145.34029698371887,208974,225243
145.35143184661865,209007,225249
145.35977816581726,209020,225262
145.37106108665466,209039,225259
145.3816888332367,209064,225270
145.38903188705444,209104,225271
145.40008091926575,209180,225298
145.41009378433228,209217,225307
145.4215009212494,209285,225321
145.42927479743958,209364,225317
145.4402208328247,209442,225342
145.45022296905518,209438,225357
145.46079111099243,209415,225359
145.46979784965515,209349,225362
145.4816288948059,209188,225348
145.49059987068176,208947,225335
145.49903893470764,208709,225287
145.50967502593994,208479,225242
145.52019476890564,208241,225161
145.5315489768982,208029,225086
145.5393350124359,207833,225004
145.54991006851196,207668,224952
145.56045699119568,207537,224884
145.57092094421387,207447,224831
145.58062481880188,207318,224795
145.58993577957153,207256,224772
145.6012580394745,207253,224786
145.61107778549194,207241,224781
145.6201159954071,207220,224783
145.6301498413086,207190,224790
145.6417908668518,207192,224808
145.6503119468689,207177,224805
145.6605339050293,207160,224837
145.67168283462524,207167,224847
145.6824128627777,207196,224868
145.68959188461304,207236,224865
145.70019578933716,207296,224900
145.71110677719116,207359,224926
145.7211630344391,207443,224936
145.72988080978394,207537,224961
145.7402629852295,207633,224976
145.75091004371643,207706,225008
145.76115489006042,207789,225029
145.76985883712769,207924,225048
145.7812819480896,207950,225054
145.7917320728302,207985,225065
145.79993987083435,208017,225065
145.81029295921326,208002,225086
145.82074189186096,207960,225081
145.831209897995,207945,225077
145.8408660888672,207928,225067
145.85026001930237,207941,225076
145.8607850074768,207968,225081
145.8713731765747,207982,225074
145.8803677558899,208023,225088
145.8908338546753,208087,225087
145.90122294425964,208113,225098
145.90992283821106,208114,225090
145.9201250076294,208176,225115
145.93092679977417,208153,225117
145.94116187095642,208208,225118
145.95042204856873,208263,225112
145.96036100387573,208388,225141
145.9709928035736,208436,225161
145.98150777816772,208506,225169
145.9901728630066,208545,225173
146.00060081481934,208638,225180
146.01122307777405,208724,225196
146.02160477638245,208742,225200
146.0304410457611,208794,225221
146.04120874404907,208795,225223
146.0524878501892,208856,225233
146.0607168674469,208927,225236
146.070720911026,209046,225262
146.08252811431885,209118,225274
146.09150791168213,209179,225278
146.1002848148346,209187,225273
146.1106469631195,209215,225292
146.1216859817505,209187,225307
146.13171982765198,209224,225315
146.14029598236084,209234,225317
146.1507089138031,209284,225325
146.16132879257202,209280,225345
146.16985082626343,209363,225340
146.18200707435608,209354,225357
146.19104194641113,209395,225370
146.2039978504181,209435,225378
146.21061992645264,209511,225380
146.22061491012573,209571,225402
146.23208713531494,209581,225410
146.24161887168884,209572,225415
146.25040102005005,209388,225398
146.26084303855896,209191,225393
146.27747678756714,208930,225359
146.28344774246216,208651,225297
146.29050993919373,208368,225230
146.30249094963074,208094,225152
146.3113830089569,207860,225095
146.32121396064758,207676,225021
146.33048510551453,207583,224969
146.34118103981018,207495,224926
146.35151290893555,207437,224896
146.3603539466858,207397,224873
146.37140679359436,207319,224881
146.38135409355164,207322,224877
146.39229893684387,207327,224883
146.40021777153015,207306,224890
146.41156101226807,207289,224913
146.42135095596313,207303,224937
146.43320298194885,207356,224946
146.44057488441467,207448,224950
146.4521999359131,207534,224969
146.46163892745972,207639,224997
146.47235298156738,207734,225006
146.48071789741516,207815,225033
146.49125981330872,207878,225048
146.50321197509766,207909,225072
146.51035904884338,207982,225092
146.5220820903778,208042,225133
146.5317997932434,208067,225155
146.5422239303589,208081,225168
146.5504720211029,208136,225164
146.56131100654602,208178,225188
146.57168102264404,208178,225203
146.58226895332336,208140,225205
146.59105801582336,208117,225201
146.60143280029297,208096,225200
146.6119418144226,208043,225211
146.6209819316864,208039,225204
146.63274812698364,208021,225218
146.6414659023285,208053,225219
146.65352773666382,208101,225223
146.66056299209595,208244,225224
146.67290496826172,208277,225245
146.6816520690918,208346,225254
146.69288182258606,208330,225260
146.7008740901947,208365,225258
146.71130180358887,208344,225278
146.722265958786,208369,225286
146.73280596733093,208404,225296
146.7412691116333,208384,225314
146.75136804580688,208449,225317
146.76297807693481,208509,225339
146.77052807807922,208543,225334
146.78226494789124,208574,225357
146.79167699813843,208609,225374
146.80241799354553,208652,225392
146.81083989143372,208648,225388
146.82135677337646,208681,225424
146.83221673965454,208715,225435
146.84333086013794,208749,225437
146.8519229888916,208782,225449
146.8614730834961,208750,225453
146.87210297584534,208728,225471
146.8829960823059,208729,225478
146.89188885688782,208771,225499
146.90172600746155,208763,225497
146.91248273849487,208774,225513
146.9209179878235,208841,225517
146.93179893493652,208880,225538
146.9418330192566,208920,225546
146.9525158405304,208922,225546
146.96134781837463,208902,225547
146.97407174110413,208896,225562
146.98364090919495,208887,225586
146.9927361011505,208827,225587
147.0018630027771,208744,225598
147.01176190376282,208586,225593
147.02379989624023,208341,225576
147.03106689453125,208089,225545
147.0437467098236,207809,225501
147.05309891700745,207507,225437
147.0627100467682,207220,225364
147.0717749595642,206980,225278
147.08172392845154,206800,225226
147.09377312660217,206660,225194
147.10269808769226,206581,225147
147.11247897148132,206555,225127
147.12235283851624,206580,225104
147.13400888442993,206562,225108
147.14286184310913,206520,225104
147.15226912498474,206582,225132
147.16254496574402,206614,225142
147.1725468635559,206615,225156
147.1836290359497,206640,225158
147.19165897369385,206710,225190
147.2033097743988,206742,225214
147.21291279792786,206793,225229
147.22245979309082,206811,225240
147.2328441143036,206863,225260
147.24453401565552,206919,225291
147.25325179100037,207031,225309
147.26164984703064,207081,225336
147.27238392829895,207140,225354
147.28265404701233,207221,225387
147.29128694534302,207277,225395
147.3017659187317,207285,225430
147.31294703483582,207267,225441
147.32278680801392,207310,225446
147.3314208984375,207289,225449
147.34214687347412,207236,225470
147.3534379005432,207191,225481
147.36400270462036,207197,225485
147.37195086479187,207169,225477
147.38342690467834,207155,225489
147.3927800655365,207163,225490
147.40370678901672,207152,225493
147.41181087493896,207114,225503
147.42236185073853,207134,225502
147.43278694152832,207152,225503
147.4423360824585,207184,225506
147.4517879486084,207156,225522
147.4623727798462,207182,225530
147.47322177886963,207229,225534
147.48154401779175,207277,225535
147.49333000183105,207251,225557
147.50325775146484,207253,225570
147.51332187652588,207294,225576
147.52167296409607,207325,225592
147.53392887115479,207310,225601
147.54275679588318,207343,225615
147.5533628463745,207394,225624
147.56197094917297,207432,225641
147.5744059085846,207452,225648
147.58453512191772,207513,225663
147.59149479866028,207567,225674
147.6025071144104,207572,225695
147.6127188205719,207613,225701
147.62368392944336,207653,225706
147.63189673423767,207668,225705
147.6435227394104,207658,225740
147.65279006958008,207700,225747
147.6638548374176,207743,225761
147.67210292816162,207781,225768
147.68453288078308,207807,225779
147.69324398040771,207843,225794
147.7033839225769,207880,225798
147.7128551006317,207875,225809
147.72256803512573,207872,225807
147.7349729537964,207878,225825
147.73941493034363,207851,225825
147.7521858215332,207750,225849
147.76276516914368,207589,225843
147.7733838558197,207397,225837
147.7819640636444,207166,225805
147.79441785812378,206874,225774
147.80396175384521,206604,225702
147.8134458065033,206362,225643
147.82226490974426,206130,225570
147.83264684677124,205906,225523
147.84408402442932,205786,225474
147.85357809066772,205673,225417
147.86277103424072,205621,225384
147.8733320236206,205548,225373
147.88376712799072,205544,225379
147.8938639163971,205553,225373
147.90227794647217,205599,225387
147.91450190544128,205617,225403
147.92344284057617,205655,225420
147.9307849407196,205706,225430
147.94254183769226,205718,225470
147.95335793495178,205747,225484
147.96346497535706,205780,225515
147.97222781181335,205818,225529
147.98406887054443,205857,225570
147.99463391304016,205914,225591
148.00389790534973,205965,225613
148.01006698608398,206011,225638
148.02297496795654,206043,225670
148.0334620475769,206090,225685
148.04483675956726,206138,225704
148.05253791809082,206154,225727
148.06403398513794,206164,225731
148.073655128479,206207,225754
148.08269596099854,206207,225761
148.0932970046997,206196,225780
148.1031849384308,206217,225781
148.1137411594391,206266,225782
148.12006998062134,206285,225776
148.13296389579773,206285,225789
148.14331078529358,206305,225790
148.15439176559448,206333,225789
148.16023683547974,206373,225786
148.17346787452698,206391,225797
148.18359875679016,206431,225800
148.19541001319885,206430,225804
148.20177388191223,206436,225813
148.21318888664246,206458,225820
148.2238211631775,206476,225828
148.22994375228882,206446,225834
148.24389672279358,206460,225850
148.25344800949097,206448,225857
148.26434779167175,206458,225864
148.2703800201416,206488,225868
148.28351092338562,206491,225884
148.29413294792175,206490,225903
148.305969953537,206552,225911
148.31193590164185,206585,225922
148.32322311401367,206606,225941
148.3337857723236,206611,225943
148.34428906440735,206628,225952
148.35072207450867,206644,225967
148.36336374282837,206638,225972
148.3741099834442,206656,225979
148.38053679466248,206675,225993
148.39081811904907,206693,226014
148.4037230014801,206696,226027
148.4143099784851,206735,226029
148.4206349849701,206768,226026
148.433247089386,206794,226050
148.44421291351318,206788,226058
148.4542520046234,206815,226067
148.46262407302856,206812,226068
148.47474884986877,206809,226077
148.48509907722473,206801,226091
148.4911208152771,206825,226088
148.50089812278748,206786,226109
148.51406693458557,206671,226104
148.5241720676422,206486,226108
148.53303980827332,206320,226083
148.542906999588,206122,226052
148.55653405189514,205879,225992
148.56537294387817,205637,225912
148.57049989700317,205453,225841
148.58159494400024,205314,225785
148.5939757823944,205170,225725
148.60528206825256,205047,225673
148.611389875412,204968,225633
148.62412691116333,204933,225612
148.6346559524536,204892,225601
148.6462140083313,204868,225592
148.65171003341675,204882,225607
148.6639440059662,204893,225620
148.6750180721283,204880,225630
148.6811809539795,204921,225645
148.69161701202393,204936,225691
148.70392990112305,204960,225714
148.71462607383728,204964,225731
148.72131991386414,205009,225745
148.73123693466187,205061,225785
148.74430394172668,205094,225813
148.75475788116455,205143,225835
148.7611379623413,205220,225857
148.77258396148682,205275,225879
148.7844660282135,205280,225907
148.79181599617004,205330,225921
148.8011269569397,205343,225954
148.8148899078369,205341,225969
148.82456183433533,205319,225981
148.83082485198975,205309,225980
148.84157395362854,205317,226001
148.85510683059692,205297,226006
148.86466789245605,205263,225999
148.87125897407532,205286,225994
148.88179779052734,205271,226005
148.89804077148438,205222,226009
148.90496110916138,205215,226004
148.91115808486938,205240,226005
148.92171382904053,205227,226011
148.9344940185547,205235,226010
148.94517302513123,205226,226013
148.95125579833984,205256,226020
148.96188187599182,205283,226018
148.9751260280609,205282,226029
148.98087787628174,205305,226026
148.99262499809265,205356,226047
149.00184607505798,205383,226053
149.014888048172,205389,226055
149.02133774757385,205408,226063
149.03150296211243,205421,226095
149.04457807540894,205474,226098
149.05719995498657,205475,226104
149.06154870986938,205493,226107
149.07175612449646,205528,226119
149.0854730606079,205545,226138
149.09519481658936,205553,226138
149.1015169620514,205612,226148
149.11295104026794,205665,226150
149.12598609924316,205713,226170
149.13210797309875,205753,226172
149.14175581932068,205795,226198
149.15396881103516,205804,226201
149.16492295265198,205829,226204
149.17182278633118,205834,226209
149.18173003196716,205862,226235
149.19407892227173,205878,226239
149.20519399642944,205885,226245
149.21408891677856,205886,226249
149.22310996055603,205898,226257
149.23287892341614,205846,226268
149.24576592445374,205709,226267
149.25155401229858,205517,226267
149.26294493675232,205296,226251
149.27504801750183,205046,226208
149.28147983551025,204784,226127
149.29340195655823,204546,226072
149.3045871257782,204337,226001
149.31611394882202,204157,225919
149.3213188648224,203998,225855
149.33305883407593,203895,225810
149.34254097938538,203811,225776
149.35595989227295,203740,225741
149.3616237640381,203680,225729
149.37224888801575,203654,225734
149.3831250667572,203675,225740
149.39659810066223,203674,225745
149.4030840396881,203693,225768
149.4122278690338,203728,225793
149.42286801338196,203760,225808
149.43130493164062,203766,225824
149.44194889068604,203793,225870
149.4523310661316,203821,225893
149.46570706367493,203851,225916
149.47216892242432,203894,225929
149.48475980758667,203944,225963
149.4930350780487,203972,225985
149.51041102409363,204004,225999
149.51322197914124,204045,226024
149.52281880378723,204082,226049
149.5346019268036,204099,226066
149.54583406448364,204100,226074
149.55198788642883,204085,226093
149.56248712539673,204088,226110
149.5730848312378,204057,226116
149.5834379196167,204042,226110
149.5922088623047,204029,226125
149.60254383087158,204012,226122
149.61323380470276,203996,226119
149.62164306640625,204007,226106
149.63226914405823,203995,226126
149.64287996292114,203988,226134
149.65547585487366,203998,226131
149.66292786598206,203986,226130
149.6734619140625,204003,226130
149.68299913406372,204037,226143
149.69662189483643,204053,226145
149.70335698127747,204071,226153
149.7126588821411,204107,226154
149.72403478622437,204116,226160
149.731782913208,204125,226157
149.7427110671997,204129,226187
149.75424194335938,204169,226189
149.76454186439514,204173,226198
149.77255082130432,204184,226189
149.78266286849976,204222,226213
149.79316401481628,204258,226226
149.80353999137878,204266,226233
149.81240391731262,204295,226239
149.82259583473206,204314,226258
149.83429884910583,204329,226259
149.84361815452576,204365,226264
149.85348892211914,204384,226274
149.86366081237793,204421,226284
149.87549495697021,204456,226293
149.88209581375122,204462,226293
149.8926248550415,204443,226312
149.90307688713074,204499,226320
149.9135389328003,204522,226322
149.9242389202118,204513,226321
149.9326090812683,204495,226345
149.9435589313507,204525,226352
149.9537868499756,204512,226345
149.96261310577393,204416,226355
149.9730167388916,204261,226361
149.98449683189392,204091,226370
149.99345803260803,203861,226341
150.00295996665955,203575,226299
150.01304984092712,203302,226227
150.02355885505676,203063,226148
150.03223085403442,202844,226065
150.0426540374756,202642,226003
150.0547971725464,202518,225929
150.06404781341553,202423,225872
150.07478094100952,202362,225826
150.0849747657776,202310,225806
150.09334897994995,202293,225797
150.10476398468018,202303,225786
150.1124029159546,202300,225790
150.1234838962555,202287,225802
150.13350200653076,202313,225823
150.14411401748657,202318,225837
150.15329313278198,202338,225861
150.1649148464203,202330,225879
150.17390990257263,202342,225908
150.18229413032532,202384,225926
150.19403910636902,202385,225964
150.20328497886658,202399,225990
150.21387600898743,202459,226006
150.22257494926453,202478,226015
150.23417401313782,202479,226054
150.24365901947021,202485,226081
150.2541699409485,202497,226092
150.2640278339386,202515,226109
150.27323484420776,202498,226133
150.283695936203,202493,226147
150.29421186447144,202482,226151
150.30311512947083,202454,226157
150.3154628276825,202424,226165
150.325758934021,202424,226159
150.33256769180298,202416,226150
150.34304904937744,202407,226166
150.35401892662048,202399,226167
150.36396384239197,202407,226167
150.37288093566895,202435,226158
150.3838050365448,202438,226176
150.39478206634521,202424,226177
150.40498685836792,202446,226182
150.41274690628052,202472,226183
150.423330783844,202486,226185
150.433926820755,202498,226188
150.44542384147644,202535,226195
150.4530110359192,202572,226204
150.46466374397278,202578,226216
150.47431993484497,202622,226225
150.48501586914062,202654,226214
150.493793964386,202656,226236
150.50372791290283,202670,226242
150.51473903656006,202711,226248
150.5226948261261,202709,226253
150.53350615501404,202724,226274
150.54383897781372,202742,226287
150.55478501319885,202768,226290
150.56341791152954,202786,226291
150.57344102859497,202791,226312
150.5871570110321,202802,226322
150.59510779380798,202828,226321
150.60340189933777,202844,226332
150.61365413665771,202840,226337
150.62462902069092,202859,226345
150.63280701637268,202887,226347
150.64341497421265,202888,226367
150.65497183799744,202895,226374
150.6654658317566,202925,226377
150.67493891716003,202939,226382
150.6834750175476,202932,226394
150.69435286521912,202860,226406
150.7044379711151,202706,226401
150.71382188796997,202492,226387
150.72367477416992,202223,226386
150.73596906661987,201941,226343
150.7445788383484,201670,226265
150.75445890426636,201396,226190
150.7640688419342,201168,226127
150.77434587478638,200985,226048
150.78501296043396,200854,225969
150.79332399368286,200737,225912
150.8040587902069,200666,225869
150.81448984146118,200621,225836
150.82463693618774,200598,225813
150.83365774154663,200582,225824
150.8441939353943,200609,225836
150.85560202598572,200617,225840
150.86325192451477,200637,225850
150.87426471710205,200660,225882
150.8842670917511,200674,225910
150.89515089988708,200687,225922
150.90334582328796,200707,225940
150.914146900177,200741,225977
150.92488598823547,200732,226000
150.93702292442322,200758,226020
150.94352889060974,200797,226049
150.9539668560028,200816,226077
150.96449208259583,200808,226113
150.97506594657898,200822,226116
150.98363971710205,200826,226144
150.9944987297058,200848,226163
151.00519704818726,200842,226178
151.0141351222992,200851,226179
151.0238699913025,200847,226193
151.03544783592224,200849,226201
151.0449240207672,200813,226213
151.05510091781616,200827,226201
151.064199924469,200814,226219
151.07496285438538,200787,226224
151.08580899238586,200750,226210
151.09388399124146,200753,226207
151.104229927063,200746,226210
151.11512398719788,200737,226214
151.1252269744873,200707,226212
151.1338188648224,200733,226213
151.1456778049469,200750,226217
151.15480780601501,200741,226220
151.16516208648682,200737,226212
151.1746838092804,200760,226230
151.18454098701477,200765,226233
151.1952269077301,200768,226241
151.20349073410034,200775,226236
151.21485996246338,200802,226251
151.22459077835083,200818,226258
151.23755502700806,200837,226267
151.24383807182312,200861,226264
151.25423002243042,200875,226287
151.2660150527954,200895,226287
151.27537202835083,200900,226302
151.28471493721008,200915,226306
151.2944619655609,200912,226315
151.30500888824463,200932,226329
151.31424283981323,200955,226322
151.3261330127716,200990,226334
151.33511400222778,201008,226344
151.34505987167358,201033,226354
151.35398507118225,201048,226349
151.36429905891418,201076,226362
151.37612891197205,201078,226370
151.3852469921112,201079,226367
151.39462614059448,201102,226371
151.40430688858032,201117,226386
151.41526103019714,201090,226395
151.42563199996948,201023,226390
151.4350757598877,200885,226400
151.44476175308228,200662,226395
151.4560420513153,200408,226377
151.46570587158203,200146,226316
151.4741358757019,199884,226251
151.48573684692383,199621,226178
151.49536204338074,199409,226102
151.5060601234436,199253,226013
151.5158989429474,199142,225949
151.5249638557434,199045,225908
151.53707695007324,199005,225854
151.5440640449524,198993,225819
151.5573890209198,199008,225818
151.56506085395813,199033,225819
151.57722973823547,199038,225816
151.58430695533752,199080,225823
151.59554314613342,199139,225841
151.60528683662415,199158,225868
151.61754393577576,199178,225879
151.62758207321167,199195,225905
151.6355767250061,199230,225921
151.64706373214722,199269,225947
151.65422177314758,199311,225957
151.66681504249573,199359,225997
151.6751549243927,199400,226026
151.68638396263123,199456,226052
151.69424200057983,199468,226060
151.70484399795532,199505,226095
151.7152237892151,199529,226120
151.72606682777405,199530,226131
151.73545098304749,199513,226139
151.747074842453,199519,226161
151.75610971450806,199510,226171
151.76612305641174,199487,226161
151.77522110939026,199471,226155
151.78495287895203,199484,226163
151.79709482192993,199475,226162
151.80406498908997,199457,226148
151.81464195251465,199443,226159
151.82529091835022,199471,226148
151.83616495132446,199482,226151
151.84491991996765,199496,226138
151.85640788078308,199508,226146
151.8659110069275,199549,226160
151.87792992591858,199576,226155
151.88607382774353,199563,226145
151.89508891105652,199581,226176
151.906485080719,199615,226187
151.9165279865265,199632,226178
151.92558193206787,199649,226193
151.93512082099915,199686,226201
151.9460051059723,199704,226210
151.95618987083435,199725,226211
151.96553802490234,199723,226216
151.97548079490662,199751,226231
151.98859906196594,199769,226235
151.99459886550903,199784,226234
152.00504398345947,199807,226251
152.01745891571045,199867,226262
152.02612781524658,199865,226277
152.03566789627075,199886,226262
152.04513788223267,199893,226290
152.0562388896942,199919,226296
152.0674319267273,199932,226296
152.0750539302826,199984,226300
152.0855827331543,200044,226313
152.0957157611847,200137,226324
152.10807609558105,200192,226319
152.11497282981873,200194,226327
152.12680888175964,200165,226340
152.13585209846497,200040,226344
152.145272731781,199827,226330
152.15683484077454,199549,226340
152.1680269241333,199224,226320
152.17731881141663,198900,226281
152.18486404418945,198580,226204
152.19568800926208,198270,226143
152.20581579208374,198035,226069
152.217218875885,197841,225989
152.22621488571167,197701,225904
152.23680090904236,197599,225849
152.24604487419128,197570,225809
152.25644087791443,197560,225771
152.26580691337585,197562,225746
152.275652885437,197572,225738
152.28634095191956,197611,225742
152.29477787017822,197648,225737
152.30534195899963,197657,225757
152.31619310379028,197655,225763
152.32729196548462,197678,225786
152.33664989471436,197681,225786
152.34546375274658,197681,225810
152.35618901252747,197714,225832
152.36631512641907,197770,225848
152.37541794776917,197809,225864
152.38547897338867,197875,225898
152.3976378440857,197915,225927
152.40671181678772,197943,225933
152.41755080223083,197986,225952
152.4263560771942,197996,225980
152.4365451335907,197990,225992
152.44718599319458,197994,226001
152.4553999900818,197994,226019
152.46600079536438,197980,226027
152.47655200958252,197972,226028
152.4871277809143,197964,226019
152.4968810081482,197968,226041
152.5060098171234,197957,226036
152.51645588874817,197959,226036
152.5252239704132,197951,226027
152.53568291664124,197947,226031
152.5460648536682,197963,226036
152.5567717552185,197996,226031
152.56560277938843,197998,226022
152.57878398895264,198010,226034
152.58662295341492,198035,226043
152.596853017807,198084,226047
152.6062159538269,198100,226041
152.615984916687,198131,226049
152.626610994339,198151,226060
152.63680005073547,198185,226058
152.64636993408203,198224,226059
152.65641713142395,198258,226074
152.66929578781128,198307,226085
152.67585682868958,198340,226073
152.68570709228516,198375,226091
152.69662284851074,198393,226104
152.70683693885803,198420,226118
152.7155249118805,198452,226101
152.7259979248047,198483,226122
152.73788809776306,198477,226131
152.74718689918518,198510,226133
152.75566387176514,198535,226133
152.76621794700623,198545,226149
152.77658200263977,198549,226165
152.78792595863342,198601,226169
152.7957010269165,198637,226166
152.80637073516846,198649,226172
152.8170199394226,198668,226187
152.82823395729065,198703,226181
152.83586382865906,198707,226191
152.84644293785095,198708,226203
152.85783886909485,198682,226206
152.86568403244019,198591,226200
152.8764717578888,198382,226219
152.88658595085144,198121,226212
152.8986840248108,197822,226189
152.90570187568665,197499,226130
152.91665291786194,197179,226077
152.92715692520142,196909,226002
152.93893003463745,196694,225915
152.94604396820068,196946,225826
152.95638608932495,196959,225764
152.9672179222107,196872,225711
152.97723388671875,196861,225647
152.98782587051392,196843,225618
152.9965319633484,196852,225596
153.00735998153687,196863,225591
153.01623678207397,196916,225570
153.02631187438965,196964,225588
153.0389049053192,196987,225588
153.04721903800964,197000,225600
153.05708694458008,197058,225597
153.06636500358582,197071,225629
153.07704496383667,197106,225642
153.08801889419556,197143,225653
153.09884691238403,197205,225668
153.1072120666504,197264,225690
153.1177270412445,197321,225710
153.12750482559204,197362,225725
153.13638615608215,197405,225744
153.14701080322266,197471,225768
153.1571969985962,197489,225795
153.1663408279419,197524,225792
153.17808198928833,197524,225819
153.18822979927063,197535,225822
153.1974070072174,197537,225828
153.2060627937317,197562,225816
153.21655988693237,197548,225837
153.2271077632904,197544,225844
153.23765587806702,197527,225839
153.24623012542725,197535,225834
153.25683188438416,197530,225849
153.26749086380005,197546,225848
153.28065586090088,197549,225837
153.2870638370514,197576,225843
153.2968089580536,197602,225843
153.30992102622986,197627,225848
153.31591391563416,197642,225837
153.3267059326172,197677,225853
153.33816289901733,197718,225852
153.3488359451294,197731,225864
153.35813570022583,197773,225853
153.36682891845703,197831,225872
153.3773009777069,197898,225883
153.3877308368683,197925,225883
153.39658188819885,197992,225887
153.40696096420288,198044,225899
153.4177737236023,198074,225908
153.42869400978088,198091,225915
153.43646788597107,198145,225923
153.44914293289185,198166,225938
153.45811486244202,198177,225944
153.4679229259491,198197,225943
153.4766390323639,198240,225965
153.487144947052,198277,225964
153.4975607395172,198299,225984
153.50734496116638,198336,225972
153.51914286613464,198391,225991
153.52733397483826,198419,225991
153.54268598556519,198435,226010
153.5470631122589,198447,226003
153.55687189102173,198472,226014
153.56763195991516,198495,226022
153.57786297798157,198520,226028
153.5881369113922,198522,226015
153.59701895713806,198559,226033
153.6076579093933,198576,226051
153.6188690662384,198578,226040
153.62651705741882,198532,226049
153.63784885406494,198395,226056
153.6479299068451,198199,226067
153.6590211391449,197918,226050
153.66672110557556,197583,226025
153.67737078666687,197253,225981
153.68766498565674,196980,225915
153.69844579696655,196720,225821
153.70720195770264,196552,225742
153.72028589248657,196418,225670
153.72879004478455,196338,225605
153.73849201202393,196298,225530
153.74780893325806,196299,225496
153.75766611099243,196313,225467
153.7682979106903,196364,225450
153.77671790122986,196394,225418
153.78754591941833,196466,225433
153.7979657649994,196503,225444
153.80869102478027,196536,225444
153.81702780723572,196557,225447
153.8273479938507,196617,225464
153.83789801597595,196653,225482
153.84846591949463,196705,225485
153.85855889320374,196759,225508
153.86751294136047,196853,225526
153.8786587715149,196925,225546
153.88846683502197,197014,225550
153.89713788032532,197078,225572
153.90766096115112,197160,225595
153.9182209968567,197198,225619
153.92960214614868,197224,225623
153.93757390975952,197246,225636
153.94831585884094,197266,225659
153.9582588672638,197273,225676
153.96959114074707,197278,225666
153.97736883163452,197307,225677
153.98918199539185,197317,225686
153.99843001365662,197364,225677
154.00902390480042,197362,225685
154.01757383346558,197401,225684
154.03076004981995,197438,225691
154.03905701637268,197421,225686
154.04913592338562,197478,225684
154.05858492851257,197521,225686
154.06817197799683,197515,225687
154.07870173454285,197557,225685
154.0891978740692,197563,225692
154.09798002243042,197582,225693
154.1099090576172,197593,225707
154.1205699443817,197641,225702
154.12748503684998,197650,225717
154.13853788375854,197710,225722
154.14864683151245,197718,225729
154.1589629650116,197740,225724
154.16877603530884,197780,225742
154.17800784111023,197807,225755
154.1899757385254,197833,225765
154.19913291931152,197878,225772
154.20963311195374,197915,225784
154.2181670665741,197984,225791
154.22865986824036,198012,225803
154.23930597305298,198028,225800
154.24782013893127,198045,225812
154.25982069969177,198090,225833
154.26877903938293,198089,225825
154.28123497962952,198084,225844
154.28798079490662,198112,225843
154.30095291137695,198138,225866
154.31077098846436,198157,225858
154.31967997550964,198154,225868
154.32920289039612,198204,225880
154.33868598937988,198230,225886
154.3500270843506,198278,225875
154.35968208312988,198318,225891
154.36955499649048,198382,225894
154.37889695167542,198431,225905
154.39185905456543,198461,225904
154.400643825531,198484,225914
154.40851998329163,198498,225919
154.42017579078674,198496,225928
154.4295139312744,198512,225931
154.44063115119934,198509,225938
154.45069289207458,198524,225950
154.46111392974854,198467,225947
154.4696388244629,198323,225956
154.48694682121277,198083,225956
154.49107193946838,197819,225949
154.49933910369873,197466,225901
154.50995206832886,197137,225849
154.51883482933044,196843,225776
154.52893686294556,196634,225701
154.539489030838,196490,225613
154.54986810684204,196397,225541
154.56047892570496,196371,225465
154.56958174705505,196404,225425
154.57987308502197,196456,225366
154.59013295173645,196482,225346
154.59861588478088,196534,225329
154.60950779914856,196607,225328
154.61956477165222,196641,225325
154.63154697418213,196672,225333
154.6406967639923,196734,225341
154.6511480808258,196807,225355
154.659893989563,196882,225361
154.6703507900238,196946,225377
154.67974877357483,197042,225385
154.68934202194214,197130,225399
154.6999707221985,197278,225418
154.71041679382324,197395,225427
154.71990394592285,197496,225450
154.72954297065735,197555,225465
154.74225687980652,197545,225485
154.75143098831177,197565,225502
154.75922298431396,197615,225522
154.77063298225403,197596,225530
154.7802288532257,197582,225540
154.79015612602234,197634,225552
154.7992970943451,197690,225567
154.81031775474548,197704,225565
154.82033896446228,197701,225565
154.82891082763672,197667,225561
154.84050989151,197682,225561
154.8507740497589,197680,225556
154.86062479019165,197663,225557
154.86955499649048,197673,225554
154.87981176376343,197721,225553
154.89020490646362,197755,225556
154.90078496932983,197808,225563
154.9112958908081,197789,225563
154.92151880264282,197818,225557
154.93052792549133,197882,225572
154.94085693359375,197905,225565
154.9500608444214,197935,225578
154.9600100517273,198019,225571
154.97122311592102,198113,225590
154.9809160232544,198152,225594
154.99082398414612,198194,225602
155.00073099136353,198236,225608
155.01058101654053,198280,225616
155.0210690498352,198288,225625
155.02969813346863,198304,225634
155.04517793655396,198283,225639
155.05074310302734,198286,225648
155.06141901016235,198309,225655
155.0707128047943,198321,225665
155.08032202720642,198336,225668
155.0920708179474,198419,225671
155.10198879241943,198456,225679
155.11036586761475,198495,225698
155.12050580978394,198553,225700
155.13144493103027,198620,225702
155.1396517753601,198603,225718
155.15153789520264,198664,225717
155.16064381599426,198713,225729
155.17160773277283,198772,225727
155.18126797676086,198825,225743
155.19057393074036,198923,225741
155.20090198516846,198998,225753
155.21123003959656,199084,225756
155.2199637889862,199158,225772
155.23036193847656,199275,225770
155.24099779129028,199371,225781
155.25135493278503,199417,225777
155.2619059085846,199379,225791
155.27166485786438,199250,225796
155.28274369239807,199004,225794
155.29199171066284,198680,225783
155.30016994476318,198363,225754
155.31080079078674,198052,225700
155.321280002594,197782,225628
155.33221411705017,197562,225548
155.3405020236969,197420,225480
155.35108995437622,197290,225400
155.36136388778687,197233,225330
