157.8049280643463,182317,235613
157.8149859905243,181975,235553
157.82692885398865,181759,235481
157.8357219696045,181636,235368
157.84752202033997,181601,235263
157.8551869392395,181606,235143
157.86586809158325,181672,235030
157.87502217292786,181761,234901
157.88490200042725,181871,234798
157.89676594734192,181992,234715
157.90597295761108,182110,234644
157.91492986679077,182220,234569
157.9257311820984,182317,234530
157.93576884269714,182387,234492
157.94719696044922,182444,234476
157.95479607582092,182499,234449
157.96546697616577,182556,234449
157.97568011283875,182644,234459
157.98641300201416,182736,234469
157.99476194381714,182873,234483
158.0058228969574,182979,234507
158.01601696014404,183076,234530
158.02457404136658,183122,234544
158.03518795967102,183153,234571
158.0457260608673,183152,234607
158.0566849708557,183169,234642
158.06525492668152,183157,234662
158.07528710365295,183145,234686
158.08573007583618,183118,234704
158.0981240272522,183116,234721
158.1048231124878,183132,234732
158.11689591407776,183129,234736
158.12595415115356,183134,234743
158.13805174827576,183156,234742
158.14493894577026,183223,234736
158.1565010547638,183282,234732
158.16610884666443,183336,234738
158.1775188446045,183404,234727
158.18601083755493,183514,234733
158.19665384292603,183601,234725
158.20663785934448,183675,234729
158.21816611289978,183747,234712
158.2262830734253,183860,234721
158.23628687858582,183952,234720
158.2475688457489,184008,234729
158.25508403778076,184038,234730
158.26583981513977,184138,234737
158.27607989311218,184210,234750
158.28665709495544,184262,234768
158.29523587226868,184304,234769
158.30864906311035,184397,234794
158.316899061203,184467,234820
158.32695889472961,184509,234835
158.3354480266571,184522,234864
158.34587502479553,184560,234889
158.35672187805176,184607,234926
158.36931681632996,184614,234943
158.37569403648376,184629,234976
158.38641786575317,184646,235009
158.39722084999084,184671,235039
158.40712094306946,184673,235052
158.417564868927,184680,235090
158.42617988586426,184685,235112
158.4367139339447,184715,235145
158.44726300239563,184727,235162
158.45585584640503,184766,235186
158.4670431613922,184810,235208
158.47738599777222,184867,235233
158.48586702346802,184930,235247
158.4962010383606,185029,235273
158.50662207603455,185098,235306
158.51704716682434,185169,235319
158.52599596977234,185242,235351
158.5362479686737,185358,235372
158.54698181152344,185435,235402
158.55761003494263,185491,235405
158.56570196151733,185578,235440
158.57821011543274,185728,235457
158.58705306053162,185840,235493
158.59850811958313,185901,235497
158.6061451435089,185940,235528
158.61660194396973,185879,235547
158.62869787216187,185606,235572
158.63746786117554,185131,235568
158.6461808681488,184569,235586
158.65760493278503,184048,235585
158.6679229736328,183585,235547
158.67779517173767,183176,235489
158.6864619255066,182894,235400
158.69710397720337,182751,235299
158.7073311805725,182689,235167
158.7160840034485,182637,235038
158.7275369167328,182666,234898
158.73781991004944,182737,234759
158.74753403663635,182817,234629
158.75674700737,182850,234519
158.76685190200806,182918,234439
158.7772901058197,182996,234373
158.78965401649475,183064,234312
158.79635882377625,183096,234279
158.8069131374359,183108,234264
158.817400932312,183136,234254
158.82806301116943,183165,234253
158.83651208877563,183196,234253
158.84725308418274,183242,234271
158.8576579093933,183344,234285
158.86850905418396,183452,234310
158.87839698791504,183546,234338
158.8871328830719,183586,234371
158.89800715446472,183620,234388
158.90829586982727,183642,234431
158.91814613342285,183662,234457
158.92737483978271,183608,234485
158.93795108795166,183583,234497
158.9465138912201,183550,234522
158.95953106880188,183521,234539
158.96858406066895,183461,234547
158.9789698123932,183420,234548
158.9873070716858,183396,234549
158.99701189994812,183404,234548
159.0077610015869,183398,234538
159.0182819366455,183396,234532
159.0270071029663,183410,234523
159.03823113441467,183455,234529
159.04887986183167,183504,234506
159.05915188789368,183539,234509
159.0672960281372,183572,234509
159.07775282859802,183629,234516
159.0881109237671,183697,234503
159.09918594360352,183750,234521
159.10719275474548,183791,234529
159.11869192123413,183838,234537
159.1281018257141,183906,234533
159.1403248310089,183949,234554
159.14883303642273,184012,234573
159.15831780433655,184053,234598
159.16921091079712,184120,234611
159.17688298225403,184168,234638
159.18944692611694,184215,234663
159.1982238292694,184232,234675
159.2086100578308,184277,234694
159.21720504760742,184310,234708
159.23039388656616,184329,234735
159.23822212219238,184336,234746
159.24895215034485,184362,234764
159.2574348449707,184392,234780
159.2680058479309,184413,234801
159.27855587005615,184420,234814
159.28878498077393,184433,234837
159.29816818237305,184462,234844
159.30809807777405,184488,234870
159.31916904449463,184499,234875
159.32898473739624,184516,234902
159.33775901794434,184557,234916
159.34910488128662,184586,234934
159.36016988754272,184605,234945
159.36984300613403,184609,234956
159.37787294387817,184648,234972
159.38838982582092,184663,234992
159.39887285232544,184664,235014
159.40753483772278,184667,235029
159.41791701316833,184718,235052
159.4289219379425,184755,235057
159.4391119480133,184774,235091
159.4476637840271,184745,235112
159.4582679271698,184643,235136
159.46905183792114,184379,235151
159.47980093955994,183977,235173
159.48778915405273,183473,235172
159.49837589263916,182975,235175
159.50920605659485,182528,235141
159.51936793327332,182184,235092
159.5278549194336,181927,235009
159.54123401641846,181799,234911
159.54914903640747,181745,234793
159.56054615974426,181736,234667
159.56823706626892,181788,234520
159.5787751674652,181869,234396
159.5901279449463,181979,234285
159.60087299346924,182069,234193
159.6083390712738,182175,234106
159.6191051006317,182260,234041
159.6293740272522,182341,234013
159.6378891468048,182396,233975
159.64895701408386,182482,233978
159.65891408920288,182545,233960
159.66997003555298,182612,233974
159.6788580417633,182693,233986
159.68925380706787,182842,234013
159.69975399971008,182966,234028
159.71161603927612,183056,234064
159.71834707260132,183115,234094
159.72883987426758,183171,234134
159.7398099899292,183183,234179
159.7498300075531,183161,234221
159.75872492790222,183101,234259
159.76896476745605,183060,234287
159.77947187423706,183025,234319
159.7908318042755,182971,234347
159.7986879348755,182910,234372
159.81036019325256,182867,234377
159.81970477104187,182868,234382
159.830237865448,182879,234387
159.83884501457214,182893,234395
159.85009384155273,182924,234391
159.85983109474182,182990,234401
159.8685278892517,183037,234397
159.8790328502655,183112,234392
159.889484167099,183171,234392
159.90047597885132,183242,234395
159.90854716300964,183311,234400
159.91917395591736,183385,234403
159.93034982681274,183455,234410
159.94087505340576,183534,234429
159.94883108139038,183598,234441
159.95937991142273,183682,234458
159.96980690956116,183745,234482
159.98110795021057,183801,234497
159.9900119304657,183857,234528
160.00047898292542,183911,234542
160.00994992256165,183966,234570
160.02043914794922,184006,234601
160.0295810699463,184048,234630
160.03964185714722,184060,234654
160.05185794830322,184081,234681
160.0606768131256,184113,234707
160.07043313980103,184130,234739
160.07977080345154,184146,234766
160.09053492546082,184171,234798
160.09903693199158,184185,234824
160.10976195335388,184214,234848
160.1204297542572,184209,234880
160.13039898872375,184213,234897
160.14044904708862,184217,234926
160.14964199066162,184240,234941
160.160982131958,184248,234974
160.17054891586304,184285,234991
160.17966103553772,184312,235025
160.19047498703003,184359,235046
160.2022669315338,184378,235076
160.2116401195526,184412,235104
160.21952486038208,184462,235132
160.23032879829407,184496,235160
160.24050784111023,184516,235186
160.25100803375244,184555,235207
160.25962281227112,184599,235244
160.27020907402039,184562,235260
160.28188490867615,184424,235293
160.29172897338867,184144,235312
160.30034399032593,183740,235344
160.31027007102966,183226,235350
160.32110118865967,182733,235339
160.3293058872223,182335,235316
160.34019207954407,182051,235260
160.35046291351318,181820,235189
160.36308002471924,181692,235089
160.3697328567505,181660,234986
160.38289594650269,181730,234857
160.3910038471222,181788,234745
160.4010648727417,181874,234628
160.4105999469757,181984,234542
160.42027282714844,182122,234453
160.43330597877502,182215,234399
160.44121599197388,182297,234358
160.45287799835205,182385,234330
160.4615638256073,182468,234305
160.47236514091492,182534,234294
160.48250603675842,182564,234305
160.49023294448853,182626,234318
160.5007140636444,182708,234318
160.5111119747162,182806,234335
160.5224609375,182903,234370
160.5302438735962,183015,234401
160.54102611541748,183090,234420
160.551983833313,183134,234461
160.5598111152649,183146,234505
160.57074785232544,183155,234552
160.58089089393616,183114,234588
160.59201407432556,183071,234628
160.60003209114075,183031,234670
160.61403489112854,183006,234698
160.62192296981812,182943,234722
160.633220911026,182891,234738
160.64055705070496,182875,234759
160.65793895721436,182899,234768
160.66586804389954,182902,234761
160.67186212539673,182903,234774
160.687814950943,182939,234783
160.69122409820557,183011,234770
160.70164108276367,183049,234776
160.7151198387146,183070,234790
160.72532105445862,183138,234796
160.73118901252747,183246,234808
160.74626398086548,183320,234817
160.75363516807556,183365,234850
160.763689994812,183461,234853
160.78075289726257,183578,234883
160.78252005577087,183672,234898
160.80661511421204,183714,234925
160.80671787261963,183797,234938
160.81289291381836,183901,234964
160.8295669555664,183977,234989
160.84497094154358,184010,235022
160.8460409641266,184087,235039
160.85205507278442,184154,235070
160.86301493644714,184204,235111
160.87101697921753,184218,235138
160.89110493659973,184247,235156
160.89215683937073,184282,235181
160.9021918773651,184311,235215
160.9113199710846,184312,235245
160.9237561225891,184318,235271
160.93182182312012,184345,235300
160.95843410491943,184356,235337
160.97666883468628,184379,235357
160.97673916816711,184396,235388
160.97677493095398,184424,235423
161.00248503684998,184457,235452
161.00263595581055,184499,235472
161.0027298927307,184536,235502
161.02064394950867,184567,235533
161.02124094963074,184594,235560
161.03155994415283,184636,235578
161.044842004776,184690,235608
161.05327105522156,184740,235637
161.06380915641785,184769,235654
161.07290697097778,184827,235680
161.0819787979126,184882,235698
161.09259390830994,184941,235730
161.10121393203735,184930,235745
161.1116328239441,184833,235776
161.1222369670868,184605,235800
161.13288187980652,184243,235829
161.1412799358368,183762,235829
161.1523871421814,183275,235836
161.16277694702148,182881,235826
161.17336297035217,182572,235794
161.18142890930176,182348,235712
161.19222402572632,182187,235626
161.20320105552673,182135,235536
161.21300101280212,182164,235429
161.22330713272095,182230,235304
161.23214602470398,182287,235209
161.24360704421997,182396,235128
161.25214910507202,182527,235048
161.26320791244507,182668,234981
161.27238297462463,182763,234936
161.2849199771881,182834,234915
161.29148077964783,182897,234891
161.30209112167358,182965,234885
161.31276607513428,182951,234886
161.32322096824646,182944,234901
161.3316957950592,182969,234905
161.3422610759735,183050,234919
161.35313987731934,183107,234947
161.3632457256317,183189,234967
161.37283992767334,183281,234987
161.38269591331482,183371,235018
161.39470601081848,183414,235061
161.40566515922546,183426,235092
161.41220879554749,183443,235124
161.4241428375244,183440,235163
161.4330370426178,183442,235200
161.44387888908386,183418,235219
161.45219588279724,183408,235251
161.4635739326477,183385,235273
161.4732038974762,183404,235290
161.48317909240723,183417,235294
161.49299311637878,183464,235310
161.50481796264648,183503,235314
161.5136661529541,183563,235329
161.5219919681549,183638,235324
161.53340601921082,183735,235323
161.54312896728516,183800,235337
161.55405282974243,183879,235345
161.56228303909302,183964,235336
161.57287979125977,184082,235353
161.58378195762634,184152,235373
161.59390592575073,184227,235383
161.6033239364624,184323,235393
161.61281991004944,184448,235409
161.62380194664001,184538,235439
161.63381099700928,184608,235454
161.64386296272278,184704,235480
161.65297484397888,184810,235504
161.66381192207336,184892,235541
161.67400979995728,184971,235558
161.68324995040894,185073,235596
161.6931390762329,185184,235617
161.70379996299744,185294,235653
161.71368408203125,185360,235667
161.72278308868408,185427,235695
161.73410987854004,185493,235730
161.74386477470398,185557,235757
161.75267791748047,185598,235786
161.76849484443665,185669,235812
161.77494502067566,185713,235838
161.78497004508972,185755,235857
161.79309177398682,185786,235884
161.80336904525757,185843,235916
161.8137719631195,185870,235944
161.8241639137268,185878,235958
161.8327717781067,185902,235988
161.8449878692627,185960,236012
161.85374116897583,185999,236040
161.86554288864136,186027,236052
161.87410306930542,186058,236084
161.8837378025055,186091,236106
161.89513993263245,186133,236130
161.90462684631348,186159,236150
161.91352891921997,186191,236178
161.92375493049622,186219,236211
161.93542981147766,186270,236231
161.94296097755432,186307,236257
161.95451593399048,186334,236278
161.96498799324036,186258,236308
161.97449898719788,186067,236316
161.98478198051453,185749,236343
161.99339485168457,185367,236364
162.0050139427185,184947,236371
162.0146119594574,184559,236343
162.02318596839905,184221,236312
162.034521818161,183996,236254
162.04512906074524,183847,236182
162.05685782432556,183771,236073
162.0634000301361,183744,235975
162.07495999336243,183776,235881
162.08431482315063,183858,235779
162.09523510932922,183955,235687
162.10341596603394,184036,235621
162.11401796340942,184115,235564
162.12450313568115,184216,235515
162.1352300643921,184317,235486
162.14365792274475,184378,235473
162.1566038131714,184423,235465
162.16543793678284,184491,235449
162.17530298233032,184556,235470
162.184063911438,184622,235482
162.19434714317322,184670,235502
162.20547199249268,184757,235509
162.21339178085327,184863,235537
162.22407293319702,184966,235555
162.23487901687622,185003,235592
162.24612188339233,185048,235609
162.25635194778442,185081,235651
162.2643849849701,185122,235691
162.27565503120422,185095,235712
162.2851378917694,185087,235743
162.29389905929565,185079,235767
162.3043429851532,185032,235790
162.31607794761658,184976,235794
162.32536387443542,184973,235817
162.33526515960693,184988,235830
162.34471797943115,184974,235839
162.35740280151367,184978,235825
162.36615204811096,185033,235837
162.3741419315338,185104,235839
162.38521099090576,185113,235848
162.39511513710022,185151,235833
162.40686893463135,185233,235840
162.41428303718567,185311,235842
162.42504405975342,185337,235850
162.43548011779785,185397,235865
162.44545698165894,185481,235882
162.4551920890808,185537,235886
162.4651918411255,185580,235898
162.47629809379578,185652,235915
162.48415684700012,185726,235928
162.4952998161316,185754,235955
162.5051028728485,185745,235952
162.5162661075592,185768,235989
162.52508687973022,185757,235998
162.53485298156738,185682,236019
162.54624199867249,185534,236030
162.5557279586792,185422,236050
162.56641101837158,185356,236059
162.57569408416748,185292,236090
162.58626294136047,185245,236092
162.59704995155334,185229,236113
162.6050419807434,185226,236127
162.61538577079773,185198,236144
162.62570691108704,185157,236163
162.63620901107788,185146,236179
162.6448209285736,185171,236194
162.656152009964,185177,236210
162.66589498519897,185194,236231
162.6760129928589,185200,236250
162.68549299240112,185243,236278
162.69813084602356,185261,236280
162.70680284500122,185284,236313
162.71460580825806,185306,236325
162.7261278629303,185359,236359
162.7356150150299,185388,236365
162.74776196479797,185433,236392
162.75468397140503,185468,236422
162.7656488418579,185500,236443
162.77694296836853,185466,236466
162.78784012794495,185319,236498
162.79543495178223,185076,236519
162.80556797981262,184795,236546
162.81620597839355,184481,236553
162.82651495933533,184181,236543
162.83519196510315,183939,236507
162.84555912017822,183767,236461
162.85702776908875,183674,236401
162.86661100387573,183609,236319
162.87720394134521,183610,236227
162.88601398468018,183645,236131
162.8962287902832,183725,236060
162.90495896339417,183790,235983
162.9154040813446,183892,235940
162.92649602890015,183985,235891
162.9366490840912,184086,235862
162.94570183753967,184151,235843
162.95571088790894,184242,235841
162.96661615371704,184324,235839
162.97695398330688,184406,235837
162.9875819683075,184471,235849
162.99684500694275,184576,235864
163.00639009475708,184679,235886
163.01689982414246,184771,235922
163.0253608226776,184858,235945
163.03614902496338,184955,235962
163.04635286331177,185033,236002
163.05796313285828,185063,236033
163.06562089920044,185065,236078
163.07795190811157,185059,236100
163.08747911453247,185061,236136
163.10016798973083,185020,236164
163.10621118545532,184983,236197
163.1163158416748,184958,236208
163.12804508209229,184949,236225
163.13545989990234,184908,236234
163.1464388370514,184897,236247
163.15638494491577,184908,236251
163.16721487045288,184941,236257
163.1765649318695,184944,236252
163.188383102417,184967,236249
163.1976490020752,185007,236256
163.2073631286621,185046,236256
163.21691799163818,185069,236262
163.22635698318481,185126,236263
163.23712992668152,185203,236276
163.24736499786377,185263,236281
163.25657200813293,185311,236306
163.2677698135376,185358,236312
163.27845692634583,185427,236334
163.28794813156128,185483,236347
163.29619574546814,185536,236370
163.3066680431366,185585,236392
163.31712198257446,185652,236414
163.3280861377716,185709,236436
163.33619499206543,185768,236464
163.34817695617676,185807,236489
163.357342004776,185854,236515
163.3672399520874,185891,236539
163.37678909301758,185931,236551
163.3886239528656,185959,236588
163.39799189567566,185999,236605
163.40611505508423,185999,236627
163.41754698753357,186015,236651
163.42724800109863,186033,236673
163.43926000595093,186067,236694
163.44625782966614,186060,236723
163.45752501487732,186076,236738
163.4673089981079,186101,236763
163.47803020477295,186129,236783
163.48637175559998,186116,236805
163.49704694747925,186106,236822
163.5073847770691,186130,236839
163.51974511146545,186164,236867
163.52779912948608,186170,236893
163.53738498687744,186154,236911
163.5479760169983,186178,236928
163.55863404273987,186170,236955
163.5674169063568,186060,236982
163.57736802101135,185794,236999
163.58847284317017,185474,237006
163.59730696678162,185146,237022
163.60807085037231,184835,237010
163.61838483810425,184529,236996
163.63090300559998,184327,236943
163.6367838382721,184185,236884
163.64706587791443,184114,236798
163.65844297409058,184062,236711
163.668035030365,184052,236620
163.6767818927765,184092,236538
163.6883590221405,184155,236447
163.69974398612976,184215,236374
163.70846700668335,184290,236312
163.71686601638794,184359,236263
163.72826504707336,184430,236232
163.73795413970947,184500,236203
163.74919509887695,184547,236184
163.75714111328125,184598,236191
163.76780700683594,184652,236177
163.7787630558014,184708,236186
163.79170989990234,184746,236196
163.79771280288696,184832,236219
163.80776000022888,184907,236229
163.81881499290466,184991,236250
163.827045917511,185035,236275
163.83736085891724,185104,236300
163.84806394577026,185134,236324
163.85839796066284,185133,236352
163.8676438331604,185121,236379
163.87749981880188,185135,236394
163.88918781280518,185100,236413
163.89890694618225,185060,236430
163.90761709213257,185017,236451
163.91793394088745,185016,236463
163.9282739162445,185000,236468
163.93881487846375,184974,236471
163.94742703437805,184989,236477
163.95808100700378,185024,236469
163.96905088424683,185052,236469
163.98042488098145,185050,236467
163.98773789405823,185080,236460
163.99807214736938,185123,236457
164.00857090950012,185186,236445
164.01898193359375,185202,236459
164.02914905548096,185255,236458
164.0384030342102,185309,236472
164.04892706871033,185369,236476
164.05829501152039,185377,236494
164.0681459903717,185432,236500
164.0787091255188,185493,236506
164.08901190757751,185561,236522
164.09769797325134,185584,236538
164.1081030368805,185645,236544
164.11895298957825,185712,236561
164.12906694412231,185759,236585
164.13789105415344,185776,236592
164.14828181266785,185813,236606
164.15995907783508,185865,236623
164.1691300868988,185903,236647
164.17811512947083,185922,236660
164.18850302696228,185953,236685
164.1990180015564,186003,236704
164.21036291122437,186030,236722
164.21812891960144,186046,236732
164.22924280166626,186047,236757
164.23904395103455,186084,236777
164.25031185150146,186128,236799
164.25861501693726,186148,236805
164.27092504501343,186156,236824
164.28091382980347,186221,236847
164.2878851890564,186254,236881
164.29915809631348,186285,236891
164.3088881969452,186297,236897
164.3195869922638,186312,236924
164.32820415496826,186275,236941
164.33918809890747,186167,236946
164.35058903694153,185925,236970
164.3595678806305,185638,236990
164.36861491203308,185349,236988
164.3793179988861,185104,236977
164.39074993133545,184882,236931
164.40042901039124,184696,236875
164.40847992897034,184592,236784
164.41967296600342,184552,236684
164.42938899993896,184541,236575
164.4398741722107,184545,236463
164.44857096672058,184594,236585
164.45941615104675,184658,236259
164.47109293937683,184730,236199
164.48311305046082,184797,236155
164.4904818534851,184867,236114
164.49922585487366,184926,236102
164.51017594337463,184987,236113
164.51985597610474,185044,236116
164.5289008617401,185129,236134
164.541846036911,185173,236155
164.54990220069885,185237,236190
164.55901288986206,185318,236214
164.5694808959961,185407,236255
164.57947301864624,185468,236289
164.5904130935669,185536,236333
164.59864401817322,185592,236361
164.60927486419678,185646,236410
164.6197361946106,185676,236447
164.63105487823486,185687,236492
164.6401391029358,185702,236924
164.65082907676697,185716,236547
164.65999698638916,185702,236589
164.6728870868683,185686,236605
164.6796519756317,185687,236619
164.68959212303162,185688,236632
164.70121502876282,185694,236642
164.7104709148407,185683,236644
164.71936202049255,185723,236649
164.73039603233337,185750,236649
164.7401659488678,185784,236659
164.75040483474731,185813,236648
164.75925993919373,185878,236651
164.7702169418335,185925,236655
164.78041982650757,185967,236669
164.7899730205536,186007,236199
164.79979705810547,186083,236672
164.81347107887268,186159,236695
164.82209587097168,186203,236721
164.82922077178955,186237,236722
164.84219813346863,186338,236742
164.85022687911987,186440,236764
164.86116003990173,186490,236783
164.86945700645447,186526,236804
164.88096380233765,186592,236830
164.89058780670166,186671,236848
164.90249919891357,186716,236860
164.91063499450684,186731,236889
164.91990995407104,186781,236927
164.9320352077484,186833,236943
164.94116687774658,186857,236962
164.95106887817383,186902,236992
164.96029806137085,186944,237020
164.9713590145111,186985,237041
164.97940611839294,187000,236589
164.99002194404602,187046,237083
165.0014169216156,187072,237112
165.011727809906,187099,237126
165.01953887939453,187099,237136
165.03031992912292,187130,237160
165.0407271385193,187166,237183
165.05106472969055,187182,237203
165.05975198745728,187176,237212
165.07007098197937,187212,237236
165.08063006401062,187252,237258
165.09132599830627,187247,237265
165.10004210472107,187155,237287
165.11102890968323,186987,237313
165.12120604515076,186800,237329
165.13257098197937,186553,236695
165.1402130126953,186294,237333
165.15083599090576,186066,237309
165.16109585762024,185925,237265
165.17160296440125,185785,237194
165.18012809753418,185685,237115
165.190908908844,185635,237032
165.20111107826233,185634,236937
165.21118998527527,185627,236845
165.22033095359802,185652,236760
165.23091292381287,185690,236690
165.24222707748413,185767,236632
165.2531521320343,185803,236587
165.26217079162598,185856,236549
165.27145981788635,185899,236531
165.28166604042053,185954,236509
165.29022192955017,185969,236512
165.3014211654663,185996,236512
165.31115794181824,186059,236523
165.32176899909973,186150,237112
165.3307809829712,186207,236547
165.34276509284973,186238,236570
165.35141611099243,186324,236593
165.36177110671997,186402,236608
165.37121200561523,186391,236643
165.38095211982727,186361,236685
165.39160704612732,186385,236705
165.40212678909302,186411,236729
165.41058206558228,186375,236763
165.42125797271729,186318,236782
165.43266987800598,186309,236796
165.4411280155182,186306,236810
165.4513280391693,186264,236816
165.46141481399536,186208,236833
165.4718940258026,186232,237309
165.4821798801422,186260,236837
165.49100995063782,186254,236834
165.50163888931274,186235,236834
165.51190614700317,186278,236826
165.52122592926025,186323,236831
165.53180599212646,186334,236835
165.5438220500946,186304,236839
165.55291295051575,186330,236838
165.56071496009827,186403,236838
165.5719759464264,186394,236859
165.58195209503174,186360,236851
165.59287786483765,186389,236855
165.60160207748413,186453,236877
165.61230206489563,186449,236888
165.62350296974182,186455,236887
165.63443303108215,186498,236910
165.64214086532593,186568,236916
165.65176701545715,186583,236943
165.66264081001282,186595,236570
165.67076992988586,186612,236953
165.68212604522705,186662,236974
165.69182896614075,186680,236995
165.70373606681824,186686,236992
165.71107578277588,186695,237011
165.72368907928467,186755,237034
165.7322859764099,186782,237042
165.74259781837463,186780,237047
165.7526879310608,186774,237063
165.76164412498474,186788,237082
165.77226400375366,186823,237088
165.78273797035217,186821,237112
165.7916910648346,186807,237122
165.8039071559906,186821,237139
165.81456685066223,186853,236834
165.8238708972931,186879,237178
165.8314549922943,186890,237186
165.84229397773743,186869,237201
165.85240507125854,186851,237209
165.86122298240662,186769,237233
165.87172293663025,186604,237252
165.8835310935974,186347,237259
165.89324808120728,186124,237263
165.9012529850006,185938,237259
165.91229486465454,185756,237230
165.92238998413086,185566,237179
165.93332695960999,185454,237119
165.94146990776062,185400,237060
165.9521768093109,185378,236990
165.96365594863892,185337,236903
165.97518110275269,185327,236840
165.98187708854675,185349,236790
165.99209809303284,185415,236740
166.00278306007385,185456,236974
166.0272340774536,185444,236655
166.03712701797485,185478,236652
166.0468339920044,185538,236643
166.05626702308655,185573,236656
166.0668170452118,185560,236688
166.0774540901184,185588,236695
166.08610892295837,185660,236713
166.09687304496765,185741,236740
166.10710096359253,185760,236776
166.11600589752197,185784,236801
166.12626791000366,185849,236842
166.13700413703918,185891,236871
166.14779806137085,185870,236893
166.1584677696228,185847,236911
166.16817784309387,185853,236925
166.17753982543945,185847,236948
166.188090801239,185796,236956
166.1962697505951,185739,236976
166.20731496810913,185726,236971
166.21738290786743,185733,236977
166.22719597816467,185689,236970
166.23681497573853,185642,236978
166.24710297584534,185646,236984
166.25764393806458,185676,236982
166.26630187034607,185675,236984
166.2771258354187,185669,236980
166.2873511314392,185692,236989
166.2961049079895,185737,236989
166.30858993530273,185749,237018
166.31931591033936,185743,237032
166.3283658027649,185797,237036
166.33627915382385,185834,237054
166.34757781028748,185859,237064
166.35721492767334,185870,237083
166.3670949935913,185929,237092
166.37682104110718,185969,237121
166.38798117637634,185995,237133
166.39806389808655,186016,237151
166.40620589256287,186055,237167
166.4171359539032,186087,237188
166.42727994918823,186104,237216
166.43848204612732,186142,237221
166.4476170539856,186163,237251
166.458744764328,186186,237267
166.46876287460327,186176,237280
166.47631001472473,186181,237289
166.4883210659027,186209,237317
166.49722814559937,186237,237329
166.50859904289246,186236,237342
166.5178689956665,186241,237357
166.5285451412201,186258,237380
166.537850856781,186258,237396
166.5481390953064,186265,237413
166.5568687915802,186270,237443
166.5674397945404,186256,237455
166.57886290550232,186256,237478
166.5915400981903,186269,237485
166.5984070301056,186244,237511
166.6101529598236,186189,237532
166.61962985992432,186071,237553
166.62690901756287,185887,237555
166.65118098258972,185651,237538
166.65172696113586,185393,237523
166.65679287910461,185161,237472
166.67464184761047,184950,237435
166.67783188819885,184768,237362
166.69101190567017,184623,237288
166.7029299736023,184545,237198
166.70768785476685,184483,237131
166.7177438735962,184459,237071
166.7368450164795,184474,237009
166.73906302452087,184520,236963
166.76063203811646,184556,236926
166.76104092597961,184598,236913
166.7668480873108,184655,236886
166.78016686439514,184688,236899
166.78777194023132,184724,236891
166.7981300354004,184734,236885
166.80788898468018,184775,236892
166.81752395629883,184828,236908
166.82805681228638,184892,236923
166.8368158340454,184943,236936
166.84725189208984,184999,236970
166.85798287391663,185066,236979
166.86962294578552,185106,237002
166.87851285934448,185145,237009
166.88749599456787,185154,237041
166.89811396598816,185154,237069
166.90863013267517,185127,237082
166.9178009033203,185117,237098
166.92764496803284,185092,237103
166.93904495239258,185060,237115
166.94694304466248,185044,237104
166.95942187309265,185037,237124
166.9689600467682,185025,237119
166.97901487350464,185014,237112
166.98859286308289,185017,237109
166.9977149963379,185028,237108
167.00823783874512,185067,237113
167.01695013046265,185115,237107
167.02754092216492,185172,237113
167.03894710540771,185232,237115
167.04938292503357,185272,237127
167.05831599235535,185338,237121
167.06778287887573,185376,237151
167.07835698127747,185426,237167
167.08864998817444,185469,237174
167.09734988212585,185534,237172
167.10794496536255,185556,237188
167.11879205703735,185606,237207
167.12732195854187,185663,237205
167.13758897781372,185701,237239
167.15119910240173,185725,237248
167.15891885757446,185742,237269
167.1674680709839,185784,237286
167.17901396751404,185818,237311
167.18981099128723,185821,237332
167.1997368335724,185823,237341
167.20773673057556,185862,237366
167.21973395347595,185888,237381
167.22867584228516,185892,237400
167.23737406730652,185896,237410
167.24822878837585,185925,237443
167.2602150440216,185961,237454
167.26910495758057,185972,237465
167.27756690979004,185976,237479
167.28868579864502,185998,237497
167.2987048625946,186037,237517
167.30791306495667,186036,237524
167.31990885734558,186074,237556
167.3306119441986,186099,237568
167.3401951789856,186138,237577
167.3476049900055,186141,237580
167.35861778259277,186118,237604
167.3685929775238,186025,237631
167.3795349597931,185860,237628
167.38922905921936,185644,237625
167.4005799293518,185405,237596
167.40952610969543,185189,237551
167.41756176948547,184978,237485
167.42811608314514,184836,237427
167.4387230873108,184729,237351
167.4494378566742,184655,237267
167.45896697044373,184629,237187
167.46942901611328,184628,237119
167.47945713996887,184649,237060
167.48748087882996,184680,236998
167.4992971420288,184729,236977
167.5086669921875,184774,236950
167.51927995681763,184828,236937
167.5278458595276,184848,236909
167.5394570827484,184870,236917
167.55665493011475,184903,236920
167.5596489906311,184911,236917
167.5680341720581,184932,236924
167.58041095733643,184962,236934
167.5893268585205,185016,236931
167.5979027748108,185066,236951
167.60868191719055,185144,236980
167.6187698841095,185200,237001
167.6296808719635,185238,237012
167.63891506195068,185267,237035
167.64875507354736,185329,237047
167.65966200828552,185364,237068
167.66767597198486,185371,237067
167.67954111099243,185407,237106
167.68973398208618,185449,237109
167.70071601867676,185465,237117
167.70809507369995,185453,237106
167.718523979187,185485,237117
167.73075008392334,185525,237127
167.73970699310303,185564,237128
167.74836897850037,185575,237131
167.76015210151672,185628,237114
167.77111196517944,185704,237124
167.77810406684875,185748,237119
167.7886779308319,185791,237142
167.79925298690796,185839,237155
167.80961298942566,185894,237160
167.81837606430054,185921,237171
167.82912588119507,185970,237189
167.8424777984619,186038,237202
