107.95895385742188,200672,228610
107.9694938659668,200674,228632
107.97875094413757,200669,228648
107.98854804039001,200711,228660
107.9992527961731,200730,228672
108.00962781906128,200721,228702
108.0184907913208,200716,228731
108.02868700027466,200734,228745
108.03954768180847,200770,228761
108.05044198036194,200746,228790
108.05969977378845,200749,228804
108.06949090957642,200763,228812
108.08137083053589,200813,228808
108.09007096290588,200832,228824
108.09906506538391,200848,228832
108.1090919971466,200889,228844
108.11983585357666,200937,228859
108.12948703765869,200938,228879
108.13866996765137,200981,228895
108.14996290206909,201006,228906
108.15969586372375,201048,228925
108.16963768005371,201059,228942
108.17875075340271,201098,228950
108.18990778923035,201140,228969
108.20001983642578,201167,228981
108.20902490615845,201146,229000
108.22044372558594,201073,228997
108.23090505599976,200884,229006
108.24028778076172,200554,229017
108.24874067306519,200135,229020
108.25933980941772,199699,229009
108.26982378959656,199296,228974
108.28031992912292,198915,228923
108.28891587257385,198612,228846
108.29939079284668,198382,228752
108.30990290641785,198273,228654
108.32201790809631,198198,228554
108.3290867805481,198176,228435
108.34184908866882,198199,228340
108.35040998458862,198257,228243
108.35863375663757,198305,228170
108.36908888816833,198387,228098
108.37972974777222,198457,228052
108.39121580123901,198539,228017
108.39879488945007,198573,227990
108.40992188453674,198610,227966
108.41975975036621,198642,227962
108.43221592903137,198693,227960
108.43950200080872,198741,227948
108.45273995399475,198802,227943
108.46114492416382,198889,227937
108.47114992141724,198998,227947
108.47928071022034,199084,227941
108.48981595039368,199126,227961
108.50112080574036,199160,227981
108.51076292991638,199193,228002
108.51938199996948,199208,228004
108.53097987174988,199182,228023
108.54299187660217,199185,228052
108.5516710281372,199182,228069
108.55950093269348,199206,228075
108.57047080993652,199195,228088
108.58051872253418,199179,228096
108.58921384811401,199184,228102
108.60058283805847,199226,228110
108.61107182502747,199242,228104
108.62133693695068,199277,228110
108.62927389144897,199312,228096
108.64103698730469,199387,228098
108.65034580230713,199441,228092
108.66154789924622,199507,228097
108.66948175430298,199567,228093
108.67996382713318,199647,228100
108.690584897995,199724,228110
108.70160675048828,199788,228123
108.71081280708313,199856,228128
108.72113299369812,199911,228136
108.73083996772766,199965,228156
108.74359703063965,200028,228175
108.7503137588501,200103,228188
108.76041388511658,200154,228218
108.77246689796448,200214,228242
108.77947998046875,200260,228253
108.79015278816223,200332,228279
108.80147767066956,200360,228287
108.8118507862091,200395,228313
108.82044386863708,200419,228324
108.83055686950684,200461,228345
108.84070587158203,200479,228365
108.85113286972046,200480,228390
108.8597297668457,200477,228396
108.87030792236328,200513,228421
108.8814709186554,200540,228445
108.89142084121704,200555,228472
108.90047478675842,200564,228471
108.91069388389587,200597,228492
108.92333793640137,200627,228521
108.93327307701111,200641,228527
108.94024991989136,200658,228536
108.95219779014587,200678,228550
108.96122598648071,200722,228575
108.97360587120056,200739,228585
108.98093581199646,200773,228598
108.99255180358887,200809,228610
109.00162672996521,200861,228621
109.01001000404358,200889,228628
109.02128195762634,200959,228645
109.03093791007996,200992,228667
109.04169583320618,201036,228680
109.05070781707764,201061,228687
109.06141996383667,201101,228700
109.0712718963623,201123,228713
109.08407378196716,201149,228721
109.09062600135803,201161,228724
109.10070586204529,201166,228743
109.11319494247437,201133,228754
109.12195587158203,200993,228764
109.13192892074585,200717,228775
109.14111185073853,200306,228785
109.15206289291382,199844,228787
109.16215801239014,199400,228764
109.17078495025635,198996,228720
109.1811728477478,198620,228655
109.19179582595825,198346,228577
109.20267271995544,198173,228461
109.21071577072144,198101,228362
109.22205591201782,198063,228247
109.23178386688232,198065,228132
109.24212694168091,198102,228007
109.25245475769043,198203,227914
109.26139998435974,198291,227842
109.2731659412384,198361,227775
109.28051495552063,198407,227721
109.2919180393219,198495,227669
109.30161094665527,198553,227642
109.31344985961914,198583,227617
109.32087182998657,198587,227603
109.33230996131897,198623,227590
109.34190583229065,198688,227600
109.35237503051758,198735,227581
109.36118388175964,198808,227587
109.37150883674622,198902,227585
109.38203883171082,199001,227597
109.39263081550598,199067,227599
109.40119171142578,199099,227615
109.41160702705383,199115,227634
109.42275667190552,199142,227653
109.43075609207153,199128,227662
109.44126677513123,199123,227689
109.45177698135376,199078,227712
109.46256399154663,199058,227724
109.4719307422638,199047,227730
109.48416304588318,199052,227737
109.49234199523926,199064,227747
109.50277090072632,199094,227739
109.51161599159241,199100,227737
109.52176570892334,199156,227734
109.53300786018372,199208,227735
109.54275870323181,199256,227733
109.55185580253601,199311,227728
109.56186270713806,199385,227733
109.5733859539032,199462,227734
109.58289670944214,199528,227725
109.5917239189148,199604,227732
109.60275888442993,199681,227746
109.61328291893005,199768,227754
109.62409591674805,199828,227763
109.6317937374115,199896,227781
109.64298272132874,199953,227805
109.65317606925964,200021,227818
109.6617157459259,200064,227838
109.67176294326782,200128,227864
109.68268489837646,200175,227887
109.69273686408997,200231,227909
109.70145773887634,200263,227933
109.71184992790222,200312,227958
109.7225878238678,200358,227984
109.73308277130127,200396,228009
109.74163389205933,200429,228031
109.754891872406,200477,228058
109.76297688484192,200517,228081
109.77347087860107,200553,228080
109.7817919254303,200599,228098
109.79242491722107,200631,228115
109.80283904075623,200670,228124
109.81530594825745,200710,228133
109.82190585136414,200755,228148
109.83255171775818,200777,228165
109.84298491477966,200820,228177
109.85354495048523,200848,228200
109.86362886428833,200908,228214
109.87509393692017,200944,228242
109.88402986526489,200972,228251
109.89180278778076,201010,228279
109.90223789215088,201091,228295
109.91285395622253,201125,228319
109.92343592643738,201170,228317
109.93188190460205,201201,228343
109.94250178337097,201270,228367
109.95300698280334,201317,228380
109.9642128944397,201354,228399
109.9723949432373,201396,228424
109.98396897315979,201459,228447
109.99486684799194,201523,228467
110.00541996955872,201555,228480
110.01446866989136,201590,228501
110.02283000946045,201639,228519
110.03344583511353,201684,228535
110.04409384727478,201715,228561
110.0535957813263,201719,228579
110.06298184394836,201651,228618
110.07520294189453,201467,228630
110.08211302757263,201125,228656
110.0936827659607,200711,228675
110.10308599472046,200257,228672
110.11373376846313,199811,228645
110.12238097190857,199402,228606
110.13353896141052,199103,228531
110.14351081848145,198885,228442
110.15486574172974,198741,228338
110.1638720035553,198643,228232
110.1729838848114,198652,228126
110.18532705307007,198679,228013
110.19406199455261,198719,227926
110.20414876937866,198773,227849
110.21316504478455,198844,227784
110.22374391555786,198917,227721
110.23425507545471,198971,227686
110.24307489395142,199004,227655
110.25433588027954,199042,227646
110.26496386528015,199081,227616
110.2747449874878,199090,227616
110.28286576271057,199133,227626
110.29339790344238,199200,227635
110.30399680137634,199300,227638
110.31404685974121,199376,227654
110.3230550289154,199490,227677
110.3341588973999,199577,227688
110.34418296813965,199649,227707
110.35326790809631,199675,227725
110.36340498924255,199710,227757
110.3748106956482,199729,227756
110.38478684425354,199730,227778
110.39291787147522,199714,227788
110.40391683578491,199696,227795
110.41394686698914,199698,227795
110.4247260093689,199694,227802
110.43304586410522,199696,227799
110.44371604919434,199700,227803
110.45422983169556,199721,227794
110.4652190208435,199740,227791
110.4741759300232,199782,227785
110.48454594612122,199804,227785
110.49498009681702,199866,227783
110.50705790519714,199921,227778
110.5135338306427,199983,227774
110.52397680282593,200025,227770
110.53586769104004,200096,227784
110.54298496246338,200164,227780
110.55487298965454,200243,227793
110.56398892402649,200287,227795
110.57481169700623,200359,227824
110.58319473266602,200405,227839
110.59646201133728,200461,227865
110.60474181175232,200505,227867
110.6149537563324,200539,227894
110.62503170967102,200577,227906
110.63406300544739,200635,227923
110.64495468139648,200670,227939
110.65496802330017,200696,227955
110.66363787651062,200719,227961
110.67441987991333,200755,227980
110.6851019859314,200782,227992
110.69653701782227,200787,228003
110.70370507240295,200815,228009
110.7151427268982,200839,228023
110.7252447605133,200880,228049
110.73626899719238,200889,228066
110.74368000030518,200930,228084
110.75456094741821,200938,228092
110.76494193077087,200966,228111
110.77440476417542,200980,228128
110.78490281105042,201002,228153
110.7968339920044,200995,228165
110.80557489395142,201028,228193
110.8137137889862,201057,228209
110.8242838382721,201093,228232
110.8346700668335,201102,228245
110.84621787071228,201132,228267
110.85386800765991,201166,228294
110.86518692970276,201213,228309
110.87495589256287,201234,228334
110.886727809906,201258,228363
110.89530992507935,201301,228381
110.90671992301941,201350,228391
110.9150767326355,201382,228420
110.92826008796692,201385,228437
110.93453192710876,201431,228451
110.94470381736755,201468,228460
110.95638871192932,201500,228480
110.96376085281372,201515,228497
110.97557497024536,201559,228524
110.98483872413635,201542,228544
110.99535894393921,201433,228567
111.00409889221191,201209,228579
111.01562690734863,200941,228582
111.02561283111572,200587,228590
111.0359480381012,200211,228573
111.04568481445312,199836,228540
111.05482697486877,199555,228486
111.06571888923645,199318,228424
111.07580590248108,199146,228343
111.0845639705658,199029,228260
111.09499478340149,198988,228173
111.1054630279541,198992,228091
111.11671090126038,199006,228023
111.12631583213806,199060,227975
111.13504195213318,199105,227919
111.14768195152283,199180,227894
111.15623903274536,199226,227861
111.16462469100952,199295,227859
111.17609906196594,199352,227852
111.18579196929932,199404,227856
111.19448375701904,199427,227866
111.2049388885498,199508,227901
111.21547269821167,199590,227947
111.22660183906555,199683,227996
111.2369909286499,199758,228040
111.24640583992004,199891,228058
111.25561594963074,199990,228088
111.26699590682983,200042,228111
111.27466988563538,200065,228136
111.28546500205994,200108,228146
111.29580283164978,200134,228163
111.30672574043274,200123,228171
111.3148877620697,200085,228177
111.3256368637085,200083,228189
111.33588886260986,200108,228199
111.3463978767395,200092,228200
111.35566782951355,200073,228207
111.36726093292236,200067,228205
111.3764238357544,200102,228195
111.38478779792786,200110,228182
111.39525485038757,200145,228165
111.40571284294128,200180,228154
111.41698288917542,200242,228152
111.42482399940491,200300,228156
111.43680095672607,200382,228153
111.44592571258545,200454,228177
111.4565076828003,200520,228194
111.4655647277832,200560,228210
111.47766590118408,200633,228209
111.48629379272461,200690,228209
111.49697875976562,200739,228208
111.50558471679688,200777,228221
111.51567673683167,200840,228223
111.52699589729309,200906,228234
111.53668594360352,200945,228239
111.54589581489563,200993,228259
111.55578589439392,201047,228266
111.56780171394348,201111,228290
111.57700490951538,201152,228330
111.58688306808472,201187,228380
111.59734392166138,201207,228414
111.60874795913696,201254,228469
111.61598372459412,201278,228522
111.62582588195801,201310,228564
111.63631296157837,201328,228633
111.6467387676239,201353,228682
111.65767073631287,201381,228731
111.66583490371704,201410,228778
111.67641067504883,201429,228832
111.6868028640747,201470,228864
111.69547486305237,201505,228923
111.70634078979492,201551,228957
111.7166657447815,201583,228991
111.72778081893921,201620,229027
111.73558187484741,201648,229073
111.74708390235901,201694,229099
111.75959086418152,201745,229127
111.76735305786133,201788,229159
111.7760329246521,201833,229190
111.78647804260254,201882,229205
111.79697585105896,201948,229224
111.80743288993835,201989,229244
111.81600189208984,202044,229259
111.82676386833191,202071,229265
111.83704590797424,202120,229273
111.84729290008545,202167,229299
111.85613489151001,202232,229314
111.86740183830261,202254,229342
111.87755179405212,202305,229354
111.88589000701904,202339,229383
111.8967638015747,202328,229404
111.909512758255,202205,229427
111.91771697998047,201968,229444
111.92615294456482,201635,229469
111.93671083450317,201297,229461
111.94699692726135,200948,229438
111.95791411399841,200605,229407
111.96613693237305,200320,229360
111.9770679473877,200100,229292
111.98714280128479,199953,229221
111.99775791168213,199850,229142
112.00658082962036,199792,229067
112.01894974708557,199785,228993
112.02754592895508,199819,228923
112.04050087928772,199836,228868
112.04665684700012,199882,228815
112.05712890625,199952,228777
112.06799292564392,200007,228750
112.0762197971344,200044,228733
112.08714485168457,200081,228708
112.097177028656,200110,228687
112.1086037158966,200137,228681
112.1171989440918,200162,228684
112.12768983840942,200222,228680
112.13852381706238,200284,228687
112.1487500667572,200357,228701
112.15719175338745,200456,228716
112.16698789596558,200549,228736
112.17758297920227,200620,228748
112.18820190429688,200665,228769
112.19748497009277,200709,228775
112.20724773406982,200722,228783
112.21907663345337,200730,228795
112.22820091247559,200721,228810
112.238126039505,200746,228807
112.24724197387695,200735,228826
112.2577919960022,200740,228831
112.26668000221252,200725,228842
112.27830600738525,200758,228841
112.2876808643341,200782,228843
112.30099678039551,200806,228855
112.3066258430481,200812,228865
112.31709003448486,200886,228859
112.32848000526428,200944,228870
112.33828687667847,200974,228883
112.34769988059998,201001,228885
112.35731673240662,201080,228898
112.36926984786987,201167,228911
112.37832903862,201229,228932
112.38811182975769,201267,228936
112.39761996269226,201335,228952
112.40927362442017,201407,228970
112.420090675354,201462,228992
112.42709589004517,201514,228995
112.43846297264099,201561,229023
112.44818687438965,201621,229040
112.4589958190918,201662,229057
112.46739387512207,201720,229055
112.47834491729736,201759,229073
112.48835492134094,201819,229089
112.49765706062317,201856,229097
112.50873184204102,201908,229103
112.51909399032593,201926,229120
112.52931880950928,201958,229147
112.53720903396606,201985,229170
112.54811692237854,202028,229182
112.55824089050293,202049,229198
112.56868505477905,202069,229221
112.57726383209229,202084,229222
112.58846187591553,202119,229241
112.5983259677887,202152,229258
112.60893368721008,202179,229271
112.6174488067627,202219,229276
112.62870383262634,202264,229290
112.63849377632141,202317,229317
112.64980292320251,202344,229333
112.65807890892029,202386,229336
112.66920804977417,202434,229370
112.67873978614807,202476,229392
112.6875,202484,229402
112.6978919506073,202544,229416
112.7084128856659,202588,229431
112.71898984909058,202634,229451
112.72738099098206,202681,229452
112.74000287055969,202738,229464
112.74836492538452,202789,229483
112.75905585289001,202834,229502
112.76760482788086,202862,229496
112.77864170074463,202913,229507
112.78902864456177,202957,229515
112.80086970329285,203002,229537
112.80792284011841,203032,229535
112.81834173202515,203076,229556
112.82889580726624,203122,229588
112.83935689926147,203148,229605
112.8480577468872,203193,229620
112.85847973823547,203235,229649
112.86930990219116,203290,229678
112.87945008277893,203320,229692
112.88816571235657,203355,229716
112.89924502372742,203374,229739
112.90944576263428,203369,229758
112.9181969165802,203248,229751
112.92840480804443,203031,229774
112.93925595283508,202713,229773
112.94942378997803,202339,229782
112.95817685127258,201959,229755
112.96845483779907,201605,229731
112.97989869117737,201282,229693
112.98945569992065,201019,229640
112.99822878837585,200823,229565
113.00899195671082,200693,229498
113.01945376396179,200600,229417
113.02965593338013,200563,229334
113.03838205337524,200544,229267
113.04965496063232,200557,229207
113.05956697463989,200593,229164
113.06999182701111,200627,229129
113.07832479476929,200680,229103
113.08970284461975,200715,229096
113.09948992729187,200743,229103
113.11008787155151,200759,229098
113.11871981620789,200802,229104
113.12921690940857,200817,229104
113.1401047706604,200842,229107
113.15128374099731,200870,229104
113.15957689285278,200952,229106
113.16930079460144,201024,229117
113.18036603927612,201100,229124
113.18843102455139,201152,229119
113.2010428905487,201227,229133
113.2094578742981,201291,229163
113.22169995307922,201311,229185
113.22852492332458,201314,229199
113.240553855896,201359,229215
113.24964380264282,201377,229236
113.26260495185852,201375,229244
113.26921701431274,201372,229257
113.27937293052673,201383,229263
113.29002285003662,201385,229272
113.30032587051392,201383,229275
113.31135201454163,201401,229290
113.31949281692505,201424,229294
113.33022379875183,201466,229310
113.34048295021057,201502,229316
113.35158967971802,201557,229338
113.35964584350586,201621,229362
113.37129998207092,201683,229384
113.37923288345337,201751,229397
113.38969802856445,201827,229422
113.4002480506897,201885,229449
113.4107358455658,201959,229453
113.42019295692444,202001,229464
113.42960691452026,202058,229480
113.44056963920593,202124,229494
113.452871799469,202177,229489
113.45903587341309,202218,229512
113.46974587440491,202276,229529
113.48019194602966,202358,229552
113.49069786071777,202420,229562
113.49930381774902,202452,229587
113.50980877876282,202484,229610
113.5220398902893,202528,229622
113.530770778656,202554,229634
113.53968477249146,202596,229648
113.55040884017944,202611,229659
113.5605878829956,202628,229664
113.56943893432617,202638,229678
113.5817699432373,202680,229691
113.5906937122345,202701,229720
113.60340094566345,202724,229733
113.60918807983398,202739,229762
113.61962080001831,202791,229783
113.6312038898468,202828,229814
113.64082980155945,202859,229822
113.65001797676086,202863,229842
113.65999293327332,202907,229858
113.67202877998352,202948,229869
113.68091106414795,202975,229861
113.69115996360779,202988,229870
113.7015438079834,203002,229885
113.71337389945984,203047,229887
113.72234177589417,203093,229903
113.72969174385071,203109,229914
113.74131679534912,203119,229931
113.75081586837769,203158,229929
113.76154065132141,203202,229950
113.76980400085449,203239,229967
113.78046298027039,203240,229982
113.79185676574707,203277,229984
113.80238580703735,203318,229998
113.81142592430115,203361,229998
113.8211498260498,203374,230010
113.83120203018188,203398,229996
113.83980369567871,203443,230003
113.85042667388916,203494,230015
113.86075901985168,203512,230033
113.872074842453,203545,230033
113.88063287734985,203584,230056
113.89207482337952,203628,230071
113.90123677253723,203588,230079
113.91268396377563,203491,230093
113.92182874679565,203304,230103
113.93072986602783,203010,230111
113.94131779670715,202642,230096
113.95199775695801,202245,230083
113.96175789833069,201877,230064
113.97083783149719,201532,230031
113.98145580291748,201231,229974
113.99185085296631,200983,229924
114.00062990188599,200809,229869
114.01097083091736,200677,229823
114.0220217704773,200582,229754
114.03070306777954,200517,229701
114.04231977462769,200516,229659
114.05133581161499,200510,229617
114.06443881988525,200519,229591
114.07028293609619,200528,229572
114.08069491386414,200577,229573
114.09165477752686,200595,229549
114.101735830307,200593,229552
114.11041188240051,200603,229546
114.12084603309631,200664,229563
114.13176965713501,200680,229559
114.14203000068665,200700,229579
114.15211892127991,200764,229593
114.16100287437439,200861,229608
114.17199468612671,200931,229602
114.18205189704895,200972,229627
114.19111180305481,201020,229638
114.20325088500977,201059,229654
114.21367192268372,201080,229662
114.22242879867554,201051,229685
114.23078870773315,201042,229694
114.24187684059143,201027,229702
114.25198674201965,200999,229711
114.26055788993835,200950,229721
114.27111983299255,200934,229730
114.28190302848816,200919,229719
114.29211378097534,200906,229727
114.3011827468872,200873,229727
114.31124973297119,200903,229722
114.32290601730347,200926,229709
114.3321750164032,200945,229711
114.34106183052063,200953,229704
114.35256171226501,201010,229710
114.36203002929688,201064,229699
114.37342095375061,201103,229712
114.38107681274414,201139,229725
114.39216566085815,201209,229737
114.40212607383728,201266,229744
114.41374778747559,201308,229754
114.42118191719055,201370,229763
114.43184566497803,201434,229773
114.44215273857117,201504,229781
114.45302176475525,201539,229797
114.46140575408936,201609,229811
114.47196578979492,201654,229811
114.48333883285522,201700,229836
114.49100995063782,201725,229842
114.50178670883179,201783,229859
114.51213479042053,201804,229854
114.52423691749573,201844,229884
114.53117990493774,201849,229898
114.5429379940033,201897,229913
114.55223393440247,201920,229922
114.56311178207397,201943,229944
114.57208585739136,201956,229962
114.58394074440002,201985,229970
114.59276580810547,202026,229996
114.60272789001465,202043,230001
114.61171770095825,202038,230013
114.62216377258301,202066,230018
114.63431072235107,202105,230031
114.64319205284119,202111,230042
114.65323376655579,202123,230056
114.6622838973999,202147,230063
114.6730318069458,202200,230091
114.68321299552917,202229,230103
114.69196367263794,202259,230121
114.70238780975342,202286,230116
114.71292686462402,202326,230123
114.72154903411865,202357,230126
114.73447179794312,202394,230144
114.74320483207703,202397,230155
114.75299501419067,202432,230166
114.76176190376282,202450,230180
114.77209067344666,202498,230192
114.78280806541443,202532,230214
114.79335069656372,202576,230227
114.80215191841125,202613,230243
114.81239485740662,202647,230251
114.82344079017639,202644,230271
114.83341097831726,202512,230269
114.84342074394226,202278,230286
114.85375571250916,201967,230281
114.86590385437012,201600,230293
114.87390780448914,201198,230276
114.882150888443,200818,230257
114.89265394210815,200501,230198
114.90327191352844,200254,230153
114.91375303268433,200037,230091
114.92231965065002,199907,230032
114.93331599235535,199825,229966
114.9434700012207,199794,229911
114.95213389396667,199776,229860
114.96277809143066,199799,229810
114.97468900680542,199839,229790
114.98396492004395,199897,229758
114.99227595329285,199942,229736
115.00304579734802,199993,229705
115.01316595077515,200036,229713
115.02407479286194,200082,229704
115.0322859287262,200123,229707
115.04322600364685,200174,229701
115.05327081680298,200226,229708
115.06399583816528,200305,229712
115.07281494140625,200404,229725
115.0845398902893,200494,229730
115.0935869216919,200576,229744
115.10639190673828,200646,229753
115.11254501342773,200696,229768
115.12330174446106,200720,229774
115.13516163825989,200748,229792
115.14235591888428,200724,229800
115.15386271476746,200723,229805
115.16334986686707,200704,229820
115.17386794090271,200687,229820
115.18246293067932,200641,229815
115.19503092765808,200647,229798
115.20359969139099,200629,229797
115.21393990516663,200630,229794
115.22267174720764,200623,229801
115.23314499855042,200643,229802
115.24493384361267,200684,229807
115.25417184829712,200721,229811
115.2632360458374,200759,229818
115.274160861969,200832,229826
115.28438973426819,200911,229840
115.29472470283508,200983,229852
115.30302000045776,201051,229868
115.3141827583313,201119,229889
115.32439804077148,201208,229907
115.3345959186554,201298,229916
115.34317779541016,201376,229922
115.3541648387909,201434,229921
115.36410474777222,201525,229920
115.37297677993774,201603,229929
115.38482975959778,201687,229913
115.39384579658508,201754,229913
115.40424704551697,201833,229912
115.41440892219543,201907,229921
115.42362904548645,202008,229919
115.43640685081482,202055,229914
115.44454598426819,202106,229893
115.4532527923584,202137,229876
115.46471285820007,202187,229878
115.47424483299255,202218,229892
115.48546981811523,202220,229908
115.49329686164856,202231,229922
115.5047197341919,202259,229919
115.51493072509766,202282,229930
115.52620387077332,202290,229950
115.5344569683075,202306,229971
115.54461097717285,202329,229992
115.55506873130798,202363,230005
115.56509208679199,202378,230042
115.57402801513672,202407,230061
115.58429098129272,202430,230080
115.5956928730011,202464,230091
115.60339975357056,202486,230120
115.61410880088806,202529,230134
115.6244547367096,202556,230148
115.6351957321167,202584,230164
115.64405703544617,202611,230187
115.6566870212555,202651,230195
115.66463685035706,202677,230206
115.67499375343323,202728,230216
115.68396282196045,202761,230238
115.69415974617004,202812,230247
115.70510673522949,202852,230255
115.71510863304138,202872,230275
115.72405195236206,202897,230294
115.73433184623718,202924,230294
115.74601483345032,202969,230307
115.7553608417511,203002,230320
115.76508688926697,203016,230336
115.77585101127625,202966,230343
115.78752398490906,202857,230354
115.79566979408264,202629,230374
115.80422806739807,202289,230376
115.8148820400238,201852,230380
115.82519888877869,201416,230370
115.83401083946228,201006,230352
115.84430694580078,200676,230302
115.85607600212097,200365,230245
115.86527466773987,200132,230180
115.87463974952698,199966,230113
115.88461995124817,199880,230031
115.89773368835449,199830,229957
115.90607571601868,199821,229899
115.91424894332886,199835,229848
115.92530584335327,199904,229801
115.93521499633789,199977,229773
115.9469108581543,200037,229754
115.95435881614685,200098,229733
115.96616077423096,200172,229730
115.97541093826294,200238,229720
115.98591780662537,200263,229727
115.99583888053894,200300,229716
116.00770592689514,200343,229724
116.01540493965149,200421,229718
116.02411985397339,200494,229721
116.03496479988098,200589,229709
116.04502868652344,200689,229718
116.05808568000793,200781,229738
116.06420969963074,200846,229746
116.07492780685425,200912,229746
116.08592295646667,200933,229758
116.09644889831543,200957,229769
116.10531878471375,200950,229789
116.11496996879578,200925,229797
116.12570071220398,200907,229796
116.13662195205688,200890,229809
116.14577770233154,200875,229790
116.15513586997986,200856,229793
116.1657190322876,200837,229784
116.17616295814514,200834,229790
116.18482089042664,200869,229784
116.19544982910156,200889,229786
116.20648694038391,200896,229793
116.21650671958923,200935,229806
116.2248477935791,201011,229899
116.23622703552246,201057,229809
116.24619698524475,201099,229815
116.25575280189514,201142,229821
116.26511979103088,201227,229807
116.27728295326233,201290,229801
116.28618788719177,201338,229810
116.29581999778748,201389,229807
116.30537390708923,201478,229809
116.31575798988342,201542,229798
116.32658386230469,201596,229820
116.33735084533691,201632,229817
116.34550595283508,201698,229827
116.35599303245544,201748,229841
116.36699986457825,201764,229860
116.37516593933105,201814,229738
116.38558387756348,201862,229867
116.39622688293457,201893,229888
116.40711283683777,201912,229909
116.41508483886719,201960,229901
116.4263117313385,201997,229919
116.43637299537659,202037,229938
116.44777178764343,202054,229943
116.45633578300476,202089,229960
116.46716284751892,202103,229979
116.4775538444519,202130,229997
116.48554801940918,202114,229997
116.49801993370056,202146,230015
116.50622487068176,202139,230019
116.51677894592285,202144,230020
116.5252799987793,202137,230007
116.53620982170105,202163,230013
116.5463318824768,202169,230009
116.55693483352661,202175,230021
116.56644988059998,202178,229815
116.57824087142944,202218,230023
116.58730792999268,202255,230035
116.59692001342773,202249,230045
116.60606789588928,202259,230044
116.6159987449646,202288,230053
116.62711191177368,202318,230060
116.63723587989807,202311,230050
116.64639377593994,202336,230057
116.65618991851807,202368,230065
116.66829085350037,202399,230067
116.67733383178711,202403,230065
116.68730688095093,202425,230075
116.69646787643433,202436,230076
116.70976305007935,202419,230085
116.7159948348999,202301,229888
116.72620105743408,202081,230080
116.73711895942688,201740,230087
116.74711179733276,201347,230089
116.75651597976685,200907,230068
116.76630282402039,200516,230056
116.77813076972961,200156,230032
116.78730177879333,199873,229982
116.79730296134949,199633,229923
116.80657505989075,199476,229854
116.8188247680664,199398,229790
116.82745480537415,199352,229719
116.83608484268188,199344,229670
116.84739184379578,199361,229625
116.85707187652588,199406,229588
116.86874580383301,199457,229551
116.87616205215454,199519,229549
116.8879280090332,199584,229538
116.89736890792847,199636,229550
116.90772294998169,199697,230035
116.91664409637451,199770,229557
116.92919588088989,199827,229572
116.9377007484436,199897,229584
116.94607305526733,199968,229586
116.95756006240845,200084,229612
116.96708989143372,200153,229627
116.97799181938171,200253,229632
116.9862048625946,200325,229644
116.9970498085022,200383,229657
117.00772786140442,200404,229676
117.01888084411621,200401,229672
117.02654480934143,200389,229690
117.03691792488098,200362,229702
117.04741501808167,200334,229721
117.05809187889099,200293,230087
117.06755089759827,200247,229738
117.07722067832947,200200,229738
117.0883538722992,200186,229740
117.09820485115051,200174,229713
117.1073567867279,200176,229714
117.11856389045715,200186,229707
117.12836599349976,200238,229696
117.13660883903503,200263,229682
117.1468768119812,200315,229679
117.15823197364807,200356,229695
117.16792702674866,200430,229696
117.178142786026,200474,229709
117.1871018409729,200539,229725
117.1976580619812,200582,229737
117.20803189277649,200646,229737
117.21670389175415,200712,229745
117.22799897193909,200778,229760
117.23827505111694,200839,229772
117.2488009929657,200891,229572
117.25718879699707,200964,229773
117.26885390281677,201012,229796
117.27863693237305,201054,229813
117.28856182098389,201096,229822
117.29708170890808,201147,229853
117.30766582489014,201186,229876
117.31810593605042,201212,229891
117.32707190513611,201230,229898
117.33803796768188,201268,229913
117.34822869300842,201290,229937
117.35865998268127,201310,229929
117.36693286895752,201316,229945
117.37864089012146,201363,229964
117.38805985450745,201371,229979
117.40039587020874,201376,229738
117.40707397460938,201401,230007
117.41910886764526,201440,230019
117.42806792259216,201459,230042
117.4391736984253,201483,230044
117.44803595542908,201484,230071
117.45872688293457,201532,230099
117.47011685371399,201563,230119
117.48044276237488,201575,230127
117.48753881454468,201599,230144
117.49797296524048,201634,230149
117.50858187675476,201665,230145
117.5190019607544,201682,230155
117.5275707244873,201724,230166
117.53804779052734,201763,230187
117.54923105239868,201799,230182
117.55806303024292,201820,230214
117.56896996498108,201849,230221
117.57828783988953,201794,230230
117.58869481086731,201636,229796
117.59783887863159,201324,230244
117.60791182518005,200961,230247
117.61967992782593,200504,230253
117.62878584861755,200065,230223
117.63881278038025,199669,230202
117.64792084693909,199378,230160
117.66021704673767,199130,230101
117.66910576820374,198922,230035
117.67874383926392,198807,229957
117.68849587440491,198772,229880
117.69881081581116,198778,229797
117.70943307876587,198781,229733
117.71794581413269,198825,229676
117.72856593132019,198898,229628
117.73887586593628,198978,230019
117.74942302703857,199037,229552
117.75863909721375,199118,229529
117.7703857421875,199190,229529
117.77958393096924,199257,229513
117.7877368927002,199294,229510
117.79888391494751,199376,229514
117.8087317943573,199446,229510
117.81931185722351,199523,229502
117.82777190208435,199609,229510
117.83836483955383,199728,229513
117.85004782676697,199820,229517
117.85952472686768,199901,229523
117.8707869052887,199945,229539
117.88130688667297,199994,229555
117.8897647857666,200014,229566
117.89968204498291,200022,229573
117.90847778320312,200013,229580
117.91877770423889,199987,229588
117.93057084083557,199970,230247
117.95319485664368,199945,229589
117.96379280090332,199919,229594
117.9731240272522,199889,229576
117.98286581039429,199892,229583
117.99396586418152,199903,229583
