172.19522714614868,225095,175191
172.2054672241211,225114,175202
172.21668910980225,225118,175204
172.22461009025574,225114,175208
172.23641228675842,225121,175206
172.24561095237732,225135,175219
172.25666117668152,225129,175223
172.26482033729553,225139,175222
172.27604603767395,225139,175217
172.28676509857178,225147,175228
172.29586815834045,225143,175229
172.3050832748413,225150,175235
172.31567931175232,225152,175233
172.32596826553345,225150,175249
172.334538936615,225159,175245
172.34575414657593,225182,175244
172.35563707351685,225182,175260
172.36633110046387,225190,175256
172.37492609024048,225193,175257
172.3855311870575,225217,175257
172.3961901664734,225226,175269
172.40635323524475,225241,175273
172.41527009010315,225229,175279
172.42543721199036,225255,175274
172.43679523468018,225270,175279
172.44644713401794,225276,175283
172.4560902118683,225285,175287
172.46567702293396,225299,175286
172.47754216194153,225315,175294
172.48659205436707,225320,175292
172.49539518356323,225349,175301
172.50583124160767,225348,175305
172.51631116867065,225368,175308
172.52502608299255,225360,175311
172.53554105758667,225372,175312
172.54663109779358,225328,175315
172.55638027191162,225236,175322
172.56598925590515,225105,175330
172.57558226585388,225018,175328
172.58607935905457,224921,175329
172.59788012504578,224844,175319
172.60537123680115,224772,175321
172.6158492565155,224749,175308
172.62647700309753,224725,175285
172.6386022567749,224706,175265
172.64547514915466,224707,175239
172.65611124038696,224721,175210
172.66652631759644,224739,175183
172.67943716049194,224749,175157
172.6860191822052,224771,175142
172.69807934761047,224785,175126
172.70720195770264,224814,175118
172.7170901298523,224820,175106
172.72585320472717,224850,175110
172.73629999160767,224862,175094
172.74960827827454,224878,175095
172.75551915168762,224892,175101
172.7660892009735,224915,175096
172.77683806419373,224926,175117
172.7895622253418,224948,175115
172.79606127738953,224960,175126
172.80602431297302,224978,175126
172.81797409057617,224971,175136
172.8270399570465,224958,175143
172.83611011505127,224935,175154
172.84633111953735,224922,175160
172.85687017440796,224911,175166
172.86824917793274,224878,175170
172.87581515312195,224854,175186
172.8872401714325,224850,175185
172.8973832130432,224858,175180
172.9087941646576,224847,175191
172.91619515419006,224858,175193
172.92685413360596,224855,175185
172.9371199607849,224875,175187
172.94578623771667,224879,175182
172.95675015449524,224906,175180
172.96717619895935,224908,175180
172.97766494750977,224926,175171
172.98592829704285,224940,175183
172.99862599372864,224969,175174
173.00706124305725,224981,175172
173.01800107955933,224997,175177
173.02608919143677,224999,175186
173.0368812084198,225033,175187
173.04717111587524,225044,175184
173.05767703056335,225045,175185
173.0662603378296,225058,175201
173.07866430282593,225079,175191
173.08739018440247,225099,175197
173.09774827957153,225102,175204
173.10692405700684,225107,175199
173.11694836616516,225104,175202
173.12841320037842,225124,175205
173.13795828819275,225126,175216
173.1469922065735,225134,175212
173.1570270061493,225133,175212
173.16758131980896,225129,175216
173.17671704292297,225128,175228
173.18862414360046,225144,175231
173.19747114181519,225141,175235
173.20778703689575,225142,175238
173.21713519096375,225140,175255
173.22684812545776,225159,175242
173.23860907554626,225158,175245
173.24784421920776,225158,175257
173.25733923912048,225154,175255
173.26703095436096,225171,175251
173.27762722969055,225187,175258
173.2882571220398,225190,175269
173.2966251373291,225195,175264
173.30843329429626,225210,175265
173.31805205345154,225223,175275
173.32920813560486,225228,175280
173.33699917793274,225238,175273
173.34967708587646,225252,175283
173.35792708396912,225278,175286
173.36907625198364,225288,175298
173.37709426879883,225307,175286
173.38764905929565,225310,175292
173.3980851173401,225331,175302
173.40809798240662,225327,175309
173.4181842803955,225310,175307
173.42773032188416,225241,175309
173.4390571117401,225126,175315
173.44689202308655,225007,175311
173.45764231681824,224924,175315
173.46792697906494,224860,175320
173.47892498970032,224795,175316
173.48706603050232,224747,175297
173.4977571964264,224730,175289
173.5087013244629,224726,175262
173.51923608779907,224710,175245
173.52849626541138,224719,175208
173.53770112991333,224738,175188
173.54827690124512,224761,175170
173.5587260723114,224777,175157
173.56926321983337,224808,175128
173.57792401313782,224815,175118
173.58854007720947,224839,175113
173.59733128547668,224846,175106
173.60806012153625,224872,175102
173.61920523643494,224890,175104
173.6293511390686,224905,175115
173.6383752822876,224923,175105
173.6477222442627,224951,175118
173.6583080291748,224969,175123
173.66889119148254,224981,175138
173.67878413200378,224984,175134
173.68787908554077,225001,175144
173.6988821029663,225001,175156
173.70894527435303,224977,175166
173.71795916557312,224946,175160
173.72838711738586,224926,175180
173.74011421203613,224912,175191
173.74983024597168,224896,175201
173.7577531337738,224885,175194
173.76873421669006,224871,175197
173.77884531021118,224881,175205
173.78958106040955,224881,175197
173.79780912399292,224897,175203
173.80848097801208,224896,175205
173.81955409049988,224917,175211
173.83000016212463,224916,175199
173.83801531791687,224957,175198
173.8486602306366,224966,175208
173.85996222496033,224982,175210
173.86764001846313,224988,175193
173.87960505485535,225020,175195
173.88861417770386,225035,175203
173.89983010292053,225047,175205
173.9077272415161,225056,175203
173.91856718063354,225083,175205
173.92919611930847,225109,175207
173.93988132476807,225117,175214
173.94829320907593,225130,175218
173.95858931541443,225146,175220
173.96917915344238,225156,175228
173.97959232330322,225160,175214
173.98825216293335,225165,175227
173.9986641407013,225161,175232
174.01103115081787,225174,175240
174.01999711990356,225170,175230
174.0306270122528,225187,175237
174.03882312774658,225186,175243
174.04987120628357,225192,175247
174.0583851337433,225189,175251
174.06851315498352,225203,175253
174.07955193519592,225196,175261
174.08947706222534,225207,175255
174.09900617599487,225201,175267
174.108891248703,225222,175267
174.1192979812622,225224,175274
174.13101625442505,225221,175270
174.13827204704285,225214,175282
174.14997911453247,225233,175289
174.15929222106934,225255,175298
174.17006993293762,225258,175284
174.17875027656555,225266,175294
174.18925833702087,225279,175301
174.2007930278778,225288,175299
174.21103930473328,225305,175300
174.2195110321045,225319,175305
174.22970414161682,225328,175317
174.23976922035217,225351,175319
174.2484631538391,225350,175321
174.25889611244202,225378,175321
174.26938223838806,225389,175334
174.28018522262573,225401,175326
174.28857898712158,225394,175333
174.3005690574646,225371,175338
174.30994033813477,225277,175344
174.32031106948853,225147,175334
174.32990312576294,225018,175341
174.33912706375122,224938,175341
174.3499801158905,224867,175344
174.36014008522034,224794,175338
174.3688611984253,224744,175326
174.37939310073853,224728,175304
174.38995027542114,224724,175277
174.4012851715088,224716,175257
174.40919017791748,224727,175225
174.41959810256958,224724,175202
174.4299840927124,224750,175165
174.4410662651062,224770,175154
174.44913911819458,224795,175134
174.46018195152283,224807,175130
174.47026205062866,224826,175104
174.48030614852905,224822,175101
174.4892761707306,224859,175101
174.49989914894104,224870,175105
174.51180911064148,224885,175101
174.5190930366516,224885,175105
174.52959513664246,224922,175113
174.54000616073608,224926,175109
174.55195808410645,224941,175115
174.56106615066528,224945,175127
174.57143425941467,224948,175137
174.58057808876038,224957,175132
174.59067010879517,224930,175150
174.5998342037201,224914,175160
174.6098611354828,224903,175176
174.62177109718323,224894,175165
174.63078808784485,224881,175178
174.6401731967926,224862,175187
174.6499729156494,224853,175191
174.66187691688538,224853,175186
174.67094802856445,224850,175188
174.68217611312866,224868,175185
174.69201922416687,224875,175187
174.7012541294098,224889,175189
174.71067309379578,224890,175188
174.71984004974365,224924,175196
174.73043823242188,224935,175184
174.740788936615,224944,175190
174.74999117851257,224961,175190
174.7619571685791,224990,175195
174.77240109443665,225006,175186
174.78135013580322,225018,175188
174.7895290851593,225035,175186
174.80085396766663,225055,175195
174.81076216697693,225075,175186
174.82124423980713,225088,175198
174.83026909828186,225095,175203
174.8408341407776,225105,175206
174.85169625282288,225130,175206
174.86379528045654,225130,175211
174.87019896507263,225141,175213
174.8805570602417,225143,175216
174.89128708839417,225154,175215
174.8995943069458,225150,175227
174.91042709350586,225163,175237
174.9206042289734,225161,175226
174.93115997314453,225164,175243
174.94067311286926,225163,175238
174.9502670764923,225185,175252
174.96081113815308,225178,175245
174.97132515907288,225180,175252
174.9817819595337,225176,175257
174.99033331871033,225194,175264
175.00143218040466,225201,175269
175.01155400276184,225201,175267
175.0220332145691,225208,175274
175.03114008903503,225222,175268
175.04110527038574,225238,175276
175.05417013168335,225240,175283
175.06025218963623,225253,175287
175.0714452266693,225266,175282
175.08188915252686,225282,175293
175.09401535987854,225290,175296
175.10053300857544,225314,175303
175.11085891723633,225312,175294
175.1225299835205,225344,175306
175.1300401687622,225352,175310
175.14293336868286,225376,175317
175.15207028388977,225385,175322
175.1617829799652,225396,175325
175.1709361076355,225350,175324
175.18080830574036,225277,175328
175.19132208824158,225147,175333
175.20194029808044,225029,175334
175.21045112609863,224922,175335
175.22105526924133,224864,175331
175.23155808448792,224808,175335
175.2421863079071,224760,175313
175.25062227249146,224735,175301
175.26170015335083,224730,175268
175.27160024642944,224738,175252
175.28216695785522,224739,175220
175.29098105430603,224747,175193
175.30119609832764,224764,175175
175.31193113327026,224785,175151
175.32035398483276,224795,175133
175.33091807365417,224827,175118
175.34135127067566,224842,175123
175.35236120224,224847,175118
175.36127614974976,224855,175115
175.3726601600647,224889,175109
175.38228702545166,224903,175118
175.3942530155182,224923,175119
175.40120315551758,224931,175125
175.41143822669983,224966,175113
175.42205429077148,224984,175128
175.43238711357117,224974,175133
175.44102907180786,224975,175145
175.45189499855042,224987,175152
175.46223616600037,224978,175160
175.47300720214844,224945,175166
175.4810643196106,224927,175183
175.49170517921448,224909,175185
175.50213408470154,224898,175190
175.5130181312561,224887,175193
175.52120208740234,224881,175201
175.53205823898315,224863,175203
175.54221630096436,224875,175202
175.55207920074463,224873,175205
175.56140208244324,224898,175195
175.57203125953674,224903,175202
175.58248209953308,224913,175197
175.59099221229553,224925,175203
175.6015441417694,224956,175208
175.6120162010193,224974,175205
175.62344026565552,224979,175204
175.63243532180786,224991,175205
175.6428141593933,225026,175204
175.6522753238678,225041,175207
175.66526818275452,225053,175202
175.67151999473572,225068,175206
175.68190836906433,225089,175207
175.69349217414856,225119,175218
175.70299911499023,225121,175217
175.71168422698975,225132,175226
175.72314715385437,225140,175221
175.73360109329224,225151,175224
175.74317526817322,225152,175237
175.75184416770935,225162,175240
175.76229214668274,225165,175238
175.77274227142334,225171,175239
175.78168511390686,225165,175253
175.79186606407166,225184,175251
175.8036551475525,225173,175249
175.8129210472107,225176,175253
175.8223831653595,225167,175261
175.83295726776123,225181,175263
175.8425841331482,225184,175268
175.85309100151062,225170,175271
175.86167335510254,225168,175281
175.87256908416748,225189,175274
175.88262224197388,225202,175282
175.89510130882263,225205,175286
175.9020299911499,225214,175296
175.91247630119324,225221,175295
175.9239411354065,225244,175295
175.9338722229004,225245,175303
175.94363737106323,225259,175308
175.9526171684265,225258,175307
175.9631049633026,225289,175306
175.97250604629517,225297,175318
175.98399114608765,225323,175315
175.99300718307495,225328,175308
176.0032639503479,225340,175322
176.01267194747925,225336,175330
176.02236795425415,225333,175317
176.032977104187,225263,175322
176.04343700408936,225150,175330
176.05203199386597,225026,175334
176.06272721290588,224954,175331
176.07455611228943,224889,175328
176.083811044693,224833,175327
176.09217405319214,224777,175322
176.10283708572388,224754,175302
176.11318922042847,224755,175280
176.12412214279175,224750,175259
176.13229203224182,224759,175229
176.1427891254425,224766,175203
176.1533751487732,224782,175182
176.16397619247437,224800,175167
176.17291522026062,224821,175137
176.18323922157288,224831,175128
176.1945242881775,224860,175125
176.20214223861694,224871,175126
176.21287608146667,224892,175116
176.22330021858215,224904,175115
176.23379921913147,224921,175119
176.24294710159302,224933,175123
176.2537841796875,224969,175125
176.26367926597595,225000,175126
176.27667212486267,225009,175136
176.282653093338,225003,175142
176.29304695129395,225021,175151
176.3049373626709,225007,175159
176.31408524513245,224985,175171
176.32330417633057,224961,175168
176.33373713493347,224939,175179
176.343896150589,224935,175191
176.3547661304474,224913,175200
176.3629970550537,224904,175192
176.37348914146423,224888,175203
176.38384819030762,224899,175210
176.39465713500977,224895,175206
176.40301728248596,224907,175199
176.41372728347778,224908,175202
176.42398405075073,224934,175211
176.4331271648407,224938,175205
176.44486117362976,224967,175211
176.45550918579102,224978,175211
176.46448612213135,224993,175215
176.472727060318,225010,175203
176.48361110687256,225035,175209
176.49374198913574,225052,175210
176.505047082901,225069,175215
176.51299810409546,225072,175202
176.52363634109497,225100,175209
176.53463435173035,225119,175217
176.54517221450806,225131,175217
176.55329608917236,225139,175221
176.563707113266,225149,175225
176.57428622245789,225172,175228
176.58481097221375,225173,175225
176.5938103199005,225176,175236
176.60384726524353,225179,175240
176.61577320098877,225188,175242
176.62496709823608,225185,175237
176.63527011871338,225198,175240
176.64455699920654,225186,175248
176.65449213981628,225189,175255
176.6633641719818,225181,175251
176.6736240386963,225207,175258
176.6850140094757,225197,175260
176.69463109970093,225204,175268
176.7041630744934,225198,175267
176.71380615234375,225210,175274
176.72469401359558,225214,175279
176.7352340221405,225219,175276
176.74345207214355,225214,175281
176.7540090084076,225234,175283
176.7653911113739,225252,175286
176.7755331993103,225242,175284
176.78358507156372,225254,175299
176.79431915283203,225267,175300
176.80471420288086,225288,175302
176.81631922721863,225291,175294
176.82388615608215,225311,175300
176.83577227592468,225317,175311
176.84506702423096,225341,175314
176.85358715057373,225339,175301
176.86514019966125,225352,175314
176.87458610534668,225308,175325
176.88640928268433,225223,175322
176.89364910125732,225097,175324
176.90547132492065,225004,175329
176.91482424736023,224909,175332
176.92523527145386,224831,175320
176.9343249797821,224765,175323
176.94516921043396,224754,175311
176.95486521720886,224740,175293
176.9653241634369,224717,175254
176.97439002990723,224706,175232
176.98442912101746,224719,175209
176.99556136131287,224745,175180
177.00541305541992,224750,175145
177.01486611366272,224769,175132
177.0253701210022,224783,175120
177.03705525398254,224805,175089
177.0462110042572,224807,175095
177.05431509017944,224822,175082
177.0651831626892,224835,175088
177.07548904418945,224850,175074
177.08397722244263,224853,175083
177.0944640636444,224877,175089
177.10522317886353,224883,175096
177.11610412597656,224905,175088
177.1263871192932,224912,175098
177.13477301597595,224933,175106
177.1452991962433,224930,175113
177.15642523765564,224915,175116
177.16438603401184,224894,175125
177.175879240036,224890,175136
177.18544936180115,224875,175128
177.1962912082672,224863,175148
177.2044620513916,224848,175150
177.21534419059753,224839,175167
177.22564029693604,224857,175156
177.2359893321991,224847,175168
177.24461102485657,224847,175171
177.25517106056213,224850,175175
177.26625514030457,224876,175163
177.27430820465088,224876,175164
177.28571319580078,224897,175171
177.2952790260315,224903,175166
177.30728006362915,224917,175167
177.314373254776,224933,175165
177.32494926452637,224960,175167
177.33627724647522,224975,175164
177.34679508209229,224984,175166
177.3547739982605,224994,175161
177.36504006385803,225016,175178
177.37595629692078,225033,175162
177.38618636131287,225035,175175
177.3960680961609,225043,175180
177.4052472114563,225062,175188
177.4158923625946,225089,175174
177.42642307281494,225085,175184
177.43501210212708,225091,175183
177.4453990459442,225096,175192
177.45597219467163,225112,175190
177.46698212623596,225115,175194
177.47783422470093,225117,175200
177.48580121994019,225115,175206
177.49619913101196,225131,175205
177.50545406341553,225132,175214
177.51538825035095,225142,175227
177.52627396583557,225134,175226
177.53634309768677,225137,175227
177.54647016525269,225141,175233
177.5555121898651,225155,175238
177.56668734550476,225163,175238
177.57695317268372,225168,175250
177.58829522132874,225167,175247
177.5967311859131,225185,175253
177.6061670780182,225195,175255
177.61700224876404,225209,175259
177.62529706954956,225209,175254
177.63591504096985,225231,175260
177.64636206626892,225247,175268
177.65680623054504,225259,175266
177.66542625427246,225267,175272
177.67851614952087,225275,175271
177.686585187912,225314,175283
177.69692206382751,225320,175284
177.70640206336975,225334,175285
177.71607422828674,225327,175281
177.7282910346985,225298,175290
177.73515796661377,225216,175291
177.75002312660217,225118,175308
177.75646305084229,224999,175297
177.7667350769043,224912,175305
177.77617406845093,224840,175305
177.7858591079712,224793,175301
177.7980341911316,224763,175288
177.8068289756775,224727,175278
177.81572127342224,224710,175249
177.82622528076172,224716,175224
177.8367781639099,224728,175200
177.84819507598877,224727,175173
177.85562801361084,224742,175148
177.8668782711029,224767,175124
177.8769190311432,224787,175109
177.88960933685303,224794,175092
177.89595103263855,224801,175085
177.90800523757935,224810,175074
177.91698622703552,224829,175074
177.92584013938904,224838,175069
177.93615198135376,224863,175081
177.94664597511292,224873,175066
177.9577441215515,224892,175084
177.96590924263,224906,175083
177.97697114944458,224926,175089
177.98671102523804,224934,175101
177.99789905548096,224930,175108
178.00593519210815,224904,175115
178.01751708984375,224908,175113
178.02686309814453,224896,175121
178.03767919540405,224867,175127
178.046058177948,224848,175143
178.05669713020325,224839,175141
178.0672891139984,224840,175149
178.0782392024994,224819,175155
178.0866711139679,224822,175160
178.0968451499939,224827,175154
178.1081521511078,224843,175158
178.1183500289917,224847,175154
178.12790322303772,224856,175166
178.13685011863708,224866,175158
178.14787912368774,224892,175152
178.15590715408325,224893,175151
178.16790509223938,224926,175146
178.17716121673584,224930,175157
178.18960523605347,224956,175150
178.1964361667633,224973,175151
178.20903491973877,224993,175141
178.2207269668579,225008,175152
178.22835397720337,225019,175152
178.23745036125183,225015,175161
178.2469780445099,225043,175159
178.25746512413025,225058,175162
178.2679569721222,225060,175157
178.2766251564026,225058,175171
178.28711605072021,225065,175169
178.29769921302795,225079,175174
178.30902218818665,225083,175176
178.31670713424683,225088,175183
178.32747316360474,225069,175180
178.3378040790558,225092,175189
178.3485062122345,225091,175193
178.35684609413147,225095,175203
178.36788415908813,225096,175194
178.3779580593109,225104,175199
178.3883912563324,225101,175211
178.39705324172974,225111,175209
178.40783834457397,225106,175217
178.41804218292236,225113,175215
178.42793917655945,225113,175222
178.43726515769958,225135,175223
178.4502739906311,225142,175227
178.45830917358398,225146,175232
178.46685004234314,225151,175240
178.47772908210754,225176,175238
178.4878373146057,225192,175239
178.49854016304016,225194,175238
178.50694131851196,225217,175246
178.51762509346008,225221,175235
178.52821397781372,225235,175244
178.53878021240234,225242,175245
178.54717826843262,225233,175250
178.55793404579163,225190,175247
178.56888604164124,225125,175245
178.57696199417114,225012,175258
178.58770108222961,224939,175251
178.597971200943,224860,175259
178.6086151599884,224792,175255
178.61709904670715,224741,175256
178.6288411617279,224726,175240
178.6380431652069,224702,175220
178.649827003479,224687,175197
178.6582350730896,224679,175183
178.66845107078552,224705,175142
178.67890620231628,224721,175123
178.69071102142334,224726,175110
178.6976981163025,224731,175089
178.70797610282898,224763,175066
178.71851015090942,224782,175057
178.72893118858337,224793,175055
178.7383852005005,224803,175054
178.74810814857483,224820,175042
178.7593960762024,224835,175044
178.7689893245697,224847,175048
178.77810621261597,224873,175038
178.7887260913849,224889,175050
178.79871010780334,224908,175061
178.80772519111633,224904,175068
178.82075905799866,224917,175067
178.8292121887207,224897,175078
178.839289188385,224888,175091
178.847891330719,224865,175094
178.85795617103577,224866,175107
178.86901330947876,224828,175116
178.87915706634521,224820,175126
178.8881390094757,224808,175127
178.8982720375061,224812,175125
178.9087553024292,224818,175133
178.91924238204956,224811,175143
178.9279100894928,224817,175130
178.9384481906891,224832,175139
178.95082211494446,224858,175137
178.959379196167,224863,175138
178.97095704078674,224869,175197
178.97922205924988,224878,175130
178.9894881248474,224912,175136
178.99967002868652,224919,175136
179.00821018218994,224938,175125
179.01935005187988,224950,175128
179.02924728393555,224974,175135
179.0381932258606,224972,175138
179.0489571094513,225007,175136
179.06110000610352,225013,175139
179.0698971748352,225025,175142
179.07815718650818,225024,175138
179.08932304382324,225049,175148
179.0990011692047,225052,175154
179.11089301109314,225049,175162
179.11809515953064,225049,175061
179.1287820339203,225072,175158
179.1399221420288,225081,175170
179.15008211135864,225070,175170
179.15844225883484,225071,175160
179.168936252594,225075,175176
179.17999625205994,225088,175182
179.18986320495605,225079,175184
179.19848704338074,225086,175182
179.20898914337158,225079,175189
179.21975421905518,225099,175199
179.22849297523499,225085,175195
179.2387592792511,225108,175196
179.25029921531677,225101,175200
179.262225151062,225101,175216
179.26841020584106,225111,175137
179.27895426750183,225127,175201
179.28955626487732,225131,175215
179.29992699623108,225141,175226
179.30887699127197,225143,175211
179.3190221786499,225166,175223
179.33157014846802,225184,175229
179.34016609191895,225184,175229
179.34917402267456,225196,175227
179.35942316055298,225214,175233
179.3697052001953,225241,175245
179.3807032108307,225240,175236
179.38891315460205,225255,175249
179.39999723434448,225253,175245
179.40987634658813,225239,175254
179.42062616348267,225178,175244
179.42901611328125,225076,175259
179.43967628479004,224970,175264
179.45049810409546,224895,175271
179.46092629432678,224804,175170
179.4702911376953,224757,175261
179.47988295555115,224701,175255
179.49015712738037,224675,175240
179.49879717826843,224654,175210
179.50937914848328,224655,175190
179.51975512504578,224649,175163
179.53063321113586,224652,175130
179.53931307792664,224660,175097
179.5496120452881,224696,175072
179.5601692199707,224711,175059
179.57201099395752,224710,175033
179.5806441307068,224720,175023
179.5896701812744,224749,175016
179.60026121139526,224766,175014
179.61065316200256,224764,175215
179.62027215957642,224774,175010
179.62969326972961,224794,175015
179.64105534553528,224815,175020
179.6506872177124,224823,175004
179.6593930721283,224832,175021
179.67103219032288,224834,175027
179.68187618255615,224840,175039
179.6909339427948,224821,175040
179.69982314109802,224817,175050
179.7103452682495,224796,175063
179.7205991744995,224781,175059
179.72951436042786,224771,175070
179.73967933654785,224776,175074
179.75026512145996,224764,175090
179.76072430610657,224757,175264
179.76951122283936,224744,175091
179.78017210960388,224762,175093
179.7904613018036,224774,175094
179.80194306373596,224782,175082
179.80944514274597,224781,175089
179.82073521614075,224805,175095
179.83047437667847,224827,175098
179.8425600528717,224837,175088
179.84962821006775,224842,175085
179.86031007766724,224860,175088
179.87075924873352,224881,175083
179.88132405281067,224892,175090
179.889986038208,224912,175088
179.9003942012787,224916,175090
179.91160225868225,224932,175016
179.92184019088745,224944,175089
179.93011617660522,224959,175096
179.94066715240479,224961,175105
179.95154309272766,224972,175096
179.95972609519958,224963,175101
179.97044014930725,224992,175113
179.98075532913208,224996,175117
179.99312925338745,224996,175113
180.00046515464783,224996,175122
180.01219201087952,225009,175127
180.0211272239685,225019,175126
180.0314211845398,225016,175135
180.04037499427795,225011,175141
180.05054712295532,225026,175156
180.06252717971802,225032,175074
180.071515083313,225026,175151
180.08209824562073,225037,175154
180.0911672115326,225038,175164
180.10186123847961,225051,175150
180.1256341934204,225063,175174
180.1363661289215,225064,175169
180.14695596694946,225074,175167
180.15513610839844,225091,175179
180.16535902023315,225097,175191
180.17639017105103,225107,175188
180.18432211875916,225114,175184
180.1950261592865,225133,175187
180.20551800727844,225138,175193
180.21608710289001,225157,175193
180.22476530075073,225163,175197
180.2355089187622,225177,175203
180.24752521514893,225183,175213
180.25438404083252,225197,175208
180.26473426818848,225215,175220
180.27510714530945,225228,175218
180.28563714027405,225239,175222
180.29420018196106,225251,175214
180.30556225776672,225238,175235
180.31520414352417,225199,175233
180.3258821964264,225129,175239
180.33441829681396,225025,175228
180.3476903438568,224922,175243
180.355797290802,224833,175242
180.36595821380615,224772,175226
180.37579011917114,224718,175196
180.38500237464905,224674,175181
180.39614415168762,224645,175159
180.40602803230286,224640,175121
180.41477704048157,224635,175089
180.42641830444336,224640,175061
180.43683505058289,224642,175044
180.4461932182312,224660,175016
180.45548796653748,224674,175008
180.4654142856598,224697,174996
180.47583627700806,224711,174999
180.48557829856873,224727,174986
180.4948799610138,224747,174997
180.5069351196289,224752,174998
180.51583099365234,224755,175002
180.52551221847534,224776,174994
180.5355303287506,224788,175009
180.54751825332642,224806,175014
180.55637335777283,224818,175023
180.56469321250916,224831,175016
180.57514810562134,224831,175028
180.58566904067993,224827,175050
180.59634518623352,224817,175050
180.60474228858948,224813,175051
180.61667823791504,224803,175058
180.6257131099701,224781,175070
180.6363880634308,224766,175075
180.64487504959106,224757,175078
180.6566882133484,224751,175074
180.66612029075623,224747,175082
180.6745421886444,224753,175074
180.68591928482056,224761,175087
180.69609427452087,224767,175080
180.70631217956543,224772,175078
180.71475195884705,224791,175072
180.72585606575012,224803,175083
180.73575115203857,224822,175079
180.74752926826477,224827,175073
180.7548279762268,224843,175062
180.76607203483582,224858,175076
180.77580904960632,224867,175079
180.78748726844788,224879,175075
180.79571413993835,224899,175072
180.80603528022766,224912,175078
180.81718516349792,224926,175086
180.82643914222717,224934,175085
180.83526611328125,224947,175088
180.8457272052765,224950,175085
180.85626220703125,224961,175099
180.86478304862976,224967,175089
180.87679505348206,224971,175110
180.88582396507263,224983,175108
180.89631509780884,224974,175115
180.90492510795593,224991,175111
180.91667914390564,224990,175130
180.92587423324585,224999,175126
180.93675327301025,224986,175129
180.94710230827332,224987,175133
180.95550727844238,225007,175140
180.9666543006897,225006,175149
180.9765202999115,224992,175154
180.98518323898315,225014,175148
180.99564909934998,225011,175153
181.00692415237427,225019,175165
181.01675415039062,225022,175160
181.02682328224182,225030,175167
181.03579998016357,225040,175167
181.04730796813965,225045,175174
181.05565309524536,225050,175164
181.0659761428833,225070,175176
181.0759720802307,225080,175182
181.08654618263245,225093,175194
181.0967242717743,225100,175184
181.10561513900757,225112,175200
181.1163351535797,225140,175200
181.1265950202942,225147,175195
181.13694715499878,225164,175191
181.1457941532135,225172,175191
181.1578130722046,225187,175200
181.16680121421814,225184,175199
181.17596530914307,225192,175207
181.18736624717712,225152,175211
181.19864702224731,225090,175222
181.20693016052246,224980,175218
181.2155933380127,224899,175226
181.22612118721008,224814,175218
181.2365550994873,224747,175213
181.24527621269226,224689,175184
181.25565099716187,224651,175180
181.2686231136322,224623,175144
181.27666401863098,224616,175124
181.28551316261292,224601,175086
181.29608917236328,224613,175073
181.30640935897827,224618,175046
181.31781220436096,224636,175027
181.32584810256958,224644,174997
181.33657121658325,224666,175002
181.346577167511,224688,174997
181.35724210739136,224701,174985
181.365629196167,224706,174982
181.37613725662231,224726,174987
181.3865671157837,224749,175003
181.39736223220825,224759,174999
181.4057421684265,224764,174999
181.4163100719452,224789,175002
181.42773509025574,224815,175020
181.43710732460022,224816,175022
181.44601225852966,224814,175043
181.45644426345825,224805,175044
181.4671573638916,224809,175050
181.47553515434265,224788,175052
181.4866909980774,224783,175070
181.4966173171997,224765,175076
181.5080211162567,224756,175083
181.51593899726868,224739,175073
181.52668619155884,224744,175092
181.53778719902039,224743,175090
181.5481472015381,224751,175086
181.55576705932617,224750,175075
181.56678318977356,224761,175084
181.57694005966187,224776,175093
181.5873372554779,224795,175090
181.59586310386658,224795,175082
181.60626316070557,224814,175081
181.6178810596466,224832,175088
181.62729120254517,224857,175079
181.6363182067871,224861,175088
181.64648413658142,224886,175082
181.65868616104126,224897,175090
181.6657521724701,224919,175081
181.67671012878418,224919,175092
181.686674118042,224931,175086
181.6972279548645,224948,175101
181.70626616477966,224956,175091
181.71626901626587,224950,175106
181.72686100006104,224972,175107
181.73724627494812,224984,175110
181.74615335464478,224985,175105
181.75647115707397,224979,175117
181.766930103302,224984,175125
181.7780590057373,225004,175122
181.7860221862793,225003,175125
181.79675793647766,225006,175133
181.8070080280304,225000,175141
181.8175573348999,225011,175134
181.82618618011475,225005,175144
181.83895111083984,225009,175136
181.8480281829834,225017,175148
181.85574007034302,225024,175132
181.8664312362671,225022,175154
181.8767590522766,225035,175154
181.88893103599548,225045,175157
181.8963921070099,225053,175153
181.9080512523651,225040,175162
181.91716504096985,225063,175165
181.92742395401,225063,175171
181.93633198738098,225090,175160
181.94655513763428,225083,175172
181.95706009864807,225094,175182
181.96762919425964,225108,175180
181.97662615776062,225131,175177
181.98724508285522,225119,175182
181.9985032081604,225138,175193
182.0080111026764,225152,175185
182.0163722038269,225157,175189
182.02729105949402,225167,175186
182.03731298446655,225189,175200
182.04724502563477,225204,175189
182.05644512176514,225214,175201
182.06714534759521,225203,175199
182.07764720916748,225180,175200
182.0861222743988,225119,175193
182.09667205810547,225024,175210
182.10721707344055,224920,175218
182.11775922775269,224824,175213
182.12623524665833,224751,175189
182.1371042728424,224683,175189
182.1472523212433,224626,175167
182.15785813331604,224592,175139
182.1671850681305,224578,175101
182.17876815795898,224570,175081
182.18817925453186,224570,175057
182.1978690624237,224578,175025
182.2077932357788,224592,174998
182.21703600883484,224605,174980
182.22788619995117,224625,174979
182.23802423477173,224651,174960
