146.46017503738403,213137,127175
146.4707899093628,212949,127180
146.48020005226135,212778,127174
146.4898612499237,212649,127183
146.50144910812378,212561,127170
146.51167583465576,212485,127156
146.5203561782837,212445,127066
146.53001403808594,212427,127085
146.5417721271515,212451,127049
146.54906392097473,212471,127013
146.56101202964783,212522,126972
146.57017493247986,212554,126934
146.58087396621704,212590,126912
146.59043502807617,212612,126887
146.60122203826904,212663,126867
146.61207914352417,212686,126852
146.6209831237793,212691,126849
146.6295611858368,212686,126837
146.64020609855652,212700,126842
146.65124702453613,212705,126837
146.6611032485962,212706,126845
146.67012405395508,212715,127133
146.68027806282043,212727,126840
146.69143295288086,212739,126849
146.7012641429901,212739,126859
146.71001601219177,212730,126857
146.72044897079468,212713,126867
146.73096299171448,212703,126876
146.73951601982117,212676,126887
146.75018119812012,212683,126887
146.760666847229,212658,126895
146.77105903625488,212652,126906
146.78058290481567,212643,126913
146.79022598266602,212663,126916
146.80077385902405,212678,126925
146.81122303009033,212685,126924
146.82025504112244,212703,127170
146.8304100036621,212737,126924
146.84323716163635,212771,126928
146.85142517089844,212797,126928
146.86164617538452,212821,126923
146.87123203277588,212847,126923
146.88286805152893,212887,126928
146.89113903045654,212916,126929
146.90029215812683,212957,126932
146.91211700439453,212981,126929
146.92164611816406,213007,126935
146.93050909042358,213034,126929
146.94032216072083,213080,126934
146.9520719051361,213100,126942
146.96143221855164,213108,126949
146.9709391593933,213124,126949
146.98075222969055,213154,126951
146.9916501045227,213181,126966
147.00197982788086,213186,126970
147.01243710517883,213203,126973
147.0213179588318,213213,126976
147.03135514259338,213244,126988
147.04265713691711,213239,126986
147.05052709579468,213258,126993
147.06129097938538,213269,126996
147.07152795791626,213281,127008
147.08041095733643,213288,126895
147.0905830860138,213312,127016
147.10228395462036,213325,127026
147.11166906356812,213337,127033
147.12209510803223,213347,127027
147.13141298294067,213373,127036
147.1432499885559,213399,127046
147.15198707580566,213413,127053
147.1607370376587,213428,127051
147.17281413078308,213449,127066
147.1822168827057,213478,127071
147.19233894348145,213494,127063
147.2008240222931,213521,127073
147.21139883995056,213538,127083
147.22177410125732,213561,127090
147.23046398162842,213570,126929
147.24089121818542,213609,127093
147.25152587890625,213627,127103
147.26203107833862,213652,127106
147.27249789237976,213657,127107
147.28129315376282,213705,127118
147.29429507255554,213735,127126
147.30228090286255,213743,127124
147.31071209907532,213765,127130
147.32153606414795,213787,127133
147.331778049469,213810,127138
147.34324193000793,213826,126976
147.35085892677307,213848,127143
147.36268711090088,213857,127150
147.37190699577332,213882,127158
147.38132405281067,213892,127147
147.39173102378845,213931,127152
147.40212512016296,213946,127167
147.41322302818298,213964,127173
147.42087602615356,213958,127172
147.4324550628662,213923,127177
147.44225096702576,213794,127184
147.45255613327026,213581,127178
147.4610149860382,213361,127185
147.47363209724426,213157,127189
147.48201394081116,213005,127195
147.49433398246765,212854,127066
147.50153183937073,212744,127186
147.5132610797882,212655,127164
147.52226400375366,212631,127143
147.53085494041443,212596,127105
147.5415859222412,212614,127069
147.55192303657532,212623,127035
147.56329798698425,212655,126994
147.57101893424988,212694,126956
147.5826780796051,212743,126920
147.59195399284363,212781,126895
147.60447692871094,212808,126862
147.61232113838196,212829,126853
147.62259793281555,212860,126840
147.63240027427673,212887,126834
147.64313912391663,212900,127133
147.65282893180847,212908,126826
147.66197514533997,212908,126824
147.67263317108154,212943,126829
147.6828670501709,212955,126822
147.69175720214844,212977,126833
147.70202803611755,212972,126846
147.71284985542297,212977,126852
147.7213408946991,212956,126858
147.7320041656494,212938,126862
147.7433569431305,212911,126872
147.75383710861206,212886,126881
147.7626292705536,212860,126892
147.77247214317322,212848,126901
147.7827489376068,212845,126918
147.79292488098145,212835,127189
147.80192804336548,212825,126919
147.81226706504822,212841,126921
147.8226969242096,212866,126928
147.83307909965515,212875,126926
147.84204697608948,212902,126934
147.85314202308655,212923,126935
147.86375308036804,212961,126934
147.8723578453064,212979,126932
147.88235116004944,213021,126935
147.89251708984375,213041,126935
147.90303015708923,213075,126935
147.9131269454956,213095,126940
147.92207503318787,213141,126941
147.93326902389526,213160,126942
147.94298386573792,213182,126840
147.95172095298767,213193,126939
147.9624729156494,213229,126939
147.97318816184998,213253,126947
147.9833459854126,213265,126945
147.99183583259583,213280,126957
148.00335907936096,213295,126958
148.0129680633545,213314,126967
148.02373504638672,213321,126970
148.0320918560028,213332,126979
148.0430679321289,213335,126983
148.0530481338501,213347,126976
148.06215906143188,213345,126989
148.07232809066772,213365,126999
148.08464527130127,213370,127005
148.09339499473572,213373,126999
148.10255002975464,213379,127003
148.11486411094666,213390,127014
148.12314105033875,213415,127018
148.1342442035675,213416,127022
148.1421718597412,213432,127027
148.15312790870667,213441,127037
148.16327595710754,213460,127035
148.1740710735321,213482,127043
148.18239903450012,213504,127044
148.19292998313904,213516,127050
148.20442295074463,213543,126935
148.21202993392944,213550,127062
148.22290706634521,213588,127059
148.23310112953186,213594,127066
148.2447600364685,213619,127060
148.25227117538452,213630,127072
148.26336526870728,213668,127080
148.27321600914001,213690,127081
148.2838888168335,213709,127084
148.29252314567566,213716,127086
148.3031530380249,213742,127096
148.31466388702393,213771,127095
148.32524800300598,213780,127099
148.33439588546753,213805,127104
148.34300112724304,213823,127114
148.35371112823486,213849,126979
148.36405396461487,213862,127119
148.37296891212463,213884,127122
148.38325810432434,213895,127128
148.39379787445068,213894,127118
148.4022340774536,213843,127127
148.4133219718933,213724,127135
148.4237151145935,213521,127141
148.4341390132904,213315,127141
148.44243717193604,213110,127149
148.45307302474976,212948,127150
148.4653000831604,212810,127143
148.4741370677948,212684,127141
148.485454082489,212605,127131
148.49320697784424,212559,127109
148.5042769908905,212535,127044
148.52886414527893,212536,126957
148.5382170677185,212558,126920
148.54814910888672,212586,126879
148.55722284317017,212633,126864
148.5680079460144,212668,126843
148.57852911949158,212710,126829
148.58922386169434,212749,126810
148.5982232093811,212778,126807
148.6079502105713,212793,126808
148.61878085136414,212811,126807
148.6270809173584,212814,126803
148.63761401176453,212830,126799
148.6480851173401,212839,126806
148.65879821777344,212848,126808
148.6672079563141,212868,126822
148.67772006988525,212888,126819
148.68822193145752,212890,126833
148.69679999351501,212878,126831
148.70906019210815,212868,126853
148.717933177948,212835,126861
148.72840094566345,212816,126874
148.7369520664215,212796,126869
148.74802112579346,212790,126887
148.75792527198792,212767,126888
148.76848793029785,212764,126891
148.77755999565125,212771,126886
148.78946113586426,212781,126896
148.79892897605896,212793,126910
148.80850505828857,212806,126905
148.81780815124512,212830,126898
148.82770991325378,212855,126892
148.83830404281616,212887,126899
148.84879112243652,212917,126897
148.85745096206665,212945,126897
148.86906123161316,212987,126897
148.879949092865,213011,126901
148.8884150981903,213045,126894
148.89783096313477,213075,126901
148.90973806381226,213094,126905
148.91858196258545,213131,126909
148.9272379875183,213162,126902
148.9377338886261,213183,126916
148.9505898952484,213196,126917
148.95869207382202,213224,126920
148.9680860042572,213232,126919
148.9778070449829,213258,126923
148.99071407318115,213261,126937
149.00047492980957,213281,126940
149.007395029068,213287,126946
149.01845407485962,213305,126946
149.02849888801575,213308,126957
149.0391731262207,213327,126964
149.04811596870422,213329,126971
149.05852913856506,213344,126974
149.06916308403015,213353,126981
149.07727789878845,213358,126978
149.08785009384155,213370,126989
149.09825682640076,213379,126999
149.10993099212646,213402,127004
149.11737298965454,213416,127004
149.12796902656555,213430,127016
149.13842725753784,213444,127020
149.14907598495483,213465,127020
149.15760588645935,213477,127019
149.16808915138245,213503,127032
149.18012499809265,213516,127038
149.18927097320557,213553,127036
149.1980118751526,213570,127044
149.20816898345947,213595,127049
149.21892881393433,213617,127058
149.22938799858093,213632,127055
149.23996901512146,213664,127059
149.2490940093994,213695,127063
149.25883388519287,213709,127072
149.26836395263672,213729,127067
149.27804398536682,213752,127080
149.28945302963257,213767,127087
149.29911398887634,213790,127087
149.3078351020813,213812,127082
149.3192639350891,213831,127098
149.33066391944885,213836,127105
149.33981108665466,213867,127101
149.34798216819763,213886,127108
149.35843205451965,213901,127117
149.3689260482788,213911,127126
149.37975597381592,213933,127123
149.38797903060913,213950,127134
149.4000482559204,213966,127133
149.409038066864,213978,127143
149.41817808151245,214007,127138
149.4287610054016,214011,127151
149.44048690795898,214041,127147
149.44942593574524,214026,127155
149.45781302452087,213951,127151
149.46891021728516,213802,127170
149.47881603240967,213581,127173
149.48971796035767,213362,127176
149.49796414375305,213167,127166
149.50846314430237,212995,127167
149.5192949771881,212848,127155
149.53114914894104,212745,127131
149.5406711101532,212667,127096
149.5486671924591,212614,127058
149.55938625335693,212595,127025
149.5677740573883,212602,126969
149.57898497581482,212623,126933
149.58875918388367,212672,126893
149.5993890762329,212701,126871
149.60886096954346,212753,126837
149.62079787254333,212790,126834
149.6294400691986,212831,126816
149.63938999176025,212854,126811
149.64842915534973,212880,126797
149.65849804878235,212888,126808
149.67102789878845,212900,126811
149.67955112457275,212899,126810
149.68948197364807,212913,126809
149.69871592521667,212920,126816
149.70963788032532,212933,126828
149.72053599357605,212943,126828
149.73118114471436,212947,126830
149.73941707611084,212944,126844
149.74938917160034,212930,126857
149.7601568698883,212916,126857
149.76841020584106,212897,126868
149.77993607521057,212879,126873
149.789479970932,212859,126886
149.79902005195618,212854,126885
149.80870604515076,212853,126900
149.82108116149902,212868,126898
149.8305962085724,212858,126902
149.83822798728943,212881,126897
149.84889698028564,212903,126910
149.8592450618744,212929,126908
149.87030410766602,212944,126902
149.8786759376526,212979,126905
149.88964891433716,213011,126907
149.8994300365448,213040,126909
149.9111430644989,213064,126908
149.91975712776184,213104,126904
149.93017601966858,213132,126905
149.93950200080872,213160,126908
149.95242023468018,213197,126914
149.9586911201477,213225,126916
149.96924495697021,213247,126918
149.98053812980652,213273,126928
149.98831701278687,213305,126920
149.99922108650208,213322,126933
150.00929999351501,213341,126935
150.0198700428009,213344,126944
150.02864694595337,213374,126947
150.039067029953,213393,126964
150.0506649017334,213409,126964
150.06035995483398,213410,126964
150.07000613212585,213419,126963
150.07924008369446,213428,126971
150.09017610549927,213438,126982
150.10018801689148,213443,126979
150.10892915725708,213463,126984
150.11941504478455,213469,126990
150.130686044693,213481,126998
150.13898611068726,213494,126999
150.1492919921875,213502,127017
150.15961289405823,213527,127011
150.17006587982178,213532,127022
150.18019795417786,213547,127018
150.18913197517395,213563,127035
150.19964289665222,213587,127035
150.21009612083435,213586,127042
150.21885204315186,213618,127036
150.22996997833252,213645,127050
150.2403221130371,213660,127058
150.25077986717224,213674,127059
150.25893092155457,213701,127058
150.26955699920654,213723,127062
150.27990293502808,213752,127075
150.29170608520508,213762,127072
150.29900813102722,213792,127077
150.31099009513855,213812,127077
150.32012224197388,213834,127090
150.33005380630493,213849,127085
150.339515209198,213871,127087
150.3520529270172,213900,127093
150.3612151145935,213904,127098
150.36888027191162,213932,127095
150.37941002845764,213945,127109
150.3898730278015,213968,127107
150.40090608596802,213971,127108
150.4089331626892,214003,127107
150.42073512077332,214012,127121
150.429936170578,214036,127125
150.44059491157532,214046,127128
150.4491720199585,214075,127132
150.46227407455444,214096,127140
150.47141003608704,214113,127142
150.48055505752563,214108,127140
150.49011397361755,214101,127145
150.4998378753662,214029,127150
150.5117130279541,213853,127155
150.51893997192383,213627,127146
150.5309498310089,213423,127164
150.54009199142456,213238,127156
150.55086588859558,213090,127151
150.55946397781372,212948,127128
150.5720829963684,212858,127112
150.5812108516693,212795,127080
150.59077906608582,212751,127040
150.59939408302307,212734,127000
150.60984015464783,212742,126963
150.6204071044922,212766,126929
150.63090205192566,212797,126887
150.6398949623108,212837,126857
150.65001916885376,212875,126837
150.6606981754303,212921,126830
150.66914010047913,212934,126806
150.67976021766663,212974,126810
150.69038701057434,212999,126808
150.7009060382843,213035,126811
150.7097029685974,213032,126802
150.71990394592285,213066,126814
150.73075985908508,213077,126822
150.74080419540405,213101,126827
150.74991488456726,213117,126822
150.75986886024475,213131,126837
150.77056527137756,213135,126849
150.78096795082092,213111,126854
150.7895791530609,213086,126862
150.8000671863556,213057,126876
150.81057620048523,213032,126884
150.82117199897766,212984,126886
150.8312451839447,212973,126896
150.84029388427734,212946,126895
150.8533480167389,212937,126902
150.85948705673218,212933,126903
150.86993622779846,212933,126917
150.88043808937073,212955,126914
150.89082288742065,212978,126906
150.89955711364746,212992,126905
150.90992522239685,213025,126913
150.92087292671204,213055,126914
150.9310200214386,213091,126910
150.94136500358582,213108,126904
150.95010805130005,213149,126909
150.96066784858704,213183,126910
150.97118592262268,213217,126915
150.97984504699707,213234,126911
150.99080801010132,213267,126911
151.0008590221405,213299,126916
151.0115509033203,213319,126916
151.01994013786316,213339,126922
151.0308108329773,213360,126922
151.0410590171814,213387,126928
151.05008006095886,213395,126928
151.06018114089966,213403,126941
151.07246017456055,213421,126938
151.08115315437317,213442,126946
151.09119701385498,213441,126942
151.10129308700562,213448,126953
151.11283612251282,213462,126960
151.12133717536926,213481,126961
151.13004398345947,213464,126960
151.1406490802765,213483,126973
151.15110397338867,213482,126978
151.16151809692383,213498,126979
151.17012405395508,213492,126984
151.18149209022522,213510,126990
151.1911060810089,213523,127001
151.2000651359558,213532,127001
151.21097707748413,213546,127012
151.22099709510803,213561,127013
151.2323899269104,213583,127020
151.2398121356964,213605,127019
151.25068402290344,213616,127036
151.26098799705505,213626,127044
151.27262902259827,213655,127041
151.28021883964539,213659,127034
151.2914969921112,213689,127043
151.30112099647522,213711,127057
151.31298208236694,213733,127047
151.32019305229187,213741,127050
151.33201098442078,213771,127059
151.34109020233154,213793,127068
151.3517382144928,213819,127062
151.3615369796753,213829,127068
151.37203001976013,213854,127069
151.3824861049652,213871,127076
151.38993215560913,213894,127069
151.40113806724548,213894,127081
151.41130304336548,213919,127080
151.42157697677612,213943,127093
151.43014812469482,213961,127090
151.44143414497375,213974,127103
151.45116209983826,213991,127103
151.4629189968109,214014,127102
151.47024011611938,214010,127097
151.4814100265503,213968,127119
151.49117588996887,213855,127120
151.50312614440918,213673,127115
151.51131296157837,213442,127122
151.52184510231018,213246,127127
151.53199791908264,213080,127125
151.5420880317688,212925,127109
151.55088114738464,212791,127090
151.56119918823242,212712,127058
151.57228708267212,212645,127028
151.58040404319763,212625,126977
151.5913519859314,212607,126947
151.60136914253235,212636,126904
151.6124701499939,212662,126873
151.62047600746155,212697,126829
151.63108706474304,212723,126817
151.64154291152954,212766,126802
151.65200686454773,212812,126782
151.66079306602478,212830,126765
151.67272090911865,212850,126765
151.6819350719452,212871,126769
151.69455909729004,212889,126762
151.70079708099365,212874,126766
151.71123719215393,212881,126765
151.72180891036987,212898,126775
151.73041892051697,212909,126774
151.74144506454468,212903,126787
151.75142908096313,212906,126784
151.76273798942566,212905,126797
151.77109718322754,212900,126802
151.78153085708618,212864,126820
151.79267716407776,212849,126824
151.80306315422058,212827,126827
151.810781955719,212813,126832
151.82136392593384,212788,126843
151.83232522010803,212784,126849
151.8423569202423,212783,126851
151.8512990474701,212788,126847
151.86129093170166,212793,126851
151.872474193573,212811,126862
151.88235712051392,212835,126861
151.89116215705872,212854,126859
151.90151405334473,212876,126852
151.91199898719788,212907,126856
151.92129611968994,212941,126846
151.9329001903534,212961,126852
151.94159698486328,212995,126846
151.954341173172,213029,126850
151.96074509620667,213063,126847
151.9713752269745,213076,126860
151.9822120666504,213103,126863
151.9922320842743,213131,126867
152.00110483169556,213159,126863
152.01142811775208,213169,126870
152.02442502975464,213179,126880
152.03238821029663,213208,126878
152.04146194458008,213222,126874
152.0525529384613,213219,126881
152.0629198551178,213234,126895
152.07281112670898,213253,126900
152.08111214637756,213255,126895
152.09257292747498,213266,126907
152.1025631427765,213276,126915
152.11342120170593,213296,126916
152.1213619709015,213293,126924
152.13254308700562,213291,126925
152.14233803749084,213305,126939
152.15105509757996,213324,126941
152.16150188446045,213333,126949
152.17354702949524,213342,126959
152.18247604370117,213360,126958
152.1918489933014,213389,126953
152.20300316810608,213383,126967
152.21340799331665,213409,126975
152.223464012146,213428,126983
152.23165702819824,213441,126977
152.24185013771057,213451,126987
152.25238919258118,213481,126992
152.26291418075562,213499,126999
152.27147912979126,213531,127010
152.28208422660828,213533,127008
152.29240703582764,213550,127015
152.3018889427185,213578,127013
152.31295013427734,213598,127030
152.3238880634308,213612,127031
152.33311796188354,213631,127036
152.34120297431946,213653,127034
152.35176706314087,213670,127048
152.3622350692749,213696,127049
152.37297892570496,213711,127051
152.38139486312866,213736,127045
152.39232993125916,213741,127058
152.40240216255188,213757,127068
152.41389203071594,213782,127068
152.42146801948547,213798,127067
152.4322099685669,213809,127070
152.44260811805725,213832,127078
152.45254707336426,213845,127076
152.46239519119263,213873,127090
152.47380709648132,213861,127088
152.48298597335815,213833,127099
152.49175000190735,213738,127089
152.5032970905304,213553,127100
152.5124740600586,213346,127106
152.52307295799255,213148,127107
152.53163385391235,212972,127095
152.542160987854,212815,127093
152.55263113975525,212695,127078
152.56369519233704,212603,127047
152.5716791152954,212553,127012
152.58237385749817,212509,126965
152.5927369594574,212513,126927
152.60333800315857,212536,126883
152.61299109458923,212570,126853
152.62495303153992,212598,126818
152.63382506370544,212637,126791
152.64150500297546,212682,126765
152.6527020931244,212718,126765
152.6626329421997,212740,126750
152.67427897453308,212761,126746
152.6816189289093,212787,126734
152.69418287277222,212795,126744
152.70280027389526,212796,126748
152.71410989761353,212796,126748
152.7226791381836,212810,126740
152.73257184028625,212820,126747
152.74290418624878,212821,126763
152.7533860206604,212831,126767
152.76204705238342,212835,126770
152.772442817688,212824,126779
152.78371906280518,212799,126791
152.79342603683472,212785,126792
152.80225110054016,212774,126803
152.813570022583,212760,126804
152.82414412498474,212747,126814
152.83309483528137,212746,126813
152.84227418899536,212746,126830
152.8528790473938,212753,126828
152.86331224441528,212762,126835
152.8719780445099,212782,126822
152.88240313529968,212806,126832
152.8931441307068,212820,126833
152.90343499183655,212838,126829
152.9140110015869,212876,126822
152.9225559234619,212912,126823
152.9329960346222,212934,126828
152.94447803497314,212959,126831
152.95399618148804,212988,126830
152.96305203437805,213024,126830
152.97320818901062,213044,126831
152.9837131500244,213064,126830
152.9922559261322,213097,126834
153.00444293022156,213110,126833
153.01334190368652,213131,126844
153.02320313453674,213146,126839
153.03244709968567,213182,126852
153.04294514656067,213183,126855
153.05361700057983,213205,126860
153.06366801261902,213215,126854
153.07279801368713,213235,126871
153.08589100837708,213235,126875
153.0941879749298,213247,126875
153.10225319862366,213258,126878
153.11287188529968,213275,126889
153.12318420410156,213271,126903
153.1352698802948,213278,126906
153.14233803749084,213292,126905
153.153648853302,213301,126905
153.16352891921997,213307,126912
153.17216515541077,213325,126913
153.18251609802246,213344,126929
153.19422006607056,213353,126931
153.20375800132751,213364,126942
153.21227598190308,213382,126935
153.2228901386261,213413,126950
153.23329210281372,213430,126954
153.24445009231567,213454,126960
153.25238513946533,213469,126957
153.2641532421112,213503,126965
153.27343487739563,213515,126975
153.2858738899231,213536,126979
153.29320812225342,213560,126983
153.30413222312927,213577,126980
153.31441688537598,213594,126991
153.32607007026672,213607,126985
153.33291220664978,213630,126992
153.3431911468506,213652,126993
153.3543848991394,213656,127001
153.36363291740417,213669,126994
153.37321186065674,213685,127010
153.38536596298218,213691,127005
153.39387702941895,213713,127010
153.4026710987091,213726,126999
153.41302609443665,213738,127012
153.42354607582092,213749,127012
153.4346308708191,213762,127013
153.44260811805725,213771,127010
153.4533839225769,213803,127021
153.46365594863892,213803,127031
153.47500491142273,213822,127027
153.48352909088135,213826,127029
153.4949231147766,213828,127030
153.5038981437683,213777,127036
153.51659107208252,213655,127036
153.5229001045227,213479,127046
153.5334711074829,213301,127043
153.544007062912,213137,127040
153.55260109901428,212986,127031
153.56423902511597,212875,127032
153.5735580921173,212773,127006
153.5840880870819,212724,126975
153.5926411151886,212689,126935
153.6043300628662,212695,126903
153.61369919776917,212697,126863
153.62461805343628,212721,126827
153.6336691379547,212749,126786
153.64436197280884,212797,126761
153.65402698516846,212834,126734
153.6643579006195,212876,126715
153.6729700565338,212905,126706
153.68355989456177,212935,126694
153.69400715827942,212954,126696
153.7025990486145,212970,126692
153.7145459651947,212979,126705
153.72359609603882,212984,126707
153.7345380783081,213006,126709
153.74308395385742,213010,126705
153.753760099411,213029,126721
153.76415514945984,213029,126730
153.77570796012878,213015,126735
153.78382325172424,213007,126747
153.79403710365295,212992,126753
153.8039801120758,212962,126767
153.81450295448303,212942,126779
153.82314491271973,212925,126782
153.8336410522461,212913,126782
153.8442361354828,212905,126797
153.85277318954468,212900,126796
153.86364793777466,212913,126804
153.87456512451172,212925,126806
153.88548707962036,212946,126803
153.89386010169983,212974,126801
153.9034481048584,213001,126813
153.9158070087433,213021,126804
153.92501091957092,213056,126802
153.93479204177856,213089,126794
153.94343304634094,213121,126809
153.95469212532043,213141,126805
153.9645700454712,213181,126802
153.9733271598816,213213,126792
153.98433303833008,213230,126803
153.99462413787842,213242,126807
154.00497007369995,213276,126804
154.01389122009277,213295,126807
154.02393007278442,213311,126810
154.03442788124084,213323,126819
154.04490113258362,213345,126824
154.0534689426422,213351,126828
154.0642659664154,213371,126825
154.07448816299438,213375,126839
154.08323884010315,213391,126835
154.09468007087708,213406,126850
154.10464525222778,213410,126848
154.11557292938232,213425,126852
154.1234290599823,213436,126848
154.13419699668884,213451,126865
154.14440202713013,213457,126867
154.15512084960938,213468,126871
154.16333103179932,213481,126868
154.17461514472961,213492,126884
154.18430495262146,213504,126888
154.19619607925415,213522,126892
154.20340704917908,213537,126887
154.21401810646057,213558,126897
154.22444224357605,213572,126904
154.23515391349792,213599,126906
154.24435997009277,213616,126906
154.25425004959106,213634,126904
154.264888048172,213649,126915
154.2751429080963,213682,126920
154.28415417671204,213701,126929
154.29421401023865,213721,126920
154.30581712722778,213735,126931
154.3134970664978,213760,126925
154.32475805282593,213781,126941
154.3343369960785,213807,126938
154.34503197669983,213823,126945
154.35395884513855,213843,126938
154.36568593978882,213859,126951
154.37459993362427,213881,126956
154.38514614105225,213901,126958
154.39374804496765,213919,126956
154.40421295166016,213940,126965
154.4156711101532,213944,126971
154.42517518997192,213975,126976
154.43500399589539,213994,126979
154.44433689117432,214010,126978
154.45503306388855,214024,126986
154.46453189849854,214044,126981
154.47616696357727,214063,126994
154.48537611961365,214075,126995
154.49524807929993,214054,127003
154.5044002532959,214006,127002
154.51419711112976,213871,127019
154.5248019695282,213710,127019
154.535236120224,213543,127019
154.54375505447388,213400,127015
154.55442905426025,213268,127012
154.5652642250061,213175,127001
154.5760269165039,213107,126965
154.58681201934814,213063,126936
154.5950222015381,213035,126889
154.60509705543518,213032,126855
154.61376404762268,213051,126808
154.62430500984192,213076,126768
154.6353039741516,213112,126731
154.64520287513733,213131,126707
154.65460896492004,213175,126672
154.66439199447632,213200,126667
154.67560815811157,213230,126649
154.68533992767334,213240,126645
154.6940999031067,213251,126630
154.70536494255066,213255,126641
154.71563506126404,213260,126645
154.72554183006287,213262,126644
154.7342550754547,213254,126642
154.7449541091919,213274,126643
154.75515294075012,213288,126654
154.76759910583496,213292,126664
154.77426505088806,213305,126678
154.78593111038208,213298,126683
154.79533314704895,213287,126694
154.80480313301086,213281,126696
154.8144030570984,213270,126719
154.8268039226532,213264,126728
154.8355450630188,213243,126728
154.84719109535217,213257,126725
154.85521006584167,213236,126736
154.86525011062622,213258,126744
154.87566995620728,213256,126745
154.88435792922974,213280,126744
154.8948700428009,213291,126745
154.905335187912,213322,126751
154.91584706306458,213329,126747
154.9243609905243,213358,126745
154.9355399608612,213378,126741
154.94550204277039,213413,126745
154.954115152359,213436,126741
154.9645960330963,213466,126747
154.97568893432617,213498,126742
154.9858160018921,213517,126750
154.99420285224915,213534,126750
155.00609302520752,213560,126764
155.01544094085693,213589,126766
155.02730917930603,213593,126770
155.0343930721283,213610,126768
155.04644513130188,213626,126778
155.05541610717773,213644,126788
155.0660469532013,213648,126787
155.0745689868927,213660,126792
155.0863790512085,213678,126793
155.09569692611694,213692,126806
155.1061770915985,213698,126803
155.11549305915833,213714,126817
155.1253571510315,213730,126819
155.1365749835968,213745,126828
155.14425706863403,213738,126831
155.1548101902008,213755,126844
155.167640209198,213772,126846
155.17615699768066,213779,126852
155.18453001976013,213788,126852
155.195650100708,213814,126867
155.20548605918884,213837,126871
155.21809792518616,213852,126873
155.22460389137268,213868,126868
155.235258102417,213893,126881
155.2457890510559,213910,126891
155.2565200328827,213924,126893
155.26572108268738,213949,126890
155.27632308006287,213976,126894
155.28648900985718,213999,126903
155.2962520122528,214010,126900
155.30516600608826,214038,126910
155.315523147583,214061,126905
155.3259892463684,214085,126918
155.3344488143921,214087,126913
155.3464550971985,214116,126923
155.35565304756165,214130,126923
155.36834001541138,214150,126931
155.37531208992004,214155,126925
155.38569593429565,214176,126946
155.39653301239014,214205,126945
155.40660309791565,214221,126951
155.4150311946869,214226,126953
155.42729091644287,214253,126961
155.43672013282776,214278,126970
155.4464910030365,214293,126978
155.45499396324158,214303,126977
155.46567106246948,214327,126980
155.47703194618225,214359,126997
155.48455595970154,214368,126997
155.4964201450348,214390,127002
155.50578212738037,214404,127006
155.51745796203613,214421,127013
155.52577805519104,214394,127010
155.53629112243652,214331,127024
155.54640698432922,214210,127029
155.55625081062317,214052,127030
155.56533885002136,213875,127029
155.57536792755127,213743,127031
155.5863699913025,213626,127030
155.59657406806946,213541,127010
155.6066451072693,213462,126978
155.61568999290466,213425,126948
155.62739205360413,213402,126919
155.6367449760437,213407,126875
155.6462299823761,213414,126835
155.6567621231079,213443,126789
155.66683387756348,213485,126762
155.6755452156067,213513,126724
155.68614196777344,213546,126709
155.69740915298462,213570,126698
155.70657300949097,213608,126689
155.7162799835205,213612,126672
155.72562408447266,213633,126672
155.7380359172821,213642,126678
155.74673700332642,213656,126684
155.7565779685974,213643,126675
155.76575303077698,213665,126679
155.77626395225525,213677,126692
155.78683400154114,213692,126695
155.7957000732422,213688,126698
155.80646991729736,213690,126706
155.8186330795288,213687,126718
155.82580995559692,213673,126719
155.8356511592865,213644,126738
155.84618711471558,213619,126741
155.85657715797424,213616,126751
155.86559319496155,213594,126749
155.87573409080505,213589,126768
155.8862841129303,213586,126772
155.8967730998993,213603,126770
155.9060091972351,213595,126765
155.91588616371155,213611,126779
155.92744207382202,213636,126778
155.93693900108337,213662,126769
155.94719004631042,213661,126769
155.9561469554901,213690,126768
155.96888494491577,213712,126770
155.97738122940063,213742,126767
155.9858000278473,213747,126761
155.99656915664673,213785,126762
156.00666189193726,213803,126765
156.01525402069092,213827,126756
156.02564311027527,213832,126762
156.03634786605835,213852,126759
156.04681301116943,213872,126770
156.05538511276245,213896,126764
156.06595611572266,213898,126779
156.0765519142151,213918,126780
156.08767890930176,213935,126783
156.09548497200012,213944,126781
156.1063151359558,213950,126791
156.1166388988495,213957,126796
156.1278111934662,213971,126797
156.1357319355011,213972,126794
156.14675402641296,213977,126800
156.1566400527954,213986,126815
156.16716694831848,214000,126815
156.17574095726013,213999,126815
156.1866009235382,214007,126817
156.19681906700134,214016,126829
156.2079758644104,214041,126833
156.21627020835876,214029,126840
156.22653102874756,214045,126839
156.23786902427673,214071,126848
156.24566411972046,214093,126845
156.25701808929443,214085,126864
156.26716709136963,214102,126861
156.27849698066711,214119,126867
156.2857620716095,214146,126862
156.29673600196838,214148,126871
156.30670809745789,214168,126872
156.31783509254456,214189,126877
156.3258490562439,214203,126880
156.33674120903015,214213,126884
156.34698104858398,214234,126898
156.35747623443604,214254,126898
156.36745595932007,214266,126900
156.37793684005737,214268,126903
156.3874728679657,214294,126912
156.39908599853516,214313,126919
156.40669012069702,214330,126923
156.41673612594604,214346,126917
156.42807507514954,214356,126928
156.4358479976654,214375,126920
156.44676089286804,214385,126934
156.456778049469,214410,126936
156.46756887435913,214420,126948
156.47591090202332,214444,126939
156.48676204681396,214443,126959
156.49738597869873,214442,126962
