174.1760609149933,210789,218060
174.18588495254517,210817,218062
174.19309282302856,210834,218057
174.20359206199646,210853,218074
174.21413683891296,210860,218068
174.22497987747192,210878,218074
174.23358988761902,210903,218068
174.24442982673645,210923,218077
174.2549228668213,210934,218095
174.26734399795532,210962,218092
174.27367877960205,210981,218083
174.28378772735596,211003,218100
174.29489493370056,211017,218111
174.30474185943604,211035,218116
174.31351780891418,211052,218118
174.32412981987,211067,218129
174.33498668670654,211076,218148
174.34538507461548,211096,218143
174.35350394248962,211097,218141
174.36410093307495,211117,218148
174.3751199245453,211127,218157
174.3846070766449,211137,218159
174.39367198944092,211136,218181
174.40465474128723,211139,218187
174.41463494300842,211150,218203
174.42353105545044,211165,218194
174.43421483039856,211175,218215
174.44656801223755,211178,218225
174.45528507232666,211192,218228
174.46349382400513,211208,218220
174.47395491600037,211226,218243
174.48439979553223,211231,218249
174.49502277374268,211253,218254
174.50345492362976,211268,218244
174.51453399658203,211277,218268
174.5246160030365,211284,218289
174.5349678993225,211286,218288
174.54439997673035,211273,218299
174.5541126728058,211216,218303
174.56496477127075,211121,218317
174.57510590553284,211042,218314
174.58383178710938,210943,218314
174.59520483016968,210843,218306
174.6060209274292,210736,218303
174.61602187156677,210663,218267
174.62419986724854,210593,218234
174.6345899105072,210538,218191
174.6450219154358,210491,218143
174.65417671203613,210475,218081
174.66402792930603,210458,218042
174.67599391937256,210470,217986
174.6851201057434,210470,217948
174.69555592536926,210489,217902
174.7041838169098,210505,217887
174.71472597122192,210524,217863
174.72514700889587,210536,217851
174.73373794555664,210562,217830
174.74526190757751,210571,217840
174.75476789474487,210589,217837
174.7667989730835,210605,217835
174.77479672431946,210636,217825
174.7871289253235,210656,217844
174.79707074165344,210681,217867
174.80535292625427,210701,217867
174.81412482261658,210719,217876
174.82444596290588,210739,217902
174.83706402778625,210751,217922
174.84580373764038,210744,217930
174.85658884048462,210742,217945
174.86478900909424,210726,217945
174.8749668598175,210720,217960
174.8868429660797,210706,217964
174.89417600631714,210690,217974
174.90507769584656,210674,217981
174.91516971588135,210671,217985
174.92413806915283,210667,217986
174.9353129863739,210673,218000
174.9460780620575,210682,218000
174.95543098449707,210680,217996
174.96403574943542,210700,217989
174.9746298789978,210722,218005
174.98499202728271,210744,218003
174.9958598613739,210762,218004
175.00391578674316,210787,217998
175.01514887809753,210811,218016
175.02511072158813,210835,218022
175.03557300567627,210846,218021
175.04425597190857,210873,218018
175.054625749588,210895,218035
175.0657479763031,210920,218053
175.0763328075409,210930,218052
175.08419799804688,210955,218066
175.09599590301514,210981,218073
175.10525393486023,211000,218096
175.11702466011047,211009,218105
175.1247057914734,211033,218117
175.13639879226685,211060,218123
175.14552402496338,211081,218144
175.15586590766907,211085,218146
175.16593170166016,211112,218161
175.17493295669556,211129,218173
175.18556189537048,211151,218186
175.19437384605408,211150,218199
175.20496487617493,211174,218218
175.21506905555725,211180,218224
175.22566103935242,211194,218237
175.2345747947693,211193,218237
175.24463295936584,211208,218267
175.25523376464844,211217,218275
175.26569199562073,211223,218289
175.27468299865723,211223,218284
175.2850477695465,211250,218305
175.29781103134155,211276,218318
175.30637288093567,211287,218328
175.31426787376404,211296,218331
175.32546591758728,211316,218345
175.33549809455872,211331,218361
175.34706687927246,211329,218362
175.35568594932556,211277,218369
175.36705589294434,211190,218379
175.37567496299744,211090,218391
175.3861608505249,210989,218386
175.39567279815674,210890,218382
175.40499901771545,210802,218364
175.41610980033875,210724,218341
175.42438101768494,210642,218289
175.43502807617188,210587,218253
175.44529390335083,210546,218205
175.45879793167114,210528,218153
175.46548676490784,210510,218096
175.4748260974884,210507,218053
175.48552775382996,210516,218006
175.49584579467773,210531,217966
175.50542378425598,210535,217915
175.51518392562866,210565,217894
175.52883005142212,210586,217875
175.53611397743225,210610,217863
175.54469084739685,210615,217843
175.55573892593384,210642,217852
175.5656819343567,210662,217854
175.57741284370422,210676,217853
175.5848789215088,210681,217852
175.59713578224182,210698,217862
175.60617780685425,210719,217877
175.61676597595215,210742,217880
175.6254858970642,210752,217890
175.6353359222412,210777,217896
175.64613676071167,210787,217915
175.656240940094,210790,217918
175.66541194915771,210772,217938
175.67579078674316,210760,217945
175.6861448287964,210749,217953
175.69455289840698,210731,217951
175.7050518989563,210690,217970
175.71560096740723,210682,217967
175.72608184814453,210679,217963
175.73556900024414,210677,217956
175.7453739643097,210667,217977
175.75860285758972,210675,217975
175.76721477508545,210679,217969
175.77469182014465,210683,217946
175.78569293022156,210685,217959
175.79571390151978,210715,217958
175.80631589889526,210739,217957
175.81549191474915,210756,217938
175.82676792144775,210771,217943
175.83623886108398,210794,217956
175.84649300575256,210823,217948
175.85579299926758,210841,217946
175.86554384231567,210849,217951
175.87631392478943,210868,217954
175.88655805587769,210893,217952
175.89499187469482,210908,217956
175.90551090240479,210926,217954
175.91769886016846,210951,217966
175.9270679950714,210978,217962
175.9351727962494,210983,217969
175.9464728832245,210992,217969
175.95617079734802,210996,217983
175.9656629562378,211008,217982
175.97529196739197,211014,218000
175.9858798980713,211028,218002
175.99657773971558,211036,218015
176.0071268081665,211050,218006
176.01544094085693,211045,218033
176.0261709690094,211061,218030
176.03669571876526,211058,218037
176.04492688179016,211071,218038
176.05617475509644,211074,218060
176.06607174873352,211083,218062
176.07651281356812,211086,218065
176.08514595031738,211090,218061
176.09568786621094,211092,218070
176.10697507858276,211101,218087
176.11662888526917,211098,218086
176.1269190311432,211082,218082
176.135746717453,211013,218093
176.14682292938232,210929,218108
176.1567120552063,210851,218115
176.16536569595337,210755,218103
176.17692589759827,210653,218087
176.18842601776123,210565,218075
176.197114944458,210484,218046
176.20544004440308,210431,218018
176.21728682518005,210367,217966
176.2265088558197,210337,217927
176.2351896762848,210336,217865
176.2460696697235,210338,217819
176.25663375854492,210344,217766
176.26677298545837,210355,217721
176.27572989463806,210375,217669
176.28594589233398,210397,217653
176.2961778640747,210413,217629
176.3068790435791,210431,217600
176.31535387039185,210462,217576
176.3258159160614,210490,217579
176.33700370788574,210521,217576
176.3494930267334,210554,217573
176.35562181472778,210591,217562
176.36595106124878,210631,217583
176.37681698799133,210661,217601
176.38692092895508,210688,217602
176.39572191238403,210711,217617
176.40626788139343,210713,217631
176.41836500167847,210706,217653
176.42737698554993,210697,217647
176.4357829093933,210684,217666
176.44627785682678,210645,217666
176.45673394203186,210628,217674
176.46572184562683,210603,217681
176.47578597068787,210591,217689
176.48896598815918,210567,217694
176.49673509597778,210554,217694
176.5052900314331,210550,217686
176.51604390144348,210549,217702
176.52638697624207,210538,217692
176.53852081298828,210549,217686
176.54667282104492,210562,217667
176.55879998207092,210580,217674
176.56773471832275,210596,217675
176.57705879211426,210615,217662
176.58570885658264,210638,217648
176.59611082077026,210665,217658
176.60807394981384,210679,217662
176.61729383468628,210705,217660
176.62776494026184,210737,217647
176.6363227367401,210768,217652
176.6467719078064,210778,217664
176.65830397605896,210794,217666
176.66575598716736,210819,217670
176.67643785476685,210847,217673
176.68679690361023,210844,217696
176.69914388656616,210870,217690
176.70645380020142,210889,217700
176.71854376792908,210911,217695
176.72729396820068,210921,217711
176.73754405975342,210932,217713
176.7461018562317,210953,217733
176.75657987594604,210963,217733
176.76712203025818,210966,217750
176.7758228778839,210982,217747
176.7861258983612,211001,217777
176.79704976081848,211002,217785
176.80740594863892,211016,217790
176.81580185890198,211039,217788
176.82618498802185,211054,217813
176.8367669582367,211061,217818
176.84785270690918,211074,217831
176.85892987251282,211070,217823
176.86713099479675,211072,217848
176.87688875198364,211032,217864
176.88765597343445,210965,217866
176.89598083496094,210874,217869
176.90693593025208,210779,217875
176.91701579093933,210676,217877
176.92772889137268,210593,217858
176.93637204170227,210506,217826
176.94664978981018,210447,217796
176.95882606506348,210393,217751
176.96771574020386,210366,217706
176.97686409950256,210341,217659
176.98673486709595,210342,217599
176.9974489212036,210360,217557
177.00614404678345,210376,217501
177.0162308216095,210404,217473
177.02722096443176,210432,217436
177.03752303123474,210461,217411
177.04654479026794,210491,217387
177.0564317703247,210520,217381
177.06722283363342,210529,217378
177.07859897613525,210563,217377
177.08607602119446,210596,217366
177.0969958305359,210628,217386
177.1070098876953,210650,217395
177.11860370635986,210705,217398
177.12618398666382,210730,217407
177.13788866996765,210769,217431
177.14762496948242,210787,217452
177.15942883491516,210806,217468
177.16635394096375,210802,217471
177.176855802536,210792,217493
177.18759894371033,210776,217508
177.19783782958984,210754,217513
177.20667600631714,210739,217517
177.21725988388062,210717,217524
177.22950673103333,210695,217545
177.23614192008972,210691,217535
177.24663186073303,210687,217549
177.25761580467224,210684,217549
177.26765871047974,210675,217553
177.27629280090332,210700,217539
177.2869997024536,210699,217554
177.2978000640869,210722,217552
177.30827689170837,210743,217549
177.31641292572021,210763,217545
177.32720184326172,210791,217556
177.3375039100647,210809,217553
177.34900093078613,210842,217552
177.35737299919128,210874,217552
177.36938190460205,210880,217562
177.37813878059387,210911,217572
177.38807201385498,210938,217575
177.39674186706543,210966,217573
177.40738797187805,210992,217586
177.4181468486786,211015,217600
177.42903399467468,211047,217600
177.43664479255676,211070,217620
177.44822192192078,211096,217628
177.45773887634277,211109,217640
177.46691274642944,211138,217637
177.47688388824463,211158,217659
177.48771286010742,211171,217669
177.49790787696838,211188,217681
177.50734186172485,211209,217685
177.51734685897827,211228,217699
177.5275638103485,211243,217708
177.53816294670105,211255,217709
177.54648685455322,211280,217716
177.55705189704895,211290,217739
177.56752395629883,211310,217738
177.57805395126343,211311,217755
177.58692479133606,211321,217753
177.5997986793518,211314,217776
177.60822796821594,211264,217787
177.6187138557434,211162,217789
177.62683081626892,211054,217784
177.6373269557953,210946,217790
177.64795184135437,210859,217787
177.65826392173767,210775,217766
177.66716599464417,210705,217737
177.6780560016632,210644,217692
177.69023990631104,210607,217656
177.69850182533264,210583,217597
177.70701599121094,210576,217548
177.71786284446716,210571,217491
177.72803473472595,210584,217446
177.7367398738861,210589,217389
177.74780797958374,210619,217354
177.758850812912,210655,217317
177.76826786994934,210681,217292
177.77669310569763,210711,217263
177.78754091262817,210738,217271
177.79780983924866,210768,217264
177.8090648651123,210791,217264
177.81681108474731,210819,217254
177.8276629447937,210848,217278
177.8394477367401,210888,217282
177.8504819869995,210911,217287
177.85741877555847,210941,217283
177.8676369190216,210972,217311
177.8782799243927,211013,217334
177.8885567188263,211024,217346
177.89824891090393,211044,217367
177.90772199630737,211051,217377
177.91836810112,211051,217401
177.9295220375061,211019,217403
177.93712782859802,211018,217409
177.94784688949585,210994,217415
177.95828890800476,210987,217426
177.96740674972534,210956,217421
177.97730898857117,210965,217436
177.9879388809204,210965,217430
177.99848079681396,210981,217438
178.00875186920166,210975,217420
178.018563747406,210999,217433
178.02794981002808,211017,217435
178.03848886489868,211034,217431
178.0471088886261,211043,217418
178.05779385566711,211076,217423
178.06810879707336,211099,217426
178.0801239013672,211123,217422
178.0877377986908,211137,217413
178.09768390655518,211171,217423
178.10933899879456,211202,217434
178.11884188652039,211230,217430
178.127769947052,211256,217427
178.13782477378845,211278,217433
178.14880394935608,211305,217451
178.15886187553406,211313,217449
178.16814589500427,211340,217460
178.17806482315063,211365,217466
178.18889093399048,211392,217481
178.19760012626648,211402,217473
178.2075879573822,211420,217500
178.2186348438263,211444,217496
178.22864890098572,211461,217501
178.23866486549377,211474,217498
178.24802494049072,211492,217529
178.25829982757568,211516,217528
178.2688148021698,211543,217540
178.27738404273987,211552,217546
178.28861284255981,211565,217568
178.29835605621338,211576,217586
178.30888891220093,211576,217591
178.3183467388153,211515,217594
178.32801270484924,211437,217605
178.33861589431763,211348,217619
178.3490698337555,211265,217613
178.3580949306488,211180,217606
178.36813807487488,211122,217590
178.37906575202942,211076,217572
178.389066696167,211052,217528
178.39893889427185,211010,217492
178.408460855484,211006,217435
178.41879081726074,211006,217399
178.4280641078949,211017,217334
178.43784093856812,211019,217296
178.44907402992249,211052,217252
178.45893478393555,211074,217209
178.46998572349548,211090,217171
178.47911095619202,211105,217169
178.48861980438232,211136,217152
178.5000078678131,211167,217152
178.50881576538086,211186,217139
178.51827192306519,211192,217150
178.52972197532654,211225,217164
178.540531873703,211252,217167
178.54836201667786,211269,217176
178.5583257675171,211296,217202
178.5694568157196,211334,217235
178.57935905456543,211366,217243
178.58924984931946,211393,217267
178.598858833313,211421,217283
178.6098449230194,211438,217322
178.61989307403564,211453,217335
178.6282138824463,211451,217354
178.638680934906,211452,217369
178.649169921875,211453,217405
178.65535688400269,211451,217422
178.66805577278137,211456,217452
178.67868971824646,211461,217467
178.69001293182373,211465,217483
178.6976490020752,211481,217492
178.70848083496094,211470,217521
178.71875286102295,211493,217530
178.72925400733948,211505,217542
178.73786091804504,211522,217544
178.74986696243286,211518,217579
178.75900387763977,211544,217584
178.76954197883606,211562,217595
178.778315782547,211586,217602
178.78869795799255,211595,217627
178.79896998405457,211629,217643
178.80946373939514,211650,217655
178.81944680213928,211685,217675
178.82859086990356,211684,217700
178.83941793441772,211714,217733
178.84966468811035,211735,217742
178.8581578731537,211759,217753
178.86874079704285,211772,217774
178.87907886505127,211802,217805
178.88983297348022,211825,217816
178.89818668365479,211848,217831
178.90870475769043,211852,217852
178.91930985450745,211879,217877
178.93083500862122,211902,217888
178.93927097320557,211913,217918
178.95010089874268,211919,217929
178.95940375328064,211954,217957
178.9655659198761,211977,217959
178.9785439968109,211992,218000
178.98906302452087,212003,218015
179.00081372261047,212036,218023
179.00717496871948,212039,218030
179.01886701583862,212017,218072
179.02958178520203,211955,218083
179.04045987129211,211905,218102
179.04644298553467,211853,218098
179.05906796455383,211805,218112
179.0692548751831,211749,218100
179.0797369480133,211726,218095
179.0865228176117,211718,218049
179.09876108169556,211701,218029
179.1094720363617,211705,217982
179.12062907218933,211721,217936
179.12613582611084,211735,217885
179.1401150226593,211749,217859
179.15023684501648,211760,217824
179.1601800918579,211789,217793
179.16612887382507,211810,217773
179.17927980422974,211821,217751
179.18964004516602,211835,217744
179.200336933136,211859,217733
179.20640802383423,211872,217741
179.219055891037,211882,217745
179.2296907901764,211897,217752
179.2357919216156,211923,217757
179.24639892578125,211950,217780
179.25920796394348,211955,217796
179.27075481414795,211972,217806
179.27602791786194,212002,217809
179.28668880462646,212019,217832
179.2993757724762,212027,217842
179.30983781814575,212044,217856
179.31621098518372,212058,217861
179.32897901535034,212069,217885
179.3411247730255,212067,217897
179.3499789237976,212078,217910
179.35621094703674,212084,217908
179.3703351020813,212085,217936
179.38188982009888,212076,217944
179.39023089408875,212091,217946
179.3963918685913,212094,217947
179.4095959663391,212098,217967
179.41967391967773,212086,217977
179.43029308319092,212114,217981
179.43673396110535,212128,217981
179.44940400123596,212138,217993
179.46051001548767,212140,217995
179.47118592262268,212170,217995
179.47757291793823,212179,218000
179.48956990242004,212194,218004
179.5003478527069,212188,218005
179.51036190986633,212220,218012
179.5171480178833,212233,218027
179.5295889377594,212236,218031
179.54045486450195,212236,218040
179.54657578468323,212270,218039
179.55676794052124,212284,218071
179.5697717666626,212300,218075
179.58017683029175,212289,218089
179.58652687072754,212331,218095
179.5970058441162,212342,218116
179.6103868484497,212356,218139
179.62078976631165,212353,218150
179.62656903266907,212377,218155
179.63719773292542,212398,218179
179.64984774589539,212408,218202
179.66094589233398,212411,218212
179.66717290878296,212441,218219
179.67767882347107,212450,218238
179.69087600708008,212448,218247
179.70286798477173,212398,218255
179.70679879188538,212368,218262
179.71715378761292,212323,218284
179.7300488948822,212274,218298
179.74055790901184,212228,218290
179.7492868900299,212205,218284
179.758544921875,212191,218267
179.77229595184326,212180,218250
179.78104496002197,212169,218209
179.78687191009521,212183,218186
179.79817605018616,212183,218155
179.81034779548645,212189,218123
179.8185749053955,212203,218085
179.82768893241882,212216,218081
179.8375928401947,212248,218062
179.8504729270935,212252,218051
179.85652589797974,212269,218028
179.86742401123047,212288,218051
179.8776547908783,212312,218055
179.89122891426086,212313,218057
179.89710807800293,212334,218056
179.90758895874023,212354,218083
179.92004108428955,212376,218104
179.93078088760376,212376,218117
179.9368908405304,212395,218117
179.9473717212677,212414,218149
179.96041774749756,212433,218172
179.97077298164368,212428,218185
179.9770450592041,212446,218203
179.98868894577026,212468,218224
180.00042080879211,212475,218244
180.01110100746155,212459,218254
180.01699471473694,212483,218269
180.02760577201843,212490,218282
180.04041385650635,212497,218296
180.05108284950256,212476,218296
180.05836081504822,212488,218310
180.0676827430725,212499,218320
180.0809338092804,212499,218334
180.08680391311646,212490,218333
180.0974998474121,212521,218352
180.10797595977783,212530,218360
180.1210799217224,212542,218364
180.12732195854187,212538,218359
180.13743996620178,212562,218380
180.148601770401,212579,218379
180.16087889671326,212586,218383
180.16711473464966,212590,218382
180.17838191986084,212618,218403
180.18968510627747,212630,218417
180.20171093940735,212644,218417
180.20732402801514,212644,218411
180.21814393997192,212673,218428
180.22827076911926,212689,218450
180.24118995666504,212701,218448
180.2475929260254,212698,218451
180.25827884674072,212723,218479
180.26857089996338,212742,218491
180.28148984909058,212749,218498
180.28738284111023,212752,218514
180.29784893989563,212774,218522
180.30885887145996,212795,218527
180.3211967945099,212797,218539
180.32766699790955,212808,218559
180.33828902244568,212820,218567
180.3486349582672,212839,218580
180.35793781280518,212845,218582
180.36756896972656,212836,218609
180.37898778915405,212803,218614
180.3886399269104,212770,218623
180.39825010299683,212723,218610
180.40795588493347,212691,218635
180.4185700416565,212655,218626
180.43108487129211,212642,218611
180.43760585784912,212626,218578
180.4478096961975,212629,218578
180.4591429233551,212633,218547
180.47112774848938,212644,218511
180.47754502296448,212653,218471
180.48797702789307,212667,218460
180.4988808631897,212685,218437
180.51134490966797,212699,218406
180.51756882667542,212706,218384
180.52822399139404,212727,218377
180.5385627746582,212745,218374
180.55166482925415,212762,218372
180.55773973464966,212760,218385
180.56886792182922,212777,218389
180.57884287834167,212794,218405
180.58750700950623,212807,218404
180.59793281555176,212808,218437
180.60863184928894,212832,218445
180.61888885498047,212846,218453
180.62745094299316,212856,218449
180.63841795921326,212854,218472
180.64831805229187,212874,218489
180.6602339744568,212881,218506
180.66797494888306,212882,218514
180.67846584320068,212874,218535
180.69032502174377,212891,218541
180.69902086257935,212900,218553
180.70764875411987,212895,218559
180.71814393997192,212885,218576
180.72873973846436,212898,218588
180.73913979530334,212907,218594
180.74836492538452,212904,218598
180.7589976787567,212902,218608
180.76977682113647,212923,218626
180.78097701072693,212928,218612
180.7877278327942,212940,218620
180.7982828617096,212932,218629
180.80875706672668,212956,218639
180.819344997406,212968,218637
180.8283920288086,212973,218637
180.83841586112976,212975,218647
180.8499138355255,212993,218657
180.859436750412,213013,218655
180.8687789440155,213011,218673
180.8785879611969,213020,218679
180.889230966568,213040,218688
180.89762473106384,213055,218690
180.9085829257965,213062,218708
180.91903495788574,213065,218723
180.92927384376526,213076,218739
180.93829894065857,213097,218734
180.94826698303223,213090,218752
180.95888686180115,213105,218769
180.96992588043213,213113,218785
180.98034477233887,213133,218785
180.98912906646729,213134,218816
180.99895882606506,213145,218830
181.0095179080963,213156,218834
181.01811265945435,213167,218847
181.02868485450745,213147,218873
181.03914093971252,213162,218886
181.05108189582825,213147,218885
181.05891799926758,213103,218899
181.07056188583374,213049,218917
181.07970094680786,213034,218920
181.08964586257935,213012,218913
181.09890580177307,212983,218911
181.10880279541016,212964,218898
181.11981987953186,212960,218887
181.12790298461914,212961,218851
181.13844275474548,212968,218833
181.14907503128052,212961,218800
181.16017699241638,212985,218774
181.1689910888672,213005,218743
181.1786880493164,213015,218735
181.18916988372803,213020,218726
181.19952392578125,213042,218723
181.20840191841125,213058,218704
181.21874690055847,213066,218723
181.22932195663452,213072,218733
181.2404818534851,213095,218732
181.2487428188324,213116,218732
181.2589988708496,213119,218756
181.26939702033997,213131,218766
181.2809898853302,213154,218771
181.28825688362122,213168,218782
181.3004801273346,213171,218803
181.30983304977417,213179,218825
181.32092189788818,213196,218829
181.32852005958557,213210,218841
181.3389871120453,213206,218858
181.34979677200317,213214,218868
181.36003279685974,213220,218871
181.37125086784363,213225,218875
181.380512714386,213216,218885
181.39183497428894,213208,218898
181.39828276634216,213213,218895
181.40861988067627,213208,218923
181.42057609558105,213206,218936
181.42978382110596,213214,218946
181.43867993354797,213221,218954
181.44987392425537,213224,218976
181.46175694465637,213232,218981
181.47151279449463,213242,218973
181.47849488258362,213243,218976
181.48902201652527,213249,218986
181.49942684173584,213254,218992
181.51004076004028,213272,218987
181.51904010772705,213277,218988
181.52901887893677,213286,219010
181.5396168231964,213291,219025
181.5500409603119,213306,219024
181.55973482131958,213310,219020
181.56920194625854,213333,219030
181.5802047252655,213326,219038
181.59020495414734,213341,219043
181.59889006614685,213356,219052
181.60945796966553,213358,219067
181.6198649406433,213361,219080
181.6297059059143,213376,219079
181.63893294334412,213389,219105
181.65046191215515,213399,219120
181.66009283065796,213390,219126
181.66910600662231,213410,219127
181.67976093292236,213432,219151
181.6895649433136,213441,219163
181.7002079486847,213431,219177
181.70934200286865,213436,219172
181.7203028202057,213446,219190
181.7312400341034,213416,219208
181.74049282073975,213362,219209
181.7493839263916,213329,219217
181.759418964386,213296,219229
181.7698667049408,213246,219231
181.78074884414673,213213,219221
181.78896284103394,213193,219201
181.79956793785095,213177,219181
181.81005191802979,213171,219158
181.82046484947205,213167,219115
181.8301329612732,213184,219079
181.84052276611328,213192,219054
181.85007905960083,213200,219028
181.85858392715454,213222,218987
181.86916780471802,213226,218974
181.87952494621277,213254,218963
181.89014410972595,213254,218953
181.89938187599182,213273,218933
181.90992188453674,213280,218945
181.92003893852234,213287,218948
181.93123579025269,213279,218958
181.93955779075623,213311,218954
181.94931387901306,213328,218976
181.9598789215088,213336,218988
181.97043108940125,213335,218988
181.981547832489,213361,218987
181.99033975601196,213371,219012
181.99999284744263,213371,219029
182.01171207427979,213361,219030
182.01911568641663,213385,219036
182.03157091140747,213385,219062
182.04106879234314,213378,219077
182.05194783210754,213363,219076
182.05983901023865,213376,219080
182.06974077224731,213375,219095
182.08030891418457,213368,219102
182.08896899223328,213348,219098
182.09995698928833,213361,219118
182.11154699325562,213365,219118
182.12216997146606,213356,219121
182.12919187545776,213355,219115
182.13960671424866,213372,219128
182.15164875984192,213379,219139
182.16061186790466,213374,219141
182.1693139076233,213380,219126
182.18063068389893,213397,219136
182.19248700141907,213410,219143
182.20203280448914,213404,219137
182.20942902565002,213422,219135
182.22187089920044,213417,219148
182.23037910461426,213428,219154
182.2427568435669,213437,219149
182.24949383735657,213451,219154
182.26087403297424,213465,219169
182.27203798294067,213478,219180
182.28095602989197,213480,219180
182.29024076461792,213498,219190
182.29993772506714,213505,219200
182.31066989898682,213517,219212
182.31930589675903,213501,219205
182.32962107658386,213526,219217
182.3401119709015,213523,219228
182.35056686401367,213534,219238
182.3595688343048,213527,219228
182.36969184875488,213553,219256
182.38036584854126,213556,219270
182.39124584197998,213560,219279
182.40075778961182,213558,219278
182.4100639820099,213587,219291
182.42039585113525,213586,219306
182.43094086647034,213573,219306
182.43948698043823,213528,219304
182.45005178451538,213498,219328
182.460795879364,213442,219341
182.4730019569397,213374,219341
182.48006796836853,213319,219338
182.49021077156067,213295,219334
182.5006308555603,213266,219320
182.51112985610962,213237,219283
182.5201187133789,213223,219257
182.53027486801147,213235,219227
182.542005777359,213240,219193
182.55124187469482,213239,219145
182.55992674827576,213241,219120
182.57113981246948,213261,219093
182.58114290237427,213275,219073
182.59213495254517,213276,219037
182.60183787345886,213289,219039
182.6106677055359,213300,219035
182.6212317943573,213317,219039
182.62953877449036,213314,219022
182.64029598236084,213325,219035
182.6504967212677,213328,219042
182.6610689163208,213342,219064
182.67028784751892,213345,219054
182.68220400810242,213364,219077
182.69071173667908,213370,219092
182.70141911506653,213386,219102
182.71056008338928,213381,219103
182.72021484375,213393,219121
182.7317008972168,213391,219139
182.74130487442017,213396,219134
182.75038075447083,213384,219147
182.7604808807373,213394,219158
182.77226972579956,213383,219164
182.78142070770264,213375,219154
182.79006791114807,213360,219168
182.80141282081604,213370,219175
182.81109309196472,213362,219173
182.81977081298828,213359,219162
182.83091378211975,213357,219180
182.8416359424591,213364,219173
182.85125470161438,213372,219175
182.85998797416687,213365,219173
182.87069296836853,213361,219180
182.8807978630066,213397,219181
182.89155197143555,213402,219188
182.90004587173462,213405,219165
182.91106009483337,213405,219182
182.9212348461151,213434,219190
182.9327518939972,213442,219187
182.94138979911804,213437,219194
182.95068073272705,213435,219196
182.96170091629028,213459,219207
182.9716980457306,213460,219202
182.98077487945557,213458,219203
182.99060988426208,213459,219212
183.0011658668518,213473,219221
183.01259970664978,213487,219218
183.02048993110657,213491,219232
183.03080201148987,213504,219243
183.04136395454407,213523,219256
183.05210971832275,213526,219250
183.06045389175415,213524,219259
183.0712149143219,213532,219271
183.08140397071838,213539,219282
183.09012269973755,213547,219281
183.10050678253174,213545,219302
183.11169481277466,213550,219313
183.1218638420105,213565,219322
183.13013982772827,213578,219317
183.14081287384033,213569,219334
183.1510648727417,213563,219339
183.16234874725342,213530,219346
183.17024087905884,213481,219336
183.181147813797,213423,219359
183.1922528743744,213364,219362
183.2016577720642,213304,219364
183.2124218940735,213261,219348
183.220853805542,213213,219341
183.23142790794373,213189,219316
183.2422149181366,213160,219281
183.25051498413086,213150,219236
183.26205968856812,213136,219202
183.27148485183716,213149,219175
183.28251767158508,213147,219139
183.29237484931946,213161,219099
183.30106687545776,213169,219067
183.31185579299927,213186,219050
183.3211007118225,213197,219018
183.3308448791504,213197,219012
183.34219765663147,213197,219005
183.3517026901245,213217,218999
183.3658037185669,213230,218988
183.3730137348175,213235,219013
183.38134789466858,213225,219020
183.3921868801117,213246,219026
183.40153789520264,213270,219013
183.4110107421875,213269,219040
183.42253708839417,213264,219052
183.43190574645996,213284,219057
183.44179797172546,213290,219050
183.45118808746338,213288,219074
183.46157693862915,213280,219089
183.4721601009369,213289,219089
183.4807848930359,213278,219086
183.49139189720154,213262,219101
183.50171279907227,213248,219114
183.51230382919312,213251,219109
183.52251982688904,213251,219120
183.53144192695618,213233,219126
183.541827917099,213229,219131
183.55216479301453,213232,219118
183.56139707565308,213243,219118
183.57137989997864,213251,219126
183.5819058418274,213242,219122
183.59257674217224,213257,219109
183.6027159690857,213268,219117
183.61214685440063,213263,219115
183.6221568584442,213272,219122
183.6310589313507,213280,219106
183.64121890068054,213291,219122
183.6532018184662,213288,219120
183.66223287582397,213306,219124
183.6734800338745,213322,219113
183.68152403831482,213328,219130
183.69191884994507,213326,219139
183.70302987098694,213350,219133
183.71111392974854,213358,219134
183.7213840484619,213358,219150
183.73251390457153,213347,219159
183.74354791641235,213376,219162
183.75231170654297,213380,219164
183.76162385940552,213390,219175
183.77385187149048,213388,219188
183.7806680202484,213412,219185
183.79135179519653,213413,219206
183.8030219078064,213420,219215
183.814759016037,213407,219216
183.82184100151062,213438,219206
183.83143877983093,213436,219226
183.8420388698578,213435,219236
183.85230898857117,213437,219249
183.86153078079224,213457,219239
183.87356972694397,213462,219262
183.8818428516388,213458,219266
183.89256286621094,213423,219275
183.90102982521057,213387,219265
183.91157579421997,213322,219281
183.92199206352234,213252,219290
183.9325168132782,213183,219287
183.94253969192505,213134,219273
183.95173382759094,213086,219272
183.96264505386353,213039,219256
183.97272992134094,213011,219222
183.98274111747742,212998,219186
183.99181485176086,212991,219150
184.0031898021698,212985,219108
184.01280188560486,212981,219061
184.02137184143066,212993,219019
184.03194189071655,213000,218978
184.0424518585205,212997,218943
184.0511507987976,213015,218902
184.06145596504211,213019,218884
184.0725839138031,213033,218869
184.08245587348938,213042,218865
184.09261798858643,213052,218849
184.10228085517883,213065,218851
184.11239099502563,213083,218855
184.1231460571289,213079,218859
184.13128185272217,213100,218856
184.1433448791504,213105,218869
184.15232396125793,213119,218876
184.1630518436432,213106,218882
184.1713788509369,213138,218885
184.18178987503052,213133,218897
184.19411277770996,213132,218908
