132.4488558769226,220610,139812
132.45747876167297,220446,139787
132.4682538509369,220308,139724
132.478435754776,220191,139634
132.48711276054382,220112,139502
132.49765300750732,220069,139361
132.5085048675537,220058,139189
132.5186789035797,220061,139026
132.52901077270508,220073,138863
132.5382080078125,220099,138739
132.55056190490723,220137,138625
132.55971574783325,220164,138539
132.5672538280487,220184,138473
132.5788836479187,220206,138456
132.58832573890686,220232,138445
132.5989260673523,220223,138451
132.60739493370056,220248,138454
132.61942887306213,220251,138488
132.6284646987915,220267,138528
132.64032983779907,220283,138560
132.6486039161682,220307,138598
132.65835785865784,220328,138648
132.66891288757324,220339,138699
132.6801028251648,220322,138750
132.68865394592285,220314,138797
132.6983506679535,220294,138853
132.70893168449402,220270,138901
132.71932077407837,220233,138947
132.72797799110413,220217,138984
132.73825693130493,220198,139012
132.74980688095093,220191,139053
132.75835990905762,220176,139066
132.7689118385315,220184,139091
132.780375957489,220197,139097
132.79103589057922,220210,139104
132.7976508140564,220231,139100
132.80808877944946,220271,139107
132.81866693496704,220299,139106
132.82902765274048,220328,139096
132.83778476715088,220358,139086
132.84817099571228,220392,139089
132.85953569412231,220431,139094
132.8692548274994,220456,139094
132.87804698944092,220487,139089
132.88912987709045,220511,139097
132.8993809223175,220544,139104
132.9107949733734,220560,139112
132.92023706436157,220596,139125
132.92919969558716,220612,139136
132.9391598701477,220642,139156
132.94814896583557,220648,139161
132.95817184448242,220671,139190
132.96938276290894,220690,139206
132.97918367385864,220706,139232
132.98833465576172,220714,139236
132.99829506874084,220726,139268
133.01053380966187,220755,139286
133.01937198638916,220770,139298
133.02913093566895,220767,139311
133.0386838912964,220797,139337
133.04880475997925,220813,139368
133.0602307319641,220830,139376
133.0680067539215,220831,139399
133.07982897758484,220861,139414
133.08896899223328,220880,139438
133.09942293167114,220887,139449
133.1081337928772,220903,139468
133.11868000030518,220934,139486
133.1292417049408,220960,139510
133.1391909122467,220968,139511
133.14910888671875,220996,139541
133.16121077537537,221004,139545
133.17007088661194,221018,139570
133.17800283432007,220967,139571
133.18906497955322,220891,139599
133.19883179664612,220753,139607
133.2109158039093,220583,139620
133.2179708480835,220383,139594
133.22950768470764,220210,139584
133.23898601531982,220037,139525
133.24960207939148,219908,139426
133.25820684432983,219816,139286
133.27005887031555,219765,139136
133.27919387817383,219734,138974
133.29232096672058,219726,138795
133.29839992523193,219720,138619
133.3087718486786,219747,138472
133.32103180885315,219774,138353
133.32980871200562,219797,138249
133.33927297592163,219806,138191
133.34892797470093,219821,138147
133.35947489738464,219833,138137
133.36998867988586,219841,138131
133.38175296783447,219831,138154
133.38938188552856,219828,138173
133.39940285682678,219836,138202
133.40878796577454,219834,138236
133.41977500915527,219846,138287
133.4290270805359,219851,138325
133.43964004516602,219869,138381
133.44820094108582,219854,138420
133.45925879478455,219847,138485
133.47040677070618,219829,138539
133.4815616607666,219804,138591
133.48874592781067,219767,138631
133.4989628791809,219755,138676
133.50994777679443,219737,138714
133.52001881599426,219731,138746
133.53100275993347,219713,138769
133.539883852005,219732,138783
133.5493927001953,219733,138806
133.5609679222107,219753,138801
133.5693747997284,219759,138799
133.57981371879578,219794,138791
133.58981084823608,219819,138797
133.6038589477539,219850,138782
133.60868668556213,219860,138779
133.61976385116577,219905,138769
133.6297059059143,219942,138771
133.64048790931702,219972,138755
133.65006470680237,219983,138778
133.6600639820099,220014,138776
133.67008686065674,220048,138789
133.67840194702148,220064,138792
133.69123888015747,220076,138817
133.6998987197876,220096,138829
133.711110830307,220122,138849
133.71964478492737,220138,138854
133.729083776474,220152,138883
133.74021887779236,220160,138901
133.75118279457092,220193,138920
133.75861501693726,220196,138934
133.76929473876953,220208,138964
133.78006076812744,220218,138989
133.79049491882324,220237,139006
133.7988178730011,220237,139022
133.8100929260254,220256,139046
133.8198118209839,220269,139073
133.83064985275269,220287,139090
133.83897185325623,220287,139109
133.84952187538147,220316,139125
133.86001992225647,220327,139145
133.87065887451172,220345,139159
133.879891872406,220348,139184
133.89215207099915,220367,139194
133.90087294578552,220387,139215
133.90862679481506,220410,139216
133.91932892799377,220408,139244
133.92974591255188,220414,139251
133.94068670272827,220392,139264
133.94875288009644,220313,139267
133.96037697792053,220167,139282
133.96983885765076,219999,139286
133.98137283325195,219808,139273
133.98951196670532,219611,139234
133.99995064735413,219431,139184
134.01080965995789,219297,139092
134.02108073234558,219206,138951
134.0294749736786,219123,138786
134.0396168231964,219094,138616
134.05024671554565,219076,138444
134.06119394302368,219081,138272
134.06957697868347,219084,138128
134.0798099040985,219093,137999
134.09064865112305,219100,137916
134.09869694709778,219118,137838
134.10960793495178,219113,137810
134.1197648048401,219116,137795
134.13131999969482,219105,137798
134.13887095451355,219096,137805
134.1520917415619,219071,137843
134.16071391105652,219063,137870
134.17047810554504,219072,137907
134.17973279953003,219080,137938
134.1896047592163,219089,137994
134.20027899742126,219085,138049
134.21061301231384,219084,138099
134.2194788455963,219079,138144
134.2300579547882,219049,138209
134.2419319152832,219046,138269
134.2511749267578,219034,138322
134.25942277908325,219022,138357
134.2700719833374,218996,138397
134.28037977218628,219002,138432
134.2921347618103,219004,138449
134.29954409599304,219008,138472
134.3105137348175,219020,138481
134.3210916519165,219042,138487
134.32898879051208,219075,138477
134.33990597724915,219093,138480
134.3501558303833,219126,138476
134.36074805259705,219159,138474
134.36913681030273,219198,138458
134.38026690483093,219222,138474
134.39021801948547,219263,138471
134.4007637500763,219301,138480
134.40932989120483,219332,138477
134.41994786262512,219346,138502
134.4313428401947,219389,138520
134.4419367313385,219421,138534
134.4512438774109,219458,138541
134.460706949234,219472,138571
134.47086572647095,219497,138600
134.4810209274292,219528,138620
134.48983597755432,219557,138643
134.49992871284485,219559,138669
134.51142287254333,219587,138704
134.52097582817078,219610,138724
134.5297589302063,219629,138748
134.5405559539795,219632,138771
134.55223870277405,219651,138808
134.56153178215027,219672,138826
134.56987595558167,219693,138858
134.58107495307922,219694,138871
134.59075284004211,219714,138901
134.59965181350708,219735,138909
134.60991787910461,219757,138948
134.62125277519226,219773,138958
134.6308958530426,219791,138984
134.64119791984558,219815,138996
134.65048480033875,219835,139025
134.66279888153076,219858,139039
134.67177176475525,219879,139059
134.6796097755432,219922,139057
134.691565990448,219943,139088
134.70053696632385,219961,139107
134.71126866340637,219990,139124
134.71983003616333,220009,139133
134.7304549217224,220018,139154
134.74171590805054,219997,139175
134.75316667556763,219910,139187
134.76037287712097,219776,139199
134.77048707008362,219572,139201
134.78103590011597,219367,139202
134.79144501686096,219155,139166
134.80008792877197,218977,139104
134.81060981750488,218827,138991
134.82199382781982,218721,138853
134.8307478427887,218665,138680
134.84182977676392,218643,138513
134.85209584236145,218622,138336
134.86153292655945,218624,138171
134.87011194229126,218640,138015
134.88026595115662,218654,137912
134.89201188087463,218657,137821
134.90126991271973,218658,137760
134.91107773780823,218652,137720
134.9203999042511,218632,137713
134.93106079101562,218614,137724
134.9418649673462,218582,137735
134.95053791999817,218565,137749
134.96120190620422,218549,137783
134.97134590148926,218550,137827
134.98171496391296,218561,137859
134.99004793167114,218585,137903
135.00194787979126,218597,137951
135.01140189170837,218606,138011
135.02354979515076,218599,138060
135.03059887886047,218591,138124
135.04067301750183,218579,138169
135.0524537563324,218574,138219
135.05987787246704,218561,138250
135.0715000629425,218557,138302
135.08093094825745,218543,138329
135.09156680107117,218543,138358
135.1005859375,218561,138356
135.11051082611084,218574,138379
135.1219940185547,218582,138378
135.13152289390564,218602,138370
135.1410219669342,218639,138357
135.1505537033081,218674,138360
135.16139006614685,218693,138360
135.17176699638367,218714,138346
135.1802999973297,218760,138345
135.19102478027344,218782,138340
135.2021460533142,218808,138354
135.21212577819824,218832,138355
135.22043681144714,218866,138372
135.23146891593933,218885,138382
135.24136185646057,218898,138402
135.25039672851562,218929,138413
135.2605938911438,218953,138443
135.2711260318756,218962,138457
135.28159880638123,218982,138479
135.29261183738708,218994,138496
135.3020248413086,219019,138532
135.31095480918884,219026,138555
135.32232189178467,219042,138580
135.33020997047424,219058,138596
135.34090375900269,219078,138636
135.3511757850647,219086,138657
135.3626148700714,219102,138676
135.37037801742554,219113,138691
135.38191270828247,219139,138720
135.39136385917664,219147,138751
135.40212607383728,219169,138771
135.41111493110657,219187,138782
135.42262196540833,219213,138802
135.43312692642212,219224,138831
135.44198989868164,219243,138841
135.45103573799133,219274,138859
135.4611988067627,219306,138870
135.47264575958252,219325,138886
135.48030471801758,219348,138887
135.49082589149475,219381,138915
135.50156593322754,219402,138927
135.51227474212646,219427,138937
135.5205478668213,219456,138946
135.5309648513794,219493,138973
135.54147577285767,219515,138982
135.5522119998932,219539,139002
135.56254196166992,219563,138999
135.57105779647827,219557,139027
135.581848859787,219513,139045
135.59206771850586,219409,139058
135.6007537841797,219243,139062
135.6112139225006,219045,139077
135.6222939491272,218824,139069
135.6336407661438,218610,139026
135.64081478118896,218436,138943
135.65123772621155,218300,138835
135.6616928577423,218211,138696
135.67399883270264,218162,138524
135.68093490600586,218146,138341
135.69283294677734,218156,138164
135.7019329071045,218150,138010
135.7123987674713,218179,137876
135.7232837677002,218195,137770
135.73158073425293,218211,137689
135.7430398464203,218215,137640
135.75251507759094,218212,137613
135.7609667778015,218203,137612
135.77392387390137,218187,137617
135.78230786323547,218165,137642
135.79090189933777,218156,137660
135.8017647266388,218151,137705
135.81168484687805,218154,137735
135.82279181480408,218188,137779
135.83220601081848,218206,137821
135.84132504463196,218230,137882
135.85223078727722,218218,137934
135.86253690719604,218225,137994
135.87081599235535,218211,138045
135.88176584243774,218208,138105
135.89182209968567,218189,138163
135.90255880355835,218177,138202
135.9113609790802,218172,138226
135.92540287971497,218190,138253
135.9320249557495,218188,138283
135.94251680374146,218202,138287
135.95137882232666,218224,138296
135.9625380039215,218257,138293
135.97714185714722,218281,138301
135.98331999778748,218318,138289
135.99113583564758,218354,138287
136.00343871116638,218397,138281
136.01240491867065,218428,138280
136.0227289199829,218470,138277
136.03183388710022,218507,138290
136.0418417453766,218538,138294
136.05239081382751,218576,138315
136.0609679222107,218616,138319
136.0727837085724,218639,138345
136.0820128917694,218657,138364
136.0925817489624,218701,138385
136.10114789009094,218719,138398
136.11355996131897,218745,138432
136.1221158504486,218762,138452
136.13316297531128,218782,138477
136.14160466194153,218804,138492
136.1533658504486,218833,138528
136.16380071640015,218838,138562
136.17413783073425,218864,138578
136.1814148426056,218876,138601
136.19244694709778,218911,138626
136.20239686965942,218920,138659
136.21280980110168,218937,138675
136.2214479446411,218961,138705
136.23190593719482,218984,138723
136.24310779571533,219006,138753
136.25100803375244,219029,138767
136.2632188796997,219043,138798
136.27215099334717,219060,138817
136.2826647758484,219086,138832
136.29308986663818,219113,138837
136.3032419681549,219129,138866
136.31290292739868,219154,138876
136.32466292381287,219185,138900
136.33169198036194,219214,138899
136.34190893173218,219237,138929
136.35403275489807,219253,138943
136.3629870414734,219296,138960
136.37155985832214,219320,138963
136.381933927536,219352,138977
136.39253878593445,219372,139002
136.4029459953308,219420,139012
136.41174697875977,219440,139024
136.4221019744873,219468,139038
136.43275785446167,219472,139059
136.4433078765869,219496,139071
136.4528968334198,219489,139091
136.46405386924744,219451,139103
136.4739067554474,219316,139132
136.48167395591736,219155,139135
136.491956949234,218927,139155
136.50364184379578,218696,139146
136.51294994354248,218465,139108
136.52201890945435,218267,139020
136.5320167541504,218124,138915
136.542897939682,218020,138758
136.55307579040527,217977,138574
136.56310772895813,217962,138368
136.572163105011,217947,138182
136.58538579940796,217953,138011
136.59484887123108,217967,137850
136.6017189025879,217979,137719
136.61295986175537,217981,137633
136.62267994880676,217981,137578
136.6341278553009,217970,137535
136.64178204536438,217946,137518
136.65245485305786,217906,137517
136.66291093826294,217852,137532
136.67295289039612,217827,137547
136.6824598312378,217809,137583
136.6924638748169,217799,137610
136.7046399116516,217803,137643
136.71167302131653,217840,137683
136.72237586975098,217870,137741
136.7326889038086,217894,137789
136.74318385124207,217899,137841
136.7518458366394,217911,137887
136.76279187202454,217904,137950
136.77341985702515,217900,138003
136.7841637134552,217894,138047
136.792231798172,217885,138082
136.8025348186493,217886,138123
136.8130898475647,217886,138155
136.82353568077087,217891,138171
136.8324818611145,217906,138180
136.8425588607788,217916,138185
136.8531358242035,217935,138193
136.8636598587036,217972,138190
136.872300863266,218002,138189
136.88281273841858,218037,138182
136.89365077018738,218065,138188
136.901997089386,218107,138185
136.91417980194092,218151,138201
136.9233100414276,218190,138205
136.9335548877716,218217,138217
136.94279789924622,218259,138226
136.95243382453918,218292,138252
136.96303796768188,218334,138270
136.9734137058258,218354,138293
136.9839448928833,218381,138304
136.9926028251648,218411,138340
137.0032618045807,218444,138373
137.0139079093933,218462,138389
137.02400302886963,218494,138415
137.03342986106873,218508,138447
137.04342198371887,218532,138479
137.05436277389526,218555,138502
137.06222581863403,218583,138524
137.07494401931763,218608,138555
137.08322978019714,218636,138581
137.0938858985901,218661,138608
137.10242295265198,218687,138636
137.11299300193787,218704,138658
137.12338399887085,218728,138685
137.13397097587585,218760,138701
137.14283394813538,218790,138730
137.1553897857666,218814,138749
137.164048910141,218844,138765
137.1721830368042,218876,138776
137.1832709312439,218904,138808
137.1932327747345,218942,138824
137.20497584342957,218953,138841
137.21236872673035,218987,138851
137.22303795814514,219017,138884
137.23443388938904,219040,138896
137.24495196342468,219053,138911
137.2531876564026,219086,138919
137.26324677467346,219119,138936
137.27507400512695,219148,138960
137.28410172462463,219160,138975
137.29298305511475,219197,138985
137.30295395851135,219226,138999
137.31385898590088,219262,139022
137.32394075393677,219287,139031
137.33306074142456,219324,139054
137.344655752182,219349,139068
137.35491585731506,219382,139090
137.36294770240784,219404,139097
137.37287187576294,219412,139131
137.38440489768982,219411,139140
137.39388489723206,219339,139160
137.40391397476196,219196,139168
137.41294884681702,219005,139197
137.42507481575012,218774,139202
137.43396973609924,218535,139189
137.4428448677063,218316,139133
137.45309376716614,218132,139050
137.46361589431763,218008,138933
137.47442984580994,217920,138769
137.48533487319946,217884,138565
137.49337792396545,217865,138364
137.5038378238678,217877,138173
137.51435494422913,217876,137982
137.52276992797852,217903,137825
137.5340428352356,217924,137700
137.5437717437744,217940,137616
137.55461597442627,217936,137548
137.5630178451538,217923,137517
137.57359266281128,217896,137499
137.58491277694702,217871,137504
137.5924768447876,217826,137508
137.60476279258728,217794,137547
137.61385083198547,217773,137576
137.62409687042236,217769,137613
137.63266777992249,217785,137639
137.64377689361572,217819,137691
137.65371680259705,217848,137735
137.66427183151245,217878,137789
137.67307996749878,217898,137829
137.68337082862854,217912,137899
137.69470882415771,217925,137960
137.70535397529602,217918,138009
137.7148118019104,217914,138047
137.7235507965088,217919,138092
137.73425102233887,217933,138138
137.7453417778015,217925,138157
137.7534236907959,217941,138183
137.76517868041992,217962,138188
137.77403783798218,217990,138203
137.78483891487122,218003,138205
137.7933509349823,218036,138204
137.80365586280823,218062,138200
137.81426572799683,218104,138202
137.82276391983032,218128,138192
137.83340001106262,218176,138210
137.84385895729065,218208,138205
137.85478281974792,218247,138220
137.86363887786865,218274,138218
137.87340784072876,218309,138243
137.8849537372589,218343,138260
137.89466786384583,218380,138277
137.90324878692627,218396,138292
137.91357898712158,218427,138324
137.924418926239,218462,138358
137.93454003334045,218483,138381
137.94355082511902,218501,138398
137.9540228843689,218530,138434
137.96693396568298,218562,138472
137.97580885887146,218581,138491
137.98328685760498,218603,138515
137.99412870407104,218630,138539
138.00426387786865,218659,138570
138.01620769500732,218677,138592
138.02332282066345,218697,138622
138.03528881072998,218723,138647
138.0444118976593,218755,138673
138.05376195907593,218764,138691
138.06356596946716,218800,138726
138.0747299194336,218841,138747
138.08498406410217,218866,138766
138.0931839942932,218881,138775
138.10386395454407,218919,138810
138.11424207687378,218947,138827
138.12509179115295,218978,138844
138.133318901062,218987,138848
138.1449899673462,219034,138876
138.1543529033661,219064,138894
138.16501593589783,219096,138906
138.17357683181763,219106,138919
138.18650698661804,219138,138939
138.19590187072754,219181,138955
138.20514678955078,219198,138969
138.2150330543518,219223,138987
138.22422981262207,219250,139002
138.23501801490784,219287,139024
138.24313807487488,219302,139025
138.25574278831482,219329,139059
138.26426482200623,219358,139067
138.27466797828674,219389,139087
138.28334283828735,219412,139091
138.29629683494568,219450,139120
138.30521273612976,219474,139135
138.3149118423462,219518,139152
138.32392072677612,219525,139157
138.33395099639893,219560,139185
138.34441590309143,219585,139200
138.35505485534668,219596,139221
138.3636510372162,219568,139225
138.37415981292725,219491,139246
138.3850359916687,219353,139273
138.39510774612427,219173,139274
138.40590381622314,218945,139283
138.41453170776367,218735,139267
138.4246277809143,218531,139226
138.43621397018433,218372,139130
138.44377398490906,218243,138995
138.45597171783447,218168,138820
138.4647958278656,218149,138632
138.47444486618042,218132,138413
138.4838798046112,218133,138221
138.49461770057678,218154,138027
138.50493788719177,218174,137873
138.51524686813354,218176,137740
138.5257499217987,218184,137660
138.53471994400024,218178,137595
138.54649686813354,218169,137564
138.5537359714508,218130,137545
138.56528091430664,218105,137561
138.574777841568,218063,137589
138.58680701255798,218026,137607
138.59385585784912,217990,137636
138.605388879776,217995,137668
138.6149706840515,218009,137715
138.6268789768219,218035,137756
138.63508081436157,218044,137811
138.64690494537354,218074,137858
138.65577292442322,218094,137915
138.6637680530548,218111,137957
138.67500185966492,218107,138024
138.6847608089447,218112,138073
138.69579482078552,218114,138121
138.70367574691772,218111,138153
138.71438193321228,218106,138202
138.7250270843506,218124,138228
138.73560500144958,218140,138253
138.74440693855286,218153,138252
138.7545039653778,218177,138267
138.76599884033203,218211,138277
138.7759349346161,218255,138271
138.78573489189148,218280,138258
138.79454469680786,218323,138264
138.80524492263794,218364,138268
138.81556487083435,218413,138262
138.82431983947754,218454,138265
138.83549880981445,218487,138272
138.8458058834076,218534,138291
138.8560860157013,218578,138303
138.86415886878967,218613,138322
138.87579679489136,218645,138335
138.88541984558105,218683,138363
138.8957598209381,218725,138382
138.90437078475952,218741,138412
138.91639280319214,218782,138440
138.92532300949097,218818,138471
138.93408298492432,218852,138485
138.94493579864502,218875,138523
138.95566582679749,218894,138542
138.9657747745514,218929,138576
138.97420382499695,218961,138595
138.98596787452698,218969,138631
138.99548268318176,218994,138659
139.0057337284088,219032,138685
139.01420903205872,219061,138698
139.0249207019806,219075,138732
139.03513383865356,219109,138754
139.0458059310913,219140,138772
139.05438375473022,219171,138784
139.06509685516357,219188,138815
139.0763738155365,219225,138836
139.08659195899963,219256,138850
139.09453797340393,219285,138872
139.10524988174438,219303,138888
139.1157729625702,219338,138911
139.1261808872223,219378,138924
139.13496088981628,219405,138942
139.14504599571228,219425,138958
139.1562008857727,219458,138983
139.1659939289093,219491,138992
139.17575788497925,219513,139015
139.18512988090515,219539,139029
139.19570684432983,219561,139049
139.2041940689087,219592,139056
139.21685981750488,219613,139081
139.225252866745,219645,139099
139.23586773872375,219668,139115
139.24470973014832,219703,139122
139.25492668151855,219724,139148
139.26655101776123,219748,139166
139.27596473693848,219779,139188
139.2846908569336,219813,139195
139.29525184631348,219825,139218
139.30568194389343,219861,139236
139.31727266311646,219893,139253
139.32475185394287,219920,139271
139.3354890346527,219938,139282
139.34570288658142,219968,139304
139.35672903060913,219986,139317
139.3647449016571,219977,139343
139.3754119873047,219906,139350
139.3859887123108,219785,139374
139.39490294456482,219622,139384
139.40489172935486,219430,139402
139.41628074645996,219224,139390
139.4259328842163,219037,139365
139.43554091453552,218891,139291
139.44513487815857,218775,139193
139.45763874053955,218721,139043
139.46716690063477,218698,138866
139.47463488578796,218701,138658
139.4859037399292,218706,138466
139.49576878547668,218733,138284
139.50622272491455,218762,138118
139.51488304138184,218796,137980
139.52679872512817,218816,137889
139.53588390350342,218828,137836
139.5472288131714,218829,137794
139.55580186843872,218828,137781
139.56569385528564,218805,137783
139.5759198665619,218783,137814
139.58646774291992,218767,137830
139.59503889083862,218750,137871
139.60549402236938,218735,137902
139.61659383773804,218756,137955
139.62501978874207,218785,137986
139.6359417438507,218808,138046
139.64708185195923,218820,138091
139.6578917503357,218828,138141
139.66486763954163,218845,138190
139.67578077316284,218849,138261
139.68609404563904,218840,138309
139.6964087486267,218841,138350
139.70503878593445,218848,138381
139.7154679298401,218852,138435
139.7276589870453,218850,138472
139.73648691177368,218867,138487
139.74656581878662,218880,138506
139.75595903396606,218896,138518
139.76605486869812,218922,138531
139.7766819000244,218949,138528
139.78515887260437,218982,138533
139.79793882369995,219002,138527
139.8061637878418,219038,138533
139.8148169517517,219077,138530
139.82543778419495,219113,138541
139.8363709449768,219135,138538
139.84748005867004,219163,138559
139.8552267551422,219210,138553
139.8661608695984,219247,138583
139.87607383728027,219264,138600
139.88702487945557,219293,138623
139.89512181282043,219319,138630
139.90634083747864,219353,138662
139.91611003875732,219369,138689
139.92760705947876,219386,138709
139.9360318183899,219414,138729
139.9464738368988,219439,138762
139.95766973495483,219452,138794
139.96886777877808,219471,138810
139.9752697944641,219500,138832
139.9859697818756,219511,138859
139.99681568145752,219521,138885
140.0067458152771,219552,138908
140.0167076587677,219578,138940
140.02593183517456,219595,138956
140.0364317893982,219617,138990
140.0451638698578,219627,138999
140.05868101119995,219660,139030
140.06688570976257,219681,139049
140.0767319202423,219705,139068
140.08638286590576,219724,139078
140.09585976600647,219758,139110
140.10646176338196,219776,139134
140.1167368888855,219794,139148
140.12667393684387,219814,139157
140.13595485687256,219838,139183
140.14669108390808,219853,139201
140.15791273117065,219877,139216
140.16819095611572,219901,139232
140.1761438846588,219934,139247
140.18717002868652,219944,139267
140.1971709728241,219971,139273
140.20555996894836,219993,139291
140.2160849571228,220011,139302
140.22661781311035,220028,139326
140.23536467552185,220048,139328
140.24653100967407,220077,139350
140.25701594352722,220098,139360
140.26676487922668,220123,139375
140.27541184425354,220139,139381
140.2858726978302,220173,139406
140.29647588729858,220192,139419
140.30716276168823,220216,139434
140.31559586524963,220237,139429
140.32670283317566,220272,139453
140.3366048336029,220290,139475
140.34721779823303,220313,139492
140.3559169769287,220335,139495
140.36880683898926,220344,139521
140.3779809474945,220302,139544
140.38794088363647,220198,139553
140.3960199356079,220044,139569
140.4063959121704,219854,139579
140.4170858860016,219636,139588
140.42733001708984,219426,139573
140.43637776374817,219260,139541
140.44695281982422,219122,139463
140.45914793014526,219029,139359
140.4658489227295,218979,139207
140.4760036468506,218965,139045
140.48791599273682,218958,138854
140.49697470664978,218989,138670
140.5070469379425,219021,138496
140.51614594459534,219051,138370
140.52678179740906,219073,138249
140.53771376609802,219104,138171
140.5457398891449,219128,138110
140.55637884140015,219141,138094
140.56693983078003,219147,138092
140.5774598121643,219145,138101
140.5857138633728,219124,138119
140.59683299064636,219123,138160
140.60681295394897,219124,138203
140.61915588378906,219136,138233
140.62727284431458,219149,138276
140.63816595077515,219172,138317
140.64703798294067,219166,138372
140.65956091880798,219173,138422
140.6668198108673,219170,138479
140.67672085762024,219152,138533
140.68736100196838,219119,138588
140.69585299491882,219098,138624
140.70632195472717,219094,138675
140.71672987937927,219072,138717
140.72754502296448,219076,138748
140.73626494407654,219078,138770
140.74667072296143,219093,138803
140.75806879997253,219094,138816
140.76872181892395,219121,138820
140.77708101272583,219151,138818
140.78704476356506,219187,138828
140.79724597930908,219213,138824
140.80757880210876,219250,138826
140.81840300559998,219278,138815
140.82678389549255,219318,138821
140.8384928703308,219342,138827
140.8477029800415,219378,138821
140.85871386528015,219408,138823
140.86709094047546,219444,138831
140.87897181510925,219477,138846
140.88973593711853,219504,138855
140.89662885665894,219528,138881
140.90756487846375,219568,138897
140.9174997806549,219589,138922
140.92659401893616,219609,138929
140.93657279014587,219632,138963
140.94811582565308,219651,138988
140.95760083198547,219682,139015
140.96648502349854,219695,139027
140.97685766220093,219715,139070
140.98726606369019,219728,139094
140.99784088134766,219755,139111
141.00770473480225,219773,139126
141.017333984375,219803,139162
141.02991676330566,219796,139193
141.03844499588013,219841,139213
141.04653692245483,219859,139230
141.05730199813843,219881,139252
141.0673758983612,219904,139281
141.07820677757263,219932,139296
141.08647990226746,219955,139311
141.09764671325684,219976,139336
141.10752987861633,219993,139362
141.11862087249756,220016,139368
141.12692666053772,220035,139397
141.13734769821167,220069,139409
141.14772772789001,220086,139428
141.15764093399048,220106,139433
141.168310880661,220132,139458
141.17898273468018,220146,139468
141.18894267082214,220171,139494
141.19689273834229,220197,139497
141.20718097686768,220225,139524
141.21744203567505,220239,139541
141.22851586341858,220277,139545
141.23653984069824,220305,139551
141.24761176109314,220324,139573
141.25748777389526,220339,139595
141.27070474624634,220377,139602
141.27788186073303,220412,139618
141.28787565231323,220441,139637
141.29797077178955,220450,139652
141.30968499183655,220480,139656
141.3169059753418,220490,139677
141.32740783691406,220483,139689
141.3380160331726,220394,139719
141.34633684158325,220263,139727
141.35902380943298,220074,139745
141.36754989624023,219860,139757
141.37820482254028,219624,139759
141.38652086257935,219423,139734
141.39722394943237,219251,139702
141.40767312049866,219127,139625
141.41832184791565,219040,139501
141.4272608757019,218996,139333
141.43918895721436,218982,139166
141.4481258392334,218980,138981
141.45833492279053,219011,138799
141.4682810306549,219042,138629
141.47737288475037,219068,138493
141.48885297775269,219089,138387
141.49867796897888,219123,138306
141.5071029663086,219137,138269
141.51913785934448,219154,138245
141.5283420085907,219151,138245
141.536691904068,219146,138240
141.54782795906067,219125,138273
141.5578818321228,219129,138301
141.56877994537354,219111,138332
141.57806277275085,219126,138361
141.58907890319824,219129,138411
141.60122799873352,219157,138452
141.61014080047607,219161,138499
141.61682295799255,219168,138538
141.62737202644348,219161,138599
141.63814091682434,219154,138652
141.64839792251587,219140,138697
141.65753889083862,219139,138742
141.6676516532898,219121,138791
141.6780378818512,219120,138834
141.6896140575409,219122,138865
141.69782090187073,219127,138890
141.7084858417511,219129,138917
141.71896290779114,219146,138939
141.7286970615387,219173,138948
141.73862767219543,219197,138951
141.74839878082275,219227,138951
141.75837898254395,219253,138965
141.7687668800354,219293,138957
141.77862286567688,219337,138955
141.79123783111572,219359,138953
141.79827785491943,219399,138959
141.80712389945984,219454,138954
141.8184838294983,219484,138974
141.82825183868408,219523,138975
141.84330797195435,219542,138991
141.84823870658875,219582,138999
141.857666015625,219606,139027
141.86888694763184,219637,139039
141.878968000412,219655,139063
141.88737678527832,219679,139073
141.89862775802612,219701,139107
141.90832591056824,219733,139132
141.9197859764099,219748,139157
141.928368806839,219780,139175
141.93805694580078,219794,139199
141.94828176498413,219826,139227
141.95875787734985,219844,139250
141.9676969051361,219857,139278
141.97811770439148,219880,139299
141.98868083953857,219897,139329
141.999431848526,219921,139342
142.00760889053345,219944,139373
142.01814198493958,219972,139389
142.0286967754364,219988,139413
142.03725171089172,220013,139426
142.04770398139954,220033,139464
142.05860590934753,220058,139476
142.0687439441681,220068,139496
142.07824897766113,220106,139500
142.08790397644043,220116,139534
142.09885573387146,220155,139552
142.1088707447052,220162,139565
142.11755180358887,220200,139571
142.12809705734253,220224,139595
142.13857793807983,220250,139620
142.14957284927368,220258,139629
142.16014194488525,220293,139640
142.16853666305542,220320,139657
142.1785500049591,220339,139678
142.1889967918396,220362,139686
142.1977288722992,220387,139697
142.20870399475098,220419,139707
142.21873688697815,220440,139726
142.23003792762756,220464,139729
142.2378327846527,220507,139757
142.24843907356262,220512,139765
142.2589659690857,220534,139786
142.2699098587036,220543,139785
142.27890491485596,220523,139815
142.28868889808655,220472,139826
142.29984092712402,220334,139840
142.30750679969788,220152,139841
142.31901168823242,219919,139863
142.3285789489746,219689,139868
142.34025287628174,219447,139856
142.34772610664368,219251,139818
142.35996890068054,219100,139765
142.36875891685486,218999,139671
142.37970876693726,218933,139528
142.38976001739502,218913,139353
142.39844608306885,218912,139179
142.40876698493958,218936,139002
142.4194769859314,218955,138828
142.42966175079346,218995,138673
142.43874192237854,219023,138551
142.44891476631165,219062,138460
142.45941877365112,219067,138393
142.46839809417725,219089,138361
