152.57785487174988,219725,131993
152.58808302879333,219744,132009
152.5991370677948,219756,132005
152.60730600357056,219778,132012
152.61815977096558,219796,132017
152.6282057762146,219806,132032
152.63896489143372,219813,132029
152.6477677822113,219711,132047
152.6579668521881,219490,132045
152.66862177848816,219272,132053
152.67723298072815,219100,132048
152.6876358985901,218960,132063
152.69934797286987,218873,132043
152.70846891403198,218806,132032
152.71739387512207,218780,131998
152.72818088531494,218783,131977
152.74076294898987,218808,131937
152.74872994422913,218827,131899
152.7572910785675,218879,131850
152.76850199699402,218926,131819
152.77849793434143,218985,131791
152.7900140285492,219020,131767
152.7975869178772,219086,131739
152.80796694755554,219131,131736
152.81881403923035,219183,131737
152.828959941864,219212,131725
152.83831977844238,219250,131726
152.84810590744019,219272,131726
152.858540058136,219306,131733
152.8692169189453,219348,131732
152.8777208328247,219380,131749
152.88846898078918,219407,131751
152.8988287448883,219407,131763
152.91024684906006,219403,131762
152.91804790496826,219381,131789
152.9283618927002,219342,131791
152.93892002105713,219280,131804
152.9474618434906,219248,131807
152.95902681350708,219206,131827
152.9688618183136,219176,131832
152.97916889190674,219153,131839
152.98844599723816,219150,131838
152.99814200401306,219156,131851
153.0091359615326,219172,131864
153.0192630290985,219183,131855
153.02993893623352,219212,131858
153.0393190383911,219232,131858
153.04870200157166,219269,131864
153.06048798561096,219297,131858
153.06793403625488,219329,131866
153.07901906967163,219359,131862
153.09017395973206,219410,131872
153.1012098789215,219420,131863
153.1079649925232,219463,131877
153.11851382255554,219491,131876
153.12896585464478,219525,131884
153.13763189315796,219546,131876
153.14818787574768,219586,131897
153.15939092636108,219624,131893
153.17194390296936,219641,131900
153.17782497406006,219656,131894
153.18833780288696,219677,131912
153.19902896881104,219703,131914
153.20932984352112,219705,131916
153.2198247909546,219711,131915
153.22933292388916,219725,131936
153.2390148639679,219741,131938
153.24966096878052,219746,131948
153.2579047679901,219742,131942
153.26866483688354,219744,131955
153.2803237438202,219762,131968
153.29084086418152,219754,131963
153.29817485809326,219755,131969
153.30873703956604,219767,131974
153.3191409111023,219779,131989
153.32956385612488,219776,131986
153.3385169506073,219792,131997
153.34876704216003,219804,131999
153.35931491851807,219823,132013
153.36853504180908,219831,132011
153.37834692001343,219855,132021
153.3890199661255,219875,132018
153.39937210083008,219888,132031
153.4081428050995,219864,132026
153.41863870620728,219744,132039
153.43175077438354,219517,132042
153.43969678878784,219299,132050
153.44810795783997,219112,132045
153.45868277549744,218991,132051
153.46909189224243,218911,132041
153.4797179698944,218858,132013
153.48921179771423,218836,131983
153.49906206130981,218845,131956
153.50928902626038,218870,131925
153.51987099647522,218910,131880
153.52890968322754,218944,131827
153.53892397880554,219004,131792
153.55000400543213,219062,131768
153.56101989746094,219108,131732
153.56865882873535,219151,131717
153.58011484146118,219194,131700
153.58965492248535,219237,131700
153.60013890266418,219257,131684
153.60869669914246,219279,131693
153.61929178237915,219305,131686
153.6298577785492,219331,131699
153.64112997055054,219335,131694
153.650723695755,219375,131715
153.65920782089233,219397,131721
153.67095303535461,219407,131733
153.67831182479858,219390,131729
153.68900394439697,219374,131747
153.69991874694824,219338,131759
153.7107458114624,219300,131770
153.71865391731262,219261,131773
153.7290449142456,219237,131791
153.73954582214355,219211,131800
153.75000882148743,219203,131800
153.75869989395142,219185,131807
153.7701849937439,219196,131814
153.77966594696045,219219,131823
153.7902388572693,219229,131820
153.79881691932678,219242,131824
153.8093078136444,219270,131825
153.81979489326477,219305,131830
153.83009696006775,219339,131823
153.83905696868896,219364,131839
153.84975790977478,219396,131831
153.8600459098816,219436,131839
153.86866688728333,219451,131832
153.8798909187317,219488,131847
153.8896996974945,219521,131846
153.90025973320007,219555,131847
153.90885877609253,219569,131840
153.92191576957703,219599,131857
153.92984771728516,219626,131862
153.94034576416016,219646,131860
153.94900393486023,219659,131860
153.95924305915833,219685,131876
153.97001695632935,219704,131885
153.98143482208252,219722,131879
153.98923707008362,219720,131886
153.9998106956482,219744,131892
154.01004791259766,219751,131907
154.02253079414368,219761,131908
154.0290277004242,219751,131912
154.03975892066956,219767,131917
154.05028676986694,219771,131926
154.06297874450684,219776,131918
154.06965589523315,219763,131936
154.0796799659729,219770,131942
154.09071898460388,219787,131957
154.09896874427795,219801,131943
154.10988688468933,219805,131971
154.12049102783203,219822,131971
154.13326478004456,219842,131977
154.1392638683319,219849,131969
154.14951992034912,219864,131990
154.160404920578,219884,131997
154.17053890228271,219909,131995
154.17962980270386,219923,131997
154.1899058818817,219924,132011
154.20015692710876,219885,132020
154.21074199676514,219710,132021
154.2193820476532,219466,132017
154.2315320968628,219262,132034
154.24089074134827,219105,132042
154.25237679481506,218988,132029
154.2596459388733,218904,132012
154.2699909210205,218877,131983
154.28079795837402,218864,131957
154.29095077514648,218888,131916
154.30077600479126,218903,131876
154.31032490730286,218950,131820
154.32078003883362,218987,131787
154.32957887649536,219052,131740
154.33975291252136,219083,131719
154.35029578208923,219136,131690
154.3612470626831,219184,131684
154.36921977996826,219230,131662
154.38052082061768,219241,131670
154.39031291007996,219264,131667
154.40129375457764,219293,131671
154.40935492515564,219306,131659
154.42031002044678,219319,131684
154.4306869506836,219351,131678
154.44082307815552,219371,131691
154.45066285133362,219390,131684
154.459942817688,219375,131699
154.4713170528412,219364,131722
154.4810528755188,219354,131723
154.4915750026703,219316,131725
154.50120973587036,219274,131743
154.51062774658203,219250,131761
154.5218849182129,219228,131761
154.5298318862915,219202,131772
154.54031991958618,219195,131777
154.55087995529175,219191,131794
154.5641736984253,219204,131790
154.57002878189087,219204,131794
154.58042192459106,219232,131789
154.59186697006226,219257,131800
154.60031986236572,219288,131795
154.6129858493805,219299,131807
154.62064480781555,219327,131801
154.63109874725342,219368,131806
154.64016485214233,219400,131799
154.65020489692688,219416,131813
154.66131687164307,219436,131815
154.6713306903839,219475,131818
154.6822428703308,219506,131803
154.69166684150696,219528,131822
154.7007508277893,219553,131831
154.71117997169495,219581,131831
154.71983170509338,219601,131827
154.73040986061096,219607,131841
154.74185299873352,219630,131849
154.75328588485718,219655,131847
154.76031279563904,219672,131851
154.7705419063568,219672,131862
154.78106093406677,219687,131875
154.7914969921112,219705,131869
154.8016767501831,219706,131879
154.81218194961548,219703,131880
154.82194304466248,219713,131891
154.83310174942017,219725,131893
154.8402178287506,219725,131903
154.85098385810852,219722,131907
154.86137866973877,219735,131919
154.8698718547821,219749,131914
154.88024973869324,219755,131932
154.89081192016602,219762,131931
154.90146207809448,219773,131941
154.91075086593628,219794,131939
154.92227792739868,219797,131958
154.93188309669495,219819,131962
154.94151878356934,219828,131968
154.95014667510986,219851,131962
154.96053194999695,219861,131982
154.97159886360168,219882,131988
154.98355674743652,219910,131995
154.99054169654846,219930,131986
155.00106191635132,219894,132003
155.0112020969391,219759,132013
155.02231884002686,219522,132015
155.0304069519043,219313,132018
155.04142785072327,219115,132018
155.05173683166504,218992,132025
155.0636909008026,218913,132007
155.07056093215942,218866,131987
155.08100199699402,218829,131949
155.09336400032043,218837,131924
155.10203909873962,218866,131876
155.11071109771729,218900,131836
155.12197303771973,218940,131787
155.13383197784424,218990,131753
155.14039611816406,219046,131711
155.15089988708496,219094,131695
155.1614978313446,219137,131679
155.17178797721863,219170,131670
155.18078804016113,219206,131654
155.19098496437073,219230,131667
155.20343780517578,219251,131670
155.2129898071289,219279,131664
155.22048377990723,219296,131658
155.2313859462738,219322,131677
155.2415370941162,219350,131686
155.25276803970337,219364,131691
155.26184391975403,219374,131691
155.27323985099792,219361,131709
155.28260684013367,219337,131725
155.29313206672668,219303,131729
155.3008997440338,219258,131742
155.31122994422913,219207,131745
155.32345986366272,219189,131768
155.33047676086426,219162,131772
155.34389305114746,219156,131788
155.3514838218689,219151,131786
155.36191391944885,219159,131799
155.3709807395935,219172,131789
155.3810350894928,219186,131805
155.39202570915222,219194,131804
155.4020700454712,219228,131810
155.41166067123413,219255,131803
155.42152500152588,219293,131819
155.43167901039124,219318,131813
155.44231605529785,219344,131815
155.45086908340454,219379,131812
155.46165776252747,219408,131820
155.47181010246277,219432,131833
155.48247981071472,219464,131832
155.49152994155884,219498,131834
155.50167608261108,219521,131835
155.5119559764862,219541,131846
155.52255582809448,219561,131843
155.53202366828918,219592,131845
155.54176211357117,219601,131850
155.55254292488098,219632,131866
155.56350898742676,219644,131860
155.57121586799622,219662,131874
155.58201813697815,219672,131875
155.59228801727295,219679,131887
155.6007649898529,219689,131884
155.61119174957275,219704,131903
155.62181568145752,219701,131905
155.63302993774414,219700,131916
155.64116096496582,219708,131909
155.65268898010254,219707,131931
155.6625838279724,219712,131934
155.67281675338745,219712,131937
155.68123602867126,219722,131938
155.69292998313904,219735,131952
155.70223593711853,219738,131966
155.71303296089172,219740,131966
155.72159385681152,219753,131971
155.73168182373047,219778,131982
155.74241471290588,219782,131991
155.75280594825745,219795,131991
155.76175093650818,219827,131998
155.77182292938232,219850,132000
155.7833490371704,219862,132015
155.79302668571472,219879,132008
155.80151987075806,219901,132022
155.81291890144348,219889,132020
155.82250499725342,219747,132026
155.83118987083435,219499,132025
155.84285593032837,219278,132038
155.85445404052734,219094,132039
155.86393880844116,218954,132038
155.87127089500427,218859,132016
155.88177490234375,218813,132015
155.89227294921875,218776,131980
155.9031867980957,218775,131944
155.91222500801086,218792,131887
155.9230089187622,218837,131862
155.93300986289978,218878,131819
155.9428699016571,218928,131776
155.95205569267273,218976,131738
155.96190476417542,219028,131721
155.9737069606781,219070,131709
155.98317170143127,219116,131693
155.9946687221527,219159,131684
156.00230193138123,219192,131682
156.0127308368683,219215,131690
156.02348399162292,219244,131684
156.03178071975708,219271,131695
156.04240489006042,219309,131694
156.05533075332642,219337,131712
156.0612690448761,219347,131706
156.0726408958435,219355,131728
156.08235907554626,219330,131733
156.09310173988342,219302,131745
156.10252690315247,219258,131745
156.11401081085205,219206,131771
156.12258791923523,219153,131781
156.13324069976807,219119,131786
156.1433379650116,219082,131785
156.15209770202637,219082,131805
156.1636040210724,219066,131812
156.1732087135315,219075,131811
156.18411898612976,219080,131813
156.19310069084167,219109,131820
156.20282793045044,219137,131822
156.21371483802795,219154,131817
156.22184872627258,219186,131819
156.2324140071869,219223,131818
156.24361777305603,219250,131827
156.25497388839722,219280,131821
156.26212286949158,219322,131829
156.27257180213928,219355,131823
156.28369784355164,219384,131836
156.29165482521057,219412,131819
156.30226683616638,219447,131838
156.3130669593811,219464,131836
156.32554388046265,219499,131845
156.33224391937256,219519,131840
156.3423159122467,219548,131858
156.35309171676636,219565,131861
156.36331176757812,219587,131864
156.37450790405273,219600,131864
156.38375401496887,219619,131875
156.39300680160522,219622,131884
156.4053349494934,219637,131885
156.41210174560547,219647,131885
156.4226896762848,219660,131899
156.43440103530884,219659,131908
156.44563102722168,219661,131910
156.45240879058838,219658,131916
156.46272373199463,219666,131924
156.47410893440247,219672,131939
156.48372197151184,219679,131935
156.49421906471252,219688,131943
156.5031418800354,219691,131944
156.51341795921326,219697,131957
156.52231669425964,219712,131954
156.53382682800293,219724,131971
156.54304003715515,219738,131976
156.554114818573,219769,131987
156.56212997436523,219785,131980
156.57311582565308,219807,131999
156.58365893363953,219817,132003
156.59433603286743,219848,132003
156.6044180393219,219868,132001
156.61412477493286,219870,132014
156.62317490577698,219742,132029
156.64693403244019,219498,132031
156.64701175689697,219249,132032
156.65360379219055,219053,132038
156.6726438999176,218891,132035
156.6738908290863,218788,132025
156.70135879516602,218722,132010
156.70143103599548,218688,131974
156.70393800735474,218672,131948
156.72920083999634,218698,131901
156.7294819355011,218715,131865
156.7383108139038,218762,131818
156.74654006958008,218808,131780
156.7523548603058,218855,131735
156.76283979415894,218906,131721
156.7795639038086,218953,131694
156.78380179405212,218990,131684
156.79248881340027,219027,131664
156.8081557750702,219061,131670
156.81576085090637,219085,131670
156.8245780467987,219116,131668
156.8332040309906,219146,131663
156.84524273872375,219174,131679
156.85901594161987,219195,131688
156.8767969608307,219222,131694
156.87695789337158,219240,131699
156.93936491012573,219234,131712
156.9394359588623,219201,131732
156.93948984146118,219169,131736
156.93958687782288,219125,131748
156.94062900543213,219078,131758
156.94220280647278,219022,131775
156.94651699066162,219010,131771
156.95313572883606,218979,131791
156.96769881248474,218983,131795
156.9747929573059,218968,131807
156.9824378490448,218986,131796
156.99298882484436,218992,131812
157.00353002548218,219024,131816
157.01413774490356,219045,131811
157.02300786972046,219081,131808
157.03306984901428,219111,131820
157.04370379447937,219153,131820
157.05414509773254,219175,131824
157.06313586235046,219216,131813
157.07337284088135,219248,131822
157.08609795570374,219281,131832
157.09615182876587,219312,131825
157.1029839515686,219352,131829
157.11415886878967,219373,131831
157.1241488456726,219405,131834
157.13559770584106,219436,131843
157.14350175857544,219457,131848
157.15605568885803,219484,131852
157.16452288627625,219500,131857
157.17275595664978,219532,131854
157.1835379600525,219545,131872
157.19370794296265,219571,131874
157.20540285110474,219569,131882
157.21294593811035,219585,131874
157.22579193115234,219591,131893
157.2349030971527,219604,131890
157.2447488307953,219592,131901
157.25425481796265,219600,131899
157.26441764831543,219600,131915
157.27422070503235,219611,131927
157.28471779823303,219598,131920
157.29314374923706,219611,131926
157.30434584617615,219617,131935
157.31428480148315,219640,131946
157.325129032135,219651,131948
157.33470582962036,219661,131956
157.34427189826965,219680,131961
157.3549509048462,219692,131974
157.3629777431488,219713,131970
157.37365198135376,219740,131987
157.38395977020264,219761,131985
157.39454889297485,219779,132000
157.40346503257751,219802,131994
157.4137008190155,219832,132007
157.42611694335938,219857,132009
157.43563604354858,219815,132011
157.44322776794434,219635,132003
157.45391988754272,219342,132024
157.4643430709839,219106,132034
157.4748179912567,218902,132028
157.48434209823608,218759,132018
157.4961588382721,218665,132013
157.50664973258972,218616,132004
157.51501178741455,218572,131959
157.52371406555176,218576,131925
157.5340518951416,218591,131880
157.54464268684387,218631,131840
157.5561957359314,218654,131789
157.56399583816528,218715,131755
157.57435488700867,218763,131722
157.5847568511963,218817,131702
157.59418392181396,218861,131670
157.60376501083374,218911,131664
157.61465692520142,218952,131653
157.62607169151306,218982,131651
157.6333577632904,219004,131640
157.64395380020142,219039,131660
157.6543927192688,219069,131659
157.66530585289001,219100,131666
157.67345476150513,219130,131664
157.6842749118805,219150,131687
157.6945149898529,219166,131692
157.70832991600037,219135,131701
157.71480703353882,219111,131704
157.72417902946472,219069,131718
157.734876871109,219028,131742
157.74518203735352,218982,131742
157.75591778755188,218942,131752
157.7650978565216,218914,131762
157.7748727798462,218900,131773
157.78632187843323,218883,131770
157.79383873939514,218890,131788
157.80461382865906,218905,131786
157.81514978408813,218925,131797
157.8236699104309,218938,131782
157.83554577827454,218974,131800
157.84456992149353,219010,131795
157.8552279472351,219045,131799
157.86397886276245,219067,131787
157.8748757839203,219114,131803
157.88549184799194,219155,131805
157.89523482322693,219182,131810
157.90562891960144,219199,131800
157.9143807888031,219251,131812
157.92627882957458,219293,131814
157.93593192100525,219317,131813
157.94400477409363,219345,131815
157.95469284057617,219369,131822
157.96511387825012,219402,131833
157.976243019104,219419,131831
157.98418378829956,219448,131839
157.99521279335022,219469,131835
158.0053219795227,219485,131850
158.0160310268402,219486,131854
158.0254008769989,219507,131859
158.03471183776855,219514,131865
158.04551672935486,219529,131870
158.05496788024902,219529,131862
158.0674319267273,219535,131885
158.0754680633545,219531,131886
158.08551669120789,219542,131894
158.09498596191406,219539,131894
158.10452485084534,219549,131913
158.11541295051575,219549,131919
158.1260747909546,219569,131924
158.13411569595337,219566,131920
158.14485669136047,219580,131935
158.15510082244873,219601,131942
158.16887497901917,219622,131946
158.17490482330322,219631,131953
158.18585181236267,219658,131958
158.19563794136047,219684,131970
158.2056860923767,219704,131967
158.21438479423523,219722,131974
158.22480392456055,219754,131978
158.23638200759888,219786,131989
158.24613690376282,219758,131989
158.25729894638062,219605,131994
158.26519680023193,219327,132000
158.27562880516052,219076,132010
158.2841558456421,218867,131997
158.29454278945923,218714,132009
158.30518507957458,218614,131995
158.3164598941803,218552,131980
158.32435584068298,218511,131941
158.33498287200928,218506,131923
158.34527802467346,218528,131880
158.35739398002625,218564,131832
158.3645408153534,218597,131782
158.3750238418579,218649,131752
158.38543891906738,218705,131720
158.3983359336853,218765,131684
158.40457773208618,218801,131667
158.4151177406311,218860,131650
158.42702794075012,218903,131647
158.43624877929688,218947,131636
158.4447979927063,218968,131647
158.4560887813568,219001,131637
158.46689796447754,219041,131648
158.47525191307068,219073,131647
158.48494577407837,219096,131670
158.4959728717804,219132,131674
158.5058889389038,219159,131682
158.51477885246277,219140,131688
158.52500796318054,219104,131708
158.53567171096802,219059,131725
158.5466868877411,219013,131735
158.5577688217163,218961,131731
158.5652449131012,218916,131753
158.57564973831177,218883,131767
158.5864818096161,218864,131770
158.59475588798523,218844,131774
158.6058497428894,218857,131779
158.6157248020172,218868,131793
158.6263177394867,218888,131790
158.63511300086975,218900,131794
158.64530777931213,218932,131794
158.6560549736023,218975,131802
158.66454672813416,219015,131798
158.6758108139038,219032,131802
158.6855800151825,219082,131798
158.69612288475037,219118,131802
158.70564794540405,219162,131796
158.7151517868042,219177,131811
158.72776198387146,219221,131814
158.7362039089203,219267,131815
158.74505877494812,219302,131811
158.7553858757019,219319,131823
158.7689127922058,219354,131829
158.77663588523865,219389,131832
158.7849359512329,219419,131823
158.7957887649536,219428,131838
158.80602502822876,219443,131852
158.81747198104858,219472,131850
158.82609272003174,219483,131852
158.8357048034668,219499,131861
158.84738898277283,219512,131874
158.85659384727478,219528,131872
158.86541295051575,219527,131878
158.87693905830383,219539,131882
158.88808488845825,219534,131899
158.8971357345581,219540,131897
158.90524983406067,219537,131914
158.9163978099823,219532,131911
158.92642378807068,219543,131920
158.93604397773743,219556,131915
158.94565510749817,219554,131935
158.95583391189575,219567,131937
158.96652173995972,219582,131948
158.97495079040527,219599,131945
158.9862778186798,219604,131963
158.99598383903503,219625,131970
159.0069477558136,219641,131970
159.01517009735107,219668,131969
159.02567195892334,219681,131984
159.03767609596252,219708,131993
159.04675674438477,219740,131989
159.05526685714722,219766,131991
159.066987991333,219773,131997
159.07780289649963,219717,132010
159.0875768661499,219504,132010
159.0955147743225,219199,132016
159.10668396949768,218952,132018
159.11636400222778,218787,132025
159.12795281410217,218651,132012
159.13608288764954,218556,132006
159.14615082740784,218510,131979
159.15834498405457,218493,131956
159.1651909351349,218506,131907
159.17621684074402,218523,131874
159.1862678527832,218557,131833
159.19779205322266,218612,131795
159.20648789405823,218673,131747
159.2175989151001,218712,131730
159.22665286064148,218788,131709
159.23682689666748,218839,131689
159.2465217113495,218895,131669
159.25603890419006,218929,131671
159.26667380332947,218966,131672
159.27709293365479,219010,131668
159.28795075416565,219058,131673
159.29637503623962,219089,131677
159.306706905365,219127,131687
159.3177297115326,219165,131690
159.32573175430298,219195,131703
159.33769702911377,219170,131712
159.34682393074036,219144,131731
159.35770392417908,219102,131728
159.36623692512512,219043,131752
159.37637090682983,218968,131757
159.38733172416687,218915,131776
159.39556193351746,218884,131775
159.40607905387878,218845,131793
159.41661596298218,218824,131799
159.4277048110962,218824,131808
159.4357807636261,218836,131799
159.4470829963684,218846,131816
159.45679783821106,218859,131819
159.46723794937134,218897,131819
159.47743272781372,218943,131814
159.4864158630371,218971,131824
159.49810576438904,219006,131830
159.50807785987854,219041,131822
159.515958070755,219092,131818
159.52669382095337,219123,131819
159.5370738506317,219160,131825
159.54753589630127,219198,131821
159.5566189289093,219232,131832
159.56767892837524,219254,131833
159.57761096954346,219295,131845
159.58582401275635,219326,131833
159.59663486480713,219358,131852
159.6067657470703,219387,131852
159.6194097995758,219411,131858
159.6257758140564,219432,131852
159.636549949646,219454,131868
159.64697289466858,219466,131872
159.6572449207306,219482,131884
159.6677849292755,219494,131877
159.67683792114258,219505,131898
159.6872000694275,219507,131904
159.69811391830444,219500,131902
159.70600605010986,219511,131905
159.71749186515808,219521,131916
159.72714495658875,219518,131930
159.73839592933655,219517,131919
159.7463927268982,219529,131934
159.75667691230774,219527,131937
159.76738786697388,219534,131949
159.77782487869263,219539,131950
159.78781580924988,219570,131958
159.79715371131897,219572,131961
159.80790877342224,219596,131971
159.81678700447083,219612,131971
159.82647609710693,219640,131985
159.83712482452393,219657,131986
159.8475546836853,219677,131996
159.85651898384094,219705,131992
159.86728692054749,219735,132006
159.8770797252655,219740,132009
159.88822507858276,219666,132008
159.89755392074585,219430,132000
159.90876483917236,219140,132017
159.91801500320435,218905,132023
159.9278919696808,218724,132022
159.9366419315338,218590,132016
159.94694590568542,218516,132011
159.95742392539978,218465,131990
159.96833205223083,218439,131950
159.97696375846863,218438,131917
159.9875431060791,218468,131875
159.9975368976593,218490,131837
160.0081570148468,218541,131786
160.01758289337158,218603,131758
160.02888870239258,218668,131724
160.03939199447632,218711,131710
160.04630303382874,218763,131680
160.0569348335266,218812,131683
160.06729698181152,218846,131667
160.0779128074646,218893,131670
160.0882318019867,218921,131659
160.09697794914246,218965,131676
160.1078200340271,218991,131676
160.11799883842468,219027,131679
160.12766003608704,219063,131681
160.1371819972992,219080,131699
160.1495077610016,219088,131713
160.15917992591858,219062,131717
160.16675686836243,219016,131724
160.18005084991455,218963,131742
160.1877498626709,218906,131751
160.19837999343872,218851,131758
160.20737481117249,218808,131769
160.21733570098877,218793,131776
160.2279109954834,218769,131788
160.2384147644043,218762,131786
160.24689388275146,218768,131805
160.25851702690125,218786,131803
160.27015686035156,218806,131805
160.27722597122192,218836,131805
160.28698873519897,218874,131817
160.2983250617981,218894,131815
160.30821204185486,218937,131817
160.31952595710754,218971,131806
160.3274848461151,219021,131821
160.33791279792786,219049,131822
160.34858393669128,219089,131821
160.3568389415741,219116,131817
160.36786890029907,219165,131825
160.37788486480713,219190,131830
160.38831186294556,219229,131833
160.39751386642456,219256,131829
160.4074399471283,219290,131833
160.41856694221497,219307,131843
160.42911791801453,219340,131840
160.43784499168396,219359,131849
160.44841766357422,219380,131852
160.45807790756226,219391,131865
160.46906971931458,219407,131859
160.47749090194702,219413,131874
160.49065279960632,219427,131875
160.49857473373413,219428,131883
160.50685906410217,219426,131877
160.51752281188965,219427,131900
160.52786898612976,219433,131903
160.53852581977844,219435,131912
160.54713606834412,219427,131905
160.55770182609558,219441,131925
160.5690097808838,219437,131930
160.5784878730774,219458,131935
160.58718180656433,219467,131934
160.59919786453247,219485,131952
160.61004900932312,219485,131958
160.6188280582428,219515,131960
160.62727880477905,219528,131966
160.63930487632751,219557,131972
160.6483588218689,219581,131983
160.6599578857422,219611,131981
160.66803693771362,219635,131986
160.6811490058899,219665,131991
160.68849992752075,219675,131996
160.69892406463623,219623,131995
160.70845580101013,219402,132008
160.71820187568665,219109,132009
160.73101806640625,218860,132022
160.7385058403015,218676,132010
160.74768686294556,218540,132020
160.7582769393921,218446,132008
160.77035808563232,218388,131991
160.7779860496521,218356,131953
160.78805994987488,218346,131928
160.79844570159912,218349,131882
160.808828830719,218389,131837
160.8174388408661,218424,131789
160.82810878753662,218484,131763
160.83951091766357,218544,131731
160.85053277015686,218611,131700
160.85773587226868,218677,131680
160.8681879043579,218722,131667
160.87897086143494,218757,131670
160.88914585113525,218799,131657
160.89824271202087,218831,131660
160.90827178955078,218866,131666
160.91887784004211,218885,131675
160.92977285385132,218924,131671
160.937894821167,218965,131689
160.94966197013855,218986,131690
160.9589147567749,218975,131705
160.96954703330994,218966,131703
160.97801780700684,218928,131726
160.98895168304443,218883,131737
160.99906587600708,218827,131753
161.00977993011475,218783,131750
161.01885294914246,218737,131772
161.02873873710632,218711,131779
161.03936290740967,218693,131786
161.04779386520386,218692,131789
161.05889582633972,218698,131801
161.0688498020172,218713,131813
161.08028984069824,218738,131809
161.08796977996826,218766,131804
161.10071873664856,218791,131808
161.10903191566467,218821,131820
161.11979484558105,218863,131810
161.1288447380066,218903,131819
161.13864994049072,218944,131807
161.15128183364868,218972,131818
161.15771174430847,219026,131814
161.16871404647827,219064,131830
161.17945384979248,219095,131824
161.19050979614258,219128,131828
161.1980538368225,219163,131822
161.20840787887573,219192,131842
161.21931910514832,219229,131846
161.22935605049133,219241,131849
161.2388768196106,219278,131841
161.24852681159973,219295,131855
161.25906896591187,219322,131862
161.27014875411987,219321,131862
161.27798891067505,219348,131865
161.29029989242554,219357,131881
161.29968094825745,219371,131891
161.30960178375244,219377,131889
161.31817770004272,219378,131890
161.32874703407288,219378,131899
161.33914709091187,219379,131907
161.35134077072144,219382,131904
161.358540058136,219377,131915
161.37065386772156,219387,131922
161.37970995903015,219393,131938
161.3880100250244,219399,131928
161.39906191825867,219405,131946
161.40894174575806,219431,131947
161.4195098876953,219433,131960
161.4280300140381,219452,131952
161.43867897987366,219468,131972
161.4492049217224,219492,131973
161.46145582199097,219501,131982
161.46839785575867,219532,131972
161.47871899604797,219559,131991
161.4900679588318,219582,131997
161.49978971481323,219608,131999
161.51016283035278,219634,131993
161.51912784576416,219607,132005
161.52981996536255,219435,132020
161.540030002594,219129,132015
161.54838395118713,218875,132013
161.5595419406891,218674,132022
161.56944799423218,218526,132025
161.57988786697388,218412,132012
161.5894467830658,218350,131996
161.60004782676697,218295,131970
161.6096179485321,218289,131947
161.61997389793396,218284,131896
161.628803730011,218313,131868
161.63915395736694,218352,131819
161.65002179145813,218418,131785
161.6583068370819,218477,131742
161.66883373260498,218540,131726
161.67937684059143,218616,131700
161.69041204452515,218663,131693
161.69866490364075,218707,131676
161.70952987670898,218755,131678
161.7196078300476,218789,131675
161.72995376586914,218811,131678
161.73898196220398,218850,131673
161.74908185005188,218894,131691
161.7596218585968,218934,131700
161.7701599597931,218943,131703
161.78046488761902,218941,131715
161.7901167869568,218911,131716
161.7999837398529,218868,131740
161.81066703796387,218796,131741
161.81895780563354,218741,131758
161.82955384254456,218692,131760
161.83993887901306,218656,131775
161.84906387329102,218618,131776
161.85964488983154,218607,131793
161.87221097946167,218601,131795
161.88009977340698,218613,131802
161.88877391815186,218602,131799
161.89949703216553,218633,131815
161.90970969200134,218667,131809
161.92141699790955,218703,131815
161.92900204658508,218724,131802
161.94152092933655,218768,131810
161.95017886161804,218815,131817
161.96074295043945,218844,131810
161.97151112556458,218871,131809
161.97948384284973,218909,131815
161.99119591712952,218949,131821
162.00050687789917,218978,131822
162.01091885566711,219019,131823
162.01985788345337,219041,131828
162.03076672554016,219086,131835
162.03926181793213,219103,131827
162.04927277565002,219126,131841
162.0599558353424,219155,131844
162.0703067779541,219176,131852
162.07959508895874,219186,131844
162.0901358127594,219201,131860
162.1023690700531,219217,131864
162.11156582832336,219223,131865
162.1191189289093,219217,131863
162.12993001937866,219231,131878
162.14011597633362,219224,131883
162.15147495269775,219231,131885
162.15984988212585,219218,131887
162.17022895812988,219235,131901
162.18091893196106,219229,131915
162.1934678554535,219240,131908
162.19953799247742,219237,131917
162.20980978012085,219258,131924
162.22038984298706,219271,131929
162.23087000846863,219280,131929
162.23959684371948,219287,131938
162.25009107589722,219309,131943
162.26312494277954,219340,131955
162.2693829536438,219358,131952
162.27959299087524,219377,131969
162.29180192947388,219411,131970
162.30065202713013,219443,131969
162.3097279071808,219453,131959
162.320081949234,219442,131980
162.33038783073425,219329,131988
162.34086775779724,219081,131990
162.3494200706482,218806,131982
162.3607759475708,218600,131997
162.37037897109985,218442,131997
162.38103890419006,218330,131993
162.38935089111328,218233,131972
162.40223693847656,218177,131955
162.41071701049805,218145,131931
162.4211208820343,218146,131886
162.43050694465637,218152,131847
162.44009494781494,218187,131799
162.45149183273315,218238,131768
162.46115374565125,218299,131730
162.47001385688782,218353,131711
162.48066473007202,218423,131681
162.49344205856323,218482,131671
162.49960780143738,218524,131647
162.509783744812,218551,131652
162.52040886878967,218591,131643
162.530827999115,218618,131646
162.54064106941223,218655,131638
162.5499668121338,218667,131663
162.56233286857605,218707,131664
162.5719358921051,218733,131669
162.57955694198608,218737,131667
162.59018278121948,218716,131684
