129.83352088928223,217222,152363
129.84440398216248,217231,152365
129.85271978378296,217241,152364
129.86366176605225,217261,152375
129.8737678527832,217278,152362
129.884535074234,217288,152372
129.89286398887634,217305,152364
129.90348887443542,217314,152370
129.91393208503723,217321,152363
129.9223828315735,217328,152371
129.93289494514465,217347,152379
129.94376492500305,217347,152377
129.95447874069214,217350,152378
129.9648838043213,217342,152384
129.97322487831116,217362,152392
129.98387098312378,217378,152381
129.99454593658447,217382,152382
130.0026879310608,217372,152385
130.01399493217468,217382,152392
130.0237889289856,217398,152386
130.0344479084015,217392,152396
130.0429708957672,217394,152400
130.05350708961487,217393,152399
130.0644087791443,217409,152391
130.07466292381287,217407,152406
130.08350372314453,217423,152408
130.0935139656067,217425,152411
130.10429692268372,217426,152414
130.11275601387024,217431,152407
130.12337684631348,217451,152413
130.13381099700928,217455,152413
130.14443373680115,217468,152416
130.15288090705872,217461,152412
130.16354298591614,217494,152422
130.17395877838135,217497,152413
130.18502283096313,217498,152425
130.19317388534546,217491,152424
130.20549869537354,217513,152432
130.21509385108948,217539,152422
130.22468495368958,217538,152430
130.23355388641357,217556,152432
130.24370789527893,217568,152431
130.25563073158264,217588,152420
130.264741897583,217587,152434
130.27415084838867,217594,152434
130.28376293182373,217554,152436
130.29592871665955,217492,152434
130.3042459487915,217398,152441
130.31482887268066,217303,152445
130.32402205467224,217194,152441
130.3345398902893,217106,152436
130.34366989135742,217026,152430
130.35355591773987,216978,152427
130.36427998542786,216933,152401
130.3746428489685,216907,152391
130.383229970932,216883,152369
130.39372277259827,216909,152359
130.40425968170166,216922,152330
130.4147367477417,216939,152320
130.42462992668152,216946,152308
130.43391680717468,216975,152308
130.4444899559021,216997,152298
130.4559826850891,217011,152294
130.4634690284729,217025,152288
130.47443294525146,217039,152290
130.4845519065857,217060,152289
130.4951937198639,217063,152288
130.50372099876404,217081,152284
130.51478695869446,217092,152284
130.52465796470642,217111,152292
130.53485679626465,217106,152295
130.54392981529236,217131,152302
130.5546269416809,217127,152296
130.56515288352966,217127,152310
130.57591080665588,217107,152308
130.58424282073975,217118,152318
130.59454989433289,217098,152309
130.60545992851257,217076,152315
130.6136839389801,217059,152320
130.62453389167786,217065,152325
130.6347336769104,217072,152324
130.64604687690735,217063,152328
130.65379285812378,217050,152324
130.66467189788818,217061,152326
130.67485284805298,217083,152330
130.68538188934326,217095,152330
130.6941158771515,217101,152325
130.70605897903442,217114,152322
130.71514797210693,217138,152327
130.72785592079163,217151,152327
130.73484802246094,217169,152320
130.74467587471008,217177,152318
130.75550270080566,217199,152322
130.763818025589,217210,152321
130.77625703811646,217245,152326
130.78469395637512,217253,152314
130.79522395133972,217265,152326
130.80443596839905,217271,152325
130.8143389225006,217301,152325
130.8251268863678,217309,152329
130.8354938030243,217311,152340
130.84513187408447,217307,152340
130.8545799255371,217333,152344
130.8654589653015,217336,152348
130.8755588531494,217330,152354
130.8849127292633,217327,152351
130.8946168422699,217334,152354
130.90643405914307,217350,152361
130.91576194763184,217340,152375
130.9245970249176,217348,152376
130.93587684631348,217350,152366
130.94643783569336,217361,152383
130.95675802230835,217365,152383
130.96464204788208,217380,152386
130.97544193267822,217377,152384
130.9855489730835,217395,152387
130.9944429397583,217386,152385
131.0046887397766,217406,152393
131.01583194732666,217408,152396
131.0256860256195,217415,152399
131.03491687774658,217423,152396
131.04487299919128,217445,152390
131.05676698684692,217456,152398
131.0660858154297,217470,152403
131.07509994506836,217471,152402
131.0850338935852,217490,152401
131.0955410003662,217511,152407
131.10675978660583,217517,152412
131.11466193199158,217521,152411
131.12534189224243,217526,152403
131.1356270313263,217552,152412
131.1465699672699,217558,152419
131.15487098693848,217572,152425
131.16554284095764,217572,152424
131.1769778728485,217594,152426
131.18427181243896,217597,152427
131.19633984565735,217629,152433
131.20541381835938,217623,152434
131.2164568901062,217625,152434
131.22454595565796,217580,152433
131.23518800735474,217535,152426
131.24551796913147,217424,152436
131.2571337223053,217308,152436
131.26572179794312,217200,152434
131.27673292160034,217122,152419
131.2857208251953,217059,152414
131.29838585853577,216982,152406
131.30503702163696,216946,152392
131.31533789634705,216934,152368
131.32657384872437,216938,152356
131.3364019393921,216941,152338
131.3451488018036,216956,152325
131.35562086105347,216972,152309
131.36619806289673,216997,152300
131.3772578239441,217023,152290
131.38518404960632,217046,152293
131.3960120677948,217056,152285
131.40621376037598,217079,152283
131.4152488708496,217091,152286
131.4253749847412,217115,152285
131.4363248348236,217129,152293
131.4464008808136,217147,152297
131.45505475997925,217150,152297
131.4655737876892,217187,152291
131.47609901428223,217199,152294
131.4874050617218,217198,152302
131.4973828792572,217193,152306
131.50711870193481,217191,152311
131.51616787910461,217190,152318
131.52688479423523,217170,152324
131.53527879714966,217154,152334
131.54602694511414,217132,152334
131.5563850402832,217138,152336
131.56692385673523,217117,152339
131.57559490203857,217125,152347
131.5860719680786,217114,152347
131.59719395637512,217121,152344
131.6052029132843,217115,152342
131.61685395240784,217137,152343
131.62614703178406,217142,152351
131.6382977962494,217156,152347
131.6453230381012,217156,152353
131.6566960811615,217196,152356
131.66640782356262,217214,152360
131.67719984054565,217227,152358
131.6854977607727,217235,152361
131.696035861969,217252,152358
131.7065510749817,217270,152360
131.71707272529602,217282,152359
131.727032661438,217293,152363
131.7390537261963,217308,152363
131.746680021286,217319,152363
131.75521087646484,217325,152366
131.76674795150757,217339,152362
131.77632784843445,217342,152367
131.78751683235168,217356,152362
131.79530382156372,217354,152367
131.80599284172058,217376,152374
131.81725478172302,217374,152375
131.82823872566223,217382,152371
131.83689379692078,217376,152381
131.84639191627502,217399,152379
131.85668396949768,217405,152380
131.86752104759216,217406,152386
131.87660002708435,217396,152387
131.88617706298828,217406,152390
131.8987798690796,217414,152385
131.90727186203003,217417,152388
131.91703987121582,217428,152394
131.9264099597931,217421,152392
131.9371509552002,217435,152394
131.94703269004822,217427,152402
131.95643997192383,217450,152395
131.96810293197632,217449,152404
131.97727584838867,217452,152401
131.9866087436676,217452,152407
131.99619793891907,217478,152408
132.00679183006287,217481,152418
132.01726484298706,217487,152417
132.02755284309387,217485,152424
132.03643989562988,217507,152430
132.04691576957703,217523,152429
132.05790281295776,217521,152432
132.06607103347778,217528,152439
132.07747793197632,217540,152442
132.08756494522095,217558,152444
132.09769582748413,217568,152444
132.10626101493835,217578,152449
132.11689686775208,217584,152445
132.12723994255066,217600,152444
132.138023853302,217584,152447
132.14635396003723,217574,152455
132.15827584266663,217508,152453
132.16743397712708,217428,152452
132.1767258644104,217324,152455
132.1871690750122,217235,152454
132.19713878631592,217143,152450
132.21013498306274,217069,152446
132.21603989601135,217006,152446
132.22751879692078,216985,152436
132.23712301254272,216953,152418
132.2477729320526,216942,152399
132.25615572929382,216931,152385
132.2667818069458,216964,152357
132.27719807624817,216980,152344
132.28818202018738,217000,152339
132.29735398292542,217010,152336
132.30714583396912,217049,152319
132.31862878799438,217079,152320
132.32789778709412,217082,152316
132.33769989013672,217100,152323
132.34709286689758,217108,152320
132.35823583602905,217146,152318
132.36809396743774,217156,152324
132.37672686576843,217182,152325
132.38716793060303,217191,152333
132.39823389053345,217222,152333
132.4082329273224,217217,152341
132.4174828529358,217229,152339
132.42795991897583,217215,152347
132.43978905677795,217204,152350
132.44651174545288,217179,152362
132.45697402954102,217174,152361
132.46758198738098,217150,152369
132.47786903381348,217139,152369
132.4867389202118,217108,152373
132.49696683883667,217118,152368
132.5082449913025,217117,152369
132.5180857181549,217116,152372
132.52683186531067,217109,152382
132.53847289085388,217137,152378
132.5497488975525,217143,152370
132.55885004997253,217155,152374
132.5669047832489,217159,152379
132.57750606536865,217192,152374
132.58791589736938,217213,152374
132.59929585456848,217230,152378
132.60707998275757,217243,152371
132.61790990829468,217262,152378
132.6279537677765,217283,152377
132.63940405845642,217283,152382
132.6482298374176,217302,152371
132.65777587890625,217317,152373
132.66833996772766,217326,152380
132.6785809993744,217334,152384
132.68775486946106,217363,152382
132.70079278945923,217361,152385
132.71016192436218,217367,152392
132.71709275245667,217365,152394
132.72844576835632,217397,152392
132.7381238937378,217392,152393
132.74875378608704,217393,152401
132.7571988105774,217385,152403
132.76916980743408,217405,152404
132.77828669548035,217416,152405
132.78970074653625,217407,152413
132.79753971099854,217402,152404
132.80798268318176,217412,152407
132.81842875480652,217428,152413
132.82968974113464,217419,152418
132.8378779888153,217434,152408
132.84783267974854,217421,152417
132.85854268074036,217442,152422
132.8688519001007,217442,152429
132.87752866744995,217454,152416
132.8881630897522,217452,152425
132.89902997016907,217469,152427
132.90730905532837,217472,152426
132.92003679275513,217500,152430
132.92927265167236,217507,152430
132.93871688842773,217509,152438
132.9479238986969,217503,152436
132.95793199539185,217539,152438
132.96889281272888,217550,152443
132.97895073890686,217564,152444
132.9887728691101,217563,152439
132.9980788230896,217577,152439
133.00870609283447,217589,152446
133.01918387413025,217592,152454
133.02974796295166,217568,152445
133.03879189491272,217509,152452
133.04876065254211,217434,152459
133.0592918395996,217327,152460
133.06793808937073,217229,152455
133.078617811203,217135,152456
133.0889608860016,217058,152458
133.09780597686768,216979,152439
133.10820770263672,216948,152431
133.119637966156,216911,152413
133.12944102287292,216906,152404
133.13783979415894,216878,152374
133.1496660709381,216907,152361
133.15908408164978,216918,152349
133.16982507705688,216936,152340
133.17790007591248,216949,152318
133.18878269195557,216979,152316
133.1989459991455,217007,152313
133.2096357345581,217026,152315
133.21810579299927,217039,152309
133.22856879234314,217043,152312
133.2396867275238,217065,152313
133.24793696403503,217071,152308
133.25989389419556,217100,152310
133.2692620754242,217109,152315
133.2792477607727,217129,152320
133.28790092468262,217131,152314
133.29905676841736,217150,152320
133.30895686149597,217145,152325
133.31969475746155,217141,152337
133.32808589935303,217111,152329
133.33877086639404,217112,152343
133.3501570224762,217101,152347
133.36171078681946,217083,152351
133.36985182762146,217056,152347
133.37920999526978,217063,152350
133.38905787467957,217065,152348
133.4003870487213,217061,152349
133.40823078155518,217059,152352
133.41879773139954,217073,152351
133.43005800247192,217087,152353
133.43998098373413,217094,152342
133.44885301589966,217117,152353
133.45912981033325,217132,152352
133.4696168899536,217148,152356
133.47817492485046,217150,152348
133.4910819530487,217193,152350
133.49941682815552,217202,152356
133.5095727443695,217212,152364
133.51883602142334,217220,152353
133.528728723526,217256,152356
133.5404028892517,217261,152364
133.54980182647705,217273,152365
133.55891299247742,217272,152358
133.56896090507507,217291,152359
133.57972598075867,217321,152369
133.59008693695068,217303,152365
133.60085487365723,217319,152367
133.60925889015198,217325,152366
133.61964392662048,217331,152380
133.63139390945435,217330,152370
133.6388087272644,217328,152377
133.6495270729065,217334,152382
133.65980577468872,217347,152390
133.6711938381195,217342,152379
133.6788947582245,217361,152385
133.68982076644897,217350,152388
133.69996285438538,217363,152393
133.70881295204163,217355,152386
133.71911191940308,217379,152398
133.7297809123993,217370,152397
133.74084877967834,217370,152399
133.75124287605286,217373,152403
133.7602207660675,217403,152404
133.7701177597046,217406,152410
133.78157687187195,217414,152406
133.7888069152832,217411,152413
133.79970288276672,217431,152417
133.80978679656982,217452,152423
133.82025909423828,217453,152412
133.82888865470886,217451,152417
133.83957386016846,217469,152422
133.85003089904785,217500,152433
133.8610076904297,217496,152421
133.86913776397705,217507,152426
133.8811159133911,217514,152430
133.8901228904724,217535,152435
133.90157175064087,217529,152429
133.9103798866272,217532,152433
133.92012476921082,217517,152445
133.9302966594696,217462,152442
133.9388930797577,217364,152441
133.94954705238342,217278,152446
133.95996475219727,217174,152446
133.9711229801178,217074,152439
133.97905373573303,216993,152438
133.98968195915222,216942,152434
134.00017094612122,216886,152426
134.010666847229,216861,152399
134.01935195922852,216826,152392
134.03109192848206,216838,152377
134.04077792167664,216860,152357
134.05086588859558,216864,152332
134.0600917339325,216882,152325
134.07000088691711,216911,152322
134.0809509754181,216941,152313
134.09094285964966,216963,152305
134.0996289253235,216984,152305
134.1113657951355,216984,152305
134.1219289302826,217010,152295
134.13071489334106,217016,152297
134.14006781578064,217046,152299
134.1506428718567,217063,152303
134.16070079803467,217073,152299
134.1698067188263,217079,152307
134.17980003356934,217110,152314
134.19035387039185,217111,152321
134.20107698440552,217111,152312
134.21182799339294,217085,152321
134.2205548286438,217092,152329
134.23048973083496,217084,152330
134.2410387992859,217064,152332
134.2497079372406,217045,152338
134.2611448764801,217036,152346
134.2707178592682,217024,152341
134.28236079216003,217022,152347
134.28985905647278,217025,152348
134.30293989181519,217022,152351
134.31252098083496,217033,152336
134.319504737854,217039,152349
134.3300428390503,217071,152356
134.34046173095703,217080,152345
134.35111689567566,217091,152338
134.35964679718018,217090,152342
134.3703098297119,217132,152345
134.38181591033936,217145,152350
134.39201402664185,217159,152346
134.401273727417,217165,152350
134.41029596328735,217204,152352
134.4234218597412,217208,152347
134.4313678741455,217214,152348
134.4400818347931,217214,152353
134.45081090927124,217244,152354
134.46393489837646,217258,152350
134.47315096855164,217256,152360
134.48020100593567,217270,152359
134.4917449951172,217270,152367
134.5012538433075,217296,152361
134.51223397254944,217293,152366
134.52031588554382,217299,152368
134.53100395202637,217302,152374
134.54193091392517,217315,152366
134.55277585983276,217306,152374
134.56148290634155,217326,152386
134.57090091705322,217322,152380
134.58185482025146,217331,152385
134.5903308391571,217316,152386
134.60241794586182,217336,152397
134.61230206489563,217348,152387
134.62214875221252,217351,152394
134.63154411315918,217346,152400
134.64070987701416,217367,152404
134.6519649028778,217385,152391
134.66174793243408,217386,152401
134.6706428527832,217394,152397
134.68153381347656,217396,152413
134.69272708892822,217415,152407
134.70204067230225,217425,152406
134.71055102348328,217432,152404
134.7224838733673,217440,152409
134.7316358089447,217462,152406
134.74130988121033,217468,152415
134.75081086158752,217494,152420
134.7612600326538,217492,152420
134.77290177345276,217502,152423
134.78019404411316,217501,152427
134.7914638519287,217527,152428
134.80243301391602,217519,152424
134.81207871437073,217485,152433
134.82060480117798,217398,152436
134.8311927318573,217320,152445
134.84160470962524,217223,152437
134.85355687141418,217118,152438
134.86115407943726,217032,152434
134.8726909160614,216966,152435
134.88190698623657,216922,152418
134.8952078819275,216884,152414
134.90099573135376,216873,152395
134.9113347530365,216855,152379
134.92273688316345,216863,152370
134.93038272857666,216868,152350
134.9413869380951,216911,152341
134.95196080207825,216925,152317
134.96271085739136,216957,152316
134.97150182724,216962,152314
134.98122191429138,217006,152312
134.99185371398926,217026,152305
135.002201795578,217032,152305
135.01090478897095,217045,152300
135.02129364013672,217075,152309
135.03328680992126,217102,152305
135.04239583015442,217113,152313
135.05218982696533,217129,152315
135.06212878227234,217149,152318
135.07260990142822,217152,152319
135.08272790908813,217152,152326
135.091157913208,217146,152329
135.10181975364685,217128,152332
135.11215996742249,217117,152341
135.12088799476624,217092,152344
135.13190078735352,217092,152354
135.14180779457092,217069,152342
135.15238189697266,217056,152358
135.16278076171875,217043,152348
135.17207884788513,217066,152359
135.18206095695496,217068,152355
135.19277000427246,217071,152360
135.20116305351257,217074,152357
135.2116937637329,217095,152359
135.22210788726807,217124,152354
135.2326488494873,217121,152358
135.24128794670105,217137,152359
135.2519407272339,217152,152353
135.26309180259705,217182,152360
135.27356886863708,217190,152361
135.28188800811768,217204,152366
135.29193496704102,217214,152361
135.30272889137268,217241,152363
135.3110966682434,217243,152364
135.32200598716736,217272,152369
135.33218097686768,217276,152364
135.3436598777771,217293,152367
135.35262274742126,217285,152356
135.36294603347778,217318,152352
135.3730227947235,217322,152353
135.38479208946228,217328,152353
135.3930480480194,217313,152349
135.4024577140808,217329,152343
135.4124767780304,217345,152345
135.4230568408966,217336,152340
135.43200993537903,217343,152339
135.4421238899231,217350,152334
135.4537489414215,217365,152342
135.46327090263367,217364,152338
135.47251200675964,217368,152342
135.48243284225464,217371,152331
135.49458289146423,217380,152336
135.50180983543396,217365,152338
135.51208591461182,217387,152333
135.52265691757202,217387,152332
135.53308272361755,217392,152326
135.54169297218323,217388,152329
135.55224585533142,217415,152334
135.56450295448303,217421,152345
135.5731818675995,217423,152356
135.5835108757019,217418,152366
135.59242701530457,217444,152365
135.60526990890503,217465,152376
135.6139976978302,217460,152381
135.62192797660828,217461,152388
135.63250470161438,217480,152388
135.64296793937683,217493,152394
135.65352869033813,217494,152395
135.6619119644165,217506,152406
135.6726200580597,217509,152402
135.68304204940796,217526,152411
135.69375085830688,217481,152408
135.70246076583862,217437,152416
135.71400499343872,217346,152419
135.72323894500732,217250,152420
135.73208689689636,217132,152418
135.74247980117798,217062,152415
135.75293684005737,216984,152415
135.76335883140564,216933,152411
135.77192878723145,216881,152397
135.78287267684937,216881,152370
135.7930040359497,216869,152369
135.8043918609619,216870,152353
135.81297993659973,216865,152338
135.82357788085938,216903,152311
135.83389902114868,216930,152309
135.8440136909485,216947,152295
135.8523976802826,216963,152295
135.86277890205383,216988,152289
135.87394309043884,217010,152284
135.88381004333496,217034,152283
135.89245700836182,217055,152285
135.90288591384888,217073,152282
135.91409373283386,217099,152279
135.92279982566833,217107,152279
135.93315291404724,217143,152285
135.94457602500916,217152,152294
135.95511889457703,217166,152297
135.96244096755981,217147,152300
135.97283673286438,217163,152298
135.9836699962616,217143,152313
135.993803024292,217122,152307
136.00260186195374,217086,152319
136.01288604736328,217079,152322
136.02461290359497,217066,152325
136.03389167785645,217057,152323
136.04300689697266,217048,152331
136.05342483520508,217047,152332
136.0654320716858,217052,152335
136.07412385940552,217061,152332
136.08323097229004,217062,152341
136.0932936668396,217064,152334
136.10385370254517,217094,152335
136.11544704437256,217101,152329
136.1229407787323,217128,152335
136.1339418888092,217143,152334
136.14389085769653,217162,152330
136.15306091308594,217166,152332
136.16301798820496,217196,152329
136.17423272132874,217204,152329
136.18404293060303,217224,152331
136.19281101226807,217224,152335
136.2042989730835,217260,152328
136.214772939682,217273,152337
136.22610473632812,217273,152336
136.23277688026428,217275,152340
136.24321579933167,217297,152333
136.25381588935852,217311,152341
136.26431274414062,217312,152340
136.27294278144836,217300,152353
136.28473591804504,217314,152353
136.2938838005066,217332,152356
136.3044867515564,217326,152356
136.31306171417236,217324,152366
136.32362484931946,217331,152366
136.33489084243774,217347,152364
136.3456687927246,217341,152371
136.35427689552307,217345,152370
136.3643298149109,217338,152369
136.3744978904724,217350,152369
136.38289189338684,217352,152366
136.3946270942688,217367,152365
136.40393805503845,217366,152374
136.4146568775177,217379,152371
136.42332577705383,217369,152374
136.43357110023499,217405,152378
136.44469594955444,217408,152384
136.4546160697937,217411,152386
136.4641468524933,217403,152386
136.47371697425842,217432,152380
136.48429679870605,217454,152387
136.4946928024292,217461,152388
136.50373673439026,217472,152390
136.51382279396057,217474,152389
136.524405002594,217484,152391
136.53491497039795,217456,152398
136.54367208480835,217399,152406
136.55429601669312,217303,152397
136.5647690296173,217202,152400
136.57329988479614,217103,152403
136.5869278907776,217030,152397
136.59459686279297,216950,152394
136.60783004760742,216898,152379
136.61339282989502,216850,152378
136.62391710281372,216840,152360
136.63517785072327,216830,152343
136.64485597610474,216828,152326
136.65370798110962,216832,152318
136.6640167236328,216864,152295
136.67492294311523,216888,152282
136.68500876426697,216904,152275
136.69382500648499,216921,152273
136.70556497573853,216947,152261
136.7156229019165,216965,152254
136.72522068023682,216981,152257
136.73396492004395,217008,152262
136.74441695213318,217019,152260
136.75502586364746,217041,152260
136.76384592056274,217052,152272
136.7740318775177,217085,152268
136.78462886810303,217089,152273
136.79503798484802,217097,152276
136.8037669658661,217083,152287
136.81530380249023,217104,152282
136.82577776908875,217083,152289
136.83535194396973,217063,152293
136.84433674812317,217033,152299
136.85471487045288,217020,152295
136.86494779586792,217022,152295
136.87561583518982,217005,152300
136.88381481170654,216997,152303
136.89473581314087,216997,152295
136.90501594543457,217006,152298
136.91644382476807,217007,152307
136.92450308799744,217024,152305
136.93482375144958,217033,152302
136.946457862854,217053,152299
136.95400595664978,217061,152307
136.96479105949402,217089,152305
136.97487688064575,217102,152304
136.9857039451599,217120,152298
136.99383091926575,217118,152307
137.00462579727173,217160,152302
137.01505088806152,217175,152300
137.02586603164673,217177,152304
137.03428196907043,217182,152312
137.04489088058472,217206,152305
137.05606698989868,217223,152303
137.06656885147095,217229,152308
137.07639980316162,217233,152305
137.08510994911194,217230,152309
137.0954270362854,217254,152312
137.10599184036255,217260,152319
137.116112947464,217266,152319
137.1250638961792,217263,152317
137.1356339454651,217262,152323
137.14412474632263,217259,152335
137.15475583076477,217281,152325
137.16520595550537,217280,152329
137.17600989341736,217274,152331
137.18528485298157,217267,152340
137.19492197036743,217293,152333
137.2069959640503,217290,152333
137.21615886688232,217301,152342
137.22598600387573,217299,152339
137.2350447177887,217309,152342
137.24579572677612,217326,152338
137.25595498085022,217330,152346
137.26480388641357,217337,152344
137.2750027179718,217339,152345
137.28565192222595,217359,152347
137.29657173156738,217358,152358
137.30726885795593,217371,152357
137.31534004211426,217377,152358
137.3258717060089,217403,152362
137.33528685569763,217392,152369
137.34475898742676,217418,152366
137.3554470539093,217428,152358
137.36629486083984,217429,152369
137.37462782859802,217421,152371
137.38671469688416,217425,152368
137.39677596092224,217366,152368
137.40881204605103,217275,152370
137.414803981781,217160,152372
137.43125891685486,217075,152374
137.4381880760193,216988,152371
137.4582679271698,216910,152370
137.4615077972412,216828,152360
137.48379588127136,216804,152347
137.48671102523804,216786,152329
137.48695969581604,216775,152320
137.4957218170166,216781,152290
137.51552987098694,216796,152276
137.5196168422699,216819,152264
137.52720308303833,216846,152256
137.53694796562195,216862,152234
137.54833793640137,216880,152229
137.55641889572144,216898,152234
137.57362294197083,216909,152229
137.5770230293274,216941,152222
137.58690190315247,216949,152221
137.60213780403137,216958,152229
137.60736894607544,216968,152223
137.61587572097778,216994,152227
137.62818574905396,217008,152226
137.63842296600342,217017,152235
137.645085811615,217008,152230
137.65676188468933,217017,152240
137.6669569015503,217025,152249
137.67800283432007,217007,152257
137.68593192100525,216992,152244
137.69575810432434,216961,152253
137.70685172080994,216961,152262
137.71678185462952,216951,152268
137.72563195228577,216947,152252
137.7360110282898,216940,152265
137.74652075767517,216938,152265
137.7550709247589,216937,152266
137.76560378074646,216962,152268
137.77614784240723,216972,152265
137.78705096244812,216992,152271
137.79791378974915,216993,152262
137.80649280548096,217019,152267
137.8166127204895,217037,152265
137.82762384414673,217044,152272
137.8353819847107,217052,152260
137.84627509117126,217074,152262
137.85738968849182,217095,152270
137.86798691749573,217098,152277
137.87586307525635,217121,152268
137.88621377944946,217137,152275
137.89668083190918,217157,152279
137.90713500976562,217158,152280
137.9165608882904,217174,152275
137.92626404762268,217171,152281
137.93785500526428,217186,152287
137.94635701179504,217184,152284
137.95594787597656,217202,152288
137.9665629863739,217201,152291
137.97685503959656,217209,152298
137.98566484451294,217202,152291
137.9959638118744,217216,152295
138.0082507133484,217224,152298
138.01984095573425,217222,152302
138.02802395820618,217218,152298
138.03748774528503,217231,152304
138.04686784744263,217247,152311
138.05994081497192,217245,152313
138.06581497192383,217256,152312
138.0763669013977,217248,152309
138.0868308544159,217267,152313
138.09560990333557,217267,152312
138.10713601112366,217282,152321
138.1174898147583,217285,152326
138.12740993499756,217292,152329
138.13573789596558,217302,152317
138.14921593666077,217329,152316
138.15676474571228,217333,152323
138.16734170913696,217340,152327
138.17578983306885,217342,152319
138.18776297569275,217367,152334
138.19676995277405,217377,152338
138.2083718776703,217381,152337
138.21608185768127,217382,152335
138.22745180130005,217392,152339
138.23771786689758,217386,152345
138.25052690505981,217324,152343
138.2564558982849,217249,152346
138.26662492752075,217155,152349
138.27823901176453,217057,152349
138.28765487670898,216966,152340
138.29751992225647,216899,152338
138.30679607391357,216846,152334
138.3173167705536,216811,152328
138.32675886154175,216794,152304
138.33854007720947,216801,152287
138.34756994247437,216811,152277
138.35752701759338,216819,152261
138.36702799797058,216830,152233
138.37669491767883,216867,152226
138.38788390159607,216875,152222
138.39761185646057,216895,152214
138.40627098083496,216899,152206
138.41738295555115,216926,152207
138.42786478996277,216942,152211
138.4383327960968,216955,152201
138.446674823761,216959,152206
138.4577567577362,216982,152209
138.46751880645752,217003,152214
138.4795548915863,217018,152204
138.486732006073,217027,152213
138.49863696098328,217031,152220
138.50794172286987,217027,152224
138.51627278327942,217006,152219
138.52749681472778,217008,152226
138.5373339653015,216985,152240
138.54989290237427,216965,152237
138.5566520690918,216937,152241
138.56696701049805,216949,152245
138.57824897766113,216932,152253
138.5887598991394,216933,152247
138.5977647304535,216921,152249
138.60738587379456,216937,152248
138.61779975891113,216956,152250
138.62818789482117,216959,152248
138.63821172714233,216963,152247
138.64726400375366,216976,152248
138.65785384178162,217006,152249
138.6683440208435,217018,152240
138.67678380012512,217021,152242
138.68742084503174,217033,152251
138.69804787635803,217056,152249
138.70876789093018,217070,152249
138.7171289920807,217085,152250
138.72781372070312,217092,152254
138.73816299438477,217113,152245
138.74693775177002,217102,152257
138.75719285011292,217131,152257
138.76829385757446,217135,152262
138.77806210517883,217142,152250
138.78761982917786,217134,152265
138.79768180847168,217159,152268
138.80947399139404,217159,152266
138.81897592544556,217161,152259
138.82700181007385,217157,152265
138.8376009464264,217169,152268
138.84798383712769,217184,152273
138.85994696617126,217182,152273
138.8670949935913,217184,152277
138.87854886054993,217179,152283
138.88812279701233,217189,152277
138.90002465248108,217186,152279
138.90795493125916,217201,152286
138.918203830719,217202,152290
138.9286448955536,217208,152283
138.93746876716614,217210,152286
138.947598695755,217234,152286
138.9580578804016,217241,152292
138.96914887428284,217247,152289
138.97709393501282,217245,152282
138.9877576828003,217271,152295
138.99822092056274,217277,152298
139.00864696502686,217290,152290
139.017972946167,217287,152303
139.0297248363495,217308,152308
139.03871202468872,217321,152306
139.04887866973877,217320,152309
139.05747079849243,217333,152315
139.0680229663849,217322,152316
139.07939982414246,217328,152305
139.08710765838623,217277,152314
139.09768080711365,217225,152313
139.1272168159485,217132,152319
139.12817478179932,217035,152308
139.12858176231384,216944,152316
139.1377558708191,216902,152316
139.14893102645874,216856,152305
139.15911388397217,216820,152287
139.16894268989563,216803,152277
139.17797994613647,216809,152271
139.18855690956116,216821,152242
139.19896793365479,216831,152227
139.2089648246765,216827,152220
139.21838474273682,216849,152210
139.22886872291565,216887,152192
139.2412190437317,216896,152187
139.24784588813782,216910,152180
139.25883293151855,216918,152184
139.26878476142883,216939,152166
139.27806282043457,216948,152171
139.28866982460022,216977,152177
139.3009216785431,216987,152173
139.30948877334595,216994,152174
139.31769275665283,217001,152179
139.32869386672974,217031,152188
139.3387098312378,217024,152190
139.34996676445007,217021,152196
139.3588719367981,216993,152199
139.36936974525452,216995,152210
139.3791627883911,216985,152199
139.3906078338623,216963,152216
139.39882397651672,216944,152221
139.4088158607483,216941,152226
139.41918778419495,216944,152210
139.42955803871155,216943,152221
139.43882274627686,216945,152224
139.448734998703,216943,152226
139.4592797756195,216962,152219
139.4682319164276,216959,152226
139.4786229133606,216992,152227
139.4903998374939,217001,152224
139.50078988075256,217016,152226
139.5082528591156,217015,152221
139.51860189437866,217045,152231
139.5298900604248,217065,152224
139.53958988189697,217069,152228
139.54942989349365,217071,152227
139.5587408542633,217094,152234
139.56946897506714,217115,152224
139.57994079589844,217109,152225
139.59044194221497,217128,152226
139.59974884986877,217136,152231
139.60983180999756,217152,152225
139.6211929321289,217145,152233
139.62850999832153,217161,152234
139.63940286636353,217165,152238
139.64958381652832,217174,152237
139.65949392318726,217164,152242
139.66874384880066,217190,152250
139.6793270111084,217186,152244
139.69003582000732,217194,152251
139.70005989074707,217187,152253
139.70966291427612,217215,152257
139.72010684013367,217213,152252
139.73178386688232,217220,152253
139.73856782913208,217207,152253
139.75045490264893,217230,152261
139.75957489013672,217249,152255
139.77036690711975,217244,152260
139.7791450023651,217244,152261
139.79095697402954,217265,152268
139.80012893676758,217268,152271
139.8127098083496,217273,152277
139.81886100769043,217282,152279
139.82947778701782,217293,152269
139.84008073806763,217305,152279
139.84841394424438,217303,152281
139.85898900032043,217327,152285
