31.5023832321167,213897,182645
31.51220726966858,213988,182645
31.5243022441864,214080,182648
31.531468152999878,214165,182636
31.541962146759033,214268,182645
31.552419185638428,214359,182643
31.562931060791016,214469,182658
31.571603059768677,214563,182658
31.5821750164032,214668,182678
31.59325408935547,214748,182702
31.60364818572998,214795,182718
31.611690998077393,214827,182739
31.622305154800415,214881,182768
31.632933855056763,214926,182790
31.643184900283813,214919,182823
31.65234684944153,214885,182840
31.66256594657898,214840,182858
31.673378229141235,214823,182894
31.683471202850342,214789,182912
31.692251920700073,214783,182948
31.702484130859375,214778,182984
31.71400809288025,214825,183020
31.72245717048645,214872,183036
31.733482122421265,214947,183063
31.742992877960205,214986,183100
31.755635023117065,215018,183127
31.762139081954956,215059,183147
31.772358894348145,215110,183176
31.783085107803345,215131,183206
31.793464183807373,215170,183224
31.802252054214478,215187,183238
31.81243395805359,215243,183255
31.824591159820557,215304,183280
31.833595991134644,215332,183295
31.84353017807007,215399,183316
31.85357403755188,215492,183335
31.86567711830139,215599,183364
31.873754262924194,215720,183373
31.883021116256714,215864,183400
31.892956972122192,216054,183420
31.90390920639038,216215,183443
31.914420127868652,216296,183450
31.922533988952637,216272,183477
31.93360710144043,216085,183500
31.943547010421753,215702,183523
31.955307006835938,215115,183529
31.96368908882141,214546,183554
31.974246978759766,214143,183584
31.98429012298584,213913,183600
31.99226188659668,213754,183611
32.004486083984375,213662,183606
32.0136981010437,213576,183576
32.02431106567383,213539,183493
32.0325231552124,213494,183381
32.044578075408936,213490,183241
32.05350112915039,213466,183082
32.06452202796936,213470,182890
32.07249593734741,213465,182715
32.08333706855774,213494,182542
32.0945200920105,213511,182379
32.10481405258179,213531,182217
32.113622188568115,213553,182104
32.12319898605347,213594,182006
32.133872985839844,213617,181940
32.14454102516174,213629,181876
32.153587102890015,213664,181849
32.16336417198181,213741,181831
32.17520308494568,213822,181827
32.184329986572266,213904,181835
32.19491910934448,213995,181851
32.20347499847412,214096,181889
32.2142550945282,214184,181913
32.22472023963928,214231,181966
32.23553800582886,214265,182025
32.24424600601196,214253,182082
32.25405812263489,214239,182131
32.26585602760315,214218,182200
32.273317098617554,214202,182259
32.28476285934448,214186,182319
32.29424595832825,214181,182366
32.304848194122314,214163,182426
32.313443183898926,214153,182474
32.324355125427246,214123,182531
32.334421157836914,214091,182568
32.344969034194946,214019,182611
32.35358691215515,213943,182651
32.36659097671509,213828,182674
32.3751859664917,213708,182691
32.38313817977905,213617,182704
32.39389228820801,213576,182722
32.404335260391235,213569,182719
32.41491413116455,213636,182728
32.423224210739136,213680,182735
32.43474793434143,213770,182741
32.444390058517456,213817,182732
32.45534896850586,213881,182753
32.46386909484863,213953,182760
32.47408604621887,214113,182771
32.48538017272949,214329,182773
32.495596170425415,214610,182787
32.504364013671875,214912,182803
32.51402020454407,215211,182826
32.52552032470703,215453,182840
32.535534143447876,215669,182856
32.545077085494995,215872,182866
32.55426621437073,216020,182871
32.566458225250244,216110,182878
32.57534122467041,216160,182878
32.58528518676758,216223,182876
32.59438705444336,216256,182864
32.605103969573975,216343,182871
32.61409306526184,216374,182881
32.625930070877075,216338,182898
32.63570308685303,216236,182909
32.647194147109985,216152,182942
32.65377998352051,216088,182969
32.66430330276489,216108,183006
32.674896240234375,216145,183033
32.685296058654785,216192,183065
32.69462299346924,216206,183092
32.70434308052063,216239,183121
32.71500110626221,216225,183151
32.72542905807495,216203,183177
32.73411726951599,216175,183201
32.744730949401855,216190,183227
32.75680899620056,216175,183265
32.76569199562073,216172,183294
32.77477312088013,216186,183329
32.784746170043945,216207,183354
32.795310258865356,216221,183406
32.80615305900574,216202,183436
32.81420922279358,216195,183464
32.8247811794281,216178,183486
32.83525896072388,216163,183512
32.846323013305664,216097,183530
32.85443902015686,215940,183555
32.86499094963074,215607,183572
32.87563610076904,215124,183602
32.88660502433777,214578,183622
32.895283937454224,214144,183645
32.90502309799194,213821,183664
32.91583204269409,213590,183684
32.92435312271118,213424,183697
32.9350049495697,213310,183683
32.94542598724365,213223,183658
32.956377267837524,213153,183584
32.9644660949707,213089,183480
32.97545027732849,213067,183347
32.98553395271301,213037,183212
32.996944189071655,213025,183052
33.005407094955444,213016,182888
33.01703405380249,213040,182711
33.025719165802,213069,182554
33.036158084869385,213085,182397
33.04658889770508,213107,182272
33.055315017700195,213155,182162
33.06716012954712,213228,182078
33.07636213302612,213297,182017
33.08616614341736,213382,181990
33.09753394126892,213469,181963
33.10921502113342,213572,181959
33.116591930389404,213691,181959
33.12500214576721,213829,181980
33.135581970214844,213915,182005
33.14609408378601,214001,182031
33.157001972198486,214033,182077
33.165283203125,214064,182125
33.17570114135742,214029,182173
33.18612623214722,214008,182230
33.19491720199585,213962,182293
33.20561909675598,213929,182352
33.21625804901123,213904,182415
33.22760200500488,213895,182477
33.23492908477783,213874,182544
33.24668025970459,213910,182595
33.256556034088135,213945,182645
33.26678419113159,213988,182693
33.275169134140015,214019,182742
33.286789894104004,214073,182778
33.29621505737305,214110,182803
33.30779504776001,214145,182830
33.31604623794556,214161,182855
33.32765603065491,214212,182869
33.337109088897705,214271,182877
33.35036015510559,214330,182892
33.357370138168335,214378,182901
33.365927934646606,214465,182898
33.37840700149536,214550,182889
33.38713502883911,214600,182893
33.39966607093811,214659,182891
33.40912413597107,214748,182885
33.416749238967896,214854,182873
33.432143211364746,214942,182880
33.438926219940186,215075,182862
33.44640588760376,215165,182876
33.457003116607666,215259,182877
33.46555805206299,215316,182889
33.476078271865845,215379,182892
33.48642420768738,215420,182898
33.49797296524048,215469,182925
33.50670599937439,215532,182942
33.51766514778137,215645,182943
33.52717399597168,215746,182959
33.53712797164917,215846,182987
33.546119928359985,215961,183006
33.556357860565186,216043,183026
33.56692314147949,216105,183049
33.57731628417969,216198,183073
33.58585810661316,216293,183092
33.59648418426514,216400,183120
33.60691785812378,216484,183144
33.617295265197754,216545,183173
33.62840914726257,216589,183187
33.63676595687866,216653,183219
33.652085065841675,216731,183242
33.6578152179718,216784,183268
33.66607308387756,216840,183285
33.67671298980713,216909,183304
33.68710112571716,216987,183330
33.69893193244934,217012,183356
33.70658302307129,216988,182893
33.71971607208252,216886,183390
33.72834014892578,216681,183409
33.738460063934326,216234,183429
33.74681091308594,215596,183441
33.75699806213379,214973,183466
33.76775097846985,214493,183488
33.77609395980835,214149,183495
33.78683018684387,213926,183504
33.79791593551636,213755,183502
33.808725118637085,213651,183473
33.817821979522705,213579,183392
33.82711720466614,213595,183295
33.83758902549744,213556,183171
33.84795904159546,213612,183025
33.85644602775574,213668,182987
33.86690306663513,213748,182702
33.87789607048035,213817,182547
33.88798809051514,213891,182389
33.89650630950928,213950,182235
33.90762805938721,214024,182115
33.918421030044556,214099,182026
33.928993225097656,214149,181944
33.936914920806885,214182,181895
33.947258949279785,214212,181871
33.95764517784119,214256,181872
33.970314025878906,214326,181870
33.976720094680786,214411,181905
33.98741102218628,214434,181932
33.9981472492218,214466,181979
34.008408069610596,214520,182017
34.01745414733887,214523,182068
34.02744507789612,214521,182113
34.03881025314331,214548,182149
34.04666709899902,214576,183409
34.05859708786011,214585,182210
34.06758093833923,214484,182252
34.07814002037048,214343,182289
34.0868821144104,214188,182303
34.09771800041199,214093,182330
34.10858917236328,214056,182357
34.11874318122864,214040,182376
34.128008127212524,214032,182399
34.13740921020508,214084,182425
34.14918923377991,214102,182461
34.15842795372009,214119,182481
34.16908121109009,214162,182515
34.17869019508362,214221,182547
34.18938112258911,214286,182580
34.198622941970825,214368,182547
34.20782208442688,214459,182629
34.2178680896759,214594,182647
34.22825813293457,214703,182663
34.23892092704773,214744,182666
34.24740195274353,214767,182679
34.25930714607239,214784,182681
34.268474102020264,214789,182681
34.27898597717285,214779,182679
34.2878360748291,214785,182673
34.29786014556885,214806,182682
34.309325218200684,214871,182697
34.31888008117676,214934,182705
34.328628063201904,214944,182726
34.338130950927734,214916,182756
34.348804235458374,214956,182773
34.359127044677734,214995,182810
34.36783814430237,215049,182842
34.378443002700806,215087,182872
34.38879418373108,215131,182252
34.39757490158081,215155,182917
34.41058611869812,215214,182940
34.4185791015625,215266,182962
34.42886829376221,215320,182973
34.43873691558838,215343,183005
34.44811201095581,215367,183034
34.45942711830139,215379,183069
34.46915411949158,215394,183092
34.47800397872925,215420,183130
34.488601207733154,215538,183163
34.499173164367676,215600,183190
34.509594202041626,215721,183213
34.51768708229065,215810,183237
34.52844214439392,215929,183270
34.538843870162964,216017,183289
34.549514055252075,216082,183320
34.55787396430969,216116,183350
34.56850528717041,216093,183388
34.57881712913513,215918,182681
34.590280055999756,215545,183443
34.59893608093262,215042,183467
34.60957312583923,214640,183499
34.61949014663696,214402,183516
34.64302706718445,214260,183571
34.65401101112366,214179,183547
34.66216206550598,214098,183489
34.675127029418945,214048,183419
34.68410301208496,214012,183327
34.693923234939575,213994,183208
34.70406198501587,213999,183075
34.71272087097168,214011,182935
34.72341728210449,214013,182801
34.7338330745697,214014,182654
34.74276804924011,213992,182517
34.754478216171265,213965,182386
34.765584230422974,213935,182286
34.77200794219971,213895,182182
34.78251028060913,213858,182128
34.79388403892517,213832,182069
34.80354905128479,213838,182047
34.815046072006226,213884,182025
34.82358193397522,213962,182045
34.83404231071472,214051,182061
34.843791246414185,214136,182082
34.852601289749146,214220,182102
34.862879037857056,214274,182146
34.87339901924133,214296,182197
34.8843469619751,214305,182241
34.89242196083069,214284,182287
34.90311312675476,214246,182342
34.913517236709595,214193,182406
34.92480802536011,214143,182460
34.9336371421814,214102,182522
34.94549107551575,214066,182576
34.95431303977966,214037,182641
34.96211624145508,214049,182688
34.97318506240845,214023,182750
34.98317503929138,214060,182791
34.9942741394043,214091,182839
35.00234007835388,214169,182864
35.012924909591675,214266,182908
35.02374196052551,214370,182929
35.03475618362427,214479,182952
35.04322004318237,214607,182956
35.053287982940674,214723,182979
35.064046144485474,214828,182983
35.07407307624817,214919,182993
35.082927942276,214987,182994
35.093202114105225,215064,183001
35.10387301445007,215146,183016
35.114222049713135,215237,183007
35.12272810935974,215329,183012
35.13320302963257,215422,183011
35.14371418952942,215494,183016
35.154258012771606,215572,183020
35.1647310256958,215651,183027
35.173763036727905,215744,183036
35.183860063552856,215834,183059
35.192574977874756,215918,183059
35.20301127433777,215992,183088
35.21392011642456,216081,183101
35.22406816482544,216160,183118
35.2331600189209,216248,183122
35.24293112754822,216313,183154
35.25359225273132,216343,183172
35.264164209365845,216345,183185
35.27436804771423,216338,183194
35.28325009346008,216342,183212
35.297039270401,216340,183231
35.30605912208557,216318,183241
35.31284523010254,216373,183260
35.3243191242218,216455,183277
35.33390212059021,216508,183296
35.34586024284363,216601,183308
35.3531711101532,216773,183314
35.365461111068726,216946,183318
35.37401604652405,217117,183331
35.38407301902771,217235,183319
35.39330220222473,217345,183337
35.40640997886658,217418,183345
35.414090156555176,217364,183363
35.42271018028259,217107,183369
35.43349623680115,216603,183406
35.443700075149536,215807,183422
35.45495104789734,215019,183443
35.462892055511475,214523,183449
35.474502086639404,214283,183458
35.48386788368225,214113,183431
35.49445199966431,213991,183379
35.502934217453,213921,183296
35.51385498046875,213908,183213
35.52478218078613,213922,183112
35.535090923309326,213971,182979
35.544543981552124,214043,182848
35.55354309082031,214033,182714
35.56449103355408,214041,182588
35.57459616661072,214033,182459
35.58536911010742,214031,182344
35.593892097473145,214035,182240
35.60433506965637,214058,182163
35.615314960479736,214050,182096
35.6259069442749,214062,182073
35.63430619239807,214089,182042
35.644176959991455,214132,182049
35.65311408042908,214168,182049
35.66347289085388,214189,182084
35.67517709732056,214191,182115
35.68440294265747,214200,182145
35.694035053253174,214191,182177
35.70357608795166,214190,182230
35.71416091918945,214171,182279
35.72464895248413,214153,182320
35.73482298851013,214121,182366
35.744646072387695,214094,182420
35.75423502922058,214062,182482
35.76560425758362,214053,182518
35.77330207824707,214027,182560
35.78420305252075,214017,182616
35.794492959976196,214024,182664
35.804807901382446,214059,182707
35.81332302093506,214083,182740
35.82406306266785,214162,182759
35.8355929851532,214252,182796
35.847044229507446,214346,182804
35.85361409187317,214430,182825
35.86412715911865,214537,182832
35.87699007987976,214630,182834
35.88320803642273,214721,182822
35.89399814605713,214798,182845
35.9040961265564,214915,182847
35.914703130722046,215064,182856
35.923158168792725,215204,182840
35.93376708030701,215304,182862
35.9446222782135,215370,182863
35.95476508140564,215413,182863
35.96372103691101,215461,182861
35.97389817237854,215510,182885
35.98550724983215,215587,182899
35.99538016319275,215683,182901
36.00499200820923,215779,182916
36.01420497894287,215858,182934
36.02700400352478,215971,182958
36.03519320487976,216073,182969
36.04393720626831,216161,182987
36.055039167404175,216255,182994
36.06573700904846,216341,183022
36.07343602180481,216429,183020
36.08379817008972,216489,183048
36.09536910057068,216507,183063
36.10528516769409,216517,183086
36.115143060684204,216552,183101
36.123985052108765,216608,183138
36.134634017944336,216687,183165
36.145034074783325,216748,183184
36.15374207496643,216770,183200
36.1641480922699,216750,183238
36.174782037734985,216679,183257
36.18583297729492,216401,183270
36.19641613960266,215900,183289
36.2045681476593,215252,183315
36.21498203277588,214669,183341
36.22753620147705,214198,183342
36.23382520675659,213826,183341
36.245997190475464,213553,183312
36.25478005409241,213377,183267
36.265711069107056,213276,183177
36.2741801738739,213237,183070
36.285107135772705,213193,182935
36.296262979507446,213196,182798
36.30378699302673,213211,182635
36.31696105003357,213241,182503
36.324950218200684,213270,182349
36.335490226745605,213316,182226
36.34376907348633,213377,182108
36.35553789138794,213422,182013
36.36494588851929,213449,181941
36.376174211502075,213480,181880
36.3846640586853,213516,181831
36.39552116394043,213554,181825
36.40644907951355,213610,181828
36.417309045791626,213676,181835
36.42423605918884,213763,181854
36.43452596664429,213823,181889
36.44540286064148,213867,181940
36.45553994178772,213894,181972
36.464271068573,213904,182027
36.47458219528198,213850,182076
36.48631310462952,213866,182139
36.49566698074341,213857,182179
36.50679922103882,213865,182243
36.51562809944153,213841,182292
36.525530099868774,213842,182348
36.53513193130493,213837,182386
36.5444130897522,213843,182447
36.555607080459595,213826,182496
36.565497159957886,213798,182538
36.574130058288574,213739,182575
36.58487606048584,213681,182617
36.595479011535645,213642,182650
36.60560417175293,213624,182660
36.614096879959106,213635,182668
36.62503504753113,213691,182676
36.63520526885986,213742,182685
36.646568059921265,213801,182683
36.65432405471802,213870,182692
36.66558909416199,213926,182692
36.67531609535217,213966,182705
36.68561005592346,214031,182713
36.694591999053955,214128,182727
36.70504188537598,214256,182722
36.716392040252686,214372,182726
36.72424912452698,214468,182723
36.73730206489563,214551,182731
36.745168924331665,214628,182727
36.75603199005127,214737,182736
36.76422715187073,214835,182733
36.77496099472046,214931,182750
36.78534913063049,215004,182764
36.79678392410278,215060,182773
36.80439519882202,215112,182789
36.81657910346985,215142,182806
36.82570815086365,215108,182834
36.8358941078186,215087,182847
36.84457302093506,215051,182862
36.85498595237732,215024,182867
36.865797996520996,214923,182889
36.87599802017212,214893,182900
36.885648250579834,214924,182931
36.89520001411438,214987,182945
36.90566611289978,215051,182966
36.91438007354736,215117,182972
36.92476797103882,215213,183001
36.93579602241516,215346,183014
36.94588112831116,215557,183019
36.95548605918884,215721,183024
36.96499729156494,215764,183036
36.97574806213379,215547,183048
36.98601818084717,215015,183040
36.994763135910034,214315,183045
37.00587606430054,213695,183065
37.01631999015808,213249,183077
37.02661991119385,212992,183066
37.03475213050842,212864,183049
37.0451180934906,212837,182998
37.055745124816895,212830,182930
37.0668511390686,212830,182815
37.07473421096802,212831,182698
37.085371017456055,212846,182555
37.09581398963928,212857,182413
37.10515999794006,212918,182254
37.11504912376404,212966,182122
37.12876224517822,212936,181984
37.13605523109436,212908,181873
37.144559144973755,212913,181760
37.155900955200195,212918,181691
37.16555905342102,212929,181634
37.17775225639343,212952,181593
37.18531608581543,212960,181569
37.19745898246765,212984,181579
37.206794023513794,213022,181606
37.21686005592346,213048,181625
37.22486090660095,213074,181661
37.23540210723877,213099,181713
37.24678826332092,213115,181767
37.256357192993164,213138,181813
37.26488208770752,213139,181878
37.27567005157471,213131,181929
37.2860631942749,213118,182004
37.295494079589844,213116,182053
37.305296897888184,213107,182126
37.3225679397583,213128,182183
37.328315019607544,213100,182255
37.34412908554077,213172,182297
37.345142126083374,213253,182354
37.37197494506836,213359,182400
37.37226128578186,213447,182442
37.38137602806091,213554,182463
37.38718509674072,213634,182502
37.397456884384155,213674,182517
37.42185020446777,213708,182534
37.428349018096924,213774,182533
37.43232011795044,213813,182546
37.441630125045776,213862,182556
37.454955101013184,213904,182558
37.45504593849182,213968,182548
37.46715807914734,214010,182561
37.47998809814453,214008,182571
37.48651599884033,213931,182567
37.495461225509644,213869,182568
37.512913942337036,213793,182567
37.51632308959961,213751,182580
37.526923179626465,213685,182578
37.53543210029602,213675,182601
37.54784417152405,213719,182607
37.5573251247406,213821,182625
37.56493902206421,213959,182628
37.57594108581543,214109,182662
37.58595895767212,214237,182678
37.59642720222473,214346,182702
37.60486602783203,214453,182712
37.6157591342926,214533,182753
37.62608218193054,214492,182779
37.63679909706116,214509,182797
37.6450572013855,214513,182807
37.65766501426697,214507,182840
37.6665780544281,214498,182874
37.679105043411255,214478,182890
37.68538308143616,214461,182912
37.69571304321289,214466,182934
37.70761013031006,214484,182969
37.716809034347534,214489,182990
37.725550174713135,214487,183009
37.737030029296875,214498,183021
37.74775409698486,214486,183050
37.75730895996094,214382,183066
37.76559019088745,214142,183088
37.77706599235535,213746,183110
37.7866051197052,213329,183131
37.79548406600952,212931,183134
37.80570125579834,212616,183155
37.81628489494324,212345,183144
37.82675623893738,212133,183111
37.83694124221802,211943,183028
37.84624791145325,211798,182950
37.856154918670654,211674,182824
37.867563009262085,211564,182685
37.87534999847412,211463,182525
37.88601517677307,211398,182365
37.89637112617493,211341,182216
37.906901121139526,211300,182052
37.91546392440796,211312,181919
37.92673206329346,211260,181806
37.93667793273926,211237,181719
37.94720005989075,211260,181643
37.955735206604004,211276,181597
37.96614623069763,211335,181560
37.97738289833069,211404,181557
37.985377073287964,211473,181547
37.99668002128601,211540,181570
38.00637698173523,211615,181592
38.017982959747314,211673,181618
38.02534008026123,211711,181647
38.036776065826416,211715,181707
38.04642200469971,211721,181747
38.05817198753357,211741,181796
38.06644105911255,211735,181833
38.0766921043396,211725,181899
38.08666110038757,211707,181958
38.0996310710907,211704,182002
38.106014013290405,211691,182049
38.116236209869385,211669,182099
38.13545823097229,211653,182154
38.1421639919281,211645,182189
38.2552649974823,211628,182221
38.2559540271759,211647,182238
38.25634527206421,211665,182258
38.2565062046051,211690,182260
38.26239013671875,211708,182266
38.28475308418274,211718,182256
38.28491497039795,211721,182255
38.285012006759644,211712,182232
38.28511118888855,211672,182231
38.285212993621826,211613,182214
38.28555607795715,211513,182204
38.28567910194397,211399,182175
38.28577899932861,211238,182176
38.28655004501343,211084,182162
38.28814125061035,210962,182145
38.29674506187439,210875,182126
38.31288504600525,210856,182132
38.320016860961914,210942,182136
38.396913051605225,210999,182140
38.397385120391846,211009,182156
38.397741079330444,211018,182176
38.39778804779053,211057,182214
38.3978271484375,211126,182241
38.39797520637512,211170,182274
38.39867401123047,211225,182299
38.39895987510681,211346,182340
38.41771411895752,211473,182361
38.4181911945343,211613,182395
38.427725076675415,211770,182409
38.444953203201294,211948,182434
38.4559600353241,212107,182453
38.46081209182739,212225,182494
38.466896295547485,212313,182518
38.47789001464844,212359,182539
38.48672795295715,212345,182555
38.49658203125,212248,182577
38.50719594955444,212121,182609
38.51755118370056,211977,182617
38.52734327316284,211851,182636
38.536853075027466,211713,182664
38.54766798019409,211510,182691
38.558253049850464,211267,182711
38.56619715690613,211129,182735
38.5768780708313,211034,182758
38.587263107299805,210986,182787
38.59773397445679,210957,182784
38.60654592514038,210942,182775
38.61694812774658,210930,182719
38.629072189331055,210956,182643
38.63748002052307,210997,182518
38.64651298522949,211033,182415
38.6572060585022,211063,182267
38.6677041053772,211101,182129
38.67794895172119,211141,181975
38.68743824958801,211192,181848
38.6977002620697,211226,181720
38.708354234695435,211263,181619
38.71629595756531,211297,181532
38.726869106292725,211325,181484
38.73725390434265,211335,181459
38.74798917770386,211357,181441
38.7568781375885,211395,181444
38.76698923110962,211430,181444
38.77910614013672,211451,181466
38.78807711601257,211478,181486
38.79644227027893,211513,181530
38.80713200569153,211534,181577
38.8184609413147,211554,181633
38.827476978302,211567,181691
38.83664417266846,211589,181781
38.84769320487976,211594,181850
38.85755920410156,211599,181925
38.866580963134766,211598,181986
38.876798152923584,211602,182067
38.88734221458435,211605,182121
38.89778995513916,211614,182171
38.90747594833374,211625,182213
38.91705012321472,211638,182259
38.92817997932434,211656,182305
38.93802309036255,211684,182337
38.947158098220825,211721,182365
38.95720410346985,211776,182392
38.96761393547058,211822,182420
38.97915816307068,211874,182425
38.98669123649597,211920,182445
38.99815821647644,211957,182449
39.007609128952026,211996,182456
39.01830315589905,212022,182457
39.02744507789612,212068,182470
39.03753399848938,212104,182472
39.048442125320435,212150,182475
39.056416034698486,212198,182478
39.067790269851685,212239,182503
39.077495098114014,212269,182524
39.08806300163269,212314,182538
39.097963094711304,212346,182549
39.10705208778381,212382,182579
39.11779308319092,212400,182612
39.128069162368774,212431,182633
39.13674306869507,212465,182657
39.14734697341919,212504,182688
39.15780997276306,212541,182725
39.16821813583374,212579,182754
39.17751502990723,212608,182790
39.187731981277466,212644,182819
39.19828414916992,212664,182862
39.22057604789734,212693,182880
39.22669005393982,212727,182923
39.23195505142212,212762,182942
39.239152908325195,212798,182975
39.24671697616577,212831,182992
39.25774121284485,212863,183035
39.267521142959595,212889,183057
39.278563261032104,212910,183077
39.286909103393555,212932,183098
39.29727506637573,212951,183129
39.30816411972046,212977,183135
39.318761110305786,213016,183151
39.32685208320618,213040,183162
39.338338136672974,213054,183193
39.34790110588074,213065,183225
39.35834503173828,213101,183240
39.36697030067444,213118,183258
39.378472089767456,213099,183280
39.38809823989868,213014,183303
39.3990421295166,212874,183311
39.408873081207275,212705,183319
39.41753816604614,212514,183317
39.42850613594055,212314,183340
39.43851709365845,212145,183320
39.447137117385864,211977,183303
39.45813012123108,211837,183232
39.468146085739136,211695,183139
39.47716784477234,211581,183006
39.48761200904846,211487,182862
39.4977011680603,211417,182690
39.50825500488281,211341,182525
39.51679706573486,211299,182351
39.527695178985596,211257,182223
39.537853956222534,211248,182099
39.548583984375,211210,181996
39.558866024017334,211212,181907
39.569409132003784,211209,181858
39.578185081481934,211211,181831
39.58854818344116,211210,181799
39.59729599952698,211235,181797
39.607717990875244,211252,181802
39.61848711967468,211299,181831
39.628751277923584,211340,181847
39.63729000091553,211394,181880
39.647732973098755,211432,181906
39.65846109390259,211468,181963
39.666791915893555,211501,182010
39.67748522758484,211531,182061
39.688575983047485,211551,182115
39.69853329658508,211547,182181
39.70728302001953,211545,182233
39.717483043670654,211544,182304
39.72805094718933,211544,182361
39.73849010467529,211525,182416
39.74733805656433,211522,182459
39.75800704956055,211519,182516
39.768232107162476,211525,182565
39.778775215148926,211513,182587
39.7872371673584,211532,182603
39.79782509803772,211538,182633
39.808645248413086,211563,182654
39.81878089904785,211578,182659
39.82755208015442,211620,182665
39.83801817893982,211651,182666
39.848623275756836,211681,182685
39.859091997146606,211707,182683
39.867465019226074,211748,182701
39.87886428833008,211796,182706
39.888450145721436,211839,182724
39.897775173187256,211871,182722
39.907663106918335,211922,182744
39.91985011100769,211966,182750
39.928675174713135,212005,182769
39.93744516372681,212040,182766
39.9479501247406,212086,182791
39.95840907096863,212128,182808
39.968900203704834,212161,182813
39.97746014595032,212191,182836
39.99008011817932,212229,182857
39.99843716621399,212273,182888
40.00912308692932,212315,182908
40.017569065093994,212335,182935
40.02916407585144,212375,182962
40.03863191604614,212420,182994
40.04721808433533,212445,183012
40.05788612365723,212460,183043
40.06829810142517,212498,183061
40.07916808128357,212529,183077
40.08737516403198,212540,183093
40.09807801246643,212564,183125
40.10841512680054,212603,183147
40.12110209465027,212628,183173
40.130558013916016,212647,183179
40.14042615890503,212683,183209
40.14868402481079,212716,183235
40.159656047821045,212748,183247
40.16770315170288,212778,183258
40.17814922332764,212809,183290
40.189048051834106,212843,183317
40.19900393486023,212875,183339
40.207643032073975,212895,183361
40.21829009056091,212931,183378
40.23079299926758,212962,183404
40.23911714553833,213005,183414
40.24797224998474,213034,183441
40.25843000411987,213079,183455
40.269421100616455,213113,183472
40.27753305435181,213154,183479
40.28811597824097,213146,183508
40.298553228378296,213136,183520
40.309091091156006,213025,183533
40.3176851272583,212852,183535
40.32904505729675,212633,183556
40.33866596221924,212438,183571
40.352373123168945,212254,183561
40.35980296134949,212073,183543
40.368338108062744,211915,183500
40.38011813163757,211788,183427
40.389487981796265,211679,183306
40.40042805671692,211582,183165
40.40903306007385,211497,182993
40.41906690597534,211427,182825
40.42992305755615,211392,182630
40.43829607963562,211340,182466
40.45195817947388,211319,182300
40.45910096168518,211301,182163
40.46522498130798,211294,182046
40.479538917541504,211273,181972
40.4890501499176,211268,181896
40.50026822090149,211267,181853
40.506651878356934,211277,181811
40.51836800575256,211285,181810
40.52923512458801,211315,181808
40.53934121131897,211350,181816
40.54834318161011,211407,181833
40.55853509902954,211439,181869
40.56957507133484,211484,181923
40.58098220825195,211513,181968
40.58847498893738,211536,182017
40.59870386123657,211533,182072
40.6092631816864,211549,182136
40.61995601654053,211558,182179
40.628247022628784,211556,182237
40.638745069503784,211536,182279
40.64919090270996,211534,182338
40.663875102996826,211536,182381
40.6696240901947,211527,182429
40.678948163986206,211512,182463
40.689372062683105,211528,182499
40.69581699371338,211537,182518
40.70842719078064,211547,182553
40.719255208969116,211543,182567
40.730327129364014,211577,182577
40.735735177993774,211596,182579
40.749388217926025,211605,182592
40.759170055389404,211629,182602
40.770750999450684,211676,182594
40.77685308456421,211728,182591
40.7905752658844,211762,182604
40.80080509185791,211804,182607
40.811137199401855,211855,182605
40.816025257110596,211895,182609
40.828837871551514,211941,182612
40.839274168014526,211982,182618
40.850630044937134,212032,182629
40.85597610473633,212090,182649
40.86915612220764,212121,182663
40.87976026535034,212160,182680
40.885777950286865,212208,182687
40.89759588241577,212251,182725
40.9090518951416,212284,182741
40.9202721118927,212330,182763
40.92600202560425,212369,182772
40.94133996963501,212406,182810
40.95011806488037,212444,182831
40.95982003211975,212484,182846
40.968332052230835,212507,182864
40.97895407676697,212532,182892
40.98958110809326,212549,182917
41.00068116188049,212576,182939
41.00614929199219,212601,182967
41.019912004470825,212613,182996
41.0298011302948,212622,183030
41.0401930809021,212664,183056
41.046351194381714,212687,183089
41.060121059417725,212714,183120
41.06969094276428,212727,183144
41.08151912689209,212765,183150
41.087961196899414,212800,183187
41.09923791885376,212827,183192
41.1103732585907,212840,183215
41.11619210243225,212892,183220
41.126760959625244,212934,183263
41.139386892318726,212962,183288
41.15023708343506,212993,183318
41.156174182891846,213042,183326
41.16665506362915,213090,183363
41.1812469959259,213105,183388
41.19009017944336,213117,183392
41.19650626182556,213095,183401
41.206897020339966,212991,183415
41.219717264175415,212819,183415
41.23041796684265,212614,183421
41.23643922805786,212432,183428
41.24868893623352,212254,183421
41.259891986846924,212085,183408
41.266125202178955,211946,183353
41.27683997154236,211822,183286
41.289716958999634,211715,183179
41.3002712726593,211612,183043
41.30635190010071,211554,182869
41.31752824783325,211487,182699
41.329500913619995,211443,182515
41.340189933776855,211403,182331
41.34644412994385,211403,182149
41.357837200164795,211399,182012
41.36969494819641,211399,181898
41.38042616844177,211397,181795
41.387460231781006,211418,181720
41.39863109588623,211436,181688
41.40984606742859,211458,181656
41.42039513587952,211468,181645
41.42692518234253,211511,181654
41.43717312812805,211553,181672
41.450206995010376,211591,181701
41.45642399787903,211625,181725
41.46777105331421,211678,181781
41.47742223739624,211706,181828
41.492226123809814,211736,181881
41.49791598320007,211745,181925
41.50691795349121,211765,182001
41.5185432434082,211777,182059
