154.17680597305298,213534,153197
154.18724584579468,213522,153198
154.1982548236847,213539,153207
154.20730090141296,213541,153208
154.2181248664856,213585,153213
154.22863388061523,213597,153207
154.23793387413025,213627,153209
154.24681878089905,213654,153199
154.25695371627808,213706,153205
154.2679660320282,213746,153187
154.27817177772522,213780,153192
154.2870168685913,213804,153182
154.2971088886261,213862,153190
154.30915689468384,213906,153176
154.31810879707336,213927,153184
154.32770371437073,213948,153184
154.33931803703308,213991,153184
154.34778785705566,214033,153191
154.35910296440125,214038,153192
154.36690282821655,214066,153196
154.37843990325928,214086,153201
154.3879199028015,214123,153208
154.3986258506775,214127,153216
154.4070427417755,214153,153218
154.4176688194275,214161,153218
154.42806386947632,214181,153234
154.43703389167786,214185,153240
154.4483997821808,214208,153253
154.45785188674927,214215,153249
154.46830081939697,214226,153256
154.4768877029419,214231,153259
154.48918199539185,214260,153274
154.49788188934326,214277,153270
154.50874185562134,214290,153281
154.51712369918823,214289,153281
154.52917098999023,214318,153293
154.5380117893219,214337,153303
154.54893970489502,214343,153311
154.55848097801208,214367,153315
154.56762981414795,214392,153317
154.57936072349548,214423,153323
154.58871507644653,214442,153334
154.59833979606628,214473,153332
154.60875797271729,214508,153337
154.62043690681458,214552,153347
154.62902688980103,214576,153352
154.63738179206848,214624,153346
154.6488299369812,214667,153341
154.6585500240326,214696,153352
154.66858196258545,214719,153358
154.6776556968689,214761,153369
154.68860173225403,214773,153368
154.69877791404724,214756,153373
154.71251273155212,214662,153371
154.71962785720825,214493,153382
154.72815585136414,214268,153384
154.74041604995728,214038,153385
154.7484359741211,213830,153381
154.75888895988464,213666,153380
154.77016973495483,213525,153374
154.778874874115,213403,153357
154.7875988483429,213328,153327
154.7981038093567,213291,153288
154.80844068527222,213285,153247
154.82378697395325,213295,153191
154.82768082618713,213318,153141
154.83814978599548,213368,153087
154.85197281837463,213431,153047
154.86406779289246,213484,153007
154.8684778213501,213552,152989
154.87943291664124,213592,152973
154.9086308479309,213640,152979
154.90885305404663,213641,152982
154.909019947052,213685,152996
154.9189476966858,213690,153013
154.93483805656433,213687,153031
154.9392750263214,213689,153053
154.94798278808594,213729,153071
154.961101770401,213745,153092
154.96939492225647,213760,153111
154.9776167869568,213756,153131
154.9901430606842,213765,153145
154.99896502494812,213755,153170
155.02535200119019,213733,153190
155.02600383758545,213690,153207
155.0285768508911,213683,153215
155.0448169708252,213676,153239
155.0648488998413,213644,153250
155.0649757385254,213629,153258
155.06856870651245,213626,153260
155.08039093017578,213631,153273
155.1022458076477,213632,153275
155.10310673713684,213641,153277
155.12487292289734,213678,153270
155.12503385543823,213719,153272
155.13655185699463,213750,153268
155.15934991836548,213785,153272
155.15952897071838,213821,153265
155.15963077545166,213871,153263
155.169686794281,213909,153260
155.2000458240509,213957,153264
155.20101690292358,214005,153250
155.20122694969177,214045,153251
155.224613904953,214074,153252
155.2289617061615,214125,153255
155.22904300689697,214150,153260
155.25263476371765,214185,153266
155.2533848285675,214206,153266
155.2587389945984,214248,153263
155.26994371414185,214264,153275
155.28072786331177,214288,153281
155.28830790519714,214297,153291
155.3009738922119,214330,153287
155.3092758655548,214354,153296
155.31983280181885,214365,153300
155.32871508598328,214368,153315
155.3388488292694,214382,153317
155.34925389289856,214405,153330
155.3597776889801,214400,153336
155.3687469959259,214413,153346
155.3789508342743,214427,153351
155.38947367668152,214445,153352
155.40007877349854,214459,153358
155.41076374053955,214479,153365
155.41950178146362,214496,153372
155.42961168289185,214530,153377
155.43846464157104,214543,153384
155.4487419128418,214578,153386
155.4593379497528,214598,153400
155.46987795829773,214637,153400
155.47877097129822,214656,153403
155.48995995521545,214706,153396
155.49948382377625,214726,153409
155.51114869117737,214761,153408
155.5185296535492,214797,153410
155.52954697608948,214837,153409
155.54075980186462,214865,153423
155.55240297317505,214878,153422
155.55870580673218,214850,153433
155.56909704208374,214780,153430
155.58101987838745,214591,153434
155.59010004997253,214350,153433
155.59880566596985,214104,153437
155.61008167266846,213900,153436
155.62232971191406,213730,153441
155.6311628818512,213583,153430
155.63892579078674,213477,153416
155.65126395225525,213401,153393
155.65991187095642,213368,153359
155.6737139225006,213342,153307
155.67906379699707,213361,153262
155.69239282608032,213373,153200
155.7004590034485,213419,153148
155.70874691009521,213462,153106
155.72099685668945,213541,153059
155.72989177703857,213592,153034
155.74035096168518,213652,153019
155.7490677833557,213684,153017
155.76134872436523,213734,153017
155.7699818611145,213746,153028
155.78336787223816,213765,153042
155.78898692131042,213758,153069
155.79945874214172,213782,153084
155.81110286712646,213787,153103
155.82048892974854,213808,153122
155.8301968574524,213814,153150
155.83959770202637,213843,153160
155.85031580924988,213853,153185
155.8612778186798,213836,153200
155.87194871902466,213833,153223
155.8798668384552,213803,153242
155.89072370529175,213789,153253
155.90150570869446,213765,153267
155.90949988365173,213759,153287
155.92037892341614,213740,153291
155.93052983283997,213741,153304
155.93978762626648,213714,153317
155.9495780467987,213732,153312
155.96018195152283,213735,153322
155.97067880630493,213759,153324
155.9814808368683,213771,153331
155.99036598205566,213820,153327
156.0003457069397,213853,153324
156.0111949443817,213888,153322
156.02014064788818,213918,153321
156.0300018787384,213980,153313
156.04026865959167,214026,153318
156.05115175247192,214060,153313
156.05970692634583,214106,153310
156.07107996940613,214154,153306
156.0808868408203,214209,153311
156.0910358428955,214244,153309
156.10161185264587,214293,153323
156.11017179489136,214329,153321
156.12194776535034,214380,153317
156.13117170333862,214400,153324
156.1416199207306,214426,153329
156.1511688232422,214449,153325
156.1607587337494,214476,153332
156.1700439453125,214494,153346
156.17995381355286,214519,153346
156.19116806983948,214530,153361
156.2009699344635,214542,153365
156.21071481704712,214551,153373
156.22062492370605,214579,153374
156.2306046485901,214596,153383
156.24136877059937,214601,153388
156.24991273880005,214611,153401
156.26206803321838,214644,153403
156.27060294151306,214666,153405
156.28125381469727,214671,153409
156.2898759841919,214689,153424
156.30275201797485,214725,153421
156.31168794631958,214765,153429
156.32140588760376,214787,153430
156.33077478408813,214815,153442
156.34042596817017,214850,153435
156.35128784179688,214890,153438
156.3616750240326,214930,153442
156.37363481521606,214972,153450
156.38057279586792,214995,153450
156.39115691184998,215027,153454
156.4018907546997,215020,153460
156.4103388786316,215022,153462
156.42302179336548,214904,153464
156.43274879455566,214675,153473
156.43990087509155,214416,153487
156.45053482055664,214197,153483
156.46092581748962,213995,153489
156.47143507003784,213836,153486
156.48004794120789,213703,153478
156.49067497253418,213623,153468
156.50155091285706,213577,153438
156.51161074638367,213525,153410
156.5215299129486,213523,153370
156.53079771995544,213544,153307
156.5418038368225,213578,153254
156.55186986923218,213624,153205
156.5604739189148,213689,153167
156.57286190986633,213741,153130
156.58138990402222,213815,153100
156.5908498764038,213859,153090
156.60362195968628,213932,153080
156.61111664772034,213962,153084
156.62335896492004,213993,153092
156.63025879859924,214007,153114
156.6415560245514,214037,153128
156.65125465393066,214043,153148
156.66310477256775,214059,153164
156.67097878456116,214065,153193
156.68119883537292,214114,153204
156.69142079353333,214130,153223
156.70204496383667,214132,153250
156.71196293830872,214109,153272
156.72128582000732,214103,153287
156.73180294036865,214085,153305
156.7419228553772,214056,153322
156.75061202049255,214036,153337
156.76154708862305,214006,153350
156.7715928554535,214005,153364
156.78356289863586,213983,153379
156.79087591171265,213979,153385
156.804194688797,213977,153395
156.81192994117737,213992,153392
156.8204128742218,214002,153402
156.83089590072632,214055,153401
156.8414168357849,214084,153404
156.85345888137817,214124,153400
156.86094069480896,214155,153401
156.8735330104828,214220,153398
156.88231492042542,214260,153392
156.89218091964722,214309,153387
156.9017038345337,214356,153393
156.91129875183105,214417,153384
156.92174577713013,214470,153383
156.93270182609558,214511,153391
156.94153666496277,214547,153390
156.9514229297638,214606,153390
156.96178889274597,214651,153391
156.97315382957458,214688,153401
156.9812560081482,214715,153397
156.99182963371277,214744,153400
157.0029969215393,214782,153407
157.01301097869873,214801,153419
157.0220959186554,214822,153423
157.03160500526428,214844,153428
157.04222798347473,214869,153434
157.05143570899963,214870,153443
157.06246876716614,214902,153452
157.07232785224915,214909,153456
157.08246684074402,214928,153456
157.09261083602905,214928,153470
157.10162377357483,214965,153467
157.11212682724,214976,153471
157.12248301506042,214994,153484
157.13149285316467,215006,153491
157.1418240070343,215039,153488
157.15399503707886,215065,153498
157.16284704208374,215093,153503
157.1711859703064,215110,153509
157.18327498435974,215155,153509
157.1922037601471,215206,153515
157.20297288894653,215222,153523
157.21209979057312,215261,153524
157.22257471084595,215289,153529
157.23338985443115,215334,153528
157.24550771713257,215349,153538
157.25201678276062,215330,153537
157.26197290420532,215210,153538
157.27247595787048,214971,153540
157.28114891052246,214671,153549
157.29169583320618,214446,153553
157.3058478832245,214231,153546
157.3128399848938,214076,153555
157.32272696495056,213949,153550
157.33181977272034,213885,153536
157.34385585784912,213832,153505
157.3538339138031,213796,153476
157.3613657951355,213786,153431
157.37221670150757,213813,153383
157.38241004943848,213852,153325
157.39437580108643,213886,153279
157.4040138721466,213941,153237
157.41209888458252,214000,153199
157.4229929447174,214069,153179
157.43311595916748,214113,153169
157.44229197502136,214163,153156
157.4531078338623,214205,153162
157.4627857208252,214247,153173
157.48048377037048,214263,153188
157.4826328754425,214297,153196
157.4925320148468,214320,153209
157.5057249069214,214350,153241
157.51267099380493,214372,153260
157.52216506004333,214411,153273
157.5367066860199,214424,153287
157.54786086082458,214422,153310
157.55167484283447,214385,153328
157.56284499168396,214366,153339
157.57354187965393,214319,153357
157.5830578804016,214285,153375
157.59249901771545,214227,153387
157.6022229194641,214211,153398
157.6138219833374,214183,153406
157.62331080436707,214156,153422
157.63193774223328,214143,153429
157.64262080192566,214143,153433
157.6529037952423,214161,153434
157.66421365737915,214175,153443
157.6722288131714,214196,153431
157.68453788757324,214236,153438
157.6937038898468,214281,153438
157.70375871658325,214323,153437
157.71321868896484,214371,153427
157.72275376319885,214416,153422
157.7349557876587,214473,153422
157.74278283119202,214501,153421
157.75230383872986,214565,153417
157.76317691802979,214607,153416
157.77327179908752,214665,153420
157.7819938659668,214695,153416
157.79329586029053,214757,153414
157.8139419555664,214793,153414
157.8140139579773,214828,153423
157.82201671600342,214848,153427
157.83375477790833,214895,153431
157.84314584732056,214907,153432
157.85399770736694,214924,153444
157.86226797103882,214937,153441
157.87282490730286,214952,153448
157.88408875465393,214972,153452
157.8938648700714,214968,153463
157.90292477607727,214981,153456
157.91277980804443,214989,153467
157.92422676086426,215001,153478
157.93981885910034,215010,153485
157.94665503501892,215025,153473
157.95314192771912,215035,153485
157.9640588760376,215065,153492
157.9724898338318,215075,153501
157.98266696929932,215112,153501
157.99332189559937,215125,153502
158.004075050354,215154,153514
158.01345682144165,215182,153515
158.02287578582764,215217,153522
158.03952288627625,215239,153524
158.04502296447754,215257,153534
158.053692817688,215253,153530
158.06292986869812,215213,153533
158.0734736919403,215060,153541
158.08401679992676,214823,153549
158.09297800064087,214568,153541
158.1032679080963,214359,153544
158.1139359474182,214197,153554
158.12534189224243,214046,153553
158.13272285461426,213942,153539
158.14501786231995,213869,153522
158.1536567211151,213834,153497
158.16595578193665,213813,153457
158.1735258102417,213820,153403
158.18350076675415,213829,153352
158.19430088996887,213877,153312
158.20427870750427,213915,153261
158.21597599983215,213976,153223
158.22380185127258,214030,153185
158.23402762413025,214087,153161
158.24569988250732,214140,153139
158.2533257007599,214202,153145
158.265686750412,214228,153147
158.27816081047058,214263,153163
158.29175281524658,214278,153168
158.29348373413086,214310,153186
158.32399082183838,214331,153209
158.32406282424927,214358,153236
158.32409977912903,214376,153248
158.33716893196106,214403,153265
158.35921573638916,214408,153286
158.35939002037048,214376,153309
158.36314177513123,214341,153319
158.38748478889465,214313,153340
158.3896210193634,214279,153367
158.43342971801758,214232,153382
158.4335639476776,214199,153393
158.43360471725464,214172,153406
158.4336428642273,214163,153420
158.43471384048462,214141,153423
158.48595881462097,214144,153428
158.48603987693787,214147,153436
158.4860758781433,214169,153446
158.48611092567444,214175,153436
158.48614478111267,214220,153436
158.51598167419434,214253,153433
158.5161747932434,214291,153436
158.51626706123352,214318,153421
158.5255048274994,214378,153420
158.53592085838318,214423,153418
158.54467487335205,214473,153419
158.55349683761597,214495,153408
158.56997776031494,214558,153399
158.57687187194824,214594,153411
158.58809781074524,214623,153414
158.59351563453674,214656,153404
158.60381078720093,214702,153405
158.61451172828674,214736,153415
158.62480902671814,214748,153418
158.63511562347412,214773,153419
158.64426589012146,214797,153425
158.65453481674194,214826,153432
158.6651647090912,214826,153433
158.67368388175964,214842,153447
158.68443775177002,214845,153447
158.695809841156,214862,153458
158.7083978652954,214862,153450
158.71460366249084,214883,153465
158.7242476940155,214893,153472
158.73587274551392,214910,153477
158.74438667297363,214906,153468
158.75674772262573,214940,153480
158.76501989364624,214948,153485
158.7749788761139,214972,153494
158.78363180160522,214978,153485
158.7940969467163,215018,153498
158.8050308227539,215038,153512
158.81508469581604,215043,153512
158.82411789894104,215049,153517
158.8367166519165,215060,153523
158.84467387199402,215055,153533
158.85527777671814,214951,153525
158.86375403404236,214761,153528
158.87422394752502,214545,153537
158.88477396965027,214335,153541
158.8957998752594,214134,153539
158.905042886734,213984,153542
158.91547870635986,213843,153541
158.92500185966492,213760,153530
158.93585181236267,213689,153489
158.94421577453613,213649,153460
158.95458793640137,213633,153410
158.96600079536438,213648,153356
158.9737458229065,213657,153289
158.9855978488922,213708,153231
158.99476385116577,213747,153183
159.0054337978363,213794,153133
159.0139720439911,213837,153094
159.02689480781555,213898,153076
159.03548288345337,213938,153073
159.0454978942871,213962,153070
159.05450296401978,213967,153077
159.06447887420654,213992,153091
159.07510995864868,214012,153111
159.08543372154236,214001,153123
159.09451389312744,214007,153148
159.1048378944397,214030,153167
159.11508893966675,214051,153196
159.12578892707825,214043,153201
159.1343870162964,214039,153233
159.14565587043762,214016,153249
159.15673780441284,214006,153270
159.16854572296143,213973,153279
159.17491793632507,213959,153303
159.1850597858429,213926,153325
159.196870803833,213919,153341
159.20409989356995,213882,153337
159.2150149345398,213891,153355
159.2252049446106,213883,153368
159.23720288276672,213882,153371
159.24430966377258,213877,153375
159.2547037601471,213905,153376
159.26745772361755,213926,153386
159.27564883232117,213952,153371
159.2858760356903,213980,153365
159.29476308822632,214024,153366
159.30591988563538,214063,153366
159.3157958984375,214099,153347
159.32443189620972,214126,153354
159.33602285385132,214172,153346
159.3455319404602,214210,153346
159.35723400115967,214229,153331
159.3648178577423,214273,153337
159.37514686584473,214296,153338
159.38651084899902,214326,153341
159.39617896080017,214342,153336
159.4059829711914,214369,153340
159.41529870033264,214372,153354
159.42795395851135,214390,153357
159.4349548816681,214393,153355
159.44477796554565,214419,153362
159.45543575286865,214427,153383
159.46589279174805,214445,153375
159.47594690322876,214445,153383
159.4849569797516,214471,153387
159.49555277824402,214481,153405
159.50621271133423,214483,153397
159.51719093322754,214492,153404
159.52521872520447,214517,153415
159.53574776649475,214542,153429
159.54621601104736,214542,153425
159.55480885505676,214554,153438
159.56583881378174,214581,153444
159.57583284378052,214600,153450
159.58650183677673,214616,153446
159.5953757762909,214629,153454
159.606999874115,214641,153462
159.61683773994446,214657,153465
159.62825775146484,214644,153460
159.63736200332642,214605,153468
159.64561486244202,214481,153477
159.6561198234558,214315,153477
159.66474390029907,214098,153478
159.6754298210144,213922,153481
159.6857578754425,213747,153485
159.6973078250885,213606,153475
159.70489287376404,213472,153456
159.71549081802368,213417,153441
159.7259657382965,213361,153409
159.7374358177185,213332,153354
159.7457549571991,213323,153301
159.7561538219452,213361,153240
159.7663197517395,213388,153188
159.77643871307373,213429,153116
159.78625798225403,213465,153072
159.7955448627472,213522,153033
159.80738162994385,213574,153017
159.81664896011353,213598,152991
159.82527589797974,213622,152992
159.84150385856628,213637,153005
159.84623789787292,213656,153011
159.85825276374817,213640,153025
159.86658573150635,213645,153046
159.87675976753235,213641,153068
159.88669276237488,213661,153085
159.89504384994507,213666,153110
159.90599584579468,213680,153133
159.91837787628174,213691,153159
159.92722487449646,213689,153170
159.93533897399902,213662,153197
159.94705176353455,213663,153220
159.95612978935242,213638,153243
159.96730780601501,213622,153251
159.97580480575562,213596,153276
159.98612189292908,213598,153286
159.99696683883667,213580,153307
160.0079686641693,213582,153306
160.01802968978882,213575,153313
160.0260899066925,213599,153326
160.03748297691345,213618,153326
160.04699277877808,213637,153319
160.05738592147827,213660,153328
160.0661540031433,213688,153326
160.07670783996582,213738,153317
160.08795881271362,213772,153316
160.09561491012573,213803,153306
160.10757875442505,213836,153306
160.11684584617615,213882,153293
160.12724995613098,213916,153297
160.1357877254486,213946,153294
160.14804983139038,213967,153299
160.1568169593811,214010,153290
160.16553401947021,214042,153297
160.17649269104004,214070,153296
160.18661880493164,214083,153308
160.1970717906952,214106,153306
160.20742392539978,214113,153320
160.2166588306427,214153,153329
160.2291579246521,214160,153337
160.2379846572876,214175,153333
160.24576592445374,214180,153345
160.2572727203369,214207,153354
160.2666838169098,214216,153361
160.2774178981781,214222,153370
160.28633189201355,214226,153375
160.2974259853363,214260,153385
160.30780386924744,214265,153389
160.31747269630432,214284,153395
160.326495885849,214288,153406
160.33648896217346,214322,153417
160.34784698486328,214341,153409
160.35753774642944,214356,153422
160.3709897994995,214373,153425
160.3782389163971,214385,153439
160.38893175125122,214414,153429
160.3977358341217,214433,153440
160.4067988395691,214453,153441
160.41730570793152,214455,153453
160.42740488052368,214442,153450
160.43588995933533,214353,153451
160.4465069770813,214229,153462
160.45792078971863,214030,153465
160.4675259590149,213824,153460
160.4818239212036,213630,153468
160.48665499687195,213485,153467
160.49708080291748,213355,153461
160.5088028907776,213250,153442
160.516263961792,213162,153407
160.52664279937744,213145,153369
160.53765201568604,213135,153307
160.5476849079132,213141,153250
160.55720686912537,213162,153191
160.56687378883362,213210,153132
160.5783040523529,213264,153067
160.58905291557312,213298,153044
160.59661483764648,213346,153018
160.60704064369202,213381,153010
160.617666721344,213418,152994
160.62627792358398,213435,152999
160.63679790496826,213454,153017
160.64961791038513,213453,153032
160.65845680236816,213462,153050
160.66633677482605,213459,153072
160.67773699760437,213490,153092
160.68736577033997,213512,153115
160.69846987724304,213535,153131
160.70654487609863,213523,153153
160.7175109386444,213530,153182
160.72808384895325,213510,153194
160.73847770690918,213486,153216
160.74755191802979,213443,153237
160.75713682174683,213427,153261
160.7686197757721,213415,153269
160.77818703651428,213394,153287
160.78819274902344,213375,153299
160.79743003845215,213369,153311
160.80767178535461,213373,153299
160.8189377784729,213382,153315
160.82682967185974,213397,153313
160.83752298355103,213415,153323
160.8478488922119,213452,153308
160.85893082618713,213468,153311
160.8674156665802,213516,153302
160.87788581848145,213552,153302
160.88870191574097,213588,153286
160.89675378799438,213607,153286
160.90702271461487,213651,153282
160.91769075393677,213677,153277
160.92809677124023,213712,153273
160.93670678138733,213726,153273
160.94734072685242,213771,153279
160.95886182785034,213797,153275
160.96953868865967,213821,153283
160.97722482681274,213829,153279
160.98739671707153,213868,153290
160.99819684028625,213888,153286
161.008318901062,213881,153301
161.01767683029175,213889,153310
161.02750086784363,213908,153318
161.0381419658661,213925,153316
161.0490219593048,213923,153324
161.05950379371643,213919,153331
161.06823778152466,213938,153338
161.07845783233643,213955,153344
161.08875489234924,213958,153352
161.09729170799255,213976,153354
161.10781908035278,213980,153364
161.11834383010864,214019,153364
161.12927985191345,214023,153371
161.1375539302826,214048,153372
161.1498486995697,214066,153373
161.1584267616272,214087,153387
161.16728281974792,214098,153394
161.17836380004883,214149,153410
161.187992811203,214170,153402
161.19879508018494,214188,153414
161.2071738243103,214199,153413
161.21804285049438,214235,153421
161.22876691818237,214222,153411
161.24069094657898,214172,153425
161.24753165245056,214050,153421
161.25791788101196,213891,153437
161.2695758342743,213697,153430
161.2788097858429,213497,153439
161.2895188331604,213326,153431
161.29819178581238,213183,153425
161.30862069129944,213072,153416
161.32069396972656,212988,153389
161.32821774482727,212938,153342
161.3393087387085,212920,153299
161.3486726284027,212926,153242
161.36008381843567,212947,153177
161.36877965927124,212985,153115
161.3793158531189,213036,153061
161.39013576507568,213087,153023
161.39739871025085,213126,152996
161.40891480445862,213189,152984
161.41840076446533,213217,152970
161.42880272865295,213242,152978
161.43866276741028,213242,152978
161.4498996734619,213267,153002
161.4591088294983,213269,153008
161.46895575523376,213277,153040
161.47835278511047,213290,153065
161.4881567955017,213336,153084
161.49871587753296,213346,153106
161.5091199874878,213344,153128
161.51835703849792,213331,153150
161.52916884422302,213313,153174
161.541081905365,213296,153199
161.5501058101654,213265,153224
161.55799508094788,213240,153237
161.57001662254333,213214,153247
161.57901787757874,213205,153274
161.58768391609192,213185,153283
161.59862399101257,213187,153296
161.6091377735138,213192,153288
161.61927390098572,213210,153303
161.62780785560608,213211,153297
161.6385989189148,213255,153297
161.64879989624023,213276,153290
161.65947484970093,213315,153297
161.66791081428528,213333,153284
161.67856693267822,213387,153285
161.68897676467896,213428,153279
161.7003948688507,213452,153269
161.70822405815125,213473,153267
161.7201669216156,213525,153266
161.72918891906738,213570,153272
161.74209785461426,213586,153271
161.7483787536621,213621,153260
161.75878190994263,213651,153271
161.77020287513733,213677,153276
161.77985286712646,213697,153282
161.78849697113037,213714,153291
161.79964804649353,213724,153290
161.81009793281555,213748,153300
161.82103300094604,213750,153298
161.82902479171753,213766,153313
161.83931183815002,213770,153311
161.84943985939026,213786,153329
161.85902070999146,213780,153336
161.8685278892517,213805,153350
161.8800928592682,213807,153354
161.88953971862793,213822,153357
161.8989589214325,213830,153364
161.91038179397583,213863,153370
161.92180371284485,213871,153383
161.93160390853882,213898,153387
161.93838167190552,213899,153389
161.94937872886658,213936,153391
161.95942783355713,213961,153401
161.97090888023376,213968,153406
161.97874689102173,213987,153406
161.99040699005127,214019,153404
162.0003309249878,214040,153416
162.01007175445557,214047,153420
162.01899600028992,214069,153425
162.02929592132568,214073,153426
162.04022479057312,214035,153427
162.0502417087555,213913,153426
162.059387922287,213741,153438
162.06997895240784,213531,153439
162.08034896850586,213333,153445
162.08858489990234,213138,153445
162.09940481185913,212998,153430
162.1096658706665,212869,153421
162.12019991874695,212773,153397
162.12979674339294,212711,153352
162.13926100730896,212698,153303
162.15058588981628,212702,153242
162.16024088859558,212727,153176
162.16873502731323,212751,153107
162.18032479286194,212807,153049
162.1920289993286,212859,153011
162.20030069351196,212905,152976
162.2088978290558,212935,152962
162.21970200538635,212962,152947
162.2299768924713,212982,152955
162.24122500419617,212991,152960
162.24901485443115,212976,152977
162.26235389709473,212966,152989
162.27016496658325,212963,153014
162.28063583374023,212970,153037
162.28929901123047,212999,153062
162.29988193511963,213014,153084
162.31073689460754,213028,153109
162.3188910484314,213031,153129
162.33121371269226,213042,153147
162.33988785743713,213023,153173
162.35046100616455,213009,153191
162.35917282104492,212986,153208
162.36972069740295,212987,153224
162.3801007270813,212973,153239
162.39080500602722,212964,153255
162.39961981773376,212951,153270
162.41247582435608,212963,153274
162.4200849533081,212971,153286
162.43139791488647,212984,153285
162.4395809173584,212993,153289
162.4496819972992,213030,153284
162.46077489852905,213072,153286
162.4707326889038,213088,153281
162.47942566871643,213126,153277
162.49036979675293,213172,153267
162.5008327960968,213216,153258
162.51170182228088,213246,153262
162.51990485191345,213283,153258
162.53003191947937,213312,153263
162.54062962532043,213354,153263
162.54982089996338,213375,153264
162.55970001220703,213411,153259
162.57089185714722,213434,153264
162.58071565628052,213462,153264
162.59018969535828,213470,153276
162.60045289993286,213513,153275
162.61073279380798,213522,153286
162.6216938495636,213538,153293
162.6320776939392,213534,153303
162.64027500152588,213564,153308
162.65062880516052,213580,153315
162.6616668701172,213581,153322
162.66958475112915,213583,153333
162.6802818775177,213597,153335
162.69053983688354,213616,153343
162.7025589942932,213618,153348
162.70972871780396,213638,153361
162.72215485572815,213659,153363
162.730801820755,213678,153373
162.74133586883545,213697,153373
162.74999499320984,213727,153382
162.76324367523193,213750,153383
162.77089166641235,213779,153390
162.7796196937561,213796,153395
162.79006695747375,213828,153394
162.80065894126892,213850,153406
162.8117277622223,213875,153406
162.8197660446167,213885,153415
162.83063578605652,213915,153419
162.84074878692627,213923,153419
162.8522608280182,213912,153422
162.86084365844727,213842,153432
162.8717188835144,213726,153431
162.88119769096375,213535,153435
162.8928577899933,213324,153439
162.9009518623352,213112,153443
162.91055178642273,212934,153437
162.92092275619507,212787,153429
162.93150186538696,212660,153412
162.94008493423462,212570,153387
162.9505648612976,212526,153342
162.9620397090912,212513,153279
162.97167086601257,212515,153220
162.98201489448547,212543,153156
162.99147081375122,212578,153087
163.00132775306702,212635,153028
163.0103199481964,212667,152980
163.02040672302246,212727,152956
163.03547072410583,212744,152935
163.04158902168274,212763,152925
163.05323386192322,212771,152930
163.06274580955505,212782,152935
163.0711109638214,212772,152953
163.08195185661316,212767,152970
163.09007287025452,212750,153001
163.1013467311859,212773,153017
163.11128973960876,212793,153038
163.12192797660828,212814,153059
163.13139581680298,212819,153090
163.14375567436218,212842,153103
163.15282273292542,212853,153123
163.1618218421936,212841,153154
163.17085599899292,212836,153174
163.18088674545288,212833,153188
163.19137287139893,212826,153204
163.20247769355774,212810,153225
163.21332573890686,212805,153238
163.2216157913208,212789,153250
163.23164987564087,212801,153255
163.24093580245972,212809,153268
163.25080609321594,212835,153269
163.26133370399475,212852,153273
163.271910905838,212888,153267
163.28050684928894,212905,153268
163.2917618751526,212965,153261
163.3021788597107,212988,153263
163.31198167800903,213028,153255
163.32056283950806,213049,153261
163.3314368724823,213107,153248
163.3416678905487,213139,153244
163.35234093666077,213174,153244
163.36114382743835,213200,153248
163.3828468322754,213243,153243
163.38547778129578,213277,153244
163.39210987091064,213302,153254
163.40087580680847,213325,153264
163.41260862350464,213347,153265
163.42334270477295,213381,153267
163.43256092071533,213396,153278
163.4409327507019,213412,153285
163.45209383964539,213422,153292
163.4619278907776,213446,153296
163.47211384773254,213460,153313
163.48138189315796,213480,153321
163.49257683753967,213498,153331
163.50227570533752,213517,153338
163.5107958316803,213522,153348
163.5219178199768,213558,153350
163.5317347049713,213569,153355
163.54296588897705,213583,153369
163.55129981040955,213578,153373
163.56187391281128,213621,153377
163.57275700569153,213642,153391
163.58452367782593,213660,153396
163.59133076667786,213680,153401
163.60167574882507,213717,153404
163.61231684684753,213767,153410
163.62256288528442,213789,153415
163.63257598876953,213820,153421
163.64186191558838,213847,153421
163.65299367904663,213899,153430
163.66345882415771,213913,153429
163.67218685150146,213942,153422
163.6829788684845,213960,153439
163.69241666793823,213990,153441
163.70101380348206,213983,153448
163.71251773834229,213953,153449
163.72441983222961,213814,153451
163.73424792289734,213613,153457
163.74131083488464,213368,153464
163.7520797252655,213170,153472
163.76224994659424,212981,153468
163.77347898483276,212822,153468
163.78206491470337,212684,153451
163.7931637763977,212612,153425
163.80316495895386,212571,153383
163.8149209022522,212533,153337
163.82144594192505,212541,153275
163.83202266693115,212564,153207
163.84254598617554,212620,153139
163.85300469398499,212653,153082
163.86165380477905,212705,153029
163.87211799621582,212744,153003
163.88304471969604,212799,152979
163.89147877693176,212810,152978
163.9024658203125,212846,152971
163.91284584999084,212852,152980
163.9228937625885,212853,152998
163.9338629245758,212840,153025
163.94195675849915,212855,153042
163.9526448249817,212857,153061
163.96302270889282,212884,153088
163.97213172912598,212892,153110
163.98194789886475,212926,153135
163.99314188957214,212934,153148
164.0029308795929,212941,153177
164.01234674453735,212921,153196
164.02347588539124,212920,153213
164.03392386436462,212914,153239
164.04328083992004,212890,153260
164.05201172828674,212870,153272
164.06263995170593,212874,153288
164.07276797294617,212885,153295
164.08337593078613,212881,153309
164.09189295768738,212887,153308
164.10310077667236,212905,153312
164.1129858493805,212926,153318
164.12468576431274,212957,153316
164.13262963294983,212985,153307
164.14306592941284,213013,153305
164.15383672714233,213055,153305
164.1615927219391,213093,153302
164.17307782173157,213141,153302
164.1826560497284,213174,153289
164.1932396888733,213211,153288
