155.55657172203064,225009,129885
155.5676019191742,225034,129904
155.57752180099487,225044,129919
155.58625769615173,225041,129934
155.59749674797058,225050,129951
155.60798573493958,225063,129967
155.61740279197693,225069,129976
155.6264877319336,225073,130000
155.63861083984375,225081,130007
155.64796471595764,225059,130026
155.65746569633484,225015,130027
155.66653776168823,224911,130045
155.67702865600586,224795,130061
155.68831086158752,224646,130065
155.69698286056519,224527,130046
155.70836973190308,224411,130026
155.71713185310364,224358,129967
155.7277228832245,224307,129884
155.7369086742401,224289,129760
155.7467896938324,224269,129638
155.75899267196655,224303,129508
155.76779580116272,224329,129371
155.77645897865295,224353,129245
155.7874617576599,224385,129151
155.7991909980774,224441,129078
155.8092396259308,224472,129024
155.81647992134094,224496,129001
155.82799673080444,224500,128996
155.8375768661499,224535,129009
155.84803462028503,224550,129021
155.85727262496948,224554,129059
155.86865305900574,224571,129101
155.87782192230225,224594,129143
155.88639283180237,224607,129172
155.89697670936584,224616,129231
155.9072868824005,224623,129284
155.91930079460144,224612,129334
155.9264268875122,224601,129366
155.93838381767273,224584,129422
155.94749283790588,224565,129466
155.95895862579346,224537,129502
155.96728086471558,224519,129528
155.97727179527283,224504,129563
155.98764276504517,224507,129589
155.99811577796936,224502,129600
156.0073947906494,224506,129603
156.0169758796692,224504,129612
156.0285029411316,224545,129616
156.0380938053131,224554,129602
156.04783487319946,224580,129596
156.05869483947754,224595,129589
156.06771874427795,224646,129591
156.07685494422913,224665,129579
156.08686900138855,224690,129577
156.0973219871521,224698,129574
156.1078326702118,224740,129577
156.11652398109436,224763,129571
156.1269817352295,224786,129592
156.1380717754364,224797,129604
156.14856481552124,224835,129617
156.15976977348328,224857,129614
156.16722679138184,224862,129642
156.17811679840088,224872,129657
156.18882298469543,224894,129675
156.19678163528442,224906,129680
156.20763897895813,224905,129710
156.2177438735962,224921,129731
156.2285017967224,224925,129745
156.23709082603455,224935,129758
156.24989676475525,224942,129786
156.25839471817017,224954,129806
156.2686059474945,224958,129816
156.2780637741089,224969,129830
156.2875738143921,224969,129850
156.29930591583252,224993,129872
156.30846786499023,224998,129881
156.31913805007935,225014,129902
156.32834887504578,225014,129921
156.33806371688843,225046,129941
156.34743690490723,225052,129939
156.3572018146515,225054,129962
156.36824870109558,225053,129979
156.37812876701355,225063,129996
156.38802480697632,225006,129994
156.39731287956238,224899,130014
156.40804386138916,224757,130027
156.4185709953308,224622,130028
156.42894673347473,224486,130009
156.43755078315735,224370,129986
156.44786882400513,224273,129932
156.4584939479828,224237,129828
156.46713876724243,224209,129699
156.47759580612183,224197,129569
156.48804664611816,224213,129425
156.49998569488525,224247,129264
156.50908589363098,224280,129133
156.52045059204102,224312,129024
156.52990889549255,224341,128946
156.53868985176086,224383,128882
156.5478949546814,224395,128854
156.55790376663208,224398,128845
156.5692846775055,224406,128855
156.57721066474915,224406,128864
156.58865785598755,224409,128895
156.5986807346344,224403,128931
156.60856699943542,224417,128970
156.61840987205505,224432,128996
156.6277780532837,224438,129050
156.64038395881653,224438,129096
156.6486577987671,224463,129139
156.65726280212402,224454,129176
156.66799879074097,224436,129231
156.67869591712952,224416,129275
156.68895268440247,224420,129315
156.69858479499817,224405,129341
156.70914888381958,224386,129378
156.71827292442322,224375,129404
156.72874784469604,224392,129417
156.73758482933044,224396,129430
156.74837970733643,224396,129440
156.76023077964783,224406,129443
156.76903080940247,224446,129439
156.7783019542694,224467,129440
156.78817582130432,224477,129431
156.7992067337036,224496,129424
156.8072898387909,224534,129409
156.81902384757996,224567,129416
156.82841873168945,224585,129418
156.84137964248657,224609,129421
156.84780287742615,224631,129417
156.85792469978333,224650,129434
156.86872482299805,224675,129445
156.87884783744812,224689,129456
156.88872170448303,224704,129459
156.8980197906494,224721,129484
156.90855884552002,224719,129508
156.91940569877625,224753,129524
156.9295506477356,224757,129536
156.93853163719177,224760,129562
156.94878101348877,224760,129581
156.95921874046326,224785,129597
156.96788668632507,224789,129616
156.9790108203888,224794,129640
156.98895692825317,224795,129657
156.9991798400879,224824,129668
157.0086419582367,224829,129694
157.01847982406616,224833,129711
157.02909779548645,224825,129733
157.03756380081177,224854,129734
157.04847168922424,224875,129756
157.0586497783661,224885,129772
157.06930470466614,224890,129789
157.07845401763916,224922,129792
157.08897995948792,224937,129816
157.10085558891296,224947,129836
157.10939383506775,224958,129843
157.118412733078,224970,129848
157.12847590446472,224972,129872
157.1390597820282,224938,129884
157.1492578983307,224865,129889
157.15971779823303,224737,129898
157.16852188110352,224587,129910
157.1790268421173,224427,129907
157.18787479400635,224322,129874
157.19808673858643,224209,129831
157.2087128162384,224136,129750
157.21914291381836,224088,129641
157.22855281829834,224098,129488
157.2382206916809,224109,129356
157.2494819164276,224130,129203
157.25921893119812,224135,129067
157.26919865608215,224194,128932
157.27845668792725,224224,128853
157.28888869285583,224243,128782
157.2994899749756,224254,128743
157.30804991722107,224277,128709
157.31854057312012,224283,128720
157.32912874221802,224274,128738
157.33957195281982,224261,128757
157.34937071800232,224275,128784
157.36077785491943,224295,128826
157.36926174163818,224295,128870
157.3796947002411,224309,128908
157.3891487121582,224331,128952
157.39868688583374,224334,128997
157.4097557067871,224339,129048
157.41789269447327,224334,129080
157.42873072624207,224317,129139
157.43925285339355,224314,129177
157.45115065574646,224288,129223
157.45797872543335,224296,129243
157.4685459136963,224282,129278
157.47949886322021,224280,129297
157.4894368648529,224278,129314
157.49858784675598,224303,129315
157.5089888572693,224321,129329
157.5210988521576,224344,129335
157.53003072738647,224348,129330
157.53828382492065,224377,129314
157.5501298904419,224406,129314
157.55934882164001,224432,129317
157.56989169120789,224434,129305
157.5791358947754,224479,129301
157.58942890167236,224504,129308
157.5995466709137,224522,129317
157.60992980003357,224533,129316
157.6193528175354,224568,129332
157.62915086746216,224594,129346
157.6401708126068,224600,129369
157.6481647491455,224615,129367
157.6592137813568,224624,129397
157.66994285583496,224643,129415
157.68067979812622,224653,129434
157.6883749961853,224665,129451
157.6988537311554,224669,129478
157.70946097373962,224687,129497
157.7198326587677,224700,129521
157.7288749217987,224718,129529
157.73896384239197,224719,129556
157.7500298023224,224726,129573
157.76053667068481,224730,129593
157.76860880851746,224751,129609
157.7791497707367,224753,129631
157.7895758152008,224765,129653
157.80128479003906,224764,129665
157.80870294570923,224799,129685
157.82075691223145,224802,129699
157.83001971244812,224822,129712
157.8406457901001,224817,129718
157.84996485710144,224844,129738
157.859867811203,224860,129746
157.8700008392334,224876,129765
157.87858200073242,224890,129769
157.8896996974945,224913,129787
157.8995168209076,224936,129801
157.91033482551575,224942,129811
157.91906094551086,224959,129809
157.93202686309814,224959,129829
157.93977189064026,224950,129843
157.95025086402893,224872,129851
157.96117568016052,224758,129850
157.96939492225647,224587,129872
157.98104977607727,224437,129874
157.99062085151672,224286,129851
158.00165677070618,224192,129807
158.0106339454651,224104,129732
158.02006673812866,224053,129631
158.03110885620117,224030,129492
158.03897190093994,224054,129350
158.04979991912842,224075,129202
158.06055068969727,224096,129057
158.06862998008728,224117,128918
158.07926988601685,224175,128825
158.08970594406128,224196,128750
158.1002266407013,224209,128703
158.10876083374023,224209,128668
158.11945390701294,224230,128675
158.13039088249207,224232,128686
158.14110374450684,224221,128714
158.15028381347656,224218,128732
158.1594696044922,224226,128779
158.17058777809143,224250,128820
158.18043780326843,224259,128857
158.18907594680786,224269,128895
158.2008056640625,224276,128941
158.21142768859863,224288,128997
158.22132086753845,224272,129039
158.22933673858643,224277,129083
158.24118399620056,224256,129126
158.25031781196594,224248,129170
158.25898480415344,224233,129190
158.2696018218994,224245,129231
158.28142881393433,224232,129254
158.29103589057922,224243,129273
158.29905772209167,224244,129271
158.31015181541443,224276,129287
158.32005071640015,224292,129286
158.3305788040161,224302,129285
158.34123969078064,224315,129269
158.3497347831726,224356,129274
158.36124181747437,224392,129264
158.37087678909302,224404,129262
158.37999081611633,224422,129262
158.38982486724854,224447,129267
158.40088081359863,224482,129273
158.4108748435974,224502,129274
158.421062707901,224520,129288
158.4303867816925,224535,129300
158.44061064720154,224562,129325
158.45174074172974,224570,129329
158.45961475372314,224590,129352
158.47114276885986,224599,129374
158.48068976402283,224611,129397
158.4912257194519,224623,129403
158.50012493133545,224644,129437
158.51028871536255,224650,129455
158.5208728313446,224658,129474
158.52951383590698,224662,129483
158.5412290096283,224685,129517
158.55051970481873,224684,129538
158.56260991096497,224692,129553
158.56982588768005,224684,129572
158.5801227092743,224710,129592
158.59125661849976,224723,129614
158.60115480422974,224735,129617
158.61034178733826,224734,129638
158.620267868042,224743,129658
158.63094663619995,224764,129677
158.6417818069458,224779,129681
158.65338802337646,224796,129702
158.66140794754028,224802,129713
158.67097687721252,224824,129727
158.68275785446167,224834,129723
158.6899929046631,224857,129743
158.70203375816345,224871,129759
158.711345911026,224887,129772
158.72217082977295,224897,129773
158.73102068901062,224921,129788
158.7414107322693,224940,129806
158.75150275230408,224961,129812
158.75966882705688,224963,129823
158.7712528705597,225000,129838
158.78075981140137,225002,129846
158.7912859916687,224997,129858
158.80037879943848,224950,129873
158.81033182144165,224880,129881
158.82079672813416,224741,129904
158.8313148021698,224557,129900
158.8404517173767,224386,129903
158.85056281089783,224262,129885
158.86143469810486,224164,129838
158.87239384651184,224085,129742
158.88036561012268,224046,129633
158.89086365699768,224042,129503
158.90132188796997,224063,129356
158.91164684295654,224084,129193
158.9209280014038,224122,129059
158.93137288093567,224152,128937
158.94142484664917,224198,128837
158.95455169677734,224221,128765
158.96054863929749,224255,128727
158.9710168838501,224261,128707
158.98185276985168,224276,128702
158.99006986618042,224257,128714
159.00136590003967,224279,128746
159.01133680343628,224277,128780
159.0238299369812,224288,128808
159.03026461601257,224294,128853
159.04080772399902,224320,128893
159.05134272575378,224328,128939
159.06179285049438,224331,128974
159.0708179473877,224310,129026
159.08157777786255,224326,129085
159.09354901313782,224311,129131
159.10239386558533,224296,129170
159.1104907989502,224276,129215
159.12223482131958,224278,129247
159.13156294822693,224285,129280
159.14241671562195,224278,129295
159.1506209373474,224276,129317
159.1612536907196,224295,129330
159.17290782928467,224317,129326
159.18459486961365,224319,129336
159.1912407875061,224347,129330
159.20133090019226,224371,129333
159.2123408317566,224403,129318
159.2204716205597,224420,129317
159.23099374771118,224460,129310
159.24289679527283,224472,129313
159.25311160087585,224503,129305
159.26096892356873,224512,129316
159.2711718082428,224563,129323
159.2823736667633,224576,129333
159.2920548915863,224595,129346
159.3011336326599,224607,129367
159.31189680099487,224639,129386
159.3234076499939,224645,129400
159.3322789669037,224654,129415
159.34086275100708,224659,129434
159.3528938293457,224687,129465
159.36181783676147,224699,129474
159.3725187778473,224706,129504
159.38177466392517,224713,129524
159.39173078536987,224716,129546
159.40212082862854,224731,129561
159.41515064239502,224739,129587
159.4218647480011,224753,129604
159.43162178993225,224756,129629
159.44213485717773,224779,129640
159.45131373405457,224773,129666
159.46126580238342,224795,129687
159.47217464447021,224800,129710
159.48228669166565,224816,129720
159.49136877059937,224816,129737
159.50146579742432,224843,129759
159.5120449066162,224855,129767
159.52252793312073,224868,129779
159.53133988380432,224872,129795
159.54161667823792,224904,129809
159.5521399974823,224919,129818
159.5634639263153,224926,129832
159.57118892669678,224928,129845
159.5818157196045,224956,129862
159.59339690208435,224983,129860
159.6057677268982,225006,129875
159.61221075057983,225010,129882
159.62181878089905,225032,129897
159.6332287788391,225057,129896
159.64284491539001,225060,129917
159.65167570114136,225077,129927
159.66295385360718,225090,129943
159.67253875732422,225113,129950
159.68308091163635,225113,129968
159.69162964820862,225096,129975
159.70368361473083,225019,129995
159.713387966156,224886,130004
159.7241997718811,224732,130013
159.73194885253906,224578,130021
159.74235892295837,224419,130015
159.75387978553772,224302,129987
159.76145887374878,224204,129924
159.7719647884369,224172,129828
159.78309774398804,224150,129704
159.79563283920288,224147,129570
159.80195569992065,224148,129421
159.81215691566467,224198,129284
159.82263588905334,224250,129134
159.83312582969666,224282,129027
159.84325194358826,224321,128939
159.85283875465393,224353,128891
159.8628180027008,224384,128853
159.873468875885,224399,128847
159.88192486763,224415,128850
159.8925266265869,224426,128879
159.90297961235046,224440,128903
159.9135537147522,224451,128939
159.92201590538025,224466,128974
159.93262481689453,224473,129027
159.9432077407837,224502,129064
159.95360374450684,224497,129116
159.9624798297882,224506,129157
159.97269558906555,224480,129206
159.98376393318176,224467,129263
159.99198365211487,224424,129303
160.00236082077026,224430,129344
160.01319670677185,224407,129372
160.02342677116394,224388,129402
160.03189182281494,224365,129421
160.0423219203949,224383,129447
160.05468893051147,224389,129451
160.06421780586243,224400,129466
160.0719916820526,224401,129462
160.08277297019958,224446,129464
160.09300684928894,224462,129455
160.10353875160217,224480,129450
160.11214900016785,224491,129438
160.1241579055786,224534,129437
160.13351488113403,224576,129430
160.144850730896,224584,129429
160.15254664421082,224606,129428
160.16296696662903,224632,129428
160.17344880104065,224661,129440
160.18375873565674,224676,129447
160.19370484352112,224700,129458
160.20332884788513,224708,129471
160.21427869796753,224730,129491
160.22378969192505,224739,129505
160.2326898574829,224765,129521
160.24367690086365,224763,129531
160.253586769104,224777,129555
160.26331901550293,224778,129570
160.27296471595764,224809,129590
160.28346490859985,224811,129603
160.29451179504395,224819,129628
160.30284690856934,224813,129642
160.31297183036804,224840,129674
160.32336688041687,224842,129686
160.33595490455627,224844,129710
160.34277987480164,224840,129720
160.35399985313416,224867,129738
160.36363577842712,224885,129760
160.37428665161133,224887,129774
160.38347792625427,224895,129789
160.39316296577454,224902,129798
160.40449476242065,224927,129819
160.4142189025879,224935,129834
160.42285990715027,224942,129850
160.43394303321838,224958,129853
160.44601702690125,224978,129869
160.4549548625946,224988,129878
160.46303486824036,225022,129897
160.47373175621033,225030,129909
160.48400473594666,225046,129919
160.4942557811737,225056,129924
160.50353574752808,225097,129934
160.51377201080322,225103,129945
160.52413892745972,225118,129957
160.53266286849976,225118,129967
160.5431637763977,225151,129979
160.5536448955536,225151,129993
160.56418180465698,225141,130003
160.5731499195099,225058,130014
160.58600497245789,224959,130023
160.59530973434448,224817,130039
160.60433673858643,224650,130045
160.6136918067932,224491,130047
160.62352085113525,224391,130011
160.63406896591187,224329,129962
160.64515686035156,224265,129873
160.65553283691406,224238,129770
160.66423296928406,224245,129633
160.6744430065155,224280,129502
160.68488883972168,224309,129370
160.6932737827301,224348,129246
160.70407390594482,224388,129138
160.71421265602112,224432,129068
160.72529983520508,224469,129014
160.73406171798706,224497,128989
160.7437880039215,224518,128977
160.75482392311096,224550,128984
160.76491975784302,224554,129007
160.77360367774963,224583,129043
160.78461384773254,224602,129077
160.7961709499359,224622,129116
160.8032088279724,224619,129156
160.81357884407043,224653,129201
160.8259036540985,224658,129247
160.83466696739197,224655,129291
160.84327673912048,224633,129340
160.8545436859131,224635,129383
160.86617279052734,224609,129432
160.87696981430054,224578,129468
160.88343381881714,224563,129503
160.89499473571777,224551,129530
160.90442490577698,224555,129558
160.91640281677246,224545,129578
160.92429995536804,224549,129593
160.93501996994019,224553,129598
160.94458484649658,224586,129605
160.95529580116272,224603,129604
160.96463990211487,224635,129602
160.97425293922424,224653,129598
160.9848189353943,224683,129591
160.99393582344055,224691,129583
161.0040717124939,224734,129578
161.0160529613495,224757,129580
161.02768087387085,224785,129578
161.03470373153687,224789,129591
161.04408884048462,224839,129587
161.05474472045898,224857,129603
161.06502866744995,224870,129615
161.07452082633972,224891,129634
161.08409881591797,224920,129639
161.09467267990112,224933,129658
161.1054437160492,224945,129673
161.11376190185547,224954,129694
161.12477374076843,224974,129709
161.13474082946777,224988,129729
161.14589166641235,224988,129745
161.15466594696045,224990,129764
161.16514563560486,225009,129786
161.17495703697205,225015,129804
161.18540167808533,225029,129823
161.19507670402527,225035,129845
161.20465302467346,225039,129858
161.2161636352539,225057,129872
161.22561883926392,225061,129892
161.235613822937,225071,129907
161.24480772018433,225076,129918
161.25534105300903,225088,129934
161.26439762115479,225089,129953
161.2743227481842,225116,129967
161.2851209640503,225120,129983
161.29534482955933,225133,129993
161.3050696849823,225133,130010
161.31621384620667,225171,130027
161.32521963119507,225178,130030
161.3357880115509,225190,130043
161.34411692619324,225190,130057
161.35547280311584,225217,130071
161.36521863937378,225242,130079
161.3757448196411,225254,130091
161.38442087173462,225260,130104
161.39484882354736,225284,130104
161.40650701522827,225311,130110
161.41681289672852,225328,130130
161.4263458251953,225339,130141
161.43506288528442,225351,130146
161.44583296775818,225376,130150
161.45602297782898,225383,130161
161.46462774276733,225402,130172
161.4756920337677,225380,130182
161.48659563064575,225313,130192
161.49411392211914,225165,130212
161.50478792190552,225024,130217
161.51527667045593,224850,130224
161.5256576538086,224689,130226
161.53454160690308,224543,130210
161.5447826385498,224469,130161
161.55573177337646,224403,130083
161.56577682495117,224383,129977
161.57491993904114,224353,129851
161.58687090873718,224388,129700
161.59766173362732,224423,129550
161.6069209575653,224458,129407
161.61461973190308,224484,129292
161.6260368824005,224536,129188
161.63557887077332,224588,129114
161.64743781089783,224603,129071
161.65467166900635,224628,129048
161.66632771492004,224644,129046
161.67574071884155,224668,129054
161.68628883361816,224670,129081
161.6951858997345,224672,129109
161.70537185668945,224675,129139
161.7160246372223,224698,129178
161.72643184661865,224703,129225
161.7358808517456,224718,129265
161.74559998512268,224706,129307
161.75616264343262,224708,129347
161.76470279693604,224687,129397
161.77636885643005,224683,129435
161.7856786251068,224657,129474
161.79706478118896,224647,129516
161.8092758655548,224618,129550
161.81587672233582,224625,129572
161.82616758346558,224619,129591
161.83639693260193,224616,129618
161.84565091133118,224618,129636
161.85554885864258,224634,129648
161.86673974990845,224660,129651
161.8765366077423,224670,129656
161.8852198123932,224686,129656
161.8959608078003,224710,129650
161.9074227809906,224738,129647
161.91679096221924,224755,129644
161.92523980140686,224780,129637
161.93708276748657,224806,129638
161.9461967945099,224836,129637
161.95707488059998,224850,129640
161.9660108089447,224879,129642
161.97758269309998,224893,129650
161.98681783676147,224914,129658
161.9951469898224,224927,129675
162.0059278011322,224957,129684
162.0159878730774,224972,129694
162.0268359184265,224983,129713
162.03519892692566,224978,129734
162.04585981369019,225010,129750
162.05814671516418,225022,129761
162.06899189949036,225035,129786
162.07534790039062,225029,129806
162.08582186698914,225054,129821
162.09811282157898,225066,129839
162.10684061050415,225066,129861
162.11532282829285,225052,129879
162.12640571594238,225081,129896
162.13688683509827,225087,129912
162.14759492874146,225092,129931
162.15565586090088,225086,129942
162.16616773605347,225096,129962
162.1764416694641,225115,129971
162.18803787231445,225125,129990
162.19563269615173,225136,129996
162.2062907218933,225140,130013
162.21718883514404,225162,130032
162.22791171073914,225166,130046
162.23652505874634,225184,130044
162.2469596862793,225187,130063
162.25698471069336,225211,130081
162.2654378414154,225218,130091
162.27623176574707,225239,130101
162.28707575798035,225245,130110
162.29763460159302,225255,130124
162.30738186836243,225264,130131
162.3164689540863,225303,130143
162.32668900489807,225310,130150
162.33715987205505,225333,130164
162.3459587097168,225330,130174
162.35627961158752,225361,130179
162.3669397830963,225375,130190
162.3774425983429,225375,130205
162.38573384284973,225331,130207
162.3973367214203,225260,130220
162.4070336818695,225106,130231
162.41763281822205,224942,130243
162.42591094970703,224778,130245
162.43840980529785,224632,130247
162.44723773002625,224538,130230
162.4578878879547,224442,130186
162.4665608406067,224392,130095
162.47709894180298,224375,130001
162.48859167099,224388,129881
162.49772882461548,224405,129744
162.50628280639648,224438,129603
162.5167999267578,224480,129479
162.52856397628784,224537,129370
162.53811192512512,224559,129277
162.54640674591064,224609,129208
162.55738186836243,224632,129171
162.56746578216553,224669,129154
162.57658982276917,224677,129144
162.58727884292603,224700,129161
162.59945392608643,224708,129184
162.6086950302124,224723,129214
162.61625385284424,224723,129242
162.6268117427826,224754,129281
162.63723492622375,224762,129323
162.648521900177,224760,129368
162.65618991851807,224753,129399
162.66695976257324,224758,129445
162.67804288864136,224753,129487
162.68993997573853,224737,129534
162.6964168548584,224701,129560
162.7069058418274,224690,129604
162.71750283241272,224688,129642
162.7279007434845,224675,129664
162.73699975013733,224664,129680
162.74720788002014,224666,129702
162.76044368743896,224672,129716
162.76818585395813,224688,129718
162.7766809463501,224702,129727
162.7873158454895,224721,129729
162.79778361320496,224747,129738
162.80835461616516,224764,129726
162.81698989868164,224801,129730
162.83016681671143,224821,129730
162.83790469169617,224854,129739
162.84652376174927,224872,129730
162.85708689689636,224909,129733
162.86759781837463,224934,129741
162.88039588928223,224953,129746
162.88709783554077,224958,129749
162.89714789390564,224995,129758
162.9095537662506,225021,129779
162.91832494735718,225028,129791
162.92680382728577,225031,129798
162.9371566772461,225063,129812
162.94928097724915,225081,129834
162.95884680747986,225088,129845
162.96980571746826,225086,129869
162.97761273384094,225104,129883
162.98787188529968,225121,129909
162.99930381774902,225122,129915
163.00705480575562,225124,129940
163.0188627243042,225130,129955
163.02838587760925,225139,129983
163.03914189338684,225140,129990
163.04908180236816,225150,130014
163.05779886245728,225155,130034
163.06823182106018,225177,130053
163.07686972618103,225163,130061
163.08889865875244,225182,130086
163.09845089912415,225198,130103
163.11096286773682,225209,130124
163.11713981628418,225206,130132
163.12752771377563,225234,130147
163.13805174827576,225241,130159
163.14858889579773,225254,130165
163.1587336063385,225260,130179
163.16849875450134,225286,130189
163.1794638633728,225310,130200
163.18939900398254,225317,130203
163.19750380516052,225335,130224
163.20944094657898,225345,130232
163.21842980384827,225378,130247
163.22899985313416,225387,130249
163.2384157180786,225415,130265
163.25000476837158,225421,130280
163.25880694389343,225438,130288
163.26715278625488,225429,130297
163.27792477607727,225456,130305
163.28815269470215,225404,130322
163.29886484146118,225290,130331
163.3083996772766,225140,130337
163.3189046382904,225001,130350
163.32836198806763,224848,130359
163.3422667980194,224691,130343
163.3486089706421,224597,130329
163.35805487632751,224534,130276
163.36996388435364,224506,130202
163.37900376319885,224484,130083
163.3876347541809,224492,129967
163.39897274971008,224510,129842
163.4096438884735,224565,129714
163.41919994354248,224595,129589
163.4285798072815,224646,129489
163.43852066993713,224673,129416
163.44887590408325,224721,129351
163.45768070220947,224740,129323
163.46795272827148,224785,129313
163.47867965698242,224805,129322
163.4890899658203,224819,129332
163.49841976165771,224828,129364
163.50830078125,224859,129395
163.5187268257141,224880,129432
163.5308187007904,224889,129466
163.53783869743347,224893,129507
163.5486238002777,224914,129549
163.55958080291748,224912,129588
163.57104587554932,224895,129618
163.5779309272766,224858,129664
163.58839869499207,224837,129702
163.59905982017517,224821,129732
163.6094126701355,224789,129764
163.61802077293396,224762,129786
163.62877368927002,224757,129811
163.63984274864197,224745,129822
163.64958381652832,224749,129832
163.65819478034973,224759,129839
163.6692078113556,224763,129842
163.67917490005493,224793,129832
163.68888068199158,224797,129835
163.6983449459076,224837,129822
163.70994186401367,224850,129818
163.71983981132507,224880,129797
163.72807598114014,224886,129800
163.73917484283447,224934,129800
163.7490029335022,224949,129783
163.7601249217987,224971,129779
163.76814889907837,224979,129783
163.77982783317566,225017,129794
163.78957080841064,225031,129796
163.8015947341919,225046,129804
163.80833888053894,225053,129814
163.8188076019287,225086,129830
163.82948279380798,225101,129847
163.83977580070496,225114,129854
163.84857392311096,225120,129867
163.86003279685974,225145,129884
163.87093663215637,225159,129896
163.88031673431396,225165,129915
163.88854885101318,225167,129932
163.8999137878418,225161,129947
163.90959787368774,225177,129958
163.92004680633545,225178,129977
163.92921590805054,225191,129993
163.93994188308716,225173,130016
163.95018076896667,225186,130019
163.9584357738495,225177,130038
163.96935987472534,225203,130054
163.9793620109558,225208,130071
163.99055886268616,225212,130076
163.99860191345215,225211,130093
164.00922083854675,225250,130115
164.02004384994507,225248,130122
164.03295993804932,225262,130135
164.0386838912964,225265,130145
164.04913783073425,225300,130166
164.05974173545837,225320,130161
164.07024884223938,225327,130182
164.07902693748474,225338,130194
164.09010481834412,225361,130204
164.10193300247192,225385,130207
164.1107738018036,225378,130226
164.1188507080078,225351,130237
164.1293249130249,225259,130247
164.1397488117218,225138,130245
164.15025687217712,224996,130263
164.15897178649902,224854,130267
164.1697268486023,224712,130264
164.18043684959412,224612,130237
164.1918957233429,224535,130193
164.1992666721344,224504,130109
164.20958161354065,224468,130013
164.22074699401855,224482,129898
164.2287368774414,224494,129774
164.2393548488617,224549,129655
164.25041675567627,224582,129532
164.26230764389038,224623,129436
164.26909065246582,224651,129361
164.27940583229065,224698,129313
164.2906849384308,224730,129276
164.30056190490723,224746,129273
164.30915474891663,224759,129275
164.32081294059753,224790,129299
164.33137893676758,224809,129318
164.3414647579193,224824,129352
164.34920072555542,224834,129389
164.36212873458862,224856,129432
164.37015080451965,224882,129465
164.3811960220337,224889,129509
164.3902907371521,224875,129549
164.40138483047485,224857,129590
164.41036677360535,224842,129631
164.42349886894226,224815,129670
164.43059182167053,224795,129704
164.43990087509155,224763,129732
164.4507279396057,224752,129765
164.4594156742096,224733,129786
164.47019267082214,224739,129807
164.48017191886902,224741,129810
164.49073100090027,224753,129818
164.50127172470093,224759,129819
164.50969791412354,224787,129823
164.5202476978302,224808,129807
164.53066897392273,224819,129808
164.54042792320251,224830,129798
164.551442861557,224875,129796
164.56195282936096,224897,129787
164.5715298652649,224910,129784
164.5795247554779,224924,129776
164.59073996543884,224962,129779
164.6004889011383,224989,129774
164.611971616745,224998,129779
164.6197338104248,225005,129777
164.63059282302856,225030,129784
164.64157795906067,225047,129802
164.65213584899902,225056,129814
164.66101574897766,225067,129822
164.67082166671753,225071,129832
164.68094992637634,225083,129851
164.69136095046997,225080,129865
164.70101881027222,225087,129876
164.7106077671051,225088,129890
164.7217137813568,225097,129905
164.7313516139984,225088,129916
164.74016785621643,225103,129936
164.7512309551239,225104,129949
164.7611517906189,225105,129964
164.77065873146057,225095,129980
164.780259847641,225117,129996
164.7908537387848,225128,130006
164.80192279815674,225128,130025
164.8098258972168,225126,130042
164.82069492340088,225151,130058
164.83096075057983,225166,130068
164.8433678150177,225177,130080
164.8500838279724,225181,130089
164.86075973510742,225202,130091
164.87148880958557,225220,130109
164.88336277008057,225231,130113
164.89038586616516,225244,130127
164.90075778961182,225254,130125
164.91188383102417,225264,130139
164.9217278957367,225259,130144
164.93171405792236,225274,130153
164.9410538673401,225233,130154
164.9523687362671,225152,130171
164.96037769317627,225019,130168
164.97061967849731,224897,130178
164.98106384277344,224739,130176
164.99155473709106,224596,130167
165.0002408027649,224476,130135
165.0111207962036,224420,130079
165.02149558067322,224367,129997
165.0317897796631,224347,129884
165.04038882255554,224332,129757
165.0510609149933,224369,129618
165.061420917511,224410,129490
165.07211065292358,224440,129355
165.08040690422058,224468,129250
165.09100484848022,224501,129155
165.1024148464203,224536,129099
165.11235880851746,224546,129054
165.12067770957947,224560,129042
165.13104677200317,224572,129038
165.14252591133118,224576,129047
165.15208172798157,224564,129071
165.16210198402405,224586,129101
165.1715886592865,224585,129129
165.18206787109375,224602,129160
165.19128489494324,224592,129200
165.20107579231262,224615,129230
165.21149468421936,224601,129280
165.22192978858948,224592,129323
165.23054265975952,224565,129361
165.24083971977234,224564,129396
165.2514989376068,224538,129442
165.26216292381287,224512,129468
165.27278065681458,224487,129503
165.28241682052612,224503,129514
165.29201483726501,224494,129538
165.30209279060364,224494,129554
165.3107168674469,224486,129566
165.32213282585144,224514,129571
165.33177375793457,224536,129567
165.34283185005188,224539,129566
165.3517129421234,224552,129567
165.36205983161926,224571,129558
165.3719038963318,224600,129551
165.38231492042542,224617,129548
165.39133381843567,224642,129550
165.40143990516663,224644,129542
165.4120397567749,224680,129545
165.4237780570984,224685,129541
165.43110394477844,224720,129548
165.44324398040771,224725,129548
165.45219779014587,224741,129549
165.4608428478241,224739,129564
165.47131085395813,224771,129574
165.48190474510193,224771,129592
165.4927408695221,224775,129598
165.50090885162354,224774,129609
165.51208686828613,224791,129620
165.52200865745544,224802,129631
165.53252387046814,224789,129644
165.54106879234314,224783,129662
165.55190777778625,224797,129668
165.56330966949463,224803,129683
165.57492876052856,224796,129696
