156.4072470664978,206237,238362
156.41755485534668,206301,238362
156.42640900611877,206404,238345
156.4366319179535,206553,238355
156.4487760066986,206694,238360
156.45803499221802,206831,238354
156.46875309944153,206997,238344
156.4771740436554,207188,238356
156.48783206939697,207366,238369
156.49801015853882,207540,238366
156.50660705566406,207716,238376
156.51741003990173,207863,238377
156.5275797843933,208000,238392
156.5362470149994,208109,238387
156.54708409309387,208201,238412
156.5574049949646,208288,238415
156.56844115257263,208378,238423
156.57646679878235,208459,238421
156.58918285369873,208522,238444
156.59737491607666,208566,238449
156.6081120967865,208606,238456
156.61645793914795,208629,238451
156.62903022766113,208651,238458
156.63764595985413,208651,238469
156.65724992752075,208674,238472
156.65731811523438,208716,238483
156.66746497154236,208740,238482
156.67876982688904,208770,238495
156.68650913238525,208796,238492
156.69762706756592,208829,238507
156.70745396614075,208872,238504
156.71808195114136,208930,238513
156.72741198539734,209011,238506
156.7370080947876,209084,238534
156.7489709854126,209135,238540
156.75803899765015,209183,238541
156.76736617088318,209182,238544
156.77752590179443,209029,238566
156.78781008720398,208639,238584
156.79820489883423,208022,238575
156.8068118095398,207246,238554
156.81923413276672,206418,238512
156.82830095291138,205628,238457
156.83643889427185,204975,238360
156.84777116775513,204473,238263
156.85776901245117,204109,238150
156.8685450553894,203902,238036
156.87675309181213,203818,237916
156.88888812065125,203853,237859
156.89777898788452,203961,237785
156.90835189819336,204107,237737
156.9176139831543,204269,237693
156.92742085456848,204451,237679
156.93813800811768,204636,237678
156.94835805892944,204814,237672
156.95797991752625,204981,237681
156.96757984161377,205150,237683
156.97816801071167,205313,237703
156.9886839389801,205474,237709
156.99714994430542,205636,237734
157.00774908065796,205820,237738
157.0180962085724,205973,237758
157.02719593048096,206101,237765
157.03723001480103,206186,237796
157.0481960773468,206211,237823
157.05927085876465,206213,237836
157.06796598434448,206173,237834
157.07767391204834,206104,237855
157.08804297447205,205997,237862
157.0987298488617,205892,237852
157.10746788978577,205804,237853
157.12096786499023,205743,237839
157.12826204299927,205675,237834
157.1387300491333,205643,237814
157.14795207977295,205645,237813
157.15786600112915,205676,237792
157.16974520683289,205723,237786
157.17785501480103,205795,237775
157.18745589256287,205887,237792
157.19813084602356,206008,237789
157.20847415924072,206165,237783
157.21731090545654,206310,237783
157.22760200500488,206450,237797
157.23822212219238,206588,237807
157.2492778301239,206598,237804
157.257257938385,208250,237814
157.2679898738861,210140,237827
157.27844405174255,211369,237843
157.28978514671326,211977,237844
157.2975218296051,211812,237864
157.30850100517273,211140,237863
157.31954884529114,210403,237876
157.3272168636322,210321,237885
157.3379728794098,210188,237908
157.34829211235046,210007,237917
157.3606379032135,209784,237934
157.36733102798462,209675,237930
157.3780059814453,209567,237937
157.38836002349854,209435,237955
157.39898300170898,209301,237960
157.40761804580688,209175,237968
157.42019391059875,209117,237973
157.42994618415833,209091,237992
157.43734288215637,209109,237995
157.44944405555725,209105,238003
157.45834589004517,209097,238009
157.46929788589478,209094,238022
157.47791695594788,209133,238026
157.48899507522583,209178,238047
157.49920201301575,209240,238054
157.5111300945282,209300,238063
157.51764607429504,209360,238070
157.52807021141052,209384,238085
157.53879404067993,209383,238101
157.54937100410461,209261,238103
157.5580289363861,208932,238113
157.56895995140076,208339,238122
157.5786988735199,207533,238119
157.59184193611145,206637,238078
157.59836196899414,205743,238016
157.6085889339447,204977,237911
157.6192750930786,204374,237783
157.62744283676147,203938,237646
157.63850378990173,203665,237527
157.64922380447388,203547,237405
157.65914797782898,203499,237290
157.66875219345093,203560,237185
157.6782419681549,203675,237118
157.69283819198608,203826,237072
157.69929099082947,203985,237021
157.7080430984497,204152,237002
157.71850490570068,204306,237000
157.7289159297943,204443,237003
157.73986411094666,204573,236998
157.74815678596497,204698,237009
157.75926399230957,204815,237020
157.76957488059998,204944,237037
157.77802395820618,205092,237047
157.78838086128235,205235,237079
157.7987298965454,205343,237094
157.81070590019226,205400,237121
157.81782698631287,205440,237132
157.82900094985962,205434,237154
157.8399829864502,205393,237181
157.8497920036316,205294,237187
157.85990595817566,205223,237185
157.8685200214386,205126,237193
157.8794858455658,205052,237201
157.8895161151886,204984,237174
157.8989109992981,204948,237172
157.91018199920654,204930,237158
157.91936898231506,204945,237141
157.9298610687256,204994,237113
157.9399631023407,205061,237119
157.94936299324036,205161,237103
157.96054196357727,205273,237098
157.96816301345825,205412,237077
157.97896909713745,205571,237084
157.9899890422821,205733,237103
158.00238513946533,205878,237093
158.00900506973267,206034,237089
158.01873397827148,206170,237099
158.0294189453125,206303,237108
158.03983521461487,206419,237116
158.07378506660461,206565,237127
158.09264993667603,206700,237140
158.09278106689453,206822,237148
158.09283876419067,206914,237150
158.09313988685608,207028,237185
158.09908509254456,207128,237194
158.10953283309937,207222,237207
158.11925101280212,207281,237208
158.12880206108093,207346,237234
158.13934302330017,207408,237252
158.15082120895386,207446,237262
158.15830087661743,207469,237267
158.16962504386902,207487,237287
158.17946100234985,207508,237304
158.190171957016,207534,237311
158.19911813735962,207562,237322
158.2105610370636,207592,237330
158.22000789642334,207633,237352
158.22825503349304,207654,237351
158.23874187469482,207681,237375
158.25017285346985,207706,237384
158.2614221572876,207757,237392
158.26852989196777,207790,237398
158.27891302108765,207846,237434
158.28969287872314,207910,237446
158.2999279499054,207989,237456
158.30919003486633,208044,237458
158.3193609714508,208128,237473
158.33169984817505,208202,237496
158.3403718471527,208267,237506
158.34884405136108,208313,237525
158.3607940673828,208321,237533
158.36967086791992,208172,237554
158.37921786308289,207745,237558
158.38883090019226,207047,237578
158.3995499610901,206195,237549
158.4099099636078,205289,237499
158.4206898212433,204450,237402
158.42971301078796,203765,237307
158.43970203399658,203249,237162
158.45087099075317,202893,237003
158.45889401435852,202671,236841
158.46991801261902,202594,236698
158.47972893714905,202620,236575
158.49193120002747,202709,236470
158.49884390830994,202825,236389
158.51172995567322,202970,236325
158.52042484283447,203107,236293
158.5284779071808,203247,236267
158.53910899162292,203358,236253
158.54953289031982,203462,236252
158.56104588508606,203554,236256
158.56891322135925,203636,236244
158.58123898506165,203726,236281
158.59002494812012,203866,236286
158.60043215751648,204043,236306
158.61059188842773,204192,236317
158.61938786506653,204306,236353
158.63004899024963,204371,236390
158.6403739452362,204412,236408
158.65088510513306,204412,236432
158.6614830493927,204374,236447
158.67193388938904,204327,236473
158.67892408370972,204277,236472
158.68923807144165,204196,236483
158.699951171875,204119,236470
158.71020603179932,204052,236471
158.71885204315186,204022,236446
158.7303910255432,204026,236441
158.7411048412323,204077,236436
158.75043988227844,204153,236419
158.75895810127258,204265,236393
158.7694170475006,204369,236393
158.77991700172424,204499,236390
158.79061818122864,204652,236387
158.79985189437866,204799,236379
158.81115794181824,204936,236383
158.82086181640625,205100,236383
158.83083391189575,205262,236381
158.839586019516,205399,236388
158.849848985672,205537,236392
158.86187100410461,205683,236407
158.86946392059326,205839,236404
158.88204789161682,205962,236435
158.89011192321777,206077,236453
158.90087699890137,206191,236457
158.91035199165344,206288,236451
158.9196798801422,206361,236483
158.93033385276794,206449,236508
158.94071507453918,206526,236515
158.94974493980408,206592,236529
158.96088695526123,206638,236544
158.9703140258789,206686,236567
158.98120498657227,206734,236582
158.9905390739441,206764,236607
159.00013303756714,206777,236617
159.01097893714905,206799,236628
159.0191719532013,206835,236638
159.02995705604553,206872,236673
159.0403871536255,206896,236686
159.05060696601868,206924,236708
159.0598578453064,206963,236709
159.06973004341125,206993,236740
159.080806016922,207028,236760
159.09085988998413,207063,236766
159.10083103179932,207111,236775
159.11038398742676,207154,236797
159.1204059123993,207212,236821
159.1318609714508,207278,236832
159.139564037323,207359,236850
159.1502549648285,207446,236859
159.16065001487732,207528,236873
159.1696310043335,207611,236886
159.18156480789185,207684,236913
159.19325804710388,207778,236922
159.20092797279358,207881,236940
159.20951914787292,207997,236956
159.22008299827576,208104,236972
159.23070001602173,208187,236991
159.24102401733398,208211,237004
159.24973893165588,208124,237013
159.2601020336151,207778,237036
159.27468991279602,207170,237049
159.28179097175598,206372,237033
159.2901828289032,205507,236995
159.30041599273682,204648,236905
159.3108160495758,203906,236810
159.31944489479065,203289,236656
159.33017492294312,202843,236506
159.34059596061707,202562,236340
159.35280418395996,202416,236173
159.36004090309143,202396,236022
159.37008690834045,202453,235916
159.3812530040741,202543,235831
159.39123392105103,202652,235756
159.39982104301453,202797,235702
159.4104061126709,202952,235680
159.4209499359131,203073,235683
159.43230891227722,203192,235670
159.43999314308167,203291,235685
159.45072412490845,203362,235696
159.46126413345337,203430,235715
159.4713258743286,203541,235724
159.48010396957397,203684,235759
159.4928948879242,203838,235771
159.50107216835022,203994,235808
159.51083707809448,204114,235821
159.52057194709778,204213,235871
159.5308039188385,204265,235891
159.54236483573914,204292,235923
159.54985404014587,204265,235935
159.56062412261963,204211,235958
159.57148098945618,204133,235977
159.5832769870758,204049,235970
159.59063076972961,203972,235974
159.60070490837097,203943,235973
159.61244010925293,203928,235972
159.61977791786194,203963,235950
159.63059616088867,204029,235955
159.64110684394836,204106,235948
159.65147495269775,204201,235948
159.6602292060852,204310,235936
159.6704671382904,204440,235948
159.68136191368103,204550,235955
159.69167685508728,204667,235957
159.70011591911316,204801,235955
159.71071195602417,204976,235967
159.72232103347778,205127,235985
159.7316930294037,205280,235998
159.74281191825867,205437,236010
159.75200200080872,205593,236026
159.7614221572876,205715,236054
159.77079606056213,205835,236070
159.78148293495178,205922,236099
159.79108095169067,205999,236103
159.8014841079712,206093,236129
159.81009697914124,206161,236144
159.8226580619812,206249,236170
159.83107709884644,206332,236192
159.84297108650208,206421,236202
159.85187292099,206481,236217
159.86394381523132,206550,236247
159.87279796600342,206600,236273
159.88237595558167,206645,236291
159.89440298080444,206673,236311
159.90106391906738,206725,236320
159.91182398796082,206764,236353
159.92095112800598,206808,236366
159.9307210445404,206850,236394
159.94146299362183,206895,236412
159.9516201019287,206943,236444
159.96162295341492,206983,236451
159.97088623046875,207022,236480
159.98129200935364,207071,236499
159.99270510673523,207144,236515
160.00041794776917,207219,236530
160.01247310638428,207298,236552
160.0216178894043,207361,236571
160.03291702270508,207424,236580
160.04274606704712,207474,236601
160.05126190185547,207553,236615
160.06169605255127,207632,236641
160.07031297683716,207737,236654
160.0815191268921,207838,236690
160.09177589416504,207939,236705
160.1038739681244,208050,236726
160.1112461090088,208151,236730
160.12153387069702,208257,236762
160.13315510749817,208362,236776
160.1452841758728,208477,236790
160.15280294418335,208577,236810
160.16453289985657,208664,236831
160.1725869178772,208744,236855
160.1827278137207,208823,236865
160.1910741329193,208870,236883
160.20156383514404,208784,236893
160.21192288398743,208447,236919
160.220862865448,207839,236923
160.23089694976807,206972,236926
160.24174523353577,206012,236885
160.25268507003784,205084,236812
160.2605860233307,204268,236693
160.27121210098267,203615,236560
160.2816481590271,203163,236404
160.29311513900757,202885,236231
160.30116295814514,202770,236062
160.31319904327393,202770,235928
160.3239140510559,202859,235816
160.33239078521729,203011,235713
160.34240889549255,203182,235654
160.3515031337738,203358,235609
160.36616706848145,203532,235595
160.37322807312012,203711,235581
160.381108045578,203864,235592
160.3920681476593,203996,235600
160.40219116210938,204114,235622
160.4108169078827,204250,235641
160.42288780212402,204374,235678
160.43176007270813,204524,235702
160.4446530342102,204655,235733
160.45168781280518,204783,235750
160.46137285232544,204856,235801
160.4719409942627,204905,235835
160.48245406150818,204922,235865
160.49114894866943,204892,235898
160.50207781791687,204807,235914
160.51492190361023,204694,235935
160.52338194847107,204586,235949
160.5313138961792,204482,235955
160.54216599464417,204399,235957
160.55230498313904,204349,235954
160.56466507911682,204330,235943
160.5716199874878,204338,235939
160.58197903633118,204398,235935
160.59279799461365,204474,235925
160.6020200252533,204596,235907
160.61389803886414,204729,235912
160.62391901016235,204867,235912
160.63276314735413,204996,235909
160.64121294021606,205154,235904
160.65174198150635,205316,235922
160.66485905647278,205482,235930
160.67291378974915,205631,235940
160.68185019493103,205790,235964
160.69223499298096,205928,235968
160.70463681221008,206067,235991
160.71120405197144,206188,236000
160.72176885604858,206313,236031
160.73333978652954,206437,236049
160.74273991584778,206534,236070
160.75134682655334,206633,236075
160.76183009147644,206717,236109
160.7726490497589,206799,236136
160.7829508781433,206859,236143
160.7916431427002,206925,236164
160.80283379554749,206990,236178
160.81250500679016,207058,236207
160.82141590118408,207111,236221
160.83234786987305,207166,236247
160.84459805488586,207200,236262
160.85313987731934,207221,236289
160.86127305030823,207229,236304
160.873361825943,207271,236334
160.88244700431824,207289,236352
160.89486408233643,207323,236371
160.90306210517883,207349,236379
160.9121708869934,207394,236413
160.92420291900635,207465,236431
160.93406295776367,207523,236448
160.94185996055603,207603,236468
160.9535059928894,207679,236484
160.9627239704132,207771,236505
160.97359108924866,207840,236518
160.9828028678894,207920,236546
160.99244904518127,207989,236560
161.00392389297485,208077,236580
161.01257181167603,208148,236592
161.0248031616211,208255,236626
161.0333890914917,208374,236641
161.04361176490784,208512,236646
161.05163502693176,208609,236664
161.062166929245,208723,236687
161.07343006134033,208818,236715
161.08325695991516,208917,236730
161.0933780670166,208968,236743
161.10382103919983,208961,236763
161.11288690567017,208768,236789
161.12204790115356,208308,236795
161.132089138031,207577,236814
161.14437294006348,206690,236789
161.1530418395996,205743,236736
161.1634349822998,204868,236646
161.1726369857788,204117,236537
161.18293714523315,203555,236392
161.19456005096436,203184,236229
161.20290088653564,202965,236063
161.21246194839478,202890,235914
161.22404885292053,202922,235795
161.2334451675415,203002,235683
161.24205589294434,203111,235597
161.25268411636353,203254,235536
161.2631869316101,203406,235515
161.2763409614563,203550,235490
161.28304505348206,203676,235498
161.29274201393127,203832,235498
161.30402612686157,203963,235519
161.3125319480896,204096,235531
161.32233810424805,204226,235572
161.33379411697388,204401,235583
161.34330892562866,204574,235626
161.35213208198547,204738,235640
161.36324000358582,204861,235691
161.37307500839233,204964,235732
161.38341403007507,205014,235765
161.39230108261108,205016,235796
161.40274620056152,204964,235827
161.41343212127686,204887,235855
161.4237539768219,204816,235871
161.43478393554688,204708,235891
161.4436001777649,204632,235894
161.45534300804138,204568,235911
161.46472001075745,204536,235897
161.47713088989258,204509,235909
161.48448395729065,204546,235901
161.49646091461182,204592,235889
161.50250911712646,204676,235877
161.51270294189453,204750,235888
161.52681493759155,204866,235892
161.53450107574463,204993,235882
161.54227304458618,205139,235889
161.5576581954956,205287,235900
161.565171957016,205454,235907
161.57607913017273,205621,235914
161.58241200447083,205779,235935
161.59464287757874,205939,235942
161.6040120124817,206102,235962
161.62765407562256,206252,235977
161.62799310684204,206390,236011
161.6335380077362,206525,236028
161.67301201820374,206671,236046
161.68037605285645,206812,236058
161.68060398101807,206932,236091
161.68064785003662,207061,236111
161.68386602401733,207173,236128
161.69246315956116,207266,236144
161.71160912513733,207327,236164
161.71468114852905,207405,236197
161.72433400154114,207439,236211
161.73435807228088,207475,236234
161.74416995048523,207481,236254
161.75377202033997,207533,236280
161.7601180076599,207571,236292
161.78038501739502,207611,236327
161.78343605995178,207644,236345
161.79539394378662,207702,236373
161.80117988586426,207748,236378
161.8129768371582,207792,236416
161.82366299629211,207834,236436
161.833979845047,207909,236452
161.84051084518433,207993,236460
161.853520154953,208047,236492
161.86377000808716,208090,236520
161.876788854599,208130,236535
161.88330101966858,208184,236548
161.8933072090149,208231,236568
161.90699791908264,208310,236604
161.91170716285706,208393,236605
161.92414593696594,208474,236644
161.93851804733276,208554,236647
161.94477486610413,208644,236669
161.95157289505005,208721,236678
161.96426606178284,208812,236718
161.9739031791687,208891,236729
161.98492908477783,209011,236750
162.01373314857483,209099,236756
162.023010969162,209185,236789
162.02349996566772,209258,236811
162.02476382255554,209347,236824
162.0306830406189,209431,236840
162.07714891433716,209467,236859
162.08494520187378,209436,236888
162.08550190925598,209217,236897
162.08609414100647,208702,236931
162.08863520622253,207904,236936
162.09487104415894,206963,236908
162.100506067276,206005,236831
162.11395978927612,205120,236741
162.1279489994049,204346,236600
162.13437795639038,203769,236423
162.14174008369446,203367,236218
162.15589499473572,203112,236043
162.16441011428833,202961,235866
162.183100938797,202958,235704
162.20113611221313,203012,235576
162.2014319896698,203118,235485
162.20426487922668,203223,235411
162.21549010276794,203368,235367
162.22469902038574,203487,235352
162.23844814300537,203613,235343
162.24469304084778,203725,235355
162.25049805641174,203862,235353
162.26170897483826,203977,235392
162.2772080898285,204094,235417
162.28513312339783,204214,235437
162.29096603393555,204353,235460
162.3013210296631,204508,235509
162.31512594223022,204643,235543
162.32492589950562,204778,235572
162.33089089393616,204869,235609
162.3545949459076,204908,235647
162.35932803153992,204904,235679
162.36475706100464,204890,235702
162.3711380958557,204835,235739
162.38395380973816,204766,235758
162.39765095710754,204685,235771
162.40749597549438,204649,235766
162.41144180297852,204607,235784
162.4275779724121,204569,235781
162.4378080368042,204554,235771
162.4419651031494,204600,235749
162.45196199417114,204649,235759
162.46444582939148,204719,235750
162.476224899292,204817,235732
162.481103181839,204944,235730
162.4922308921814,205075,235734
162.504399061203,205198,235732
162.51502585411072,205333,235733
162.53022694587708,205487,235746
162.5319468975067,205648,235757
162.5473358631134,205795,235772
162.55092406272888,205938,235778
162.5613729953766,206091,235816
162.57435393333435,206237,235826
162.58555603027344,206340,235854
162.59589982032776,206468,235857
162.60165190696716,206576,235899
162.61823296546936,206679,235920
162.62558794021606,206771,235939
162.63135695457458,206893,235961
162.64198803901672,206983,235988
162.65462183952332,207059,236017
162.66647696495056,207126,236033
162.671462059021,207199,236052
162.68204498291016,207267,236063
162.69534587860107,207309,236094
162.70200490951538,207333,236114
162.71175503730774,207391,236143
162.72325611114502,207432,236164
162.7349009513855,207479,236189
162.7415018081665,207526,236195
162.75214409828186,207570,236238
162.76224780082703,207617,236259
162.77584600448608,207652,236276
162.78141593933105,207700,236294
162.79324007034302,207745,236321
162.80473709106445,207796,236353
162.81580114364624,207840,236368
162.82244992256165,207915,236393
162.83198308944702,207978,236415
162.84635591506958,208051,236430
162.85114097595215,208109,236439
162.8637719154358,208202,236476
162.87296414375305,208282,236495
162.88817501068115,208358,236520
162.8915901184082,208410,236532
162.9020540714264,208504,236566
162.91375517845154,208592,236586
162.92548084259033,208677,236596
162.93153715133667,208753,236616
162.9451880455017,208855,236641
162.95288610458374,208956,236656
162.96965193748474,209042,236673
162.97593593597412,209141,236700
162.98677802085876,209254,236718
162.99264693260193,209353,236736
163.0024449825287,209330,236758
163.0127890110016,209164,236786
163.0223479270935,208744,236806
163.03826093673706,208063,236811
163.04146194458008,207179,236790
163.05261301994324,206238,236755
163.0636751651764,205335,236659
163.0752718448639,204569,236515
163.0817530155182,203936,236335
163.09247207641602,203489,236156
163.10281109809875,203192,235952
163.1157717704773,203025,235754
163.12188482284546,202930,235581
163.13238501548767,202935,235440
163.14333701133728,202986,235336
163.15159010887146,203068,235252
163.16348004341125,203181,235211
163.1728880405426,203341,235177
163.18357491493225,203488,235174
163.19208121299744,203630,235178
163.20230197906494,203775,235204
163.21386098861694,203902,235229
163.22407793998718,204044,235256
163.232106924057,204194,235275
163.24252700805664,204392,235330
163.25299310684204,204587,235368
163.26406502723694,204772,235399
163.27190709114075,204926,235440
163.28389978408813,204868,235473
163.29297614097595,205725,235516
163.305979013443,206234,235549
163.31448197364807,206107,235593
163.32504296302795,205828,235622
163.33341479301453,205398,235644
163.34174799919128,205217,235647
163.35344195365906,205108,235677
163.3628249168396,205000,235684
163.3738088607788,204898,235677
163.38191294670105,204818,235663
163.39331603050232,204815,235675
163.40424609184265,204861,235668
163.41466212272644,204892,235646
163.42212986946106,204923,235652
163.4325671195984,204994,235650
163.44404983520508,205099,235639
163.45358991622925,205227,235642
163.46265697479248,205351,235653
163.47265791893005,205497,235657
163.48428201675415,205648,235673
163.49215507507324,205807,235661
163.50281190872192,205946,235698
163.51348304748535,206096,235711
163.5245339870453,206240,235716
163.53254508972168,206374,235735
163.54270005226135,206474,235767
163.5533308982849,206613,235794
163.56384801864624,206747,235815
163.57336020469666,206865,235829
163.58297109603882,206964,235871
163.59337496757507,207070,235903
163.60541319847107,207164,235921
163.61335492134094,207237,235947
163.62303590774536,207299,235974
163.63453483581543,207361,236000
163.64201498031616,207402,236011
163.65395998954773,207437,236051
163.66339802742004,207456,236077
163.67381596565247,207487,236106
163.6832981109619,207523,236113
163.69285702705383,207539,236143
163.70512104034424,207583,236169
163.71377611160278,207628,236184
163.7244369983673,207670,236203
163.73295998573303,207695,236231
163.7436180114746,207742,236248
163.7548851966858,207791,236273
163.7658190727234,207847,236297
163.77474880218506,207881,236318
163.78621792793274,207942,236344
163.79239916801453,208015,236358
163.80268788337708,208089,236385
163.81321382522583,208163,236408
163.8241410255432,208254,236421
163.83459186553955,208320,236435
163.84290409088135,208396,236472
163.8534209728241,208487,236495
163.8650770187378,208593,236510
163.87242794036865,208692,236520
163.88457894325256,208795,236547
163.8936939239502,208911,236570
163.90417408943176,209036,236581
163.91293907165527,209155,236598
163.9233078956604,209247,236629
163.93394494056702,209335,236646
163.94294714927673,209358,236659
163.95332288742065,209209,236685
163.96383213996887,208807,236715
163.97396087646484,208127,236734
163.9829318523407,207213,236728
163.99388909339905,206201,236716
164.00440502166748,205220,236643
164.01411509513855,204421,236516
164.0226559638977,203785,236344
164.03323793411255,203331,236166
164.04367089271545,203058,235972
164.05457997322083,202954,235766
164.06356501579285,202929,235591
164.0748860836029,202993,235435
164.0844509601593,203106,235311
164.0925281047821,203279,235224
164.10358595848083,203447,235178
164.11366295814514,203627,235146
164.12453985214233,203804,235137
164.13342785835266,203999,235131
164.14333701133728,204185,235163
164.15489602088928,204351,235190
164.16425585746765,204535,235218
164.17300295829773,204734,235251
164.18432903289795,204947,235304
164.19503593444824,205141,235351
164.20498394966125,205312,235391
164.21339201927185,205425,235430
164.22348999977112,205493,235486
164.2340850830078,205500,235531
164.24581503868103,205477,235577
164.25425601005554,205408,235607
164.26452088356018,205312,235644
164.2743740081787,205192,235666
164.28284692764282,205085,235681
164.29342699050903,204966,235705
164.30372405052185,204877,235707
164.31445288658142,204803,235704
164.32284903526306,204790,235691
164.3334789276123,204798,235685
164.34441709518433,204826,235686
164.3552370071411,204891,235659
164.3634490966797,205006,235640
164.373920917511,205120,235651
164.38438510894775,205243,235661
164.3946089744568,205391,235652
164.4033761024475,205571,235655
164.41374111175537,205743,235670
164.4244520664215,205884,235693
164.43301916122437,206038,235693
164.44375491142273,206204,235718
164.4541838169098,206379,235734
164.46642208099365,206537,235759
164.47315192222595,206694,235770
164.4836621284485,206841,235804
164.49402117729187,206974,235834
164.5047538280487,207084,235854
164.51328802108765,207206,235863
164.52397799491882,207312,235906
164.53691911697388,207404,235930
164.5448660850525,207472,235939
164.55349802970886,207564,235973
164.56589198112488,207643,236003
164.57452487945557,207708,236033
164.5858030319214,207756,236041
164.59467792510986,207817,236072
164.60588693618774,207849,236096
164.61473393440247,207879,236118
164.62329006195068,207892,236131
164.6338140964508,207938,236164
164.64422917366028,207973,236187
164.6555209159851,207998,236209
164.6633050441742,208017,236215
164.67401790618896,208034,236249
164.68445205688477,208057,236278
164.69490790367126,208097,236291
164.70396900177002,208149,236302
164.7146921157837,208202,236337
164.72448801994324,208267,236361
164.73519587516785,208333,236370
164.74391198158264,208427,236400
164.7543239593506,208504,236423
164.7649700641632,208580,236449
164.7733931541443,208645,236462
164.78403496742249,208755,236489
164.7952160835266,208844,236511
164.80537009239197,208934,236529
164.8137068748474,209027,236538
164.82408499717712,209133,236573
164.83551502227783,209165,236602
164.84512090682983,209048,236620
164.85599899291992,208712,236650
164.86434507369995,208130,236668
164.87482500076294,207320,236678
164.88700795173645,206388,236636
164.8955361843109,205458,236570
164.90911316871643,204635,236457
164.91628313064575,203962,236293
164.9234528541565,203444,236082
164.93400692939758,203126,235886
164.94564604759216,202959,235677
164.95631313323975,202931,235492
164.96382093429565,202975,235314
164.9742751121521,203090,235193
164.9851131439209,203219,235091
164.9952371120453,203374,235021
165.00408291816711,203536,234977
165.0148060321808,203713,234970
165.02526998519897,203879,234978
165.03686594963074,204044,234980
165.04398798942566,204190,235010
165.0546579360962,204383,235054
165.0650680065155,204571,235095
165.0771930217743,204762,235117
165.08413100242615,204945,235170
165.09632515907288,205144,235212
165.1052689552307,205291,235271
165.11602306365967,205397,235308
165.12446403503418,205455,235385
165.1350839138031,205475,235430
165.14527678489685,205437,235483
165.15389895439148,205337,235508
165.16459012031555,205228,235554
165.17510509490967,205121,235590
165.18567395210266,205017,235593
165.19685101509094,204913,235603
165.2072310447693,204861,235610
165.2153022289276,204802,235610
165.22569799423218,204790,235594
165.23494911193848,204798,235588
165.24479794502258,204859,235579
165.25538206100464,204951,235579
165.26480102539062,205046,235552
165.2776620388031,205146,235560
165.28525495529175,205290,235560
165.29549479484558,205441,235562
165.30447506904602,205586,235559
165.31461906433105,205732,235582
165.3263201713562,205911,235601
165.3355541229248,206083,235613
165.3467059135437,206246,235620
165.3558759689331,206387,235657
165.36703896522522,206564,235693
165.37668204307556,206737,235709
165.38444805145264,206889,235742
165.39559507369995,207015,235765
165.4057159423828,207156,235801
165.41666293144226,207299,235819
165.43135404586792,207425,235851
165.43999409675598,207515,235874
165.48517489433289,207592,235902
165.4855420589447,207675,235913
165.4855878353119,207736,235954
165.48623895645142,207811,235986
165.48628497123718,207842,236012
165.49454593658447,207872,236018
165.50516986846924,207879,236060
165.5156180858612,207909,236095
165.53385996818542,207908,236119
165.53562998771667,207924,236135
165.54495310783386,207939,236167
165.55986881256104,207971,236199
165.56702589988708,207988,236205
165.5747730731964,208008,236236
165.59329795837402,208017,236268
165.59968519210815,208066,236286
165.6195900440216,208114,236298
165.62244820594788,208153,236327
165.62602496147156,208183,236345
165.70009589195251,208248,236365
165.7003059387207,208317,236371
165.7003529071808,208390,236401
165.70039081573486,208454,236419
165.7004270553589,208548,236438
165.70046210289001,208648,236446
165.70049786567688,208729,236478
165.70572113990784,208773,236506
165.72236585617065,208712,236524
165.72623300552368,208463,236531
165.73634886741638,207937,236552
165.74618291854858,207202,236570
165.75821208953857,206335,236542
165.76755499839783,205470,236474
165.77561402320862,204649,236362
165.7877299785614,203978,236217
165.794588804245,203468,236003
165.80693197250366,203124,235787
165.8159749507904,202903,235570
165.8261399269104,202800,235349
165.83463597297668,202755,235138
165.84529781341553,202788,234994
165.8564019203186,202863,234879
165.86647391319275,202980,234807
165.87499690055847,203085,234733
165.8870289325714,203196,234729
165.89587998390198,203305,234717
165.91108393669128,203428,234724
165.92033791542053,203531,234749
165.92913508415222,203650,234792
165.93596005439758,203790,234837
165.95041799545288,203980,234863
165.95782709121704,204177,234921
165.9660449028015,204348,234966
165.97615098953247,204489,235019
165.9848508834839,204608,235054
165.99592280387878,204680,235124
166.00964498519897,204712,235180
166.01665091514587,204701,235229
166.02494406700134,204659,235256
166.04122686386108,204597,235317
166.04992294311523,204489,235348
166.05764198303223,204385,235364
166.0654010772705,204289,235382
166.076180934906,204207,235404
166.0861361026764,204114,235409
166.09749603271484,204105,235397
166.10772919654846,204112,235386
166.11581802368164,204151,235379
166.13043808937073,204223,235365
166.13511395454407,204343,235342
166.14542508125305,204460,235339
166.15602087974548,204600,235336
166.1663200855255,204729,235338
166.17721915245056,204886,235340
166.18654584884644,205043,235365
166.19602513313293,205179,235371
166.20762705802917,205312,235384
166.21549010276794,205466,235394
166.22567200660706,205623,235419
166.23656797409058,205779,235449
166.2467930316925,205940,235473
166.25604104995728,206069,235494
166.26653409004211,206190,235532
166.27803492546082,206290,235562
166.2873101234436,206391,235576
166.2956359386444,206471,235607
166.30873489379883,206562,235639
166.3165922164917,206657,235658
166.32911109924316,206764,235673
166.33741402626038,206836,235712
166.3462781906128,206900,235745
166.35763812065125,206943,235762
166.36610412597656,206998,235773
166.37853479385376,207042,235820
166.38712286949158,207093,235850
166.3972327709198,207153,235872
166.40696597099304,207232,235895
166.41599202156067,207281,235925
166.42731285095215,207298,235952
