138.33201718330383,199743,236199
138.34239506721497,199873,236218
138.3523871898651,199999,236229
138.36275815963745,200089,236250
138.3718020915985,200170,236283
138.38174104690552,200250,236297
138.39243626594543,200345,236317
138.40280508995056,200413,236344
138.41196417808533,200466,236369
138.4219262599945,200501,236391
138.43233108520508,200556,236412
138.44322204589844,200590,236438
138.45358729362488,200638,236466
138.46302199363708,200674,236481
138.47293305397034,200719,236499
138.48300409317017,200740,236522
138.49164509773254,200777,236551
138.50221610069275,200804,236561
138.51266813278198,200843,236584
138.52390909194946,200863,236608
138.5326850414276,200913,236626
138.54353713989258,200943,236640
138.55318903923035,200979,236662
138.56177616119385,201001,236686
138.5719530582428,201081,236711
138.5824680328369,201118,236723
138.5931372642517,201155,236744
138.60153126716614,201215,236765
138.61280989646912,201321,236782
138.62260818481445,201366,236810
138.6331923007965,201419,236829
138.6433982849121,201491,236849
138.65404629707336,201585,236864
138.66330528259277,201638,236872
138.67613410949707,201706,236899
138.68235206604004,201774,236919
138.69239330291748,201840,236931
138.70411205291748,201817,236953
138.71331930160522,201515,236970
138.72204518318176,200887,236988
138.73267602920532,199999,236995
138.74332809448242,199014,236991
138.75369429588318,198061,236971
138.76203203201294,197274,236905
138.7748920917511,196688,236808
138.7835042476654,196339,236689
138.79355812072754,196162,236554
138.80219912528992,196157,236403
138.81308913230896,196268,236263
138.82330799102783,196456,236138
138.83194518089294,196655,236038
138.84255409240723,196904,235956
138.85346722602844,197115,235903
138.86436295509338,197325,235857
138.87515997886658,197517,235850
138.88388395309448,197716,235831
138.8931052684784,197837,235843
138.90513920783997,197955,235859
138.91224217414856,198059,235882
138.92401719093323,198202,235897
138.93319606781006,198333,235917
138.9437129497528,198468,235959
138.95222401618958,198578,235990
138.96270608901978,198686,236020
138.97342610359192,198759,236051
138.9844422340393,198775,236088
138.99286818504333,198746,236118
139.0027539730072,198721,236146
139.01448225975037,198673,236176
139.0245611667633,198589,236201
139.03315210342407,198493,236213
139.04319620132446,198445,236231
139.05372309684753,198426,236244
139.06410813331604,198391,236251
139.07304120063782,198405,236248
139.08375811576843,198453,236252
139.09389209747314,198525,236254
139.10489797592163,198596,236262
139.11288118362427,198700,236254
139.12407112121582,198821,236271
139.13392114639282,198943,236274
139.14325499534607,199052,236287
139.15309524536133,199194,236289
139.16508531570435,199340,236296
139.17399406433105,199480,236322
139.18269515037537,199596,236328
139.19324207305908,199749,236356
139.20407700538635,199879,236370
139.21517515182495,200015,236395
139.2228672504425,200105,236409
139.23460507392883,200212,236431
139.24378514289856,200319,236449
139.2555639743805,200424,236478
139.26291918754578,200484,236494
139.27342104911804,200575,236520
139.28394103050232,200644,236542
139.29529428482056,200708,236563
139.30308294296265,200761,236569
139.3136911392212,200828,236597
139.3250060081482,200884,236618
139.33550715446472,200917,236636
139.34336519241333,200966,236663
139.35418105125427,200994,236690
139.36477732658386,201036,236715
139.37469005584717,201051,236740
139.38346600532532,201099,236742
139.3938889503479,201136,236770
139.4043939113617,201183,236806
139.41483306884766,201229,236822
139.42352724075317,201293,236836
139.4340479373932,201326,236860
139.44472312927246,201369,236881
139.45400500297546,201396,236894
139.46371412277222,201452,236915
139.47412610054016,201498,236921
139.48502802848816,201563,236952
139.49521708488464,201609,236961
139.50373721122742,201687,236987
139.51450324058533,201765,237008
139.52484703063965,201859,237030
139.53366231918335,201908,237037
139.5444610118866,201991,237054
139.5544319152832,202089,237076
139.56661128997803,202181,237096
139.57358622550964,202229,237112
139.5866961479187,202225,237131
139.59500312805176,201995,237159
139.6050431728363,201406,237173
139.61595511436462,200527,237178
139.62591910362244,199517,237180
139.64123606681824,198556,237158
139.64718627929688,197734,237101
139.65376996994019,197100,237012
139.66437125205994,196686,236895
139.67643904685974,196498,236760
139.68540692329407,196451,236598
139.6963131427765,196509,236449
139.70584416389465,196649,236318
139.71753430366516,196866,236208
139.72580122947693,197101,236120
139.73417019844055,197334,236061
139.74608516693115,197550,236019
139.75568199157715,197786,236000
139.76364421844482,197973,235986
139.77473831176758,198154,235999
139.7848310470581,198317,236018
139.79586911201477,198458,236038
139.80549216270447,198579,236054
139.8173942565918,198749,236082
139.82521319389343,198888,236114
139.8355221748352,199027,236147
139.84426712989807,199162,236183
139.85476517677307,199281,236222
139.8774173259735,199298,236264
139.8787181377411,199270,236297
139.88443803787231,199235,236325
139.89612221717834,199199,236359
139.91032218933105,199112,236391
139.91575598716736,199015,236406
139.92540526390076,198959,236421
139.93490719795227,198922,236436
139.94888710975647,198879,236451
139.95716905593872,198847,236442
139.9645962715149,198852,236457
139.9757239818573,198899,236463
139.99557304382324,198995,236470
139.99594807624817,199080,236453
140.00516510009766,199186,236463
140.0249490737915,199325,236470
140.02791023254395,199486,236481
140.04184222221375,199619,236478
140.0550241470337,199766,236489
140.05526494979858,199911,236505
140.08042430877686,200056,236524
140.0878200531006,200175,236533
140.08807396888733,200311,236553
140.10957312583923,200453,236584
140.10967111587524,200579,236593
140.11947321891785,200693,236620
140.12536311149597,200848,236634
140.13565731048584,200962,236665
140.16366410255432,201057,236678
140.16382312774658,201150,236701
140.16585612297058,201241,236724
140.17599892616272,201302,236751
140.18756294250488,201363,236757
140.19515013694763,201428,236786
140.2079999446869,201505,236808
140.21858620643616,201557,236829
140.22963309288025,201607,236840
140.23649716377258,201645,236865
140.24542117118835,201678,236884
140.25596523284912,201707,236898
140.26662302017212,201724,236926
140.27501320838928,201747,236952
140.28653717041016,201772,236968
140.2962679862976,201808,236982
140.30763626098633,201839,237001
140.31524205207825,201890,237019
140.3258249759674,201940,237035
140.33832597732544,202005,237051
140.34500312805176,202018,237076
140.35573196411133,202081,237089
140.3659529685974,202150,237112
140.37727522850037,202200,237122
140.3850040435791,202235,237150
140.39578795433044,202326,237160
140.40614128112793,202409,237173
140.4191551208496,202472,237187
140.42559504508972,202518,237212
140.43573021888733,202604,237233
140.44738507270813,202693,237242
140.45991492271423,202781,237255
140.46631813049316,202847,237270
140.47582817077637,202877,237298
140.48637628555298,202771,237312
140.4968240261078,202356,237327
140.50553226470947,201620,237337
140.51593112945557,200654,237354
140.52729415893555,199644,237335
140.53722596168518,198717,237293
140.5460159778595,197958,237213
140.556086063385,197399,237107
140.56651425361633,197062,236967
140.57750821113586,196931,236830
140.5856990814209,196958,236675
140.5975182056427,197064,236533
140.60671210289001,197246,236396
140.6155812740326,197457,236298
140.6260049343109,197717,236238
140.63653111457825,197940,236191
140.64740824699402,198157,236168
140.65802311897278,198359,236153
140.66680216789246,198604,236164
140.6792471408844,198786,236185
140.688570022583,198947,236208
140.69575595855713,199147,236232
140.70730328559875,199380,236266
140.7167751789093,199560,236293
140.7274091243744,199742,236333
140.73588824272156,199899,236368
140.74784922599792,200029,236409
140.7569031715393,200102,236441
140.7677881717682,200141,236485
140.77751922607422,200107,236524
140.78799724578857,200039,236561
140.7974030971527,199949,236576
140.80996203422546,199826,236603
140.8162341117859,199697,236618
140.8267571926117,199570,236631
140.83724999427795,199479,236633
140.84765219688416,199410,236638
140.85665011405945,199384,236636
140.86680436134338,199377,236644
140.87845015525818,199419,236639
140.88782405853271,199497,236647
140.8966462612152,199606,236644
140.90698432922363,199702,236650
140.92273616790771,199820,236653
140.92702507972717,199921,236674
140.93683910369873,200057,236688
140.94728016853333,200189,236695
140.9577031135559,200328,236707
140.9668300151825,200461,236722
140.9766972064972,200609,236747
140.9884910583496,200714,236756
140.99761414527893,200844,236778
141.00736832618713,200971,236791
141.01803016662598,201106,236818
141.0282862186432,201218,236830
141.03789901733398,201312,236860
141.04670214653015,201410,236874
141.0572531223297,201532,236892
141.06774401664734,201633,236901
141.07817912101746,201692,236931
141.08664512634277,201750,236952
141.09736394882202,201844,236985
141.10766410827637,201921,236994
141.11811089515686,201945,237023
141.12674522399902,201989,237032
141.13758730888367,202058,237063
141.14770913124084,202123,237079
141.15867805480957,202138,237093
141.16685104370117,202174,237114
141.17751216888428,202216,237131
141.18785405158997,202255,237148
141.20442914962769,202256,237173
141.2079050540924,202260,237188
141.2177631855011,202253,237206
141.22804021835327,202302,237228
141.24118304252625,202332,237244
141.24734902381897,202386,237255
141.25764513015747,202410,237271
141.26820135116577,202451,237292
141.27674317359924,202479,237312
141.2875211238861,202554,237320
141.2979130744934,202597,237341
141.30850911140442,202656,237363
141.31705498695374,202728,237375
141.32759594917297,202790,237399
141.33801007270813,202710,237415
141.34995818138123,202322,237428
141.35798716545105,201598,237443
141.36816811561584,200689,237445
141.3791012763977,199703,237446
141.38976001739502,198742,237415
141.39792919158936,197980,237348
141.41009211540222,197427,237242
141.41893219947815,197054,237129
141.4287989139557,196856,236997
141.4376561641693,196812,236850
141.44840121269226,196894,236703
141.46160912513733,197049,236584
141.46911215782166,197244,236483
141.47749614715576,197488,236424
141.48810529708862,197742,236364
141.49851608276367,197986,236346
141.50836610794067,198195,236330
141.51773309707642,198398,236338
141.5301592350006,198564,236351
141.53891825675964,198764,236369
141.54923224449158,198937,236397
141.55797410011292,199128,236430
141.5683262348175,199303,236462
141.57904195785522,199503,236496
141.58746123313904,199677,236533
141.5981161594391,199835,236563
141.60862827301025,199941,236611
141.61957025527954,199995,236641
141.6275281906128,199979,236682
141.63875818252563,199949,236708
141.64847826957703,199873,236750
141.65989518165588,199759,236766
141.6681251525879,199632,236801
141.6783242225647,199530,236804
141.68959307670593,199418,236822
141.7004358768463,199340,236834
141.7083342075348,199298,236845
141.71856307983398,199290,236831
141.7304811477661,199291,236842
141.73952507972717,199327,236847
141.7484269142151,199400,236851
141.75860404968262,199501,236854
141.77052426338196,199611,236864
141.77955722808838,199737,236873
141.78977990150452,199869,236883
141.7986490726471,200005,236892
141.80932307243347,200139,236917
141.819659948349,200281,236924
141.83000230789185,200420,236948
141.83879399299622,200531,236965
141.85228514671326,200670,236985
141.86031317710876,200812,237013
141.8683729171753,200968,237030
141.87999629974365,201089,237040
141.8894362449646,201197,237061
141.8987741470337,201277,237083
141.90849828720093,201420,237089
141.91907811164856,201516,237121
141.9298610687256,201592,237136
141.9381968975067,201659,237159
141.9496681690216,201779,237179
141.95916414260864,201848,237203
141.97003531455994,201912,237217
141.97835516929626,201963,237246
141.9889919757843,202041,237263
141.999694108963,202092,237283
142.01059198379517,202121,237302
142.0191569328308,202146,237324
142.02896809577942,202204,237337
142.04043006896973,202245,237360
142.04998922348022,202278,237379
142.05898523330688,202294,237394
142.06902289390564,202335,237409
142.0816571712494,202382,237438
142.09006810188293,202416,237456
142.09871411323547,202460,237478
142.10916209220886,202508,237496
142.11994433403015,202542,237509
142.13031697273254,202574,237528
142.14043426513672,202624,237551
142.14994716644287,202702,237567
142.16319727897644,202775,237571
142.17059302330017,202802,237594
142.17898321151733,202693,237614
142.1900200843811,202270,237620
142.19992804527283,201537,237641
142.21085810661316,200578,237654
142.2190682888031,199582,237652
142.22963094711304,198615,237607
142.24015712738037,197815,237543
142.25069212913513,197231,237445
142.25951313972473,196892,237318
142.27213311195374,196677,237183
142.28011322021484,196622,237035
142.28884029388428,196688,236903
142.29960012435913,196865,236774
142.30980515480042,197076,236676
142.3211760520935,197303,236596
142.32892322540283,197534,236547
142.33988189697266,197804,236510
142.34987115859985,198046,236490
142.36076998710632,198245,236487
142.36899089813232,198419,236508
142.3797311782837,198630,236515
142.39034008979797,198841,236539
142.4007432460785,199005,236571
142.41041707992554,199171,236607
142.42098712921143,199390,236632
142.43225121498108,199602,236663
142.44260025024414,199724,236707
142.45139503479004,199822,236749
142.45985007286072,199908,236778
142.47036004066467,199950,236811
142.48104906082153,199898,236845
142.48958897590637,199821,236870
142.49992108345032,199723,236905
142.51051211357117,199624,236925
142.5211000442505,199487,236944
142.530424118042,199369,236956
142.54014825820923,199281,236961
142.55192112922668,199250,236966
142.56118297576904,199234,236976
142.57029914855957,199253,236971
142.58085823059082,199305,236973
142.5926079750061,199413,236973
142.60158324241638,199495,236976
142.61027097702026,199598,236978
142.62078833580017,199710,236981
142.63109302520752,199841,236989
142.63967418670654,199959,237007
142.6500370502472,200107,237014
142.66051816940308,200237,237026
142.6717050075531,200368,237042
142.67968821525574,200504,237057
142.69028210639954,200656,237076
142.70073318481445,200778,237087
142.7114222049713,200897,237112
142.72084498405457,201005,237138
142.7322690486908,201151,237156
142.7411551475525,201257,237175
142.75189208984375,201364,237199
142.76013803482056,201479,237214
142.77049112319946,201605,237236
142.78190422058105,201684,237257
142.79140496253967,201746,237277
142.80080819129944,201804,237291
142.8105971813202,201870,237315
142.82206320762634,201926,237334
142.8315351009369,201957,237350
142.84079313278198,202002,236944
142.85093235969543,202059,237379
142.86250114440918,202120,237393
142.87222504615784,202138,237415
142.8809380531311,202170,237430
142.8909261226654,202211,237451
142.90136814117432,202260,237473
142.910089969635,202271,237490
142.9204981327057,202318,237503
142.93359994888306,202361,237518
142.9414939880371,202428,237539
142.9501440525055,202475,237553
142.9611849784851,202546,237568
142.97148895263672,202602,237584
142.98331427574158,202680,237602
142.9903302192688,202755,237607
143.00173997879028,202770,237631
143.01190304756165,202565,237642
143.02192997932434,202058,237669
143.03030800819397,201283,237112
143.04272627830505,200357,237670
143.05157017707825,199394,237670
143.0624611377716,198541,237626
143.0706651210785,197850,237199
143.08125805854797,197365,237434
143.09168195724487,197078,237312
143.10244011878967,196939,237167
143.11092925071716,196939,237021
143.12161302566528,197041,236882
143.1325490474701,197228,236764
143.14266800880432,197426,236662
143.15222811698914,197661,236581
143.1614372730255,197913,236545
143.17216730117798,198151,236522
143.18242621421814,198346,236497
143.19117522239685,198546,236500
143.2036201953888,198749,236515
143.21354222297668,198946,236530
143.22244310379028,199100,236551
143.23118901252747,199304,236578
143.24194502830505,199504,236613
143.2522633075714,199711,236645
143.26120901107788,199870,237539
143.27140307426453,200033,236709
143.2829029560089,200121,236753
143.29237413406372,200158,236786
143.30217123031616,200129,236815
143.31157517433167,200100,236851
143.3220672607422,200042,236884
143.3328502178192,199944,236906
143.3411602973938,199821,236922
143.35175704956055,199730,236934
143.36214399337769,199666,236954
143.37312412261963,199615,236957
143.38124203681946,199578,236957
143.39179110527039,199576,236957
143.4022262096405,199614,236974
143.4139211177826,199664,236963
143.4215211868286,199757,236967
143.43200707435608,199871,236970
143.44367718696594,199990,236973
143.4553210735321,200118,236764
143.4616711139679,200270,236991
143.4720151424408,200407,236998
143.4826202392578,200537,237018
143.49299502372742,200667,236522
143.50174522399902,200833,237045
143.5120792388916,200954,237063
143.5234570503235,201083,237077
143.5322060585022,201206,237083
143.5423321723938,201348,237102
143.55256915092468,201461,237134
143.56276607513428,201581,237151
143.57136416435242,201684,237167
143.58189415931702,201796,237188
143.59271502494812,201890,237216
143.60289812088013,201995,237230
143.6116442680359,202070,237248
143.62200498580933,202163,237272
143.6328001022339,202256,237291
143.64306020736694,202322,237303
143.65257120132446,202358,237327
143.66314697265625,202408,237344
143.6734540462494,202469,237365
143.68362712860107,202515,236954
143.69177317619324,202538,237399
143.70242929458618,202605,237416
143.71279215812683,202656,237436
143.72336721420288,202680,237445
143.73189306259155,202721,237472
143.74294710159302,202782,237489
143.75285601615906,202842,237499
143.76348996162415,202883,237514
143.77210426330566,202936,237540
143.78350114822388,202982,237552
143.79504823684692,203051,237575
143.80543994903564,203119,237585
143.8123071193695,203203,237604
143.82294607162476,203257,237628
143.83465313911438,203211,237637
143.84193301200867,202867,237654
143.8536500930786,202236,237673
143.86293029785156,201378,237695
143.87348413467407,200446,237134
143.88222002983093,199544,237654
143.8932032585144,198758,237590
143.9046471118927,198156,237492
143.91494703292847,197768,237377
143.92409324645996,197545,237249
143.93275594711304,197499,237110
143.94340205192566,197551,236972
143.95375609397888,197671,236835
143.9623899459839,197843,236729
143.9728512763977,198103,236650
143.9834041595459,198335,236585
143.99393820762634,198537,236554
144.0041263103485,198754,236535
144.0130422115326,198980,236537
144.02364110946655,199191,236540
144.034029006958,199367,236559
144.04266691207886,199554,236588
144.05407094955444,199749,236620
144.0636260509491,199952,237489
144.0746569633484,200135,236681
144.08399510383606,200307,236720
144.0933859348297,200459,236754
144.10498929023743,200587,236791
144.1277072429657,200642,236900
144.1381959915161,200651,236925
144.14708018302917,200605,236952
144.1591510772705,200557,236972
144.16895723342896,200487,236992
144.17833805084229,200366,236996
144.18798112869263,200240,236998
144.19760727882385,200155,236999
144.2082359790802,200082,237005
144.2198691368103,200042,237007
144.2276132106781,200025,237012
144.23837423324585,200058,237004
144.24890112876892,200116,237000
144.25701117515564,200183,236995
144.2673692703247,200279,237019
144.27815008163452,200379,237032
144.2884020805359,200510,237040
144.29798221588135,200645,237044
144.30790400505066,200776,237067
144.31950306892395,200884,237079
144.328595161438,201030,237093
144.33724212646484,201167,237098
144.34765791893005,201293,237117
144.35818529129028,201418,237138
144.3692820072174,201554,237149
144.3772542476654,201675,237178
144.38831615447998,201800,237188
144.39822506904602,201921,237209
144.40819191932678,202043,237222
144.41810202598572,202156,237249
144.42964506149292,202253,237259
144.43931007385254,202332,237279
144.44700121879578,202405,237292
144.45773005485535,202483,237314
144.4682879447937,202564,237331
144.47979426383972,202621,237346
144.48731017112732,202665,237357
144.49851894378662,202740,237373
144.50873112678528,202798,237398
144.52052402496338,202843,237415
144.5276141166687,202880,237431
144.53804111480713,202928,237433
144.5486240386963,202961,237460
144.55713605880737,202981,237465
144.56905698776245,203006,237487
144.57812309265137,203043,237495
144.58916020393372,203077,237513
144.59803318977356,203106,237523
144.6100389957428,203153,237550
144.61849904060364,203210,237561
144.628977060318,203299,237568
144.63763618469238,203380,237565
144.64800310134888,203425,237587
144.65857195854187,203433,237616
144.66910099983215,203297,237623
144.67806100845337,202833,237637
144.68821716308594,202096,237618
144.70010805130005,201206,237590
144.70921325683594,200301,237511
144.7196352481842,199449,237419
144.72836709022522,198741,237293
144.73882699012756,198225,237154
144.74797105789185,197895,237006
144.7580041885376,197746,236875
144.76854920387268,197731,236748
144.77908301353455,197804,236645
144.78876304626465,197958,236558
144.79819416999817,198190,236515
144.8094551563263,198438,236494
144.8214282989502,198692,236471
144.82797622680664,198921,236465
144.8384690284729,199148,236474
144.84892416000366,199373,236496
144.85984110832214,199585,236523
144.86805510520935,199790,236554
144.87872624397278,200006,236585
144.88898301124573,200211,236626
144.8977451324463,200425,236641
144.90912008285522,200615,236696
144.91953921318054,200794,236733
144.92990612983704,200912,236769
144.93789792060852,200974,236790
144.94827103614807,200966,236839
144.95901727676392,200901,236868
144.96961402893066,200815,236886
144.97782802581787,200683,236890
144.98855805397034,200514,236906
144.99898314476013,200361,236912
145.01074814796448,200233,236915
145.01837515830994,200116,236913
145.02996015548706,200038,236901
145.03930020332336,199997,236904
145.0478320121765,200024,236894
145.05848813056946,200070,236903
145.06884717941284,200137,236903
145.0795030593872,200199,236904
145.08789706230164,200325,236911
145.09878015518188,200457,236925
145.10895013809204,200596,236932
145.11963319778442,200705,236943
145.1284031867981,200855,236950
145.13873505592346,200983,236967
145.14935493469238,201116,236993
145.15974617004395,201235,236999
145.16903710365295,201388,237015
145.178777217865,201521,237030
145.19082713127136,201643,237051
145.19975924491882,201753,237064
145.2084641456604,201870,237083
145.21902418136597,201994,237100
145.23015713691711,202084,237112
145.2382321357727,202178,237125
145.2487771511078,202282,237162
145.2591691017151,202359,237176
145.2696099281311,202426,237191
145.27895331382751,202495,237197
145.28866815567017,202554,237228
145.29977703094482,202611,237240
145.309907913208,202636,237255
145.3194122314453,202675,237275
145.32947206497192,202710,237288
145.34108424186707,202731,237313
145.35020422935486,202741,237328
145.35867428779602,202776,237345
145.36923599243164,202796,237369
145.3795828819275,202817,237377
145.3884961605072,202834,237385
145.39869213104248,202871,237418
145.4100420475006,202904,237421
145.41970705986023,202937,237444
145.4288580417633,202992,237449
145.440003156662,203057,237479
145.45106720924377,203125,237485
145.46015310287476,203142,237498
145.46860694885254,203021,237507
145.47947216033936,202626,237516
145.4896900653839,201939,237524
145.50063109397888,200998,237494
145.50870013237,200025,237429
145.5197103023529,199115,237323
145.5300841331482,198352,237212
145.54105496406555,197778,237064
145.54948210716248,197439,236916
145.55937814712524,197289,236757
145.57083010673523,197276,236611
145.5785140991211,197332,236482
145.58905601501465,197468,236405
145.59947633743286,197666,236338
145.61021900177002,197896,236298
145.61866998672485,198131,236267
145.62968611717224,198364,236273
145.63984727859497,198607,236282
145.65043091773987,198835,236297
145.65938210487366,199020,236313
145.6715531349182,199192,236347
145.6800172328949,199383,236388
145.69196319580078,199575,236414
145.69926023483276,199775,236454
145.70961928367615,199952,236485
145.72032833099365,200120,236537
145.73050594329834,200219,236571
145.73979306221008,200287,236616
145.74969005584717,200286,236647
145.76078009605408,200236,236682
145.7687222957611,200132,236693
145.78096318244934,200027,236726
145.7898769378662,199885,236737
145.80057430267334,199750,236733
145.80927419662476,199617,236732
145.8209891319275,199538,236747
145.83067107200623,199464,236747
145.8406171798706,199440,236743
145.8494040966034,199447,236743
145.85970616340637,199510,236737
145.87022423744202,199594,236743
145.88127207756042,199680,236744
145.89035511016846,199794,236752
145.8998851776123,199924,236752
145.91047406196594,200068,236767
145.91908502578735,200182,236778
145.9302361011505,200306,236794
145.93999910354614,200446,236807
145.95066809654236,200600,236829
145.9592890739441,200731,236833
145.96966910362244,200875,236867
145.98011589050293,201003,236886
145.99069213867188,201140,236897
145.99930906295776,201241,236912
146.01133632659912,201353,236937
146.02037501335144,201447,236964
146.03343319892883,201547,236974
146.039870262146,201613,236988
146.0501003265381,201707,237008
146.0605912208557,201788,237031
146.0711531639099,201855,237043
146.08122897148132,201902,237064
146.09027910232544,201964,237080
146.1008381843567,202011,237092
146.109365940094,202047,237112
146.11993432044983,202088,237151
146.13029408454895,202119,237161
146.14196395874023,202141,237179
146.14960503578186,202143,237188
146.16006112098694,202177,237221
146.17051219940186,202204,237235
146.1811010837555,202236,237248
146.1912682056427,202251,237258
146.20175218582153,202292,237278
146.21254515647888,202327,237298
146.2229781150818,202385,237315
146.22994828224182,202412,237331
146.2404441833496,202468,237346
146.25105714797974,202523,237373
146.25950813293457,202563,237373
146.27033114433289,202459,237397
146.28048300743103,202098,237406
146.2913839817047,201416,237409
146.300311088562,200488,237368
146.3122091293335,199484,237316
146.3214340209961,198532,237221
146.33120727539062,197721,237088
146.33976221084595,197109,236917
146.35040712356567,196703,236751
146.36235117912292,196505,236586
146.37136721611023,196443,236417
146.38048195838928,196496,236263
146.39046216011047,196631,236155
146.40176105499268,196825,236081
146.41147017478943,197053,236015
146.42032313346863,197297,235986
146.4306869506836,197559,235964
146.44186210632324,197761,235966
146.4504623413086,197953,235966
146.4605941772461,198113,236005
146.47093296051025,198276,236022
146.48143005371094,198421,236050
146.49143314361572,198563,236077
146.50054597854614,198725,236119
146.51134204864502,198904,236161
146.5215630531311,199059,236197
146.530118227005,199158,236241
146.54067516326904,199217,236282
146.55154013633728,199216,236328
146.56165504455566,199179,236352
146.57226014137268,199089,236377
146.58124995231628,198975,236396
146.59137511253357,198851,236407
146.60003399848938,198734,236410
146.61038899421692,198607,236424
146.62093806266785,198539,236426
146.63164806365967,198487,236429
146.64147090911865,198492,236420
146.65068411827087,198519,236428
146.66158723831177,198579,236427
146.67170214653015,198668,236417
146.68028903007507,198783,236421
146.6908299922943,198888,236430
146.70142912864685,199016,236437
146.71204113960266,199143,236442
146.7224519252777,199295,236452
146.73106813430786,199442,236464
146.74428701400757,199601,236479
146.7501139640808,199742,236482
146.76056003570557,199874,236512
146.77169108390808,200016,236530
146.7817142009735,200146,236546
146.79029607772827,200280,236548
146.80067110061646,200387,236588
146.8118281364441,200500,236605
146.82187414169312,200590,236625
146.8305583000183,200706,236642
146.84155797958374,200795,236662
146.851909160614,200886,236688
146.86299800872803,200955,236703
146.87044405937195,201023,236720
146.88157629966736,201084,236737
146.89154720306396,201140,236764
146.90255212783813,201205,236773
146.91080904006958,201230,236800
146.92155122756958,201240,236816
146.93183827400208,201266,236835
146.9403109550476,201301,236848
146.95109128952026,201331,236877
146.9618091583252,201351,236899
146.972017288208,201389,236913
146.98068618774414,201425,236918
146.991149187088,201461,236948
147.00158309936523,201500,236968
147.01212310791016,201528,236975
147.02195024490356,201566,236994
147.03216004371643,201615,237014
147.0426161289215,201682,237033
147.0531439781189,201740,237039
147.0610899925232,201814,237055
147.07167720794678,201894,237067
147.08185124397278,201957,237085
147.09190821647644,201903,237098
147.10090112686157,201594,237117
147.11155033111572,200938,237117
147.12217211723328,199999,237100
147.1314811706543,198954,237025
147.1413140296936,197936,236942
147.1527030467987,197082,236809
147.1622531414032,196465,236642
147.17274022102356,196075,236452
147.18201899528503,195877,236270
147.19198727607727,195839,236090
147.2035791873932,195907,235929
147.21098589897156,196058,235794
147.22261023521423,196255,235694
147.23196005821228,196490,235632
147.24212312698364,196743,235573
147.25133609771729,196976,235563
147.26223826408386,197168,235553
147.27317905426025,197368,235564
147.28089332580566,197537,235572
147.29259705543518,197688,235612
147.3019881248474,197820,235645
147.3127841949463,197958,235675
147.32106590270996,198112,235696
147.3318750858307,198280,235747
147.34212923049927,198414,235799
147.35418701171875,198501,235830
147.36138105392456,198558,235870
147.373055934906,198587,235914
147.38223719596863,198564,235955
147.39503526687622,198488,235981
147.4015531539917,198403,236014
147.41186499595642,198319,236026
147.42284417152405,198236,236041
147.43097710609436,198148,236042
147.4434323310852,198100,236061
147.4519600868225,198079,236052
147.46265411376953,198082,236048
147.47129487991333,198108,236041
147.48153424263,198197,236043
147.49236702919006,198297,236049
147.5029911994934,198409,236043
147.51249814033508,198538,236043
147.52183318138123,198685,236054
147.5351321697235,198828,236066
147.54297423362732,198972,236073
147.55169200897217,199116,236097
147.56209206581116,199261,236096
147.57406902313232,199392,236122
147.58307814598083,199533,236132
147.5917980670929,199688,236166
147.60281419754028,199831,236183
147.61267018318176,199983,236204
147.62183022499084,200109,236218
147.63174700737,200222,236252
147.64241003990173,200336,236270
147.65287709236145,200444,236293
147.6617829799652,200539,236305
147.67266821861267,200633,236340
147.683434009552,200722,236361
147.69371914863586,200793,236377
147.70158624649048,200871,236410
147.71308708190918,200941,236423
147.72271013259888,200994,236456
147.733540058136,201037,236473
147.74177193641663,201083,236501
147.7528350353241,201129,236530
147.76289105415344,201161,236549
147.77146220207214,201196,236565
147.78213715553284,201242,236595
147.7929630279541,201288,236611
147.80368614196777,201334,236622
147.81196522712708,201378,236637
147.82229113578796,201450,236661
147.8327579498291,201512,236690
147.84458208084106,201565,236692
147.8517611026764,201621,236712
147.86235523223877,201697,236734
147.87281823158264,201760,236765
147.883455991745,201831,236775
147.89208698272705,201906,236792
147.9049952030182,201978,236812
147.91363716125488,202045,236829
147.92161989212036,202141,236845
147.93219089508057,202221,236875
147.94277715682983,202294,236884
147.9541721343994,202369,236901
147.96169114112854,202318,236910
147.97321605682373,201958,236942
147.9828381538391,201219,236943
147.99338912963867,200226,236914
148.00212407112122,199133,236830
148.01577425003052,198069,236738
148.0234820842743,197168,236592
148.03373217582703,196512,236420
148.04341912269592,196103,236231
148.0526361465454,195936,236034
148.06312227249146,195898,235869
148.07188296318054,195975,235703
148.08279395103455,196142,235593
148.09331107139587,196364,235500
148.10399627685547,196602,235446
148.1124701499939,196842,235406
148.12260818481445,197092,235406
148.13443303108215,197305,235401
148.1438012123108,197499,235410
148.15280318260193,197693,235434
148.16268515586853,197867,235472
148.17503905296326,198004,235506
148.18360209465027,198168,235547
148.19233202934265,198370,235585
148.20274710655212,198541,235619
148.21352815628052,198665,235675
148.2248980998993,198761,235716
148.2324070930481,198816,235765
148.24321103096008,198828,235795
148.2534282207489,198786,235836
148.2629680633545,198721,235850
148.27271604537964,198611,235890
148.30090594291687,198505,235902
148.3010139465332,198407,235906
148.3029980659485,198311,235900
148.33307123184204,198241,235915
148.33515906333923,198199,235917
148.3352451324463,198211,235905
148.3426332473755,198246,235901
148.36252117156982,198308,235898
148.36350417137146,198386,235901
