148.7235767841339,203925,236841
148.7339587211609,203987,236865
148.74461793899536,204050,236882
148.75518989562988,204136,236892
148.76659989356995,204215,236898
148.77482080459595,204313,236927
148.7849600315094,204412,236951
148.79532384872437,204521,236956
148.80468773841858,204614,236973
148.81512188911438,204653,236974
148.8248770236969,204455,236995
148.83543801307678,203901,237009
148.84475684165955,202981,237014
148.8566029071808,201861,236982
148.8651247024536,200685,236929
148.87438893318176,199629,236843
148.88465404510498,198769,236758
148.89468383789062,198129,236640
148.9060196876526,197755,236512
148.91394305229187,197586,236387
148.92578673362732,197590,236298
148.93492197990417,197689,236213
148.94551873207092,197891,236147
148.95493984222412,198129,236092
148.96763682365417,198386,236060
148.9760036468506,198642,236045
148.98578786849976,198904,236030
148.9952838420868,199137,236037
149.00471091270447,199371,236045
149.01609897613525,199554,236061
149.02510786056519,199744,236070
149.03624296188354,199924,236096
149.04523181915283,200115,236116
149.0554497241974,200311,236132
149.0644609928131,200517,236151
149.0746238231659,200688,236185
149.08621168136597,200810,236218
149.0956358909607,200867,236242
149.10686683654785,200855,236261
149.11488676071167,200794,236283
149.12567806243896,200688,236305
149.13713097572327,200547,236311
149.14649081230164,200384,236328
149.15543484687805,200231,236326
149.16534090042114,200098,236331
149.17453169822693,200018,236323
149.18468284606934,199970,236337
149.1952829360962,199977,236328
149.2056577205658,200019,236319
149.2159926891327,200115,236310
149.22477173805237,200229,236317
149.23591709136963,200371,236329
149.24604892730713,200524,236323
149.2544870376587,200710,236328
149.26514387130737,200894,236334
149.2754409313202,201087,236348
149.28724789619446,201288,236348
149.29451179504395,201469,236371
149.30523800849915,201652,236376
149.3160629272461,201822,236397
149.32613396644592,202000,236396
149.33650302886963,202172,236431
149.34537386894226,202340,236445
149.3559968471527,202468,236459
149.36453676223755,202617,236468
149.37666583061218,202752,236495
149.38544368743896,202866,236512
149.39745783805847,202975,236530
149.40659403800964,203084,236551
149.4172558784485,203176,236560
149.42845106124878,203249,236586
149.4343569278717,203287,236592
149.4454357624054,203335,236614
149.4553668498993,203378,236631
149.46693873405457,203396,236655
149.475252866745,203433,236659
149.4849989414215,203462,236696
149.49678993225098,203502,236709
149.50603795051575,203527,236725
149.51464796066284,203564,236732
149.52516770362854,203589,236755
149.53745579719543,203619,236780
149.5466480255127,203650,236797
149.5587658882141,203715,236812
149.56712293624878,203768,236826
149.57596588134766,203842,236853
149.58471703529358,203916,236861
149.59500885009766,204008,236880
149.6055748462677,204109,236895
149.61605978012085,204227,236916
149.62493181228638,204327,236924
149.63533782958984,204426,236954
149.64648175239563,204428,236968
149.65819907188416,204179,236980
149.6648759841919,203556,236985
149.67544174194336,202601,236997
149.68579387664795,201444,236989
149.69805479049683,200283,236928
149.7049379348755,199265,236855
149.71559190750122,198481,236757
149.72600483894348,197933,236666
149.7378318309784,197586,236560
149.747811794281,197468,236465
149.7557258605957,197514,236375
149.76633191108704,197674,236305
149.77486491203308,197879,236240
149.7857048511505,198161,236226
149.79593181610107,198441,236200
149.80651688575745,198724,236193
149.8154239654541,198969,236178
149.82615494728088,199202,236202
149.83603405952454,199438,236213
149.8464539051056,199635,236224
149.85601687431335,199823,236244
149.8656177520752,200021,236269
149.87734293937683,200238,236283
149.88665986061096,200446,236311
149.89658284187317,200643,236339
149.90588903427124,200797,236358
149.916250705719,200917,236395
149.9248960018158,200948,236411
149.9353928565979,200951,236449
149.94641780853271,200864,236458
149.95657968521118,200745,236476
149.96504187583923,200578,236485
149.97651195526123,200435,236502
149.9868347644806,200283,236508
149.99703884124756,200167,236515
150.00533485412598,200062,236500
150.01634287834167,200035,236502
150.02631092071533,200041,236507
150.0373077392578,200090,236506
150.04647707939148,200175,236498
150.0569999217987,200307,236490
150.06690192222595,200465,236505
150.07523775100708,200621,236498
150.08615589141846,200789,236511
150.09615087509155,200952,236510
150.10796475410461,201129,236530
150.1152319908142,201295,236539
150.1271288394928,201474,236568
150.13681197166443,201648,236580
150.14774703979492,201843,236583
150.15599489212036,202019,236592
150.1661376953125,202200,236617
150.1766378879547,202362,236645
150.18707990646362,202520,236658
150.1960859298706,202643,236671
150.206218957901,202770,236681
150.21752190589905,202878,236705
150.2264120578766,203003,236716
150.23708987236023,203082,236737
150.24704694747925,203172,236752
150.25693273544312,203251,236768
150.26620268821716,203318,236779
150.27598690986633,203358,236810
150.2866508960724,203388,236819
150.2970049381256,203420,236839
150.30671572685242,203453,236851
150.31640791893005,203476,236876
150.3274848461151,203494,236893
150.33838987350464,203516,236911
150.34569787979126,203535,236931
150.35714292526245,203572,236939
150.3668930530548,203615,236962
150.37574076652527,203662,236973
150.38612580299377,203702,236999
150.3992419242859,203756,237011
150.40814685821533,203825,237036
150.4157018661499,203899,237042
150.42672777175903,203979,237071
150.43670868873596,204077,237083
150.4484899044037,204181,237093
150.45640182495117,204259,237103
150.46855187416077,204261,237121
150.47764086723328,204045,237145
150.48756575584412,203470,237150
150.49856305122375,202524,237161
150.50686192512512,201357,237143
150.51865601539612,200177,237096
150.52593874931335,199136,237012
150.5362958908081,198283,236932
150.5468590259552,197690,236824
150.55728197097778,197329,236713
150.56591200828552,197186,236590
150.57721185684204,197187,236514
150.58745908737183,197311,236436
150.5994439125061,197503,236368
150.60629868507385,197747,236323
150.6166069507599,197994,236297
150.62717986106873,198240,236283
150.63831973075867,198486,236280
150.6461899280548,198713,236274
150.65726375579834,198904,236277
150.66717171669006,199092,236296
150.67719197273254,199248,236292
150.68654799461365,199392,236328
150.69899010658264,199571,236345
150.70776987075806,199757,236363
150.7160029411316,199944,236372
150.72676610946655,200093,236410
150.73696303367615,200219,236432
150.74774074554443,200274,236444
150.75632190704346,200286,236455
150.76723670959473,200239,236476
150.77791786193848,200172,236500
150.79007267951965,200068,236509
150.79704189300537,199951,236515
150.8069257736206,199829,236520
150.81763100624084,199724,236517
150.8260359764099,199652,236508
150.8366436958313,199629,236510
150.84795475006104,199632,236505
150.85850477218628,199688,236495
150.8677008152008,199788,236477
150.87714099884033,199904,236486
150.88976097106934,200031,236484
150.8978910446167,200177,236485
150.9068238735199,200337,236486
150.91701984405518,200492,236484
150.92759490013123,200669,236496
150.9379997253418,200838,236501
150.9466049671173,201008,236513
150.95780181884766,201183,236515
150.96863269805908,201363,236537
150.97782182693481,201545,236534
150.98745584487915,201712,236561
150.99754071235657,201859,236570
151.00780177116394,202014,236587
151.0178518295288,202176,236592
151.02701473236084,202304,236618
151.03791189193726,202409,236633
151.04995775222778,202514,236634
151.05674076080322,202629,236658
151.06759691238403,202722,236679
151.0775728225708,202809,236699
151.08885884284973,202894,236715
151.0967059135437,202979,236729
151.1084270477295,203031,236736
151.11775588989258,203062,236754
151.12787079811096,203093,236759
151.13810396194458,203122,236784
151.14748287200928,203147,236803
151.15851998329163,203181,236811
151.16661882400513,203190,236822
151.17795991897583,203211,236853
151.18769478797913,203223,236861
151.19833397865295,203265,236877
151.2069890499115,203334,236882
151.21728992462158,203406,236909
151.22858595848083,203463,236918
151.2384157180786,203530,236935
151.24916982650757,203615,236944
151.2573618888855,203705,236951
151.2707178592682,203781,236972
151.27880191802979,203871,236982
151.28699278831482,203986,237002
151.29787278175354,204077,237005
151.30808806419373,204026,237026
151.31717777252197,203685,237028
151.3272020816803,202955,237057
151.3377799987793,201905,237050
151.3496959209442,200714,237027
151.35682201385498,199567,236954
151.36818671226501,198588,236879
151.37790369987488,197821,236770
151.3885259628296,197303,236641
151.3970878124237,197012,236500
151.40844583511353,196929,236380
151.41812682151794,196979,236267
151.42869400978088,197147,236153
151.43754386901855,197387,236074
151.44780898094177,197649,236009
151.45862984657288,197905,235972
151.4668779373169,198132,235943
151.47887778282166,198343,235928
151.48789381980896,198533,235918
151.49870491027832,198705,235915
151.50702691078186,198857,235913
151.51764392852783,199025,235923
151.52954697608948,199184,235936
151.53854894638062,199341,235935
151.54734086990356,199499,235946
151.55828285217285,199672,235974
151.57019186019897,199807,236003
151.5789828300476,199915,236015
151.58731484413147,199979,236036
151.59803795814514,200030,236046
151.60834670066833,200029,236074
151.61956977844238,199990,236080
151.62868785858154,199914,236106
151.6390528678894,199837,236111
151.64906072616577,199748,236118
151.65719985961914,199679,236107
151.66835689544678,199639,236125
151.67812299728394,199620,236109
151.6898057460785,199648,236104
151.69750380516052,199710,236085
151.7079689502716,199809,236084
151.7192029953003,199942,236095
151.7307620048523,200094,236084
151.73788690567017,200263,236079
151.74813985824585,200448,236075
151.75921392440796,200629,236090
151.76911687850952,200817,236094
151.77785396575928,201004,236105
151.78873705863953,201192,236112
151.80054879188538,201380,236118
151.8089897632599,201577,236121
151.81796884536743,201757,236162
151.8285219669342,201908,236178
151.83903574943542,202079,236179
151.84756302833557,202229,236189
151.85798978805542,202397,236215
151.8686408996582,202535,236247
151.87922406196594,202678,236255
151.88912200927734,202807,236270
151.89836478233337,202918,236281
151.9114968776703,203007,236313
151.9174337387085,203079,236326
151.928053855896,203137,236348
151.9391508102417,203208,236364
151.94897985458374,203280,236381
151.95848298072815,203346,236393
151.96809601783752,203384,236432
151.97870993614197,203421,236452
151.98962306976318,203474,236467
152.00054383277893,203518,236493
152.00957584381104,203575,236513
152.01900792121887,203627,236531
152.02956891059875,203708,236556
152.03805899620056,203784,236575
152.04879689216614,203873,236593
152.0590410232544,203964,236615
152.06837677955627,204079,236629
152.0789759159088,204190,236661
152.09055376052856,204309,236678
152.0996868610382,204424,236691
152.10786890983582,204531,236702
152.11925601959229,204619,236733
152.1288619041443,204642,236758
152.13992381095886,204482,236773
152.14817190170288,203990,236787
152.15873885154724,203161,236797
152.16968703269958,202097,236786
152.1777789592743,201008,236732
152.1884160041809,200001,236674
152.19885277748108,199195,236576
152.20933079719543,198590,236470
152.21794390678406,198212,236350
152.22863388061523,198025,236266
152.23893404006958,198000,236163
152.25077080726624,198072,236079
152.25832080841064,198234,236016
152.27052068710327,198446,235981
152.27973198890686,198698,235961
152.28981971740723,198958,235941
152.2991600036621,199200,235946
152.30888080596924,199417,235946
152.3195447921753,199631,235970
152.32802295684814,199822,235970
152.33971285820007,199987,235997
152.34909105300903,200151,236022
152.35952305793762,200306,236054
152.36815571784973,200519,236064
152.37869477272034,200723,236101
152.389901638031,200920,236130
152.39966106414795,201073,236145
152.40840792655945,201201,236173
152.41912698745728,201284,236202
152.42949891090393,201318,236233
152.44049882888794,201308,236243
152.44864583015442,201262,236268
152.4590198993683,201195,236277
152.4694788455963,201098,236294
152.47911763191223,200993,236292
152.4885859489441,200926,236309
152.4998939037323,200895,236309
152.5095989704132,200890,236312
152.5196237564087,200946,236307
152.5292568206787,201035,236325
152.5453188419342,201144,236328
152.5501687526703,201271,236327
152.55841875076294,201440,236328
152.56894207000732,201604,236342
152.58005285263062,201787,236362
152.59179282188416,201964,236367
152.59921193122864,202147,236385
152.60916996002197,202332,236392
152.62432885169983,202523,236418
152.62851190567017,202705,236421
152.64000296592712,202898,236444
152.64934086799622,203115,236467
152.66005492210388,203302,236482
152.6699960231781,203484,236485
152.6789150238037,203654,236528
152.6896367073059,203823,236541
152.6999547481537,203967,236560
152.70910477638245,204103,236565
152.72087693214417,204231,236596
152.7319359779358,204350,236625
152.74032998085022,204464,236638
152.74892377853394,204568,236665
152.76066994667053,204655,236679
152.7698769569397,204727,236698
152.77988290786743,204775,236704
152.78908801078796,204830,236740
152.79963994026184,204884,236759
152.81111979484558,204928,236781
152.81885886192322,204976,236778
152.83076190948486,205019,236807
152.83980178833008,205087,236835
152.85028672218323,205140,236847
152.8588206768036,205197,236865
152.86934971809387,205283,236898
152.87981176376343,205378,236917
152.89141297340393,205464,236930
152.8995897769928,205573,236946
152.9111258983612,205687,236961
152.9203028678894,205789,236987
152.9286117553711,205857,237000
152.9398536682129,205840,237034
152.94976997375488,205610,237046
152.96025586128235,205093,237059
152.9693329334259,204313,237057
152.9802827835083,203396,237051
152.99083375930786,202471,237009
153.00294971466064,201663,236951
153.00922894477844,201007,236869
153.01950573921204,200540,236792
153.03152203559875,200250,236726
153.04050993919373,200114,236647
153.04949188232422,200098,236593
153.0600929260254,200189,236539
153.07162594795227,200340,236518
153.07888793945312,200515,236499
153.0893259048462,200710,236501
153.10060167312622,200937,236502
153.11047768592834,201144,236512
153.11968088150024,201342,236514
153.12963676452637,201546,236546
153.14023184776306,201725,236565
153.15068006515503,201925,236576
153.16177582740784,202111,236598
153.17124390602112,202334,236622
153.18031787872314,202537,236656
153.1909019947052,202733,236672
153.1993567943573,202876,236707
153.21141505241394,202996,236727
153.2206289768219,203055,236751
153.23022985458374,203050,236763
153.23983693122864,202986,236800
153.2502429485321,202898,236810
153.26084995269775,202782,236821
153.2691969871521,202641,236816
153.28050303459167,202524,236825
153.29029083251953,202439,236828
153.30100989341736,202394,236821
153.31100988388062,202395,236829
153.31995391845703,202447,236826
153.33075499534607,202528,236831
153.3411567211151,202642,236845
153.35022473335266,202767,236851
153.3600788116455,202933,236860
153.37209177017212,203109,236871
153.37993383407593,203299,236867
153.391619682312,203466,236899
153.4003939628601,203663,236905
153.4107699394226,203852,236925
153.41947388648987,204031,236923
153.42996191978455,204190,236949
153.44056177139282,204382,236965
153.4509527683258,204551,236976
153.4596049785614,204700,236980
153.47028398513794,204846,237001
153.48200798034668,205000,237019
153.49130582809448,205132,237037
153.4996898174286,205230,237042
153.5107238292694,205327,237055
153.52082300186157,205432,237079
153.52780985832214,205522,237093
153.5402307510376,205582,237112
153.55141282081604,205641,237128
153.56316995620728,205678,237148
153.56960105895996,205723,237155
153.5817198753357,205742,237183
153.590637922287,205795,237202
153.60138583183289,205835,237207
153.61069107055664,205873,237227
153.62154698371887,205902,237243
153.63103199005127,205964,237262
153.6446647644043,206010,237276
153.65032982826233,206053,237297
153.66061186790466,206101,237309
153.67159175872803,206166,237329
153.67750787734985,206225,237338
153.69018983840942,206242,237365
153.70096898078918,206198,237382
153.711678981781,205966,237383
153.72105193138123,205487,237390
153.73079991340637,204734,237408
153.74113774299622,203881,237404
153.75154089927673,203000,237370
153.76034879684448,202226,237329
153.77065181732178,201600,237264
153.78119707107544,201206,237199
153.78812885284424,200988,237126
153.8005177974701,200921,237075
153.81085681915283,200976,237013
153.8226580619812,201155,236984
153.82870388031006,201385,236952
153.8409628868103,201636,236954
153.85146594047546,201883,236949
153.86149668693542,202139,236948
153.86803579330444,202372,236949
153.88055086135864,202576,236971
153.89152574539185,202767,236990
153.90152597427368,202957,237011
153.90982294082642,203167,237017
153.9208788871765,203360,237041
153.93310689926147,203584,237061
153.94267177581787,203794,237078
153.95058584213257,203984,237116
153.96133971214294,204103,237137
153.97494196891785,204173,237162
153.97905778884888,204173,237175
153.99079871177673,204111,237207
154.0025007724762,203979,237214
154.0116527080536,203866,237225
154.0178668498993,203713,237221
154.03096389770508,203556,237241
154.0412459373474,203435,237246
154.0522119998932,203376,237236
154.05798768997192,203344,237238
154.07124090194702,203356,237245
154.08138275146484,203414,237243
154.09212064743042,203516,237238
154.10044884681702,203641,237257
154.11373376846313,203775,237258
154.1221797466278,203936,237258
154.1279480457306,204109,237254
154.1410617828369,204276,237280
154.1513068675995,204427,237283
154.16285681724548,204612,237295
154.16840481758118,204788,237291
154.18224382400513,204967,237320
154.1913719177246,205096,237329
154.20192575454712,205238,237334
154.2090129852295,205404,237349
154.2234869003296,205568,237370
154.23287796974182,205674,237389
154.24213981628418,205836,237391
154.24904799461365,205988,237408
154.26116490364075,206132,237420
154.27163887023926,206251,237433
154.2798457145691,206375,237441
154.29085683822632,206475,237471
154.30135488510132,206548,237475
154.31305599212646,206610,237489
154.31885290145874,206684,237502
154.32876682281494,206770,237532
154.34193301200867,206849,237543
154.3521490097046,206945,237560
154.3585090637207,207026,237569
154.37130069732666,207104,237591
154.38272094726562,207156,237604
154.39221382141113,207250,237618
154.39879179000854,207344,237624
154.41208481788635,207430,237650
154.4227488040924,207514,237673
154.42867302894592,207610,237669
154.43864798545837,207651,237703
154.45167899131775,207556,237708
154.46216082572937,207212,237725
154.46838974952698,206638,237725
154.47908091545105,205849,237741
154.4922947883606,204974,237720
154.50217700004578,204158,237676
154.50840973854065,203495,237618
154.52076482772827,203011,237571
154.53179597854614,202691,237521
154.54224300384521,202552,237457
154.5486719608307,202559,237410
154.56078481674194,202675,237377
154.57208704948425,202844,237351
154.58266496658325,203073,237339
154.58895468711853,203345,237342
154.60188794136047,203610,237345
154.61285185813904,203838,237361
154.61847686767578,204072,237362
154.6305058002472,204271,237398
154.6419439315796,204441,237414
154.65325689315796,204599,237433
154.65904188156128,204781,237440
154.66991996765137,204967,237469
154.68244981765747,205174,237491
154.69319987297058,205360,237512
154.69931292533875,205545,237529
154.70947670936584,205677,237557
154.72276782989502,205754,237573
154.7327537536621,205762,237585
154.73931694030762,205754,237608
154.74964499473572,205695,237618
154.76270484924316,205601,237627
154.76875495910645,205494,237615
154.77914690971375,205410,237641
154.79019689559937,205352,237647
154.80254578590393,205313,237649
154.80888605117798,205341,237639
154.82123279571533,205395,237650
154.8322238922119,205492,237651
154.843327999115,205583,237647
154.84895086288452,205743,237652
154.86005783081055,205906,237660
154.8731038570404,206079,237679
154.88316583633423,206249,237681
154.8892698287964,206452,237698
154.89974975585938,206645,237705
154.91464686393738,206833,237718
154.91887187957764,207012,237722
154.92998695373535,207223,237750
154.93987894058228,207409,237760
154.95278882980347,207587,237765
154.9594690799713,207764,237776
154.97140884399414,207939,237794
154.98017001152039,208113,237808
154.9947588443756,208267,237809
155.000962972641,208414,237822
155.00962471961975,208569,237841
155.0205798149109,208712,237870
155.03306484222412,208833,237877
155.04173278808594,208970,237895
155.0497829914093,209090,237910
155.065367937088,209196,237912
155.06984400749207,209291,237922
155.07960486412048,209395,237956
155.09057569503784,209496,237966
155.10288381576538,209608,237972
155.1096339225769,209698,237976
155.12047791481018,209817,238011
155.1320240497589,209930,238018
155.1432318687439,210035,238036
155.1494288444519,210151,238046
155.16087174415588,210285,238065
155.17039585113525,210419,238078
155.183837890625,210547,238084
155.18953800201416,210660,238106
155.2002558708191,210738,238116
155.21086883544922,210671,238130
155.22175097465515,210384,238130
155.2302267551422,209869,238155
155.24016785621643,209192,238138
155.25242805480957,208456,238114
155.2592887878418,207721,238056
155.2703878879547,207110,238017
155.2803897857666,206648,237958
155.29477882385254,206355,237884
155.30077004432678,206191,237823
155.3099718093872,206183,237796
155.3219838142395,206273,237765
155.33334279060364,206421,237734
155.34154391288757,206598,237738
155.35079073905945,206821,237739
155.36132979393005,207059,237754
155.3700590133667,207269,237761
155.37991094589233,207468,237788
155.39067888259888,207673,237803
155.40097880363464,207857,237811
155.41040468215942,208023,237825
155.42002987861633,208192,237857
155.43056988716125,208379,237875
155.44134783744812,208585,237885
155.4521028995514,208792,237899
155.46043276786804,208979,237923
155.47127866744995,209147,237950
155.48426580429077,209277,237961
155.48981189727783,209362,237976
155.5011739730835,209417,237987
155.5110547542572,209466,237997
155.52227568626404,209495,238000
155.53082084655762,209504,238017
155.54063272476196,209517,238008
155.55109977722168,209540,238005
155.55970406532288,209574,238001
155.57058000564575,209621,238013
155.5807638168335,209706,238018
155.59139204025269,209814,238025
155.6005129814148,209932,238017
155.6104018688202,210065,238027
155.62104296684265,210231,238043
155.6316647529602,210406,238040
155.6404299736023,210574,238047
155.65050387382507,210760,238063
155.6618790626526,210941,238076
155.67152786254883,211139,238076
155.68093371391296,211333,238099
155.6907980442047,211530,238112
155.70120882987976,211726,238116
155.70984077453613,211911,238120
155.7202708721161,212092,238147
155.73096704483032,212289,238160
155.74138379096985,212464,238166
155.7501916885376,212645,238165
155.7614767551422,212802,238200
155.7734408378601,212981,238219
155.78321194648743,213133,238216
155.7900836467743,213280,238235
155.80145978927612,213399,238251
155.8112518787384,213549,238267
155.82298278808594,213684,238277
155.83124780654907,213804,238295
155.84397172927856,213922,238312
155.85242700576782,214063,238324
155.85998487472534,214190,238316
155.8710958957672,214297,238352
155.88104486465454,214426,238365
155.8927617073059,214559,238378
155.90072178840637,214697,238385
155.91149377822876,214816,238414
155.9213900566101,214952,238434
155.93414092063904,215085,238428
155.94088077545166,215223,238442
155.95077872276306,215343,238459
155.96173691749573,215485,238470
155.9718520641327,215624,238476
155.98048305511475,215728,238490
155.99262690544128,215714,238502
156.00388979911804,215591,238519
156.01056098937988,215347,238511
156.0206639766693,214998,238516
156.03144693374634,214593,238490
156.04175782203674,214213,238444
156.051127910614,213868,238374
156.06102085113525,213573,238327
156.07147908210754,213342,238264
156.08241891860962,213210,238204
156.09052085876465,213142,238148
156.10242080688477,213132,238126
156.11205291748047,213177,238115
156.1228699684143,213260,238102
156.13119888305664,213376,238108
156.14121174812317,213470,238125
156.15288090705872,213591,238143
156.16014575958252,213695,238146
156.17090392112732,213798,238177
156.18175888061523,213878,238191
156.19346690177917,213999,238209
156.20048189163208,214101,238218
156.21103882789612,214219,238252
156.22203588485718,214333,238268
156.23199582099915,214483,238272
156.24142694473267,214610,238286
156.25283193588257,214711,238311
156.26171588897705,214802,238334
156.27239179611206,214904,238348
156.2807629108429,214983,238353
156.2914478778839,215040,238372
156.30178880691528,215072,238379
156.31368279457092,215121,238376
156.32183694839478,215171,238393
156.33468174934387,215203,238396
156.34207677841187,215268,238379
156.3508448600769,215340,238372
156.36106491088867,215403,238385
156.3735978603363,215488,238389
156.38213872909546,215583,238393
156.39192986488342,215684,238388
156.4017629623413,215797,238412
156.4118938446045,215919,238415
156.42251181602478,216066,238417
156.43093180656433,216203,238421
156.4429829120636,216325,238435
156.45228171348572,216464,238443
156.4636788368225,216608,238449
156.4727499485016,216748,238461
156.4815549850464,216859,238479
156.49213004112244,216997,238488
156.50071692466736,217141,238493
156.51150107383728,217283,238509
156.52172684669495,217401,238521
156.53291487693787,217532,238535
156.54112792015076,217672,238536
156.55127692222595,217788,238562
156.56316781044006,217889,238574
156.57283401489258,218004,238588
156.5824010372162,218115,238590
156.5916609764099,218222,238610
156.60215282440186,218322,238632
156.61265587806702,218433,238634
156.6213779449463,218527,238650
156.63184690475464,218621,238669
156.6439368724823,218697,238680
156.65124893188477,218797,238685
156.66143488883972,218895,238706
156.6725559234619,218987,238717
156.6823537349701,219075,238726
156.69176077842712,219173,238726
156.70143270492554,219261,238757
156.713693857193,219346,238769
156.72269487380981,219413,238779
156.73315572738647,219505,238781
156.7424168586731,219599,238800
156.75222992897034,219677,238822
156.76329588890076,219764,238820
156.77141666412354,219846,238833
156.78338408470154,219939,238849
156.79249787330627,220013,238865
156.80415797233582,220087,238872
156.81315565109253,220176,238892
156.8234839439392,220262,238902
156.8326997756958,220354,238917
156.84130573272705,220415,238912
156.85363388061523,220432,238938
156.86225295066833,220327,238948
156.8729636669159,220148,238956
156.88128185272217,219941,238941
156.89219880104065,219726,238945
156.90242290496826,219532,238911
156.9140338897705,219376,238862
156.9217939376831,219285,238802
156.9337658882141,219207,238758
156.9426989555359,219177,238711
156.95305800437927,219166,238663
156.96197080612183,219197,238642
156.97225379943848,219232,238640
156.98385286331177,219271,238646
156.99133491516113,219335,238639
157.00326085090637,219408,238668
157.01239490509033,219461,238694
157.02338409423828,219492,238723
157.03248691558838,219535,238731
157.04203987121582,219566,238766
157.05261993408203,219600,238793
157.06314086914062,219636,238800
157.07200002670288,219691,238813
157.08217692375183,219753,238850
157.09367084503174,219826,238875
157.1032898426056,219867,238881
157.11181902885437,219917,238893
157.12256479263306,219958,238913
157.13323497772217,219992,238931
157.14239883422852,220023,238928
157.151957988739,220057,238947
157.1642038822174,220082,238960
157.1730077266693,220090,238969
157.18191266059875,220108,238953
157.19363570213318,220140,238974
157.20491075515747,220165,238981
157.21406197547913,220178,238979
157.22193479537964,220207,238968
157.23262882232666,220260,238987
157.24306082725525,220314,238999
157.2546260356903,220365,238997
157.26205897331238,220430,239003
157.27445888519287,220495,239025
157.28355884552002,220560,239030
157.29359197616577,220612,239030
157.30255675315857,220685,239046
157.31267404556274,220746,239059
157.3240828514099,220807,239074
157.33181595802307,220866,239071
157.3429298400879,220944,239097
157.35346674919128,220997,239118
157.3637819290161,221059,239127
157.37200093269348,221112,239122
157.38489890098572,221189,239148
157.39313411712646,221246,239165
157.40369772911072,221297,239167
157.412291765213,221347,239178
157.42275285720825,221419,239195
157.4335868358612,221472,239216
157.44383788108826,221512,239218
157.45542073249817,221563,239227
157.46312499046326,221634,239243
157.47332787513733,221689,239257
157.48379683494568,221732,239254
157.49253869056702,221778,239281
157.50313687324524,221821,239298
157.51478505134583,221871,239310
157.52218890190125,221919,239310
157.53348779678345,221968,239333
157.5450370311737,222024,239342
157.55378580093384,222080,239350
157.56265497207642,222120,239364
157.57290601730347,222180,239386
157.58346390724182,222220,239401
157.59454894065857,222270,239401
157.60258293151855,222317,239410
157.6136167049408,222381,239433
157.6235089302063,222424,239443
157.6322910785675,222470,239449
157.64261198043823,222517,239467
157.65445280075073,222582,239484
157.66369199752808,222632,239493
157.6733329296112,222678,239499
157.68449473381042,222718,239518
157.69361782073975,222782,239535
157.7044699192047,222839,239542
157.7125928401947,222880,239541
157.72368097305298,222936,239564
157.73351287841797,222993,239579
157.7441108226776,223047,239587
157.7527618408203,223095,239596
157.76573181152344,223151,239609
157.77436900138855,223205,239620
157.78408980369568,223259,239618
157.79392004013062,223291,239648
157.80335879325867,223335,239659
157.81385397911072,223307,239670
157.82247686386108,223179,239665
157.8338189125061,222993,239686
157.84406781196594,222836,239690
157.85479879379272,222687,239673
157.86336469650269,222593,239619
157.87315392494202,222515,239584
157.88511896133423,222515,239546
157.89474296569824,222524,239496
157.90381693840027,222545,239465
157.91338801383972,222585,239444
157.9239218235016,222652,239441
157.93436074256897,222715,239430
157.94306993484497,222768,239441
157.9546627998352,222813,239467
157.9658260345459,222873,239494
157.97284984588623,222919,239502
157.98320364952087,222947,239549
157.99506878852844,222974,239577
158.004154920578,223000,239597
158.01549100875854,223030,239609
158.02348589897156,223062,239635
158.03513598442078,223099,239660
158.0448489189148,223134,239669
158.0528848171234,223174,239684
158.06354880332947,223198,239706
158.0746579170227,223243,239722
158.08447098731995,223257,239728
158.09315991401672,223271,239741
158.10534977912903,223267,239763
158.1142430305481,223305,239775
158.12509679794312,223306,239770
158.13336396217346,223302,239787
158.14620280265808,223297,239787
158.154855966568,223326,239794
158.16306400299072,223349,239786
158.17440581321716,223362,239803
158.18398785591125,223376,239807
158.19480085372925,223411,239812
158.20312809944153,223454,239807
158.21369171142578,223486,239819
158.22463274002075,223518,239822
158.23578190803528,223561,239822
158.2447898387909,223603,239824
158.2537829875946,223645,239847
158.26448774337769,223698,239862
158.27483892440796,223739,239851
158.28377389907837,223773,239865
158.29380893707275,223812,239877
158.30446696281433,223858,239887
158.31316685676575,223897,239880
158.3247847557068,223937,239905
158.33431196212769,223965,239912
158.34720587730408,224015,239931
158.35345196723938,224056,239925
158.36379384994507,224092,239953
158.37538480758667,224114,239963
158.38474893569946,224156,239979
158.39387392997742,224207,239973
158.40400195121765,224229,239998
158.41534996032715,224250,240014
158.42501664161682,224291,240017
158.43445491790771,224323,240026
158.44410395622253,224336,240036
158.45499897003174,224366,240050
158.46546983718872,224396,240048
158.47369599342346,224434,240063
158.4845278263092,224465,240073
158.49488592147827,224487,240093
158.5036928653717,224519,240079
158.51412677764893,224557,240103
158.52432298660278,224583,240120
158.53539180755615,224616,240126
158.54416584968567,224645,240124
158.55482172966003,224681,240147
158.5645649433136,224701,240163
158.5781397819519,224756,240159
158.58410906791687,224782,240162
158.59414505958557,224813,240183
158.60484886169434,224844,240194
158.6150188446045,224900,240192
158.623881816864,224931,240199
158.63427877426147,224967,240216
158.6450297832489,224995,240233
158.65518593788147,225043,240232
158.66547679901123,225077,240246
158.67462182044983,225106,240260
158.68720364570618,225131,240272
158.69359374046326,225188,240263
158.70405888557434,225219,240277
158.7145779132843,225263,240292
158.72495675086975,225294,240297
158.73386478424072,225347,240300
