162.18398475646973,225538,242621
162.19506311416626,225595,242627
162.2040660381317,225646,242612
162.21207094192505,225695,242611
162.22257208824158,225769,242631
162.2330198287964,225827,242646
162.2453579902649,225896,242640
162.25210285186768,225963,242648
162.26362490653992,226027,242654
162.27308106422424,226106,242651
162.28412795066833,226164,242659
162.29350399971008,226188,242674
162.3035671710968,226113,242674
162.31402111053467,225876,242668
162.32196879386902,225465,242664
162.33328294754028,224937,242673
162.34311294555664,224314,242672
162.3538110256195,223657,242646
162.3626401424408,223024,242619
162.3727810382843,222526,242591
162.3838288784027,222154,242557
162.39380884170532,221925,242525
162.40345096588135,221800,242490
162.41294884681702,221771,242459
162.4243140220642,221809,242439
162.4320809841156,221866,242413
162.44363284111023,221925,242416
162.4530680179596,222021,242409
162.4635899066925,222090,242400
162.47249293327332,222157,242378
162.48354196548462,222198,242384
162.49369192123413,222240,242393
162.50397109985352,222267,242389
162.51377892494202,222289,242392
162.5228590965271,222333,242391
162.5336229801178,222392,242399
162.54239106178284,222468,242393
162.55297088623047,222533,242403
162.5641839504242,222623,242397
162.57575392723083,222696,242397
162.5824339389801,222762,242396
162.59270596504211,222784,242417
162.60448503494263,222820,242418
162.61371278762817,222827,242418
162.6235990524292,222825,242411
162.63290691375732,222798,242418
162.6435251235962,222783,242424
162.65392780303955,222777,242419
162.66361284255981,222766,242421
162.67342686653137,222781,242419
162.6836700439453,222808,242420
162.68991112709045,222852,242404
162.7026629447937,222898,242419
162.71328592300415,222974,242402
162.72372388839722,223056,242404
162.7325508594513,223144,242388
162.74421501159668,223221,242414
162.75433802604675,223321,242411
162.76392078399658,223416,242416
162.77258110046387,223529,242412
162.78326296806335,223609,242412
162.79349398612976,223723,242428
162.8049669265747,223817,242420
162.81283497810364,223909,242415
162.823805809021,223986,242411
162.83364391326904,224088,242434
162.8399739265442,224180,242428
162.853266954422,224266,242442
162.86325597763062,224351,242437
162.87493896484375,224440,242446
162.8801519870758,224525,242440
162.89427495002747,224587,242460
162.90359497070312,224665,242461
162.91461205482483,224735,242452
162.92270684242249,224809,242461
162.93480706214905,224842,242470
162.9437849521637,224912,242483
162.9542269706726,224968,242479
162.96291613578796,225024,242484
162.97334599494934,225072,242490
162.98395490646362,225135,242503
162.9912450313568,225195,242493
163.00514888763428,225245,242513
163.01361203193665,225289,242515
163.02431893348694,225347,242523
163.03039598464966,225414,242514
163.0433430671692,225466,242531
163.05535316467285,225526,242547
163.06471800804138,225586,242533
163.07438802719116,225653,242540
163.08340978622437,225699,242545
163.09400606155396,225775,242555
163.10432505607605,225840,242558
163.11414694786072,225922,242568
163.1236810684204,225988,242577
163.13432097434998,226068,242576
163.1411919593811,226155,242572
163.15326595306396,226239,242596
163.16452717781067,226314,242598
163.1742820739746,226425,242608
163.18239998817444,226519,242605
163.19434595108032,226558,242627
163.2053680419922,226510,242637
163.21478986740112,226340,242632
163.2208161354065,226010,242637
163.2336881160736,225562,242637
163.24428486824036,225070,242637
163.25048303604126,224535,242612
163.26330494880676,224035,242596
163.27472686767578,223623,242560
163.28458905220032,223366,242536
163.29054498672485,223200,242494
163.30367803573608,223157,242482
163.31399083137512,223155,242450
163.32557797431946,223227,242422
163.3314869403839,223280,242400
163.34376502037048,223302,242412
163.35411405563354,223286,242405
163.36516880989075,223266,242390
163.37107300758362,223202,242384
163.38384103775024,223132,242388
163.39459776878357,223092,242396
163.40056490898132,223068,242375
163.4123499393463,223056,242397
163.42399311065674,223054,242393
163.43477296829224,223113,242398
163.44218182563782,223185,242384
163.45447492599487,223286,242400
163.46556901931763,223376,242417
163.4763560295105,223480,242417
163.48261094093323,223561,242422
163.4939398765564,223604,242430
163.50473809242249,223591,242431
163.51485681533813,223584,242436
163.52121019363403,223551,242438
163.5339539051056,223492,242443
163.54459810256958,223421,242434
163.55077505111694,223402,242421
163.56174111366272,223396,242437
163.574383020401,223388,242431
163.58737993240356,223425,242434
163.59101700782776,223492,242423
163.60407304763794,223590,242429
163.61553573608398,223670,242427
163.6249659061432,223802,242421
163.63158798217773,223918,242416
163.64493703842163,224041,242432
163.65560913085938,224148,242425
163.66514611244202,224276,242420
163.67121982574463,224397,242426
163.68509006500244,224524,242423
163.69469499588013,224633,242419
163.70123386383057,224766,242416
163.7129421234131,224887,242439
163.7244007587433,224982,242436
163.73492097854614,225076,242435
163.74124002456665,225173,242433
163.7517650127411,225260,242447
163.76516795158386,225334,242444
163.77547788619995,225407,242444
163.7812900543213,225485,242443
163.79421997070312,225565,242455
163.80469393730164,225605,242457
163.81649088859558,225677,242452
163.8228669166565,225728,242463
163.8350579738617,225782,242468
163.84553503990173,225829,242475
163.8512499332428,225895,242469
163.8632709980011,225954,242488
163.87446904182434,225997,242481
163.88535499572754,226038,242480
163.8914361000061,226100,242478
163.90190410614014,226147,242499
163.9146900177002,226181,242504
163.92605996131897,226214,242502
163.93218612670898,226263,242497
163.94235706329346,226298,242516
163.95489621162415,226343,242518
163.9656150341034,226381,242519
163.9718029499054,226438,242537
163.9821708202362,226504,242536
163.99510502815247,226549,242537
164.0023548603058,226616,242535
164.0145390033722,226685,242553
164.02483701705933,226735,242556
164.03672075271606,226778,242554
164.04304099082947,226853,242549
164.05202794075012,226906,242567
164.06620001792908,226886,242574
164.07542610168457,226737,242578
164.08170104026794,226487,242580
164.09360694885254,226101,242584
164.1058428287506,225623,242580
164.11592507362366,225094,242565
164.12181186676025,224600,242554
164.13342213630676,224140,242532
164.1454620361328,223752,242496
164.15209078788757,223500,242449
164.16186904907227,223364,242437
164.17281413078308,223314,242405
164.18525004386902,223309,242388
164.19405794143677,223371,242363
164.2020411491394,223451,242366
164.21782612800598,223544,242349
164.22648906707764,223617,242340
164.23176503181458,223720,242325
164.24387502670288,223805,242340
164.2552571296692,223892,242333
164.26583290100098,223950,242326
164.27203607559204,224022,242337
164.28253698349,224097,242333
164.29699778556824,224167,242343
164.30160903930664,224238,242335
164.31341791152954,224336,242353
164.32255005836487,224410,242357
164.33608293533325,224445,242368
164.34176683425903,224498,242358
164.35591077804565,224521,242384
164.3629069328308,224530,242390
164.37583208084106,224497,242391
164.38331294059753,224465,242388
164.39251899719238,224429,242390
164.40626001358032,224395,242393
164.41188287734985,224331,242391
164.42398595809937,224328,242404
164.43350386619568,224323,242396
164.44699501991272,224330,242389
164.45181894302368,224345,242378
164.4623191356659,224399,242398
164.47368383407593,224452,242384
164.4856550693512,224501,242384
164.49243807792664,224562,242378
164.50386095046997,224640,242396
164.51495599746704,224717,242409
164.52637314796448,224787,242391
164.53222799301147,224862,242390
164.54378008842468,224948,242399
164.55309581756592,225027,242406
164.56644892692566,225099,242403
164.57232403755188,225185,242415
164.58344912528992,225257,242416
164.59565591812134,225340,242420
164.60455799102783,225402,242407
164.61310482025146,225488,242434
164.62285685539246,225558,242441
164.6374340057373,225634,242437
164.64214491844177,225689,242433
164.65321898460388,225760,242454
164.66324186325073,225831,242455
164.67815589904785,225878,242458
164.68281292915344,225927,242460
164.69327783584595,225982,242466
164.703706741333,226032,242472
164.7163450717926,226064,242468
164.72287893295288,226103,242482
164.73309898376465,226141,242487
164.74434399604797,226182,242487
164.75204706192017,226204,242482
164.76349306106567,226242,242507
164.7731068134308,226268,242509
164.78848505020142,226298,242515
164.7924427986145,226322,242509
164.80520606040955,226365,242521
164.81401181221008,226413,242527
164.82755088806152,226452,242530
164.83380818367004,226492,242529
164.84314703941345,226548,242533
164.8537769317627,226609,242538
164.86218190193176,226661,242543
164.8727879524231,226709,242564
164.88368678092957,226771,242566
164.8944718837738,226835,242569
164.902606010437,226864,242564
164.91284894943237,226807,242592
164.92367100715637,226623,242590
164.93394088745117,226303,242582
164.94319796562195,225849,242571
164.95298504829407,225328,242577
164.96371984481812,224755,242570
164.97631883621216,224201,242539
164.98326897621155,223684,242513
164.993647813797,223310,242485
165.0058298110962,223040,242459
165.0126829147339,222885,242421
165.0228819847107,222796,242407
165.03410696983337,222805,242383
165.04388189315796,222844,242364
165.05288696289062,222897,242338
165.0632300376892,222963,242351
165.0742688179016,223061,242352
165.08455610275269,223138,242344
165.09252405166626,223204,242335
165.10440802574158,223270,242352
165.11431694030762,223326,242355
165.1247091293335,223389,242341
165.13275790214539,223440,242346
165.143413066864,223526,242360
165.15390396118164,223605,242364
165.16344285011292,223683,242356
165.1741590499878,223734,242377
165.18451595306396,223813,242377
165.1948480606079,223852,242388
165.2031500339508,223857,242380
165.21353197097778,223835,242404
165.22363805770874,223816,242409
165.2359118461609,223771,242406
165.2427680492401,223711,242401
165.2546308040619,223630,242414
165.26373887062073,223600,242416
165.27462196350098,223567,242412
165.28358602523804,223553,242408
165.29343700408936,223544,242408
165.3046431541443,223581,242406
165.31462812423706,223627,242402
165.324609041214,223670,242415
165.33402800559998,223736,242417
165.34436988830566,223810,242409
165.35407090187073,223904,242407
165.3636429309845,223977,242416
165.37387704849243,224075,242422
165.38437390327454,224178,242418
165.3930480480194,224269,242410
165.40345907211304,224355,242427
165.41400289535522,224473,242432
165.42496585845947,224561,242424
165.43306398391724,224639,242435
165.443678855896,224708,242434
165.4540810585022,224796,242441
165.46431398391724,224862,242440
165.4732129573822,224918,242453
165.48404812812805,224981,242458
165.4943540096283,225049,242458
165.5030379295349,225106,242450
165.51350498199463,225145,242474
165.5239701271057,225191,242473
165.5357208251953,225240,242471
165.543123960495,225289,242470
165.553719997406,225319,242490
165.56493997573853,225371,242494
165.57587099075317,225417,242497
165.58358502388,225456,242506
165.59374690055847,225476,242511
165.6055281162262,225528,242525
165.61476397514343,225573,242527
165.62492275238037,225617,242533
165.63428711891174,225654,242539
165.64516878128052,225716,242535
165.65411710739136,225760,242542
165.6637260913849,225801,242548
165.67511296272278,225837,242549
165.68465209007263,225906,242550
165.69498014450073,225979,242554
165.70442008972168,226029,242568
165.71485114097595,226091,242579
165.7249720096588,226156,242573
165.7338569164276,226228,242575
165.7442009449005,226265,242583
165.7544550895691,226278,242590
165.76564717292786,226176,242596
165.77414917945862,225922,242608
165.78497695922852,225501,242604
165.79516005516052,225013,242600
165.80372309684753,224413,242587
165.8138189315796,223779,242583
165.8241868019104,223188,242554
165.8353168964386,222728,242518
165.84330701828003,222382,242484
165.85402011871338,222156,242456
165.86442589759827,222030,242433
165.8768858909607,222015,242398
165.88357305526733,222042,242376
165.89678406715393,222097,242363
165.905916929245,222166,242351
165.9151349067688,222251,242343
165.92548990249634,222324,242329
165.93428993225098,222370,242336
165.94479990005493,222414,242335
165.95359110832214,222451,242321
165.96388602256775,222473,242334
165.97446608543396,222498,242340
165.98636198043823,222559,242332
165.9940049648285,222626,242330
166.0041139125824,222691,242339
166.01610898971558,222774,242350
166.0251259803772,222855,242346
166.03544187545776,222921,242344
166.0443880558014,222956,242351
166.05544185638428,222980,242362
166.06567096710205,223006,242356
166.07392001152039,223004,242373
166.08440279960632,222982,242377
166.09490299224854,222960,242370
166.10467195510864,222958,242365
166.11402297019958,222949,242378
166.12526893615723,222940,242370
166.1350131034851,222955,242373
166.14468502998352,222985,242357
166.15463399887085,223033,242371
166.16613507270813,223078,242370
166.17634296417236,223144,242367
166.1838457584381,223222,242362
166.1957130432129,223292,242368
166.2049629688263,223364,242373
166.21553683280945,223461,242372
166.22415494918823,223538,242368
166.2347378730774,223626,242377
166.2462420463562,223710,242385
166.2537500858307,223821,242369
166.26627898216248,223914,242382
166.27478909492493,224001,242391
166.28605484962463,224085,242394
166.29386806488037,224190,242381
166.30481004714966,224272,242401
166.31485104560852,224352,242414
166.32543396949768,224430,242412
166.33420705795288,224507,242405
166.34452509880066,224585,242416
166.3552370071411,224647,242437
166.36559987068176,224718,242435
166.37428498268127,224793,242442
166.38495302200317,224847,242444
166.39528703689575,224901,242456
166.4043619632721,224971,242456
166.41727900505066,225022,242470
166.42496299743652,225085,242471
166.43643379211426,225130,242476
166.44432091712952,225198,242473
166.45456409454346,225258,242492
166.4657199382782,225298,242500
166.47568202018738,225350,242507
166.48530983924866,225416,242503
166.49525499343872,225473,242518
166.50524377822876,225521,242532
166.51576590538025,225576,242535
166.52425694465637,225638,242541
166.5354619026184,225702,242549
166.5454568862915,225763,242557
166.55418801307678,225826,242561
166.5651249885559,225896,242574
166.57657599449158,225970,242575
166.5865490436554,226034,242575
166.5941298007965,226109,242572
166.6056671142578,226160,242593
166.61512899398804,226168,242602
166.62594199180603,226050,242601
166.63426303863525,225820,242598
166.64651799201965,225461,242619
166.6552550792694,224997,242622
166.6658890247345,224468,242605
166.67519402503967,223951,242592
166.68486404418945,223464,242578
166.69569993019104,223053,242556
166.70417308807373,222773,242499
166.71676898002625,222613,242467
166.7252070903778,222537,242439
166.73681497573853,222511,242417
166.74448800086975,222562,242379
166.75632405281067,222615,242375
166.7658188343048,222704,242363
166.77588605880737,222775,242347
166.78569388389587,222857,242330
166.7950620651245,222932,242346
166.80612301826477,222982,242349
166.8160378932953,223026,242340
166.82478594779968,223080,242342
166.83556199073792,223136,242347
166.84783792495728,223195,242348
166.85431694984436,223257,242341
166.86476492881775,223352,242352
166.87660217285156,223432,242355
166.88575196266174,223490,242358
166.89519691467285,223544,242354
166.90491604804993,223593,242364
166.91553401947021,223610,242374
166.92648792266846,223610,242366
166.93742895126343,223595,242357
166.94633197784424,223577,242370
166.95573496818542,223565,242382
166.96712589263916,223539,242366
166.97484803199768,223529,242373
166.98632192611694,223539,242377
166.99582481384277,223546,242382
167.00587582588196,223571,242365
167.01721501350403,223630,242368
167.02754998207092,223678,242361
167.0361189842224,223730,242364
167.04474687576294,223790,242348
167.05582094192505,223877,242365
167.06559586524963,223952,242363
167.07660484313965,224026,242366
167.0847659111023,224093,242353
167.09537982940674,224194,242366
167.10706615447998,224270,242369
167.11682987213135,224334,242357
167.12595295906067,224421,242362
167.13542199134827,224501,242367
167.14671301841736,224567,242368
167.15640807151794,224645,242359
167.16766905784607,224719,242371
167.17578291893005,224775,242379
167.18663907051086,224836,242383
167.19516897201538,224883,242379
167.2060890197754,224952,242389
167.21616005897522,225002,242399
167.22822499275208,225055,242398
167.23585200309753,225077,242377
167.245512008667,225137,242396
167.25598216056824,225172,242408
167.2665228843689,225203,242397
167.27681684494019,225243,242403
167.28558588027954,225301,242406
167.29665517807007,225349,242416
167.30712389945984,225380,242411
167.3176429271698,225417,242415
167.3269340991974,225469,242429
167.336364030838,225510,242423
167.3465850353241,225554,242426
167.3552761077881,225601,242445
167.36684012413025,225652,242446
167.37635397911072,225711,242448
167.38560509681702,225756,242432
167.39574813842773,225834,242455
167.40650606155396,225893,242461
167.41775679588318,225957,242458
167.42505812644958,226018,242454
167.43734407424927,226092,242464
167.44646191596985,226150,242473
167.45684099197388,226176,242464
167.46541595458984,226108,242473
167.47597789764404,225937,242476
167.4864239692688,225633,242483
167.49569988250732,225220,242474
167.50614976882935,224746,242480
167.5178780555725,224260,242469
167.5270698070526,223787,242436
167.53527092933655,223374,242400
167.54670786857605,223081,242392
167.55612802505493,222896,242359
167.5672640800476,222798,242325
167.57533383369446,222766,242296
167.58729004859924,222806,242287
167.5964548587799,222862,242271
167.60738515853882,222932,242244
167.61588501930237,223001,242246
167.6261088848114,223097,242238
167.6366410255432,223166,242240
167.645201921463,223216,242234
167.65745401382446,223259,242251
167.66624784469604,223332,242247
167.67678475379944,223402,242255
167.6854898929596,223454,242242
167.6958887577057,223529,242261
167.7076678276062,223615,242270
167.71828889846802,223698,242276
167.72561693191528,223760,242279
167.73614311218262,223801,242288
167.7468900680542,223828,242301
167.75708103179932,223847,242293
167.76682806015015,223826,242301
167.77631211280823,223814,242312
167.78688311576843,223775,242321
167.7958619594574,223744,242299
167.80587601661682,223713,242316
167.8174750804901,223715,242312
167.82691884040833,223705,242310
167.83650302886963,223718,242298
167.84611296653748,223735,242308
167.85669493675232,223792,242312
167.86703896522522,223845,242299
167.8771688938141,223897,242312
167.88611102104187,223958,242315
167.8967809677124,224046,242318
167.90742897987366,224129,242305
167.91801595687866,224200,242309
167.92655205726624,224275,242319
167.93692588806152,224362,242325
167.9467089176178,224447,242316
167.95605611801147,224513,242343
167.96806979179382,224598,242340
167.97700881958008,224670,242338
167.98695611953735,224739,242333
167.99618196487427,224801,242349
168.00685000419617,224883,242359
168.01806688308716,224940,242358
168.0257511138916,224996,242357
168.03743481636047,225044,242373
168.04681491851807,225106,242383
168.05751490592957,225151,242378
168.0659258365631,225188,242382
168.07697105407715,225222,242395
168.08705401420593,225285,242406
168.0956609249115,225323,242400
168.10627508163452,225358,242417
168.11685991287231,225401,242428
168.12775707244873,225442,242426
168.13868284225464,225482,242415
168.146470785141,225509,242439
168.15673279762268,225549,242452
168.16737604141235,225584,242445
168.17602396011353,225627,242451
168.1879448890686,225652,242467
168.19699501991272,225713,242479
168.20885801315308,225759,242473
168.21781301498413,225806,242482
168.2289321422577,225853,242488
168.23736596107483,225921,242495
168.24579310417175,225981,242486
168.25644207000732,226029,242510
168.2669448852539,226080,242511
168.27820014953613,226159,242520
168.2860779762268,226225,242511
168.29696416854858,226271,242531
168.30699110031128,226309,242529
168.31928300857544,226299,242525
168.32644987106323,226166,242532
168.33853697776794,225893,242549
168.34759402275085,225505,242551
168.35753178596497,225020,242544
168.36647605895996,224488,242531
168.3768298625946,223919,242515
168.38751196861267,223440,242502
168.39593696594238,223026,242462
168.40722393989563,222741,242449
168.41693592071533,222545,242422
168.42825078964233,222469,242401
168.43691277503967,222451,242364
168.44742918014526,222463,242358
168.45763516426086,222501,242354
168.46766996383667,222566,242348
168.4768261909485,222625,242341
168.4868700504303,222673,242342
168.49861192703247,222710,242354
168.50774502754211,222749,242357
168.5165889263153,222772,242360
168.5269250869751,222787,242362
168.53806400299072,222818,242363
168.546315908432,222866,242354
168.55671191215515,222925,242380
168.56723189353943,222979,242379
168.57774305343628,223062,242388
168.58700489997864,223117,242377
168.59681797027588,223156,242396
168.60807299613953,223176,242407
168.6177840232849,223219,242411
168.6265001296997,223221,242405
168.6376268863678,223201,242420
168.6494221687317,223162,242425
168.65874409675598,223164,242424
168.66667294502258,223142,242427
168.67849397659302,223118,242433
168.6874611377716,223105,242434
168.69809985160828,223135,242425
168.70673394203186,223168,242428
168.7176330089569,223201,242430
168.7285189628601,223244,242439
168.7392771244049,223313,242420
168.7484610080719,223380,242434
168.75734400749207,223440,242437
168.76796698570251,223508,242440
168.7764549255371,223594,242430
168.78772711753845,223680,242453
168.79751086235046,223753,242450
168.80931782722473,223837,242444
168.81712889671326,223911,242448
168.827406167984,223992,242463
168.83866500854492,224052,242468
168.8486578464508,224135,242463
168.85805201530457,224204,242475
168.86721897125244,224269,242485
168.87802600860596,224331,242492
168.8863959312439,224402,242486
168.89803194999695,224453,242502
168.90752506256104,224505,242507
168.91833901405334,224562,242513
168.92677092552185,224632,242500
168.9376130104065,224678,242520
168.94890999794006,224714,242516
168.9594600200653,224753,242524
168.96776914596558,224810,242515
168.97801899909973,224847,242537
168.98794388771057,224890,242547
168.99825406074524,224936,242549
169.00697588920593,224972,242551
169.0174629688263,225027,242558
169.02981090545654,225062,242568
169.03766918182373,225114,242562
169.04804491996765,225148,242580
169.05937314033508,225192,242592
169.06997084617615,225229,242596
169.07676482200623,225299,242588
169.08746194839478,225339,242607
169.09848499298096,225393,242608
169.10835719108582,225442,242613
169.11718201637268,225517,242602
169.12754201889038,225576,242630
169.13868808746338,225627,242632
169.1484889984131,225690,242630
169.15768098831177,225762,242634
169.1688051223755,225822,242645
169.17916893959045,225867,242656
169.18887901306152,225892,242645
169.19779706001282,225823,242664
169.20788097381592,225626,242667
169.2183051109314,225270,242677
169.2277910709381,224804,242656
169.2373719215393,224242,242672
169.24821400642395,223634,242657
169.25831198692322,223042,242644
169.26714491844177,222549,242603
169.27857398986816,222143,242586
169.2906529903412,221885,242553
169.2999119758606,221730,242526
169.30729007720947,221692,242507
169.31926083564758,221690,242496
169.32829785346985,221726,242493
169.33872890472412,221774,242475
169.3473720550537,221842,242470
169.35797500610352,221910,242473
169.3687460422516,221943,242480
169.37972617149353,221980,242463
169.3888189792633,222016,242476
169.39804911613464,222043,242482
169.40881514549255,222064,242493
169.41715788841248,222110,242471
169.42767786979675,222166,242490
169.43821477890015,222247,242496
169.4486939907074,222305,242490
169.45725893974304,222393,242501
169.4679250717163,222456,242511
169.479238986969,222509,242522
169.48991799354553,222531,242522
169.4990999698639,222559,242523
169.5081820487976,222570,242532
169.51975202560425,222565,242542
169.52699279785156,222551,242538
169.53755903244019,222565,242547
169.54818677902222,222564,242551
169.55888199806213,222562,242539
169.56835889816284,222570,242531
169.57775473594666,222608,242549
169.588369846344,222666,242552
169.5989420413971,222702,242545
169.60780692100525,222767,242535
169.61800909042358,222841,242551
169.62977695465088,222934,242549
169.6389548778534,223017,242553
169.6481568813324,223100,242556
169.659099817276,223187,242564
169.66926312446594,223299,242570
169.67906188964844,223384,242558
169.6884150505066,223499,242570
169.69830298423767,223587,242575
169.7087800502777,223677,242580
169.71749877929688,223765,242566
169.72791385650635,223856,242578
169.7385721206665,223936,242593
169.75002598762512,224017,242597
169.7574999332428,224075,242579
169.76799416542053,224162,242601
169.77850794792175,224232,242603
169.78910374641418,224285,242616
169.79761004447937,224334,242618
169.80913400650024,224395,242636
169.81856298446655,224447,242636
169.8293581008911,224503,242644
169.84009790420532,224548,242650
169.8506097793579,224597,242662
169.860013961792,224644,242663
169.8694179058075,224667,242661
169.87976503372192,224711,242675
169.88858604431152,224747,242677
169.89919209480286,224796,242690
169.90959906578064,224832,242687
169.9186360836029,224883,242700
169.928857088089,224918,242705
169.94086408615112,224970,242704
169.94870901107788,225002,242705
169.95831608772278,225074,242717
169.96988010406494,225125,242727
169.97939205169678,225169,242729
169.98915100097656,225221,242734
169.99852991104126,225297,242740
170.0090618133545,225359,242746
170.01952004432678,225416,242731
170.02819085121155,225483,242745
170.0395588874817,225563,242754
170.04908800125122,225640,242760
170.0613408088684,225705,242761
170.0682339668274,225772,242766
170.0787808895111,225828,242773
170.08940601348877,225858,242782
170.0999391078949,225769,242771
170.10893893241882,225550,242778
170.11972093582153,225161,242792
170.12961292266846,224673,242790
170.13802909851074,224080,242786
170.14914202690125,223484,242781
170.15917110443115,222885,242760
170.17160606384277,222388,242725
170.17830181121826,222019,242704
170.1912178993225,221802,242671
170.20063090324402,221688,242647
170.21030592918396,221667,242609
170.2185480594635,221697,242604
170.22901391983032,221779,242583
170.2399799823761,221862,242575
170.2502200603485,221946,242559
170.26001000404358,222027,242559
170.26934909820557,222116,242566
170.27979111671448,222194,242557
170.29024696350098,222235,242550
170.2986159324646,222285,242565
170.30959582328796,222339,242561
170.31981110572815,222399,242564
170.33059191703796,222477,242562
170.33887100219727,222575,242575
170.3525960445404,222660,242578
170.36033606529236,222735,242573
170.36845684051514,222787,242581
170.3799889087677,222840,242599
170.38956904411316,222852,242613
170.40039706230164,222848,242594
170.40935611724854,222819,242610
170.41916799545288,222807,242612
170.42971801757812,222773,242617
170.44015407562256,222747,242607
170.4490189552307,222721,242605
170.4594087600708,222711,242614
170.47145700454712,222708,242612
170.48041081428528,222715,242611
170.49103307724,222723,242610
170.50051712989807,222773,242612
170.50991582870483,222833,242608
170.5208089351654,222892,242608
170.52911686897278,222962,242608
170.53987407684326,223055,242606
170.55002808570862,223148,242597
170.56070709228516,223238,242603
170.57020497322083,223329,242601
170.58003497123718,223408,242608
170.5918550491333,223503,242592
170.5987889766693,223583,242602
170.60959005355835,223673,242599
170.6211450099945,223754,242603
170.63226175308228,223838,242603
170.63923501968384,223903,242615
170.64947295188904,223997,242615
170.66015481948853,224067,242622
170.67047595977783,224131,242615
170.6791479587555,224173,242625
170.6898181438446,224227,242634
170.70168089866638,224237,242632
170.7108199596405,224238,242636
170.7206130027771,224212,242645
170.7303910255432,224191,242649
170.74039816856384,224157,242655
170.7509708404541,224092,242658
170.75948905944824,224060,242657
170.77026104927063,224044,242663
170.78046989440918,224045,242658
170.79126906394958,224057,242654
170.80029392242432,224100,242650
170.81027507781982,224127,242667
170.82078385353088,224181,242667
170.8292510509491,224249,242673
170.84085512161255,224337,242682
170.85045409202576,224381,242681
170.86097693443298,224445,242689
170.8714509010315,224512,242696
170.88164710998535,224591,242701
170.89116215705872,224655,242699
170.9010398387909,224714,242708
170.91095495224,224772,242714
170.92019701004028,224834,242717
170.93092703819275,224918,242711
170.9411871433258,224976,242718
170.95143914222717,225022,242722
170.96085500717163,225000,242728
170.9738838672638,224853,242731
170.98150491714478,224538,242737
170.99000191688538,224098,242734
171.00069403648376,223525,242739
171.01098108291626,222895,242734
171.02143692970276,222236,242718
171.03018283843994,221679,242695
171.04145097732544,221220,242653
171.05302500724792,220911,242641
171.06002187728882,220740,242600
171.071702003479,220688,242578
171.08097410202026,220710,242540
171.09225487709045,220762,242531
171.10012888908386,220845,242523
171.11076712608337,220958,242515
171.1217999458313,221055,242504
171.13250613212585,221131,242502
171.14061784744263,221202,242493
171.15065503120422,221269,242499
171.16121912002563,221327,242510
171.17172813415527,221380,242510
171.18069291114807,221452,242510
171.19079303741455,221531,242510
171.20140290260315,221618,242522
171.21013593673706,221711,242523
171.22352695465088,221812,242534
171.23097014427185,221881,242524
171.24164605140686,221932,242537
171.250874042511,221950,242538
171.26076698303223,221964,242549
171.27159905433655,221942,242546
171.28169083595276,221902,242562
171.29115796089172,221846,242560
171.3013801574707,221812,242564
171.3142809867859,221790,242561
171.32382988929749,221757,242565
171.33053588867188,221757,242571
171.34149193763733,221768,242560
171.35156393051147,221820,242558
171.3630940914154,221861,242560
171.37202095985413,221941,242562
171.38255906105042,222018,242551
171.39171600341797,222108,242565
171.40039491653442,222181,242552
171.41177797317505,222288,242566
171.4213650226593,222387,242549
171.43182682991028,222478,242566
171.44048690795898,222563,242562
171.45105004310608,222671,242570
171.46250295639038,222760,242570
171.47207403182983,222848,242573
171.4805989265442,222934,242575
171.49112200737,223030,242575
171.50240397453308,223121,242586
171.51218509674072,223198,242589
171.5220968723297,223274,242594
171.53126192092896,223358,242587
171.54233694076538,223447,242601
171.55288195610046,223511,242601
171.56085896492004,223592,242609
171.5716700553894,223661,242615
171.5819549560547,223729,242618
171.59333896636963,223795,242621
171.61711597442627,223860,242633
171.6174099445343,223909,242627
171.62278604507446,223958,242635
171.63060808181763,223986,242632
171.64127588272095,224038,242634
171.65238976478577,224071,242639
171.66267490386963,224123,242646
171.67092609405518,224159,242649
171.68140697479248,224218,242652
171.6923429965973,224256,242663
171.7024908065796,224295,242664
171.71233415603638,224330,242669
171.72166800498962,224380,242679
171.73224186897278,224440,242679
171.7427167892456,224495,242682
171.75144386291504,224547,242693
171.761971950531,224609,242692
171.7722909450531,224679,242706
171.78362107276917,224740,242711
171.79133105278015,224801,242715
171.8026638031006,224837,242717
171.81247901916504,224828,242723
171.82225108146667,224660,242715
171.83176016807556,224345,242718
171.84199905395508,223853,242734
171.85324096679688,223241,242731
171.86118817329407,222559,242724
171.8717601299286,221893,242700
171.88212299346924,221284,242688
171.89283895492554,220809,242656
171.90135288238525,220474,242630
171.9127860069275,220304,242593
171.92309880256653,220213,242573
171.93504786491394,220183,242547
171.94163703918457,220202,242525
171.95208096504211,220264,242506
171.9626760482788,220353,242497
171.972913980484,220426,242486
171.98184180259705,220502,242487
171.99209904670715,220563,242481
172.00334405899048,220631,242482
172.01324796676636,220668,242480
172.02231812477112,220716,242490
172.03248500823975,220755,242495
172.04462480545044,220824,242492
172.0516700744629,220892,242496
172.06213307380676,220999,242502
172.07263898849487,221086,242502
172.0830488204956,221164,242499
172.0917570590973,221225,242511
172.10216188430786,221280,242512
172.1145498752594,221302,242521
172.12332892417908,221301,242526
172.13324809074402,221271,242525
172.14265894889832,221259,242530
172.15277695655823,221237,242530
172.16343593597412,221200,242522
172.17189979553223,221177,242527
172.18299794197083,221169,242528
172.19307804107666,221188,242523
172.20451307296753,221218,242526
