167.06410765647888,200262,161375
167.07460379600525,200014,161303
167.0851399898529,199856,161189
167.09383296966553,199746,161034
167.1045310497284,199723,160849
167.11651372909546,199728,160639
167.12588906288147,199757,160417
167.13394212722778,199828,160195
167.14598679542542,199928,159985
167.154926776886,200029,159808
167.16582989692688,200111,159661
167.17399096488953,200197,159553
167.18468308448792,200283,159496
167.19508481025696,200360,159472
167.2058699131012,200390,159472
167.21449398994446,200429,159503
167.22761297225952,200444,159541
167.23648190498352,200481,159603
167.24406099319458,200505,159667
167.25486493110657,200579,159746
167.26505875587463,200634,159819
167.27578711509705,200706,159889
167.28459882736206,200740,159964
167.2948009967804,200769,160043
167.30642580986023,200762,160125
167.3163547515869,200727,160204
167.32600593566895,200690,160277
167.3351891040802,200667,160342
167.3454978466034,200631,160410
167.3559548854828,200595,160458
167.36667704582214,200568,160510
167.37498092651367,200568,160532
167.38634705543518,200579,160553
167.39608192443848,200589,160574
167.4052276611328,200619,160586
167.415846824646,200666,160583
167.42607188224792,200716,160577
167.4365918636322,200770,160581
167.44481682777405,200844,160576
167.45543575286865,200906,160569
167.46643900871277,200991,160564
167.4759659767151,201062,160558
167.48496079444885,201150,160555
167.49568486213684,201215,160564
167.5059609413147,201284,160571
167.51464295387268,201356,160584
167.52555394172668,201443,160596
167.53762578964233,201500,160615
167.54618191719055,201562,160633
167.55478477478027,201606,160656
167.5660219192505,201677,160671
167.57586574554443,201726,160697
167.5878849029541,201769,160722
167.59494185447693,201803,160750
167.60672283172607,201848,160763
167.61594200134277,201893,160791
167.62651181221008,201919,160814
167.63565492630005,201945,160839
167.64846396446228,201975,160857
167.6570339202881,201999,160887
167.66660475730896,202021,160915
167.6758999824524,202049,160942
167.68575596809387,202063,160963
167.69783997535706,202087,160981
167.70490288734436,202114,161016
167.71673703193665,202149,161027
167.72596311569214,202174,161055
167.73657989501953,202203,161067
167.74610996246338,202226,161092
167.75679278373718,202276,161110
167.76678776741028,202307,161122
167.7765839099884,202336,161141
167.78569293022156,202366,161160
167.79580688476562,202412,161177
167.80631685256958,202459,161192
167.81672191619873,202498,161208
167.82558798789978,202534,161226
167.83660984039307,202577,161233
167.84676480293274,202631,161244
167.85712599754333,202675,161264
167.86571502685547,202719,161283
167.87645602226257,202757,161287
167.88657784461975,202812,161296
167.8979389667511,202848,161311
167.90572595596313,202907,161323
167.91686511039734,202946,161341
167.92686796188354,202999,161351
167.93551683425903,203041,161371
167.9461100101471,203110,161384
167.9568099975586,203160,161392
167.96841669082642,203219,161402
167.9776349067688,203263,161425
167.98695993423462,203334,161434
167.9966778755188,203376,161449
168.00720071792603,203366,161468
168.01575183868408,203207,161493
168.0264708995819,202764,161495
168.03668475151062,202028,161516
168.0471818447113,201297,161538
168.05617690086365,200827,161539
168.0690279006958,200508,161525
168.07760787010193,200281,161463
168.08748984336853,200115,161356
168.09755277633667,200027,161205
168.1065709590912,199975,161028
168.11771702766418,199995,160830
168.125718832016,200030,160625
168.13627982139587,200111,160413
168.14663887023926,200203,160217
168.15722608566284,200310,160051
168.16610288619995,200404,159918
168.17868280410767,200526,159810
168.18860387802124,200621,159749
168.19740796089172,200688,159725
168.2059609889984,200745,159729
168.216463804245,200807,159754
168.2278537750244,200852,159798
168.2376127243042,200894,159855
168.24609780311584,200964,159917
168.2573778629303,201033,159992
168.26774406433105,201127,160065
168.2784068584442,201183,160146
168.28649497032166,201211,160206
168.2971739768982,201211,160297
168.30751395225525,201192,160376
168.31844687461853,201134,160455
168.326477766037,201086,160512
168.33708810806274,201012,160580
168.34764790534973,200959,160643
168.3561749458313,200902,160701
168.36760783195496,200882,160735
168.3774869441986,200861,160766
168.38838577270508,200859,160787
168.39884281158447,200873,160795
168.4075059890747,200913,160800
168.41741394996643,200955,160798
168.4280300140381,201006,160795
168.43653392791748,201061,160775
168.44719171524048,201145,160771
168.45752501487732,201229,160762
168.46815991401672,201295,160757
168.4767518043518,201378,160737
168.48760771751404,201449,160738
168.49850869178772,201538,160742
168.50873184204102,201609,160756
168.51706385612488,201684,160751
168.5273938179016,201749,160765
168.53930592536926,201833,160782
168.54846382141113,201888,160796
168.55762004852295,201950,160818
168.5675928592682,202002,160836
168.57938385009766,202067,160863
168.58700394630432,202103,160878
168.59957480430603,202157,160906
168.60796689987183,202196,160929
168.61818981170654,202231,160960
168.62711668014526,202253,160976
168.6373908519745,202296,160997
168.6500108242035,202324,161024
168.65838384628296,202339,161050
168.66744995117188,202357,161064
168.6779818534851,202385,161095
168.68881106376648,202419,161115
168.69913601875305,202424,161139
168.70744609832764,202443,161157
168.71771383285522,202474,161183
168.7282178401947,202497,161208
168.73924374580383,202519,161225
168.74807286262512,202545,161249
168.75937390327454,202564,161265
168.76864790916443,202604,161289
168.7769238948822,202633,161303
168.78846287727356,202676,161319
168.79797983169556,202708,161341
168.80889773368835,202742,161355
168.81713891029358,202781,161362
168.82763695716858,202839,161379
168.83905386924744,202879,161400
168.84979581832886,202931,161416
168.85808181762695,202966,161425
168.86787676811218,203042,161443
168.87895679473877,203093,161462
168.88881993293762,203160,161468
168.898108959198,203210,161481
168.90791201591492,203283,161499
168.91879391670227,203356,161514
168.92901468276978,203407,161520
168.93794989585876,203450,161544
168.9484429359436,203455,161562
168.9602599143982,203330,161582
168.96939969062805,202906,161586
168.97785091400146,202199,161605
168.98859882354736,201481,161626
168.99876880645752,201014,161636
169.00772786140442,200670,161611
169.01796579360962,200459,161553
169.0284388065338,200299,161453
169.0399649143219,200200,161304
169.04763197898865,200149,161141
169.0595347881317,200179,160949
169.06913089752197,200223,160757
169.07932877540588,200293,160568
169.0877981185913,200379,160387
169.098534822464,200502,160237
169.10889768600464,200619,160105
169.11962985992432,200724,160012
169.12794280052185,200828,159960
169.13866710662842,200914,159935
169.14966678619385,201006,159943
169.16044187545776,201067,159952
169.16840195655823,201131,160001
169.1786859035492,201192,160061
169.189270734787,201273,160116
169.19972896575928,201356,160186
169.20901775360107,201456,160252
169.21889781951904,201523,160334
169.23008275032043,201564,160396
169.2388949394226,201566,160480
169.2498869895935,201551,160563
169.25913190841675,201499,160640
169.26950979232788,201438,160707
169.2788188457489,201355,160777
169.28868579864502,201309,160837
169.30024194717407,201250,160895
169.30975580215454,201196,160927
169.3201699256897,201166,160960
169.32895588874817,201173,160983
169.3394958972931,201185,160996
169.35027694702148,201204,161006
169.36089086532593,201245,161000
169.3695478439331,201303,160998
169.3795988559723,201375,160988
169.39425897598267,201434,160976
169.3986508846283,201520,160972
169.4113528728485,201589,160966
169.41964983940125,201683,160953
169.43021082878113,201757,160954
169.43887066841125,201844,160955
169.44968676567078,201920,160964
169.46007084846497,202004,160964
169.46859288215637,202064,160978
169.47989988327026,202147,160997
169.49015092849731,202210,161011
169.500235080719,202275,161024
169.50863599777222,202323,161049
169.51992774009705,202391,161070
169.5296368598938,202434,161088
169.54055404663086,202479,161110
169.54934787750244,202518,161130
169.56166291236877,202569,161163
169.57054686546326,202606,161176
169.58031177520752,202632,161199
169.59038090705872,202652,161226
169.599524974823,202679,161249
169.61025381088257,202704,161262
169.6205699443817,202727,161293
169.62987875938416,202753,161316
169.63962078094482,202760,161344
169.65168285369873,202800,161356
169.66068577766418,202806,161379
169.6709258556366,202837,161400
169.68014907836914,202859,161424
169.6902358531952,202882,161446
169.69900178909302,202897,161459
169.70945477485657,202948,161475
169.72091698646545,202972,161485
169.73047494888306,203008,161503
169.7398600578308,203033,161519
169.74956798553467,203084,161548
169.7604489326477,203116,161555
169.77066087722778,203148,161577
169.78084301948547,203177,161588
169.78985977172852,203225,161612
169.80280590057373,203279,161614
169.81394004821777,203318,161625
169.8193700313568,203372,161643
169.83032202720642,203432,161656
169.84164786338806,203497,161663
169.85306978225708,203552,161677
169.8609700202942,203605,161686
169.87004590034485,203669,161703
169.88101983070374,203738,161713
169.89228296279907,203778,161724
169.8996479511261,203817,161733
169.91170191764832,203759,161749
169.9207718372345,203504,161767
169.93011379241943,202869,161782
169.93986797332764,202051,161801
169.95108675956726,201386,161805
169.96090292930603,200986,161803
169.97117590904236,200696,161768
169.98009872436523,200513,161691
169.99130392074585,200380,161563
170.00155806541443,200294,161402
170.00956869125366,200265,161217
170.02081179618835,200304,161019
170.03071069717407,200348,160810
170.04163575172424,200426,160604
170.04977107048035,200512,160430
170.0602707862854,200619,160268
170.07489585876465,200738,160152
170.08219075202942,200832,160064
170.09030199050903,200927,160012
170.1057848930359,200995,159984
170.11098289489746,201068,159995
170.12171983718872,201102,160023
170.130047082901,201158,160071
170.14068484306335,201194,160118
170.15118074417114,201248,160179
170.1619188785553,201306,160250
170.17118072509766,201386,160322
170.18076181411743,201436,160389
170.1917200088501,201469,160460
170.19991302490234,201451,160532
170.21089005470276,201442,160609
170.22177386283875,201400,160685
170.2317578792572,201340,160756
170.2400677204132,201283,160816
170.2511010169983,201237,160879
170.26163983345032,201206,160930
170.27158403396606,201175,160973
170.28014993667603,201160,161005
170.29069590568542,201158,161027
170.3028700351715,201184,161042
170.31169486045837,201204,161049
170.3220579624176,201253,161056
170.33144688606262,201304,161049
170.3418378829956,201383,161047
170.35212588310242,201444,161037
170.36063075065613,201527,161026
170.3712649345398,201601,161015
170.38166308403015,201682,161016
170.39096093177795,201757,161011
170.4017050266266,201851,161007
170.41146087646484,201922,161021
170.42181205749512,201993,161033
170.43057107925415,202061,161043
170.4412899017334,202147,161049
170.4515519142151,202210,161070
170.46224284172058,202266,161089
170.470529794693,202321,161110
170.48122596740723,202382,161131
170.49161767959595,202438,161158
170.50322890281677,202467,161185
170.51084804534912,202512,161212
170.52306485176086,202551,161234
170.53248286247253,202575,161262
170.54220390319824,202597,161284
170.55183291435242,202630,161312
170.56141686439514,202650,161329
170.57232904434204,202676,161356
170.58113479614258,202688,161382
170.59197974205017,202727,161399
170.6016547679901,202742,161423
170.61439394950867,202764,161438
170.62108707427979,202779,161467
170.63112783432007,202818,161477
170.6424777507782,202840,161507
170.65221190452576,202860,161521
170.6617579460144,202871,161538
170.6712520122528,202912,161560
170.6823809146881,202948,161578
170.69292187690735,202969,161594
170.70104598999023,202998,161609
170.71169686317444,203040,161620
170.72270798683167,203085,161637
170.73300194740295,203107,161649
170.74126076698303,203156,161665
170.75261688232422,203199,161675
170.76228380203247,203248,161680
170.77310180664062,203294,161701
170.78150510787964,203352,161718
170.79432892799377,203400,161717
170.80301594734192,203462,161729
170.81104493141174,203510,161749
170.82286381721497,203585,161760
170.83207988739014,203633,161770
170.8426308631897,203685,161780
170.85138392448425,203680,161798
170.8618869781494,203572,161814
170.87242197990417,203157,161829
170.8829538822174,202433,161837
170.89201092720032,201685,161863
170.90212297439575,201211,161866
170.91350197792053,200898,161848
170.922954082489,200668,161803
170.93304300308228,200522,161710
170.9420838356018,200422,161566
170.95385599136353,200377,161395
170.9630527496338,200374,161214
170.97167682647705,200421,161021
170.98221707344055,200472,160830
170.99390602111816,200567,160650
171.00392603874207,200661,160502
171.01186990737915,200772,160371
171.02311778068542,200868,160268
171.0328779220581,200965,160212
171.04281497001648,201037,160181
171.05211806297302,201123,160175
171.0628468990326,201171,160194
171.0741639137268,201222,160231
171.08492183685303,201263,160283
171.09352612495422,201336,160329
171.1028549671173,201417,160389
171.11424899101257,201481,160458
171.1218318939209,201532,160524
171.13239669799805,201566,160597
171.14286088943481,201565,160662
171.15482878684998,201513,160740
171.16193389892578,201450,160811
171.17341804504395,201380,160879
171.18313789367676,201312,160941
171.1940770149231,201231,161003
171.20345497131348,201184,161042
171.2136688232422,201140,161076
171.22357892990112,201121,161110
171.23203086853027,201100,161128
171.24319791793823,201124,161127
171.25339794158936,201137,161129
171.2636890411377,201174,161131
171.2720239162445,201215,161124
171.28400087356567,201289,161114
171.29307889938354,201356,161092
171.3044717311859,201419,161088
171.31273674964905,201482,161070
171.32277584075928,201570,161061
171.33385396003723,201641,161056
171.34369683265686,201709,161065
171.35247683525085,201776,161056
171.36558079719543,201846,161067
171.37433505058289,201910,161065
171.38408088684082,201959,161076
171.39262294769287,202018,160231
171.4031298160553,202058,161099
171.41369605064392,202116,161125
171.42403388023376,202144,161139
171.4331338405609,202204,161148
171.44313788414001,202236,161168
171.45482873916626,202273,161198
171.46300983428955,202284,161221
171.47382402420044,202331,161236
171.48350191116333,202346,161259
171.49410104751587,202370,161283
171.50346183776855,202376,161296
171.51302576065063,202405,161325
171.52498269081116,202417,161348
171.53467798233032,202426,161372
171.5442340373993,202427,161110
171.5532670021057,202447,161405
171.56382179260254,202473,161425
171.57426381111145,202478,161448
171.58463597297668,202495,161460
171.59337496757507,202516,161481
171.60398483276367,202557,161499
171.61517906188965,202581,161519
171.6256127357483,202619,161528
171.63356804847717,202656,161544
171.64405488967896,202711,161560
171.65480399131775,202742,161567
171.66323590278625,202803,161578
171.67365097999573,202847,161593
171.68417167663574,202901,161617
171.69369888305664,202940,161613
171.70328974723816,202995,161626
171.71386981010437,203003,161647
171.72439193725586,202923,161667
171.73327088356018,202615,161125
171.74367499351501,202095,161686
171.75417399406433,201506,161704
171.76524591445923,201068,161707
171.77558398246765,200747,161697
171.7839879989624,200532,161668
171.7943470478058,200386,161595
171.8051290512085,200278,161485
171.8133430480957,200228,161338
171.824551820755,200224,161181
171.8343629837036,200259,161015
171.84530687332153,200321,160838
171.85365295410156,200406,160679
171.86448884010315,200488,160537
171.87476897239685,200587,160417
171.88502097129822,200666,161425
171.89368677139282,200767,160262
171.9041919708252,200832,160239
171.91517281532288,200895,160231
171.92323899269104,200938,160233
171.93420600891113,200998,160269
171.9448390007019,201055,160317
171.95673775672913,201120,160366
171.96348094940186,201190,160426
171.9739978313446,201268,160493
171.98547983169556,201328,160563
171.99496388435364,201335,160621
172.0054428577423,201324,160694
172.01588106155396,201276,160771
172.0247459411621,201226,160854
172.03513598442078,201160,161647
172.04365181922913,201107,160980
172.05487489700317,201054,161036
172.06484389305115,201015,161083
172.07559394836426,200975,161112
172.08488774299622,200982,161143
172.0945827960968,200976,161168
172.1055338382721,201000,161174
172.11366891860962,201021,161179
172.12445092201233,201075,161172
172.13467812538147,201132,161170
172.1453137397766,201184,161151
172.15379309654236,201243,161149
172.16423773765564,201327,161139
172.1753957271576,201397,161141
172.1872718334198,201462,160537
172.19405388832092,201518,161125
172.20504879951477,201596,161127
172.2153618335724,201670,161133
172.22554779052734,201728,161131
172.23445105552673,201786,161147
172.2445147037506,201836,161164
172.2551097869873,201893,161177
172.26556491851807,201937,161195
172.27414989471436,201988,161210
172.28491497039795,202025,161241
172.295893907547,202072,161249
172.30434679985046,202094,161277
172.31452298164368,202138,161299
172.3268277645111,202157,161321
172.33554792404175,202183,160771
172.34568881988525,202196,161364
172.35465288162231,202228,161384
172.36962270736694,202242,161411
172.37569189071655,202261,161421
172.38524985313416,202272,161446
172.39474487304688,202292,161471
172.40541696548462,202307,161494
172.41576886177063,202320,161509
172.4264976978302,202335,161527
172.4355719089508,202355,161549
172.44574999809265,202381,161560
172.45600175857544,202400,161579
172.46455574035645,202432,161593
172.4765818119049,202468,161616
172.48555183410645,202508,161139
172.4963457584381,202538,161637
172.50469207763672,202590,161655
172.51559495925903,202630,161669
172.5268270969391,202693,161670
172.53438091278076,202725,161680
172.54566884040833,202794,161701
172.5560028553009,202835,161718
172.56596994400024,202856,161731
172.57467603683472,202822,161746
172.58563208580017,202675,161760
172.59560775756836,202254,161770
172.6073248386383,201657,161776
172.61551189422607,201124,161788
172.62783002853394,200764,161797
172.63602471351624,200500,161771
172.6487717628479,200284,161720
172.65507197380066,200139,161632
172.66548991203308,200056,161506
172.67600393295288,200025,161384
172.7000069618225,200018,160820
172.7102448940277,200068,160651
172.7192587852478,200125,160497
172.72939085960388,200210,160386
172.73994398117065,200286,160297
172.75037789344788,200375,160220
172.76066899299622,200440,160191
172.76957178115845,200509,160183
172.78047680854797,200559,160207
172.79058694839478,200591,160233
172.7991178035736,200619,160270
172.81080603599548,200646,160320
172.82071495056152,200675,160383
172.83114075660706,200728,160436
172.8393018245697,200791,160497
172.8510799407959,200853,160553
172.86036777496338,200887,160626
172.87067079544067,200900,160686
172.87953090667725,200883,160761
172.89237308502197,200850,160824
172.9014859199524,200817,160887
172.90911078453064,200771,160936
172.92048382759094,200732,160990
172.93009495735168,200688,161020
172.94071984291077,200672,161047
172.94936871528625,200653,161051
172.95980191230774,200656,161064
172.97023701667786,200666,161064
172.9828269481659,200692,161052
172.98949003219604,200728,161038
172.99991583824158,200772,161027
173.01208686828613,200812,161028
173.02096390724182,200880,161007
173.03076195716858,200936,160996
173.0399250984192,201010,160988
173.05044388771057,201059,160991
173.0613329410553,201134,160990
173.06947898864746,201195,160987
173.08065009117126,201261,160990
173.09085702896118,201311,161007
173.10033798217773,201370,161015
173.1096978187561,201418,161036
173.12034797668457,201468,161046
173.13057494163513,201508,161068
173.14108872413635,201550,161074
173.14991283416748,201587,161106
173.1625988483429,201627,161129
173.17098879814148,201657,161147
173.17941784858704,201690,161158
173.1911597251892,201715,161190
173.20038390159607,201745,161218
173.2109718322754,201774,161234
173.22017693519592,201794,161250
173.23013305664062,201813,161268
173.24055194854736,201821,161294
173.25113701820374,201847,161306
173.25993609428406,201860,161326
173.27017402648926,201874,161337
173.28077173233032,201890,161358
173.29119181632996,201921,161366
173.300274848938,201938,161382
173.31407594680786,201955,161397
173.32094192504883,201971,161414
173.33025789260864,202011,161419
173.34004187583923,202042,161449
173.35125303268433,202086,161454
173.36098289489746,202115,161466
173.3698787689209,202164,161473
173.38146376609802,202218,161497
173.39290404319763,202267,161511
173.40151286125183,202313,161522
173.4098560810089,202367,161524
173.4205870628357,202420,161541
173.43083381652832,202467,161561
173.44137287139893,202504,161567
173.4498507976532,202526,161574
173.4606659412384,202467,161593
173.47209882736206,202225,161609
173.4828827381134,201743,161617
173.4902539253235,201192,161619
173.50047183036804,200747,161586
173.51100492477417,200427,161528
173.5214810371399,200183,161416
173.5302438735962,200010,161285
173.54059505462646,199883,161119
173.55272674560547,199824,160939
173.55988883972168,199812,160748
173.57084703445435,199833,160571
173.58090782165527,199886,160390
173.591246843338,199938,160238
173.6004228591919,200017,160109
173.61038279533386,200092,160020
173.62194275856018,200174,159958
173.6313920021057,200223,159922
173.6408567428589,200277,159913
173.65122389793396,200310,159935
173.66111993789673,200340,159975
173.6717188358307,200342,160015
173.68017888069153,200364,160063
173.6908619403839,200404,160124
173.70116090774536,200461,160194
173.7116949558258,200509,160252
173.7211718559265,200569,160320
173.7335729598999,200600,160387
173.74279499053955,200613,160459
173.74997782707214,200593,160520
173.76059198379517,200573,160594
173.7710418701172,200549,160652
173.78204584121704,200518,160711
173.79115176200867,200483,160747
173.80088305473328,200467,160792
173.81450486183167,200459,160816
173.82168889045715,200451,160824
173.83059000968933,200458,160830
173.8409287929535,200475,160836
173.8514850139618,200510,160832
173.86311888694763,200536,160815
173.87022376060486,200580,160804
173.882328748703,200627,160797
173.8919439315796,200695,160788
173.90206289291382,200755,160777
173.9105579853058,200816,160776
173.92109894752502,200880,160775
173.93155694007874,200957,160782
173.94011187553406,201003,160776
173.9521279335022,201073,160786
173.96210885047913,201135,160790
173.97232270240784,201198,160806
173.9801869392395,201233,160818
173.99070596694946,201291,160848
174.00117087364197,201336,160866
174.0121238231659,201384,160889
174.0205078125,201411,160901
174.03099608421326,201459,160932
174.0432620048523,201487,160953
174.05335402488708,201527,160974
174.06071400642395,201535,160984
174.07100176811218,201566,161012
174.08247780799866,201594,161045
174.09193301200867,201608,161053
174.10066676139832,201618,161076
174.1117799282074,201636,161095
174.12247681617737,201661,161122
174.13350772857666,201671,161129
174.14128279685974,201690,161153
174.15140986442566,201707,161170
174.16176009178162,201729,161186
174.17113184928894,201753,161189
174.18091297149658,201774,161215
174.19143986701965,201806,161228
174.20202708244324,201834,161244
174.2108507156372,201854,161247
174.22116994857788,201881,161268
174.23154282569885,201916,161278
174.24276781082153,201960,161285
174.25070905685425,201981,161281
174.26158690452576,202027,161296
174.27165699005127,202070,161305
174.28380703926086,202118,161309
174.2913978099823,202147,161316
174.30324792861938,202210,161324
174.3121109008789,202263,161342
174.32298183441162,202319,161351
174.33238410949707,202353,161363
174.3415389060974,202390,161374
174.35310888290405,202386,161393
174.36241006851196,202253,161401
174.3712158203125,201866,161415
174.38193488121033,201322,161414
174.3929579257965,200827,161408
174.40095496177673,200469,161358
174.41137170791626,200178,161286
174.42222595214844,199982,161168
174.43226766586304,199847,161012
174.44094586372375,199764,160825
174.45141577720642,199711,160643
174.4621398448944,199718,160443
174.47238302230835,199756,160241
174.4810118675232,199817,160056
174.49153590202332,199886,159915
174.5019829273224,199970,159803
174.51365089416504,200048,159724
174.5210428237915,200110,159665
174.53287982940674,200160,159648
174.54210472106934,200200,159659
174.55263900756836,200225,159679
174.5615038871765,200236,159718
174.57172107696533,200261,159763
174.5824089050293,200297,159829
174.59086394309998,200356,159880
174.60155868530273,200407,159956
174.6118941307068,200464,160019
174.62255907058716,200497,160093
174.63104271888733,200508,160162
174.6417601108551,200473,160250
174.652361869812,200459,160315
174.662939786911,200425,160382
174.67176604270935,200393,160431
174.6817328929901,200348,160495
174.69240403175354,200322,160532
174.70270705223083,200308,160554
174.71155381202698,200298,160569
174.72164678573608,200285,160580
174.73363208770752,200304,160588
174.74271988868713,200332,160572
174.75271582603455,200374,160559
174.7620177268982,200395,160544
174.7723309993744,200452,160535
174.78388571739197,200514,160518
174.79153180122375,200574,160513
174.80288791656494,200621,160498
174.81262397766113,200692,160498
174.82116198539734,200759,160499
174.8320188522339,200812,160508
174.84281992912292,200873,160511
174.85286569595337,200925,160527
174.86132311820984,200981,160530
174.8721489906311,201023,160554
174.88229990005493,201067,160573
174.89301776885986,201106,160597
174.90126276016235,201144,160611
174.9132890701294,201174,160636
174.92253494262695,201210,160658
174.9330277442932,201232,160675
174.94327569007874,201273,160688
174.95209789276123,201287,160718
174.9645960330963,201309,160740
174.9732277393341,201327,160761
174.98369884490967,201350,160780
174.9920859336853,201359,160798
175.00294494628906,201387,160824
175.01312899589539,201412,160839
175.02183771133423,201434,160862
175.03228402137756,201435,160880
175.04407572746277,201459,160900
175.05192875862122,201488,160911
175.06193494796753,201519,160939
175.0734348297119,201526,160946
175.08290791511536,201555,160963
175.0922029018402,201588,160969
175.10229992866516,201635,160994
175.11472988128662,201661,161000
175.1234848499298,201703,161010
175.13173985481262,201756,161017
175.1422998905182,201804,161036
175.15276193618774,201846,161049
175.16355276107788,201891,161062
175.17174577713013,201947,161071
175.18274998664856,201979,161088
175.19268989562988,201993,161109
175.20448112487793,201962,161120
175.2127230167389,201799,161134
175.2248408794403,201404,161149
175.23339295387268,200910,161150
175.243403673172,200497,161133
175.2524287700653,200191,161090
175.26247096061707,199947,160999
175.27436900138855,199756,160883
175.28160905838013,199630,160717
175.29335570335388,199565,160543
175.30271792411804,199542,160340
175.3137629032135,199559,160132
175.32188177108765,199605,159933
175.3324248790741,199678,159771
175.34389090538025,199741,159626
175.35332775115967,199818,159507
175.36226892471313,199890,159428
175.3724880218506,199953,159389
175.3833978176117,199992,159384
175.39339590072632,200026,159386
175.40216612815857,200048,159411
175.41267108917236,200070,159458
175.42307591438293,200090,159519
175.43447494506836,200133,159574
175.44490766525269,200202,159654
175.4532458782196,200272,159721
175.46339678764343,200331,159803
175.4722979068756,200355,159872
175.48234605789185,200364,159974
175.49334001541138,200350,160048
175.50354886054993,200325,160127
175.51273488998413,200292,160188
175.5230689048767,200272,160256
175.53485703468323,200229,160306
175.54354190826416,200210,160340
175.55214285850525,200192,160362
175.56269598007202,200195,160385
175.57313799858093,200196,160411
175.5844910144806,200216,160403
175.59232783317566,200249,160398
175.60375785827637,200299,160391
175.61326694488525,200345,160386
175.62394094467163,200410,160368
175.63275790214539,200463,160369
175.644633769989,200534,160351
175.6535999774933,200604,160356
175.66214776039124,200668,160350
175.6731207370758,200730,160357
175.6830117702484,200787,160368
175.6941318511963,200858,160383
175.7022168636322,200916,160390
175.71325087547302,200963,160411
175.72358298301697,201005,160435
175.73488068580627,201060,160457
175.74221897125244,201103,160466
175.7526867389679,201150,160497
175.76357579231262,201175,160524
175.7738959789276,201216,160543
175.78244304656982,201245,160565
175.79303884506226,201289,160601
175.8033847808838,201310,160629
175.81477999687195,201343,160644
175.82561683654785,201368,160663
175.83472180366516,201403,160696
175.84351181983948,201411,160726
175.85421586036682,201436,160746
175.86255073547363,201457,160767
175.87348794937134,201487,160789
175.88358306884766,201495,160814
175.89418983459473,201516,160823
175.90318393707275,201540,160850
175.91394591331482,201574,160859
175.92462182044983,201591,160886
175.93250489234924,201619,160895
175.94300174713135,201642,160918
175.9534888267517,201679,160930
175.96404004096985,201724,160943
175.97235584259033,201761,160956
175.9839220046997,201806,160979
175.99350476264954,201854,160988
176.00412392616272,201901,161002
176.01291394233704,201948,161007
176.0259017944336,201995,161030
176.03396582603455,202050,161045
176.04446172714233,202101,161053
176.0528519153595,202152,161063
176.0633008480072,202193,161088
176.0743498802185,202194,161101
176.0841600894928,202131,161114
176.0937728881836,201852,161126
176.10332703590393,201351,161132
176.1164517402649,200786,161143
176.1250560283661,200371,161120
176.1329517364502,200053,161063
176.14348697662354,199811,160953
176.15392112731934,199627,160810
176.1627118587494,199523,160616
176.17310285568237,199465,160416
176.1836040019989,199449,160181
176.19478678703308,199462,159953
176.20552682876587,199513,159729
176.21407294273376,199584,159544
176.22386693954468,199664,159389
176.23526573181152,199736,159271
176.24287796020508,199808,159191
176.2551028728485,199861,159156
176.26400589942932,199915,159152
176.2753827571869,199941,159168
176.28316378593445,199962,159205
176.2936658859253,199970,159259
176.30488777160645,199987,159326
176.31285881996155,200028,159384
176.32447791099548,200081,159473
176.33396792411804,200147,159546
176.34437084197998,200192,159634
176.352924823761,200228,159699
176.36420798301697,200246,159792
176.37395191192627,200240,159878
176.38628673553467,200208,159954
176.39321780204773,200196,160023
176.40492486953735,200162,160088
176.41441893577576,200146,160153
176.42622900009155,200115,160185
176.43342280387878,200104,160221
176.44378876686096,200098,160237
176.4546627998352,200121,160257
176.46475386619568,200132,160250
176.47340297698975,200160,160256
176.48385286331177,200202,160241
176.49518704414368,200246,160251
176.50490188598633,200304,160231
176.51514983177185,200366,160229
176.52422499656677,200427,160218
176.5366678237915,200505,160213
176.5431408882141,200566,160206
176.5536458492279,200637,160229
176.56453466415405,200704,160225
176.57468485832214,200755,160237
176.584459066391,200819,160250
176.59361577033997,200871,160276
176.60437679290771,200931,160299
176.61541199684143,200966,160313
176.62325882911682,201011,160335
176.63487696647644,201055,160370
176.644300699234,201101,160387
176.6551148891449,201121,160410
176.66335582733154,201158,160430
176.67423391342163,201198,160464
176.68438410758972,201225,160499
176.69499588012695,201242,160520
176.7034890651703,201274,160543
176.71421480178833,201290,160568
176.7259647846222,201324,160605
176.73517489433289,201327,160623
176.74491095542908,201361,160658
176.75469589233398,201387,160681
176.7646999359131,201413,160707
176.7733190059662,201431,160720
176.78528690338135,201458,160751
176.79428791999817,201490,160768
176.80490279197693,201524,160791
176.8141188621521,201544,160800
176.82622385025024,201579,160827
176.83513283729553,201607,160838
176.8449649810791,201644,160849
176.85358595848083,201670,160855
176.86408591270447,201711,160882
176.87495398521423,201759,160903
176.88513374328613,201798,160909
176.89406275749207,201837,160923
176.9042739868164,201895,160941
176.91496300697327,201949,160960
176.92517399787903,201998,160966
176.93622589111328,202049,160986
176.94426083564758,202111,160994
176.9547107219696,202165,161017
176.9669759273529,202225,161026
176.97386193275452,202266,161046
176.9843978881836,202313,161057
176.9949767589569,202349,161085
177.0034818649292,202328,161093
177.01546096801758,202161,161118
177.02618885040283,201717,161129
177.03510189056396,201116,161144
177.04369378089905,200575,161135
177.05493569374084,200203,161106
177.06459188461304,199906,161032
177.07635879516602,199698,160901
177.08372688293457,199531,160726
177.09477877616882,199449,160528
