140.3744707107544,213623,116631
140.384929895401,213655,116645
140.3957166671753,213677,116641
140.40638089179993,213681,116656
140.41675281524658,213690,116663
140.42509579658508,213699,116677
140.4360146522522,213723,116520
140.45972990989685,213722,116695
140.47069573402405,213744,116703
140.47857475280762,213746,116695
140.48929262161255,213768,116701
140.49961972236633,213780,116706
140.51010584831238,213796,116707
140.518798828125,213805,116702
140.53241968154907,213828,116714
140.5401349067688,213839,116729
140.5510277748108,213854,116732
140.56182670593262,213867,116735
140.5694227218628,213887,116748
140.58064889907837,213903,116751
140.59032702445984,213913,116746
140.60106492042542,213932,116752
140.6105477809906,213958,116749
140.62036681175232,213972,116757
140.63084268569946,213995,116753
140.6391580104828,214009,116760
140.649751663208,214041,116754
140.66013264656067,214064,116764
140.668958902359,214078,116762
140.6798529624939,214093,116780
140.6911108493805,214105,116793
140.7007977962494,214130,116795
140.7089946269989,214140,116794
140.72036385536194,214143,116813
140.7300148010254,214096,116822
140.74058485031128,214036,116828
140.74911379814148,213922,116824
140.75952887535095,213797,116831
140.7713258266449,213675,116828
140.78225302696228,213579,116802
140.7892129421234,213489,116768
140.7997658252716,213413,116735
140.81113696098328,213360,116679
140.82070088386536,213341,116622
140.83017086982727,213324,116568
140.83976697921753,213323,116515
140.8504297733307,213320,116478
140.86109685897827,213339,116437
140.86956691741943,213351,116434
140.8805868625641,213370,116419
140.89075565338135,213392,116420
140.90046286582947,213422,116417
140.9096109867096,213427,116445
140.92054295539856,213437,116457
140.93050479888916,213443,116470
140.9392168521881,213453,116476
140.9497947692871,213459,116499
140.96037769317627,213472,116517
140.9718599319458,213491,116530
140.97928380966187,213516,116536
140.99135780334473,213528,116562
141.00070667266846,213535,116580
141.0109508037567,213537,116594
141.0193588733673,213534,116604
141.0326488018036,213522,116618
141.040376663208,213501,116637
141.05230689048767,213496,116641
141.06068181991577,213491,116646
141.07047772407532,213475,116650
141.08123683929443,213457,116660
141.09129881858826,213467,116659
141.10008692741394,213466,116656
141.11012983322144,213471,116660
141.12164568901062,213482,116663
141.1313018798828,213498,116661
141.1409227848053,213511,116661
141.1502058506012,213534,116660
141.160710811615,213563,116663
141.16964507102966,213599,116652
141.18030786514282,213620,116661
141.19036483764648,213646,116658
141.2009027004242,213651,116665
141.21027994155884,213680,116657
141.21998476982117,213707,116674
141.23080968856812,213725,116676
141.24194359779358,213738,116686
141.24992084503174,213759,116688
141.26028895378113,213776,116704
141.27073979377747,213801,116711
141.28132581710815,213813,116720
141.28967761993408,213837,116715
141.30041980743408,213846,116725
141.3113148212433,213862,116736
141.32246661186218,213862,116735
141.32985877990723,213874,116736
141.3404598236084,213881,116740
141.35131072998047,213902,116759
141.36137795448303,213902,116755
141.37021279335022,213915,116756
141.38115191459656,213926,116754
141.39165377616882,213948,116768
141.40023279190063,213948,116769
141.41044664382935,213964,116781
141.4213559627533,213982,116788
141.4312047958374,213992,116796
141.43995904922485,214004,116794
141.4503538608551,214013,116811
141.46089792251587,214035,116812
141.47178387641907,214036,116815
141.48230481147766,214057,116808
141.49064779281616,214081,116826
141.50091791152954,214097,116832
141.5122847557068,214101,116830
141.52001786231995,214123,116831
141.53153085708618,214144,116840
141.54104495048523,214163,116851
141.55169987678528,214173,116847
141.56058597564697,214200,116850
141.57063388824463,214219,116848
141.58129382133484,214245,116858
141.5916919708252,214252,116857
141.60160374641418,214281,116858
141.61082482337952,214306,116857
141.62232780456543,214323,116867
141.6300778388977,214329,116860
141.64290571212769,214334,116878
141.65264892578125,214313,116875
141.6619577407837,214245,116881
141.67046666145325,214118,116871
141.68043184280396,213976,116885
141.6925117969513,213843,116877
141.70163583755493,213726,116868
141.71225881576538,213625,116830
141.72089982032776,213542,116806
141.73142194747925,213481,116760
141.7416009902954,213432,116701
141.7502830028534,213393,116627
141.76091074943542,213392,116576
141.77125191688538,213392,116527
141.78211784362793,213396,116484
141.79167985916138,213405,116447
141.80123591423035,213418,116430
141.81177687644958,213446,116423
141.82199501991272,213454,116426
141.83074688911438,213460,116429
141.841139793396,213466,116440
141.85179901123047,213461,116457
141.86268281936646,213452,116463
141.87323379516602,213455,116485
141.8813087940216,213453,116496
141.89226484298706,213457,116522
141.90074372291565,213455,116528
141.91071367263794,213476,116559
141.92140984535217,213491,116573
141.93186688423157,213502,116595
141.94195199012756,213492,116606
141.95163583755493,213495,116630
141.9613676071167,213485,116641
141.97202682495117,213477,116651
141.98052978515625,213454,116655
141.99111080169678,213451,116673
142.0015459060669,213440,116685
142.0131115913391,213444,116681
142.02134776115417,213429,116673
142.03313183784485,213440,116671
142.04210090637207,213443,116665
142.0522928237915,213459,116665
142.06228876113892,213459,116652
142.07127594947815,213479,116645
142.08212184906006,213494,116652
142.09232091903687,213518,116650
142.10089373588562,213527,116655
142.11231780052185,213559,116661
142.12198877334595,213581,116677
142.13090777397156,213592,116677
142.14106273651123,213599,116696
142.15183281898499,213624,116708
142.16200876235962,213648,116717
142.17083597183228,213650,116714
142.18201279640198,213674,116733
142.1940679550171,213682,116735
142.20341181755066,213702,116738
142.2108187675476,213709,116727
142.2218039035797,213716,116740
142.23192596435547,213721,116745
142.24320197105408,213743,116742
142.25242376327515,213739,116738
142.26322674751282,213757,116746
142.27283477783203,213768,116755
142.2826690673828,213786,116753
142.29222679138184,213788,116752
142.30164670944214,213807,116754
142.31230998039246,213814,116771
142.32121682167053,213829,116760
142.33186197280884,213823,116763
142.34184288978577,213839,116760
142.3524558544159,213853,116764
142.36105179786682,213872,116763
142.37155675888062,213866,116778
142.38220477104187,213887,116791
142.39248371124268,213902,116797
142.4013249874115,213920,116794
142.41246581077576,213917,116817
142.42278385162354,213937,116832
142.43283581733704,213944,116839
142.44113874435425,213960,116847
142.45180988311768,213966,116855
142.46214604377747,213989,116859
142.47292065620422,214019,116856
142.48144674301147,214024,116854
142.49184274673462,214048,116849
142.50316286087036,214067,116856
142.51535987854004,214104,116851
142.52153182029724,214116,116850
142.53199982643127,214143,116853
142.5440378189087,214161,116852
142.55120468139648,214185,116845
142.56158781051636,214197,116854
142.57218980789185,214210,116851
142.58335995674133,214213,116854
142.59124183654785,214204,116851
142.6017107963562,214132,116864
142.6124517917633,214034,116868
142.6226828098297,213907,116872
142.631493806839,213797,116861
142.6417977809906,213676,116863
142.65243697166443,213581,116845
142.66389298439026,213517,116808
142.67141675949097,213462,116761
142.6827688217163,213411,116715
142.69249367713928,213389,116658
142.70338988304138,213388,116601
142.71154189109802,213392,116553
142.7231616973877,213380,116511
142.73266887664795,213395,116482
142.74318981170654,213423,116460
142.75215101242065,213443,116457
142.7622389793396,213440,116457
142.7730360031128,213453,116468
142.78137683868408,213462,116478
142.7923948764801,213464,116505
142.80247974395752,213452,116518
142.81287384033203,213449,116537
142.823175907135,213446,116548
142.8324258327484,213454,116574
142.8425269126892,213454,116587
142.85302782058716,213475,116602
142.8637146949768,213497,116599
142.87206196784973,213511,116619
142.8838348388672,213504,116634
142.89310264587402,213500,116650
142.90249586105347,213506,116650
142.9125199317932,213482,116664
142.9227488040924,213478,116681
142.93331384658813,213463,116693
142.94187784194946,213467,116697
142.95245265960693,213445,116703
142.96292185783386,213445,116706
142.97477388381958,213446,116708
142.98295378684998,213461,116702
142.99443292617798,213461,116695
143.00427174568176,213479,116701
143.01155972480774,213504,116687
143.0238049030304,213527,116690
143.03262996673584,213550,116688
143.04341292381287,213565,116692
143.0527868270874,213586,116688
143.06462478637695,213618,116705
143.07293272018433,213630,116711
143.08364272117615,213638,116726
143.0936357975006,213665,116721
143.10244178771973,213690,116753
143.1132936477661,213701,116760
143.12348079681396,213716,116770
143.13227486610413,213734,116769
143.14286994934082,213754,116775
143.15481972694397,213765,116787
143.1636347770691,213778,116782
143.17229580879211,213789,116781
143.18358182907104,213802,116777
143.1933250427246,213805,116786
143.20219492912292,213813,116782
143.21296381950378,213827,116793
143.22290468215942,213832,116789
143.23376202583313,213846,116794
143.24387574195862,213851,116790
143.25257682800293,213875,116811
143.26359581947327,213885,116817
143.27385187149048,213890,116821
143.28205180168152,213902,116816
143.29302382469177,213920,116830
143.3032329082489,213930,116838
143.31367778778076,213941,116840
143.32558584213257,213952,116837
143.33368277549744,213966,116851
143.34324669837952,213985,116867
143.35379672050476,213997,116869
143.36250686645508,214016,116869
143.3736698627472,214030,116879
143.38552975654602,214044,116892
143.39441585540771,214054,116890
143.40251898765564,214073,116898
143.4139678478241,214098,116895
143.4249348640442,214107,116900
143.43217992782593,214123,116893
143.44279384613037,214142,116898
143.4532449245453,214157,116896
143.4640347957611,214183,116898
143.4722068309784,214206,116891
143.48271894454956,214219,116904
143.4934117794037,214223,116900
143.50365781784058,214219,116905
143.51374983787537,214179,116900
143.5233337879181,214093,116910
143.53382968902588,213966,116916
143.54499983787537,213852,116909
143.5525758266449,213751,116893
143.56408071517944,213667,116885
143.5735547542572,213595,116857
143.58419394493103,213549,116819
143.59364295005798,213518,116764
143.60490894317627,213505,116716
143.61370587348938,213492,116663
143.62410974502563,213504,116614
143.6331799030304,213510,116570
143.64310598373413,213535,116539
143.65396571159363,213545,116523
143.66435980796814,213560,116503
143.67308473587036,213580,116508
143.68389868736267,213603,116513
143.69656682014465,213604,116527
143.70360684394836,213606,116532
143.71296882629395,213619,116558
143.7236077785492,213610,116574
143.73394680023193,213625,116590
143.7427430152893,213641,116595
143.75400495529175,213649,116621
143.76587891578674,213662,116634
143.77459383010864,213682,116646
143.7827320098877,213686,116654
143.79546475410461,213689,116675
143.8037497997284,213676,116688
143.81475281715393,213665,116699
143.8231008052826,213660,116704
143.8354046344757,213645,116721
143.84527373313904,213626,116734
143.8544898033142,213620,116741
143.86424279212952,213605,116735
143.87348580360413,213607,116738
143.88451385498047,213605,116746
143.8945028781891,213619,116737
143.90331387519836,213627,116736
143.9137179851532,213654,116734
143.924329996109,213662,116729
143.93492579460144,213693,116727
143.9431598186493,213701,116733
143.9539656639099,213725,116728
143.9643919467926,213747,116730
143.97290802001953,213759,116721
143.98337268829346,213773,116737
143.99393582344055,213798,116741
144.00447368621826,213822,116748
144.01308584213257,213840,116743
144.02356886863708,213854,116757
144.0341019630432,213864,116760
144.04462885856628,213877,116762
144.0530560016632,213898,116759
144.06412982940674,213905,116766
144.07411670684814,213911,116771
144.08462572097778,213927,116771
144.09337186813354,213940,116775
144.10371470451355,213949,116786
144.11430501937866,213950,116798
144.12486600875854,213967,116806
144.13536262512207,213976,116807
144.1439139842987,213986,116815
144.1544897556305,213984,116826
144.16507267951965,213998,116821
144.17630100250244,214009,116838
144.18413376808167,214020,116834
144.1945767402649,214021,116847
144.2061939239502,214039,116851
144.21376371383667,214059,116862
144.22440695762634,214069,116862
144.23657488822937,214077,116871
144.2431607246399,214097,116866
144.2541937828064,214105,116884
144.2642788887024,214128,116880
144.274968624115,214139,116888
144.28452396392822,214150,116883
144.2973780632019,214164,116899
144.3046658039093,214187,116905
144.31492972373962,214194,116908
144.3241047859192,214217,116904
144.33385491371155,214229,116913
144.34518766403198,214232,116919
144.35489082336426,214201,116912
144.36469769477844,214138,116910
144.37423086166382,214036,116912
144.38510060310364,213932,116917
144.39535689353943,213840,116913
144.40374398231506,213754,116897
144.41528391838074,213679,116877
144.42456769943237,213619,116846
144.43563175201416,213581,116802
144.44442081451416,213557,116750
144.45443201065063,213549,116700
144.4651699066162,213549,116656
144.47346687316895,213565,116605
144.48398900032043,213572,116581
144.49616479873657,213594,116552
144.50512981414795,213598,116541
144.5135898590088,213614,116533
144.5241367816925,213624,116551
144.53537678718567,213638,116553
144.54521489143372,213624,116562
144.55370783805847,213645,116569
144.56418180465698,213648,116597
144.57477498054504,213663,116613
144.58586287498474,213663,116625
144.59377098083496,213686,116634
144.60574984550476,213705,116660
144.61533784866333,213722,116687
144.62549781799316,213716,116698
144.63397884368896,213718,116707
144.64513278007507,213708,116729
144.65503692626953,213706,116747
144.66695189476013,213677,116749
144.67603397369385,213668,116755
144.68444895744324,213651,116762
144.6968686580658,213643,116774
144.70554184913635,213627,116775
144.71423482894897,213628,116775
144.72459077835083,213626,116778
144.73690271377563,213638,116785
144.74473071098328,213644,116766
144.7574508190155,213664,116779
144.76746797561646,213681,116772
144.7754728794098,213695,116770
144.78483080863953,213699,116761
144.79454374313354,213724,116771
144.80721998214722,213749,116768
144.81554770469666,213768,116772
144.82526683807373,213781,116764
144.83477401733398,213796,116773
144.8482358455658,213820,116771
144.8561589717865,213837,116773
144.86414885520935,213867,116776
144.8759799003601,213882,116790
144.88512468338013,213892,116805
144.8957498073578,213896,116810
144.90435075759888,213919,116817
144.9149317741394,213928,116819
144.9253067970276,213944,116838
144.93596172332764,213947,116838
144.9449987411499,213956,116840
144.95507287979126,213971,116845
144.96602177619934,213976,116860
144.97611904144287,213980,116858
144.9849967956543,213993,116868
144.99511075019836,214000,116873
145.0090208053589,214009,116883
145.01453280448914,214003,116877
145.0251169204712,214023,116898
145.03567671775818,214035,116899
145.04766368865967,214055,116903
145.0543496608734,214050,116897
145.06479477882385,214075,116913
145.07572674751282,214092,116915
145.08578372001648,214112,116923
145.09508872032166,214112,116916
145.10492277145386,214134,116926
145.11683297157288,214146,116935
145.12595200538635,214169,116940
145.13591885566711,214174,116935
145.14589381217957,214189,116941
145.15553379058838,214204,116947
145.1660418510437,214225,116947
145.17467975616455,214247,116946
145.18605995178223,214259,116947
145.19568467140198,214279,116960
145.20683789253235,214284,116962
145.21547269821167,214279,116972
145.22563767433167,214246,116969
145.23615264892578,214171,116975
145.24489068984985,214050,116966
145.2549569606781,213931,116973
145.26561570167542,213819,116968
145.2763397693634,213715,116957
145.28464674949646,213621,116921
145.29541492462158,213545,116890
145.30559468269348,213488,116844
145.3161928653717,213455,116787
145.32530784606934,213419,116716
145.3370339870453,213414,116669
145.34598660469055,213421,116622
145.3562867641449,213422,116577
145.3661539554596,213422,116540
145.37529587745667,213437,116525
145.38639998435974,213445,116527
145.39631581306458,213459,116520
145.40492486953735,213447,116522
145.4162518978119,213455,116536
145.4259967803955,213455,116559
145.43660688400269,213450,116568
145.4450716972351,213434,116588
145.45628595352173,213435,116600
145.46612668037415,213437,116623
145.47561979293823,213457,116630
145.48526787757874,213460,116663
145.49590969085693,213471,116678
145.50743770599365,213481,116695
145.51486372947693,213477,116696
145.52545189857483,213464,116722
145.5359287261963,213450,116727
145.5470106601715,213437,116733
145.5548369884491,213426,116729
145.56664276123047,213399,116751
145.57589292526245,213393,116755
145.5865080356598,213397,116761
145.59569096565247,213392,116753
145.60553789138794,213393,116762
145.61798286437988,213401,116772
145.62659287452698,213416,116758
145.63527488708496,213424,116754
145.6456549167633,213436,116751
145.65629267692566,213453,116753
145.6667468547821,213481,116753
145.67546963691711,213491,116762
145.68585586547852,213512,116762
145.69906377792358,213534,116769
145.7056167125702,213557,116768
145.71545386314392,213567,116781
145.72643089294434,213593,116773
145.73650789260864,213608,116784
145.74522972106934,213633,116784
145.75678777694702,213635,116798
145.76714277267456,213650,116802
145.77671885490417,213667,116810
145.78536081314087,213688,116809
145.7958278656006,213690,116831
145.8062949180603,213700,116839
145.81918168067932,213714,116840
145.82527875900269,213726,116838
145.83622765541077,213724,116850
145.84632968902588,213743,116859
145.85844683647156,213754,116865
145.8665668964386,213773,116867
145.87598371505737,213760,116873
145.88668274879456,213782,116889
145.89701581001282,213801,116889
145.90571475028992,213806,116892
145.91613006591797,213810,116893
145.92756390571594,213817,116900
145.93714785575867,213836,116899
145.94720482826233,213857,116902
145.95651078224182,213859,116903
145.96932291984558,213871,116914
145.9766228199005,213893,116916
145.9858067035675,213915,116920
145.99712204933167,213923,116927
146.00680589675903,213939,116935
146.01579904556274,213964,116931
146.02694869041443,213990,116950
146.03878593444824,214007,116949
146.04723191261292,214013,116955
146.05560088157654,214043,116945
146.06737875938416,214054,116962
146.07647585868835,214067,116966
146.0872347354889,214081,116967
146.0961208343506,214100,116961
146.10655784606934,214090,116970
146.1168727874756,214058,116975
146.12891173362732,213973,116974
146.1368796825409,213856,116966
146.14626574516296,213719,116971
146.15695786476135,213601,116968
146.16731071472168,213487,116950
146.1760449409485,213392,116922
146.186363697052,213304,116883
146.1969096660614,213239,116840
146.2079758644104,213190,116776
146.2187750339508,213169,116723
146.2273588180542,213143,116659
146.2377610206604,213148,116612
146.24609565734863,213151,116564
146.25623869895935,213166,116538
146.26716899871826,213165,116513
146.27720975875854,213176,116504
146.2866747379303,213178,116498
146.2975628376007,213179,116519
146.30948090553284,213170,116530
146.31806683540344,213165,116544
146.32601284980774,213150,116551
146.3379728794098,213155,116575
146.34696769714355,213143,116590
146.35832381248474,213149,116605
146.36725401878357,213168,116611
146.37759685516357,213184,116633
146.3870279788971,213185,116651
146.39976978302002,213190,116668
146.40622687339783,213192,116680
146.41671776771545,213190,116691
146.42790293693542,213177,116705
146.4377269744873,213159,116715
146.4476158618927,213155,116724
146.45688581466675,213135,116727
146.46743988990784,213130,116735
146.47671175003052,213126,116729
146.48650884628296,213127,116740
146.49703979492188,213130,116743
146.50753784179688,213140,116743
146.51669192314148,213151,116732
146.52661180496216,213172,116744
146.53752398490906,213191,116738
146.54777479171753,213197,116735
146.55697298049927,213223,116727
146.5669229030609,213250,116739
146.57721185684204,213264,116742
146.58828902244568,213290,116733
146.59646105766296,213312,116744
146.60771989822388,213341,116753
146.6174876689911,213360,116762
146.62823295593262,213368,116761
146.63714575767517,213389,116770
146.64764785766602,213406,116771
146.65781784057617,213414,116781
146.66982674598694,213424,116782
146.67664885520935,213443,116797
146.68709564208984,213465,116804
146.69883275032043,213470,116812
146.7062747478485,213475,116803
146.71714282035828,213489,116817
146.7276668548584,213490,116816
146.739985704422,213515,116816
146.74643087387085,213525,116811
146.7569477558136,213537,116826
146.76870679855347,213549,116833
146.77790093421936,213561,116839
146.78669691085815,213569,116840
146.79757165908813,213592,116862
146.80841374397278,213597,116872
146.81906294822693,213615,116877
146.82671475410461,213625,116877
146.83902382850647,213644,116886
146.8477020263672,213656,116899
146.85838270187378,213668,116902
146.8669319152832,213687,116903
146.8778040409088,213712,116910
146.88906073570251,213718,116920
146.90068197250366,213732,116915
146.90698170661926,213755,116924
146.91745567321777,213780,116924
146.92879676818848,213804,116932
146.93646478652954,213823,116923
146.94803476333618,213839,116933
146.9575707912445,213865,116932
146.96806073188782,213889,116939
146.97667574882507,213910,116925
146.98722577095032,213927,116945
146.9983537197113,213948,116951
147.00890803337097,213971,116953
147.01710891723633,213980,116950
147.02729964256287,213981,116961
147.03796982765198,213940,116970
147.04832482337952,213864,116969
147.05856895446777,213741,116970
147.06776881217957,213596,116980
147.07789182662964,213465,116992
147.08879470825195,213356,116972
147.09705877304077,213251,116953
147.1081898212433,213165,116916
147.11802077293396,213086,116867
147.12881588935852,213046,116803
147.13804078102112,213014,116751
147.14878678321838,213005,116682
147.15830659866333,212999,116630
147.16752362251282,213005,116591
147.177503824234,213016,116560
147.1879117488861,213033,116535
147.19838094711304,213032,116525
147.20745873451233,213040,116510
147.21819186210632,213045,116526
147.2280969619751,213046,116525
147.23834085464478,213040,116544
147.24780678749084,213042,116545
147.25755381584167,213028,116578
147.26926064491272,213030,116590
147.27850484848022,213045,116611
147.28909063339233,213068,116621
147.2993369102478,213072,116648
147.3081579208374,213089,116665
147.3193018436432,213096,116679
147.32726883888245,213095,116684
147.33851790428162,213079,116703
147.34833192825317,213069,116727
147.35905575752258,213061,116734
147.36804389953613,213052,116736
147.37790179252625,213033,116743
147.38956689834595,213011,116752
147.3990478515625,213011,116747
147.4078917503357,213015,116756
147.4179389476776,213006,116744
147.42850875854492,213017,116755
147.43729305267334,213038,116741
147.45005798339844,213061,116751
147.45895385742188,213086,116747
147.468731880188,213091,116753
147.47807383537292,213116,116746
147.48775386810303,213146,116760
147.49961185455322,213179,116760
147.5088608264923,213183,116756
147.51738786697388,213216,116746
147.52797985076904,213235,116757
147.538480758667,213260,116757
147.54926991462708,213265,116755
147.55737590789795,213299,116752
147.5689446926117,213320,116765
147.57838988304138,213330,116775
147.5891408920288,213331,116778
147.59844398498535,213352,116780
147.60817670822144,213371,116789
147.62046098709106,213390,116799
147.62911796569824,213389,116801
147.63797092437744,213403,116805
147.64829993247986,213409,116807
147.65972685813904,213424,116814
147.66925382614136,213426,116815
147.67876982688904,213440,116826
147.6883888244629,213450,116831
147.6991639137268,213460,116836
147.7089068889618,213471,116830
147.71806168556213,213485,116845
147.72869563102722,213501,116845
147.73910665512085,213510,116845
147.7486288547516,213528,116846
147.7584309577942,213552,116860
147.7710897922516,213569,116862
147.78062272071838,213572,116865
147.7877550125122,213595,116860
147.79838490486145,213608,116866
147.80868673324585,213638,116867
147.81935572624207,213644,116868
147.82792592048645,213666,116862
147.84061074256897,213686,116865
147.85063076019287,213715,116878
147.85942387580872,213720,116883
147.8681766986847,213759,116885
147.87852478027344,213775,116890
147.88915467262268,213796,116902
147.89955401420593,213805,116899
147.90847182273865,213829,116908
147.91927480697632,213833,116907
147.92922592163086,213854,116918
147.9388449192047,213822,116911
147.94827890396118,213763,116925
147.966570854187,213659,116920
147.97189784049988,213541,116919
147.97969675064087,213402,116907
147.9883997440338,213297,116909
147.9990668296814,213194,116890
148.00927782058716,213114,116867
148.01809883117676,213027,116817
148.02862787246704,212991,116787
148.0406458377838,212962,116736
148.05005288124084,212953,116680
148.05806374549866,212940,116627
148.07013082504272,212950,116589
148.0791118144989,212969,116565
148.08961367607117,212984,116536
148.09878492355347,212995,116528
148.1095187664032,213012,116527
148.12010979652405,213032,116538
148.1312928199768,213025,116542
148.13849067687988,213028,116563
148.1489279270172,213037,116576
148.15955567359924,213051,116599
148.16992568969727,213066,116615
148.17877078056335,213083,116640
148.1891748905182,213109,116658
148.199533700943,213125,116675
148.2091829776764,213120,116689
148.2186119556427,213123,116718
148.2294487953186,213118,116729
148.23956561088562,213112,116750
148.24954867362976,213081,116751
148.25958585739136,213072,116769
148.26929473876953,213055,116766
148.2798388004303,213052,116770
148.28837776184082,213026,116761
148.2996289730072,213032,116770
148.3093957901001,213038,116770
148.3199338912964,213045,116762
148.3292908668518,213038,116758
148.3390598297119,213066,116759
148.34969878196716,213084,116767
148.3600618839264,213113,116756
148.36880779266357,213122,116754
148.37920260429382,213161,116749
148.38972187042236,213185,116759
148.4005138874054,213212,116760
148.4111716747284,213232,116766
148.42032480239868,213262,116768
148.43002080917358,213289,116776
148.43845176696777,213316,116773
148.44899678230286,213318,116791
148.46050786972046,213346,116795
148.47017788887024,213366,116801
148.48112893104553,213381,116801
148.49092292785645,213389,116819
148.49962067604065,213419,116831
148.5112099647522,213431,116836
148.51870274543762,213443,116826
148.53025364875793,213441,116839
148.54030060768127,213471,116845
148.55186462402344,213482,116845
148.5606849193573,213487,116838
148.56947779655457,213488,116842
148.58061575889587,213503,116851
148.590265750885,213515,116850
148.60034084320068,213519,116849
148.61006593704224,213530,116855
148.62092471122742,213555,116865
148.63044095039368,213571,116861
148.63911604881287,213574,116869
148.6508069038391,213590,116872
148.6600649356842,213614,116886
148.67066168785095,213634,116890
148.6792869567871,213644,116903
148.6899127960205,213663,116905
148.7003939151764,213685,116911
148.70631074905396,213708,116910
148.71987891197205,213716,116922
148.7297568321228,213741,116921
148.74040985107422,213762,116927
148.749116897583,213792,116923
148.7595088481903,213798,116936
148.77010989189148,213832,116939
148.7804238796234,213852,116942
148.78986072540283,213878,116936
148.79956674575806,213877,116946
148.81018495559692,213911,116948
148.82057785987854,213928,116951
148.82955479621887,213944,116947
148.8405466079712,213933,116952
148.85014390945435,213943,116962
148.8616008758545,213890,116956
148.86923480033875,213798,116961
148.8804578781128,213649,116963
148.89027094841003,213527,116964
148.90132474899292,213399,116953
148.9094479084015,213296,116936
148.92136597633362,213169,116905
148.93123197555542,213105,116872
148.9367127418518,213043,116818
148.95094299316406,212999,116775
148.9600887298584,212959,116716
148.9707226753235,212959,116663
148.9776430130005,212961,116608
148.9904749393463,212963,116573
149.00110793113708,212974,116550
149.0107126235962,212993,116527
149.01880478858948,213006,116507
149.0297667980194,213004,116525
149.04041695594788,213006,116535
149.05134987831116,213006,116547
149.05705785751343,213016,116551
149.07147693634033,213007,116580
149.08056688308716,213004,116597
149.09098172187805,213008,116611
149.09734392166138,213028,116620
149.11167883872986,213029,116640
149.1206820011139,213051,116658
149.13127398490906,213061,116663
149.13970470428467,213076,116684
149.1502878665924,213053,116691
149.16137170791626,213057,116701
149.1669409275055,213048,116705
149.1805558204651,213035,116721
149.19031071662903,213001,116722
149.20260095596313,213006,116733
149.20829796791077,213005,116731
149.2200038433075,212993,116742
149.23067903518677,212980,116745
149.2410387992859,213008,116748
149.247300863266,213016,116742
149.260351896286,213036,116754
149.2718207836151,213039,116756
149.28128385543823,213073,116750
149.2873818874359,213093,116746
149.300461769104,213121,116752
149.31084275245667,213129,116754
149.3227939605713,213168,116743
149.32759284973145,213194,116747
149.3410348892212,213213,116753
149.3517918586731,213238,116757
149.35729670524597,213262,116756
149.36944103240967,213289,116770
149.38110780715942,213304,116773
149.3913049697876,213323,116781
149.39738392829895,213346,116777
149.40872073173523,213370,116803
149.42065477371216,213376,116806
149.4326310157776,213392,116812
149.43827390670776,213409,116811
149.45286178588867,213424,116828
149.4623908996582,213426,116832
149.4715929031372,213439,116828
149.47839283943176,213454,116831
149.49055671691895,213469,116845
149.50124788284302,213458,116851
149.5115237236023,213500,116849
149.5204029083252,213506,116851
149.53067278862,213523,116859
149.54351687431335,213518,116870
149.55314469337463,213551,116869
149.55768704414368,213561,116871
149.57097387313843,213569,116873
149.581200838089,213580,116873
149.58907079696655,213606,116874
149.59895586967468,213623,116887
149.61190485954285,213638,116889
149.62245297431946,213652,116892
149.6275978088379,213680,116892
149.63883900642395,213702,116910
149.65106201171875,213725,116914
149.6629228591919,213735,116920
149.66782879829407,213757,116914
149.6797478199005,213779,116932
149.69250583648682,213794,116932
149.70321893692017,213804,116934
149.70956993103027,213841,116930
149.71847987174988,213864,116946
149.73263263702393,213885,116953
149.74164390563965,213905,116947
149.74965286254883,213934,116944
149.75866079330444,213961,116954
149.77171087265015,213971,116967
149.78410983085632,213981,116965
149.7880597114563,213991,116968
149.79953289031982,213984,116971
149.81148386001587,213910,116976
149.822203874588,213807,116973
149.82851672172546,213679,116977
149.84065771102905,213547,116978
149.8521499633789,213410,116970
149.8579387664795,213303,116952
149.8695707321167,213215,116940
149.88131093978882,213143,116905
149.89219093322754,213072,116861
149.90002989768982,213049,116799
149.91060876846313,213031,116754
149.92168068885803,213028,116699
149.9334876537323,213017,116652
149.93858981132507,213041,116606
149.94868779182434,213045,116587
149.96169185638428,213067,116577
149.97201204299927,213065,116569
149.97980785369873,213087,116573
149.98934292793274,213092,116577
150.00359773635864,213090,116594
150.01335072517395,213080,116608
150.0184519290924,213089,116627
150.03025674819946,213096,116640
150.04177570343018,213105,116660
150.0506148338318,213113,116670
150.05855679512024,213152,116692
150.06925988197327,213167,116705
150.08253169059753,213165,116721
150.08822989463806,213166,116731
150.1005618572235,213172,116752
150.11019802093506,213169,116766
150.12415885925293,213153,116773
150.12845277786255,213133,116777
150.13894081115723,213124,116798
150.15007996559143,213126,116803
150.16221070289612,213097,116797
150.1698727607727,213097,116798
150.17951583862305,213103,116802
150.19025993347168,213117,116802
150.20287084579468,213120,116793
150.20875883102417,213144,116793
150.22049188613892,213170,116797
150.23223185539246,213195,116799
150.2386167049408,213197,116787
150.24915885925293,213244,116801
150.26098585128784,213270,116800
150.27239966392517,213292,116797
150.27855587005615,213306,116796
150.29107785224915,213347,116810
150.2996118068695,213381,116813
150.3131628036499,213400,116819
150.31928396224976,213403,116818
150.3317587375641,213451,116828
150.34183979034424,213468,116833
150.35493779182434,213484,116830
150.35870790481567,213488,116840
150.36931467056274,213518,116843
150.37993693351746,213531,116851
150.39261484146118,213532,116855
150.39905881881714,213547,116864
