50.913987159729004,215138,114497
50.92561316490173,215144,114496
50.934014320373535,215163,114489
50.94384217262268,215174,114506
50.95385527610779,215185,114518
50.96422600746155,215199,114521
50.97340226173401,215211,114523
50.98335933685303,215205,114531
50.99447512626648,215185,114541
51.004441261291504,215142,114544
51.01353716850281,215058,114546
51.024017333984375,214963,114544
51.03463125228882,214876,114548
51.04573726654053,214798,114535
51.05330038070679,214728,114514
51.06371307373047,214657,114472
51.07626533508301,214602,114415
51.08270215988159,214571,114334
51.09444713592529,214551,114263
51.10373330116272,214537,114176
51.11443209648132,214520,114097
51.12356615066528,214524,114009
51.13418912887573,214534,113966
51.144665241241455,214523,113923
51.15624022483826,214531,113903
51.16457915306091,214543,113890
51.17363214492798,214552,113905
51.18569326400757,214556,113921
51.19505310058594,214555,113937
51.204376220703125,214560,113957
51.21374726295471,214561,113992
51.225571155548096,214567,114026
51.23474407196045,214568,114054
51.24318718910217,214583,114074
51.25369215011597,214604,114102
51.26429104804993,214606,114128
51.275004148483276,214611,114149
51.28335213661194,214621,114169
51.29425406455994,214620,114185
51.304362297058105,214614,114211
51.315147161483765,214619,114224
51.32353925704956,214614,114247
51.33499217033386,214592,114253
51.344595193862915,214586,114270
51.35334515571594,214578,114274
51.36367630958557,214580,114288
51.37486910820007,214569,114285
51.38463997840881,214570,114284
51.39326000213623,214574,114275
51.40363907814026,214583,114282
51.414419174194336,214594,114275
51.424925327301025,214608,114268
51.435734033584595,214613,114254
51.44451308250427,214634,114259
51.454360246658325,214648,114255
51.465503215789795,214658,114249
51.47352910041809,214673,114238
51.484126329422,214692,114249
51.494598150253296,214705,114254
51.50512719154358,214712,114258
51.5136182308197,214727,114256
51.526684284210205,214744,114260
51.534690141677856,214751,114275
51.54645228385925,214763,114277
51.55482220649719,214777,114286
51.56510519981384,214793,114288
51.57627320289612,214795,114302
51.58335828781128,214796,114306
51.59399223327637,214812,114317
51.604968309402466,214811,114320
51.61490726470947,214824,114328
51.62348222732544,214830,114332
51.635014295578,214837,114350
51.64454412460327,214840,114353
51.655139207839966,214846,114359
51.66359329223633,214851,114353
51.675480127334595,214866,114371
51.684667110443115,214866,114371
51.69678616523743,214872,114379
51.704782247543335,214882,114380
51.714816093444824,214900,114388
51.72497320175171,214905,114406
51.73664617538452,214911,114404
51.745474100112915,214913,114409
51.754701137542725,214931,114409
51.765130281448364,214933,114418
51.7755823135376,214952,114417
51.784279108047485,214970,114427
51.79445219039917,214980,114424
51.80623817443848,214986,114436
51.81359934806824,215000,114437
51.82427906990051,215022,114453
51.83505725860596,215020,114450
51.845439195632935,215033,114456
51.855345249176025,215043,114456
51.86624717712402,215065,114474
51.87670135498047,215070,114474
51.88730812072754,215091,114479
51.89682126045227,215097,114476
51.904887199401855,215119,114491
51.915263414382935,215128,114496
51.925618171691895,215142,114495
51.93411827087402,215154,114496
51.944690227508545,215169,114499
51.955411195755005,215184,114507
51.96562314033508,215196,114510
51.974385261535645,215210,114508
51.98512625694275,215221,114510
51.99739122390747,215233,114524
52.005311250686646,215228,114528
52.01560616493225,215194,114540
52.025434255599976,215127,114543
52.03708219528198,215058,114548
52.04583716392517,214968,114544
52.05480122566223,214896,114555
52.06540012359619,214818,114536
52.07555317878723,214764,114510
52.08672523498535,214708,114461
52.09464716911316,214671,114410
52.1054310798645,214630,114339
52.1156280040741,214617,114252
52.125784158706665,214612,114168
52.13508725166321,214612,114101
52.14629912376404,214606,114049
52.15585517883301,214601,113997
52.1647002696991,214616,113970
52.17556619644165,214631,113957
52.185686111450195,214635,113967
52.19677424430847,214641,113973
52.20440602302551,214649,113990
52.214943408966064,214663,114010
52.227490186691284,214667,114033
52.23418712615967,214671,114057
52.24475622177124,214680,114093
52.25521516799927,214697,114112
52.26561212539673,214712,114140
52.27462339401245,214732,114155
52.28477907180786,214743,114197
52.295735120773315,214744,114217
52.30582237243652,214748,114241
52.31462907791138,214745,114255
52.325236320495605,214737,114286
52.335254192352295,214721,114303
52.34590935707092,214727,114318
52.35451698303223,214716,114320
52.36521601676941,214706,114336
52.3754460811615,214687,114341
52.38620734214783,214699,114343
52.39580225944519,214695,114327
52.40631127357483,214700,114331
52.41655707359314,214698,114333
52.42683696746826,214711,114329
52.43510723114014,214719,114321
52.44534921646118,214735,114318
52.45702409744263,214746,114316
52.46626830101013,214760,114307
52.47559714317322,214776,114314
52.485321283340454,214795,114308
52.49689435958862,214801,114315
52.504462242126465,214825,114316
52.51555299758911,214839,114323
52.52543616294861,214856,114326
52.53701710700989,214857,114338
52.545578956604004,214875,114333
52.55672597885132,214889,114352
52.56584334373474,214904,114354
52.57613205909729,214908,114370
52.584991216659546,214923,114363
52.595288038253784,214933,114379
52.606038093566895,214939,114387
52.61628317832947,214952,114392
52.625638246536255,214967,114387
52.63547921180725,214967,114394
52.646353244781494,214970,114407
52.65650033950806,214991,114410
52.665274143218994,214994,114415
52.67569422721863,214997,114420
52.686002254486084,214996,114429
52.69687604904175,215011,114436
52.70771622657776,215022,114442
52.71570611000061,215027,114445
52.72611618041992,215036,114452
52.734960079193115,215049,114456
52.74533128738403,215049,114466
52.75636029243469,215059,114465
52.76627826690674,215064,114480
52.77497220039368,215076,114477
52.78535437583923,215075,114492
52.7960422039032,215101,114493
52.80630326271057,215101,114499
52.81661009788513,215120,114496
52.82554531097412,215130,114513
52.837008237838745,215153,114511
52.84682011604309,215153,114515
52.855857133865356,215170,114506
52.8658983707428,215185,114519
52.87675619125366,215193,114528
52.88672614097595,215205,114526
52.89523196220398,215220,114529
52.90705919265747,215226,114532
52.91626024246216,215249,114537
52.9269642829895,215267,114539
52.935519218444824,215280,114535
52.94740128517151,215290,114534
52.95638918876648,215302,114542
52.968626260757446,215318,114544
52.9756133556366,215340,114552
52.98751735687256,215345,114562
52.997133016586304,215355,114564
53.0052011013031,215380,114562
53.01563215255737,215386,114581
53.027329206466675,215405,114577
53.0373592376709,215409,114583
53.04521131515503,215430,114584
53.056318283081055,215443,114604
53.06622934341431,215437,114609
53.07696318626404,215396,114612
53.08663320541382,215331,114611
53.09733605384827,215234,114623
53.10679912567139,215146,114624
53.11809730529785,215045,114615
53.12575936317444,214969,114603
53.13589930534363,214904,114581
53.147643089294434,214849,114545
53.15696835517883,214786,114483
53.165696144104004,214766,114402
53.17618417739868,214745,114321
53.186665296554565,214726,114238
53.1977972984314,214709,114154
53.20827531814575,214718,114080
53.217618227005005,214719,114014
53.22737097740173,214731,113982
53.235488176345825,214736,113959
53.24592614173889,214736,113960
53.2564902305603,214748,113959
53.26698112487793,214758,113974
53.276302099227905,214761,113993
53.286657094955444,214759,114026
53.296489238739014,214770,114050
53.307188272476196,214768,114077
53.315582275390625,214779,114094
53.32802104949951,214793,114133
53.33663010597229,214808,114157
53.347185134887695,214812,114187
53.35578417778015,214824,114203
53.36695909500122,214826,114235
53.37711524963379,214844,114262
53.38761234283447,214835,114287
53.39612817764282,214833,114300
53.40874433517456,214818,114322
53.41750121116638,214820,114341
53.4276123046875,214797,114352
53.4367733001709,214795,114359
53.44656205177307,214790,114361
53.458820104599,214789,114364
53.465638160705566,214785,114354
53.477991342544556,214795,114359
53.48684811592102,214808,114346
53.49757218360901,214814,114347
53.506946086883545,214816,114329
53.51631736755371,214831,114334
53.527170181274414,214856,114324
53.537302017211914,214859,114318
53.548259258270264,214875,114305
53.556398153305054,214883,114315
53.567015171051025,214904,114316
53.57746410369873,214907,114312
53.58648920059204,214928,114311
53.597713232040405,214946,114318
53.60883021354675,214956,114331
53.617722272872925,214968,114334
53.62681698799133,214979,114341
53.63689112663269,214991,114346
53.64728331565857,215012,114363
53.65614628791809,215014,114373
53.66636800765991,215026,114383
53.677043199539185,215035,114390
53.68743324279785,215050,114392
53.69608926773071,215041,114394
53.70703411102295,215058,114410
53.71781826019287,215053,114418
53.727989196777344,215066,114423
53.73604607582092,215055,114418
53.74679112434387,215073,114432
53.757153034210205,215076,114443
53.7684850692749,215078,114444
53.776204109191895,215080,114443
53.7874653339386,215092,114455
53.79723620414734,215103,114459
53.8078830242157,215104,114456
53.816476345062256,215114,114456
53.8294951915741,215121,114463
53.838237285614014,215145,114471
53.847862005233765,215144,114468
53.85754108428955,215157,114472
53.867109298706055,215166,114473
53.878801107406616,215183,114480
53.886293172836304,215185,114476
53.896740198135376,215202,114488
53.90720319747925,215220,114489
53.91797137260437,215237,114492
53.928404331207275,215233,114491
53.93888521194458,215261,114502
53.94782018661499,215275,114505
53.96025228500366,215292,114505
53.96686100959778,215291,114508
53.97694516181946,215317,114519
53.98856711387634,215329,114526
53.99786424636841,215349,114531
54.00748801231384,215340,114527
54.017099142074585,215363,114534
54.027783155441284,215374,114546
54.038156032562256,215388,114545
54.046988010406494,215383,114548
54.05823731422424,215402,114548
54.06821918487549,215429,114558
54.078134059906006,215433,114560
54.08691620826721,215448,114564
54.098146200180054,215474,114563
54.10796618461609,215487,114564
54.116641998291016,215495,114567
54.12720322608948,215490,114576
54.13771724700928,215495,114583
54.14839816093445,215463,114584
54.158894062042236,215378,114579
54.16748309135437,215283,114591
54.177619218826294,215194,114594
54.18980121612549,215113,114587
54.1966872215271,215023,114568
54.207545042037964,214965,114554
54.217745304107666,214911,114521
54.22828125953674,214871,114458
54.23685121536255,214826,114387
54.24770212173462,214809,114309
54.25797128677368,214799,114231
54.26851415634155,214793,114144
54.27751326560974,214777,114077
54.29066228866577,214781,114014
54.298787117004395,214790,113983
54.306756258010864,214795,113956
54.31908297538757,214792,113962
54.32777810096741,214817,113961
54.33848810195923,214826,113982
54.34708523750305,214827,113994
54.35750222206116,214810,114032
54.368364095687866,214834,114057
54.37880229949951,214847,114090
54.38734412193298,214848,114100
54.39732503890991,214852,114144
54.40905523300171,214877,114171
54.41839408874512,214878,114196
54.42811632156372,214892,114208
54.4376060962677,214887,114235
54.448716163635254,214890,114269
54.45863604545593,214895,114289
54.46726417541504,214879,114302
54.4786331653595,214874,114320
54.48887515068054,214871,114334
54.49987816810608,214871,114349
54.50730109214783,214849,114362
54.51849699020386,214850,114363
54.528348207473755,214855,114375
54.53691124916077,214862,114374
54.54738926887512,214844,114380
54.55826210975647,214855,114368
54.56839323043823,214864,114367
54.577542304992676,214877,114355
54.58911323547363,214877,114359
54.59963631629944,214901,114352
54.6087691783905,214916,114349
54.61725831031799,214926,114333
54.62825322151184,214932,114342
54.63831329345703,214962,114347
54.648858070373535,214977,114355
54.657424211502075,214990,114350
54.668230295181274,214995,114358
54.67840528488159,215023,114366
54.690107107162476,215037,114375
54.69852423667908,215047,114384
54.708901166915894,215052,114386
54.71907138824463,215062,114403
54.73082709312439,215089,114405
54.737887382507324,215089,114415
54.748215198516846,215096,114429
54.75890922546387,215110,114434
54.76721525192261,215125,114433
54.77787804603577,215115,114447
54.78824424743652,215135,114454
54.79927134513855,215140,114460
54.8078510761261,215145,114455
54.819154262542725,215131,114476
54.828705072402954,215153,114484
54.84061002731323,215159,114489
54.849762201309204,215168,114489
54.858177185058594,215164,114498
54.86862897872925,215183,114509
54.8791983127594,215193,114513
54.88771724700928,215205,114515
54.898051023483276,215193,114521
54.90884828567505,215213,114531
54.91929006576538,215224,114533
54.92787718772888,215233,114534
54.93913698196411,215229,114538
54.949483156204224,215256,114547
54.955597162246704,215267,114544
54.967907190322876,215274,114556
54.97937822341919,215279,114553
54.989386320114136,215301,114554
54.996504068374634,215317,114554
55.0080623626709,215318,114563
55.01922821998596,215339,114567
55.02913022041321,215360,114570
55.03819417953491,215376,114564
55.04913830757141,215373,114576
55.05949425697327,215404,114584
55.06956219673157,215420,114581
55.077800273895264,215430,114580
55.088531255722046,215426,114585
55.09915804862976,215460,114597
55.109387159347534,215479,114600
55.118054151535034,215494,114602
55.12985920906067,215484,114596
55.13902735710144,215517,114611
55.150867223739624,215536,114610
55.1588921546936,215554,114613
55.16940212249756,215544,114615
55.179012060165405,215570,114620
55.191609144210815,215563,114619
55.19854211807251,215539,114633
55.208779096603394,215451,114633
55.21943497657776,215360,114632
55.225452184677124,215253,114631
55.23852515220642,215151,114640
55.24883031845093,215065,114628
55.26032614707947,215004,114608
55.26658511161804,214951,114568
55.27995324134827,214903,114532
55.2890841960907,214867,114462
55.29947900772095,214848,114384
55.305912017822266,214831,114295
55.318475008010864,214819,114227
55.32984018325806,214824,114152
55.339548110961914,214830,114089
55.34775233268738,214845,114039
55.35941028594971,214842,114019
55.369938135147095,214854,114007
55.37982726097107,214869,114016
55.38605833053589,214889,114019
55.40040111541748,214887,114046
55.40942716598511,214895,114070
55.420658349990845,214898,114093
55.4263482093811,214914,114123
55.439725160598755,214911,114147
55.44926714897156,214930,114175
55.4598822593689,214948,114201
55.46900296211243,214958,114228
55.48089122772217,214948,114251
55.49018621444702,214960,114280
55.49568724632263,214962,114299
55.50880718231201,214951,114329
55.519166231155396,214925,114339
55.53105020523071,214927,114358
55.536771059036255,214916,114362
55.549063205718994,214898,114384
55.56005501747131,214881,114389
55.57059931755066,214885,114397
55.57671117782593,214884,114382
55.588953256607056,214888,114396
55.59940028190613,214875,114392
55.609854221343994,214896,114381
55.617390155792236,214901,114366
55.628883361816406,214913,114367
55.63969302177429,214912,114362
55.649909257888794,214943,114351
55.65841317176819,214952,114338
55.66935324668884,214971,114338
55.68161630630493,214976,114340
55.69017434120178,214999,114343
55.696412324905396,215015,114344
55.710169076919556,215023,114349
55.71977710723877,215031,114355
55.72607922554016,215044,114358
55.73663520812988,215063,114371
55.74955415725708,215071,114378
55.7610023021698,215075,114381
55.76622009277344,215089,114387
55.77734923362732,215103,114405
55.78947615623474,215098,114413
55.80001616477966,215109,114416
55.807151079177856,215114,114412
55.82111310958862,215126,114435
55.830265045166016,215115,114442
55.84119129180908,215128,114447
55.847602128982544,215130,114447
55.859291315078735,215134,114470
55.87054419517517,215117,114480
55.88023805618286,215137,114479
55.886781215667725,215141,114482
55.89938831329346,215145,114496
55.9100182056427,215140,114494
55.920398235321045,215156,114489
55.929238080978394,215161,114489
55.93990397453308,215170,114487
55.951826333999634,215160,114484
55.96063303947449,215181,114478
55.96683430671692,215182,114480
55.97964119911194,215190,114472
55.99014711380005,215184,114468
55.996413230895996,215209,114449
56.0073721408844,215228,114461
56.02041530609131,215234,114448
56.030195236206055,215227,114453
56.036394357681274,215252,114436
56.04813528060913,215268,114449
56.060795307159424,215273,114455
56.07124304771423,215281,114461
56.07660627365112,215292,114464
56.08755922317505,215311,114489
56.100056171417236,215299,114500
56.11099433898926,215304,114514
56.11676907539368,215315,114527
56.12739133834839,215307,114541
56.140175104141235,215243,114557
56.15140509605408,215178,114566
56.157482385635376,215093,114572
56.170369148254395,215011,114567
56.18089437484741,214925,114570
56.186636209487915,214863,114553
56.199249267578125,214803,114527
56.209906339645386,214752,114478
56.22120118141174,214691,114422
56.22679924964905,214679,114341
56.23742318153381,214660,114268
56.24997806549072,214654,114186
56.26071810722351,214639,114106
56.26690721511841,214657,114030
56.27728319168091,214669,113982
56.290218353271484,214676,113938
56.30069136619568,214672,113912
56.30856919288635,214692,113891
56.31769108772278,214707,113902
56.33170127868652,214702,113914
56.34086513519287,214686,113931
56.34754037857056,214702,113956
56.357832193374634,214709,113988
56.37049698829651,214705,114022
56.38277816772461,214703,114054
56.38722038269043,214724,114087
56.398749351501465,214727,114146
56.41054320335388,214719,114220
56.42110514640808,214721,114256
56.42777609825134,214721,114275
56.437865257263184,214728,114291
56.450772285461426,214707,114318
56.456969261169434,214700,114323
56.46874713897705,214693,114344
56.477972984313965,214696,114347
56.49130916595459,214676,114350
56.498608112335205,214675,114329
56.507848262786865,214669,114330
56.518211126327515,214687,114314
56.53370714187622,214672,114299
56.537517070770264,214684,114270
56.54760432243347,214691,114265
56.56073713302612,214710,114251
56.57103419303894,214700,114235
56.577240228652954,214721,114212
56.588332176208496,214729,114219
56.60294222831726,214740,114218
56.611722230911255,214741,114214
56.617382287979126,214768,114209
56.62828803062439,214786,114218
56.64069724082947,214798,114222
56.65381407737732,214803,114228
56.65800714492798,214827,114236
56.6696240901947,214838,114252
56.68152904510498,214848,114272
56.69379711151123,214842,114282
56.69825625419617,214874,114298
56.708089113235474,214886,114313
56.72229504585266,214888,114329
56.727783203125,214875,114337
56.73860716819763,214903,114349
56.74832510948181,214912,114357
56.762041091918945,214914,114362
56.767412185668945,214906,114358
56.77785015106201,214921,114370
56.78854703903198,214938,114373
56.80112314224243,214931,114367
56.80921816825867,214931,114355
56.81869840621948,214946,114358
56.82886219024658,214957,114349
56.84227728843689,214948,114346
56.84754037857056,214954,114329
56.85862922668457,214969,114336
56.86859726905823,214974,114340
56.88291811943054,214984,114332
56.88773512840271,214991,114327
56.89819121360779,214999,114342
56.90984225273132,215016,114355
56.92203640937805,215017,114349
56.92800712585449,215025,114351
56.9384241104126,215037,114359
56.95157313346863,215046,114365
56.96184420585632,215046,114374
56.9680712223053,215068,114386
56.97952723503113,215074,114399
56.99283313751221,215083,114410
56.99935817718506,215076,114409
57.00874710083008,215108,114426
57.018885135650635,215117,114432
57.03134727478027,215128,114442
57.03832125663757,215125,114438
57.04815936088562,215145,114455
57.05871319770813,215156,114468
57.0715491771698,215167,114500
57.07783818244934,215163,114499
57.088754177093506,215183,114506
57.09884738922119,215192,114509
57.11242437362671,215196,114508
57.11806106567383,215181,114496
57.128995180130005,215170,114506
57.139058351516724,215134,114508
57.152398109436035,215068,114501
57.15945529937744,215008,114487
57.17045712471008,214968,114473
57.179667234420776,214924,114447
57.19354224205017,214878,114406
57.199952125549316,214827,114358
57.20860433578491,214809,114298
57.219298124313354,214794,114223
57.22779631614685,214755,114137
57.23859524726868,214733,114065
57.24881100654602,214730,113992
57.25945520401001,214710,113941
57.268213987350464,214688,113894
57.27850008010864,214674,113884
57.289265155792236,214664,113875
57.300193071365356,214669,113886
57.30941414833069,214641,113893
57.31849431991577,214633,113931
57.32903027534485,214627,113963
57.34194731712341,214624,113995
57.34837508201599,214606,114018
57.35975909233093,214615,114056
57.37040615081787,214623,114085
57.38200521469116,214629,114108
57.38838601112366,214622,114122
57.399174213409424,214645,114161
57.409234285354614,214649,114186
57.42317819595337,214649,114204
57.42851209640503,214637,114214
57.44164299964905,214644,114236
57.449536085128784,214654,114249
57.463048219680786,214654,114255
57.468791007995605,214631,114264
57.47927927970886,214638,114261
57.49087119102478,214639,114260
57.498149156570435,214637,114256
57.509873151779175,214625,114263
57.519286155700684,214634,114251
57.529707193374634,214646,114246
57.538330078125,214647,114238
57.550403118133545,214640,114238
57.55924129486084,214665,114237
57.570653200149536,214682,114238
57.57846713066101,214681,114228
57.589102029800415,214689,114244
57.60028004646301,214703,114252
57.61025023460388,214722,114252
57.618611335754395,214727,114257
57.629125118255615,214734,114278
57.64100933074951,214754,114291
57.65005898475647,214768,114295
57.659189224243164,214772,114301
57.66917014122009,214784,114313
57.68089318275452,214799,114320
57.69311833381653,214818,114327
57.699594259262085,214808,114339
57.70923733711243,214828,114351
57.71997427940369,214831,114362
57.728644132614136,214842,114364
57.74037718772888,214835,114379
57.749606132507324,214863,114383
57.76243615150452,214870,114386
57.7690851688385,214871,114387
57.77912521362305,214865,114398
57.79072833061218,214889,114403
57.800114154815674,214891,114406
57.809850215911865,214896,114403
57.819244146347046,214892,114421
57.83001708984375,214917,114426
57.84017038345337,214925,114427
57.84877634048462,214920,114419
57.860016107559204,214917,114429
57.86987900733948,214946,114441
57.882080078125,214958,114445
57.889037132263184,214958,114452
57.899529218673706,214954,114469
57.910017013549805,214980,114478
57.92179203033447,214996,114481
57.92903017997742,214993,114493
57.94029426574707,214997,114500
57.950024366378784,215019,114508
57.96051502227783,215031,114514
57.969282150268555,215042,114523
57.97966122627258,215046,114526
57.990389347076416,215064,114532
57.998754024505615,215082,114529
58.00956416130066,215082,114538
58.019803285598755,215100,114542
58.03037738800049,215115,114543
58.03897428512573,215135,114538
58.049482345581055,215136,114554
58.05998635292053,215151,114561
58.071399211883545,215166,114559
58.07898020744324,215181,114554
58.08976626396179,215170,114575
58.100194215774536,215167,114578
58.11068630218506,215134,114578
58.119330167770386,215066,114575
58.12964606285095,214986,114585
58.14046835899353,214942,114582
58.15072202682495,214890,114566
58.1597843170166,214837,114543
58.17037105560303,214778,114506
58.180636167526245,214760,114452
58.190882205963135,214732,114384
58.19975924491882,214698,114303
58.211525201797485,214655,114216
58.22065019607544,214658,114144
58.230515241622925,214643,114075
58.23949432373047,214630,114028
58.25033211708069,214602,113992
58.26051139831543,214609,113976
58.26957106590271,214609,113958
58.281044244766235,214591,113974
58.29132795333862,214584,113990
58.301358222961426,214593,114009
58.30959105491638,214587,114021
58.32007122039795,214579,114062
58.33037209510803,214577,114088
58.34198498725891,214592,114110
58.349300384521484,214611,114125
58.361470222473145,214610,114158
58.370381116867065,214617,114181
58.382360219955444,214634,114197
58.390586137771606,214633,114213
58.401639223098755,214628,114241
58.41155123710632,214629,114269
58.42326498031616,214627,114284
58.42987108230591,214626,114299
58.440221309661865,214604,114316
58.451367139816284,214607,114331
58.46119427680969,214597,114332
58.47045826911926,214596,114331
58.48019313812256,214582,114335
58.49209022521973,214583,114334
58.50055432319641,214593,114322
58.510884046554565,214593,114317
58.521170139312744,214594,114306
58.53260517120361,214611,114297
58.539772272109985,214629,114282
58.550074100494385,214632,114287
58.560699224472046,214636,114283
58.57112431526184,214665,114283
58.58253002166748,214678,114279
58.5902681350708,214684,114288
58.600595235824585,214678,114296
58.61167311668396,214707,114301
58.62032413482666,214725,114301
58.630561113357544,214726,114313
58.64072132110596,214723,114331
58.651469230651855,214758,114332
58.65989398956299,214764,114342
58.67138934135437,214762,114347
58.680901288986206,214766,114355
58.69174027442932,214784,114359
58.69999623298645,214790,114371
58.71233820915222,214788,114386
58.721150159835815,214798,114388
58.73231530189514,214807,114389
58.74130201339722,214809,114401
58.75071835517883,214810,114407
58.76129627227783,214816,114411
58.76974105834961,214830,114408
58.781490325927734,214824,114421
58.79067921638489,214831,114426
58.801775217056274,214844,114427
58.80990219116211,214857,114423
58.82048416137695,214860,114440
58.830878257751465,214854,114446
58.84170627593994,214874,114445
58.85038113594055,214886,114444
58.86355400085449,214881,114457
58.871241331100464,214888,114465
58.88163137435913,214914,114466
58.89073204994202,214925,114462
58.90055513381958,214932,114477
58.91213512420654,214934,114478
58.92166233062744,214956,114483
58.93049716949463,214974,114490
58.94084930419922,214978,114499
58.951677322387695,214981,114503
58.962637186050415,215008,114508
58.97075915336609,215025,114521
58.98204326629639,215028,114525
58.991568088531494,215034,114527
59.000630140304565,215060,114523
59.010409355163574,215073,114535
59.021340131759644,215078,114540
59.03144431114197,215063,114544
59.04018831253052,215062,114540
59.050820112228394,215019,114553
59.063422203063965,214951,114555
59.072710275650024,214881,114553
59.08022117614746,214819,114536
59.09164309501648,214766,114531
59.101240158081055,214700,114508
59.112884283065796,214661,114463
59.12046003341675,214618,114405
59.13121032714844,214592,114341
59.14135813713074,214557,114270
59.1522171497345,214539,114186
59.16087222099304,214527,114105
59.1718692779541,214516,114052
59.18149709701538,214500,114010
59.19393038749695,214503,113972
59.200664043426514,214506,113954
59.211095094680786,214502,113961
59.221660137176514,214494,113966
59.230223178863525,214501,113979
59.24090814590454,214505,114008
59.25130820274353,214503,114031
59.26205015182495,214491,114063
59.27150511741638,214509,114080
59.28214621543884,214524,114117
59.291242361068726,214536,114147
59.303975343704224,214537,114169
59.31075310707092,214556,114187
59.32109999656677,214557,114221
59.33261227607727,214558,114249
59.34199810028076,214543,114267
59.3521192073822,214554,114280
59.36105799674988,214547,114306
59.371684074401855,214527,114328
59.382185220718384,214512,114330
59.39244627952576,214518,114336
59.403316259384155,214516,114345
59.4138081073761,214520,114352
59.423269271850586,214503,114343
59.43096423149109,214518,114338
59.44224309921265,214519,114333
59.45201301574707,214522,114334
59.46333622932434,214529,114323
59.470964193344116,214546,114314
59.48155903816223,214560,114308
59.492746353149414,214567,114317
59.503345251083374,214582,114299
59.51154136657715,214592,114310
59.52159833908081,214610,114312
59.5321831703186,214613,114317
59.540794134140015,214639,114315
59.55143117904663,214645,114333
59.56172728538513,214654,114337
59.572569131851196,214665,114340
59.58133816719055,214689,114350
59.591572284698486,214689,114366
59.60324239730835,214709,114383
59.61355209350586,214708,114399
59.62183237075806,214733,114402
59.63164210319519,214741,114415
59.64242506027222,214741,114426
59.652687072753906,214741,114431
59.66229605674744,214761,114441
59.6717963218689,214763,114449
59.68290114402771,214767,114456
59.690638065338135,214760,114454
59.70242714881897,214782,114462
59.71172523498535,214793,114472
59.72240924835205,214790,114476
59.731314182281494,214792,114467
59.74241924285889,214808,114484
59.75236415863037,214815,114490
59.76265025138855,214821,114493
59.771244049072266,214825,114488
59.78160309791565,214839,114499
59.79372525215149,214859,114508
59.802640199661255,214861,114513
59.81147003173828,214869,114509
59.82171106338501,214885,114525
59.83272123336792,214897,114530
59.843674182891846,214906,114535
59.85131311416626,214921,114540
59.862858295440674,214933,114549
59.872658252716064,214944,114559
59.88343906402588,214950,114561
59.89140033721924,214969,114566
59.90280222892761,214979,114579
59.91243314743042,214983,114581
59.922443151474,214985,114575
59.93157410621643,215014,114580
59.94249606132507,215027,114582
59.95345211029053,215039,114588
59.9612820148468,215040,114586
59.973366022109985,215064,114595
59.982386350631714,215076,114597
59.99345302581787,215090,114603
60.00138211250305,215091,114593
60.01252722740173,215109,114604
60.0224392414093,215104,114616
60.033363342285156,215069,114613
60.041877031326294,214999,114606
60.05248522758484,214934,114617
60.063515186309814,214862,114620
60.07494235038757,214783,114617
60.08172535896301,214712,114601
60.09211325645447,214671,114574
60.10292029380798,214623,114533
60.11310911178589,214575,114469
60.12181615829468,214534,114385
60.132251262664795,214505,114302
60.14290404319763,214492,114218
60.15455412864685,214477,114124
60.162355184555054,214467,114060
60.172340393066406,214449,114009
60.18293499946594,214454,113983
60.19152617454529,214447,113958
60.2022750377655,214453,113966
60.21259808540344,214445,113974
60.22538924217224,214435,114000
60.231667280197144,214417,114010
60.242725133895874,214429,114045
60.25351810455322,214424,114069
60.26431322097778,214420,114091
60.27336025238037,214411,114101
60.28273820877075,214446,114142
60.292967319488525,214452,114166
60.303428173065186,214463,114184
60.31265425682068,214453,114199
60.32250905036926,214482,114232
60.33488321304321,214482,114256
60.34347319602966,214463,114271
60.353830099105835,214455,114290
60.36295509338379,214470,114311
60.373093128204346,214463,114326
60.384475231170654,214458,114334
60.392202377319336,214449,114343
60.403210401535034,214456,114345
60.41309118270874,214457,114343
60.42191934585571,214446,114333
60.432263135910034,214453,114336
60.443544149398804,214464,114336
60.45329022407532,214476,114333
60.462836265563965,214474,114317
60.47287917137146,214494,114323
60.48481631278992,214511,114325
60.49381399154663,214516,114324
60.50220799446106,214528,114317
60.51276421546936,214544,114326
60.52314805984497,214557,114331
60.533706188201904,214570,114336
60.542078256607056,214574,114333
60.552969217300415,214602,114351
60.56355404853821,214599,114359
60.574339151382446,214605,114367
60.58338928222656,214614,114371
60.592825174331665,214641,114384
60.60415005683899,214653,114389
60.61432600021362,214659,114390
60.62406396865845,214655,114401
60.63294315338135,214679,114410
60.645543336868286,214691,114422
60.65222215652466,214684,114421
60.66344428062439,214685,114437
60.673065185546875,214715,114444
60.68509125709534,214713,114453
60.693615198135376,214717,114451
60.70385718345642,214717,114461
60.71341633796692,214740,114471
60.72392511367798,214747,114475
60.732781171798706,214749,114465
60.74278926849365,214751,114486
60.75475215911865,214773,114494
60.763742208480835,214783,114500
60.77383327484131,214788,114495
60.78290128707886,214789,114512
60.79369330406189,214805,114521
60.80401420593262,214818,114526
60.81455612182617,214825,114526
60.823249101638794,214831,114536
60.83368515968323,214851,114543
60.84569716453552,214868,114547
60.852925300598145,214862,114545
60.864177227020264,214877,114550
60.87379717826843,214887,114555
60.88233518600464,214898,114545
60.892789363861084,214893,114555
60.90408802032471,214923,114556
60.9137761592865,214929,114556
