139.00444412231445,212436,100560
139.01329708099365,212424,100570
139.02350306510925,212411,100590
139.0346553325653,212389,100586
139.04236316680908,212388,100598
139.05443406105042,212375,100605
139.06360125541687,212384,100610
139.0726981163025,212394,100594
139.08260130882263,212420,100598
139.0936210155487,212441,100591
139.10404515266418,212475,100594
139.11256504058838,212498,100580
139.12378692626953,212545,100586
139.13350009918213,212574,100582
139.14455318450928,212613,100584
139.15239810943604,212642,100577
139.16465210914612,212699,100582
139.1734173297882,212734,100592
139.18495917320251,212772,100589
139.19499325752258,212806,100598
139.2029252052307,212854,100606
139.2140452861786,212896,100622
139.2241792678833,212919,100624
139.23357319831848,212944,100636
139.24309921264648,212980,100649
139.25367498397827,213020,100663
139.26425433158875,213028,100659
139.27278900146484,213046,100672
139.28414630889893,213065,100680
139.29377508163452,213089,100690
139.30537915229797,213094,100693
139.31293201446533,213103,100705
139.32468032836914,213095,100717
139.33400702476501,213118,100717
139.34416818618774,213114,100726
139.35410714149475,213134,100739
139.36383628845215,213130,100750
139.37438201904297,213136,100744
139.38278818130493,213149,100753
139.3933801651001,213170,100760
139.40380430221558,213177,100770
139.41546630859375,213193,100764
139.4234082698822,213199,100771
139.43496799468994,213237,100777
139.4444761276245,213257,100785
139.45452737808228,213269,100781
139.46356916427612,213289,100791
139.47365927696228,213319,100800
139.48428225517273,213353,100800
139.49526715278625,213374,100804
139.5058012008667,213406,100810
139.51480221748352,213426,100818
139.524423122406,213470,100817
139.53685021400452,213503,100823
139.54355025291443,213545,100826
139.5546591281891,213581,100837
139.56461811065674,213628,100826
139.57341718673706,213661,100839
139.58568024635315,213682,100841
139.5942063331604,213580,100845
139.6049783229828,213325,100843
139.61334609985352,213022,100853
139.62387418746948,212800,100859
139.63435006141663,212587,100856
139.64678502082825,212395,100846
139.65393209457397,212232,100821
139.66539120674133,212139,100778
139.67484736442566,212072,100706
139.6850459575653,212024,100628
139.6938831806183,212003,100538
139.70409226417542,212017,100450
139.7153730392456,212047,100352
139.7250521183014,212081,100289
139.73430609703064,212125,100230
139.74423909187317,212173,100203
139.75636315345764,212236,100172
139.76524019241333,212269,100181
139.7758231163025,212318,100193
139.78451132774353,212341,100220
139.79792833328247,212371,100236
139.80373907089233,212385,100274
139.81423926353455,212425,100306
139.82579827308655,212442,100331
139.83516216278076,212460,100353
139.84500813484192,212474,100381
139.85430121421814,212508,100414
139.86475110054016,212509,100432
139.8753399848938,212498,100459
139.88393115997314,212466,100484
139.89462327957153,212464,100504
139.90503406524658,212431,100514
139.915589094162,212401,100532
139.92400002479553,212364,100548
139.93457198143005,212352,100560
139.94498825073242,212345,100556
139.9560272693634,212333,100570
139.96474695205688,212319,100567
139.9754810333252,212333,100568
139.98522901535034,212353,100555
139.9975872039795,212366,100557
140.00429892539978,212386,100547
140.01483702659607,212413,100545
140.0258800983429,212451,100537
140.0358362197876,212485,100534
140.04530310630798,212526,100531
140.05506205558777,212554,100531
140.06618309020996,212595,100540
140.0743269920349,212626,100544
140.08484601974487,212674,100555
140.09522414207458,212695,100555
140.10595607757568,212733,100559
140.11480116844177,212763,100569
140.12484908103943,212803,100579
140.13757634162903,212825,100573
140.14635014533997,212853,100591
140.15729403495789,212866,100594
140.1866250038147,212900,100608
140.18713903427124,212912,100613
140.18756818771362,212921,100624
140.19488620758057,212929,100629
140.20701217651367,212953,100638
140.21585035324097,212969,100646
140.22640109062195,212969,100650
140.23571610450745,212970,100661
140.24524998664856,212973,100668
140.2575490474701,212983,100677
140.26623630523682,212996,100681
140.27536606788635,213001,100688
140.2855260372162,213018,100688
140.29758214950562,213029,100704
140.3049442768097,213023,100707
140.31516909599304,213059,100718
140.32579135894775,213061,100722
140.33615827560425,213086,100733
140.3448851108551,213094,100733
140.35532426834106,213131,100743
140.36729526519775,213149,100740
140.37626910209656,213175,100750
140.38599705696106,213193,100749
140.39592123031616,213236,100752
140.40794014930725,213274,100761
140.4165961742401,213296,100768
140.425222158432,213327,100771
140.43578910827637,213353,100769
140.4461522102356,213336,100780
140.45676803588867,213204,100782
140.4657621383667,212983,100790
140.47721433639526,212759,100785
140.48728919029236,212558,100791
140.49687504768372,212357,100789
140.50657320022583,212181,100775
140.51662302017212,212053,100736
140.52646017074585,211960,100680
140.53552317619324,211900,100608
140.54565906524658,211878,100520
140.55787205696106,211875,100434
140.56670904159546,211887,100343
140.57605719566345,211919,100263
140.58592820167542,211971,100197
140.59642434120178,212013,100161
140.6075460910797,212059,100132
140.61534309387207,212097,100126
140.6261932849884,212146,100128
140.6363341808319,212190,100150
140.6473982334137,212207,100172
140.65549731254578,212220,100201
140.66620516777039,212243,100225
140.67679715156555,212274,100261
140.6872010231018,212296,100291
140.6962752342224,212315,100316
140.70633602142334,212338,100342
140.71721124649048,212355,100365
140.7271761894226,212354,100388
140.73633813858032,212349,100419
140.74646711349487,212323,100440
140.75821614265442,212317,100458
140.76741814613342,212285,100477
140.777241230011,212274,100497
140.78660607337952,212241,100503
140.7991771697998,212238,100516
140.8059000968933,212204,100519
140.81608510017395,212224,100514
140.82704424858093,212212,100526
140.83717823028564,212232,100519
140.84608721733093,212237,100521
140.8566300868988,212273,100508
140.86684727668762,212295,100505
140.87787008285522,212329,100500
140.88840222358704,212342,100495
140.89720129966736,212396,100490
140.9075310230255,212428,100498
140.91935205459595,212464,100493
140.92603421211243,212484,100502
140.93653225898743,212526,100499
140.94701409339905,212558,100508
140.95958924293518,212585,100510
140.9662892818451,212614,100521
140.97669410705566,212645,100529
140.9890432357788,212670,100534
140.99790620803833,212694,100541
141.00646805763245,212726,100552
141.01699209213257,212736,100555
141.02748012542725,212766,100558
141.0366702079773,212775,100572
141.0497431755066,212799,100576
141.0572521686554,212798,100586
141.06755018234253,212815,100589
141.07815718650818,212818,100604
141.08734822273254,212845,100608
141.09775114059448,212847,100617
141.10771012306213,212852,100621
141.11672616004944,212849,100631
141.1267991065979,212873,100634
141.13746619224548,212885,100639
141.1481010913849,212891,100639
141.15642714500427,212897,100653
141.16783618927002,212926,100650
141.1775360107422,212933,100655
141.188627243042,212946,100661
141.19709420204163,212945,100671
141.2074990272522,212979,100671
141.21829915046692,213007,100675
141.23182010650635,213020,100681
141.23936319351196,213047,100692
141.24734830856323,213078,100685
141.2738652229309,213119,100689
141.27411198616028,213141,100695
141.27782011032104,213168,100701
141.29071831703186,213188,100701
141.30041122436523,213216,100702
141.3072521686554,213169,100714
141.31744718551636,213048,100717
141.3276391029358,212841,100721
141.3385510444641,212642,100724
141.34687113761902,212439,100732
141.35755324363708,212242,100726
141.36829733848572,212066,100708
141.38048934936523,211935,100674
141.38702416419983,211837,100617
141.39761114120483,211792,100529
141.4084620475769,211766,100436
141.4185609817505,211759,100344
141.42722415924072,211759,100250
141.43765711784363,211796,100160
141.44845008850098,211849,100094
141.45862913131714,211882,100051
141.470055103302,211928,100032
141.4783661365509,211970,100026
141.48832726478577,212010,100034
141.49884223937988,212033,100061
141.5072922706604,212062,100083
141.51827812194824,212080,100114
141.52846837043762,212102,100148
141.53926610946655,212115,100185
141.54771828651428,212137,100203
141.55803227424622,212158,100237
141.56864714622498,212188,100267
141.57901000976562,212197,100298
141.58762121200562,212206,100310
141.60025119781494,212207,100341
141.61118626594543,212197,100364
141.61740612983704,212178,100393
141.6279001235962,212178,100408
141.63984298706055,212154,100420
141.64888215065002,212144,100434
141.6576030254364,212118,100444
141.66936230659485,212132,100447
141.6801462173462,212125,100449
141.690345287323,212125,100458
141.6975281238556,212130,100445
141.7090301513672,212158,100445
141.71871423721313,212182,100443
141.72931718826294,212205,100438
141.7377212047577,212216,100427
141.74825024604797,212254,100428
141.75910234451294,212292,100425
141.77005219459534,212321,100435
141.77787518501282,212348,100427
141.78854393959045,212388,100431
141.79893517494202,212426,100442
141.80752515792847,212454,100451
141.8182201385498,212490,100456
141.8285231590271,212523,100460
141.83909821510315,212552,100474
141.8478820323944,212571,100479
141.8583161830902,212608,100490
141.86930418014526,212633,100500
141.88149118423462,212656,100511
141.8880331516266,212667,100514
141.89840507507324,212697,100527
141.90907907485962,212715,100536
141.91941714286804,212726,100549
141.9312961101532,212722,100544
141.9392330646515,212742,100558
141.95066213607788,212768,100562
141.95956707000732,212765,100577
141.96826815605164,212775,100567
141.9800741672516,212787,100576
141.98932194709778,212798,100591
142.0001962184906,212813,100598
142.00944113731384,212826,100601
142.0199773311615,212829,100608
142.02972316741943,212850,100619
142.03810811042786,212864,100613
142.049241065979,212889,100622
142.05915713310242,212895,100625
142.0699760913849,212912,100638
142.07891821861267,212933,100631
142.089928150177,212969,100637
142.0995352268219,212986,100645
142.11009097099304,213017,100652
142.11897921562195,213028,100649
142.12897205352783,213073,100655
142.1402449607849,213105,100661
142.15001606941223,213120,100667
142.15868020057678,213117,100667
142.16998505592346,213044,100673
142.1815881729126,212890,100683
142.19033312797546,212691,100674
142.19881916046143,212500,100682
142.20939803123474,212299,100683
142.21985912322998,212112,100681
142.23381114006042,211964,100651
142.23992490768433,211861,100606
142.25243616104126,211778,100544
142.26183915138245,211746,100466
142.26848316192627,211721,100358
142.2791039943695,211747,100265
142.2895143032074,211760,100175
142.30038118362427,211798,100097
142.30882024765015,211837,100035
142.3196291923523,211897,100002
142.33101725578308,211929,99998
142.34016513824463,211964,99997
142.3488302230835,211993,100011
142.3592631816864,212038,100039
142.37002325057983,212052,100073
142.38051509857178,212068,100105
142.3889820575714,212078,100130
142.3998601436615,212120,100162
142.40988636016846,212145,100202
142.42166233062744,212156,100218
142.42908120155334,212156,100249
142.44121527671814,212160,100280
142.45012021064758,212162,100309
142.46095323562622,212137,100322
142.47026824951172,212110,100352
142.48108911514282,212101,100369
142.49175906181335,212073,100389
142.50096201896667,212043,100386
142.51021218299866,212030,100404
142.5199751853943,212014,100409
142.53182816505432,212024,100416
142.54097414016724,212023,100410
142.55001711845398,212045,100412
142.5625820159912,212056,100412
142.5730700492859,212082,100397
142.57925820350647,212093,100401
142.58964824676514,212142,100392
142.60051608085632,212165,100389
142.6106822490692,212196,100380
142.61945414543152,212223,100378
142.63000416755676,212269,100381
142.64150500297546,212300,100391
142.650963306427,212328,100384
142.6596200466156,212346,100395
142.6702241897583,212401,100403
142.68059015274048,212428,100416
142.69303011894226,212447,100408
142.69968628883362,212464,100426
142.71035814285278,212490,100437
142.72095918655396,212534,100441
142.7331840991974,212542,100449
142.7397482395172,212553,100462
142.7502462863922,212576,100465
142.76078414916992,212595,100469
142.77134609222412,212597,100481
142.7815511226654,212604,100494
142.7903983592987,212610,100508
142.80124306678772,212628,100506
142.81148409843445,212642,100516
142.8216531276703,212655,100522
142.83056831359863,212657,100535
142.8411900997162,212667,100534
142.85065698623657,212669,100546
142.86069297790527,212693,100557
142.87158131599426,212702,100559
142.88155102729797,212715,100557
142.89024305343628,212727,100565
142.9004421234131,212770,100573
142.91161918640137,212787,100581
142.92150402069092,212801,100581
142.93096327781677,212821,100589
142.9405870437622,212860,100599
142.95208716392517,212875,100595
142.9616539478302,212879,100601
142.97069215774536,212814,100609
142.9819712638855,212693,100621
142.99219703674316,212528,100614
143.002375125885,212345,100623
143.01044416427612,212143,100624
143.02234530448914,211950,100622
143.03210520744324,211798,100587
143.0422351360321,211694,100549
143.05059814453125,211623,100483
143.06133127212524,211578,100409
143.0716049671173,211572,100308
143.08125114440918,211570,100214
143.09126710891724,211615,100124
143.10351419448853,211642,100045
143.11175322532654,211688,99990
143.120135307312,211728,99956
143.1307990550995,211783,99952
143.14114093780518,211813,99945
143.16476726531982,211846,99962
143.16485619544983,211869,99989
143.17437624931335,211895,100021
143.18275618553162,211910,100059
143.1916480064392,211924,100084
143.20306301116943,211944,100121
143.21222615242004,211975,100152
143.2232382297516,211982,100183
143.23220014572144,212011,100216
143.24241399765015,212010,100242
143.25233817100525,212017,100265
143.26154112815857,211999,100289
143.27310419082642,211994,100317
143.28119707107544,211961,100339
143.29354119300842,211972,100358
143.30245304107666,211942,100361
143.3125331401825,211932,100379
143.32200503349304,211921,100382
143.33131527900696,211934,100391
143.34513306617737,211940,100382
143.35240507125854,211948,100388
143.36261415481567,211960,100377
143.37149119377136,211997,100378
143.38458919525146,212026,100372
143.39258217811584,212057,100367
143.40114402770996,212073,100361
143.4137110710144,212119,100358
143.4222011566162,212155,100360
143.43280506134033,212190,100366
143.44194507598877,212221,100367
143.45315408706665,212257,100368
143.46238207817078,212297,100380
143.47284722328186,212318,100382
143.4821901321411,212359,100392
143.49181628227234,212376,100391
143.50264716148376,212409,100408
143.51100730895996,212429,100413
143.52162408828735,212466,100429
143.5321500301361,212479,100429
143.5431830883026,212499,100444
143.5521011352539,212509,100452
143.56179022789001,212537,100466
143.57234621047974,212548,100471
143.582759141922,212557,100483
143.59197211265564,212556,100486
143.601948261261,212579,100491
143.61285305023193,212584,100498
143.62295508384705,212593,100512
143.63176703453064,212594,100515
143.64248919487,212609,100519
143.65291118621826,212632,100535
143.6641490459442,212634,100543
143.67188501358032,212648,100553
143.6824083328247,212662,100550
143.69283509254456,212679,100559
143.70471811294556,212703,100559
143.7119562625885,212725,100572
143.72417402267456,212744,100564
143.73296308517456,212771,100579
143.74349117279053,212791,100583
143.7524962425232,212830,100588
143.76256108283997,212857,100593
143.77315616607666,212880,100598
143.78156423568726,212892,100603
143.79279613494873,212915,100605
143.80266213417053,212861,100613
143.81411504745483,212715,100618
143.82246613502502,212508,100622
143.83280420303345,212320,100623
143.84314513206482,212097,100628
143.85423517227173,211886,100618
143.86221623420715,211714,100601
143.87312936782837,211602,100551
143.88324618339539,211524,100491
143.893541097641,211459,100405
143.90258622169495,211444,100311
143.9126431941986,211456,100193
143.92314434051514,211489,100093
143.9336712360382,211505,100006
143.9429590702057,211546,99943
143.9533302783966,211589,99898
143.9652919769287,211634,99880
143.97358512878418,211655,99876
143.98219323158264,211674,99891
143.99324417114258,211702,99914
144.00304198265076,211720,99947
144.01405906677246,211714,99977
144.02210211753845,211711,100011
144.0330810546875,211741,100038
144.0434250831604,211759,100073
144.05423212051392,211779,100103
144.06273913383484,211785,100136
144.076030254364,211820,100159
144.0844111442566,211825,100185
144.09452104568481,211812,100212
144.10419416427612,211799,100239
144.11305117607117,211801,100263
144.12416410446167,211807,100277
144.13402223587036,211788,100291
144.1430163383484,211776,100309
144.15367913246155,211772,100316
144.16365313529968,211785,100322
144.1753911972046,211790,100325
144.18284010887146,211801,100329
144.1936423778534,211806,100324
144.20421719551086,211838,100317
144.21286010742188,211857,100321
144.22304105758667,211900,100308
144.234215259552,211927,100315
144.24404406547546,211959,100308
144.2531282901764,211988,100309
144.2631561756134,212044,100310
144.27374625205994,212070,100313
144.2842571735382,212100,100316
144.29324412345886,212118,100325
144.30362701416016,212166,100330
144.31392526626587,212204,100341
144.32489323616028,212222,100349
144.33346104621887,212242,100357
144.34404134750366,212279,100366
144.35459399223328,212309,100373
144.3652310371399,212324,100384
144.3729772567749,212348,100404
144.38527417182922,212361,100403
144.39419221878052,212390,100414
144.40574312210083,212404,100430
144.41380500793457,212419,100446
144.42383408546448,212432,100448
144.4357511997223,212445,100455
144.44285011291504,212443,100465
144.45354318618774,212466,100470
144.46678400039673,212474,100475
144.47441816329956,212487,100487
144.4832832813263,212491,100499
144.4944350719452,212525,100505
144.50823402404785,212536,100512
144.5148642063141,212552,100520
144.52316999435425,212560,100531
144.53424620628357,212594,100531
144.5442612171173,212609,100536
144.5549521446228,212621,100540
144.5633041858673,212644,100548
144.57430410385132,212682,100549
144.58552813529968,212717,100551
144.59633421897888,212746,100563
144.60403513908386,212759,100575
144.61394715309143,212805,100575
144.62578511238098,212847,100575
144.6354432106018,212872,100587
144.64405512809753,212892,100594
144.65420722961426,212883,100599
144.6648030281067,212819,100598
144.67509293556213,212651,100611
144.68378710746765,212447,100608
144.69425511360168,212227,100617
144.70511937141418,212015,100616
144.71357202529907,211795,100617
144.7240071296692,211661,100591
144.734943151474,211544,100543
144.7457070350647,211473,100475
144.75381922721863,211423,100391
144.76427698135376,211432,100284
144.77569007873535,211442,100175
144.78584909439087,211461,100073
144.795419216156,211490,99990
144.8041729927063,211544,99927
144.81550526618958,211580,99886
144.82497715950012,211619,99872
144.83440613746643,211638,99874
144.84435725212097,211675,99885
144.8559889793396,211684,99911
144.86571526527405,211697,99943
144.87773323059082,211686,99978
144.88423013687134,211694,100004
144.8948311805725,211703,100039
144.905531167984,211728,100071
144.91393518447876,211739,100109
144.9249131679535,211767,100128
144.93512415885925,211779,100150
144.94734406471252,211777,100181
144.95448923110962,211771,100210
144.96517300605774,211781,100227
144.97629523277283,211766,100244
144.98538327217102,211751,100265
144.9942090511322,211745,100282
145.00859022140503,211749,100292
145.0152621269226,211747,100303
145.02812004089355,211741,100306
145.03571915626526,211744,100312
145.04713916778564,211772,100308
145.0561761856079,211793,100308
145.06582117080688,211808,100306
145.07440829277039,211822,100294
145.08490705490112,211856,100293
145.09763312339783,211900,100290
145.1065092086792,211925,100297
145.11718916893005,211957,100289
145.12552118301392,211991,100289
145.13704919815063,212028,100292
145.14618515968323,212053,100298
145.15486216545105,212080,100296
145.16537523269653,212105,100307
145.17579412460327,212135,100315
145.18433094024658,212146,100327
145.19477915763855,212189,100331
145.20750832557678,212209,100339
145.2161409854889,212224,100352
145.22831916809082,212242,100352
145.2365550994873,212276,100365
145.2456431388855,212295,100374
145.25670719146729,212310,100391
145.26505708694458,212308,100390
145.27544021606445,212341,100402
145.28766322135925,212358,100415
145.29755902290344,212361,100431
145.30525732040405,212373,100429
145.3157250881195,212389,100435
145.32588720321655,212411,100445
145.33739709854126,212411,100453
145.3449821472168,212425,100453
145.3559432029724,212435,100465
145.36599612236023,212465,100479
145.37757110595703,212474,100479
145.38547134399414,212492,100484
145.3958399295807,212508,100489
145.4066002368927,212529,100504
145.41652297973633,212535,100496
145.42554807662964,212574,100506
145.4361572265625,212593,100514
145.44769310951233,212611,100523
145.455007314682,212631,100516
145.4669759273529,212672,100521
145.47607326507568,212702,100534
145.48721504211426,212731,100538
145.4951672554016,212750,100539
145.50585913658142,212801,100550
145.51670026779175,212823,100557
145.52668523788452,212840,100564
145.53668117523193,212842,100565
145.54579401016235,212781,100575
145.5563440322876,212630,100586
145.5669150352478,212427,100585
145.57776308059692,212229,100592
145.58722925186157,211988,100593
145.59667015075684,211789,100594
145.6061933040619,211642,100563
145.6156930923462,211540,100524
145.62648510932922,211459,100463
145.63675999641418,211431,100383
145.6454222202301,211408,100269
145.6561450958252,211439,100171
145.66711020469666,211458,100069
145.67736911773682,211491,99985
145.68541622161865,211521,99914
145.69602513313293,211577,99878
145.7062361240387,211607,99862
145.71708726882935,211638,99862
145.7253119945526,211655,99868
145.7357680797577,211692,99901
145.74746227264404,211690,99933
145.758150100708,211701,99972
145.7676181793213,211711,99996
145.77592015266418,211730,100034
145.78674721717834,211746,100068
145.79689717292786,211785,100098
145.80855321884155,211789,100120
145.8161063194275,211808,100153
145.82667112350464,211806,100186
145.83702611923218,211807,100213
145.84771513938904,211798,100229
145.85764813423157,211801,100256
145.86684012413025,211775,100277
145.87740015983582,211766,100292
145.88586115837097,211760,100300
145.89822220802307,211777,100312
145.90675926208496,211766,100322
145.91933631896973,211781,100314
145.92675924301147,211786,100323
145.93635511398315,211817,100319
145.94829201698303,211838,100322
145.95751023292542,211867,100306
145.967915058136,211882,100306
145.97654223442078,211928,100304
145.9873321056366,211968,100305
145.99822425842285,211991,100294
146.00709700584412,212029,100300
146.0173511505127,212063,100307
146.0272512435913,212107,100317
146.0379729270935,212139,100310
146.04649019241333,212167,100322
146.05703806877136,212187,100333
146.06786608695984,212227,100338
146.0760293006897,212248,100350
146.08655619621277,212282,100363
146.09710001945496,212299,100374
146.10847997665405,212326,100377
146.11621809005737,212332,100388
146.12748217582703,212371,100402
146.1372652053833,212374,100414
146.148344039917,212390,100409
146.15649914741516,212396,100428
146.16735315322876,212426,100435
146.17845916748047,212436,100447
146.18888425827026,212448,100446
146.19789624214172,212452,100457
146.20733308792114,212484,100471
146.21788620948792,212502,100480
146.22815608978271,212510,100485
146.23677897453308,212520,100493
146.2477512359619,212540,100507
146.25820803642273,212566,100506
146.26900815963745,212581,100510
146.27727937698364,212595,100517
146.2876181602478,212607,100528
146.29793405532837,212636,100524
146.30859112739563,212654,100538
146.31708526611328,212675,100545
146.32825112342834,212694,100555
146.3380970954895,212716,100548
146.34790515899658,212741,100564
146.35705709457397,212780,100565
146.36754822731018,212800,100574
146.3794343471527,212826,100567
146.38673520088196,212853,100582
146.39753413200378,212896,100592
146.40781617164612,212918,100596
146.41826915740967,212955,100595
146.42691612243652,212981,100598
146.43790912628174,213030,100609
146.45919013023376,213058,100612
146.45937037467957,213069,100619
146.4674460887909,213057,100622
146.4814031124115,212997,100632
146.48811316490173,212808,100625
146.49892711639404,212565,100640
146.5077931880951,212351,100645
146.51993012428284,212118,100658
146.52895998954773,211917,100642
146.5393671989441,211747,100633
146.54772400856018,211638,100590
146.55788326263428,211555,100537
146.56900930404663,211524,100439
146.57894611358643,211496,100343
146.58937907218933,211511,100229
146.59863424301147,211532,100126
146.6086711883545,211560,100027
146.6181252002716,211596,99956
146.62755417823792,211647,99912
146.63965725898743,211686,99878
146.64846897125244,211725,99873
146.65903425216675,211750,99888
146.66800117492676,211772,99907
146.67883014678955,211778,99939
146.68875122070312,211797,99973
146.6991081237793,211789,100005
146.70771408081055,211790,100040
146.7180552482605,211805,100081
146.72934007644653,211838,100102
146.73925518989563,211852,100132
146.74796628952026,211867,100157
146.7585301399231,211866,100190
146.7706880569458,211882,100209
146.77990317344666,211866,100235
146.78793597221375,211871,100252
146.79887199401855,211852,100274
146.80908107757568,211851,100294
146.81812119483948,211835,100308
146.82806706428528,211844,100324
146.83981800079346,211845,100324
146.84931707382202,211850,100333
146.85947632789612,211865,100337
146.86825919151306,211890,100347
146.8791811466217,211912,100331
146.88946199417114,211930,100334
146.89789509773254,211954,100325
146.9107701778412,211997,100327
146.91887521743774,212034,100323
146.92975997924805,212066,100327
146.93807816505432,212094,100322
146.94867610931396,212133,100321
146.95912432670593,212175,100328
146.97064113616943,212207,100335
146.9790062904358,212246,100340
146.9889693260193,212275,100345
146.99965715408325,212307,100357
147.0078830718994,212327,100371
147.018470287323,212374,100387
147.0289499759674,212399,100386
147.0400881767273,212425,100396
147.04858422279358,212441,100408
147.05905723571777,212477,100422
147.06935811042786,212492,100427
147.0808482170105,212507,100438
147.08981227874756,212518,100448
147.09921407699585,212540,100455
147.10944509506226,212562,100473
147.12028908729553,212565,100480
147.12969708442688,212575,100487
147.1389241218567,212589,100492
147.14958310127258,212612,100508
147.15990233421326,212621,100511
147.17007994651794,212645,100521
147.1791431903839,212646,100523
147.18972206115723,212673,100535
147.20013523101807,212685,100535
147.21078610420227,212723,100548
147.2192301750183,212731,100552
147.23282623291016,212763,100564
147.23887300491333,212762,100564
147.24899816513062,212808,100569
147.26025319099426,212824,100576
147.26994037628174,212852,100583
147.2793571949005,212873,100586
147.28914713859558,212908,100593
147.29965615272522,212937,100599
147.31071209907532,212956,100602
147.32143425941467,212972,100603
147.33155703544617,213021,100606
147.33979105949402,213056,100617
147.35170602798462,213077,100622
147.35890913009644,213113,100623
147.370197057724,213152,100623
147.38005805015564,213205,100626
147.39069724082947,213225,100634
147.40205216407776,213264,100639
147.42030715942383,213287,100649
147.42066621780396,213318,100653
147.4309720993042,213272,100653
147.43916416168213,213113,100664
147.4501543045044,212830,100665
147.46112418174744,212571,100677
147.46923899650574,212349,100678
147.47933316230774,212138,100680
147.49079012870789,211943,100674
147.50030517578125,211816,100651
147.50961112976074,211720,100607
147.51956725120544,211677,100529
147.53037810325623,211639,100446
147.54074907302856,211631,100346
147.54922795295715,211644,100234
147.55971503257751,211696,100129
147.57022905349731,211740,100043
147.58184218406677,211772,99982
147.58916401863098,211814,99946
147.5995650291443,211877,99921
147.6100151538849,211921,99931
147.62071323394775,211940,99943
147.62975525856018,211960,99973
147.64130401611328,211985,99998
147.65035104751587,211987,100039
147.66071009635925,211999,100073
147.6709451675415,212006,100104
147.67984318733215,212038,100127
147.69132614135742,212054,100167
147.70087504386902,212067,100191
147.7109112739563,212062,100222
147.71982312202454,212072,100241
147.73043513298035,212057,100270
147.74289107322693,212043,100288
147.74958324432373,212008,100313
147.76008224487305,212009,100332
147.77048420906067,211989,100346
147.78112721443176,211976,100358
147.78991723060608,211962,100377
147.80234217643738,211968,100374
147.81211519241333,211988,100382
147.82126307487488,211993,100382
147.83003330230713,212011,100379
147.84033513069153,212035,100370
147.851300239563,212067,100364
147.86259031295776,212095,100369
147.87003803253174,212134,100370
147.88183331489563,212161,100356
147.89121007919312,212207,100355
147.8997039794922,212239,100355
147.9102282524109,212282,100351
147.92246508598328,212317,100363
147.93119096755981,212358,100363
147.94011521339417,212383,100374
147.95239114761353,212442,100375
147.9607172012329,212465,100382
147.97187399864197,212496,100392
147.97991919517517,212519,100406
147.99115800857544,212561,100416
148.00084614753723,212584,100424
148.01142501831055,212596,100427
148.02034091949463,212605,100448
148.03055715560913,212639,100455
148.04201531410217,212655,100466
148.05171298980713,212668,100470
148.06023120880127,212663,100484
148.07068800926208,212695,100490
148.08173632621765,212706,100496
148.09233927726746,212720,100509
148.10049510002136,212729,100523
148.1115882396698,212740,100525
148.12203121185303,212762,100528
148.13215732574463,212766,100537
148.14054226875305,212781,100551
148.1512849330902,212787,100551
148.16160607337952,212820,100556
148.17110323905945,212832,100567
148.18087601661682,212860,100573
148.1912271976471,212879,100581
148.20385003089905,212899,100587
148.21033024787903,212920,100594
148.22200322151184,212967,100592
148.23132729530334,213000,100596
148.24189019203186,213029,100605
148.25060296058655,213055,100615
148.26111936569214,213105,100609
148.27257800102234,213149,100620
148.28359818458557,213190,100626
148.29168725013733,213219,100631
148.30172634124756,213263,100631
148.31189823150635,213296,100639
148.3222153186798,213235,100644
148.33154296875,213055,100651
148.34144520759583,212780,100660
148.35232210159302,212553,100663
148.36372017860413,212347,100671
148.37105107307434,212139,100669
148.3819341659546,211968,100666
148.39197731018066,211848,100635
148.4016523361206,211753,100592
148.4110951423645,211714,100519
148.42258095741272,211690,100434
148.4320831298828,211677,100339
148.4421980381012,211698,100242
148.45260429382324,211746,100141
148.4619870185852,211783,100066
148.472234249115,211828,100019
148.48078203201294,211870,99989
148.49166631698608,211926,99976
148.50175714492798,211955,99981
148.51328110694885,211983,100004
148.52156901359558,212001,100035
148.53166103363037,212040,100061
148.54202914237976,212055,100091
148.5524742603302,212067,100127
148.56156420707703,212079,100160
148.57233929634094,212130,100188
148.5827441215515,212153,100217
148.59293007850647,212169,100246
148.60434317588806,212166,100274
148.6132252216339,212181,100297
148.62268018722534,212175,100322
148.6329231262207,212161,100344
148.64138221740723,212142,100365
148.65227103233337,212140,100381
148.66242933273315,212125,100403
148.67336916923523,212112,100422
148.68144512176514,212105,100671
148.69263005256653,212112,100431
148.7027781009674,212121,100443
148.71384716033936,212126,100447
148.72204518318176,212150,100435
148.7320580482483,212163,100435
148.74299430847168,212198,100434
148.75331926345825,212219,100435
148.76256012916565,212262,100421
148.77231216430664,212294,100422
148.7828652858734,212341,100427
148.79146218299866,212371,100424
148.8036253452301,212430,100426
148.81244111061096,212465,100432
148.82315802574158,212509,100438
148.8321042060852,212543,100432
148.8420820236206,212599,100446
148.8541440963745,212631,100451
148.86355209350586,212662,100463
148.872474193573,212685,100127
148.88222908973694,212732,100474
148.89341115951538,212762,100489
148.9032440185547,212784,100503
148.91256594657898,212806,100499
148.92243719100952,212831,100509
148.93302512168884,212854,100529
148.94352197647095,212866,100536
148.9542052745819,212880,100544
148.96261024475098,212888,100553
148.97308731079102,212909,100568
148.98407220840454,212917,100568
148.99229526519775,212935,100579
149.00293707847595,212938,100590
149.0133171081543,212954,100603
149.02228021621704,212966,100443
149.03238320350647,212987,100609
