135.92650175094604,198068,242549
135.9368438720703,198380,242498
135.9475679397583,198673,242485
135.95595693588257,198926,242467
135.9671187400818,199173,242452
135.97700381278992,199385,242445
135.98802590370178,199575,242457
135.99749875068665,199741,242469
136.0081479549408,199925,242466
136.01719093322754,200093,242477
136.0276918411255,200246,242486
136.0374448299408,200361,242503
136.04668879508972,200480,242518
136.05799889564514,200534,242533
136.06759405136108,200536,242553
136.0778307914734,200471,242572
136.08700585365295,200393,242592
136.09749102592468,200274,242601
136.10779976844788,200141,242628
136.1163158416748,199967,242626
136.1271779537201,199833,242633
136.13741397857666,199729,242647
136.1478977203369,199678,242658
136.1569459438324,199690,242651
136.16720485687256,199778,242666
136.17834663391113,199903,242660
136.1881139278412,200051,242667
136.1975908279419,200214,242646
136.20717692375183,200410,242646
136.21767687797546,200600,242654
136.228129863739,200777,242657
136.23826098442078,200935,242646
136.249933719635,201096,242656
136.25759482383728,201263,242666
136.26967573165894,201417,242681
136.277184009552,201580,242671
136.28841090202332,201751,242685
136.2977306842804,201924,242696
136.31008386611938,202055,242708
136.31711292266846,202175,242707
136.33022785186768,202275,242724
136.33923482894897,202376,242744
136.34853291511536,202458,242754
136.35888171195984,202543,242755
136.36759400367737,202624,242774
136.37809371948242,202720,242798
136.3885269165039,202794,242809
136.39829874038696,202864,242814
136.4077227115631,202920,242835
136.4205458164215,202972,242853
136.43028569221497,203001,242853
136.4373528957367,203024,242873
136.44800186157227,203021,242896
136.45830583572388,203056,242910
136.46901202201843,203099,242913
136.4783387184143,203184,242932
136.4886417388916,203259,242947
136.49880385398865,203334,242963
136.50719285011292,203404,242972
136.5189597606659,203491,242996
136.5280499458313,203566,243012
136.53894472122192,203645,243027
136.54774975776672,203718,243039
136.5580837726593,203808,243049
136.56913781166077,203878,243067
136.58128786087036,203961,243084
136.58747601509094,204048,243087
136.5978980064392,204158,243106
136.6088728904724,204259,243121
136.61893367767334,204358,243128
136.62876081466675,204451,243141
136.6380259990692,204571,243158
136.64923191070557,204679,243177
136.6592767238617,204790,243185
136.66821885108948,204910,243209
136.67878198623657,205069,243217
136.68871402740479,205217,243238
136.69958090782166,205347,243245
136.70769476890564,205416,243264
136.71823692321777,205344,243278
136.72865796089172,204890,243292
136.74081373214722,203974,243297
136.7478289604187,202676,243322
136.7583417892456,201184,243332
136.76941800117493,199734,243329
136.77930879592896,198565,243291
136.78790092468262,197788,243247
136.79868698120117,197364,243182
136.8092668056488,197228,243095
136.82019877433777,197283,242986
136.82814693450928,197449,242891
136.8387007713318,197686,242812
136.8490879535675,197972,242738
136.86088490486145,198268,242672
136.86806678771973,198603,242631
136.87996697425842,198944,242606
136.8891909122467,199269,242584
136.90120673179626,199545,242567
136.9083058834076,199766,242561
136.91876983642578,199927,242567
136.92950081825256,200028,242568
136.93981981277466,200113,242580
136.94902992248535,200222,242591
136.95893788337708,200366,242600
136.96948385238647,200533,242601
136.97991299629211,200693,242617
136.99102187156677,200809,242623
136.99961495399475,200855,242648
137.00952768325806,200822,242659
137.02103781700134,200708,242681
137.02867794036865,200558,242700
137.04080891609192,200368,242710
137.04967498779297,200213,242716
137.06023406982422,200076,242732
137.06887674331665,200004,242727
137.07937169075012,199981,242741
137.0904998779297,200029,242728
137.10053896903992,200103,242734
137.11102890968323,200220,242727
137.11932492256165,200353,242736
137.13075375556946,200493,242725
137.14066886901855,200631,242724
137.15070486068726,200806,242723
137.159521818161,200964,242730
137.17149186134338,201140,242732
137.17856287956238,201300,242734
137.19043374061584,201506,242742
137.1996066570282,201691,242731
137.21012783050537,201888,242747
137.21876883506775,202052,242750
137.23261499404907,202225,242765
137.23993301391602,202370,242768
137.25089287757874,202514,242778
137.26232767105103,202629,242788
137.2697937488556,202764,242800
137.27991890907288,202857,242793
137.29097986221313,202945,242819
137.29906678199768,203006,242831
137.30976796150208,203077,242847
137.31990790367126,203124,242850
137.33039593696594,203172,242867
137.33938574790955,203203,242881
137.352365732193,203272,242898
137.3604018688202,203322,242900
137.37053871154785,203360,242924
137.3799488544464,203372,242938
137.38976001739502,203421,242956
137.40027284622192,203456,242946
137.41070079803467,203498,242974
137.4202868938446,203519,242991
137.42988181114197,203584,243005
137.4405279159546,203637,243018
137.45114707946777,203704,243039
137.46077275276184,203765,243046
137.47036695480347,203867,243058
137.4830937385559,203958,243075
137.49233174324036,204053,243094
137.49961400032043,204124,243100
137.5106818675995,204209,243112
137.52064895629883,204280,243126
137.5312898159027,204344,243142
137.53968691825867,204392,243143
137.55055785179138,204467,243146
137.56137609481812,204563,243165
137.5723888874054,204679,243188
137.58129000663757,204805,243198
137.59029293060303,204933,243202
137.6009407043457,205041,243222
137.61135482788086,205137,243231
137.62216091156006,205237,243242
137.63050198554993,205321,243248
137.6413938999176,205404,243262
137.6525068283081,205445,243278
137.66048073768616,205351,243305
137.67058992385864,204889,243302
137.6826958656311,203972,243321
137.69175577163696,202670,243331
137.7003858089447,201166,243344
137.71060371398926,199696,243334
137.72247886657715,198522,243317
137.73159193992615,197705,243252
137.74053382873535,197271,243186
137.75122475624084,197111,243086
137.76336073875427,197182,242981
137.77191996574402,197363,242867
137.78044176101685,197644,242773
137.79101085662842,197947,242685
137.80148887634277,198267,242613
137.81232285499573,198569,242556
137.82066369056702,198874,242514
137.8327739238739,199136,242480
137.8416998386383,199385,242462
137.85187792778015,199573,242455
137.86083102226257,199772,242448
137.87366676330566,199921,242452
137.8820858001709,200061,242461
137.89032888412476,200178,242463
137.90079998970032,200304,242460
137.9112536907196,200401,242478
137.92277669906616,200469,242482
137.93035078048706,200481,242502
137.94101572036743,200492,242500
137.95142197608948,200436,242527
137.96284985542297,200371,242542
137.97135376930237,200249,242557
137.98228979110718,200116,242557
137.9936487674713,199944,242575
138.00427770614624,199756,242581
138.01067399978638,199560,242600
138.02129697799683,199422,242599
138.0322036743164,199337,242594
138.04224371910095,199301,242588
138.05103993415833,199306,242596
138.0613148212433,199394,242591
138.0724697113037,199517,242592
138.08238983154297,199670,242593
138.09145498275757,199801,242588
138.10179209709167,199958,242574
138.11376905441284,200113,242574
138.12289690971375,200283,242573
138.13154578208923,200469,242577
138.1435718536377,200662,242580
138.1525797843933,200825,242581
138.19089269638062,200941,242585
138.1912338733673,201023,242600
138.1915578842163,201149,242594
138.19286394119263,201258,242598
138.20261096954346,201335,242616
138.2113926410675,201429,242632
138.22258377075195,201528,242633
138.2332408428192,201651,242647
138.24461889266968,201749,242662
138.25141787528992,201815,242681
138.26210594177246,201862,242681
138.27298784255981,201908,242691
138.28305077552795,201941,242708
138.2916488647461,202015,242714
138.30297589302063,202073,242731
138.31264066696167,202179,242744
138.323246717453,202270,242762
138.33222675323486,202357,242777
138.34404683113098,202440,242794
138.35321974754333,202513,242801
138.3630769252777,202565,242819
138.37204670906067,202619,242825
138.3822727203369,202660,242840
138.39274501800537,202731,242848
138.4033169746399,202803,242862
138.41438698768616,202898,242870
138.4224157333374,202986,242888
138.43445682525635,203087,242897
138.4433948993683,203160,242915
138.45302891731262,203247,242577
138.46347188949585,203334,242940
138.47478580474854,203455,242952
138.48398971557617,203557,242973
138.49221682548523,203702,242600
138.50306105613708,203848,242995
138.51313591003418,204010,243005
138.52186703681946,204151,243015
138.5323736667633,204307,243026
138.54388189315796,204431,243034
138.55332469940186,204541,243048
138.56298875808716,204631,243065
138.57336282730103,204737,243078
138.58539605140686,204776,243083
138.5934658050537,204609,243105
138.60202765464783,204022,243115
138.6127278804779,203029,243129
138.62319087982178,201709,243133
138.63446688652039,200274,243144
138.64215397834778,198969,243128
138.65296173095703,197980,243106
138.66313982009888,197334,243033
138.67369890213013,196986,242951
138.68423986434937,196863,242833
138.69472289085388,196933,242726
138.70438480377197,197133,242612
138.71379899978638,197422,242518
138.72277879714966,197755,242862
138.73292684555054,198113,242344
138.74383187294006,198437,242291
138.7539668083191,198736,242253
138.76263976097107,198980,242219
138.77446484565735,199203,242199
138.78501200675964,199382,242194
138.79430985450745,199508,242196
138.80280995368958,199623,242185
138.8146529197693,199755,242200
138.8237566947937,199911,242210
138.83458590507507,200078,242207
138.84292674064636,200247,242220
138.85407066345215,200358,242229
138.86475586891174,200405,242251
138.87565970420837,200353,242261
138.8836009502411,200256,242281
138.8939778804779,200139,242303
138.90427494049072,200013,242318
138.91450786590576,199883,242326
138.9235339164734,199768,242338
138.93358087539673,199666,242351
138.94442677497864,199572,242362
138.95465302467346,199503,242356
138.9638500213623,199490,242361
138.9743230342865,199520,242360
138.98686695098877,199593,242363
138.9953818321228,199697,242951
139.0033459663391,199833,242349
139.01491284370422,199971,242351
139.02432370185852,200127,242344
139.03544282913208,200303,242518
139.04338479042053,200491,242333
139.05398082733154,200672,242331
139.06519389152527,200838,242325
139.07635378837585,200976,242325
139.08553075790405,201118,242334
139.09415984153748,201239,242340
139.10523176193237,201362,242340
139.1131887435913,201460,242353
139.12398886680603,201596,242361
139.13430190086365,201729,242377
139.14586091041565,201854,242376
139.15436601638794,201947,242383
139.16460394859314,202026,242400
139.17460989952087,202084,242412
139.18853378295898,202138,242411
139.19352388381958,202186,242425
139.20389366149902,202254,242438
139.21569108963013,202297,242450
139.22487878799438,202312,242449
139.23499083518982,202300,242465
139.24405479431152,202311,242475
139.25494480133057,202303,242490
139.26560187339783,202305,242362
139.2736110687256,202277,242505
139.2843918800354,202269,242522
139.29471373558044,202256,242529
139.30524969100952,202280,242363
139.31378269195557,202313,242554
139.32482981681824,202407,242564
139.33479189872742,202491,242574
139.3453986644745,202572,242573
139.3546257019043,202637,242590
139.3665177822113,202694,242611
139.376060962677,202724,242615
139.3854296207428,202764,242627
139.39412307739258,202820,242634
139.40453100204468,202939,242650
139.41547179222107,203062,242653
139.4255928993225,203203,242671
139.43419766426086,203343,242679
139.4453628063202,203511,242696
139.45626091957092,203671,242695
139.466858625412,203809,242708
139.4743628501892,203925,242728
139.4848518371582,203996,242747
139.49521684646606,203940,242744
139.50687170028687,203565,242767
139.51429677009583,202778,242778
139.52592587471008,201626,242793
139.53547286987305,200264,242450
139.55924797058105,198918,242717
139.57183480262756,197830,242655
139.57911586761475,197076,242545
139.59063482284546,196657,242464
139.59944081306458,196484,242351
139.60991287231445,196531,242237
139.61936902999878,196714,242126
139.62911581993103,197001,242063
139.64083790779114,197336,242000
139.6502239704132,197721,241949
139.6601688861847,198074,241906
139.6692078113556,198405,241902
139.68256998062134,198705,241890
139.69424986839294,198978,241883
139.69882488250732,199212,241883
139.70977187156677,199406,241894
139.71973204612732,199551,241909
139.7316439151764,199711,241909
139.73879885673523,199899,241929
139.75065779685974,200095,241940
139.76006197929382,200273,241967
139.768896818161,200409,241984
139.7791588306427,200456,242019
139.78973865509033,200367,242032
139.80113077163696,200265,242053
139.80882096290588,200113,242058
139.81918382644653,199953,242089
139.8296308517456,199783,242099
139.8403239250183,199617,242102
139.8493468761444,199470,242091
139.8596818447113,199373,242112
139.8709888458252,199336,242118
139.88161993026733,199360,242103
139.88963794708252,199416,242091
139.89995765686035,199514,242100
139.91031980514526,199614,242100
139.92054200172424,199729,242086
139.9301838874817,199860,242084
139.93963384628296,200055,242091
139.95011186599731,200264,242104
139.96108984947205,200481,242103
139.9717698097229,200676,242111
139.97992992401123,200850,242113
139.99047994613647,200996,242133
140.00077390670776,201128,242138
140.00931692123413,201257,242152
140.01994395256042,201386,242161
140.03042268753052,201502,242179
140.04155278205872,201631,242177
140.049546957016,201742,242207
140.0598967075348,201851,242214
140.07055187225342,201937,242226
140.07908487319946,202026,242228
140.09014678001404,202071,242264
140.1002037525177,202119,242280
140.11088800430298,202156,242292
140.11993980407715,202202,242300
140.1313967704773,202231,242328
140.14075708389282,202263,242343
140.1529769897461,202276,242356
140.1593508720398,202314,242356
140.169939994812,202342,242379
140.18096899986267,202381,242400
140.19082880020142,202382,242408
140.20046973228455,202413,242418
140.2099747657776,202436,242435
140.22060585021973,202470,242463
140.23171377182007,202516,242471
140.24211382865906,202599,242489
140.25063395500183,202674,242498
140.2608678340912,202761,242522
140.27089476585388,202818,242529
140.27961587905884,202879,242553
140.29021787643433,202929,242549
140.30072784423828,202966,242571
140.30929684638977,203023,242573
140.32091188430786,203115,242607
140.3314929008484,203227,242620
140.34122681617737,203335,242632
140.34947896003723,203466,242623
140.36069893836975,203591,242655
140.370454788208,203731,242657
140.38243889808655,203843,242665
140.38964676856995,203890,242672
140.40124702453613,203795,242702
140.4105260372162,203348,242712
140.4211699962616,202443,242715
140.43105697631836,201185,242710
140.4407138824463,199770,242696
140.451495885849,198483,242655
140.46184301376343,197482,242567
140.46979999542236,196828,242459
140.48023462295532,196472,242346
140.49226665496826,196376,242233
140.50128889083862,196447,242111
140.51148867607117,196638,242017
140.52085995674133,196913,241925
140.53100275993347,197243,241861
140.54092383384705,197558,241800
140.55006790161133,197893,241772
140.5606107711792,198190,241735
140.57115387916565,198468,241730
140.57980799674988,198681,241709
140.5907199382782,198853,241718
140.60100483894348,198985,241724
140.6114559173584,199104,241724
140.62032890319824,199199,241723
140.630784034729,199312,241746
140.64100790023804,199457,241761
140.65147590637207,199610,241770
140.66007566452026,199722,241774
140.67118787765503,199821,241809
140.68109703063965,199850,241841
140.69300198554993,199829,241847
140.7013807296753,199711,241870
140.71225595474243,199574,241873
140.7227418422699,199397,241895
140.73152995109558,199260,241902
140.74268293380737,199144,241908
140.7507348060608,199116,241911
140.76198196411133,199140,241912
140.77171778678894,199221,241907
140.78212785720825,199314,241900
140.7925546169281,199443,241895
140.80134773254395,199558,241898
140.8118658065796,199692,241889
140.82050371170044,199809,241890
140.83172583580017,199967,241881
140.8415207862854,200137,241888
140.8513379096985,200318,241876
140.86060285568237,200495,241901
140.8711507320404,200691,241896
140.88237500190735,200885,241898
140.89013385772705,201062,241900
140.90087985992432,201214,241915
140.91106796264648,201368,241925
140.92191171646118,201495,241936
140.93137073516846,201580,241940
140.94208884239197,201649,241964
140.95186185836792,201727,241978
140.96241068840027,201788,241997
140.9705798625946,201851,242002
140.98089385032654,201945,242024
140.99163174629211,202047,242048
141.0018539428711,202139,242056
141.01147079467773,202186,242075
141.02133893966675,202211,242087
141.03143405914307,202242,242107
141.04367899894714,202255,242107
141.05066776275635,202265,242127
141.0614948272705,202296,242141
141.07174682617188,202357,242159
141.0803349018097,202412,242169
141.09095788002014,202447,242197
141.10363864898682,202474,242202
141.11373686790466,202492,242220
141.1205277442932,202522,242228
141.13309288024902,202538,242258
141.1414589881897,202578,242270
141.15215277671814,202599,242283
141.16128993034363,202642,242283
141.17162585258484,202663,242309
141.1817569732666,202722,242328
141.19254994392395,202813,242327
141.2011878490448,202944,242337
141.21111392974854,203072,242371
141.22170186042786,203186,242388
141.23206305503845,203276,242391
141.24174785614014,203350,242399
141.25145387649536,203401,242419
141.26449990272522,203482,242438
141.27428364753723,203592,242446
141.28091073036194,203715,242465
141.29253101348877,203826,242473
141.3019678592682,203933,242493
141.31370782852173,203924,242502
141.3218550682068,203608,242521
141.33389806747437,202802,242522
141.34347987174988,201605,242533
141.35071277618408,200166,242509
141.36297988891602,198739,242469
141.3717758655548,197573,242394
141.3824188709259,196778,242288
141.39126086235046,196330,242155
141.40195989608765,196178,242041
141.4134337902069,196247,241899
141.42461800575256,196443,241775
141.43131399154663,196704,241656
141.44143390655518,196991,241582
141.45244073867798,197281,241515
141.46243572235107,197551,241464
141.47142577171326,197822,241417
141.48160791397095,198076,241410
141.49199795722961,198299,241399
141.50277090072632,198473,241389
141.51107001304626,198607,241381
141.52210593223572,198710,241387
141.53219199180603,198798,241410
141.54287385940552,198907,241412
141.55135583877563,199032,241424
141.5618178844452,199135,241432
141.57318997383118,199231,241456
141.58281993865967,199298,241473
141.59291982650757,199327,241492
141.60236191749573,199277,241509
141.61232495307922,199186,241536
141.62117099761963,199068,241546
141.63147974014282,198947,241577
141.6421618461609,198802,241581
141.65275192260742,198711,241581
141.66134572029114,198667,241582
141.67172193527222,198665,241600
141.68215990066528,198696,241592
141.6929008960724,198770,241593
141.70247077941895,198891,241578
141.71399188041687,199039,241593
141.72330594062805,199194,241585
141.73283100128174,199342,241578
141.74164485931396,199505,241564
141.75200486183167,199686,241573
141.76291370391846,199863,241580
141.77313899993896,200079,241583
141.78151202201843,200283,241586
141.79252886772156,200489,241587
141.80278778076172,200665,241602
141.8145890235901,200803,241609
141.8219428062439,200936,241625
141.83228874206543,201056,241634
141.84517574310303,201156,241653
141.85374784469604,201248,241662
141.86165189743042,201345,241674
141.8732419013977,201450,241684
141.88287782669067,201536,241703
141.89348101615906,201614,241704
141.90273594856262,201677,241734
141.9122130870819,201727,241750
141.92295098304749,201780,241768
141.93244886398315,201802,241774
141.9419767856598,201827,241803
141.9526526927948,201833,241817
141.96296286582947,201855,241839
141.9733748435974,201874,241840
141.98292779922485,201912,241865
141.9930717945099,201952,241887
142.00421690940857,202019,241900
142.0117027759552,202080,241903
142.02251601219177,202123,241921
142.03292798995972,202153,241950
142.04338097572327,202196,241957
142.05199885368347,202242,241970
142.0624237060547,202299,241973
142.07325077056885,202355,242001
142.08363485336304,202440,242005
142.0918526649475,202532,242024
142.1027147769928,202625,242036
142.1130566596985,202691,242046
142.12360501289368,202770,242052
142.13207483291626,202850,242077
142.14261102676392,202940,242090
142.15406274795532,203040,242105
142.16156387329102,203157,242106
142.1724669933319,203281,242136
142.18377685546875,203401,242151
142.19674968719482,203522,242169
142.20371103286743,203647,242166
142.2121877670288,203764,242195
142.22369384765625,203858,242205
142.23371291160583,203906,242221
142.2424178123474,203785,242219
142.2540397644043,203293,242239
142.2629017829895,202354,242254
142.2751338481903,201064,242243
142.28216075897217,199638,242217
142.29270577430725,198320,242176
142.30384182929993,197295,242102
142.3135929107666,196640,241981
142.32364082336426,196285,241852
142.33301997184753,196186,241722
142.34337997436523,196247,241591
142.35380291938782,196441,241475
142.36233186721802,196704,241375
142.3731348514557,197018,241286
142.38425874710083,197340,241228
142.39186096191406,197675,241176
142.40371894836426,197972,241160
142.41290593147278,198239,241135
142.42355275154114,198437,241125
142.4320387840271,198611,241118
142.44317293167114,198738,241144
142.45510578155518,198840,241152
142.46569395065308,198926,241157
142.47252678871155,199052,241151
142.48265290260315,199194,241186
142.49340796470642,199321,241204
142.503732919693,199409,241218
142.51232171058655,199438,241233
142.52281880378723,199377,241266
142.53440475463867,199249,241299
142.54422402381897,199086,241312
142.55257868766785,198934,241319
142.56298089027405,198792,241340
142.57410383224487,198654,241361
142.58467197418213,198540,241360
142.5925886631012,198481,241364
142.60320377349854,198465,241358
142.61359286308289,198515,241365
142.62413382530212,198601,241349
142.6328408718109,198736,241349
142.64482378959656,198879,241331
142.65376901626587,199029,241330
142.66491174697876,199186,241316
142.67366886138916,199410,241322
142.68335270881653,199644,241316
142.69387483596802,199881,241326
142.7023890018463,200080,241317
142.71297574043274,200285,241342
142.72333073616028,200432,241343
142.73562598228455,200562,241350
142.7429678440094,200661,241348
142.75515604019165,200768,241371
142.76370286941528,200869,241375
142.77409482002258,200945,241387
142.78301978111267,201028,241393
142.79314374923706,201126,241411
142.80368280410767,201221,241436
142.81429362297058,201282,241440
142.82472491264343,201342,241444
142.83436489105225,201391,241469
142.84381699562073,201444,241493
142.85442900657654,201488,241505
142.8629069328308,201538,241513
142.87467980384827,201597,241535
142.88394784927368,201668,241551
142.89604878425598,201716,241563
142.90307092666626,201762,241582
142.9152479171753,201799,241589
142.92414498329163,201831,241611
142.93436288833618,201858,241621
142.94326305389404,201887,241647
142.95644879341125,201921,241652
142.96505284309387,201965,241666
142.97278785705566,202026,241677
142.98397278785706,202114,241704
142.99373984336853,202188,241718
143.00437688827515,202280,241731
143.01285576820374,202337,241745
143.02461171150208,202425,241780
143.03394174575806,202509,241791
143.04449582099915,202609,241796
143.05363273620605,202709,241799
143.06345391273499,202820,241831
143.0747528076172,202944,241839
143.08469080924988,203079,241852
143.09435606002808,203194,241867
143.10367894172668,203323,241886
143.1146776676178,203402,241914
143.1246600151062,203381,241922
143.13467073440552,203058,241937
143.14380598068237,202340,241949
143.1551067829132,201220,241958
143.1650037765503,199883,241947
143.17588686943054,198583,241909
143.18380188941956,197547,241833
143.19479393959045,196824,241747
143.2049698829651,196398,241630
143.2133629322052,196224,241516
143.2239487171173,196262,241389
143.23444199562073,196429,241277
143.24313592910767,196683,241171
143.25364470481873,196976,241108
143.2643918991089,197317,241034
143.27533984184265,197649,240986
143.28619384765625,197950,240953
143.29556369781494,198194,240952
143.30490970611572,198395,240945
143.31522488594055,198532,240933
143.32335901260376,198624,240943
143.33408284187317,198710,240957
143.34432697296143,198837,240973
143.3560118675232,198990,240987
143.36460280418396,199167,241003
143.37496399879456,199344,241030
143.3847029209137,199487,241055
143.39744186401367,199550,241075
143.40372896194458,199524,241103
143.41408681869507,199430,241133
143.42598390579224,199335,241153
143.43515872955322,199234,241171
143.4438178539276,199125,241195
143.45505785942078,199032,241199
143.4655146598816,198955,241214
143.47501277923584,198876,241212
143.48387384414673,198786,241229
143.49442172050476,198724,241220
143.50475883483887,198693,241225
143.51484274864197,198703,241222
143.52388882637024,198714,241228
143.53488683700562,198803,241221
143.54508590698242,198917,241218
143.55348587036133,199081,241207
143.56583881378174,199299,241225
143.57461881637573,199539,241232
143.58595490455627,199790,241231
143.5936427116394,200002,241230
143.60505294799805,200151,241253
143.61475205421448,200269,241273
143.62532377243042,200339,241282
143.63435292243958,200431,241287
143.64742398262024,200511,241310
143.6553716659546,200618,241326
143.66576480865479,200717,241341
143.675874710083,200819,241359
143.68450379371643,200912,241373
143.69496488571167,201026,241397
143.70548677444458,201113,241407
143.7152967453003,201201,241427
143.7254478931427,201257,241440
143.73510479927063,201308,241463
143.74535393714905,201360,241475
143.75416684150696,201416,241507
143.76489186286926,201470,241523
143.77513980865479,201521,241542
143.78611087799072,201570,241546
143.79477787017822,201606,241584
143.80533981323242,201646,241597
143.81545495986938,201693,241623
143.82391667366028,201747,241632
143.83482694625854,201813,241653
143.84500098228455,201886,241671
143.8555989265442,201962,241682
143.8639817237854,202054,241689
143.87438893318176,202148,241726
143.8855288028717,202220,241742
143.89544773101807,202305,241753
143.90423679351807,202391,241761
143.91453385353088,202462,241783
143.92634773254395,202520,241811
143.93606090545654,202610,241813
143.94428968429565,202715,241823
143.95676803588867,202829,241840
143.96524786949158,202926,241862
143.97595882415771,203041,241882
143.98436284065247,203142,241897
143.99495673179626,203234,241898
144.0059847831726,203300,241927
144.01669788360596,203369,241944
144.02605390548706,203409,241971
144.03491592407227,203270,241977
144.04614686965942,202756,241993
144.05399870872498,201811,241994
144.06647396087646,200548,242003
144.07749485969543,199145,241983
144.08553767204285,197877,241939
144.09816670417786,196908,241850
144.10633492469788,196275,241766
144.13033390045166,195922,241637
144.13673663139343,195827,241509
144.13821697235107,195946,241379
144.14539885520935,196215,241273
144.15544390678406,196539,241178
144.1658058166504,196898,241095
144.17547488212585,197251,241021
144.18504881858826,197569,240988
144.19625973701477,197808,240974
144.20659375190735,197991,240948
144.2146189212799,198109,240937
144.225430727005,198194,240930
144.2356150150299,198268,240946
144.24620175361633,198346,240939
144.25527477264404,198465,240959
144.26531195640564,198620,240961
144.2756049633026,198773,240983
144.28620076179504,198917,240994
144.29495978355408,199009,241023
144.3054428100586,199058,241040
144.31576681137085,199043,241059
144.32504892349243,198973,241086
144.3349199295044,198878,241118
144.34567499160767,198800,241134
144.3560028076172,198748,241150
144.36807584762573,198693,241154
144.37529873847961,198637,241177
144.38556289672852,198611,241189
144.39758896827698,198622,241188
144.4047088623047,198660,241176
144.418762922287,198721,241189
144.42815589904785,198810,241198
144.43619894981384,198957,241185
144.44546675682068,199108,241182
144.45600080490112,199264,241191
144.4878900051117,199426,241192
144.48800587654114,199634,241186
144.4880509376526,199837,241189
144.5019736289978,200028,241197
144.5084629058838,200183,241210
144.51892685890198,200352,241214
144.52507281303406,200487,241227
144.53563594818115,200597,241234
144.54639172554016,200687,241252
144.55461192131042,200799,241259
144.56520581245422,200910,241290
144.57706785202026,201027,241298
144.58767080307007,201116,241321
144.5948040485382,201220,241336
144.60533785820007,201306,241360
144.61575388908386,201371,241371
144.6263508796692,201399,241394
144.6365246772766,201443,241413
144.6454198360443,201474,241444
144.65699887275696,201520,241452
144.66646671295166,201552,241470
144.67569065093994,201611,241477
144.68571591377258,201659,241504
144.6984646320343,201707,241526
144.70673274993896,201722,241541
144.71516394615173,201756,241556
144.72650980949402,201788,241577
144.73622679710388,201837,241614
144.74720072746277,201885,241621
144.75531387329102,201947,241635
144.7658829689026,202011,241648
144.77679181098938,202079,241673
144.78709363937378,202155,241684
144.7953269481659,202239,241708
144.80668592453003,202320,241708
144.81675696372986,202421,241736
144.82490873336792,202498,241741
144.83574891090393,202568,241767
144.84593677520752,202620,241775
144.85817289352417,202679,241793
144.8652858734131,202759,241792
144.87686467170715,202854,241823
144.8884837627411,202954,241831
144.89959406852722,203036,241852
144.90573287010193,203119,241855
144.91575407981873,203178,241894
144.9266607761383,203238,241901
144.9367377758026,203299,241908
144.9454128742218,203380,241907
144.9559507369995,203441,241929
144.96802473068237,203458,241961
144.97734880447388,203272,241964
144.98790669441223,202705,241980
144.99630784988403,201683,241999
145.00682187080383,200327,242006
145.01715779304504,198863,241978
145.02567505836487,197611,241929
145.03618383407593,196683,241851
145.04666876792908,196132,241754
145.05883693695068,195856,241633
145.0658209323883,195836,241508
145.078510761261,195960,241379
145.08689379692078,196168,241265
145.09745001792908,196410,241156
145.1065709590912,196713,241085
145.1162748336792,197008,241025
145.12827706336975,197296,240985
145.13545680046082,197568,240948
145.146146774292,197865,240950
145.15666270256042,198113,240932
145.16706681251526,198288,240935
145.17642974853516,198374,240930
145.18608784675598,198445,240952
145.19684672355652,198493,240962
145.20719289779663,198575,240975
145.2158408164978,198685,240982
145.22623896598816,198823,241021
145.2380030155182,198924,241041
145.24718976020813,198971,241058
145.25793886184692,198928,241076
145.26699495315552,198840,241112
145.27705883979797,198723,241140
145.28777599334717,198581,241146
145.2958118915558,198389,241164
145.30670285224915,198254,241181
145.31696486473083,198168,241192
145.32759189605713,198139,241194
145.33618092536926,198143,241195
145.34651494026184,198202,241190
145.35702776908875,198288,241197
145.36749792099,198410,241186
145.37652373313904,198523,241185
145.38667178153992,198686,241174
145.39712381362915,198875,241179
145.40581679344177,199082,241161
145.41675972938538,199286,241167
145.42733907699585,199516,241168
145.43995594978333,199729,241174
145.44624495506287,199917,241168
145.45645594596863,200061,241189
145.4687638282776,200190,241195
145.47744584083557,200305,241212
145.48621082305908,200398,241204
145.49688076972961,200486,241234
145.50718069076538,200604,241233
145.51784873008728,200694,241246
145.52623581886292,200784,241250
145.5378749370575,200837,241266
145.5472128391266,200899,241284
145.55783677101135,200947,241294
145.5662260055542,200990,241304
145.57871389389038,201011,241328
145.58724689483643,201040,241349
145.5981776714325,201071,241354
145.6072359085083,201107,241375
145.61681985855103,201160,241392
145.6276979446411,201210,241410
145.63814783096313,201230,241416
145.64724779129028,201228,241441
145.6570019721985,201249,241450
145.66772985458374,201271,241470
145.67796301841736,201300,241471
145.6867311000824,201334,241500
145.6978418827057,201415,241512
145.7081117630005,201501,241527
145.7142698764801,201577,241535
145.72736072540283,201659,241567
145.73771595954895,201756,241581
145.74776077270508,201857,241589
145.75655579566956,201953,241600
145.76696395874023,202021,241620
145.77765583992004,202120,241632
145.78832077980042,202223,241644
145.79900789260864,202345,241651
145.80808186531067,202472,241685
145.817852973938,202636,241704
145.82801795005798,202789,241713
145.8366048336029,202926,241721
145.84803581237793,202978,241743
145.85753083229065,202943,241775
145.8695046901703,202567,241782
145.8769338130951,201761,241800
145.88856768608093,200594,241806
145.89792895317078,199318,241801
145.9085078239441,198101,241760
145.91747879981995,197134,241694
145.92732286453247,196439,241602
145.9379940032959,196072,241500
145.94826292991638,195949,241359
145.9571499824524,196037,241243
