134.67573714256287,215514,232528
134.6860227584839,215568,232547
134.69693684577942,215639,232549
134.70511102676392,215706,232556
134.7157700061798,215761,232571
134.72610998153687,215796,232577
134.73760890960693,215848,232580
134.7458779811859,215909,232596
134.75666093826294,215948,232601
134.76692986488342,215979,232613
134.77675104141235,216015,232618
134.78538179397583,216060,232627
134.79575896263123,216101,232635
134.80642795562744,216133,232637
134.81484389305115,216160,232639
134.82615971565247,216210,232664
134.83609700202942,216245,232668
134.84654784202576,216290,232676
134.8556089401245,216331,232669
134.86763191223145,216392,232689
134.87633085250854,216427,232696
134.88903498649597,216479,232702
134.89538884162903,216525,232703
134.9056408405304,216580,232714
134.91734504699707,216630,232728
134.92668104171753,216686,232722
134.936381816864,216735,232731
134.94580698013306,216802,232742
134.95631313323975,216857,232758
134.96682286262512,216917,232757
134.97755098342896,216965,232759
134.98644089698792,217026,232765
134.99935793876648,217086,232781
135.00513005256653,217154,232774
135.01565885543823,217222,232794
135.02715182304382,217272,232799
135.03667783737183,217323,232808
135.04533696174622,217327,232799
135.05664110183716,217252,232820
135.06730890274048,217002,232827
135.078763961792,216629,232829
135.08569383621216,216139,232810
135.096009016037,215592,232810
135.10646986961365,215002,232765
135.1170938014984,214461,232712
135.1254017353058,213973,232634
135.1361379623413,213557,232566
135.14662194252014,213221,232498
135.15812611579895,212985,232411
135.16555500030518,212812,232337
135.17703986167908,212698,232287
135.18662810325623,212621,232244
135.1970818042755,212573,232213
135.20617175102234,212572,232197
135.21826887130737,212598,232175
135.2268168926239,212632,232192
135.23600101470947,212694,232189
135.2460539340973,212764,232213
135.25650596618652,212847,232214
135.26708698272705,212938,232229
135.275573015213,213046,232232
135.28620886802673,213158,232266
135.29651999473572,213277,232278
135.30709195137024,213391,232297
135.31550788879395,213481,232313
135.32699704170227,213546,232349
135.33673286437988,213568,232367
135.34851598739624,213575,232378
135.35665583610535,213536,232385
135.36719584465027,213470,232403
135.3779718875885,213394,232414
135.38812685012817,213305,232424
135.39658904075623,213224,232415
135.40639996528625,213143,232418
135.4172899723053,213071,232430
135.42736411094666,213038,232424
135.4365417957306,213020,232420
135.44656205177307,213028,232412
135.45708990097046,213045,232421
135.4675850868225,213106,232417
135.47633981704712,213174,232410
135.48675775527954,213257,232410
135.49745392799377,213342,232420
135.50762796401978,213456,232417
135.51741290092468,213564,232429
135.5292489528656,213682,232420
135.53964591026306,213798,232436
135.54612398147583,213922,232433
135.55623984336853,214037,232449
135.56772089004517,214158,232459
135.57740902900696,214259,232470
135.58616495132446,214374,232469
135.59639501571655,214479,232493
135.60747289657593,214580,232505
135.61745882034302,214662,232514
135.6264419555664,214754,232510
135.63662791252136,214840,232536
135.64720797538757,214917,232543
135.65763187408447,214991,232558
135.6669590473175,215064,232561
135.67695903778076,215117,232579
135.6885471343994,215180,232601
135.69778203964233,215225,232597
135.70633912086487,215275,232601
135.71702599525452,215318,232617
135.72738790512085,215363,232632
135.73822784423828,215414,232635
135.74656796455383,215455,232642
135.75710582733154,215492,232656
135.76756882667542,215532,232665
135.77889108657837,215577,232668
135.7868869304657,215621,232681
135.79827189445496,215673,232683
135.80829215049744,215722,232692
135.8163697719574,215767,232703
135.82723188400269,215820,232717
135.83744192123413,215892,232724
135.84790182113647,215942,232732
135.8562617301941,216006,232735
135.86795282363892,216074,232759
135.8773329257965,216149,232758
135.88876295089722,216204,232765
135.89636397361755,216281,232765
135.907310962677,216348,232787
135.9174211025238,216426,232794
135.9283378124237,216494,232796
135.93726801872253,216573,232795
135.9491457939148,216644,232816
135.9579508304596,216714,232836
135.97067594528198,216751,232836
135.9769411087036,216708,232840
135.9872009754181,216520,232846
135.9984540939331,216175,232859
136.00818300247192,215670,232856
136.01728677749634,215079,232852
136.02742981910706,214429,232806
136.0386459827423,213780,232766
136.0483419895172,213144,232696
136.0587990283966,212568,232625
136.06760096549988,212051,232536
136.08036184310913,211630,232450
136.08677887916565,211293,232354
136.09715795516968,211078,232289
136.10844898223877,210952,232237
136.11815285682678,210922,232185
136.1268379688263,210947,232149
136.13722395896912,211029,232141
136.14809584617615,211140,232125
136.15819692611694,211254,232128
136.16715598106384,211368,232116
136.17742896080017,211497,232134
136.18890070915222,211614,232148
136.19845390319824,211727,232161
136.20680809020996,211838,232172
136.21812891960144,211967,232198
136.22825694084167,212099,232227
136.23837900161743,212202,232240
136.24699687957764,212281,232257
136.25770378112793,212347,232285
136.26801586151123,212370,232304
136.27969574928284,212370,232325
136.2870798110962,212325,232342
136.29848909378052,212275,232348
136.30806589126587,212195,232357
136.31884002685547,212106,232354
136.32804083824158,212015,232367
136.33994483947754,211942,232372
136.34865403175354,211888,232374
136.35693788528442,211857,232358
136.3675398826599,211853,232365
136.37793517112732,211880,232351
136.38842701911926,211932,232352
136.39707279205322,211989,232339
136.40776085853577,212071,232358
136.41811513900757,212183,232348
136.4287028312683,212291,232354
136.4370448589325,212402,232346
136.4475917816162,212518,232366
136.45802688598633,212641,232366
136.46868300437927,212769,232376
136.47740483283997,212883,232371
136.48772501945496,213010,232387
136.4987530708313,213128,232396
136.50919699668884,213249,232408
136.51765203475952,213351,232418
136.5277829170227,213459,232420
136.538645029068,213562,232437
136.5489399433136,213657,232449
136.55882692337036,213731,232447
136.56793689727783,213818,232458
136.57861399650574,213893,232480
136.58893203735352,213962,232483
136.60034084320068,214006,232506
136.60804080963135,214063,232511
136.61879801750183,214113,232523
136.62747287750244,214166,232523
136.63772892951965,214185,232546
136.65103483200073,214240,232553
136.66112399101257,214284,232563
136.66726398468018,214326,232560
136.6777000427246,214351,232589
136.68855810165405,214401,232593
136.69894194602966,214444,232606
136.70738291740417,214489,232611
136.71783709526062,214524,232638
136.72904706001282,214589,232643
136.7388300895691,214637,232647
136.74835515022278,214687,232652
136.75856590270996,214733,232668
136.7697389125824,214802,232689
136.7795147895813,214870,232690
136.78753304481506,214933,232690
136.79994893074036,214989,232705
136.80914616584778,215075,232721
136.82066297531128,215152,232717
136.82779598236084,215222,232722
136.83995294570923,215297,232742
136.84880590438843,215395,232755
136.85928177833557,215479,232759
136.86794805526733,215567,232776
136.87862086296082,215631,232773
136.88885498046875,215711,232788
136.8994870185852,215754,232793
136.908931016922,215688,232813
136.91921305656433,215447,232815
136.929368019104,215053,232829
136.93535780906677,214489,232821
136.9492678642273,213797,232815
136.9592308998108,213046,232779
136.96924591064453,212284,232724
136.97548294067383,211553,232632
136.98986911773682,210898,232560
136.99894499778748,210378,232465
137.00999975204468,210015,232363
137.0161337852478,209804,232266
137.02886295318604,209712,232203
137.0389838218689,209741,232142
137.0506181716919,209822,232089
137.05661797523499,209966,232050
137.06925010681152,210116,232038
137.0790979862213,210287,232029
137.0895290374756,210437,232020
137.0959610939026,210580,232024
137.10862588882446,210701,232043
137.11982679367065,210827,232053
137.12967705726624,210942,232063
137.1387870311737,211076,232079
137.14901399612427,211194,232097
137.16102385520935,211336,232121
137.1698260307312,211447,232136
137.17852115631104,211541,232158
137.18926906585693,211581,232180
137.19942808151245,211604,232203
137.20583486557007,211576,232206
137.2185640335083,211524,232242
137.23055481910706,211438,232247
137.23962903022766,211357,232266
137.24592471122742,211263,232254
137.25904488563538,211177,232286
137.2721767425537,211091,232278
137.2803919315338,211062,232271
137.28568387031555,211041,232261
137.2990939617157,211049,232277
137.30911207199097,211073,232267
137.31994080543518,211146,232253
137.32599401474,211233,232234
137.33927392959595,211328,232244
137.35105681419373,211420,232251
137.3615438938141,211564,232240
137.36724495887756,211681,232239
137.37903380393982,211809,232258
137.38959383964539,211924,232262
137.40002584457397,212064,232262
137.40634489059448,212185,232264
137.41910696029663,212314,232275
137.43016695976257,212418,232293
137.4400119781494,212541,232301
137.44634079933167,212650,232313
137.45992803573608,212741,232317
137.47161388397217,212818,232327
137.48094391822815,212917,232342
137.48644614219666,213004,232360
137.49995684623718,213070,232368
137.50969696044922,213124,232384
137.51617312431335,213192,232383
137.52783489227295,213258,232412
137.53974080085754,213289,232418
137.55027389526367,213328,232434
137.55625295639038,213379,232433
137.5679910182953,213417,232460
137.57960486412048,213444,232468
137.5910768508911,213474,232473
137.5970869064331,213513,232472
137.6072278022766,213551,232501
137.61962294578552,213570,232513
137.63089513778687,213608,232514
137.63668203353882,213652,232520
137.6470010280609,213692,232545
137.6602659225464,213730,232560
137.67038989067078,213776,232556
137.67869114875793,213828,232568
137.68705415725708,213899,232581
137.70005297660828,213950,232589
137.7105598449707,214020,232586
137.71694207191467,214092,232595
137.7288098335266,214168,232606
137.74324202537537,214230,232617
137.75201892852783,214303,232618
137.75681686401367,214385,232631
137.76965498924255,214472,232635
137.78011012077332,214548,232644
137.78631401062012,214631,232643
137.79805374145508,214717,232665
137.80994582176208,214791,232664
137.82049107551575,214825,232673
137.82650184631348,214830,232670
137.8383800983429,214690,232691
137.84994983673096,214355,232694
137.8604998588562,213823,232702
137.86657786369324,213165,232693
137.87727308273315,212387,232682
137.88996195793152,211574,232632
137.9008219242096,210784,232557
137.9067771434784,210108,232460
137.9173150062561,209569,232377
137.93080282211304,209190,232281
137.94264602661133,208950,232185
137.94703698158264,208895,232080
137.9573450088501,208937,232021
137.97071480751038,209058,231963
137.98080897331238,209206,231912
137.987046957016,209411,231882
137.9977879524231,209589,231875
138.01135301589966,209759,231874
138.02078890800476,209902,231864
138.0269808769226,210050,231871
138.03765892982483,210177,231885
138.05039310455322,210288,231898
138.05709290504456,210397,231900
138.06706190109253,210538,231924
138.07794618606567,210661,231951
138.09048295021057,210758,231971
138.09860706329346,210829,231989
138.10799884796143,210870,232031
138.11791586875916,210853,232051
138.13250494003296,210797,232068
138.13689804077148,210677,232074
138.14748191833496,210558,232106
138.15789890289307,210422,232120
138.17118096351624,210274,232119
138.1771159172058,210143,232115
138.18825602531433,210059,232119
138.19898176193237,210003,232112
138.2109739780426,209985,232106
138.21761679649353,210006,232089
138.22769594192505,210060,232091
138.2387797832489,210144,232081
138.25153303146362,210229,232074
138.25814700126648,210355,232068
138.26780581474304,210494,232070
138.2786259651184,210636,232072
138.29113602638245,210775,232065
138.30036306381226,210937,232072
138.30888199806213,211098,232075
138.318696975708,211275,232078
138.32837390899658,211455,232075
138.3376488685608,211680,232094
138.34905910491943,211919,232097
138.35857677459717,212146,232105
138.36885285377502,212320,232101
138.37785077095032,212503,232128
138.3911108970642,212637,232135
138.4010088443756,212760,232144
138.40729689598083,212847,232139
138.4199948310852,212942,232170
138.4284598827362,213003,232180
138.44193410873413,213057,232188
138.4478759765625,213074,232180
138.45879077911377,213123,232204
138.46894001960754,213152,232219
138.4813928604126,213173,232218
138.4875147342682,213173,232219
138.4981598854065,213203,232245
138.5086419582367,213219,232251
138.52210307121277,213239,232254
138.52856183052063,213238,232267
138.53820180892944,213285,232276
138.54871797561646,213316,232289
138.56161880493164,213350,232286
138.56985998153687,213385,232293
138.57841300964355,213447,232298
138.5887749195099,213500,232317
138.60224986076355,213561,232317
138.60778498649597,213613,232326
138.619482755661,213689,232337
138.62890601158142,213762,232341
138.6387059688568,213832,232340
138.64801573753357,213903,232364
138.6585431098938,213990,232364
138.66985702514648,214077,232368
138.67793583869934,214150,232370
138.68994402885437,214196,232395
138.69883799552917,214213,232409
138.7093198299408,214118,232419
138.71772003173828,213808,232414
138.72832679748535,213295,232429
138.7387409210205,212638,232430
138.75007677078247,211865,232400
138.75893306732178,211039,232345
138.77091693878174,210228,232293
138.78063106536865,209558,232209
138.78942394256592,209048,232109
138.7987298965454,208703,232009
138.80851101875305,208531,231920
138.81997203826904,208523,231828
138.82950973510742,208605,231755
138.83918380737305,208745,231688
138.84871912002563,208906,231646
138.86214876174927,209101,231618
138.8677260875702,209287,231589
138.87829995155334,209450,231591
138.88933873176575,209610,231591
138.89940786361694,209748,231599
138.90784788131714,209875,231593
138.91847705841064,209997,231618
138.92896795272827,210128,231641
138.95524716377258,210265,231655
138.9557008743286,210399,231664
138.95850801467896,210502,231706
138.96892499923706,210577,231725
138.98082304000854,210628,231748
138.98804187774658,210620,231762
139.00001096725464,210557,231805
139.00910210609436,210479,231829
139.01991391181946,210386,231837
139.030366897583,210264,231840
139.03903102874756,210133,231858
139.05027604103088,210035,231864
139.05984210968018,209966,231853
139.06886291503906,209926,231855
139.07879185676575,209913,231855
139.08924102783203,209951,231845
139.09979104995728,210006,231832
139.10840606689453,210098,231829
139.1193311214447,210185,231824
139.12947607040405,210307,231819
139.14054799079895,210440,231815
139.15168404579163,210574,231815
139.15979099273682,210698,231826
139.16964983940125,210838,231829
139.1783208847046,210967,231815
139.18873500823975,211081,231839
139.1994218826294,211192,231849
139.20965814590454,211327,231860
139.21831393241882,211438,231862
139.22895789146423,211532,231879
139.23970103263855,211613,231891
139.25109100341797,211711,231904
139.25829815864563,211793,231901
139.27059888839722,211860,231931
139.27996683120728,211915,231946
139.29165291786194,211986,231943
139.29864978790283,212039,231948
139.3096261024475,212087,231981
139.3194921016693,212111,231993
139.33023595809937,212171,231986
139.33890295028687,212206,232006
139.35014605522156,212222,232029
139.35964798927307,212241,232045
139.37175488471985,212284,232051
139.37948489189148,212316,232060
139.3896849155426,212332,232078
139.4006679058075,212352,232088
139.40846800804138,212398,232087
139.41921496391296,212447,232108
139.4294888973236,212487,232118
139.44023299217224,212528,232121
139.44850516319275,212569,232127
139.4592249393463,212636,232154
139.46990394592285,212684,232162
139.48015093803406,212745,232163
139.48890805244446,212823,232162
139.499737739563,212897,232186
139.5099880695343,212973,232202
139.52028274536133,213054,232209
139.529629945755,213140,232202
139.53966212272644,213232,232223
139.5500898361206,213320,232237
139.56042075157166,213409,232242
139.5690188407898,213481,232249
139.5814299583435,213557,232268
139.59001803398132,213615,232280
139.60053610801697,213641,232284
139.60899305343628,213554,232289
139.61948704719543,213273,232306
139.63004994392395,212758,232313
139.64099407196045,212061,232314
139.65030884742737,211213,232303
139.66144680976868,210301,232255
139.6701271533966,209410,232203
139.67916989326477,208674,232101
139.68944191932678,208106,232019
139.6997230052948,207745,231901
139.7108268737793,207564,231785
139.71892714500427,207559,231674
139.73085379600525,207638,231589
139.73989391326904,207775,231516
139.7516589164734,207942,231458
139.75982689857483,208142,231398
139.7701539993286,208320,231379
139.78013110160828,208477,231365
139.79056310653687,208604,231357
139.79969692230225,208720,231341
139.809711933136,208808,231363
139.82240676879883,208872,231380
139.83136892318726,208941,231381
139.84259796142578,209052,231388
139.8509750366211,209155,231417
139.86051678657532,209240,231439
139.8711748123169,209296,231448
139.87935781478882,209347,231467
139.89051485061646,209367,231503
139.90045380592346,209325,231534
139.91340684890747,209243,231536
139.91963386535645,209168,231561
139.93028497695923,209077,231574
139.94069409370422,208973,231595
139.9492199420929,208895,231584
139.96144580841064,208858,231595
139.97033596038818,208835,231593
139.98111200332642,208821,231589
139.98914790153503,208847,231562
140.0003798007965,208925,231573
140.01020193099976,209017,231565
140.02090787887573,209132,231561
140.02987909317017,209258,231533
140.03983783721924,209393,231542
140.05043292045593,209529,231548
140.060800075531,209652,231553
140.07061791419983,209793,231535
140.07995700836182,209920,231558
140.09181785583496,210054,231560
140.10098099708557,210165,231559
140.1108899116516,210274,231560
140.12012004852295,210379,231579
140.13319492340088,210464,231597
140.141254901886,210543,231596
140.14978981018066,210611,231606
140.16052794456482,210664,231627
140.1707329750061,210723,231635
140.18252992630005,210778,231640
140.19118213653564,210833,231660
140.20130681991577,210871,231671
140.2114281654358,210909,231690
140.2196080684662,210934,231687
140.2303638458252,210983,231718
140.24058604240417,210995,231724
140.25125288963318,211007,231737
140.25959491729736,211027,231735
140.2703080177307,211074,231761
140.2815580368042,211099,231778
140.2924768924713,211120,231781
140.30009198188782,211154,231776
140.3102719783783,211218,231803
140.32076001167297,211248,231813
140.3312487602234,211275,231818
140.34063482284546,211325,231818
140.35036492347717,211403,231845
140.3610098361969,211453,231853
140.37192392349243,211517,231859
140.38224983215332,211578,231868
140.39086890220642,211671,231882
140.4016728401184,211750,231897
140.41402173042297,211821,231892
140.4199197292328,211894,231904
140.43174505233765,211995,231922
140.44117283821106,212077,231935
140.4519829750061,212155,231935
140.46062302589417,212236,231949
140.47093391418457,212344,231960
140.4812867641449,212432,231976
140.48976302146912,212509,231969
140.5005660057068,212566,231997
140.5108437538147,212612,232011
140.52173590660095,212560,232026
140.53029799461365,212303,232025
140.5406789779663,211817,232052
140.55274486541748,211146,232058
140.56150698661804,210298,232048
140.570326089859,209383,231998
140.58057808876038,208514,231957
140.59157395362854,207789,231868
140.60159397125244,207257,231775
140.61124992370605,206907,231653
140.62174010276794,206746,231550
140.6338517665863,206730,231453
140.64206790924072,206816,231348
140.65032505989075,206959,231266
140.66124391555786,207145,231204
140.67123293876648,207334,231154
140.6819269657135,207515,231109
140.69179487228394,207665,231090
140.703351020813,207798,231084
140.71151900291443,207897,231086
140.72268795967102,207967,231081
140.73113894462585,208036,231093
140.74112582206726,208101,231110
140.75211596488953,208182,231126
140.76340699195862,208285,231125
140.77084589004517,208380,231152
140.78201603889465,208467,231173
140.79181003570557,208511,231198
140.80046892166138,208524,231205
140.81149697303772,208504,231244
140.82394695281982,208454,231272
140.8321578502655,208375,231290
140.8428349494934,208285,231286
140.8509178161621,208192,231312
140.86238884925842,208135,231319
140.87213587760925,208079,231324
140.88059902191162,208055,231302
140.89189505577087,208049,231320
140.90239882469177,208102,231324
140.91191697120667,208169,231301
140.92185807228088,208261,231290
140.9311490058899,208357,231290
140.94172477722168,208499,231288
140.95307278633118,208622,231281
140.96078372001648,208756,231286
140.97210693359375,208886,231286
140.98177695274353,209024,231285
140.9930398464203,209140,231271
141.00146675109863,209258,231283
141.01141500473022,209360,231292
141.02272486686707,209479,231305
141.0319061279297,209578,231292
141.0431628227234,209661,231325
141.05168676376343,209732,231332
141.06193089485168,209812,231342
141.07145285606384,209884,231335
141.08152294158936,209931,231355
141.09504795074463,209975,231372
141.10213994979858,210030,231385
141.11075496673584,210065,231383
141.1225929260254,210096,231405
141.132230758667,210113,231427
141.14367294311523,210161,231431
141.15117478370667,210187,231430
141.1615810394287,210208,231457
141.17216396331787,210222,231472
141.20363807678223,210268,231470
141.20957112312317,210290,231479
141.20989680290222,210312,231498
141.2280900478363,210327,231514
141.22825288772583,210375,231519
141.23183298110962,210415,231521
141.25212287902832,210440,231531
141.25231885910034,210484,231542
141.2729778289795,210542,231543
141.27800297737122,210601,231552
141.31273794174194,210660,231561
141.31446981430054,210713,231569
141.31452107429504,210785,231568
141.31455492973328,210852,231594
141.35937190055847,210917,231598
141.36302781105042,210988,231608
141.3647518157959,211052,231601
141.3690481185913,211132,231620
141.36919903755188,211211,231630
141.372545003891,211307,231637
141.3963451385498,211400,231631
141.39641189575195,211506,231667
141.42897582054138,211590,231672
141.42914295196533,211688,231674
141.4367549419403,211760,231679
141.43702292442322,211762,231702
141.44214606285095,211615,231718
141.4540729522705,211265,231714
141.46292185783386,210665,231720
141.47322297096252,209863,231727
141.4825599193573,208980,231703
141.49489998817444,208144,231652
141.50155997276306,207403,231586
141.5120928287506,206849,231497
141.52251386642456,206506,231405
141.53117275238037,206383,231270
141.54191374778748,206393,231175
141.55296897888184,206507,231075
141.56536602973938,206671,230982
141.57164001464844,206884,230897
141.5817699432373,207105,230859
141.59241700172424,207301,230822
141.6026430130005,207470,230803
141.61326003074646,207634,230765
141.62191581726074,207758,230781
141.63293886184692,207845,230777
141.64288091659546,207923,230790
141.66005992889404,208031,230785
141.66241693496704,208125,230817
141.67246317863464,208231,230842
141.68318390846252,208330,230856
141.6923577785492,208435,230876
141.70271587371826,208480,230909
141.7128040790558,208469,230945
141.72512793540955,208415,230975
141.73227500915527,208350,230999
141.74256205558777,208269,231019
141.752995967865,208158,231038
141.76139378547668,208056,231048
141.771959066391,207971,231062
141.78265285491943,207932,231067
141.7930030822754,207909,231074
141.80174684524536,207922,231044
141.8120367527008,207971,231058
141.82281494140625,208070,231051
141.83685612678528,208168,231048
141.84194588661194,208293,231024
141.85209798812866,208422,231035
141.86361002922058,208572,231031
141.87302088737488,208719,231035
141.8818359375,208864,231026
141.89221811294556,208997,231039
141.9028708934784,209146,231037
141.9132788181305,209269,231051
141.92349481582642,209382,231046
141.93262195587158,209483,231064
141.94284105300903,209590,231074
141.95461797714233,209679,231087
141.96204376220703,209774,231098
141.97333979606628,209847,231117
141.98297595977783,209919,231139
141.99364399909973,209973,231150
142.00248908996582,210058,231163
142.01565194129944,210103,231181
142.02410697937012,210149,231195
142.03373098373413,210185,231199
142.04265809059143,210234,231222
142.05318188667297,210267,231242
142.06566190719604,210290,231266
142.07179379463196,210318,231259
142.0823438167572,210359,231279
142.0938470363617,210388,231293
142.10336780548096,210415,231313
142.11285400390625,210438,231315
142.12247490882874,210498,231334
142.13474297523499,210544,231345
142.143780708313,210585,231373
142.15330982208252,210625,231364
142.16333889961243,210703,231387
142.17509388923645,210758,231408
142.18479990959167,210806,231422
142.1923189163208,210854,231417
142.20381379127502,210927,231447
142.21328401565552,210999,231451
142.22546291351318,211055,231464
142.23249006271362,211123,231466
142.24293613433838,211203,231488
142.25342893600464,211295,231503
142.26414799690247,211366,231497
142.27241802215576,211441,231515
142.28293704986572,211535,231527
142.29359102249146,211619,231551
142.30400800704956,211699,231545
142.31363606452942,211774,231564
142.3230447769165,211850,231576
142.3349859714508,211930,231599
142.34413480758667,211963,231601
142.35308003425598,211929,231626
142.36325097084045,211710,231634
142.37386298179626,211262,231644
142.3847999572754,210575,231643
142.39281296730042,209731,231645
142.40345907211304,208797,231627
142.41389989852905,207933,231578
142.4232587814331,207200,231486
142.43299198150635,206694,231407
142.44543194770813,206387,231301
142.4539840221405,206272,231181
142.46349382400513,206271,231057
142.4732847213745,206402,230958
142.48582291603088,206566,230880
142.49481892585754,206753,230796
142.50277400016785,206933,230743
142.51425194740295,207128,230715
142.52378392219543,207279,230692
142.535236120224,207411,230671
142.5433578491211,207499,230671
142.55379796028137,207572,230684
142.5639569759369,207617,230703
142.57452392578125,207681,230698
142.58315110206604,207743,230716
142.5936779975891,207829,230735
142.60525488853455,207939,230762
142.6147210597992,208037,230775
142.6239948272705,208099,230816
142.63398694992065,208152,230842
142.64514684677124,208159,230873
142.65561079978943,208133,230883
142.66332483291626,208077,230914
142.67390203475952,208021,230944
142.6841757297516,207957,230952
142.69572496414185,207900,230968
142.70458006858826,207859,230979
142.7152440547943,207850,230984
142.72447800636292,207875,230972
142.73486375808716,207915,230965
142.74366688728333,207998,230964
142.75398302078247,208105,230957
142.76564717292786,208228,230949
142.77494597434998,208353,230937
142.78489804267883,208492,230940
142.79418897628784,208634,230953
142.80608415603638,208786,230944
142.81516695022583,208919,230946
142.82438492774963,209066,230953
142.83495497703552,209198,230957
142.84474182128906,209335,230960
142.85562586784363,209443,230977
142.863942861557,209548,230984
142.87494611740112,209642,230998
142.8849537372589,209733,231003
142.8957507610321,209804,231026
142.90387511253357,209886,231036
142.9145007133484,209946,231060
142.9249448776245,210008,231061
142.93571090698242,210046,231086
142.94444584846497,210099,231100
142.95487594604492,210137,231129
142.96533298492432,210189,231126
142.97554683685303,210207,231150
142.98523998260498,210242,231167
142.9947431087494,210268,231191
143.00522899627686,210296,231195
143.01575899124146,210314,231221
143.0241777896881,210357,231224
143.03488898277283,210398,231245
143.04637598991394,210448,231259
143.05794095993042,210486,231266
143.06460690498352,210555,231278
143.07495975494385,210616,231299
143.08562207221985,210679,231311
143.09423995018005,210725,231321
143.10445380210876,210809,231336
143.11525893211365,210878,231342
143.1254870891571,210954,231359
143.13471794128418,211014,231374
143.14480686187744,211108,231395
143.15514278411865,211180,231402
143.16625094413757,211249,231425
143.1745889186859,211304,231434
143.18742990493774,211391,231453
143.19528079032898,211452,231447
143.20651602745056,211530,231470
143.21437287330627,211587,231485
143.2252848148346,211671,231500
143.23538780212402,211735,231497
143.24616384506226,211796,231525
143.2547299861908,211843,231530
143.26619601249695,211926,231550
143.2758550643921,211996,231564
143.28842997550964,212071,231572
143.29488587379456,212153,231579
143.3052659034729,212239,231602
143.31628894805908,212319,231614
143.32616806030273,212378,231628
143.33530807495117,212429,231635
143.3453848361969,212439,231655
143.35685801506042,212302,231670
143.36633896827698,211928,231683
143.37586188316345,211312,231688
143.38678812980652,210491,231696
143.3972520828247,209553,231689
143.40634179115295,208574,231656
143.41510701179504,207734,231589
143.42579984664917,207078,231484
143.4360330104828,206640,231383
143.4476490020752,206408,231258
143.45508790016174,206352,231133
143.46732592582703,206410,231015
143.47610902786255,206547,230909
143.48682379722595,206727,230819
143.4954309463501,206918,230757
143.50576090812683,207120,230692
143.5166778564453,207308,230665
143.52677392959595,207459,230648
143.53643703460693,207568,230638
143.5459098815918,207644,230627
143.55776596069336,207693,230646
143.56693387031555,207712,230648
143.57564115524292,207757,230674
143.5861418247223,207809,230694
143.5983338356018,207896,230708
143.60759091377258,207974,230732
143.61571192741394,208073,230767
143.6273319721222,208136,230784
143.63652396202087,208173,230814
143.64846301078796,208162,230841
143.65580797195435,208131,230875
143.6661570072174,208080,230901
143.6768057346344,208022,230919
143.6872079372406,207953,230934
143.697438955307,207898,230954
143.70687890052795,207858,230952
143.7178497314453,207870,230957
143.7260730266571,207888,230957
143.73665308952332,207960,230954
143.74652695655823,208036,230951
143.75691390037537,208133,230946
143.7658998966217,208231,230941
143.77767395973206,208363,230928
143.78682017326355,208491,230940
143.79741287231445,208621,230933
143.80832409858704,208739,230942
143.81766295433044,208897,230944
143.8271300792694,209023,230955
143.83722400665283,209154,230958
143.84571290016174,209262,230979
143.85721588134766,209378,230981
143.8666889667511,209474,230999
143.8781418800354,209574,231013
143.88658690452576,209652,231035
143.8975329399109,209745,231043
143.90779399871826,209811,231061
143.91949272155762,209869,231071
143.92606377601624,209921,231098
143.9365701675415,209975,231105
143.948303937912,210009,231121
143.95746898651123,210023,231135
143.96778798103333,210038,231156
143.976744890213,210053,231171
143.98727917671204,210065,231188
143.99857783317566,210060,231206
144.00639486312866,210064,231221
144.0172779560089,210075,231230
144.02730298042297,210109,231239
144.03865003585815,210124,231260
144.04644513130188,210153,231275
144.05862188339233,210196,231281
144.0675630569458,210264,231296
144.07802891731262,210308,231313
144.0867350101471,210362,231334
144.09724807739258,210415,231341
144.10787987709045,210493,231343
144.11824202537537,210560,231363
144.12789392471313,210624,231381
144.13721799850464,210693,231382
144.14803409576416,210794,231388
144.15817594528198,210857,231404
144.16691994667053,210937,231423
144.17808985710144,211006,231424
144.18878197669983,211098,231437
144.19878888130188,211168,231453
144.20750308036804,211246,231450
144.2177951335907,211311,231458
144.2279770374298,211384,231469
144.23684191703796,211437,231484
144.24702310562134,211500,231498
144.25906205177307,211554,231503
144.2680151462555,211624,231517
144.27709007263184,211677,231533
144.28709292411804,211746,231540
144.29758596420288,211791,231546
144.30864477157593,211856,231574
144.31680297851562,211902,231588
144.328547000885,211981,231584
144.33773279190063,212041,231609
144.3499948978424,212107,231625
144.35769701004028,212162,231639
144.3704698085785,212239,231644
144.37883591651917,212279,231652
144.38881301879883,212314,231675
144.39811897277832,212284,231688
144.40751385688782,212100,231701
144.4182209968567,211659,231705
144.42858791351318,210982,231711
144.4371907711029,210101,231711
144.4481987953186,209156,231698
144.46050190925598,208209,231662
144.46891117095947,207394,231603
144.47724103927612,206788,231511
144.48767495155334,206419,231391
144.49837279319763,206236,231262
144.50940799713135,206187,231149
144.51724886894226,206273,231032
144.52867794036865,206440,230930
144.53869009017944,206660,230850
144.54948782920837,206875,230788
144.5581648349762,207089,230737
144.56842589378357,207313,230702
144.57849073410034,207498,230689
144.58892703056335,207645,230705
144.59825086593628,207767,230696
144.60803294181824,207878,230722
144.6203761100769,207972,230746
144.62911295890808,208047,230767
144.63994073867798,208136,230784
144.64835500717163,208253,230814
144.65879487991333,208356,230848
144.66966199874878,208422,230877
144.67886090278625,208459,230900
144.68908786773682,208451,230937
144.69886589050293,208405,230976
