167.7111611366272,202288,238701
167.7193009853363,202327,238707
167.72998094558716,202345,238710
167.7403769493103,202380,238732
167.7495460510254,202423,238727
167.75941395759583,202442,238745
167.76998591423035,202460,238749
167.7808690071106,202494,238758
167.79089093208313,202533,238760
167.7997648715973,202552,238781
167.81008100509644,202595,238785
167.820641040802,202628,238794
167.8292999267578,202664,238780
167.84036087989807,202690,238803
167.850191116333,202732,238811
167.86082410812378,202762,238813
167.87034010887146,202805,238813
167.88285207748413,202832,238832
167.89041900634766,202862,238847
167.90093207359314,202883,238848
167.90983295440674,202923,238850
167.91990900039673,202928,238849
167.9317009449005,202961,238863
167.93900203704834,202979,238862
167.95109820365906,203011,238873
167.96020984649658,203046,238876
167.97069907188416,203088,238882
167.9792881011963,203121,238878
167.98966598510742,203148,238898
168.00089502334595,203192,238908
168.01070308685303,203231,238912
168.02022099494934,203272,238906
168.02986121177673,203287,238932
168.04212307929993,203296,238936
168.05090999603271,203233,238931
168.06072998046875,202958,238935
168.0699498653412,202360,238945
168.08059000968933,201577,238950
168.09106612205505,200848,238950
168.10161304473877,200310,238945
168.11021304130554,199923,238930
168.1220281124115,199686,238911
168.12932085990906,199545,238875
168.1399269104004,199504,238861
168.15146493911743,199548,238817
168.160795211792,199657,238787
168.16960310935974,199805,238756
168.17988514900208,199960,238751
168.19095182418823,200096,238735
168.20104813575745,200224,238719
168.20971584320068,200338,238686
168.22081899642944,200412,238697
168.2324230670929,200442,238700
168.24119400978088,200463,238684
168.2502760887146,200475,238677
168.26034879684448,200509,238685
168.2708330154419,200553,238694
168.28161716461182,200633,238683
168.28991317749023,200754,238688
168.3004810810089,200880,238688
168.31092715263367,200974,238708
168.31960916519165,201042,238711
168.33026504516602,201076,238720
168.3405659198761,201057,238725
168.35187983512878,201017,238718
168.35973405838013,200971,238715
168.37166690826416,200938,238739
168.3807990550995,200903,238740
168.39215517044067,200875,238739
168.3999412059784,200858,238728
168.4109811782837,200879,238736
168.42089009284973,200918,238740
168.43403220176697,200956,238719
168.43990182876587,201018,238724
168.45044803619385,201098,238729
168.46128606796265,201177,238735
168.4719750881195,201248,238732
168.4801688194275,201331,238730
168.4932951927185,201420,238720
168.50243997573853,201508,238735
168.51163792610168,201596,238724
168.52114510536194,201660,238734
168.5307388305664,201729,238729
168.54141306877136,201788,238740
168.5498170852661,201848,238723
168.5604751110077,201873,238741
168.5708909034729,201904,238739
168.58147716522217,201950,238747
168.5902419090271,201999,238743
168.60082817077637,202039,238759
168.6120309829712,202069,238755
168.6214120388031,202114,238754
168.63011503219604,202151,238749
168.64051508903503,202170,238767
168.65147995948792,202159,238768
168.6615071296692,202176,238767
168.67015504837036,202215,238766
168.68051409721375,202243,238774
168.69131422042847,202258,238794
168.70160102844238,202282,238782
168.7124400138855,202308,238796
168.7216761112213,202354,238794
168.731525182724,202359,238812
168.7407648563385,202376,238803
168.75031399726868,202407,238821
168.7611780166626,202452,238821
168.7713761329651,202481,238831
168.7813470363617,202509,238828
168.79076719284058,202549,238845
168.80100798606873,202598,238841
168.8117208480835,202632,238849
168.82025504112244,202677,238854
168.83085298538208,202716,238873
168.84119606018066,202770,238879
168.8519139289856,202813,238880
168.86044001579285,202854,238883
168.87334394454956,202902,238896
168.88207507133484,202950,238909
168.89194107055664,203008,238906
168.9008650779724,203057,238912
168.91104292869568,203104,238913
168.92221212387085,203138,238929
168.93208813667297,203184,238925
168.94225192070007,203200,238944
168.95163893699646,203195,238943
168.96159505844116,203175,238956
168.9712860584259,203044,238946
168.98078107833862,202611,238971
168.99156308174133,201940,238972
169.0017831325531,201222,238986
169.01055097579956,200648,238973
169.0210428237915,200218,238977
169.03145599365234,199928,238956
169.04388308525085,199759,238928
169.0504949092865,199697,238888
169.06124806404114,199718,238866
169.07183623313904,199795,238843
169.08452701568604,199904,238820
169.09064197540283,200054,238785
169.10125422477722,200186,238771
169.11210584640503,200313,238765
169.1220679283142,200399,238748
169.1308557987213,200484,238743
169.14169812202454,200534,238727
169.15230703353882,200570,238739
169.1607542037964,200588,238727
169.170960187912,200613,238746
169.18198204040527,200671,238738
169.19193387031555,200724,238741
169.2026150226593,200810,238726
169.21209001541138,200932,238747
169.22154998779297,201059,238752
169.2338161468506,201128,238753
169.24118900299072,201166,238752
169.25247621536255,201166,238772
169.26172995567322,201157,238783
169.27228593826294,201103,238784
169.28160619735718,201066,238790
169.29137706756592,201028,238791
169.30214285850525,201023,238795
169.31284499168396,200981,238793
169.32118701934814,200988,238805
169.33208107948303,200995,238796
169.34205794334412,201048,238806
169.35071897506714,201077,238793
169.36205005645752,201143,238800
169.37276005744934,201215,238791
169.38235592842102,201300,238797
169.39084792137146,201356,238786
169.4014048576355,201442,238804
169.41177225112915,201513,238801
169.4230420589447,201595,238800
169.4308569431305,201660,238789
169.44284415245056,201744,238806
169.4526960849762,201810,238810
169.46582293510437,201878,238813
169.47132301330566,201931,238810
169.48145818710327,201981,238816
169.49212789535522,202029,238830
169.50240397453308,202074,238833
169.5117301940918,202103,238832
169.52260088920593,202153,238832
169.53580689430237,202181,238855
169.54406595230103,202201,238852
169.55118799209595,202232,238861
169.563218832016,202255,238863
169.57218408584595,202284,238875
169.5808298587799,202289,238872
169.59220504760742,202325,238890
169.6027569770813,202357,238897
169.61233615875244,202383,238905
169.62109303474426,202382,238901
169.6317858695984,202417,238917
169.64224100112915,202448,238921
169.65287590026855,202474,238925
169.66111207008362,202492,238931
169.6723289489746,202543,238944
169.68230080604553,202592,238955
169.6930239200592,202635,238962
169.70160293579102,202658,238967
169.71204090118408,202708,238969
169.72318625450134,202754,238986
169.7311978340149,202805,238980
169.7420370578766,202826,238988
169.75217413902283,202868,239005
169.76338982582092,202927,239008
169.77128291130066,202983,239003
169.78244924545288,203003,239032
169.79273796081543,203039,239040
169.80412006378174,203096,239036
169.8114070892334,203135,239035
169.8218560218811,203173,239051
169.83307695388794,203224,239069
169.84285306930542,203286,239069
169.85186505317688,203335,239075
169.86190795898438,203376,239089
169.87429189682007,203401,239104
169.88300013542175,203422,239108
169.89307594299316,203391,239122
169.90247702598572,203238,239127
169.91527915000916,202751,239140
169.92164301872253,202035,239132
169.9318070411682,201281,239151
169.94345903396606,200717,239145
169.95280194282532,200279,239134
169.96263694763184,199999,239109
169.97198104858398,199814,239099
169.98244404792786,199744,239071
169.99296307563782,199749,239043
170.00149083137512,199822,238997
170.01284289360046,199909,238976
170.02321815490723,200040,238952
170.0331199169159,200180,238925
170.0416281223297,200295,238907
170.05242204666138,200379,238890
170.06268215179443,200463,238887
170.07209300994873,200513,238879
170.08184695243835,200519,238885
170.09453415870667,200523,238867
170.10312294960022,200524,238869
170.1114809513092,200571,238859
170.12246799468994,200618,238876
170.13254022598267,200689,238877
170.14324188232422,200806,238871
170.15167617797852,200932,238861
170.16359305381775,200996,238875
170.17333698272705,201043,238893
170.1854362487793,201055,238881
170.19190192222595,201048,238889
170.20250701904297,201000,238889
170.21359992027283,200963,238895
170.22331380844116,200927,238891
170.23286700248718,200903,238897
170.24247121810913,200875,238885
170.253084897995,200886,238885
170.2618670463562,200897,238872
170.27253198623657,200935,238880
170.2827708721161,200969,238870
170.2930920124054,201011,238872
170.30178093910217,201072,238867
170.31222009658813,201165,238869
170.32340502738953,201231,238859
170.33328986167908,201299,238854
170.34312796592712,201383,238841
170.35306596755981,201456,238850
170.36285209655762,201521,238854
170.37393403053284,201574,238844
170.38198399543762,201620,238848
170.3934829235077,201666,238849
170.40304517745972,201704,238857
170.41393399238586,201732,238849
170.42221999168396,201775,238850
170.43276405334473,201815,238844
170.44397521018982,201858,238849
170.45437598228455,201884,238842
170.46388983726501,201924,238859
170.47320914268494,201961,238860
170.48331594467163,202001,238859
170.49190187454224,201996,238852
170.5025851726532,202009,238870
170.51292300224304,202021,238878
170.52415204048157,202037,238870
170.5329248905182,202044,238869
170.54310488700867,202060,238882
170.5536150932312,202085,238878
170.56612086296082,202117,238875
170.57246804237366,202149,238881
170.5826690196991,202181,238884
170.59419798851013,202202,238892
170.60368299484253,202230,238896
170.61326599121094,202240,238888
170.62283301353455,202266,238891
170.63371992111206,202302,238892
170.6438820362091,202348,238899
170.6530179977417,202387,238910
170.66348481178284,202429,238909
170.673926115036,202468,238917
170.68249702453613,202521,238910
170.69275903701782,202569,238926
170.7033290863037,202590,238922
170.71364903450012,202614,238923
170.7223391532898,202654,238920
170.73277401924133,202704,238933
170.7439248561859,202735,238941
170.75384283065796,202767,238938
170.7630431652069,202788,238938
170.77366185188293,202805,238948
170.78531408309937,202802,238954
170.79462099075317,202746,238955
170.80259919166565,202506,238966
170.81395506858826,202004,238963
170.82362484931946,201344,238974
170.83307909965515,200729,238965
170.84267687797546,200263,238972
170.8533251285553,199924,238948
170.86373710632324,199697,238925
170.87414813041687,199564,238892
170.88429999351501,199520,238874
170.89371705055237,199559,238836
170.90503907203674,199674,238802
170.91247606277466,199794,238752
170.92418003082275,199912,238733
170.93349409103394,200016,238717
170.94433212280273,200127,238696
170.95267915725708,200206,238668
170.96345114707947,200250,238669
170.97430396080017,200277,238660
170.98464798927307,200312,238643
170.99675393104553,200349,238634
171.0032160282135,200378,238628
171.0137279033661,200436,238637
171.0242428779602,200544,238628
171.0329568386078,200671,238640
171.04331493377686,200775,238634
171.05508303642273,200843,238641
171.06296396255493,200903,238638
171.0747561454773,200900,238652
171.083918094635,200876,238644
171.09407210350037,200814,238654
171.10275292396545,200781,238643
171.11307001113892,200738,238659
171.1240692138672,200717,238655
171.13411402702332,200694,238655
171.1441490650177,200705,238640
171.1532850265503,200723,238652
171.16386699676514,200761,238655
171.17488622665405,200802,238645
171.1829218864441,200864,238638
171.19444608688354,200936,238638
171.20404505729675,201009,238642
171.21456718444824,201077,238632
171.22306609153748,201145,238625
171.2343029975891,201201,238623
171.2440481185913,201261,238630
171.25266981124878,201321,238631
171.2635691165924,201375,238639
171.2739861011505,201432,238636
171.28432416915894,201485,238647
171.29289603233337,201530,238634
171.3035740852356,201557,238649
171.3138449192047,201594,238657
171.3244330883026,201621,238655
171.33299088478088,201647,238649
171.34369087219238,201675,238665
171.35556197166443,201699,238676
171.36610984802246,201721,238669
171.37410497665405,201742,238682
171.3837010860443,201752,238690
171.39435482025146,201781,238695
171.40466618537903,201781,238700
171.41416192054749,201806,238710
171.42379808425903,201809,238711
171.43556594848633,201820,238716
171.44356608390808,201827,238714
171.45512104034424,201852,238742
171.46460700035095,201881,238736
171.47518682479858,201891,238748
171.48381400108337,201917,238753
171.49354100227356,201951,238766
171.504408121109,201991,238775
171.51448798179626,202016,238778
171.52404594421387,202049,238776
171.5348629951477,202087,238790
171.54409909248352,202123,238810
171.55481100082397,202151,238810
171.56320309638977,202182,238802
171.57373595237732,202233,238809
171.58436512947083,202282,238826
171.59473991394043,202307,238830
171.60342693328857,202352,238834
171.6140739917755,202398,238842
171.62445211410522,202440,238859
171.63707494735718,202456,238857
171.64389204978943,202452,238874
171.65444493293762,202442,238880
171.66465306282043,202324,238881
171.67323994636536,201929,238882
171.6837968826294,201331,238900
171.6942150592804,200742,238900
171.70496201515198,200252,238901
171.71415185928345,199849,238883
171.72396993637085,199574,238891
171.73625588417053,199410,238863
171.744863986969,199349,238830
171.75467205047607,199343,238799
171.76398587226868,199415,238776
171.77563214302063,199520,238765
171.78484988212585,199646,238730
171.79515600204468,199741,238709
171.8043761253357,199825,238697
171.81459617614746,199890,238690
171.8260850906372,199942,238676
171.8336570262909,199958,238681
171.84492206573486,199962,238678
171.8548128604889,199955,238679
171.86472606658936,199985,238666
171.8741490840912,200018,238671
171.88448405265808,200107,238668
171.89504885673523,200204,238671
171.90350580215454,200317,238665
171.91393208503723,200397,238679
171.9244589805603,200465,238688
171.9358048439026,200514,238692
171.9447569847107,200511,238683
171.955491065979,200499,238694
171.96469902992249,200478,238705
171.97510814666748,200453,238697
171.98388814926147,200421,238697
171.99428391456604,200416,238705
172.00544786453247,200419,238718
172.0152509212494,200428,238707
172.0243890285492,200449,238720
172.0345139503479,200504,238710
172.04559683799744,200550,238715
172.05170607566833,200610,238701
172.06463623046875,200655,238716
172.07535314559937,200725,238710
172.0859739780426,200796,238714
172.0951690673828,200863,238708
172.10419297218323,200903,238727
172.11612105369568,200968,238726
172.12559700012207,201016,238725
172.13415908813477,201079,238726
172.1443829536438,201097,238731
172.1551320552826,201150,238744
172.16538310050964,201193,238741
172.17400693893433,201243,238749
172.18458223342896,201255,238752
172.19506406784058,201302,238776
172.20556807518005,201342,238770
172.21398091316223,201360,238782
172.22472286224365,201361,238778
172.23532891273499,201409,238795
172.24152302742004,201446,238797
172.25632095336914,201462,238817
172.26466989517212,201466,238821
172.2774031162262,201509,238828
172.28154706954956,201543,238829
172.29429697990417,201556,238858
172.305193901062,201566,238860
172.31529593467712,201590,238866
172.32299995422363,201626,238873
172.33452582359314,201638,238900
172.34688091278076,201651,238905
172.35557508468628,201684,238904
172.36318802833557,201723,238909
172.37462401390076,201761,238920
172.38534593582153,201787,238934
172.39549207687378,201815,238935
172.40184807777405,201839,238937
172.41569209098816,201866,238947
172.42564392089844,201900,238958
172.4320991039276,201926,238958
172.44197392463684,201970,238981
172.4557409286499,201999,238984
172.46552300453186,202055,238987
172.47292113304138,202086,238985
172.4845199584961,202118,239003
172.4953260421753,202125,239005
172.50559091567993,202163,239013
172.51299905776978,202165,239004
172.52478694915771,202125,239027
172.53537511825562,201913,239026
172.54567289352417,201491,239034
172.5522859096527,200883,239023
172.56491422653198,200305,239040
172.5781900882721,199822,239036
172.58605217933655,199460,239020
172.59213995933533,199177,239002
172.60580706596375,198985,238985
172.6155869960785,198916,238975
172.6218249797821,198976,238937
172.63248109817505,199086,238931
172.64529991149902,199192,238907
172.65571308135986,199312,238885
172.6636769771576,199455,238865
172.67266821861267,199538,238872
172.68734788894653,199582,238863
172.69599795341492,199601,238856
172.70211505889893,199631,238850
172.71340894699097,199641,238863
172.7255311012268,199642,238861
172.737389087677,199668,238855
172.7433569431305,199760,238853
172.7539360523224,199886,238875
172.76558303833008,199989,238885
172.77621388435364,200096,238884
172.78282117843628,200173,238894
172.79291892051697,200218,238889
172.80629801750183,200210,238904
172.81197690963745,200175,238903
172.8225519657135,200146,238918
172.8352391719818,200119,238918
172.85024213790894,200082,238921
172.8538658618927,200054,238906
172.86247611045837,200040,238931
172.87565302848816,200054,238926
172.8858621120453,200067,238934
172.89242601394653,200115,238937
172.90272903442383,200164,238945
172.91595220565796,200232,238938
172.92613101005554,200287,238933
172.93517804145813,200376,238923
172.9437611103058,200436,238945
172.95568895339966,200504,238950
172.96669101715088,200567,238945
172.97253394126892,200640,238939
172.98342394828796,200692,238949
172.9958689212799,200756,238951
173.00674104690552,200795,238949
173.01286387443542,200851,238959
173.02483916282654,200895,238958
173.03627705574036,200935,238962
173.04290509223938,200960,238960
173.0528860092163,201004,238979
173.06329703330994,201030,238979
173.07609605789185,201042,238977
173.08230185508728,201066,238974
173.09387302398682,201111,239002
173.10339403152466,201130,239001
173.11699104309082,201137,238996
173.1243131160736,201172,238990
173.13483691215515,201196,239008
173.14462614059448,201214,239015
173.15650987625122,201212,239016
173.16261196136475,201230,239014
173.17324686050415,201261,239030
173.18422198295593,201280,239037
173.19678616523743,201277,239042
173.2034192085266,201316,239045
173.2132489681244,201357,239045
173.2265980243683,201381,239056
173.23665404319763,201403,239054
173.24388813972473,201445,239072
173.2534430027008,201497,239072
173.2668800354004,201533,239085
173.27258396148682,201559,239079
173.28305292129517,201611,239092
173.2960729598999,201661,239102
173.30654096603394,201720,239107
173.31277704238892,201745,239101
173.32320094108582,201799,239122
173.33506894111633,201849,239134
173.34685111045837,201890,239132
173.35288405418396,201892,239137
173.36334896087646,201914,239158
173.3738820552826,201902,239158
173.38761115074158,201770,239155
173.3930470943451,201381,239169
173.4043710231781,200831,239183
173.4139277935028,200257,239184
173.42713499069214,199765,239177
173.43450117111206,199353,239180
173.44554686546326,199053,239167
173.45438313484192,198877,239152
173.4627480506897,198804,239132
173.47423696517944,198835,239130
173.48374605178833,198927,239117
173.4945032596588,199051,239096
173.50363397598267,199171,239073
173.5140311717987,199289,239078
173.5241870880127,199379,239073
173.53714394569397,199446,239071
173.5432629585266,199481,239059
173.5536789894104,199498,239070
173.56469202041626,199502,239072
173.57463812828064,199508,239069
173.5836410522461,199522,239077
173.59581422805786,199583,239077
173.60690307617188,199670,239088
173.61727786064148,199783,239084
173.6232922077179,199886,239088
173.6347050666809,199990,239095
173.64423298835754,200060,239098
173.65394616127014,200084,239097
173.6634521484375,200064,239120
173.67408800125122,200061,239128
173.68547821044922,200029,239123
173.69303798675537,199991,239131
173.70420813560486,199957,239146
173.71408891677856,199963,239148
173.72464799880981,199968,239143
173.7331509590149,199981,239137
173.74441123008728,199992,239159
173.75444984436035,200053,239166
173.76713800430298,200123,239163
173.7734990119934,200180,239167
173.78385996818542,200226,239179
173.79436683654785,200311,239166
173.80489492416382,200387,239165
173.81391501426697,200445,239167
173.82520484924316,200487,239179
173.83557391166687,200568,239178
173.84476804733276,200640,239175
173.85381603240967,200686,239194
173.86467719078064,200740,239199
173.87471508979797,200802,239205
173.8840630054474,200869,239200
173.89386701583862,200890,239221
173.90565299987793,200933,239222
173.91481113433838,200974,239229
173.92380595207214,201015,239227
173.93520998954773,201023,239243
173.9458191394806,201045,239261
173.9550609588623,201067,239254
173.96370196342468,201095,239261
173.97415113449097,201099,239272
173.98467302322388,201133,239289
173.99572920799255,201148,239285
174.0037670135498,201177,239278
174.01431918144226,201188,239292
174.02469491958618,201231,239301
174.03508710861206,201260,239297
174.04437804222107,201292,239315
174.05660486221313,201311,239322
174.06556487083435,201360,239320
174.07342791557312,201394,239316
174.08500409126282,201423,239339
174.09468007087708,201449,239351
174.10600900650024,201495,239349
174.1135699748993,201532,239340
174.1261990070343,201567,239363
174.13469696044922,201596,239380
174.14525699615479,201643,239373
174.15632605552673,201697,239376
174.16695189476013,201730,239384
174.1755030155182,201768,239395
174.18538117408752,201815,239390
174.19494795799255,201860,239401
174.20440220832825,201896,239413
174.2153720855713,201949,239423
174.22342920303345,201992,239428
174.23434805870056,202037,239434
174.24591994285583,202069,239441
174.25662112236023,202094,239434
174.26371908187866,202101,239442
174.2747299671173,202025,239459
174.2847878932953,201709,239464
174.29528284072876,201140,239466
174.30446791648865,200476,239465
174.31424713134766,199892,239485
174.32505893707275,199432,239484
174.3353888988495,199102,239467
174.3442850112915,198890,239446
174.35448288917542,198781,239436
174.3656120300293,198762,239418
174.376384973526,198850,239395
174.38411903381348,198973,239374
174.39508390426636,199107,239357
174.40563988685608,199221,239345
174.41545605659485,199332,239330
174.42424488067627,199414,239339
174.4348349571228,199476,239342
174.4452521800995,199489,239334
174.45467400550842,199508,239330
174.4647719860077,199515,239349
174.47570395469666,199507,239353
174.48560905456543,199517,239352
174.4940688610077,199593,239337
174.50628924369812,199704,239346
174.51509284973145,199839,239356
174.52563309669495,199949,239361
174.53418016433716,200052,239359
174.54530000686646,200119,239378
174.55523705482483,200150,239386
174.56591701507568,200145,239381
174.5743589401245,200125,239386
174.58498096466064,200086,239404
174.59641289710999,200045,239415
174.60673308372498,200034,239406
174.6146469116211,200031,239413
174.62485599517822,200040,239415
174.635751247406,200071,239421
174.64398908615112,200108,239413
174.65494298934937,200154,239427
174.6650369167328,200217,239426
174.67648005485535,200280,239418
174.6842119693756,200357,239408
174.6958498954773,200421,239420
174.70516705513,200487,239420
174.71578907966614,200558,239408
174.72448992729187,200651,239398
174.73619294166565,200709,239412
174.74539995193481,200766,239423
174.75857996940613,200820,239425
174.76481103897095,200888,239420
174.77497792243958,200944,239435
174.7858748435974,200981,239443
174.79599618911743,200994,239445
174.80531191825867,201052,239445
174.8151490688324,201096,239450
174.8266589641571,201117,239461
174.83425307273865,201126,239443
174.84784603118896,201170,239461
174.85727787017822,201198,239463
174.8658471107483,201218,239463
174.875746011734,201223,239450
174.88499903678894,201251,239460
174.89606595039368,201281,239468
174.90586018562317,201291,239473
174.91604614257812,201295,239459
174.9250569343567,201318,239471
174.93573594093323,201335,239482
174.94635009765625,201352,239482
174.95712304115295,201371,239466
174.9657940864563,201402,239475
174.97568702697754,201451,239477
174.9862630367279,201483,239470
174.99470806121826,201509,239464
175.00587105751038,201538,239485
175.01575112342834,201568,239489
175.02916407585144,201601,239479
175.0350730419159,201638,239488
175.04550504684448,201658,239497
175.05712294578552,201717,239500
175.0645501613617,201765,239487
175.07686305046082,201824,239498
175.08560395240784,201860,239499
175.09614992141724,201897,239504
175.10589694976807,201924,239501
175.1173779964447,201992,239510
175.12654995918274,202025,239522
175.1364710330963,202069,239521
175.1452510356903,202108,239524
175.15537309646606,202159,239534
175.16587901115417,202159,239534
175.17641806602478,202105,239539
175.18512892723083,201847,239544
175.19593596458435,201314,239554
175.20687198638916,200618,239560
175.2160849571228,200005,239547
175.22524905204773,199548,239557
175.23570108413696,199227,239551
175.24622106552124,198995,239536
175.25504207611084,198877,239499
175.26530814170837,198883,239487
175.27729201316833,198964,239470
175.28648591041565,199110,239451
175.2969138622284,199262,239417
175.30558800697327,199420,239416
175.3159511089325,199559,239410
175.32781505584717,199673,239392
175.33499908447266,199748,239378
175.34620213508606,199803,239382
175.35594606399536,199823,239383
175.36693596839905,199856,239367
175.37546491622925,199859,239363
175.38586902618408,199899,239374
175.39724493026733,199969,239387
175.40777897834778,200083,239373
175.41571807861328,200179,239391
175.42606592178345,200301,239391
175.43648505210876,200375,239399
175.44500398635864,200417,239391
175.45555996894836,200409,239413
175.46601104736328,200412,239407
175.47737908363342,200380,239412
175.48661494255066,200341,239406
175.4980342388153,200297,239417
175.5063750743866,200300,239419
175.51659488677979,200297,239418
175.5261309146881,200303,239419
175.53585004806519,200302,239422
175.54652500152588,200353,239428
175.5549910068512,200400,239408
175.56554794311523,200467,239421
175.57637286186218,200525,239418
175.58864092826843,200590,239417
175.59557914733887,200667,239405
175.60566902160645,200741,239417
175.61742305755615,200822,239419
175.62665605545044,200887,239416
175.6370370388031,200967,239410
175.6457760334015,201031,239425
175.65664410591125,201092,239433
175.66722202301025,201134,239428
175.67768692970276,201183,239430
175.68644094467163,201219,239433
175.6964030265808,201258,239436
175.70701003074646,201278,239429
175.71568703651428,201304,239437
175.7261199951172,201330,239452
175.73666715621948,201380,239455
175.74759602546692,201398,239446
175.75677800178528,201424,239445
175.76726818084717,201440,239458
175.77675199508667,201487,239464
175.7856090068817,201511,239455
175.79588508605957,201525,239471
175.80627298355103,201548,239476
175.81695795059204,201593,239483
175.82547807693481,201616,239471
175.83632898330688,201640,239485
175.84640097618103,201658,239488
175.85815501213074,201700,239491
175.86715388298035,201723,239482
175.87653017044067,201751,239503
175.887197971344,201769,239509
175.897931098938,201823,239515
175.90611910820007,201854,239515
175.91889190673828,201897,239525
175.92748498916626,201920,239530
175.93810510635376,201977,239520
175.94604897499084,202035,239532
175.95651602745056,202081,239541
175.96791124343872,202132,239546
175.97608184814453,202193,239545
175.9869339466095,202250,239558
175.997967004776,202295,239562
176.00854396820068,202333,239571
176.0157401561737,202368,239566
176.02663612365723,202413,239588
176.0367569923401,202427,239590
176.04722499847412,202447,239589
176.0564091205597,202438,239587
176.0662980079651,202366,239599
176.07695603370667,202056,239608
176.08744192123413,201463,239607
176.09612321853638,200775,239607
176.1070990562439,200219,239610
176.11793088912964,199798,239615
176.12641501426697,199506,239595
176.1364448070526,199302,239593
176.14748787879944,199225,239573
176.16000509262085,199238,239556
176.16580510139465,199357,239519
176.17644596099854,199500,239510
176.18804812431335,199657,239489
176.19735193252563,199800,239486
176.20685195922852,199944,239461
176.21636819839478,200037,239474
176.22860097885132,200103,239472
176.23743510246277,200144,239468
176.24782991409302,200172,239468
176.2568221092224,200171,239478
176.2670340538025,200183,239479
176.27804684638977,200214,239476
176.2862319946289,200285,239474
176.29711318016052,200364,239471
176.30718111991882,200465,239478
176.31580591201782,200565,239461
176.32638311386108,200657,239474
176.3368580341339,200716,239477
176.3478798866272,200725,239490
176.358008146286,200744,239478
176.3666090965271,200735,239494
176.3796091079712,200701,239496
176.38811492919922,200650,239495
176.39615106582642,200632,239484
176.40690517425537,200618,239492
176.41717505455017,200624,239492
176.42770409584045,200629,239489
176.43634510040283,200687,239488
176.4472041130066,200742,239497
176.4573769569397,200806,239502
176.46837306022644,200845,239497
176.47652411460876,200931,239503
176.487135887146,201006,239502
176.49810004234314,201099,239507
176.50876808166504,201165,239489
176.51771306991577,201261,239500
176.52722811698914,201332,239506
176.53776097297668,201394,239514
176.54624104499817,201438,239509
176.55824089050293,201503,239525
176.56733012199402,201554,239531
176.57828402519226,201594,239535
176.58655095100403,201626,239529
176.59693312644958,201678,239541
176.60766792297363,201719,239550
176.61789298057556,201749,239549
176.62713289260864,201758,239550
176.63695693016052,201791,239559
176.64902091026306,201827,239576
176.65790510177612,201855,239581
176.66825008392334,201867,239589
176.67714405059814,201894,239595
176.68781423568726,201915,239608
176.70008897781372,201927,239604
176.7068841457367,201935,239612
176.7181510925293,201947,239611
176.72785997390747,201970,239625
176.73837518692017,201993,239623
176.74690890312195,202025,239635
176.7583110332489,202061,239639
176.76793122291565,202104,239646
176.77890992164612,202125,239644
176.7871458530426,202182,239659
176.80026602745056,202199,239666
176.80903816223145,202246,239668
176.8167769908905,202271,239671
176.82792401313782,202324,239682
176.844966173172,202361,239694
176.8485770225525,202416,239695
176.85878491401672,202446,239710
176.86879897117615,202507,239714
176.90624904632568,202546,239729
176.9104881286621,202581,239718
176.91455006599426,202626,239732
176.91463017463684,202700,239739
176.92032718658447,202760,239755
176.9292311668396,202809,239741
176.9385998249054,202843,239756
176.9489929676056,202902,239767
176.96468901634216,202921,239767
176.97527694702148,202910,239770
176.9778859615326,202803,239784
176.99208903312683,202457,239799
177.0291509628296,201794,239804
177.03968787193298,201045,239802
177.03975701332092,200410,239813
177.039794921875,199953,239812
177.03987193107605,199657,239794
177.05049896240234,199451,239786
177.05753111839294,199380,239768
177.09386491775513,199405,239755
177.0939450263977,199531,239728
177.0939838886261,199668,239716
177.1138789653778,199815,239700
177.1151840686798,199953,239685
177.14076590538025,200078,239667
177.1408519744873,200178,239666
177.14089107513428,200261,239664
177.18683695793152,200309,239668
177.18852710723877,200353,239659
177.1933400630951,200349,239659
177.20469403266907,200360,239663
177.20566082000732,200379,239664
177.2063009738922,200426,239665
177.20951008796692,200508,239665
177.23050904273987,200629,239675
177.23662304878235,200721,239661
177.24378108978271,200816,239669
177.24804496765137,200865,239674
177.25832605361938,200901,239680
177.271879196167,200874,239680
177.27944588661194,200851,239684
177.2940640449524,200805,239688
177.3222839832306,200779,239695
177.3227162361145,200742,239690
177.35703492164612,200715,239686
177.35928225517273,200703,239684
177.35953497886658,200734,239691
177.36064410209656,200761,239678
177.36100101470947,200787,239684
177.36848902702332,200835,239682
177.38074707984924,200900,239681
177.3989679813385,200987,239677
177.39971494674683,201049,239680
177.41473197937012,201124,239679
177.42158198356628,201201,239683
177.4297320842743,201276,239680
177.46023392677307,201347,239682
177.4604651927948,201411,239684
177.460520029068,201473,239684
177.47243905067444,201535,239688
177.48036098480225,201566,239690
177.48890900611877,201602,239684
177.50085711479187,201640,239685
177.51938104629517,201699,239692
177.521409034729,201733,239685
177.53112697601318,201764,239689
177.54953289031982,201798,239684
177.55367016792297,201858,239695
177.5655460357666,201869,239698
177.57058095932007,201889,239702
177.58205699920654,201898,239702
177.5984070301056,201928,239711
177.5991439819336,201934,239702
177.60936903953552,201969,239702
177.6213309764862,201982,239706
177.6301760673523,202004,239714
177.67296314239502,202013,239718
177.71325993537903,202055,239714
177.71333694458008,202080,239720
177.7133800983429,202122,239724
177.71434807777405,202145,239724
177.71547389030457,202188,239717
177.71580004692078,202228,239724
177.71672105789185,202266,239725
177.777813911438,202286,239731
177.7779791355133,202310,239724
