129.35816717147827,219740,242487
129.3681139945984,219660,242484
129.3787078857422,219466,242501
129.3882701396942,219049,242493
129.39774799346924,218404,242498
129.40878701210022,217616,242461
129.41874194145203,216751,242395
129.42755007743835,215875,242311
129.43798398971558,215087,242239
129.4491310119629,214436,242156
129.45953607559204,213949,242071
129.46748399734497,213644,242002
129.47929906845093,213509,241956
129.48936700820923,213510,241914
129.49977087974548,213608,241883
129.50789713859558,213811,241865
129.52086305618286,214019,241853
129.52896785736084,214273,241867
129.53793907165527,214544,241872
129.54852604866028,214816,241898
129.56050205230713,215048,241916
129.5698959827423,215287,241940
129.57771396636963,215525,241953
129.5888991355896,215749,241994
129.59870100021362,215962,242036
129.61008214950562,216204,242062
129.61786794662476,216475,242090
129.63019180297852,216718,242134
129.6388189792633,216939,242168
129.64928698539734,217131,242198
129.65833592414856,217269,242237
129.66848993301392,217348,242258
129.6791501045227,217385,242291
129.68952298164368,217376,242294
129.69812297821045,217351,242314
129.70859813690186,217253,242320
129.7193741798401,217152,242327
129.7284381389618,217021,242301
129.74004197120667,216940,242312
129.74933290481567,216837,242298
129.75922417640686,216753,242281
129.76868200302124,216708,242251
129.77846503257751,216697,242254
129.79043889045715,216683,242243
129.79940509796143,216697,242234
129.809326171875,216748,242227
129.81853222846985,216830,242230
129.8314938545227,216923,242232
129.8398871421814,217048,242226
129.84820818901062,217210,242229
129.85884380340576,217373,242233
129.8691520690918,217518,242248
129.88118600845337,217670,242252
129.88828802108765,217811,242262
129.89888095855713,217962,242264
129.90945315361023,218101,242290
129.9181900024414,218226,242284
129.9291079044342,218372,242303
129.9390139579773,218524,242311
129.9502091407776,218689,242319
129.95815706253052,218829,242317
129.96892595291138,218992,242350
129.97912907600403,219131,242358
129.99054789543152,219254,242364
129.9988729953766,219345,242363
130.0093970298767,219435,242376
130.01937890052795,219508,242390
130.0311758518219,219579,242395
130.03962802886963,219661,242400
130.04896521568298,219770,242400
130.059641122818,219842,242417
130.07012605667114,219919,242418
130.07882809638977,220012,242429
130.08907294273376,220060,242437
130.0998830795288,220046,242441
130.1082820892334,219960,242443
130.11873507499695,219724,242467
130.12972283363342,219275,242470
130.13985514640808,218645,242454
130.14855098724365,217886,242415
130.15899801254272,217074,242363
130.1695671081543,216256,242298
130.18009400367737,215511,242205
130.18881797790527,214877,242120
130.19912195205688,214418,242045
130.209655046463,214149,241982
130.22018098831177,214018,241926
130.22888088226318,214017,241886
130.2394208908081,214133,241847
130.2501540184021,214322,241841
130.25895595550537,214536,241832
130.2690827846527,214777,241852
130.2800908088684,215026,241857
130.2902181148529,215281,241886
130.2996048927307,215562,241893
130.30913519859314,215864,241943
130.31981492042542,216137,241964
130.3300919532776,216393,241987
130.3388638496399,216643,242021
130.34931206703186,216903,242062
130.36004209518433,217130,242100
130.37070202827454,217342,242127
130.37910294532776,217520,242161
130.38964104652405,217657,242195
130.39996600151062,217735,242236
130.4105179309845,217779,242253
130.4190080165863,217783,242279
130.42978191375732,217725,242287
130.44006991386414,217626,242299
130.4487748146057,217489,242297
130.46024799346924,217335,242306
130.47103786468506,217166,242294
130.4806010723114,217015,242279
130.48890900611877,216867,242250
130.49940395355225,216760,242253
130.5098910331726,216698,242234
130.52138495445251,216684,242219
130.52893996238708,216689,242206
130.54121494293213,216727,242209
130.5498960018158,216798,242214
130.56048583984375,216895,242208
130.569189786911,217013,242213
130.5823040008545,217147,242208
130.59082794189453,217274,242228
130.59874510765076,217417,242229
130.6105659008026,217565,242246
130.6197280883789,217676,242249
130.63056898117065,217790,242269
130.63890194892883,217906,242271
130.64956402778625,218032,242298
130.6601071357727,218128,242308
130.67061710357666,218255,242309
130.67933797836304,218363,242321
130.69003105163574,218493,242338
130.70180106163025,218613,242350
130.71079802513123,218731,242363
130.7198510169983,218872,242367
130.72998189926147,219019,242369
130.74057388305664,219138,242386
130.7508568763733,219222,242392
130.75959396362305,219264,242405
130.77112698554993,219311,242405
130.78110218048096,219341,242415
130.7909231185913,219374,242410
130.79979014396667,219406,242435
130.8110101222992,219426,242443
130.82074999809265,219410,242452
130.8307180404663,219275,242451
130.83995485305786,218954,242471
130.85079717636108,218424,242473
130.8614730834961,217736,242444
130.87232995033264,216910,242400
130.8804018497467,216032,242345
130.89051485061646,215211,242281
130.9020550251007,214521,242199
130.90972018241882,213985,242114
130.92161107063293,213609,242033
130.93071007728577,213400,241983
130.93942594528198,213339,241927
130.95009994506836,213365,241896
130.96054601669312,213475,241875
130.97202110290527,213656,241865
130.97955989837646,213866,241856
130.9914538860321,214117,241880
131.00091814994812,214360,241894
131.01115012168884,214601,241915
131.01955795288086,214825,241932
131.03027892112732,215041,241961
131.0406630039215,215244,241998
131.05580282211304,215470,242021
131.06063413619995,215706,242055
131.07056307792664,215952,242078
131.08135390281677,216180,242130
131.08938193321228,216413,242155
131.09988713264465,216611,242204
131.11047506332397,216744,242230
131.12253594398499,216847,242261
131.13067507743835,216885,242272
131.1400580406189,216869,242309
131.15070605278015,216812,242320
131.1613700389862,216726,242321
131.1720860004425,216589,242315
131.18022203445435,216446,242318
131.19100284576416,216330,242321
131.2013602256775,216244,242297
131.2100851535797,216172,242282
131.22186017036438,216126,242258
131.2324390411377,216084,242263
131.24159407615662,216076,242242
131.2502110004425,216076,242247
131.26155495643616,216126,242231
131.27121901512146,216169,242238
131.28023195266724,216253,242229
131.2902729511261,216366,242241
131.30095410346985,216489,242239
131.31140899658203,216618,242254
131.32164311408997,216763,242246
131.3309760093689,216905,242264
131.34098315238953,217042,242276
131.35276222229004,217173,242274
131.36012291908264,217297,242282
131.3719460964203,217416,242295
131.3818199634552,217505,242310
131.39364314079285,217610,242327
131.4006028175354,217724,242332
131.4108030796051,217824,242335
131.42135095596313,217941,242354
131.42999410629272,218081,242344
131.44040298461914,218196,242375
131.45108890533447,218336,242384
131.46311712265015,218449,242394
131.47360587120056,218552,242393
131.48058485984802,218659,242424
131.49205994606018,218768,242426
131.50160217285156,218878,242427
131.51231479644775,218959,242425
131.52155017852783,218999,242444
131.53127193450928,218939,242459
131.5418119430542,218688,242463
131.55035591125488,218197,242466
131.56094312667847,217494,242454
131.57144594192505,216651,242430
131.58010816574097,215773,242366
131.59061002731323,214925,242300
131.60186386108398,214198,242207
131.61219096183777,213612,242125
131.6204969882965,213219,242036
131.63081908226013,212981,241980
131.64130997657776,212855,241922
131.65187788009644,212835,241878
131.66039991378784,212944,241839
131.6714150905609,213097,241826
131.68138909339905,213316,241831
131.69279408454895,213574,241817
131.7015790939331,213833,241832
131.71110606193542,214049,241846
131.7219729423523,214258,241875
131.73221898078918,214466,241897
131.7410249710083,214645,241923
131.7512969970703,214822,241945
131.76417303085327,215022,241977
131.7716748714447,215239,241997
131.7820429801941,215470,242046
131.79240918159485,215692,242069
131.80343389511108,215871,242098
131.81054496765137,216027,242120
131.82096695899963,216112,242166
131.83231687545776,216157,242189
131.84222221374512,216145,242208
131.85136103630066,216141,242225
131.86136102676392,216092,242240
131.87184524536133,216004,242252
131.88252592086792,215903,242246
131.89280796051025,215806,242241
131.9014060497284,215694,242225
131.91409301757812,215600,242228
131.92079997062683,215527,242199
131.93108820915222,215491,242206
131.94311499595642,215475,242189
131.9520561695099,215487,242186
131.96070098876953,215556,242176
131.9713659286499,215644,242188
131.98195886611938,215725,242187
131.99305510520935,215811,242176
132.00092387199402,215938,242169
132.0116410255432,216063,242181
132.02194905281067,216244,242203
132.03271198272705,216423,242198
132.04109692573547,216630,242215
132.05186891555786,216840,242216
132.06207990646362,217017,242237
132.0731120109558,217167,242240
132.08241200447083,217289,242262
132.09174609184265,217388,242266
132.10316491127014,217478,242277
132.11094307899475,217553,242281
132.1228311061859,217616,242304
132.13194489479065,217700,242312
132.14246606826782,217788,242310
132.1516411304474,217908,242315
132.16277289390564,218008,242342
132.17416906356812,218109,242345
132.1847140789032,218193,242350
132.19126200675964,218253,242348
132.20169806480408,218281,242363
132.21226906776428,218311,242377
132.22271418571472,218310,242376
132.23149490356445,218333,242375
132.24182200431824,218369,242395
132.25395607948303,218413,242407
132.26290678977966,218401,242410
132.27356696128845,218327,242423
132.28214979171753,218083,242427
132.29256200790405,217612,242435
132.30215406417847,216892,242416
132.31162190437317,216014,242402
132.32352995872498,215045,242342
132.33262586593628,214096,242266
132.34128785133362,213299,242170
132.35330510139465,212652,242098
132.36228895187378,212216,242022
132.37484908103943,211966,241940
132.38145399093628,211880,241867
132.39264011383057,211881,241833
132.40243887901306,211992,241808
132.4136209487915,212162,241775
132.42263197898865,212400,241768
132.43416714668274,212638,241761
132.44408297538757,212903,241783
132.45343208312988,213150,241786
132.46187281608582,213386,241814
132.47228288650513,213599,241824
132.4839518070221,213818,241855
132.49171710014343,213995,241869
132.50252389907837,214180,241909
132.51304006576538,214391,241928
132.5252721309662,214600,241960
132.53153109550476,214827,241977
132.54209899902344,215033,242027
132.55271196365356,215220,242060
132.56311297416687,215348,242077
132.5718138217926,215454,242104
132.58217191696167,215518,242135
132.5934419631958,215522,242161
132.60328197479248,215471,242165
132.6136510372162,215418,242175
132.62253999710083,215338,242183
132.63529086112976,215233,242183
132.64164781570435,215121,242166
132.65202403068542,215041,242169
132.66257500648499,214962,242148
132.67308402061462,214923,242141
132.68170809745789,214916,242122
132.69219303131104,214942,242136
132.70394110679626,215014,242120
132.71325302124023,215114,242115
132.72328400611877,215214,242100
132.73247694969177,215332,242113
132.74598598480225,215478,242121
132.75351905822754,215603,242110
132.76204204559326,215716,242119
132.772705078125,215836,242123
132.7829818725586,215958,242143
132.79348516464233,216068,242148
132.802148103714,216208,242148
132.8135130405426,216372,242159
132.8238799571991,216535,242174
132.83195114135742,216685,242172
132.8426969051361,216847,242203
132.85289812088013,216991,242203
132.86360502243042,217096,242216
132.8720519542694,217161,242211
132.88269209861755,217215,242239
132.89306902885437,217248,242246
132.90354990959167,217324,242254
132.91219091415405,217390,242252
132.92283606529236,217457,242266
132.93342113494873,217538,242283
132.94472002983093,217631,242289
132.95232892036438,217717,242294
132.9634392261505,217787,242303
132.97345900535583,217876,242309
132.9839050769806,217958,242320
132.99254298210144,218050,242335
133.00302696228027,218136,242340
133.01442503929138,218215,242351
133.02303004264832,218272,242351
133.0356810092926,218317,242373
133.0433189868927,218352,242383
133.05367994308472,218324,242390
133.06278204917908,218119,242383
133.07282900810242,217697,242405
133.08371782302856,217032,242403
133.09383606910706,216167,242374
133.10247206687927,215184,242320
133.113037109375,214222,242261
133.12357187271118,213369,242188
133.13453221321106,212667,242087
133.14533400535583,212150,242004
133.15375685691833,211820,241926
133.16390919685364,211636,241872
133.17329597473145,211570,241816
133.18272304534912,211624,241788
133.19324278831482,211748,241769
133.20376706123352,211938,241764
133.21400594711304,212167,241751
133.2229449748993,212427,241777
133.23453378677368,212675,241789
133.24403882026672,212928,241817
133.25285601615906,213150,241827
133.2635781764984,213359,241869
133.2736120223999,213539,241896
133.28418803215027,213729,241922
133.2926390171051,213915,241945
133.3032808303833,214118,241980
133.3137080669403,214337,242021
133.3250858783722,214555,242042
133.33390498161316,214756,242081
133.34553694725037,214921,242108
133.3541750907898,215019,242136
133.36438918113708,215074,242164
133.3735830783844,215057,242187
133.38344812393188,215019,242190
133.39519596099854,214950,242215
133.4024908542633,214837,242205
133.41377091407776,214728,242222
133.42361283302307,214633,242212
133.43417406082153,214540,242206
133.44280815124512,214463,242183
133.45321917533875,214436,242186
133.46597599983215,214427,242178
133.47484588623047,214438,242161
133.48422813415527,214468,242150
133.49346780776978,214543,242147
133.50434112548828,214617,242153
133.51446914672852,214723,242152
133.52320003509521,214843,242153
133.53392601013184,214982,242159
133.54447102546692,215130,242167
133.55480909347534,215288,242173
133.56327509880066,215450,242184
133.5757520198822,215641,242192
133.5841989517212,215826,242204
133.59358501434326,215977,242194
133.60340309143066,216107,242219
133.61407995224,216259,242232
133.62436723709106,216396,242238
133.63331198692322,216497,242243
133.64416313171387,216619,242265
133.65448594093323,216739,242283
133.66554188728333,216857,242285
133.67316603660583,216941,242293
133.68557000160217,217043,242297
133.69427800178528,217121,242313
133.70478892326355,217201,242319
133.71335697174072,217232,242329
133.72444009780884,217291,242338
133.73447799682617,217364,242351
133.74296712875366,217434,242341
133.75438904762268,217484,242374
133.76511907577515,217595,242370
133.77478504180908,217690,242385
133.783194065094,217751,242374
133.7936451435089,217804,242388
133.80426812171936,217862,242393
133.81526494026184,217909,242391
133.8234419822693,217960,242394
133.8344841003418,218033,242420
133.8443899154663,218112,242438
133.8559548854828,218205,242434
133.86359405517578,218276,242440
133.87553215026855,218265,242448
133.8852710723877,218048,242470
133.8972179889679,217625,242459
133.9037389755249,216961,242462
133.91427302360535,216122,242425
133.92502403259277,215217,242386
133.93332886695862,214351,242302
133.94411492347717,213573,242240
133.95442700386047,212977,242148
133.96528506278992,212584,242069
133.9740731716156,212359,241995
133.98477602005005,212282,241945
133.9952929019928,212346,241917
134.00707507133484,212481,241882
134.0138189792633,212654,241878
134.0242428779602,212872,241865
134.0352189540863,213115,241885
134.0453839302063,213358,241891
134.05475211143494,213569,241916
134.06441593170166,213815,241935
134.0748929977417,214037,241958
134.08434104919434,214257,241970
134.09423208236694,214487,242022
134.10460019111633,214746,242047
134.11521792411804,214985,242085
134.12394905090332,215250,242105
134.13422894477844,215486,242147
134.14521098136902,215703,242178
134.15533709526062,215863,242199
134.1678969860077,215977,242233
134.17550802230835,216025,242262
134.18489909172058,216023,242300
134.19611501693726,215985,242306
134.20543789863586,215927,242320
134.21647596359253,215839,242315
134.22685384750366,215740,242324
134.23372220993042,215642,242311
134.24493098258972,215520,242317
134.25475192070007,215443,242305
134.2663130760193,215379,242297
134.27503490447998,215326,242277
134.28568387031555,215295,242285
134.29525303840637,215333,242279
134.30532598495483,215378,242266
134.31511187553406,215450,242266
134.32454299926758,215532,242268
134.33510994911194,215647,242263
134.34561419487,215739,242272
134.35549116134644,215849,242274
134.36541390419006,215976,242281
134.37751507759094,216132,242294
134.38172793388367,216266,242304
134.39441895484924,216408,242325
134.40553092956543,216564,242330
134.41530394554138,216717,242338
134.42499995231628,216858,242336
134.4344871044159,216991,242371
134.44509601593018,217126,242387
134.45562195777893,217244,242392
134.4661569595337,217366,242391
134.47550892829895,217458,242414
134.48507285118103,217573,242432
134.4966299533844,217670,242431
134.50425386428833,217778,242441
134.51530003547668,217860,242446
134.52532982826233,217979,242465
134.53623294830322,218064,242466
134.5449390411377,218136,242471
134.55569100379944,218198,242481
134.56607484817505,218261,242489
134.57186198234558,218324,242487
134.58476209640503,218351,242513
134.59534406661987,218395,242519
134.60579705238342,218457,242536
134.61433291435242,218555,242531
134.62530303001404,218636,242549
134.63528490066528,218732,242558
134.64707779884338,218802,242563
134.65557193756104,218829,242568
134.6658251285553,218684,242578
134.675843000412,218369,242593
134.68598294258118,217830,242589
134.6949381828308,217101,242586
134.70516991615295,216231,242550
134.71562910079956,215365,242502
134.72332286834717,214542,242430
134.73643112182617,213834,242374
134.74548196792603,213286,242296
134.75803589820862,212911,242227
134.76214408874512,212724,242163
134.7750039100647,212673,242133
134.78709506988525,212729,242094
134.79600524902344,212856,242070
134.80355310440063,213051,242053
134.8154821395874,213269,242076
134.82577514648438,213522,242082
134.83626294136047,213761,242089
134.84482097625732,214016,242114
134.85742592811584,214241,242135
134.8657751083374,214490,242162
134.87696194648743,214705,242183
134.88496589660645,214938,242218
134.89606094360352,215168,242237
134.90590906143188,215438,242265
134.9121401309967,215701,242291
134.92527890205383,215934,242338
134.93810415267944,216138,242372
134.94749307632446,216307,242392
134.95248699188232,216416,242411
134.96550512313843,216466,242453
134.97571516036987,216486,242472
134.9863748550415,216460,242486
134.99527597427368,216410,242480
135.00576519966125,216321,242496
135.01596808433533,216242,242507
135.02935981750488,216138,242492
135.03626489639282,216043,242492
135.04559302330017,215940,242476
135.0564911365509,215888,242468
135.06346607208252,215840,242456
135.0754199028015,215814,242466
135.08631300926208,215815,242458
135.09682607650757,215866,242452
135.10278916358948,215911,242446
135.11582112312317,216003,242465
135.12609887123108,216114,242471
135.1365818977356,216254,242475
135.14402198791504,216387,242459
135.1556921005249,216517,242490
135.16739797592163,216663,242502
135.1767120361328,216806,242498
135.18296599388123,216960,242511
135.19613218307495,217088,242524
135.20632600784302,217229,242536
135.21762609481812,217385,242542
135.22553396224976,217525,242558
135.23789596557617,217625,242555
135.24648189544678,217779,242571
135.25498390197754,217917,242578
135.26579213142395,218035,242600
135.27692294120789,218136,242607
135.2877700328827,218276,242621
135.292964220047,218383,242624
135.30587697029114,218491,242647
135.31634616851807,218593,242661
135.327378988266,218698,242661
135.3331708908081,218781,242664
135.34642100334167,218866,242682
135.35645484924316,218938,242691
135.36857080459595,219004,242697
135.37560200691223,219082,242704
135.38774991035461,219152,242708
135.3966248035431,219233,242725
135.40282607078552,219319,242726
135.41585993766785,219402,242751
135.4263300895691,219439,242749
135.4370481967926,219386,242759
135.44301009178162,219158,242765
135.45591616630554,218721,242781
135.46729803085327,218035,242777
135.4785668849945,217230,242750
135.48314595222473,216342,242706
135.49608397483826,215456,242663
135.50692701339722,214637,242593
135.51727104187012,213994,242509
135.52345085144043,213494,242437
135.5367832183838,213158,242373
135.548504114151,212993,242320
135.55463290214539,212952,242272
135.5635850429535,213008,242257
135.5768928527832,213131,242242
135.58676505088806,213329,242235
135.5933120250702,213555,242244
135.6059820652008,213800,242269
135.61654090881348,214044,242278
135.62703800201416,214322,242297
135.63383984565735,214567,242311
135.6476321220398,214825,242353
135.65673398971558,215052,242384
135.66770792007446,215291,242401
135.67411398887634,215521,242420
135.68649291992188,215778,242462
135.6979820728302,216010,242497
135.7083809375763,216243,242514
135.7148721218109,216441,242535
135.72655320167542,216614,242568
135.73713517189026,216723,242592
135.74748706817627,216812,242604
135.75378108024597,216839,242630
135.76662921905518,216821,242645
135.77837800979614,216789,242645
135.78462314605713,216706,242653
135.7982349395752,216600,242665
135.80709195137024,216471,242661
135.81730794906616,216374,242655
135.8237178325653,216290,242638
135.83641815185547,216231,242651
135.84704113006592,216197,242650
135.85749411582947,216223,242629
135.86528992652893,216239,242617
135.87660217285156,216284,242633
135.88802409172058,216337,242637
135.89814496040344,216428,242632
135.9038200378418,216513,242632
135.91680908203125,216623,242642
135.92734003067017,216727,242653
135.93362402915955,216885,242651
135.94435715675354,217046,242670
135.9577910900116,217199,242672
135.96731400489807,217344,242687
135.9737389087677,217510,242685
135.98427486419678,217673,242707
135.99698901176453,217805,242713
136.0090730190277,217949,242726
136.0138030052185,218105,242725
136.0274419784546,218252,242753
136.03719806671143,218362,242767
136.04923295974731,218505,242765
136.0553479194641,218626,242764
136.06684494018555,218742,242781
136.07740902900696,218837,242794
136.08828902244568,218974,242798
136.09415102005005,219076,242813
136.10788297653198,219173,242822
136.11773109436035,219244,242827
136.12383317947388,219346,242829
136.13497495651245,219445,242849
136.14716911315918,219517,242850
136.1588261127472,219594,242862
136.1644148826599,219687,242870
136.17469692230225,219770,242887
136.18742609024048,219811,242893
136.19817900657654,219826,242896
136.20571899414062,219728,242906
136.21468210220337,219433,242926
136.22803497314453,218907,242925
136.23802399635315,218216,242912
136.24452781677246,217398,242884
136.25722122192383,216515,242843
136.2692379951477,215637,242782
136.27823305130005,214873,242712
136.28532814979553,214229,242641
136.29733896255493,213755,242568
136.30803608894348,213436,242497
136.31412982940674,213307,242446
136.32468104362488,213304,242419
136.33820486068726,213364,242394
136.34838199615479,213508,242382
136.3565709590912,213724,242365
136.36477494239807,213967,242393
136.37821221351624,214222,242402
136.38816690444946,214464,242416
136.39576816558838,214728,242435
136.40569806098938,214985,242472
136.41789484024048,215220,242502
136.4291009902954,215456,242524
136.43457007408142,215712,242547
136.4455759525299,215969,242577
136.45793795585632,216202,242611
136.46863317489624,216451,242628
136.47484397888184,216680,242665
136.48802781105042,216866,242694
136.49813890457153,217005,242711
136.50691509246826,217138,242728
136.51604294776917,217215,242765
136.5290880203247,217262,242779
136.5384340286255,217257,242791
136.54448580741882,217235,242795
136.5556240081787,217176,242810
136.56780219078064,217097,242815
136.57910203933716,216994,242805
136.58489608764648,216902,242790
136.59599685668945,216814,242797
136.60790991783142,216756,242797
136.61850690841675,216706,242782
136.625333070755,216696,242773
136.63559818267822,216728,242764
136.649080991745,216762,242769
136.66106009483337,216819,242766
136.6669340133667,216917,242782
136.6755120754242,217032,242780
136.6889259815216,217142,242783
136.69464492797852,217270,242770
136.7051100730896,217400,242799
136.7178978919983,217525,242801
136.72989702224731,217663,242811
136.7359960079193,217827,242816
136.7452108860016,217970,242840
136.75825214385986,218121,242849
136.77199411392212,218262,242860
136.77485394477844,218420,242860
136.78532791137695,218538,242883
136.80022716522217,218675,242899
136.80884504318237,218793,242901
136.81581687927246,218917,242911
136.85128712654114,219055,242917
136.851469039917,219198,242925
136.85264992713928,219325,242926
136.85545086860657,219469,242952
136.8660590648651,219620,242957
136.878515958786,219741,242956
136.88740396499634,219859,242965
136.89610195159912,219969,242997
136.90581512451172,220053,242994
136.91898488998413,220106,242993
136.92501616477966,220191,242982
136.93571090698242,220276,243017
136.94837999343872,220357,243034
136.95915389060974,220430,243033
136.9662971496582,220523,243040
136.9788670539856,220521,243058
136.99039316177368,220350,243068
137.00111413002014,219957,243068
137.0058000087738,219396,243078
137.01577019691467,218649,243069
137.03061819076538,217786,243032
137.03513503074646,216909,242970
137.0463240146637,216096,242910
137.05616092681885,215383,242831
137.06983494758606,214788,242755
137.07648515701294,214378,242677
137.08575582504272,214119,242638
137.0968279838562,214031,242596
137.10901880264282,214034,242566
137.11604189872742,214147,242538
137.12668108940125,214321,242545
137.1389970779419,214550,242543
137.14995622634888,214766,242549
137.15564703941345,215012,242570
137.16708302497864,215273,242586
137.17984700202942,215527,242611
137.18576407432556,215757,242626
137.19617199897766,216016,242676
137.2062509059906,216265,242694
137.21983790397644,216509,242719
137.2254068851471,216769,242737
137.23590993881226,217064,242784
137.24709105491638,217340,242809
137.25962591171265,217571,242829
137.26652598381042,217776,242859
137.27596282958984,217950,242907
137.28658199310303,218081,242923
137.3019609451294,218165,242942
137.30616188049316,218217,242951
137.31609392166138,218220,242964
137.33034801483154,218198,242973
137.33963012695312,218134,242975
137.34661102294922,218087,242973
137.35685801506042,217997,242973
137.36925601959229,217928,242972
137.37595105171204,217853,242942
137.3859920501709,217801,242953
137.3970730304718,217766,242935
137.40949821472168,217741,242931
137.41579008102417,217738,242921
137.42610096931458,217793,242940
137.43764996528625,217858,242943
137.44950699806213,217926,242944
137.45740389823914,218026,242934
137.466717004776,218141,242949
137.47674703598022,218269,242950
137.49050188064575,218375,242946
137.49593019485474,218506,242958
137.50666403770447,218628,242961
137.51933312416077,218778,242971
137.5258469581604,218893,242972
137.5371069908142,219014,242994
137.54682183265686,219129,242999
137.55946898460388,219255,242999
137.56577801704407,219372,243004
137.57681512832642,219507,243030
137.5869278907776,219636,243044
137.60022497177124,219779,243047
137.60636115074158,219908,243047
137.6172480583191,220062,243066
137.62720799446106,220191,243086
137.6400110721588,220301,243078
137.64627599716187,220401,243087
137.6568639278412,220507,243097
137.6676890850067,220582,243104
137.68073391914368,220655,243109
137.687402009964,220748,243121
137.69680905342102,220838,243127
137.71052813529968,220925,243130
137.7167239189148,221019,243139
137.72835993766785,221141,243155
137.73764896392822,221210,243161
137.75058889389038,221242,243164
137.75688910484314,221121,243162
137.76663398742676,220813,243191
137.7774670124054,220302,243198
137.79002118110657,219623,243179
137.79725003242493,218812,243150
137.8071780204773,217974,243109
137.8193359375,217170,243036
137.83072996139526,216420,242962
137.8363709449768,215805,242891
137.84840202331543,215343,242821
137.85762214660645,215053,242763
137.8679051399231,214883,242703
137.87762689590454,214848,242682
137.88779497146606,214905,242663
137.90025305747986,215037,242647
137.90670704841614,215200,242639
137.9167730808258,215428,242669
137.92805814743042,215670,242683
137.94013214111328,215907,242701
137.94922399520874,216162,242719
137.95705389976501,216432,242755
137.96753001213074,216680,242786
137.98025608062744,216936,242805
137.98671889305115,217216,242837
137.99718499183655,217520,242860
138.00823402404785,217816,242894
138.01908206939697,218078,242910
138.02857089042664,218317,242954
138.0374038219452,218514,242982
138.04787707328796,218687,243007
138.0565149784088,218796,243021
138.06831789016724,218861,243050
138.07750701904297,218896,243068
138.09074997901917,218907,243080
138.09747409820557,218834,243072
138.10720586776733,218751,243089
138.11937522888184,218665,243086
138.1314070224762,218564,243075
138.13840413093567,218442,243064
138.14729595184326,218355,243057
138.15867280960083,218286,243056
138.17074990272522,218208,243039
138.1769621372223,218166,243041
138.18798208236694,218167,243036
138.19967699050903,218186,243026
138.20671701431274,218217,243021
138.21710801124573,218291,243040
138.2288670539856,218380,243046
138.2381420135498,218483,243042
138.24688506126404,218603,243040
138.25758004188538,218732,243065
138.26847219467163,218849,243067
138.28047108650208,218981,243072
138.28711104393005,219113,243077
138.2974660396576,219250,243098
138.308021068573,219380,243107
138.3216598033905,219508,243111
138.3270149230957,219616,243124
138.33871006965637,219743,243131
138.34820413589478,219868,243142
138.36108899116516,219997,243146
138.36729907989502,220112,243162
138.37957310676575,220251,243166
138.38842010498047,220381,243171
138.39695692062378,220490,243171
138.4083399772644,220579,243192
138.41867113113403,220687,243196
138.42952489852905,220773,243200
138.43765497207642,220854,243198
138.45052003860474,220946,243223
138.45819902420044,221049,243229
138.4686131477356,221152,243232
138.47970700263977,221249,243234
138.48769617080688,221307,243257
138.49992609024048,221277,243265
138.50877594947815,221097,243260
138.51776599884033,220676,243279
138.52819514274597,220069,243273
138.53823494911194,219298,243262
138.55243301391602,218461,243210
138.55740594863892,217590,243159
138.56816411018372,216776,243091
138.57840991020203,216063,243013
138.58758091926575,215499,242940
138.5976881980896,215078,242890
138.60822200775146,214838,242835
138.6190459728241,214743,242785
138.6296570301056,214760,242752
138.638356924057,214835,242754
138.6482150554657,215038,242754
138.6596429347992,215257,242743
138.66738104820251,215456,242746
138.67860412597656,215688,242773
138.6883900165558,215927,242789
138.69927597045898,216152,242804
138.70822191238403,216376,242830
138.71875715255737,216616,242856
138.72855186462402,216868,242883
138.73775792121887,217130,242895
138.74797797203064,217399,242942
138.7582540512085,217693,242969
138.77092099189758,217966,242987
138.7774109840393,218195,243015
138.78897094726562,218355,243060
138.7983500957489,218477,243079
138.80892300605774,218549,243096
138.8176610469818,218575,243100
138.82977414131165,218537,243130
138.83878207206726,218509,243140
138.85154008865356,218433,243136
138.85806703567505,218338,243136
138.86826610565186,218226,243138
138.87922310829163,218138,243132
138.88924598693848,218033,243117
138.8983519077301,217932,243105
138.90845203399658,217861,243096
138.92017316818237,217827,243085
138.9291319847107,217813,243068
138.94058299064636,217821,243077
138.94977688789368,217846,243073
138.9591989517212,217907,243067
138.9679820537567,217987,243066
138.97796988487244,218063,243076
138.98941588401794,218164,243089
138.99924087524414,218268,243087
139.00770783424377,218395,243082
139.01896405220032,218501,243103
139.02945613861084,218651,243123
139.03998112678528,218787,243123
139.04826593399048,218917,243130
139.05849194526672,219028,243132
139.06895995140076,219171,243144
139.0821671485901,219300,243152
139.08816003799438,219423,243162
139.098806142807,219532,243173
139.11025309562683,219658,243182
139.11958813667297,219768,243178
139.12831687927246,219869,243199
139.13874888420105,219987,243200
139.14932990074158,220103,243205
139.15784096717834,220222,243204
139.16836404800415,220335,243224
139.17943596839905,220441,243226
139.18950200080872,220535,243230
139.19864082336426,220630,243230
139.20867109298706,220661,243257
139.21951007843018,220629,243265
139.22978901863098,220462,243258
139.2392339706421,220102,243269
139.24868893623352,219490,243277
139.26063585281372,218737,243261
139.26966094970703,217887,243227
139.27996110916138,216991,243173
139.28878116607666,216116,243110
139.29964017868042,215384,243039
139.30810022354126,214802,242959
139.32045483589172,214374,242903
139.32895493507385,214090,242841
139.3415491580963,213976,242798
139.34814310073853,213979,242752
139.35853004455566,214066,242741
139.3691210746765,214210,242724
