148.97847890853882,225429,244121
148.98962783813477,225330,244079
148.9975619316101,225261,244047
149.0086169242859,225236,244011
149.01882791519165,225203,244002
149.02921080589294,225177,243992
149.03778290748596,225156,243992
149.0482668876648,225144,243984
149.0587089061737,225133,243999
149.07130599021912,225109,244003
149.078027009964,225081,244022
149.08839988708496,225067,244029
149.0990719795227,225073,244051
149.1094889640808,225086,244064
149.11831188201904,225116,244088
149.12849473953247,225142,244097
149.1394989490509,225186,244115
149.14953899383545,225212,244136
149.15840697288513,225224,244148
149.1700279712677,225224,244158
149.1802408695221,225222,244171
149.18779277801514,225201,244186
149.19837379455566,225200,244199
149.2091257572174,225175,244211
149.2192997932434,225153,244207
149.22853302955627,225136,244220
149.23850083351135,225146,244214
149.2500879764557,225146,244211
149.26001477241516,225147,244204
149.2681427001953,225151,244210
149.27915787696838,225192,244203
149.28916192054749,225216,244194
149.30012893676758,225246,244183
149.30827593803406,225275,244186
149.3195550441742,225319,244185
149.32921695709229,225369,244187
149.33997583389282,225417,244187
149.3484799861908,225464,244195
149.36104607582092,225504,244190
149.36969709396362,225556,244189
149.38006711006165,225600,244202
149.3886001110077,225667,244208
149.3992578983307,225713,244213
149.41004014015198,225764,244222
149.41814875602722,225799,244235
149.42906379699707,225862,244239
149.43943810462952,225902,244246
149.451012134552,225941,244255
149.45986199378967,225965,244267
149.47044897079468,226015,244268
149.48052978515625,226050,244270
149.49008584022522,226079,244282
149.50057291984558,226099,244290
149.509183883667,226134,244289
149.5204520225525,226165,244294
149.53021597862244,226188,244294
149.53890085220337,226206,244311
149.5502598285675,226232,244291
149.56187081336975,226281,244297
149.5706648826599,226310,244312
149.57894802093506,226357,244322
149.58996200561523,226391,244315
149.5999400615692,226435,244324
149.60890078544617,226465,244332
149.61996483802795,226515,244333
149.63064074516296,226543,244335
149.6402359008789,226585,244341
149.64878702163696,226615,244349
149.6601219177246,226674,244344
149.66971278190613,226716,244349
149.68189692497253,226751,244355
149.68967509269714,226772,244360
149.6999650001526,226774,244366
149.71053194999695,226722,244361
149.7226538658142,226584,244371
149.7291238307953,226410,244370
149.73960280418396,226205,244363
149.7501208782196,225983,244354
149.7605299949646,225746,244335
149.77034282684326,225523,244293
149.77969193458557,225326,244241
149.79023098945618,225184,244191
149.79897093772888,225061,244149
149.81293272972107,224970,244092
149.82126688957214,224908,244055
149.83088302612305,224861,244026
149.8402328491211,224838,244003
149.84955596923828,224853,243979
149.86056804656982,224841,243970
149.87065291404724,224833,243969
149.87930583953857,224824,243974
149.88974380493164,224818,243973
149.90042996406555,224809,243986
149.9108338356018,224796,244005
149.9211540222168,224797,244011
149.93009686470032,224829,244027
149.9404480457306,224868,244044
149.95209503173828,224920,244062
149.95968580245972,224971,244077
149.97143077850342,225018,244083
149.98073077201843,225049,244110
149.99290800094604,225074,244128
149.99978184700012,225087,244127
150.0103199481964,225093,244146
150.02090072631836,225103,244151
150.030837059021,225099,244169
150.0399670600891,225107,244164
150.0504298210144,225099,244169
150.06139588356018,225112,244175
150.06972193717957,225114,244178
150.0804967880249,225149,244165
150.09073901176453,225158,244150
150.10117387771606,225184,244156
150.1100549697876,225211,244147
150.12028288841248,225262,244147
150.1310751438141,225316,244145
150.1417739391327,225351,244151
150.15058517456055,225410,244148
150.16037511825562,225466,244147
150.17113184928894,225529,244147
150.1815218925476,225577,244160
150.19052600860596,225628,244144
150.200590133667,225677,244147
150.2110939025879,225736,244163
150.2222158908844,225788,244175
150.2332820892334,225856,244169
150.24089908599854,225906,244178
150.25124096870422,225954,244186
150.26015090942383,226003,244194
150.27038288116455,226066,244194
150.28095316886902,226114,244199
150.29233407974243,226156,244205
150.2999837398529,226189,244212
150.3105800151825,226239,244212
150.32111477851868,226294,244222
150.33222794532776,226327,244237
150.34011912345886,226358,244229
150.3508939743042,226400,244226
150.3623149394989,226449,244242
150.37317085266113,226476,244252
150.38035607337952,226519,244243
150.39106583595276,226559,244255
150.40159583091736,226603,244256
150.41203498840332,226642,244254
150.4207239151001,226699,244252
150.43166494369507,226740,244265
150.44183993339539,226792,244267
150.4501829147339,226824,244271
150.46085786819458,226883,244280
150.4717481136322,226934,244285
150.48186016082764,226976,244289
150.49155497550964,227018,244292
150.50100302696228,227085,244299
150.51141715049744,227130,244309
150.5221607685089,227164,244310
150.53067278862,227156,244309
150.54169297218323,227134,244319
150.55160975456238,227033,244323
150.56234693527222,226889,244322
150.57109785079956,226709,244305
150.58298897743225,226514,244300
150.59238505363464,226331,244288
150.60238480567932,226130,244245
150.61203503608704,225987,244207
150.62134099006653,225855,244160
150.63233470916748,225764,244120
150.64231991767883,225684,244057
150.65237092971802,225646,244026
150.66167497634888,225600,243992
150.67207884788513,225588,243977
150.6830348968506,225568,243939
150.69117903709412,225569,243943
150.7020239830017,225562,243941
150.71219515800476,225550,243936
150.72106790542603,225527,243935
150.73144602775574,225538,243957
150.7417769432068,225530,243974
150.75260281562805,225533,243982
150.7609419822693,225550,243984
150.77163910865784,225601,244003
150.78197979927063,225630,244022
150.79249787330627,225667,244029
150.8023669719696,225682,244041
150.81443786621094,225728,244066
150.8221480846405,225743,244098
150.83265590667725,225742,244109
150.8420729637146,225729,244120
150.8516879081726,225735,244138
150.86279392242432,225733,244141
150.87267088890076,225722,244138
150.88326978683472,225714,244133
150.89273810386658,225715,244136
150.90241193771362,225728,244134
150.91359686851501,225744,244121
150.92134404182434,225756,244119
150.93291687965393,225778,244116
150.9424638748169,225815,244109
150.95609498023987,225844,244093
150.96401572227478,225886,244101
150.97222995758057,225925,244110
150.98417210578918,225966,244104
150.99124097824097,226005,244100
151.0018150806427,226064,244106
151.01262283325195,226107,244115
151.02356672286987,226158,244114
151.03172302246094,226192,244120
151.04188895225525,226252,244129
151.05251574516296,226301,244139
151.06303787231445,226353,244128
151.0742027759552,226379,244146
151.08206391334534,226431,244158
151.092955827713,226470,244163
151.10366487503052,226505,244163
151.1145920753479,226547,244173
151.12268590927124,226574,244183
151.13278698921204,226610,244184
151.14339208602905,226649,244190
151.1518578529358,226682,244201
151.1625018119812,226702,244209
151.17298889160156,226733,244207
151.18168592453003,226744,244214
151.19307279586792,226795,244211
151.2051808834076,226806,244224
151.21451091766357,226838,244210
151.22175788879395,226870,244217
151.23382997512817,226919,244221
151.24268102645874,226952,244225
151.25344491004944,226987,244227
151.2619650363922,227015,244235
151.27259707450867,227065,244239
151.28308391571045,227104,244244
151.29625606536865,227143,244236
151.30287194252014,227177,244243
151.31251883506775,227236,244254
151.32348012924194,227285,244256
151.33349776268005,227317,244261
151.34224796295166,227349,244265
151.35289907455444,227380,244278
151.3633029460907,227423,244263
151.37451601028442,227452,244272
151.3851249217987,227479,244283
151.39442896842957,227454,244301
151.4035608768463,227400,244291
151.4120991230011,227266,244297
151.42252492904663,227116,244298
151.4329710006714,226911,244290
151.443452835083,226699,244270
151.45313477516174,226489,244244
151.46274089813232,226317,244210
151.47583484649658,226164,244160
151.48550510406494,226032,244099
151.49229288101196,225916,244053
151.5056369304657,225851,244006
151.51332092285156,225807,243961
151.52402687072754,225757,243926
151.53306603431702,225721,243902
151.5448079109192,225701,243882
151.55519104003906,225685,243863
151.56431007385254,225666,243869
151.57276010513306,225642,243872
151.58314394950867,225610,243879
151.59415078163147,225587,243872
151.6031858921051,225558,243894
151.6136450767517,225556,243915
151.62341499328613,225558,243932
151.63689589500427,225577,243927
151.64352297782898,225609,243953
151.65319180488586,225664,243970
151.66357493400574,225686,243985
151.67409777641296,225717,243999
151.68383693695068,225717,244011
151.6933469772339,225740,244028
151.70370292663574,225734,244046
151.71449184417725,225730,244059
151.72292613983154,225716,244065
151.73370504379272,225713,244081
151.74381494522095,225724,244071
151.7543659210205,225730,244082
151.7634150981903,225741,244069
151.7734658718109,225749,244074
151.78414583206177,225784,244056
151.794508934021,225809,244059
151.80323791503906,225833,244058
151.8136157989502,225874,244055
151.82490587234497,225908,244041
151.83421897888184,225928,244047
151.84464693069458,226001,244052
151.85570001602173,226029,244040
151.86428785324097,226087,244042
151.87420892715454,226129,244046
151.88350105285645,226176,244058
151.894446849823,226217,244060
151.9044258594513,226261,244068
151.91315412521362,226293,244070
151.92467999458313,226351,244081
151.93499493598938,226387,244080
151.94472289085388,226428,244085
151.95331978797913,226463,244100
151.9647979736328,226509,244114
151.97428512573242,226563,244112
151.98487496376038,226589,244121
151.9934380054474,226626,244124
152.0038447380066,226661,244132
152.01451802253723,226693,244130
152.024995803833,226728,244156
152.0342378616333,226758,244148
152.04406595230103,226785,244158
152.0557518005371,226823,244157
152.06510496139526,226848,244162
152.07510709762573,226894,244162
152.08515882492065,226916,244163
152.0948338508606,226947,244177
152.1035430431366,226963,244179
152.1138219833374,227014,244185
152.1243278980255,227045,244173
152.1349151134491,227084,244188
152.14355087280273,227100,244187
152.15419793128967,227158,244188
152.1661639213562,227201,244184
152.17588305473328,227231,244204
152.18372893333435,227260,244198
152.19502782821655,227304,244201
152.20473504066467,227357,244206
152.21691703796387,227395,244214
152.22507500648499,227439,244224
152.23676896095276,227475,244223
152.24491691589355,227525,244237
152.25532388687134,227548,244240
152.26433300971985,227594,244246
152.274493932724,227618,244240
152.2850649356842,227659,244254
152.294105052948,227675,244269
152.30487084388733,227709,244271
152.3149540424347,227708,244259
152.3280758857727,227660,244275
152.33447980880737,227551,244272
152.3441698551178,227418,244283
152.35493397712708,227231,244274
152.3653528690338,227025,244269
152.3739628791809,226801,244254
152.38537979125977,226617,244221
152.39614009857178,226433,244170
152.4063229560852,226282,244119
152.41433191299438,226153,244070
152.42495894432068,226065,244020
152.43518590927124,226009,243975
152.4462971687317,225952,243930
152.45423102378845,225914,243892
152.46669697761536,225882,243867
152.47528982162476,225865,243854
152.4862630367279,225832,243840
152.4948890209198,225806,243849
152.50513100624084,225759,243852
152.51570391654968,225722,243860
152.5259599685669,225678,243862
152.53586983680725,225654,243887
152.5450029373169,225632,243887
152.55722093582153,225642,243902
152.5646710395813,225648,243922
152.57701706886292,225699,243939
152.58647394180298,225726,243956
152.5957670211792,225747,243967
152.60799193382263,225760,243981
152.6151099205017,225783,244002
152.62787890434265,225778,244020
152.6376440525055,225770,244034
152.64449191093445,225755,244049
152.65500688552856,225756,244048
152.665531873703,225758,244068
152.677747964859,225751,244072
152.68459582328796,225747,244073
152.69762992858887,225754,244056
152.70625472068787,225769,244054
152.7162549495697,225772,244053
152.72503876686096,225798,244054
152.7351758480072,225811,244040
152.74677991867065,225844,244042
152.75776410102844,225861,244037
152.76471877098083,225907,244046
152.77575397491455,225929,244032
152.785728931427,225971,244032
152.7968339920044,226001,244037
152.805016040802,226040,244054
152.81538891792297,226071,244050
152.8270001411438,226114,244045
152.8345148563385,226145,244056
152.8453619480133,226197,244059
152.85645198822021,226243,244073
152.86703300476074,226290,244078
152.8758509159088,226313,244092
152.88562297821045,226355,244086
152.89601302146912,226390,244106
152.9062979221344,226407,244106
152.91538786888123,226431,244119
152.9255199432373,226470,244116
152.9367868900299,226507,244124
152.94767475128174,226528,244124
152.95812678337097,226557,244144
152.9674470424652,226588,244146
152.97626996040344,226624,244146
152.98682689666748,226651,244158
152.99522995948792,226673,244152
153.00617289543152,226696,244153
153.0164759159088,226730,244163
153.02695608139038,226751,244167
153.03619408607483,226802,244166
153.0460557937622,226826,244181
153.05670404434204,226861,244178
153.06498408317566,226879,244187
153.07566285133362,226931,244176
153.0861780643463,226954,244185
153.09856414794922,226979,244183
153.10519695281982,226996,244196
153.1156301498413,227043,244192
153.1267650127411,227070,244211
153.13721084594727,227106,244204
153.1452579498291,227141,244214
153.1558609008789,227198,244219
153.1668610572815,227242,244219
153.17676901817322,227276,244220
153.18615984916687,227308,244224
153.19620203971863,227338,244228
153.20645403862,227377,244231
153.2179069519043,227413,244234
153.22563886642456,227456,244243
153.2368609905243,227482,244245
153.24675297737122,227530,244248
153.25678896903992,227548,244265
153.26595091819763,227557,244257
153.2789978981018,227506,244269
153.28873801231384,227390,244273
153.29544186592102,227224,244282
153.30628204345703,227052,244274
153.31662583351135,226835,244262
153.327214717865,226630,244249
153.33582377433777,226438,244226
153.34629893302917,226279,244174
153.35706186294556,226144,244109
153.36990213394165,226028,244058
153.3757839202881,225946,244021
153.38643789291382,225896,243976
153.39782881736755,225867,243935
153.40740299224854,225835,243905
153.41718769073486,225807,243891
153.42650079727173,225793,243876
153.437077999115,225793,243875
153.44831895828247,225770,243878
153.45866298675537,225760,243887
153.46816897392273,225735,243886
153.47755789756775,225727,243898
153.48722791671753,225714,243913
153.49634981155396,225730,243927
153.506844997406,225749,243942
153.5172998905182,225781,243951
153.5271737575531,225813,243979
153.53682589530945,225855,243989
153.54749488830566,225872,244011
153.55845713615417,225872,244030
153.5661370754242,225869,244050
153.57704496383667,225860,244072
153.58709502220154,225862,244081
153.59769296646118,225836,244091
153.606840133667,225822,244098
153.61741280555725,225808,244096
153.6275839805603,225817,244093
153.6410460472107,225805,244102
153.6471507549286,225800,244093
153.65687608718872,225809,244076
153.66862273216248,225831,244081
153.67809295654297,225850,244086
153.68798899650574,225888,244073
153.6972301006317,225915,244069
153.7083718776703,225959,244067
153.7162160873413,225987,244071
153.72929096221924,226056,244070
153.73770689964294,226086,244074
153.74835991859436,226131,244071
153.75663495063782,226164,244079
153.7670419216156,226226,244072
153.77886581420898,226280,244077
153.78803777694702,226322,244089
153.79684782028198,226365,244097
153.80784797668457,226426,244100
153.8181118965149,226474,244100
153.82859086990356,226509,244124
153.8368797302246,226555,244130
153.84738087654114,226598,244139
153.857754945755,226634,244135
153.86895489692688,226658,244149
153.87688493728638,226698,244154
153.88757610321045,226735,244163
153.89792895317078,226765,244170
153.9065878391266,226795,244181
153.9177007675171,226842,244178
153.92786574363708,226877,244183
153.93871688842773,226897,244189
153.9466791152954,226919,244202
153.95738196372986,226975,244201
153.96773290634155,227005,244209
153.97853899002075,227038,244213
153.9868769645691,227058,244207
153.99758386611938,227114,244208
154.00790882110596,227160,244216
154.01836276054382,227187,244223
154.02784204483032,227223,244225
154.03757905960083,227263,244241
154.04833483695984,227316,244240
154.0586178302765,227352,244239
154.06732177734375,227391,244232
154.0781900882721,227437,244245
154.08915090560913,227492,244247
154.09697675704956,227531,244251
154.10737299919128,227582,244255
154.11937999725342,227614,244256
154.12874174118042,227647,244268
154.1377420425415,227681,244265
154.14767479896545,227729,244275
154.15869688987732,227753,244276
154.16858386993408,227747,244290
154.17759370803833,227682,244290
154.18815207481384,227589,244297
154.19839000701904,227435,244299
154.20987701416016,227234,244298
154.21743392944336,227017,244283
154.22912192344666,226807,244270
154.2386748790741,226600,244247
154.24897408485413,226402,244202
154.2575879096985,226235,244189
154.26830792427063,226107,244084
154.27852392196655,226027,244035
154.29023694992065,225959,243980
154.29783487319946,225913,243934
154.3094298839569,225873,243903
154.3188979625702,225848,243880
154.32740306854248,225803,243859
154.33836483955383,225804,243856
154.34835600852966,225772,243862
154.35937309265137,225744,243875
154.36756300926208,225718,243867
154.37898087501526,225709,243885
154.3885908126831,225696,243909
154.4008069038391,225680,243923
154.40809798240662,225675,244247
154.41835689544678,225701,243939
154.42913675308228,225737,243967
154.44272589683533,225753,243990
154.4483027458191,225774,243985
154.4583239555359,225782,244017
154.47078394889832,225799,244043
154.47955298423767,225796,244051
154.48803305625916,225790,244067
154.4986927509308,225777,244081
154.5093870162964,225763,244094
154.51880383491516,225738,244093
154.528067111969,225737,244101
154.5400378704071,225736,244096
154.54931783676147,225744,244105
154.5581250190735,225749,244090
154.56844806671143,225785,244089
154.5789659023285,225816,244093
154.58949875831604,225835,244092
154.5981481075287,225861,244035
154.60959696769714,225913,244079
154.62034392356873,225950,244083
154.630224943161,225991,244076
154.63826894760132,226026,244063
154.6501808166504,226093,244074
154.6597559452057,226154,244085
154.66981387138367,226198,244077
154.67811512947083,226259,244084
154.6889247894287,226311,244096
154.6993567943573,226374,244110
154.71076083183289,226408,244107
154.71963381767273,226455,244113
154.72997307777405,226509,244121
154.74196600914001,226550,244132
154.75329303741455,226595,244131
154.75891613960266,226640,244133
154.76909589767456,226675,244147
154.7804410457611,226720,244156
154.7882878780365,226742,244043
154.79908990859985,226799,244170
154.80951189994812,226830,244187
154.82018399238586,226863,244198
154.82913994789124,226890,244186
154.83918476104736,226942,244195
154.85097789764404,226982,244211
154.86039185523987,227012,244209
154.86952805519104,227031,244208
154.8790099620819,227085,244212
154.8896129131317,227121,244229
154.90004777908325,227141,244218
154.90969395637512,227172,244223
154.9192419052124,227223,244238
154.93001198768616,227266,244245
154.9402618408203,227309,244083
154.94879484176636,227352,244241
154.96007800102234,227385,244244
154.97048091888428,227433,244255
154.98033785820007,227476,244242
154.98893690109253,227526,244261
154.99986791610718,227567,244264
155.0101399421692,227621,244263
155.01899695396423,227655,244266
155.02960205078125,227718,244274
155.0399489402771,227749,244290
155.05150198936462,227785,244287
155.0592451095581,227808,244300
155.0698299407959,227833,244306
155.08004093170166,227802,244315
155.0905978679657,227703,244311
155.09900498390198,227548,244323
155.10993313789368,227368,244316
155.12010383605957,227172,244318
155.13088989257812,226959,244187
155.13956093788147,226752,244282
155.15004801750183,226570,244241
155.1603240966797,226413,244185
155.17276906967163,226302,244120
155.17933583259583,226214,244064
155.1898591518402,226141,244016
155.20140600204468,226111,243962
155.20892596244812,226073,243920
155.2206311225891,226081,243893
155.2300238609314,226070,243884
155.2406690120697,226070,243867
155.2493178844452,226064,243872
155.25960302352905,226081,243875
155.2705578804016,226081,243888
155.2807319164276,226073,244244
155.2912199497223,226070,243909
155.29977893829346,226087,243927
155.3131799697876,226104,243940
155.32094597816467,226134,243945
155.32959389686584,226165,243971
155.34070777893066,226217,244000
155.35170674324036,226263,244019
155.3633930683136,226293,244032
155.36977577209473,226308,244054
155.38030099868774,226320,244082
155.39072680473328,226328,244084
155.40222001075745,226315,244102
155.40979099273682,226317,244115
155.42146587371826,226312,244126
155.43091773986816,226308,244316
155.44101095199585,226300,244132
155.4501178264618,226321,244140
155.46048998832703,226330,244135
155.47249293327332,226349,244122
155.4796757698059,226362,244130
155.4919490814209,226394,244133
155.50068402290344,226427,244128
155.51221895217896,226447,244114
155.52127480506897,226473,244114
155.5321090221405,226523,244120
155.5408308506012,226570,244114
155.5512011051178,226614,244115
155.56001091003418,226664,244117
155.5704460144043,226720,244122
155.58091592788696,226764,244112
155.59154891967773,226814,244125
155.6015899181366,226864,244124
155.61067295074463,226922,244129
155.62121176719666,226970,243927
155.63043093681335,227012,244139
155.64217805862427,227071,244157
155.65101385116577,227110,244172
155.66454601287842,227147,244168
155.67020893096924,227180,244174
155.68050289154053,227239,244188
155.6912157535553,227274,244193
155.70146894454956,227300,244197
155.71027898788452,227321,244204
155.72121691703796,227379,244220
155.73234796524048,227413,244215
155.74172592163086,227440,244221
155.75035500526428,227459,244226
155.76120495796204,227496,244228
155.77131009101868,227531,244233
155.7833547592163,227559,244244
155.79044890403748,227595,244247
155.80107808113098,227615,244263
155.81164598464966,227662,244258
155.83536577224731,227687,244271
155.8472340106964,227722,244274
155.8545949459076,227779,244265
155.86513590812683,227810,244282
155.87711310386658,227857,244291
155.88660287857056,227905,244282
155.89507508277893,227947,244289
155.90526390075684,227993,244297
155.91590809822083,228029,244309
155.92478680610657,228071,244300
155.93522787094116,228117,244321
155.9462330341339,228144,244313
155.95824694633484,228186,244323
155.96466898918152,228186,244327
155.97511887550354,228150,244339
155.98580288887024,228044,244341
155.99624180793762,227896,244317
156.0049979686737,227722,244298
156.01636505126953,227544,244273
156.02672791481018,227361,244236
156.03680300712585,227186,244171
156.04510283470154,227046,244114
156.0560109615326,226926,244060
156.06599712371826,226842,244009
156.0753631591797,226776,243954
156.08516693115234,226729,243949
156.09572291374207,226693,243920
156.1070408821106,226667,243904
156.1150028705597,226636,243885
156.12562203407288,226620,243907
156.13584303855896,226593,243921
156.14714789390564,226578,243924
156.15500497817993,226561,243931
156.1672239303589,226547,243950
156.17639088630676,226539,243981
156.18673086166382,226553,243993
156.19631004333496,226553,244009
156.20566487312317,226595,244027
156.217139005661,226632,244051
156.22489500045776,226677,244054
156.23680996894836,226721,244089
156.24645400047302,226754,244104
156.25677490234375,226794,244122
156.26601791381836,226817,244121
156.27582597732544,226844,244153
156.28610515594482,226835,244175
156.29667401313782,226842,244170
156.30723404884338,226840,244179
156.31569576263428,226849,244167
156.3263030052185,226835,244167
156.33792209625244,226840,244163
156.34535098075867,226854,244157
156.35608386993408,226883,244156
156.36664485931396,226907,244144
156.37513494491577,226946,244133
156.38553500175476,226978,244147
156.3965470790863,227017,244142
156.40663504600525,227064,244138
156.41554594039917,227119,244119
156.42784094810486,227170,244136
156.43636393547058,227216,244146
156.44760608673096,227277,244145
156.45543885231018,227325,244156
156.46700191497803,227392,244147
156.47648310661316,227440,244166
156.4881091117859,227494,244168
156.49596786499023,227546,244184
156.5089499950409,227609,244184
156.51756501197815,227664,244187
156.52529096603394,227728,244193
156.53787088394165,227781,244216
156.54624485969543,227823,244225
156.5578989982605,227876,244224
156.56550407409668,227920,244223
156.5780370235443,227953,244244
156.587317943573,227987,244251
156.59705996513367,228029,244253
156.60669589042664,228064,244259
156.6162188053131,228098,244260
156.62681698799133,228130,244274
156.637197971344,228174,244278
156.64605283737183,228204,244281
156.6576030254364,228238,244285
156.6678569316864,228258,244291
156.67560076713562,228304,244284
156.68608474731445,228331,244312
156.69722890853882,228383,244314
156.70704102516174,228417,244311
156.7165298461914,228461,244301
156.72622108459473,228505,244321
156.73671793937683,228544,244321
156.74795794487,228594,244329
156.75603675842285,228630,244339
156.76641416549683,228671,244344
156.77703285217285,228703,244352
156.78653597831726,228757,244347
156.79725098609924,228774,244359
156.80787682533264,228753,244350
156.8176679611206,228663,244360
156.825688123703,228535,244343
156.83687591552734,228361,244356
156.8467240333557,228160,244327
156.85774683952332,227952,244283
156.8658847808838,227754,244217
156.87812089920044,227572,244162
156.88696193695068,227410,244117
156.89741492271423,227288,244057
156.90684580802917,227193,244013
156.91657495498657,227129,243968
156.9279248714447,227093,243951
156.93755292892456,227070,243931
156.94676303863525,227051,243922
156.95682191848755,227034,243914
156.96975803375244,227023,243918
156.97668981552124,227031,243921
156.9863338470459,227026,243942
156.99691009521484,227030,243958
157.00823092460632,227021,243969
157.0189869403839,227031,243979
157.0267550945282,227034,244002
157.0372269153595,227061,244030
157.04908895492554,227085,244035
157.05614495277405,227128,244051
157.0684049129486,227155,244076
157.07781195640564,227187,244099
157.08832573890686,227211,244117
157.09841108322144,227225,244138
157.10703897476196,227234,244146
157.11803793907166,227236,244154
157.1261088848114,227238,244152
157.13713884353638,227224,244176
157.14719104766846,227214,244175
157.15794897079468,227187,244174
157.16631507873535,227184,244155
157.17682576179504,227171,244166
157.187402009964,227178,244174
157.19796776771545,227186,244160
157.20670008659363,227210,244157
157.21708583831787,227238,244152
157.22955584526062,227275,244149
157.23632311820984,227300,244139
157.2466778755188,227336,244151
157.2574269771576,227379,244143
157.2678337097168,227403,244141
157.27654600143433,227458,244132
157.28689694404602,227495,244154
157.29916286468506,227554,244158
157.30802583694458,227592,244162
157.31887102127075,227654,244163
157.32883191108704,227692,244174
157.338210105896,227753,244193
157.34833478927612,227790,244190
157.35673904418945,227844,244211
157.36717200279236,227888,244208
157.3778018951416,227924,244212
157.3866958618164,227960,244222
157.39795899391174,227998,244239
157.40976786613464,228040,244241
157.41853785514832,228068,244242
157.42667698860168,228099,244239
157.4378900527954,228128,244252
157.4476568698883,228174,244272
157.4583020210266,228189,244269
157.46676993370056,228222,244279
157.47770500183105,228253,244274
157.4885938167572,228288,244289
157.49680304527283,228309,244286
157.50697588920593,228347,244303
157.51766777038574,228379,244291
157.52822184562683,228408,244300
157.5368628501892,228445,244302
157.54744696617126,228484,244318
157.5578260421753,228522,244323
157.5700559616089,228560,244321
157.57717895507812,228603,244328
157.58747386932373,228630,244327
157.59868693351746,228669,244333
157.6084258556366,228694,244336
157.61744689941406,228744,244349
157.6274917125702,228765,244347
157.63985896110535,228767,244341
157.64762592315674,228712,244345
157.6573691368103,228611,244359
157.66786098480225,228440,244350
157.6784429550171,228237,244331
157.68854188919067,228012,244296
157.69753074645996,227781,244264
157.70806288719177,227561,244221
157.71973490715027,227347,244154
157.72712802886963,227178,244100
157.73912906646729,227049,244042
157.74819684028625,226955,244003
157.75737595558167,226866,243958
157.76746892929077,226822,243947
157.77799892425537,226791,243923
157.78854298591614,226766,243914
157.79832291603088,226743,243907
157.807758808136,226730,243919
157.81810688972473,226724,243931
157.8295350074768,226710,243948
157.837308883667,226704,243966
157.8480257987976,226699,243971
157.85829496383667,226695,243999
157.86711978912354,226701,243997
157.87766981124878,226722,244029
157.8884789943695,226755,244037
157.89946293830872,226790,244056
157.9071910381317,226807,244065
157.91846871376038,226850,244092
157.928288936615,226863,244116
157.93908286094666,226882,244120
157.94742703437805,226869,244142
157.95865893363953,226864,244144
157.96838808059692,226858,244164
157.97808003425598,226824,244161
157.98757100105286,226806,244172
158.00074076652527,226795,244167
158.0095500946045,226781,244161
158.01731204986572,226774,244145
158.02944207191467,226785,244160
158.03836703300476,226803,244159
158.04894590377808,226827,244145
158.05802583694458,226837,244133
158.06802797317505,226879,244144
158.0793490409851,226918,244143
158.08908700942993,226960,244138
158.09868693351746,226990,244142
158.10807085037231,227027,244142
158.11920380592346,227076,244144
158.1276159286499,227122,244141
158.13796997070312,227171,244164
158.14835596084595,227223,244163
158.16037893295288,227280,244172
158.16742706298828,227326,244173
158.17791891098022,227368,244190
158.18939805030823,227425,244198
158.19901275634766,227477,244199
158.20893096923828,227505,244206
158.21868014335632,227558,244214
158.22979497909546,227604,244224
158.23916888237,227655,244226
158.2478950023651,227677,244245
158.25898385047913,227719,244251
158.26891899108887,227756,244255
158.27763986587524,227786,244245
158.28801679611206,227809,244268
158.2986650466919,227839,244272
158.3093068599701,227871,244272
158.32015204429626,227897,244267
158.3299639225006,227925,244276
158.33931398391724,227950,244295
158.3492329120636,227986,244290
158.3578498363495,228001,244295
158.36843180656433,228037,244302
158.3789780139923,228075,244310
158.3897168636322,228108,244312
158.3980689048767,228130,244321
158.40865087509155,228160,244319
158.41966199874878,228202,244327
158.4299819469452,228235,244316
158.43857312202454,228255,244342
158.44892597198486,228295,244336
158.45941400527954,228330,244344
158.46795082092285,228362,244336
158.47849082946777,228397,244352
158.4889998435974,228397,244368
158.5004427433014,228355,244363
158.5093469619751,228230,244357
158.52076387405396,228058,244354
158.5293529033661,227832,244347
158.54231595993042,227581,244318
158.54870295524597,227305,244291
158.55880403518677,227050,244234
158.57036113739014,226827,244177
158.5778570175171,226627,244105
158.58851981163025,226453,244068
158.59939694404602,226334,244014
158.60994696617126,226249,243979
158.61873483657837,226188,243946
158.62901997566223,226133,243942
158.6399359703064,226097,243936
158.64982295036316,226079,243930
158.6587541103363,226057,243936
158.6688849925995,226047,243935
158.67971396446228,226037,243955
158.68916296958923,226032,243959
158.69952988624573,226025,243984
158.70910096168518,226022,243988
158.71959710121155,226038,244005
158.7282030582428,226065,244018
158.73869585990906,226078,244048
158.75023984909058,226128,244072
158.75985407829285,226171,244080
158.76926374435425,226202,244105
158.77904295921326,226206,244119
158.7896671295166,226211,244142
158.79998111724854,226207,244154
158.81022381782532,226194,244160
158.8191249370575,226165,244155
158.8296239376068,226136,244171
158.83852910995483,226113,244161
158.84873175621033,226084,244175
158.8595929145813,226072,244169
158.86980605125427,226057,244167
158.87847089767456,226077,244149
158.8889720439911,226077,244158
158.89966201782227,226091,244153
158.90996503829956,226124,244149
158.91860604286194,226158,244143
158.93001198768616,226195,244138
158.94067978858948,226242,244142
158.9510657787323,226299,244137
158.9592468738556,226353,244140
158.9694058895111,226388,244145
158.97984886169434,226451,244149
158.98880195617676,226502,244139
158.9988169670105,226557,244163
159.01169776916504,226613,244161
159.02076697349548,226658,244177
