161.12173914909363,213747,240826
161.13189721107483,213776,240830
161.14044904708862,213779,240828
161.15092396736145,213796,240852
161.16193103790283,213812,240857
161.17221403121948,213832,240852
161.18075799942017,213855,240862
161.19089317321777,213867,240856
161.2015242576599,213876,240878
161.21026301383972,213858,240861
161.22109007835388,213833,240890
161.2318880558014,213753,240886
161.24248218536377,213643,240893
161.25088620185852,213512,240879
161.26082921028137,213378,240871
161.2724642753601,213244,240859
161.2823622226715,213106,240813
161.29190397262573,212992,240772
161.3010492324829,212893,240714
161.31206011772156,212819,240675
161.32035517692566,212735,240630
161.33099794387817,212671,240606
161.34146928787231,212636,240590
161.3522231578827,212595,240567
161.36100125312805,212554,240559
161.3730800151825,212526,240544
161.38309502601624,212520,240547
161.39042115211487,212497,240550
161.40104699134827,212489,240579
161.41142511367798,212484,240580
161.42254424095154,212487,240594
161.4307041168213,212476,240595
161.44161105155945,212482,240619
161.45170402526855,212511,240627
161.46428227424622,212541,240638
161.47226214408875,212555,240665
161.4830961227417,212568,240668
161.492338180542,212597,240683
161.50059413909912,212617,240694
161.5122139453888,212641,240719
161.5216302871704,212645,240732
161.5323781967163,212653,240744
161.54078221321106,212638,240755
161.55267119407654,212658,240753
161.56188106536865,212674,240775
161.57153606414795,212659,240763
161.5832130908966,212651,240782
161.59371900558472,212672,240776
161.60219526290894,212695,240767
161.6109492778778,212692,240759
161.62170219421387,212704,240769
161.6318941116333,212725,240787
161.64302515983582,212748,240775
161.650963306427,212766,240787
161.66170716285706,212795,240780
161.6721110343933,212823,240798
161.68079829216003,212839,240790
161.69164419174194,212887,240802
161.70214319229126,212917,240816
161.71341633796692,212946,240815
161.72096014022827,212945,240822
161.73268914222717,212984,240823
161.74234008789062,213031,240835
161.75143718719482,213062,240832
161.76128935813904,213075,240858
161.77230310440063,213104,240862
161.78243827819824,213156,240869
161.79170203208923,213168,240868
161.8015251159668,213187,240882
161.81298303604126,213211,240892
161.8225803375244,213254,240895
161.8319070339203,213267,240913
161.84195709228516,213287,240912
161.85401320457458,213304,240922
161.8610451221466,213322,240914
161.87201619148254,213355,240928
161.88200616836548,213379,240946
161.89275121688843,213395,240955
161.90192413330078,213412,240958
161.91177535057068,213445,240950
161.92236733436584,213459,240968
161.93167114257812,213471,240963
161.94194316864014,213489,240982
161.9525671005249,213517,240989
161.96435809135437,213537,240991
161.97150421142578,213534,240993
161.98183512687683,213535,241000
161.99299716949463,213515,241016
162.0008420944214,213443,241011
162.01175212860107,213328,241027
162.02199912071228,213209,241021
162.0337941646576,213077,241011
162.04221510887146,212908,240983
162.05233526229858,212765,240948
162.06379795074463,212628,240917
162.07447910308838,212516,240855
162.0819342136383,212406,240809
162.0925931930542,212324,240756
162.10286903381348,212263,240715
162.11114525794983,212219,240671
162.12220430374146,212171,240670
162.13229513168335,212152,240652
162.14362812042236,212130,240639
162.15140223503113,212109,240638
162.161874294281,212096,240634
162.17259907722473,212100,240637
162.18136024475098,212100,240640
162.19178533554077,212078,240664
162.20226621627808,212082,240671
162.2133870124817,212090,240677
162.22134113311768,212095,240687
162.23241710662842,212090,240711
162.24251222610474,212113,240735
162.25306606292725,212154,240738
162.26166224479675,212180,240752
162.275315284729,212181,240761
162.28330898284912,212186,240779
162.2914011478424,212199,240778
162.30193519592285,212193,240810
162.31245112419128,212186,240819
162.32331323623657,212182,240818
162.3321452140808,212177,240821
162.34313797950745,212154,240826
162.35486912727356,212146,240833
162.36163139343262,212152,240829
162.37200617790222,212145,240845
162.38245129585266,212145,240840
162.39346313476562,212151,240844
162.40163612365723,212177,240829
162.41330409049988,212179,240837
162.422669172287,212203,240846
162.43318510055542,212232,240849
162.44225096702576,212260,240850
162.45254921913147,212290,240845
162.4631462097168,212322,240849
162.47157621383667,212351,240836
162.48225831985474,212377,240868
162.49259424209595,212418,240876
162.50354027748108,212461,240869
162.51192116737366,212494,240881
162.5224633216858,212500,240877
162.53364515304565,212541,240898
162.54414319992065,212588,240897
162.5529501438141,212609,240919
162.5627782344818,212649,240917
162.57404732704163,212674,240926
162.58177208900452,212719,240926
162.59375929832458,212737,240937
162.60291194915771,212766,240955
162.61402916908264,212802,240942
162.62207007408142,212842,240963
162.63292121887207,212860,240964
162.64313530921936,212889,240978
162.65305018424988,212925,240969
162.66359496116638,212953,240992
162.67531514167786,212975,241009
162.6849012374878,213002,241004
162.69203925132751,213038,241015
162.7041232585907,213054,241018
162.71315717697144,213081,241029
162.72218012809753,213109,241026
162.73349237442017,213132,241048
162.74417519569397,213153,241053
162.75372409820557,213168,241054
162.76222610473633,213205,241059
162.7726330757141,213190,241059
162.78314328193665,213135,241076
162.79209327697754,213045,241070
162.80212926864624,212935,241092
162.81301927566528,212796,241076
162.82339811325073,212616,241058
162.8336522579193,212435,241019
162.84286522865295,212271,240987
162.85582304000854,212115,240952
162.86413407325745,211984,240887
162.87238812446594,211891,240849
162.88463616371155,211804,240791
162.89346408843994,211738,240747
162.903302192688,211703,240703
162.91267204284668,211666,240695
162.92332220077515,211623,240684
162.93364191055298,211609,240667
162.9423632621765,211616,240664
162.95272612571716,211601,240662
162.96408700942993,211585,240679
162.97200727462769,211589,240671
162.9830720424652,211598,240691
162.99343729019165,211601,240707
163.00351309776306,211595,240716
163.01224613189697,211623,240716
163.02283430099487,211658,240740
163.03346920013428,211684,240758
163.0445921421051,211706,240761
163.05254316329956,211732,240780
163.0640470981598,211759,240786
163.07363605499268,211794,240798
163.0824522972107,211804,240806
163.09388208389282,211816,240828
163.1058201789856,211822,240842
163.11403703689575,211822,240842
163.12236428260803,211828,240844
163.133239030838,211822,240845
163.14356517791748,211810,240863
163.15399813652039,211816,240852
163.16339707374573,211827,240877
163.17323637008667,211835,240866
163.18444633483887,211846,240866
163.1925549507141,211864,240853
163.20394229888916,211892,240863
163.21472835540771,211921,240870
163.22428631782532,211939,240868
163.23294115066528,211978,240876
163.24338030815125,211996,240869
163.25544714927673,212030,240869
163.2625870704651,212067,240879
163.2744061946869,212095,240892
163.2837312221527,212124,240897
163.2966001033783,212159,240893
163.30319714546204,212195,240906
163.31325721740723,212216,240908
163.32377314567566,212240,240916
163.33224606513977,212280,240914
163.3441562652588,212315,240936
163.35347414016724,212344,240937
163.36420512199402,212365,240939
163.37294912338257,212390,240934
163.38554430007935,212427,240952
163.3951632976532,212438,240963
163.40473222732544,212456,240977
163.41436910629272,212486,240983
163.4233410358429,212515,240987
163.4343490600586,212527,240985
163.44382429122925,212541,240983
163.45355796813965,212565,241008
163.4637701511383,212589,241016
163.47726726531982,212606,241013
163.4832501411438,212635,241024
163.49338603019714,212653,241019
163.5048313140869,212681,241041
163.5128412246704,212694,241031
163.52480506896973,212732,241046
163.53409624099731,212750,241049
163.54432725906372,212772,241050
163.5536482334137,212801,241058
163.563490152359,212835,241064
163.57436728477478,212832,241072
163.584459066391,212798,241074
163.5931520462036,212748,241088
163.6046440601349,212648,241086
163.61531114578247,212490,241080
163.62421917915344,212301,241057
163.63346195220947,212112,241058
163.64395022392273,211913,241030
163.65455102920532,211739,240972
163.6633279323578,211585,240922
163.67370104789734,211476,240865
163.68594312667847,211385,240826
163.6941361427307,211311,240761
163.70331001281738,211261,240742
163.71397519111633,211236,240713
163.7245602607727,211231,240686
163.7333550453186,211218,240668
163.74356722831726,211214,240665
163.75441813468933,211225,240670
163.76473808288574,211232,240669
163.77572226524353,211228,240679
163.7839159965515,211216,240679
163.7943332195282,211207,240689
163.8034062385559,211214,240693
163.81358408927917,211231,240710
163.82437300682068,211251,240728
163.83465909957886,211276,240726
163.8433141708374,211302,240744
163.85477805137634,211336,240746
163.8649091720581,211338,240761
163.8731391429901,211352,240771
163.88358116149902,211374,240786
163.89420318603516,211364,240800
163.90467715263367,211360,240803
163.91407203674316,211347,240812
163.9237551689148,211357,240825
163.93494820594788,211339,240838
163.94488430023193,211321,240826
163.95503115653992,211322,240836
163.96466207504272,211330,240825
163.97452020645142,211335,240831
163.9838080406189,211328,240824
163.9939022064209,211354,240833
164.00448322296143,211365,240833
164.0147922039032,211394,240827
164.02387714385986,211417,240830
164.03467798233032,211444,240828
164.04644513130188,211460,240832
164.05351328849792,211499,240829
164.06380105018616,211547,240849
164.0747411251068,211576,240841
164.0847589969635,211606,240846
164.09341621398926,211627,240843
164.10445427894592,211673,240854
164.11580729484558,211711,240870
164.1259503364563,211748,240869
164.13391733169556,211761,240872
164.14465713500977,211802,240882
164.15478014945984,211839,240887
164.16379308700562,211873,240882
164.17404913902283,211897,240905
164.1859209537506,211912,240916
164.19509315490723,211938,240914
164.20531034469604,211976,240920
164.2144491672516,212006,240920
164.22461009025574,212020,240931
164.23529696464539,212045,240933
164.24406909942627,212080,240950
164.2556872367859,212097,240953
164.2650101184845,212125,240961
164.2738552093506,212135,240951
164.28453302383423,212174,240963
164.29488515853882,212182,240986
164.30532813072205,212211,240980
164.31630897521973,212224,240989
164.32473230361938,212269,240990
164.3350851535797,212289,240997
164.34460425376892,212309,240989
164.35418224334717,212335,241016
164.36480927467346,212355,241024
164.37527322769165,212355,241028
164.38517498970032,212315,241033
164.39448809623718,212238,241025
164.40528416633606,212086,241037
164.41406321525574,211897,241023
164.42422914505005,211686,241020
164.43667912483215,211483,240989
164.44574904441833,211300,240940
164.45565104484558,211149,240883
164.46450400352478,211009,240842
164.47610712051392,210897,240806
164.48555636405945,210851,240742
164.4942741394043,210801,240712
164.5064742565155,210774,240673
164.5154001712799,210771,240646
164.52447414398193,210764,240631
164.53437113761902,210775,240637
164.54575419425964,210791,240635
164.5555100440979,210808,240624
164.5652310848236,210806,240621
164.57470107078552,210816,240630
164.58543825149536,210825,240641
164.5960431098938,210844,240641
164.60430121421814,210871,240665
164.61526012420654,210895,240665
164.62563133239746,210928,240674
164.63412928581238,210970,240680
164.64528727531433,211024,240709
164.6550829410553,211044,240725
164.66587805747986,211068,240729
164.67509603500366,211084,240749
164.68500304222107,211103,240753
164.69563221931458,211106,240767
164.70396423339844,211099,240766
164.71477913856506,211090,240785
164.7251272201538,211089,240789
164.7359631061554,211104,240790
164.74594712257385,211088,240792
164.7550551891327,211081,240785
164.7653980255127,211098,240791
164.77398920059204,211116,240788
164.78514313697815,211128,240803
164.79511499404907,211144,240805
164.80572724342346,211173,240793
164.8145091533661,211205,240793
164.82530307769775,211239,240794
164.83735132217407,211264,240811
164.8459551334381,211303,240797
164.8547420501709,211345,240809
164.86500120162964,211385,240805
164.87574410438538,211416,240810
164.88427424430847,211454,240813
164.89493608474731,211505,240838
164.90681314468384,211543,240841
164.9162061214447,211578,240845
164.92500925064087,211616,240854
164.93551301956177,211646,240857
164.9457471370697,211680,240872
164.95423007011414,211724,240870
164.96479201316833,211744,240887
164.97519421577454,211787,240880
164.98589420318604,211814,240884
164.9946801662445,211851,240894
165.0071680545807,211885,240904
165.01673316955566,211906,240923
165.0266580581665,211939,240928
165.03626918792725,211964,240932
165.04528307914734,211984,240930
165.05602312088013,211997,240933
165.0653781890869,212028,240945
165.07684516906738,212050,240966
165.08601713180542,212083,240971
165.09621810913086,212107,240965
165.1050591468811,212136,240970
165.11525297164917,212167,240980
165.128169298172,212187,240987
165.13432025909424,212224,240987
165.14619326591492,212262,241006
165.15547633171082,212299,241005
165.16658926010132,212318,241012
165.17529320716858,212332,240998
165.18530297279358,212339,241023
165.19701504707336,212309,241029
165.20628309249878,212218,241029
165.21525812149048,212052,241039
165.22544407844543,211845,241026
165.23723530769348,211629,241014
165.24551820755005,211418,240977
165.25766015052795,211193,240956
165.26671814918518,211003,240901
165.2763340473175,210844,240840
165.28673934936523,210742,240783
165.29557013511658,210676,240726
165.3060290813446,210626,240684
165.31497812271118,210596,240645
165.32546401023865,210583,240624
165.33646726608276,210600,240595
165.34939527511597,210596,240589
165.35510921478271,210586,240561
165.36542201042175,210592,240577
165.3761692047119,210614,240581
165.38645315170288,210628,240582
165.39762616157532,210629,240591
165.40574526786804,210626,240583
165.41653394699097,210633,240593
165.4248812198639,210677,240600
165.435289144516,210712,240620
165.44658517837524,210752,240626
165.45646119117737,210790,240630
165.4667341709137,210830,240636
165.47639417648315,210869,240647
165.48624205589294,210884,240668
165.4977991580963,210904,240671
165.5052661895752,210923,240687
165.5168912410736,210923,240689
165.52656936645508,210915,240700
165.53686904907227,210915,240699
165.546049118042,210909,240711
165.55661916732788,210903,240721
165.56675505638123,210893,240710
165.57533836364746,210899,240708
165.58611726760864,210901,240695
165.59645628929138,210923,240702
165.60753321647644,210949,240694
165.6163010597229,210978,240710
165.6260962486267,211027,240706
165.63740515708923,211056,240704
165.6453092098236,211111,240704
165.6559920310974,211155,240700
165.6664161682129,211215,240715
165.6762182712555,211261,240710
165.68543934822083,211317,240719
165.69606018066406,211374,240720
165.70799612998962,211418,240730
165.71526336669922,211480,240725
165.72644019126892,211538,240745
165.7369441986084,211590,240756
165.74696707725525,211625,240754
165.7554223537445,211671,240761
165.76610016822815,211729,240763
165.77657318115234,211786,240775
165.7856960296631,211825,240778
165.79606223106384,211845,240799
165.80776500701904,211895,240807
165.81752610206604,211927,240806
165.8255751132965,211951,240811
165.83663821220398,211983,240822
165.84655833244324,212016,240822
165.8554232120514,212026,240827
165.86582112312317,212056,240842
165.87776517868042,212106,240838
165.88685631752014,212120,240849
165.89675331115723,212141,240847
165.90598511695862,212170,240871
165.91874194145203,212204,240872
165.92980813980103,212225,240877
165.93571829795837,212256,240884
165.9472460746765,212298,240875
165.95671224594116,212333,240882
165.96671509742737,212353,240893
165.97612309455872,212390,240901
165.98663115501404,212422,240916
165.9977662563324,212442,240912
166.0057442188263,212480,240908
166.01779127120972,212487,240912
166.02687311172485,212481,240922
166.03590607643127,212401,240927
166.04597806930542,212284,240947
166.05759716033936,212103,240937
166.0671103000641,211876,240933
166.07731914520264,211616,240915
166.08643412590027,211369,240894
166.097186088562,211141,240853
166.1075723171234,210934,240792
166.11587405204773,210798,240745
166.12647414207458,210686,240685
166.13701224327087,210614,240639
166.14595198631287,210566,240586
166.15732622146606,210537,240561
166.16797733306885,210529,240538
166.17775011062622,210521,240511
166.18592834472656,210508,240496
166.19736504554749,210508,240487
166.20699524879456,210499,240485
166.21569299697876,210496,240485
166.22613310813904,210501,240502
166.2368471622467,210494,240497
166.24835014343262,210494,240507
166.2558352947235,210497,240501
166.26853394508362,210521,240511
166.27746510505676,210549,240530
166.2876899242401,210574,240523
166.29617023468018,210627,240540
166.30746221542358,210663,240538
166.31717228889465,210700,240553
166.32703828811646,210700,240567
166.3363902568817,210720,240591
166.3496162891388,210727,240597
166.35865426063538,210721,240604
166.36610913276672,210693,240610
166.37759017944336,210687,240610
166.38710713386536,210687,240624
166.39593815803528,210687,240616
166.4064450263977,210683,240627
166.41780018806458,210690,240620
166.4274890422821,210714,240619
166.43698811531067,210712,240613
166.44660925865173,210752,240613
166.45925617218018,210792,240615
166.46780729293823,210810,240617
166.47644519805908,210844,240620
166.48723030090332,210892,240613
166.49739909172058,210935,240617
166.50683331489563,210966,240607
166.5166871547699,211008,240630
166.52723622322083,211048,240634
166.53760814666748,211087,240638
166.54782223701477,211110,240638
166.55706024169922,211156,240642
166.56729221343994,211185,240660
166.57599115371704,211206,240650
166.58661222457886,211213,240668
166.5978171825409,211238,240668
166.60757303237915,211276,240671
166.61693620681763,211279,240674
166.62677311897278,211299,240686
166.63787531852722,211337,240703
166.64784622192383,211360,240699
166.6569709777832,211369,240713
166.66790318489075,211389,240710
166.67891716957092,211406,240720
166.68636918067932,211419,240714
166.69691705703735,211434,240740
166.70786213874817,211449,240747
166.71781611442566,211471,240745
166.72752618789673,211465,240751
166.73694109916687,211479,240752
166.74873614311218,211499,240769
166.75720715522766,211518,240764
166.7673840522766,211534,240781
166.77744722366333,211543,240786
166.7903552055359,211572,240785
166.7970449924469,211570,240781
166.80709719657898,211594,240798
166.81873416900635,211634,240805
166.82808709144592,211648,240810
166.83793306350708,211656,240815
166.8471701145172,211682,240815
166.85798907279968,211714,240826
166.8666741847992,211730,240818
166.8785161972046,211748,240838
166.88754105567932,211781,240848
166.90019607543945,211788,240847
166.90748620033264,211792,240853
166.91733717918396,211771,240852
166.92796421051025,211669,240863
166.93634510040283,211502,240855
166.94704723358154,211267,240869
166.95740914344788,211000,240857
166.96946024894714,210715,240841
166.9766662120819,210437,240800
166.9887421131134,210200,240759
166.99770712852478,210003,240713
167.01135206222534,209860,240658
167.0176281929016,209748,240611
167.02751302719116,209683,240544
167.0389301776886,209653,240506
167.04667210578918,209650,240467
167.0584421157837,209635,240456
167.0678141117096,209633,240440
167.08022809028625,209644,240415
167.08806228637695,209649,240415
167.09822010993958,209668,240400
167.1081931591034,209684,240413
167.11650037765503,209695,240407
167.12787127494812,209699,240433
167.13775610923767,209707,240439
167.14894819259644,209740,240446
167.1568262577057,209798,240437
167.16891813278198,209856,240455
167.17803120613098,209893,240472
167.18882417678833,209939,240475
167.19708108901978,209961,240487
167.20816111564636,209985,240498
167.21821522712708,210000,240510
167.22692227363586,210003,240517
167.2387011051178,209991,240543
167.2495982646942,209975,240556
167.2588973045349,209961,240554
167.26708316802979,209937,240556
167.27776408195496,209931,240547
167.28819727897644,209923,240561
167.29845118522644,209936,240547
167.30734729766846,209932,240569
167.3181812763214,209953,240557
167.32857704162598,209999,240556
167.3385043144226,210058,240541
167.34766221046448,210087,240543
167.35952925682068,210113,240555
167.36853122711182,210174,240549
167.37852907180786,210234,240544
167.38888120651245,210281,240547
167.3990981578827,210315,240553
167.4075882434845,210361,240552
167.42013311386108,210415,240568
167.4281930923462,210462,240569
167.4385142326355,210520,240565
167.4474811553955,210560,240574
167.45788431167603,210597,240573
167.46851134300232,210646,240584
167.47705698013306,210689,240594
167.48808598518372,210719,240607
167.49808311462402,210763,240607
167.50874519348145,210793,240619
167.51732516288757,210825,240615
167.52834105491638,210839,240635
167.53827810287476,210865,240647
167.5491762161255,210880,240646
167.55754113197327,210911,240664
167.57042407989502,210925,240659
167.57932901382446,210948,240669
167.5872540473938,210970,240668
167.59783029556274,210986,240696
167.6083481311798,211020,240706
167.61879515647888,211048,240700
167.6274402141571,211073,240704
167.63815116882324,211090,240703
167.6486451625824,211117,240721
167.6574079990387,211153,240717
167.66770911216736,211190,240732
167.678777217865,211207,240734
167.68869400024414,211247,240743
167.69861912727356,211279,240740
167.70801711082458,211308,240751
167.71929812431335,211364,240762
167.72898507118225,211390,240765
167.73781514167786,211415,240772
167.74883604049683,211423,240770
167.7595613002777,211447,240789
167.76837706565857,211405,240785
167.77809929847717,211279,240806
167.78867602348328,211072,240803
167.79906606674194,210846,240796
167.8080780506134,210579,240786
167.81822323799133,210273,240760
167.82904434204102,210014,240726
167.83734226226807,209813,240675
167.84796619415283,209663,240629
167.85840511322021,209531,240567
167.86942219734192,209443,240512
167.87766122817993,209409,240450
167.88926315307617,209385,240424
167.8987090587616,209393,240392
167.91124200820923,209406,240361
167.91800498962402,209417,240346
167.92854022979736,209431,240322
167.93922019004822,209475,240320
167.94950699806213,209491,240308
167.9584813117981,209509,240324
167.9686062335968,209515,240328
167.97972130775452,209530,240328
167.9879150390625,209571,240331
167.99844908714294,209597,240338
168.00892615318298,209647,240363
168.01947712898254,209707,240367
168.028094291687,209768,240391
168.0387372970581,209809,240394
168.04924321174622,209862,240405
168.0593810081482,209919,240408
168.0683310031891,209957,240429
168.0790891647339,209952,240463
168.0903353691101,209963,240463
168.09842729568481,209995,240479
168.1086621284485,210001,240473
168.119127035141,210006,240483
168.1284852027893,209997,240477
168.13840007781982,210009,240496
168.1498532295227,210022,240495
168.15948796272278,210050,240494
168.16997814178467,210090,240488
168.17863512039185,210114,240476
168.18926405906677,210182,240481
168.1980540752411,210223,240473
168.20842695236206,210254,240482
168.2202570438385,210237,240479
168.22944712638855,210319,240478
168.24006915092468,210445,240470
168.24870920181274,210503,240475
168.26005220413208,210507,240488
168.2696192264557,210546,240486
168.27842926979065,210627,240491
168.29046511650085,210689,240487
168.29977917671204,210740,240486
168.30903029441833,210785,240497
168.3185591697693,210851,240524
168.3292751312256,210892,240528
168.3396291732788,210937,240526
168.34847712516785,211002,240536
168.35891723632812,211056,240542
168.36987018585205,211106,240558
168.37798714637756,211137,240555
168.39028930664062,211185,240578
168.39904522895813,211221,240585
168.4097101688385,211267,240585
168.41836309432983,211307,240579
168.4299762248993,211342,240597
168.44012212753296,211375,240611
168.45009207725525,211415,240620
168.45921421051025,211448,240631
168.46907114982605,211491,240636
168.4806022644043,211517,240644
168.48822116851807,211550,240641
168.5000512599945,211584,240657
168.50939106941223,211603,240668
168.51997423171997,211643,240670
168.5290732383728,211700,240674
168.53910398483276,211741,240672
168.54952716827393,211770,240694
168.55826926231384,211813,240687
168.57036113739014,211871,240704
168.57937622070312,211903,240711
168.58989906311035,211940,240715
168.5985062122345,211979,240706
168.60899925231934,212015,240726
168.61967611312866,212035,240738
168.63018226623535,212035,240740
168.63888001441956,211979,240745
168.6521761417389,211810,240747
168.66085505485535,211585,240750
168.6683382987976,211311,240738
168.67980408668518,210999,240746
168.6895191669464,210670,240713
168.70022225379944,210386,240675
168.7090380191803,210140,240629
168.7198691368103,209961,240566
168.7307801246643,209809,240520
168.7387592792511,209716,240452
168.74911999702454,209668,240427
168.7594780921936,209628,240379
168.77159023284912,209631,240356
168.77880597114563,209624,240328
168.78943419456482,209628,240322
168.80001306533813,209638,240324
168.81205296516418,209659,240314
168.8190152645111,209671,240332
168.8296160697937,209677,240318
168.8405523300171,209669,240333
168.84870505332947,209685,240336
168.8594982624054,209717,240353
168.8696711063385,209737,240375
168.88151502609253,209772,240364
168.89013409614563,209807,240382
168.90114521980286,209863,240383
168.91007733345032,209896,240403
168.9190492630005,209943,240404
168.92940998077393,209981,240433
168.9397852420807,209992,240452
168.95037817955017,209996,240452
168.95887112617493,209970,240458
168.97095704078674,209971,240466
168.98060512542725,209964,240479
168.99101305007935,209936,240478
169.00031995773315,209921,240491
169.0097930431366,209912,240488
169.0211362838745,209923,240486
169.02882504463196,209935,240481
169.0408000946045,209958,240478
169.0504879951477,209975,240482
169.06068205833435,210015,240480
169.07043623924255,210068,240482
169.08040809631348,210098,240479
169.09052109718323,210127,240487
169.09891819953918,210180,240480
169.11005425453186,210243,240499
169.11989402770996,210275,240502
169.13065814971924,210328,240505
169.13944005966187,210380,240509
169.14998507499695,210438,240509
169.16053295135498,210479,240517
169.16884398460388,210514,240516
169.1799032688141,210572,240536
169.19000911712646,210601,240540
169.20074915885925,210643,240547
169.20992422103882,210696,240544
169.21965312957764,210738,240562
169.23110723495483,210769,240572
169.2407932281494,210793,240580
169.24945306777954,210818,240592
169.26090121269226,210874,240592
169.27187824249268,210882,240596
169.27922105789185,210892,240594
169.28969597816467,210922,240613
169.30176711082458,210939,240623
169.3106951713562,210964,240630
169.3195641040802,210979,240640
169.33030819892883,211009,240631
169.34224820137024,211048,240649
169.3492112159729,211091,240638
169.35966110229492,211126,240660
169.37144422531128,211141,240668
169.38083624839783,211179,240677
169.389258146286,211206,240668
169.40105414390564,211255,240667
169.4117193222046,211275,240689
169.4215443134308,211312,240683
169.42957615852356,211340,240693
169.44014716148376,211367,240695
169.4506721496582,211378,240703
169.45991802215576,211377,240702
169.4703242778778,211338,240726
169.48253512382507,211245,240730
169.4918122291565,211085,240727
169.49962210655212,210823,240733
169.51022100448608,210549,240717
169.52054119110107,210232,240714
169.5301661491394,209925,240672
169.53990507125854,209657,240643
169.55018424987793,209431,240599
169.5615701675415,209279,240550
169.56950116157532,209187,240484
169.5801441669464,209141,240442
169.59058809280396,209118,240409
169.602303981781,209109,240368
169.61029028892517,209139,240342
169.62224411964417,209174,240316
169.63087511062622,209200,240312
169.6395001411438,209234,240296
169.65038418769836,209261,240316
169.66063618659973,209280,240314
169.6717071533203,209313,240305
169.67974710464478,209344,240317
169.6903133392334,209375,240319
169.70102500915527,209395,240339
169.7093801498413,209446,240331
169.72146606445312,209503,240351
169.73068809509277,209564,240361
169.74112105369568,209627,240363
169.7496702671051,209659,240371
169.760733127594,209674,240392
169.7708022594452,209690,240413
169.78145098686218,209697,240418
169.79046821594238,209696,240426
169.80060124397278,209690,240433
169.81265211105347,209651,240442
169.81962704658508,209621,240441
169.83041524887085,209618,240454
169.84096217155457,209616,240461
169.85251808166504,209624,240449
169.86157512664795,209634,240451
169.87231993675232,209653,240443
169.8813350200653,209705,240450
169.88977217674255,209752,240433
169.90026211738586,209781,240449
169.91083693504333,209824,240453
169.9214301109314,209880,240445
169.92983508110046,209947,240437
169.940847158432,210014,240443
169.95105004310608,210060,240465
169.96155428886414,210105,240457
169.97022008895874,210175,240472
169.98306107521057,210253,240468
169.99266719818115,210302,240479
170.00006127357483,210334,240475
170.01054406166077,210384,240488
170.02101135253906,210455,240506
170.03151726722717,210506,240502
170.04035830497742,210538,240512
170.0509250164032,210563,240511
170.06147933006287,210606,240532
170.0719861984253,210665,240520
170.0806450843811,210680,240545
170.09099912643433,210705,240549
170.10196709632874,210734,240549
170.1102430820465,210770,240541
170.12065935134888,210788,240555
170.13115429878235,210804,240574
170.1419472694397,210826,240585
170.15097904205322,210854,240590
170.16140794754028,210878,240588
170.17219614982605,210881,240597
170.18037819862366,210914,240595
170.1907832622528,210934,240620
170.20112824440002,210974,240632
170.2126121520996,210977,240629
170.2204351425171,211004,240637
170.23100900650024,211036,240633
170.2414562702179,211051,240639
170.2516050338745,211074,240643
170.26110219955444,211108,240656
170.27106404304504,211115,240671
170.28206515312195,211015,240670
170.29031705856323,210865,240664
170.30087327957153,210645,240678
170.3113672733307,210403,240676
170.32280015945435,210091,240657
170.33060812950134,209809,240637
170.34143996238708,209553,240595
170.3516583442688,209352,240546
170.36041116714478,209183,240491
170.37089204788208,209070,240450
170.38136506080627,209018,240401
170.39312934875488,208976,240349
170.40041708946228,208974,240306
170.4123191833496,208975,240270
170.4216341972351,209001,240248
170.43130207061768,209020,240215
170.44096732139587,209056,240227
170.45149207115173,209084,240216
170.4623522758484,209094,240206
170.47051811218262,209108,240188
170.48227500915527,209123,240207
170.4916021823883,209141,240221
170.50243520736694,209149,240229
170.51066327095032,209185,240232
170.52145719528198,209227,240232
170.53188228607178,209283,240242
170.54211616516113,209335,240230
170.55207014083862,209388,240263
170.56405234336853,209412,240278
170.57241320610046,209418,240287
170.58086919784546,209461,240300
170.59171295166016,209469,240295
170.6018180847168,209457,240319
170.61050534248352,209420,240317
170.62091898918152,209423,240336
170.63257431983948,209441,240335
170.64210414886475,209403,240327
170.65106201171875,209410,240319
170.6614363193512,209426,240325
170.67213416099548,209466,240333
170.68242931365967,209461,240327
170.69105100631714,209489,240318
170.70169806480408,209526,240314
170.71208024024963,209559,240315
170.7217881679535,209605,240309
170.73116421699524,209660,240326
170.74178504943848,209741,240331
170.75280213356018,209781,240320
170.76097917556763,209837,240322
170.77150630950928,209894,240309
170.78202605247498,209962,240325
170.79081320762634,210008,240324
170.80116200447083,210067,240350
170.811851978302,210113,240354
170.82295322418213,210170,240351
170.83440923690796,210202,240349
170.84242606163025,210239,240364
170.85192108154297,210294,240372
170.86353302001953,210342,240382
170.87117719650269,210397,240396
170.88185715675354,210424,240394
170.89246106147766,210459,240398
170.9024293422699,210490,240394
170.91205501556396,210526,240411
170.9219892024994,210548,240431
170.93250513076782,210580,240433
170.9411540031433,210610,240436
170.95160126686096,210647,240439
170.96232509613037,210661,240459
170.97149324417114,210674,240455
170.98158526420593,210735,240477
170.99436020851135,210779,240479
171.0042290687561,210803,240484
171.01109218597412,210827,240482
171.02243399620056,210882,240493
171.03224921226501,210927,240505
171.0412621498108,210945,240497
171.0520613193512,210973,240521
171.06417107582092,211033,240521
171.0725381374359,211060,240522
171.08121609687805,211041,240520
171.0927951335907,211018,240536
171.10213112831116,210929,240555
171.1134970188141,210745,240547
171.1213550567627,210504,240557
171.13334321975708,210228,240540
