150.7120110988617,228916,126202
150.72098422050476,228919,126220
150.73117017745972,228954,126236
150.74242305755615,228961,126245
150.75218415260315,228976,126259
150.76167607307434,228970,126275
150.77148914337158,228976,126290
150.7837634086609,228914,126299
150.79305911064148,228810,126309
150.80082726478577,228680,126322
150.811585187912,228598,126338
150.82181024551392,228525,126347
150.8323130607605,228449,126350
150.84086918830872,228393,126352
150.8528482913971,228358,126327
150.86189222335815,228353,126282
150.87257599830627,228336,126207
150.88148617744446,228336,126117
150.8932490348816,228353,125997
150.90215611457825,228376,125868
150.91519904136658,228378,125742
150.92127895355225,228399,125615
150.93181228637695,228417,125496
150.9436342716217,228435,125387
150.95278429985046,228443,125309
150.96244931221008,228459,125254
150.97188520431519,228458,125209
150.9841752052307,228461,125183
150.99171423912048,228447,125180
151.00333428382874,228471,125182
151.01269721984863,228469,125209
151.02329921722412,228484,125235
151.03119325637817,228492,125270
151.04152011871338,228528,125308
151.0530481338501,228528,125347
151.0625500679016,228529,125398
151.07162618637085,228510,125446
151.08244729042053,228535,125490
151.09385132789612,228520,125536
151.10291934013367,228513,125585
151.11147022247314,228490,125635
151.1228563785553,228495,125669
151.13242316246033,228506,125707
151.1429591178894,228499,125748
151.1514871120453,228489,125783
151.16201496124268,228507,125801
151.17250609397888,228524,125821
151.1830232143402,228527,125844
151.19158411026,228529,125856
151.20201325416565,228552,125861
151.21261620521545,228578,125861
151.2231411933899,228587,125866
151.231858253479,228606,125866
151.24218821525574,228612,125859
151.25400924682617,228641,125854
151.26335310935974,228649,125860
151.27372121810913,228667,125856
151.2831952571869,228678,125847
151.29298305511475,228710,125855
151.30361914634705,228729,125858
151.31192326545715,228750,125856
151.32282328605652,228762,125873
151.33287239074707,228780,125876
151.3417112827301,228780,125888
151.3525252342224,228802,125896
151.3635311126709,228798,125910
151.3736629486084,228810,125931
151.3819682598114,228813,125950
151.39235019683838,228841,125958
151.40283632278442,228835,125971
151.4136083126068,228848,125999
151.42187809944153,228842,126019
151.43275809288025,228865,126032
151.44285321235657,228875,126050
151.45347213745117,228881,126071
151.46214818954468,228883,126082
151.4746413230896,228904,126101
151.48289823532104,228917,126113
151.49341917037964,228931,126134
151.50252413749695,228931,126146
151.51251816749573,228952,126164
151.5235080718994,228983,126177
151.53354811668396,228994,126199
151.5422751903534,228993,126201
151.55337715148926,229018,126220
151.56349229812622,229027,126233
151.5752592086792,229025,126247
151.58238625526428,229000,125860
151.59450125694275,228928,126263
151.60347533226013,228812,126279
151.6141800880432,228705,126298
151.62259817123413,228616,125858
151.63297319412231,228537,126315
151.6434280872345,228484,126320
151.65447807312012,228432,126314
151.66275715827942,228423,126279
151.67313933372498,228407,126229
151.68359518051147,228413,126153
151.69222712516785,228404,126057
151.70295119285583,228442,125942
151.71332216262817,228464,125814
151.7245111465454,228481,125691
151.7323703765869,228496,125564
151.74302315711975,228539,125459
151.75448322296143,228544,125362
151.76391911506653,228558,125293
151.77241802215576,228552,125231
151.78290629386902,228575,125199
151.79498529434204,228577,125185
151.80427598953247,228584,125190
151.81485724449158,228591,125187
151.82326817512512,228624,125212
151.8339011669159,228635,125240
151.8446762561798,228645,125284
151.85269808769226,228644,126199
151.86365914344788,228656,125352
151.87365627288818,228660,125401
151.88534021377563,228643,125453
151.89409017562866,228622,126247
151.90451622009277,228618,125540
151.91380715370178,228623,125599
151.9250843524933,228609,125649
151.93323802947998,228603,125685
151.94345331192017,228607,125723
151.95479702949524,228624,125762
151.9644501209259,228618,125786
151.9740571975708,228616,125806
151.9835970401764,228624,125822
151.99596428871155,228661,125842
152.00512218475342,228671,125850
152.01478719711304,228691,125857
152.02408719062805,228703,125859
152.0342071056366,228725,125861
152.04462718963623,228751,125855
152.05320811271667,228774,125856
152.0637011528015,228792,125851
152.0741744041443,228810,125854
152.08290719985962,228811,125851
152.09433817863464,228850,125851
152.10454297065735,228858,125852
152.1164071559906,228881,125868
152.12327814102173,228888,125190
152.13575220108032,228927,125878
152.14410424232483,228935,125895
152.15533900260925,228941,125910
152.16327118873596,228954,125917
152.17416429519653,228972,125940
152.18411016464233,228977,125959
152.19518518447876,228991,125979
152.20338320732117,228990,126000
152.213858127594,229003,126026
152.22528719902039,229020,126047
152.23546433448792,229022,126067
152.24381804466248,229018,126084
152.25401711463928,229036,126109
152.26582312583923,229066,126135
152.27500915527344,229070,126151
152.28387117385864,229086,126176
152.29402709007263,229101,126190
152.30497217178345,229122,126211
152.3150200843811,229136,125842
152.3243052959442,229151,126246
152.336088180542,229155,126260
152.34666419029236,229184,126287
152.35570526123047,229196,126288
152.36391234397888,229212,126310
152.37468123435974,229195,126333
152.3848581314087,229168,126350
152.39341521263123,229076,126353
152.40381908416748,228967,126378
152.41552829742432,228843,126394
152.4249291419983,228738,126412
152.43485617637634,228659,126413
152.44440913200378,228623,126423
152.4545133113861,228577,126420
152.4667263031006,228562,126388
152.47370028495789,228537,126340
152.48573899269104,228551,126264
152.49465823173523,228557,126166
152.50526523590088,228574,125959
152.5140962600708,228587,125914
152.52462911605835,228617,125778
152.53551721572876,228643,125654
152.54792499542236,228653,126047
152.5546522140503,228662,125434
152.56437301635742,228687,125363
152.57522916793823,228707,125311
152.58550930023193,228705,125260
152.59405636787415,228711,125253
152.60593819618225,228714,125252
152.61625027656555,228731,125262
152.62562727928162,228736,125275
152.63478708267212,228763,125312
152.6452260017395,228770,125346
152.65525031089783,228794,125388
152.66609525680542,228792,125433
152.67432928085327,228800,125478
152.68512415885925,228795,125526
152.69606518745422,228781,125569
152.70632815361023,228759,125621
152.71471524238586,228771,125673
152.72504925727844,228749,125721
152.73577499389648,228744,125755
152.74404406547546,228743,125799
152.75463223457336,228754,125834
152.76504516601562,228752,125874
152.77720022201538,228765,126420
152.78515219688416,228764,125926
152.79497814178467,228788,125946
152.8054542541504,228803,125968
152.81574606895447,228813,125965
152.82434725761414,228825,125975
152.83489203453064,228864,125979
152.84606313705444,228882,125987
152.8558850288391,228891,125975
152.86559629440308,228903,125979
152.87504839897156,228941,125977
152.8878312110901,228965,125978
152.89691710472107,228984,125982
152.9045262336731,228996,125991
152.91589617729187,229014,125999
152.92554116249084,229044,126002
152.93647003173828,229051,126017
152.94577836990356,229066,126035
152.95604133605957,229089,126054
152.96581411361694,229100,126060
152.97620916366577,229119,126080
152.98485136032104,229126,126103
152.9954183101654,229138,126126
153.00722408294678,229147,125526
153.01639223098755,229149,126173
153.0265793800354,229157,126198
153.03572416305542,229153,126224
153.0464630126953,229171,125721
153.07003116607666,229173,126303
153.0802972316742,229185,126320
153.08885622024536,229192,126330
153.1005392074585,229218,126353
153.10988426208496,229225,126370
153.12053608894348,229246,126389
153.1291162967682,229255,126394
153.1399281024933,229281,126411
153.15010619163513,229300,126440
153.16170525550842,229314,126453
153.16935014724731,229321,126459
153.17971110343933,229343,126473
153.19048237800598,229348,126498
153.20071601867676,229329,126501
153.20949721336365,229262,126515
153.22108697891235,229138,126527
153.2321412563324,229018,126543
153.23904728889465,228907,126540
153.24938225746155,228824,126553
153.26000308990479,228748,126543
153.27036118507385,228713,126522
153.27906823158264,228683,126464
153.28957533836365,228669,126412
153.30190324783325,228652,126319
153.31141829490662,228664,126223
153.31926035881042,228679,126095
153.32998132705688,228704,125983
153.3402202129364,228713,125863
153.35081815719604,228753,125754
153.35914015769958,228769,125658
153.3702301979065,228798,125596
153.38019728660583,228814,125559
153.39162421226501,228837,125533
153.40011429786682,228854,125528
153.4108371734619,228863,125531
153.42091012001038,228874,125558
153.43287229537964,228878,125574
153.43978810310364,228884,125587
153.4500720500946,228904,125608
153.46123433113098,228919,125648
153.47105717658997,228935,125669
153.4797670841217,228949,125705
153.4899570941925,228954,125745
153.50063514709473,228943,125797
153.51027822494507,228928,125846
153.5222351551056,228921,125906
153.53095817565918,228903,125955
153.54065418243408,228898,126003
153.55115818977356,228902,126040
153.55982112884521,228894,126087
153.57192707061768,228889,126118
153.58084726333618,228899,126146
153.5895233154297,228909,126159
153.60112118721008,228913,126188
153.61152529716492,228927,126204
153.6219301223755,228952,126219
153.6300983428955,228971,126218
153.64016318321228,228991,126229
153.65074014663696,229000,126241
153.6619210243225,229036,126242
153.6697154045105,229053,126235
153.6802580356598,229079,126229
153.6907331943512,229091,126232
153.7012391090393,229124,126229
153.70980215072632,229149,126220
153.72031021118164,229173,126216
153.73174929618835,229184,126222
153.73948526382446,229210,126215
153.75147604942322,229232,126233
153.76055812835693,229264,126239
153.77130007743835,229270,126251
153.77970933914185,229295,126256
153.79203820228577,229300,126282
153.80066204071045,229322,126299
153.81129503250122,229335,126314
153.821848154068,229343,126321
153.83226132392883,229350,126354
153.84110736846924,229344,126372
153.85121321678162,229357,126387
153.86046719551086,229364,126403
153.87036538124084,229375,126423
153.8808512687683,229384,126447
153.89132118225098,229396,126467
153.9003472328186,229407,126474
153.91127014160156,229421,126494
153.9213969707489,229423,126520
153.93165516853333,229444,126539
153.94016122817993,229464,126560
153.95124506950378,229479,126575
153.96116304397583,229488,126598
153.9748842716217,229511,126609
153.98163723945618,229515,126641
153.99224615097046,229509,126654
154.0014762878418,229422,126675
154.0142960548401,229309,126689
154.02225518226624,229173,126713
154.0308542251587,229056,126724
154.04146718978882,228971,126729
154.05070328712463,228904,126716
154.0605330467224,228863,126695
154.07160329818726,228841,126636
154.08193016052246,228805,126552
154.0903081893921,228818,126444
154.10153722763062,228824,126324
154.11120510101318,228845,126206
154.12171602249146,228860,126076
154.13038325309753,228887,125951
154.1408030986786,228913,125840
154.1530261039734,228932,125764
154.15982913970947,228963,125687
154.17043709754944,228986,125650
154.1809482574463,229007,125609
154.19161224365234,229007,125597
154.2006492614746,229030,125596
154.21054911613464,229038,125618
154.22113728523254,229046,125641
154.23162126541138,229052,125665
154.2403621673584,229077,125697
154.25072407722473,229100,125742
154.26239109039307,229117,125779
154.2718381881714,229115,125823
154.280668258667,229122,125858
154.290913105011,229114,125917
154.3013072013855,229108,125967
154.31262803077698,229095,126015
154.32050919532776,229083,126059
154.33101415634155,229069,126098
154.34143114089966,229064,126142
154.3532772064209,229042,126184
154.36062717437744,229045,126218
154.37120723724365,229040,126241
154.3817582130432,229052,126279
154.390319108963,229062,126288
154.40094900131226,229080,126313
154.41119623184204,229102,126321
154.42191123962402,229118,126330
154.43044710159302,229136,126330
154.4438672065735,229165,126348
154.45153212547302,229185,126347
154.46184825897217,229202,126350
154.47078227996826,229223,126342
154.48098301887512,229252,126354
154.49327516555786,229278,126350
154.502051115036,229302,126347
154.5106852054596,229324,126340
154.5214273929596,229346,126352
154.53155040740967,229368,126369
154.54349327087402,229376,126366
154.55574822425842,229403,126365
154.5631492137909,229420,126376
154.5765061378479,229436,126400
154.58223009109497,229429,126402
154.59121203422546,229454,126416
154.60167407989502,229462,126427
154.61196517944336,229475,126445
154.62250542640686,229475,126458
154.63087511062622,229492,126474
154.64197707176208,229494,126484
154.6519103050232,229525,126509
154.66053414344788,229517,126517
154.67180919647217,229532,126536
154.685072183609,229552,126554
154.69247221946716,229565,126565
154.7006871700287,229568,126575
154.7130470275879,229594,126600
154.72260212898254,229610,126612
154.73362517356873,229614,126630
154.74070239067078,229614,126636
154.7511990070343,229598,126664
154.7637162208557,229530,126676
154.77221131324768,229393,126687
154.78089427947998,229260,126693
154.79197311401367,229154,126716
154.8047022819519,229069,126726
154.81241607666016,228995,126713
154.8210413455963,228959,126686
154.8315691947937,228925,126636
154.84201335906982,228915,126556
154.85269236564636,228906,126461
154.86270022392273,228916,126355
154.87420010566711,228936,126230
154.88290214538574,228960,126112
154.8907232284546,228975,125993
154.90123224258423,229004,125892
154.9117431640625,229038,125796
154.92243218421936,229065,125737
154.9321162700653,229067,125678
154.9414942264557,229100,125661
154.95236611366272,229118,125641
154.96237516403198,229144,125648
154.9711742401123,229149,125651
154.98234701156616,229173,125679
154.99209713935852,229202,125701
155.00275206565857,229233,125735
155.01124215126038,229240,125768
155.02199721336365,229266,125816
155.03247618675232,229281,125862
155.04594731330872,229269,125908
155.05136728286743,229245,125953
155.06171917915344,229239,125999
155.0731382369995,229226,126056
155.08361506462097,229199,126100
155.09139037132263,229178,126140
155.10269618034363,229163,126179
155.11239624023438,229162,126220
155.12440705299377,229158,126244
155.13180112838745,229150,126279
155.1423671245575,229162,126299
155.15278911590576,229181,126317
155.16127514839172,229186,126326
155.1717712879181,229207,126347
155.18286514282227,229230,126359
155.19566535949707,229264,126360
155.20169711112976,229272,126355
155.21172404289246,229298,126363
155.2241280078888,229319,126359
155.2340431213379,229353,126357
155.24202919006348,229370,126347
155.2523012161255,229393,126353
155.26242923736572,229422,126354
155.2731282711029,229458,126357
155.28284907341003,229459,126362
155.29463028907776,229488,126368
155.30258321762085,229508,126379
155.31311106681824,229532,126386
155.32333111763,229536,126395
155.33338809013367,229557,126405
155.3443431854248,229576,126425
155.3518042564392,229584,126432
155.36191415786743,229602,126461
155.37253403663635,229615,126468
155.38286209106445,229641,126492
155.3928201198578,229646,126502
155.40245127677917,229663,126535
155.41238713264465,229685,126547
155.42328333854675,229706,126570
155.43147611618042,229709,126589
155.4434781074524,229720,126616
155.45318722724915,229738,126636
155.46416926383972,229757,126652
155.4718062877655,229756,126662
155.48220014572144,229757,126689
155.4928982257843,229738,126710
155.50320315361023,229659,126728
155.51279830932617,229507,126741
155.52295017242432,229362,126758
155.53284215927124,229236,126781
155.54330611228943,229142,126785
155.55184817314148,229063,126784
155.56349229812622,229030,126753
155.5732684135437,228995,126717
155.58444213867188,228985,126634
155.5923261642456,228954,126533
155.60255908966064,228976,126417
155.61342906951904,228986,126298
155.621746301651,229006,126163
155.63244223594666,229008,126051
155.64301800727844,229040,125931
155.65567898750305,229064,125843
155.6622772216797,229092,125758
155.6721589565277,229098,125710
155.68289422988892,229122,125671
155.69317817687988,229158,125659
155.7030372619629,229171,125643
155.71270036697388,229168,125664
155.72589802742004,229190,125684
155.73351407051086,229210,125709
155.7420732975006,229229,125736
155.75447821617126,229236,125775
155.76574730873108,229256,125817
155.7734603881836,229278,125862
155.78353309631348,229265,125902
155.79260110855103,229264,125954
155.80433011054993,229245,126010
155.81374216079712,229229,126046
155.8222372531891,229209,126092
155.83371114730835,229190,126140
155.84327125549316,229165,126174
155.85426712036133,229163,126207
155.8636190891266,229149,126241
155.87462615966797,229147,126262
155.88416624069214,229166,126292
155.891948223114,229173,126304
155.9026963710785,229177,126328
155.91303706169128,229201,126328
155.9239113330841,229218,126344
155.93245720863342,229236,126333
155.94316220283508,229251,126344
155.95426416397095,229261,126336
155.96354508399963,229291,126331
155.97222232818604,229324,126324
155.98269319534302,229329,126333
155.99324321746826,229356,126336
156.00375032424927,229384,126329
156.01482605934143,229414,126321
156.02305722236633,229415,126331
156.0334861278534,229441,126337
156.0455243587494,229465,126342
156.05234932899475,229486,126347
156.0646162033081,229485,126352
156.07440733909607,229509,126373
156.08213305473328,229528,126384
156.09305715560913,229531,126407
156.1031231880188,229542,126420
156.1136772632599,229557,126432
156.12239837646484,229576,126438
156.13299202919006,229579,126469
156.145122051239,229603,126484
156.1538600921631,229606,126502
156.16431999206543,229628,126510
156.1730272769928,229630,126538
156.18364024162292,229644,126557
156.1939091682434,229659,126574
156.20326924324036,229666,126588
156.2138271331787,229657,126608
156.22546935081482,229660,126632
156.2344651222229,229615,126642
156.2425582408905,229533,126656
156.25488305091858,229385,126669
156.26367211341858,229250,126691
156.27483916282654,229147,126695
156.28344416618347,229072,126705
156.2945101261139,228997,126695
156.30451822280884,228966,126661
156.3124611377716,228939,126592
156.32374119758606,228927,126517
156.3334300518036,228924,126397
156.34394717216492,228923,126272
156.35262727737427,228938,126135
156.36308407783508,228958,126011
156.37396717071533,228974,125881
156.38465118408203,228988,125774
156.39272928237915,229008,125667
156.40308618545532,229029,125609
156.4141969680786,229045,125561
156.42434406280518,229049,125525
156.43481922149658,229070,125511
156.4437460899353,229071,125513
156.45386815071106,229077,125531
156.46527218818665,229083,125546
156.4729573726654,229092,125572
156.48403930664062,229112,125605
156.4941680431366,229125,125649
156.50445532798767,229135,125689
156.5139183998108,229153,125741
156.52371215820312,229143,125781
156.5348892211914,229129,125837
156.54331803321838,229124,125878
156.5540521144867,229106,125933
156.56530117988586,229089,125969
156.5742063522339,229068,126013
156.5844111442566,229066,126042
156.5932981967926,229062,126084
156.6042501926422,229055,126110
156.6143250465393,229052,126137
156.6235373020172,229073,126151
156.633935213089,229091,126182
156.64551401138306,229092,126189
156.65463709831238,229104,126195
156.66315126419067,229126,126194
156.67358112335205,229139,126200
156.68404626846313,229156,126203
156.69544506072998,229173,126200
156.70311331748962,229207,126195
156.71368432044983,229221,126195
156.72461533546448,229250,126199
156.73523116111755,229261,126195
156.74389243125916,229283,126195
156.75393104553223,229302,126193
156.76463222503662,229304,126207
156.7749843597412,229332,126218
156.7841169834137,229347,126223
156.79382419586182,229371,126233
156.8056252002716,229373,126250
156.81328010559082,229387,126258
156.82606840133667,229413,126287
156.8346812725067,229416,126303
156.8445429801941,229426,126320
156.85472011566162,229432,126332
156.8637182712555,229454,126367
156.8745882511139,229464,126383
156.88464522361755,229473,126409
156.8935182094574,229485,126412
156.90414214134216,229508,126439
156.91470003128052,229506,126463
156.9256613254547,229517,126482
156.93355226516724,229532,126489
156.94396328926086,229534,126513
156.9544472694397,229530,126536
156.96503233909607,229516,126556
156.9735553264618,229480,126568
156.98433423042297,229380,126588
156.9945170879364,229257,126606
157.0062940120697,229136,126619
157.0154869556427,229046,126631
157.02652025222778,228982,126628
157.03512716293335,228920,126617
157.04331016540527,228888,126568
157.05376529693604,228863,126506
157.06507921218872,228852,126407
157.07723116874695,228852,126300
157.0843141078949,228861,126162
157.09392428398132,228880,126046
157.10549235343933,228892,125916
157.11493515968323,228915,125790
157.12366223335266,228936,125674
157.13461017608643,228957,125602
157.1452362537384,228968,125535
157.1553590297699,228983,125486
157.16353940963745,228989,125454
157.17416906356812,229001,125457
157.18458008766174,229000,125463
157.19627594947815,229007,125477
157.20464205741882,229011,125498
157.21651816368103,229031,125526
157.2262372970581,229045,125565
157.2357943058014,229049,125600
157.24561619758606,229068,125640
157.25440430641174,229071,125681
157.26550602912903,229050,125734
157.2746021747589,229037,125773
157.28656816482544,229022,125827
157.29636311531067,228996,125873
157.30573630332947,228991,125917
157.31558227539062,228975,125947
157.324077129364,228972,125993
157.33481121063232,228956,126020
157.34519410133362,228959,126047
157.35508823394775,228971,126051
157.36464715003967,228981,126081
157.3777573108673,228980,126084
157.38673424720764,228992,126082
157.39399123191833,229018,126079
157.4056911468506,229044,126084
157.41504216194153,229055,126095
157.4264531135559,229069,126083
157.43463611602783,229073,126069
157.4465672969818,229111,126068
157.45505928993225,229120,126071
157.4657380580902,229131,126068
157.4757010936737,229153,126060
157.48472499847412,229176,126067
157.49558234214783,229182,126069
157.50576996803284,229193,126077
157.51432704925537,229206,126085
157.52541422843933,229226,126093
157.53583216667175,229235,126112
157.54455137252808,229243,126113
157.5544650554657,229262,126137
157.56518411636353,229255,126145
157.57538104057312,229275,126160
157.5840232372284,229285,126165
157.59451007843018,229295,126194
157.60601115226746,229295,126212
157.61556029319763,229311,126224
157.62487721443176,229325,126235
157.63531708717346,229337,126269
157.64677929878235,229339,126289
157.65722012519836,229350,126298
157.66427421569824,229363,126305
157.67623615264893,229369,126331
157.68527221679688,229363,126354
157.69576621055603,229363,126370
157.7046000957489,229310,126381
157.7151801586151,229216,126393
157.72663021087646,229111,126414
157.73671221733093,229013,126420
157.74640417099,228933,126440
157.75554037094116,228878,126430
157.76588535308838,228823,126412
157.7741150856018,228789,126362
157.7847661972046,228769,126295
157.79503107070923,228771,126199
157.8061990737915,228779,126089
157.81500697135925,228790,125961
157.8247401714325,228797,125847
157.8355152606964,228814,125726
157.84581017494202,228842,125617
157.8560562133789,228855,125508
157.86487126350403,228876,125450
157.87640929222107,228884,125399
157.88587021827698,228906,125364
157.89642333984375,228910,125338
157.90537023544312,228916,125342
157.91581106185913,228919,125357
157.9271161556244,228942,125374
157.93463397026062,228950,125401
157.9454243183136,228972,125437
157.95570826530457,228971,125481
157.96689319610596,228988,125520
157.97476720809937,228992,125571
157.98635697364807,228995,125612
157.99607825279236,228970,125673
158.00664520263672,228965,125712
158.01601004600525,228943,125771
158.02555632591248,228926,125810
158.0360951423645,228913,125852
158.04458713531494,228901,125882
158.0556402206421,228889,125928
158.06542325019836,228891,125955
158.07593441009521,228899,125984
158.08523535728455,228908,125987
158.09692120552063,228921,126015
158.1056513786316,228930,126022
158.11614418029785,228957,126021
158.12571907043457,228967,126014
158.13529515266418,228983,126019
158.14602613449097,228998,126014
158.15635418891907,229020,126007
158.16650533676147,229029,126002
158.17549109458923,229057,125999
158.18600702285767,229066,126004
158.19748616218567,229089,125999
158.20562529563904,229105,126012
158.2161591053009,229124,126011
158.2259681224823,229124,126018
158.23601508140564,229141,126027
158.2451741695404,229148,126042
158.25583410263062,229167,126051
158.26627922058105,229150,126070
158.27689504623413,229174,126079
158.28532314300537,229175,126110
158.2979292869568,229191,126126
158.30671620368958,229196,126149
158.31482911109924,229208,126158
158.32612824440002,229214,126191
158.33579325675964,229223,126206
158.34660029411316,229231,126227
158.35503840446472,229237,126239
158.36591124534607,229247,126265
158.37702131271362,229263,126288
158.38682532310486,229268,126298
158.3960201740265,229281,126307
158.40544414520264,229301,126330
158.41605019569397,229310,126358
158.42701315879822,229316,126369
158.4355583190918,229315,126383
158.44625735282898,229305,126389
158.4561951160431,229266,126414
158.46684908866882,229176,126427
158.4763822555542,229068,126443
158.4877712726593,228962,126452
158.4981963634491,228867,126467
158.5050323009491,228802,126460
158.51636934280396,228746,126446
158.5259621143341,228722,126390
158.5365071296692,228682,126315
158.54626202583313,228676,126204
158.5556252002716,228678,126094
158.56662607192993,228682,125962
158.57650518417358,228688,125825
158.58673000335693,228710,125684
158.59617018699646,228718,125581
158.6068651676178,228744,125484
158.6176471710205,228742,125400
158.62587428092957,228768,125339
158.63590025901794,228768,125309
158.64637517929077,228780,125294
158.65818214416504,228770,125283
158.66545009613037,228773,125293
158.67751502990723,228774,125313
158.68655824661255,228796,125346
158.69707131385803,228790,125374
158.7056691646576,228809,125414
158.71594214439392,228817,125454
158.7265911102295,228834,125506
158.7356572151184,228825,125548
158.74605536460876,228823,125600
158.7567412853241,228815,125642
158.766606092453,228801,125686
158.77569007873535,228790,125724
158.78678727149963,228773,125777
158.7973461151123,228770,125812
158.80851936340332,228763,125844
158.8155162334442,228762,125858
158.82656931877136,228770,125898
158.83643913269043,228780,125911
158.84861636161804,228772,125921
158.8558132648468,228784,125923
158.8661322593689,228794,125930
158.87781715393066,228814,125936
158.88711810112,228808,125934
158.89614534378052,228837,125929
158.9062361717224,228858,125918
158.91692805290222,228868,125920
158.9285283088684,228878,125915
158.93574500083923,228902,125916
158.94664335250854,228913,125917
158.9568030834198,228930,125916
158.96615600585938,228934,125915
158.9759612083435,228947,125929
158.98669123649597,228969,125936
158.99816012382507,228975,125950
159.0057110786438,228983,125955
159.01665925979614,228993,125983
159.02659821510315,229011,125995
159.03721117973328,229008,126015
159.04789400100708,229020,126025
159.05626010894775,229027,126050
159.06730818748474,229033,126077
159.07744216918945,229031,126092
159.08745121955872,229046,126103
159.09681105613708,229046,126130
159.10702419281006,229067,126162
159.11748719215393,229058,126170
159.1259503364563,229078,126196
159.13672709465027,229083,126209
159.14707207679749,229099,126237
159.1555712223053,229102,126243
159.16695499420166,229122,126270
159.17851638793945,229136,126282
159.18815517425537,229143,126301
159.19576501846313,229139,126305
159.20734906196594,229148,126330
159.21676015853882,229140,126335
159.22784733772278,229103,126357
159.2360851764679,229007,126363
159.24657821655273,228897,126391
159.2578821182251,228807,126397
159.2685272693634,228726,126402
159.27687621116638,228644,126384
159.2866771221161,228597,126361
159.29755210876465,228565,126316
159.3076400756836,228542,126235
159.31822228431702,228525,126124
159.3276023864746,228519,126000
159.33792519569397,228529,125878
159.34796524047852,228540,125743
159.35683608055115,228546,125610
159.36724305152893,228561,125491
159.37735509872437,228581,125401
159.38815212249756,228571,125324
159.39635109901428,228590,125270
159.40722823143005,228595,125235
159.4174461364746,228605,125222
159.427166223526,228592,125215
159.43793106079102,228591,125228
159.44707036018372,228596,125251
159.4583523273468,228603,125281
159.46606516838074,228602,125308
159.47755527496338,228627,125357
159.48703122138977,228631,125394
159.49869799613953,228649,125441
159.5062611103058,228639,125479
159.5187120437622,228642,125538
159.52786111831665,228633,125584
159.53785705566406,228632,125626
159.54847836494446,228614,125663
159.5569131374359,228611,125711
159.56834316253662,228607,125761
159.57793521881104,228608,125785
159.5882842540741,228591,125817
159.59776520729065,228597,125836
159.60760807991028,228600,125861
159.61830306053162,228609,125873
159.62650227546692,228604,125888
159.63717913627625,228623,125887
159.64758825302124,228642,125895
159.65640020370483,228658,125891
159.66770219802856,228668,125900
159.67762207984924,228688,125898
159.68785619735718,228713,125896
159.69645428657532,228714,125886
159.70724511146545,228733,125899
159.71732926368713,228745,125907
159.7296142578125,228763,125904
159.73647618293762,228771,125901
159.7473201751709,228789,125922
159.75833821296692,228803,125935
159.76902031898499,228813,125946
159.7767150402069,228820,125951
159.78720116615295,228841,125979
159.79825830459595,228850,126002
159.80824398994446,228863,126016
159.81680941581726,228865,126025
159.82809710502625,228874,126045
159.83918833732605,228880,126073
159.848482131958,228889,126088
159.85687828063965,228879,126109
159.8675901889801,228895,126119
159.87792205810547,228903,126153
159.8868851661682,228902,126163
159.89704513549805,228901,126186
159.90813899040222,228914,126198
159.91804313659668,228924,126219
159.9270691871643,228940,126218
159.93727731704712,228934,126250
159.94766211509705,228957,126270
159.95828318595886,228977,126279
159.96679019927979,228987,126284
159.9773690700531,229002,126307
159.98769116401672,229022,126323
159.99944925308228,229044,126330
160.00693726539612,229054,126333
160.0182602405548,229059,126354
160.0283272266388,229072,126367
160.0391182899475,229086,126375
160.04904437065125,229076,126387
160.05754017829895,229033,126394
160.06871128082275,228938,126413
160.0785059928894,228831,126415
160.0872242450714,228717,126434
160.09824419021606,228621,126434
160.11006617546082,228537,126433
160.1169080734253,228488,126394
160.12741017341614,228437,126353
160.13789319992065,228415,126269
160.14842820167542,228403,126172
160.15975618362427,228409,126040
160.1673583984375,228392,125922
160.17911338806152,228421,125788
160.1884641647339,228439,125658
160.19887018203735,228455,125534
160.20822405815125,228457,125439
160.21798515319824,228478,125366
160.22868037223816,228487,125300
160.23718929290771,228503,125256
160.24795007705688,228491,125233
160.2581503391266,228501,125233
160.26937913894653,228499,125233
160.27824521064758,228503,125252
160.28779435157776,228500,125270
160.29880023002625,228516,125312
160.30684900283813,228534,125342
160.3174912929535,228549,125389
160.3278043270111,228542,125427
160.3396031856537,228547,125476
160.3478820323944,228544,125511
160.3595142364502,228522,125574
160.36808824539185,228510,125622
160.378573179245,228497,125665
160.3882622718811,228491,125693
160.39768505096436,228467,125747
160.40903115272522,228466,125783
160.41870737075806,228465,125810
160.42729425430298,228468,125823
160.43818426132202,228463,125852
160.44823026657104,228469,125861
160.46021032333374,228484,125872
160.46741318702698,228506,125863
160.47816514968872,228512,125871
160.4885540008545,228527,125874
160.49886631965637,228557,125867
160.50860214233398,228573,125861
160.51835012435913,228587,125857
160.52976202964783,228608,125863
160.53969526290894,228629,125856
160.54766821861267,228639,125853
160.55827116966248,228649,125845
160.5684883594513,228658,125861
160.5806052684784,228673,125856
160.58815002441406,228687,125871
160.60134315490723,228682,125876
160.60885524749756,228701,125889
160.61729311943054,228726,125897
160.62797117233276,228725,125918
160.63840222358704,228741,125931
160.6503221988678,228743,125955
160.65816926956177,228758,125958
160.66940021514893,228756,125991
160.68024134635925,228764,126011
160.68908429145813,228760,126029
160.6987383365631,228778,126044
160.70813632011414,228780,126075
160.71873831748962,228781,126100
160.72967338562012,228790,126117
160.73785495758057,228811,126137
