149.56345915794373,233074,128967
149.57517099380493,233072,128922
149.58261799812317,233081,128868
149.59358310699463,233087,128818
149.60364890098572,233114,128765
149.61247491836548,233114,128726
149.62354397773743,233142,128696
149.63345098495483,233139,128680
149.64443588256836,233138,128662
149.65218210220337,233127,128665
149.6630609035492,233136,128667
149.67324590682983,233128,128679
149.68399500846863,233121,128994
149.69245100021362,233139,128694
149.70297503471375,233162,128717
149.71330499649048,233163,128739
149.72454190254211,233169,129012
149.73250102996826,233160,128772
149.7430980205536,233170,128791
149.75399899482727,233155,128808
149.7645890712738,233136,128816
149.7727029323578,233123,128833
149.78310799598694,233138,128851
149.79455494880676,233132,128860
149.80426001548767,233124,128868
149.81292700767517,233134,128878
149.8231930732727,233141,128881
149.83431911468506,233159,128878
149.84415578842163,233173,128872
149.85315084457397,233182,128871
149.8636438846588,233201,128876
149.87388706207275,233224,128866
149.88467597961426,233233,128862
149.89531588554382,233253,128857
149.90410900115967,233273,128862
149.9167821407318,233293,128851
149.92512893676758,233295,128855
149.93296313285828,233302,128856
149.94450187683105,233309,128864
149.95404481887817,233325,128680
149.96522188186646,233312,128868
149.9731240272522,233323,128871
149.98371601104736,233319,128882
149.9941828250885,233324,128679
150.00488901138306,233318,128893
150.01372480392456,233341,128899
150.0268430709839,233340,128901
150.03472900390625,233343,128904
150.04289412498474,233336,128915
150.05420899391174,233359,128923
150.06388807296753,233365,128930
150.0760099887848,233364,128931
150.08302903175354,233364,128945
150.09363794326782,233406,128950
150.10411596298218,233405,128952
150.11473107337952,233420,128952
150.12342286109924,233415,128965
150.1350839138031,233441,128969
150.14459013938904,233446,128968
150.15453100204468,233454,128970
150.16321992874146,233446,128973
150.17382287979126,233466,128977
150.1845440864563,233467,128976
150.1947078704834,233473,128981
150.2034821510315,233456,128985
150.21374702453613,233486,128992
150.22569012641907,233492,128985
150.23469376564026,233484,128993
150.24467301368713,233483,128995
150.2564709186554,233505,129007
150.26636910438538,233523,128864
150.2898759841919,233530,129015
150.29901695251465,233535,129020
150.30795216560364,233558,129014
150.317880153656,233571,129031
150.328449010849,233577,129030
150.3391969203949,233583,129037
150.347473859787,233581,129031
150.35803294181824,233550,129045
150.36844491958618,233456,129054
150.37928795814514,233343,129049
150.38795590400696,233245,129038
150.39830994606018,233178,129049
150.40912890434265,233110,129045
150.42069602012634,233079,129018
150.427827835083,233063,128979
150.43827509880066,233063,128938
150.44901084899902,233054,128884
150.4592409133911,233068,128833
150.468523979187,233063,128786
150.4783639907837,233087,128746
150.48933696746826,233104,128719
150.4992480278015,233120,128702
150.50797700881958,233125,128693
150.51898503303528,233138,128686
150.52956199645996,233134,128696
150.53961896896362,233136,128704
150.5480399131775,233128,128715
150.5603268146515,233144,128730
150.5691351890564,233145,128746
150.57905101776123,233159,128758
150.588054895401,233166,128790
150.59862995147705,233174,128799
150.60902094841003,233184,128818
150.61771702766418,233186,128833
150.62886714935303,233181,128863
150.64003992080688,233165,128871
150.64970707893372,233164,128879
150.6580729484558,233157,128882
150.66878700256348,233153,128903
150.6788079738617,233144,128904
150.6892819404602,233155,128907
150.69790196418762,233161,128898
150.70880579948425,233167,128913
150.71896076202393,233170,128910
150.7300000190735,233193,128909
150.73867797851562,233199,128895
150.7489128112793,233217,128901
150.76063299179077,233225,128906
150.76964497566223,233244,128901
150.77824091911316,233261,128892
150.78860688209534,233276,128899
150.79951691627502,233285,128906
150.80962991714478,233306,128908
150.81836581230164,233311,128908
150.8287868499756,233324,128909
150.84062480926514,233325,128920
150.84965300559998,233338,128923
150.8587989807129,233343,128932
150.86940908432007,233353,128928
150.8807008266449,233346,128943
150.89004397392273,233368,128938
150.8985378742218,233375,128955
150.9095950126648,233389,128956
150.9195420742035,233382,128966
150.9297878742218,233395,128960
150.93841099739075,233399,128982
150.94915199279785,233408,128984
150.95952105522156,233398,128989
150.96836709976196,233404,128988
150.9800260066986,233408,129003
150.99119091033936,233424,129001
150.99976086616516,233415,129007
151.00832200050354,233435,128997
151.0198049545288,233441,129011
151.0293538570404,233457,129016
151.03998112678528,233454,129017
151.04839706420898,233456,129011
151.0601348876953,233458,129024
151.06946301460266,233479,129023
151.07994604110718,233476,129031
151.08850407600403,233488,129016
151.1017689704895,233499,129027
151.1106538772583,233505,129038
151.120099067688,233513,129037
151.12919902801514,233529,129029
151.13903212547302,233539,129034
151.1501829624176,233545,129047
151.16005492210388,233558,129045
151.16872191429138,233572,129040
151.1791958808899,233579,129042
151.1906909942627,233587,129051
151.20024013519287,233611,129051
151.20944094657898,233624,129056
151.2192461490631,233631,129054
151.22964715957642,233633,129065
151.23868489265442,233635,129063
151.24896097183228,233594,129072
151.2594108581543,233507,129074
151.26989483833313,233372,129072
151.27913904190063,233259,129068
151.28896307945251,233180,129076
151.29982209205627,233136,129057
151.3098921775818,233086,129043
151.3185510635376,233075,129011
151.33020901679993,233077,128979
151.34054708480835,233081,128929
151.35071897506714,233090,128879
151.3588228225708,233118,128831
151.36941695213318,233135,128804
151.37971711158752,233161,128775
151.39025211334229,233177,128757
151.3987250328064,233199,128737
151.4104609489441,233213,128740
151.4197039604187,233232,128752
151.43030190467834,233230,128756
151.4389419555664,233233,128761
151.4516909122467,233240,128784
151.45991611480713,233256,128806
151.47042298316956,233253,128822
151.47899198532104,233263,128830
151.48944306373596,233267,128851
151.50150990486145,233265,128874
151.51045083999634,233246,128887
151.51914501190186,233235,128900
151.52960681915283,233217,128911
151.54025602340698,233201,128926
151.55088305473328,233190,128934
151.5593330860138,233190,128948
151.56978511810303,233185,128949
151.5801122188568,233194,128959
151.58929800987244,233198,128955
151.59929704666138,233210,128959
151.611487865448,233224,128950
151.62049102783203,233235,128958
151.62924218177795,233251,128945
151.63946390151978,233273,128953
151.6503200531006,233293,128953
151.66069102287292,233306,128949
151.66974687576294,233331,128938
151.67947483062744,233339,128944
151.69010305404663,233365,128950
151.7011320590973,233366,128957
151.7091760635376,233391,128946
151.71983003616333,233400,128958
151.73017692565918,233409,128962
151.74131989479065,233406,128964
151.7491660118103,233421,128964
151.76008009910583,233427,128972
151.770112991333,233440,128984
151.7813959121704,233428,128983
151.7900149822235,233451,128988
151.80025911331177,233455,128990
151.8115530014038,233455,128997
151.8217580318451,233452,129008
151.82963609695435,233469,129005
151.83980798721313,233464,129010
151.85042881965637,233476,129016
151.8609631061554,233468,129019
151.8698229789734,233481,129024
151.88003611564636,233484,129020
151.89070796966553,233493,129028
151.89920902252197,233487,129031
151.9098789691925,233501,129041
151.91996693611145,233508,129042
151.93147587776184,233530,129047
151.9400360584259,233536,129040
151.9503529071808,233545,129053
151.960373878479,233561,129057
151.97223591804504,233568,129055
151.98015594482422,233568,129055
151.98995900154114,233578,129068
152.00059700012207,233594,129071
152.0109839439392,233601,129069
152.02114295959473,233607,129064
152.03005385398865,233628,129082
152.04285788536072,233642,129084
152.0511281490326,233647,129082
152.05965375900269,233657,129077
152.0701539516449,233677,129085
152.0806860923767,233686,129089
152.09211993217468,233696,129086
152.09978103637695,233707,129088
152.11083221435547,233714,129089
152.12082695960999,233706,129100
152.1314549446106,233635,129093
152.1397659778595,233532,129097
152.1517059803009,233401,129098
152.16078805923462,233293,129109
152.1713879108429,233210,129101
152.1799659729004,233164,129092
152.19179701805115,233134,129067
152.20103096961975,233128,129038
152.21082282066345,233123,128990
152.22000002861023,233143,128957
152.23057413101196,233156,128901
152.2420289516449,233189,128858
152.24962401390076,233202,128816
152.26019716262817,233226,128805
152.27066016197205,233244,128785
152.28197717666626,233271,128777
152.2897288799286,233264,128762
152.30108213424683,233278,128783
152.31065702438354,233291,128789
152.3212320804596,233300,128798
152.33019590377808,233286,128799
152.34261798858643,233302,128821
152.35140705108643,233314,128847
152.36137008666992,233322,128860
152.37055587768555,233302,128862
152.38052988052368,233299,128878
152.39137411117554,233286,128900
152.40146684646606,233275,128917
152.41063404083252,233247,128928
152.42050004005432,233237,128938
152.43138599395752,233234,128952
152.4414939880371,233225,128962
152.45063090324402,233223,128976
152.46085500717163,233227,128977
152.47287487983704,233243,128981
152.47988986968994,233254,128978
152.4904019832611,233268,128982
152.50107288360596,233286,128973
152.51112604141235,233314,128976
152.52006602287292,233333,128967
152.5303499698639,233347,128978
152.5422809123993,233366,128968
152.5514018535614,233379,128971
152.56093311309814,233396,128960
152.57110404968262,233409,128976
152.5814859867096,233417,128971
152.59160804748535,233427,128977
152.60012102127075,233432,128966
152.61057782173157,233446,128985
152.62115502357483,233445,128988
152.63173604011536,233458,128993
152.6402130126953,233464,128983
152.6519649028778,233470,128998
152.66119503974915,233480,129012
152.67400908470154,233501,129013
152.68012690544128,233484,129011
152.6907467842102,233502,129016
152.70125794410706,233511,129024
152.7120599746704,233523,129027
152.72218704223633,233528,129027
152.73282194137573,233539,129031
152.741534948349,233546,129047
152.7519280910492,233557,129046
152.76104283332825,233547,129053
152.77092719078064,233564,129054
152.78292202949524,233574,129067
152.79192900657654,233585,129066
152.80155110359192,233585,129073
152.81111907958984,233595,129076
152.82168793678284,233595,129084
152.8306450843811,233598,129073
152.8421618938446,233601,129088
152.85122895240784,233613,129086
152.86382579803467,233620,129091
152.87054681777954,233632,129085
152.88082790374756,233628,129102
152.8918080329895,233646,129101
152.9017870426178,233659,129101
152.9114429950714,233682,129095
152.92094492912292,233671,129110
152.93214011192322,233694,129111
152.9419231414795,233709,129110
152.95089292526245,233728,129100
152.9609830379486,233721,129114
152.97279000282288,233742,129117
152.98394799232483,233761,129116
152.99061799049377,233763,129115
153.00199913978577,233736,129122
153.01196002960205,233654,129134
153.02232193946838,233544,129131
153.03083205223083,233407,129126
153.04314708709717,233296,129128
153.05182194709778,233233,129126
153.0624659061432,233196,129111
153.07152700424194,233162,129090
153.08143520355225,233155,129053
153.09364104270935,233162,129020
153.10046696662903,233173,128967
153.11163687705994,233183,128926
153.1214940547943,233207,128875
153.1324360370636,233225,128848
153.14061379432678,233262,128813
153.15132689476013,233265,128814
153.16149711608887,233288,128805
153.17252206802368,233300,128813
153.18088006973267,233311,128806
153.19123601913452,233306,128827
153.20197701454163,233313,128839
153.21239495277405,233317,128851
153.2211787700653,233330,128859
153.23127603530884,233335,128883
153.24198079109192,233346,128904
153.25236701965332,233356,128921
153.26137399673462,233357,128925
153.27132892608643,233323,128946
153.28245902061462,233314,128969
153.2923629283905,233294,128976
153.30153393745422,233294,128982
153.3114790916443,233262,128989
153.32302498817444,233259,128995
153.33257794380188,233260,129004
153.34115195274353,233263,129012
153.35279512405396,233259,129009
153.36205315589905,233271,129016
153.372318983078,233291,129008
153.38116002082825,233300,129016
153.39194798469543,233309,129010
153.40215396881104,233329,129010
153.41088891029358,233352,129005
153.42249703407288,233378,129012
153.43279886245728,233390,129003
153.44292306900024,233410,129007
153.45091199874878,233426,128997
153.4615080356598,233430,129008
153.4719660282135,233443,129010
153.48300790786743,233463,129009
153.49107789993286,233469,129002
153.50211310386658,233485,129019
153.5120759010315,233495,129028
153.5233669281006,233500,129026
153.5319550037384,233520,129034
153.5420160293579,233514,129037
153.55321383476257,233530,129056
153.56356596946716,233535,129052
153.5726330280304,233548,129053
153.5818648338318,233525,129058
153.59247994422913,233550,129068
153.60280895233154,233558,129069
153.61153101921082,233562,129069
153.62195205688477,233557,129070
153.63246417045593,233573,129077
153.64292097091675,233572,129073
153.6524019241333,233577,129079
153.66189002990723,233582,129082
153.67337703704834,233591,129084
153.682284116745,233597,129080
153.69251775741577,233612,129089
153.70263814926147,233619,129085
153.7128620147705,233622,129095
153.72114300727844,233628,129094
153.73226380348206,233647,129109
153.74245595932007,233646,129114
153.7526819705963,233656,129123
153.76189374923706,233680,129120
153.77183198928833,233696,129146
153.7826328277588,233690,129149
153.79286193847656,233704,129162
153.80150508880615,233723,129153
153.8123369216919,233744,129174
153.82246899604797,233750,129181
153.83382606506348,233766,129185
153.84148597717285,233780,129180
153.8519959449768,233782,129191
153.86269307136536,233747,129198
153.8751449584961,233642,129197
153.88171792030334,233513,129193
153.8936140537262,233374,129191
153.90270686149597,233285,129193
153.91328692436218,233221,129185
153.92337799072266,233192,129167
153.93368697166443,233173,129139
153.94320583343506,233175,129110
153.9515450000763,233185,129059
153.96220803260803,233200,129020
153.97244596481323,233217,128969
153.98421096801758,233233,128937
153.99150896072388,233258,128903
154.00223302841187,233286,128891
154.01281094551086,233298,128882
154.02336406707764,233315,128885
154.03158712387085,233325,128873
154.04199290275574,233346,128895
154.0528130531311,233348,128906
154.06308388710022,233356,128920
154.0719759464264,233358,128925
154.08229303359985,233383,128949
154.09287285804749,233392,128967
154.10327291488647,233400,128979
154.11189103126526,233405,128986
154.12334489822388,233399,129000
154.13405299186707,233370,129012
154.14432191848755,233330,129024
154.1524360179901,233314,129026
154.16288685798645,233294,129038
154.17299103736877,233269,129057
154.18432903289795,233254,129055
154.191890001297,233262,129058
154.20342183113098,233280,129057
154.2129909992218,233291,129063
154.22346687316895,233307,129060
154.2328178882599,233335,129065
154.24258303642273,233353,129061
154.25399088859558,233351,129068
154.2617220878601,233375,129059
154.27239394187927,233393,129072
154.2828438282013,233410,129061
154.29360580444336,233423,129066
154.30265092849731,233427,129061
154.3128628730774,233440,129069
154.32348799705505,233452,129072
154.33528184890747,233462,129076
154.34197998046875,233456,129069
154.3524878025055,233467,129078
154.3632960319519,233477,129078
154.3734679222107,233492,129084
154.38219690322876,233489,129075
154.3926100730896,233514,129095
154.403156042099,233518,129098
154.41387486457825,233531,129098
154.4237139225006,233545,129099
154.43327474594116,233560,129105
154.44312286376953,233562,129125
154.45550203323364,233576,129123
154.4623098373413,233584,129122
154.47459292411804,233594,129123
154.48335194587708,233583,129137
154.49399590492249,233593,129137
154.50249004364014,233592,129133
154.51345300674438,233604,129139
154.5233359336853,233599,129150
154.53613996505737,233603,129147
154.5429229736328,233594,129151
154.55299878120422,233599,129155
154.56436610221863,233596,129165
154.57209396362305,233598,129157
154.5837299823761,233602,129165
154.59311509132385,233599,129161
154.6037528514862,233618,129164
154.61282396316528,233631,129159
154.6240210533142,233647,129172
154.6339840888977,233662,129174
154.64566493034363,233676,129181
154.6523220539093,233676,129170
154.66284108161926,233634,129186
154.67349290847778,233524,129189
154.68385982513428,233410,129189
154.69275283813477,233307,129186
154.70298504829407,233229,129195
154.71494817733765,233178,129200
154.72398209571838,233148,129185
154.7349078655243,233146,129148
154.74397993087769,233151,129120
154.75359106063843,233163,129087
154.76447892189026,233173,129041
154.77261304855347,233189,129001
154.78343200683594,233205,128966
154.7936270236969,233219,128942
154.8062720298767,233247,128926
154.81354999542236,233267,128923
154.82533812522888,233285,128914
154.83464097976685,233293,128926
154.84251999855042,233304,128926
154.85312581062317,233300,128941
154.86344695091248,233308,128943
154.87507104873657,233325,128960
154.88252806663513,233336,128958
154.89488101005554,233343,128984
154.90350198745728,233340,128994
154.91400599479675,233337,129010
154.9229130744934,233325,129007
154.93314409255981,233296,129031
154.94400000572205,233265,129040
154.95422315597534,233262,129047
154.96453285217285,233237,129047
154.97333979606628,233217,129064
154.98627614974976,233204,129073
154.99412608146667,233222,129072
155.00282382965088,233225,129065
155.01392197608948,233232,129077
155.0256850719452,233233,129085
155.03490614891052,233262,129078
155.0429561138153,233284,129074
155.05348706245422,233307,129078
155.06389498710632,233311,129083
155.07577085494995,233331,129076
155.0831389427185,233344,129077
155.09491515159607,233356,129068
155.10417795181274,233357,129080
155.1146628856659,233375,129067
155.12332892417908,233385,129071
155.13646483421326,233403,129068
155.1451439857483,233401,129064
155.15280103683472,233417,129057
155.16431212425232,233421,129068
155.1737720966339,233433,129070
155.18482208251953,233432,129075
155.19292378425598,233441,129073
155.20357489585876,233437,129082
155.21417593955994,233444,129090
155.22440195083618,233439,129086
155.2334451675415,233456,129084
155.24340987205505,233460,129105
155.25438594818115,233470,129107
155.2645230293274,233477,129109
155.27425003051758,233489,129107
155.28369998931885,233498,129126
155.29421997070312,233502,129137
155.30468201637268,233516,129143
155.3135848045349,233523,129146
155.32458591461182,233531,129151
155.33501482009888,233540,129161
155.34533882141113,233551,129163
155.35344409942627,233549,129164
155.36510109901428,233549,129173
155.3745357990265,233537,129176
155.3864929676056,233548,129179
155.39328789710999,233545,129183
155.40438389778137,233535,129178
155.41470098495483,233513,129189
155.4241099357605,233458,129185
155.43345189094543,233369,129194
155.44403719902039,233256,129189
155.45471787452698,233162,129186
155.4646451473236,233105,129179
155.47411704063416,233064,129174
155.4841389656067,233042,129149
155.495285987854,233035,129126
155.5031909942627,233048,129083
155.51508498191833,233066,129048
155.52413201332092,233093,129008
155.53638911247253,233112,128969
155.5435938835144,233140,128927
155.55543184280396,233164,128921
155.56598496437073,233183,128908
155.5752739906311,233196,128910
155.58368515968323,233210,128899
155.59390902519226,233216,128910
155.60586500167847,233221,128927
155.61490201950073,233211,128938
155.62435102462769,233231,128944
155.63410210609436,233229,128961
155.6445508003235,233234,128984
155.65503191947937,233224,128998
155.66364693641663,233220,129008
155.6758131980896,233196,129021
155.6847128868103,233183,129036
155.6958088874817,233172,129048
155.70360708236694,233148,129058
155.71510982513428,233143,129062
155.7246778011322,233147,129076
155.73575806617737,233144,129068
155.7441430091858,233146,129081
155.75440502166748,233166,129080
155.76551604270935,233176,129080
155.77341890335083,233192,129064
155.7841260433197,233204,129072
155.79439687728882,233228,129055
155.80506014823914,233248,129055
155.81550002098083,233268,129040
155.82607698440552,233287,129055
155.83599090576172,233309,129049
155.84505605697632,233319,129050
155.85467004776,233336,129038
155.86427116394043,233348,129049
155.87477493286133,233365,129050
155.88528108596802,233369,129047
155.89586210250854,233366,129043
155.90432405471802,233372,129046
155.91490983963013,233379,129057
155.92524695396423,233374,129054
155.93474793434143,233381,129056
155.94476890563965,233378,129061
155.95665884017944,233391,129067
155.96606588363647,233379,129070
155.97402501106262,233389,129077
155.98488187789917,233392,129077
155.994943857193,233398,129087
156.0060851573944,233381,129086
156.01411199569702,233397,129093
156.02556705474854,233405,129096
156.03507709503174,233415,129104
156.04460096359253,233413,129098
156.0560760498047,233440,129116
156.06466794013977,233444,129114
156.07545804977417,233468,129120
156.08379220962524,233468,129115
156.09484791755676,233503,129133
156.10483193397522,233501,129142
156.11604714393616,233523,129144
156.12399578094482,233512,129140
156.13477492332458,233525,129157
156.14495992660522,233501,129160
156.15570878982544,233440,129162
156.16428589820862,233340,129155
156.1748170852661,233233,129161
156.18495678901672,233168,129172
156.19697880744934,233103,129158
156.20495891571045,233056,129133
156.2148940563202,233034,129113
156.22541499137878,233038,129091
156.23576092720032,233031,129045
156.2458040714264,233047,128989
156.2547891139984,233052,128945
156.26608896255493,233084,128916
156.2757658958435,233096,128886
156.284353017807,233110,128862
156.2953999042511,233122,128848
156.30668687820435,233134,128846
156.31576800346375,233149,128842
156.3245370388031,233159,128856
156.33527302742004,233170,128862
156.34550404548645,233188,128872
156.3545799255371,233197,128883
156.36467289924622,233208,128910
156.37506794929504,233224,128926
156.38549304008484,233226,128939
156.394189119339,233204,128951
156.40470099449158,233184,128979
156.4153070449829,233177,128988
156.42671298980713,233155,129001
156.4342987537384,233129,129007
156.44571900367737,233115,129031
156.4557900428772,233105,129038
156.46615600585938,233106,129041
156.47428703308105,233090,129044
156.48502898216248,233105,129053
156.49537301063538,233116,129060
156.5064058303833,233134,129054
156.51499104499817,233141,129050
156.52516388893127,233158,129049
156.53606700897217,233169,129051
156.54780888557434,233193,129043
156.55459094047546,233203,129041
156.56511306762695,233227,129033
156.57623600959778,233242,129046
156.58423495292664,233262,129042
156.5950059890747,233263,129046
156.60521697998047,233288,129039
156.6172411441803,233310,129043
156.62504386901855,233329,129038
156.63550806045532,233331,129047
156.64651894569397,233349,129041
156.6566457748413,233355,129049
156.6653699874878,233357,129047
156.67486596107483,233350,129065
156.68545985221863,233355,129067
156.69597792625427,233355,129075
156.7046799659729,233353,129069
156.71506309509277,233356,129081
156.72670197486877,233352,129090
156.73609709739685,233363,129086
156.74490690231323,233364,129083
156.755291223526,233369,129101
156.7683289051056,233369,129115
156.77734303474426,233382,129116
156.7847580909729,233385,129113
156.79676604270935,233386,129117
156.80571103096008,233392,129137
156.81641912460327,233412,129136
156.8249249458313,233411,129139
156.83569502830505,233413,129138
156.84673190116882,233410,129142
156.85830092430115,233406,129140
156.8665030002594,233358,129142
156.87565207481384,233285,129144
156.88631296157837,233208,129156
156.89458680152893,233127,129144
156.9058120250702,233063,129153
156.91558599472046,233031,129135
156.926362991333,233004,129119
156.93504786491394,233001,129087
156.94543194770813,232985,129057
156.95664310455322,233001,129007
156.96793293952942,233020,128967
156.97609400749207,233036,128918
156.98601007461548,233033,128896
156.99591493606567,233054,128873
157.00633811950684,233076,128855
157.01624178886414,233085,128836
157.02547192573547,233093,128848
157.03602504730225,233110,128859
157.0463969707489,233124,128867
157.05516004562378,233135,128869
157.066153049469,233149,128891
157.0765187740326,233162,128908
157.08679914474487,233176,128925
157.09517908096313,233168,128943
157.10581994056702,233157,128955
157.11621499061584,233141,128975
157.1268630027771,233120,128991
157.13529086112976,233097,128999
157.1471390724182,233079,129009
157.15634679794312,233064,129015
157.16768193244934,233070,129021
157.1754629611969,233059,129030
157.18592596054077,233059,129038
157.1963231563568,233068,129032
157.2060878276825,233075,129025
157.2173309326172,233086,129034
157.2260410785675,233106,129024
157.23676896095276,233110,129024
157.24513292312622,233134,129008
157.25615406036377,233145,129014
157.2661759853363,233167,129013
157.27793884277344,233172,129018
157.2851378917694,233191,129007
157.2963571548462,233197,129017
157.30611515045166,233209,129020
157.31839799880981,233221,129023
157.32573008537292,233232,129015
157.33764100074768,233229,129024
157.34634017944336,233245,129035
157.3568639755249,233243,129031
157.36578392982483,233251,129030
157.3759889602661,233248,129040
157.3871648311615,233258,129055
157.39682984352112,233256,129056
157.40772604942322,233255,129057
157.41599583625793,233248,129058
157.42698502540588,233255,129069
157.43696403503418,233264,129068
157.44679999351501,233271,129076
157.4565281867981,233273,129073
157.4666669368744,233274,129082
157.47625184059143,233289,129079
157.4857017993927,233298,129088
157.4966700077057,233296,129081
157.50674104690552,233304,129082
157.5155429840088,233310,129081
157.52604007720947,233318,129090
157.53704810142517,233319,129090
157.54755401611328,233315,129097
157.55558800697327,233311,129092
157.565936088562,233263,129103
157.57638812065125,233185,129099
157.58721780776978,233092,129104
157.59548807144165,233026,129088
157.6069061756134,232968,129095
157.61657905578613,232928,129088
157.62709188461304,232913,129057
157.63622188568115,232907,129021
157.6469759941101,232910,128990
157.6568260192871,232911,128948
157.66789293289185,232934,128901
157.6761989593506,232950,128863
157.6861388683319,232971,128835
157.6967968940735,232989,128824
157.707190990448,232993,128808
157.7160520553589,233014,128803
157.7264289855957,233011,128809
157.7371780872345,233022,128822
157.74748587608337,233034,128828
157.7562611103058,233054,128842
157.76632690429688,233062,128850
157.77700185775757,233078,128880
157.78747296333313,233084,128896
157.79608702659607,233082,128921
157.8071768283844,233066,128936
157.81746888160706,233053,128954
157.82632493972778,233023,128967
157.83619618415833,233011,128986
157.84775495529175,232997,128990
157.85718083381653,232989,128997
157.86742091178894,232977,128999
157.8761920928955,232982,129010
157.8874659538269,232989,129008
157.89727306365967,233002,129008
157.90590691566467,233014,129003
157.9164547920227,233032,129007
157.92732787132263,233044,129003
157.93748092651367,233061,129001
157.9461350440979,233079,128989
157.95739603042603,233102,128995
157.9675419330597,233122,128996
157.97746682167053,233127,128991
157.98604202270508,233133,128984
157.99752187728882,233159,128987
158.0072259902954,233164,128994
158.01808881759644,233168,128997
158.0262861251831,233174,128996
158.03684091567993,233182,128995
158.04730606079102,233171,129006
158.05841517448425,233175,129008
158.0662660598755,233189,129013
158.07684087753296,233196,129009
158.08742594718933,233197,129021
158.09774804115295,233208,129027
158.10688519477844,233222,129038
158.11704897880554,233223,129043
158.12804698944092,233234,129054
158.1361358165741,233225,129048
158.14707708358765,233236,129069
158.15712308883667,233233,129067
158.16779494285583,233242,129073
158.17609691619873,233236,129069
158.1867709159851,233247,129081
158.19784808158875,233243,129079
158.20863103866577,233257,129087
158.21628594398499,233268,129076
158.22741985321045,233285,129089
158.23852109909058,233283,129095
158.24781584739685,233300,129097
158.25799798965454,233307,129089
158.26715111732483,233321,129102
158.27994585037231,233313,129106
158.28887701034546,233279,129107
158.2964859008789,233191,129106
158.3074610233307,233092,129112
158.31757497787476,232995,129124
158.3280770778656,232931,129114
158.33723378181458,232875,129105
158.34776902198792,232847,129085
158.35792589187622,232829,129061
158.3683488368988,232833,129010
158.376708984375,232832,128961
158.38722395896912,232845,128909
158.397873878479,232862,128864
158.40635704994202,232871,128829
158.41743993759155,232890,128807
158.42729902267456,232891,128787
158.43918895721436,232906,128780
158.44661903381348,232904,128768
158.45746397972107,232920,128794
158.46901202201843,232916,128796
158.4791989326477,232923,128816
158.48661398887634,232923,128816
158.49707698822021,232938,128845
158.50779390335083,232945,128863
158.518070936203,232966,128883
158.52665281295776,232964,128892
158.53704595565796,232963,128918
158.54758715629578,232943,128939
158.5581030845642,232927,128951
158.5679759979248,232917,128958
158.5783350467682,232907,128973
158.59040904045105,232895,128989
158.59927487373352,232894,128997
158.6067509651184,232890,128991
158.61807203292847,232911,129000
158.62774395942688,232909,129009
158.63949012756348,232924,128998
158.6468780040741,232938,128995
158.65817594528198,232953,128987
158.66785192489624,232971,128991
158.68019700050354,232983,128989
158.68740701675415,232992,128982
158.69965314865112,233020,128980
158.70867085456848,233030,128987
158.7184419631958,233048,128982
158.731547832489,233062,128981
158.73777294158936,233078,128979
158.74830102920532,233080,128988
158.757061958313,233095,128989
158.76750683784485,233099,129005
158.77833604812622,233102,129005
158.78814482688904,233112,129016
158.79666209220886,233117,129013
158.80725288391113,233121,129028
158.8192389011383,233121,129030
158.82826590538025,233130,129038
158.83808779716492,233135,129035
158.84937500953674,233137,129046
158.86064410209656,233134,129047
158.86926412582397,233135,129054
158.87695503234863,233145,129053
158.88865995407104,233145,129068
158.89794611930847,233151,129071
158.909029006958,233155,129072
158.91705703735352,233172,129067
158.92765092849731,233169,129080
158.93878078460693,233166,129086
158.94906282424927,233194,129077
158.95860290527344,233195,129072
158.96795392036438,233216,129081
158.97881603240967,233225,129088
158.98872709274292,233230,129081
158.99873685836792,233251,129080
159.00786781311035,233267,129086
159.01850605010986,233274,129091
159.0296938419342,233289,129099
159.04015398025513,233283,129095
159.04808402061462,233274,129092
159.0590147972107,233198,129101
159.0689721107483,233099,129103
159.07747101783752,232992,129114
159.0880150794983,232907,129111
159.09848499298096,232838,129109
159.1075141429901,232796,129091
159.1184160709381,232771,129071
159.1301031112671,232763,129028
159.13931703567505,232762,128981
159.14741611480713,232768,128915
159.15847492218018,232779,128880
159.16836714744568,232787,128834
159.17988514900208,232800,128801
159.18741297721863,232812,128763
159.19904780387878,232819,128759
159.20848512649536,232818,128749
159.21904683113098,232822,128752
159.22741389274597,232826,128740
159.23953294754028,232819,128762
159.24852395057678,232817,128772
159.2591359615326,232827,128784
159.26764273643494,232845,128796
159.28070402145386,232851,128812
159.28891801834106,232853,128835
159.29912185668945,232858,128847
159.30819511413574,232851,128860
159.31816911697388,232851,128873
159.32969498634338,232834,128895
159.33920693397522,232833,128902
159.34835982322693,232824,128911
159.35837602615356,232813,128920
159.36962795257568,232804,128932
159.3793909549713,232808,128933
159.38913893699646,232812,128943
159.39907884597778,232812,128936
159.40957307815552,232818,128942
159.41823196411133,232834,128934
159.42805910110474,232848,128938
159.43888783454895,232865,128934
159.44918298721313,232882,128931
159.45829892158508,232892,128925
159.46890592575073,232907,128932
159.47880601882935,232931,128931
159.48911690711975,232940,128935
159.49787211418152,232958,128928
159.50829195976257,232977,128941
159.5188112258911,232986,128943
159.52953696250916,232987,128945
159.53960013389587,232995,128937
159.54833889007568,233005,128957
159.55926489830017,233009,128962
159.56969118118286,233021,128969
159.57796502113342,233031,128961
159.58864903450012,233029,128978
159.59899806976318,233043,128985
