91.50957989692688,215391,110995
91.52006602287292,215396,110995
91.53052306175232,215427,111004
91.54107213020325,215428,111014
91.54969906806946,215455,111028
91.56170272827148,215461,111036
91.57085490226746,215475,111045
91.57931685447693,215480,111057
91.58986282348633,215503,111071
91.60036492347717,215512,111082
91.61097598075867,215511,111101
91.61950898170471,215506,111106
91.63167595863342,215537,111111
91.64075374603271,215537,111125
91.65113091468811,215536,111141
91.65994477272034,215539,111153
91.67009782791138,215551,111158
91.68071484565735,215561,111173
91.6913149356842,215562,111178
91.6997618675232,215578,111189
91.71065902709961,215577,111193
91.72108793258667,215601,111209
91.73227095603943,215609,111206
91.73986601829529,215627,111225
91.75049185752869,215634,111224
91.7619240283966,215654,111232
91.77293300628662,215648,111238
91.78013205528259,215677,111237
91.79081392288208,215653,111252
91.80290603637695,215587,111255
91.80972099304199,215470,111256
91.82048988342285,215373,111261
91.83143496513367,215251,111270
91.84159302711487,215132,111266
91.85063910484314,215042,111251
91.86063289642334,214990,111207
91.87182188034058,214961,111151
91.88163805007935,214947,111076
91.89074397087097,214948,110991
91.90167379379272,214970,110891
91.91357207298279,215007,110802
91.92278599739075,215022,110718
91.93022513389587,215057,110651
91.94146299362183,215076,110600
91.95146489143372,215104,110565
91.96258878707886,215111,110551
91.97086191177368,215137,110545
91.98114395141602,215142,110566
91.99199891090393,215156,110589
92.00007009506226,215166,110619
92.01068997383118,215208,110650
92.0211808681488,215220,110682
92.03366899490356,215230,110718
92.04209399223328,215228,110756
92.05080699920654,215256,110792
92.06233596801758,215253,110829
92.07183408737183,215238,110862
92.08137273788452,215220,110895
92.09143280982971,215217,110925
92.10160684585571,215213,110950
92.11261487007141,215204,110970
92.12062573432922,215192,110993
92.1315267086029,215183,111010
92.14157199859619,215199,111022
92.15219187736511,215201,111036
92.16103482246399,215207,111043
92.1744737625122,215211,111045
92.18177604675293,215247,111042
92.19231510162354,215254,111037
92.20242714881897,215281,111039
92.2114667892456,215290,111030
92.22325086593628,215307,111028
92.23126697540283,215312,111030
92.24112892150879,215354,111018
92.2525417804718,215363,111028
92.2620849609375,215383,111029
92.27087306976318,215398,111037
92.28141403198242,215431,111042
92.29342198371887,215446,111047
92.30236887931824,215461,111049
92.31091594696045,215468,111067
92.32143092155457,215490,111073
92.3319411277771,215514,111082
92.34255790710449,215522,111091
92.35124802589417,215530,111105
92.36164283752441,215538,111113
92.3728859424591,215559,111119
92.3826789855957,215564,111130
92.3939471244812,215578,111141
92.40178084373474,215579,111146
92.41235971450806,215594,111152
92.42152380943298,215593,111167
92.43166303634644,215614,111176
92.44175791740417,215616,111189
92.45249891281128,215613,111194
92.46177887916565,215617,111206
92.4713728427887,215635,111212
92.4825599193573,215644,111217
92.49372887611389,215650,111223
92.50120186805725,215653,111236
92.5123119354248,215680,111239
92.52231907844543,215689,111244
92.53346610069275,215686,111252
92.54124093055725,215708,111263
92.5537109375,215725,111264
92.56249380111694,215748,111268
92.57356882095337,215748,111274
92.58212280273438,215756,111278
92.59213781356812,215712,111283
92.60330486297607,215624,111286
92.61322283744812,215500,111294
92.62272882461548,215392,111299
92.63241004943848,215266,111294
92.64274978637695,215165,111288
92.65169405937195,215085,111272
92.66195702552795,215062,111227
92.67294096946716,215028,111165
92.68273305892944,215019,111089
92.69340586662292,215028,111002
92.70267677307129,215073,110907
92.71303391456604,215104,110815
92.72316002845764,215124,110739
92.73159289360046,215158,110683
92.74275708198547,215200,110634
92.75263094902039,215232,110610
92.76317191123962,215249,110607
92.77176690101624,215262,110610
92.78229975700378,215283,110628
92.79306197166443,215316,110641
92.80336594581604,215322,110670
92.811931848526,215345,110703
92.82249784469604,215357,110741
92.83436417579651,215381,110772
92.84354996681213,215376,110815
92.85213088989258,215376,110840
92.86345100402832,215355,110879
92.87313771247864,215351,110909
92.8837218284607,215327,110942
92.89223074913025,215315,110959
92.90548491477966,215286,110982
92.91347599029541,215279,111004
92.92196798324585,215258,111026
92.9324209690094,215270,111029
92.94292402267456,215269,111032
92.9544038772583,215286,111045
92.96309089660645,215279,111047
92.97525691986084,215318,111046
92.98484897613525,215328,111036
92.99360609054565,215336,111035
93.00242185592651,215348,111028
93.01280403137207,215381,111025
93.02437281608582,215411,111021
93.0338978767395,215418,111024
93.04240202903748,215443,111013
93.05414891242981,215452,111018
93.06349992752075,215480,111023
93.07439303398132,215499,111032
93.08299684524536,215523,111028
93.09558081626892,215539,111040
93.10382199287415,215563,111045
93.11203598976135,215561,111058
93.12321782112122,215594,111063
93.13330602645874,215599,111075
93.14394783973694,215608,111085
93.15426778793335,215624,111093
93.16281270980835,215647,111101
93.17488503456116,215656,111112
93.18402886390686,215651,111128
93.19264602661133,215660,111128
93.20298385620117,215684,111144
93.21391105651855,215689,111156
93.2244987487793,215682,111170
93.23302698135376,215677,111167
93.24316477775574,215694,111174
93.25365710258484,215704,111190
93.26438498497009,215704,111199
93.27272009849548,215712,111196
93.28354501724243,215715,111208
93.29534101486206,215741,111225
93.30256199836731,215736,111232
93.31310677528381,215768,111234
93.32367777824402,215771,111240
93.33426403999329,215785,111256
93.34304976463318,215794,111255
93.35531377792358,215819,111261
93.36477470397949,215811,111273
93.37440204620361,215745,111283
93.38287591934204,215626,111281
93.39330387115479,215520,111287
93.40536904335022,215404,111296
93.41447806358337,215288,111300
93.42583179473877,215190,111285
93.43542194366455,215127,111264
93.44410586357117,215088,111229
93.4547598361969,215066,111164
93.46346378326416,215064,111076
93.47543382644653,215080,110986
93.48477411270142,215118,110902
93.4947099685669,215139,110806
93.50574779510498,215178,110731
93.51378393173218,215202,110671
93.52440285682678,215241,110633
93.5330867767334,215261,110602
93.54343295097351,215305,110597
93.55423188209534,215315,110603
93.56449604034424,215336,110623
93.57504677772522,215353,110637
93.58369493484497,215384,110670
93.5960340499878,215405,110704
93.60521793365479,215421,110737
93.61323475837708,215428,110763
93.62399291992188,215453,110802
93.63430285453796,215454,110840
93.646075963974,215445,110875
93.65344285964966,215419,110908
93.66638779640198,215418,110940
93.67612314224243,215406,110969
93.6850049495697,215382,110986
93.69425082206726,215372,111012
93.7040479183197,215350,111030
93.71541285514832,215357,111055
93.72512674331665,215361,111060
93.73382902145386,215369,111075
93.74546694755554,215376,111080
93.75484299659729,215400,111088
93.76674699783325,215409,111081
93.77401375770569,215432,111083
93.78463673591614,215450,111084
93.79512786865234,215466,111083
93.80347204208374,215480,111075
93.81537985801697,215515,111076
93.82444787025452,215534,111085
93.834969997406,215562,111083
93.84378290176392,215573,111085
93.8540997505188,215611,111092
93.86626982688904,215627,111093
93.87525796890259,215635,111095
93.88382983207703,215656,111108
93.89484405517578,215687,111119
93.90751791000366,215714,111131
93.91573190689087,215726,111136
93.92393493652344,215744,111144
93.93477487564087,215751,111161
93.94498491287231,215774,111176
93.9558699131012,215784,111179
93.96531987190247,215806,111193
93.97493505477905,215809,111209
93.98538279533386,215825,111214
93.99376392364502,215820,111227
94.00589799880981,215844,111238
94.01482200622559,215842,111256
94.02651190757751,215845,111255
94.03401374816895,215850,111277
94.0444610118866,215872,111283
94.05534195899963,215876,111294
94.06554198265076,215881,111300
94.074373960495,215878,111311
94.0864028930664,215902,111320
94.09554600715637,215924,111335
94.10728907585144,215921,111332
94.1143410205841,215932,111343
94.12618589401245,215951,111355
94.13539695739746,215966,111366
94.14756894111633,215949,111366
94.15460801124573,215877,111373
94.16503596305847,215747,111384
94.17546701431274,215618,111380
94.18602275848389,215483,111385
94.19577598571777,215386,111386
94.20574688911438,215295,111388
94.21575689315796,215218,111350
94.22434878349304,215159,111311
94.23479080200195,215160,111246
94.24576187133789,215161,111163
94.25749802589417,215168,111063
94.2645149230957,215185,110962
94.27578902244568,215234,110873
94.2855007648468,215270,110792
94.2969069480896,215289,110725
94.30506992340088,215321,110683
94.31859087944031,215351,110654
94.32568383216858,215383,110645
94.33620500564575,215398,110645
94.34639573097229,215425,110663
94.35564684867859,215446,110690
94.36827301979065,215472,110707
94.37709188461304,215490,110744
94.3850109577179,215512,110781
94.39623594284058,215528,110823
94.40601992607117,215533,110852
94.4170470237732,215528,110891
94.4251937866211,215547,110930
94.43569493293762,215524,110963
94.44673705101013,215512,110984
94.45480585098267,215483,111022
94.4671380519867,215477,111048
94.47639083862305,215461,111073
94.48643398284912,215436,111093
94.49506092071533,215424,111112
94.505450963974,215433,111135
94.5175039768219,215450,111136
94.52750301361084,215452,111152
94.53515481948853,215460,111160
94.54578709602356,215479,111170
94.55616688728333,215500,111159
94.56674885749817,215504,111155
94.5763008594513,215537,111154
94.58593893051147,215548,111150
94.59720492362976,215578,111137
94.60490798950195,215579,111143
94.61598515510559,215620,111148
94.62604880332947,215631,111143
94.63837194442749,215664,111148
94.64565587043762,215666,111151
94.6556830406189,215715,111158
94.66659092903137,215733,111156
94.67668199539185,215744,111168
94.6885187625885,215755,111176
94.69593000411987,215789,111188
94.70633792877197,215814,111192
94.71750903129578,215825,111210
94.72559309005737,215838,111216
94.73804998397827,215852,111230
94.74758291244507,215879,111234
94.7570731639862,215878,111248
94.76582193374634,215894,111253
94.77609586715698,215894,111270
94.78668594360352,215907,111275
94.79544997215271,215901,111284
94.80593776702881,215920,111294
94.81678676605225,215920,111296
94.82682681083679,215938,111302
94.83603405952454,215928,111312
94.84707880020142,215957,111327
94.85649085044861,215967,111327
94.86728596687317,215976,111336
94.8755989074707,215972,111347
94.8866879940033,215993,111357
94.89671397209167,216016,111352
94.90729093551636,216015,111365
94.91658592224121,215996,111372
94.92638993263245,215933,111379
94.93760991096497,215808,111387
94.9473819732666,215666,111397
94.9571681022644,215548,111400
94.96745181083679,215427,111408
94.9769549369812,215353,111404
94.98803973197937,215284,111385
94.99627375602722,215239,111340
95.00802493095398,215211,111279
95.01722478866577,215216,111197
95.02568292617798,215216,111112
95.03650498390198,215261,111026
95.046884059906,215285,110927
95.05768179893494,215320,110854
95.06604790687561,215341,110792
95.07930111885071,215398,110754
95.08788895606995,215414,110719
95.09760403633118,215448,110719
95.10620212554932,215468,110717
95.11654686927795,215501,110736
95.12710905075073,215531,110752
95.13814902305603,215546,110788
95.14616894721985,215570,110814
95.15671277046204,215601,110847
95.16723871231079,215630,110883
95.17931580543518,215628,110915
95.18630790710449,215625,110952
95.19881272315979,215622,110983
95.20823907852173,215610,111021
95.21802496910095,215587,111050
95.22653102874756,215571,111078
95.23697996139526,215540,111099
95.24807596206665,215512,111121
95.25682592391968,215498,111137
95.26670789718628,215508,111156
95.27798700332642,215496,111163
95.2877197265625,215498,111178
95.29640483856201,215499,111183
95.30811882019043,215530,111192
95.31733584403992,215539,111194
95.32819199562073,215554,111193
95.33644986152649,215560,111185
95.3486487865448,215594,111181
95.35754203796387,215622,111181
95.36976504325867,215638,111176
95.37692785263062,215660,111172
95.38720393180847,215678,111166
95.39887189865112,215703,111176
95.40815591812134,215722,111172
95.41722393035889,215750,111178
95.42805790901184,215759,111173
95.43796181678772,215786,111183
95.44947075843811,215799,111184
95.45694088935852,215837,111193
95.46749210357666,215846,111197
95.47937989234924,215865,111215
95.4867570400238,215880,111220
95.49764895439148,215909,111227
95.50765776634216,215924,111241
95.51850199699402,215926,111250
95.52720499038696,215920,111259
95.53941988945007,215949,111271
95.5490369796753,215953,111282
95.55838990211487,215949,111294
95.5673439502716,215952,111300
95.57747793197632,215956,111302
95.58871603012085,215968,111320
95.59884405136108,215963,111326
95.60716795921326,215969,111335
95.61804485321045,215962,111338
95.62816977500916,215988,111349
95.63835096359253,215983,111353
95.64742803573608,216001,111363
95.66040802001953,216007,111365
95.66946387290955,215991,111376
95.67696285247803,215935,111373
95.68768978118896,215836,111374
95.69802284240723,215694,111382
95.70867609977722,215570,111388
95.71753907203674,215450,111389
95.7277979850769,215372,111385
95.73876404762268,215303,111372
95.74874091148376,215250,111337
95.75748801231384,215220,111288
95.76807904243469,215215,111211
95.78138279914856,215238,111132
95.79081702232361,215255,111040
95.79754781723022,215285,110958
95.80850982666016,215314,110874
95.81855201721191,215359,110803
95.82927203178406,215385,110757
95.83778285980225,215427,110727
95.84823179244995,215451,110708
95.85900211334229,215475,110707
95.86720991134644,215494,110715
95.88104009628296,215543,110725
95.88826203346252,215555,110757
95.90142583847046,215588,110783
95.90740084648132,215599,110809
95.91793990135193,215627,110838
95.92844414710999,215637,110874
95.9388530254364,215630,110897
95.9495918750763,215605,110936
95.95876288414001,215597,110965
95.96926093101501,215577,110995
95.97981691360474,215545,111026
95.98771977424622,215513,111049
95.99848890304565,215500,111074
96.0089099407196,215487,111099
96.02243876457214,215476,111112
96.02866816520691,215469,111135
96.03842973709106,215465,111139
96.04943513870239,215488,111147
96.05938816070557,215492,111147
96.07037782669067,215509,111153
96.07887101173401,215528,111146
96.08918285369873,215547,111145
96.09783005714417,215557,111142
96.1081850528717,215597,111132
96.1188018321991,215618,111125
96.12937903404236,215630,111123
96.13807773590088,215650,111127
96.14871907234192,215684,111125
96.15895700454712,215707,111130
96.1710000038147,215716,111127
96.17808890342712,215733,111140
96.19012594223022,215767,111147
96.19913101196289,215795,111150
96.20987105369568,215802,111154
96.21820998191833,215824,111167
96.22857785224915,215838,111172
96.24035882949829,215858,111184
96.24965381622314,215864,111193
96.25856876373291,215876,111201
96.26913976669312,215878,111211
96.27925992012024,215900,111217
96.29140281677246,215898,111225
96.29847288131714,215913,111236
96.31028699874878,215912,111238
96.31974601745605,215913,111250
96.32806706428528,215911,111262
96.3386218547821,215934,111268
96.34912204742432,215931,111280
96.36097502708435,215939,111288
96.36846399307251,215940,111303
96.37922501564026,215961,111311
96.38939905166626,215976,111323
96.39984893798828,215976,111324
96.40916705131531,215975,111340
96.41900897026062,215956,111339
96.43004107475281,215874,111350
96.44067883491516,215734,111358
96.44864678382874,215608,111368
96.4591269493103,215497,111368
96.46969199180603,215391,111362
96.48137903213501,215306,111360
96.4903199672699,215240,111340
96.49953389167786,215196,111285
96.51005482673645,215196,111215
96.51832890510559,215189,111136
96.53059601783752,215213,111046
96.53961491584778,215234,110945
96.55258202552795,215265,110853
96.55844283103943,215288,110777
96.5690369606018,215337,110712
96.57964992523193,215368,110668
96.5900309085846,215392,110640
96.60040283203125,215406,110640
96.60947179794312,215443,110641
96.619637966156,215463,110653
96.63118100166321,215479,110676
96.63913488388062,215482,110712
96.65209579467773,215523,110738
96.66098880767822,215550,110769
96.67034006118774,215558,110813
96.67938876152039,215559,110847
96.69034194946289,215554,110877
96.70008993148804,215552,110913
96.71279883384705,215526,110948
96.71915006637573,215505,110978
96.7329728603363,215477,111009
96.74066591262817,215466,111032
96.74883079528809,215449,111053
96.75979208946228,215441,111073
96.77040791511536,215427,111091
96.78050589561462,215435,111098
96.79103398323059,215433,111114
96.79969787597656,215458,111117
96.8099250793457,215468,111124
96.82094883918762,215478,111116
96.82913613319397,215485,111124
96.83975172042847,215524,111110
96.85164785385132,215543,111108
96.86070084571838,215567,111109
96.86953997612,215565,111102
96.87984776496887,215602,111099
96.89046692848206,215626,111095
96.90091300010681,215638,111100
96.91083598136902,215661,111103
96.92175793647766,215663,111104
96.93039679527283,215697,111105
96.94160509109497,215705,111120
96.94954586029053,215736,111119
96.9609808921814,215740,111128
96.97069883346558,215760,111136
96.9791967868805,215771,111150
96.9898989200592,215795,111155
97.00021982192993,215794,111162
97.01251983642578,215807,111174
97.02010798454285,215808,111192
97.02994990348816,215830,111201
97.04041790962219,215823,111204
97.05094289779663,215830,111218
97.05955696105957,215825,111231
97.07008290290833,215843,111240
97.0809109210968,215845,111247
97.0919930934906,215848,111257
97.10018610954285,215850,111263
97.11069393157959,215860,111277
97.12079191207886,215876,111282
97.13182997703552,215870,111294
97.1398708820343,215879,111297
97.15226888656616,215888,111303
97.16133189201355,215898,111310
97.17146492004395,215872,111321
97.18220090866089,215814,111315
97.19058299064636,215692,111327
97.20131587982178,215569,111338
97.2110230922699,215437,111346
97.22053599357605,215344,111343
97.2315890789032,215260,111333
97.24131178855896,215177,111307
97.25002598762512,215128,111266
97.26045489311218,215124,111200
97.27082991600037,215132,111107
97.28180193901062,215132,111017
97.28990888595581,215157,110910
97.30140471458435,215188,110816
97.31094908714294,215239,110731
97.32224678993225,215253,110666
97.33175587654114,215275,110608
97.340665102005,215303,110583
97.3524489402771,215331,110571
97.36159491539001,215342,110582
97.3709328174591,215368,110587
97.38113594055176,215371,110613
97.39126181602478,215402,110646
97.40198707580566,215409,110678
97.41042399406433,215436,110706
97.42198705673218,215443,110744
97.43151187896729,215458,110778
97.43998408317566,215444,110822
97.45239996910095,215448,110851
97.46095585823059,215413,110883
97.47157192230225,215402,110921
97.48016095161438,215376,110944
97.49184608459473,215376,110970
97.50217270851135,215361,110995
97.5117130279541,215346,111020
97.5203709602356,215327,111028
97.53079795837402,215344,111040
97.54135489463806,215346,111047
97.55194282531738,215352,111056
97.56049489974976,215359,111048
97.571622133255,215384,111043
97.5815019607544,215416,111045
97.59300971031189,215423,111046
97.60066390037537,215429,111031
97.61433792114258,215453,111025
97.62244486808777,215482,111025
97.63220977783203,215493,111022
97.64177703857422,215517,111019
97.65124702453613,215530,111017
97.66298389434814,215554,111026
97.67062091827393,215556,111030
97.68089580535889,215592,111034
97.69234800338745,215598,111038
97.701908826828,215616,111053
97.71153593063354,215624,111059
97.72132587432861,215653,111072
97.73167777061462,215654,111080
97.74217891693115,215668,111092
97.75068688392639,215676,111099
97.76141405105591,215697,111114
97.77322793006897,215703,111127
97.78552174568176,215704,111140
97.79155397415161,215698,111142
97.8013207912445,215717,111158
97.81283187866211,215733,111170
97.8224151134491,215726,111180
97.83391189575195,215728,111180
97.84152793884277,215738,111195
97.85206699371338,215746,111206
97.86422085762024,215750,111217
97.87114787101746,215764,111223
97.88324189186096,215767,111234
97.8923990726471,215787,111245
97.90093207359314,215788,111246
97.91227579116821,215807,111259
97.92193603515625,215815,111266
97.93330097198486,215826,111278
97.94109296798706,215797,111278
97.95149397850037,215758,111286
97.96408176422119,215642,111291
97.97256994247437,215528,111296
97.98185181617737,215393,111294
97.99167513847351,215295,111300
98.00422286987305,215207,111299
98.01368689537048,215132,111271
98.02135491371155,215082,111225
98.03192114830017,215060,111157
98.04233908653259,215073,111078
98.0530219078064,215067,110974
98.06194496154785,215098,110877
98.07242202758789,215121,110779
98.08286190032959,215167,110700
98.09301900863647,215184,110616
98.10329008102417,215227,110573
98.11212205886841,215241,110540
98.1253809928894,215266,110529
98.1314389705658,215278,110522
98.14173102378845,215308,110539
98.15238094329834,215316,110566
98.16279006004333,215333,110596
98.17317390441895,215350,110626
98.182119846344,215379,110661
98.19245791435242,215391,110705
98.20364689826965,215395,110745
98.21154284477234,215375,110774
98.22213292121887,215375,110815
98.23381400108337,215361,110852
98.24325704574585,215337,110876
98.25336384773254,215311,110911
98.26223993301392,215306,110940
98.27447485923767,215293,110967
98.2833321094513,215282,110981
98.2919979095459,215282,111000
98.30252408981323,215277,111015
98.31296396255493,215293,111022
98.32529878616333,215296,111016
98.33198094367981,215313,111024
98.34359192848206,215327,111021
98.35307788848877,215350,111020
98.36159205436707,215356,111003
98.37224698066711,215389,111003
98.38263177871704,215398,111005
98.39538979530334,215424,111000
98.40184688568115,215427,110997
98.41231894493103,215468,110996
98.42311191558838,215483,111001
98.43333911895752,215485,110994
98.44317889213562,215490,111005
98.45252799987793,215529,111009
98.46410274505615,215553,111020
98.47383904457092,215550,111017
98.48217010498047,215568,111029
98.49319791793823,215579,111040
98.50316309928894,215601,111054
98.51404190063477,215608,111051
98.5228819847107,215619,111061
98.53273105621338,215613,111074
98.54526400566101,215632,111088
98.55198407173157,215623,111094
98.56253981590271,215640,111099
98.57298874855042,215635,111111
98.58383774757385,215638,111120
98.59221601486206,215638,111126
98.6027717590332,215654,111134
98.61350584030151,215653,111146
98.62369990348816,215652,111149
98.63348698616028,215655,111155
98.64274883270264,215678,111164
98.65375089645386,215686,111179
98.66462206840515,215686,111176
98.67285895347595,215694,111188
98.68300890922546,215714,111192
98.69347405433655,215738,111202
98.70435094833374,215741,111198
98.7127468585968,215750,111206
98.7243640422821,215744,111215
98.73370099067688,215706,111220
98.74232387542725,215594,111217
98.75378704071045,215493,111225
98.76335096359253,215352,111234
98.77407503128052,215236,111227
98.78269791603088,215134,111227
98.79528284072876,215074,111207
98.80466985702515,215026,111167
98.8140299320221,214993,111097
98.82288408279419,214977,111018
98.83321380615234,215010,110919
98.84481978416443,215040,110820
98.85589694976807,215057,110716
98.86280798912048,215083,110631
98.87495684623718,215118,110567
98.88413000106812,215162,110517
98.89443302154541,215180,110481
98.90328907966614,215204,110472
98.91354489326477,215220,110475
98.92405080795288,215252,110488
98.93541073799133,215265,110502
98.94315314292908,215286,110537
98.95528793334961,215295,110572
98.96419978141785,215318,110603
98.97319602966309,215315,110639
98.98324704170227,215333,110682
98.99358797073364,215322,110723
99.00439596176147,215312,110748
99.0127580165863,215283,110796
99.02399897575378,215278,110829
99.0338339805603,215253,110868
99.045245885849,215241,110882
99.05392289161682,215216,110917
99.06350994110107,215231,110936
99.07399082183838,215231,110946
99.08447885513306,215219,110950
99.09448909759521,215211,110964
99.10513877868652,215250,110970
99.11455202102661,215258,110967
99.12483882904053,215268,110965
99.13335990905762,215281,110961
99.14436197280884,215304,110957
99.15434288978577,215337,110950
99.16509985923767,215343,110948
99.1747817993164,215362,110945
99.18390488624573,215385,110952
99.19501686096191,215406,110944
99.20488500595093,215415,110948
99.21470499038696,215440,110949
99.22419881820679,215454,110957
99.23450803756714,215481,110957
99.24554991722107,215488,110973
99.25373005867004,215519,110980
99.26542496681213,215520,111001
99.27471995353699,215538,110996
99.28337097167969,215545,111009
99.2945408821106,215570,111024
99.30446887016296,215574,111034
99.31571984291077,215582,111042
99.32336783409119,215576,111056
99.33540797233582,215610,111071
99.3447437286377,215603,111080
99.35511684417725,215603,111091
99.36498713493347,215602,111100
99.37410593032837,215612,111115
99.38480997085571,215631,111115
99.39528584480286,215629,111130
99.40572476387024,215635,111138
99.41458702087402,215639,111158
99.42497873306274,215654,111155
99.43552684783936,215652,111172
99.44387602806091,215668,111179
99.45514798164368,215676,111194
99.46568703651428,215691,111193
99.47357892990112,215686,111206
99.48449993133545,215719,111219
99.4946038722992,215727,111223
99.5062460899353,215738,111230
99.51491093635559,215743,111238
99.52438187599182,215762,111249
99.53496098518372,215719,111248
99.54529786109924,215604,111260
99.55506300926208,215465,111262
99.5644109249115,215349,111273
99.57616782188416,215233,111268
99.5869209766388,215118,111266
99.59409713745117,215036,111242
99.6058988571167,214978,111204
99.61511993408203,214958,111134
99.62590003013611,214943,111049
99.6343080997467,214957,110950
99.64680099487305,214969,110842
99.65550303459167,215004,110737
99.66620087623596,215037,110655
99.67444586753845,215075,110570
99.68498873710632,215099,110522
99.69733810424805,215126,110482
99.7040708065033,215135,110468
99.71447014808655,215175,110478
99.72506380081177,215185,110483
99.73554396629333,215202,110506
99.74500489234924,215217,110540
99.7546079158783,215252,110578
99.7673909664154,215256,110610
99.77786374092102,215268,110651
99.78435707092285,215270,110692
99.79494190216064,215295,110737
99.80538988113403,215284,110762
99.81603503227234,215266,110805
99.82471489906311,215238,110838
99.8353979587555,215229,110874
99.84594297409058,215221,110896
99.85608291625977,215200,110922
99.86508107185364,215182,110947
99.87555694580078,215183,110970
99.8876850605011,215192,110979
99.89645981788635,215188,110996
99.90473890304565,215199,111001
99.91598200798035,215202,111007
99.92568802833557,215235,111006
99.93623805046082,215239,111006
99.94533085823059,215268,110998
99.95585894584656,215281,110992
99.96629905700684,215300,110996
99.97452306747437,215313,110989
99.98518586158752,215347,110991
99.99597191810608,215371,110981
100.00844192504883,215390,110986
100.01531887054443,215396,110988
100.02525591850281,215429,110995
100.03579306602478,215449,110997
100.0464198589325,215462,111000
100.05697894096375,215470,111011
100.06749200820923,215496,111027
100.07596898078918,215519,111035
100.08825993537903,215531,111046
100.09510588645935,215542,111056
100.1060860157013,215550,111066
100.11754107475281,215569,111081
100.12658095359802,215569,111094
100.13590598106384,215584,111107
100.1458637714386,215592,111116
100.1566367149353,215606,111133
100.16528987884521,215602,111148
100.1773591041565,215626,111158
100.18620300292969,215619,111162
100.19638895988464,215622,111177
100.20497488975525,215619,111183
100.21541810035706,215648,111193
100.22635197639465,215644,111200
100.23708200454712,215655,111211
100.24523901939392,215654,111221
100.25658392906189,215680,111236
100.26621890068054,215694,111237
100.27734589576721,215700,111248
100.28625988960266,215700,111252
100.29894280433655,215725,111268
100.30743789672852,215747,111283
100.31691479682922,215754,111289
100.32570481300354,215766,111290
100.33599090576172,215780,111290
100.34736490249634,215770,111304
100.35769486427307,215684,111308
100.36553168296814,215553,111316
100.37611103057861,215418,111320
100.38657784461975,215284,111326
100.39801001548767,215172,111325
100.4067051410675,215078,111316
100.41894912719727,215002,111281
100.42753601074219,214962,111233
100.43542385101318,214931,111161
100.44629192352295,214951,111069
100.45645785331726,214965,110966
100.46697688102722,214997,110867
100.47570705413818,215023,110765
100.48602890968323,215068,110678
100.49737906455994,215099,110615
100.50699472427368,215128,110566
100.51558184623718,215139,110541
100.52679991722107,215183,110529
100.53878688812256,215203,110542
100.54811382293701,215213,110566
100.55583691596985,215220,110584
100.56639289855957,215257,110622
100.57682180404663,215280,110660
100.58854293823242,215288,110692
100.59751009941101,215295,110731
100.60651803016663,215312,110767
100.6182770729065,215317,110805
100.62749195098877,215298,110839
100.63637804985046,215280,110880
100.6473159790039,215260,110908
100.6594820022583,215253,110942
100.66772484779358,215233,110970
100.67614197731018,215226,110994
100.68671298027039,215208,111022
100.6972029209137,215216,111037
100.70818185806274,215214,111049
100.7164978981018,215226,111060
100.72684097290039,215233,111071
100.73740291595459,215247,111075
100.74605107307434,215259,111075
100.75735807418823,215284,111075
100.76878309249878,215302,111076
100.7775468826294,215313,111071
100.78705978393555,215327,111068
100.79670810699463,215364,111063
100.80789589881897,215389,111066
100.81766080856323,215402,111061
100.82629799842834,215416,111073
100.83701395988464,215455,111069
100.84734678268433,215484,111079
100.85797190666199,215496,111081
100.86654877662659,215508,111093
100.87730693817139,215529,111098
100.88868188858032,215560,111109
100.90070796012878,215570,111114
100.90681600570679,215583,111136
100.9172420501709,215594,111138
100.92855501174927,215616,111153
100.93642592430115,215613,111161
100.95018887519836,215641,111166
100.9580819606781,215642,111183
100.96799778938293,215652,111189
100.97677206993103,215640,111202
100.98703193664551,215672,111210
100.99774503707886,215679,111224
101.00937175750732,215684,111227
101.01741290092468,215670,111242
101.02827310562134,215685,111253
101.03778505325317,215697,111259
101.04860591888428,215697,111260
101.05762195587158,215706,111275
101.06721496582031,215711,111280
101.07820415496826,215732,111287
101.08849501609802,215734,111289
101.09804105758667,215746,111304
101.10739994049072,215751,111310
101.11900687217712,215770,111317
101.12716102600098,215768,111321
101.13724303245544,215810,111321
101.14905381202698,215821,111328
101.15812301635742,215829,111336
101.16695499420166,215786,111342
101.17822289466858,215686,111343
101.18783187866211,215533,111357
101.19837403297424,215403,111357
101.2068989276886,215272,111365
101.21830701828003,215184,111370
101.22802710533142,215104,111356
101.23947095870972,215030,111324
101.24932909011841,215006,111271
101.25769996643066,214998,111201
101.26848983764648,215025,111113
101.27870392799377,215043,111018
101.28755497932434,215068,110924
101.2979679107666,215095,110829
101.30846881866455,215151,110751
101.32005381584167,215177,110695
101.32749581336975,215220,110661
101.33809089660645,215238,110629
101.34971380233765,215267,110620
101.35721373558044,215279,110632
101.36794781684875,215323,110650
101.37818789482117,215343,110680
101.38878107070923,215372,110709
101.39742588996887,215384,110751
101.40955781936646,215417,110783
101.41849374771118,215421,110822
101.42897891998291,215407,110858
101.43755102157593,215391,110901
101.4480848312378,215377,110932
101.45909190177917,215359,110969
101.46923685073853,215325,111003
101.47772192955017,215299,111038
101.48982191085815,215267,111054
101.49876093864441,215257,111084
101.50927686691284,215247,111104
101.5189368724823,215247,111126
101.52845788002014,215247,111132
