162.0902659893036,212013,119431
162.10028719902039,212035,119415
162.11078810691833,212047,119433
162.12141299247742,212078,119453
162.12998390197754,212101,119502
162.14211702346802,212120,119552
162.15098094940186,212139,119618
162.16161704063416,212184,119675
162.1702220439911,212219,119750
162.18186902999878,212252,119818
162.19123697280884,212266,119904
162.1999590396881,212271,119962
162.2107081413269,212277,120046
162.22061705589294,212280,120109
162.23172402381897,212264,120174
162.23977899551392,212259,120225
162.250648021698,212245,120285
162.2607810497284,212237,120332
162.27190589904785,212223,120365
162.28027892112732,212226,120389
162.29056811332703,212223,120422
162.3017818927765,212246,120440
162.31209301948547,212246,120439
162.32129406929016,212269,120444
162.33060598373413,212297,120448
162.34276604652405,212337,120456
162.35187005996704,212363,120444
162.36122608184814,212395,120433
162.37059497833252,212424,120427
162.3820140361786,212462,120429
162.39160704612732,212503,120418
162.4015440940857,212539,120416
162.41069507598877,212565,120412
162.42142510414124,212597,120421
162.43021416664124,212634,120422
162.4417519569397,212665,120438
162.45101499557495,212698,120436
162.46259903907776,212723,120450
162.4702000617981,212748,120448
162.48060512542725,212779,120475
162.4913079738617,212807,120484
162.50162291526794,212820,120506
162.51008105278015,212843,120511
162.52059316635132,212862,120544
162.53255319595337,212890,120555
162.54164814949036,212900,120574
162.55101799964905,212930,120583
162.56230115890503,212949,120609
162.5720250606537,212972,120634
162.5834391117096,212991,120644
162.59034609794617,213024,120652
162.60244607925415,213025,120672
162.61213207244873,213052,120696
162.62222719192505,213049,120707
162.6305010318756,213026,120715
162.6408989429474,212916,120729
162.65148210525513,212727,120749
162.66235995292664,212497,120763
162.6705060005188,212304,120774
162.68131113052368,212124,120764
162.69158697128296,211975,120742
162.7002890110016,211850,120675
162.71072912216187,211777,120588
162.72132182121277,211732,120450
162.7318172454834,211712,120300
162.74056005477905,211705,120114
162.7520101070404,211729,119949
162.76356506347656,211761,119783
162.77286505699158,211790,119634
162.780415058136,211830,119501
162.79198503494263,211877,119422
162.80143308639526,211920,119368
162.81296515464783,211950,119336
162.82052493095398,211978,119330
162.83132791519165,212004,119363
162.8415699005127,212028,119411
162.85219812393188,212039,119459
162.8606481552124,212064,119514
162.8712990283966,212091,119583
162.8816740512848,212134,119662
162.8926718235016,212155,119734
162.90102005004883,212181,119814
162.9124572277069,212188,119892
162.92244911193848,212200,119976
162.93059492111206,212177,120031
162.94164490699768,212171,120114
162.9516429901123,212152,120173
162.96223497390747,212150,120234
162.97052097320557,212128,120269
162.981281042099,212124,120322
162.99155020713806,212118,120357
163.00251698493958,212123,120377
163.01064801216125,212126,120380
163.02124500274658,212148,120407
163.03167700767517,212179,120415
163.0425250530243,212217,120407
163.05124187469482,212237,120393
163.06354188919067,212281,120400
163.07217597961426,212314,120404
163.08235621452332,212356,120391
163.09101819992065,212387,120382
163.1013560295105,212425,120379
163.11203408241272,212464,120381
163.12240982055664,212504,120385
163.13139700889587,212527,120382
163.14156889915466,212563,120390
163.15213704109192,212599,120406
163.16256403923035,212634,120414
163.17233800888062,212650,120428
163.1817650794983,212690,120440
163.19316697120667,212725,120458
163.20160913467407,212750,120471
163.21234798431396,212769,120498
163.2228808403015,212797,120509
163.23312902450562,212827,120532
163.2423620223999,212846,120547
163.25144910812378,212871,120577
163.26204204559326,212899,120595
163.27250003814697,212933,120617
163.28247380256653,212958,120618
163.29155015945435,212976,120648
163.3027160167694,213003,120664
163.31259202957153,213024,120679
163.32122421264648,213024,120691
163.33176684379578,213017,120712
163.3423981666565,212923,120738
163.35275793075562,212749,120751
163.36166501045227,212509,120760
163.3719630241394,212296,120773
163.3822901248932,212110,120777
163.39266920089722,211966,120755
163.40159606933594,211830,120715
163.41201090812683,211754,120629
163.4229621887207,211702,120513
163.4325611591339,211680,120360
163.44160294532776,211665,120203
163.45213294029236,211691,120027
163.46296095848083,211714,119863
163.47200393676758,211758,119700
163.4817020893097,211779,119585
163.49340295791626,211842,119485
163.50273299217224,211877,119427
163.51281094551086,211918,119382
163.52195501327515,211933,119390
163.53367590904236,211982,119412
163.5428650379181,212003,119445
163.55178999900818,212019,119498
163.56292605400085,212046,119556
163.5729410648346,212085,119631
163.58397793769836,212125,119699
163.591481924057,212160,119772
163.60276222229004,212187,119845
163.6142828464508,212203,119926
163.6235270500183,212208,120003
163.63178896903992,212210,120077
163.64254188537598,212196,120140
163.6528091430664,212192,120212
163.6601791381836,212185,120257
163.6719992160797,212168,120322
163.68390798568726,212164,120362
163.6929850578308,212161,120400
163.70235896110535,212175,120418
163.71197891235352,212175,120447
163.72379899024963,212198,120459
163.73289513587952,212215,120465
163.74260807037354,212248,120460
163.75257205963135,212266,120469
163.762601852417,212309,120473
163.77324724197388,212344,120464
163.78195810317993,212392,120453
163.7932460308075,212418,120452
163.80295324325562,212465,120453
163.81446385383606,212510,120446
163.82171988487244,212551,120452
163.8325321674347,212571,120453
163.8427710533142,212627,120465
163.85376596450806,212658,120462
163.8619749546051,212687,120477
163.87376594543457,212707,120491
163.88295698165894,212754,120507
163.89001417160034,212785,120519
163.90204405784607,212820,120546
163.9140031337738,212834,120556
163.9231300354004,212874,120576
163.92940998077393,212908,120586
163.94342494010925,212928,120618
163.9529480934143,212943,120640
163.9636731147766,212996,120656
163.96961498260498,213019,120663
163.98245286941528,213049,120702
163.99277901649475,213078,120718
164.00332307815552,213103,120730
164.00951480865479,213131,120746
164.0239679813385,213130,120774
164.03289198875427,213111,120791
164.04543089866638,213027,120808
164.05046200752258,212848,120816
164.06380605697632,212596,120834
164.07314610481262,212368,120852
164.08460521697998,212174,120846
164.08995604515076,212020,120833
164.12226510047913,211882,120784
164.124027967453,211794,120700
164.1241970062256,211741,120582
164.13262295722961,211714,120437
164.14276504516602,211690,120260
164.1532530784607,211723,120090
164.16119599342346,211747,119911
164.1736159324646,211779,119766
164.18319296836853,211803,119637
164.19351601600647,211869,119540
164.20037603378296,211903,119459
164.2127661705017,211946,119445
164.22320818901062,211971,119434
164.23365998268127,212016,119445
164.2404661178589,212043,119478
164.25311708450317,212065,119538
164.26343703269958,212079,119607
164.27459812164307,212126,119669
164.27996110916138,212170,119741
164.29294991493225,212209,119818
164.30328488349915,212229,119896
164.31442093849182,212267,119970
164.3200180530548,212274,120042
164.33315706253052,212276,120113
164.34349513053894,212261,120184
164.34982585906982,212265,120245
164.36021900177002,212256,120314
164.37469601631165,212232,120358
164.38361525535583,212229,120399
164.39037203788757,212223,120428
164.40095925331116,212225,120474
164.41324400901794,212223,120495
164.42372488975525,212235,120505
164.42994904518127,212263,120505
164.44219613075256,212288,120527
164.45455288887024,212313,120524
164.46394419670105,212351,120525
164.46998381614685,212386,120511
164.4822781085968,212428,120518
164.4935221672058,212459,120516
164.50417709350586,212511,120508
164.51019406318665,212551,120505
164.524316072464,212591,120506
164.5336208343506,212619,120513
164.54662203788757,212671,120520
164.5508201122284,212705,120524
164.56311893463135,212749,120536
164.57361817359924,212765,120550
164.58415603637695,212820,120560
164.59042096138,212847,120577
164.60497403144836,212877,120595
164.61379289627075,212903,120621
164.62003016471863,212950,120624
164.6317400932312,212983,120659
164.64351987838745,213013,120675
164.65438604354858,213030,120697
164.66024112701416,213077,120704
164.67195796966553,213100,120740
164.68361115455627,213122,120756
164.6964030265808,213140,120768
164.70150709152222,213181,120776
164.71183824539185,213214,120806
164.72369194030762,213227,120825
164.73424291610718,213219,120840
164.74105310440063,213203,120848
164.7509000301361,213078,120876
164.76414704322815,212848,120888
164.7759461402893,212588,120901
164.78146600723267,212388,120911
164.79114890098572,212207,120913
164.80433917045593,212051,120899
164.8144450187683,211937,120837
164.82211709022522,211876,120749
164.83107805252075,211841,120620
164.84444093704224,211814,120470
164.85453724861145,211815,120294
164.8616020679474,211839,120128
164.8715660572052,211876,119958
164.88463187217712,211919,119815
164.89109897613525,211967,119684
164.90096306800842,212017,119601
164.91262292861938,212066,119543
164.92433905601501,212102,119519
164.9307680130005,212148,119508
164.94212102890015,212184,119544
164.95428705215454,212215,119586
164.96482181549072,212227,119639
164.97083520889282,212268,119693
164.98247909545898,212310,119777
164.99405884742737,212343,119848
165.0062780380249,212376,119917
165.0108199119568,212422,119992
165.02189207077026,212438,120072
165.03415393829346,212448,120146
165.04636788368225,212430,120211
165.0517499446869,212440,120282
165.06255722045898,212434,120347
165.07440185546875,212415,120404
165.08090114593506,212388,120442
165.09130787849426,212397,120498
165.102294921875,212391,120525
165.1150131225586,212391,120552
165.12084221839905,212383,120571
165.1323220729828,212409,120597
165.14170217514038,212438,120602
165.1546130180359,212456,120604
165.16085600852966,212482,120602
165.1734960079193,212516,120609
165.1818130016327,212557,120601
165.1950180530548,212592,120595
165.2010281085968,212628,120586
165.21346807479858,212679,120593
165.2223641872406,212724,120592
165.23506093025208,212759,120586
165.24124789237976,212797,120587
165.25172901153564,212839,120594
165.26466298103333,212874,120603
165.27705597877502,212901,120609
165.2832281589508,212947,120614
165.29196405410767,212979,120629
165.3053641319275,213010,120640
165.3107931613922,213041,120648
165.32255601882935,213082,120672
165.33180713653564,213113,120681
165.34481811523438,213140,120700
165.35157704353333,213162,120707
165.3629560470581,213200,120740
165.3734428882599,213223,120758
165.38650703430176,213250,120770
165.39182710647583,213261,120778
165.40438795089722,213299,120807
165.4127070903778,213334,120823
165.42555212974548,213350,120836
165.43167924880981,213364,120841
165.44196605682373,213406,120866
165.4547381401062,213420,120883
165.46504306793213,213397,120895
165.47160601615906,213299,120905
165.48183798789978,213112,120926
165.49245619773865,212850,120938
165.5052089691162,212601,120949
165.5140471458435,212391,120955
165.52294397354126,212236,120946
165.5324809551239,212130,120917
165.54185009002686,212041,120845
165.55163502693176,211990,120753
165.56350803375244,211974,120612
165.57272100448608,211988,120451
165.58269095420837,211995,120276
165.59194207191467,212034,120124
165.60241508483887,212079,119969
165.61522603034973,212133,119839
165.62252402305603,212174,119721
165.6322820186615,212242,119660
165.6437029838562,212299,119623
165.65545320510864,212347,119609
165.66426801681519,212381,119620
165.67355608940125,212433,119661
165.68263483047485,212470,119712
165.69547510147095,212502,119769
165.70189881324768,212536,119834
165.71247720718384,212592,119910
165.72289204597473,212646,119980
165.73678398132324,212673,120057
165.74244713783264,212676,120142
165.7525851726532,212696,120216
165.7641739845276,212688,120289
165.77143383026123,212660,120347
165.78266096115112,212617,120425
165.79273581504822,212604,120478
165.80295705795288,212597,120532
165.81163907051086,212568,120566
165.82218313217163,212538,120608
165.83261704444885,212541,120637
165.84370303153992,212553,120663
165.85242414474487,212563,120666
165.8624460697174,212575,120689
165.87349486351013,212602,120697
165.88407111167908,212650,120694
165.89318108558655,212679,120686
165.90259289741516,212713,120698
165.91323804855347,212765,120700
165.92336916923523,212806,120690
165.9321460723877,212840,120684
165.9424958229065,212883,120685
165.95354199409485,212922,120686
165.96344304084778,212968,120687
165.9724361896515,212988,120698
165.98288297653198,213035,120700
165.99450516700745,213080,120705
166.00201511383057,213119,120711
166.01240706443787,213137,120735
166.02305102348328,213186,120747
166.03328919410706,213217,120759
166.04263591766357,213254,120768
166.05244898796082,213274,120797
166.06352496147156,213315,120815
166.07446384429932,213349,120834
166.0823781490326,213377,120836
166.09261202812195,213408,120866
166.10303401947021,213440,120888
166.11457204818726,213475,120896
166.12226009368896,213489,120912
166.13258504867554,213511,120935
166.1438958644867,213546,120956
166.1547031402588,213581,120973
166.16325402259827,213581,120983
166.1728081703186,213566,121005
166.18332195281982,213496,121019
166.19380807876587,213312,121031
166.20263004302979,213029,121056
166.2129111289978,212770,121064
166.2238380908966,212570,121077
166.23279905319214,212413,121069
166.243506193161,212279,121052
166.25311303138733,212195,120992
166.26505517959595,212149,120899
166.27215099334717,212130,120771
166.28260111808777,212116,120634
166.29381394386292,212135,120477
166.30373811721802,212168,120316
166.3127920627594,212224,120154
166.32270503044128,212269,120034
166.3338921070099,212330,119935
166.3437511920929,212392,119862
166.35373210906982,212443,119815
166.36317896842957,212493,119810
166.37559700012207,212543,119825
166.3846299648285,212591,119852
166.392596244812,212630,119895
166.40314316749573,212658,119956
166.41355895996094,212727,120027
166.42466807365417,212772,120090
166.43267393112183,212822,120162
166.44413781166077,212851,120235
166.45368003845215,212899,120309
166.46433806419373,212900,120377
166.4738199710846,212895,120447
166.4855329990387,212871,120516
166.49400305747986,212864,120579
166.50230503082275,212835,120622
166.51401686668396,212803,120683
166.5233461856842,212774,120724
166.53412914276123,212771,120763
166.54244709014893,212760,120788
166.55564498901367,212751,120826
166.56417512893677,212757,120846
166.57411003112793,212783,120863
166.58385920524597,212809,120859
166.59318208694458,212831,120876
166.6038041114807,212850,120881
166.61419105529785,212905,120881
166.6241331100464,212950,120874
166.63314008712769,212977,120878
166.64388704299927,213022,120881
166.6544952392578,213073,120876
166.66414499282837,213125,120877
166.67410922050476,213153,120882
166.68390798568726,213196,120890
166.69594502449036,213245,120891
166.70299005508423,213295,120901
166.71510219573975,213323,120911
166.72406911849976,213364,120917
166.73446202278137,213402,120927
166.74317812919617,213437,120950
166.7538080215454,213468,120962
166.76494812965393,213512,120982
166.7731339931488,213543,120986
166.7842071056366,213580,121012
166.79390406608582,213604,121032
166.804918050766,213656,121047
166.81290888786316,213690,121055
166.82389402389526,213720,121083
166.83397507667542,213749,121105
166.8463430404663,213790,121115
166.85335111618042,213809,121125
166.8640480041504,213809,121144
166.875155210495,213762,121167
166.88579201698303,213637,121171
166.8948130607605,213382,121193
166.90371918678284,213064,121207
166.9144310951233,212799,121222
166.92278218269348,212615,121215
166.9333519935608,212477,121219
166.94400811195374,212360,121180
166.95474910736084,212275,121103
166.96297311782837,212236,120987
166.97359704971313,212221,120869
166.98410201072693,212218,120719
166.99601912498474,212236,120559
167.0032181739807,212279,120395
167.01420617103577,212319,120264
167.02424311637878,212370,120154
167.03464698791504,212432,120059
167.0439031124115,212495,119996
167.05369210243225,212560,119974
167.06487321853638,212595,119966
167.07480001449585,212663,119977
167.08370184898376,212705,120021
167.09469890594482,212741,120075
167.1056900024414,212770,120130
167.11330819129944,212840,120187
167.12360215187073,212892,120261
167.13474082946777,212926,120337
167.14460802078247,212951,120402
167.15386605262756,212993,120463
167.16366600990295,213002,120538
167.17491912841797,212982,120609
167.1847960948944,212962,120667
167.1947889328003,212952,120716
167.20406484603882,212929,120781
167.21628499031067,212891,120828
167.22529411315918,212856,120866
167.23337602615356,212848,120897
167.24555683135986,212850,120935
167.25435996055603,212846,120959
167.2649838924408,212850,120973
167.27361512184143,212873,120982
167.28413796424866,212895,120994
167.29473090171814,212921,121006
167.30543994903564,212943,120995
167.31391716003418,212975,120998
167.3241879940033,213014,120993
167.33689785003662,213053,121003
167.34340405464172,213099,120990
167.35502195358276,213139,120996
167.3643660545349,213192,121000
167.3755271434784,213224,121004
167.3835051059723,213279,120993
167.3954939842224,213322,121010
167.40451407432556,213360,121012
167.41506505012512,213396,121016
167.42358803749084,213443,121020
167.4366261959076,213478,121042
167.44516706466675,213513,121056
167.45573496818542,213546,121064
167.46371817588806,213598,121079
167.4741621017456,213641,121102
167.48548698425293,213674,121117
167.495178937912,213695,121129
167.50540208816528,213739,121140
167.51440811157227,213783,121161
167.5251340866089,213805,121183
167.53598999977112,213818,121192
167.5460340976715,213870,121210
167.55543398857117,213890,121228
167.56500601768494,213877,121246
167.57444596290588,213803,121244
167.5841372013092,213609,121270
167.59467101097107,213312,121285
167.60512399673462,212995,121300
167.61497688293457,212749,121297
167.6242949962616,212569,121305
167.63540291786194,212424,121285
167.6453161239624,212326,121234
167.65424919128418,212261,121143
167.66507005691528,212222,121043
167.67529892921448,212219,120902
167.68547010421753,212217,120741
167.69408082962036,212245,120582
167.7049069404602,212286,120435
167.71515607833862,212327,120308
167.72433805465698,212377,120190
167.73426294326782,212446,120116
167.7456328868866,212497,120065
167.75529217720032,212567,120048
167.76419496536255,212613,120039
167.77433109283447,212679,120068
167.7866690158844,212729,120118
167.7952060699463,212770,120172
167.80489206314087,212800,120214
167.81476593017578,212866,120292
167.82684898376465,212914,120366
167.83550810813904,212955,120436
167.8442258834839,212981,120495
167.85487818717957,213010,120572
167.86511301994324,213013,120636
167.87591004371643,212991,120698
167.884113073349,212962,120755
167.89487409591675,212953,120810
167.90526604652405,212917,120869
167.91721200942993,212890,120908
167.92424488067627,212856,120942
167.93617916107178,212846,120973
167.94524788856506,212840,121003
167.95583200454712,212837,121020
167.9657690525055,212845,121035
167.97639107704163,212868,121049
167.9853880405426,212894,121060
167.9942090511322,212917,121055
168.0053379535675,212958,121064
168.0155429840088,212991,121064
168.0255789756775,213029,121062
168.03421711921692,213069,121051
168.0449550151825,213121,121063
168.0552659034729,213155,121064
168.06820702552795,213204,121067
168.07436895370483,213231,121059
168.0850579738617,213298,121073
168.09579610824585,213333,121077
168.1063358783722,213372,121080
168.11516094207764,213405,121086
168.1251208782196,213463,121100
168.1363320350647,213496,121121
168.14608812332153,213528,121122
168.15497303009033,213560,121137
168.16518306732178,213608,121154
168.17772603034973,213653,121177
168.1843490600586,213678,121174
168.19589591026306,213702,121202
168.20547199249268,213752,121213
168.2169849872589,213792,121233
168.22557997703552,213810,121232
168.23573279380798,213841,121255
168.2456030845642,213872,121270
168.25697803497314,213900,121285
168.26599216461182,213908,121286
168.27518105506897,213894,121308
168.28636717796326,213797,121324
168.2960181236267,213583,121340
168.30485916137695,213260,121344
168.31526112556458,212964,121354
168.32637190818787,212712,121372
168.33611607551575,212530,121359
168.34495186805725,212381,121337
168.35531520843506,212303,121288
168.36918592453003,212236,121210
168.37454414367676,212199,121087
168.3852620124817,212178,120949
168.39545798301697,212208,120788
168.4063332080841,212238,120632
168.41575407981873,212288,120477
168.426598072052,212338,120356
168.43591904640198,212413,120251
168.4463860988617,212469,120177
168.45564007759094,212532,120118
168.4653570652008,212575,120112
168.4759500026703,212647,120119
168.48641395568848,212702,120145
168.49573493003845,212743,120174
168.5055010318756,212785,120238
168.51616406440735,212854,120303
168.5264790058136,212910,120362
168.53582191467285,212959,120420
168.54533290863037,212994,120497
168.55741620063782,213018,120572
168.56641817092896,213037,120630
168.57565712928772,213019,120694
168.5866630077362,212993,120761
168.59654903411865,212970,120822
168.60778784751892,212922,120864
168.61530208587646,212881,120911
168.62578010559082,212843,120956
168.63629722595215,212810,120993
168.64526200294495,212794,121005
168.6555209159851,212784,121040
168.66599011421204,212784,121057
168.6764121055603,212782,121067
168.68676018714905,212802,121061
168.69551396369934,212808,121076
168.70631790161133,212854,121077
168.71658420562744,212870,121074
168.72656989097595,212901,121052
168.73565983772278,212930,121060
168.74628019332886,212985,121058
168.75775718688965,213017,121046
168.76592803001404,213050,121038
168.77589917182922,213084,121045
168.78637719154358,213133,121049
168.7978000640869,213167,121040
168.80539417266846,213203,121039
168.81607699394226,213221,121048
168.8264660835266,213284,121058
168.83591604232788,213318,121052
168.84577012062073,213349,121074
168.85654306411743,213381,121089
168.86682319641113,213430,121095
168.87735891342163,213468,121095
168.88572311401367,213487,121115
168.89772009849548,213521,121134
168.90670108795166,213553,121148
168.91540813446045,213587,121150
168.9263300895691,213607,121175
168.93628787994385,213636,121192
168.94819903373718,213653,121200
168.95552396774292,213679,121208
168.96650004386902,213695,121229
168.9765269756317,213721,121247
168.987468957901,213708,121253
168.99563789367676,213618,121260
169.00767922401428,213402,121277
169.0166881084442,213125,121291
169.0260899066925,212832,121292
169.0370421409607,212604,121309
169.0475628376007,212423,121304
169.0575671195984,212300,121289
169.0658369064331,212204,121235
169.07706689834595,212140,121164
169.08663320541382,212101,121057
169.09720492362976,212110,120930
169.10561299324036,212121,120764
169.11607003211975,212141,120626
169.1266541481018,212177,120485
169.13778805732727,212256,120362
169.145681142807,212313,120245
169.1562180519104,212357,120180
169.16712999343872,212417,120142
169.17735600471497,212479,120116
169.18645000457764,212540,120118
169.19630813598633,212589,120146
169.20876789093018,212630,120191
169.21736693382263,212682,120232
169.22741603851318,212740,120290
169.23649406433105,212773,120354
169.2475550174713,212824,120423
169.25753808021545,212859,120483
169.26685404777527,212886,120553
169.27658581733704,212889,120624
169.2894561290741,212877,120694
169.29590392112732,212841,120746
169.30620312690735,212806,120809
169.31706309318542,212760,120865
169.32712602615356,212728,120917
169.33657598495483,212696,120939
169.34629917144775,212667,120988
169.35964107513428,212649,121021
169.36731696128845,212653,121042
169.37770009040833,212657,121048
169.38653779029846,212669,121069
169.39699387550354,212678,121079
169.4075140953064,212715,121082
169.41614413261414,212757,121079
169.42748618125916,212779,121081
169.43708610534668,212803,121088
169.44866299629211,212857,121074
169.45751905441284,212896,121071
169.46724700927734,212937,121068
169.4774990081787,212969,121072
169.4862630367279,213013,121060
169.49634504318237,213065,121066
169.5069601535797,213091,121067
169.51770997047424,213123,121077
169.52602195739746,213168,121072
169.53760194778442,213213,121092
169.54698419570923,213236,121105
169.55784797668457,213270,121116
169.56721711158752,213298,121118
169.57676720619202,213343,121137
169.58739709854126,213364,121154
169.59798908233643,213405,121170
169.60673093795776,213431,121181
169.61684012413025,213461,121197
169.62818503379822,213488,121218
169.63784217834473,213541,121226
169.64757108688354,213564,121243
169.657044172287,213587,121254
169.66773796081543,213596,121273
169.67700004577637,213600,121279
169.68858408927917,213509,121296
169.69740796089172,213310,121306
169.70818400382996,213023,121324
169.71751308441162,212756,121321
169.7266330718994,212532,121342
169.73729610443115,212344,121343
169.74767088890076,212199,121326
169.75648188591003,212110,121267
169.76816296577454,212045,121204
169.77917790412903,211999,121098
169.78810787200928,211982,120964
169.79660892486572,212003,120810
169.80780601501465,212032,120665
169.8175230026245,212057,120525
169.82854318618774,212104,120400
169.8366470336914,212167,120290
169.84787702560425,212224,120213
169.85813283920288,212273,120170
169.86985421180725,212323,120144
169.87693810462952,212372,120147
169.88725805282593,212416,120170
169.89790415763855,212454,120206
169.90635299682617,212500,120247
169.91791105270386,212539,120306
169.9273819923401,212594,120372
169.9380121231079,212628,120436
169.94664692878723,212689,120491
169.95712304115295,212693,120567
169.96805691719055,212697,120637
169.97802686691284,212676,120704
169.98744201660156,212663,120756
169.99720096588135,212626,120825
170.00778794288635,212589,120883
170.01914525032043,212544,120925
170.02965998649597,212529,120961
170.0383050441742,212505,121000
170.04843616485596,212487,121032
170.05840706825256,212468,121050
170.06698298454285,212489,121066
170.0776059627533,212508,121079
170.0880811214447,212515,121090
170.09825491905212,212529,121084
170.1078188419342,212564,121087
170.11792087554932,212612,121089
170.1281361579895,212639,121086
170.1366891860962,212678,121064
170.1472930908203,212720,121072
170.1576428413391,212764,121067
170.16900300979614,212807,121070
170.17696499824524,212854,121054
170.18784093856812,212891,121068
170.1980299949646,212938,121069
170.20838904380798,212965,121076
170.21808505058289,213024,121073
170.22747993469238,213047,121083
170.2388150691986,213083,121094
170.24848294258118,213113,121098
170.25896096229553,213162,121112
170.2682399749756,213185,121127
170.27817583084106,213219,121149
170.28718614578247,213240,121147
170.29734802246094,213286,121169
170.3095269203186,213303,121186
170.31835508346558,213328,121206
170.32705807685852,213350,121207
170.33759808540344,213386,121233
170.35036706924438,213408,121245
170.35966992378235,213399,121264
170.36718106269836,213345,121269
170.3782889842987,213194,121293
170.38817024230957,212951,121307
170.3988959789276,212673,121321
170.40714502334595,212435,121322
170.41897583007812,212239,121330
170.42825317382812,212088,121322
170.43891501426697,211973,121276
170.44800305366516,211901,121205
170.45789194107056,211841,121108
170.4694209098816,211824,120984
170.4770359992981,211815,120822
170.48878598213196,211838,120676
170.49807000160217,211870,120530
170.51125121116638,211911,120399
170.51719212532043,211955,120272
170.52771306037903,212025,120194
170.53917407989502,212065,120131
170.54965591430664,212099,120103
170.55778813362122,212128,120078
170.56811904907227,212178,120104
170.57836198806763,212203,120136
170.58893299102783,212238,120179
170.59781002998352,212261,120221
170.60802388191223,212315,120290
170.61864113807678,212361,120359
170.62907314300537,212391,120420
170.6390039920807,212414,120480
170.6483371257782,212430,120551
170.66094303131104,212431,120620
170.66995120048523,212410,120677
170.67769312858582,212380,120735
170.6885280609131,212357,120799
170.69863414764404,212347,120848
170.7092399597168,212316,120882
170.7178189754486,212286,120930
170.72845196723938,212274,120962
170.7390570640564,212287,120986
170.7493770122528,212285,120998
170.75856184959412,212296,121011
170.76844787597656,212312,121017
170.77982807159424,212353,121027
170.78994297981262,212379,121016
170.79934883117676,212407,121019
170.80859684944153,212442,121020
170.81989121437073,212483,121016
170.82781195640564,212510,121005
170.83876013755798,212565,120999
170.84937000274658,212589,121001
170.8610122203827,212628,120993
170.8678901195526,212658,120991
170.87912011146545,212710,120997
170.88918495178223,212733,121005
170.89948797225952,212767,121007
170.90825700759888,212795,121018
170.91862607002258,212840,121030
170.9291958808899,212862,121045
170.93948197364807,212894,121042
170.9480800628662,212913,121063
170.95986604690552,212959,121080
170.9714879989624,212994,121101
170.97987389564514,213018,121103
170.98826694488525,213039,121120
170.99953603744507,213080,121143
171.0092329978943,213105,121157
171.01999497413635,213121,121166
171.02833104133606,213139,121182
171.0388798713684,213152,121203
171.04951000213623,213164,121217
171.0604031085968,213106,121223
171.06901597976685,212958,121240
171.07951498031616,212720,121259
171.0896019935608,212477,121259
171.10012006759644,212251,121271
171.10937595367432,212071,121277
171.11917901039124,211905,121266
171.12975811958313,211802,121219
171.13849902153015,211720,121156
171.15018582344055,211677,121056
171.1593370437622,211643,120935
171.17019605636597,211642,120774
171.17868995666504,211660,120629
171.1911211013794,211716,120480
171.20062398910522,211747,120348
171.21008801460266,211786,120223
171.21855998039246,211829,120145
171.22901105880737,211892,120084
171.24043989181519,211929,120052
171.24998211860657,211964,120037
171.2594301700592,211988,120057
171.2692949771881,212026,120090
171.28114914894104,212047,120135
171.29017114639282,212072,120182
171.2988178730011,212102,120247
171.31011605262756,212159,120310
171.31983995437622,212188,120377
171.33073496818542,212210,120438
171.3389868736267,212214,120509
171.3497598171234,212231,120577
171.36066699028015,212233,120633
171.37087607383728,212213,120696
171.37971305847168,212197,120752
171.389790058136,212192,120804
171.40112614631653,212181,120842
171.41072297096252,212153,120889
171.4200701713562,212149,120916
171.42981910705566,212140,120941
171.4408679008484,212156,120954
171.45060181617737,212169,120972
171.45933723449707,212194,120975
171.47060012817383,212209,120982
171.48163604736328,212252,120977
171.49141001701355,212273,120979
171.49951815605164,212321,120976
171.5101261138916,212341,120979
171.520446062088,212379,120971
171.52946305274963,212406,120971
171.53966808319092,212454,120972
171.5500099658966,212487,120971
171.5607259273529,212529,120970
171.57102394104004,212554,120973
171.58028197288513,212609,120977
171.5901038646698,212636,120978
171.60112714767456,212665,120990
171.60932803153992,212698,120997
171.62000918388367,212739,121017
171.6302409172058,212764,121027
171.641263961792,212785,121036
171.64990401268005,212791,121047
171.66032600402832,212837,121072
171.67170095443726,212866,121077
171.68178606033325,212882,121097
171.69026398658752,212900,121109
171.7001829147339,212942,121126
171.71070098876953,212971,121129
171.7211570739746,212984,121155
171.73010396957397,213007,121161
171.74033188819885,213031,121180
171.75122714042664,213057,121191
171.76132488250732,213051,121200
171.77042293548584,213022,121210
171.7805962562561,212900,121221
171.79197311401367,212689,121238
171.80183482170105,212431,121249
171.81002521514893,212203,121259
171.8207130432129,212009,121257
171.83096313476562,211858,121257
171.83962106704712,211744,121222
171.85009717941284,211674,121172
171.86065912246704,211622,121073
171.87108397483826,211600,120956
171.88050293922424,211600,120809
171.89038705825806,211640,120668
171.9029779434204,211663,120504
171.9114420413971,211710,120364
171.92002606391907,211750,120251
171.9305009841919,211817,120163
171.94097304344177,211861,120097
171.95171904563904,211903,120061
171.9600191116333,211935,120047
171.97119402885437,211975,120062
171.98112607002258,212011,120090
171.9932360649109,212032,120133
172.00074887275696,212056,120180
172.01078915596008,212105,120240
172.02201581001282,212154,120306
172.03241205215454,212173,120372
172.04192805290222,212188,120436
172.05087995529175,212193,120501
172.06207990646362,212197,120572
172.0719609260559,212170,120632
172.08046889305115,212144,120692
172.09143686294556,212116,120746
172.1018762588501,212106,120802
