148.3429560661316,208926,141486
148.3519642353058,208957,141492
148.3627951145172,208976,141504
148.37121510505676,209003,141504
148.38165712356567,209030,141504
148.39287400245667,209060,141513
148.40334010124207,209079,141512
148.4123933315277,209112,141521
148.4217882156372,209124,141521
148.43235206604004,209162,141522
148.44088697433472,209173,141522
148.45158910751343,209217,141523
148.46186113357544,209229,141530
148.47261905670166,209261,141536
148.48109793663025,209265,141542
148.49159598350525,209310,141534
148.50241112709045,209324,141547
148.51257419586182,209338,141543
148.52153420448303,209346,141549
148.5316572189331,209382,141539
148.5448923110962,209387,141549
148.55309510231018,209402,141552
148.56160712242126,209400,141559
148.57605719566345,209431,141556
148.58234906196594,209449,141562
148.5932960510254,209461,141562
148.6014289855957,209478,141567
148.6125192642212,209511,141566
148.62291312217712,209541,141573
148.63519716262817,209556,141569
148.6415343284607,209586,141576
148.65202713012695,209620,141574
148.66388201713562,209646,141579
148.6729772090912,209667,141577
148.68526315689087,209682,141586
148.69225525856018,209669,141587
148.7049331665039,209565,141587
148.71312308311462,209280,141592
148.72180199623108,208910,141598
148.73285222053528,208583,141598
148.74282217025757,208354,141600
148.7537169456482,208167,141600
148.7622630596161,208054,141602
148.77325010299683,207969,141579
148.78361225128174,207934,141551
148.79175233840942,207922,141524
148.80241107940674,207962,141473
148.81254029273987,207989,141431
148.82511615753174,208051,141377
148.83167099952698,208110,141341
148.84238719940186,208199,141300
148.85351514816284,208264,141279
148.86421394348145,208325,141258
148.87224698066711,208364,141252
148.88221526145935,208406,141241
148.892991065979,208418,141248
148.90346217155457,208418,141252
148.9120271205902,208391,141270
148.92232513427734,208395,141280
148.9342200756073,208384,141294
148.9435420036316,208373,141305
148.9529070854187,208378,141319
148.9639081954956,208394,141325
148.97586297988892,208394,141332
148.98469495773315,208356,141352
148.9921681880951,208324,141365
149.00302004814148,208279,141367
149.0131802558899,208263,141378
149.02514505386353,208229,141387
149.0323770046234,208210,141399
149.04409003257751,208198,141403
149.05365920066833,208211,141410
149.0638289451599,208202,141421
149.07288718223572,208218,141423
149.0830283164978,208233,141418
149.09367513656616,208276,141419
149.10399198532104,208297,141429
149.1127622127533,208345,141420
149.1234450340271,208382,141427
149.1339271068573,208424,141421
149.14307618141174,208459,141430
149.15275812149048,208514,141422
149.16360211372375,208552,141419
149.1738531589508,208590,141420
149.1824152469635,208617,141427
149.19295525550842,208664,141427
149.20495915412903,208686,141427
149.2140610218048,208709,141433
149.22619318962097,208717,141434
149.23373413085938,208746,141436
149.2436022758484,208756,141434
149.25450015068054,208760,141438
149.2636821269989,208762,141444
149.27425503730774,208775,141444
149.28394412994385,208781,141451
149.29412031173706,208781,141461
149.30311703681946,208778,141457
149.3132562637329,208790,141464
149.32678604125977,208800,141470
149.33425211906433,208795,141483
149.34292817115784,208807,141476
149.35398721694946,208816,141488
149.36516118049622,208834,141490
149.37512803077698,208836,141501
149.38842797279358,208850,141495
149.39373016357422,208864,141501
149.4040710926056,208889,141508
149.41540122032166,208904,141518
149.42320823669434,208933,141509
149.43546319007874,208936,141514
149.4442481994629,208968,141522
149.454341173172,208989,141531
149.46522521972656,209025,141527
149.47389006614685,209037,141524
149.48458003997803,209062,141540
149.49309420585632,209082,141541
149.50489497184753,209131,141536
149.51406908035278,209145,141534
149.5258002281189,209175,141541
149.53370904922485,209180,141539
149.5437753200531,209221,141548
149.5579240322113,209251,141548
149.5646562576294,209267,141554
149.57331919670105,209276,141551
149.58481812477112,209308,141555
149.59541010856628,209330,141565
149.60490798950195,209337,141577
149.61338210105896,209343,141564
149.6239242553711,209360,141565
149.63435220718384,209375,141576
149.64532709121704,209377,141582
149.6534881591797,209389,141574
149.66602325439453,209394,141583
149.67453002929688,209415,141589
149.68508005142212,209412,141591
149.69372510910034,209428,141585
149.70418095588684,209437,141592
149.71469902992249,209474,141596
149.72578930854797,209471,141596
149.73403906822205,209513,141599
149.7444212436676,209528,141604
149.75509405136108,209564,141611
149.76511526107788,209578,141601
149.77612805366516,209612,141607
149.78458714485168,209606,141604
149.79490613937378,209561,141611
149.8043282032013,209359,141595
149.8140730857849,209044,141604
149.82514309883118,208700,141613
149.8351800441742,208443,141618
149.84387302398682,208231,141605
149.85509395599365,208105,141606
149.86580300331116,208017,141602
149.87707209587097,207959,141584
149.88367915153503,207931,141546
149.89520812034607,207963,141512
149.9046950340271,207996,141477
149.91535115242004,208045,141434
149.92386412620544,208101,141377
149.9344081878662,208193,141355
149.94492626190186,208263,141330
149.95615911483765,208318,141306
149.96500825881958,208361,141294
149.97575402259827,208420,141292
149.98530507087708,208449,141306
149.99560594558716,208457,141305
150.004869222641,208459,141310
150.01468014717102,208462,141322
150.0288062095642,208468,141338
150.03565120697021,208469,141333
150.04568314552307,208485,141355
150.05535221099854,208486,141363
150.06715416908264,208471,141380
150.07585406303406,208426,141379
150.08449912071228,208380,141395
150.098286151886,208316,141408
150.10544729232788,208289,141422
150.11636018753052,208240,141422
150.12464308738708,208221,141439
150.13527917861938,208195,141450
150.14642810821533,208188,141457
150.15448904037476,208184,141453
150.16481828689575,208209,141463
150.17532634735107,208231,141464
150.1859209537506,208262,141462
150.19421005249023,208286,141458
150.20520210266113,208352,141462
150.21522307395935,208389,141471
150.225768327713,208438,141465
150.2353641986847,208475,141463
150.24511313438416,208537,141461
150.2618510723114,208580,141464
150.2658543586731,208611,141458
150.2794029712677,208639,141465
150.2853240966797,208691,141464
150.29710817337036,208714,141472
150.30681014060974,208735,141465
150.31469893455505,208747,141476
150.3254110813141,208771,141478
150.33571124076843,208775,141488
150.34754300117493,208777,141482
150.35484218597412,208770,141490
150.36527919769287,208781,141497
150.37578320503235,208794,141499
150.38637018203735,208789,141495
150.3950901031494,208782,141502
150.40553903579712,208791,141509
150.41618418693542,208802,141514
150.42654609680176,208807,141508
150.43766498565674,208805,141522
150.4454162120819,208811,141529
150.45608806610107,208835,141533
150.46640419960022,208836,141533
150.47565627098083,208841,141538
150.48619103431702,208865,141550
150.4977831840515,208891,141550
150.5067949295044,208895,141554
150.51519894599915,208916,141562
150.5271279811859,208935,141571
150.53618931770325,208969,141562
150.54711318016052,208985,141571
150.55611634254456,209011,141583
150.5672402381897,209043,141593
150.57665300369263,209072,141585
150.58508801460266,209086,141589
150.59649109840393,209127,141595
150.6059582233429,209151,141599
150.6171052455902,209180,141592
150.6253001689911,209184,141604
150.63608813285828,209229,141608
150.64724206924438,209247,141610
150.65843510627747,209272,141605
150.66532397270203,209273,141611
150.67630219459534,209312,141614
150.6866111755371,209324,141615
150.69677209854126,209341,141609
150.70638728141785,209350,141613
150.7157280445099,209386,141623
150.7280011177063,209398,141625
150.73799324035645,209411,141624
150.74543619155884,209415,141624
150.75692224502563,209460,141640
150.76642417907715,209474,141626
150.77825713157654,209492,141639
150.78566718101501,209494,141639
150.7961962223053,209538,141646
150.80692720413208,209574,141634
150.81757307052612,209589,141642
150.82968497276306,209584,141643
150.83614110946655,209558,141651
150.85098218917847,209415,141647
150.85844612121582,209105,141657
150.86631226539612,208751,141653
150.88317894935608,208466,141665
150.8878152370453,208260,141655
150.89768600463867,208089,141661
150.90760231018066,207981,141654
150.91643118858337,207905,141638
150.92775511741638,207883,141609
150.93749713897705,207878,141582
150.94612622261047,207898,141538
150.95941805839539,207935,141493
150.96721410751343,207996,141452
150.97824215888977,208050,141413
150.9863133430481,208128,141379
150.99677109718323,208172,141348
151.0086271762848,208225,141335
151.01588201522827,208261,141326
151.0266580581665,208311,141332
151.03691697120667,208298,141324
151.04766821861267,208302,141334
151.05603194236755,208277,141341
151.06668615341187,208283,141357
151.07866215705872,208268,141359
151.08923411369324,208272,141372
151.0964720249176,208269,141380
151.1067099571228,208283,141395
151.1184470653534,208267,141402
151.1277072429657,208237,141419
151.13646507263184,208188,141423
151.1469361782074,208166,141438
151.15756702423096,208145,141444
151.1685962677002,208114,141453
151.17928433418274,208103,141460
151.18808913230896,208098,141465
151.1973910331726,208108,141473
151.20780515670776,208103,141472
151.2164511680603,208119,141474
151.22763895988464,208139,141473
151.23753213882446,208188,141484
151.2481541633606,208211,141485
151.25753211975098,208244,141479
151.26738023757935,208287,141479
151.27787017822266,208334,141488
151.28810024261475,208357,141477
151.29837322235107,208409,141481
151.30732107162476,208444,141469
151.31833124160767,208489,141476
151.32783818244934,208504,141473
151.3369059562683,208548,141478
151.34804821014404,208563,141475
151.35809302330017,208579,141483
151.36704516410828,208580,141483
151.37727999687195,208602,141488
151.39024996757507,208613,141492
151.39905309677124,208616,141496
151.40675020217896,208611,141495
151.418062210083,208631,141497
151.42773604393005,208630,141504
151.4404580593109,208639,141508
151.44682812690735,208627,141515
151.4574830532074,208651,141512
151.46834921836853,208655,141522
151.47934818267822,208652,141526
151.48831415176392,208660,141530
151.49792313575745,208674,141526
151.50803089141846,208695,141537
151.51858520507812,208701,141539
151.52697920799255,208707,141549
151.5375542640686,208729,141546
151.54882311820984,208752,141551
151.55848717689514,208762,141554
151.5690131187439,208781,141563
151.5780792236328,208808,141562
151.58847832679749,208829,141568
151.59875297546387,208852,141575
151.60736322402954,208874,141577
151.61930799484253,208898,141578
151.62835502624512,208927,141583
151.63699913024902,208949,141589
151.6475670337677,208978,141582
151.65867614746094,208998,141588
151.66852807998657,209026,141587
151.67719912528992,209039,141588
151.6876950263977,209077,141588
151.69809317588806,209091,141592
151.71016311645508,209105,141596
151.71725797653198,209118,141600
151.7285192012787,209156,141589
151.7382152080536,209165,141607
151.7501471042633,209182,141601
151.75753116607666,209182,141608
151.7691729068756,209220,141599
151.77850127220154,209228,141616
151.79126119613647,209234,141618
151.79786610603333,209243,141624
151.80814814567566,209275,141625
151.82004928588867,209293,141631
151.8290331363678,209303,141629
151.83907198905945,209323,141636
151.84823608398438,209359,141635
151.85854315757751,209392,141641
151.8691062927246,209413,141641
151.8796672821045,209428,141653
151.8882920742035,209450,141648
151.89865803718567,209468,141647
151.90944409370422,209433,141655
151.91788792610168,209320,141657
151.92929816246033,209056,141660
151.93878507614136,208736,141656
151.94985699653625,208428,141656
151.95847511291504,208206,141667
151.96907210350037,208028,141657
151.97960901260376,207921,141648
151.99158716201782,207833,141637
151.99822306632996,207808,141616
152.00866508483887,207795,141575
152.01990914344788,207829,141535
152.02959823608398,207848,141494
152.03839898109436,207915,141443
152.04878997802734,207965,141388
152.05935406684875,208037,141355
152.06800413131714,208073,141333
152.07851219177246,208144,141306
152.09002804756165,208172,141297
152.0993971824646,208191,141289
152.1088171005249,208187,141288
152.11833214759827,208185,141300
152.13068008422852,208157,141310
152.13959336280823,208140,141319
152.14808320999146,208121,141331
152.15852618217468,208139,141340
152.17027807235718,208138,141347
152.18056917190552,208139,141359
152.1887662410736,208124,141378
152.1986541748047,208116,141375
152.20924520492554,208089,141386
152.2202820777893,208057,141400
152.22833609580994,208025,141420
152.2388710975647,208013,141422
152.2493290901184,208005,141430
152.26099109649658,207992,141438
152.26975321769714,207987,141447
152.2802972793579,207997,141443
152.2920241355896,208030,141445
152.30001831054688,208044,141448
152.30880618095398,208072,141442
152.3191831111908,208100,141445
152.32971906661987,208146,141440
152.34021925926208,208181,141447
152.3501980304718,208223,141441
152.36040019989014,208255,141441
152.37058305740356,208304,141436
152.38166499137878,208332,141444
152.39220023155212,208374,141438
152.4000539779663,208391,141443
152.41006517410278,208423,141441
152.4204580783844,208442,141455
152.42883825302124,208469,141444
152.4406430721283,208470,141449
152.450266122818,208482,141452
152.45852732658386,208484,141456
152.46915125846863,208503,141454
152.47950625419617,208502,141455
152.4946641921997,208502,141462
152.498841047287,208495,141465
152.51268410682678,208519,141466
152.51990699768066,208515,141468
152.53025913238525,208533,141479
152.54011917114258,208534,141484
152.55004620552063,208544,141480
152.56336212158203,208562,141486
152.57049012184143,208565,141493
152.57910823822021,208573,141498
152.59089422225952,208596,141503
152.6005620956421,208612,141505
152.6111752986908,208625,141515
152.61960697174072,208631,141512
152.62960410118103,208661,141521
152.6406021118164,208692,141523
152.65076518058777,208701,141529
152.66199111938477,208720,141526
152.67135906219482,208750,141530
152.68023014068604,208782,141536
152.6924180984497,208795,141540
152.70020294189453,208816,141533
152.7111361026764,208836,141539
152.72068405151367,208861,141545
152.73343420028687,208878,141557
152.73984217643738,208908,141543
152.7500720024109,208926,141547
152.76070404052734,208957,141557
152.7692790031433,208962,141556
152.77963018417358,208996,141552
152.79079604148865,209005,141551
152.8010642528534,209024,141557
152.81047320365906,209027,141563
152.8196620941162,209052,141562
152.8301932811737,209068,141564
152.84146404266357,209093,141568
152.85084414482117,209092,141561
152.85987401008606,209119,141567
152.87219309806824,209137,141572
152.88091111183167,209155,141584
152.89400219917297,209170,141578
152.89997220039368,209202,141575
152.91200423240662,209220,141589
152.92179107666016,209233,141600
152.92970514297485,209256,141588
152.94034719467163,209272,141594
152.95063018798828,209292,141600
152.9616801738739,209259,141602
152.96972107887268,209163,141598
152.98286890983582,208949,141603
152.99156403541565,208668,141613
153.00212407112122,208383,141615
153.01085424423218,208169,141612
153.02097725868225,208000,141614
153.03097319602966,207898,141612
153.0414161682129,207810,141591
153.05014514923096,207774,141569
153.06056594848633,207763,141540
153.07154417037964,207789,141498
153.08155918121338,207816,141446
153.09102201461792,207880,141409
153.10127210617065,207937,141364
153.11361503601074,208001,141335
153.12015199661255,208051,141285
153.13047814369202,208118,141270
153.1408932209015,208147,141264
153.1514012813568,208175,141265
153.16135597229004,208168,141260
153.1705982685089,208176,141263
153.18108224868774,208163,141281
153.19269704818726,208149,141287
153.19997000694275,208141,141289
153.2127571105957,208167,141305
153.22100710868835,208170,141316
153.23233318328857,208159,141325
153.24018716812134,208137,141334
153.25441098213196,208122,141348
153.26113319396973,208089,141370
153.27185726165771,208046,141374
153.28033208847046,208006,141387
153.2934980392456,207997,141398
153.30251622200012,207997,141409
153.31201314926147,207977,141409
153.32219004631042,207982,141414
153.33094596862793,207990,141416
153.3420672416687,208012,141426
153.35198998451233,208030,141412
153.36104798316956,208067,141423
153.37133121490479,208091,141418
153.38442611694336,208149,141425
153.39352703094482,208185,141411
153.4007589817047,208234,141412
153.41267108917236,208264,141417
153.4218339920044,208307,141415
153.43060302734375,208320,141409
153.4414839744568,208372,141409
153.4520890712738,208392,141421
153.46246719360352,208417,141422
153.47086834907532,208423,141425
153.48147416114807,208454,141423
153.491601228714,208463,141433
153.50290203094482,208470,141425
153.51051807403564,208471,141438
153.52211213111877,208496,141439
153.53154826164246,208498,141451
153.54217004776,208495,141443
153.55255222320557,208488,141451
153.56286120414734,208523,141451
153.57293105125427,208522,141463
153.5823791027069,208516,141454
153.59160494804382,208510,141464
153.60144114494324,208536,141470
153.612065076828,208553,141474
153.62236309051514,208553,141467
153.6313190460205,208568,141481
153.6415662765503,208592,141487
153.65239214897156,208610,141487
153.66256713867188,208622,141484
153.6732051372528,208640,141492
153.68269896507263,208659,141494
153.6928403377533,208690,141497
153.7034511566162,208704,141491
153.71125721931458,208726,141490
153.7229790687561,208743,141500
153.73225593566895,208774,141502
153.74337911605835,208796,141509
153.75204610824585,208823,141510
153.76194024085999,208842,141517
153.77425003051758,208867,141509
153.78108525276184,208883,141522
153.7915940284729,208918,141526
153.80206632614136,208928,141531
153.81262731552124,208945,141524
153.82104325294495,208947,141530
153.83205723762512,208973,141541
153.84226822853088,208984,141543
153.85420513153076,208999,141538
153.86150217056274,209010,141546
153.8718330860138,209042,141547
153.8824372291565,209060,141554
153.89273810386658,209078,141545
153.90151596069336,209095,141551
153.91183996200562,209136,141555
153.9238519668579,209151,141557
153.9328911304474,209191,141559
153.94158220291138,209198,141567
153.9531271457672,209221,141570
153.96413016319275,209214,141567
153.97357201576233,209170,141573
153.9816529750824,209015,141577
153.99252820014954,208758,141579
154.0026979446411,208486,141575
154.0133011341095,208238,141582
154.0217809677124,208045,141583
154.03293418884277,207906,141584
154.04368615150452,207819,141565
154.05454325675964,207750,141556
154.06380319595337,207731,141525
154.0725131034851,207724,141490
154.08299708366394,207764,141438
154.09345507621765,207797,141395
154.1021430492401,207852,141347
154.11254811286926,207908,141313
154.1231231689453,207971,141263
154.13374996185303,208004,141254
154.14313435554504,208055,141231
154.1539261341095,208072,141231
154.16418409347534,208081,141221
154.17254614830017,208057,141230
154.1824402809143,208044,141238
154.19394421577454,208026,141248
154.20325231552124,208012,141259
154.2139630317688,208007,141265
154.2222990989685,208041,141287
154.23551201820374,208044,141290
154.24334836006165,208040,141302
154.2530391216278,208027,141313
154.26302528381348,208020,141330
154.27525305747986,207991,141323
154.28405499458313,207969,141342
154.29219031333923,207936,141356
154.3026249408722,207934,141375
154.31319212913513,207929,141367
154.3239312171936,207911,141383
154.33223509788513,207918,141385
154.3433620929718,207936,141391
154.35324430465698,207959,141389
154.36464309692383,207971,141392
154.37294626235962,208005,141394
154.38383722305298,208043,141395
154.39409923553467,208087,141390
154.40443897247314,208119,141396
154.41267919540405,208148,141391
154.42373299598694,208189,141393
154.43388414382935,208226,141392
154.44404911994934,208246,141395
154.45344424247742,208277,141395
154.46305012702942,208293,141393
154.4744701385498,208326,141396
154.48406314849854,208335,141401
154.49434113502502,208352,141407
154.50495219230652,208351,141397
154.51575803756714,208365,141409
154.5242531299591,208366,141411
154.5335590839386,208374,141417
154.54371619224548,208378,141406
154.55391311645508,208388,141413
154.5640470981598,208386,141417
154.57305908203125,208402,141431
154.58366417884827,208397,141424
154.59419512748718,208405,141437
154.60329127311707,208406,141438
154.61389803886414,208443,141444
154.62479424476624,208446,141447
154.6351432800293,208459,141456
154.64267325401306,208458,141452
154.65325617790222,208486,141468
154.66429615020752,208501,141473
154.6747760772705,208517,141478
154.68293714523315,208521,141474
154.69370818138123,208551,141477
154.7039451599121,208575,141483
154.71455097198486,208599,141490
154.72301721572876,208610,141496
154.73364520072937,208637,141485
154.74411416053772,208665,141502
154.75535416603088,208673,141497
154.76360511779785,208712,141499
154.77368330955505,208729,141500
154.78406310081482,208754,141502
154.79467701911926,208772,141506
154.80574107170105,208792,141507
154.813734292984,208809,141502
154.82484197616577,208833,141512
154.8347191810608,208843,141510
154.84584021568298,208865,141517
154.85381817817688,208873,141517
154.86441922187805,208893,141522
154.87425708770752,208889,141520
154.88445019721985,208920,141525
154.89404320716858,208921,141526
154.90586018562317,208936,141525
154.9133801460266,208944,141527
154.92371606826782,208971,141527
154.93484020233154,208989,141538
154.94498419761658,209014,141538
154.95466804504395,209023,141542
154.96380019187927,209058,141543
154.97432613372803,209082,141553
154.98479199409485,209102,141557
154.99365305900574,209110,141558
155.00397634506226,209136,141552
155.01453518867493,209158,141557
155.02541995048523,209140,141558
155.03625106811523,209091,141570
155.04546523094177,208949,141564
155.05470895767212,208698,141570
155.0652310848236,208407,141572
155.07376718521118,208170,141584
155.0853750705719,207971,141580
155.0947151184082,207842,141582
155.10559010505676,207742,141571
155.11386704444885,207685,141557
155.12511110305786,207650,141522
155.1349902153015,207660,141482
155.14597415924072,207669,141437
155.1540970802307,207723,141392
155.16462111473083,207774,141335
155.17593812942505,207831,141287
155.18353724479675,207879,141252
155.19562411308289,207929,141219
155.20460104942322,207950,141211
155.21593594551086,207974,141193
155.22369813919067,207971,141193
155.2353982925415,207972,141181
155.24467015266418,207941,141198
155.25774908065796,207904,141209
155.26395106315613,207894,141218
155.27436113357544,207895,141227
155.2848081588745,207907,141239
155.2973392009735,207917,141249
155.304270029068,207910,141264
155.31451106071472,207913,141273
155.32546520233154,207901,141286
155.33546209335327,207874,141292
155.34596133232117,207848,141317
155.3546061515808,207845,141321
155.36664128303528,207837,141331
155.3757040500641,207821,141337
155.3849482536316,207821,141350
155.39481592178345,207824,141354
155.40681433677673,207847,141358
155.41659712791443,207852,141357
155.4246220588684,207876,141364
155.43603110313416,207904,141360
155.44556307792664,207947,141354
155.4560523033142,207962,141359
155.46457314491272,208008,141361
155.4751579761505,208035,141354
155.48556900024414,208082,141347
155.49736332893372,208112,141354
155.5065951347351,208152,141352
155.51745319366455,208166,141352
155.52783823013306,208197,141352
155.5342481136322,208201,141359
155.54470705986023,208236,141357
155.555251121521,208240,141359
155.56618118286133,208259,141355
155.57440209388733,208257,141367
155.58500123023987,208286,141366
155.5958902835846,208286,141371
155.61026406288147,208290,141372
155.61517524719238,208285,141379
155.62503910064697,208310,141382
155.63658809661865,208311,141385
155.64599609375,208320,141384
155.65483117103577,208315,141395
155.66521215438843,208341,141389
155.67583107948303,208354,141392
155.68644213676453,208348,141400
155.69718027114868,208349,141415
155.705961227417,208370,141413
155.71625518798828,208395,141413
155.72663021087646,208404,141422
155.73506093025208,208418,141434
155.7476761341095,208444,141430
155.7565722465515,208465,141432
155.76720213890076,208471,141444
155.77578210830688,208499,141444
155.78560519218445,208518,141451
155.79602193832397,208552,141452
155.80650329589844,208566,141460
155.815336227417,208598,141460
155.825688123703,208610,141468
155.83636713027954,208637,141466
155.8454031944275,208654,141471
155.8572289943695,208687,141471
155.8658742904663,208698,141469
155.8793179988861,208723,141476
155.8854010105133,208728,141483
155.8954610824585,208766,141477
155.9076442718506,208775,141473
155.91646528244019,208782,141485
155.92510318756104,208785,141491
155.9364950656891,208820,141487
155.94715905189514,208829,141488
155.9576141834259,208837,141494
155.9659821987152,208846,141499
155.97583317756653,208868,141498
155.98615717887878,208883,141498
155.99775910377502,208895,141506
156.00523209571838,208909,141504
156.0157790184021,208932,141504
156.026789188385,208952,141508
156.03748512268066,208959,141518
156.0460102558136,208980,141515
156.05947637557983,209006,141522
156.06867623329163,209034,141523
156.0770332813263,209033,141530
156.08576321601868,209019,141521
156.09603309631348,208970,141525
156.10708618164062,208809,141530
156.11712002754211,208551,141536
156.1257860660553,208287,141531
156.13621020317078,208056,141540
156.14684414863586,207886,141543
156.1574330329895,207761,141549
156.16772723197937,207679,141471
156.17699122428894,207623,141510
156.1879689693451,207613,141486
156.19861030578613,207610,141450
156.20606112480164,207642,141391
156.2179262638092,207683,141345
156.2270052433014,207744,141299
156.23693108558655,207795,141259
156.24628019332886,207862,141223
156.256450176239,207904,141196
156.26714706420898,207938,141191
156.27570915222168,207960,141176
156.28631925582886,207975,141180
156.29667615890503,207957,141176
156.30755925178528,207947,141193
156.315847158432,207921,141197
156.32891511917114,207939,141211
156.33778500556946,207934,141225
156.3474359512329,207946,141242
156.3563551902771,207934,141249
156.3664572238922,207935,141263
156.37750720977783,207904,141279
156.38750410079956,207870,141294
156.39741206169128,207834,141530
156.40671110153198,207818,141312
156.41715717315674,207795,141326
156.42868304252625,207777,141333
156.4362952709198,207759,141536
156.44715523719788,207768,141336
156.45755624771118,207788,141347
156.46789026260376,207788,141353
156.47619724273682,207807,141342
156.48677706718445,207843,141354
156.49717497825623,207879,141355
156.50855016708374,207908,141352
156.5170123577118,207948,141351
156.52832508087158,207987,141350
156.5383059978485,208039,141357
156.5508131980896,208064,141349
156.56134295463562,208103,141352
156.56704831123352,208122,141360
156.5779492855072,208160,141368
156.5880150794983,208177,141361
156.59843134880066,208195,141367
156.60899710655212,208202,141366
156.61771702766418,208217,141378
156.62645816802979,208223,141193
156.63677215576172,208234,141378
156.64742708206177,208233,141384
156.65857934951782,208235,141394
156.66886806488037,208232,141242
156.67735314369202,208250,141396
156.68812108039856,208250,141399
156.69824314117432,208255,141406
156.7065691947937,208259,141398
156.7178761959076,208287,141411
156.72759914398193,208291,141419
156.74010801315308,208302,141423
156.7493441104889,208306,141430
156.75842213630676,208324,141436
156.76852416992188,208335,141437
156.77826929092407,208350,141441
156.78678393363953,208361,141443
156.7972662448883,208381,141449
156.81345510482788,208415,141457
156.8183991909027,208424,141452
156.82744431495667,208440,141467
156.83754229545593,208463,141475
156.84790229797363,208501,141482
156.85977220535278,208512,141357
156.86711025238037,208540,141477
156.87871527671814,208551,141485
156.8880491256714,208587,141491
156.90066027641296,208608,141476
156.90816116333008,208630,141488
156.9198272228241,208640,141493
156.9286389350891,208672,141495
156.9388291835785,208676,141489
156.94809818267822,208702,141500
156.95787620544434,208713,141502
156.96913719177246,208737,141505
156.9768350124359,208740,141504
156.98879098892212,208767,141512
156.99797010421753,208781,141521
157.0085732936859,208803,141515
157.01747822761536,208811,141520
157.02752208709717,208846,141523
157.03954410552979,208867,141531
157.0485062599182,208895,141523
157.05903100967407,208906,141533
157.06777906417847,208941,141536
157.0795121192932,208963,141549
157.08881306648254,208964,141437
157.0973401069641,208946,141554
157.10842108726501,208895,141556
157.11840629577637,208743,141556
157.13031911849976,208469,141457
157.1374740600586,208193,141552
157.14856815338135,207973,141562
157.15886116027832,207801,141564
157.16966915130615,207661,141559
157.1779613494873,207566,141554
157.18823719024658,207510,141538
157.19883513450623,207496,141507
157.20925116539001,207497,141464
157.21935725212097,207518,141419
157.22844004631042,207555,141372
157.23915815353394,207617,141315
157.24993205070496,207672,141273
157.25784420967102,207733,141247
157.26887702941895,207758,141215
157.27887725830078,207796,141194
157.29178023338318,207803,141188
157.29890608787537,207809,141185
157.3102672100067,207793,141194
157.31944513320923,207766,141521
157.32757925987244,207732,141210
157.33912920951843,207733,141220
157.34858536720276,207734,141235
157.36359119415283,207745,141237
157.36899304389954,207752,141253
157.379723072052,207763,141265
157.38955116271973,207752,141279
157.40184330940247,207729,141287
157.4083650112152,207705,141301
157.41853427886963,207697,141307
157.42895007133484,207677,141327
157.43936610221863,207659,141328
157.44900703430176,207646,141343
157.45878410339355,207648,141352
157.46927523612976,207662,141348
157.48088908195496,207667,141358
157.48815417289734,207683,141360
157.4987871646881,207714,141367
157.50917291641235,207751,141355
157.51979207992554,207765,141360
157.52881932258606,207813,141365
157.5401132106781,207840,141369
157.5494692325592,207885,141372
157.57432913780212,207915,141362
157.58484411239624,207955,141365
157.59317708015442,207981,141352
157.6029019355774,208017,141364
157.61358618736267,208044,141369
157.62393712997437,208064,141370
157.63494396209717,208078,141358
157.64410710334778,208095,141374
157.65542030334473,208105,141381
157.6642622947693,208114,141378
157.67255115509033,208120,141375
157.68476629257202,208131,141384
157.69349026679993,208137,141400
157.70558524131775,208147,141393
157.71334505081177,208156,141399
157.72463726997375,208166,141409
157.7339482307434,208166,141421
157.74719619750977,208174,141417
157.7533302307129,208182,141425
157.76328015327454,208199,141422
157.77381300926208,208205,141435
157.78280901908875,208221,141433
157.79308915138245,208238,141448
157.80356407165527,208245,141451
157.8162910938263,208266,141457
157.82254314422607,208285,141452
157.83314514160156,208314,141469
157.84357810020447,208320,141471
157.8540620803833,208357,141471
157.86296820640564,208378,141460
157.87350606918335,208402,141480
157.8860342502594,208414,141483
157.89511108398438,208451,141484
157.90279126167297,208470,141477
157.9137511253357,208498,141489
157.92372512817383,208517,141496
157.93434023857117,208545,141492
157.943617105484,208565,141492
157.95346808433533,208602,141496
157.96385216712952,208604,141496
157.97436809539795,208631,141499
157.98318219184875,208654,141500
157.99354434013367,208675,141504
158.0048439502716,208685,141515
158.01401615142822,208704,141506
158.02493119239807,208717,141522
158.03422713279724,208723,141515
158.04413509368896,208741,141522
158.05421900749207,208751,141514
158.06332111358643,208767,141532
158.07453632354736,208786,141532
158.08438396453857,208802,141535
158.0934510231018,208823,141523
158.10350823402405,208843,141536
158.11588406562805,208852,141548
158.12573790550232,208887,141543
158.1331751346588,208909,141538
158.14516711235046,208937,141552
158.15412211418152,208955,141562
158.1657600402832,208979,141563
158.17332911491394,209003,141562
158.18598914146423,209011,141570
158.19503712654114,208975,141577
158.20474433898926,208861,141572
158.21442103385925,208616,141577
158.22388124465942,208318,141581
158.23449230194092,208055,141586
158.24384927749634,207853,141579
158.254310131073,207699,141573
158.26392602920532,207589,141540
158.27442502975464,207522,141503
158.28338503837585,207496,141452
158.29359006881714,207492,141420
158.30430722236633,207512,141362
158.31459307670593,207557,141317
158.3238172531128,207615,141268
158.33385229110718,207678,141240
158.34424328804016,207738,141220
158.35646891593933,207789,141209
158.36342406272888,207831,141193
158.37572717666626,207874,141200
