31.517937898635864,224258,184383
31.528156995773315,224293,184396
31.53702187538147,224315,184423
31.547261953353882,224345,184443
31.558531761169434,224374,184473
31.568364143371582,224431,184487
31.57710099220276,224483,184506
31.588254928588867,224513,184514
31.599204778671265,224513,184539
31.610679149627686,224542,184548
31.617464780807495,224553,184571
31.62790083885193,224569,184590
31.638211965560913,224553,184629
31.64671802520752,224551,184654
31.657193899154663,224559,184696
31.668421983718872,224566,184717
31.67885398864746,224542,184741
31.68699598312378,224517,184755
31.697449922561646,224489,184788
31.70779800415039,224475,184798
31.718525886535645,224444,184812
31.72684097290039,224405,184824
31.738198041915894,224339,184854
31.747822761535645,224265,184866
31.758530139923096,224174,184866
31.766974925994873,224128,184847
31.779842138290405,224075,184801
31.788142919540405,224048,184719
31.798929929733276,224021,184583
31.80725598335266,224007,184412
31.81760001182556,224003,184236
31.829524040222168,223983,184038
31.83874201774597,223968,183831
31.847362995147705,223958,183636
31.858155965805054,223963,183472
31.868562936782837,223965,183333
31.87878394126892,223970,183202
31.887309789657593,223978,183119
31.897876977920532,223984,183050
31.90823197364807,223993,183009
31.920071840286255,224001,182977
31.929406881332397,224010,182955
31.94009304046631,224013,182950
31.949289083480835,224032,182959
31.959041118621826,224063,182974
31.9683039188385,224079,183011
31.978023052215576,224105,183047
31.989216089248657,224128,183099
31.997485876083374,224159,183150
32.00958704948425,224179,183227
32.01941680908203,224188,183288
32.02867889404297,224174,183350
32.0386118888855,224179,183393
32.04766583442688,224187,183466
32.05936288833618,224193,183517
32.06987500190735,224193,183563
32.077234983444214,224221,183605
32.08819007873535,224227,183658
32.098413944244385,224205,183697
32.10975909233093,224183,183728
32.117379903793335,224175,183745
32.12898802757263,224159,183773
32.13865089416504,224140,183790
32.14927792549133,224139,183795
32.15794801712036,224160,183795
32.16841387748718,224164,183796
32.179449796676636,224173,183804
32.18919086456299,224158,183794
32.19778800010681,224178,183792
32.208216190338135,224187,183794
32.22046399116516,224205,183809
32.23053693771362,224217,183810
32.23780679702759,224231,183832
32.24914789199829,224234,183842
32.25886797904968,224263,183861
32.268118143081665,224268,183867
32.27812099456787,224278,183886
32.29235315322876,224306,183898
32.29902911186218,224315,183915
32.30758500099182,224309,183923
32.31930708885193,224302,183946
32.32881689071655,224296,183970
32.339433908462524,224274,183983
32.34874081611633,224272,184012
32.358360052108765,224276,184038
32.37179708480835,224274,184074
32.379493951797485,224265,184100
32.38906502723694,224306,184133
32.39853596687317,224356,184159
32.40926790237427,224394,184191
32.417845010757446,224355,184215
32.42808699607849,224330,184242
32.440507888793945,224304,184255
32.44914698600769,224281,184276
32.45776104927063,224261,184298
32.46816301345825,224268,184331
32.4798150062561,224268,184357
32.48972702026367,224257,184393
32.497825145721436,224231,184417
32.510321855545044,224197,184471
32.5188250541687,224159,184501
32.53004193305969,224093,184517
32.538816928863525,224006,184513
32.548545122146606,223956,184500
32.55976986885071,223927,184446
32.56953406333923,223934,184337
32.57974290847778,223945,184185
32.589560747146606,223987,184030
32.5999550819397,224016,183846
32.610589027404785,224007,183652
32.61837291717529,224017,183462
32.62909388542175,224033,183276
32.6392560005188,224072,183119
32.652294874191284,224113,182973
32.65869116783142,224145,182851
32.67008900642395,224162,182744
32.67971587181091,224164,182682
32.690332889556885,224160,182613
32.69845509529114,224146,182578
32.709839820861816,224150,182549
32.71982383728027,224143,182548
32.730793952941895,224136,182550
32.73927187919617,224131,182591
32.749119997024536,224132,182623
32.76086688041687,224135,182676
32.76840877532959,224121,182729
32.77959990501404,224105,182811
32.79253602027893,224094,182888
32.79994082450867,224084,182964
32.81279706954956,224069,183022
32.8204710483551,224091,183096
32.82935404777527,224122,183155
32.83981013298035,224164,183207
32.84940791130066,224186,183247
32.858948945999146,224214,183304
32.87137794494629,224237,183347
32.879854917526245,224265,183368
32.89141392707825,224260,183405
32.899580001831055,224273,183439
32.909717082977295,224276,183476
32.92162108421326,224288,183488
32.93077898025513,224271,183506
32.939286947250366,224269,183508
32.95045208930969,224253,183516
32.96173286437988,224244,183511
32.96880006790161,224244,183520
32.983522176742554,224259,183521
32.98996901512146,224274,183528
33.002829790115356,224295,183516
33.01150703430176,224287,183540
33.01955986022949,224289,183543
33.032448053359985,224287,183560
33.04060506820679,224286,183582
33.04911994934082,224250,183616
33.0607750415802,224250,183640
33.07290506362915,224238,183657
33.078815937042236,224230,183673
33.08946990966797,224203,183700
33.10330295562744,224211,183733
33.110384941101074,224221,183753
33.11933088302612,224229,183771
33.13058686256409,224214,183789
33.1440749168396,224189,183825
33.15249586105347,224189,183853
33.159018993377686,224176,183887
33.17244911193848,224167,183914
33.182452917099,224176,183960
33.1903760433197,224181,183989
33.20182776451111,224176,184031
33.210834980010986,224171,184058
33.219992876052856,224151,184080
33.22625803947449,224151,184103
33.2397141456604,224127,184141
33.249656200408936,224109,184157
33.260804891586304,224106,184177
33.266594886779785,224120,184194
33.2801628112793,224133,184230
33.29032874107361,224134,184250
33.30040502548218,224119,184270
33.30898904800415,224126,184291
33.319414138793945,224121,184318
33.330097913742065,224131,184333
33.341140031814575,224121,184306
33.34923601150513,224118,184257
33.36206793785095,224126,184165
33.37038803100586,224143,184052
33.38351106643677,224156,183879
33.389951944351196,224177,183694
33.40015697479248,224183,183479
33.41093397140503,224191,183286
33.42193388938904,224182,183086
33.4294548034668,224171,182907
33.44124794006348,224138,182748
33.4504280090332,224136,182619
33.45892691612244,224116,182499
33.470168113708496,224060,182423
33.480173110961914,224016,182361
33.49097299575806,223970,182320
33.496805906295776,223930,182288
33.50967884063721,223927,182294
33.52040195465088,223904,182304
33.53123211860657,223917,182330
33.53794193267822,223936,182357
33.54969906806946,223931,182412
33.562164068222046,223926,182462
33.570616006851196,223925,182535
33.576926946640015,223943,182593
33.59017992019653,223940,182677
33.60039710998535,223931,182745
33.61149001121521,223934,182802
33.61725902557373,223922,182853
33.63248896598816,223909,182914
33.64182686805725,223894,182963
33.65089702606201,223890,183002
33.65739297866821,223888,183047
33.67004895210266,223877,183079
33.68071103096008,223887,183108
33.69150900840759,223895,183125
33.697386026382446,223910,183147
33.711750984191895,223899,183150
33.720767974853516,223897,183167
33.73234415054321,223898,183163
33.73841595649719,223909,183177
33.75052499771118,223917,183176
33.76201391220093,223918,183180
33.76716589927673,223942,183175
33.78004002571106,223960,183207
33.79041790962219,223958,183208
33.80088400840759,223973,183221
33.807482957839966,223973,183228
33.820945024490356,223971,183256
33.831079959869385,223955,183268
33.84093904495239,223960,183288
33.848368883132935,223970,183298
33.86008977890015,223966,183334
33.8715238571167,223957,183358
33.88128900527954,223978,183384
33.887661933898926,223981,183406
33.900542974472046,223986,183456
33.91108298301697,223970,183486
33.92122197151184,223980,183513
33.92815685272217,223981,183540
33.940324783325195,223985,183572
33.95143103599548,223990,183609
33.96352696418762,224018,183626
33.96766185760498,224025,183643
33.980493783950806,224064,183674
33.99174880981445,224102,183700
34.00139093399048,224161,183722
34.010369062423706,224194,183753
34.020572900772095,224239,183787
34.03365516662598,224270,183822
34.037638902664185,224333,183846
34.047791957855225,224372,183894
34.060856103897095,224392,183923
34.071200132369995,224397,183952
34.077473163604736,224422,183967
34.088868856430054,224387,184002
34.10091590881348,224321,184024
34.111319065093994,224223,184041
34.118175983428955,224146,184029
34.13127875328064,224058,184020
34.141254901885986,223981,183969
34.151495933532715,223906,183869
34.157970905303955,223863,183731
34.168359994888306,223808,183575
34.181134939193726,223739,183388
34.192856788635254,223686,183189
34.197866916656494,223650,182988
34.20877695083618,223650,182797
34.22135782241821,223645,182623
34.23233699798584,223653,182461
34.23947596549988,223674,182327
34.250377893447876,223702,182221
34.26278781890869,223714,182155
34.27388596534729,223748,182102
34.27901077270508,223783,182087
34.290907859802246,223812,182080
34.301389932632446,223802,182093
34.30872297286987,223814,182108
34.31816387176514,223800,182156
34.33375597000122,223819,182199
34.34154486656189,223804,182248
34.34854292869568,223821,182310
34.35958194732666,223818,182382
34.37141990661621,223817,182457
34.382264852523804,223803,182528
34.38783597946167,223848,182594
34.39854598045349,223903,182672
34.411253929138184,223904,182739
34.42194104194641,223854,182796
34.43018078804016,223857,182841
34.43853282928467,223844,182906
34.451651096343994,223834,182953
34.46191382408142,223819,182976
34.46952819824219,223831,182996
34.47983002662659,223834,183020
34.49159789085388,223824,183044
34.50236487388611,223813,183048
34.508363008499146,223828,183064
34.51907396316528,223830,183078
34.531662940979004,223817,183093
34.537940979003906,223815,183098
34.54863786697388,223854,183112
34.5590238571167,223893,183114
34.57211184501648,223937,183117
34.57832717895508,223981,183113
34.58895397186279,224053,183127
34.59995913505554,224099,183142
34.61227083206177,224131,183160
34.61897611618042,224163,183170
34.62953996658325,224191,183207
34.6393620967865,224209,183226
34.651975870132446,224196,183246
34.66196584701538,224176,183268
34.670246839523315,224154,183300
34.679187059402466,224133,183325
34.69401407241821,224139,183347
34.699000120162964,224172,183358
34.71207880973816,224215,183392
34.72003197669983,224244,183417
34.73243999481201,224258,183439
34.73891997337341,224272,183455
34.749046087265015,224294,183492
34.76480579376221,224326,183530
34.77248215675354,224322,183548
34.77920317649841,224330,183582
34.78945803642273,224335,183606
34.79969310760498,224322,183639
34.81256985664368,224294,183656
34.81884288787842,224280,183686
34.82933497428894,224252,183707
34.8420307636261,224217,183724
34.85261392593384,224154,183736
34.859143018722534,224067,183756
34.86949610710144,223972,183769
34.883628129959106,223874,183790
34.888569831848145,223837,183798
34.900227785110474,223825,183827
34.90964198112488,223816,183846
34.923271894454956,223821,183864
34.92871308326721,223851,183867
34.93921995162964,223919,183888
34.95027685165405,223962,183860
34.962465047836304,223954,183798
34.9696409702301,223923,183690
34.97934293746948,223913,183561
34.9928719997406,223902,183394
35.002602100372314,223858,183187
35.008800983428955,223806,182975
35.01947093009949,223781,182770
35.02979397773743,223746,182566
35.04333281517029,223704,182377
35.04904294013977,223666,182225
35.062304973602295,223645,182081
35.07013297080994,223643,181990
35.08484888076782,223627,181912
35.089142084121704,223621,181882
35.099629163742065,223627,181858
35.11051297187805,223656,181851
35.11975598335266,223679,181856
35.1319899559021,223705,181896
35.140477895736694,223719,181935
35.15033507347107,223745,181980
35.15964698791504,223733,182037
35.169381856918335,223711,182120
35.1811740398407,223676,182204
35.19037914276123,223661,182284
35.20128893852234,223625,182364
35.21007013320923,223612,182465
35.22050404548645,223592,182552
35.23347783088684,223584,182619
35.23913288116455,223566,182681
35.251428842544556,223563,182749
35.26054883003235,223522,182797
35.273942947387695,223469,182836
35.28009796142578,223400,182874
35.28967785835266,223388,182897
35.300437927246094,223369,182930
35.31305980682373,223344,182955
35.31967210769653,223310,182986
35.329959869384766,223322,183008
35.340681076049805,223334,183031
35.34908604621887,223338,183038
35.35945987701416,223322,183066
35.37100911140442,223343,183076
35.38115882873535,223352,183084
35.38920712471008,223348,183081
35.40050792694092,223342,183108
35.411328077316284,223350,183118
35.42095398902893,223368,183132
35.42921996116638,223355,183138
35.43986797332764,223349,183178
35.450294971466064,223370,183197
35.462350845336914,223380,183227
35.46930003166199,223378,183253
35.47991704940796,223369,183298
35.49140191078186,223393,183339
35.50262498855591,223409,183358
35.509629011154175,223403,183391
35.520071029663086,223415,183430
35.530651807785034,223444,183472
35.5409951210022,223475,183501
35.54986596107483,223497,183529
35.56012010574341,223520,183563
35.570749044418335,223552,183595
35.579548835754395,223576,183628
35.58994698524475,223586,183673
35.60040593147278,223599,183703
35.61086583137512,223609,183734
35.62008714675903,223610,183762
35.62988901138306,223602,183808
35.64107084274292,223610,183844
35.651405811309814,223611,183874
35.659574031829834,223603,183896
35.671096086502075,223573,183939
35.68061399459839,223569,183964
35.692785024642944,223555,183978
35.69987893104553,223567,183990
35.71061301231384,223640,184013
35.72078490257263,223728,184034
35.7318217754364,223808,184052
35.74028301239014,223880,184075
35.750406980514526,223902,184098
35.761767864227295,223952,184120
35.77138304710388,223965,184136
35.78157997131348,223961,184153
35.79077506065369,223950,184151
35.80104613304138,223959,184126
35.81016492843628,223946,184056
35.82004189491272,223898,183956
35.83115792274475,223838,183808
35.84118986129761,223780,183627
35.849809885025024,223705,183421
35.861071825027466,223579,183226
35.87261486053467,223471,183016
35.881510972976685,223382,182824
35.8899359703064,223294,182629
35.90082788467407,223187,182488
35.91097974777222,223132,182363
35.92149090766907,223099,182264
35.92999601364136,223073,182175
35.940857887268066,223038,182136
35.95205998420715,223011,182112
35.96204900741577,222996,182090
35.970558881759644,222988,182085
35.98101210594177,222999,182103
35.99129796028137,223070,182141
36.00165796279907,223100,182181
36.010530948638916,223147,182234
36.02064895629883,223182,182298
36.0313720703125,223204,182377
36.04294300079346,223217,182445
36.05030298233032,223223,182525
36.06181597709656,223218,182604
36.07145595550537,223221,182685
36.080162048339844,223223,182742
36.090384006500244,223207,182818
36.102585792541504,223195,182869
36.11155581474304,223173,182913
36.122206926345825,223133,182937
36.1312620639801,223081,182977
36.141103982925415,223000,183010
36.15180706977844,222957,183026
36.16029191017151,222945,183036
36.17083287239075,222991,183063
36.1812801361084,223078,183083
36.19195485115051,223199,183090
36.200676918029785,223308,183093
36.21094298362732,223381,183107
36.2221040725708,223431,183111
36.23233389854431,223492,183108
36.241649866104126,223533,183110
36.25101399421692,223547,183119
36.26229190826416,223561,183119
36.27209806442261,223596,183135
36.28155708312988,223616,183154
36.29115605354309,223639,183176
36.30157709121704,223661,183194
36.3128981590271,223698,183223
36.320732831954956,223726,183258
36.332107067108154,223745,183287
36.341695070266724,223747,183320
36.350346088409424,223762,183344
36.36295509338379,223795,183383
36.37135100364685,223808,183409
36.38234090805054,223820,183430
36.39073204994202,223840,183454
36.40095496177673,223880,183499
36.41170001029968,223879,183533
36.421926975250244,223891,183567
36.43260192871094,223885,183597
36.44157695770264,223901,183644
36.45193290710449,223897,183678
36.462162017822266,223898,183710
36.47091197967529,223902,183740
36.4815948009491,223919,183769
36.49182391166687,223936,183802
36.502312898635864,223948,183822
36.5108528137207,223956,183840
36.52150297164917,224002,183873
36.53183603286743,224023,183899
36.54345202445984,224048,183917
36.551774978637695,224065,183952
36.56246995925903,224095,183978
36.57408690452576,224113,184001
36.58073592185974,224122,184021
36.591145038604736,224107,184053
36.60160207748413,224078,184061
36.61240887641907,224055,184045
36.62062191963196,224049,183991
36.6318039894104,224025,183921
36.64162802696228,223996,183792
36.654714822769165,223963,183628
36.660889863967896,223939,183429
36.6713228225708,223940,183240
36.68264985084534,223964,183034
36.69366788864136,223970,182836
36.70246410369873,223943,182639
36.71144199371338,223913,182478
36.72270488739014,223898,182336
36.73250412940979,223874,182213
36.742440938949585,223892,182118
36.75156307220459,223909,182059
36.76224493980408,223927,182017
36.77254390716553,223957,181977
36.78290414810181,224038,181968
36.79166293144226,224131,181979
36.8025758266449,224183,182010
36.812848806381226,224224,182035
36.82196593284607,224270,182087
36.833276987075806,224316,182150
36.84238600730896,224329,182217
36.85094881057739,224328,182277
36.861522912979126,224326,182355
36.872029066085815,224300,182429
36.882580041885376,224275,182495
36.890957832336426,224287,182548
36.90210294723511,224284,182613
36.912312030792236,224220,182663
36.92256689071655,224127,182707
36.931166887283325,224074,182739
36.941667795181274,224055,182783
36.95205092430115,224069,182813
36.96409606933594,224071,182845
36.971389055252075,224085,182853
36.98205900192261,224073,182885
36.99271082878113,224057,182906
37.00289797782898,224020,182918
37.01161503791809,223990,182917
37.021909952163696,223954,182925
37.034027099609375,223925,182928
37.042880058288574,223904,182914
37.05333209037781,223914,182911
37.062248945236206,223915,182909
37.072614908218384,223913,182908
37.084248065948486,223918,182906
37.091813802719116,223926,182918
37.10220813751221,223915,182940
37.11279106140137,223911,182966
37.12153697013855,223889,182977
37.13199996948242,223886,183011
37.14233899116516,223877,183041
37.15437293052673,223876,183071
37.16148090362549,223842,183088
37.17215013504028,223850,183132
37.18256592750549,223815,183157
37.193549156188965,223786,183183
37.20183086395264,223747,183202
37.212103843688965,223757,183245
37.22337007522583,223744,183280
37.233078956604004,223721,183314
37.24287295341492,223708,183336
37.2537841796875,223697,183384
37.266499042510986,223665,183426
37.273979902267456,223637,183459
37.281835079193115,223650,183489
37.29389500617981,223695,183528
37.302793979644775,223741,183560
37.31569314002991,223784,183578
37.32185697555542,223837,183608
37.33328890800476,223889,183643
37.344491958618164,223921,183674
37.35492300987244,223952,183696
37.364131927490234,223985,183726
37.372557163238525,224018,183757
37.38364791870117,224037,183779
37.39171004295349,224047,183802
37.40265893936157,224034,183834
37.41270685195923,224009,183854
37.42468500137329,223964,183873
37.432249784469604,223932,183872
37.44449496269226,223911,183867
37.45391297340393,223847,183824
37.463260889053345,223775,183744
37.47223496437073,223696,183604
37.48241114616394,223642,183451
37.4930579662323,223592,183269
37.50339698791504,223572,183051
37.51383996009827,223570,182824
37.52265191078186,223593,182623
37.5330228805542,223596,182428
37.544933795928955,223608,182244
37.55222678184509,223635,182088
37.56336688995361,223687,181978
37.573243856430054,223726,181893
37.58638381958008,223752,181831
37.5926148891449,223788,181794
37.602604150772095,223838,181781
37.61384606361389,223877,181794
37.62367105484009,223914,181806
37.63232684135437,223929,181841
37.64289903640747,223963,181880
37.65388894081116,223967,181943
37.66394901275635,223955,182001
37.67240810394287,223922,182075
37.68372106552124,223912,182163
37.69398498535156,223865,182252
37.70287585258484,223807,182336
37.71259593963623,223747,182430
37.723267793655396,223760,182523
37.73356485366821,223764,182603
37.74289011955261,223763,182668
37.75303411483765,223755,182751
37.76422095298767,223792,182812
37.7743399143219,223821,182872
37.78236484527588,223828,182910
37.79322385787964,223849,182977
37.803231954574585,223868,183028
37.814674854278564,223877,183068
37.82237005233765,223861,183092
37.83549189567566,223860,183132
37.843538999557495,223857,183158
37.85479784011841,223853,183165
37.863747119903564,223830,183163
37.87295389175415,223842,183164
37.88444709777832,223840,183169
37.894206047058105,223860,183160
37.90306305885315,223848,183164
37.91323184967041,223849,183172
37.92499303817749,223830,183194
37.93235516548157,223823,183199
37.94297814369202,223820,183229
37.95396304130554,223853,183255
37.96432280540466,223862,183276
37.97349190711975,223877,183289
37.98298907279968,223875,183329
37.99452018737793,223894,183354
38.00397181510925,223898,183400
38.01394701004028,223883,183425
38.023117780685425,223875,183472
38.03352189064026,223884,183520
38.044492959976196,223891,183568
38.052753925323486,223890,183604
38.06396484375,223900,183661
38.07422399520874,223919,183721
38.0845890045166,223938,183778
38.09273099899292,223941,183822
38.103724002838135,223927,183877
38.11405277252197,223940,183930
38.12500500679016,223943,183966
38.13295006752014,223937,184002
38.144076108932495,223929,184043
38.153870820999146,223930,184083
38.166202783584595,223939,184104
38.17299699783325,223918,184129
38.18371891975403,223908,184164
38.194692850112915,223903,184192
38.20554494857788,223912,184207
38.21314597129822,223892,184241
38.223726987838745,223862,184269
38.23461985588074,223818,184310
38.24281907081604,223775,184328
38.25350999832153,223706,184359
38.26377081871033,223633,184369
38.27621412277222,223581,184349
38.28361892700195,223537,184282
38.29639410972595,223491,184204
38.30380177497864,223450,184074
38.315048933029175,223395,183910
38.32322406768799,223377,183719
38.33347797393799,223346,183543
38.345548152923584,223337,183356
38.35455584526062,223316,183167
38.36522912979126,223327,182999
38.374274015426636,223327,182869
38.383973836898804,223336,182755
38.39474105834961,223325,182654
38.403225898742676,223335,182578
38.413727045059204,223339,182533
38.42413282394409,223340,182512
38.43693804740906,223340,182495
38.44414687156677,223344,182492
38.45619511604309,223342,182510
38.46561098098755,223360,182540
38.47540783882141,223360,182570
38.48414707183838,223370,182612
38.49405074119568,223375,182676
38.505950927734375,223394,182742
38.513816118240356,223395,182802
38.525853872299194,223391,182868
38.53424692153931,223378,182936
38.54463005065918,223388,183002
38.55463409423828,223394,183053
38.56375980377197,223397,183129
38.57444190979004,223374,183187
38.58474397659302,223373,183233
38.59376001358032,223383,183260
38.60396194458008,223371,183316
38.61435914039612,223352,183353
38.62542009353638,223369,183380
38.63351082801819,223382,183396
38.645729064941406,223385,183431
38.65463399887085,223379,183455
38.66531300544739,223401,183473
38.674115896224976,223415,183484
38.684566020965576,223402,183503
38.694741010665894,223401,183528
38.70522975921631,223412,183530
38.7150239944458,223418,183548
38.72432589530945,223408,183566
38.7352991104126,223401,183589
38.744141817092896,223416,183591
38.75393199920654,223429,183619
38.76480197906494,223440,183639
38.774930000305176,223454,183664
38.784446001052856,223472,183677
38.79405498504639,223490,183719
38.80535697937012,223501,183744
38.81502389907837,223508,183776
38.825790882110596,223520,183796
38.83486008644104,223521,183843
38.844878911972046,223520,183876
38.855457067489624,223543,183900
38.86367702484131,223536,183917
38.874449014663696,223537,183961
38.88479399681091,223533,183992
38.8966920375824,223545,184024
38.904468059539795,223548,184047
38.91643285751343,223535,184083
38.92668008804321,223516,184123
38.93583703041077,223528,184143
38.945197105407715,223518,184175
38.95456385612488,223522,184215
38.96610999107361,223496,184254
38.975444078445435,223523,184284
38.98554182052612,223513,184322
38.994816064834595,223493,184358
39.005088090896606,223470,184399
39.01655602455139,223466,184413
39.02434587478638,223424,184454
39.03609609603882,223362,184481
39.04526400566101,223314,184505
39.05569386482239,223301,184499
39.0650520324707,223265,184494
39.07657980918884,223219,184446
39.08620095252991,223179,184369
39.09393000602722,223169,184244
39.105307817459106,223151,184119
39.11505198478699,223125,183965
39.126360177993774,223106,183796
39.13422107696533,223113,183622
39.14492392539978,223106,183479
39.155330181121826,223112,183334
39.16735911369324,223119,183203
39.174773931503296,223129,183098
39.184892892837524,223142,183026
39.19742703437805,223147,182966
39.20578479766846,223152,182927
39.214712142944336,223165,182910
39.22523593902588,223179,182920
39.23734188079834,223200,182938
39.245835065841675,223212,182955
39.25441884994507,223226,183005
39.2649028301239,223232,183060
39.27552795410156,223229,183115
39.284870862960815,223261,183166
39.294965982437134,223264,183248
39.305058002471924,223264,183310
39.31648802757263,223253,183378
39.32424712181091,223273,183425
39.33501386642456,223257,183502
39.34516191482544,223254,183563
39.35596799850464,223235,183628
39.36481690406799,223245,183677
39.37523007392883,223229,183746
39.386539936065674,223219,183795
39.3958101272583,223217,183840
39.404597997665405,223241,183870
39.41508412361145,223232,183913
39.42556095123291,223234,183940
39.43670892715454,223229,183960
39.444766998291016,223255,183977
39.4554808139801,223269,183987
39.465644121170044,223265,184014
39.4762179851532,223261,184024
39.48505902290344,223283,184037
39.49601483345032,223293,184059
39.506491899490356,223295,184079
39.514424085617065,223297,184096
39.527080059051514,223314,184118
39.535438776016235,223333,184136
39.54725193977356,223320,184163
39.55463790893555,223319,184170
39.56490182876587,223334,184204
39.57550001144409,223358,184223
39.58594584465027,223353,184260
39.595130920410156,223350,184280
39.605128049850464,223352,184313
39.61559200286865,223372,184346
39.626303911209106,223376,184383
39.6370530128479,223382,184399
39.647188901901245,223378,184449
39.65577816963196,223404,184474
39.667137145996094,223404,184500
39.67494297027588,223408,184517
39.68610405921936,223402,184560
39.69595193862915,223425,184592
39.70715808868408,223421,184615
39.71546983718872,223435,184643
39.72540283203125,223421,184677
39.73787593841553,223445,184715
39.74643516540527,223449,184742
39.755131006240845,223456,184784
39.76558995246887,223446,184816
39.777085065841675,223456,184846
39.78647303581238,223439,184869
39.79645299911499,223432,184901
39.80589175224304,223385,184929
39.81870174407959,223351,184955
39.82499885559082,223302,184969
39.83529710769653,223272,184991
39.847333908081055,223227,184982
39.85628604888916,223193,184952
39.86594486236572,223149,184871
39.8753080368042,223144,184787
39.88589119911194,223106,184661
39.89663004875183,223091,184519
39.90498900413513,223087,184342
39.91794204711914,223104,184194
39.92608904838562,223112,184032
39.93656611442566,223106,183882
39.9450900554657,223104,183737
39.95635986328125,223125,183635
39.96613097190857,223134,183541
39.97839593887329,223124,183473
39.985198974609375,223128,183416
39.99787998199463,223152,183401
40.00662302970886,223159,183384
40.01676297187805,223154,183380
40.02553915977478,223145,183390
40.035797119140625,223170,183404
40.046469926834106,223173,183436
40.05683517456055,223164,183459
40.06608700752258,223150,183508
40.07623505592346,223148,183556
40.08781099319458,223159,183618
40.09706902503967,223147,183665
40.10559797286987,223129,183728
40.116426944732666,223107,183795
40.12661600112915,223099,183854
40.13804292678833,223077,183904
40.145678758621216,223053,183960
40.15706181526184,223029,184013
40.16668176651001,223016,184063
40.17733883857727,222995,184088
40.18582510948181,222986,184123
40.19671988487244,222984,184161
40.20685005187988,223005,184183
40.21730303764343,222997,184201
40.226510763168335,223009,184233
40.23650407791138,223012,184259
40.2472939491272,223016,184277
40.256155014038086,223007,184290
40.26620292663574,223027,184311
40.27680802345276,223022,184328
40.287233114242554,223033,184334
40.29617476463318,223034,184354
40.306347131729126,223060,184370
40.317298889160156,223058,184388
40.32740497589111,223072,184394
40.336843967437744,223072,184415
40.34690594673157,223101,184429
40.35673189163208,223101,184461
40.3675651550293,223105,184472
40.37608885765076,223102,184502
40.38712000846863,223132,184527
40.39695501327515,223131,184556
40.407816886901855,223143,184585
40.41608190536499,223132,184616
40.42680883407593,223157,184638
40.43791389465332,223165,184669
40.448814868927,223174,184680
40.45680284500122,223169,184709
40.46673011779785,223190,184744
40.47744584083557,223199,184777
40.487733125686646,223201,184798
40.49636507034302,223188,184834
40.50676512718201,223205,184866
40.51751494407654,223208,184896
40.52785801887512,223209,184917
40.53822708129883,223202,184951
40.547590017318726,223221,184981
40.55767607688904,223232,185009
40.56812500953674,223214,185036
40.57656192779541,223198,185067
40.587883949279785,223189,185097
40.597540855407715,223157,185118
40.60946297645569,223102,185147
40.61652898788452,223050,185168
40.62827396392822,223017,185185
40.637531995773315,222995,185167
40.65037798881531,222952,185140
40.658660888671875,222926,185083
40.66872715950012,222903,185000
40.67776703834534,222899,184877
40.688164949417114,222888,184749
40.697474002838135,222883,184603
40.70728802680969,222871,184463
40.71914291381836,222884,184306
40.728291749954224,222891,184181
40.73706793785095,222898,184059
40.747637033462524,222905,183975
40.75815200805664,222921,183887
40.76949691772461,222929,183822
40.77709603309631,222940,183780
40.78911375999451,222934,183754
40.798770904541016,222955,183737
40.80870699882507,222953,183733
40.81718993186951,222968,183740
40.8289749622345,222972,183758
40.83825898170471,222991,183788
40.84712600708008,222986,183823
40.858662843704224,223002,183863
40.869187116622925,222997,183910
40.878913164138794,223000,183960
40.88707399368286,222985,184016
40.897692918777466,223002,184072
40.90796399116516,222989,184116
40.91851997375488,222989,184161
40.92694687843323,222979,184210
40.9374840259552,222994,184261
40.94798493385315,222992,184297
40.95900082588196,222993,184341
40.96711993217468,222986,184380
40.97804498672485,222996,184421
40.988335847854614,222991,184445
40.99876093864441,223000,184490
41.00724983215332,222996,184522
41.01776695251465,223016,184549
41.02888298034668,223025,184561
41.038779973983765,223020,184584
41.04771900177002,223013,184600
41.057918071746826,223035,184617
41.07015776634216,223057,184632
41.07888698577881,223063,184660
41.08916401863098,223066,184671
41.098020792007446,223081,184695
41.10887098312378,223094,184713
41.11920690536499,223099,184737
41.127947092056274,223109,184766
41.138171911239624,223130,184795
41.14876079559326,223146,184816
41.160167932510376,223149,184849
41.1677520275116,223166,184876
41.17935109138489,223171,184902
41.18865203857422,223182,184936
41.19943714141846,223176,184965
41.20795488357544,223171,184988
41.21889114379883,223185,185012
41.22967886924744,223199,185049
41.24059700965881,223207,185079
41.24943494796753,223211,185113
41.25920104980469,223216,185133
41.26961803436279,223223,185173
41.27943992614746,223235,185196
41.288259744644165,223233,185230
41.29859781265259,223235,185250
41.309354066848755,223248,185291
41.31957983970642,223250,185321
41.328404903411865,223255,185353
41.339415073394775,223253,185374
41.35054111480713,223257,185412
41.358553886413574,223258,185432
41.36865997314453,223272,185462
41.37949895858765,223258,185490
41.3898389339447,223235,185512
41.398979902267456,223196,185540
41.40858817100525,223166,185564
41.41969680786133,223095,185589
41.42959213256836,223048,185605
41.438087940216064,223003,185598
41.44848108291626,222980,185583
41.459237813949585,222951,185544
41.46968603134155,222928,185471
41.47817301750183,222897,185374
41.48889708518982,222917,185249
41.49914503097534,222911,185138
41.50978207588196,222902,185008
41.51837182044983,222891,184875
