154.10612869262695,209752,160101
154.11675477027893,209824,160161
154.12734293937683,209886,160229
154.1381049156189,209968,160293
154.14641284942627,210021,160357
154.1567668914795,210046,160413
154.16751790046692,210043,160482
154.17776083946228,210027,160541
154.18904900550842,209983,160603
154.1967577934265,209918,160646
154.20813989639282,209842,160707
154.21700978279114,209775,160737
154.22757196426392,209714,160782
154.23702788352966,209667,160808
154.2476499080658,209602,160830
154.2568769454956,209580,160842
154.26656889915466,209565,160871
154.27721285820007,209564,160874
154.28763103485107,209557,160880
154.2963478565216,209582,160872
154.3073127269745,209608,160874
154.31816005706787,209642,160858
154.3277668952942,209665,160843
154.33667087554932,209715,160822
154.347265958786,209771,160824
154.35726881027222,209832,160807
154.36913204193115,209871,160792
154.37640690803528,209945,160774
154.38863492012024,209996,160772
154.39764404296875,210056,160774
154.41061806678772,210113,160765
154.41709780693054,210178,160757
154.4271309375763,210240,160761
154.43749284744263,210298,160776
154.44811582565308,210335,160778
154.4579119682312,210406,160789
154.4671368598938,210450,160799
154.47771382331848,210502,160815
154.48902583122253,210532,160823
154.49663496017456,210575,160839
154.50810289382935,210601,160848
154.51770091056824,210632,160870
154.52836394309998,210642,160882
154.53753685951233,210670,160898
154.54763102531433,210694,160909
154.5579149723053,210719,160930
154.5664758682251,210727,160940
154.5775179862976,210745,160960
154.58753204345703,210767,160973
154.59912085533142,210777,160986
154.60682272911072,210771,160991
154.61869382858276,210788,161009
154.62790179252625,210816,161019
154.6405737400055,210822,161032
154.64729285240173,210843,161034
154.657066822052,210864,161054
154.6677360534668,210901,161062
154.6788787841797,210923,161068
154.6879060268402,210944,161075
154.69814801216125,210962,161096
154.70834183692932,210969,161110
154.71863794326782,210905,161119
154.72688102722168,210718,161122
154.73819494247437,210354,161138
154.74928498268127,209899,161146
154.75837898254395,209531,161145
154.76853394508362,209305,161131
154.77752900123596,209147,161096
154.78808069229126,209044,161038
154.79852390289307,208962,160933
154.8072009086609,208925,160794
154.81885695457458,208903,160619
154.8293969631195,208908,160440
154.8369598388672,208910,160282
154.8480348587036,208949,160158
154.85823392868042,208995,160044
154.8683478832245,209062,159966
154.87792205810547,209118,159891
154.8874728679657,209191,159862
154.89811778068542,209268,159839
154.90850400924683,209338,159834
154.91952085494995,209393,159830
154.92821383476257,209458,159866
154.93831181526184,209510,159893
154.9486598968506,209567,159929
154.95725893974304,209596,159968
154.96787881851196,209666,160029
154.9782509803772,209718,160091
154.98923587799072,209784,160142
154.99818205833435,209834,160198
155.00859689712524,209897,160262
155.0183527469635,209928,160339
155.0312077999115,209935,160396
155.0377938747406,209913,160463
155.04798197746277,209876,160523
155.05986094474792,209827,160588
155.06892108917236,209762,160637
155.07960391044617,209698,160684
155.08815574645996,209645,160723
155.0997428894043,209604,160760
155.10924005508423,209555,160789
155.11813807487488,209507,160817
155.1283848285675,209503,160824
155.13878297805786,209502,160839
155.14755177497864,209508,160832
155.15771889686584,209512,160845
155.16823601722717,209551,160835
155.1786708831787,209584,160828
155.18739700317383,209611,160812
155.1981680393219,209646,160813
155.2100007534027,209706,160795
155.21941900253296,209752,160786
155.2274878025055,209810,160766
155.2392189502716,209853,160765
155.24848890304565,209917,160756
155.25907397270203,209975,160744
155.26815509796143,210031,160732
155.27905678749084,210081,160740
155.28875207901,210146,160751
155.29958486557007,210196,160749
155.30887484550476,210237,160755
155.31825304031372,210288,160763
155.32957196235657,210340,160777
155.33926582336426,210390,160790
155.34852194786072,210422,160794
155.35915684700012,210458,160808
155.37109971046448,210501,160828
155.37957286834717,210524,160834
155.38792395591736,210543,160860
155.39897179603577,210569,160870
155.4088900089264,210590,160888
155.41578698158264,210612,160893
155.4282488822937,210612,160915
155.4386899471283,210628,160924
155.44980382919312,210642,160945
155.45533204078674,210654,160952
155.4686267375946,210652,160980
155.47877979278564,210673,160985
155.49064183235168,210689,161003
155.49767088890076,210717,161007
155.50855684280396,210723,161025
155.51906776428223,210758,161036
155.5304937362671,210771,161048
155.53805088996887,210805,161053
155.54834294319153,210812,161060
155.56027483940125,210846,161081
155.56945395469666,210863,161081
155.57955598831177,210855,161091
155.58872389793396,210745,161105
155.59928798675537,210504,161123
155.60978603363037,210082,161119
155.61819887161255,209653,161125
155.63115096092224,209328,161119
155.63920092582703,209148,161108
155.65012383460999,209016,161050
155.6593120098114,208925,160972
155.6698977947235,208843,160841
155.67979192733765,208815,160685
155.69015789031982,208797,160487
155.69869685173035,208799,160313
155.70880389213562,208796,160160
155.7199809551239,208850,160042
155.73105883598328,208902,159932
155.7385609149933,208959,159855
155.7494020462036,209005,159794
155.75950694084167,209083,159762
155.76809167861938,209151,159737
155.7791678905487,209216,159744
155.79152512550354,209258,159751
155.8005928993225,209326,159782
155.80586886405945,209369,159808
155.81960487365723,209409,159866
155.8291449546814,209442,159912
155.84025478363037,209496,159954
155.8465268611908,209555,160008
155.85945892333984,209602,160079
155.87061190605164,209651,160139
155.88111305236816,209696,160197
155.8874249458313,209723,160265
155.8993489742279,209702,160341
155.9095857143402,209670,160411
155.92072796821594,209635,160468
155.92779779434204,209577,160522
155.9392008781433,209516,160578
155.94968175888062,209465,160632
155.96024799346924,209421,160669
155.96648287773132,209386,160698
155.979896068573,209349,160725
155.9896149635315,209329,160744
156.00021481513977,209320,160754
156.00639390945435,209331,160770
156.01945686340332,209330,160766
156.0297520160675,209347,160769
156.04122185707092,209377,160753
156.04682898521423,209418,160748
156.0599889755249,209446,160733
156.0699098110199,209484,160714
156.07624793052673,209538,160696
156.08754086494446,209593,160684
156.0994589328766,209626,160676
156.11123609542847,209681,160659
156.11632204055786,209737,160646
156.1268699169159,209798,160650
156.13959789276123,209846,160645
156.1511309146881,209901,160647
156.15661573410034,209960,160642
156.1668598651886,210022,160664
156.1799600124359,210055,160670
156.19037675857544,210100,160678
156.1979377269745,210149,160680
156.20705890655518,210190,160704
156.22013688087463,210215,160721
156.23021483421326,210259,160725
156.2396960258484,210284,160737
156.24861097335815,210318,160770
156.26157879829407,210317,160783
156.27092695236206,210343,160797
156.27658987045288,210358,160806
156.28725385665894,210379,160827
156.30008697509766,210374,160850
156.3107030391693,210388,160861
156.3168239593506,210399,160873
156.327290058136,210413,160893
156.3406138420105,210408,160904
156.35239601135254,210428,160915
156.35704803466797,210438,160931
156.36978602409363,210459,160947
156.3806188106537,210458,160953
156.39067006111145,210495,160970
156.39751601219177,210522,160982
156.40964078903198,210551,160986
156.4208538532257,210563,161002
156.43069291114807,210589,161001
156.44121599197388,210609,161017
156.45016074180603,210636,161031
156.46031093597412,210621,161036
156.46659874916077,210569,161034
156.47706484794617,210367,161056
156.4913718700409,209977,161058
156.50050401687622,209541,161066
156.5074679851532,209239,161058
156.51757383346558,209036,161051
156.53018188476562,208891,161004
156.54072785377502,208779,160923
156.5475368499756,208715,160796
156.55757474899292,208673,160637
156.57051992416382,208641,160443
156.58101296424866,208626,160263
156.58707189559937,208642,160097
156.5988929271698,208673,159980
156.61039400100708,208715,159875
156.6210389137268,208749,159780
156.62782406806946,208821,159716
156.63958191871643,208887,159671
156.6535017490387,208940,159658
156.66300582885742,208976,159650
156.6678478717804,209043,159667
156.6777799129486,209094,159684
156.6915099620819,209113,159722
156.69698405265808,209141,159750
156.7078309059143,209188,159807
156.71882009506226,209225,159855
156.73251605033875,209254,159907
156.73762607574463,209305,159950
156.74798202514648,209351,160029
156.7581810951233,209398,160094
156.770849943161,209395,160156
156.77790474891663,209392,160218
156.78782677650452,209374,160299
156.79905080795288,209341,160360
156.81105613708496,209290,160408
156.81729888916016,209249,160462
156.8281557559967,209207,160518
156.8389859199524,209166,160564
156.8510959148407,209126,160588
156.8574137687683,209099,160615
156.86873579025269,209092,160639
156.87850999832153,209088,160660
156.89167189598083,209077,160669
156.8975920677185,209089,160667
156.90942883491516,209117,160671
156.92140007019043,209139,160665
156.9313099384308,209160,160652
156.93756103515625,209196,160637
156.9481348991394,209232,160620
156.96095895767212,209281,160603
156.97216200828552,209313,160582
156.97813391685486,209366,160574
156.99123978614807,209419,160564
157.00212597846985,209464,160557
157.00741481781006,209503,160543
157.01991391181946,209572,160548
157.02835488319397,209622,160543
157.04145097732544,209667,160549
157.04737305641174,209702,160548
157.05914092063904,209770,160569
157.06921291351318,209802,160583
157.0813181400299,209851,160591
157.0875928401947,209878,160598
157.09817004203796,209920,160627
157.10873579978943,209952,160638
157.12153387069702,209978,160650
157.12778210639954,209988,160666
157.1382451057434,210023,160694
157.15005683898926,210043,160710
157.1614990234375,210053,160730
157.16780304908752,210046,160735
157.1784269809723,210079,160770
157.1889021396637,210093,160788
157.20158195495605,210096,160792
157.21020007133484,210093,160803
157.21916484832764,210116,160828
157.2288670539856,210122,160843
157.2419149875641,210126,160849
157.248055934906,210118,160867
157.2593457698822,210153,160882
157.26903009414673,210163,160899
157.28262495994568,210184,160903
157.28827786445618,210189,160914
157.29916310310364,210230,160920
157.30965971946716,210267,160931
157.32005381584167,210291,160932
157.3285617828369,210314,160948
157.3387680053711,210351,160955
157.35064601898193,210388,160959
157.35787987709045,210412,160960
157.36905884742737,210433,160979
157.37888503074646,210442,160985
157.39000010490417,210370,160994
157.39802384376526,210142,160994
157.40973210334778,209754,161016
157.41918468475342,209343,161016
157.4296350479126,209049,161015
157.43821787834167,208837,160986
157.44958782196045,208695,160943
157.45926904678345,208599,160853
157.4720480442047,208536,160720
157.4783878326416,208478,160544
157.48878693580627,208453,160365
157.50099301338196,208453,160192
157.50976085662842,208473,160027
157.51827883720398,208486,159890
157.5287380218506,208526,159792
157.53940606117249,208586,159710
157.55217504501343,208647,159636
157.56093406677246,208693,159598
157.56975674629211,208750,159574
157.57980489730835,208811,159568
157.5927767753601,208856,159576
157.59895706176758,208881,159606
157.60989999771118,208928,159636
157.61952996253967,208958,159680
157.6288149356842,208990,159717
157.63930583000183,209012,159774
157.65204977989197,209065,159827
157.6602189540863,209114,159884
157.6718487739563,209155,159936
157.68057894706726,209179,160014
157.69065380096436,209200,160073
157.69994592666626,209203,160136
157.70970582962036,209177,160193
157.71901679039001,209125,160265
157.73464488983154,209096,160332
157.74004793167114,209065,160380
157.74891686439514,209020,160426
157.75918674468994,208970,160478
157.7718780040741,208959,160516
157.78036975860596,208940,160539
157.7886838912964,208912,160556
157.79943084716797,208905,160578
157.80966591835022,208927,160596
157.82162404060364,208945,160590
157.82897782325745,208957,160584
157.83936190605164,208984,160579
157.85014081001282,209026,160566
157.86035990715027,209070,160544
157.86890482902527,209095,160536
157.87940382957458,209133,160518
157.8900170326233,209188,160504
157.89929485321045,209243,160481
157.91164374351501,209280,160482
157.9197518825531,209333,160470
157.93015694618225,209381,160461
157.94004607200623,209440,160448
157.94921112060547,209479,160456
157.96056008338928,209534,160458
157.97021293640137,209587,160472
157.98003768920898,209638,160470
157.9894881248474,209674,160498
157.99981093406677,209719,160509
158.01212882995605,209761,160516
158.01904606819153,209807,160523
158.03130793571472,209821,160555
158.04000091552734,209853,160578
158.05341792106628,209880,160590
158.06244492530823,209903,160608
158.10453295707703,209913,160635
158.10463309288025,209938,160646
158.10605692863464,209952,160661
158.10817790031433,209967,160684
158.10964488983154,209957,160696
158.13808608055115,209985,160715
158.1603548526764,209999,160724
158.16042375564575,210008,160748
158.1608350276947,210004,160764
158.16088581085205,210043,160779
158.19115209579468,210043,160788
158.19168877601624,210058,160809
158.19181203842163,210064,160817
158.22156596183777,210094,160829
158.22163486480713,210121,160831
158.22167015075684,210142,160854
158.24254393577576,210159,160864
158.24263381958008,210200,160869
158.2493188381195,210234,160877
158.2662239074707,210263,160894
158.27037477493286,210293,160901
158.28343081474304,210346,160905
158.28967905044556,210379,160909
158.29964303970337,210410,160925
158.31091976165771,210431,160935
158.32073187828064,210454,160940
158.3304078578949,210412,160942
158.3400309085846,210234,160958
158.35015296936035,209875,160965
158.3628568649292,209460,160963
158.36941576004028,209131,160969
158.38140678405762,208906,160965
158.39056611061096,208740,160929
158.40401983261108,208642,160852
158.41035985946655,208580,160734
158.4200518131256,208507,160584
158.4305760860443,208479,160404
158.44105577468872,208491,160220
158.44972586631775,208501,160059
158.46076202392578,208518,159924
158.47302389144897,208558,159804
158.4830927848816,208616,159699
158.48969888687134,208677,159632
158.5003707408905,208733,159591
158.51076889038086,208787,159558
158.51952290534973,208853,159540
158.53004002571106,208903,159558
158.5412518978119,208950,159579
158.55151987075806,208992,159608
158.55961799621582,209036,159635
158.57009506225586,209076,159689
158.58057475090027,209114,159740
158.59165692329407,209179,159790
158.60048294067383,209234,159843
158.6121027469635,209276,159916
158.62153482437134,209305,159984
158.63119888305664,209331,160046
158.64044094085693,209332,160117
158.65033388137817,209295,160189
158.66184186935425,209240,160260
158.67140197753906,209194,160316
158.6814088821411,209140,160378
158.69054985046387,209085,160434
158.70116591453552,209023,160480
158.71223902702332,208998,160509
158.7200379371643,208964,160545
158.73053193092346,208943,160572
158.74104690551758,208926,160592
158.74997973442078,208943,160585
158.7601399421692,208954,160606
158.77230191230774,208974,160599
158.78122091293335,208988,160590
158.79157900810242,209029,160563
158.80045890808105,209071,160566
158.81080174446106,209112,160555
158.82174468040466,209146,160538
158.82994604110718,209212,160513
158.84108209609985,209264,160505
158.85156393051147,209305,160498
158.86151909828186,209353,160480
158.87061500549316,209411,160470
158.8806607723236,209467,160481
158.89188885688782,209516,160483
158.90286588668823,209557,160486
158.910315990448,209612,160486
158.92061400413513,209661,160506
158.9327847957611,209699,160515
158.94190883636475,209728,160522
158.9504039287567,209775,160538
158.96223878860474,209813,160556
158.97122502326965,209834,160585
158.9826500415802,209859,160588
158.99048376083374,209890,160609
159.0011067390442,209917,160630
159.01223278045654,209928,160651
159.02279496192932,209935,160661
159.03214311599731,209956,160683
159.04091691970825,209969,160703
159.05216670036316,209979,160724
159.06006693840027,209988,160729
159.07106399536133,209998,160755
159.08184170722961,210004,160773
159.09248185157776,210010,160793
159.1013538837433,210027,160795
159.11139488220215,210032,160816
159.12123799324036,210044,160835
159.13173913955688,210062,160843
159.14045882225037,210095,160847
159.15081906318665,210112,160869
159.16193199157715,210148,160879
159.17191171646118,210168,160885
159.1815049648285,210202,160887
159.19153690338135,210232,160912
159.20366883277893,210258,160924
159.21350979804993,210275,160927
159.22059273719788,210310,160934
159.23131275177002,210320,160948
159.24147200584412,210253,160965
159.2522690296173,210060,160968
159.26109099388123,209726,160977
159.2719268798828,209311,160988
159.28197193145752,208994,160994
159.29215574264526,208775,160977
159.3011817932129,208642,160944
159.31132793426514,208537,160867
159.3235890865326,208455,160762
159.33233189582825,208400,160600
159.34103178977966,208383,160410
159.35176396369934,208377,160231
159.36217498779297,208384,160078
159.37310576438904,208397,159925
159.38095569610596,208452,159814
159.39145803451538,208507,159723
159.4021909236908,208554,159647
159.41092801094055,208609,159582
159.42109394073486,208678,159568
159.43176078796387,208731,159556
159.44241786003113,208784,159563
159.45326781272888,208832,159580
159.4617440700531,208880,159619
159.47188186645508,208908,159666
159.48313903808594,208936,159698
159.49092984199524,208974,159741
159.5028259754181,209013,159808
159.5129518508911,209076,159873
159.52247500419617,209114,159932
159.53243780136108,209162,159997
159.5414628982544,209183,160067
159.55246591567993,209182,160143
159.5625877380371,209171,160200
159.57141399383545,209152,160267
159.58176183700562,209106,160331
159.59303379058838,209067,160397
159.6030387878418,209012,160440
159.61128902435303,208971,160493
159.62254190444946,208943,160539
159.63235807418823,208913,160578
159.6419277191162,208877,160587
159.6520130634308,208877,160622
159.66387701034546,208878,160639
159.6725149154663,208886,160643
159.6810269355774,208890,160634
159.6926760673523,208933,160643
159.70201897621155,208956,160639
159.71517992019653,208991,160625
159.72126984596252,209019,160602
159.731773853302,209075,160593
159.74315881729126,209123,160583
159.75384998321533,209169,160566
159.76160788536072,209210,160543
159.77192068099976,209274,160547
159.78348684310913,209323,160547
159.7929127216339,209376,160538
159.80129671096802,209427,160532
159.8118760585785,209492,160541
159.82239294052124,209548,160559
159.8338189125061,209604,160564
159.8413689136505,209637,160572
159.85341691970825,209699,160589
159.86313390731812,209732,160607
159.87307000160217,209776,160622
159.881609916687,209797,160632
159.89307594299316,209849,160651
159.902606010437,209877,160672
159.91394591331482,209900,160675
159.922945022583,209911,160699
159.9348850250244,209949,160720
159.94459986686707,209970,160743
159.95388889312744,209977,160761
159.9622278213501,209984,160777
159.97222685813904,210008,160794
159.9827868938446,210016,160816
159.99185395240784,210019,160817
160.0020740032196,210018,160846
160.012464761734,210047,160859
160.02299904823303,210064,160878
160.03178000450134,210062,160879
160.0420060157776,210069,160902
160.05426406860352,210110,160916
160.06321501731873,210134,160933
160.07370281219482,210148,160936
160.08252477645874,210171,160949
160.09452486038208,210212,160964
160.10403990745544,210252,160965
160.11194682121277,210264,160967
160.12329697608948,210295,160989
160.1328718662262,210323,161006
160.14409494400024,210340,161009
160.1518907546997,210296,161013
160.16240406036377,210135,161036
160.17294096946716,209797,161041
160.1847059726715,209344,161041
160.1922209262848,208978,161046
160.20265293121338,208748,161045
160.21326398849487,208582,161025
160.22351670265198,208471,160954
160.2322940826416,208384,160859
160.24262285232544,208343,160714
160.25323796272278,208307,160540
160.26238679885864,208298,160326
160.27404189109802,208300,160167
160.28339385986328,208333,160013
160.2933428287506,208371,159884
160.3039059638977,208425,159759
160.3125319480896,208474,159694
160.32307982444763,208557,159646
160.3335280418396,208618,159601
160.34223985671997,208682,159582
160.353285074234,208731,159598
160.36352586746216,208804,159619
160.37470293045044,208842,159648
160.3821496963501,208874,159685
160.39363288879395,208898,159731
160.40358805656433,208948,159788
160.41394591331482,208985,159833
160.4224989414215,209028,159896
160.43305373191833,209067,159956
160.4433889389038,209129,160026
160.45531105995178,209163,160084
160.46385669708252,209164,160161
160.47409772872925,209158,160226
160.48353099822998,209145,160303
160.49239993095398,209110,160356
160.50271201133728,209058,160420
160.51310467720032,209009,160475
160.52394485473633,208978,160529
160.53221893310547,208942,160557
160.5428967475891,208890,160604
160.55326294898987,208872,160642
160.56478309631348,208869,160664
160.57320189476013,208865,160664
160.58359289169312,208862,160685
160.5940079689026,208875,160691
160.606027841568,208901,160691
160.61458492279053,208936,160675
160.62287783622742,208955,160675
160.6341757774353,208996,160665
160.64386081695557,209042,160651
160.65324306488037,209094,160629
160.66302299499512,209135,160627
160.67495393753052,209185,160619
160.68406176567078,209240,160606
160.69479489326477,209297,160596
160.70441484451294,209342,160600
160.7140510082245,209405,160603
160.72522592544556,209457,160603
160.73263573646545,209514,160603
160.74356889724731,209564,160611
160.7538139820099,209618,160627
160.7644648551941,209665,160629
160.77289175987244,209714,160643
160.78331899642944,209752,160661
160.7939419746399,209796,160685
160.80429792404175,209829,160687
160.8159637451172,209862,160712
160.8235239982605,209889,160734
160.83496379852295,209928,160757
160.8435697555542,209943,160756
160.85474705696106,209965,160783
160.86468076705933,209977,160801
160.87754106521606,210008,160821
160.88351774215698,210007,160828
160.89315795898438,210018,160859
160.90376687049866,210032,160869
160.91406083106995,210053,160888
160.9229338169098,210060,160891
160.93470311164856,210077,160920
160.94438695907593,210073,160935
160.95448899269104,210112,160946
160.96395993232727,210123,160948
160.9736590385437,210140,160969
160.9838879108429,210156,160984
160.99466109275818,210200,160990
161.00332689285278,210232,160994
161.01366996765137,210254,161017
161.02426099777222,210284,161032
161.0345058441162,210334,161027
161.04535388946533,210361,161036
161.05437994003296,210380,161052
161.06489992141724,210388,161065
161.07451105117798,210365,161069
161.08337593078613,210200,161078
161.09426498413086,209835,161091
161.10427379608154,209359,161107
161.11574792861938,208998,161113
161.12342286109924,208755,161106
161.1344428062439,208584,161083
161.1443328857422,208460,161033
161.15513682365417,208398,160923
161.16365790367126,208349,160791
161.1742880344391,208315,160606
161.18509888648987,208305,160413
161.1932408809662,208337,160229
161.20372796058655,208361,160087
161.21403884887695,208406,159959
161.22494673728943,208454,159859
161.2331681251526,208539,159771
161.24391388893127,208605,159722
161.25441670417786,208677,159690
161.2650909423828,208746,159677
161.27371883392334,208817,159671
161.28415513038635,208876,159703
161.29490399360657,208929,159734
161.3050947189331,208966,159778
161.31461906433105,209010,159813
161.32392287254333,209059,159870
161.33476495742798,209105,159929
161.34516096115112,209165,159984
161.35566997528076,209223,160046
161.36457586288452,209286,160111
161.37455296516418,209307,160173
161.38521695137024,209347,160241
161.3938307762146,209344,160313
161.40444493293762,209315,160378
161.4147608280182,209275,160446
161.4237837791443,209243,160494
161.43385100364685,209181,160555
161.44559001922607,209133,160604
161.4549069404602,209084,160647
161.46484184265137,209059,160670
161.474543094635,209022,160711
161.4861228466034,208998,160734
161.49538612365723,208982,160753
161.50374174118042,209000,160750
161.51427292823792,209009,160768
161.52474999427795,209031,160772
161.53531885147095,209051,160770
161.54361176490784,209095,160755
161.55424690246582,209138,160751
161.56463980674744,209182,160737
161.5759949684143,209228,160720
161.58495783805847,209291,160702
161.59493708610535,209338,160697
161.60514879226685,209394,160690
161.61674904823303,209445,160678
161.62464094161987,209521,160666
161.6344518661499,209579,160668
161.64539194107056,209634,160672
161.65543484687805,209681,160668
161.66496586799622,209758,160678
161.674635887146,209811,160689
161.68664288520813,209853,160705
161.69558691978455,209892,160713
161.70576095581055,209961,160723
161.71482276916504,209997,160739
161.72538495063782,210035,160757
161.7361478805542,210060,160772
161.7465980052948,210106,160788
161.75483989715576,210131,160799
161.76531982421875,210149,160821
161.7743799686432,210167,160828
161.78441286087036,210192,160852
161.79609274864197,210220,160872
161.80544686317444,210222,160886
161.81422877311707,210225,160888
161.82456183433533,210245,160907
161.83551406860352,210271,160933
161.84552788734436,210273,160947
161.85412096977234,210284,160943
161.86485981941223,210301,160968
161.87573504447937,210327,160975
161.885812997818,210331,161000
161.89619493484497,210352,161000
161.904935836792,210369,161012
161.91749906539917,210398,161025
161.92596697807312,210417,161030
161.93442392349243,210445,161037
161.94505906105042,210469,161053
161.95531105995178,210506,161061
161.9659287929535,210514,161080
161.97448086738586,210536,161073
161.98536086082458,210496,161094
161.9961838722229,210369,161104
162.00680994987488,210042,161110
162.01517295837402,209614,161114
162.02813291549683,209222,161124
162.03570199012756,208982,161130
162.0462908744812,208808,161103
162.0550730228424,208697,161068
162.06524682044983,208602,160994
162.07618713378906,208567,160880
162.0845239162445,208533,160710
162.09483289718628,208540,160535
162.10534977912903,208540,160355
162.11708092689514,208578,160210
162.12523484230042,208608,160063
162.1348888874054,208682,159958
162.14554381370544,208745,159884
162.15601181983948,208814,159826
162.16509103775024,208870,159775
162.17506504058838,208964,159770
162.18607306480408,209029,159772
162.19612312316895,209095,159783
162.20527982711792,209141,159796
162.21631789207458,209205,159841
162.22689771652222,209252,159888
162.23652291297913,209304,159927
162.24535393714905,209351,159975
162.25588393211365,209435,160038
162.2658989429474,209488,160107
162.27713084220886,209548,160167
162.28492212295532,209577,160227
162.29588079452515,209615,160303
162.30588006973267,209605,160376
162.31792306900024,209557,160441
162.32523894309998,209493,160496
162.3369917869568,209449,160563
162.3462450504303,209381,160621
162.35651803016663,209306,160669
162.36524105072021,209234,160717
162.37574696540833,209200,160754
162.38639402389526,209164,160789
162.39666509628296,209133,160805
162.40591192245483,209121,160829
162.41685891151428,209135,160842
162.4271059036255,209150,160844
162.4369568824768,209161,160834
162.44568276405334,209193,160829
162.4561698436737,209236,160827
162.46637988090515,209285,160824
162.4780547618866,209319,160805
162.4856128692627,209374,160795
162.49603700637817,209422,160782
162.50653100013733,209489,160774
162.51711678504944,209534,160751
162.52573990821838,209584,160752
162.53875088691711,209645,160746
162.5479998588562,209709,160747
162.5571460723877,209766,160735
162.5656681060791,209812,160745
162.57617592811584,209851,160753
162.58696007728577,209918,160768
162.59713673591614,209961,160776
162.60622000694275,210005,160787
162.61665296554565,210037,160803
162.62697100639343,210083,160811
162.63790583610535,210108,160824
162.64619088172913,210153,160838
162.65749073028564,210170,160859
162.66692876815796,210202,160875
162.67774391174316,210220,160894
162.68611693382263,210254,160912
162.6971879005432,210261,160929
162.70710277557373,210289,160933
162.71764969825745,210296,160950
162.7261927127838,210317,160968
162.73666286468506,210323,160993
162.74783897399902,210335,160992
162.7587058544159,210342,161015
162.7662477493286,210367,161032
162.77682185173035,210383,161056
162.78741598129272,210411,161058
162.79588794708252,210423,161077
162.80707383155823,210463,161085
162.81694674491882,210476,161101
162.82749581336975,210500,161105
162.83600306510925,210511,161120
162.84667205810547,210541,161135
162.85797810554504,210518,161148
162.86848878860474,210397,161148
162.87741994857788,210093,161168
162.8868968486786,209673,161181
162.89859795570374,209245,161188
162.90782403945923,208969,161185
162.91682505607605,208784,161178
162.9267897605896,208670,161149
162.93724370002747,208575,161078
162.94769597053528,208520,160972
162.95637893676758,208468,160821
162.9670798778534,208472,160640
162.9775857925415,208481,160441
162.98897194862366,208501,160282
162.99647688865662,208534,160148
163.00886487960815,208597,160040
163.01777982711792,208659,159939
163.02835178375244,208723,159877
163.03664684295654,208776,159834
163.0479199886322,208859,159815
163.05770587921143,208930,159803
163.06983089447021,208981,159817
163.07821106910706,209030,159842
163.08893489837646,209085,159880
163.09818577766418,209137,159908
163.10824489593506,209178,159961
163.11687588691711,209223,160016
163.1274058818817,209276,160074
163.13832807540894,209352,160127
163.1483178138733,209401,160195
163.15709590911865,209442,160256
163.16744589805603,209466,160326
163.17847895622253,209476,160392
163.18854975700378,209442,160455
163.1986379623413,209411,160521
163.20842480659485,209345,160586
163.21796989440918,209305,160639
163.2297079563141,209242,160692
163.2370889186859,209186,160731
163.24801993370056,209139,160777
163.2581398487091,209110,160814
163.2687029838562,209087,160834
163.27737379074097,209073,160850
163.28791069984436,209072,160870
163.29903292655945,209089,160880
163.31070590019226,209094,160880
163.31754684448242,209130,160874
163.32804703712463,209153,160870
163.33872199058533,209203,160864
163.34690403938293,209236,160849
163.35752701759338,209296,160845
163.36794686317444,209337,160820
163.37879014015198,209393,160819
163.38718104362488,209426,160807
163.39769577980042,209504,160805
163.4084939956665,209556,160787
163.42140102386475,209607,160794
163.42742085456848,209653,160789
163.43774485588074,209728,160799
163.44969582557678,209771,160787
163.4587209224701,209831,160807
163.46845483779907,209879,160808
163.47787475585938,209935,160832
163.4885458946228,209977,160834
163.49913907051086,210018,160851
163.5073640346527,210045,160863
163.51812195777893,210089,160876
163.5284068584442,210113,160889
163.5399568080902,210132,160908
163.54751586914062,210144,160921
163.5586769580841,210181,160939
163.5685329437256,210193,160962
163.5805947780609,210205,160975
163.58923196792603,210205,160987
163.60000085830688,210234,161005
163.6095359325409,210246,161020
163.61927890777588,210250,161036
163.62829995155334,210262,161055
163.63832688331604,210291,161055
163.64974188804626,210305,161076
163.65940594673157,210327,161089
163.6703007221222,210337,161102
163.67829179763794,210374,161109
163.6893539428711,210402,161129
163.6993749141693,210423,161137
163.7099208831787,210430,161148
163.71858406066895,210414,161157
163.72895503044128,210343,161175
163.73966574668884,210107,161185
163.74818301200867,209689,161194
163.75865483283997,209255,161204
163.76917505264282,208941,161207
163.77963590621948,208742,161191
163.78824591636658,208604,161180
163.79888606071472,208501,161111
163.80941677093506,208447,161023
163.81995391845703,208398,160890
163.82934498786926,208380,160716
163.83929109573364,208371,160517
163.84979605674744,208396,160348
163.85982990264893,208420,160199
163.86857104301453,208478,160083
163.87892079353333,208517,159977
163.8895778656006,208594,159905
163.89995789527893,208657,159859
163.90978980064392,208746,159833
163.91968393325806,208806,159814
163.93180894851685,208874,159821
163.93858981132507,208923,159840
163.94883394241333,208986,159871
163.9594419002533,209026,159912
163.96984601020813,209067,159958
163.97853994369507,209105,160010
163.98931694030762,209173,160062
163.99973487854004,209223,160124
164.01005697250366,209278,160182
164.01842188835144,209316,160245
164.02903294563293,209363,160307
164.03948998451233,209369,160378
164.0500090122223,209356,160449
164.0586748123169,209311,160513
164.0718388557434,209275,160573
164.0796239376068,209217,160627
164.09055185317993,209158,160684
164.09959483146667,209105,160738
164.10922694206238,209073,160772
164.11981892585754,209047,160805
