194.55700373649597,202804,241383
194.56744980812073,202827,241407
194.57613277435303,202814,241420
194.58763980865479,202772,241440
194.5980007648468,202751,241468
194.60822081565857,202725,241472
194.61699771881104,202735,241478
194.626788854599,202747,241484
194.63844466209412,202796,241492
194.6480848789215,202838,241486
194.6581108570099,202891,241494
194.66687488555908,202964,241485
194.67846870422363,203068,241491
194.68786573410034,203193,241507
194.697589635849,203327,241506
194.70703887939453,203482,241517
194.71747088432312,203649,241520
194.72374200820923,203827,241526
194.73662066459656,203995,241552
194.74750971794128,204162,241555
194.75776886940002,204332,241566
194.76481676101685,204501,241573
194.77672290802002,204662,241604
194.78764867782593,204829,241617
194.79768180847168,204991,241624
194.80753684043884,205141,241629
194.8169128894806,205277,241658
194.82950472831726,205423,241668
194.83809089660645,205549,241669
194.84405779838562,205668,241674
194.85758590698242,205761,241708
194.8675148487091,205870,241725
194.87810587882996,205956,241725
194.88642573356628,206046,241736
194.89714097976685,206106,241758
194.90761184692383,206197,241789
194.91993188858032,206264,241795
194.92847681045532,206344,241810
194.93900275230408,206397,241818
194.94784379005432,206501,241835
194.9539179801941,206576,241834
194.96700477600098,206657,241869
194.9773497581482,206724,241865
194.98901462554932,206835,241880
194.99460363388062,206910,241889
195.0083498954773,206961,241908
195.017493724823,206883,241921
195.02817487716675,206628,241941
195.0342836380005,206130,241956
195.04699778556824,205429,241983
195.05823278427124,204607,241984
195.06867384910583,203779,241958
195.0753059387207,202990,241906
195.08717393875122,202295,241848
195.0977418422699,201726,241740
195.10816478729248,201353,241615
195.11665177345276,201135,241511
195.1280267238617,201042,241412
195.13774585723877,201052,241327
195.14949989318848,201171,241259
195.1545307636261,201344,241206
195.1674928665161,201531,241182
195.17803382873535,201749,241170
195.18917989730835,201970,241163
195.19522786140442,202176,241179
195.20869374275208,202362,241192
195.21803498268127,202537,241211
195.22423458099365,202708,241229
195.2351517677307,202884,241267
195.24759197235107,203055,241293
195.25956082344055,203241,241321
195.26443600654602,203413,241347
195.27544975280762,203550,241387
195.28771471977234,203648,241417
195.2983627319336,203718,241438
195.30500197410583,203758,241448
195.3149609565735,203768,241484
195.32813382148743,203719,241505
195.33999276161194,203664,241511
195.34651684761047,203588,241524
195.35498070716858,203511,241554
195.36841487884521,203433,241569
195.37848091125488,203391,241576
195.38614773750305,203379,241574
195.39773178100586,203395,241581
195.40825986862183,203428,241586
195.41940188407898,203509,241579
195.42479586601257,203610,241583
195.43920588493347,203713,241577
195.44882583618164,203843,241587
195.45540475845337,203996,241582
195.4648778438568,204144,241599
195.47800278663635,204305,241603
195.4882628917694,204458,241613
195.496741771698,204638,241621
195.50536394119263,204814,241640
195.52062892913818,204985,241650
195.5285530090332,205128,241665
195.53463196754456,205300,241666
195.54573798179626,205445,241701
195.55807280540466,205581,241706
195.57038474082947,205703,241713
195.57659482955933,205846,241714
195.58679580688477,205970,241745
195.59919476509094,206091,241765
195.60988783836365,206199,241773
195.61602878570557,206331,241780
195.6254117488861,206439,241800
195.63836979866028,206526,241814
195.64881682395935,206586,241815
195.65678691864014,206675,241828
195.66558694839478,206743,241840
195.67908573150635,206805,241857
195.68893790245056,206858,241851
195.6950798034668,206940,241874
195.70600867271423,207026,241892
195.72122383117676,207083,241908
195.72481179237366,207156,241905
195.7352797985077,207231,241928
195.74647784233093,207272,241938
195.7586476802826,207195,241941
195.76718473434448,206915,241946
195.77648162841797,206441,241971
195.78588795661926,205803,241973
195.79901385307312,205044,241969
195.80501675605774,204251,241953
195.81640672683716,203511,241919
195.82600092887878,202864,241841
195.8405158519745,202322,241735
195.84632277488708,201930,241631
195.8560757637024,201673,241544
195.86847472190857,201540,241447
195.87909579277039,201508,241357
195.88598084449768,201577,241282
195.89587473869324,201699,241246
195.90914678573608,201864,241218
195.92207384109497,202017,241200
195.92551279067993,202218,241201
195.9358367919922,202394,241219
195.94956183433533,202573,241235
195.9592797756195,202721,241252
195.96725988388062,202910,241289
195.97657585144043,203095,241312
195.9896116256714,203294,241345
195.99558472633362,203464,241361
196.0055468082428,203649,241407
196.01718878746033,203778,241423
196.02901482582092,203868,241451
196.0358636379242,203898,241467
196.04740571975708,203945,241507
196.057865858078,203932,241527
196.07038283348083,203883,241552
196.07536482810974,203801,241554
196.0865979194641,203749,241590
196.0963499546051,203685,241606
196.10950088500977,203625,241611
196.1154658794403,203587,241611
196.12620282173157,203595,241626
196.1365077495575,203629,241629
196.14949774742126,203675,241622
196.15591502189636,203744,241618
196.16604375839233,203865,241636
196.1773238182068,203971,241638
196.1914587020874,204095,241633
196.19624876976013,204218,241635
196.2061607837677,204381,241645
196.2169668674469,204531,241653
196.22963881492615,204684,241661
196.23599576950073,204837,241678
196.2467257976532,205015,241682
196.25827193260193,205179,241696
196.2655680179596,205319,241705
196.27601075172424,205464,241729
196.28658485412598,205622,241730
196.29687404632568,205770,241749
196.30560684204102,205891,241758
196.31613087654114,206022,241775
196.32663869857788,206153,241795
196.337299823761,206269,241809
196.3457727432251,206363,241809
196.35793375968933,206468,241842
196.3668019771576,206568,241862
196.37767672538757,206682,241876
196.38580989837646,206765,241878
196.39704489707947,206859,241910
196.4068067073822,206953,241935
196.41990303993225,207047,241944
196.42634868621826,207118,241960
196.43837189674377,207205,241970
196.4473478794098,207287,241987
196.46124601364136,207358,241984
196.46628093719482,207358,242001
196.4766058921814,207247,242009
196.4874587059021,206922,242026
196.49565482139587,206407,242032
196.5076138973236,205714,242069
196.5167019367218,204956,242066
196.52741193771362,204154,242049
196.5359377861023,203409,242001
196.5490927696228,202745,241934
196.55715990066528,202229,241829
196.5673007965088,201837,241713
196.57668566703796,201588,241605
196.5864326953888,201464,241511
196.59704661369324,201467,241428
196.60744976997375,201539,241364
196.61610674858093,201687,241312
196.62665486335754,201853,241310
196.6373348236084,202068,241307
196.64777660369873,202271,241307
196.65809679031372,202454,241310
196.66690278053284,202624,241343
196.68002271652222,202814,241368
196.6880168914795,202985,241384
196.69628286361694,203146,241401
196.70839977264404,203314,241442
196.7172348499298,203507,241462
196.72776770591736,203675,241495
196.73650574684143,203808,241520
196.7472949028015,203897,241559
196.75747895240784,203989,241583
196.76898002624512,204037,241612
196.77710795402527,204026,241648
196.78743481636047,203986,241662
196.7978687286377,203959,241678
196.80605792999268,203902,241685
196.8190188407898,203839,241712
196.8271360397339,203789,241719
196.8390989303589,203779,241723
196.8467116355896,203780,241708
196.85842776298523,203790,241727
196.86732387542725,203836,241733
196.8800756931305,203920,241733
196.8867416381836,204020,241730
196.89691281318665,204135,241747
196.90736889839172,204264,241759
196.9179139137268,204416,241768
196.92748188972473,204562,241767
196.93697881698608,204685,241785
196.94796586036682,204831,241792
196.9580419063568,204992,241789
196.96690678596497,205158,241791
196.97730779647827,205298,241817
196.98919773101807,205459,241838
196.9982237815857,205614,241850
197.0073139667511,205759,241862
197.01733875274658,205887,241886
197.0278079509735,206023,241908
197.03853583335876,206135,241919
197.04692196846008,206268,241935
197.05897092819214,206367,241943
197.06792187690735,206498,241960
197.0781807899475,206604,241964
197.08753180503845,206705,241987
197.1002378463745,206798,241995
197.10825085639954,206903,242012
197.1166479587555,206999,242011
197.12739205360413,207081,242046
197.13764882087708,207178,242061
197.14946365356445,207286,242078
197.15673661231995,207367,242074
197.16740679740906,207436,242101
197.17836380004883,207454,242119
197.18979573249817,207365,242122
197.19704294204712,207056,242121
197.20737981796265,206524,242151
197.2183187007904,205812,242164
197.22836995124817,205020,242158
197.2367570400238,204187,242136
197.24759197235107,203413,242116
197.25810885429382,202715,242045
197.26953196525574,202166,241930
197.27684259414673,201739,241822
197.28801894187927,201444,241714
197.29881763458252,201290,241616
197.30871391296387,201281,241522
197.31703782081604,201348,241450
197.32809972763062,201468,241407
197.338232755661,201626,241379
197.3484239578247,201835,241361
197.3576216697693,202023,241368
197.3677740097046,202193,241380
197.37843203544617,202351,241397
197.3867199420929,202532,241418
197.39867496490479,202696,241457
197.4077866077423,202850,241496
197.4184446334839,203020,241515
197.42684388160706,203191,241532
197.4379379749298,203359,241573
197.44864583015442,203488,241608
197.46032166481018,203602,241624
197.4673318862915,203686,241649
197.4775128364563,203744,241687
197.48855876922607,203760,241714
197.49859476089478,203740,241733
197.5085997581482,203719,241754
197.5176718235016,203670,241785
197.52847170829773,203611,241813
197.5400106906891,203554,241819
197.5474488735199,203526,241821
197.5581829547882,203520,241833
197.5685739517212,203534,241836
197.58101201057434,203595,241830
197.58755087852478,203669,241839
197.59883499145508,203768,241848
197.6085786819458,203874,241854
197.61733675003052,204009,241845
197.62813067436218,204131,241859
197.6384198665619,204264,241869
197.649799823761,204401,241867
197.65951800346375,204569,241880
197.6684238910675,204713,241894
197.67831182479858,204863,241913
197.68994092941284,205007,241913
197.6973466873169,205175,241916
197.70803093910217,205326,241942
197.71842980384827,205468,241956
197.7301287651062,205605,241950
197.73920798301697,205754,241954
197.7495150566101,205888,241987
197.75936579704285,206010,242005
197.76945066452026,206115,242023
197.77801394462585,206233,242031
197.78822302818298,206337,242058
197.80107188224792,206434,242077
197.80916786193848,206522,242075
197.817795753479,206623,242088
197.8287558555603,206715,242103
197.83935070037842,206805,242115
197.8510708808899,206877,242118
197.85804080963135,206978,242138
197.86904883384705,207060,242153
197.8787398338318,207133,242171
197.88772988319397,207202,242165
197.89785599708557,207251,242189
197.9084508419037,207172,242210
197.91904473304749,206861,242219
197.9277548789978,206351,242216
197.9399769306183,205643,242236
197.95047092437744,204807,242240
197.9594829082489,203924,242217
197.96783900260925,203091,242172
197.97869181632996,202345,242121
197.98881101608276,201726,242019
198.0006537437439,201250,241902
198.00789880752563,200954,241790
198.02004098892212,200816,241700
198.02891778945923,200825,241622
198.0399990081787,200892,241529
198.04809665679932,201044,241476
198.0585069656372,201227,241452
198.0691237449646,201422,241432
198.08022475242615,201595,241418
198.08947896957397,201784,241424
198.09855675697327,201961,241437
198.10982394218445,202135,241460
198.11767196655273,202298,241472
198.12838578224182,202481,241512
198.1388669013977,202660,241544
198.14949989318848,202838,241573
198.15782570838928,202994,241591
198.17034077644348,203163,241633
198.17885065078735,203270,241661
198.18931794166565,203352,241689
198.1981749534607,203391,241702
198.20840764045715,203416,241736
198.21886277198792,203383,241759
198.22938179969788,203332,241779
198.23821377754211,203250,241791
198.24975895881653,203202,241809
198.26039481163025,203144,241827
198.26973581314087,203097,241830
198.27856063842773,203074,241837
198.2887098789215,203095,241850
198.29930782318115,203122,241842
198.31020283699036,203183,241836
198.3183398246765,203260,241838
198.32909679412842,203385,241842
198.33935070037842,203494,241857
198.35125994682312,203626,241853
198.35854077339172,203741,241859
198.3704535961151,203895,241876
198.380441904068,204033,241882
198.38848066329956,204165,241882
198.3998987674713,204300,241891
198.40909075737,204460,241914
198.41959381103516,204612,241919
198.4282796382904,204747,241918
198.4395878314972,204899,241938
198.44918394088745,205050,241953
198.4598789215088,205184,241960
198.46884679794312,205309,241957
198.48055291175842,205430,241988
198.48944783210754,205547,242003
198.49986791610718,205653,242011
198.5085837841034,205746,242015
198.5189447402954,205839,242037
198.5296447277069,205929,242063
198.54002261161804,206021,242071
198.54939079284668,206099,242078
198.5591218471527,206194,242098
198.56968188285828,206273,242105
198.58054780960083,206337,242110
198.59106159210205,206400,242119
198.60118675231934,206471,242141
198.6096007823944,206532,242160
198.6201069355011,206595,242154
198.62866687774658,206637,242174
198.63935375213623,206686,242180
198.64971780776978,206614,242193
198.6583697795868,206334,242185
198.66881489753723,205800,242209
198.6795618534088,205091,242216
198.69086694717407,204196,242214
198.69844484329224,203247,242200
198.7100007534027,202319,242179
198.719566822052,201499,242108
198.73009371757507,200824,242016
198.73872590065002,200348,241894
198.74950289726257,200068,241800
198.75964069366455,199990,241701
198.77051758766174,200028,241598
198.77983379364014,200169,241523
198.78957390785217,200366,241489
198.80003476142883,200614,241462
198.81038069725037,200856,241435
198.81912684440613,201081,241433
198.82941794395447,201304,241444
198.8417887687683,201522,241471
198.85053491592407,201708,241486
198.85907578468323,201895,241507
198.87026381492615,202094,241528
198.88001489639282,202318,241559
198.88916683197021,202520,241580
198.8991928100586,202693,241618
198.91064882278442,202854,241650
198.92126178741455,202981,241679
198.92897367477417,203053,241699
198.9394497871399,203057,241736
198.949866771698,203027,241763
198.9605438709259,202941,241786
198.96897172927856,202837,241790
198.97983074188232,202722,241830
198.989914894104,202633,241849
199.0005488395691,202559,241853
199.0110378265381,202507,241846
199.0221688747406,202490,241865
199.03166699409485,202521,241871
199.04118585586548,202574,241859
199.04925274848938,202647,241859
199.0596628189087,202741,241862
199.07021689414978,202875,241869
199.08073782920837,203000,241858
199.08987498283386,203135,241856
199.09984588623047,203281,241867
199.1129059791565,203450,241871
199.11998176574707,203605,241866
199.12952971458435,203747,241881
199.14101672172546,203888,241890
199.15049195289612,204049,241907
199.15984892845154,204194,241901
199.16968488693237,204344,241934
199.18030786514282,204480,241952
199.1907079219818,204645,241969
199.19941186904907,204793,241966
199.21126079559326,204931,241996
199.22023582458496,205051,242007
199.2310049533844,205188,242019
199.2394256591797,205291,242019
199.25054383277893,205391,242044
199.260333776474,205463,242048
199.2709038257599,205572,242062
199.28037977218628,205658,242071
199.29203367233276,205737,242093
199.30087399482727,205808,242106
199.31090688705444,205909,242107
199.32048988342285,205995,242118
199.3301818370819,206073,242130
199.34250593185425,206145,242150
199.35111570358276,206225,242146
199.35990571975708,206265,242164
199.37031483650208,206191,242167
199.38328576087952,205912,242191
199.39090371131897,205404,242188
199.3998658657074,204658,242215
199.41115379333496,203773,242228
199.42143988609314,202822,242214
199.4314455986023,201914,242181
199.43984079360962,201123,242127
199.45360898971558,200506,242030
199.46092176437378,200082,241917
199.47009181976318,199820,241799
199.480703830719,199723,241704
199.49255561828613,199761,241606
199.50171780586243,199918,241531
199.50981783866882,200136,241468
199.520733833313,200384,241442
199.53066778182983,200656,241417
199.54127383232117,200924,241406
199.55032563209534,201153,241404
199.56084990501404,201353,241426
199.57073783874512,201526,241442
199.58347272872925,201717,241458
199.58992886543274,201896,241477
199.6005859375,202082,241514
199.61258673667908,202280,241548
199.62147998809814,202485,241574
199.63052082061768,202642,241610
199.64052987098694,202767,241644
199.65102696418762,202839,241678
199.65984582901,202893,241687
199.6703486442566,202875,241728
199.68245363235474,202821,241754
199.69182085990906,202722,241774
199.70143485069275,202630,241768
199.71035075187683,202520,241789
199.72079992294312,202429,241813
199.73124194145203,202372,241816
199.74037289619446,202368,241808
199.75125098228455,202382,241830
199.76186776161194,202425,241832
199.77134680747986,202478,241833
199.78010296821594,202593,241826
199.7907736301422,202711,241837
199.80107188224792,202846,241838
199.81297063827515,202992,241830
199.8201847076416,203167,241832
199.83065676689148,203325,241848
199.84134078025818,203488,241856
199.85227704048157,203647,241856
199.86054873466492,203819,241872
199.87080883979797,203989,241897
199.88195776939392,204137,241911
199.89218163490295,204291,241916
199.90172791481018,204449,241932
199.91092777252197,204600,241950
199.92204189300537,204744,241964
199.93008375167847,204882,241967
199.94236493110657,205008,241988
199.95126461982727,205144,241991
199.96173691749573,205250,242012
199.97008895874023,205355,242007
199.98057675361633,205452,242037
199.99160385131836,205553,242047
200.00160694122314,205636,242067
200.01027274131775,205728,242062
200.02087664604187,205802,242091
200.0314769744873,205894,242105
200.04173374176025,205964,242124
200.05073475837708,206065,242116
200.06084990501404,206136,242141
200.07133269309998,206204,242153
200.0840127468109,206212,242162
200.0904757976532,206105,242173
200.1013000011444,205734,242192
200.11226177215576,205106,242202
200.12291383743286,204249,242210
200.13086485862732,203286,242215
200.14152669906616,202267,242216
200.1515917778015,201333,242174
200.16204977035522,200552,242099
200.17218375205994,200000,242002
200.1811625957489,199644,241893
200.19219875335693,199488,241784
200.20032477378845,199471,241647
200.2125346660614,199588,241563
200.22166395187378,199749,241489
200.2318708896637,199968,241432
200.2410078048706,200192,241378
200.25096559524536,200447,241381
200.2618019580841,200687,241368
200.27192187309265,200902,241374
200.28259992599487,201088,241372
200.29183888435364,201295,241410
200.30195689201355,201486,241434
200.31268191337585,201667,241454
200.32096076011658,201850,241464
200.33126974105835,202043,241512
200.34172177314758,202212,241539
200.35270404815674,202340,241559
200.3608226776123,202429,241591
200.37155103683472,202501,241631
200.38182473182678,202529,241670
200.39459085464478,202501,241692
200.4018247127533,202441,241720
200.4114978313446,202378,241746
200.42199778556824,202317,241760
200.43241500854492,202238,241770
200.44142484664917,202206,241790
200.45155572891235,202199,241796
200.46225786209106,202228,241815
200.47254991531372,202282,241808
200.48145174980164,202354,241811
200.49212789535522,202427,241809
200.50389289855957,202531,241820
200.51303887367249,202637,241808
200.52133893966675,202759,241814
200.5322229862213,202886,241818
200.54225993156433,203053,241825
200.55301880836487,203212,241830
200.56138491630554,203389,241819
200.57204675674438,203546,241834
200.5828559398651,203711,241848
200.59308862686157,203866,241850
200.60146689414978,204035,241865
200.61225986480713,204175,241881
200.62301874160767,204312,241889
200.63118982315063,204427,241897
200.64274978637695,204557,241918
200.65234279632568,204663,241934
200.66601395606995,204774,241943
200.67464089393616,204875,241959
200.6820878982544,204996,241973
200.7132909297943,205096,241994
200.71426677703857,205189,241992
200.71493887901306,205265,242004
200.73853278160095,205353,242019
200.74427485466003,205402,242040
200.74437880516052,205440,242042
200.75306677818298,205495,242063
200.7646689414978,205589,242074
200.77241683006287,205663,242089
200.78427171707153,205736,242094
200.79376792907715,205799,242117
200.82111382484436,205876,242129
200.82142972946167,205884,242136
200.82330870628357,205750,242135
200.83175492286682,205356,242152
200.84338879585266,204742,242172
200.85559391975403,203881,242179
200.86446595191956,202883,242174
200.8717908859253,201870,242166
200.88357877731323,200954,242135
200.8929307460785,200202,242059
200.90451574325562,199636,241953
200.91189670562744,199294,241845
200.92286086082458,199168,241726
200.9332196712494,199186,241602
200.94582986831665,199289,241509
200.95262384414673,199497,241416
200.96271896362305,199755,241353
200.9739248752594,200035,241298
200.98371195793152,200271,241277
200.99366402626038,200500,241268
201.0028269290924,200708,241267
201.01346278190613,200909,241272
201.02372980117798,201065,241293
201.03236365318298,201209,241308
201.0433747768402,201357,241339
201.0538067817688,201513,241346
201.0642478466034,201668,241376
201.072491645813,201814,241405
201.08372569084167,201943,241446
201.0934977531433,202071,241472
201.10407185554504,202132,241504
201.1132538318634,202153,241535
201.12509870529175,202137,241572
201.1339247226715,202104,241579
201.14427590370178,202028,241608
201.1528878211975,201943,241619
201.16332077980042,201857,241634
201.17490100860596,201794,241641
201.1823627948761,201753,241642
201.19410467147827,201757,241658
201.20336985588074,201785,241658
201.21398091316223,201851,241665
201.22311282157898,201957,241676
201.2332317829132,202107,241678
201.2444097995758,202233,241672
201.2540738582611,202366,241678
201.26575899124146,202494,241691
201.27311182022095,202650,241690
201.2850968837738,202800,241679
201.2940800189972,202964,241694
201.3044548034668,203120,241709
201.31413197517395,203306,241722
201.32385277748108,203473,241734
201.33433175086975,203642,241752
201.3428716659546,203797,241762
201.35336565971375,203969,241797
201.36392879486084,204104,241800
201.37448382377625,204233,241812
201.38318371772766,204342,241830
201.39367771148682,204472,241836
201.40506863594055,204584,241846
201.41665983200073,204669,241864
201.42337584495544,204753,241873
201.43358373641968,204864,241892
201.4452428817749,204944,241911
201.45463871955872,205018,241929
201.46432065963745,205087,241938
201.4737617969513,205180,241952
201.48422479629517,205258,241968
201.49541974067688,205328,241980
201.5058135986328,205397,241991
201.51570105552673,205474,241996
201.5247778892517,205549,242011
201.53494572639465,205606,242029
201.54341769218445,205675,242048
201.55459260940552,205771,242059
201.5644826889038,205849,242076
201.57507467269897,205845,242089
201.5840458869934,205655,242097
201.59476566314697,205207,242101
201.60537600517273,204495,242122
201.61700773239136,203572,242122
201.6237497329712,202551,242126
201.6342489719391,201564,242099
201.64534091949463,200702,242061
201.6551387310028,200029,241976
201.66397190093994,199565,241878
201.67431092262268,199306,241756
201.6847779750824,199249,241644
201.69532585144043,199333,241529
201.70581769943237,199529,241441
201.71510195732117,199759,241353
201.72519493103027,199996,241290
201.734112739563,200243,241245
201.74399781227112,200477,241223
201.75615787506104,200673,241213
201.76504492759705,200862,241223
201.7738037109375,201035,241235
201.7844398021698,201226,241259
201.79521679878235,201382,241290
201.80522680282593,201552,241310
201.81417179107666,201727,241336
201.82435274124146,201911,241359
201.83475279808044,202048,241391
201.84595203399658,202146,241418
201.85445284843445,202217,241440
201.86512064933777,202281,241468
201.87574768066406,202294,241502
201.8878469467163,202269,241527
201.8941297531128,202213,241560
201.90469193458557,202150,241573
201.91500878334045,202050,241600
201.92547583580017,201954,241622
201.9341378211975,201899,241627
201.94545483589172,201888,241628
201.9557728767395,201888,241640
201.96578884124756,201925,241642
201.97475576400757,201996,241635
201.98492789268494,202131,241639
201.99524092674255,202261,241638
202.00620484352112,202387,241644
202.0143597126007,202520,241656
202.02658796310425,202673,241655
202.03599786758423,202834,241666
202.04665875434875,202982,241671
202.0556287765503,203131,241685
202.06549286842346,203299,241688
202.07546591758728,203478,241701
202.08600497245789,203655,241708
202.09470582008362,203820,241724
202.10513997077942,203989,241726
202.11649179458618,204159,241746
202.12608885765076,204283,241759
202.13574385643005,204408,241771
202.14624786376953,204531,241782
202.15569472312927,204626,241798
202.16792678833008,204712,241815
202.17482089996338,204792,241835
202.1870777606964,204863,241831
202.19581961631775,204929,241846
202.20657467842102,204985,241857
202.21560287475586,205047,241879
202.22655487060547,205109,241879
202.23624682426453,205186,241892
202.24880003929138,205231,241909
202.2554178237915,205289,241927
202.26559472084045,205333,241930
202.27620267868042,205392,241946
202.2865059375763,205432,241957
202.29524874687195,205499,241957
202.30691266059875,205560,241981
202.3171830177307,205639,241988
202.3271119594574,205664,241999
202.33539485931396,205578,242010
202.3458869457245,205258,242016
202.35635781288147,204673,242027
202.36515259742737,203869,242041
202.37542390823364,202947,242048
202.38668704032898,201991,242029
202.39647698402405,201116,242006
202.40620589256287,200399,241943
202.4165859222412,199928,241851
202.4264199733734,199634,241738
202.43713283538818,199549,241614
202.4451949596405,199619,241513
202.45727682113647,199799,241405
202.46619486808777,200015,241312
202.47705483436584,200280,241251
202.48583579063416,200535,241206
202.49747681617737,200803,241169
202.506573677063,201033,241156
202.5171558856964,201252,241165
202.52605175971985,201457,241181
202.53594398498535,201667,241188
202.5467929840088,201849,241214
202.5569667816162,202046,241248
202.56570172309875,202249,241268
202.57692289352417,202484,241298
202.5871548652649,202666,241325
202.59918689727783,202814,241376
202.60618376731873,202919,241392
202.61604475975037,202990,241425
202.62656998634338,203001,241459
202.6372847557068,202959,241499
202.64564990997314,202872,241522
202.65733575820923,202796,241546
202.66677689552307,202710,241563
202.67746090888977,202633,241581
202.6863498687744,202562,241583
202.69656085968018,202542,241588
202.70736479759216,202560,241595
202.71774792671204,202578,241609
202.72749066352844,202667,241598
202.7365367412567,202765,241592
202.74702072143555,202889,241606
202.7575387954712,203000,241602
202.76610374450684,203122,241601
202.77685284614563,203273,241609
202.78823494911194,203435,241619
202.79798769950867,203589,241627
202.80612087249756,203762,241626
202.8173429965973,203935,241644
202.8271038532257,204117,241654
202.83795976638794,204281,241667
202.84630680084229,204442,241678
202.85725378990173,204595,241687
202.8673369884491,204756,241703
202.87881088256836,204877,241717
202.88664078712463,205019,241720
202.8970639705658,205136,241738
202.9082989692688,205267,241766
202.9185197353363,205371,241771
202.9282147884369,205488,241789
202.9368667602539,205586,241795
202.94762778282166,205690,241815
202.9564938545227,205775,241818
202.96663403511047,205879,241835
202.97709965705872,205949,241849
202.9897129535675,206040,241858
202.99639081954956,206106,241862
203.00678396224976,206199,241880
203.01761889457703,206278,241895
203.0278217792511,206379,241912
203.036474943161,206462,241909
203.04692363739014,206568,241929
203.05860090255737,206651,241949
203.06796073913574,206714,241964
203.0782027244568,206698,241966
203.0871376991272,206515,241979
203.0975239276886,206062,241990
203.10822582244873,205375,242003
203.1166558265686,204503,242004
203.12715482711792,203570,242013
203.13763880729675,202639,242003
203.14812684059143,201807,241963
203.15680575370789,201151,241881
203.1673228740692,200701,241788
203.17847084999084,200426,241681
203.18880677223206,200329,241547
203.19694590568542,200352,241436
203.21155095100403,200493,241331
203.21800088882446,200692,241250
203.22843384742737,200934,241177
203.23759484291077,201173,241150
203.2473328113556,201435,241134
203.26011967658997,201647,241128
203.26893281936646,201848,241128
203.27999901771545,202039,241154
203.28899478912354,202221,241176
203.2985496520996,202404,241199
203.30891180038452,202572,241221
203.31715774536133,202757,241254
203.32772994041443,202946,241290
203.33810782432556,203125,241324
203.3494999408722,203260,241350
203.3584167957306,203362,241391
203.36855578422546,203431,241422
203.37843775749207,203462,241453
203.38979363441467,203430,241470
203.39744591712952,203377,241496
203.4078929424286,203310,241536
203.41855788230896,203251,241547
203.42896270751953,203173,241556
203.4379527568817,203120,241568
203.44807076454163,203094,241591
203.46028089523315,203120,241584
203.469055891037,203159,241586
203.47963690757751,203234,241589
203.48849368095398,203337,241595
203.4987509250641,203467,241596
203.50930881500244,203588,241597
203.51782774925232,203731,241599
203.53046989440918,203868,241604
203.53882598876953,204035,241604
203.5475037097931,204195,241613
203.55809378623962,204368,241620
203.56862592697144,204540,241639
203.57932877540588,204723,241641
203.5876748561859,204893,241658
203.59809184074402,205064,241678
203.60861802101135,205231,241696
203.61934971809387,205406,241707
203.62768983840942,205563,241726
203.63834285736084,205712,241745
203.64869570732117,205840,241757
203.65925288200378,205961,241768
203.66779088974,206067,241782
203.6787178516388,206186,241799
203.68937873840332,206280,241820
203.70111894607544,206384,241831
203.70787477493286,206479,241857
203.71829676628113,206595,241880
203.73016500473022,206676,241892
203.7392258644104,206770,241908
203.74906396865845,206840,241923
203.75846767425537,206939,241942
203.76903176307678,207017,241941
203.7804877758026,207098,241950
203.7880938053131,207191,241969
203.7997236251831,207290,241996
203.80939292907715,207347,241995
203.81957483291626,207331,242012
203.8281328678131,207106,242028
203.838693857193,206661,242050
203.84907293319702,205975,242043
203.85980796813965,205123,242069
203.86873865127563,204166,242067
203.8817799091339,203252,242056
203.8904116153717,202395,242001
203.89982080459595,201686,241932
203.90974378585815,201154,241816
203.91890573501587,200843,241706
203.93110466003418,200712,241575
203.9398899078369,200709,241468
203.94853472709656,200828,241363
203.96022582054138,200998,241281
203.97066497802734,201219,241208
203.9802107810974,201424,241168
203.98868775367737,201634,241135
204.0002896785736,201840,241124
204.00979280471802,202026,241115
204.0204119682312,202178,241124
204.0288109779358,202335,241135
204.03938579559326,202490,241148
204.05007481575012,202661,241178
204.0608057975769,202834,241203
204.06901359558105,203003,241228
204.07927083969116,203145,241249
204.09000182151794,203274,241284
204.10060596466064,203353,241319
204.10967087745667,203421,241339
204.1194887161255,203434,241356
204.13013195991516,203426,241379
204.1389639377594,203385,241392
204.1493158340454,203338,241418
204.160053730011,203248,241424
204.17069292068481,203184,241444
204.1809799671173,203141,241466
204.19088006019592,203143,241491
204.20268869400024,203143,241492
204.21048665046692,203189,241510
204.21891260147095,203251,241514
204.22964668273926,203364,241525
204.23981595039368,203463,241522
204.2505898475647,203589,241527
204.25949788093567,203719,241533
204.26942896842957,203890,241544
204.28109884262085,204052,241548
204.29047560691833,204227,241561
204.29948592185974,204403,241571
204.30956864356995,204612,241590
204.32073664665222,204791,241612
204.33081674575806,204954,241629
204.34025073051453,205118,241638
204.34975790977478,205284,241647
204.3616018295288,205438,241661
204.37125086784363,205591,241673
204.37936282157898,205741,241692
204.39008688926697,205901,241702
204.40054774284363,206057,241724
204.41153383255005,206192,241735
204.41961193084717,206327,241760
204.43105578422546,206453,241768
204.44067978858948,206570,241788
204.45129299163818,206673,241804
204.4598867893219,206786,241811
204.47278475761414,206893,241811
204.4818398952484,207008,241829
204.49154996871948,207095,241846
204.50137972831726,207189,241870
204.51041674613953,207269,241884
204.52102994918823,207370,241909
204.53133893013,207437,241919
204.54122185707092,207520,241944
204.55215573310852,207601,241952
204.5626299381256,207664,241967
204.56969594955444,207638,241981
204.58016276359558,207487,241992
