146.74292016029358,216620,241042
146.75333094596863,216645,241070
146.7637951374054,216675,241097
146.77444410324097,216694,241113
146.78286695480347,216703,241129
146.79463624954224,216687,241136
146.80408000946045,216705,241150
146.81537318229675,216715,241161
146.82302713394165,216719,241176
146.83366203308105,216730,241177
146.8448519706726,216756,241171
146.85394525527954,216791,241167
146.86573910713196,216818,241179
146.8743031024933,216873,241188
146.88429021835327,216920,241182
146.89300107955933,216988,241186
146.90337419509888,217037,241179
146.91428518295288,217105,241189
146.92261624336243,217175,241184
146.93386101722717,217244,241210
146.94377303123474,217305,241205
146.9541530609131,217377,241213
146.96312618255615,217462,241213
146.97328209877014,217528,241235
146.98429203033447,217600,241255
146.99442529678345,217680,241260
147.003338098526,217758,241264
147.01467609405518,217820,241266
147.02689003944397,217903,241282
147.03575110435486,217977,241294
147.04323410987854,218066,241308
147.0548551082611,218124,241322
147.06424403190613,218198,241327
147.07412791252136,218264,241332
147.0833339691162,218330,241359
147.09403705596924,218395,241367
147.10453605651855,218454,241374
147.11428117752075,218515,241372
147.1238522529602,218568,241385
147.13665914535522,218585,241401
147.14477920532227,218527,241403
147.1533169746399,218392,241421
147.16384601593018,218193,241417
147.1744260787964,217976,241419
147.1835331916809,217730,241395
147.19353008270264,217521,241371
147.20403218269348,217308,241313
147.21451020240784,217164,241227
147.2231969833374,217063,241125
147.23412322998047,217002,241019
147.2444360256195,216959,240919
147.25616908073425,216936,240815
147.26594710350037,216947,240726
147.27404022216797,216958,240636
147.28471398353577,216964,240582
147.29347014427185,216985,240534
147.30357909202576,217017,240517
147.3156659603119,217038,240496
147.3245611190796,217042,240494
147.3340470790863,217078,240489
147.3436779975891,217109,240512
147.35435700416565,217134,240529
147.36484789848328,217177,240543
147.37422704696655,217228,240564
147.3851420879364,217281,240593
147.39548206329346,217312,240631
147.40658807754517,217342,240652
147.41366624832153,217385,240685
147.42476606369019,217393,240706
147.43478202819824,217414,240724
147.4443871974945,217412,240745
147.45391011238098,217416,240779
147.46591329574585,217403,240791
147.4748911857605,217396,240801
147.48446607589722,217399,240797
147.49402403831482,217413,240815
147.50464487075806,217431,240834
147.5150170326233,217454,240829
147.52494716644287,217490,240828
147.53489899635315,217529,240823
147.54595303535461,217571,240830
147.5554859638214,217616,240822
147.56401109695435,217669,240837
147.5751121044159,217716,240833
147.5849301815033,217771,240834
147.59368205070496,217826,240827
147.60407996177673,217890,240848
147.61488103866577,217959,240859
147.62505722045898,218009,240863
147.63369822502136,218066,240859
147.64419794082642,218133,240882
147.65472507476807,218194,240900
147.66532015800476,218254,240904
147.67553901672363,218325,240911
147.6845440864563,218385,240920
147.69500923156738,218443,240944
147.7042851448059,218508,240956
147.71412992477417,218576,240982
147.7250099182129,218628,240996
147.73511004447937,218686,241009
147.74390506744385,218737,241018
147.7542850971222,218810,241047
147.765367269516,218858,241065
147.77523612976074,218919,241072
147.78440499305725,218976,241081
147.7949059009552,219030,241105
147.80690217018127,219060,241130
147.81607604026794,219045,241144
147.82424211502075,218984,241152
147.83552432060242,218854,241154
147.84519720077515,218682,241171
147.85391116142273,218508,241153
147.86431121826172,218331,241146
147.87613916397095,218168,241105
147.88555192947388,218024,241035
147.89544105529785,217922,240936
147.9047360420227,217869,240856
147.9175922870636,217825,240746
147.9273910522461,217815,240633
147.934228181839,217812,240529
147.94491910934448,217812,240441
147.95524787902832,217820,240379
147.9644320011139,217825,240319
147.97553324699402,217837,240290
147.9862151145935,217844,240265
147.99626803398132,217860,240259
148.0042600631714,217874,240250
148.01485919952393,217885,240274
148.02556705474854,217904,240298
148.03569316864014,217923,240313
148.0443320274353,217959,240329
148.05616307258606,217991,240367
148.06534004211426,218031,240391
148.07847213745117,218068,240409
148.08445405960083,218089,240451
148.09600114822388,218115,240472
148.10565614700317,218129,240499
148.11682796478271,218125,240529
148.12481307983398,218148,240562
148.13529300689697,218134,240583
148.14659309387207,218147,240599
148.15444993972778,218152,240611
148.1651909351349,218163,240628
148.17540311813354,218181,240645
148.18674206733704,218205,240652
148.1947090625763,218224,240654
148.20536613464355,218269,240653
148.21572613716125,218297,240659
148.22435307502747,218334,240655
148.2348701953888,218375,240671
148.24539017677307,218427,240675
148.2562131881714,218477,240680
148.26549196243286,218518,240680
148.27517700195312,218579,240709
148.28662991523743,218629,240721
148.2976999282837,218690,240714
148.30479502677917,218730,240733
148.31536602973938,218795,240743
148.32621026039124,218848,240768
148.33639097213745,218910,240783
148.34492206573486,218968,240807
148.35552215576172,219025,240819
148.3659040927887,219080,240834
148.37480211257935,219138,240848
148.38502407073975,219192,240876
148.39783215522766,219244,240890
148.40624594688416,219295,240913
148.41487407684326,219354,240919
148.42535305023193,219410,240943
148.4358422756195,219463,240971
148.44641208648682,219521,240983
148.45708203315735,219578,241004
148.46568822860718,219621,241025
148.47854614257812,219677,241039
148.48505401611328,219714,241047
148.49531030654907,219700,241084
148.505774974823,219627,241092
148.5162570476532,219522,241105
148.52561593055725,219387,241106
148.5353901386261,219236,241114
148.54669404029846,219079,241097
148.55657410621643,218964,241052
148.56531620025635,218865,240980
148.5768940448761,218799,240895
148.58714509010315,218748,240806
148.59613919258118,218731,240696
148.60546898841858,218717,240612
148.6166570186615,218723,240514
148.62638306617737,218728,240441
148.63505005836487,218731,240366
148.64545798301697,218740,240337
148.65773224830627,218733,240304
148.66658902168274,218749,240276
148.67526817321777,218739,240266
148.68574213981628,218743,240265
148.69622898101807,218749,240282
148.70487999916077,218763,240284
148.71817708015442,218780,240310
148.72694611549377,218808,240319
148.73668313026428,218833,240344
148.74568724632263,218875,240371
148.75551223754883,218890,240409
148.76709628105164,218905,240431
148.77668404579163,218933,240458
148.78538918495178,218948,240467
148.7958118915558,218963,240504
148.80688214302063,218960,240529
148.8175172805786,218975,240549
148.82551312446594,218986,240564
148.83773398399353,218999,240576
148.84722208976746,219000,240583
148.85626029968262,219032,240589
148.86574697494507,219043,240614
148.87652611732483,219086,240616
148.8867359161377,219105,240617
148.89559602737427,219129,240621
148.90587496757507,219172,240629
148.9171040058136,219202,240644
148.927020072937,219252,240639
148.93585205078125,219288,240648
148.9472041130066,219335,240650
148.95718622207642,219371,240668
148.96552920341492,219430,240679
148.97581696510315,219473,240696
148.98684310913086,219532,240704
148.99681496620178,219570,240719
149.00684714317322,219629,240726
149.0160629749298,219680,240760
149.02761912345886,219728,240776
149.03705310821533,219774,240783
149.04637813568115,219836,240804
149.05664896965027,219888,240822
149.06707406044006,219934,240842
149.07757210731506,219991,240860
149.0858030319214,220047,240883
149.0964229106903,220097,240884
149.10694217681885,220138,240901
149.11700701713562,220193,240915
149.1264579296112,220239,240943
149.1378629207611,220294,240960
149.1473081111908,220330,240972
149.15579199790955,220380,240975
149.16631889343262,220428,241009
149.1767120361328,220478,241024
149.18776726722717,220519,241039
149.19601488113403,220558,241057
149.20651292800903,220546,241072
149.21752619743347,220490,241096
149.2256898880005,220405,241105
149.23754620552063,220274,241129
149.24678206443787,220152,241124
149.25721406936646,220014,241107
149.26575016975403,219915,241065
149.27678608894348,219829,241018
149.28694009780884,219786,240948
149.29744005203247,219744,240860
149.3064363002777,219733,240773
149.31669306755066,219715,240692
149.32731008529663,219728,240619
149.33760595321655,219728,240550
149.34625601768494,219743,240508
149.35670804977417,219735,240471
149.36766290664673,219737,240449
149.37584495544434,219748,240437
149.386568069458,219749,240448
149.39704298973083,219755,240448
149.4075710773468,219733,240453
149.4161491394043,219743,240468
149.4267122745514,219750,240493
149.43712329864502,219776,240520
149.44792914390564,219793,240539
149.45630812644958,219817,240560
149.4669849872589,219837,240579
149.4777958393097,219863,240615
149.48825907707214,219873,240630
149.49674606323242,219891,240666
149.50707006454468,219908,240685
149.517884016037,219907,240705
149.52619814872742,219918,240714
149.5370330810547,219915,240739
149.5471670627594,219925,240759
149.55900192260742,219933,240759
149.56646990776062,219950,240767
149.57789301872253,219966,240769
149.58748126029968,219990,240790
149.5965461730957,220006,240788
149.6067841053009,220030,240803
149.6181399822235,220059,240801
149.6279911994934,220088,240805
149.6365830898285,220124,240804
149.64674997329712,220148,240823
149.65752506256104,220181,240831
149.6686029434204,220215,240842
149.67657613754272,220268,240841
149.6870789527893,220307,240851
149.6976580619812,220355,240861
149.70828199386597,220373,240875
149.71954607963562,220431,240892
149.7271749973297,220470,240896
149.7376561164856,220530,240907
149.74667024612427,220562,240921
149.7567629814148,220616,240945
149.76833605766296,220665,240956
149.77793312072754,220708,240970
149.78759717941284,220746,240973
149.7971110343933,220786,240988
149.80754804611206,220836,241014
149.81804299354553,220858,241022
149.82781600952148,220909,241032
149.83718991279602,220945,241031
149.85065913200378,220985,241059
149.85675024986267,221022,241065
149.86697506904602,221064,241087
149.87780690193176,221117,241091
149.8879840373993,221160,241109
149.89661121368408,221188,241110
149.90708422660828,221235,241135
149.91791701316833,221285,241145
149.9282510280609,221319,241153
149.93715906143188,221356,241162
149.94774794578552,221391,241176
149.958261013031,221399,241193
149.96872520446777,221341,241201
149.97705006599426,221263,241216
149.988126039505,221134,241222
149.99840903282166,221009,241226
150.00768327713013,220880,241207
150.01729321479797,220766,241193
150.02821731567383,220684,241143
150.03829407691956,220630,241082
150.04705119132996,220593,240991
150.05750608444214,220576,240926
150.06795406341553,220582,240863
150.07842588424683,220584,240790
150.08713006973267,220584,240735
150.09771609306335,220587,240684
150.10857605934143,220589,240667
150.11755394935608,220575,240640
150.12736105918884,220583,240646
150.13854122161865,220582,240639
150.14834690093994,220581,240650
150.1576750278473,220572,240654
150.16746497154236,220578,240689
150.17925000190735,220571,240694
150.18848705291748,220575,240706
150.19757223129272,220576,240726
150.20906710624695,220608,240742
150.21929097175598,220630,240770
150.2295150756836,220633,240787
150.23745322227478,220634,240805
150.24808192253113,220635,240823
150.25837111473083,220643,240855
150.26912713050842,220626,240867
150.2775011062622,220595,240892
150.28813910484314,220630,240905
150.29867029190063,220656,240908
150.30733799934387,220662,240914
150.31888389587402,220690,240930
150.32989811897278,220715,240937
150.33934903144836,220753,240932
150.34742617607117,220783,240936
150.3586609363556,220828,240929
150.3684060573578,220872,240940
150.37986207008362,220906,240937
150.38769006729126,220948,240956
150.39945721626282,220980,240952
150.40877509117126,221026,240967
150.41877102851868,221052,240973
150.4279501438141,221100,240993
150.43849992752075,221132,241010
150.44898009300232,221176,241016
150.4574511051178,221208,241019
150.4680461883545,221250,241037
150.4786069393158,221294,241055
150.4905400276184,221336,241067
150.4987030029297,221361,241083
150.51043605804443,221404,241101
150.52014017105103,221438,241121
150.52741622924805,221474,241132
150.5384862422943,221492,241160
150.5483820438385,221528,241164
150.55934405326843,221566,241184
150.56749820709229,221579,241189
150.5781650543213,221608,241218
150.58869004249573,221644,241232
150.59941411018372,221665,241245
150.60833311080933,221698,241258
150.61991000175476,221742,241272
150.62948513031006,221779,241299
150.64147806167603,221818,241307
150.6479971408844,221827,241333
150.65899300575256,221872,241338
150.6691300868988,221916,241360
150.6775360107422,221942,241355
150.68881487846375,221957,241388
150.69872403144836,221990,241397
150.709223985672,222003,241408
150.7180051803589,221947,241414
150.7287712097168,221862,241439
150.73971891403198,221737,241456
150.75003600120544,221597,241457
150.75916123390198,221438,241449
150.76854729652405,221311,241418
150.7794189453125,221197,241391
150.7875771522522,221097,241333
150.7989001274109,221004,241279
150.80878400802612,220966,241197
150.81935715675354,220923,241140
150.82795810699463,220893,241069
150.84071707725525,220856,241024
150.84966826438904,220844,240987
150.8593990802765,220821,240948
150.86851525306702,220792,240927
150.87867712974548,220775,240917
150.8898220062256,220757,240928
150.89967012405396,220746,240929
150.9090051651001,220718,240951
150.91876101493835,220695,240963
150.92929697036743,220685,240982
150.9397840499878,220684,240984
150.94895911216736,220676,241017
150.95914101600647,220686,241033
150.97204518318176,220671,241055
150.9786331653595,220682,241067
150.98868203163147,220670,241098
150.99927306175232,220678,241121
151.0096571445465,220674,241140
151.01846623420715,220663,241158
151.03047728538513,220648,241157
151.04171085357666,220637,241189
151.04800605773926,220623,241186
151.05860805511475,220604,241207
151.070405960083,220603,241208
151.07957792282104,220597,241224
151.08943104743958,220587,241214
151.09869289398193,220566,241234
151.10959815979004,220598,241236
151.12072706222534,220608,241231
151.1293089389801,220630,241239
151.13918113708496,220648,241243
151.1494951248169,220672,241251
151.16109228134155,220701,241252
151.16862297058105,220716,241268
151.18017101287842,220739,241267
151.18991708755493,220772,241274
151.19921588897705,220805,241285
151.2088921070099,220811,241312
151.22072100639343,220842,241318
151.23040223121643,220871,241329
151.2385323047638,220909,241341
151.2506730556488,220914,241358
151.25969004631042,220955,241376
151.27027797698975,220990,241385
151.27932715415955,221018,241411
151.28958010673523,221035,241412
151.30050420761108,221077,241433
151.30844807624817,221112,241442
151.3192970752716,221138,241466
151.32946109771729,221171,241480
151.34066700935364,221197,241483
151.34871315956116,221227,241495
151.3597252368927,221240,241510
151.36969995498657,221290,241533
151.38020205497742,221318,241543
151.39043426513672,221347,241552
151.40163016319275,221370,241566
151.41115713119507,221413,241582
151.4162871837616,221449,241577
151.43038511276245,221464,241614
151.43966698646545,221502,241624
151.4502251148224,221533,241635
151.45905709266663,221549,241642
151.46933007240295,221499,241659
151.48137211799622,221407,241674
151.492534160614,221271,241676
151.49893808364868,221115,241686
151.5095932483673,220923,241672
151.52112698554993,220757,241665
151.5272400379181,220586,241612
151.54107093811035,220438,241573
151.54988718032837,220309,241506
151.56018805503845,220230,241442
151.56661200523376,220170,241365
151.57945609092712,220108,241314
151.58995699882507,220076,241255
151.60051894187927,220048,241200
151.60946011543274,220024,241168
151.61957716941833,219986,241142
151.63056325912476,219977,241140
151.64060711860657,219950,241130
151.64928221702576,219927,241142
151.66053318977356,219884,241142
151.67102599143982,219885,241161
151.6775040626526,219873,241173
151.6895570755005,219857,241206
151.7000241279602,219846,241223
151.71048617362976,219856,241246
151.71679401397705,219865,241254
151.72961592674255,219871,241289
151.7404181957245,219876,241307
151.75127816200256,219882,241326
151.76231718063354,219863,241354
151.77105808258057,219837,241369
151.78087830543518,219836,241380
151.78743720054626,219815,241389
151.7995240688324,219801,241415
151.8101351261139,219773,241428
151.820720911026,219775,241437
151.82956290245056,219772,241439
151.83990716934204,219778,241458
151.85267615318298,219758,241463
151.86116528511047,219774,241467
151.86709713935852,219785,241464
151.88000321388245,219795,241469
151.89044213294983,219819,241472
151.8967409133911,219835,241471
151.9095950126648,219860,241493
151.92116808891296,219867,241490
151.93083095550537,219921,241500
151.93704199790955,219951,241502
151.94998621940613,219986,241516
151.96039724349976,220010,241527
151.97089409828186,220061,241542
151.97713804244995,220101,241547
151.9907021522522,220146,241572
152.00053310394287,220177,241584
152.0114619731903,220228,241591
152.01790022850037,220265,241607
152.03331804275513,220304,241623
152.04086112976074,220345,241630
152.0470769405365,220379,241645
152.06203508377075,220425,241678
152.07045102119446,220455,241681
152.0818920135498,220505,241695
152.0886652469635,220551,241701
152.1017119884491,220586,241720
152.11105108261108,220619,241730
152.12140607833862,220665,241736
152.1276261806488,220711,241748
152.14021730422974,220741,241759
152.15180492401123,220771,241780
152.15736722946167,220829,241782
152.1677610874176,220864,241803
152.18054723739624,220901,241800
152.19112396240234,220938,241806
152.19734501838684,220968,241823
152.207848072052,220959,241841
152.22091102600098,220857,241848
152.23152327537537,220729,241848
152.23803091049194,220562,241849
152.2502841949463,220370,241864
152.26099109649658,220160,241839
152.27146005630493,219990,241802
152.28033018112183,219825,241761
152.29088592529297,219703,241686
152.30311107635498,219600,241614
152.3087420463562,219548,241531
152.31785607337952,219514,241475
152.33124113082886,219483,241402
152.34124612808228,219477,241346
152.34759211540222,219474,241288
152.36037802696228,219476,241268
152.37093114852905,219462,241249
152.3816750049591,219481,241235
152.38825917243958,219479,241236
152.4011790752411,219487,241237
152.41144704818726,219465,241251
152.4181671142578,219490,241245
152.42804789543152,219501,241274
152.44336915016174,219512,241278
152.45137429237366,219512,241299
152.46044921875,219560,241307
152.47048997879028,219581,241343
152.48339009284973,219587,241365
152.49279499053955,219585,241377
152.4979169368744,219591,241396
152.51076102256775,219596,241423
152.5212800502777,219569,241435
152.53190112113953,219564,241445
152.53810906410217,219545,241458
152.5513870716095,219529,241473
152.5620710849762,219510,241478
152.56768417358398,219528,241475
152.57861614227295,219530,241493
152.5910940170288,219528,241491
152.60179901123047,219524,241490
152.60838890075684,219568,241478
152.62016224861145,219599,241499
152.632709980011,219615,241503
152.64311814308167,219649,241503
152.64916896820068,219683,241506
152.65858793258667,219729,241513
152.67146706581116,219758,241522
152.68205213546753,219812,241524
152.68854784965515,219857,241542
152.70109295845032,219909,241546
152.7116870880127,219930,241552
152.71811318397522,219997,241554
152.7284290790558,220054,241572
152.74125289916992,220109,241583
152.75172519683838,220128,241600
152.75833296775818,220195,241595
152.76863813400269,220256,241625
152.78158116340637,220296,241634
152.79203510284424,220347,241646
152.8001470565796,220401,241655
152.80984616279602,220453,241665
152.82352209091187,220484,241680
152.82951617240906,220528,241685
152.83838391304016,220580,241707
152.8513560295105,220635,241714
152.8617968559265,220665,241727
152.86960816383362,220732,241730
152.87874913215637,220779,241766
152.89280700683594,220826,241775
152.90206217765808,220852,241776
152.9083640575409,220914,241778
152.9188711643219,220946,241811
152.934317111969,220930,241825
152.9435842037201,220854,241832
152.94843816757202,220749,241838
152.95984315872192,220598,241851
152.97183108329773,220422,241857
152.97892808914185,220247,241839
152.9893660545349,220095,241820
153.00149726867676,219960,241759
153.01305413246155,219847,241691
153.01841592788696,219768,241610
153.02932214736938,219721,241541
153.04184412956238,219692,241467
153.05242395401,219673,241378
153.05854296684265,219682,241311
153.06923294067383,219690,241277
153.0818362236023,219688,241230
153.09322094917297,219689,241202
153.098815202713,219718,241191
153.1093361377716,219737,241191
153.12345004081726,219744,241189
153.1284098625183,219761,241187
153.13996815681458,219778,241220
153.1494221687317,219803,241240
153.16250014305115,219825,241249
153.16856503486633,219873,241270
153.1808090209961,219905,241300
153.19207906723022,219937,241330
153.20322704315186,219943,241352
153.2092092037201,219977,241360
153.22141909599304,220001,241391
153.23282408714294,219998,241415
153.2385449409485,219987,241419
153.24945306777954,219998,241461
153.25950002670288,220002,241459
153.27286791801453,219999,241477
153.27875018119812,219992,241476
153.28942227363586,220006,241501
153.30052423477173,220028,241503
153.31407594680786,220034,241504
153.31929397583008,220059,241504
153.32954907417297,220081,241514
153.3425989151001,220112,241517
153.3551380634308,220116,241525
153.35901594161987,220169,241522
153.36948323249817,220204,241527
153.3829698562622,220247,241533
153.38865208625793,220275,241542
153.39919328689575,220329,241572
153.41031885147095,220379,241569
153.42287492752075,220427,241576
153.43093609809875,220472,241581
153.43996715545654,220528,241607
153.44999814033508,220582,241616
153.46285223960876,220623,241625
153.4693751335144,220678,241633
153.47956013679504,220723,241664
153.49368500709534,220770,241672
153.50302910804749,220813,241683
153.5096411705017,220874,241709
153.52083325386047,220929,241720
153.53391003608704,220979,241734
153.53910613059998,221011,241739
153.54992389678955,221061,241778
153.56031322479248,221120,241784
153.57540893554688,221162,241799
153.57978010177612,221199,241804
153.58968997001648,221256,241831
153.60038304328918,221306,241849
153.6130452156067,221346,241854
153.6194372177124,221397,241868
153.62978601455688,221427,241885
153.64037895202637,221435,241901
153.65318298339844,221362,241913
153.66104102134705,221259,241928
153.67046904563904,221131,241935
153.68391609191895,220986,241935
153.69034099578857,220812,241924
153.69970512390137,220667,241916
153.71063613891602,220551,241860
153.72311091423035,220444,241800
153.7295150756836,220357,241707
153.74011707305908,220320,241637
153.75039386749268,220296,241554
153.76322317123413,220270,241454
153.7694869041443,220253,241378
153.7811942100525,220249,241320
153.79075407981873,220259,241275
153.79997396469116,220260,241235
153.80976009368896,220266,241234
153.821063041687,220281,241218
153.83314323425293,220291,241220
153.83999013900757,220288,241215
153.8506052494049,220312,241240
153.86218309402466,220327,241256
153.8733561038971,220348,241265
153.8800060749054,220354,241294
153.8903830051422,220392,241312
153.9007408618927,220425,241341
153.91401314735413,220439,241364
153.91984915733337,220465,241395
153.931743144989,220481,241415
153.94087505340576,220490,241432
153.95101594924927,220489,241438
153.96032118797302,220484,241483
153.97296500205994,220483,241493
153.98398113250732,220485,241506
153.98975896835327,220469,241516
154.00052523612976,220487,241536
154.01075792312622,220500,241547
154.02433013916016,220513,241544
154.02997422218323,220510,241558
154.0407190322876,220543,241546
154.05194807052612,220572,241557
154.05954694747925,220587,241557
154.07173609733582,220615,241572
154.08115220069885,220654,241573
154.09131503105164,220694,241577
154.09963202476501,220721,241572
154.11114311218262,220768,241598
154.12085509300232,220812,241611
154.13465809822083,220850,241610
154.14017701148987,220881,241623
154.15053009986877,220940,241635
154.16180992126465,220965,241651
154.17506098747253,221009,241659
154.181715965271,221042,241675
154.19072103500366,221091,241693
154.20111393928528,221134,241705
154.20975017547607,221177,241719
154.2210750579834,221217,241752
154.23096418380737,221279,241771
154.24174904823303,221326,241777
154.25051498413086,221370,241786
154.26219391822815,221413,241822
154.27153706550598,221466,241829
154.28402709960938,221524,241840
154.29039216041565,221551,241853
154.30068612098694,221592,241870
154.31280708312988,221642,241890
154.31975603103638,221686,241899
154.33178091049194,221717,241924
154.34077191352844,221761,241933
154.35159516334534,221767,241940
154.360169172287,221710,241944
154.37258911132812,221588,241977
154.3811411857605,221464,241987
154.3915741443634,221323,241990
154.40036797523499,221168,241976
154.41071605682373,221020,241968
154.4213399887085,220898,241923
154.43183398246765,220799,241857
154.44069910049438,220708,241784
154.4511570930481,220651,241705
154.46339893341064,220612,241624
154.47036719322205,220593,241540
154.4805929660797,220559,241484
154.4921760559082,220554,241429
154.50156617164612,220550,241391
154.51176404953003,220537,241361
154.52073907852173,220526,241347
154.53187704086304,220540,241348
154.54405808448792,220544,241337
154.55067706108093,220542,241347
154.5613169670105,220554,241376
154.5715091228485,220576,241392
154.58200407028198,220599,241411
154.59061217308044,220609,241442
154.60202407836914,220630,241466
154.61163306236267,220656,241494
154.6209192276001,220678,241511
154.63252305984497,220692,241543
154.64322018623352,220705,241563
154.65204620361328,220714,241587
154.6607530117035,220707,241606
154.67146611213684,220699,241634
154.68139028549194,220714,241655
154.6929121017456,220714,241656
154.7004942893982,220718,241655
154.71156001091003,220695,241675
154.72167825698853,220715,241693
154.73230695724487,220729,241695
154.74145317077637,220735,241701
154.75131011009216,220735,241707
154.7621190547943,220773,241712
154.7704200744629,220796,241708
154.781396150589,220816,241728
154.79143404960632,220838,241731
154.80211424827576,220873,241731
154.8105411529541,220920,241735
154.82107305526733,220945,241748
154.83157896995544,220975,241759
154.8420581817627,221022,241762
154.85068917274475,221070,241767
154.8611981868744,221099,241782
154.87331104278564,221142,241792
154.8827121257782,221176,241797
154.89178919792175,221225,241806
154.90147423744202,221254,241823
154.91216588020325,221311,241840
154.92247414588928,221362,241839
154.93118119239807,221399,241851
154.9416480064392,221422,241862
154.95213389396667,221479,241865
154.96126294136047,221525,241874
154.97125887870789,221568,241901
154.98215413093567,221609,241906
154.9923450946808,221666,241919
155.00107502937317,221711,241920
155.01133394241333,221736,241942
155.02210426330566,221776,241962
155.03233313560486,221815,241964
155.04146003723145,221852,241968
155.0524640083313,221873,241989
155.06417798995972,221870,242000
155.07303309440613,221811,242003
155.08129000663757,221692,242017
155.09219789505005,221534,242019
155.10231518745422,221373,242026
155.111661195755,221195,242016
155.12141513824463,221018,242001
155.13194608688354,220872,241956
155.1423740386963,220761,241903
155.15325903892517,220682,241820
155.16173219680786,220609,241749
155.17225408554077,220559,241674
155.18251824378967,220551,241591
155.19116806983948,220540,241516
155.20229721069336,220533,241478
155.21217489242554,220521,241434
155.22272610664368,220533,241399
155.23131203651428,220552,241379
155.24440717697144,220549,241382
155.25330424308777,220549,241384
155.2632532119751,220559,241390
155.27267909049988,220580,241406
155.28205513954163,220585,241427
155.2931489944458,220608,241435
155.3011829853058,220638,241448
155.31196188926697,220649,241489
155.32268714904785,220668,241508
155.33305406570435,220706,241533
155.34308695793152,220710,241541
155.35217595100403,220707,241575
155.36269211769104,220705,241603
155.37321996688843,220707,241613
155.3816258907318,220699,241635
155.39197611808777,220675,241655
155.40252804756165,220663,241662
155.41297101974487,220662,241674
155.42178106307983,220656,241685
155.43212819099426,220643,241700
155.44353485107422,220649,241698
155.45130705833435,220659,241699
155.4630138874054,220663,241714
155.47309231758118,220682,241714
155.48495221138,220696,241721
155.49164390563965,220729,241713
155.5020842552185,220746,241734
155.5125389099121,220765,241739
155.5230450630188,220808,241736
155.53173995018005,220841,241741
155.54219913482666,220861,241764
155.5541388988495,220893,241782
155.56327295303345,220943,241787
155.5725588798523,220993,241800
155.5824499130249,221030,241816
155.5943021774292,221064,241829
155.6019411087036,221107,241840
155.61201691627502,221150,241864
155.6233570575714,221192,241883
155.63299107551575,221228,241897
155.64400911331177,221285,241904
155.65208101272583,221327,241934
155.66305327415466,221366,241951
155.67308402061462,221412,241960
155.68247199058533,221460,241971
155.69316411018372,221512,241991
155.70391297340393,221534,242015
155.71400928497314,221585,242021
155.72190499305725,221628,242029
155.7336142063141,221667,242047
155.74370217323303,221698,242064
155.75359797477722,221741,242073
155.7621729373932,221739,242092
155.77409410476685,221693,242113
155.78320598602295,221564,242124
155.79299116134644,221430,242127
155.8023121356964,221254,242155
155.81472206115723,221060,242145
155.82333707809448,220875,242125
155.83434414863586,220724,242084
155.84376311302185,220593,242037
155.85299515724182,220482,241970
155.8647119998932,220394,241876
155.87207508087158,220348,241790
155.88280510902405,220307,241715
155.8930971622467,220282,241643
155.9036512374878,220270,241576
155.91216588020325,220258,241530
155.92274808883667,220260,241505
155.9332139492035,220251,241483
155.94198417663574,220263,241466
155.9527940750122,220261,241473
155.96322894096375,220266,241485
155.97433614730835,220270,241494
155.98467898368835,220300,241501
155.99349904060364,220318,241535
156.00316309928894,220330,241560
156.0139729976654,220343,241578
156.02227210998535,220388,241592
156.03332996368408,220417,241629
156.04327821731567,220432,241651
156.0545461177826,220437,241666
156.06256008148193,220454,241697
156.0739221572876,220456,241716
156.08361721038818,220445,241743
156.0927550792694,220447,241747
156.1037290096283,220432,241780
156.1135959625244,220414,241794
156.1244900226593,220393,241800
156.13462615013123,220401,241799
156.14305710792542,220390,241819
156.15528202056885,220395,241832
156.16390419006348,220395,241820
156.17254829406738,220420,241827
156.18332505226135,220436,241840
156.1935441493988,220457,241851
156.20402216911316,220481,241845
156.2125599384308,220524,241854
156.2236843109131,220560,241875
156.2335979938507,220585,241879
156.24389505386353,220618,241870
156.25275707244873,220664,241895
156.26348495483398,220684,241909
156.27389812469482,220725,241923
156.28408098220825,220780,241924
156.2940890789032,220821,241949
156.30361413955688,220876,241964
156.3145980834961,220915,241973
156.32266306877136,220967,241978
156.33354926109314,221017,242010
156.3436622619629,221057,242026
156.35426211357117,221097,242035
156.36277890205383,221166,242060
156.37454390525818,221211,242080
156.38379311561584,221254,242095
156.39531302452087,221297,242097
156.40285801887512,221344,242114
156.41374921798706,221403,242129
156.42387318611145,221446,242148
156.4325032234192,221469,242146
156.44323325157166,221508,242171
156.45417714118958,221491,242185
156.46493291854858,221383,242194
156.47536897659302,221242,242202
156.48416113853455,221073,242219
156.4941520690918,220871,242222
156.50479912757874,220675,242214
156.51290011405945,220485,242177
156.52413511276245,220305,242132
156.53389501571655,220170,242070
156.54585194587708,220054,241972
156.5530140399933,219998,241881
156.56354522705078,219942,241793
156.5740942955017,219907,241708
156.58472609519958,219876,241611
156.59414625167847,219876,241563
156.60418510437012,219873,241522
156.6146421432495,219868,241490
156.62298607826233,219855,241466
156.63390398025513,219871,241463
156.64398002624512,219874,241464
156.6551330089569,219870,241462
156.66309523582458,219882,241474
156.67420506477356,219907,241494
156.68412494659424,219927,241525
156.69494009017944,219948,241537
156.70321106910706,219968,241552
156.71375799179077,219990,241589
156.72640013694763,220013,241612
156.73286318778992,220025,241631
156.7440242767334,220042,241663
156.75386095046997,220044,241681
