138.9527039527893,203147,257213
138.9658579826355,203288,257231
138.9751319885254,203407,257236
138.98405289649963,203511,257248
138.99271488189697,203596,257259
139.0032069683075,203682,257279
139.01439809799194,203745,257285
139.02413606643677,203795,257298
139.03360080718994,203845,257306
139.0433120727539,203904,257320
139.0537130832672,203950,257324
139.066162109375,204010,257334
139.07284688949585,204061,257343
139.08512806892395,204116,257364
139.09468603134155,204158,257369
139.1057870388031,204190,257374
139.11540699005127,204237,257368
139.12351894378662,204293,257391
139.13508105278015,204357,257409
139.14445900917053,204423,257410
139.15340614318848,204479,257412
139.16445398330688,204476,257431
139.17606282234192,204277,257445
139.18562078475952,203745,257444
139.1932590007782,202929,257450
139.20444703102112,201936,257435
139.21420884132385,200905,257403
139.22495698928833,199965,257329
139.23456811904907,199214,257231
139.2450819015503,198681,257110
139.2555491924286,198354,257004
139.2653419971466,198230,256901
139.2734570503235,198272,256824
139.285630941391,198401,256757
139.2953860759735,198594,256721
139.3035831451416,198838,256693
139.3143219947815,199106,256704
139.3252398967743,199345,256711
139.3354139328003,199597,256736
139.34545302391052,199827,256759
139.35813999176025,200044,256804
139.3798770904541,200227,256841
139.3800449371338,200423,256870
139.38376903533936,200602,256900
139.39695715904236,200799,256937
139.44966912269592,200987,256969
139.4560091495514,201167,256999
139.45618295669556,201336,257026
139.45627212524414,201463,257075
139.45641207695007,201514,257107
139.45657682418823,201507,257135
139.46416807174683,201437,257151
139.47514581680298,201345,257184
139.48547291755676,201192,257193
139.50041580200195,201047,257199
139.50369715690613,200897,257207
139.51545786857605,200791,257204
139.52498817443848,200710,257211
139.5351378917694,200662,257196
139.54377579689026,200665,257186
139.57094383239746,200702,257187
139.57399320602417,200762,257184
139.57551503181458,200871,257171
139.58377885818481,200992,257169
139.59506607055664,201140,257155
139.60548901557922,201286,257170
139.6153221130371,201445,257163
139.62584590911865,201599,257175
139.63549780845642,201757,257171
139.6473410129547,201925,257190
139.65532612800598,202094,257190
139.6638948917389,202250,257208
139.67457604408264,202421,257212
139.68486499786377,202573,257233
139.69583082199097,202711,257216
139.70574307441711,202852,257241
139.7150800228119,202972,257241
139.72505402565002,203111,257253
139.7335979938507,203230,257263
139.74512100219727,203335,257283
139.75464487075806,203434,257288
139.7652587890625,203532,257305
139.77369499206543,203627,257305
139.78554511070251,203709,257327
139.79537796974182,203770,257337
139.8052818775177,203833,257346
139.8144509792328,203895,257348
139.826189994812,203944,257366
139.83682012557983,203977,257373
139.84646701812744,204027,257383
139.85414791107178,204066,257388
139.8650951385498,204115,257404
139.8750240802765,204164,257421
139.88561701774597,204222,257412
139.8940031528473,204289,257425
139.90481901168823,204325,257438
139.9155330657959,204227,257454
139.92647910118103,203878,257469
139.9352159500122,203191,257471
139.94463086128235,202285,257463
139.9553370475769,201241,257445
139.96585512161255,200236,257388
139.97461605072021,199376,257299
139.98469018936157,198710,257190
139.99528694152832,198247,257092
140.006187915802,198010,256969
140.01438307762146,197940,256887
140.02573204040527,198003,256805
140.03545904159546,198150,256760
140.04397201538086,198363,256725
140.05454397201538,198606,256723
140.06640601158142,198872,256716
140.07546091079712,199121,256741
140.08443093299866,199367,256752
140.09960198402405,199603,256793
140.10511708259583,199831,256821
140.1164300441742,200019,256857
140.12414979934692,200207,256885
140.13633608818054,200391,256936
140.1452898979187,200575,256966
140.15576601028442,200758,256995
140.16425585746765,200938,257025
140.17470812797546,201089,257073
140.1861228942871,201197,257108
140.1959159374237,201259,257127
140.2052390575409,201248,257150
140.24550604820251,201172,257189
140.24558997154236,201057,257211
140.26275610923767,200913,257225
140.2749810218811,200761,257229
140.27546906471252,200607,257241
140.275710105896,200494,257251
140.2760419845581,200420,257249
140.29048418998718,200375,257243
140.30279302597046,200376,257241
140.30881714820862,200411,257245
140.32139801979065,200482,257234
140.32475090026855,200586,257226
140.3361189365387,200699,257213
140.34601402282715,200825,257225
140.35699605941772,200976,257221
140.3649230003357,201137,257229
140.37561202049255,201312,257229
140.38602781295776,201483,257242
140.39898109436035,201670,257237
140.40494513511658,201850,257255
140.4153928756714,202031,257258
140.42603993415833,202193,257265
140.43517518043518,202366,257275
140.44509100914001,202522,257306
140.45554399490356,202676,257306
140.46610808372498,202801,257313
140.4752118587494,202948,257324
140.4854440689087,203085,257341
140.49861216545105,203214,257354
140.50653505325317,203323,257364
140.51500296592712,203445,257364
140.52763509750366,203559,257400
140.53721594810486,203658,257402
140.54648804664612,203733,257404
140.55655789375305,203832,257407
140.565425157547,203910,257429
140.5757601261139,203986,257444
140.5863778591156,204044,257443
140.59695506095886,204128,257460
140.6055190563202,204203,257477
140.61596989631653,204295,257494
140.62719821929932,204362,257503
140.63496589660645,204442,257500
140.64729404449463,204486,257517
140.65608477592468,204412,257537
140.6666657924652,204040,257536
140.67520713806152,203353,257545
140.6859290599823,202409,257544
140.6963391304016,201341,257543
140.70901894569397,200275,257481
140.7155511379242,199370,257391
140.7257261276245,198658,257271
140.73742604255676,198167,257151
140.74678206443787,197887,257040
140.75682282447815,197804,256947
140.76592922210693,197829,256862
140.77636122703552,197968,256806
140.78755497932434,198145,256770
140.7953131198883,198357,256768
140.80778098106384,198577,256766
140.81713914871216,198802,256779
140.82503390312195,199009,256790
140.83542895317078,199233,256832
140.8460488319397,199438,256859
140.8564121723175,199620,256891
140.86575508117676,199783,256915
140.8755748271942,199943,256975
140.89516496658325,200107,256996
140.89671397209167,200249,257036
140.91335320472717,200376,257056
140.91581106185913,200496,257107
140.93493914604187,200592,257137
140.97042608261108,200618,257154
140.97054409980774,200598,257186
140.9706048965454,200534,257219
140.9707579612732,200432,257244
140.97701287269592,200279,257258
140.9966208934784,200139,257261
140.99669694900513,199993,257288
141.03912687301636,199871,257293
141.1799829006195,199739,257287
141.18005204200745,199695,257286
141.1800880432129,199678,257283
141.18019700050354,199695,257289
141.18023204803467,199733,257280
141.18029189109802,199816,257264
141.18032598495483,199932,257256
141.18035793304443,200067,257260
141.1803901195526,200211,257260
141.1804220676422,200387,257267
141.1804530620575,200582,257262
141.1804850101471,200785,257264
141.1809539794922,200970,257268
141.18100810050964,201178,257282
141.18104481697083,201386,257279
141.181077003479,201590,257300
141.1811089515686,201784,257296
141.18720293045044,201995,257319
141.21482110023499,202187,257321
141.21514010429382,202380,257327
141.21576309204102,202532,257330
141.24537110328674,202684,257359
141.2500879764557,202831,257366
141.25024390220642,202970,257370
141.2561628818512,203074,257382
141.2756540775299,203197,257399
141.280415058136,203298,257410
141.28859782218933,203394,257411
141.29603695869446,203474,257421
141.30649399757385,203562,257443
141.3175241947174,203642,257463
141.32907700538635,203725,257465
141.34151601791382,203793,257466
141.34771013259888,203861,257486
141.35715103149414,203919,257503
141.36792993545532,203969,257507
141.37615704536438,204018,257521
141.386647939682,204030,257523
141.39853501319885,203908,257547
141.40955996513367,203502,257554
141.41693997383118,202778,257559
141.42667508125305,201800,257559
141.43883609771729,200711,257543
141.44878721237183,199618,257485
141.45645999908447,198695,257395
141.4669530391693,197967,257272
141.47726893424988,197468,257153
141.48790502548218,197171,257040
141.4966959953308,197052,256947
141.50787997245789,197078,256857
141.51760411262512,197214,256798
141.5259280204773,197395,256754
141.53666305541992,197638,256751
141.5468451976776,197891,256750
141.5575249195099,198164,256764
141.5662260055542,198419,256773
141.57679986953735,198685,256811
141.58715987205505,198918,256839
141.59745407104492,199132,256873
141.60694217681885,199314,256900
141.61661291122437,199502,256950
141.62884187698364,199689,256982
141.63775086402893,199881,257012
141.6461968421936,200053,257034
141.657301902771,200228,257083
141.66726899147034,200371,257117
141.67870616912842,200469,257141
141.68696999549866,200484,257170
141.69975399971008,200465,257200
141.70815896987915,200386,257235
141.71791291236877,200279,257240
141.72870206832886,200135,257255
141.73723006248474,200002,257257
141.74789214134216,199875,257277
141.75858187675476,199779,257276
141.76667094230652,199707,257271
141.77736592292786,199691,257254
141.78764295578003,199709,257254
141.79825711250305,199775,257245
141.80683302879333,199846,257250
141.8172698020935,199957,257242
141.82814812660217,200095,257244
141.83647394180298,200246,257233
141.8472580909729,200382,257250
141.85740518569946,200541,257241
141.86791014671326,200708,257248
141.8773422241211,200862,257247
141.88767099380493,201028,257269
141.89762020111084,201206,257268
141.90809416770935,201382,257281
141.9178910255432,201547,257277
141.9271719455719,201718,257307
141.93798398971558,201891,257310
141.94841599464417,202049,257312
141.95666909217834,202190,257322
141.96811413764954,202337,257352
141.97757005691528,202470,257352
141.9880919456482,202597,257351
141.99747610092163,202699,257367
142.0085690021515,202794,257383
142.01864004135132,202885,257401
142.02821898460388,202974,257407
142.03697395324707,203040,257407
142.04738593101501,203121,257421
142.05797219276428,203200,257444
142.06868505477905,203274,257449
142.0771758556366,203326,257453
142.08799505233765,203393,257467
142.09807300567627,203463,257474
142.10950994491577,203531,257484
142.11714696884155,203585,257488
142.12928199768066,203614,257497
142.13813495635986,203484,257507
142.1508219242096,203064,257527
142.1570429801941,202310,257538
142.16762900352478,201345,257535
142.18051600456238,200268,257517
142.18678379058838,199246,257452
142.19756603240967,198356,257375
142.2098548412323,197698,257273
142.22428512573242,197260,257166
142.22769808769226,197019,257034
142.23742699623108,196927,256952
142.24824404716492,196994,256860
142.25957012176514,197150,256805
142.2670030593872,197362,256772
142.27762079238892,197604,256767
142.28813886642456,197872,256768
142.29975199699402,198143,256777
142.30714511871338,198411,256790
142.31798601150513,198642,256828
142.3286108970642,198876,256859
142.3387508392334,199102,256890
142.34806895256042,199325,256922
142.3577709197998,199515,256966
142.36883807182312,199710,257006
142.37869095802307,199920,257029
142.38878202438354,200110,257061
142.3985161781311,200265,257098
142.41120600700378,200381,257139
142.4189329147339,200416,257161
142.4273920059204,200386,257192
142.43796586990356,200284,257206
142.44836711883545,200134,257236
142.4595491886139,199958,257245
142.46753811836243,199768,257260
142.47809505462646,199588,257260
142.4896957874298,199446,257272
142.50032997131348,199334,257261
142.5077018737793,199262,257258
142.5182590484619,199234,257246
142.52926301956177,199257,257239
142.53729915618896,199330,257234
142.54840207099915,199426,257237
142.55825805664062,199554,257221
142.56870913505554,199686,257212
142.57770419120789,199851,257209
142.5884199142456,200007,257226
142.59887194633484,200182,257224
142.60942816734314,200361,257237
142.61883997917175,200535,257233
142.6280689239502,200703,257249
142.63925790786743,200880,257255
142.64913392066956,201047,257257
142.65784788131714,201217,257257
142.6687560081482,201360,257276
142.6791660785675,201532,257295
142.68939518928528,201675,257294
142.69776916503906,201818,257297
142.70838689804077,201938,257313
142.71880412101746,202073,257332
142.72961807250977,202180,257336
142.73773097991943,202292,257341
142.74951314926147,202379,257354
142.7593059539795,202477,257376
142.77065420150757,202551,257379
142.7779188156128,202623,257391
142.78838324546814,202676,257394
142.79915499687195,202732,257411
142.80939984321594,202781,257422
142.81821513175964,202824,257427
142.82927083969116,202852,257432
142.8401801586151,202907,257451
142.85037302970886,202947,257454
142.85888981819153,203000,257469
142.86870789527893,202967,257467
142.87935400009155,202754,257490
142.88980913162231,202212,257502
142.89826917648315,201349,257511
142.9093599319458,200281,257489
142.91925382614136,199196,257468
142.92796897888184,198207,257390
142.93846487998962,197433,257319
142.94905805587769,196876,257193
142.9594337940216,196833,257076
142.96802020072937,196993,256967
142.97856998443604,197030,256886
142.98916602134705,197161,256815
142.99967980384827,197356,256773
143.00810194015503,197608,256740
143.01889395713806,197872,256740
143.0290870666504,198136,256745
143.04030394554138,198406,256766
143.0487699508667,198668,256775
143.0596959590912,198912,256819
143.0695400238037,199155,256852
143.0817289352417,199381,256880
143.0892698764801,199617,256916
143.09879207611084,199844,256959
143.10932803153992,200065,257004
143.11986017227173,200287,257032
143.12836122512817,200495,257070
143.1387779712677,200645,257105
143.14995002746582,200742,257146
143.15979886054993,200757,257174
143.16841197013855,200720,257199
143.17984199523926,200614,257223
143.18979120254517,200480,257249
143.20024418830872,200308,257253
143.20853209495544,200147,257268
143.21918988227844,199995,257273
143.22962188720703,199873,257282
143.2386531829834,199789,257260
143.24866700172424,199751,257271
143.25931096076965,199742,257262
143.27027297019958,199767,257259
143.27832579612732,199819,257249
143.2896749973297,199914,257250
143.29937100410461,200028,257249
143.3114070892334,200180,257243
143.31842017173767,200342,257232
143.33031797409058,200540,257245
143.33949995040894,200730,257253
143.35002517700195,200930,257258
143.35862588882446,201106,257250
143.3705129623413,201290,257269
143.37988591194153,201447,257287
143.39006805419922,201617,257290
143.39875507354736,201788,257296
143.40922093391418,201962,257316
143.42039895057678,202098,257329
143.43022084236145,202247,257336
143.43900394439697,202406,257346
143.44932293891907,202563,257354
143.46040320396423,202708,257370
143.4702730178833,202857,257378
143.48118209838867,203007,257391
143.48970007896423,203131,257406
143.50001907348633,203239,257418
143.5110330581665,203348,257433
143.5190508365631,203447,257446
143.5303771495819,203525,257455
143.54008793830872,203602,257467
143.54866003990173,203673,257472
143.55913591384888,203754,257492
143.56970596313477,203843,257496
143.58082389831543,203923,257501
143.5886869430542,203971,257509
143.59920978546143,203901,257544
143.61026692390442,203547,257550
143.6201891899109,202839,257557
143.62872695922852,201860,257557
143.64162397384644,200733,257562
143.6497950553894,199620,257508
143.6607358455658,198651,257425
143.66940712928772,197909,257314
143.68040108680725,197408,257204
143.6903579235077,197123,257090
143.70266318321228,197026,256979
143.7089879512787,197064,256889
143.71955013275146,197209,256836
143.73155403137207,197408,256798
143.74048495292664,197636,256772
143.74916005134583,197883,256765
143.76045894622803,198142,256781
143.77165293693542,198405,256811
143.78096103668213,198659,256832
143.78930401802063,198916,256869
143.80072498321533,199173,256892
143.8102638721466,199407,256936
143.82128286361694,199639,256971
143.83016896247864,199862,257005
143.840735912323,200073,257042
143.85045909881592,200266,257075
143.86375379562378,200450,257112
143.86966490745544,200599,257153
143.88007378578186,200680,257177
143.89066410064697,200697,257209
143.89917707443237,200664,257234
143.9099259376526,200583,257273
143.92012405395508,200437,257289
143.93067693710327,200293,257305
143.9399130344391,200135,257305
143.95233297348022,199990,257328
143.9618010520935,199839,257318
143.9713089466095,199737,257325
143.97949981689453,199673,257317
143.98992800712585,199667,257319
144.00043416023254,199671,257311
144.01078391075134,199747,257291
144.02032613754272,199850,257291
144.0300030708313,199972,257292
144.04294395446777,200108,257306
144.0526418685913,200261,257289
144.05947303771973,200407,257297
144.07116508483887,200581,257299
144.08053493499756,200738,257308
144.0911898612976,200914,257312
144.09995889663696,201095,257316
144.11023497581482,201278,257327
144.1206660270691,201458,257335
144.13239693641663,201625,257353
144.13980293273926,201782,257362
144.15032315254211,201949,257365
144.1613700389862,202103,257380
144.17125010490417,202247,257386
144.18094396591187,202381,257410
144.190416097641,202517,257416
144.2023777961731,202650,257426
144.2094099521637,202766,257437
144.21989393234253,202877,257458
144.2311887741089,202981,257468
144.24111199378967,203083,257475
144.25425601005554,203190,257482
144.30738711357117,203266,257506
144.31645703315735,203345,257512
144.3177089691162,203434,257525
144.31790494918823,203519,257521
144.32022905349731,203584,257548
144.32067108154297,203626,257550
144.32129096984863,203598,257559
144.33006501197815,203322,257566
144.34067392349243,202683,257576
144.35163497924805,201732,257598
144.36500120162964,200607,257582
144.37028813362122,199453,257544
144.38042521476746,198428,257471
144.39163398742676,197620,257385
144.40161800384521,197050,257257
144.41018986701965,196686,257136
144.42048287391663,196525,257017
144.4311499595642,196492,256930
144.44214701652527,196591,256857
144.4501190185547,196767,256816
144.46174883842468,197002,256778
144.4711799621582,197261,256784
144.48166394233704,197553,256781
144.49093294143677,197831,256805
144.50062084197998,198107,256829
144.51134705543518,198355,256868
144.5198929309845,198610,256886
144.53060793876648,198837,256934
144.54087495803833,199056,256966
144.55192589759827,199256,256998
144.5603837966919,199472,257024
144.57046008110046,199696,257069
144.58148193359375,199917,257104
144.59150290489197,200085,257138
144.60083198547363,200216,257170
144.61061811447144,200285,257211
144.62115812301636,200305,257240
144.63152980804443,200232,257256
144.6402349472046,200131,257277
144.65142488479614,199988,257304
144.6611921787262,199838,257314
144.6721498966217,199684,257310
144.68074202537537,199558,257314
144.69135999679565,199452,257321
144.70270085334778,199393,257322
144.71385312080383,199373,257303
144.72069811820984,199406,257301
144.73079991340637,199459,257293
144.74248480796814,199534,257296
144.7519268989563,199659,257281
144.7621009349823,199784,257274
144.7710838317871,199921,257270
144.78259015083313,200076,257283
144.79220914840698,200250,257280
144.80123090744019,200423,257284
144.81110215187073,200596,257286
144.8215730190277,200771,257295
144.8307180404663,200945,257291
144.84070205688477,201119,257316
144.85117888450623,201314,257317
144.8617639541626,201472,257330
144.87226104736328,201651,257338
144.88102102279663,201810,257362
144.8913059234619,201961,257363
144.901850938797,202081,257372
144.9104311466217,202222,257375
144.92112708091736,202357,257403
144.93155193328857,202481,257410
144.94243383407593,202575,257412
144.95133996009827,202684,257423
144.9621000289917,202776,257445
144.97191309928894,202869,257455
144.98556900024414,202923,257467
144.99158215522766,203000,257463
145.0012981891632,203071,257479
145.01225399971008,203142,257499
145.02226185798645,203193,257495
145.0310640335083,203267,257496
145.04185485839844,203292,257525
145.05181193351746,203199,257539
145.06294322013855,202791,257541
145.0708830356598,202065,257544
145.08163499832153,201052,257549
145.09177207946777,199909,257559
145.10235214233398,198776,257510
145.1109118461609,197841,257426
145.12182116508484,197117,257318
145.13228106498718,196640,257212
145.14278292655945,196357,257086
145.15158700942993,196265,256984
145.16163301467896,196314,256878
145.17412114143372,196470,256819
145.18263602256775,196677,256771
145.19185090065002,196937,256753
145.20170783996582,197208,256738
145.21218395233154,197501,256747
145.22104477882385,197785,256757
145.23167300224304,198061,256800
145.24201893806458,198327,256823
145.25216698646545,198579,256859
145.26209092140198,198805,256885
145.2721929550171,199039,256927
145.28361797332764,199257,256959
145.29329800605774,199471,256994
145.30103397369385,199674,257023
145.31242418289185,199855,257064
145.32228112220764,199983,257099
145.33383011817932,200044,257124
145.34130907058716,200044,257156
145.35149502754211,199973,257195
145.36292600631714,199847,257219
145.3740360736847,199662,257227
145.38190293312073,199464,257230
145.39238381385803,199270,257247
145.402184009552,199106,257258
145.41325616836548,198961,257249
145.42129182815552,198887,257249
145.43186020851135,198861,257238
145.44253706932068,198887,257232
145.45431399345398,198945,257219
145.46157312393188,199039,257213
145.47198390960693,199164,257202
145.48256397247314,199308,257205
145.49294090270996,199437,257202
145.50329494476318,199610,257202
145.51249599456787,199779,257195
145.52265214920044,199951,257201
145.53339886665344,200111,257203
145.54162287712097,200285,257223
145.55210995674133,200459,257218
145.56609392166138,200634,257224
145.57159900665283,200776,257233
145.58689498901367,200950,257245
145.59228992462158,201113,257245
145.60255813598633,201264,257259
145.61122703552246,201390,257264
145.621750831604,201548,257278
145.6334171295166,201684,257291
145.64351987838745,201805,257299
145.65159583091736,201899,257301
145.66192984580994,202012,257326
145.672434091568,202105,257331
145.6829788684845,202196,257342
145.69156289100647,202250,257359
145.7024528980255,202318,257372
145.712571144104,202373,257382
145.7230679988861,202429,257381
145.73174595832825,202467,257383
145.74214386940002,202519,257401
145.75265407562256,202571,257416
145.76320910453796,202620,257413
145.7719430923462,202580,257419
145.78232312202454,202340,257437
145.7929859161377,201758,257459
145.8032579421997,200867,257457
145.81265902519226,199768,257453
145.8231818675995,198655,257423
145.83556699752808,197669,257366
145.84405899047852,196882,257267
145.8520040512085,196317,257151
145.86391377449036,195976,257026
145.8730170726776,195842,256921
145.8836488723755,195842,256818
145.89218497276306,195973,256745
145.90317702293396,196206,256685
145.91444492340088,196489,256658
145.9218111038208,196786,256638
145.9321529865265,197069,256644
145.9425630569458,197376,256653
145.9547700881958,197659,256667
145.9616539478302,197905,256682
145.97230100631714,198132,256741
145.9828588962555,198375,256768
145.99510788917542,198609,256808
146.0019612312317,198840,256831
146.0123269557953,199066,256889
146.02423310279846,199304,256915
146.03336787223816,199524,256953
146.04215002059937,199678,256986
146.05280804634094,199793,257029
146.06445598602295,199833,257064
146.07452702522278,199793,257095
146.08208918571472,199679,257111
146.09321784973145,199527,257144
146.10307383537292,199349,257157
146.11487412452698,199166,257163
146.12290692329407,198994,257169
146.13501715660095,198846,257176
146.1437029838562,198754,257181
146.15372896194458,198704,257172
146.16240811347961,198685,257161
146.17267608642578,198722,257153
146.18349313735962,198796,257154
146.19405794143677,198898,257137
146.20232701301575,199013,257133
146.21288418769836,199165,257125
146.22333407402039,199312,257125
146.23456597328186,199476,257122
146.24261903762817,199635,257136
146.25300693511963,199821,257143
146.2653510570526,200004,257139
146.27208805084229,200188,257142
146.28346419334412,200342,257160
146.29393696784973,200533,257163
146.30361008644104,200701,257184
146.3123219013214,200862,257181
146.3226511478424,200997,257204
146.3334560394287,201147,257212
146.3436861038208,201269,257224
146.35237002372742,201407,257234
146.3631031513214,201506,257257
146.37324619293213,201642,257262
146.3838849067688,201752,257269
146.3930962085724,201870,257285
146.40303993225098,201955,257292
146.41531109809875,202064,257307
146.42395305633545,202154,257313
146.43277788162231,202235,257320
146.44320702552795,202284,257339
146.45351696014404,202362,257350
146.46417593955994,202412,257348
146.47271704673767,202460,257349
146.4849090576172,202480,257364
146.4948000907898,202408,257387
146.50580501556396,202046,257389
146.5127511024475,201331,257401
146.523188829422,200300,257413
146.53375101089478,199142,257415
146.54428791999817,197990,257373
146.555104970932,197004,257290
146.56433701515198,196222,257187
146.57376194000244,195709,257068
146.58505415916443,195406,256935
146.59302687644958,195284,256825
146.60448598861694,195302,256721
146.61418890953064,195429,256659
146.62442111968994,195625,256598
146.63442707061768,195864,256563
146.64350295066833,196133,256554
146.655207157135,196408,256561
146.66102004051208,196689,256568
146.6730568408966,196941,256601
146.68383884429932,197198,256621
146.69407391548157,197444,256657
146.70057702064514,197661,256681
146.7133128643036,197859,256729
146.72452402114868,198053,256755
146.73554396629333,198235,256797
146.74047088623047,198409,256822
146.75343203544617,198544,256874
146.76392483711243,198656,256899
146.77490091323853,198697,256932
146.78075885772705,198687,256957
146.79358506202698,198594,257001
146.80516695976257,198491,257021
146.81652808189392,198365,257038
146.8215630054474,198207,257052
146.83359098434448,198038,257071
146.84495997428894,197909,257083
146.8546440601349,197795,257073
146.86317086219788,197712,257061
146.8740530014038,197650,257055
146.88468289375305,197656,257068
146.89486980438232,197691,257046
146.90349197387695,197776,257037
146.91518807411194,197870,257022
146.924987077713,198005,257029
146.93500518798828,198146,257020
146.94329690933228,198300,257016
146.9537959098816,198437,257015
146.9644341468811,198618,257018
146.97663617134094,198773,257026
146.98348689079285,198935,257037
146.9968569278717,199076,257038
147.00449800491333,199242,257051
147.01062893867493,199387,257052
147.0243649482727,199550,257069
147.03405618667603,199702,257068
147.04562401771545,199858,257080
147.0521640777588,200003,257090
147.06368613243103,200141,257115
147.07428908348083,200260,257112
147.08474206924438,200391,257130
147.09090900421143,200500,257129
147.10374689102173,200601,257151
147.11576104164124,200676,257159
147.12477898597717,200774,257169
147.13102102279663,200861,257179
147.14469599723816,200940,257207
147.15581607818604,201004,257211
147.16518211364746,201091,257214
147.1710958480835,201165,257213
147.18444991111755,201237,257241
147.19456911087036,201279,257255
147.20577096939087,201283,257258
147.21201300621033,201115,257264
147.22571110725403,200596,257285
147.23480486869812,199730,257298
147.24785614013672,198645,257291
147.25150895118713,197477,257276
147.2642800807953,196412,257222
147.27626991271973,195559,257133
147.2853229045868,194948,257017
147.29341101646423,194556,256895
147.30528497695923,194362,256779
147.31588912010193,194321,256666
147.3254828453064,194429,256579
147.33171391487122,194611,256511
147.34481501579285,194836,256459
147.35491394996643,195091,256436
147.3623731136322,195363,256424
147.37211799621582,195619,256438
147.38490104675293,195862,256450
147.39522910118103,196103,256472
147.40130305290222,196347,256499
147.41385698318481,196553,256549
147.42464995384216,196687,256576
147.4352250099182,196760,256603
147.44193291664124,196829,256632
147.45330023765564,196942,256686
147.46649408340454,197036,256717
147.47731184959412,197137,256757
147.48206496238708,197203,256784
147.4942171573639,197212,256831
147.50488901138306,197150,256857
147.51529598236084,197083,256877
147.523273229599,196969,256895
147.53571105003357,196824,256923
147.54757380485535,196648,256938
147.55621600151062,196538,256947
147.56158995628357,196434,256943
147.5748541355133,196354,256948
147.58499121665955,196298,256948
147.59633803367615,196292,256932
147.60207605361938,196330,256924
147.6162440776825,196398,256918
147.62529301643372,196494,256912
147.6356360912323,196632,256914
147.6442470550537,196788,256911
147.65479111671448,196947,256913
147.6655888557434,197102,256909
147.67582607269287,197298,256911
147.68395900726318,197485,256910
147.69489693641663,197678,256922
147.70686292648315,197849,256926
147.71647596359253,198042,256933
147.7221291065216,198212,256943
147.73548197746277,198382,256947
147.74536991119385,198537,256961
147.75722694396973,198704,256967
147.76291799545288,198848,256990
147.7773630619049,198977,256999
147.78620600700378,199090,257007
147.79173493385315,199233,257016
147.80381608009338,199342,257041
147.81509709358215,199434,257043
147.8256139755249,199517,257053
147.83417010307312,199630,257064
147.84235000610352,199709,257081
147.8563051223755,199776,257086
147.8657078742981,199842,257096
147.87252402305603,199929,257093
147.88332605361938,199986,257120
147.89571118354797,200037,257129
147.9061360359192,200088,257137
147.91215705871582,200147,257139
147.92270398139954,200169,257161
147.93546509742737,200040,257170
147.94788193702698,199635,257178
147.95233392715454,198898,257185
147.96269392967224,197890,257196
147.97612190246582,196769,257187
147.98612189292908,195719,257134
147.99245500564575,194870,257051
148.00349617004395,194246,256954
148.01769304275513,193853,256838
148.02732300758362,193668,256714
148.03559803962708,193659,256604
148.04452109336853,193768,256516
148.05584287643433,193951,256442
148.06618094444275,194202,256383
148.07347702980042,194476,256354
148.08385300636292,194756,256337
148.0958969593048,195025,256340
148.10638618469238,195282,256360
148.11248397827148,195526,256389
148.12316703796387,195761,256412
148.13590002059937,195961,256440
148.14446997642517,196166,256468
148.15338110923767,196377,256518
148.16318607330322,196600,256542
148.17607307434082,196805,256578
148.18231201171875,196994,256609
148.19356298446655,197130,256656
148.20691013336182,197223,256683
148.21855401992798,197211,256723
148.22255611419678,197182,256742
148.23291897773743,197058,256780
148.24690008163452,196902,256800
148.2572159767151,196708,256810
148.26259183883667,196563,256814
148.27307200431824,196427,256835
148.2858910560608,196336,256841
148.29734206199646,196259,256832
148.30387020111084,196249,256811
148.31315398216248,196261,256819
148.32653093338013,196315,256811
148.33648705482483,196392,256801
148.34434008598328,196500,256791
148.35366010665894,196619,256788
148.36926698684692,196752,256782
148.37678718566895,196889,256779
148.38289189338684,197078,256775
148.39350485801697,197264,256788
148.40659594535828,197449,256786
148.41761803627014,197637,256790
148.42376899719238,197834,256796
148.43350219726562,198011,256803
148.4465959072113,198179,256808
148.4569489955902,198324,256816
148.46381497383118,198469,256829
148.47381806373596,198602,256843
148.48636102676392,198720,256855
148.4929440021515,198829,256854
148.50337290763855,198952,256880
148.51379895210266,199073,256889
148.5266170501709,199167,256891
148.53268909454346,199254,256903
148.54496812820435,199346,256925
148.55396389961243,199402,256924
148.56869792938232,199444,256941
148.5730860233307,199490,256945
148.58361196517944,199551,256964
148.5981080532074,199598,256971
148.6074731349945,199625,256977
148.61292004585266,199673,256986
148.624498128891,199736,257014
148.63886618614197,199796,257017
148.64683198928833,199813,257025
148.65340209007263,199706,257030
148.6636300086975,199318,257045
148.67529797554016,198588,257064
148.6869580745697,197605,257053
148.69315814971924,196530,257038
148.70471215248108,195533,257003
148.71480703353882,194702,256929
148.72713112831116,194093,256823
148.7339198589325,193735,256702
148.74379992485046,193572,256602
148.75591707229614,193577,256506
148.76721501350403,193711,256414
148.77420783042908,193943,256352
148.78512597084045,194209,256298
148.79440903663635,194496,256283
148.8080849647522,194765,256264
148.81382203102112,195046,256279
148.8241708278656,195320,256287
148.83759808540344,195577,256321
148.84747791290283,195788,256346
148.85369896888733,196002,256379
148.86495876312256,196190,256410
148.87687706947327,196381,256443
148.88318395614624,196554,256472
148.89389395713806,196736,256517
148.90485215187073,196892,256552
148.91708207130432,197010,256589
148.92472195625305,197060,256611
148.9337179660797,197093,256664
148.94441199302673,197039,256689
148.9583809375763,196929,256721
148.96338295936584,196774,256729
