60.074984073638916,213666,155233
60.08784317970276,213672,155237
60.09403109550476,213698,155237
60.10840082168579,213716,155210
60.11509704589844,213734,155190
60.12562799453735,213752,155154
60.13464903831482,213778,155149
60.14755606651306,213787,155139
60.15530705451965,213814,155139
60.16391396522522,213823,155147
60.175382137298584,213852,155183
60.18487095832825,213863,155222
60.19553804397583,213869,155253
60.20404100418091,213870,155284
60.21457099914551,213897,155293
60.22537398338318,213914,155296
60.23580312728882,213925,155291
60.24432897567749,213929,155294
60.2545690536499,213952,155298
60.26540207862854,213957,155328
60.27568793296814,213956,155310
60.28462600708008,213961,155319
60.294795989990234,213980,155319
60.305251121520996,214005,155319
60.31574988365173,214011,155316
60.3261079788208,214022,155331
60.335440158843994,214042,155339
60.34527015686035,214064,155350
60.355867862701416,214068,155345
60.36454510688782,214076,155357
60.37531018257141,214087,155366
60.38562512397766,214102,155385
60.396275997161865,214092,155386
60.40461587905884,214076,155400
60.41546702384949,214005,155420
60.42699694633484,213916,155423
60.437461137771606,213802,155417
60.44500994682312,213685,155400
60.45596218109131,213563,155358
60.46633195877075,213444,155290
60.47441792488098,213335,155206
60.484971046447754,213262,155103
60.49545121192932,213202,154997
60.50728917121887,213161,154871
60.51500487327576,213138,154762
60.5258891582489,213160,154653
60.53661394119263,213163,154559
60.54627799987793,213182,154461
60.55630302429199,213176,154404
60.56525206565857,213205,154344
60.57587504386902,213217,154301
60.58624219894409,213228,154268
60.59558987617493,213230,154253
60.60585117340088,213262,154246
60.61592698097229,213282,154241
60.626548051834106,213286,154241
60.635438203811646,213303,154251
60.64569807052612,213325,154273
60.65603709220886,213354,154291
60.66750121116638,213364,154327
60.67505407333374,213381,154347
60.685731172561646,213411,154381
60.69653916358948,213446,154396
60.70738697052002,213457,154410
60.717395067214966,213477,154439
60.72557997703552,213498,154448
60.736494064331055,213511,154460
60.74679207801819,213513,154484
60.755414962768555,213518,154508
60.765915870666504,213528,154531
60.77791500091553,213549,154547
60.786864280700684,213543,154561
60.79750394821167,213557,154605
60.80613994598389,213559,154645
60.81707692146301,213572,154670
60.826850175857544,213568,154692
60.835448026657104,213580,154714
60.84654903411865,213567,154732
60.85648512840271,213588,154740
60.86735510826111,213585,154767
60.87585997581482,213613,154799
60.88633394241333,213626,154835
60.897242069244385,213652,154869
60.907984256744385,213659,154908
60.91651725769043,213699,154946
60.92618203163147,213709,154985
60.93714094161987,213726,155039
60.94543528556824,213736,155052
60.956218242645264,213769,155066
60.96638584136963,213771,155072
60.97739911079407,213768,155080
60.98557710647583,213763,155096
60.99614906311035,213797,155124
61.007282972335815,213810,155143
61.01784920692444,213814,155185
61.02738618850708,213830,155212
61.036550998687744,213854,155243
61.04701209068298,213873,155274
61.057173013687134,213883,155308
61.06575012207031,213884,155345
61.07628798484802,213897,155383
61.087308168411255,213907,155425
61.09722185134888,213906,155466
61.10649490356445,213920,155512
61.1174578666687,213937,155550
61.12845206260681,213955,155588
61.13770508766174,213959,155625
61.14624905586243,213974,155660
61.15687298774719,213983,155689
61.16700315475464,214008,155722
61.17807221412659,214019,155751
61.186172008514404,214044,155770
61.19787812232971,214064,155781
61.20719528198242,214096,155794
61.21821117401123,214098,155810
61.22633504867554,214095,155817
61.23717403411865,214040,155827
61.24848699569702,213970,155852
61.2562050819397,213867,155859
61.26739311218262,213778,155869
61.27730202674866,213652,155850
61.28748607635498,213543,155830
61.29605007171631,213438,155773
61.30729389190674,213371,155691
61.31700897216797,213314,155599
61.32766103744507,213269,155509
61.336313009262085,213247,155415
61.346745014190674,213268,155328
61.358773946762085,213274,155253
61.36828899383545,213290,155180
61.37699794769287,213303,155124
61.386789083480835,213342,155082
61.39812612533569,213375,155058
61.40786099433899,213399,155049
61.41692399978638,213417,155051
61.4269540309906,213458,155056
61.43760013580322,213484,155074
61.447970151901245,213504,155094
61.45663809776306,213522,155114
61.46805191040039,213548,155134
61.478384256362915,213585,155156
61.48989391326904,213605,155190
61.49680995941162,213637,155213
61.50715899467468,213671,155237
61.5177800655365,213700,155274
61.528555154800415,213706,155305
61.5368070602417,213727,155344
61.549094915390015,213735,155370
61.55810523033142,213762,155395
61.56833505630493,213767,155425
61.57746505737305,213781,155460
61.58990406990051,213775,155488
61.598318099975586,213786,155515
61.60848307609558,213779,155540
61.617424964904785,213787,155568
61.62762713432312,213776,155597
61.6384060382843,213791,155624
61.64865517616272,213787,155656
61.658714056015015,213807,155689
61.66776204109192,213816,155715
61.67843794822693,213857,155748
61.68711185455322,213866,155770
61.698970079422,213894,155794
61.708261251449585,213905,155823
61.718344926834106,213923,155846
61.72705101966858,213938,155873
61.73755693435669,213966,155878
61.749042987823486,213984,155894
61.75843620300293,214014,155908
61.767539978027344,214025,155930
61.777666091918945,214080,155937
61.789050817489624,214096,155967
61.798572063446045,214121,155982
61.80868411064148,214138,156000
61.81827521324158,214183,156023
61.83057904243469,214212,156038
61.83926510810852,214232,156061
61.84740090370178,214247,156090
61.858638048172,214280,156111
61.86840200424194,214306,156132
61.88059711456299,214316,156159
61.887450218200684,214322,156187
61.8983039855957,214341,156205
61.90865516662598,214365,156228
61.92007923126221,214378,156244
61.928592920303345,214390,156268
61.939064025878906,214408,156282
61.94952201843262,214416,156306
61.959184885025024,214434,156323
61.96834206581116,214448,156346
61.978347063064575,214458,156360
61.99002122879028,214477,156388
61.999269247055054,214485,156403
62.00918912887573,214509,156422
62.01843214035034,214525,156430
62.02890396118164,214557,156444
62.03763008117676,214584,156458
62.05009317398071,214608,156471
62.05863904953003,214594,156492
62.071704149246216,214543,156504
62.07805800437927,214435,156520
62.08825492858887,214332,156527
62.100213050842285,214196,156537
62.10922598838806,214070,156527
62.118441104888916,213941,156507
62.12828588485718,213880,156457
62.139349937438965,213815,156389
62.14930701255798,213771,156300
62.158053159713745,213734,156204
62.16842198371887,213736,156095
62.17898607254028,213740,155987
62.1897931098938,213737,155887
62.19952321052551,213751,155778
62.208805084228516,213792,155679
62.21909308433533,213848,155583
62.23155903816223,213872,155499
62.2382071018219,213900,155436
62.249635219573975,213935,155373
62.25926399230957,213968,155318
62.270928144454956,213983,155274
62.278306007385254,213988,155204
62.28998804092407,213981,155117
62.29938316345215,214004,155101
62.30996823310852,214013,155140
62.31871199607849,214040,155162
62.3304808139801,214060,155171
62.33951425552368,214087,155084
62.34819722175598,214099,154899
62.35933303833008,214130,154846
62.36943507194519,214126,154795
62.38168406486511,214137,154770
62.388280153274536,214120,154805
62.39907503128052,214126,154830
62.40928792953491,214117,154869
62.420175075531006,214108,154870
62.428335189819336,214090,154817
62.43936586380005,214101,154758
62.44942903518677,214090,154661
62.46094107627869,214084,154590
62.46878910064697,214060,154624
62.481014013290405,214082,154618
62.48959422111511,214089,154656
62.502241134643555,214094,154711
62.509130001068115,214086,154751
62.51921796798706,214114,154812
62.529703855514526,214125,154848
62.540148973464966,214133,154877
62.54897093772888,214135,154890
62.55933499336243,214168,154918
62.57038426399231,214196,154919
62.58033108711243,214217,154915
62.59115219116211,214242,154891
62.59948801994324,214279,154881
62.6103150844574,214329,154875
62.62135410308838,214354,154877
62.629523038864136,214389,154880
62.63985514640808,214425,154894
62.650110960006714,214458,154918
62.66120004653931,214482,154944
62.6689989566803,214511,154964
62.68142795562744,214531,154988
62.690213203430176,214562,155015
62.70096206665039,214575,155051
62.709320068359375,214596,155078
62.71979022026062,214600,155111
62.73050904273987,214623,155140
62.74090123176575,214622,155162
62.751116037368774,214641,155177
62.75991106033325,214635,155193
62.77079510688782,214649,155213
62.77902317047119,214626,155220
62.789767026901245,214644,155241
62.80017399787903,214617,155260
62.81082606315613,214607,155288
62.81989097595215,214578,155301
62.83173990249634,214576,155325
62.840200901031494,214570,155344
62.85072588920593,214568,155344
62.85931396484375,214552,155351
62.86991000175476,214569,155344
62.8804931640625,214513,155357
62.89097809791565,214425,155350
62.900655031204224,214301,155325
62.91002106666565,214189,155316
62.92097806930542,214074,155293
62.93094801902771,213942,155256
62.94100308418274,213820,155194
62.950157165527344,213741,155128
62.96093392372131,213677,155052
62.97113394737244,213615,154964
62.98179316520691,213596,154870
62.99050283432007,213585,154771
63.00069308280945,213614,154668
63.011948108673096,213629,154567
63.019906997680664,213667,154489
63.03083109855652,213704,154420
63.040852069854736,213751,154371
63.05188202857971,213774,154336
63.05994915962219,213814,154329
63.07145810127258,213829,154323
63.08098006248474,213861,154333
63.09240007400513,213880,154293
63.100542068481445,213889,154306
63.1107120513916,213903,154306
63.121115922927856,213911,154337
63.12975525856018,213918,154377
63.14128518104553,213966,154400
63.15390586853027,213990,154436
63.161972999572754,214020,154458
63.16996717453003,214032,154485
63.18068504333496,214059,154509
63.19091987609863,214062,154540
63.20191502571106,214069,154570
63.20989012718201,214059,154604
63.22039604187012,214082,154633
63.23098707199097,214067,154661
63.24222803115845,214049,154647
63.25040102005005,214022,154639
63.2618350982666,214048,154632
63.27196002006531,214059,154651
63.28381395339966,214071,154645
63.290361166000366,214064,154696
63.30092906951904,214076,154722
63.311392068862915,214092,154758
63.32178997993469,214099,154803
63.33102583885193,214120,154899
63.3409321308136,214158,154987
63.35198903083801,214191,155064
63.36194610595703,214209,155113
63.37067794799805,214226,155189
63.381958961486816,214238,155254
63.39337921142578,214241,155305
63.401957988739014,214243,155334
63.410600900650024,214244,155362
63.42118501663208,214245,155378
63.43157911300659,214268,155404
63.44214200973511,214280,155421
63.45263910293579,214318,155453
63.4897780418396,214343,155482
63.48993682861328,214376,155504
63.49003291130066,214365,155530
63.49159288406372,214365,155553
63.508591175079346,214354,155588
63.51247310638428,214372,155615
63.52037715911865,214365,155658
63.53118109703064,214391,155703
63.54240107536316,214394,155748
63.552075147628784,214407,155788
63.561797857284546,214403,155841
63.57154202461243,214431,155879
63.581626176834106,214416,155911
63.592045068740845,214423,155919
63.60081887245178,214423,155941
63.61117696762085,214463,155948
63.62177300453186,214485,155960
63.63251304626465,214492,155972
63.64354109764099,214484,155979
63.65319800376892,214504,155982
63.66205596923828,214487,155980
63.67298412322998,214410,155989
63.68120098114014,214316,155982
63.69220519065857,214220,155984
63.70212507247925,214137,155958
63.71293115615845,214028,155949
63.72176909446716,213930,155925
63.732133865356445,213860,155897
63.74364113807678,213819,155839
63.75082182884216,213775,155781
63.761584997177124,213778,155727
63.77187705039978,213763,155666
63.78260087966919,213772,155612
63.79101324081421,213787,155561
63.803075075149536,213823,155504
63.81239700317383,213833,155464
63.822776079177856,213851,155430
63.83347725868225,213881,155411
63.841564893722534,213904,155395
63.8526771068573,213914,155377
63.86267709732056,213929,155378
63.87256908416748,213954,155389
63.88309717178345,214026,155403
63.89450001716614,214081,155417
63.90392303466797,214111,155443
63.91146183013916,214104,155454
63.92201018333435,214115,155475
63.93237519264221,214102,155479
63.943073987960815,214086,155498
63.951518058776855,214091,155517
63.96226215362549,214121,155544
63.973345041275024,214168,155562
63.98334789276123,214177,155601
63.99352288246155,214185,155626
64.00221109390259,214182,155658
64.01277709007263,214178,155680
64.02348589897156,214149,155704
64.0317759513855,214134,155731
64.04266715049744,214130,155758
64.05281114578247,214149,155782
64.06342601776123,214159,155809
64.07191300392151,214173,155827
64.08241319656372,214172,155845
64.09350824356079,214190,155868
64.1039810180664,214187,155886
64.11360907554626,214217,155900
64.12461805343628,214227,155919
64.136066198349,214249,155946
64.14276719093323,214263,155971
64.15374493598938,214292,155990
64.16280508041382,214307,155999
64.17585682868958,214330,156029
64.18330693244934,214342,156049
64.19227910041809,214373,156076
64.20280027389526,214396,156097
64.21331000328064,214419,156117
64.22249007225037,214436,156142
64.2333071231842,214464,156172
64.24397897720337,214485,156197
64.25352025032043,214504,156216
64.2627010345459,214499,156239
64.27306008338928,214543,156261
64.2831621170044,214562,156283
64.29363894462585,214561,156299
64.30265808105469,214567,156307
64.31323385238647,214593,156316
64.32407712936401,214617,156331
64.33376693725586,214631,156345
64.34236216545105,214650,156351
64.35285806655884,214666,156360
64.36332607269287,214699,156369
64.37384009361267,214704,156374
64.3839910030365,214711,156376
64.39403009414673,214725,156382
64.40356516838074,214748,156388
64.41498184204102,214759,156391
64.42259788513184,214769,156396
64.43404006958008,214740,156380
64.44361901283264,214704,156386
64.4545521736145,214604,156389
64.46355986595154,214503,156385
64.47405004501343,214376,156375
64.4843819141388,214249,156341
64.49241805076599,214117,156294
64.5037009716034,214031,156212
64.51337909698486,213958,156112
64.52433609962463,213916,156006
64.53344583511353,213876,155898
64.54306101799011,213881,155781
64.55363202095032,213873,155637
64.56397318840027,213880,155491
64.57273507118225,213882,155371
64.58312201499939,213923,155306
64.5936119556427,213944,155268
64.60465621948242,213970,155211
64.61475801467896,213983,155173
64.62334108352661,214021,155138
64.63419508934021,214046,155006
64.645987033844,214036,154884
64.65290117263794,214047,154872
64.66377186775208,214072,154859
64.67390704154968,214113,154904
64.68520188331604,214139,154913
64.69319200515747,214175,154892
64.70396018028259,214195,154850
64.71405792236328,214221,154811
64.72450995445251,214235,154774
64.73351192474365,214241,154772
64.74407291412354,214246,154781
64.75720596313477,214241,154818
64.76484513282776,214234,154851
64.7732322216034,214243,154913
64.78438401222229,214242,154963
64.79456210136414,214240,154996
64.80303525924683,214238,155012
64.81459307670593,214248,155033
64.82403516769409,214248,155057
64.83518600463867,214259,155062
64.84400582313538,214253,155068
64.85484385490417,214269,155071
64.86427283287048,214275,155085
64.87466406822205,214278,155087
64.88449215888977,214277,155100
64.8938319683075,214297,155116
64.90546798706055,214306,155127
64.9149420261383,214314,155146
64.92389416694641,214321,155159
64.93466901779175,214352,155166
64.9444100856781,214382,155181
64.95512008666992,214399,155201
64.96456098556519,214410,155217
64.97628712654114,214425,155222
64.98637318611145,214451,155226
64.9951241016388,214446,155235
65.00426292419434,214457,155252
65.01420497894287,214480,155263
65.02529096603394,214496,155276
65.03565382957458,214502,155297
65.04374194145203,214516,155313
65.0543999671936,214537,155323
65.0647349357605,214552,155339
65.07594609260559,214550,155355
65.0844931602478,214552,155374
65.09454202651978,214555,155383
65.10631799697876,214567,155392
65.11551690101624,214559,155408
65.12444806098938,214568,155421
65.13578510284424,214571,155434
65.14793705940247,214585,155449
65.15435123443604,214573,155471
65.16428804397583,214603,155487
65.1763048171997,214589,155517
65.1856620311737,214600,155542
65.19750618934631,214599,155578
65.20492100715637,214620,155598
65.21489000320435,214603,155624
65.22616410255432,214565,155656
65.23401308059692,214470,155690
65.24475288391113,214393,155677
65.2552719116211,214293,155699
65.26819801330566,214172,155683
65.2762439250946,214035,155660
65.28467893600464,213961,155603
65.2959098815918,213884,155521
65.30557608604431,213830,155440
65.31639814376831,213780,155354
65.32538795471191,213763,155263
65.33529806137085,213749,155163
65.34600615501404,213741,155075
65.35479092597961,213736,154994
65.36483311653137,213762,154922
65.37578105926514,213790,154855
65.38581919670105,213798,154801
65.39484810829163,213837,154762
65.40577697753906,213853,154739
65.41668820381165,213878,154725
65.42660617828369,213887,154728
65.43463802337646,213889,154730
65.44636607170105,213890,154745
65.45571303367615,213908,154759
65.46615195274353,213916,154788
65.47489786148071,213937,154801
65.4860200881958,213952,154837
65.49637293815613,213990,154874
65.50453925132751,214003,154904
65.515056848526,214027,154919
65.52538299560547,214035,154944
65.53644609451294,214064,154970
65.54563403129578,214065,155006
65.55702924728394,214090,155023
65.56720304489136,214084,155047
65.57618522644043,214096,155084
65.58617401123047,214089,155108
65.59501099586487,214111,155134
65.60626888275146,214111,155164
65.6167950630188,214115,155203
65.62503719329834,214084,155228
65.63613319396973,214116,155253
65.64576005935669,214133,155282
65.65653920173645,214152,155318
65.66480803489685,214145,155344
65.67581701278687,214175,155372
65.68612718582153,214193,155396
65.69890093803406,214213,155418
65.70574307441711,214216,155435
65.71556091308594,214257,155449
65.7271900177002,214294,155486
65.73642706871033,214309,155503
65.7457480430603,214303,155517
65.75745892524719,214312,155529
65.7683219909668,214342,155555
65.7775571346283,214353,155572
65.78526210784912,214363,155587
65.79602885246277,214379,155615
65.80629706382751,214401,155638
65.81700992584229,214412,155663
65.82550406455994,214438,155673
65.83763194084167,214437,155704
65.84640312194824,214444,155735
65.85715889930725,214450,155752
65.86564993858337,214480,155771
65.87876415252686,214495,155795
65.8876748085022,214521,155821
65.89517593383789,214531,155827
65.90561890602112,214561,155864
65.91646599769592,214572,155893
65.9267189502716,214587,155923
65.93536806106567,214578,155934
65.94592905044556,214593,155967
65.95686507225037,214604,155997
65.96701502799988,214628,156043
65.97542715072632,214638,156064
65.98611521720886,214668,156100
65.9963891506195,214674,156148
66.0078809261322,214625,156177
66.01622605323792,214526,156206
66.02767896652222,214438,156241
66.03738188743591,214329,156276
66.04701113700867,214212,156291
66.05632209777832,214097,156286
66.06624507904053,214025,156273
66.07818698883057,213979,156231
66.08723211288452,213933,156157
66.09712314605713,213906,156082
66.1064121723175,213893,155997
66.11701607704163,213906,155910
66.12781381607056,213899,155813
66.13879799842834,213909,155733
66.14668011665344,213927,155655
66.15738296508789,213951,155602
66.16813325881958,213977,155535
66.17617702484131,214001,155507
66.18703699111938,214020,155489
66.19707012176514,214049,155487
66.20619010925293,214066,155483
66.2163770198822,214112,155493
66.22816896438599,214130,155512
66.23771905899048,214147,155529
66.24596095085144,214154,155553
66.25693011283875,214183,155582
66.26709818840027,214202,155613
66.27780413627625,214214,155641
66.28665614128113,214222,155671
66.29810619354248,214262,155705
66.30762910842896,214291,155743
66.31983518600464,214306,155765
66.32667708396912,214319,155808
66.33684992790222,214354,155845
66.34869599342346,214364,155874
66.35787391662598,214363,155894
66.36744713783264,214354,155929
66.37691807746887,214359,155951
66.38767004013062,214372,155971
66.3980028629303,214361,155976
66.40807604789734,214377,155994
66.41731715202332,214386,156006
66.43019390106201,214419,156016
66.43909096717834,214432,156016
66.4467511177063,214455,156024
66.45948386192322,214466,156037
66.46773719787598,214492,156043
66.4789571762085,214499,156056
66.48708987236023,214530,156074
66.49813508987427,214535,156098
66.50946092605591,214568,156109
66.51676797866821,214583,156128
66.52718210220337,214618,156148
66.5381760597229,214633,156176
66.54817509651184,214648,156182
66.55646419525146,214658,156204
66.56720423698425,214692,156222
66.57765293121338,214714,156239
66.5886800289154,214743,156248
66.59719610214233,214756,156263
66.60764217376709,214789,156291
66.61900901794434,214808,156296
66.62969398498535,214822,156302
66.63868117332458,214821,156311
66.64748120307922,214855,156333
66.65808701515198,214872,156342
66.66874122619629,214875,156349
66.6770429611206,214877,156361
66.68755006790161,214909,156378
66.69858503341675,214933,156369
66.70864701271057,214942,156380
66.71721911430359,214958,156384
66.7286159992218,214966,156399
66.73960089683533,214986,156395
66.74870204925537,215003,156402
66.75774002075195,215010,156403
66.76799011230469,215005,156412
66.77829504013062,214988,156403
66.7903380393982,214927,156416
66.79733395576477,214830,156434
66.80915784835815,214734,156437
66.81845998764038,214635,156389
66.82918000221252,214513,156357
66.83853101730347,214417,156301
66.84797215461731,214331,156210
66.85875511169434,214280,156092
66.86720204353333,214219,155974
66.87814927101135,214207,155874
66.88819408416748,214182,155774
66.89882016181946,214195,155689
66.90770506858826,214187,155601
66.9179310798645,214208,155520
66.92944097518921,214219,155432
66.94159603118896,214241,155375
66.94809818267822,214266,155329
66.9579541683197,214321,155262
66.96862411499023,214367,155135
66.97894597053528,214390,155141
66.98760294914246,214401,155133
66.99849700927734,214430,155150
67.00969004631042,214442,155098
67.01940703392029,214455,155068
67.02834010124207,214461,155028
67.03865504264832,214479,155012
67.04882216453552,214506,155004
67.0607979297638,214518,155021
67.06777811050415,214525,155047
67.07985997200012,214528,155099
67.08891797065735,214542,155148
67.099534034729,214533,155214
67.1082649230957,214533,155265
67.11873626708984,214528,155293
67.12927198410034,214526,155312
67.13775300979614,214517,155327
67.14852714538574,214514,155349
67.15868020057678,214499,155345
67.1697449684143,214496,155363
67.17870807647705,214495,155361
67.18963885307312,214511,155380
67.1988570690155,214513,155364
67.20930790901184,214524,155383
67.21874904632568,214514,155377
67.22847890853882,214535,155391
67.24088025093079,214543,155399
67.24954009056091,214558,155406
67.25822806358337,214552,155415
67.26966905593872,214590,155430
67.28047513961792,214593,155435
67.29017615318298,214603,155455
67.2983181476593,214618,155463
67.3089668750763,214642,155468
67.3192708492279,214670,155476
67.33118200302124,214670,155478
67.33831405639648,214677,155482
67.35014820098877,214702,155481
67.35943603515625,214725,155489
67.3703830242157,214735,155497
67.37935519218445,214756,155508
67.38894891738892,214764,155507
67.40007400512695,214771,155519
67.409921169281,214762,155524
67.41968417167664,214782,155540
67.4291660785675,214776,155546
67.43981218338013,214775,155565
67.4501531124115,214780,155580
67.4588680267334,214796,155595
67.46922898292542,214801,155608
67.48057389259338,214816,155628
67.48979711532593,214814,155638
67.49921202659607,214835,155660
67.50966596603394,214828,155660
67.51993298530579,214835,155675
67.52912902832031,214830,155683
67.5390510559082,214852,155694
67.54955911636353,214856,155717
67.55997204780579,214870,155736
67.56880521774292,214869,155755
67.57987785339355,214886,155778
67.5901792049408,214846,155824
67.6006772518158,214771,155854
67.60877585411072,214667,155886
67.6203260421753,214567,155911
67.62985014915466,214452,155921
67.64034509658813,214331,155870
67.64893698692322,214225,155848
67.65992307662964,214154,155761
67.66988587379456,214113,155698
67.68195414543152,214061,155613
67.68903398513794,214037,155509
67.70059299468994,214037,155407
67.71004104614258,214053,155310
67.72280812263489,214061,155215
67.72989201545715,214076,155153
67.73965215682983,214084,155095
67.75096392631531,214113,155048
67.76086091995239,214112,155007
67.7695369720459,214128,154983
67.77990102767944,214138,154964
67.79160404205322,214157,154962
67.79920601844788,214161,154965
67.81188821792603,214183,154973
67.82034683227539,214191,155002
67.8309109210968,214203,155032
67.83982110023499,214209,155064
67.84956502914429,214250,155090
67.86168813705444,214248,155129
67.87064719200134,214262,155179
67.8801200389862,214265,155209
67.88966298103333,214305,155231
67.90140008926392,214319,155257
67.9107780456543,214330,155269
67.92168593406677,214337,155289
67.9305169582367,214371,155320
67.94042181968689,214385,155348
67.95093607902527,214382,155376
67.95959305763245,214358,155418
67.97015714645386,214364,155444
67.98060297966003,214373,155474
67.9912781715393,214365,155504
67.99977612495422,214356,155535
68.01038908958435,214364,155563
68.02156281471252,214384,155593
68.03193593025208,214378,155620
68.04026007652283,214380,155653
68.05028104782104,214394,155679
68.06230187416077,214424,155709
68.07141399383545,214433,155743
68.08033895492554,214443,155777
68.09046816825867,214456,155807
68.1010229587555,214489,155828
68.11141395568848,214521,155858
68.12157702445984,214546,155875
68.13116383552551,214568,155886
68.14305996894836,214593,155889
68.14964818954468,214604,155900
68.16067886352539,214635,155907
68.17082285881042,214642,155919
68.1812219619751,214662,155925
68.18985390663147,214673,155945
68.20036005973816,214712,155962
68.21235418319702,214724,155977
68.22133088111877,214736,156002
68.23142504692078,214737,156030
68.24141120910645,214776,156052
68.25105690956116,214788,156070
68.26190209388733,214802,156103
68.27004909515381,214803,156136
68.28081011772156,214827,156162
68.29106998443604,214840,156199
68.30308198928833,214850,156236
68.31219792366028,214844,156282
68.32321095466614,214858,156307
68.33196210861206,214874,156347
68.34186911582947,214878,156395
68.35242509841919,214877,156442
68.36086392402649,214906,156475
68.37185311317444,214924,156505
68.38185715675354,214923,156542
68.39072513580322,214916,156578
68.40216088294983,214908,156609
68.41267895698547,214864,156642
68.4223279953003,214765,156673
68.43122506141663,214667,156691
68.44128203392029,214576,156712
68.45156717300415,214476,156717
68.4626088142395,214362,156718
68.47079801559448,214262,156689
68.48286414146423,214182,156645
68.49386405944824,214132,156576
68.50244617462158,214081,156507
68.53211402893066,214062,156418
68.53323698043823,214039,156343
68.53341484069824,214056,156267
68.56068897247314,214070,156198
68.56226801872253,214107,156030
68.56343603134155,214132,156079
68.58923816680908,214166,156044
68.59480404853821,214176,156012
68.59499001502991,214206,155992
68.60249495506287,214204,155986
68.61999797821045,214213,155996
68.6209499835968,214205,155993
68.63148498535156,214245,156009
68.64207005500793,214268,156019
68.65924406051636,214287,156047
68.66129112243652,214302,156046
68.67134809494019,214346,156070
68.68516516685486,214379,156095
68.69849300384521,214384,156113
68.70450687408447,214383,156129
68.72771716117859,214404,156151
68.72778391838074,214427,156172
68.7331919670105,214416,156197
68.75483703613281,214418,156673
68.75631523132324,214441,156219
68.77418112754822,214452,156236
68.77514290809631,214452,156253
68.78125214576721,214455,156255
68.80446004867554,214450,156273
68.80498504638672,214450,156290
68.81273818016052,214446,156301
68.82140398025513,214460,156312
68.83382987976074,214466,156329
68.84477114677429,214485,156343
68.85402011871338,214496,156352
68.86155486106873,214522,156368
68.87410521507263,214528,156384
68.88245987892151,214550,156407
68.89258909225464,214556,156412
68.90167188644409,214571,156426
68.91214489936829,214594,156438
68.92359495162964,214607,156459
68.93131494522095,214614,156461
68.94250202178955,214641,156474
68.95235300064087,214647,156491
68.96339297294617,214658,156515
68.97133207321167,214646,156047
68.98231506347656,214681,156531
68.99256205558777,214699,156553
69.00454616546631,214720,156563
69.01229500770569,214724,156564
69.0242121219635,214754,156582
69.03372287750244,214770,156600
69.043123960495,214763,156602
69.052414894104,214752,156604
69.0623528957367,214771,156611
69.07421112060547,214778,156624
69.08327507972717,214771,156625
69.09343218803406,214777,156628
69.10250401496887,214811,156626
69.11299300193787,214844,156634
69.12414503097534,214845,156637
69.13446712493896,214851,156658
69.14279413223267,214861,156624
69.15303611755371,214875,156620
69.1645131111145,214870,156343
69.17223000526428,214854,156591
69.18342208862305,214798,156561
69.19322609901428,214729,156543
69.20374989509583,214633,156407
69.2122700214386,214541,156583
69.22293400764465,214430,156598
69.23418283462524,214334,156592
69.24456024169922,214240,156555
69.25302982330322,214185,156507
69.26311087608337,214122,156427
69.27346515655518,214086,156191
69.28209114074707,214043,156057
69.29314994812012,214049,155950
69.30302500724792,214045,155883
69.31359601020813,214048,155822
69.3221800327301,214060,155788
69.33275008201599,214109,155693
69.34318208694458,214132,155622
69.35485601425171,214157,155519
69.36395812034607,214157,155462
69.3733069896698,214195,155425
69.38379216194153,214211,155414
69.393883228302,214227,155402
69.40280604362488,214227,155433
69.41293001174927,214256,155467
69.4234938621521,214268,155525
69.43390202522278,214275,156634
69.44262909889221,214286,155566
69.45419406890869,214321,155614
69.46488094329834,214344,155624
69.47418284416199,214360,155644
69.48329305648804,214370,155666
69.49377799034119,214389,155685
69.50365996360779,214397,155700
69.51472306251526,214385,155715
69.52285313606262,214388,155722
69.53443098068237,214389,155746
69.54376602172852,214397,155739
69.55448913574219,214398,155748
69.56332397460938,214394,155771
69.57602787017822,214383,155781
69.58503198623657,214397,155786
69.59480500221252,214392,155801
69.60325503349304,214409,155819
69.6136200428009,214417,155841
69.62417507171631,214424,155883
69.6326699256897,214418,155859
69.6433379650116,214441,155864
69.65418124198914,214441,155866
69.66486310958862,214444,155622
69.67452216148376,214443,155877
69.68388414382935,214466,155881
69.6939468383789,214476,155887
69.70434093475342,214482,155894
69.7139949798584,214497,155909
69.72345399856567,214529,155924
69.73464918136597,214534,155932
69.74445009231567,214557,155944
69.75387811660767,214545,155955
69.7636969089508,214574,155973
69.77687501907349,214585,155970
69.78605389595032,214591,155980
69.79318618774414,214592,155989
69.80393409729004,214612,156005
69.81428718566895,214633,156002
69.82551717758179,214634,156023
69.83338713645935,214645,156043
69.84402108192444,214656,156069
69.85523295402527,214676,155746
69.8782000541687,214675,156148
69.89034605026245,214682,156132
69.89751410484314,214684,156134
69.9098060131073,214700,156132
69.91867017745972,214690,156116
69.93106603622437,214708,156090
69.93806219100952,214706,156062
69.94818305969238,214722,156056
69.95959091186523,214732,156078
69.96917295455933,214752,156095
69.97832798957825,214744,156131
69.9881751537323,214712,156160
69.9994261264801,214630,156200
70.0092601776123,214536,156220
70.01779007911682,214436,156231
70.0290789604187,214338,156218
70.03887414932251,214231,156204
70.04848408699036,214136,156150
70.05804800987244,214050,156119
70.06866216659546,213981,156058
70.079754114151,213948,155991
70.08786606788635,213937,155915
70.09856700897217,213934,155857
