51.21025323867798,222074,195198
51.220577001571655,222099,195227
51.23209190368652,222089,195280
51.23960304260254,222106,195309
51.251315116882324,222130,195363
51.260536193847656,222149,195406
51.271697998046875,222170,195443
51.27960801124573,222187,195476
51.29150915145874,222197,195499
51.300804138183594,222208,195536
51.31029510498047,222217,195563
51.32014799118042,222228,195614
51.331642150878906,222241,195648
51.341509103775024,222238,195693
51.34955286979675,222256,195723
51.36055397987366,222258,195782
51.374001026153564,222276,195823
51.38136005401611,222275,195860
51.389873027801514,222265,195892
51.401190996170044,222231,195929
51.410821199417114,222183,195970
51.41958808898926,222129,195962
51.43007493019104,222068,195916
51.44148826599121,222015,195785
51.45120906829834,221951,195574
51.46012210845947,221916,195302
51.47152590751648,221860,195000
51.48175406455994,221831,194673
51.492072105407715,221787,194336
51.500061988830566,221776,194021
51.510782957077026,221759,193741
51.5212140083313,221754,193511
51.531941175460815,221765,193319
51.54020094871521,221761,193195
51.55093193054199,221774,193106
51.56136202812195,221765,193053
51.57005000114441,221775,193034
51.58060812950134,221787,193032
51.59148693084717,221802,193062
51.59978008270264,221795,193082
51.61229610443115,221810,193136
51.62090611457825,221827,193189
51.63387608528137,221827,193243
51.64025902748108,221840,193308
51.65052390098572,221852,193401
51.66168403625488,221877,193492
51.67163109779358,221877,193582
51.680392026901245,221890,193674
51.69076609611511,221904,193761
51.70249009132385,221909,193855
51.71089220046997,221893,193928
51.72157120704651,221896,194015
51.731423139572144,221907,194080
51.74336910247803,221897,194129
51.75035905838013,221889,194178
51.76129102706909,221881,194231
51.77182912826538,221888,194268
51.78179907798767,221881,194291
51.790635108947754,221884,194316
51.80089497566223,221893,194330
51.812145948410034,221906,194342
51.820115089416504,221892,194346
51.83090305328369,221911,194363
51.841201066970825,221926,194369
51.851699113845825,221929,194372
51.86118817329407,221932,194386
51.87130308151245,221944,194394
51.88146901130676,221959,194421
51.89019227027893,221958,194443
51.90076208114624,221975,194482
51.911094188690186,221989,194507
51.92167615890503,222004,194544
51.93026518821716,222008,194571
51.942604064941406,222023,194626
51.951436042785645,222044,194675
51.962380170822144,222056,194716
51.970515966415405,222061,194758
51.98262929916382,222067,194801
51.99169707298279,222088,194844
52.00161409378052,222089,194884
52.01276111602783,222106,194929
52.02345085144043,222112,194966
52.031989097595215,222128,194996
52.04102611541748,222127,195025
52.05107307434082,222145,195069
52.06210517883301,222161,195102
52.07232308387756,222166,195133
52.080759048461914,222163,195169
52.09240508079529,222171,195195
52.10186004638672,222190,195228
52.111083984375,222201,195258
52.12091112136841,222210,195306
52.13201403617859,222223,195343
52.14210510253906,222240,195370
52.15099024772644,222239,195391
52.16114521026611,222258,195427
52.171900033950806,222263,195448
52.18198919296265,222262,195474
52.192626953125,222221,195518
52.20152926445007,222182,195542
52.21207928657532,222140,195554
52.22076606750488,222086,195493
52.23122525215149,222021,195395
52.24186301231384,221958,195211
52.25222611427307,221914,194956
52.262206077575684,221848,194630
52.27138805389404,221812,194286
52.28361701965332,221787,193945
52.29069805145264,221765,193599
52.30247712135315,221733,193309
52.31155204772949,221729,193051
52.322202920913696,221733,192840
52.33140826225281,221726,192671
52.341394901275635,221728,192566
52.3520781993866,221736,192505
52.36251711845398,221745,192476
52.37272810935974,221737,192463
52.38169288635254,221747,192469
52.393280029296875,221751,192505
52.40070104598999,221764,192544
52.41180610656738,221752,192613
52.42195105552673,221768,192677
52.43326807022095,221786,192741
52.44143009185791,221800,192813
52.45178198814392,221803,192891
52.46247601509094,221815,192978
52.473938941955566,221825,193065
52.48162007331848,221825,193160
52.49173092842102,221827,193253
52.50394821166992,221823,193340
52.510931968688965,221832,193411
52.52221488952637,221817,193495
52.53196406364441,221825,193557
52.543960094451904,221826,193611
52.55113697052002,221824,193656
52.562573194503784,221812,193700
52.57232213020325,221820,193741
52.5811550617218,221827,193767
52.592292070388794,221825,193797
52.602519035339355,221828,193815
52.6134889125824,221840,193845
52.6241090297699,221853,193845
52.63182592391968,221849,193864
52.642289876937866,221865,193880
52.65290188789368,221874,193890
52.66200613975525,221883,193909
52.672208309173584,221880,193935
52.682472944259644,221896,193976
52.691354274749756,221906,194004
52.70152926445007,221908,194055
52.712340116500854,221924,194093
52.72271108627319,221938,194130
52.73259711265564,221952,194165
52.74186611175537,221953,194214
52.753775119781494,221967,194260
52.76276516914368,221980,194288
52.77209711074829,221993,194321
52.783252000808716,221976,194343
52.79370903968811,221992,194384
52.80278396606445,222010,194414
52.81208515167236,222016,194454
52.822466135025024,222019,194491
52.833019971847534,222025,194528
52.841477155685425,222034,194556
52.852083921432495,222034,194610
52.86342811584473,222049,194637
52.873104095458984,222055,194675
52.88211798667908,222061,194726
52.89217209815979,222059,194752
52.90330410003662,222076,194795
52.911476135253906,222081,194824
52.92205595970154,222095,194868
52.93312311172485,222104,194906
52.94348502159119,222113,194927
52.95201301574707,222125,194945
52.96202111244202,222133,194974
52.97338390350342,222134,195010
52.98136806488037,222133,195039
52.99250507354736,222112,195095
53.00242304801941,222069,195126
53.01400089263916,222005,195129
53.02158498764038,221953,195081
53.03243017196655,221900,194985
53.04275727272034,221829,194808
53.05450701713562,221783,194545
53.06244993209839,221735,194244
53.07261896133423,221685,193897
53.0836968421936,221662,193549
53.09142708778381,221645,193203
53.10238814353943,221637,192924
53.112475872039795,221616,192675
53.124309062957764,221618,192468
53.13178610801697,221615,192317
53.14236116409302,221618,192228
53.152806997299194,221613,192184
53.16352605819702,221620,192159
53.17192816734314,221633,192160
53.182950019836426,221636,192185
53.193073987960815,221640,192232
53.20198702812195,221638,192279
53.21225190162659,221658,192349
53.223888874053955,221658,192417
53.23399305343628,221666,192492
53.241989850997925,221669,192592
53.25424003601074,221685,192704
53.26303696632385,221686,192827
53.273972034454346,221680,192930
53.28219819068909,221698,193047
53.29286503791809,221697,193142
53.303126096725464,221685,193240
53.31235909461975,221674,193303
53.322678089141846,221685,193372
53.33428621292114,221667,193418
53.343472957611084,221659,193444
53.35252904891968,221656,193462
53.364649057388306,221663,193474
53.37343692779541,221660,193489
53.3833532333374,221659,193490
53.39243006706238,221672,193508
53.40301012992859,221670,193508
53.41338300704956,221679,193507
53.42230987548828,221684,193497
53.433130979537964,221700,193503
53.443597078323364,221705,193506
53.45485591888428,221711,193516
53.46228504180908,221720,193524
53.473159074783325,221747,193528
53.483328104019165,221756,193549
53.49216413497925,221763,193569
53.50254416465759,221784,193613
53.51378321647644,221783,193649
53.52374505996704,221803,193687
53.53255820274353,221811,193716
53.542810916900635,221826,193763
53.55395722389221,221830,193817
53.56385803222656,221845,193859
53.57386302947998,221854,193901
53.58318305015564,221869,193940
53.59577393531799,221877,193993
53.602843046188354,221882,194034
53.612730264663696,221889,194103
53.62334704399109,221886,194151
53.63382411003113,221901,194202
53.64236903190613,221908,194258
53.65302920341492,221927,194307
53.66381001472473,221925,194356
53.67226696014404,221928,194396
53.68284225463867,221926,194446
53.693976163864136,221928,194487
53.70463418960571,221944,194522
53.71258306503296,221953,194539
53.72303795814514,221949,194577
53.733971118927,221946,194609
53.74399709701538,221959,194620
53.75336503982544,221957,194637
53.7630500793457,221964,194652
53.77429008483887,221938,194678
53.78258991241455,221901,194688
53.793351888656616,221858,194705
53.804312229156494,221806,194660
53.8147931098938,221750,194547
53.823310136795044,221696,194355
53.83299899101257,221642,194101
53.84512114524841,221580,193787
53.8543119430542,221550,193427
53.86338520050049,221514,193051
53.87327694892883,221486,192671
53.883928060531616,221460,192337
53.89242124557495,221448,192036
53.904507875442505,221422,191814
53.913459062576294,221424,191631
53.9264600276947,221423,191506
53.93320918083191,221431,191422
53.9454231262207,221434,191400
53.9543821811676,221440,191391
53.9650981426239,221455,191413
53.973146200180054,221462,191454
53.98341417312622,221475,191502
53.99402713775635,221484,191568
54.002490282058716,221504,191635
54.013221979141235,221512,191738
54.02408719062805,221509,191831
54.03458905220032,221511,191940
54.04419994354248,221510,192054
54.053307056427,221497,192196
54.06519412994385,221486,192326
54.074909925460815,221473,192448
54.083515882492065,221469,192565
54.09358811378479,221453,192675
54.104187965393066,221445,192779
54.1127290725708,221440,192850
54.12356615066528,221426,192933
54.13458013534546,221428,192980
54.145066022872925,221424,193012
54.15370798110962,221420,193031
54.16354012489319,221417,193060
54.17530107498169,221415,193075
54.18496108055115,221430,193077
54.19449496269226,221434,193089
54.20388722419739,221444,193087
54.21469593048096,221432,193094
54.222973108291626,221443,193085
54.23356604576111,221449,193098
54.24392604827881,221465,193126
54.25453019142151,221479,193142
54.26329803466797,221490,193160
54.275962829589844,221509,193190
54.2863712310791,221513,193230
54.29297423362732,221536,193252
54.30361819267273,221549,193305
54.313992977142334,221564,193348
54.325456857681274,221567,193386
54.33319807052612,221581,193421
54.34443020820618,221586,193475
54.354199171066284,221595,193528
54.36546611785889,221600,193559
54.37356495857239,221617,193603
54.383854150772095,221621,193649
54.39450192451477,221633,193703
54.404943227767944,221640,193743
54.41372013092041,221655,193805
54.424262046813965,221667,193863
54.435593128204346,221671,193911
54.44324994087219,221686,193947
54.453810930252075,221690,194006
54.46435904502869,221700,194047
54.476284980773926,221697,194079
54.48358201980591,221710,194117
54.49486422538757,221713,194153
54.504600048065186,221724,194189
54.51462721824646,221736,194211
54.52556228637695,221740,194260
54.53589415550232,221762,194294
54.54511499404907,221764,194329
54.55346417427063,221772,194354
54.56461501121521,221775,194377
54.57455801963806,221772,194413
54.58522009849548,221729,194435
54.593637228012085,221679,194456
54.60454821586609,221625,194433
54.61482119560242,221575,194366
54.6241819858551,221511,194205
54.63396215438843,221455,193985
54.64566087722778,221414,193691
54.655017137527466,221361,193333
54.66514301300049,221325,192942
54.676167011260986,221286,192561
54.68703103065491,221269,192204
54.69344520568848,221231,191860
54.704155921936035,221227,191602
54.71492409706116,221220,191377
54.72493124008179,221222,191218
54.73365902900696,221214,191084
54.74416708946228,221225,191015
54.754908084869385,221242,190980
54.76642298698425,221233,190961
54.77398204803467,221244,190977
54.7850182056427,221245,191012
54.795377016067505,221257,191078
54.80510711669922,221249,191141
54.81397891044617,221269,191246
54.824532985687256,221277,191345
54.83509397506714,221291,191456
54.8450722694397,221287,191564
54.85458517074585,221295,191699
54.8646342754364,221309,191832
54.876323223114014,221314,191948
54.88404989242554,221325,192066
54.895678997039795,221324,192172
54.90499305725098,221335,192277
54.91543912887573,221322,192362
54.92417311668396,221334,192458
54.93514013290405,221340,192523
54.9462890625,221345,192568
54.95393896102905,221338,192588
54.96574807167053,221347,192615
54.97502326965332,221349,192633
54.986199140548706,221362,192640
54.99411416053772,221359,192655
55.00539016723633,221368,192653
55.015353202819824,221385,192668
55.02461814880371,221398,192663
55.035134077072144,221418,192699
55.047054052352905,221453,192719
55.056645154953,221477,192748
55.06406927108765,221487,192782
55.07550597190857,221512,192830
55.08524298667908,221526,192877
55.09584903717041,221547,192927
55.104327917099,221546,192986
55.115029096603394,221564,193025
55.1257700920105,221589,193079
55.13652515411377,221595,193126
55.146260023117065,221614,193188
55.155126094818115,221628,193237
55.166409969329834,221651,193279
55.17431998252869,221652,193319
55.1857271194458,221667,193373
55.19524002075195,221689,193438
55.20462107658386,221705,193479
55.2144250869751,221701,193550
55.22665810585022,221727,193606
55.23563504219055,221736,193664
55.24524116516113,221744,193703
55.25527095794678,221746,193771
55.26529097557068,221755,193827
55.27599215507507,221759,193884
55.28441500663757,221764,193935
55.296648025512695,221775,193988
55.30555701255798,221784,194054
55.315593004226685,221796,194103
55.324687242507935,221786,194170
55.33529019355774,221814,194217
55.34645199775696,221826,194265
55.35428309440613,221843,194294
55.36579990386963,221841,194339
55.37550210952759,221858,194380
55.38698410987854,221872,194405
55.39458608627319,221863,194432
55.40580725669861,221856,194461
55.4156379699707,221835,194491
55.424360036849976,221792,194494
55.43492889404297,221725,194497
55.44606590270996,221690,194418
55.455854177474976,221635,194256
55.46559429168701,221579,193988
55.47516393661499,221510,193680
55.487919092178345,221479,193319
55.497135162353516,221444,192916
55.50469207763672,221413,192519
55.515547037124634,221397,192142
55.525842905044556,221393,191819
55.53546118736267,221391,191548
55.54494500160217,221371,191363
55.555652141571045,221380,191223
55.566056966781616,221381,191144
55.576838970184326,221393,191088
55.58550405502319,221381,191089
55.59577512741089,221407,191119
55.60803508758545,221416,191152
55.61486792564392,221422,191206
55.62702488899231,221420,191275
55.635963916778564,221445,191347
55.64268612861633,221450,191420
55.65509295463562,221457,191530
55.66691303253174,221474,191633
55.67599701881409,221481,191748
55.6862690448761,221493,191859
55.6952850818634,221487,191985
55.70844292640686,221505,192100
55.71669006347656,221506,192208
55.72501516342163,221509,192312
55.736499071121216,221484,192403
55.745991945266724,221500,192473
55.752521991729736,221495,192536
55.765105962753296,221491,192599
55.77571415901184,221495,192638
55.78634715080261,221504,192659
55.79671311378479,221519,192661
55.80584096908569,221514,192669
55.818626165390015,221528,192666
55.826529026031494,221538,192654
55.835172176361084,221552,192657
55.8463339805603,221540,192643
55.856327056884766,221566,192642
55.86257314682007,221573,192628
55.875365257263184,221586,192649
55.88624405860901,221595,192666
55.89641308784485,221617,192683
55.90501403808594,221649,192705
55.91569685935974,221649,192744
55.92741823196411,221671,192774
55.9378981590271,221690,192811
55.945866107940674,221710,192853
55.955968141555786,221715,192889
55.9664671421051,221745,192942
55.973872900009155,221761,192972
55.98551917076111,221767,193032
55.998162031173706,221768,193082
56.00669503211975,221798,193129
56.014265060424805,221808,193184
56.02574586868286,221820,193246
56.03638315200806,221827,193311
56.043205976486206,221844,193362
56.05542302131653,221868,193419
56.06719422340393,221864,193464
56.07636618614197,221881,193523
56.083653926849365,221892,193564
56.09572720527649,221895,193639
56.10637021064758,221884,193698
56.11683011054993,221918,193743
56.12440824508667,221924,193788
56.135876178741455,221934,193840
56.147279262542725,221941,193886
56.15304923057556,221968,193929
56.16530990600586,221981,193994
56.177494049072266,221987,194028
56.18818688392639,221997,194060
56.19431710243225,222015,194089
56.20653796195984,222016,194147
56.216607093811035,221996,194193
56.22683906555176,221988,194244
56.23321509361267,221942,194285
56.245959997177124,221893,194285
56.257795095443726,221820,194232
56.262876987457275,221779,194082
56.27335715293884,221730,193876
56.28646922111511,221685,193576
56.2969012260437,221643,193227
56.303261041641235,221611,192835
56.31348514556885,221605,192470
56.328449010849,221570,192112
56.33714318275452,221566,191795
56.343847036361694,221563,191527
56.35603618621826,221563,191319
56.3668999671936,221549,191188
56.37414622306824,221569,191094
56.383610248565674,221581,191059
56.39720296859741,221586,191056
56.407071113586426,221586,191077
56.413946866989136,221601,191108
56.42362189292908,221618,191183
56.43810415267944,221620,191262
56.447044134140015,221634,191342
56.45360803604126,221660,191430
56.46483516693115,221677,191552
56.47862505912781,221675,191670
56.48745512962341,221686,191786
56.49393701553345,221699,191919
56.50667190551758,221712,192061
56.51714611053467,221705,192192
56.52395701408386,221719,192317
56.53371286392212,221716,192449
56.54738903045654,221715,192551
56.557175159454346,221702,192642
56.564505100250244,221718,192718
56.5740430355072,221721,192785
56.58700489997864,221708,192829
56.598045110702515,221710,192851
56.60367488861084,221717,192869
56.614402055740356,221733,192883
56.627121925354004,221726,192878
56.63647222518921,221731,192869
56.64376401901245,221748,192882
56.657700061798096,221759,192876
56.66743803024292,221748,192874
56.675461292266846,221781,192867
56.68495416641235,221797,192890
56.69815707206726,221819,192897
56.7086341381073,221806,192910
56.713813066482544,221840,192934
56.724266052246094,221861,192961
56.73724818229675,221871,193005
56.7436580657959,221879,193042
56.75441217422485,221898,193110
56.76515197753906,221915,193170
56.77740216255188,221913,193234
56.783706188201904,221926,193278
56.7957079410553,221945,193352
56.808741092681885,221954,193407
56.818686962127686,221959,193449
56.823774099349976,221986,193493
56.8346381187439,222002,193544
56.84721803665161,222009,193607
56.853594064712524,221995,193654
56.86421203613281,222017,193712
56.87604904174805,222030,193764
56.88759922981262,222035,193813
56.894737005233765,222042,193853
56.904513120651245,222053,193915
56.91619515419006,222073,193968
56.92775511741638,222073,194011
56.93450903892517,222088,194063
56.94522309303284,222105,194117
56.957417011260986,222106,194168
56.96414494514465,222101,194209
56.97414994239807,222118,194269
56.98484420776367,222138,194306
56.99761199951172,222144,194350
57.00414204597473,222133,194378
57.014435052871704,222155,194435
57.02519607543945,222175,194472
57.03774309158325,222176,194497
57.04666018486023,222181,194525
57.055968046188354,222164,194567
57.065531969070435,222133,194599
57.07813000679016,222062,194606
57.08432102203369,221995,194587
57.09493827819824,221939,194483
57.10770010948181,221877,194287
57.11398720741272,221805,194012
57.12458610534668,221765,193684
57.13589811325073,221729,193297
57.14793014526367,221687,192883
57.15426802635193,221642,192468
57.16487097740173,221628,192112
57.17533898353577,221618,191783
57.188339948654175,221609,191511
57.19437384605408,221606,191300
57.20488500595093,221609,191157
57.215420961380005,221618,191072
57.22412300109863,221627,191009
57.23501491546631,221633,191000
57.24520802497864,221645,190997
57.257874965667725,221654,191013
57.26417303085327,221639,191038
57.27588200569153,221660,191094
57.285938024520874,221664,191147
57.29868221282959,221679,191205
57.304479122161865,221678,191281
57.3158540725708,221695,191383
57.32544302940369,221714,191482
57.33974099159241,221717,191584
57.34529113769531,221710,191702
57.35565209388733,221726,191819
57.36590909957886,221734,191932
57.37415909767151,221729,192033
57.386138916015625,221736,192150
57.39538216590881,221737,192245
57.41037917137146,221742,192331
57.41458201408386,221724,192392
57.42586708068848,221733,192465
57.435524225234985,221743,192519
57.44852304458618,221739,192550
57.45517611503601,221735,192589
57.465609073638916,221744,192618
57.47705602645874,221752,192638
57.48444104194641,221752,192649
57.49598217010498,221746,192684
57.50581884384155,221772,192699
57.51612901687622,221782,192709
57.52459716796875,221792,192717
57.53605818748474,221800,192745
57.545639991760254,221820,192765
57.55754113197327,221848,192781
57.56524109840393,221846,192806
57.57749605178833,221866,192839
57.58625912666321,221883,192881
57.594563245773315,221896,192917
57.6053740978241,221891,192979
57.615537881851196,221922,193025
57.626322984695435,221933,193074
57.63472509384155,221942,193113
57.645535945892334,221935,193174
57.65585803985596,221961,193227
57.66667127609253,221976,193265
57.67499399185181,221973,193307
57.68764901161194,221977,193359
57.696272134780884,221994,193403
57.70468306541443,222009,193438
57.71562194824219,222013,193500
57.725648164749146,222026,193538
57.73726797103882,222051,193587
57.744811058044434,222063,193621
57.756142139434814,222057,193691
57.766005992889404,222065,193738
57.77816820144653,222075,193784
57.785125970840454,222084,193825
57.796791076660156,222077,193882
57.80615210533142,222104,193931
57.81706500053406,222123,193974
57.82549715042114,222127,194024
57.83579397201538,222127,194070
57.847333908081055,222149,194107
57.854763984680176,222161,194137
57.86640119552612,222160,194185
57.876007080078125,222167,194226
57.88717603683472,222162,194259
57.895472049713135,222118,194288
57.906558990478516,222045,194324
57.91715908050537,221997,194323
57.92755103111267,221928,194238
57.93553900718689,221862,194078
57.94602394104004,221791,193830
57.95657205581665,221761,193504
57.965134143829346,221727,193127
57.97551107406616,221684,192737
57.98615598678589,221659,192334
57.99696111679077,221649,191955
58.00520300865173,221648,191608
58.01572799682617,221626,191345
58.02621507644653,221627,191140
58.037028074264526,221636,190981
58.045713901519775,221646,190887
58.05797815322876,221644,190833
58.06657099723816,221669,190813
58.075141191482544,221690,190815
58.08566212654114,221684,190855
58.09613394737244,221688,190900
58.10675001144409,221717,190951
58.115299224853516,221724,191001
58.12579298019409,221722,191080
58.136362075805664,221732,191174
58.14718794822693,221739,191268
58.15547490119934,221751,191373
58.16604399681091,221743,191508
58.17728900909424,221759,191651
58.18800210952759,221779,191784
58.19684720039368,221787,191932
58.20613503456116,221775,192068
58.21677112579346,221792,192195
58.225189208984375,221803,192298
58.23829007148743,221803,192404
58.246373891830444,221792,192482
58.257285833358765,221811,192545
58.26563215255737,221820,192575
58.276530027389526,221812,192626
58.286524057388306,221803,192653
58.29717206954956,221823,192658
58.30663299560547,221840,192657
58.31673812866211,221843,192661
58.32693314552307,221846,192654
58.33736801147461,221871,192641
58.34598088264465,221892,192633
58.35637903213501,221892,192630
58.36764216423035,221904,192634
58.37557506561279,221920,192654
58.386277198791504,221930,192701
58.396872997283936,221940,192755
58.40736699104309,221956,192808
58.41582894325256,221986,192859
58.42864108085632,222000,192932
58.43706512451172,222001,192994
58.44734597206116,222025,193042
58.45656204223633,222041,193092
58.466376066207886,222045,193152
58.478498220443726,222043,193209
58.48738622665405,222066,193260
58.49745202064514,222080,193334
58.50668406486511,222086,193401
58.517391204833984,222087,193455
58.52678418159485,222107,193504
58.53882122039795,222120,193561
58.546858072280884,222114,193607
58.55772113800049,222127,193642
58.5671329498291,222136,193675
58.57638907432556,222147,193724
58.58734703063965,222144,193776
58.59747004508972,222158,193817
58.6077299118042,222169,193863
58.61659121513367,222174,193918
58.627527952194214,222168,193956
58.636133909225464,222191,193989
58.648154973983765,222200,194041
58.65683889389038,222206,194070
58.667235136032104,222198,194083
58.676340103149414,222230,194099
58.68631720542908,222240,194141
58.69785714149475,222237,194174
58.707473039627075,222230,194195
58.716578006744385,222211,194219
58.72671914100647,222166,194257
58.73724389076233,222100,194252
58.74779224395752,222036,194172
58.75628113746643,221976,194026
58.76686120033264,221919,193807
58.777422189712524,221858,193520
58.78606104850769,221832,193163
58.797430992126465,221796,192822
58.80705690383911,221774,192469
58.817748069763184,221751,192130
58.82738518714905,221737,191832
58.83877897262573,221739,191595
58.8477041721344,221741,191415
58.85833406448364,221730,191290
58.867088079452515,221755,191208
58.876851081848145,221761,191187
58.88737416267395,221762,191194
58.89845824241638,221768,191217
58.906394243240356,221785,191279
58.917251110076904,221810,191353
58.92741823196411,221806,191440
58.93777513504028,221823,191510
58.94746923446655,221847,191611
58.95731210708618,221861,191710
58.96794819831848,221868,191816
58.97620987892151,221886,191918
58.987075090408325,221890,192051
58.99777698516846,221901,192179
59.00806498527527,221897,192296
59.0175838470459,221903,192412
59.02942395210266,221908,192532
59.03834390640259,221899,192652
59.048125982284546,221880,192749
59.057305097579956,221896,192836
59.06723999977112,221897,192908
59.07797813415527,221884,192978
59.0863151550293,221882,193002
59.09697508811951,221901,193046
59.107805013656616,221902,193064
59.11821389198303,221909,193074
59.12682008743286,221911,193071
59.13847517967224,221921,193090
59.14789414405823,221932,193101
59.15815496444702,221938,193107
59.16707801818848,221951,193126
59.17727303504944,221967,193139
59.18784523010254,221972,193169
59.19646692276001,221981,193186
59.20711302757263,222008,193219
59.21759223937988,222021,193252
59.22826409339905,222027,193290
59.23709797859192,222032,193334
59.247227907180786,222059,193388
59.25949811935425,222075,193442
59.26862120628357,222084,193495
59.2783260345459,222086,193536
59.287373065948486,222117,193613
59.29805111885071,222122,193689
59.30831003189087,222130,193726
59.31725311279297,222141,193771
59.328041076660156,222152,193809
59.3383469581604,222159,193850
59.3467001914978,222167,193873
59.35704517364502,222183,193912
59.36870098114014,222186,193939
59.37823486328125,222197,193962
59.38778614997864,222192,193986
59.39740800857544,222226,194035
59.40893793106079,222226,194067
59.41847085952759,222229,194097
59.42822504043579,222222,194128
59.43744897842407,222252,194170
59.4483060836792,222258,194218
59.45851707458496,222253,194247
59.468584060668945,222260,194269
59.4780638217926,222281,194305
59.49050307273865,222286,194328
59.497097969055176,222293,194327
59.507479190826416,222302,194360
59.518147230148315,222301,194381
59.528489112854004,222294,194418
59.53730607032776,222264,194437
59.547685861587524,222227,194464
59.56002402305603,222161,194480
59.568583965301514,222095,194440
59.578737020492554,222028,194323
59.5877161026001,221984,194157
59.60003399848938,221925,193906
59.60870099067688,221886,193585
59.61733603477478,221833,193238
59.628357887268066,221808,192886
59.63850402832031,221786,192547
59.64764404296875,221760,192219
59.657668113708496,221730,191960
59.66808819770813,221745,191732
59.67860198020935,221748,191574
59.688950061798096,221737,191441
59.69792103767395,221744,191378
59.70830488204956,221751,191349
59.718878984451294,221766,191338
59.72748112678528,221768,191348
59.739405155181885,221775,191404
59.74834418296814,221780,191471
59.76135206222534,221800,191528
59.76763701438904,221790,191596
59.77809524536133,221823,191681
59.789021015167236,221826,191775
59.79983305931091,221835,191861
59.808133125305176,221839,191968
59.81819009780884,221857,192075
59.82877492904663,221865,192193
59.837414026260376,221864,192292
59.847882986068726,221851,192425
59.858453035354614,221869,192544
59.86934804916382,221867,192657
59.8775520324707,221869,192752
59.8899610042572,221853,192872
59.8986439704895,221868,192958
59.9090781211853,221879,193021
59.917933225631714,221869,193067
59.92959117889404,221866,193111
59.938788175582886,221875,193134
59.95121908187866,221867,193146
59.95820713043213,221872,193159
59.968398094177246,221878,193171
59.980189085006714,221891,193184
59.98750400543213,221896,193179
59.99935221672058,221900,193190
60.008493185043335,221930,193196
60.01904606819153,221935,193202
60.02775192260742,221930,193189
60.03812098503113,221940,193214
60.04919719696045,221964,193229
60.059247970581055,221977,193248
60.06816101074219,221989,193268
60.07842516899109,221983,193324
60.089004039764404,222015,193370
60.09945011138916,222028,193417
60.108150005340576,222040,193460
60.11856412887573,222035,193516
60.129093170166016,222060,193579
60.137691020965576,222067,193620
60.14841818809509,222070,193689
60.158666133880615,222064,193741
60.169235944747925,222074,193795
60.17796802520752,222085,193832
60.19000196456909,222091,193899
60.19923710823059,222106,193950
60.21169114112854,222111,194006
60.218087911605835,222118,194036
60.22848892211914,222117,194109
60.239248275756836,222142,194156
60.24963903427124,222151,194204
60.2584969997406,222150,194250
60.268601179122925,222144,194306
60.28128004074097,222174,194361
60.289756059646606,222181,194396
60.29855418205261,222188,194442
60.30897116661072,222193,194487
60.319557189941406,222223,194530
60.328214168548584,222227,194550
60.34017205238342,222226,194597
60.349082231521606,222210,194626
60.361583948135376,222205,194656
60.36936926841736,222167,194667
60.3786141872406,222105,194699
60.3903648853302,222033,194692
60.399709939956665,221986,194618
60.40893006324768,221933,194474
60.41891002655029,221870,194259
60.42955183982849,221827,193977
60.43973112106323,221776,193649
60.44897794723511,221746,193284
60.458919048309326,221708,192927
60.47046995162964,221700,192586
60.478034019470215,221681,192265
60.49094915390015,221683,192012
60.4992311000824,221670,191811
60.50985026359558,221688,191651
60.51879811286926,221687,191531
60.53035497665405,221687,191484
60.54025912284851,221685,191461
60.55003118515015,221702,191458
60.55887222290039,221703,191473
60.56917214393616,221703,191531
60.57966709136963,221703,191587
60.59007811546326,221725,191650
60.59906625747681,221738,191726
60.609172105789185,221742,191808
60.62070298194885,221751,191908
60.6282958984375,221757,191991
60.63905096054077,221773,192107
60.64944005012512,221762,192218
60.660167932510376,221777,192325
60.668859004974365,221773,192419
60.680180072784424,221770,192529
60.68956708908081,221778,192626
60.70222997665405,221789,192702
60.708796977996826,221792,192757
60.71927189826965,221786,192826
60.73035717010498,221773,192875
60.740265130996704,221784,192905
60.74905800819397,221784,192927
60.75929808616638,221776,192946
60.77071809768677,221769,192974
60.7802619934082,221790,192981
60.78934717178345,221804,192999
60.80007195472717,221803,193020
60.81079602241516,221819,193037
60.81959509849548,221839,193041
60.829079151153564,221854,193078
60.839974880218506,221857,193106
60.85012602806091,221870,193131
60.86117506027222,221874,193151
60.86933398246765,221889,193193
60.87970304489136,221892,193228
60.890536069869995,221917,193261
60.90034103393555,221927,193288
60.90944790840149,221934,193336
60.921526193618774,221935,193379
60.93055009841919,221958,193418
60.93950319290161,221971,193464
60.94973111152649,221981,193516
60.96110796928406,221973,193567
60.96892213821411,222007,193593
60.979480028152466,222006,193640
60.98991799354553,222008,193678
61.00042009353638,222002,193719
61.01062202453613,222029,193741
61.01956796646118,222047,193777
61.03746008872986,222039,193801
61.040592193603516,222038,193824
61.05118489265442,222052,193838
61.06043004989624,222059,193887
61.07012104988098,222054,193911
61.08262920379639,222075,193940
61.089215993881226,222076,193961
61.10008406639099,222078,194002
61.11087489128113,222067,194048
61.12085723876953,222089,194081
61.1295120716095,222087,194138
61.1428120136261,222092,194193
61.15174198150635,222094,194245
61.15913200378418,222119,194284
61.17737698554993,222118,194341
61.180185079574585,222140,194390
61.1909499168396,222117,194436
61.199646949768066,222115,194470
61.21013307571411,222065,194528
