31.544870853424072,229605,221384
31.5556058883667,229675,221403
31.565741777420044,229725,221430
31.575145959854126,229743,221438
31.585560083389282,229795,221476
31.59749674797058,229849,221508
31.606743097305298,229926,221518
31.614808082580566,230045,221541
31.625816106796265,230163,221542
31.635725021362305,230274,221559
31.644519805908203,230363,221558
31.654907941818237,230431,221565
31.665957927703857,230467,221561
31.67683482170105,230446,221554
31.68766689300537,230312,221539
31.695976972579956,230021,221545
31.70621085166931,229516,221541
31.716407775878906,228894,221511
31.726887941360474,228308,221479
31.736578702926636,227825,221411
31.74592900276184,227447,221334
31.757113933563232,227134,221249
31.765880823135376,226852,221197
31.77571201324463,226547,221130
31.787527799606323,226311,221064
31.79495596885681,226169,221003
31.80686593055725,226116,220954
31.81592082977295,226120,220928
31.825046062469482,226191,220907
31.83523678779602,226309,220920
31.846495866775513,226430,220924
31.857014894485474,226567,220949
31.864943742752075,226680,220960
31.876429796218872,226796,220991
31.88600492477417,226866,221020
31.89655303955078,226925,221041
31.905090808868408,226955,221052
31.915738821029663,226996,221068
31.926167964935303,227031,221087
31.93559193611145,227072,221102
31.945636749267578,227095,221131
31.957372903823853,227090,221140
31.966524839401245,227156,221163
31.975053787231445,227166,221181
31.98647975921631,227152,221208
31.99605679512024,227156,221239
32.00695490837097,227191,221261
32.01530694961548,227241,221289
32.02649283409119,227317,221301
32.03647994995117,227381,221320
32.045055866241455,227462,221327
32.05595278739929,227585,221338
32.066015005111694,227652,221352
32.07676696777344,227739,221342
32.085256814956665,227854,221349
32.09759593009949,227970,221341
32.10629892349243,228057,221343
32.11732506752014,228143,221329
32.12610673904419,228219,221344
32.13609290122986,228300,221336
32.147212982177734,228316,221327
32.155213832855225,228374,221319
32.16650891304016,228433,221329
32.1763117313385,228448,221336
32.18709874153137,228527,221337
32.19608283042908,228575,221349
32.20652794837952,228649,221354
32.217304706573486,228707,221367
32.225167751312256,228769,221374
32.23610806465149,228831,221396
32.246397972106934,228872,221410
32.25753593444824,228935,221408
32.265464782714844,229011,221414
32.27670979499817,229102,221426
32.28647589683533,229170,221441
32.2959680557251,229249,221437
32.30579090118408,229313,221460
32.31898593902588,229340,221460
32.32781481742859,229358,221474
32.335415840148926,229379,221479
32.346882820129395,229413,221514
32.35638689994812,229454,221536
32.36710596084595,229570,221545
32.376670837402344,229683,221571
32.38832092285156,229785,221596
32.3970890045166,229866,221621
32.40546798706055,229932,221648
32.416348934173584,229966,221696
32.426758766174316,230014,221712
32.440792083740234,230066,221722
32.44878172874451,230123,221723
32.45605182647705,230233,221730
32.46708297729492,230357,221728
32.47745490074158,230480,221715
32.485738039016724,230575,221707
32.49640607833862,230657,221676
32.50686287879944,230711,221653
32.5159387588501,230702,221632
32.5261869430542,230541,221622
32.53668785095215,230145,221601
32.547130823135376,229567,221576
32.556803703308105,228900,221537
32.56656289100647,228263,221470
32.57686185836792,227745,221406
32.585688829422,227359,221311
32.596160888671875,227024,221249
32.60788893699646,226736,221194
32.617154121398926,226445,221139
32.62738370895386,226238,221083
32.63635993003845,226114,221054
32.64739990234375,226069,221033
32.65782403945923,226070,221021
32.66608190536499,226119,221022
32.677122831344604,226204,221027
32.687488079071045,226308,221050
32.6972758769989,226413,221078
32.70631504058838,226541,221118
32.71771788597107,226674,221150
32.72741103172302,226781,221176
32.73613381385803,226903,221196
32.747328996658325,227006,221223
32.75816488265991,227133,221233
32.766992807388306,227247,221234
32.77635097503662,227356,221263
32.78729176521301,227441,221269
32.79735708236694,227483,221280
32.806800842285156,227501,221276
32.81645703315735,227487,221282
32.827712059020996,227480,221292
32.83752703666687,227449,221289
32.847590923309326,227424,221288
32.856783866882324,227396,221272
32.867233991622925,227354,221283
32.87687706947327,227304,221269
32.886340856552124,227267,221277
32.89706087112427,227251,221272
32.9075608253479,227241,221271
32.91816592216492,227234,221254
32.927074670791626,227257,221261
32.93844676017761,227295,221269
32.94815993309021,227322,221267
32.95631384849548,227351,221275
32.96736288070679,227363,221283
32.97754502296448,227356,221291
32.98687696456909,227322,221289
32.99666094779968,227322,221315
33.00721883773804,227361,221322
33.01781678199768,227441,221326
33.02625370025635,227552,221336
33.03680372238159,227684,221347
33.0475709438324,227842,221361
33.05834698677063,227971,221368
33.06661510467529,228095,221379
33.07715892791748,228228,221382
33.0876727104187,228392,221389
33.09651589393616,228547,221384
33.10681986808777,228715,221391
33.11893081665039,228849,221383
33.128045082092285,228948,221382
33.13652682304382,229024,221379
33.147321939468384,229002,221377
33.15748977661133,229005,221380
33.16637992858887,228974,221370
33.17671871185303,228926,221382
33.18774771690369,228929,221381
33.19788193702698,228936,221385
33.20855498313904,228930,221375
33.21777677536011,228948,221383
33.22768592834473,228977,221394
33.23861289024353,229015,221387
33.246824979782104,229046,221400
33.25829887390137,229139,221395
33.26779389381409,229229,221400
33.27729797363281,229327,221399
33.28680610656738,229440,221418
33.29765200614929,229562,221426
33.30819892883301,229694,221433
33.318475008010864,229775,221441
33.32751202583313,229834,221461
33.337955713272095,229770,221498
33.346858978271484,229488,221524
33.356873989105225,228984,221555
33.36766171455383,228403,221561
33.37796401977539,227889,221551
33.386740922927856,227417,221501
33.397724866867065,226984,221458
33.408499002456665,226588,221395
33.41947603225708,226282,221332
33.42703890800476,226103,221279
33.43823790550232,226039,221209
33.44829487800598,226002,221170
33.45721387863159,226082,221107
33.46711182594299,226236,221072
33.47803997993469,226304,221046
33.48827075958252,226359,221025
33.49770379066467,226489,221024
33.507619857788086,226624,221050
33.51918697357178,226715,221088
33.52869200706482,226790,221124
33.53704810142517,226842,221158
33.54776096343994,226894,221191
33.55825996398926,226937,221231
33.56691288948059,227011,221267
33.57738709449768,227059,221324
33.58831286430359,227120,221360
33.59831714630127,227158,221402
33.60881686210632,227171,221435
33.61770486831665,227164,221469
33.63077783584595,227175,221502
33.639129877090454,227181,221525
33.647392988204956,227161,221550
33.657872915267944,227132,221555
33.668292760849,227085,221575
33.67705988883972,227052,221563
33.68746089935303,226954,221575
33.698647022247314,226905,221577
33.708613872528076,226915,221555
33.71790170669556,226909,221534
33.727900981903076,226902,221492
33.740678787231445,226904,221474
33.74705100059509,226913,221433
33.757527112960815,226899,221424
33.769206047058105,226917,221397
33.77859878540039,227010,221382
33.78838086128235,227088,221356
33.79772686958313,227187,221348
33.808570861816406,227301,221345
33.81894397735596,227399,221325
33.83000993728638,227512,221322
33.83964014053345,227622,221318
33.84907388687134,227754,221319
33.858635902404785,227898,221306
33.86762976646423,228033,221317
33.878363847732544,228148,221316
33.88877010345459,228238,221312
33.89841890335083,228319,221307
33.90804672241211,228378,221320
33.918680906295776,228434,221329
33.9291467666626,228486,221329
33.939812898635864,228552,221336
33.948097944259644,228581,221346
33.958770990371704,228616,221354
33.96826481819153,228655,221356
33.97789287567139,228669,221380
33.988510847091675,228705,221400
33.99881982803345,228725,221401
34.007598876953125,228761,221407
34.01827311515808,228809,221421
34.028939962387085,228877,221436
34.039278745651245,228940,221443
34.04833483695984,229011,221461
34.058915853500366,229042,221466
34.068779945373535,229101,221486
34.078428983688354,229179,221478
34.08810496330261,229256,221503
34.098832845687866,229319,221512
34.109325885772705,229377,221508
34.11980891227722,229349,221517
34.12858295440674,229329,221518
34.13889694213867,229253,221533
34.147867918014526,229162,221524
34.158113956451416,229003,221554
34.169965744018555,228630,221561
34.17910599708557,228102,221563
34.18882894515991,227497,221558
34.198203802108765,226988,221538
34.20919704437256,226521,221507
34.21977496147156,226036,221448
34.23065495491028,225603,221386
34.23872900009155,225333,221338
34.24897480010986,225219,221300
34.258015871047974,225151,221238
34.268072843551636,225139,221206
34.27930188179016,225179,221165
34.289238929748535,225292,221131
34.300524950027466,225422,221104
34.30855703353882,225571,221096
34.31903576850891,225697,221091
34.32937693595886,225850,221104
34.33804702758789,226013,221119
34.34874176979065,226153,221124
34.3592848777771,226282,221135
34.36785888671875,226388,221145
34.37928795814514,226514,221179
34.38964796066284,226604,221201
34.40038204193115,226682,221217
34.4082670211792,226779,221231
34.418874740600586,226851,221261
34.4298210144043,226863,221299
34.44001793861389,226876,221324
34.449084997177124,226887,221355
34.458810806274414,226845,221385
34.470191955566406,226757,221420
34.477942943573,226638,221444
34.48878002166748,226626,221484
34.499083042144775,226629,221517
34.50964879989624,226644,221524
34.51820182800293,226621,221547
34.52885985374451,226635,221556
34.539416790008545,226602,221570
34.54789185523987,226587,221565
34.56086778640747,226601,221578
34.56899690628052,226617,221567
34.58090901374817,226654,221568
34.588160037994385,226699,221546
34.59870004653931,226748,221560
34.60934090614319,226787,221576
34.62032389640808,226909,221575
34.628580808639526,227041,221586
34.63895082473755,227181,221594
34.65062499046326,227324,221613
34.658122062683105,227472,221623
34.67006587982178,227618,221672
34.6792938709259,227714,221700
34.68980574607849,227806,221722
34.69842791557312,227887,221740
34.709733963012695,227975,221767
34.71967101097107,228041,221795
34.7300488948822,228126,221802
34.73940587043762,228214,221818
34.74918985366821,228338,221813
34.75972509384155,228447,221805
34.76958107948303,228572,221781
34.77899193763733,228708,221781
34.78946590423584,228755,221767
34.799999952316284,228771,221739
34.809329986572266,228773,221724
34.8192458152771,228781,221710
34.83036279678345,228793,221696
34.83938002586365,228799,221672
34.84968709945679,228823,221684
34.85975193977356,228858,221675
34.8723840713501,228910,221678
34.879047870635986,228961,221656
34.88927173614502,229001,221682
34.90043377876282,229030,221694
34.910279989242554,229091,221697
34.92089796066284,229136,221718
34.92946481704712,229181,221721
34.94122385978699,229198,221741
34.948482036590576,229194,221755
34.959144830703735,229122,221771
34.97050189971924,228908,221782
34.98016095161438,228510,221796
34.99135112762451,227955,221792
35.00066089630127,227358,221795
35.01178503036499,226844,221791
35.019046783447266,226398,221742
35.02914309501648,225939,221705
35.040690898895264,225523,221647
35.05027484893799,225238,221582
35.05961608886719,225079,221509
35.06937074661255,225021,221473
35.080530881881714,225038,221428
35.091357946395874,225114,221373
35.09895706176758,225210,221321
35.11123490333557,225324,221277
35.12092185020447,225418,221251
35.1307578086853,225524,221224
35.13929486274719,225604,221227
35.14994692802429,225704,221230
35.16035485267639,225810,221234
35.1693639755249,225888,221243
35.1795608997345,225952,221270
35.19286608695984,226020,221302
35.20120692253113,226128,221315
35.209270000457764,226245,221349
35.21983885765076,226394,221368
35.23023200035095,226529,221404
35.23906993865967,226663,221429
35.249886989593506,226750,221476
35.260313749313354,226808,221510
35.27135992050171,226810,221524
35.279273986816406,226815,221555
35.29054093360901,226784,221569
35.30025887489319,226696,221592
35.30944895744324,226526,221600
35.31926083564758,226404,221610
35.329965114593506,226355,221612
35.34087777137756,226339,221612
35.34917402267456,226358,221599
35.36104083061218,226377,221605
35.37086796760559,226410,221607
35.38181185722351,226427,221601
35.38926696777344,226522,221581
35.40049195289612,226634,221568
35.41049885749817,226732,221576
35.419296979904175,226769,221557
35.430147886276245,226863,221574
35.440666913986206,226961,221575
35.45124411582947,227038,221573
35.459223985672,227133,221559
35.46984815597534,227207,221580
35.480544090270996,227264,221603
35.492311000823975,227350,221613
35.49956297874451,227507,221632
35.51128888130188,227631,221637
35.520529985427856,227731,221650
35.5303750038147,227817,221649
35.540552854537964,227916,221667
35.55258393287659,228034,221679
35.56209993362427,228163,221684
35.569576025009155,228319,221676
35.580713987350464,228467,221673
35.59054493904114,228593,221680
35.600605964660645,228655,221673
35.609910011291504,228713,221690
35.620391845703125,228741,221690
35.63091683387756,228727,221688
35.64131307601929,228696,221683
35.65025782585144,228683,221700
35.66330599784851,228686,221727
35.67123889923096,228692,221726
35.67986798286438,228714,221741
35.69118785858154,228751,221765
35.700812101364136,228787,221791
35.71127700805664,228773,221800
35.71992492675781,228806,221849
35.73105192184448,228903,221867
35.74139189720154,228987,221895
35.752219915390015,229046,221921
35.76095104217529,229094,221949
35.77077889442444,229096,221984
35.78329801559448,228978,221998
35.78991198539734,228733,222025
35.80087876319885,228328,222035
35.81106090545654,227854,222040
35.81982493400574,227351,222008
35.83042097091675,226917,221971
35.84141683578491,226423,221873
35.85177183151245,225888,221772
35.859845876693726,225489,221663
35.87096881866455,225244,221579
35.88136601448059,225112,221493
35.89092779159546,225051,221410
35.90019392967224,225032,221345
35.91132187843323,225060,221280
35.92118978500366,225102,221244
35.93029499053955,225147,221214
35.94108700752258,225241,221213
35.95226693153381,225364,221217
35.96241307258606,225546,221211
35.97044491767883,225742,221216
35.98073983192444,225888,221217
35.9911527633667,225954,221233
35.999778747558594,226024,221220
36.01029992103577,226076,221241
36.021302938461304,226126,221239
36.03179597854614,226198,221239
36.041165828704834,226246,221239
36.05076503753662,226276,221257
36.06110095977783,226284,221265
36.07272505760193,226284,221277
36.080265045166016,226255,221294
36.09287095069885,226235,221314
36.101377964019775,226206,221346
36.1101770401001,226189,221366
36.120593786239624,226164,221413
36.13104271888733,226155,221449
36.142377853393555,226160,221475
36.150115728378296,226173,221505
36.16093397140503,226217,221544
36.17150092124939,226286,221576
36.18321490287781,226369,221603
36.19049882888794,226459,221637
36.201618909835815,226559,221651
36.21153688430786,226645,221674
36.22075080871582,226728,221674
36.23125672340393,226805,221694
36.24269390106201,226906,221695
36.25221586227417,227004,221679
36.260557889938354,227106,221655
36.2710337638855,227218,221639
36.281521797180176,227308,221619
36.2905478477478,227398,221588
36.300654888153076,227452,221580
36.31238079071045,227516,221555
36.321725845336914,227553,221534
36.33209586143494,227573,221508
36.3411750793457,227603,221510
36.35431385040283,227685,221509
36.36375594139099,227749,221490
36.370789766311646,227799,221491
36.38185381889343,227851,221487
36.39174771308899,227910,221498
36.401618003845215,227960,221493
36.41080689430237,227983,221518
36.42148780822754,228048,221523
36.43242812156677,228098,221537
36.44084095954895,228124,221551
36.45160388946533,228105,221559
36.46192193031311,228092,221569
36.46886086463928,228076,221575
36.480834007263184,228050,221597
36.49155592918396,228027,221596
36.501927852630615,228018,221613
36.510756731033325,228029,221618
36.52222394943237,227979,221630
36.53301000595093,227992,221648
36.54240679740906,227995,221646
36.550747871398926,228006,221658
36.56174373626709,227991,221656
36.571882009506226,227974,221672
36.57826781272888,227944,221669
36.591036796569824,227962,221689
36.603386878967285,228010,221691
36.612241983413696,227964,221695
36.62247085571289,227755,221684
36.631929874420166,227340,221689
36.644500970840454,226826,221692
36.65245795249939,226256,221673
36.66100096702576,225650,221634
36.67214012145996,225023,221579
36.682214975357056,224604,221503
36.68850374221802,224309,221428
36.70125699043274,224143,221388
36.7120418548584,224057,221322
36.72382688522339,224038,221263
36.730923891067505,224061,221212
36.74271106719971,224121,221169
36.752142906188965,224249,221168
36.75969099998474,224408,221160
36.77120590209961,224610,221192
36.78227686882019,224779,221221
36.792213916778564,224911,221275
36.79859209060669,225001,221306
36.81249785423279,225075,221359
36.82547187805176,225135,221380
36.83404803276062,225212,221384
36.83877205848694,225285,221404
36.85258078575134,225360,221415
36.86216878890991,225477,221424
36.87088990211487,225582,221414
36.88199591636658,225705,221425
36.89261794090271,225825,221415
36.902743101119995,225837,221401
36.90879583358765,225789,221363
36.92164993286133,225777,221356
36.93216586112976,225759,221335
36.94457483291626,225796,221299
36.95011305809021,225807,221274
36.96222901344299,225780,221240
36.9726300239563,225768,221203
36.97874093055725,225790,221166
36.99165177345276,225818,221155
37.0021288394928,225839,221137
37.01323390007019,225900,221122
37.019510984420776,225858,221100
37.03313994407654,225762,221103
37.04243206977844,225747,221097
37.05308699607849,225824,221105
37.059540033340454,225883,221122
37.07209086418152,225939,221141
37.08273983001709,225987,221165
37.08894991874695,226038,221178
37.10201978683472,226078,221219
37.112322092056274,226119,221245
37.12301683425903,226193,221271
37.13004493713379,226247,221306
37.144333839416504,226277,221341
37.15245580673218,226305,221374
37.15893602371216,226363,221391
37.16946792602539,226428,221425
37.18222379684448,226492,221442
37.19385290145874,226553,221458
37.199238777160645,226630,221462
37.209465742111206,226684,221490
37.222471952438354,226700,221506
37.23312282562256,226736,221501
37.2394118309021,226769,221505
37.25223708152771,226810,221511
37.26314187049866,226848,221516
37.269346714019775,226890,221514
37.281765937805176,226910,221537
37.29356598854065,226916,221550
37.30379390716553,226928,221553
37.309837102890015,226951,221556
37.31972885131836,226961,221581
37.33312678337097,226943,221589
37.3432137966156,227000,221594
37.35026001930237,227053,221597
37.362334966659546,227030,221600
37.37296199798584,227019,221598
37.37982988357544,227091,221601
37.3897500038147,227184,221605
37.40454387664795,227302,221599
37.41363191604614,227389,221595
37.420432806015015,227483,221577
37.430038928985596,227497,221593
37.44349789619446,227390,221586
37.45342993736267,226963,221576
37.45964074134827,226457,221568
37.47008490562439,225909,221548
37.48549771308899,225349,221505
37.4901168346405,224764,221441
37.49992299079895,224235,221392
37.514349699020386,223887,221327
37.52329397201538,223667,221263
37.53093981742859,223588,221188
37.54043173789978,223571,221127
37.55351400375366,223584,221060
37.56352210044861,223634,221015
37.56987190246582,223752,220987
37.58091902732849,223867,220985
37.59369397163391,223961,220992
37.599623918533325,224043,221006
37.610048055648804,224104,221045
37.62347912788391,224135,221072
37.63342785835266,224146,221094
37.639967918395996,224196,221106
37.65056586265564,224243,221122
37.66336989402771,224287,221139
37.669776916503906,224310,221145
37.68257689476013,224365,221162
37.69199800491333,224402,221161
37.70534300804138,224404,221171
37.71113300323486,224368,221172
37.720216035842896,224333,221200
37.73094296455383,224284,221222
37.743642807006836,224197,221225
37.75101089477539,224164,221238
37.7603440284729,224128,221271
37.773669958114624,224124,221302
37.78376388549805,224150,221319
37.791424036026,224199,221343
37.8011839389801,224206,221368
37.81561279296875,224234,221384
37.82191491127014,224267,221390
37.8302538394928,224339,221412
37.84119772911072,224411,221417
37.853687047958374,224483,221417
37.86046004295349,224574,221416
37.871256828308105,224697,221432
37.881523847579956,224812,221441
37.893863916397095,224917,221452
37.902743101119995,225025,221478
37.91133189201355,225127,221494
37.925004959106445,225232,221521
37.931509017944336,225321,221539
37.94042086601257,225402,221573
37.95084500312805,225393,221592
37.96383285522461,225361,221605
37.97011399269104,225348,221610
37.98107290267944,225418,221641
37.99129867553711,225472,221664
38.00399589538574,225507,221681
38.010469913482666,225533,221698
38.02172899246216,225574,221724
38.031744956970215,225613,221742
38.0407829284668,225591,221759
38.05059576034546,225639,221798
38.06127214431763,225673,221819
38.07411980628967,225663,221845
38.080519914627075,225622,221855
38.091556787490845,225613,221884
38.10189700126648,225563,221898
38.11428999900818,225509,221899
38.12051200866699,225458,221911
38.13144874572754,225537,221910
38.14155292510986,225717,221904
38.15055584907532,225854,221897
38.16184711456299,225995,221909
38.17206788063049,226148,221907
38.184067726135254,226300,221900
38.19078779220581,226450,221890
38.20120882987976,226575,221897
38.21151685714722,226664,221895
38.224992990493774,226729,221899
38.230515003204346,226788,221904
38.24213790893555,226896,221914
38.251713037490845,227030,221931
38.26143002510071,227164,221936
38.27108192443848,227283,221972
38.28130793571472,227410,222007
38.29222893714905,227508,222039
38.300474882125854,227512,222074
38.31121301651001,227274,222113
38.32159376144409,226780,222145
38.33635878562927,226053,222162
38.341933727264404,225212,222169
38.35278582572937,224486,222152
38.362783908843994,223919,222100
38.37072491645813,223538,222011
38.38091278076172,223337,221931
38.391597747802734,223220,221829
38.4021360874176,223167,221742
38.410764932632446,223175,221637
38.422085762023926,223190,221535
38.43165898323059,223237,221429
38.44270586967468,223274,221332
38.45082092285156,223312,221272
38.46145796775818,223366,221243
38.472172021865845,223427,221231
38.48064374923706,223464,221231
38.49123477935791,223478,221260
38.50159692764282,223542,221285
38.51348400115967,223560,221306
38.521260023117065,223559,221331
38.533504009246826,223557,221383
38.54200983047485,223609,221413
38.552443981170654,223667,221443
38.56204581260681,223716,221478
38.57152271270752,223752,221520
38.58324193954468,223805,221548
38.591118812561035,223841,221576
38.603269815444946,223830,221619
38.61230683326721,223832,221648
38.62243294715881,223786,221680
38.63108777999878,223752,221693
38.64141392707825,223735,221732
38.65296387672424,223741,221756
38.66254997253418,223730,221761
38.67216205596924,223731,221769
38.681577920913696,223731,221783
38.69233989715576,223762,221787
38.70098376274109,223801,221783
38.71171307563782,223865,221803
38.723402976989746,223905,221804
38.73297309875488,223989,221794
38.742894887924194,224058,221780
38.75147795677185,224122,221798
38.76221489906311,224216,221798
38.77252793312073,224351,221784
38.78242897987366,224509,221772
38.79170203208923,224647,221769
38.80473804473877,224802,221764
38.8117299079895,224933,221755
38.82141590118408,225053,221768
38.83394193649292,225130,221758
38.842461824417114,225191,221757
38.85109186172485,225204,221747
38.86157584190369,225171,221764
38.87220096588135,225127,221772
38.883389949798584,225118,221770
38.89372992515564,225099,221774
38.90284085273743,225067,221798
38.91245174407959,225029,221815
38.92158794403076,224988,221809
38.93138289451599,224954,221833
38.94281888008118,224958,221847
38.95243191719055,225023,221861
38.96209001541138,225105,221861
38.97190189361572,225240,221889
38.98435997962952,225407,221895
38.993762731552124,225576,221906
39.0014488697052,225745,221907
39.012959003448486,225871,221919
39.02242302894592,225987,221931
39.03352975845337,226098,221923
39.041603803634644,226178,221929
39.05217003822327,226259,221942
39.063833713531494,226371,221948
39.071441888809204,226447,221953
39.082496881484985,226443,221976
39.092702865600586,226423,221990
39.10287094116211,226410,221993
39.11147904396057,226359,221986
39.12240481376648,226334,222011
39.13235783576965,226293,222018
39.1433539390564,226314,222011
39.15160298347473,226358,222008
39.1622531414032,226409,222004
39.17370295524597,226480,221987
39.18145680427551,226620,221957
39.1933319568634,226773,221938
39.20240378379822,226873,221915
39.213175773620605,226806,221886
39.2214457988739,226536,221850
39.2330276966095,226042,221847
39.24245285987854,225387,221814
39.25315308570862,224800,221758
39.261817932128906,224333,221681
39.27220678329468,223943,221612
39.28324294090271,223604,221542
39.29326581954956,223334,221454
39.302085876464844,223202,221366
39.31238508224487,223192,221268
39.324291706085205,223220,221183
39.33146905899048,223275,221116
39.34230995178223,223330,221096
39.35329794883728,223396,221093
39.36401677131653,223442,221116
39.37211275100708,223520,221158
39.3823299407959,223584,221234
39.39293384552002,223622,221300
39.403345823287964,223647,221347
39.41257691383362,223700,221402
39.42242097854614,223698,221456
39.433286905288696,223754,221499
39.442338705062866,223851,221516
39.45367097854614,223969,221570
39.462645053863525,224088,221598
39.47555088996887,224215,221630
39.48192596435547,224330,221641
39.49230480194092,224390,221681
39.504047870635986,224397,221714
39.51352787017822,224378,221728
39.52204990386963,224340,221750
39.53316307067871,224273,221764
39.543471813201904,224217,221777
39.55536198616028,224191,221769
39.56209683418274,224212,221789
39.573309898376465,224215,221786
39.58330988883972,224224,221789
39.59196186065674,224260,221767
39.60242295265198,224331,221771
39.6137490272522,224412,221769
39.62345290184021,224502,221741
39.632635831832886,224603,221713
39.64275288581848,224708,221710
39.65581274032593,224832,221702
39.664270877838135,224982,221680
39.67220687866211,225129,221670
39.68363904953003,225242,221674
39.693246841430664,225340,221678
39.701913833618164,225413,221661
39.712347984313965,225491,221663
39.72320580482483,225546,221667
39.73406100273132,225603,221669
39.742132902145386,225591,221652
39.75262188911438,225640,221677
39.763144969940186,225706,221678
39.773783922195435,225778,221691
39.782273054122925,225853,221680
39.79325580596924,225941,221704
39.80408191680908,225986,221721
39.81453275680542,226007,221724
39.822946071624756,225950,221729
39.8335440158844,226025,221748
39.84356880187988,226101,221758
39.852070808410645,226152,221755
39.862825870513916,226205,221786
39.873220920562744,226207,221799
39.88491487503052,226182,221821
39.89272499084473,226153,221824
39.90282487869263,226129,221872
39.91349196434021,226097,221898
39.92394399642944,226084,221912
39.93365788459778,226091,221937
39.943065881729126,226130,221960
39.9548180103302,226163,221982
39.962944984436035,226192,221989
39.97324895858765,226231,222014
39.98343300819397,226328,222033
39.9936797618866,226444,222054
40.003002882003784,226559,222053
40.01278281211853,226637,222073
40.02362084388733,226718,222092
40.0339789390564,226820,222096
40.04248094558716,226923,222091
40.054075956344604,227020,222115
40.06461191177368,227087,222123
40.07426571846008,227111,222113
40.08277201652527,227119,222105
40.09345579147339,227146,222104
40.10375714302063,227125,222105
40.11277389526367,227012,222095
40.122941970825195,226668,222102
40.13481688499451,226090,222103
40.14395809173584,225380,222095
40.15423798561096,224636,222066
40.16304898262024,223933,222041
40.173481941223145,223416,221980
40.18495273590088,223050,221902
40.192748069763184,222848,221827
40.20342183113098,222770,221777
40.213813066482544,222766,221722
40.22481894493103,222815,221647
40.233901023864746,222908,221580
40.243475914001465,223062,221524
40.25414180755615,223214,221491
40.2626588344574,223391,221459
40.27338790893555,223548,221481
40.283575773239136,223663,221506
40.29686975479126,223711,221530
40.30281186103821,223724,221539
40.31320095062256,223716,221582
40.3240110874176,223721,221616
40.334470987319946,223706,221630
40.34472870826721,223700,221653
40.35439682006836,223691,221684
40.36498689651489,223731,221724
40.374839067459106,223762,221737
40.38326287269592,223790,221776
40.393757820129395,223836,221797
40.40588903427124,223971,221835
40.41330575942993,224137,221840
40.42336392402649,224335,221877
40.43545198440552,224485,221902
40.44440770149231,224563,221915
40.45465803146362,224604,221911
40.46397590637207,224625,221943
40.473960876464844,224679,221960
40.48464107513428,224704,221968
40.493210792541504,224732,221975
40.50367593765259,224736,221994
40.514060974121094,224755,222012
40.5254180431366,224752,222007
40.534435749053955,224753,222016
40.54630494117737,224718,222024
40.55453681945801,224704,222027
40.56302189826965,224723,222019
40.574774980545044,224784,222040
40.58390402793884,224865,222036
40.59468078613281,225043,222042
40.6030638217926,225182,222027
40.61372685432434,225290,222043
40.624449014663696,225388,222051
40.634915828704834,225478,222047
40.64357304573059,225548,222034
40.65366983413696,225613,222052
40.66676187515259,225696,222055
40.674925804138184,225768,222062
40.6842679977417,225860,222068
40.69409990310669,225942,222071
40.704675912857056,226028,222080
40.713353872299194,226101,222066
40.72445583343506,226172,222077
40.734662771224976,226234,222083
40.74657368659973,226328,222076
40.75378680229187,226392,222063
40.763930797576904,226429,222076
40.77501082420349,226500,222081
40.78498411178589,226588,222078
40.79449796676636,226674,222074
40.80394983291626,226777,222085
40.81609296798706,226862,222090
40.82515573501587,226944,222087
40.83357000350952,227006,222090
40.84543490409851,227051,222099
40.854825019836426,227100,222108
40.86435413360596,227161,222100
40.87391686439514,227205,222128
40.884570837020874,227235,222134
40.894936084747314,227258,222140
40.903937101364136,227273,222130
40.91547393798828,227283,222154
40.925843954086304,227274,222159
40.93522572517395,227294,222162
40.94381380081177,227321,222157
40.95464491844177,227364,222166
40.96469688415527,227421,222174
40.97533988952637,227529,222168
40.98440504074097,227641,222174
40.99457883834839,227739,222177
41.004863023757935,227783,222182
41.01398301124573,227725,222178
41.02431106567383,227458,222191
41.034423828125,226979,222200
41.04570388793945,226342,222207
41.053605794906616,225675,222190
41.064162731170654,224990,222184
41.075331926345825,224421,222136
41.08560276031494,224069,222066
41.094674825668335,223909,221993
41.10473704338074,223834,221940
41.11702609062195,223826,221899
41.12545680999756,223925,221831
41.13422894477844,224062,221777
41.144550800323486,224193,221717
41.15505576133728,224309,221669
41.16451096534729,224470,221590
41.17546892166138,224603,221553
41.1855890750885,224725,221507
41.19521689414978,224811,221474
41.20519185066223,224910,221420
41.21437478065491,224965,221415
41.22491908073425,225013,221400
41.23529601097107,225065,221378
41.244394063949585,225167,221364
41.254647731781006,225277,221373
41.26766800880432,225400,221378
41.27715086936951,225517,221383
41.28414583206177,225654,221403
41.295076847076416,225741,221431
41.30514311790466,225809,221469
41.31598782539368,225837,221505
41.32514405250549,225853,221556
41.335524797439575,225843,221609
41.34640574455261,225795,221665
41.35436296463013,225776,221714
41.36495494842529,225739,221776
41.37516188621521,225726,221836
41.38584780693054,225685,221886
41.394176959991455,225675,221923
41.404852867126465,225657,221985
41.41525101661682,225678,222042
41.42734384536743,225683,222084
41.43431091308594,225723,222125
41.4472599029541,225754,222173
41.455766916275024,225797,222222
41.46601986885071,225843,222260
41.47649788856506,225933,222306
41.48492908477783,226014,222343
41.496800899505615,226098,222381
41.50446796417236,226179,222394
41.51611280441284,226286,222430
41.525354862213135,226382,222456
41.53549385070801,226447,222467
41.54523491859436,226510,222454
