137.4877860546112,226133,184677
137.4982841014862,226143,184688
137.51051807403564,226154,184702
137.51972103118896,226172,184705
137.5278639793396,226178,184719
137.53892302513123,226197,184734
137.5489101409912,226196,184756
137.5595829486847,226219,184775
137.56787991523743,226230,184800
137.57863807678223,226246,184815
137.58965301513672,226245,184850
137.59996390342712,226265,184856
137.60921001434326,226272,184895
137.61868691444397,226282,184919
137.62910795211792,226284,184947
137.6376190185547,226293,184966
137.64878392219543,226303,184998
137.65864181518555,226320,185028
137.66952800750732,226316,185041
137.67856311798096,226328,185061
137.68891286849976,226336,185094
137.69955396652222,226334,185117
137.71159410476685,226342,185141
137.71778988838196,226350,185162
137.72825813293457,226349,185201
137.74029803276062,226362,185228
137.74931621551514,226363,185253
137.75804901123047,226375,185266
137.76856088638306,226384,185304
137.7797508239746,226391,185333
137.7909607887268,226400,185356
137.7983181476593,226404,185380
137.8086760044098,226408,185400
137.81911611557007,226421,185432
137.8306610584259,226430,185451
137.83819222450256,226450,185480
137.84868502616882,226450,185500
137.86050605773926,226452,185531
137.87109208106995,226466,185548
137.87950491905212,226447,185576
137.8889000415802,226402,185593
137.90000319480896,226334,185611
137.90787506103516,226264,185605
137.9199879169464,226192,185582
137.92889595031738,226123,185508
137.9395158290863,226063,185390
137.94813799858093,226017,185231
137.95858883857727,225984,185062
137.9691698551178,225951,184857
137.979896068573,225933,184657
137.98900508880615,225938,184450
137.9986071586609,225943,184294
138.009703874588,225952,184139
138.0195939540863,225953,184017
138.0301649570465,225988,183918
138.04135990142822,226004,183865
138.04922485351562,226018,183832
138.06043601036072,226016,183809
138.06838512420654,226044,183811
138.07941603660583,226053,183835
138.08944511413574,226071,183877
138.10002899169922,226077,183911
138.108962059021,226090,183965
138.11948204040527,226108,184017
138.13072204589844,226126,184096
138.140869140625,226120,184161
138.14977598190308,226129,184234
138.15917897224426,226117,184303
138.17019701004028,226112,184372
138.1801359653473,226101,184423
138.18876099586487,226089,184482
138.1991639137268,226074,184522
138.21088886260986,226068,184560
138.219172000885,226050,184580
138.22981882095337,226044,184602
138.23937702178955,226045,184614
138.2522509098053,226044,184620
138.2595341205597,226041,184613
138.26904702186584,226053,184630
138.2796230316162,226066,184625
138.28996205329895,226070,184622
138.29896593093872,226089,184614
138.30979895591736,226102,184637
138.3203990459442,226119,184643
138.33190202713013,226123,184653
138.3386528491974,226138,184657
138.34913516044617,226149,184686
138.3596420288086,226164,184704
138.37024903297424,226165,184714
138.378821849823,226174,184736
138.38939118385315,226199,184766
138.39981698989868,226221,184788
138.4119110107422,226228,184814
138.41896295547485,226240,184840
138.430762052536,226239,184867
138.44011902809143,226263,184907
138.45262598991394,226264,184930
138.4590709209442,226272,184952
138.46944785118103,226273,184978
138.47987008094788,226292,185004
138.4904589653015,226293,185027
138.49958086013794,226305,185059
138.5094771385193,226309,185085
138.5203239917755,226319,185118
138.5305690765381,226306,185138
138.539293050766,226327,185170
138.54984402656555,226334,185193
138.56053614616394,226342,185216
138.56909203529358,226333,185237
138.57941198349,226353,185275
138.59013986587524,226370,185297
138.60076808929443,226379,185323
138.61021900177002,226369,185340
138.61936688423157,226378,185374
138.63110995292664,226400,185396
138.6405520439148,226405,185423
138.6491539478302,226406,185441
138.65961813926697,226417,185474
138.67079496383667,226430,185505
138.68053889274597,226439,185521
138.6894121170044,226427,185541
138.69969511032104,226400,185562
138.71130299568176,226350,185591
138.72138285636902,226268,185592
138.73002123832703,226187,185576
138.74029898643494,226102,185522
138.7502679824829,226049,185435
138.7611541748047,225986,185291
138.77095818519592,225945,185118
138.7824740409851,225915,184910
138.79089093208313,225902,184694
138.79915690422058,225882,184464
138.81012415885925,225889,184273
138.82015800476074,225886,184079
138.83203983306885,225904,183927
138.83909702301025,225901,183807
138.85146808624268,225923,183724
138.86016011238098,225934,183657
138.87068915367126,225956,183621
138.87999892234802,225950,183591
138.88976407051086,225969,183607
138.90040707588196,225981,183621
138.91106009483337,226001,183646
138.92036509513855,226010,183671
138.92991423606873,226033,183723
138.9422149658203,226046,183786
138.9509539604187,226058,183846
138.95960807800293,226048,183910
138.97023701667786,226059,183980
138.98059225082397,226044,184050
138.99200105667114,226040,184116
138.9997479915619,226027,184175
139.01066303253174,226020,184221
139.02091693878174,226013,184270
139.0312478542328,226013,184305
139.03989005088806,225996,184336
139.05171608924866,225999,184356
139.06088399887085,226007,184370
139.06963515281677,226009,184368
139.0803279876709,226007,184386
139.09047603607178,226008,184380
139.10207319259644,226026,184380
139.1128089427948,226027,184373
139.1208300590515,226033,184393
139.13049387931824,226056,184392
139.14249801635742,226079,184399
139.14966201782227,226090,184407
139.16092014312744,226097,184429
139.170725107193,226115,184449
139.18252897262573,226131,184466
139.18979001045227,226132,184480
139.20029306411743,226148,184508
139.21080017089844,226163,184547
139.22142481803894,226180,184568
139.22987294197083,226179,184591
139.24379897117615,226184,184620
139.25259113311768,226206,184650
139.2616639137268,226218,184678
139.2707769870758,226216,184703
139.2803750038147,226227,184738
139.29122614860535,226232,184783
139.3015010356903,226251,184805
139.31026792526245,226248,184835
139.32056403160095,226260,184855
139.33115792274475,226274,184891
139.34158396720886,226281,184917
139.35013818740845,226280,184944
139.36126589775085,226289,184970
139.3714838027954,226301,185006
139.38047909736633,226311,185025
139.39034914970398,226305,185068
139.40166401863098,226320,185092
139.41136407852173,226328,185121
139.4207739830017,226351,185142
139.4304850101471,226349,185176
139.440997838974,226357,185203
139.45149111747742,226377,185222
139.46220707893372,226381,185241
139.47102689743042,226377,185276
139.4812159538269,226386,185304
139.49367904663086,226404,185325
139.50011897087097,226413,185348
139.51057410240173,226412,185372
139.52109384536743,226411,185405
139.5316779613495,226383,185416
139.54027700424194,226324,185433
139.55083012580872,226241,185440
139.5619330406189,226163,185434
139.57227110862732,226095,185373
139.58109998703003,226025,185277
139.5908648967743,225972,185119
139.6016960144043,225941,184943
139.6120879650116,225915,184735
139.62089014053345,225888,184524
139.63106608390808,225877,184301
139.64267587661743,225892,184108
139.65017795562744,225904,183920
139.66123795509338,225905,183792
139.67123103141785,225918,183671
139.6817331314087,225937,183594
139.69087481498718,225952,183528
139.7024540901184,225952,183512
139.71129488945007,225978,183500
139.72210097312927,225980,183504
139.7316632270813,225993,183513
139.74086499214172,225995,183554
139.75156497955322,226022,183600
139.7618110179901,226038,183643
139.77083492279053,226049,183690
139.78132510185242,226042,183757
139.79155611991882,226059,183832
139.80289006233215,226053,183901
139.81094098091125,226058,183970
139.82224702835083,226040,184034
139.83190202713013,226031,184100
139.84234404563904,226027,184143
139.85072684288025,226018,184190
139.8613178730011,226002,184220
139.8716218471527,225998,184257
139.88229393959045,225993,184275
139.8908989429474,225999,184302
139.9017128944397,225987,184297
139.91240906715393,225997,184299
139.92248702049255,226003,184294
139.93229699134827,226014,184310
139.9420530796051,226017,184313
139.95242404937744,226025,184317
139.96064400672913,226053,184318
139.9714150428772,226058,184337
139.98157000541687,226078,184349
139.99231696128845,226094,184363
140.0008990764618,226110,184366
140.01126098632812,226127,184399
140.0221619606018,226133,184427
140.03234004974365,226145,184451
140.04093384742737,226163,184471
140.05257201194763,226164,184506
140.06206703186035,226180,184540
140.07228589057922,226189,184559
140.08091497421265,226206,184593
140.09242916107178,226207,184619
140.1019148826599,226225,184662
140.11283206939697,226226,184683
140.1211919784546,226248,184719
140.13171005249023,226247,184747
140.14277505874634,226256,184780
140.15331196784973,226260,184805
140.16191792488098,226273,184836
140.17166996002197,226268,184858
140.1821460723877,226278,184891
140.19068217277527,226295,184910
140.2018711566925,226298,184956
140.2117600440979,226303,184976
140.22301697731018,226317,185011
140.23133206367493,226318,185034
140.24164819717407,226335,185071
140.2520830631256,226342,185099
140.26423406600952,226348,185122
140.27302813529968,226357,185140
140.28163313865662,226370,185180
140.29266214370728,226374,185203
140.30261993408203,226383,185227
140.3120219707489,226391,185247
140.3214988708496,226412,185281
140.33207511901855,226416,185311
140.34280920028687,226424,185331
140.3535511493683,226441,185353
140.36213612556458,226450,185376
140.37218403816223,226424,185409
140.38341307640076,226371,185422
140.39136791229248,226305,185434
140.40188217163086,226219,185435
140.41238617897034,226148,185412
140.4234528541565,226067,185331
140.4314000606537,226015,185218
140.44233798980713,225970,185051
140.45253610610962,225937,184860
140.46347904205322,225907,184635
140.4723289012909,225905,184430
140.48212313652039,225895,184216
140.49327993392944,225898,184024
140.50138020515442,225905,183857
140.51287698745728,225931,183737
140.5223250389099,225941,183637
140.53308010101318,225959,183565
140.5414068698883,225975,183510
140.55203413963318,225986,183502
140.5627179145813,225995,183503
140.57352900505066,226014,183510
140.58249402046204,226023,183528
140.5923991203308,226045,183572
140.60364294052124,226062,183628
140.61301803588867,226076,183674
140.62252497673035,226091,183731
140.63207602500916,226104,183808
140.6441650390625,226099,183882
140.65311098098755,226103,183950
140.66324400901794,226096,184019
140.67224097251892,226099,184083
140.68299388885498,226072,184155
140.71873593330383,226066,184196
140.7187898159027,226062,184244
140.71893501281738,226046,184274
140.72289109230042,226043,184303
140.73353815078735,226047,184316
140.74242091178894,226050,184335
140.7525110244751,226044,184345
140.7630820274353,226052,184355
140.77169513702393,226059,184344
140.78220200538635,226072,184362
140.79270195960999,226082,184364
140.80334997177124,226097,184367
140.81176495552063,226108,184372
140.8223249912262,226127,184397
140.8335599899292,226143,184414
140.84412217140198,226158,184429
140.85301613807678,226170,184445
140.8623969554901,226191,184475
140.87348294258118,226200,184505
140.88328289985657,226202,184521
140.89193296432495,226217,184555
140.9024691581726,226232,184583
140.9131269454956,226245,184627
140.92341804504395,226256,184651
140.93216586112976,226259,184677
140.9437220096588,226274,184706
140.9545350074768,226283,184743
140.96480417251587,226286,184764
140.97216701507568,226295,184794
140.98271107673645,226309,184814
140.99310207366943,226319,184849
141.00206208229065,226325,184866
141.0122890472412,226332,184903
141.02364110946655,226341,184923
141.03332614898682,226349,184957
141.0441768169403,226357,184970
141.05241084098816,226361,185009
141.06287789344788,226357,185027
141.07341694831848,226370,185062
141.08182096481323,226383,185075
141.0927391052246,226387,185110
141.10292983055115,226381,185137
141.1135528087616,226405,185160
141.12217712402344,226406,185175
141.13295888900757,226416,185209
141.14339089393616,226426,185228
141.15380001068115,226444,185253
141.16248297691345,226445,185270
141.17266607284546,226467,185300
141.1834979057312,226468,185326
141.19391703605652,226492,185341
141.20300698280334,226501,185355
141.21290016174316,226511,185385
141.22363710403442,226512,185413
141.23394203186035,226515,185429
141.24236488342285,226487,185459
141.25292491912842,226428,185475
141.2634150981903,226334,185495
141.27479195594788,226267,185478
141.28296899795532,226192,185439
141.2931981086731,226122,185336
141.30369091033936,226071,185218
141.3127601146698,226026,185028
141.32259511947632,225989,184831
141.3332118988037,225970,184602
141.34370684623718,225961,184383
141.35300087928772,225960,184168
141.36297488212585,225957,183996
141.3741271495819,225975,183833
141.38528990745544,226000,183711
141.39262199401855,226023,183605
141.40389895439148,226035,183555
141.41354489326477,226046,183520
141.42518091201782,226065,183508
141.4326741695404,226083,183501
141.4446358680725,226098,183533
141.45371794700623,226103,183568
141.4646110534668,226136,183604
141.47266697883606,226159,183652
141.48308777809143,226168,183717
141.4943449497223,226179,183790
141.50475001335144,226184,183859
141.51280784606934,226184,183931
141.5232059955597,226181,184002
141.53519797325134,226156,184077
141.54482197761536,226159,184124
141.55390310287476,226146,184188
141.56344199180603,226133,184233
141.5743420124054,226111,184269
141.58253693580627,226107,184291
141.5931351184845,226099,184312
141.60375714302063,226106,184321
141.61452293395996,226091,184325
141.62290692329407,226100,184317
141.63311219215393,226099,184336
141.64379906654358,226118,184332
141.65422797203064,226126,184331
141.66385793685913,226150,184322
141.67325687408447,226163,184344
141.6849331855774,226175,184345
141.6941740512848,226185,184357
141.70434999465942,226200,184361
141.71338295936584,226210,184398
141.72480511665344,226226,184422
141.73547911643982,226234,184437
141.74297285079956,226262,184453
141.7538559436798,226267,184492
141.76425290107727,226281,184526
141.77621603012085,226296,184547
141.78298020362854,226307,184575
141.79473209381104,226315,184606
141.80403399467468,226327,184638
141.81629705429077,226347,184667
141.8239769935608,226356,184693
141.83401799201965,226360,184720
141.84545516967773,226370,184757
141.856290102005,226377,184786
141.8635551929474,226378,184823
141.87378692626953,226394,184844
141.88440704345703,226397,184880
141.89300990104675,226407,184899
141.90355896949768,226415,184941
141.91393899917603,226420,184970
141.92495584487915,226423,184999
141.93285202980042,226434,185025
141.94425797462463,226441,185072
141.95400094985962,226447,185099
141.96446895599365,226447,185126
141.97350597381592,226464,185148
141.98537182807922,226470,185189
141.99425196647644,226477,185217
142.00714492797852,226480,185242
142.01375198364258,226497,185264
142.02375388145447,226516,185305
142.03462195396423,226526,185330
142.04481315612793,226523,185357
142.05396699905396,226540,185377
142.06387090682983,226541,185409
142.0758662223816,226506,185446
142.08512115478516,226453,185462
142.09568786621094,226380,185470
142.1045482158661,226314,185469
142.11452293395996,226248,185433
142.12523794174194,226165,185353
142.13357996940613,226125,185229
142.1460030078888,226070,185051
142.1546230316162,226043,184862
142.1651918888092,226014,184634
142.1736900806427,226005,184427
142.18428587913513,226003,184219
142.19481086730957,226019,184037
142.20551800727844,226022,183878
142.21482181549072,226039,183759
142.22436618804932,226061,183667
142.23580384254456,226079,183610
142.24333906173706,226083,183559
142.25503587722778,226111,183554
142.2644009590149,226123,183549
142.27517318725586,226130,183568
142.28356885910034,226144,183593
142.2941451072693,226162,183645
142.30459690093994,226191,183691
142.3150179386139,226202,183748
142.32396292686462,226207,183801
142.33674001693726,226224,183879
142.34567999839783,226226,183957
142.35530591011047,226223,184028
142.3645088672638,226212,184097
142.37438321113586,226205,184169
142.38636898994446,226195,184234
142.39538311958313,226175,184278
142.40491604804993,226169,184312
142.4144959449768,226165,184339
142.42511701583862,226161,184371
142.43554091453552,226148,184381
142.44634914398193,226156,184395
142.45497608184814,226161,184391
142.46503496170044,226171,184403
142.47608304023743,226167,184397
142.48417401313782,226187,184403
142.49547791481018,226200,184401
142.50514888763428,226213,184411
142.5143220424652,226224,184412
142.52437615394592,226243,184434
142.53634095191956,226256,184444
142.54532718658447,226275,184466
142.554692029953,226270,184473
142.56568598747253,226299,184509
142.57469010353088,226308,184525
142.58568406105042,226327,184550
142.59393095970154,226328,184571
142.6046130657196,226340,184607
142.61490988731384,226355,184633
142.62564206123352,226368,184660
142.6340889930725,226369,184689
142.64587020874023,226378,184723
142.65507984161377,226392,184758
142.66732907295227,226399,184783
142.674959897995,226399,184800
142.68539190292358,226414,184836
142.69570112228394,226427,184873
142.7057750225067,226439,184895
142.71485805511475,226434,184918
142.72479104995728,226448,184949
142.73600697517395,226456,184984
142.74587178230286,226449,185011
142.7552251815796,226456,185048
142.76548099517822,226470,185067
142.77732396125793,226485,185107
142.78604388237,226496,185125
142.79457688331604,226498,185162
142.80514788627625,226506,185175
142.81551599502563,226520,185205
142.82467007637024,226518,185224
142.83469104766846,226528,185262
142.84538292884827,226543,185282
142.8568630218506,226549,185310
142.8645031452179,226554,185330
142.87545800209045,226568,185364
142.88567900657654,226585,185390
142.8959400653839,226606,185414
142.90448999404907,226594,185436
142.91559195518494,226591,185470
142.92538809776306,226538,185491
142.93722796440125,226465,185506
142.94493794441223,226375,185496
142.95724487304688,226291,185480
142.9660201072693,226223,185421
142.9760398864746,226164,185286
142.98554801940918,226091,185124
142.99509406089783,226069,184916
143.00617694854736,226040,184698
143.01604294776917,226028,184455
143.0259771347046,226016,184224
143.0364270210266,226030,184013
143.0481469631195,226027,183826
143.05662202835083,226055,183676
143.06489610671997,226058,183559
143.07714796066284,226071,183470
143.08589601516724,226092,183423
143.09597206115723,226103,183385
143.10503697395325,226104,183389
143.1156439781189,226126,183391
143.12676882743835,226139,183410
143.13728094100952,226159,183440
143.1461319923401,226161,183493
143.15573716163635,226183,183548
143.16618299484253,226197,183602
143.17484998703003,226205,183667
143.18550610542297,226208,183743
143.1958611011505,226206,183819
143.20645809173584,226201,183887
143.215234041214,226198,183949
143.22553300857544,226182,184020
143.23608708381653,226174,184087
143.24828004837036,226166,184130
143.25502490997314,226148,184161
143.26547193527222,226145,184194
143.27661395072937,226146,184222
143.28657507896423,226144,184236
143.29524612426758,226130,184243
143.30607104301453,226148,184239
143.31712579727173,226154,184251
143.32667708396912,226160,184249
143.33561396598816,226160,184249
143.3460521697998,226181,184251
143.35640406608582,226200,184256
143.36509895324707,226210,184252
143.37531900405884,226222,184274
143.38663291931152,226246,184280
143.39646911621094,226259,184296
143.40505003929138,226274,184308
143.415678024292,226283,184343
143.42632293701172,226292,184366
143.43661499023438,226301,184389
143.44502711296082,226320,184411
143.45646381378174,226318,184453
143.46616506576538,226336,184488
143.47664785385132,226350,184515
143.4852638244629,226368,184536
143.49589085578918,226370,184575
143.50626301765442,226382,184609
143.51818704605103,226390,184636
143.52573704719543,226398,184658
143.538409948349,226402,184693
143.5474591255188,226413,184731
143.556823015213,226425,184752
143.56633186340332,226421,184781
143.57588720321655,226425,184815
143.58650708198547,226434,184851
143.59689712524414,226446,184873
143.6070818901062,226443,184902
143.616131067276,226439,184932
143.62667393684387,226454,184972
143.6371991634369,226467,184995
143.6476390361786,226467,185020
143.6562991142273,226466,185039
143.6664559841156,226478,185080
143.67811703681946,226499,185103
143.68568921089172,226498,185135
143.6971890926361,226494,185149
143.7066969871521,226522,185176
143.7170491218567,226539,185192
143.72592687606812,226543,185235
143.736634016037,226560,185251
143.7478699684143,226565,185274
143.75553512573242,226577,185289
143.7663848400116,226559,185328
143.77658700942993,226542,185348
143.78716206550598,226484,185364
143.7955231666565,226419,185375
143.8073799610138,226334,185383
143.81663489341736,226268,185348
143.8272409439087,226190,185256
143.83597016334534,226133,185125
143.84924483299255,226076,184952
143.8579490184784,226052,184748
143.8676631450653,226025,184510
143.87696504592896,226019,184278
143.8862829208374,226008,184061
143.89720606803894,226014,183875
143.90729594230652,226022,183694
143.91624808311462,226041,183551
143.92706298828125,226047,183441
143.93768405914307,226061,183371
143.9493911266327,226078,183317
143.95600700378418,226098,183306
143.96665692329407,226099,183304
143.9771499633789,226112,183316
143.98624300956726,226134,183335
143.9962501525879,226146,183377
144.00747895240784,226158,183422
144.01753187179565,226173,183478
144.02582597732544,226191,183532
144.03688502311707,226193,183614
144.04687690734863,226191,183689
144.059002161026,226189,183761
144.06588220596313,226189,183825
144.07714700698853,226174,183902
144.08865308761597,226167,183963
144.09950995445251,226151,184016
144.1061360836029,226152,184051
144.1164309978485,226138,184084
144.12793397903442,226127,184121
144.13753604888916,226119,184130
144.147216796875,226130,184144
144.15661907196045,226126,184143
144.1673460006714,226133,184151
144.1780710220337,226135,184144
144.1888370513916,226152,184146
144.1971230506897,226160,184141
144.20755410194397,226173,184145
144.21717309951782,226188,184146
144.22649598121643,226199,184160
144.23799085617065,226217,184168
144.24746918678284,226228,184183
144.25646686553955,226238,184194
144.26773595809937,226261,184224
144.27812814712524,226267,184244
144.28756999969482,226278,184272
144.29666209220886,226290,184282
144.30675983428955,226304,184326
144.31717896461487,226310,184347
144.32765221595764,226315,184382
144.33630204200745,226337,184403
144.34709095954895,226346,184445
144.3572289943695,226348,184476
144.36946988105774,226351,184498
144.37663412094116,226357,184524
144.38830304145813,226373,184560
144.3973410129547,226368,184597
144.41013884544373,226380,184619
144.4165141582489,226389,184645
144.42704892158508,226404,184681
144.43793511390686,226400,184719
144.44797897338867,226413,184742
144.45730996131897,226425,184761
144.4671061038971,226434,184793
144.47782492637634,226438,184823
144.48892903327942,226432,184850
144.49681210517883,226445,184882
144.50920915603638,226455,184900
144.5179090499878,226463,184934
144.52829313278198,226458,184953
144.53675293922424,226483,184982
144.54725408554077,226493,185001
144.5578408241272,226496,185025
144.56638479232788,226505,185043
144.57820010185242,226523,185081
144.58849692344666,226527,185102
144.59804892539978,226532,185130
144.6065652370453,226551,185140
144.6175138950348,226558,185184
144.62758088111877,226545,185205
144.638689994812,226517,185217
144.64669704437256,226449,185231
144.65734720230103,226378,185247
144.66764998435974,226300,185237
144.6790578365326,226228,185177
144.6878011226654,226168,185085
144.69804000854492,226117,184958
144.7078459262848,226070,184785
144.7183711528778,226046,184575
144.727557182312,226025,184355
144.73733615875244,226030,184146
144.7483389377594,226026,183943
144.7583270072937,226029,183756
144.76704907417297,226042,183597
144.77769303321838,226059,183467
144.7888069152832,226073,183386
144.80005192756653,226088,183320
144.80737900733948,226093,183283
144.81767511367798,226111,183271
144.8282220363617,226117,183278
144.83896708488464,226128,183289
144.84719109535217,226136,183326
144.8584268093109,226153,183356
144.86825394630432,226172,183412
144.87751507759094,226189,183460
144.88892102241516,226194,183541
144.90007901191711,226196,183599
144.91083216667175,226190,183679
144.91740202903748,226195,183742
144.92762398719788,226187,183820
144.93801999092102,226173,183889
144.9494788646698,226169,183945
144.95704007148743,226151,183987
144.96773195266724,226149,184036
144.97877311706543,226145,184077
144.98945593833923,226143,184097
144.99808406829834,226134,184111
145.00766491889954,226140,184121
145.01906299591064,226138,184139
145.02904391288757,226138,184137
145.03786897659302,226150,184139
145.04789304733276,226175,184134
145.05924201011658,226176,184145
145.06888818740845,226185,184149
145.0776069164276,226202,184167
145.0884039402008,226223,184175
145.09899711608887,226230,184199
145.10728192329407,226240,184197
145.11768007278442,226258,184235
145.1288058757782,226263,184259
145.13877511024475,226292,184289
145.14884305000305,226315,184314
145.15779900550842,226330,184359
145.1683042049408,226338,184393
145.17884016036987,226358,184415
145.18743085861206,226368,184440
145.19842314720154,226380,184491
145.20858693122864,226377,184527
145.21881294250488,226384,184561
145.22752213478088,226393,184587
145.23865795135498,226394,184628
145.24844002723694,226400,184668
145.2592031955719,226413,184693
145.26765894889832,226417,184725
145.27829885482788,226423,184758
145.28861904144287,226427,184793
145.29928183555603,226438,184814
145.30780601501465,226437,184849
145.31870698928833,226449,184870
145.32969999313354,226436,184910
145.34062910079956,226451,184929
145.34836888313293,226455,184959
145.3582739830017,226467,184981
145.36905193328857,226470,185016
145.37742590904236,226504,185034
145.388916015625,226521,185080
145.3984570503235,226540,185101
145.41044783592224,226555,185138
145.4175910949707,226568,185162
145.42957210540771,226578,185199
145.43851590156555,226592,185225
145.44917511940002,226603,185252
145.45773911476135,226609,185267
145.47026801109314,226621,185306
145.47974920272827,226632,185329
145.48937010765076,226649,185351
145.4982841014862,226655,185377
145.5081741809845,226649,185405
145.52026295661926,226602,185440
145.52913999557495,226528,185456
145.5379011631012,226458,185465
145.54848885536194,226376,185463
145.55933690071106,226290,185423
145.5694499015808,226239,185330
145.5779709815979,226194,185196
145.58926010131836,226158,185034
145.59929704666138,226128,184847
145.60980796813965,226125,184630
145.61833906173706,226114,184429
145.62881112098694,226119,184225
145.63913488388062,226122,184060
145.64972400665283,226136,183904
145.65853309631348,226151,183783
145.66950297355652,226174,183691
145.68111991882324,226180,183638
145.68802690505981,226203,183581
145.6984829902649,226216,183579
145.70888710021973,226231,183575
145.72032403945923,226239,183589
145.72794699668884,226264,183609
145.73941087722778,226280,183664
145.74900889396667,226294,183710
145.75983214378357,226306,183761
145.76884603500366,226316,183814
145.7785999774933,226316,183895
145.78938794136047,226321,183970
145.79974818229675,226299,184032
145.81000089645386,226292,184089
145.8187608718872,226288,184158
145.82941484451294,226277,184217
145.83981490135193,226258,184263
145.84859609603882,226253,184301
145.8589859008789,226238,184333
145.87086486816406,226233,184364
145.88091111183167,226228,184367
145.88896894454956,226229,184372
145.89919686317444,226221,184370
145.9094021320343,226232,184381
145.9204878807068,226240,184365
145.92861604690552,226250,184370
145.93925189971924,226261,184353
145.9497640132904,226275,184364
145.95890092849731,226275,184350
145.96905303001404,226297,184370
145.9792561531067,226312,184366
145.99066710472107,226317,184377
145.9984209537506,226334,184376
146.00913000106812,226345,184410
146.02020716667175,226352,184419
146.03043794631958,226349,184433
146.04084396362305,226371,184442
146.04892492294312,226389,184478
146.0596890449524,226399,184504
146.06994700431824,226402,184530
146.07870483398438,226423,184546
146.08913803100586,226443,184579
146.0999779701233,226454,184610
146.1102650165558,226457,184632
146.11913800239563,226467,184653
146.12950706481934,226471,184683
146.13953304290771,226482,184718
146.15025305747986,226473,184737
146.15869998931885,226495,184767
146.1694040298462,226492,184797
146.1797389984131,226502,184824
146.19130396842957,226499,184858
146.1993589401245,226511,184886
146.20960521697998,226517,184917
146.22175216674805,226522,184953
146.23078513145447,226517,184975
146.24047303199768,226527,185011
146.24956893920898,226533,185028
146.2602858543396,226546,185051
146.2687690258026,226539,185074
146.27990818023682,226550,185112
146.2912220954895,226565,185129
146.30197310447693,226575,185157
146.30874013900757,226565,185183
146.3192698955536,226584,185218
146.32979702949524,226591,185244
146.340234041214,226603,185265
146.34942603111267,226579,185283
146.35940718650818,226541,185322
146.36991500854492,226485,185341
146.38033509254456,226421,185352
146.39070010185242,226330,185345
146.39953994750977,226272,185324
146.41035294532776,226217,185253
146.42086505889893,226163,185146
146.4289689064026,226127,184994
146.43990921974182,226108,184826
146.45072889328003,226101,184641
146.46045112609863,226088,184442
146.4700710773468,226091,184261
146.47963404655457,226102,184087
146.49092197418213,226116,183949
146.50084805488586,226130,183821
146.5093150138855,226147,183732
146.5200388431549,226163,183659
146.53032612800598,226187,183621
146.53960299491882,226190,183601
146.54944682121277,226206,183610
146.56030893325806,226236,183617
146.57066702842712,226252,183644
146.5791711807251,226264,183673
146.59085893630981,226285,183739
146.60005617141724,226304,183791
146.6122260093689,226314,183856
146.61939191818237,226306,183918
146.62969613075256,226312,183999
146.64146900177002,226301,184060
146.65089297294617,226299,184130
146.65968585014343,226268,184180
146.67008519172668,226267,184239
146.68182396888733,226253,184289
146.69089317321777,226248,184324
146.699392080307,226225,184357
146.7100648880005,226221,184385
146.7204248905182,226226,184409
146.731036901474,226228,184409
146.7401180267334,226223,184420
146.7500548362732,226229,184415
146.76106595993042,226250,184424
146.7711009979248,226263,184422
146.7807171344757,226271,184423
146.79053497314453,226283,184417
146.80078315734863,226304,184428
146.80985188484192,226317,184424
146.81969094276428,226316,184445
146.83047699928284,226343,184452
146.84142899513245,226353,184467
146.84949803352356,226363,184472
146.86023592948914,226367,184500
146.87040305137634,226396,184517
146.8828091621399,226407,184537
146.88955283164978,226414,184545
146.90121293067932,226419,184588
146.91079711914062,226433,184609
146.9228539466858,226450,184628
146.92951083183289,226448,184648
146.94020414352417,226454,184685
146.95156002044678,226471,184712
146.96106815338135,226476,184735
146.97101306915283,226481,184752
146.9801459312439,226488,184786
146.99079394340515,226503,184819
147.00143480300903,226513,184849
147.00982904434204,226516,184864
147.0204951763153,226514,184896
147.03091096878052,226536,184926
147.0430989265442,226540,184952
147.04996705055237,226534,184980
147.06063318252563,226544,185007
147.07125806808472,226549,185044
147.08186292648315,226564,185065
147.09043502807617,226564,185094
147.1005198955536,226577,185116
147.11146998405457,226581,185143
147.12179398536682,226599,185171
147.1308879852295,226589,185198
147.14071702957153,226608,185215
147.15151691436768,226619,185246
147.15976905822754,226635,185265
147.17373490333557,226628,185297
147.18086504936218,226653,185321
147.1915352344513,226660,185346
147.20011711120605,226666,185365
147.2113709449768,226632,185396
147.221843957901,226578,185424
147.23145008087158,226498,185435
147.24023509025574,226418,185435
147.2504940032959,226325,185429
147.26248908042908,226255,185372
147.27147102355957,226197,185265
147.28126692771912,226148,185109
147.2906539440155,226105,184934
147.3013949394226,226090,184732
147.31240701675415,226090,184501
147.32285380363464,226077,184264
147.33204793930054,226078,184041
147.34124207496643,226091,183850
147.35274505615234,226111,183674
147.360426902771,226129,183542
147.37224102020264,226130,183433
147.38145303726196,226148,183374
147.39260697364807,226171,183323
147.40061902999878,226181,183304
147.41121578216553,226198,183290
147.42196798324585,226205,183310
147.42788004875183,226219,183316
147.44150614738464,226232,183363
147.4512848854065,226242,183393
147.46181988716125,226252,183449
147.46796894073486,226259,183502
147.48095107078552,226265,183578
147.4912178516388,226267,183646
147.50266909599304,226250,183714
147.50806713104248,226256,183772
