130.71282625198364,212026,127001
130.72342824935913,212045,127000
130.73572421073914,212068,126989
130.74271893501282,212098,126991
130.7528431415558,212105,126987
130.7643141746521,212113,126999
130.77195715904236,212131,126997
130.78371405601501,212149,127017
130.7929871082306,212159,127017
130.80384612083435,212178,127026
130.81259417533875,212202,127030
130.8232502937317,212223,127054
130.83313417434692,212228,127062
130.84365701675415,212238,127071
130.85212802886963,212237,127071
130.86259508132935,212232,127084
130.87391209602356,212222,127098
130.8836350440979,212207,127104
130.8924412727356,212180,127107
130.90296506881714,212175,127123
130.91437530517578,212156,127133
130.92411422729492,212142,127139
130.93258714675903,212143,127137
130.9431390762329,212147,127146
130.95356106758118,212139,127149
130.96404314041138,212150,127152
130.97265315055847,212163,127152
130.98313117027283,212183,127155
130.99469900131226,212201,127158
131.0025269985199,212212,127144
131.01273012161255,212240,127163
131.02334904670715,212257,127156
131.03400301933289,212275,127153
131.0422830581665,212301,127142
131.0529181957245,212323,127151
131.06329131126404,212337,127157
131.07396507263184,212356,127155
131.0829372406006,212379,127144
131.09492826461792,212411,127160
131.10354614257812,212430,127167
131.1140410900116,212448,127166
131.1227810382843,212473,127170
131.13312315940857,212492,127173
131.14419627189636,212506,127189
131.15418314933777,212528,127189
131.16317415237427,212542,127187
131.17326021194458,212560,127187
131.184796333313,212564,127204
131.19359803199768,212584,127206
131.20454621315002,212592,127218
131.2142252922058,212595,127225
131.22393822669983,212613,127235
131.23313999176025,212620,127230
131.24293518066406,212630,127248
131.25472617149353,212630,127245
131.2639501094818,212635,127260
131.27455115318298,212652,127252
131.28311395645142,212678,127270
131.29384112358093,212687,127277
131.3047239780426,212698,127277
131.31277227401733,212705,127275
131.32416319847107,212727,127288
131.33411622047424,212729,127299
131.34464812278748,212742,127297
131.35302019119263,212754,127298
131.36376023292542,212753,127299
131.3739972114563,212716,127312
131.384033203125,212636,127306
131.39319920539856,212518,127320
131.40386629104614,212393,127319
131.41418027877808,212279,127326
131.4241681098938,212173,127315
131.43350911140442,212094,127326
131.44425225257874,212028,127314
131.4543581008911,211987,127298
131.46281504631042,211963,127258
131.4741702079773,211950,127243
131.4838571548462,211940,127212
131.49477100372314,211959,127171
131.50355195999146,211957,127131
131.51394319534302,211982,127107
131.52432203292847,211998,127085
131.53660702705383,212024,127059
131.54330015182495,212038,127044
131.55354499816895,212073,127034
131.5653519630432,212083,127033
131.57457733154297,212106,127018
131.58397912979126,212121,127026
131.59370231628418,212143,127028
131.60567116737366,212151,127043
131.61469316482544,212176,127040
131.6242790222168,212185,127051
131.63552808761597,212212,127061
131.64502811431885,212224,127073
131.65394830703735,212248,127073
131.66351008415222,212258,127095
131.6754879951477,212257,127101
131.68455910682678,212262,127112
131.69362831115723,212257,127117
131.70363903045654,212235,127131
131.71480131149292,212212,127139
131.72464418411255,212199,127149
131.7338969707489,212182,127150
131.74410605430603,212161,127159
131.7562119960785,212148,127173
131.76531624794006,212153,127174
131.77338218688965,212136,127172
131.7842161655426,212150,127175
131.79437708854675,212152,127183
131.8049831390381,212169,127182
131.81348419189453,212184,127182
131.82546520233154,212197,127180
131.83455324172974,212210,127185
131.8442051410675,212241,127171
131.8558692932129,212259,127179
131.86629819869995,212283,127178
131.87523007392883,212294,127180
131.88402724266052,212317,127165
131.89398193359375,212337,127182
131.9043571949005,212364,127181
131.91529297828674,212378,127181
131.92354321479797,212404,127170
131.9341061115265,212425,127181
131.94451928138733,212446,127188
131.95574712753296,212461,127182
131.96433305740356,212479,127181
131.975111246109,212484,127187
131.98587918281555,212510,127193
131.9963731765747,212527,127192
132.0049159526825,212541,127192
132.01429724693298,212546,127191
132.02489495277405,212561,127204
132.03340125083923,212572,127201
132.04391193389893,212580,127211
132.0550022125244,212598,127216
132.06542801856995,212590,127217
132.07444214820862,212603,127215
132.08440923690796,212599,127225
132.09457516670227,212620,127231
132.10511803627014,212618,127231
132.1137900352478,212628,127224
132.1242470741272,212638,127236
132.13578820228577,212645,127246
132.1452031135559,212638,127240
132.15494918823242,212658,127241
132.16434001922607,212667,127250
132.17683815956116,212682,127258
132.18584394454956,212671,127253
132.19391632080078,212667,127253
132.20486116409302,212630,127255
132.21484422683716,212547,127264
132.22360515594482,212424,127257
132.23512816429138,212312,127266
132.24657893180847,212204,127271
132.25571727752686,212104,127265
132.2637791633606,212024,127250
132.2747631072998,211968,127252
132.28473615646362,211939,127229
132.29668521881104,211915,127207
132.30381226539612,211911,127168
132.31511306762695,211915,127144
132.3248152732849,211932,127111
132.33540725708008,211936,127075
132.3459062576294,211966,127045
132.3564691543579,211988,127024
132.36626505851746,212015,127005
132.37768721580505,212022,126989
132.3843550682068,212052,126986
132.3946270942688,212073,126972
132.40507125854492,212096,126980
132.41367602348328,212105,126982
132.42446208000183,212124,126993
132.43468523025513,212146,126996
132.44618320465088,212172,127000
132.45482921600342,212187,127008
132.46523022651672,212211,127026
132.47555208206177,212228,127034
132.4873170852661,212239,127044
132.4941210746765,212241,127043
132.5045301914215,212230,127064
132.5157551765442,212216,127075
132.5255811214447,212205,127088
132.5347399711609,212173,127089
132.54467511177063,212152,127104
132.55524826049805,212135,127120
132.5663559436798,212109,127124
132.57442116737366,212092,127127
132.58524918556213,212084,127134
132.595388174057,212093,127141
132.60658931732178,212095,127139
132.61433029174805,212088,127151
132.6253821849823,212107,127149
132.63537526130676,212122,127150
132.64410209655762,212132,127138
132.6546549797058,212151,127149
132.66522407531738,212176,127144
132.6755781173706,212198,127150
132.6852731704712,212216,127138
132.69561123847961,212234,127152
132.7073950767517,212259,127148
132.71607518196106,212278,127145
132.72441506385803,212289,127137
132.7349591255188,212315,127148
132.74548196792603,212342,127158
132.75603413581848,212363,127153
132.7645959854126,212369,127155
132.7752251625061,212396,127159
132.78559017181396,212413,127161
132.79668402671814,212434,127165
132.80472922325134,212432,127167
132.81601119041443,212443,127166
132.82758927345276,212467,127179
132.83466506004333,212478,127176
132.844740152359,212473,127192
132.85525822639465,212483,127194
132.8657832145691,212499,127199
132.87438917160034,212495,127200
132.88498306274414,212503,127215
132.8953721523285,212508,127213
132.90706515312195,212524,127218
132.91531109809875,212523,127216
132.9257242679596,212527,127233
132.93618321418762,212548,127232
132.9479422569275,212553,127234
132.95482230186462,212560,127227
132.96512627601624,212565,127240
132.97599625587463,212577,127248
132.98610615730286,212583,127248
132.9948432445526,212563,127243
133.00514721870422,212530,127253
133.0168912410736,212457,127261
133.02623009681702,212352,127262
133.03557109832764,212219,127264
133.04544305801392,212117,127260
133.05801916122437,212020,127264
133.0646550655365,211948,127251
133.0750572681427,211876,127245
133.0858302116394,211837,127227
133.096027135849,211816,127209
133.10484313964844,211812,127165
133.1151521205902,211794,127143
133.1267831325531,211808,127112
133.13631510734558,211825,127077
133.14484214782715,211846,127038
133.16599202156067,211861,127019
133.16606426239014,211883,126992
133.17867493629456,211908,126971
133.19140625,211926,126957
133.22133111953735,211928,126959
133.2215130329132,211948,126958
133.22263407707214,211967,126957
133.2258861064911,211977,126961
133.24484610557556,211973,126966
133.24602127075195,211990,126975
133.25642919540405,212023,126985
133.26538705825806,212039,126994
133.2756290435791,212047,126997
133.28624892234802,212058,127014
133.2954969406128,212070,127020
133.30714011192322,212060,127039
133.31663417816162,212053,127043
133.32685589790344,212034,127056
133.335520029068,212021,127064
133.34546303749084,211989,127083
133.35649609565735,211978,127090
133.36648511886597,211969,127099
133.3763771057129,211952,127094
133.38555216789246,211938,127103
133.3991732597351,211937,127115
133.4075062274933,211940,127110
133.41520524024963,211945,127105
133.42575216293335,211947,127114
133.4361720085144,211967,127124
133.44770526885986,211986,127117
133.45579314231873,212009,127113
133.46763110160828,212015,127112
133.4773199558258,212034,127116
133.48686814308167,212062,127113
133.49601101875305,212083,127113
133.50586819648743,212087,127111
133.516526222229,212107,127119
133.5250859260559,212141,127110
133.53563332557678,212161,127121
133.54633498191833,212173,127121
133.5569269657135,212192,127126
133.56556916236877,212210,127123
133.57567715644836,212223,127138
133.58620500564575,212240,127145
133.59666991233826,212252,127146
133.60524535179138,212269,127140
133.61580419540405,212278,127158
133.62640714645386,212285,127171
133.6368923187256,212287,127172
133.64552927017212,212302,127169
133.65596914291382,212298,127184
133.66647124290466,212313,127187
133.67763710021973,212311,127191
133.6885380744934,212329,127200
133.69638919830322,212330,127201
133.7068989276886,212348,127209
133.71716928482056,212353,127205
133.72591996192932,212361,127224
133.73660111427307,212368,127229
133.7468512058258,212371,127229
133.75568318367004,212388,127221
133.76660203933716,212402,127240
133.77690505981445,212397,127247
133.7870762348175,212398,127248
133.795734167099,212385,127244
133.80626511573792,212331,127249
133.8167371749878,212231,127262
133.82806301116943,212109,127263
133.8357481956482,212004,127261
133.846999168396,211905,127262
133.85684823989868,211808,127265
133.86902022361755,211744,127249
133.87597513198853,211692,127238
133.88799118995667,211660,127213
133.89700412750244,211637,127181
133.90565514564514,211622,127141
133.91642117500305,211632,127120
133.9264531135559,211642,127077
133.93727016448975,211649,127047
133.94558215141296,211662,127006
133.95662117004395,211677,126990
133.9669382572174,211696,126966
133.98066997528076,211709,126950
133.9861240386963,211717,126935
133.99633622169495,211734,126937
134.00692296028137,211738,126941
134.01801013946533,211740,126944
134.02602005004883,211750,126944
134.0366473197937,211757,126949
134.04689526557922,211755,126963
134.0575942993164,211766,126964
134.06735515594482,211784,126979
134.0765860080719,211808,126986
134.08778405189514,211803,127003
134.09575700759888,211805,127006
134.10661816596985,211804,127020
134.11691117286682,211790,127030
134.12724709510803,211779,127047
134.13626313209534,211763,127049
134.14636421203613,211754,127068
134.1575951576233,211733,127075
134.1673572063446,211721,127085
134.17601013183594,211721,127079
134.18727707862854,211721,127091
134.19930505752563,211715,127094
134.2080421447754,211719,127095
134.21614527702332,211722,127093
134.22696018218994,211745,127092
134.23713517189026,211755,127099
134.24853610992432,211769,127099
134.25707602500916,211793,127098
134.2689380645752,211815,127091
134.2787070274353,211829,127100
134.2861030101776,211849,127081
134.29789018630981,211866,127097
134.3069612979889,211876,127094
134.31765031814575,211908,127101
134.32617712020874,211925,127092
134.33675026893616,211946,127103
134.34810614585876,211950,127103
134.3590371608734,211973,127107
134.36630511283875,211985,127099
134.37706017494202,212007,127113
134.38753628730774,212007,127123
134.3978681564331,212025,127122
134.40634322166443,212042,127121
134.41681003570557,212059,127126
134.42797589302063,212063,127140
134.43771696090698,212068,127141
134.44847321510315,212068,127147
134.4580581188202,212084,127152
134.46737098693848,212084,127157
134.47712898254395,212092,127160
134.48658418655396,212100,127175
134.49783611297607,212098,127170
134.50758028030396,212111,127180
134.51631808280945,212121,127176
134.52696228027344,212129,127192
134.53758907318115,212130,127198
134.54934096336365,212149,127205
134.55633115768433,212160,127196
134.56695294380188,212171,127214
134.577486038208,212175,127216
134.5883069038391,212188,127213
134.59656810760498,212206,127216
134.60732698440552,212193,127223
134.61752605438232,212182,127228
134.62937116622925,212135,127231
134.6367061138153,212050,127231
134.64840817451477,211928,127231
134.65852427482605,211808,127243
134.6710159778595,211715,127237
134.67682719230652,211625,127232
134.68720316886902,211561,127220
134.69788432121277,211495,127209
134.70698022842407,211470,127174
134.71684193611145,211434,127154
134.72889924049377,211432,127116
134.73796010017395,211418,127083
134.74792289733887,211430,127032
134.756991147995,211435,127013
134.7676181793213,211459,126978
134.778156042099,211466,126956
134.78670525550842,211476,126919
134.79717111587524,211492,126919
134.80769610404968,211498,126915
134.81854915618896,211520,126903
134.82770824432373,211520,126891
134.8382852077484,211526,126903
134.84785103797913,211531,126911
134.85834407806396,211539,126912
134.867427110672,211543,126924
134.8774609565735,211552,126926
134.889151096344,211565,126941
134.89666724205017,211590,126952
134.90835809707642,211587,126968
134.91768407821655,211606,126978
134.92836093902588,211591,126988
134.936683177948,211591,126985
134.94743299484253,211579,127009
134.95924925804138,211575,127020
134.968590259552,211543,127028
134.9784471988678,211548,127023
134.98731112480164,211535,127046
134.99797201156616,211532,127047
135.00833821296692,211520,127049
135.01764011383057,211537,127045
135.02768516540527,211530,127057
135.0406630039215,211543,127064
135.0495002269745,211562,127059
135.05712914466858,211574,127055
135.0676920413971,211585,127053
135.0780873298645,211613,127058
135.0875301361084,211621,127055
135.0973539352417,211644,127056
135.10929203033447,211662,127051
135.118586063385,211682,127055
135.12770104408264,211704,127045
135.13749504089355,211724,127060
135.14798712730408,211742,127059
135.15927815437317,211763,127059
135.1668999195099,211779,127056
135.17765021324158,211793,127066
135.18828916549683,211810,127072
135.2002990245819,211816,127066
135.20704412460327,211834,127066
135.21760201454163,211846,127077
135.22915935516357,211859,127087
135.23859214782715,211865,127089
135.24723935127258,211881,127090
135.25779604911804,211888,127091
135.26989006996155,211902,127097
135.27915906906128,211896,127105
135.28750705718994,211902,127112
135.2986102104187,211915,127110
135.3084201812744,211917,127119
135.31856894493103,211913,127118
135.3276343345642,211923,127136
135.33842730522156,211933,127138
135.34887409210205,211939,127140
135.35714507102966,211932,127137
135.36795210838318,211951,127149
135.37825202941895,211966,127153
135.38940811157227,211977,127151
135.39730405807495,211990,127150
135.40795421600342,211999,127156
135.41836428642273,212024,127164
135.4300982952118,212034,127161
135.43800497055054,212051,127170
135.45017313957214,212058,127167
135.45902514457703,212085,127169
135.4671070575714,212089,127168
135.47904419898987,212098,127177
135.4881772994995,212073,127174
135.49895119667053,212018,127180
135.50835609436035,211900,127170
135.52019000053406,211779,127189
135.53014397621155,211662,127189
135.53877305984497,211559,127189
135.54754424095154,211469,127175
135.55795621871948,211404,127175
135.56957411766052,211353,127156
135.5789840221405,211330,127122
135.58912897109985,211304,127084
135.59887790679932,211306,127054
135.6085910797119,211308,127016
135.61985611915588,211322,126974
135.62775135040283,211327,126936
135.63846015930176,211356,126904
135.64877104759216,211367,126882
135.65962314605713,211388,126861
135.66787099838257,211385,126855
135.6791422367096,211406,126839
135.68984413146973,211417,126840
135.69759798049927,211428,126836
135.70936703681946,211423,126847
135.71865916252136,211434,126846
135.72903299331665,211450,126861
135.7439160346985,211462,126861
135.7479863166809,211471,126879
135.75871515274048,211492,126889
135.77026510238647,211504,126900
135.77765607833862,211495,126903
135.78829312324524,211487,126927
135.798748254776,211488,126937
135.8093991279602,211479,126946
135.81784915924072,211455,126954
135.82849836349487,211438,126964
135.83878016471863,211425,126983
135.8509030342102,211421,126981
135.85965609550476,211405,126990
135.87025833129883,211404,126992
135.8802239894867,211406,127004
135.89244508743286,211420,127002
135.89817714691162,211416,127010
135.90873336791992,211443,127005
135.91931700706482,211450,127005
135.92788195610046,211475,126998
135.93836331367493,211474,127004
135.948890209198,211502,127005
135.95958304405212,211522,127001
135.96824502944946,211543,126988
135.97829818725586,211549,127003
135.98894119262695,211583,127004
135.99937510490417,211604,127006
136.0084240436554,211618,126996
136.0185101032257,211630,127009
136.02918410301208,211655,127017
136.03952312469482,211674,127016
136.0489799976349,211683,127014
136.058598279953,211689,127018
136.0714292526245,211716,127032
136.07995009422302,211736,127029
136.08824610710144,211741,127031
136.0988471508026,211747,127037
136.1093020439148,211768,127044
136.11996507644653,211778,127046
136.12903809547424,211775,127061
136.14083099365234,211780,127061
136.14968824386597,211795,127068
136.15567111968994,211799,127064
136.1691300868988,211804,127082
136.17906522750854,211801,127080
136.19007897377014,211812,127089
136.19616103172302,211823,127084
136.2102451324463,211822,127103
136.2197151184082,211834,127109
136.23431396484375,211846,127110
136.23800802230835,211863,127106
136.24867916107178,211858,127122
136.26167917251587,211880,127123
136.27036213874817,211890,127129
136.28109908103943,211914,127124
136.28913617134094,211916,127140
136.30028009414673,211946,127145
136.31001234054565,211947,127146
136.31856203079224,211971,127145
136.32941007614136,211971,127143
136.33957028388977,211995,127153
136.3508632183075,211993,127151
136.35957098007202,211962,127154
136.37126398086548,211870,127154
136.38023114204407,211760,127161
136.38597106933594,211643,127158
136.3991060256958,211535,127173
136.40942525863647,211430,127170
136.42132925987244,211362,127161
136.42693519592285,211308,127140
136.44004726409912,211265,127131
136.4495439529419,211239,127100
136.4602451324463,211232,127065
136.46633291244507,211234,127021
136.47934007644653,211233,126990
136.48981094360352,211253,126956
136.5002601146698,211266,126918
136.50671696662903,211296,126887
136.51923513412476,211300,126860
136.52982091903687,211321,126848
136.5405671596527,211333,126832
136.55147123336792,211354,126832
136.5604510307312,211355,126825
136.5703432559967,211364,126830
136.5776162147522,211367,126830
136.5890429019928,211376,126852
136.599600315094,211380,126856
136.6100401878357,211407,126866
136.61634826660156,211418,126861
136.62944912910461,211436,126882
136.63962507247925,211439,126891
136.65089893341064,211453,126903
136.65635991096497,211453,126906
136.66981410980225,211447,126933
136.67975211143494,211418,126951
136.6903841495514,211416,126959
136.69667625427246,211398,126966
136.70951199531555,211388,126976
136.72068524360657,211372,126985
136.73153114318848,211377,126989
136.73690223693848,211379,126989
136.75030398368835,211378,126997
136.76026701927185,211384,127003
136.76640796661377,211401,126994
136.7776961326599,211415,127013
136.7897379398346,211429,127011
136.8006911277771,211446,127009
136.80669021606445,211466,126999
136.81711316108704,211493,127013
136.83146810531616,211495,127007
136.84067010879517,211520,127005
136.84745121002197,211549,126997
136.85946130752563,211573,127015
136.87005424499512,211583,127015
136.88042330741882,211612,127014
136.88859605789185,211627,127010
136.89995312690735,211654,127021
136.91019010543823,211652,127025
136.921489238739,211684,127024
136.92692923545837,211700,127034
136.93987202644348,211719,127039
136.95031189918518,211717,127043
136.95667505264282,211745,127040
136.96705102920532,211761,127059
136.98032999038696,211770,127058
136.9904010295868,211762,127072
136.99684500694275,211793,127067
137.00738620758057,211810,127085
137.0224072933197,211811,127083
137.0320281982422,211812,127086
137.03686928749084,211826,127084
137.0489149093628,211841,127106
137.0602731704712,211842,127116
137.07092213630676,211840,127111
137.07733821868896,211865,127115
137.08760023117065,211869,127126
137.1006841659546,211871,127133
137.11255812644958,211884,127129
137.11904907226562,211896,127141
137.12776803970337,211913,127145
137.14104413986206,211909,127151
137.14673519134521,211921,127149
137.15797519683838,211939,127163
137.17008018493652,211962,127166
137.18212914466858,211969,127169
137.18883299827576,211989,127168
137.19805312156677,212009,127182
137.21153211593628,212025,127188
137.22073221206665,212033,127189
137.22706627845764,212061,127183
137.23749613761902,212079,127195
137.25164222717285,212092,127202
137.26085710525513,212077,127196
137.26746606826782,212051,127198
137.27859830856323,211962,127209
137.29215621948242,211834,127218
137.30102825164795,211692,127219
137.30729699134827,211582,127216
137.31848812103271,211490,127213
137.3307180404663,211397,127215
137.34243512153625,211323,127199
137.3481159210205,211298,127180
137.35896801948547,211285,127147
137.37086701393127,211262,127115
137.37703704833984,211254,127068
137.38775825500488,211277,127034
137.39818120002747,211287,126997
137.4110143184662,211301,126956
137.41726803779602,211312,126919
137.42805314064026,211342,126904
137.43816614151,211366,126886
137.45269298553467,211380,126873
137.4575161933899,211390,126853
137.46928000450134,211404,126870
137.47859406471252,211421,126871
137.49156618118286,211407,126873
137.49780106544495,211423,126865
137.5079231262207,211429,126886
137.5208079814911,211447,126896
137.53125405311584,211451,126904
137.53767609596252,211484,126909
137.54800510406494,211499,126922
137.56102013587952,211514,126936
137.57169818878174,211498,126942
137.57837915420532,211509,126958
137.58818411827087,211497,126971
137.60124611854553,211493,126985
137.60742807388306,211463,126987
137.61782908439636,211460,127004
137.62848615646362,211456,127015
137.64123010635376,211450,127021
137.64747023582458,211434,127019
137.6595470905304,211452,127035
137.66856598854065,211459,127041
137.68175411224365,211460,127047
137.68765807151794,211468,127038
137.69909715652466,211494,127052
137.7085521221161,211510,127052
137.72163915634155,211520,127047
137.72902917861938,211539,127037
137.74104714393616,211568,127049
137.75052213668823,211599,127052
137.7637641429901,211614,127048
137.76839804649353,211632,127041
137.77850914001465,211664,127047
137.79006004333496,211688,127050
137.80173206329346,211701,127048
137.80934929847717,211724,127059
137.8188259601593,211749,127054
137.82962203025818,211779,127053
137.83841729164124,211783,127052
137.8481159210205,211809,127072
137.8587200641632,211822,127071
137.87153005599976,211846,127081
137.879212141037,211844,127078
137.88828492164612,211879,127094
137.8989281654358,211891,127097
137.91165709495544,211898,127100
137.9203450679779,211898,127101
137.93029808998108,211926,127120
137.93941521644592,211933,127126
137.9523410797119,211940,127127
137.95809626579285,211937,127137
137.96906113624573,211955,127142
137.97905898094177,211971,127146
137.9923813343048,211973,127152
137.998615026474,211974,127162
138.01066398620605,212002,127167
138.02029609680176,212010,127175
138.02792024612427,212013,127171
138.03864312171936,212025,127188
138.04891228675842,212040,127189
138.05973196029663,212058,127196
138.0683672428131,212055,127187
138.07915711402893,212067,127205
138.0895481109619,212089,127205
138.10148406028748,212111,127208
138.1083061695099,212118,127204
138.11866116523743,212136,127219
138.13003420829773,212151,127226
138.1396632194519,212182,127225
138.1484842300415,212188,127227
138.1587851047516,212209,127229
138.16958904266357,212234,127229
138.18220114707947,212247,127237
138.188472032547,212255,127243
138.1991240978241,212290,127249
138.20948100090027,212310,127249
138.2182960510254,212316,127247
138.22864723205566,212294,127263
138.23922109603882,212249,127258
138.25054121017456,212148,127265
138.2583339214325,212003,127252
138.2701141834259,211851,127272
138.27935004234314,211736,127276
138.2904040813446,211640,127269
138.29837012290955,211560,127252
138.31016516685486,211488,127254
138.31953406333923,211465,127231
138.33012914657593,211454,127201
138.33920001983643,211438,127160
138.349276304245,211437,127130
138.35962390899658,211458,127087
138.37053799629211,211479,127037
138.37971210479736,211488,127004
138.3890540599823,211514,126983
138.39982318878174,211537,126953
138.4086410999298,211566,126924
138.41918516159058,211574,126926
138.4294571876526,211594,126921
138.44238710403442,211618,126914
138.4488971233368,211628,126910
138.45907831192017,211629,126929
138.46988701820374,211647,126936
138.4800410270691,211665,126936
138.4892680644989,211679,126943
138.49919509887695,211686,126961
138.5119869709015,211719,126972
138.52079224586487,211739,126984
138.52882409095764,211741,126990
138.54061603546143,211733,127003
138.5498502254486,211737,127019
138.55829501152039,211740,127026
138.56885623931885,211722,127041
138.57970309257507,211697,127050
138.5910840034485,211702,127060
138.5986292362213,211696,127062
138.61065912246704,211678,127079
138.6198070049286,211675,127094
138.63042616844177,211678,127096
138.63861513137817,211695,127089
138.6497950553894,211691,127102
138.6597990989685,211705,127111
138.67052006721497,211719,127108
138.6792230606079,211755,127103
138.68969225883484,211750,127112
138.70159220695496,211782,127118
138.71197533607483,211809,127111
138.71890926361084,211828,127114
138.72955417633057,211838,127113
138.74057507514954,211877,127117
138.74858212471008,211904,127107
138.76014614105225,211924,127117
138.76962995529175,211942,127118
138.78049993515015,211972,127117
138.78972601890564,212007,127122
138.79924821853638,212030,127125
138.81002616882324,212026,127132
138.8204801082611,212068,127136
138.82971024513245,212091,127133
138.83943128585815,212108,127142
138.8516149520874,212122,127148
138.8605089187622,212151,127155
138.8690390586853,212170,127159
138.88013696670532,212182,127166
138.89026713371277,212183,127171
138.90124320983887,212207,127179
138.9092149734497,212212,127182
138.92054724693298,212223,127189
138.93027520179749,212237,127195
138.93931126594543,212248,127191
138.95013213157654,212250,127207
138.9613881111145,212259,127216
138.97090816497803,212277,127219
138.97971725463867,212283,127216
138.9897379875183,212286,127228
139.00008702278137,212290,127233
139.01061606407166,212308,127236
139.0191240310669,212325,127235
139.02969408035278,212321,127245
139.04045224189758,212325,127253
139.0520122051239,212353,127255
139.05935525894165,212363,127256
139.0698230266571,212378,127265
139.08086824417114,212381,127269
139.09085607528687,212411,127267
139.1002640724182,212430,127270
139.10993003845215,212448,127274
139.12210607528687,212453,127281
139.1309220790863,212486,127270
139.14156913757324,212516,127285
139.15065813064575,212529,127287
139.16064524650574,212549,127291
139.1704409122467,212573,127282
139.17976117134094,212596,127297
139.1919229030609,212566,127299
139.2012631893158,212502,127300
139.2124412059784,212394,127292
139.2199261188507,212255,127307
139.2305133342743,212105,127311
139.2417311668396,211973,127312
139.24960613250732,211887,127302
139.26099824905396,211800,127305
139.27072620391846,211745,127295
139.2811930179596,211709,127273
139.2902181148529,211692,127245
139.30027413368225,211687,127214
139.3109471797943,211688,127177
139.31912803649902,211712,127136
139.33004903793335,211732,127107
139.34102296829224,211756,127072
139.35138821601868,211768,127042
139.359384059906,211806,127004
139.36983919143677,211826,127005
139.38072395324707,211861,126998
139.3910572528839,211868,126986
139.3999800682068,211908,126977
139.40993213653564,211922,126991
139.4207181930542,211941,127000
139.4327039718628,211954,126998
139.43964219093323,211989,127005
139.45014190673828,212022,127021
139.46073126792908,212037,127036
139.47320222854614,212056,127041
139.47975397109985,212088,127049
139.49027013778687,212108,127059
139.50133109092712,212093,127082
139.5116789340973,212083,127082
139.5208330154419,212081,127100
139.5309739112854,212062,127113
139.5412061214447,212033,127127
139.54958629608154,212016,127124
139.56021928787231,211997,127147
139.5708041191101,211985,127160
139.58249807357788,211967,127164
139.59006309509277,211967,127158
139.60023713111877,211961,127170
139.61117696762085,211971,127181
139.62128734588623,211972,127182
139.63009524345398,212005,127178
139.64039015769958,212018,127181
139.65211129188538,212037,127189
139.66147112846375,212051,127182
139.6711311340332,212090,127182
139.68112421035767,212112,127184
139.69131231307983,212135,127180
139.70034313201904,212153,127171
139.71015191078186,212187,127182
139.72124910354614,212208,127179
139.73114323616028,212230,127180
139.74071311950684,212251,127169
139.75086998939514,212289,127185
139.76081323623657,212304,127185
139.7713463306427,212313,127195
139.77992701530457,212340,127186
139.79057717323303,212376,127195
139.8008530139923,212402,127202
139.8115210533142,212410,127207
139.82019996643066,212436,127205
139.83329105377197,212463,127213
139.8419930934906,212482,127228
139.85157418251038,212495,127220
139.86110615730286,212516,127229
139.8707242012024,212528,127240
139.88287997245789,212543,127247
139.89201521873474,212549,127244
139.90348601341248,212556,127255
139.91087794303894,212564,127256
139.9214370250702,212577,127264
139.9324061870575,212570,127258
139.94059920310974,212597,127268
139.9513680934906,212601,127279
139.96208810806274,212607,127287
139.97160124778748,212613,127281
139.98136615753174,212634,127291
139.99159598350525,212638,127302
140.0017809867859,212659,127301
140.0102891921997,212664,127301
140.0212321281433,212692,127308
140.03136610984802,212711,127319
140.04250025749207,212721,127313
140.05063819885254,212733,127323
140.06137108802795,212756,127327
140.07158708572388,212760,127331
140.08016800880432,212723,127327
140.0911500453949,212648,127334
140.10110020637512,212525,127336
140.1120572090149,212393,127345
140.12038612365723,212246,127337
140.1334331035614,212131,127342
140.14195823669434,212032,127349
140.15194606781006,211976,127344
140.1609501838684,211918,127325
140.17096304893494,211893,127313
140.1829171180725,211884,127295
140.19278693199158,211878,127261
140.20061206817627,211882,127228
140.21143913269043,211906,127193
140.22167706489563,211917,127161
140.2321252822876,211951,127124
140.24117827415466,211966,127101
140.25205516815186,212014,127079
140.26239800453186,212036,127064
140.27053809165955,212064,127036
140.2817039489746,212074,127041
140.29139518737793,212116,127040
140.30207109451294,212142,127047
140.31069898605347,212151,127039
140.32153701782227,212171,127054
140.33209228515625,212212,127064
140.34405398368835,212238,127071
140.35139727592468,212259,127070
140.3612711429596,212286,127095
140.37316918373108,212317,127111
140.38216710090637,212335,127119
140.3923201560974,212334,127127
140.40134119987488,212337,127144
140.41276502609253,212330,127158
140.42284417152405,212309,127161
140.43122720718384,212288,127172
140.4413411617279,212273,127188
140.4520080089569,212248,127198
140.46073412895203,212236,127196
140.47105622291565,212217,127209
140.4817132949829,212213,127218
140.4921591281891,212209,127229
140.50323104858398,212215,127224
140.51215624809265,212220,127238
140.5221230983734,212240,127244
140.53239130973816,212240,127246
140.5408971309662,212264,127234
140.5516710281372,212277,127240
140.5618782043457,212316,127253
140.57309007644653,212330,127251
140.5813250541687,212353,127242
140.5936541557312,212371,127250
140.6024250984192,212416,127254
140.6125419139862,212435,127246
140.62122011184692,212455,127251
140.63162398338318,212472,127255
140.6432011127472,212516,127256
140.6508331298828,212546,127249
140.66290926933289,212561,127265
140.6726291179657,212584,127273
140.6826102733612,212612,127270
140.69294810295105,212643,127262
140.70158529281616,212653,127279
140.71315622329712,212678,127285
140.72246503829956,212706,127287
140.73127031326294,212730,127280
