169.7080156803131,210857,120577
169.71834778785706,210877,120581
169.7267768383026,210901,120571
169.7373960018158,210917,120585
169.74772882461548,210945,120585
169.75943779945374,210975,120585
169.76700377464294,211003,120577
169.77880883216858,211028,120591
169.78828859329224,211063,120593
169.79840779304504,211103,120591
169.80884885787964,211129,120587
169.8176109790802,211138,120595
169.82830476760864,211106,120601
169.8386309146881,210958,120605
169.84816002845764,210721,120603
169.85817289352417,210477,120600
169.87126183509827,210254,120608
169.87951374053955,210067,120597
169.8874156475067,209897,120597
169.89924573898315,209771,120577
169.9084668159485,209680,120551
169.91687560081482,209630,120510
169.92748188972473,209580,120479
169.93820691108704,209567,120431
169.94890880584717,209579,120385
169.9571259021759,209609,120331
169.96791076660156,209621,120307
169.97816276550293,209650,120284
169.98911476135254,209695,120265
169.99721670150757,209733,120247
170.00784587860107,209751,120253
170.01923203468323,209774,120270
170.02977895736694,209796,120276
170.03913760185242,209799,120284
170.04801487922668,209795,120296
170.0587818622589,209815,120317
170.068913936615,209837,120332
170.0780689716339,209869,120347
170.08801674842834,209887,120357
170.09972381591797,209911,120380
170.10752272605896,209926,120388
170.11976885795593,209904,120409
170.12892174720764,209887,120414
170.13877081871033,209860,120431
170.1479790210724,209842,120431
170.1578118801117,209807,120455
170.16923880577087,209782,120467
170.1787829399109,209756,120471
170.18736481666565,209745,120467
170.19800090789795,209724,120483
170.20853567123413,209729,120485
170.21918487548828,209730,120484
170.22756481170654,209746,120469
170.2382836341858,209762,120472
170.24844598770142,209799,120479
170.2596468925476,209825,120468
170.26768374443054,209856,120460
170.27819681167603,209884,120458
170.28877472877502,209917,120464
170.29954266548157,209946,120457
170.3083426952362,209988,120453
170.31842470169067,210014,120454
170.32885098457336,210054,120458
170.33738088607788,210092,120451
170.3478226661682,210127,120462
170.3583517074585,210157,120460
170.36945581436157,210193,120460
170.3779718875885,210232,120460
170.3881437778473,210255,120474
170.39865398406982,210268,120473
170.40902400016785,210288,120480
170.41770482063293,210310,120474
170.42829489707947,210332,120496
170.43868684768677,210343,120495
170.44917678833008,210354,120497
170.45797562599182,210361,120498
170.4681568145752,210370,120508
170.4800000190735,210365,120518
170.48922181129456,210375,120521
170.49928379058838,210377,120518
170.50864267349243,210393,120523
170.51887488365173,210405,120528
170.52966475486755,210421,120530
170.53800988197327,210448,120532
170.55028367042542,210462,120532
170.55902886390686,210488,120545
170.56782174110413,210503,120536
170.578430891037,210531,120551
170.58904671669006,210556,120550
170.59952998161316,210582,120551
170.6077287197113,210605,120543
170.61929392814636,210628,120558
170.62943387031555,210632,120555
170.6395137310028,210587,120563
170.64781379699707,210457,120549
170.65844678878784,210276,120561
170.66884779930115,210068,120565
170.67998385429382,209864,120569
170.6887927055359,209696,120553
170.70015001296997,209558,120548
170.7094748020172,209432,120536
170.72058773040771,209353,120504
170.72865676879883,209312,120469
170.7386577129364,209304,120422
170.7494158744812,209294,120386
170.75966691970825,209306,120332
170.7690145969391,209338,120290
170.77966380119324,209363,120252
170.79196977615356,209390,120232
170.79853677749634,209408,120212
170.8083336353302,209437,120215
170.82070565223694,209450,120210
170.82935285568237,209455,120223
170.83800077438354,209460,120220
170.84888672828674,209465,120249
170.86109590530396,209449,120264
170.86982679367065,209470,120274
170.87820386886597,209489,120282
170.88877177238464,209511,120311
170.8992509841919,209533,120334
170.91111779212952,209554,120343
170.91836857795715,209559,120362
170.93035078048706,209561,120375
170.9394428730011,209541,120394
170.95003175735474,209509,120399
170.95866084098816,209493,120415
170.9691619873047,209487,120422
170.98000478744507,209454,120435
170.98819375038147,209426,120434
170.9994397163391,209428,120455
171.00922393798828,209417,120447
171.0207817554474,209429,120456
171.02840662002563,209438,120441
171.04044389724731,209468,120457
171.04938077926636,209486,120454
171.05981969833374,209524,120444
171.06902289390564,209549,120430
171.0788848400116,209582,120436
171.08950662612915,209616,120441
171.09987568855286,209654,120442
171.10851669311523,209693,120434
171.11901187896729,209735,120433
171.12966179847717,209764,120435
171.1402769088745,209803,120435
171.15120482444763,209833,120436
171.1593267917633,209882,120437
171.16969966888428,209904,120445
171.18105673789978,209935,120449
171.188631772995,209964,120456
171.19963765144348,209995,120458
171.20967388153076,210013,120461
171.21835803985596,210032,120459
171.2296860218048,210041,120475
171.24038076400757,210055,120481
171.24986696243286,210073,120488
171.25892186164856,210082,120483
171.2691948413849,210089,120503
171.27953577041626,210085,120506
171.29035878181458,210096,120513
171.29843997955322,210097,120502
171.3097789287567,210114,120515
171.31945657730103,210117,120523
171.33014678955078,210135,120525
171.33936381340027,210150,120518
171.35245895385742,210168,120534
171.36034178733826,210181,120538
171.3701949119568,210201,120540
171.380304813385,210221,120536
171.38929104804993,210259,120537
171.40052580833435,210274,120542
171.41032075881958,210308,120542
171.41897583007812,210350,120544
171.4307577610016,210389,120545
171.4415807723999,210405,120554
171.4485058784485,210419,120548
171.45987582206726,210364,120560
171.46995568275452,210231,120557
171.48019671440125,210025,120561
171.48868465423584,209809,120552
171.49917697906494,209608,120565
171.5113127231598,209420,120566
171.52026081085205,209269,120552
171.5300416946411,209144,120519
171.54010486602783,209050,120509
171.55067491531372,208995,120464
171.56103563308716,208970,120408
171.56894779205322,208960,120349
171.58100295066833,208965,120309
171.5900318622589,208982,120268
171.6015498638153,209003,120228
171.6098928451538,209027,120197
171.62103176116943,209049,120186
171.63026094436646,209057,120185
171.64330291748047,209073,120183
171.64932775497437,209072,120193
171.65971183776855,209067,120202
171.67143988609314,209053,120224
171.67878985404968,209046,120235
171.6910216808319,209049,120257
171.70008969306946,209062,120276
171.71052169799805,209070,120291
171.7201337814331,209099,120297
171.73011994361877,209116,120325
171.7401087284088,209139,120340
171.75047397613525,209132,120356
171.75984001159668,209128,120357
171.76961469650269,209118,120381
171.7801969051361,209108,120398
171.7909917831421,209091,120403
171.80214476585388,209083,120409
171.8115668296814,209069,120417
171.8210997581482,209066,120433
171.83110785484314,209057,120434
171.83952069282532,209075,120431
171.85130763053894,209080,120427
171.8604998588562,209093,120434
171.87124300003052,209118,120428
171.87967681884766,209145,120427
171.89281487464905,209165,120420
171.90131378173828,209196,120423
171.90920090675354,209240,120411
171.92093968391418,209273,120416
171.93018174171448,209316,120416
171.94071769714355,209333,120420
171.94926285743713,209376,120410
171.96010971069336,209401,120422
171.97067189216614,209444,120425
171.98139190673828,209458,120428
171.9897186756134,209498,120424
171.9999577999115,209527,120438
172.01056385040283,209554,120439
172.02086877822876,209562,120443
172.0299928188324,209591,120441
172.04004192352295,209602,120452
172.05109786987305,209624,120461
172.06101775169373,209622,120466
172.07009100914001,209644,120473
172.08129477500916,209658,120478
172.0915949344635,209679,120489
172.10118889808655,209682,120489
172.10994791984558,209693,120494
172.12067198753357,209700,120502
172.1310567855835,209705,120505
172.1405246257782,209714,120500
172.14988684654236,209723,120516
172.16086769104004,209731,120517
172.1708607673645,209737,120523
172.1795415878296,209754,120513
172.19013285636902,209782,120530
172.20068883895874,209814,120533
172.21203470230103,209837,120531
172.21981167793274,209866,120524
172.23049592971802,209903,120540
172.24081468582153,209939,120542
172.25222396850586,209965,120540
172.2596788406372,210004,120538
172.27126574516296,210043,120543
172.28092169761658,210088,120552
172.29153776168823,210109,120546
172.30023384094238,210147,120553
172.31053376197815,210134,120551
172.32193160057068,210058,120557
172.3296766281128,209871,120546
172.34070467948914,209667,120566
172.35060572624207,209449,120565
172.3612678050995,209246,120564
172.36985087394714,209049,120550
172.38297080993652,208894,120554
172.3911097049713,208794,120529
172.40153288841248,208730,120493
172.4100706577301,208679,120449
172.4203929901123,208666,120401
172.4313259124756,208663,120351
172.44144892692566,208669,120297
172.45005679130554,208689,120254
172.46071076393127,208724,120216
172.47129583358765,208745,120203
172.48276686668396,208759,120187
172.49036598205566,208774,120190
172.5019998550415,208777,120194
172.51130485534668,208782,120209
172.52065467834473,208759,120212
172.53028082847595,208758,120243
172.54107189178467,208757,120259
172.5512888431549,208770,120281
172.55993485450745,208773,120283
172.57125186920166,208805,120316
172.58215498924255,208833,120331
172.59166169166565,208860,120344
172.60010290145874,208863,120351
172.61129760742188,208875,120369
172.6211588382721,208868,120388
172.6317617893219,208862,120398
172.64028072357178,208832,120402
172.65095973014832,208831,120412
172.6617968082428,208818,120429
172.67216992378235,208800,120433
172.68217086791992,208781,120432
172.6908769607544,208798,120435
172.70214772224426,208813,120440
172.71180868148804,208833,120436
172.72182869911194,208842,120443
172.73094081878662,208877,120439
172.74160385131836,208907,120436
172.75024580955505,208936,120429
172.76063179969788,208967,120442
172.77139472961426,209002,120435
172.78164196014404,209040,120440
172.7904965877533,209070,120420
172.80090379714966,209107,120437
172.81170988082886,209147,120435
172.8223898410797,209189,120436
172.83033394813538,209207,120437
172.84251880645752,209238,120442
172.85139203071594,209268,120449
172.86183381080627,209301,120452
172.87050986289978,209327,120452
172.8810317516327,209348,120458
172.89148688316345,209386,120466
172.90204167366028,209411,120469
172.91062474250793,209434,120475
172.92123699188232,209454,120477
172.93206477165222,209482,120488
172.94256377220154,209493,120488
172.9518847465515,209493,120499
172.96129369735718,209510,120503
172.97504687309265,209518,120506
172.9804847240448,209525,120501
172.99164080619812,209519,120517
173.00152277946472,209552,120518
173.01321482658386,209566,120523
173.0206069946289,209584,120516
173.03261375427246,209588,120526
173.0415518283844,209623,120534
173.05192875862122,209640,120535
173.0624828338623,209667,120523
173.07125186920166,209680,120534
173.08236980438232,209716,120548
173.09216165542603,209750,120545
173.1016116142273,209771,120542
173.1118438243866,209806,120545
173.12426590919495,209850,120555
173.13261580467224,209892,120551
173.14102387428284,209920,120553
173.15261960029602,209945,120553
173.1618776321411,209967,120561
173.17332291603088,209947,120558
173.18161273002625,209843,120570
173.19276595115662,209670,120568
173.2023298740387,209470,120575
173.20820093154907,209263,120564
173.22288489341736,209048,120580
173.23171377182007,208888,120568
173.2422616481781,208759,120560
173.25077080726624,208673,120523
173.26140880584717,208604,120506
173.2727439403534,208597,120463
173.2835648059845,208592,120419
173.29087686538696,208612,120353
173.30140686035156,208623,120320
173.31187200546265,208668,120279
173.3223307132721,208704,120251
173.33110880851746,208740,120224
173.341490983963,208754,120220
173.35272073745728,208787,120222
173.36250281333923,208793,120228
173.3718638420105,208804,120234
173.38180875778198,208789,120244
173.39432764053345,208805,120266
173.39963698387146,208816,120279
173.4119827747345,208832,120303
173.42217588424683,208856,120315
173.43236994743347,208904,120336
173.4388449192047,208935,120341
173.45153164863586,208941,120371
173.46302390098572,208942,120387
173.47256875038147,208941,120394
173.478839635849,208920,120402
173.49296379089355,208882,120426
173.50342869758606,208876,120438
173.51339292526245,208861,120446
173.51899600028992,208850,120448
173.5316936969757,208833,120453
173.54231786727905,208837,120465
173.5528199672699,208845,120463
173.5614516735077,208867,120459
173.57215571403503,208866,120461
173.58238577842712,208912,120465
173.59149980545044,208934,120452
173.60190987586975,208966,120458
173.61399579048157,208992,120453
173.62328600883484,209049,120454
173.62886786460876,209091,120440
173.64193892478943,209131,120452
173.6523277759552,209154,120453
173.66280484199524,209198,120456
173.66897177696228,209239,120442
173.68178582191467,209260,120456
173.69225072860718,209279,120461
173.70389461517334,209329,120459
173.7101538181305,209361,120458
173.72316479682922,209395,120476
173.73240971565247,209413,120477
173.74489378929138,209458,120479
173.74962997436523,209490,120484
173.76221370697021,209501,120488
173.77271175384521,209514,120495
173.77888989448547,209532,120494
173.7896077632904,209558,120508
173.80214381217957,209552,120512
173.81408166885376,209571,120515
173.82029581069946,209584,120506
173.8294448852539,209601,120526
173.8426706790924,209594,120528
173.8529918193817,209616,120533
173.8597068786621,209630,120526
173.8719518184662,209649,120547
173.88385796546936,209640,120544
173.89303970336914,209675,120548
173.90026760101318,209692,120539
173.9122498035431,209724,120555
173.92275381088257,209742,120554
173.93349766731262,209789,120561
173.93950486183167,209820,120560
173.95218992233276,209851,120570
173.96270489692688,209867,120566
173.97386765480042,209909,120566
173.97959184646606,209933,120573
173.99321293830872,209955,120573
174.00291085243225,209934,120577
174.00911474227905,209881,120573
174.02120280265808,209726,120585
174.03433775901794,209520,120584
174.04359483718872,209305,120591
174.04927372932434,209106,120582
174.06224274635315,208938,120592
174.07274079322815,208794,120579
174.08409881591797,208704,120560
174.090158700943,208665,120521
174.10090684890747,208645,120490
174.1127347946167,208639,120449
174.1234519481659,208662,120392
174.13074469566345,208698,120339
174.14410972595215,208739,120306
174.15333890914917,208761,120280
174.1634168624878,208807,120261
174.1700518131256,208834,120248
174.18256783485413,208863,120245
174.19648265838623,208869,120250
174.20011591911316,208895,120256
174.20990896224976,208903,120277
174.22409677505493,208906,120289
174.23325276374817,208898,120315
174.23956680297852,208921,120317
174.2501916885376,208936,120348
174.2629737854004,208966,120365
174.27373790740967,208981,120375
174.2802917957306,209021,120381
174.29105281829834,209031,120407
174.30344080924988,209031,120424
174.31414675712585,209019,120433
174.32043600082397,209016,120438
174.33038067817688,209007,120448
174.34325194358826,208980,120462
174.3537118434906,208956,120473
174.36013960838318,208951,120477
174.37056374549866,208948,120486
174.3841826915741,208939,120492
174.39489793777466,208961,120488
174.40020871162415,208986,120495
174.41165781021118,209016,120497
174.4235236644745,209032,120495
174.43005895614624,209074,120483
174.44072675704956,209106,120490
174.45455074310303,209156,120480
174.4636368751526,209168,120487
174.47002696990967,209228,120475
174.48043870925903,209263,120487
174.4932198524475,209307,120487
174.50419998168945,209337,120485
174.5098729133606,209386,120481
174.52042698860168,209427,120496
174.5332977771759,209463,120504
174.54410600662231,209489,120506
174.5502438545227,209533,120503
174.56378293037415,209566,120515
174.57534384727478,209593,120518
174.5857217311859,209599,120522
174.59038591384888,209648,120521
174.60069394111633,209666,120528
174.6142168045044,209683,120540
174.62415266036987,209689,120538
174.63302969932556,209735,120551
174.6418318748474,209750,120554
174.65406894683838,209759,120553
174.66067790985107,209768,120552
174.670414686203,209795,120568
174.68086671829224,209811,120571
174.69663166999817,209818,120576
174.70010375976562,209823,120571
174.71051597595215,209841,120582
174.72303795814514,209864,120588
174.7339746952057,209863,120591
174.74111485481262,209887,120583
174.75159287452698,209914,120602
174.76373195648193,209941,120602
174.77452683448792,209955,120605
174.78042483329773,209992,120602
174.79090189933777,210029,120609
174.80373287200928,210056,120612
174.81564688682556,210081,120610
174.8205018043518,210134,120619
174.8311779499054,210168,120626
174.84393763542175,210213,120627
174.8523509502411,210240,120620
174.8610188961029,210278,120629
174.87117290496826,210299,120629
174.88459873199463,210220,120635
174.89031386375427,210022,120628
174.90087866783142,209792,120645
174.9113757610321,209544,120649
174.9246039390564,209302,120647
174.93055891990662,209101,120635
174.94115090370178,208963,120641
174.95172095298767,208862,120626
174.9643898010254,208802,120596
174.97232270240784,208759,120555
174.981196641922,208749,120512
174.99210476875305,208772,120460
175.0045759677887,208792,120404
175.01082181930542,208830,120367
175.02186179161072,208873,120331
175.0342836380005,208928,120307
175.040540933609,208942,120280
175.05092668533325,208989,120289
175.06154489517212,209012,120288
175.07428097724915,209023,120299
175.08212876319885,209014,120298
175.0911009311676,209021,120322
175.10165786743164,209030,120345
175.11624574661255,209038,120359
175.12082982063293,209031,120370
175.13180685043335,209068,120393
175.14179182052612,209093,120410
175.15453577041626,209127,120423
175.1622097492218,209130,120435
175.17318773269653,209154,120452
175.1817398071289,209157,120472
175.19610977172852,209144,120476
175.20256781578064,209139,120486
175.2114188671112,209133,120500
175.22303175926208,209130,120509
175.2307629585266,209112,120508
175.2430830001831,209105,120528
175.25307488441467,209112,120528
175.2621419429779,209126,120533
175.27255868911743,209120,120523
175.28126287460327,209140,120538
175.29204297065735,209166,120536
175.30469679832458,209189,120531
175.3111228942871,209217,120523
175.32202982902527,209262,120532
175.33368492126465,209298,120529
175.34526371955872,209339,120529
175.35110092163086,209375,120524
175.36165976524353,209427,120530
175.37219977378845,209475,120531
175.38520884513855,209512,120532
175.39128279685974,209529,120534
175.4039397239685,209578,120538
175.41227293014526,209624,120544
175.42089176177979,209659,120534
175.43138885498047,209698,120552
175.44193267822266,209750,120556
175.452978849411,209795,120561
175.46291375160217,209820,120552
175.47178292274475,209840,120571
175.48214292526245,209878,120577
175.49337768554688,209905,120579
175.50116872787476,209918,120578
175.51182579994202,209938,120590
175.52223682403564,209950,120596
175.5330948829651,209978,120600
175.54182767868042,209978,120599
175.5526316165924,210010,120601
175.56314778327942,210032,120607
175.57141780853271,210047,120604
175.5815188884735,210038,120618
175.5919029712677,210057,120617
175.60324573516846,210072,120622
175.6110098361969,210084,120618
175.62227082252502,210092,120630
175.63220977783203,210112,120638
175.64479899406433,210136,120642
175.65185379981995,210149,120632
175.6633379459381,210173,120644
175.67259287834167,210218,120656
175.68266701698303,210258,120651
175.6916527748108,210280,120649
175.7018129825592,210301,120662
175.71281266212463,210342,120665
175.7228376865387,210384,120667
175.73403763771057,210417,120663
175.74203181266785,210453,120668
175.75275492668152,210501,120673
175.7636387348175,210545,120669
175.7743537425995,210566,120676
175.78279781341553,210565,120676
175.79269981384277,210457,120682
175.80249071121216,210216,120672
175.81188082695007,209907,120688
175.82582473754883,209657,120687
175.83286881446838,209423,120693
175.84305000305176,209241,120675
175.8529086112976,209102,120674
175.86290192604065,209034,120659
175.8733308315277,208982,120628
175.88164281845093,208966,120581
175.89230585098267,208956,120540
175.90271997451782,208987,120487
175.9145028591156,209019,120442
175.92275476455688,209058,120394
175.93219685554504,209081,120366
175.94350576400757,209154,120346
175.9513018131256,209193,120329
175.96215867996216,209224,120331
175.9723629951477,209265,120335
175.98408484458923,209293,120347
175.99231481552124,209304,120347
176.00523281097412,209301,120378
176.014488697052,209301,120395
176.02304983139038,209305,120411
176.0317418575287,209337,120417
176.04216766357422,209339,120443
176.05401587486267,209366,120456
176.0634548664093,209391,120470
176.07360172271729,209414,120476
176.08286786079407,209390,120500
176.09299993515015,209389,120515
176.10448575019836,209362,120525
176.11199283599854,209341,120535
176.12268495559692,209295,120540
176.13302397727966,209289,120547
176.14178276062012,209266,120550
176.15216779708862,209255,120562
176.1628999710083,209240,120563
176.17331194877625,209262,120570
176.18206596374512,209279,120562
176.1924159526825,209294,120571
176.20287370681763,209302,120570
176.21340084075928,209344,120565
176.22203373908997,209380,120554
176.23260378837585,209413,120566
176.24301886558533,209450,120571
176.25365471839905,209502,120564
176.2621157169342,209553,120559
176.27511763572693,209588,120562
176.28342390060425,209634,120556
176.29182481765747,209680,120554
176.3036606311798,209708,120564
176.3128318786621,209725,120565
176.32350277900696,209784,120565
176.33231282234192,209816,120557
176.3431408405304,209855,120571
176.3531687259674,209878,120580
176.36343574523926,209933,120581
176.37231183052063,209967,120581
176.382670879364,209988,120590
176.39353775978088,210004,120598
176.403746843338,210040,120604
176.41221976280212,210060,120593
176.42280769348145,210068,120610
176.43538689613342,210072,120612
176.4442276954651,210095,120611
176.45243287086487,210121,120619
176.46309781074524,210131,120626
176.4735107421875,210137,120632
176.48408603668213,210154,120624
176.49317479133606,210162,120633
176.50322794914246,210171,120640
176.51372599601746,210184,120641
176.5221288204193,210213,120638
176.5332329273224,210229,120650
176.5432677268982,210244,120649
176.5538637638092,210290,120650
176.56267380714417,210327,120640
176.57313776016235,210358,120655
176.58519768714905,210390,120664
176.5940637588501,210429,120661
176.6031448841095,210472,120664
176.6130449771881,210489,120665
176.62434363365173,210490,120673
176.63217282295227,210437,120665
176.64516472816467,210269,120671
176.653728723526,210002,120678
176.66399264335632,209747,120681
176.67230486869812,209530,120666
176.68409967422485,209336,120679
176.69340181350708,209191,120680
176.70434999465942,209091,120667
176.71270084381104,209036,120629
176.72435975074768,209006,120609
176.7347388267517,208994,120576
176.74453687667847,209013,120529
176.75253295898438,209046,120474
176.76314973831177,209076,120435
176.77470993995667,209107,120405
176.78424072265625,209173,120376
176.79500079154968,209221,120361
176.80448269844055,209253,120356
176.81390285491943,209280,120361
176.82249283790588,209319,120360
176.83292865753174,209337,120378
176.84372878074646,209355,120390
176.85486698150635,209359,120404
176.86261200904846,209401,120411
176.87371587753296,209418,120436
176.88364386558533,209449,120453
176.89429783821106,209470,120471
176.90276789665222,209507,120472
176.9132969379425,209529,120497
176.92461585998535,209523,120514
176.9353518486023,209513,120524
176.94292974472046,209508,120532
176.953519821167,209493,120550
176.96503400802612,209457,120561
176.9744508266449,209443,120562
176.98313760757446,209417,120576
176.99342274665833,209396,120583
177.00571584701538,209380,120589
177.01271986961365,209388,120586
177.02310395240784,209399,120591
177.03381371498108,209411,120597
177.04476284980774,209439,120597
177.05347990989685,209492,120585
177.06569075584412,209527,120595
177.07465982437134,209566,120599
177.08569383621216,209595,120592
177.0935127735138,209649,120588
177.1034119129181,209697,120596
177.123037815094,209744,120591
177.12588381767273,209790,120590
177.133850812912,209854,120585
177.1479959487915,209904,120589
177.15515184402466,209957,120595
177.16291570663452,210007,120584
177.17509293556213,210050,120595
177.1846137046814,210104,120606
177.19469690322876,210141,120606
177.20320987701416,210196,120599
177.21454882621765,210231,120614
177.2247338294983,210272,120627
177.23862767219543,210304,120625
177.2461860179901,210346,120623
177.2540397644043,210387,120638
177.26550388336182,210414,120650
177.27486991882324,210426,120649
177.28351068496704,210468,120647
177.298033952713,210488,120658
177.30431270599365,210500,120665
177.316880941391,210501,120658
177.32364583015442,210537,120672
177.33393263816833,210550,120671
177.3455469608307,210557,120676
177.3536458015442,210567,120664
177.3693549633026,210585,120684
177.37425780296326,210603,120691
177.3845136165619,210610,120691
177.39506101608276,210632,120677
177.4048948287964,210646,120696
177.4143009185791,210678,120698
177.4251368045807,210707,120699
177.43340682983398,210739,120693
177.44407081604004,210775,120704
177.45457577705383,210815,120714
177.4670946598053,210849,120715
177.47411274909973,210912,120708
177.48401880264282,210948,120715
177.49480080604553,210989,120717
177.50365781784058,211017,120711
177.51616072654724,211030,120723
177.52478170394897,210909,120728
177.53496384620667,210618,120729
177.54413890838623,210252,120716
177.55414175987244,209965,120731
177.5651457309723,209719,120737
177.57515692710876,209522,120729
177.58435463905334,209374,120720
177.5945017337799,209265,120710
177.60484886169434,209203,120684
177.6155068874359,209164,120642
177.62387990951538,209168,120602
177.6345818042755,209181,120553
177.64537596702576,209199,120509
177.65599584579468,209226,120454
177.66592383384705,209274,120425
177.6746859550476,209309,120400
177.68632078170776,209335,120392
177.69560766220093,209346,120363
177.7054579257965,209392,120382
177.7162868976593,209418,120391
177.72520565986633,209431,120403
177.73508977890015,209450,120412
177.74434089660645,209476,120431
177.75494766235352,209495,120450
177.7653398513794,209515,120459
177.77460479736328,209536,120481
177.78545379638672,209576,120493
177.79647779464722,209604,120510
177.80373287200928,209612,120515
177.81425881385803,209628,120537
177.8247697353363,209619,120550
177.83515691757202,209618,120565
177.84393978118896,209586,120559
177.85464763641357,209587,120577
177.86557388305664,209569,120589
177.8772988319397,209548,120593
177.88413286209106,209526,120596
177.89476466178894,209532,120605
177.90498781204224,209531,120612
177.91686987876892,209532,120607
177.92409873008728,209533,120611
177.9361867904663,209562,120621
177.9451687335968,209581,120622
177.95570874214172,209598,120614
177.96430587768555,209629,120621
177.97500276565552,209674,120625
177.98535680770874,209729,120623
177.99405574798584,209774,120611
178.00512075424194,209828,120615
178.01502990722656,209882,120620
178.02564191818237,209941,120620
178.03459477424622,209993,120616
178.04504084587097,210051,120622
178.05828881263733,210092,120625
178.06563472747803,210137,120622
178.07610273361206,210175,120627
178.08508586883545,210241,120637
178.09535574913025,210284,120639
178.1044738292694,210330,120636
178.11444687843323,210358,120647
178.12504076957703,210416,120652
178.13555669784546,210451,120656
178.14582681655884,210479,120651
178.15449285507202,210499,120663
178.16524982452393,210548,120669
178.17566895484924,210574,120678
178.18482780456543,210590,120666
178.19519782066345,210613,120683
178.207093000412,210633,120687
178.216237783432,210646,120693
178.2244358062744,210659,120688
178.23568987846375,210676,120698
178.24547481536865,210679,120705
178.25483584403992,210691,120688
178.264634847641,210696,120705
178.2752788066864,210730,120704
178.29077196121216,210751,120710
178.29433965682983,210766,120698
178.3049397468567,210772,120713
178.31530499458313,210811,120720
178.3264148235321,210829,120724
178.33431887626648,210854,120712
178.34555292129517,210884,120723
178.35530591011047,210933,120734
178.36608791351318,210967,120732
178.374773979187,211001,120726
178.38664293289185,211036,120738
178.39573097229004,211079,120736
178.4059658050537,211114,120736
178.41491198539734,211100,120740
178.42507600784302,210956,120743
178.43664574623108,210639,120746
178.4466109275818,210276,120737
178.46143984794617,209959,120751
178.46630668640137,209733,120753
178.47609972953796,209536,120752
178.4846248626709,209394,120733
178.4955940246582,209282,120728
178.50555777549744,209221,120703
178.5175428390503,209183,120672
178.52668857574463,209159,120626
178.53774690628052,209144,120591
178.54659986495972,209184,120550
178.55676794052124,209223,120502
178.565114736557,209266,120466
178.57531070709229,209322,120440
178.5868468284607,209389,120428
178.59561586380005,209449,120410
178.60636591911316,209484,120423
178.61554980278015,209516,120431
178.62596201896667,209558,120440
178.63571667671204,209589,120436
178.64524388313293,209622,120457
178.65768384933472,209661,120478
178.66613364219666,209698,120494
178.67499804496765,209744,120500
178.6856336593628,209760,120517
178.69618487358093,209806,120536
178.70674204826355,209801,120545
178.7152976989746,209792,120556
178.72575998306274,209758,120568
178.7360167503357,209740,120585
178.74469470977783,209709,120586
178.75528979301453,209667,120599
178.76753997802734,209620,120613
178.7762007713318,209607,120620
178.78716373443604,209585,120614
178.79647779464722,209567,120630
178.80624890327454,209560,120634
178.81648468971252,209565,120639
178.8250548839569,209582,120634
178.83574986457825,209602,120633
178.84599089622498,209642,120639
178.85769987106323,209678,120632
178.8660008907318,209721,120630
178.8767397403717,209759,120631
178.88658094406128,209825,120631
178.89490675926208,209866,120618
178.90606474876404,209912,120628
178.91650080680847,209943,120630
178.92658472061157,209999,120632
178.9350929260254,210043,120616
178.94572281837463,210079,120630
178.95616579055786,210116,120631
178.9674355983734,210186,120634
178.97617173194885,210244,120628
178.98695278167725,210284,120639
178.99777173995972,210327,120645
179.00961995124817,210386,120646
179.01558184623718,210428,120647
179.02603793144226,210467,120657
179.03735661506653,210496,120666
179.04721570014954,210533,120663
179.05552673339844,210567,120670
179.06678771972656,210584,120673
179.07703399658203,210626,120677
179.08655285835266,210640,120670
179.09568166732788,210664,120685
179.10667967796326,210666,120694
179.11659860610962,210710,120694
179.1253478527069,210728,120688
179.1358437538147,210748,120699
179.1463680267334,210766,120710
179.15680384635925,210808,120706
179.16699981689453,210830,120700
179.17617774009705,210850,120706
179.18639588356018,210872,120715
179.1961588859558,210920,120709
179.20574283599854,210963,120714
179.21724700927734,210999,120720
179.22664976119995,211044,120723
179.23538374900818,211083,120709
179.2468638420105,211104,120725
179.25879383087158,211053,120726
179.26707100868225,210878,120731
179.27555990219116,210566,120722
179.28650188446045,210246,120735
179.29634881019592,209975,120745
179.3070547580719,209786,120743
179.31662583351135,209614,120735
179.32658791542053,209484,120732
179.33739805221558,209381,120718
179.34645771980286,209324,120690
179.35956478118896,209275,120657
179.36687994003296,209250,120618
179.3768768310547,209238,120576
179.3859987258911,209267,120519
179.40456557273865,209297,120490
179.40972065925598,209336,120459
179.43355870246887,209361,120438
179.4342918395996,209413,120412
179.43965482711792,209452,120417
179.4467568397522,209475,120421
179.45895195007324,209509,120425
179.4660038948059,209536,120428
179.4764096736908,209567,120447
179.48718976974487,209585,120460
179.49730896949768,209645,120474
179.5080976486206,209699,120491
179.51784873008728,209758,120503
179.52694392204285,209802,120517
179.53634881973267,209847,120521
179.54614281654358,209846,120546
179.55714464187622,209830,120559
179.56723189353943,209787,120576
179.575945854187,209764,120575
179.58855676651,209727,120598
179.59697794914246,209688,120608
179.60788083076477,209645,120613
179.61726593971252,209635,120618
179.6267957687378,209616,120635
179.638121843338,209587,120643
179.64748978614807,209576,120639
179.65948963165283,209579,120642
179.6675786972046,209583,120647
179.67732787132263,209595,120653
179.6877157688141,209622,120638
179.697851896286,209654,120647
179.71255087852478,209707,120639
179.719153881073,209751,120645
179.72600483894348,209826,120630
