138.28849005699158,216372,157554
138.29741215705872,216398,157548
138.30793809890747,216418,157531
138.31844878196716,216444,157537
138.32701802253723,216464,157542
138.3375120162964,216480,157548
138.34869599342346,216502,157546
138.35852217674255,216514,157559
138.37067794799805,216523,157577
138.37768507003784,216522,157595
138.38968086242676,216528,157615
138.39727902412415,216515,157633
138.4084210395813,216511,157654
138.41805696487427,216486,157662
138.42968082427979,216457,157675
138.4373230934143,216437,157696
138.44744086265564,216444,157717
138.45868110656738,216434,157719
138.46841096878052,216441,157737
138.47730612754822,216431,157749
138.48755598068237,216451,157767
138.4987781047821,216462,157760
138.5085690021515,216468,157775
138.51869201660156,216470,157784
138.5277497768402,216488,157786
138.53856301307678,216513,157788
138.5494031906128,216522,157806
138.55739903450012,216528,157807
138.5693838596344,216547,157815
138.5783679485321,216560,157818
138.58954906463623,216574,157819
138.598237991333,216587,157831
138.60927200317383,216594,157833
138.61932110786438,216610,157842
138.62729287147522,216621,157847
138.6376760005951,216643,157856
138.6481227874756,216642,157857
138.65862202644348,216664,157863
138.6672089099884,216660,157870
138.67775583267212,216686,157883
138.68863105773926,216694,157879
138.69908714294434,216703,157892
138.707937002182,216696,157900
138.7180438041687,216718,157911
138.7287402153015,216731,157908
138.73891496658325,216732,157923
138.7481861114502,216730,157921
138.75812816619873,216728,157940
138.7687611579895,216715,157943
138.7791130542755,216635,157952
138.78756189346313,216548,157961
138.79837322235107,216454,157973
138.8087830543518,216382,157987
138.82029485702515,216310,157990
138.82770800590515,216274,157985
138.8382568359375,216241,157971
138.84926009178162,216247,157956
138.86008715629578,216241,157928
138.86862802505493,216269,157892
138.8790180683136,216292,157833
138.88924098014832,216320,157795
138.89758205413818,216334,157740
138.908833026886,216380,157688
138.9185540676117,216400,157638
138.92916202545166,216417,157599
138.9377977848053,216430,157566
138.94832682609558,216465,157548
138.95946383476257,216485,157519
138.9696090221405,216498,157510
138.9796621799469,216509,157498
138.98845386505127,216536,157500
138.99905800819397,216562,157505
139.00948882102966,216576,157506
139.01870203018188,216584,157518
139.02887201309204,216595,157534
139.04143524169922,216602,157547
139.0499188899994,216591,157562
139.05811619758606,216590,157579
139.07052493095398,216571,157590
139.07917380332947,216551,157613
139.08777809143066,216517,157635
139.09899020195007,216513,157646
139.10926008224487,216494,157659
139.11932396888733,216483,157675
139.12845015525818,216474,157689
139.13887310028076,216501,157707
139.14902997016907,216495,157704
139.16167497634888,216501,157722
139.1679711341858,216510,157728
139.17880606651306,216538,157737
139.18947982788086,216549,157737
139.20114612579346,216555,157752
139.2081480026245,216564,157754
139.21869015693665,216584,157758
139.22990703582764,216603,157768
139.23969411849976,216602,157771
139.2494809627533,216614,157777
139.25879502296448,216637,157777
139.26931881904602,216661,157782
139.27981805801392,216669,157787
139.28984999656677,216677,157792
139.29927611351013,216687,157788
139.3121440410614,216698,157793
139.32040905952454,216699,157792
139.32842183113098,216702,157787
139.33957505226135,216683,157780
139.34949612617493,216668,157780
139.36050605773926,216633,157766
139.3686010837555,216594,157749
139.37911701202393,216530,157728
139.3896770477295,216470,157715
139.3987021446228,216390,157681
139.40883207321167,216320,157658
139.42076897621155,216225,157615
139.43002700805664,216108,157577
139.43837904930115,215999,157540
139.44944787025452,215924,157514
139.45937609672546,215839,157481
139.47129607200623,215775,157440
139.47842717170715,215739,157396
139.49040699005127,215729,157355
139.4995949268341,215723,157302
139.5101900100708,215716,157241
139.51906991004944,215712,157180
139.5292329788208,215706,157103
139.5398030281067,215713,157032
139.55020809173584,215699,156957
139.55936312675476,215687,156877
139.5693609714508,215650,156795
139.58051896095276,215651,156739
139.5908489227295,215629,156683
139.59880900382996,215631,156644
139.6093819141388,215644,156605
139.6198329925537,215660,156582
139.62956595420837,215642,156556
139.63897609710693,215651,156532
139.649799823761,215623,156514
139.66000318527222,215614,156499
139.67042899131775,215574,156482
139.68008184432983,215558,156473
139.6898500919342,215512,156469
139.70044493675232,215482,156453
139.70887398719788,215433,156444
139.7202980518341,215419,156431
139.72983598709106,215377,156424
139.7403450012207,215347,156412
139.74962520599365,215309,156409
139.7594449520111,215283,156393
139.77062392234802,215272,156379
139.78059792518616,215258,156358
139.79027104377747,215261,156339
139.7995250225067,215264,156314
139.81057500839233,215264,156295
139.82050704956055,215257,156266
139.8296480178833,215265,156252
139.84008598327637,215252,156222
139.85085892677307,215258,156208
139.8617799282074,215238,156188
139.86941695213318,215230,156179
139.8801658153534,215208,156164
139.8902451992035,215212,156162
139.90138292312622,215187,156154
139.9093759059906,215192,156157
139.92002415657043,215179,156162
139.93037390708923,215179,156168
139.93926906585693,215168,156175
139.94965195655823,215174,156186
139.96125316619873,215170,156197
139.9705250263214,215177,156210
139.97993302345276,215165,156216
139.9897530078888,215181,156219
140.00138115882874,215170,156235
140.01134419441223,215165,156244
140.01935601234436,215152,156251
140.0304880142212,215163,156252
140.04038095474243,215161,156272
140.05182003974915,215126,156273
140.05937504768372,215079,156288
140.07117795944214,215010,156296
140.08035898208618,214930,156307
140.09146809577942,214829,156324
140.09960079193115,214738,156339
140.11140608787537,214653,156336
140.12054300308228,214596,156351
140.13220500946045,214554,156352
140.1400580406189,214543,156346
140.15277791023254,214524,156328
140.16177415847778,214532,156286
140.17136096954346,214525,156237
140.18257904052734,214545,156187
140.19020009040833,214547,156119
140.20105504989624,214565,156048
140.2097499370575,214569,155990
140.22113800048828,214592,155937
140.23081016540527,214602,155891
140.24143195152283,214611,155860
140.2498960494995,214618,155830
140.2600929737091,214646,155809
140.2720079421997,214662,155808
140.28105998039246,214671,155807
140.28983402252197,214681,155822
140.30026006698608,214703,155827
140.31080389022827,214726,155849
140.32158994674683,214738,155870
140.32998919487,214754,155897
140.34067797660828,214765,155926
140.35078406333923,214787,155951
140.36279797554016,214781,155982
140.36996722221375,214792,156014
140.38151907920837,214790,156053
140.390967130661,214799,156091
140.4015190601349,214796,156123
140.41113805770874,214806,156164
140.4227991104126,214803,156194
140.4314169883728,214831,156228
140.4416790008545,214832,156256
140.45152592658997,214860,156288
140.46057105064392,214872,156317
140.47218990325928,214897,156339
140.4806489944458,214918,156365
140.49149322509766,214936,156381
140.50105595588684,214955,156407
140.5145411491394,214979,156425
140.52013397216797,214978,156443
140.53040194511414,215016,156444
140.54100608825684,215032,156466
140.55148005485535,215045,156479
140.56003713607788,215047,156501
140.570659160614,215083,156506
140.58148312568665,215099,156522
140.59231686592102,215117,156535
140.60011386871338,215118,156555
140.61059403419495,215146,156567
140.6211450099945,215179,156584
140.63263583183289,215184,156599
140.64019894599915,215193,156619
140.6516878604889,215217,156632
140.66122913360596,215230,156651
140.67194199562073,215243,156670
140.680438041687,215254,156695
140.69399404525757,215270,156714
140.70290303230286,215286,156730
140.71011400222778,215291,156753
140.72202587127686,215310,156769
140.73104095458984,215293,156799
140.74155282974243,215257,156816
140.75025510787964,215177,156837
140.76084399223328,215119,156858
140.77238392829895,215030,156882
140.78284811973572,214950,156898
140.7921600341797,214875,156915
140.80093789100647,214850,156915
140.81226897239685,214814,156910
140.82197618484497,214803,156888
140.8310079574585,214791,156852
140.84086990356445,214819,156803
140.85148119926453,214839,156753
140.86220598220825,214854,156699
140.87298202514648,214872,156650
140.8813350200653,214905,156591
140.89176297187805,214931,156546
140.90248799324036,214943,156510
140.9107608795166,214957,156486
140.92209887504578,214978,156462
140.93178009986877,214992,156459
140.94237995147705,214991,156456
140.95088410377502,215007,156466
140.96222805976868,215025,156462
140.9718279838562,215044,156476
140.98488402366638,215044,156502
140.9909188747406,215068,156521
141.0014569759369,215062,156542
141.01338696479797,215074,156556
141.0206069946289,215048,156587
141.0323610305786,215065,156607
141.04164600372314,215049,156636
141.05234098434448,215048,156662
141.06106901168823,215030,156689
141.07467103004456,215041,156711
141.08196997642517,215031,156740
141.0923309326172,215036,156761
141.10109400749207,215032,156793
141.11177015304565,215060,156810
141.12256693840027,215072,156829
141.13238906860352,215069,156840
141.14113903045654,215074,156862
141.15208506584167,215096,156874
141.161926984787,215119,156887
141.17280316352844,215128,156903
141.18106603622437,215142,156914
141.19240188598633,215155,156926
141.20211100578308,215180,156932
141.21289110183716,215182,156950
141.22154998779297,215208,156967
141.23227500915527,215218,156975
141.24361109733582,215241,156984
141.25424194335938,215258,156996
141.2615098953247,215282,157008
141.27208018302917,215287,157028
141.28278303146362,215308,157035
141.29081916809082,215313,157055
141.30215716362,215340,157068
141.3121359348297,215353,157083
141.3225679397583,215368,157098
141.332839012146,215374,157119
141.34355092048645,215403,157122
141.3529348373413,215411,157138
141.363440990448,215416,157150
141.37132287025452,215416,157172
141.38183498382568,215422,157181
141.3929431438446,215419,157197
141.4028000831604,215393,157223
141.41157603263855,215328,157245
141.42200088500977,215244,157263
141.4326469898224,215167,157275
141.4430160522461,215075,157296
141.4529950618744,215000,157304
141.46269583702087,214944,157306
141.47276401519775,214919,157294
141.4833550453186,214899,157271
141.49174904823303,214899,157227
141.50284099578857,214904,157178
141.5127580165863,214931,157117
141.5214719772339,214929,157060
141.5319459438324,214961,156988
141.54284381866455,214978,156920
141.55322194099426,214998,156861
141.56149101257324,215001,156812
141.5720489025116,215030,156762
141.5829050540924,215032,156734
141.59308910369873,215038,156715
141.6016252040863,215035,156708
141.61220598220825,215060,156698
141.62257885932922,215070,156693
141.63333702087402,215073,156703
141.64172911643982,215090,156719
141.65259099006653,215093,156729
141.6627299785614,215108,156738
141.67350816726685,215100,156764
141.68241906166077,215096,156781
141.69474506378174,215087,156807
141.70371794700623,215093,156825
141.71343898773193,215081,156852
141.7230589389801,215086,156872
141.73252391815186,215085,156896
141.74310088157654,215091,156917
141.75160908699036,215081,156936
141.76341199874878,215095,156950
141.77262997627258,215100,156960
141.78328704833984,215106,156968
141.79347705841064,215108,156992
141.8043930530548,215144,156991
141.81280994415283,215146,156995
141.8232409954071,215166,157005
141.83198404312134,215166,157017
141.84244203567505,215194,157012
141.85352182388306,215204,157016
141.86340618133545,215208,157029
141.87325501441956,215220,157038
141.8826129436493,215246,157039
141.89324283599854,215266,157045
141.9035770893097,215269,157057
141.91233205795288,215274,157065
141.92307901382446,215292,157075
141.93454480171204,215314,157084
141.94434309005737,215319,157104
141.95236992835999,215328,157100
141.96284008026123,215337,157119
141.97390484809875,215357,157132
141.9839129447937,215365,157149
141.99234414100647,215379,157150
142.00321197509766,215382,157169
142.01332306861877,215402,157193
142.0227599143982,215402,157207
142.03280401229858,215428,157221
142.04478907585144,215428,157233
142.05509185791016,215448,157255
142.06222200393677,215427,157264
142.07293605804443,215421,157279
142.08327913284302,215368,157296
142.0941309928894,215280,157315
142.10238313674927,215192,157320
142.11292386054993,215116,157337
142.12343502044678,215050,157343
142.13524198532104,214979,157348
142.14250588417053,214943,157334
142.15420794487,214929,157305
142.16449093818665,214920,157265
142.1742651462555,214933,157216
142.18325924873352,214947,157140
142.19323706626892,214958,157074
142.20396995544434,214991,157000
142.21430492401123,215000,156930
142.22338604927063,215018,156855
142.233402967453,215028,156798
142.24408602714539,215038,156756
142.2523639202118,215036,156718
142.2637619972229,215054,156694
142.273579120636,215061,156673
142.28406810760498,215064,156675
142.29252409934998,215061,156663
142.3045151233673,215091,156678
142.31359100341797,215096,156689
142.32577991485596,215105,156701
142.33296990394592,215096,156716
142.34322309494019,215108,156735
142.35396718978882,215116,156762
142.36444115638733,215104,156786
142.37406992912292,215101,156805
142.3833658695221,215090,156829
142.39408683776855,215093,156852
142.40442395210266,215081,156878
142.41471791267395,215092,156890
142.4236741065979,215089,156920
142.43399596214294,215100,156939
142.44277095794678,215101,156953
142.45315504074097,215118,156963
142.4642870426178,215121,156973
142.47430086135864,215135,156988
142.48333597183228,215135,156989
142.49321389198303,215167,156996
142.50411915779114,215173,156997
142.51416611671448,215185,157006
142.5231990814209,215193,157006
142.53478002548218,215225,157014
142.54686307907104,215232,157015
142.55577301979065,215250,157025
142.56298804283142,215243,157030
142.57381105422974,215264,157045
142.58403086662292,215283,157062
142.5946822166443,215290,157073
142.60311603546143,215295,157071
142.61528301239014,215310,157084
142.62421989440918,215331,157101
142.63489603996277,215332,157113
142.64365482330322,215341,157119
142.65543818473816,215347,157133
142.66513800621033,215354,157151
142.67658400535583,215367,157166
142.68358612060547,215379,157178
142.69410300254822,215384,157195
142.70456385612488,215396,157214
142.71287298202515,215396,157217
142.7236521244049,215421,157238
142.73401808738708,215425,157251
142.7461380958557,215431,157273
142.75428819656372,215428,157279
142.76575803756714,215452,157299
142.7748260498047,215423,157321
142.7860369682312,215374,157337
142.79341006278992,215300,157335
142.8038830757141,215224,157355
142.8155620098114,215137,157374
142.8248770236969,215060,157384
142.8347508907318,214989,157370
142.84395599365234,214966,157365
142.85449504852295,214947,157335
142.86501812934875,214933,157292
142.8739309310913,214936,157239
142.88490796089172,214949,157169
142.89655089378357,214966,157098
142.90522289276123,214987,157014
142.91423106193542,215006,156940
142.92430996894836,215005,156873
142.93476605415344,215033,156814
142.94530200958252,215035,156753
142.95378613471985,215055,156722
142.9644811153412,215044,156693
142.97490620613098,215054,156681
142.98362708091736,215044,156658
142.99481201171875,215072,156652
143.00513195991516,215079,156660
143.0152518749237,215094,156672
143.02440404891968,215080,156681
143.03423690795898,215108,156692
143.0446650981903,215099,156715
143.05526185035706,215094,156733
143.06373405456543,215079,156752
143.07445096969604,215072,156771
143.08487510681152,215084,156798
143.0954270362854,215063,156809
143.1040198802948,215064,156836
143.11468386650085,215062,156855
143.12500405311584,215066,156877
143.13556289672852,215065,156884
143.14410710334778,215073,156897
143.1571660041809,215084,156909
143.16578602790833,215102,156924
143.17560386657715,215107,156923
143.18428707122803,215127,156930
143.19460821151733,215140,156935
143.20546984672546,215161,156948
143.2137851715088,215158,156943
143.2245171070099,215185,156948
143.2348759174347,215187,156953
143.245845079422,215196,156969
143.25432920455933,215198,156962
143.26443600654602,215226,156974
143.27561497688293,215232,156985
143.28710913658142,215251,156998
143.29598999023438,215246,156999
143.30454087257385,215270,157009
143.3153941631317,215281,157024
143.3254930973053,215284,157035
143.33440113067627,215287,157046
143.34458899497986,215297,157061
143.35542798042297,215323,157080
143.3655879497528,215318,157088
143.37479305267334,215325,157102
143.38479900360107,215334,157115
143.3963441848755,215348,157137
143.40580701828003,215357,157139
143.41464710235596,215361,157158
143.4257049560547,215373,157175
143.4365119934082,215395,157194
143.44762301445007,215397,157199
143.4573471546173,215414,157224
143.46596813201904,215424,157236
143.47604393959045,215437,157254
143.48441004753113,215429,157263
143.49475193023682,215430,157280
143.50645208358765,215387,157304
143.5158519744873,215320,157316
143.52592992782593,215228,157330
143.5349371433258,215157,157344
143.54566192626953,215078,157357
143.55617690086365,215006,157350
143.56454610824585,214956,157344
143.57511711120605,214939,157313
143.58614921569824,214934,157282
143.59626698493958,214930,157216
143.60472083091736,214951,157152
143.61550998687744,214957,157079
143.62577891349792,214988,157004
143.63632011413574,215003,156922
143.64470505714417,215022,156854
143.65526390075684,215030,156793
143.6669909954071,215042,156742
143.6743860244751,215039,156693
143.6865358352661,215058,156676
143.6953730583191,215061,156665
143.7060101032257,215067,156656
143.71512699127197,215068,156651
143.7252368927002,215091,156657
143.73676300048828,215092,156672
143.74822616577148,215108,156676
143.7548851966858,215101,156700
143.76521492004395,215122,156718
143.77659606933594,215114,156744
143.7863049507141,215107,156758
143.79565000534058,215096,156789
143.8053901195526,215096,156808
143.81597805023193,215099,156839
143.82708883285522,215089,156858
143.8378930091858,215084,156881
143.87107515335083,215085,156905
143.87171292304993,215101,156923
143.872141122818,215096,156930
143.87503099441528,215109,156950
143.88569903373718,215099,156965
143.8971869945526,215134,156973
143.90661597251892,215138,156979
143.9164080619812,215165,156987
143.9259660243988,215175,156997
143.93628907203674,215191,157002
143.94484996795654,215186,157000
143.9556369781494,215219,157010
143.9658660888672,215222,157020
143.97634410858154,215233,157026
143.98493099212646,215240,157033
143.99784088134766,215272,157042
144.00674414634705,215273,157061
144.01662802696228,215290,157060
144.02541303634644,215291,157079
144.03551483154297,215319,157091
144.04620599746704,215327,157108
144.05662417411804,215329,157109
144.06621479988098,215331,157133
144.07588720321655,215347,157146
144.08631706237793,215371,157166
144.0968189239502,215364,157165
144.10544419288635,215383,157183
144.11621189117432,215385,157203
144.126403093338,215398,157218
144.137197971344,215403,157227
144.1455900669098,215421,157249
144.15624904632568,215428,157274
144.16726994514465,215442,157284
144.17798614501953,215447,157299
144.18719482421875,215466,157314
144.19647312164307,215466,157333
144.20667695999146,215460,157342
144.21530485153198,215447,157360
144.22584795951843,215427,157369
144.23618412017822,215347,157392
144.24828100204468,215276,157400
144.25551891326904,215171,157421
144.2675700187683,215106,157431
144.2766330242157,215042,157440
144.28697800636292,214982,157425
144.29578709602356,214951,157406
144.30614495277405,214942,157368
144.31669998168945,214954,157319
144.32710599899292,214953,157246
144.336021900177,214970,157180
144.34637117385864,214982,157097
144.35694217681885,215009,157015
144.36784195899963,215016,156932
144.37597489356995,215033,156867
144.38684391975403,215045,156813
144.3969430923462,215054,156757
144.40681505203247,215047,156725
144.41609001159668,215071,156704
144.42723393440247,215062,156692
144.43702507019043,215074,156674
144.4457859992981,215069,156685
144.45691204071045,215097,156690
144.46878910064697,215101,156710
144.4774248600006,215107,156711
144.48575687408447,215101,156729
144.49724221229553,215118,156752
144.5067698955536,215116,156770
144.51803278923035,215101,156791
144.52581882476807,215091,156818
144.53668808937073,215091,156840
144.54719996452332,215105,156851
144.5575201511383,215086,156886
144.56608510017395,215093,156908
144.57652187347412,215091,156932
144.58729004859924,215102,156935
144.5975911617279,215099,156959
144.60625624656677,215116,156971
144.6165828704834,215115,156982
144.6278829574585,215140,156987
144.63752388954163,215147,156997
144.64721298217773,215166,157004
144.65737009048462,215180,157015
144.6696698665619,215185,157008
144.67602109909058,215196,157025
144.68644881248474,215221,157027
144.6980140209198,215234,157037
144.7074601650238,215243,157034
144.7166829109192,215248,157047
144.7265751361847,215279,157058
144.73724913597107,215288,157067
144.74794507026672,215300,157070
144.75628399848938,215301,157084
144.76679301261902,215323,157106
144.77705001831055,215335,157112
144.78794384002686,215347,157126
144.79615783691406,215340,157134
144.80691003799438,215360,157152
144.8171670436859,215374,157163
144.8280110359192,215369,157180
144.8369278907776,215384,157190
144.84918999671936,215398,157214
144.85829305648804,215409,157220
144.86782789230347,215415,157241
144.8773910999298,215430,157254
144.8870871067047,215440,157272
144.89956092834473,215454,157284
144.90621209144592,215444,157300
144.91811394691467,215475,157317
144.92721605300903,215481,157333
144.93779706954956,215491,157351
144.94635486602783,215483,157366
144.95699620246887,215483,157386
144.9676079750061,215444,157395
144.97793197631836,215352,157414
144.98723721504211,215259,157434
144.99700713157654,215180,157451
145.00764894485474,215103,157454
145.01805114746094,215042,157460
145.02674508094788,214993,157451
145.03741097450256,214968,157433
145.0477728843689,214967,157387
145.0588879585266,214961,157339
145.0694980621338,214977,157268
145.0775489807129,214984,157199
145.09103298187256,215008,157114
145.0966579914093,215014,157037
145.10694408416748,215042,156958
145.11785793304443,215054,156892
145.1278841495514,215068,156831
145.13917589187622,215063,156789
145.14702582359314,215084,156763
145.15994811058044,215080,156738
145.16810297966003,215092,156728
145.17690110206604,215085,156727
145.18721795082092,215115,156737
145.19820499420166,215122,156729
145.20826292037964,215119,156742
145.216961145401,215129,156755
145.22775101661682,215146,156776
145.24107217788696,215141,156790
145.25006198883057,215140,156815
145.2569010257721,215120,156838
145.2683289051056,215126,156867
145.27789115905762,215132,156880
145.28991889953613,215119,156907
145.2970371246338,215121,156925
145.30907106399536,215113,156956
145.31814098358154,215123,156971
145.32858800888062,215120,156993
145.33741807937622,215138,157011
145.350084066391,215144,157030
145.35847091674805,215169,157034
145.3689420223236,215168,157054
145.37731003761292,215188,157063
145.38780117034912,215193,157081
145.39828824996948,215209,157083
145.40690779685974,215214,157093
145.41770601272583,215249,157104
145.42785620689392,215257,157109
145.43850898742676,215275,157117
145.44703578948975,215280,157133
145.45787906646729,215308,157149
145.4681441783905,215322,157153
145.47882390022278,215328,157171
145.4872670173645,215340,157177
145.50075483322144,215359,157198
145.50854921340942,215376,157201
145.51890993118286,215377,157221
145.5277922153473,215380,157237
145.5379741191864,215396,157254
145.5491189956665,215408,157264
145.55900502204895,215412,157285
145.567791223526,215425,157306
145.57800197601318,215427,157324
145.58911800384521,215444,157344
145.59776782989502,215438,157360
145.60868883132935,215466,157383
145.61917805671692,215463,157396
145.62938904762268,215480,157418
145.63777899742126,215480,157432
145.6502070426941,215508,157458
145.65844202041626,215525,157467
145.67141604423523,215527,157495
145.67764401435852,215532,157506
145.6880190372467,215553,157534
145.69883394241333,215564,157546
145.70901083946228,215538,157564
145.71818900108337,215507,157583
145.72808504104614,215435,157603
145.73877716064453,215345,157614
145.74932885169983,215253,157630
145.75785899162292,215170,157651
145.76901817321777,215106,157668
145.77874779701233,215070,157666
145.7901270389557,215036,157649
145.79829096794128,215023,157612
145.81073784828186,215015,157571
145.8200068473816,215034,157512
145.82946515083313,215044,157444
145.83800292015076,215062,157375
145.8493938446045,215080,157293
145.86102604866028,215108,157228
145.868008852005,215106,157164
145.87807488441467,215139,157109
145.8898401260376,215144,157057
145.8991949558258,215157,157032
145.90915298461914,215157,157005
145.91829299926758,215186,157004
145.92959213256836,215192,156986
145.94092392921448,215205,156994
145.94787788391113,215201,156995
145.95918893814087,215234,157009
145.96891903877258,215242,157013
145.98127007484436,215236,157029
145.98865008354187,215232,157043
146.00081205368042,215239,157069
146.0096628665924,215238,157090
146.0199489593506,215220,157114
146.0282690525055,215206,157137
146.03864407539368,215202,157160
146.04960680007935,215202,157180
146.05962896347046,215193,157198
146.068274974823,215198,157212
146.0792739391327,215203,157233
146.0896520614624,215218,157249
146.1000828742981,215217,157262
146.10816311836243,215235,157278
146.11998891830444,215248,157278
146.1300129890442,215267,157296
146.1387870311737,215273,157304
146.1485879421234,215302,157314
146.16006183624268,215312,157305
146.16967606544495,215322,157313
146.17808198928833,215331,157317
146.18994307518005,215360,157325
146.19915294647217,215371,157329
146.21083807945251,215380,157337
146.2182400226593,215387,157343
146.22899293899536,215412,157355
146.23962807655334,215434,157369
146.2523009777069,215441,157376
146.25846600532532,215449,157379
146.26893210411072,215452,157386
146.27999210357666,215475,157405
146.28993201255798,215475,157413
146.2995409965515,215495,157424
146.30917596817017,215496,157433
146.3226659297943,215512,157456
146.3289258480072,215509,157467
146.33883905410767,215530,157486
146.34932708740234,215530,157487
146.35988998413086,215542,157506
146.3688681125641,215535,157526
146.3789849281311,215566,157539
146.38935804367065,215578,157557
146.39984583854675,215585,157573
146.40902090072632,215585,157584
146.41957998275757,215610,157600
146.4304051399231,215627,157616
146.44058799743652,215628,157629
146.44868803024292,215623,157640
146.46053886413574,215641,157659
146.4697060585022,215632,157678
146.48082613945007,215563,157688
146.489914894104,215481,157705
146.5002748966217,215386,157715
146.50995087623596,215296,157730
146.52082991600037,215219,157741
146.52907800674438,215164,157744
146.5395269393921,215112,157738
146.55055594444275,215098,157710
146.55922508239746,215074,157679
146.5693759918213,215095,157637
146.58455204963684,215101,157565
146.59045815467834,215119,157502
146.59871792793274,215126,157426
146.6103549003601,215166,157361
146.62266182899475,215179,157287
146.63022589683533,215202,157233
146.63903212547302,215212,157183
146.65042209625244,215242,157141
146.66326308250427,215249,157116
146.67351698875427,215271,157095
146.68079805374146,215271,157090
146.69282412528992,215297,157079
146.7017149925232,215320,157096
146.71057200431824,215320,157107
146.72897791862488,215334,157121
146.73017001152039,215349,157128
146.74004983901978,215361,157159
146.75110292434692,215339,157175
146.7613308429718,215333,157202
146.76980090141296,215307,157225
146.7845160961151,215312,157256
146.7949938774109,215285,157283
146.79935598373413,215279,157307
146.8109359741211,215272,157329
146.82199597358704,215271,157352
146.82968497276306,215256,157373
146.84331607818604,215286,157398
146.85005807876587,215280,157415
146.86106181144714,215295,157425
146.87033486366272,215301,157438
146.88003396987915,215330,157443
146.89097499847412,215350,157456
146.90126490592957,215357,157465
146.90931606292725,215371,157476
146.92326593399048,215389,157474
146.9327118396759,215418,157483
146.9407811164856,215423,157483
146.94948410987854,215439,157499
146.96419882774353,215461,157497
146.97324585914612,215493,157514
146.98120188713074,215491,157516
146.9976019859314,215511,157529
147.0002679824829,215515,157540
147.01055693626404,215538,157553
147.02127599716187,215543,157564
147.0299689769745,215559,157586
147.040283203125,215564,157593
147.05195689201355,215584,157607
147.05976390838623,215574,157616
147.07401394844055,215597,157632
147.08061909675598,215604,157652
147.09108090400696,215614,157670
147.10024094581604,215612,157682
147.1145589351654,215637,157689
147.12099313735962,215643,157710
147.1324291229248,215648,157725
147.14036512374878,215653,157742
147.15013098716736,215668,157750
147.1611099243164,215689,157773
147.17124605178833,215689,157781
147.1814579963684,215698,157800
147.19564390182495,215712,157814
147.2009139060974,215711,157827
147.2118740081787,215683,157838
147.22037291526794,215619,157859
147.23084688186646,215513,157867
147.24147987365723,215425,157881
147.25154900550842,215311,157895
147.26028108596802,215256,157910
147.27146100997925,215187,157910
147.28225803375244,215153,157896
147.29001188278198,215118,157870
147.3002109527588,215125,157825
147.31206798553467,215120,157780
147.32117915153503,215135,157717
147.3299880027771,215143,157655
147.3411350250244,215171,157576
147.35177898406982,215198,157515
147.36206197738647,215208,157447
147.37043499946594,215220,157397
147.38062500953674,215254,157341
147.3910789489746,215267,157296
147.40270686149597,215282,157269
147.41017699241638,215295,157258
147.4230079650879,215294,157240
147.43206191062927,215321,157242
147.44276094436646,215327,157244
147.45036220550537,215345,157261
147.46093893051147,215356,157264
147.47192406654358,215374,157281
147.48000407218933,215362,157301
147.49165892601013,215368,157310
147.50105500221252,215360,157335
147.51211285591125,215348,157360
147.52096796035767,215319,157377
147.53066182136536,215334,157397
147.54150199890137,215309,157424
147.5516059398651,215302,157437
147.5608320236206,215282,157464
147.57070422172546,215304,157481
147.58143401145935,215305,157496
147.59245991706848,215310,157513
147.60082697868347,215317,157527
147.61106610298157,215336,157541
147.62140321731567,215356,157547
147.6325089931488,215356,157551
147.64051604270935,215370,157563
147.6514492034912,215394,157564
147.6625621318817,215423,157575
147.67486214637756,215428,157577
147.6811010837555,215441,157591
147.6910629272461,215454,157591
147.70191502571106,215482,157591
147.7120361328125,215493,157602
147.72094106674194,215508,157614
147.73121690750122,215517,157614
147.74294805526733,215529,157621
147.75069379806519,215533,157633
147.7608790397644,215564,157637
147.7736029624939,215575,157655
147.78190112113953,215592,157662
147.79081797599792,215590,157675
147.80131196975708,215611,157686
147.81272292137146,215615,157699
147.82213616371155,215629,157710
147.8305869102478,215621,157732
147.84107398986816,215652,157741
147.85178184509277,215659,157757
147.86271691322327,215662,157768
147.87068891525269,215662,157787
147.88146209716797,215680,157797
147.89176607131958,215692,157812
147.90328693389893,215696,157822
147.91139197349548,215702,157842
147.9215030670166,215698,157851
147.93266201019287,215685,157858
147.94381594657898,215613,157876
147.9520058631897,215516,157898
147.96221685409546,215410,157909
147.9720618724823,215322,157918
147.98070907592773,215234,157926
147.99164605140686,215180,157927
148.00172996520996,215129,157923
148.0122139453888,215108,157902
148.0209128856659,215090,157869
148.0324468612671,215102,157820
148.04222011566162,215109,157759
148.0540909767151,215113,157697
148.06108808517456,215127,157628
148.07159185409546,215161,157547
148.08235597610474,215177,157479
148.0925681591034,215187,157420
148.10136795043945,215197,157373
148.11168789863586,215219,157328
148.12513899803162,215241,157298
148.1327509880066,215240,157281
148.14736008644104,215246,157273
148.1606731414795,215263,157253
148.16363906860352,215286,157256
148.1732668876648,215293,157266
148.1832160949707,215308,157274
148.19323587417603,215301,157287
148.20236206054688,215321,157292
148.21391892433167,215301,157320
148.2222421169281,215300,157335
148.23419284820557,215282,157354
148.24310994148254,215278,157374
148.25120997428894,215249,157397
148.26275396347046,215253,157417
148.27222394943237,215238,157441
148.28520488739014,215225,157456
148.2911400794983,215218,157485
148.30209612846375,215239,157499
