164.40524697303772,204940,120958
164.41444873809814,204983,120976
164.42842483520508,205009,120989
164.43549394607544,205029,121003
164.44494485855103,205046,121005
164.45529294013977,205070,121018
164.46731805801392,205103,121027
164.47612190246582,205114,121038
164.48430109024048,205126,121042
164.4955940246582,205159,121051
164.50530099868774,205192,121062
164.515930891037,205200,121064
164.52435183525085,205223,121076
164.53486680984497,205252,121087
164.54580187797546,205288,121095
164.5561830997467,205309,121093
164.5645079612732,205342,121100
164.5749650001526,205373,121107
164.58575201034546,205417,121115
164.59595894813538,205448,121116
164.6046907901764,205503,121127
164.61517000198364,205536,121127
164.62565088272095,205596,121135
164.63491678237915,205633,121131
164.64766383171082,205693,121146
164.65639877319336,205737,121152
164.6659598350525,205787,121154
164.67594385147095,205821,121157
164.68500876426697,205882,121164
164.6968309879303,205932,121176
164.70597887039185,205968,121172
164.71635389328003,206009,121178
164.72550177574158,206070,121185
164.73571395874023,206107,121195
164.74713397026062,206141,121189
164.75480699539185,206185,121201
164.76602697372437,206233,121206
164.77584981918335,206284,121214
164.7862389087677,206327,121212
164.79557085037231,206366,121220
164.8053228855133,206414,121229
164.81597685813904,206466,121231
164.82639479637146,206496,121229
164.83572602272034,206524,121241
164.84548997879028,206498,121250
164.85600471496582,206320,121256
164.86653780937195,205926,121252
164.87636303901672,205496,121256
164.88563990592957,205071,121266
164.89619302749634,204700,121263
164.904935836792,204350,121241
164.91535592079163,204067,121203
164.92635989189148,203817,121140
164.93631982803345,203640,121058
164.9456069469452,203513,120967
164.95527696609497,203455,120868
164.9671528339386,203430,120776
164.97636890411377,203446,120675
164.98589992523193,203491,120608
164.99718689918518,203575,120559
165.00823974609375,203653,120526
165.0175507068634,203746,120501
165.0251340866089,203825,120513
165.03617691993713,203923,120524
165.0462188720703,203983,120552
165.0584089756012,204043,120563
165.06511306762695,204058,120598
165.07573199272156,204091,120632
165.08639883995056,204109,120670
165.09673070907593,204123,120686
165.10579776763916,204134,120721
165.11585092544556,204175,120756
165.12691187858582,204195,120783
165.13685703277588,204210,120794
165.14684891700745,204191,120823
165.15594911575317,204181,120851
165.16718792915344,204176,120866
165.17698693275452,204144,120891
165.18600296974182,204108,120909
165.19664096832275,204093,120923
165.2087140083313,204091,120931
165.2185618877411,204074,120942
165.22563886642456,204063,120946
165.23766589164734,204077,120954
165.24754881858826,204096,120944
165.2589681148529,204117,120945
165.26591897010803,204148,120945
165.2763409614563,204193,120946
165.28717374801636,204241,120927
165.29728984832764,204300,120926
165.30604100227356,204351,120922
165.31646585464478,204412,120924
165.32848405838013,204486,120911
165.33750700950623,204534,120918
165.3467710018158,204604,120914
165.35695576667786,204662,120922
165.36718797683716,204730,120922
165.37567687034607,204781,120929
165.3861219882965,204845,120938
165.39677786827087,204883,120940
165.4071159362793,204924,120948
165.41581273078918,204959,120952
165.42633390426636,205020,120966
165.4367778301239,205038,120972
165.44725394248962,205067,120982
165.45665287971497,205077,120989
165.4667420387268,205121,121003
165.47837376594543,205139,121001
165.48756885528564,205161,121017
165.49650192260742,205155,121023
165.50671792030334,205187,121035
165.5169858932495,205196,121035
165.52785205841064,205214,121050
165.5360460281372,205211,121056
165.546856880188,205240,121063
165.55711197853088,205257,121062
165.5677559375763,205272,121077
165.57636499404907,205278,121082
165.5875539779663,205305,121086
165.59827876091003,205332,121078
165.60834407806396,205344,121091
165.61667776107788,205369,121093
165.62719297409058,205390,121101
165.63836908340454,205425,121100
165.64836597442627,205436,121100
165.65701603889465,205462,121104
165.66706776618958,205496,121113
165.6783468723297,205531,121113
165.68808913230896,205553,121119
165.69786190986633,205587,121122
165.70719575881958,205622,121116
165.7193739414215,205658,121127
165.72820591926575,205689,121131
165.73784804344177,205743,121133
165.74816584587097,205782,121133
165.75965690612793,205839,121140
165.7664577960968,205870,121141
165.77696776390076,205931,121154
165.787672996521,205974,121144
165.79811000823975,206021,121151
165.80717277526855,206032,121156
165.8170371055603,205997,121166
165.82884407043457,205752,121163
165.8381838798523,205404,121178
165.84721994400024,205010,121177
165.85766077041626,204647,121182
165.8702220916748,204305,121166
165.87884378433228,204002,121145
165.8869240283966,203745,121092
165.89761686325073,203560,121035
165.90865683555603,203434,120944
165.92208409309387,203341,120847
165.92813110351562,203301,120748
165.9374439716339,203325,120656
165.94965887069702,203382,120582
165.9585599899292,203445,120523
165.96884679794312,203525,120488
165.977707862854,203630,120463
165.9881238937378,203735,120465
165.99952292442322,203811,120477
166.00727701187134,203888,120490
166.01829886436462,203953,120510
166.02837300300598,204015,120546
166.03892302513123,204048,120578
166.04725790023804,204075,120611
166.05770993232727,204111,120635
166.0682909488678,204150,120666
166.0788757801056,204184,120700
166.08739495277405,204211,120733
166.09808588027954,204212,120754
166.10986804962158,204211,120784
166.11909890174866,204181,120805
166.12782192230225,204143,120831
166.1380159854889,204096,120855
166.14851880073547,204071,120884
166.1590337753296,204029,120895
166.1689968109131,204006,120915
166.17815804481506,203981,120917
166.18897986412048,203979,120920
166.19726276397705,203971,120921
166.20990109443665,203998,120921
166.21859097480774,204020,120915
166.23121571540833,204059,120915
166.2379219532013,204094,120909
166.24783086776733,204170,120898
166.2587230205536,204224,120901
166.26890587806702,204289,120900
166.2776460647583,204339,120888
166.28801774978638,204425,120881
166.29888486862183,204495,120886
166.3091299533844,204557,120883
166.31765604019165,204606,120891
166.3282389640808,204685,120884
166.3411078453064,204751,120901
166.35073685646057,204814,120907
166.357666015625,204844,120918
166.36913990974426,204898,120921
166.37883067131042,204942,120937
166.3953139781952,204970,120943
166.39821887016296,205001,120954
166.40883994102478,205036,120965
166.41983103752136,205071,120976
166.42937088012695,205084,120983
166.43831396102905,205106,120997
166.44962787628174,205115,121004
166.4623317718506,205142,121017
166.4697048664093,205145,121027
166.47813606262207,205168,121035
166.48941802978516,205175,121040
166.49914073944092,205197,121048
166.51000690460205,205210,121055
166.51984095573425,205226,121068
166.52918195724487,205241,121069
166.53951787948608,205268,121070
166.54815196990967,205287,121082
166.5591208934784,205321,121081
166.56909799575806,205343,121091
166.58168983459473,205375,121098
166.5902190208435,205397,121108
166.6017427444458,205446,121105
166.60915303230286,205468,121114
166.61948990821838,205508,121113
166.6289427280426,205536,121121
166.63865900039673,205593,121125
166.65005588531494,205635,121131
166.66060280799866,205677,121136
166.66941380500793,205712,121145
166.67878985404968,205776,121146
166.68928408622742,205820,121149
166.70179200172424,205864,121153
166.7084619998932,205902,121163
166.71915292739868,205958,121160
166.72942686080933,206020,121162
166.74176001548767,206055,121166
166.74882292747498,206060,121180
166.76192688941956,205966,121178
166.7698619365692,205691,121180
166.78055596351624,205295,121188
166.788822889328,204890,121196
166.79924607276917,204502,121190
166.80985379219055,204155,121176
166.82027387619019,203848,121144
166.82904601097107,203589,121098
166.83981490135193,203381,121026
166.85020685195923,203256,120920
166.86040902137756,203162,120821
166.87007784843445,203145,120721
166.87964272499084,203162,120622
166.89012789726257,203227,120542
166.89920687675476,203284,120486
166.90918803215027,203391,120443
166.91976809501648,203486,120425
166.9301459789276,203576,120422
166.93872690200806,203643,120437
166.9494388103485,203727,120456
166.95982480049133,203769,120479
166.9733669757843,203810,120513
166.9810926914215,203805,120545
166.98932194709778,203835,120575
167.00044989585876,203839,120605
167.01035499572754,203865,120636
167.02033305168152,203873,120672
167.0295910835266,203919,120689
167.04072284698486,203927,120715
167.05066013336182,203925,120748
167.0591380596161,203900,120771
167.07071685791016,203896,120795
167.0800497531891,203882,120819
167.0911738872528,203855,120840
167.10072088241577,203826,120854
167.11100578308105,203817,120866
167.12059378623962,203819,120877
167.13322377204895,203812,120885
167.13969898223877,203814,120889
167.1499137878418,203837,120890
167.16059184074402,203866,120891
167.17088413238525,203895,120885
167.18005394935608,203935,120878
167.1898238658905,203987,120872
167.20048189163208,204041,120863
167.21157383918762,204101,120862
167.21946001052856,204162,120851
167.23058581352234,204226,120855
167.24117588996887,204295,120851
167.25118374824524,204345,120857
167.25969195365906,204419,120850
167.2701849937439,204468,120853
167.28073692321777,204532,120862
167.29215002059937,204576,120879
167.30059695243835,204631,120876
167.3108868598938,204673,120886
167.32069301605225,204710,120899
167.33124613761902,204741,120914
167.33989095687866,204784,120912
167.35036897659302,204807,120928
167.3613739013672,204831,120937
167.3700819015503,204844,120949
167.3805570602417,204881,120956
167.39060997962952,204895,120966
167.4021430015564,204908,120972
167.41001176834106,204924,120986
167.42027378082275,204952,120994
167.43086290359497,204964,121002
167.44117784500122,204987,121012
167.45015287399292,204998,121021
167.46015882492065,205033,121025
167.47093987464905,205047,121036
167.48166871070862,205077,121045
167.49256587028503,205091,121045
167.50064897537231,205129,121058
167.51162004470825,205165,121066
167.52141213417053,205201,121074
167.53003597259521,205221,121070
167.54070281982422,205271,121075
167.55098009109497,205311,121080
167.5616579055786,205344,121088
167.5701298713684,205371,121089
167.58280181884766,205416,121093
167.59192299842834,205470,121102
167.60221576690674,205493,121109
167.6101098060608,205537,121111
167.62080097198486,205579,121115
167.6319568157196,205630,121122
167.6418900489807,205667,121125
167.650465965271,205712,121127
167.6608350276947,205754,121130
167.67142796516418,205809,121142
167.6829388141632,205853,121145
167.6904559135437,205907,121146
167.70181608200073,205941,121147
167.71208691596985,205990,121162
167.72210001945496,206000,121161
167.7306580543518,205976,121168
167.74388599395752,205777,121174
167.75201988220215,205420,121182
167.76281595230103,204993,121178
167.77213191986084,204606,121181
167.78135895729065,204220,121174
167.792062997818,203877,121160
167.8003888130188,203565,121112
167.8115358352661,203352,121054
167.8213827610016,203175,120973
167.83205604553223,203068,120867
167.8405408859253,203002,120747
167.85401701927185,203027,120646
167.86154890060425,203067,120558
167.8721058368683,203133,120494
167.88061904907227,203212,120426
167.8910310268402,203323,120402
167.90159583091736,203415,120394
167.91202783584595,203506,120389
167.9208300113678,203558,120400
167.93195176124573,203625,120429
167.9420521259308,203662,120461
167.95269393920898,203679,120488
167.96086978912354,203676,120520
167.9713101387024,203683,120557
167.98189282417297,203693,120591
167.99271392822266,203703,120613
168.00097489356995,203726,120648
168.01325392723083,203744,120678
168.0224049091339,203758,120708
168.03406286239624,203748,120725
168.04128694534302,203740,120754
168.051677942276,203723,120773
168.0621738433838,203704,120809
168.07265186309814,203692,120817
168.0814220905304,203685,120838
168.09282302856445,203676,120851
168.10333490371704,203690,120865
168.112783908844,203689,120858
168.12187695503235,203715,120872
168.13199591636658,203734,120866
168.14245772361755,203769,120863
168.15112400054932,203804,120858
168.161447763443,203859,120854
168.17236876487732,203908,120855
168.18469786643982,203969,120850
168.1913321018219,204023,120838
168.20191383361816,204097,120836
168.21214199066162,204152,120838
168.22266483306885,204214,120827
168.23110604286194,204274,120836
168.24162983894348,204348,120840
168.25326895713806,204401,120850
168.26368594169617,204460,120845
168.27132177352905,204502,120859
168.28177571296692,204566,120867
168.29371070861816,204607,120880
168.30274987220764,204647,120884
168.31271982192993,204673,120899
168.32204699516296,204730,120909
168.33258175849915,204749,120924
168.34363079071045,204781,120929
168.35137104988098,204793,120943
168.36229610443115,204833,120956
168.3725619316101,204860,120972
168.38382005691528,204883,120978
168.3916139602661,204898,120989
168.4032588005066,204934,121001
168.41253399848938,204956,121007
168.42387771606445,204969,121009
168.43171882629395,204985,121017
168.4426600933075,205030,121027
168.45456099510193,205063,121040
168.46476483345032,205079,121033
168.47276282310486,205101,121047
168.482421875,205138,121060
168.49293208122253,205187,121064
168.5033519268036,205207,121066
168.5126359462738,205246,121075
168.52250480651855,205277,121087
168.53309893608093,205321,121086
168.54464101791382,205360,121090
168.55306911468506,205410,121097
168.56350302696228,205449,121109
168.57303380966187,205504,121102
168.58467888832092,205530,121106
168.59282207489014,205580,121115
168.6026759147644,205615,121122
168.6147758960724,205679,121118
168.62436890602112,205711,121129
168.63290286064148,205784,121137
168.6428520679474,205823,121148
168.6539340019226,205879,121140
168.66241097450256,205918,121145
168.67271280288696,205983,121156
168.6838619709015,206018,121157
168.69356179237366,206055,121159
168.7021288871765,206025,121175
168.71275281906128,205863,121178
168.72391486167908,205501,121184
168.73363399505615,205099,121186
168.7441849708557,204693,121192
168.75346088409424,204331,121188
168.76329898834229,203999,121169
168.7738959789276,203707,121129
168.78231501579285,203470,121077
168.79299187660217,203318,121001
168.80332899093628,203207,120892
168.81408405303955,203155,120786
168.82263278961182,203146,120684
168.832998752594,203190,120594
168.84393692016602,203266,120511
168.8540859222412,203349,120459
168.86280393600464,203430,120421
168.87314987182617,203529,120414
168.88494205474854,203621,120402
168.89417481422424,203690,120426
168.90372610092163,203758,120446
168.91377592086792,203796,120483
168.92550802230835,203830,120499
168.93461179733276,203837,120543
168.94282174110413,203856,120577
168.9545247554779,203867,120608
168.9638388156891,203905,120639
168.97510385513306,203922,120670
168.98346185684204,203939,120694
168.9956648349762,203944,120724
169.0050389766693,203937,120746
169.01462602615356,203903,120771
169.02473998069763,203880,120800
169.03361296653748,203850,120820
169.04473495483398,203827,120841
169.05291175842285,203793,120854
169.06370401382446,203794,120874
169.07424473762512,203775,120874
169.08645486831665,203783,120878
169.0945427417755,203775,120884
169.10333800315857,203807,120888
169.11447596549988,203833,120871
169.12430882453918,203867,120872
169.13458776474,203898,120864
169.14377093315125,203963,120857
169.15397882461548,204004,120846
169.16520500183105,204067,120838
169.17314291000366,204117,120832
169.1834659576416,204194,120837
169.1950798034668,204254,120824
169.20638990402222,204310,120832
169.21320486068726,204354,120830
169.22355103492737,204421,120840
169.23457098007202,204475,120835
169.24464678764343,204514,120845
169.25333714485168,204546,120847
169.26448488235474,204603,120862
169.27480602264404,204647,120868
169.2854769229889,204678,120881
169.29343485832214,204695,120882
169.30406093597412,204729,120892
169.31447076797485,204765,120908
169.32611298561096,204776,120918
169.33342003822327,204790,120920
169.34588098526,204818,120928
169.35487985610962,204844,120943
169.3661789894104,204844,120953
169.37414979934692,204868,120962
169.38442993164062,204884,120964
169.3948268890381,204907,120979
169.4051797389984,204920,120991
169.4140748977661,204942,120998
169.4243450164795,204958,120999
169.43503880500793,204988,121008
169.44563674926758,204998,121015
169.4539430141449,205040,121023
169.46468877792358,205058,121021
169.47499704360962,205103,121030
169.4842779636383,205122,121036
169.49392414093018,205169,121052
169.5054750442505,205199,121045
169.51494884490967,205247,121054
169.5246398448944,205272,121057
169.5347650051117,205337,121071
169.54495573043823,205375,121072
169.55522298812866,205439,121078
169.5638439655304,205479,121079
169.57498383522034,205540,121084
169.58477783203125,205595,121095
169.5963659286499,205643,121094
169.60495471954346,205679,121097
169.6156349182129,205721,121099
169.62498879432678,205643,121110
169.6356179714203,205393,121123
169.6445939540863,205020,121121
169.65446972846985,204659,121117
169.66541576385498,204281,121130
169.6754539012909,203938,121124
169.68545794487,203625,121095
169.69479084014893,203389,121042
169.70511102676392,203209,120985
169.7161238193512,203077,120888
169.7242579460144,203007,120795
169.73604202270508,203001,120682
169.74535608291626,203044,120598
169.75717282295227,203101,120517
169.7656009197235,203191,120456
169.77686190605164,203285,120414
169.78565192222595,203389,120395
169.79618287086487,203484,120393
169.8057599067688,203566,120406
169.81493711471558,203636,120424
169.82723879814148,203697,120451
169.83592295646667,203723,120481
169.84625792503357,203751,120520
169.85511875152588,203771,120551
169.86580777168274,203802,120584
169.8768448829651,203823,120617
169.88481879234314,203870,120653
169.8951690196991,203888,120675
169.9056088924408,203905,120701
169.91694593429565,203889,120731
169.924791097641,203875,120761
169.9354658126831,203849,120787
169.94643998146057,203826,120812
169.95441198349,203783,120829
169.9662001132965,203773,120843
169.9755518436432,203757,120862
169.98649191856384,203736,120869
169.9946060180664,203732,120880
170.00515389442444,203751,120876
170.01621389389038,203765,120884
170.0260889530182,203808,120875
170.03480696678162,203839,120879
170.04508996009827,203904,120869
170.0559229850769,203942,120864
170.0661129951477,204006,120857
170.0747709274292,204063,120854
170.08577394485474,204143,120843
170.09754705429077,204212,120842
170.10635995864868,204279,120843
170.1149618625641,204335,120848
170.12550973892212,204425,120846
170.13595008850098,204489,120850
170.1477029323578,204543,120858
170.15491390228271,204585,120869
170.16561794281006,204655,120873
170.17695879936218,204703,120884
170.18822503089905,204738,120895
170.19607281684875,204773,120903
170.20570492744446,204809,120913
170.2211799621582,204858,120924
170.22785592079163,204869,120932
170.23526811599731,204891,120951
170.24589800834656,204921,120950
170.25678491592407,204947,120960
170.26871800422668,204960,120977
170.27575278282166,204986,120991
170.28592205047607,204999,120995
170.2963969707489,205024,121003
170.30691981315613,205040,121013
170.31574392318726,205065,121021
170.3265039920807,205084,121024
170.33753490447998,205120,121030
170.34718680381775,205133,121044
170.35618495941162,205172,121049
170.36766004562378,205192,121056
170.3766589164734,205236,121055
170.38791489601135,205253,121072
170.39567685127258,205299,121074
170.40755772590637,205330,121078
170.41679310798645,205371,121081
170.42783999443054,205393,121093
170.43621492385864,205445,121096
170.4464509487152,205487,121097
170.45788478851318,205531,121106
170.46554803848267,205562,121112
170.47734689712524,205627,121113
170.48651909828186,205670,121116
170.49772095680237,205720,121120
170.5056939125061,205771,121129
170.51638507843018,205843,121127
170.52689695358276,205895,121132
170.53843092918396,205932,121142
170.54798698425293,205980,121153
170.5562388896942,206037,121149
170.56704998016357,206062,121154
170.57719898223877,205999,121165
170.58588790893555,205723,121169
170.59639382362366,205321,121170
170.60699081420898,204902,121175
170.6173858642578,204483,121177
170.6260199546814,204109,121177
170.63664484024048,203782,121156
170.64704775810242,203514,121114
170.65795183181763,203289,121054
170.6659939289093,203140,120964
170.67693901062012,203054,120854
170.68717789649963,203019,120748
170.6991937160492,203024,120648
170.7069480419159,203084,120544
170.71937894821167,203156,120474
170.72827172279358,203253,120420
170.73780608177185,203341,120392
170.74853706359863,203450,120373
170.756854057312,203525,120385
170.76790499687195,203606,120402
170.77783298492432,203664,120433
170.78754997253418,203713,120454
170.79703092575073,203734,120494
170.81068897247314,203746,120528
170.8166048526764,203757,120566
170.82661080360413,203785,120591
170.83712887763977,203798,120625
170.84754586219788,203818,120660
170.8568377494812,203831,120684
170.86773991584778,203849,120717
170.87805008888245,203834,120742
170.88827085494995,203814,120767
170.8966019153595,203788,120795
170.90699100494385,203792,120813
170.9174120426178,203775,120829
170.92856073379517,203765,120850
170.93631386756897,203748,120858
170.94832491874695,203769,120873
170.95784187316895,203771,120878
170.9681158065796,203787,120884
170.9767370223999,203803,120876
170.98700189590454,203850,120882
170.997642993927,203890,120879
171.00808191299438,203936,120871
171.0174708366394,203979,120861
171.02716493606567,204051,120857
171.03780508041382,204123,120850
171.04844689369202,204191,120850
171.05688381195068,204256,120844
171.06730794906616,204334,120849
171.0777769088745,204406,120847
171.08873176574707,204474,120860
171.09683775901794,204530,120849
171.10880398750305,204598,120859
171.11786890029907,204665,120866
171.128515958786,204709,120869
171.13724899291992,204752,120876
171.1476469039917,204802,120895
171.1597239971161,204855,120908
171.16854882240295,204876,120914
171.1778700351715,204912,120924
171.18933701515198,204941,120934
171.2007429599762,204977,120953
171.20971703529358,204990,120964
171.21718502044678,205023,120972
171.22845578193665,205033,120982
171.23819375038147,205059,120998
171.24869394302368,205071,120999
171.2574861049652,205100,121016
171.26787877082825,205118,121020
171.27851009368896,205145,121033
171.28890585899353,205159,121038
171.29926705360413,205192,121048
171.30926275253296,205220,121050
171.3199119567871,205259,121068
171.32698893547058,205276,121067
171.33762884140015,205323,121073
171.34805703163147,205353,121078
171.35865592956543,205389,121086
171.36713290214539,205420,121080
171.37803483009338,205484,121092
171.3903317451477,205510,121101
171.39894485473633,205563,121111
171.407390832901,205593,121112
171.41824293136597,205655,121117
171.42829489707947,205695,121129
171.43983006477356,205751,121135
171.44875597953796,205789,121136
171.45959401130676,205855,121142
171.47170305252075,205911,121151
171.4789800643921,205960,121149
171.4891288280487,206008,121158
171.49833393096924,206071,121164
171.5087490081787,206137,121174
171.51920199394226,206182,121167
171.52818298339844,206230,121180
171.53923988342285,206220,121185
171.5488419532776,206044,121196
171.55952882766724,205629,121191
171.5693440437317,205184,121204
171.58016777038574,204771,121207
171.5895380973816,204406,121210
171.59947276115417,204064,121191
171.6103060245514,203790,121163
171.61879587173462,203557,121112
171.62907791137695,203398,121034
171.63973188400269,203288,120931
171.64941596984863,203251,120816
171.6609170436859,203237,120718
171.6708447933197,203275,120611
171.6777319908142,203336,120528
171.68940901756287,203440,120476
171.7004747390747,203529,120437
171.71199584007263,203627,120413
171.7193968296051,203714,120421
171.72836184501648,203814,120432
171.74040699005127,203872,120457
171.75088572502136,203929,120482
171.7584719657898,203961,120522
171.769850730896,203997,120556
171.77887105941772,204018,120598
171.7896728515625,204049,120621
171.79944396018982,204059,120662
171.81067895889282,204109,120692
171.81983304023743,204131,120724
171.82957696914673,204128,120736
171.8386468887329,204110,120767
171.84864473342896,204103,120796
171.85938096046448,204082,120825
171.86998295783997,204050,120836
171.88113498687744,204013,120863
171.89111399650574,204006,120890
171.89932680130005,203989,120893
171.91090202331543,203984,120902
171.91844201087952,203972,120911
171.92932200431824,203993,120918
171.93976187705994,204016,120915
171.94996285438538,204037,120908
171.95979499816895,204078,120905
171.9691059589386,204124,120906
171.97964906692505,204184,120893
171.99016284942627,204235,120891
171.99998784065247,204296,120882
172.00917601585388,204362,120889
172.0199418067932,204438,120875
172.03020477294922,204500,120878
172.0388388633728,204571,120880
172.0494258403778,204625,120883
172.05987191200256,204698,120884
172.07032799720764,204757,120890
172.07902193069458,204817,120898
172.08983087539673,204870,120903
172.10046577453613,204924,120901
172.1086049079895,204954,120917
172.11929297447205,205008,120928
172.12962794303894,205034,120937
172.1412169933319,205065,120942
172.14872789382935,205085,120955
172.1616780757904,205123,120963
172.171040058136,205136,120969
172.1801300048828,205151,120979
172.18993878364563,205148,120992
172.19992804527283,205182,121005
172.2110457420349,205180,121004
172.2211308479309,205184,121016
172.22894597053528,205175,121025
172.2402937412262,205194,121034
172.24992203712463,205211,121036
172.2611949443817,205224,121048
172.27028894424438,205225,121055
172.28145503997803,205253,121067
172.29020595550537,205288,121057
172.30372977256775,205297,121070
172.30972599983215,205322,121074
172.31962704658508,205366,121082
172.33029294013977,205404,121076
172.34065508842468,205430,121087
172.34948706626892,205466,121088
172.3604609966278,205509,121095
172.37091302871704,205551,121099
172.38202786445618,205587,121104
172.3894808292389,205634,121109
172.40017676353455,205671,121119
172.41046500205994,205723,121120
172.42113089561462,205766,121123
172.42970085144043,205814,121124
172.44203996658325,205859,121128
172.45047688484192,205907,121134
172.46147775650024,205953,121137
172.46968793869019,206018,121143
172.48095202445984,206057,121144
172.49140095710754,206109,121148
172.49936890602112,206141,121156
172.5100429058075,206198,121165
172.52040076255798,206186,121162
172.53088307380676,206015,121174
172.53948497772217,205617,121178
172.55057001113892,205188,121194
172.56049394607544,204777,121183
172.57187604904175,204398,121193
172.57972192764282,204054,121178
172.59244394302368,203790,121148
172.60069489479065,203571,121100
172.61117100715637,203409,121028
172.61987781524658,203306,120926
172.63039684295654,203265,120817
172.64139103889465,203278,120709
172.65134000778198,203318,120612
172.66021490097046,203395,120531
172.67031812667847,203491,120469
172.68230295181274,203604,120432
172.69144296646118,203694,120411
172.6999490261078,203796,120408
172.7113857269287,203885,120419
172.72098302841187,203974,120453
172.73283672332764,204029,120482
172.73996686935425,204078,120521
172.75131273269653,204118,120551
172.7610158920288,204155,120591
172.77219200134277,204176,120625
172.78020787239075,204210,120662
172.79126691818237,204235,120686
172.80127096176147,204267,120727
172.8118839263916,204260,120753
172.8205587863922,204235,120785
172.83173871040344,204192,120803
172.8415458202362,204166,120833
172.85185980796814,204120,120856
172.86106276512146,204094,120884
172.8709738254547,204058,120891
172.88368797302246,204044,120913
172.8899199962616,204025,120921
172.90045475959778,204045,120925
172.91100597381592,204056,120926
172.92147493362427,204075,120931
172.93020176887512,204090,120926
172.94308185577393,204161,120923
172.95175194740295,204204,120914
172.96164393424988,204263,120916
172.97081899642944,204321,120905
172.98077487945557,204397,120901
172.99187779426575,204461,120897
173.00178503990173,204534,120892
173.01059198379517,204602,120885
173.02102184295654,204693,120885
173.03160905838013,204752,120897
173.0432689189911,204819,120900
173.0508017539978,204867,120905
173.0611879825592,204947,120910
173.0718128681183,205001,120924
173.08196592330933,205043,120934
173.09070897102356,205077,120944
173.1019880771637,205125,120952
173.1116189956665,205165,120962
173.12288689613342,205183,120974
173.131422996521,205210,120987
173.14146089553833,205232,120988
173.15263986587524,205263,121001
173.1631097793579,205274,121012
173.17156386375427,205298,121023
173.18152594566345,205308,121030
173.1920850276947,205335,121045
173.20246982574463,205345,121046
173.21103191375732,205374,121057
173.22143006324768,205382,121063
173.23335075378418,205412,121076
173.24326395988464,205429,121086
173.25104689598083,205462,121092
173.26167607307434,205477,121094
173.27236890792847,205517,121101
173.2826099395752,205538,121106
173.29122877120972,205582,121126
173.30319690704346,205618,121122
173.31224179267883,205664,121130
173.32495999336243,205690,121130
173.33129286766052,205746,121130
173.34198188781738,205791,121145
173.35253882408142,205834,121147
173.36124396324158,205869,121145
173.37300992012024,205924,121149
173.38199090957642,205963,121160
173.39249205589294,206007,121158
173.40105605125427,206047,121166
173.41317200660706,206106,121163
173.4221067428589,206144,121175
173.43324184417725,206178,121181
173.44122791290283,206217,121188
173.45315098762512,206277,121187
173.4623191356659,206327,121194
173.47284984588623,206370,121198
173.48372983932495,206412,121201
173.4919159412384,206471,121207
173.50307893753052,206521,121217
173.5128939151764,206556,121215
173.52206802368164,206561,121221
173.53210592269897,206452,121229
173.54295992851257,206096,121232
173.55303502082825,205572,121239
173.56260871887207,205141,121248
173.57236194610596,204725,121247
173.58278799057007,204373,121244
173.5946319103241,204050,121218
173.60174798965454,203802,121184
173.6142120361328,203603,121112
173.62272000312805,203473,121029
173.634516954422,203393,120923
173.64186000823975,203364,120808
173.6534388065338,203374,120687
173.6629159450531,203442,120590
173.67159700393677,203504,120521
173.68322587013245,203618,120457
173.6926188468933,203708,120430
173.70303797721863,203810,120411
173.71148681640625,203895,120420
173.72219491004944,203988,120432
173.73252296447754,204036,120463
173.74472904205322,204089,120492
173.75219893455505,204108,120531
173.7644579410553,204141,120561
173.77292799949646,204146,120604
173.78320002555847,204165,120635
173.79216194152832,204171,120675
173.8023819923401,204214,120705
173.8140208721161,204226,120737
173.82336401939392,204213,120759
173.83317303657532,204190,120791
173.84254002571106,204180,120810
173.85314679145813,204154,120833
173.86376190185547,204121,120862
173.87427687644958,204093,120881
173.88295602798462,204094,120898
173.8930218219757,204089,120908
173.90369200706482,204073,120927
173.9121608734131,204071,120934
173.9228217601776,204094,120932
173.93322587013245,204126,120933
173.94485878944397,204147,120935
173.95227694511414,204181,120935
173.96484303474426,204234,120927
173.97354006767273,204290,120920
173.98441910743713,204338,120919
173.99371004104614,204410,120910
174.0029969215393,204473,120908
174.01506686210632,204551,120905
174.02473282814026,204619,120912
174.03391003608704,204686,120906
174.04304790496826,204752,120908
174.0539677143097,204818,120911
174.06404995918274,204871,120919
174.07278990745544,204942,120924
174.08371305465698,204986,120937
174.09422206878662,205043,120944
174.10232973098755,205069,120959
174.11289191246033,205120,120964
174.12478375434875,205157,120974
174.13427686691284,205188,120984
174.14261889457703,205218,121001
174.15303587913513,205258,121004
174.1638147830963,205274,121016
174.17425894737244,205298,121027
174.1826491355896,205309,121040
174.1937427520752,205341,121047
174.20399475097656,205355,121053
174.21530175209045,205378,121067
174.22270798683167,205386,121080
174.23334288597107,205416,121083
174.243714094162,205440,121090
174.25574398040771,205465,121101
174.26289582252502,205484,121105
174.27513074874878,205517,121113
174.28389286994934,205560,121118
174.29504680633545,205586,121126
174.30304789543152,205622,121128
174.31365871429443,205662,121139
174.32457089424133,205703,121138
174.33439898490906,205745,121149
174.34374809265137,205781,121151
174.35553407669067,205833,121157
174.36415314674377,205884,121166
174.37730979919434,205920,121174
174.38327383995056,205975,120919
174.39374899864197,206016,121181
174.40439915657043,206068,121186
174.41478180885315,206105,121198
174.42353677749634,206161,120959
174.4343819618225,206207,121200
