187.80867505073547,177078,255626
187.81952786445618,177114,255670
187.82963490486145,177168,255716
187.8404836654663,177203,255743
187.84871697425842,177210,255769
187.8594708442688,177179,255793
187.8708598613739,177140,255823
187.88177299499512,177076,255832
187.88939476013184,176979,255857
187.8996160030365,176868,255853
187.91140294075012,176782,255863
187.9176208972931,176728,255860
187.92916774749756,176688,255880
187.93970775604248,176681,255868
187.95165991783142,176690,255862
187.9565088748932,176736,255859
187.96921801567078,176785,255862
187.98046469688416,176833,255867
187.99034976959229,176866,255856
187.99915170669556,176885,255859
188.0103418827057,176881,255871
188.02112793922424,176872,255885
188.03268790245056,176858,255887
188.03930187225342,176853,255899
188.04997086524963,176843,255904
188.05997681617737,176884,255922
188.07070779800415,176922,255933
188.07904195785522,176992,255949
188.08962082862854,177085,255950
188.10022687911987,177209,255970
188.10693502426147,177300,255976
188.1194589138031,177370,255998
188.12965607643127,177395,256012
188.1412637233734,177399,256018
188.14648389816284,177375,256027
188.16071772575378,177358,256061
188.1698558330536,177352,256070
188.18083667755127,177397,256085
188.18732166290283,177455,256088
188.19947004318237,177524,256100
188.21125674247742,177556,256116
188.22276282310486,177585,256122
188.22710490226746,177566,256120
188.2396228313446,177524,256145
188.251394033432,177425,256159
188.2605857849121,177231,256157
188.26783990859985,176863,256165
188.27983379364014,176355,256180
188.29038000106812,175791,256171
188.30222582817078,175260,256134
188.30702686309814,174799,256081
188.31988501548767,174422,256005
188.3304009437561,174158,255917
188.34116291999817,174004,255808
188.34836769104004,173956,255700
188.36006784439087,173997,255600
188.37148690223694,174081,255508
188.37672877311707,174190,255425
188.38970971107483,174322,255393
188.40018892288208,174418,255363
188.41095972061157,174497,255344
188.41696572303772,174579,255337
188.42989778518677,174676,255360
188.44113087654114,174756,255372
188.45244002342224,174877,255393
188.45696473121643,175012,255413
188.46992087364197,175159,255450
188.4818298816681,175298,255488
188.49089574813843,175445,255512
188.49849700927734,175567,255549
188.5100588798523,175671,255578
188.52199697494507,175736,255617
188.53125190734863,175808,255638
188.5373089313507,175840,255669
188.5508327484131,175857,255692
188.56064796447754,175835,255712
188.56686782836914,175806,255719
188.5774006843567,175736,255751
188.59063601493835,175648,255755
188.60097098350525,175588,255765
188.60701370239258,175540,255765
188.61756992340088,175507,255770
188.6305148601532,175489,255774
188.6411850452423,175493,255771
188.64746594429016,175508,255760
188.65773487091064,175539,255765
188.67063283920288,175557,255764
188.681067943573,175626,255758
188.68854975700378,175697,255760
188.7001347541809,175760,255765
188.710768699646,175816,255773
188.7217469215393,175914,255772
188.72763085365295,176010,255784
188.74129486083984,176086,255794
188.75165271759033,176134,255805
188.7590069770813,176200,255814
188.7682807445526,176254,255839
188.7819640636444,176283,255843
188.79122185707092,176298,255853
188.79732871055603,176367,255863
188.8085057735443,176451,255896
188.82132291793823,176534,255899
188.83173084259033,176599,255907
188.83778476715088,176686,255912
188.8493378162384,176754,255946
188.86190795898438,176788,255956
188.8724946975708,176816,255959
188.87880277633667,176868,255974
188.88800382614136,176902,255994
188.90132975578308,176914,256012
188.91141200065613,176916,256022
188.91770792007446,176932,256030
188.92833304405212,176952,256041
188.94128894805908,176949,256056
188.95171689987183,176889,256062
188.95774793624878,176715,256083
188.96936702728271,176389,256088
188.98112201690674,175894,256099
188.98766088485718,175349,256082
188.99910402297974,174855,256061
189.01107573509216,174445,256012
189.02138376235962,174122,255924
189.0275309085846,173916,255819
189.0379979610443,173810,255726
189.04847264289856,173766,255615
189.0628068447113,173759,255509
189.06861186027527,173807,255408
189.07933282852173,173872,255359
189.0911078453064,173952,255308
189.101637840271,174040,255281
189.10931396484375,174147,255259
189.11834597587585,174237,255272
189.1319580078125,174342,255284
189.1430149078369,174431,255298
189.14807868003845,174549,255323
189.15837287902832,174651,255347
189.17136001586914,174743,255377
189.1818277835846,174841,255407
189.18827390670776,174966,255452
189.19935274124146,175066,255476
189.21258068084717,175135,255507
189.21876096725464,175198,255536
189.22835397720337,175262,255583
189.24084401130676,175307,255615
189.25427079200745,175312,255631
189.25838685035706,175287,255654
189.26842069625854,175258,255681
189.28046369552612,175198,255690
189.29181694984436,175087,255690
189.29965591430664,175002,255694
189.3086347579956,174955,255707
189.32181096076965,174932,255701
189.332190990448,174904,255700
189.33819389343262,174930,255700
189.34968185424805,174971,255695
189.36162686347961,175030,255690
189.36864185333252,175072,255674
189.37829685211182,175155,255700
189.38896679878235,175239,255696
189.40176367759705,175324,255691
189.40792965888977,175361,255684
189.42046475410461,175407,255701
189.42900681495667,175436,255719
189.4418008327484,175459,255725
189.44814491271973,175488,255727
189.45883679389954,175537,255747
189.46920084953308,175585,255761
189.4820158481598,175652,255764
189.48856377601624,175726,255770
189.50032877922058,175802,255787
189.50956273078918,175879,255792
189.5232448577881,175934,255799
189.52974677085876,175989,255827
189.53900384902954,176046,255836
189.54953694343567,176117,255849
189.55855584144592,176183,255857
189.5689127445221,176266,255879
189.57917475700378,176334,255885
189.5923628807068,176390,255893
189.5984230041504,176395,255895
189.60879278182983,176432,255922
189.6194670200348,176434,255930
189.63213682174683,176416,255945
189.63841676712036,176375,255950
189.64894270896912,176293,255968
189.65945482254028,176045,255980
189.67227387428284,175649,255983
189.6813497543335,175155,255986
189.68988370895386,174695,255963
189.69954991340637,174302,255928
189.70921087265015,173986,255859
189.71868586540222,173738,255779
189.73322701454163,173625,255663
189.73982000350952,173588,255552
189.75054693222046,173605,255433
189.76045894622803,173675,255347
189.76936793327332,173803,255264
189.78043794631958,173951,255191
189.78837394714355,174091,255138
189.79933381080627,174214,255125
189.8096158504486,174338,255116
189.82076787948608,174472,255107
189.82908272743225,174586,255121
189.83929896354675,174702,255141
189.85021376609802,174820,255163
189.8630588054657,174945,255181
189.86952590942383,175051,255215
189.87935090065002,175176,255245
189.89124178886414,175259,255276
189.89903283119202,175340,255295
189.91041779518127,175400,255347
189.91973090171814,175455,255369
189.93002891540527,175456,255401
189.93910765647888,175449,255416
189.9491069316864,175408,255455
189.96009182929993,175358,255468
189.97004079818726,175280,255477
189.97878980636597,175213,255483
189.98964285850525,175158,255494
190.00129985809326,175161,255488
190.01017498970032,175172,255479
190.01874566078186,175188,255470
190.0305848121643,175219,255480
190.0397448539734,175274,255473
190.05071687698364,175309,255464
190.05967473983765,175372,255465
190.070081949234,175439,255460
190.08153796195984,175506,255461
190.0888068675995,175563,255455
190.0992648601532,175615,255474
190.1097207069397,175693,255477
190.12035083770752,175785,255483
190.12907791137695,175880,255489
190.13946986198425,175959,255510
190.15085792541504,176062,255523
190.1610608100891,176142,255526
190.16979885101318,176180,255534
190.17950105667114,176222,255554
190.19015884399414,176296,255579
190.20045495033264,176360,255581
190.20908188819885,176430,255586
190.2200367450714,176481,255612
190.23075199127197,176574,255624
190.24065589904785,176652,255634
190.2499167919159,176704,255647
190.25977492332458,176737,255650
190.2702510356903,176780,255666
190.2795329093933,176821,255671
190.2893648147583,176841,255692
190.30003571510315,176860,255702
190.31122994422913,176875,255717
190.31895804405212,176911,255723
190.32996487617493,176918,255743
190.34029483795166,176907,255759
190.3513777256012,176797,255763
190.35902881622314,176529,255769
190.37009000778198,176128,255790
190.3802297115326,175665,255795
190.39204502105713,175196,255766
190.400643825531,174827,255715
190.41100883483887,174544,255647
190.42053771018982,174390,255552
190.43357586860657,174315,255437
190.43962693214417,174310,255323
190.45003485679626,174352,255221
190.46067667007446,174442,255115
190.46911883354187,174526,255031
190.47978901863098,174596,254988
190.4912838935852,174673,254955
190.50272297859192,174788,254931
190.50984287261963,174898,254914
190.5197470188141,175006,254928
190.5307788848877,175105,254942
190.5407350063324,175219,254961
190.55193185806274,175331,254965
190.56090784072876,175435,255008
190.57078981399536,175539,255037
190.5820038318634,175647,255065
190.5900547504425,175743,255087
190.60037088394165,175816,255133
190.6105089187622,175847,255167
190.62202787399292,175881,255191
190.62962198257446,175888,255217
190.6407790184021,175858,255260
190.650643825531,175821,255271
190.66114401817322,175800,255286
190.67090392112732,175791,255304
190.68285369873047,175763,255322
190.69121193885803,175754,255315
190.6994068622589,175741,255311
190.71129894256592,175742,255325
190.72027277946472,175736,255321
190.7309958934784,175755,255322
190.74014592170715,175775,255311
190.75065183639526,175809,255319
190.7606647014618,175858,255318
190.7731499671936,175914,255312
190.78021383285522,175964,255311
190.79008293151855,176020,255329
190.80230689048767,176073,255341
190.81106996536255,176154,255346
190.81972193717957,176237,255364
190.83126187324524,176327,255373
190.84215879440308,176392,255390
190.85175585746765,176466,255396
190.86000204086304,176527,255418
190.87068009376526,176574,255438
190.880961894989,176633,255460
190.8898229598999,176714,255457
190.90013790130615,176783,255495
190.91189885139465,176858,255503
190.9210648536682,176935,255526
190.9321038722992,176990,255532
190.94151496887207,177008,255559
190.95103096961975,176995,255582
190.9612627029419,177011,255586
190.96975469589233,177020,255593
190.98060584068298,177051,255621
190.9908299446106,177119,255638
191.00147581100464,177217,255648
191.01203298568726,177288,255662
191.0223798751831,177345,255678
191.03184485435486,177361,255700
191.04166197776794,177349,255706
191.05053091049194,177228,255729
191.06055974960327,176956,255734
191.07156562805176,176536,255746
191.0808367729187,176108,255740
191.09148001670837,175672,255726
191.10109186172485,175292,255690
191.11148595809937,175016,255622
191.12091994285583,174855,255513
191.1305170059204,174763,255421
191.14129781723022,174709,255311
191.15143990516663,174697,255195
191.1607370376587,174740,255092
191.17082905769348,174790,255011
191.18107271194458,174831,254960
191.19385290145874,174894,254915
191.20029187202454,174967,254890
191.21125388145447,175046,254883
191.22119188308716,175120,254892
191.2307939529419,175195,254901
191.24036192893982,175276,254913
191.25346684455872,175383,254939
191.2620837688446,175462,254959
191.26993203163147,175552,254973
191.28202891349792,175629,255019
191.29111075401306,175694,255061
191.3025417327881,175745,255081
191.31033182144165,175797,255103
191.32122588157654,175828,255144
191.33144879341125,175838,255183
191.34444284439087,175848,255206
191.3504340648651,175848,255224
191.3608148097992,175823,255249
191.37272381782532,175803,255270
191.38188004493713,175779,255267
191.39180493354797,175792,255275
191.40093183517456,175780,255283
191.41163897514343,175760,255288
191.4201169013977,175773,255278
191.43110704421997,175796,255285
191.44101667404175,175803,255281
191.45157599449158,175834,255278
191.46200799942017,175878,255265
191.47067594528198,175926,255285
191.4812569618225,175981,255286
191.49208688735962,176039,255293
191.50294494628906,176116,255293
191.51227283477783,176180,255314
191.5217728614807,176242,255330
191.5321500301361,176291,255331
191.54058694839478,176370,255339
191.55110383033752,176442,255363
191.56157898902893,176504,255379
191.5735468864441,176536,255394
191.5814208984375,176598,255409
191.5913028717041,176641,255431
191.60192489624023,176676,255451
191.61224389076233,176693,255454
191.62123894691467,176749,255473
191.63128280639648,176808,255491
191.64322996139526,176839,255512
191.65039491653442,176853,255501
191.6626799106598,176883,255533
191.67141389846802,176929,255554
191.6822509765625,176955,255572
191.69126081466675,176964,255572
191.7010407447815,177026,255598
191.7116527557373,177091,255618
191.7220799922943,177135,255625
191.7310540676117,177166,255632
191.74120378494263,177194,255664
191.75278091430664,177208,255678
191.76214504241943,177170,255684
191.7725908756256,177059,255695
191.78184390068054,176839,255720
191.7918210029602,176525,255731
191.8030047416687,176146,255728
191.81120681762695,175755,255706
191.8234338760376,175414,255667
191.8319957256317,175124,255611
191.84236884117126,174913,255505
191.85114169120789,174801,255405
191.86177778244019,174726,255293
191.87230896949768,174709,255176
191.88185596466064,174746,255069
191.89135575294495,174840,255002
191.90403580665588,174915,254946
191.9124300479889,174981,254902
191.92108488082886,175048,254868
191.93156599998474,175130,254881
191.9419379234314,175183,254889
191.95351886749268,175215,254897
191.96106696128845,175253,254915
191.97282671928406,175328,254936
191.98215985298157,175382,254971
191.99259996414185,175450,254984
192.00149297714233,175533,255019
192.01176595687866,175646,255047
192.02375864982605,175726,255083
192.03088998794556,175782,255100
192.04254484176636,175827,255144
192.0518398284912,175842,255171
192.06293177604675,175827,255195
192.0710859298706,175791,255207
192.0817198753357,175761,255242
192.0925989151001,175735,255264
192.10345077514648,175723,255263
192.11222887039185,175691,255267
192.12167692184448,175680,255280
192.13337683677673,175680,255288
192.14328598976135,175705,255278
192.15247106552124,175701,255276
192.16172790527344,175740,255284
192.17247366905212,175790,255290
192.18279194831848,175864,255281
192.1917917728424,175931,255286
192.20232391357422,176014,255292
192.2130708694458,176063,255304
192.22145891189575,176102,255298
192.23198795318604,176117,255316
192.2423439025879,176158,255334
192.25262880325317,176190,255349
192.26178097724915,176251,255350
192.27176809310913,176326,255377
192.28266191482544,176407,255395
192.2927279472351,176483,255408
192.30217695236206,176566,255408
192.31268787384033,176639,255436
192.3247549533844,176682,255458
192.33426976203918,176728,255472
192.3415937423706,176768,255485
192.35227990150452,176816,255505
192.36252284049988,176834,255532
192.37461185455322,176849,255536
192.38166189193726,176862,255557
192.393620967865,176886,255576
192.40259790420532,176899,255586
192.41277289390564,176929,255589
192.42207098007202,176960,255613
192.43497705459595,177017,255634
192.4432349205017,177043,255646
192.45152378082275,177054,255644
192.4624729156494,177053,255674
192.47240495681763,177077,255692
192.48464584350586,177073,255698
192.49154782295227,177075,255703
192.5021529197693,177070,255724
192.51277589797974,177087,255739
192.52364587783813,177057,255750
192.5322768688202,176948,255759
192.54256296157837,176717,255779
192.5529899597168,176390,255790
192.56148886680603,175987,255783
192.572163105011,175562,255769
192.58242082595825,175193,255727
192.5946979522705,174897,255660
192.6026680469513,174707,255561
192.61508297920227,174604,255471
192.62333798408508,174583,255363
192.633074760437,174615,255260
192.6422348022461,174693,255137
192.6522569656372,174768,255064
192.66264986991882,174865,255010
192.67321586608887,174938,254969
192.68182492256165,175018,254953
192.69239592552185,175077,254953
192.70412492752075,175162,254968
192.7159070968628,175238,254978
192.72203493118286,175307,254988
192.73270392417908,175389,255017
192.74301481246948,175493,255043
192.75441575050354,175591,255058
192.76228189468384,175702,255095
192.77384877204895,175818,255129
192.7831699848175,175927,255172
192.79279088974,175974,255179
192.80430674552917,176005,255217
192.81521487236023,175995,255246
192.82343769073486,175985,255270
192.8320279121399,175943,255287
192.84287786483765,175887,255309
192.85294270515442,175845,255325
192.86497569084167,175824,255329
192.8720898628235,175805,255322
192.88366270065308,175798,255340
192.89298677444458,175817,255347
192.90351581573486,175848,255337
192.91270971298218,175898,255336
192.92421674728394,175945,255340
192.93351197242737,176004,255338
192.94361901283264,176054,255334
192.95254397392273,176115,255345
192.96276187896729,176166,255344
192.9737367630005,176249,255351
192.98196077346802,176332,255344
192.99315404891968,176399,255369
193.00283789634705,176483,255374
193.0148847103119,176581,255385
193.0236690044403,176659,255382
193.0344157218933,176744,255407
193.0431728363037,176802,255420
193.05374789237976,176847,255433
193.06369376182556,176864,255426
193.07292079925537,176859,255456
193.0837860107422,176852,255480
193.09376096725464,176857,255493
193.10368299484253,176858,255499
193.11359286308289,176853,255522
193.12339568138123,176852,255545
193.13478183746338,176854,255553
193.1425657272339,176861,255566
193.15356278419495,176866,255584
193.16362071037292,176880,255606
193.1723988056183,176888,255609
193.18402886390686,176939,255630
193.19584488868713,176988,255645
193.20543384552002,177033,255658
193.21231889724731,177038,255651
193.222815990448,177074,255686
193.23326897621155,177128,255699
193.24531197547913,177152,255714
193.2527129650116,177136,255706
193.26571488380432,177123,255736
193.27475881576538,177092,255750
193.28397178649902,177087,255751
193.29265785217285,177034,255763
193.3030548095703,176930,255779
193.31391882896423,176700,255794
193.32495188713074,176405,255797
193.33575296401978,176027,255789
193.34347581863403,175683,255773
193.35390281677246,175393,255742
193.3649730682373,175177,255668
193.37306785583496,174997,255582
193.38400793075562,174903,255481
193.3939347267151,174920,255373
193.40420985221863,175045,255259
193.41330981254578,175229,255183
193.423663854599,175445,255107
193.4352707862854,175667,255048
193.44278979301453,175865,255004
193.4533669948578,176030,255000
193.46382594108582,176164,254999
193.47555875778198,176289,255003
193.48353791236877,176376,255007
193.4934070110321,176437,255044
193.50405979156494,176453,255074
193.51436591148376,176480,255095
193.52372193336487,176483,255122
193.533433675766,176472,255164
193.5453598499298,176457,255204
193.55472993850708,176443,255223
193.56519484519958,176411,255267
193.57441782951355,176374,255306
193.58457899093628,176315,255322
193.59316992759705,176265,255333
193.60319471359253,176197,255375
193.6139998435974,176131,255397
193.62434887886047,176058,255415
193.63340997695923,176008,255408
193.6440029144287,175929,255426
193.6560709476471,175886,255425
193.6651439666748,175859,255425
193.67320084571838,175859,255419
193.68439388275146,175869,255431
193.6942069530487,175889,255431
193.70516562461853,175902,255425
193.71461486816406,175917,255426
193.72566485404968,175932,255431
193.73486185073853,175963,255439
193.7446630001068,176010,255447
193.75451588630676,176046,255457
193.76394271850586,176103,255467
193.77451086044312,176175,255476
193.78340601921082,176259,255472
193.79430389404297,176331,255498
193.8067078590393,176406,255514
193.81445789337158,176473,255532
193.82397985458374,176566,255535
193.8335838317871,176602,255561
193.8442838191986,176625,255572
193.8545060157776,176641,255592
193.8640809059143,176687,255596
193.8743827342987,176698,255621
193.88609671592712,176720,255644
193.89531803131104,176736,255652
193.90347695350647,176791,255652
193.91454792022705,176845,255683
193.92438197135925,176860,255697
193.9354658126831,176851,255704
193.9435520172119,176871,255721
193.95663475990295,176890,255745
193.9652829170227,176888,255754
193.97555780410767,176893,255763
193.98411083221436,176948,255779
193.99424195289612,177006,255791
194.00504684448242,177045,255811
194.0144248008728,177066,255809
194.0251247882843,177096,255835
194.0345368385315,177119,255842
194.04490494728088,177122,255862
194.0556128025055,177133,255863
194.0640947818756,177082,255889
194.07463884353638,176919,255908
194.08501291275024,176625,255920
194.0953929424286,176254,255921
194.10436391830444,175831,255923
194.11474990844727,175437,255899
194.1254918575287,175092,255851
194.13375878334045,174821,255769
194.14433670043945,174604,255676
194.1548080444336,174488,255573
194.1653597354889,174442,255456
194.17391777038574,174459,255355
194.18722772598267,174501,255265
194.19522285461426,174568,255192
194.2035698890686,174617,255121
194.2142128944397,174695,255111
194.22454977035522,174757,255095
194.23513793945312,174835,255097
194.2445969581604,174923,255094
194.25432085990906,175019,255123
194.26472091674805,175124,255144
194.27535367012024,175217,255172
194.2841169834137,175347,255197
194.2942409515381,175481,255240
194.3063428401947,175589,255271
194.31597781181335,175661,255294
194.32721590995789,175724,255330
194.33484482765198,175753,255359
194.34507274627686,175763,255398
194.35722374916077,175751,255422
194.36414885520935,175749,255450
194.3748369216919,175734,255474
194.3860478401184,175692,255497
194.39379286766052,175619,255492
194.4044337272644,175593,255516
194.41492295265198,175549,255527
194.42580389976501,175535,255542
194.4339849948883,175534,255531
194.4461748600006,175583,255546
194.4553039073944,175638,255540
194.46607208251953,175683,255545
194.47624969482422,175692,255541
194.4846088886261,175738,255542
194.49665570259094,175798,255546
194.50574374198914,175859,255545
194.51442193984985,175903,255550
194.52595567703247,175961,255568
194.53676986694336,176022,255568
194.54644870758057,176060,255580
194.5544788837433,176108,255595
194.5650680065155,176164,255608
194.5754590034485,176246,255631
194.5872838497162,176322,255629
194.5945589542389,176422,255649
194.60789394378662,176503,255658
194.61718082427979,176589,255674
194.62423276901245,176639,255675
194.63550281524658,176706,255705
194.64519381523132,176754,255719
194.65625596046448,176801,255732
194.66530585289001,176831,255738
194.6759967803955,176881,255762
194.68591570854187,176897,255775
194.69584774971008,176893,255790
194.70559883117676,176886,255797
194.71498584747314,176934,255821
194.72549772262573,176960,255832
194.73604083061218,176964,255836
194.74539279937744,176982,255848
194.75514388084412,177036,255870
194.76574277877808,177091,255881
194.7762167453766,177130,255886
194.7847499847412,177146,255906
194.79524397850037,177181,255918
194.8057200908661,177200,255932
194.81640696525574,177181,255941
194.8251256942749,177162,255953
194.83533382415771,177145,255964
194.84635591506958,177056,255984
194.85646271705627,176812,255989
194.86593103408813,176485,256002
194.8754539489746,176103,256014
194.8864619731903,175705,255999
194.89649891853333,175336,255959
194.9058177471161,175049,255897
194.91641187667847,174825,255810
194.9282569885254,174691,255693
194.9368119239807,174611,255578
194.94522070884705,174591,255464
194.95645689964294,174613,255363
194.9661900997162,174663,255277
194.97498965263367,174717,255226
194.98537492752075,174805,255190
194.99587082862854,174866,255176
195.0063819885254,174937,255160
195.0153148174286,174987,255173
195.02701783180237,175041,255197
195.03673791885376,175082,255230
195.04655575752258,175153,255241
195.05509281158447,175221,255275
195.06573796272278,175338,255306
195.07614278793335,175451,255353
195.08667588233948,175565,255374
195.0963430404663,175653,255417
195.1082067489624,175740,255456
195.11660480499268,175801,255475
195.12762784957886,175817,255507
195.13553094863892,175809,255544
195.1460418701172,175771,255576
195.15691494941711,175720,255581
195.16706681251526,175692,255604
195.17606496810913,175679,255625
195.18620896339417,175661,255633
195.19670176506042,175664,255625
195.20718693733215,175672,255647
195.2157588005066,175691,255647
195.22660183906555,175691,255644
195.23726105690002,175688,255631
195.2461838722229,175684,255630
195.25594687461853,175718,255637
195.2672197818756,175744,255627
195.27687287330627,175795,255631
195.2857427597046,175874,255635
195.29717683792114,175977,255646
195.30776596069336,176048,255642
195.31711387634277,176110,255641
195.32568979263306,176150,255656
195.33634996414185,176221,255664
195.34669995307922,176255,255676
195.35806584358215,176279,255696
195.36577677726746,176297,255708
195.37725281715393,176393,255717
195.3868408203125,176482,255722
195.39859890937805,176571,255741
195.40609669685364,176640,255752
195.4180989265442,176726,255771
195.42697381973267,176818,255775
195.4374349117279,176880,255790
195.44607996940613,176928,255806
195.45658802986145,176981,255817
195.46733283996582,177028,255829
195.47755002975464,177067,255848
195.48649978637695,177088,255849
195.4977889060974,177105,255863
195.50829005241394,177171,255876
195.51776480674744,177230,255892
195.5268096923828,177310,255902
195.53737497329712,177386,255907
195.5473039150238,177503,255931
195.55671501159668,177604,255942
195.56651067733765,177694,255952
195.57756185531616,177708,255954
195.58743381500244,177724,255969
195.59818482398987,177729,255984
195.60667276382446,177713,256000
195.61927485466003,177589,256001
195.62828993797302,177320,256018
195.63628697395325,176942,256026
195.64725279808044,176552,256036
195.65726590156555,176148,256020
195.6689567565918,175790,255994
195.6763310432434,175531,255935
195.68800687789917,175364,255857
195.69742679595947,175254,255752
195.70792484283447,175212,255650
195.71720480918884,175227,255537
195.72719883918762,175297,255437
195.7387237548828,175385,255355
195.7481768131256,175495,255287
195.7575888633728,175628,255246
195.76718378067017,175800,255223
195.77766704559326,175978,255222
195.7881920337677,176120,255237
195.79699087142944,176260,255255
195.8073148727417,176396,255265
195.8180549144745,176553,255305
195.82916498184204,176708,255331
195.83800292015076,176889,255361
195.84769487380981,177077,255389
195.8579888343811,177269,255429
195.8685097694397,177384,255454
195.87701082229614,177472,255496
195.88893699645996,177503,255524
195.8980097770691,177504,255562
195.90682792663574,177456,255588
195.91720700263977,177416,255614
195.92769384384155,177363,255637
195.93917894363403,177300,255654
195.9467749595642,177190,255670
195.95771169662476,177122,255682
195.96790766716003,177056,255692
195.97839283943176,176998,255690
195.98696398735046,176949,255692
195.9975507259369,176933,255686
196.0080749988556,176942,255684
196.0188798904419,176952,255687
196.02726769447327,176933,255676
196.0379798412323,176937,255670
196.04940581321716,176976,255671
196.0600118637085,177033,255670
196.06826186180115,177120,255685
196.0779209136963,177208,255689
196.0889856815338,177315,255694
196.09889888763428,177405,255700
196.10754466056824,177464,255714
196.1180248260498,177475,255725
196.12864470481873,177483,255732
196.13903379440308,177491,255747
196.1477348804474,177523,255770
196.15823888778687,177567,255777
196.1692087650299,177641,255795
196.17802476882935,177723,255801
196.18823289871216,177828,255810
196.1990168094635,177906,255833
196.20877695083618,177973,255848
196.21754479408264,178042,255856
196.2278769016266,178122,255854
196.239816904068,178159,255877
196.24904704093933,178164,255883
196.25934982299805,178167,255903
196.2682807445526,178201,255901
196.2785336971283,178211,255929
196.2890269756317,178210,255935
196.2977089881897,178224,255960
196.30819988250732,178255,255970
196.31873488426208,178290,255972
196.32986903190613,178313,255982
196.33884477615356,178337,255999
196.3492579460144,178379,256012
196.35905981063843,178380,256019
196.37185382843018,178222,256032
196.37855195999146,177885,256055
196.38845992088318,177438,256060
196.3992199897766,176946,256060
196.40942478179932,176444,256049
196.4187729358673,176018,256019
196.42862272262573,175711,255942
196.43927597999573,175524,255854
196.4499487876892,175405,255760
196.46135687828064,175356,255652
196.47049379348755,175352,255540
196.47925686836243,175385,255438
196.48799777030945,175427,255361
196.4981927871704,175478,255306
196.5089008808136,175513,255269
196.51936793327332,175575,255253
196.52809286117554,175645,255265
196.53876781463623,175766,255272
196.5515739917755,175867,255294
196.5599799156189,176006,255311
196.56811904907227,176156,255353
196.5819628238678,176294,255385
196.5891969203949,176405,255418
196.6000199317932,176515,255458
196.60882782936096,176613,255500
196.61916780471802,176706,255529
196.62927103042603,176783,255563
196.63979578018188,176846,255594
196.64865374565125,176880,255629
196.6588249206543,176910,255658
196.66944479942322,176899,255679
196.6799168586731,176858,255711
196.6897988319397,176836,255734
196.69908499717712,176818,255736
196.71180486679077,176803,255755
196.72119688987732,176765,255773
196.72865295410156,176732,255781
196.73983097076416,176682,255768
196.74958896636963,176627,255772
196.7613558769226,176573,255777
196.76909685134888,176570,255768
196.78100180625916,176589,255766
196.78993892669678,176610,255761
196.79835176467896,176613,255768
196.8091447353363,176665,255774
196.81936693191528,176731,255771
196.82981395721436,176810,255784
196.83850288391113,176843,255786
196.84965682029724,176925,255793
196.8597366809845,177012,255802
196.87325286865234,177070,255812
196.87932801246643,177068,255827
196.88906288146973,177106,255838
196.89998173713684,177158,255853
196.91023588180542,177203,255871
196.92057967185974,177247,255896
196.93112182617188,177315,255912
196.93991708755493,177381,255921
196.95120310783386,177438,255946
196.95908498764038,177481,255957
196.97016286849976,177520,255969
196.98027992248535,177578,255980
196.99293494224548,177619,256001
196.99950170516968,177661,256011
197.00964665412903,177688,256023
197.02137088775635,177740,256039
197.03062987327576,177774,256056
197.04086780548096,177805,256062
197.0500190258026,177833,256082
197.06009602546692,177902,256090
197.07097792625427,177964,256113
197.07924890518188,177989,256117
197.09000182151794,177930,256132
197.10018682479858,177722,256145
197.1115849018097,177362,256153
197.11951684951782,176912,256152
197.12991189956665,176419,256166
197.1409547328949,175954,256160
197.15083479881287,175565,256124
197.16012287139893,175252,256045
197.1700417995453,175001,255962
197.1807518005371,174866,255858
197.19024300575256,174778,255743
197.19962286949158,174752,255625
197.2106957435608,174744,255525
197.2205617427826,174766,255453
197.23146796226501,174809,255404
197.23977899551392,174867,255358
197.2520797252655,174951,255342
197.26156377792358,175040,255343
197.26940393447876,175117,255345
197.27996683120728,175197,255360
197.29032182693481,175249,255385
197.30106687545776,175294,255424
197.3100848197937,175364,255451
197.32124066352844,175476,255487
197.33083486557007,175610,255520
197.34106969833374,175720,255559
197.35051679611206,175801,255583
197.3601269721985,175854,255618
197.37148594856262,175897,255653
197.3812918663025,175912,255695
197.39263367652893,175937,255709
197.402281999588,175956,255740
197.41088485717773,175956,255766
197.42407870292664,175920,255793
197.4310667514801,175869,255797
197.44045090675354,175806,255814
197.45224690437317,175754,255823
197.46175384521484,175686,255836
197.47247886657715,175632,255832
197.4819278717041,175609,255836
197.4911608695984,175610,255841
197.50019788742065,175596,255839
197.510333776474,175618,255831
197.5212118625641,175632,255826
197.53140783309937,175662,255836
197.53981184959412,175695,255823
197.55128598213196,175760,255833
197.5608389377594,175828,255838
197.5713918209076,175925,255848
197.58108067512512,175999,255847
197.59308004379272,176092,255855
197.6022548675537,176187,255877
197.61148381233215,176250,255894
197.6201889514923,176288,255899
197.63061499595642,176325,255918
197.64253187179565,176370,255934
197.6516628265381,176415,255950
197.66207194328308,176482,255953
197.6716868877411,176552,255967
197.68127274513245,176610,255993
197.69176387786865,176679,256000
197.70045280456543,176751,256014
197.71091294288635,176839,256026
197.7213408946991,176891,256048
197.73214197158813,176933,256055
197.74105501174927,176967,256069
197.75103187561035,176992,256079
197.76159286499023,177012,256097
197.77209901809692,177013,256104
197.78065466880798,177047,256120
197.7910988330841,177087,256132
197.8033847808838,177118,256159
197.8121337890625,177157,256152
197.82249283790588,177175,256171
