140.74151515960693,217730,147903
140.75193309783936,217711,147901
140.7606439590454,217713,147893
140.7713439464569,217717,147903
140.78157496452332,217720,147897
140.79349994659424,217716,147902
140.80252599716187,217718,147895
140.81281995773315,217709,147911
140.8216269016266,217704,147913
140.83259201049805,217705,147911
140.8414568901062,217702,147909
140.85132813453674,217695,147917
140.86318612098694,217687,147928
140.87230491638184,217688,147928
140.88193893432617,217685,147925
140.89411997795105,217692,147927
140.90300798416138,217691,147931
140.91243696212769,217701,147927
140.92163395881653,217702,147931
140.93195700645447,217708,147925
140.94360399246216,217714,147928
140.9517059326172,217727,147923
140.96143913269043,217744,147930
140.97178506851196,217760,147925
140.98221611976624,217756,147927
140.99097990989685,217772,147918
141.00130891799927,217779,147929
141.01254200935364,217796,147933
141.02233600616455,217806,147932
141.03251004219055,217821,147918
141.04192280769348,217823,147937
141.05216813087463,217837,147935
141.06298995018005,217845,147939
141.0711510181427,217856,147937
141.08257174491882,217855,147938
141.09223890304565,217863,147941
141.10423398017883,217872,147944
141.1111478805542,217879,147944
141.12194204330444,217880,147946
141.13246393203735,217880,147951
141.14290118217468,217897,147951
141.15200090408325,217903,147955
141.16328406333923,217913,147954
141.17242097854614,217902,147964
141.18119192123413,217921,147955
141.19165301322937,217927,147971
141.2021679878235,217940,147974
141.21262907981873,217942,147975
141.2211549282074,217952,147966
141.23192310333252,217958,147979
141.2422230243683,217968,147988
141.25462698936462,217964,147986
141.26169776916504,217982,147979
141.27341079711914,217989,147995
141.28274393081665,217998,147998
141.29535794258118,218012,147994
141.30158591270447,218021,147996
141.31212401390076,218036,147994
141.32268595695496,218037,148003
141.3331069946289,218051,147993
141.34266710281372,218060,148001
141.35218119621277,218069,148002
141.36300611495972,218078,148010
141.37144899368286,218090,148002
141.3826379776001,218097,148016
141.39254903793335,218114,148013
141.40280508995056,218112,148018
141.41194701194763,218127,148012
141.42235708236694,218135,148026
141.43274188041687,218150,148027
141.44293594360352,218141,148030
141.45202708244324,218157,148022
141.46212315559387,218168,148034
141.47287797927856,218184,148036
141.4831099510193,218180,148034
141.49220204353333,218182,148032
141.5026569366455,218153,148049
141.51420402526855,218078,148049
141.5235300064087,217956,148048
141.53174686431885,217853,148049
141.54242396354675,217759,148048
141.55276703834534,217690,148056
141.56412601470947,217631,148045
141.57182693481445,217599,148031
141.5830512046814,217586,148013
141.59285497665405,217582,148003
141.60339903831482,217596,147976
141.61231803894043,217614,147970
141.62595796585083,217621,147948
141.6341679096222,217643,147936
141.64169001579285,217665,147919
141.6524691581726,217670,147919
141.66276001930237,217689,147910
141.674232006073,217677,147903
141.68167400360107,217689,147889
141.693284034729,217688,147895
141.7027690410614,217688,147894
141.7132499217987,217665,147890
141.72378706932068,217684,147876
141.73380303382874,217689,147893
141.74338388442993,217695,147895
141.75353693962097,217675,147895
141.76272106170654,217675,147901
141.77253699302673,217664,147902
141.78327298164368,217656,147906
141.79361176490784,217650,147904
141.80304193496704,217645,147910
141.81269788742065,217640,147911
141.82336807250977,217629,147920
141.83250212669373,217628,147906
141.84430289268494,217630,147915
141.85312795639038,217639,147916
141.8661720752716,217633,147920
141.8721890449524,217644,147905
141.8824200630188,217653,147919
141.89445209503174,217675,147917
141.9034149646759,217676,147920
141.913024187088,217691,147913
141.9225218296051,217701,147920
141.9331979751587,217725,147923
141.94361686706543,217726,147917
141.95468997955322,217744,147914
141.9632649421692,217754,147915
141.97357606887817,217769,147925
141.9851851463318,217766,147920
141.9924349784851,217774,147918
142.00420784950256,217782,147915
142.01348686218262,217795,147924
142.02329683303833,217789,147919
142.03262901306152,217802,147925
142.04329991340637,217807,147926
142.05360794067383,217818,147932
142.06462407112122,217811,147928
142.07355999946594,217831,147941
142.08308386802673,217833,147943
142.09372186660767,217840,147946
142.1022129058838,217839,147937
142.11414194107056,217842,147953
142.12325596809387,217864,147952
142.13581705093384,217853,147953
142.14238595962524,217866,147954
142.15310907363892,217875,147954
142.16344618797302,217889,147965
142.17423486709595,217875,147960
142.1835219860077,217889,147962
142.19522213935852,217905,147958
142.20386600494385,217910,147972
142.21684908866882,217907,147964
142.222913980484,217928,147976
142.2333447933197,217937,147974
142.24488401412964,217949,147980
142.2524938583374,217950,147975
142.2638759613037,217963,147992
142.28725790977478,217981,147990
142.29681396484375,217988,147993
142.296884059906,217992,147986
142.30414295196533,218008,147998
142.32679796218872,218014,147994
142.32756805419922,218023,147993
142.33500909805298,218036,147989
142.34312891960144,218048,147993
142.35391283035278,218063,148008
142.364107131958,218061,148008
142.37296295166016,218073,148003
142.38338589668274,218083,148009
142.39377117156982,218088,148016
142.40445494651794,218046,148013
142.41302585601807,217976,148017
142.4241921901703,217867,148016
142.43400406837463,217760,148030
142.4434359073639,217651,148020
142.45316696166992,217583,148029
142.4645369052887,217525,148014
142.4746959209442,217493,148004
142.48277688026428,217460,147982
142.49317407608032,217470,147975
142.5037500858307,217475,147957
142.51506209373474,217488,147938
142.5227301120758,217496,147915
142.53648018836975,217525,147913
142.54389786720276,217541,147904
142.55644512176514,217550,147891
142.56341099739075,217558,147875
142.57354617118835,217565,147875
142.58409309387207,217577,147878
142.5945098400116,217567,147869
142.6033251285553,217560,147865
142.61435389518738,217551,147863
142.62457513809204,217568,147871
142.63568115234375,217557,147865
142.64315605163574,217564,147872
142.65415000915527,217567,147864
142.66443705558777,217567,147872
142.6738998889923,217553,147867
142.68334913253784,217544,147878
142.69430112838745,217537,147879
142.70438194274902,217533,147887
142.71301889419556,217512,147880
142.72453784942627,217511,147891
142.7351529598236,217507,147889
142.74461698532104,217521,147894
142.7531008720398,217509,147890
142.76391100883484,217532,147904
142.7740249633789,217542,147900
142.78614211082458,217552,147899
142.79312896728516,217544,147888
142.80370116233826,217561,147896
142.81422090530396,217580,147896
142.8248360157013,217597,147892
142.83367395401,217599,147890
142.84386205673218,217622,147892
142.85471487045288,217643,147898
142.8649959564209,217652,147892
142.87519192695618,217651,147893
142.8840720653534,217662,147891
142.89696073532104,217678,147900
142.90302395820618,217675,147895
142.91550183296204,217690,147906
142.9241750240326,217700,147907
142.93461990356445,217712,147907
142.94345784187317,217707,147895
142.95367407798767,217718,147913
142.96526908874512,217721,147912
142.9752860069275,217742,147916
142.98491287231445,217732,147914
142.99388694763184,217745,147923
143.00591588020325,217754,147926
143.0149269104004,217756,147926
143.02506613731384,217768,147920
143.0340690612793,217778,147933
143.04458093643188,217787,147941
143.05543899536133,217787,147934
143.06370210647583,217789,147933
143.07557582855225,217799,147940
143.08482217788696,217813,147946
143.09527397155762,217814,147940
143.10443878173828,217813,147948
143.1155469417572,217837,147942
143.1255030632019,217844,147952
143.13367009162903,217856,147945
143.14412593841553,217857,147958
143.15441179275513,217870,147958
143.16526794433594,217889,147962
143.17350697517395,217893,147949
143.184907913208,217903,147964
143.1945297718048,217908,147966
143.20632314682007,217932,147973
143.21423506736755,217925,147965
143.2265110015869,217938,147974
143.2354440689087,217954,147986
143.2456111907959,217973,147982
143.25430512428284,217971,147975
143.26447200775146,217993,147985
143.27676701545715,218005,147997
143.28547596931458,218016,147990
143.29556393623352,218006,147995
143.30447387695312,217997,147999
143.3150999546051,217930,148006
143.3267538547516,217829,148004
143.33409118652344,217706,148015
143.3453028202057,217604,148006
143.35538911819458,217519,148007
143.36487579345703,217458,147989
143.37424397468567,217395,147995
143.3847599029541,217374,147977
143.39524793624878,217381,147966
143.40586304664612,217372,147937
143.41428303718567,217388,147932
143.42543506622314,217410,147913
143.4363100528717,217434,147895
143.44392108917236,217442,147874
143.45613193511963,217445,147871
143.46533679962158,217452,147863
143.47556114196777,217468,147851
143.4840350151062,217465,147841
143.4948160648346,217461,147842
143.5050950050354,217454,147844
143.51699590682983,217451,147837
143.52467894554138,217443,147837
143.53643608093262,217443,147837
143.54576587677002,217447,147841
143.55572390556335,217448,147842
143.56534790992737,217439,147845
143.57474398612976,217448,147843
143.58568692207336,217447,147853
143.59388899803162,217436,147846
143.60458898544312,217421,147859
143.61499500274658,217422,147856
143.62588810920715,217425,147856
143.63599300384521,217412,147854
143.64469003677368,217402,147871
143.65582704544067,217412,147872
143.66575598716736,217414,147868
143.6753430366516,217423,147861
143.6847779750824,217432,147873
143.6969449520111,217439,147872
143.70575189590454,217458,147865
143.7162640094757,217471,147861
143.72501683235168,217477,147866
143.73557686805725,217501,147875
143.74659490585327,217506,147869
143.75760793685913,217516,147865
143.76654386520386,217520,147870
143.7757170200348,217539,147872
143.78599882125854,217557,147864
143.7946400642395,217554,147874
143.80533480644226,217572,147870
143.81566095352173,217576,147875
143.8243510723114,217586,147869
143.83556389808655,217586,147883
143.8460910320282,217598,147878
143.85791015625,217608,147883
143.8645589351654,217618,147878
143.87565898895264,217613,147894
143.885675907135,217626,147893
143.89776802062988,217643,147903
143.90443205833435,217647,147890
143.91522789001465,217640,147901
143.92551589012146,217653,147906
143.93709707260132,217672,147905
143.94567680358887,217674,147902
143.95601797103882,217673,147909
143.96795988082886,217684,147914
143.97839093208313,217697,147908
143.98516011238098,217703,147913
143.99545884132385,217706,147914
144.00594806671143,217720,147922
144.01641297340393,217739,147921
144.02538394927979,217738,147930
144.03554391860962,217751,147924
144.0478391647339,217765,147931
144.0546908378601,217774,147931
144.06759309768677,217778,147943
144.07579398155212,217792,147940
144.08598399162292,217805,147946
144.09556889533997,217812,147941
144.10524702072144,217818,147955
144.11637091636658,217835,147954
144.12621974945068,217848,147955
144.13486504554749,217865,147946
144.1453058719635,217857,147957
144.15613508224487,217874,147967
144.16641116142273,217896,147964
144.17514514923096,217908,147968
144.18551898002625,217904,147963
144.19618487358093,217916,147971
144.20756101608276,217934,147970
144.21574592590332,217942,147980
144.22620797157288,217947,147980
144.23628306388855,217932,147990
144.24575901031494,217879,147977
144.25539112091064,217763,147993
144.26607179641724,217653,147991
144.27636003494263,217555,147989
144.2853400707245,217473,147979
144.29602479934692,217403,147988
144.3063850402832,217361,147976
144.3167850971222,217343,147957
144.3249409198761,217336,147941
144.3355519771576,217331,147933
144.34612584114075,217354,147915
144.3583869934082,217372,147898
144.36527180671692,217403,147881
144.3772418498993,217408,147862
144.38620710372925,217422,147861
144.39714217185974,217438,147845
144.40539503097534,217446,147847
144.41602206230164,217439,147832
144.42757201194763,217443,147831
144.43506503105164,217443,147827
144.44625115394592,217438,147832
144.45625615119934,217438,147829
144.46666193008423,217434,147829
144.4752459526062,217441,147827
144.48621916770935,217441,147835
144.49621105194092,217439,147841
144.5068428516388,217444,147835
144.51571798324585,217442,147833
144.5264458656311,217423,147848
144.53755807876587,217429,147857
144.5491180419922,217417,147853
144.55560898780823,217419,147852
144.56598091125488,217408,147853
144.57789087295532,217410,147860
144.5868899822235,217420,147861
144.59584403038025,217430,147862
144.6060287952423,217429,147855
144.61766695976257,217435,147866
144.62706398963928,217458,147859
144.63644289970398,217473,147865
144.64630007743835,217473,147862
144.65832614898682,217489,147864
144.66670489311218,217512,147859
144.67604207992554,217524,147863
144.686537027359,217535,147864
144.69698691368103,217536,147860
144.70559096336365,217551,147850
144.71590399742126,217575,147863
144.7280888557434,217579,147863
144.7369740009308,217582,147862
144.7470669746399,217592,147848
144.75612092018127,217602,147862
144.76669192314148,217609,147868
144.77728295326233,217618,147871
144.78570699691772,217629,147867
144.79772090911865,217632,147875
144.8067638874054,217628,147882
144.8171989917755,217639,147878
144.82586002349854,217656,147884
144.83640098571777,217647,147885
144.84764504432678,217660,147893
144.85798478126526,217664,147890
144.86672186851501,217678,147895
144.87644815444946,217675,147898
144.8880970478058,217696,147901
144.89563393592834,217703,147894
144.90613102912903,217713,147906
144.9167239665985,217713,147905
144.9276099205017,217718,147910
144.93575191497803,217729,147906
144.9467899799347,217741,147918
144.95684099197388,217744,147920
144.967435836792,217756,147922
144.97653198242188,217772,147918
144.98652982711792,217782,147923
144.9974889755249,217792,147931
145.00743412971497,217797,147927
145.01673412322998,217811,147928
145.02650094032288,217824,147934
145.0370578765869,217824,147941
145.04751300811768,217838,147941
145.05840396881104,217855,147943
145.0669231414795,217863,147943
145.08011198043823,217868,147948
145.0861520767212,217878,147942
145.09628081321716,217900,147957
145.1079330444336,217901,147952
145.11735200881958,217920,147960
145.1266188621521,217927,147951
145.13644981384277,217940,147970
145.1481330394745,217928,147974
145.15765404701233,217865,147971
145.16787099838257,217769,147960
145.17670488357544,217665,147973
145.18956089019775,217555,147976
145.19884705543518,217478,147971
145.20626282691956,217421,147966
145.21818208694458,217374,147961
145.22733807563782,217339,147954
145.23957204818726,217340,147931
145.24641799926758,217354,147916
145.2582130432129,217368,147901
145.26751708984375,217393,147882
145.2781069278717,217408,147863
145.28720593452454,217432,147860
145.29703998565674,217448,147842
145.30825901031494,217458,147835
145.31614589691162,217465,147817
145.3271839618683,217479,147829
145.3371081352234,217480,147824
145.34773111343384,217483,147816
145.35636687278748,217488,147813
145.36814188957214,217494,147820
145.3772599697113,217489,147823
145.38785481452942,217495,147815
145.3976469039917,217497,147817
145.40837216377258,217500,147817
145.41745495796204,217488,147835
145.42894196510315,217468,147826
145.43789982795715,217465,147832
145.44913601875305,217460,147833
145.4583239555359,217444,147848
145.4663529396057,217434,147838
145.47751307487488,217438,147851
145.4873230457306,217436,147849
145.4984369277954,217441,147853
145.50648307800293,217454,147841
145.51709508895874,217463,147858
145.5275490283966,217476,147859
145.5379490852356,217491,147856
145.5473349094391,217504,147844
145.5590307712555,217523,147859
145.5676498413086,217521,147862
145.57805395126343,217541,147850
145.5868079662323,217554,147842
145.59720611572266,217574,147846
145.60809898376465,217583,147856
145.61819195747375,217600,147846
145.6275601387024,217604,147848
145.63729810714722,217621,147853
145.6492428779602,217626,147858
145.65829992294312,217632,147857
145.6670160293579,217637,147853
145.67797803878784,217656,147854
145.68835592269897,217658,147866
145.6995668411255,217658,147857
145.70705485343933,217675,147868
145.71770596504211,217683,147866
145.72802996635437,217667,147873
145.73666214942932,217681,147867
145.74715399742126,217692,147878
145.75917196273804,217697,147875
145.76835584640503,217701,147878
145.77683997154236,217704,147880
145.78934788703918,217729,147892
145.79830884933472,217729,147895
145.80836486816406,217740,147896
145.8168179988861,217749,147890
145.82909083366394,217764,147907
145.83775186538696,217768,147902
145.84885597229004,217779,147902
145.8570477962494,217785,147896
145.8676519393921,217802,147911
145.87896513938904,217808,147923
145.88879013061523,217814,147920
145.89747595787048,217835,147917
145.90936994552612,217851,147921
145.92012095451355,217846,147928
145.93050408363342,217862,147926
145.93732500076294,217869,147927
145.94795203208923,217882,147927
145.95854592323303,217891,147936
145.96701192855835,217903,147923
145.97822999954224,217913,147942
145.98791885375977,217912,147944
146.00008296966553,217936,147949
146.00844597816467,217938,147937
146.01856589317322,217962,147955
146.0283648967743,217957,147957
146.03954100608826,217966,147960
146.04727578163147,217945,147949
146.05765318870544,217878,147965
146.06844997406006,217771,147969
146.0787570476532,217658,147964
146.08776307106018,217558,147963
146.09783411026,217484,147964
146.1095371246338,217424,147962
146.1188440322876,217385,147951
146.12798500061035,217363,147935
146.13867092132568,217370,147915
146.14971613883972,217381,147907
146.15906381607056,217399,147884
146.16748595237732,217412,147870
146.17847990989685,217440,147850
146.18853497505188,217452,147841
146.19735193252563,217458,147823
146.20778894424438,217469,147821
146.21991395950317,217471,147804
146.22876405715942,217476,147804
146.23918509483337,217467,147793
146.24827814102173,217469,147797
146.2584011554718,217460,147798
146.26916599273682,217468,147794
146.2775628566742,217464,147788
146.28868317604065,217475,147798
146.29857277870178,217465,147798
146.31022095680237,217467,147803
146.31765699386597,217461,147796
146.3289291858673,217459,147804
146.33867979049683,217449,147816
146.35040807724,217448,147814
146.35893487930298,217440,147817
146.3694019317627,217448,147813
146.37906002998352,217431,147825
146.39125299453735,217433,147826
146.3978500366211,217438,147830
146.4087541103363,217454,147822
146.41895699501038,217455,147835
146.42753911018372,217474,147820
146.4384229183197,217477,147832
146.4485731124878,217491,147828
146.45982098579407,217505,147831
146.46770906448364,217523,147825
146.47840690612793,217530,147830
146.48867392539978,217540,147825
146.49927687644958,217548,147822
146.50926089286804,217569,147817
146.51940202713013,217586,147826
146.52958917617798,217588,147832
146.54167580604553,217601,147824
146.54833388328552,217609,147822
146.5585470199585,217622,147827
146.56900095939636,217611,147833
146.57958102226257,217628,147833
146.5887849330902,217642,147836
146.5985071659088,217646,147840
146.60914206504822,217648,147851
146.61763310432434,217660,147846
146.62824201583862,217668,147855
146.6386320590973,217682,147854
146.6493809223175,217690,147863
146.65789914131165,217699,147849
146.67048621177673,217701,147870
146.68003582954407,217712,147870
146.68930912017822,217723,147867
146.6983048915863,217733,147863
146.70856094360352,217739,147876
146.71903610229492,217747,147878
146.7295949459076,217757,147880
146.73863196372986,217768,147872
146.7485499382019,217776,147884
146.76031017303467,217774,147890
146.76944494247437,217803,147886
146.7789249420166,217817,147890
146.79012393951416,217826,147898
146.80092096328735,217827,147902
146.8099730014801,217850,147903
146.81893110275269,217849,147907
146.8294517993927,217863,147903
146.8394639492035,217867,147914
146.85029482841492,217884,147905
146.85841488838196,217887,147915
146.87010788917542,217907,147911
146.8794400691986,217907,147921
146.889466047287,217926,147917
146.89859700202942,217929,147929
146.9105188846588,217952,147931
146.9194850921631,217958,147936
146.93017101287842,217970,147929
146.93893194198608,217963,147945
146.95206904411316,217933,147944
146.9606318473816,217854,147946
146.96839594841003,217743,147941
146.9793779850006,217637,147956
146.98942303657532,217538,147962
147.00057673454285,217465,147949
147.00851798057556,217408,147939
147.0195460319519,217374,147930
147.03007292747498,217359,147917
147.04060983657837,217367,147897
147.04903411865234,217376,147884
147.0591320991516,217392,147864
147.06970715522766,217396,147853
147.08011603355408,217422,147826
147.08876299858093,217435,147817
147.0993218421936,217449,147805
147.1100718975067,217446,147802
147.1185507774353,217461,147783
147.12898707389832,217460,147791
147.14006090164185,217460,147779
147.1503791809082,217445,147777
147.1610450744629,217454,147769
147.17239689826965,217456,147781
147.1797559261322,217464,147778
147.19076013565063,217460,147778
147.20038199424744,217463,147775
147.20915293693542,217468,147788
147.22030591964722,217464,147793
147.2301709651947,217458,147789
147.23907995224,217448,147788
147.24973917007446,217440,147798
147.260320186615,217431,147808
147.2706699371338,217431,147808
147.27930402755737,217441,147807
147.28952598571777,217439,147809
147.30009198188782,217435,147821
147.30912709236145,217454,147808
147.31915187835693,217465,147825
147.330176115036,217477,147812
147.34012818336487,217475,147816
147.34883999824524,217487,147803
147.36042308807373,217503,147820
147.37225604057312,217520,147814
147.38091397285461,217528,147817
147.38875102996826,217544,147807
147.3994300365448,217566,147816
147.40980696678162,217578,147825
147.42034912109375,217579,147818
147.42895913124084,217600,147815
147.4405288696289,217607,147818
147.45002603530884,217612,147826
147.460599899292,217625,147823
147.46996998786926,217637,147822
147.4818730354309,217646,147828
147.49239110946655,217646,147839
147.49893498420715,217660,147832
147.51037192344666,217662,147839
147.5198199748993,217678,147836
147.53068614006042,217675,147844
147.5389280319214,217694,147839
147.5508041381836,217703,147857
147.56001496315002,217711,147851
147.57058215141296,217711,147857
147.57914876937866,217727,147852
147.58948802947998,217730,147864
147.60027813911438,217747,147868
147.61045694351196,217744,147866
147.61952710151672,217756,147860
147.6297469139099,217765,147869
147.6409149169922,217781,147877
147.65076994895935,217788,147876
147.65983080863953,217800,147878
147.6698398590088,217812,147882
147.68073105812073,217818,147895
147.69197511672974,217830,147886
147.69938111305237,217834,147891
147.7107799053192,217848,147895
147.72068786621094,217859,147901
147.73114204406738,217872,147896
147.7395670413971,217882,147905
147.75066494941711,217888,147902
147.76060819625854,217895,147914
147.76926589012146,217918,147899
147.78047895431519,217930,147918
147.790283203125,217945,147914
147.80130791664124,217945,147920
147.80930495262146,217957,147914
147.82056999206543,217947,147927
147.83026909828186,217914,147930
147.84190797805786,217810,147929
147.84939098358154,217711,147920
147.8604381084442,217610,147940
147.87031984329224,217532,147938
147.8818440437317,217443,147936
147.89019083976746,217415,147917
147.90029406547546,217376,147909
147.91109418869019,217370,147901
147.9220380783081,217363,147883
147.93108487129211,217382,147865
147.94035387039185,217404,147848
147.95076990127563,217426,147833
147.95946979522705,217443,147815
147.97193789482117,217455,147812
147.9805510044098,217475,147796
147.991534948349,217476,147790
147.99958109855652,217482,147770
148.01035404205322,217490,147782
148.02234601974487,217495,147777
148.03161311149597,217477,147776
148.04136395454407,217489,147766
148.0501389503479,217495,147778
148.06150102615356,217501,147778
148.07108211517334,217487,147777
148.0797610282898,217482,147768
148.0906798839569,217481,147782
148.1015269756317,217471,147791
148.11150813102722,217457,147791
148.1203019618988,217449,147793
148.13099098205566,217441,147798
148.14120197296143,217438,147808
148.15154004096985,217422,147801
148.1601459980011,217429,147804
148.17144894599915,217430,147802
148.18113803863525,217448,147806
148.18990898132324,217446,147800
148.2009391784668,217454,147808
148.21117091178894,217481,147807
148.22139501571655,217480,147811
148.23027396202087,217493,147798
148.24133110046387,217509,147814
148.25105381011963,217533,147813
148.2615168094635,217534,147807
148.26997303962708,217548,147794
148.28059816360474,217560,147803
148.2934889793396,217579,147811
148.30164003372192,217567,147810
148.31071496009827,217596,147808
148.3234269618988,217607,147805
148.33284306526184,217621,147813
148.34193801879883,217616,147812
148.3513629436493,217624,147816
148.36078810691833,217629,147814
148.37194299697876,217646,147820
148.37995100021362,217645,147811
148.39099884033203,217656,147822
148.40099382400513,217656,147825
148.41284012794495,217673,147833
148.42025899887085,217659,147829
148.43289303779602,217676,147843
148.44173908233643,217692,147839
148.45152497291565,217693,147846
148.46108508110046,217689,147834
148.47062301635742,217697,147848
148.48259902000427,217716,147853
148.4917459487915,217720,147849
148.50204300880432,217732,147845
148.51084184646606,217745,147854
148.52137994766235,217753,147863
148.532399892807,217748,147859
148.54042196273804,217760,147860
148.55189490318298,217771,147862
148.5614790916443,217786,147872
148.5729329586029,217790,147869
148.58047795295715,217810,147871
148.5928339958191,217818,147867
148.60148000717163,217837,147883
148.61132287979126,217839,147879
148.6205551624298,217856,147890
148.6313669681549,217870,147885
148.64173817634583,217885,147893
148.6517231464386,217882,147883
148.66120505332947,217882,147902
148.6740927696228,217844,147904
148.68347883224487,217765,147900
148.69045996665955,217641,147897
148.70194482803345,217552,147914
148.7115080356598,217462,147912
148.72204494476318,217394,147905
148.73042392730713,217328,147886
148.7412350177765,217305,147883
148.7516279220581,217294,147874
148.76322102546692,217303,147849
148.77116990089417,217303,147831
148.78119587898254,217328,147811
148.79254794120789,217345,147804
148.8021478652954,217359,147787
148.81090378761292,217377,147773
148.82126188278198,217392,147757
148.83187890052795,217396,147757
148.8408079147339,217384,147746
148.85139274597168,217383,147749
148.86162900924683,217388,147735
148.8722949028015,217393,147734
148.8810441493988,217384,147727
148.89137387275696,217384,147736
148.9031698703766,217389,147739
148.91213703155518,217402,147740
148.9222218990326,217382,147732
148.93129992485046,217392,147744
148.94243001937866,217386,147749
148.95225405693054,217382,147752
148.96110701560974,217358,147748
148.97183084487915,217364,147758
148.9830470085144,217359,147768
148.9925467967987,217358,147761
149.0010221004486,217347,147771
149.0114710330963,217361,147770
149.02194809913635,217368,147774
149.03329706192017,217379,147767
149.04120087623596,217379,147767
149.0525770187378,217392,147771
149.06210684776306,217410,147774
149.07176518440247,217418,147764
149.08142805099487,217428,147773
149.09378480911255,217448,147768
149.10278487205505,217463,147770
149.11104083061218,217473,147760
149.12144708633423,217489,147775
149.13201689720154,217503,147770
149.1428759098053,217515,147779
149.15091276168823,217512,147766
149.1616940498352,217523,147780
149.17205595970154,217533,147782
149.18423008918762,217545,147781
149.19145798683167,217540,147773
149.20326590538025,217555,147789
149.21519589424133,217565,147792
149.22276997566223,217578,147789
149.23131895065308,217572,147798
149.24179911613464,217578,147791
149.25228190422058,217588,147805
149.2628209590912,217602,147805
149.27320003509521,217598,147814
149.28212904930115,217614,147811
149.29482984542847,217628,147819
149.30112195014954,217627,147807
149.31172394752502,217631,147825
149.32276320457458,217649,147823
149.33262085914612,217661,147828
149.34276580810547,217663,147820
149.35246300697327,217664,147832
149.362291097641,217683,147839
149.37355875968933,217706,147838
149.38134503364563,217697,147832
149.39209604263306,217716,147840
149.40276312828064,217733,147849
149.41342282295227,217749,147847
149.42234897613525,217742,147850
149.43209099769592,217764,147844
149.44302797317505,217772,147857
149.45302891731262,217787,147857
149.4633560180664,217789,147861
149.47270798683167,217801,147858
149.48363184928894,217819,147871
149.4915201663971,217836,147867
149.50171184539795,217826,147876
149.51248288154602,217853,147872
149.5227780342102,217856,147885
149.53214287757874,217855,147872
149.54224300384521,217814,147889
149.55276799201965,217750,147887
149.56312203407288,217649,147891
149.57150292396545,217550,147881
149.58319091796875,217440,147897
149.59326100349426,217386,147899
149.6106939315796,217332,147893
149.6144940853119,217281,147873
149.622309923172,217265,147862
149.63345289230347,217281,147850
149.64734387397766,217291,147820
149.6532928943634,217294,147798
149.66289591789246,217322,147777
149.67473101615906,217340,147769
149.68340301513672,217355,147747
149.6952259540558,217348,147737
149.70321011543274,217361,147724
149.71290493011475,217363,147719
149.72166895866394,217363,147706
149.73281002044678,217344,147716
149.74483704566956,217345,147709
149.75313901901245,217342,147711
149.76173090934753,217354,147700
149.77370309829712,217332,147712
149.78356218338013,217355,147713
149.7945680618286,217351,147705
149.8018341064453,217352,147704
149.81228613853455,217338,147714
149.8233938217163,217348,147720
149.83321499824524,217344,147712
149.84262681007385,217335,147719
149.8528790473938,217321,147729
149.86362099647522,217332,147740
149.873526096344,217328,147735
149.8820719718933,217331,147739
149.8939700126648,217329,147733
149.90387296676636,217335,147741
149.90941286087036,217351,147735
149.92232513427734,217353,147743
149.93278098106384,217367,147734
149.94380497932434,217385,147744
149.94972395896912,217399,147726
149.96305298805237,217400,147748
149.97303295135498,217420,147740
149.98349404335022,217430,147741
149.9924418926239,217449,147730
150.0025990009308,217448,147741
150.01422095298767,217467,147745
150.02358889579773,217479,147748
150.03204584121704,217492,147731
150.04253101348877,217487,147740
150.05409383773804,217505,147751
150.06358790397644,217512,147748
150.07403087615967,217520,147748
150.08277583122253,217505,147753
150.093190908432,217529,147764
150.1059169769287,217536,147757
150.1130609512329,217546,147765
150.1230161190033,217542,147762
150.13387393951416,217566,147773
150.1405909061432,217573,147767
150.1544110774994,217584,147779
150.16433191299438,217581,147771
150.1735818386078,217606,147782
150.18029189109802,217615,147776
150.19637799263,217609,147794
150.20406794548035,217620,147791
150.2135088443756,217633,147791
150.22016286849976,217641,147783
150.2343680858612,217643,147800
150.24364399909973,217663,147801
150.26183414459229,217667,147804
150.26238083839417,217693,147798
150.2748990058899,217680,147804
150.29035997390747,217704,147814
150.29401779174805,217714,147808
150.3052098751068,217723,147814
150.3150601387024,217719,147811
150.32363390922546,217746,147828
150.33684587478638,217756,147820
150.34368896484375,217771,147829
150.35335683822632,217769,147828
150.36589908599854,217795,147832
150.37056708335876,217804,147825
150.3829629421234,217817,147843
150.40270590782166,217806,147841
150.404128074646,217835,147844
150.41010117530823,217848,147841
150.4242980480194,217846,147857
150.43380784988403,217810,147856
150.44406509399414,217751,147856
150.45600295066833,217651,147851
150.4776759147644,217550,147863
150.48123812675476,217459,147867
150.48659491539001,217388,147860
150.4921760559082,217334,147855
150.50844502449036,217290,147851
150.51489806175232,217279,147842
150.5285120010376,217287,147819
150.53533387184143,217304,147798
150.54808402061462,217310,147777
150.554603099823,217337,147761
150.57256293296814,217352,147729
150.57332801818848,217372,147733
150.59561610221863,217366,147713
150.59608507156372,217390,147702
150.60138201713562,217387,147687
150.61425113677979,217384,147693
150.62372374534607,217369,147681
150.6435420513153,217382,147684
150.6447319984436,217380,147671
150.65336108207703,217378,147680
150.66521310806274,217365,147680
150.67548489570618,217384,147673
150.68074297904968,217387,147666
150.7011649608612,217390,147684
150.7092261314392,217377,147689
150.71454286575317,217380,147687
150.72756791114807,217377,147691
150.73916816711426,217366,147701
150.74433493614197,217363,147705
150.76647090911865,217365,147703
150.76864790916443,217367,147709
