135.9971628189087,222022,154317
136.00777316093445,222020,154317
136.01939797401428,222026,154320
136.02674198150635,222041,154312
136.0381588935852,222048,154326
136.0479221343994,222042,154328
136.0581350326538,222059,154328
136.06678795814514,222066,154323
136.07723307609558,222069,154331
136.0887200832367,222062,154339
136.09828281402588,222088,154330
136.10794496536255,222087,154338
136.11733198165894,222083,154340
136.1292440891266,222084,154346
136.13782596588135,222107,154341
136.14843201637268,222107,154347
136.15942692756653,222113,154352
136.17009592056274,222112,154350
136.17697191238403,222135,154343
136.18723487854004,222138,154361
136.1987020969391,222139,154366
136.20820689201355,222143,154367
136.21787476539612,222168,154359
136.22730207443237,222185,154367
136.2382698059082,222183,154373
136.24944615364075,222183,154369
136.25720691680908,222198,154362
136.26769709587097,222222,154372
136.27800011634827,222228,154376
136.2893979549408,222240,154370
136.29712510108948,222259,154374
136.30818510055542,222269,154380
136.31806206703186,222271,154391
136.3287479877472,222291,154383
136.33777594566345,222305,154386
136.34967494010925,222313,154395
136.35880279541016,222307,154392
136.36686396598816,222330,154384
136.37739205360413,222340,154398
136.3879358768463,222335,154402
136.40027475357056,222307,154404
136.40708589553833,222283,154400
136.4176380634308,222206,154415
136.4281029701233,222114,154418
136.44009494781494,222024,154413
136.44813895225525,221960,154407
136.4579827785492,221895,154410
136.48414707183838,221846,154412
136.4856150150299,221800,154390
136.4873378276825,221807,154378
136.49811601638794,221799,154373
136.50834798812866,221790,154365
136.51895594596863,221797,154335
136.52808785438538,221814,154330
136.53798007965088,221833,154318
136.5484561920166,221836,154307
136.55710101127625,221842,154279
136.5678141117096,221852,154283
136.57826495170593,221855,154275
136.5888319015503,221848,154277
136.5978138446808,221862,154260
136.60773301124573,221866,154263
136.618323802948,221856,154266
136.628821849823,221862,154255
136.63772892951965,221894,154246
136.64771699905396,221899,154262
136.65913105010986,221912,154262
136.66890788078308,221898,154259
136.67755699157715,221912,154259
136.68973994255066,221902,154262
136.69833374023438,221892,154272
136.70893788337708,221871,154271
136.7175018787384,221883,154268
136.72803592681885,221876,154274
136.73852109909058,221867,154279
136.74733209609985,221858,154275
136.75787091255188,221875,154286
136.76852798461914,221894,154285
136.77867317199707,221889,154284
136.78729701042175,221891,154272
136.7979030609131,221923,154285
136.80843997001648,221936,154290
136.819326877594,221946,154288
136.82744598388672,221957,154275
136.83849215507507,221975,154283
136.8484330177307,221986,154279
136.85893607139587,221998,154278
136.8676369190216,222015,154267
136.8798370361328,222029,154278
136.88995099067688,222042,154288
136.89901614189148,222046,154289
136.90777683258057,222057,154279
136.91814279556274,222059,154289
136.92972993850708,222079,154294
136.93922185897827,222080,154289
136.9493169784546,222101,154289
136.95840191841125,222101,154302
136.97000908851624,222107,154305
136.97976899147034,222105,154296
136.98793387413025,222126,154305
136.99846601486206,222135,154309
137.0088701248169,222141,154314
137.01758885383606,222136,154299
137.02806401252747,222163,154309
137.04013681411743,222168,154311
137.04905796051025,222170,154313
137.0591540336609,222179,154304
137.0680570602417,222202,154316
137.08170413970947,222211,154325
137.09033703804016,222215,154332
137.09771990776062,222222,154317
137.10872888565063,222248,154333
137.11865901947021,222260,154339
137.12919807434082,222265,154333
137.1379039287567,222269,154329
137.14837074279785,222301,154345
137.159353017807,222308,154349
137.16990494728088,222316,154346
137.17859077453613,222333,154342
137.18858695030212,222349,154349
137.1996147632599,222364,154357
137.2094850540161,222376,154357
137.21893119812012,222387,154360
137.22856211662292,222404,154361
137.23928499221802,222422,154364
137.24784803390503,222428,154354
137.26072478294373,222463,154362
137.2698311805725,222469,154371
137.27951502799988,222477,154373
137.28831100463867,222491,154368
137.2984049320221,222516,154378
137.31174898147583,222522,154387
137.3194079399109,222532,154388
137.32809114456177,222524,154378
137.3390691280365,222528,154388
137.35105800628662,222505,154397
137.3596179485321,222441,154400
137.36817979812622,222371,154391
137.37919878959656,222311,154405
137.38927292823792,222258,154405
137.40034699440002,222201,154399
137.40819907188416,222159,154396
137.41964507102966,222143,154388
137.4291491508484,222139,154382
137.4396619796753,222128,154364
137.44843792915344,222141,154356
137.46170687675476,222152,154336
137.4701747894287,222166,154326
137.47803473472595,222166,154298
137.49002313613892,222191,154295
137.49892401695251,222203,154281
137.5105209350586,222206,154275
137.5181930065155,222199,154254
137.52998685836792,222222,154261
137.53940606117249,222223,154259
137.54959082603455,222230,154254
137.5589680671692,222228,154235
137.56874799728394,222262,154246
137.5809760093689,222265,154252
137.58980011940002,222269,154246
137.59839701652527,222268,154244
137.60883283615112,222291,154252
137.61944699287415,222294,154256
137.63071393966675,222289,154256
137.64027404785156,222274,154256
137.65020203590393,222285,154266
137.65950202941895,222283,154275
137.670254945755,222276,154271
137.67855882644653,222266,154273
137.68929886817932,222287,154275
137.69962906837463,222292,154282
137.70844101905823,222288,154272
137.71969890594482,222303,154282
137.73134303092957,222320,154282
137.74083590507507,222327,154280
137.74829697608948,222331,154266
137.7588119506836,222345,154276
137.76920199394226,222365,154281
137.78068709373474,222377,154284
137.78922700881958,222384,154266
137.79976201057434,222394,154273
137.81067419052124,222409,154277
137.81996512413025,222424,154276
137.82852602005005,222435,154261
137.8395538330078,222450,154274
137.85016012191772,222458,154277
137.86081099510193,222465,154275
137.86895990371704,222473,154273
137.8794138431549,222506,154285
137.88973879814148,222506,154288
137.90056204795837,222512,154288
137.90879082679749,222515,154288
137.9193079471588,222540,154296
137.92979192733765,222542,154307
137.9405858516693,222549,154301
137.94912815093994,222550,154304
137.96166491508484,222572,154310
137.97080492973328,222578,154321
137.97867679595947,222581,154307
137.99039793014526,222579,154318
137.99959707260132,222613,154318
138.01017308235168,222616,154322
138.0185980796814,222613,154311
138.02925515174866,222620,154323
138.04101395606995,222645,154332
138.0518651008606,222660,154330
138.05926704406738,222657,154317
138.06922006607056,222670,154335
138.08067297935486,222695,154338
138.09041500091553,222704,154336
138.0994951725006,222714,154336
138.10925889015198,222727,154343
138.11995887756348,222737,154349
138.1303060054779,222754,154352
138.14110612869263,222752,154349
138.15015292167664,222779,154351
138.15996408462524,222784,154359
138.17190599441528,222806,154355
138.17909002304077,222808,154361
138.19016480445862,222839,154366
138.20005702972412,222841,154369
138.2096049785614,222846,154360
138.21927285194397,222867,154371
138.2327950000763,222893,154375
138.24039912223816,222895,154377
138.2489230632782,222899,154371
138.26026010513306,222909,154381
138.26989197731018,222926,154388
138.28203296661377,222909,154386
138.29018783569336,222871,154383
138.3001000881195,222821,154392
138.30998992919922,222779,154398
138.32051610946655,222711,154392
138.32978081703186,222647,154388
138.339674949646,222594,154396
138.35159993171692,222574,154401
138.3605568408966,222552,154381
138.37038612365723,222533,154368
138.3797070980072,222533,154357
138.39198780059814,222548,154351
138.40075588226318,222550,154329
138.4105749130249,222559,154312
138.41997504234314,222564,154303
138.43014192581177,222583,154296
138.44091486930847,222589,154276
138.44947600364685,222600,154273
138.46013689041138,222607,154265
138.4704349040985,222607,154264
138.47913908958435,222610,154239
138.48970317840576,222620,154251
138.50156497955322,222632,154259
138.51116299629211,222640,154258
138.51930594444275,222654,154242
138.52981090545654,222645,154254
138.54020810127258,222669,154256
138.55066895484924,222665,154256
138.55937504768372,222667,154250
138.56996607780457,222658,154262
138.5811150074005,222673,154267
138.59168982505798,222662,154263
138.5994930267334,222659,154266
138.61045384407043,222634,154274
138.6206021308899,222654,154281
138.63092184066772,222653,154282
138.64019179344177,222653,154279
138.65005207061768,222646,154284
138.66086196899414,222676,154291
138.6711769104004,222681,154283
138.67998719215393,222687,154283
138.69063997268677,222692,154284
138.70265579223633,222718,154281
138.70945405960083,222739,154269
138.71992897987366,222739,154280
138.73039889335632,222749,154287
138.74084496498108,222768,154287
138.749498128891,222781,154275
138.76156091690063,222778,154288
138.77147483825684,222796,154290
138.78157305717468,222801,154285
138.78956580162048,222815,154274
138.80059099197388,222814,154289
138.81042504310608,222841,154296
138.82147693634033,222845,154296
138.82959389686584,222854,154292
138.84036803245544,222847,154297
138.851567029953,222873,154305
138.86238884925842,222873,154300
138.87121391296387,222879,154306
138.8808400630951,222874,154312
138.8908247947693,222906,154323
138.90124583244324,222910,154314
138.9099838733673,222911,154323
138.9203507900238,222909,154325
138.93159699440002,222933,154328
138.9404058456421,222931,154319
138.95145893096924,222929,154331
138.96090579032898,222928,154334
138.9711000919342,222963,154345
138.97975897789001,222973,154329
138.99025917053223,222976,154339
139.00191187858582,222978,154347
139.01109504699707,222999,154344
139.02023696899414,223006,154330
139.03132891654968,223014,154346
139.04182291030884,223023,154358
139.05244517326355,223041,154355
139.0606050491333,223046,154355
139.0706090927124,223055,154357
139.08091473579407,223067,154366
139.09214091300964,223078,154360
139.10014986991882,223083,154364
139.11105704307556,223087,154370
139.1211199760437,223116,154380
139.13199305534363,223117,154370
139.14108896255493,223121,154379
139.15086603164673,223121,154388
139.1630129814148,223152,154393
139.16978812217712,223158,154388
139.18039107322693,223165,154396
139.19073605537415,223165,154399
139.20220303535461,223198,154405
139.21070981025696,223199,154396
139.22033715248108,223208,154409
139.23106908798218,223199,154411
139.24146389961243,223213,154410
139.25098204612732,223198,154402
139.2604808807373,223161,154421
139.27220487594604,223080,154429
139.2818319797516,223019,154426
139.29357290267944,222946,154412
139.30087113380432,222875,154424
139.31109595298767,222820,154428
139.32279014587402,222790,154419
139.3302891254425,222774,154405
139.34101486206055,222754,154401
139.35173892974854,222752,154390
139.36362099647522,222755,154367
139.3704240322113,222766,154353
139.38084077835083,222769,154340
139.3916540145874,222777,154327
139.4006540775299,222784,154310
139.41105604171753,222798,154305
139.42110896110535,222789,154301
139.43420577049255,222802,154295
139.4408040046692,222803,154277
139.45060300827026,222802,154282
139.46112990379333,222799,154281
139.47163891792297,222815,154273
139.48117804527283,222821,154262
139.4909679889679,222825,154271
139.50116300582886,222826,154275
139.51170992851257,222849,154272
139.5202980041504,222839,154267
139.53175592422485,222844,154283
139.54134106636047,222831,154294
139.55325293540955,222835,154290
139.56041312217712,222828,154287
139.57335591316223,222816,154287
139.5825698375702,222805,154298
139.59203386306763,222813,154299
139.60053086280823,222806,154300
139.61105394363403,222814,154308
139.6222050189972,222812,154311
139.6302559375763,222828,154305
139.64078998565674,222841,154311
139.65226411819458,222845,154307
139.66239500045776,222853,154311
139.6712429523468,222866,154300
139.6815149784088,222884,154307
139.69184708595276,222890,154303
139.70170903205872,222903,154312
139.71089911460876,222915,154296
139.72099900245667,222925,154308
139.73155999183655,222933,154314
139.74264788627625,222948,154313
139.751384973526,222960,154307
139.76110887527466,222972,154316
139.77154803276062,222977,154322
139.78254890441895,222998,154319
139.79066586494446,222996,154323
139.80145597457886,223001,154328
139.81159210205078,222998,154334
139.82230281829834,223022,154332
139.83112692832947,223019,154332
139.84146094322205,223021,154342
139.85251092910767,223022,154341
139.86053586006165,223041,154335
139.8716540336609,223041,154350
139.88144397735596,223051,154354
139.89225578308105,223051,154355
139.90072011947632,223066,154349
139.9112560749054,223080,154362
139.92326378822327,223080,154367
139.9338459968567,223077,154374
139.94085812568665,223097,154360
139.95127391815186,223109,154372
139.96207189559937,223109,154380
139.9722499847412,223121,154383
139.98143887519836,223129,154367
139.99122405052185,223150,154380
140.00182485580444,223156,154390
140.01274299621582,223160,154386
140.02356910705566,223174,154386
140.03428077697754,223180,154391
140.04221987724304,223184,154398
140.05248498916626,223199,154396
140.06111598014832,223211,154395
140.0717179775238,223223,154397
140.08197593688965,223223,154410
140.09093499183655,223241,154400
140.10223603248596,223245,154411
140.1127209663391,223258,154413
140.12278389930725,223256,154420
140.13107180595398,223288,154409
140.1417419910431,223284,154418
140.15186285972595,223295,154426
140.16265392303467,223294,154429
140.17101788520813,223324,154419
140.18150401115417,223328,154435
140.19190192222595,223330,154440
140.20252680778503,223331,154440
140.21222400665283,223364,154431
140.2240879535675,223376,154448
140.23353099822998,223375,154451
140.24315690994263,223374,154453
140.25148105621338,223395,154452
140.26177406311035,223401,154460
140.27379703521729,223374,154467
140.28264212608337,223326,154467
140.2934079170227,223263,154471
140.30280113220215,223179,154476
140.31310987472534,223084,154479
140.3230459690094,223003,154473
140.33133792877197,222937,154476
140.34314489364624,222891,154475
140.35230612754822,222849,154467
140.3625259399414,222840,154448
140.37151503562927,222825,154441
140.38458895683289,222834,154430
140.39402198791504,222830,154414
140.40110206604004,222852,154384
140.41167306900024,222857,154382
140.42216277122498,222867,154371
140.43268299102783,222874,154361
140.44188785552979,222885,154347
140.4531569480896,222882,154342
140.46235990524292,222885,154346
140.47269487380981,222880,154335
140.48319506645203,222894,154332
140.4919331073761,222901,154334
140.50246906280518,222902,154333
140.51283812522888,222899,154336
140.52174305915833,222932,154334
140.53261518478394,222938,154337
140.54455399513245,222934,154341
140.55132699012756,222927,154334
140.56178283691406,222929,154347
140.57226419448853,222935,154348
140.58262014389038,222908,154352
140.59196782112122,222899,154343
140.60280799865723,222892,154351
140.61341619491577,222899,154359
140.6229019165039,222890,154370
140.63133883476257,222882,154356
140.64256501197815,222880,154373
140.6523790359497,222897,154375
140.66346311569214,222898,154372
140.6714859008789,222906,154361
140.68245482444763,222912,154376
140.69242787361145,222928,154383
140.7029790878296,222929,154381
140.71165680885315,222964,154377
140.7244529724121,222969,154375
140.73281288146973,222973,154384
140.74312114715576,222982,154380
140.7521300315857,223012,154383
140.76227807998657,223016,154383
140.77435398101807,223021,154384
140.7813789844513,223025,154377
140.79205298423767,223049,154379
140.8025257587433,223053,154389
140.8130328655243,223062,154395
140.82230806350708,223058,154380
140.8321659564972,223083,154397
140.84275078773499,223088,154399
140.85317277908325,223084,154405
140.86304187774658,223084,154392
140.87229681015015,223091,154407
140.88276290893555,223118,154410
140.89326310157776,223111,154416
140.90299201011658,223113,154406
140.91239213943481,223115,154419
140.92284893989563,223124,154426
140.93344497680664,223126,154426
140.94183492660522,223139,154425
140.95323491096497,223148,154429
140.9630150794983,223150,154440
140.97374391555786,223152,154439
140.98194408416748,223179,154435
140.9931399822235,223180,154443
141.00303888320923,223188,154450
141.01232504844666,223191,154438
141.02279496192932,223220,154446
141.03579211235046,223218,154451
141.04311394691467,223227,154460
141.05176377296448,223228,154444
141.06242489814758,223258,154462
141.07281494140625,223259,154465
141.0837459564209,223267,154467
141.09188389778137,223272,154456
141.10246014595032,223278,154474
141.11297607421875,223300,154473
141.12361788749695,223294,154479
141.13370418548584,223310,154476
141.14471697807312,223316,154482
141.15337681770325,223329,154489
141.16382503509521,223328,154484
141.17328095436096,223350,154493
141.18274188041687,223355,154495
141.19562697410583,223370,154501
141.2018280029297,223358,154493
141.21259689331055,223386,154504
141.22383785247803,223389,154507
141.2345130443573,223411,154511
141.24208402633667,223402,154504
141.25251507759094,223428,154517
141.26344275474548,223435,154514
141.2736120223999,223442,154522
141.28353714942932,223425,154512
141.29273200035095,223426,154524
141.30323195457458,223374,154530
141.31492805480957,223299,154532
141.32236003875732,223188,154534
141.33486604690552,223094,154538
141.34341192245483,223017,154548
141.35389399528503,222934,154537
141.3624391555786,222884,154539
141.37323093414307,222857,154529
141.38342690467834,222841,154516
141.394366979599,222829,154494
141.4025239944458,222825,154482
141.41478490829468,222827,154473
141.42359900474548,222846,154467
141.4342429637909,222859,154441
141.44279599189758,222869,154437
141.45544004440308,222866,154427
141.46379685401917,222879,154421
141.472265958786,222893,154403
141.48309016227722,222910,154408
141.4934320449829,222909,154406
141.50492596626282,222912,154401
141.51235389709473,222908,154393
141.52287983894348,222936,154401
141.53339409828186,222941,154408
141.54577708244324,222958,154403
141.55254101753235,222957,154405
141.5630750656128,222976,154414
141.57419896125793,222972,154417
141.58402299880981,222959,154413
141.59400486946106,222943,154414
141.60322403907776,222949,154419
141.61385703086853,222942,154428
141.6250238418579,222926,154420
141.63280606269836,222901,154429
141.64390015602112,222896,154428
141.65480208396912,222910,154438
141.6643419265747,222902,154427
141.6728711128235,222908,154442
141.68385887145996,222914,154439
141.6938989162445,222934,154453
141.70472598075867,222942,154443
141.71344184875488,222947,154450
141.72648000717163,222964,154449
141.73489499092102,222983,154448
141.74467396736145,222988,154445
141.75348806381226,223015,154447
141.76358795166016,223021,154451
141.77457284927368,223051,154446
141.7834610939026,223045,154446
141.79449892044067,223063,154452
141.80480813980103,223072,154450
141.8141279220581,223086,154448
141.8243019580841,223088,154458
141.83337998390198,223114,154456
141.84451699256897,223123,154467
141.85446286201477,223129,154454
141.86319994926453,223121,154464
141.87379908561707,223141,154466
141.88422012329102,223155,154476
141.8957269191742,223150,154463
141.90324997901917,223146,154477
141.9145200252533,223160,154478
141.92428588867188,223169,154487
141.93503880500793,223171,154480
141.94325995445251,223161,154487
141.95421981811523,223183,154494
141.96426701545715,223193,154496
141.97646188735962,223190,154494
141.984041929245,223189,154499
141.99583506584167,223205,154504
142.00494980812073,223216,154500
142.01474404335022,223225,154501
142.0241198539734,223225,154502
142.03391981124878,223238,154510
142.04443788528442,223255,154508
142.05498003959656,223259,154507
142.06379985809326,223272,154511
142.07520818710327,223268,154521
142.08571004867554,223290,154515
142.09569716453552,223293,154523
142.1037380695343,223315,154523
142.1143388748169,223318,154535
142.12477612495422,223325,154527
142.1333348751068,223335,154537
142.1438889503479,223351,154541
142.15451788902283,223363,154547
142.16486382484436,223371,154539
142.17354202270508,223373,154545
142.1852889060974,223396,154544
142.1969518661499,223407,154555
142.20592403411865,223407,154550
142.2136218547821,223407,154559
142.22421193122864,223431,154559
142.23465299606323,223433,154565
142.2455279827118,223437,154565
142.25358891487122,223441,154568
142.26564288139343,223469,154569
142.27465200424194,223476,154574
142.28544807434082,223483,154578
142.29408979415894,223486,154577
142.30433893203735,223502,154587
142.31641101837158,223522,154583
142.32532382011414,223520,154585
142.3345718383789,223534,154587
142.34444785118103,223534,154596
142.35602593421936,223535,154594
142.36540007591248,223496,154607
142.3754711151123,223434,154604
142.38480496406555,223323,154607
142.3959128856659,223217,154603
142.40666580200195,223096,154607
142.414067029953,223017,154613
142.42560815811157,222937,154617
142.43528008460999,222895,154605
142.44417190551758,222845,154600
142.4543421268463,222839,154593
142.46489906311035,222825,154580
142.4753499031067,222833,154562
142.48686003684998,222829,154551
142.49507403373718,222849,154541
142.50549697875977,222860,154517
142.51657485961914,222863,154510
142.5240879058838,222862,154499
142.53517508506775,222892,154496
142.54510307312012,222909,154476
142.55590391159058,222907,154482
142.5642499923706,222904,154481
142.57497906684875,222921,154484
142.5852451324463,222942,154473
142.59631204605103,222941,154478
142.6046268939972,222946,154468
142.6149821281433,222958,154475
142.62634897232056,222973,154471
142.63782691955566,222975,154475
142.64606499671936,222976,154472
142.6557810306549,222959,154486
142.66571521759033,222962,154486
142.6740210056305,222944,154497
142.68555092811584,222938,154503
142.6952760219574,222919,154504
142.70583701133728,222911,154504
142.7144160270691,222900,154504
142.7273440361023,222912,154520
142.7355718612671,222902,154508
142.74586701393127,222905,154519
142.75557279586792,222901,154519
142.7648570537567,222931,154527
142.77612590789795,222937,154517
142.7858920097351,222943,154519
142.7946310043335,222952,154519
142.80605292320251,222980,154528
142.81805682182312,222999,154517
142.8268859386444,223006,154518
142.83470797538757,223016,154516
142.84579396247864,223035,154519
142.85572504997253,223056,154511
142.86849284172058,223063,154516
142.8747899532318,223073,154520
142.88535380363464,223082,154523
142.89593386650085,223100,154526
142.9063949584961,223101,154529
142.9150471687317,223120,154525
142.92733001708984,223116,154529
142.9366250038147,223133,154534
142.94469499588013,223127,154542
142.95754408836365,223158,154546
142.9656491279602,223152,154540
142.97620010375977,223166,154550
142.98475003242493,223155,154546
142.99535703659058,223181,154557
143.00681495666504,223177,154552
143.01732897758484,223186,154558
143.02682304382324,223178,154560
143.0353319644928,223200,154558
143.0457808971405,223203,154564
143.05634188652039,223210,154567
143.0664439201355,223204,154571
143.07541799545288,223221,154574
143.0861039161682,223232,154573
143.09739208221436,223238,154577
143.10514402389526,223247,154576
143.11633706092834,223257,154579
143.12621784210205,223268,154587
143.1371328830719,223281,154587
143.14529490470886,223284,154593
143.15684390068054,223285,154589
143.16622400283813,223305,154597
143.1773419380188,223305,154594
143.18540501594543,223327,154601
143.19626688957214,223335,154604
143.20688700675964,223347,154603
143.21510481834412,223348,154605
143.22561287879944,223369,154611
143.23608899116516,223382,154609
143.24707698822021,223390,154614
143.255224943161,223392,154617
143.26663994789124,223415,154625
143.27627301216125,223422,154625
143.28697991371155,223422,154630
143.29536890983582,223430,154624
143.3083770275116,223459,154628
143.31672477722168,223476,154638
143.3269739151001,223478,154642
143.33560585975647,223481,154649
143.34578394889832,223497,154635
143.3572199344635,223510,154647
143.3669948577881,223512,154652
143.37623286247253,223522,154652
143.386568069458,223534,154653
143.39783692359924,223557,154658
143.407084941864,223552,154655
143.4157009124756,223571,154666
143.42642188072205,223575,154660
143.43664979934692,223587,154666
143.4454309940338,223586,154669
143.45585203170776,223608,154670
143.466490983963,223580,154672
143.4768648147583,223513,154677
143.4876048564911,223396,154678
143.49663400650024,223289,154677
143.50943613052368,223168,154690
143.5179738998413,223050,154686
143.52561902999878,222952,154687
143.53609108924866,222907,154685
143.54662585258484,222877,154686
143.55714201927185,222848,154670
143.56595611572266,222831,154665
143.5764660835266,222832,154643
143.58699297904968,222837,154628
143.59995579719543,222836,154618
143.60617685317993,222858,154610
143.61637997627258,222866,154591
143.628103017807,222888,154590
143.63748288154602,222900,154573
143.64772176742554,222921,154572
143.65656208992004,222916,154562
143.6675407886505,222933,154562
143.6762809753418,222938,154559
143.6868667602539,222964,154556
143.6968948841095,222969,154564
143.70722603797913,222977,154562
143.71645879745483,222982,154563
143.72628903388977,223013,154557
143.73726606369019,223023,154571
143.7473587989807,223018,154575
143.75635290145874,223009,154578
143.7670819759369,223006,154573
143.77703595161438,222998,154581
143.7877049446106,222972,154582
143.7960901260376,222963,154591
143.80661296844482,222956,154591
143.81709694862366,222947,154597
143.82869505882263,222928,154606
143.83824706077576,222932,154606
143.84683799743652,222927,154607
143.85777711868286,222931,154604
143.8677680492401,222930,154603
143.87653708457947,222941,154612
143.8869149684906,222948,154617
143.89766001701355,222966,154617
143.9061939716339,222976,154609
143.91666984558105,223007,154610
143.92870378494263,223017,154608
143.93824815750122,223033,154604
143.94670510292053,223040,154614
143.9566969871521,223075,154612
143.9674117565155,223081,154614
143.9776291847229,223095,154614
143.98746585845947,223093,154615
143.99681401252747,223124,154615
144.00765681266785,223138,154615
144.01830387115479,223146,154618
144.02648305892944,223140,154625
144.03723788261414,223167,154620
144.04810214042664,223172,154626
144.05905604362488,223178,154626
144.0674228668213,223180,154637
144.07693099975586,223195,154635
144.0888910293579,223210,154643
144.09799909591675,223215,154640
144.10655784606934,223210,154651
144.11798119544983,223218,154647
144.1280379295349,223226,154650
144.13890981674194,223224,154647
144.1470000743866,223232,154656
144.15731191635132,223225,154655
144.16776204109192,223233,154658
144.17635488510132,223235,154665
144.18690705299377,223249,154657
144.19776821136475,223248,154662
144.20857095718384,223257,154665
144.21875405311584,223261,154671
144.22783207893372,223287,154668
144.23793816566467,223286,154676
144.24921798706055,223294,154672
144.2566020488739,223291,154681
144.26909613609314,223321,154685
144.27839493751526,223330,154684
144.28986597061157,223326,154679
144.29700803756714,223325,154689
144.3072590827942,223345,154691
144.3178858757019,223367,154688
144.32853484153748,223367,154692
144.33715081214905,223370,154706
144.34769082069397,223386,154704
144.35801100730896,223402,154708
144.36844301223755,223410,154708
144.37709498405457,223414,154716
144.38866710662842,223426,154709
144.39805793762207,223442,154706
144.4095230102539,223445,154715
144.41815900802612,223466,154724
144.4278428554535,223462,154721
144.43861389160156,223482,154721
144.44680500030518,223478,154721
144.45836687088013,223502,154722
144.467955827713,223514,154722
144.4784197807312,223524,154731
144.4872269630432,223517,154736
144.50037598609924,223546,154737
144.51002478599548,223551,154744
144.51861810684204,223566,154743
144.52798891067505,223556,154753
144.5376980304718,223591,154751
144.54875993728638,223600,154752
144.5586438179016,223607,154756
144.56750893592834,223604,154767
144.5779149532318,223598,154761
144.5894730091095,223555,154764
144.59884095191956,223452,154766
144.60769391059875,223332,154768
144.61831378936768,223197,154767
144.62900185585022,223086,154769
144.6388750076294,222980,154778
144.64740896224976,222912,154784
144.65816378593445,222865,154771
144.66836285591125,222841,154761
144.67963886260986,222818,154755
144.6881730556488,222823,154740
144.69846892356873,222815,154726
144.70881295204163,222829,154708
144.71760892868042,222836,154704
144.72777700424194,222858,154692
144.73878693580627,222864,154687
144.7493438720703,222881,154677
144.75739312171936,222894,154674
144.76809000968933,222927,154664
144.77848196029663,222928,154657
144.79022407531738,222940,154658
144.79893803596497,222942,154662
144.80977392196655,222974,154658
144.81939506530762,222992,154657
144.82923889160156,223004,154656
144.83771800994873,223018,154657
144.84834599494934,223026,154655
144.86033391952515,223040,154661
144.86934399604797,223037,154669
144.87812089920044,223023,154669
144.88918685913086,222995,154671
144.8994438648224,222986,154672
144.90942883491516,222963,154686
144.91838312149048,222949,154676
144.92877101898193,222921,154682
144.93898487091064,222921,154688
144.94784808158875,222896,154695
144.95810914039612,222906,154694
144.96859002113342,222899,154692
144.97984409332275,222911,154700
144.98767185211182,222909,154707
144.9982829093933,222931,154699
145.0087070465088,222942,154700
145.01999306678772,222949,154708
145.027822971344,222953,154706
145.04011416435242,222983,154702
145.04898285865784,223003,154700
145.0593798160553,223011,154710
145.06812405586243,223015,154710
145.0788278579712,223049,154709
145.0891010761261,223072,154705
145.0994749069214,223079,154715
145.1081829071045,223088,154708
145.11853885650635,223109,154708
145.1302309036255,223128,154711
145.1396689414978,223130,154720
145.14951395988464,223137,154714
145.15912199020386,223143,154720
145.17229986190796,223154,154717
145.18081998825073,223159,154725
145.18840217590332,223171,154716
145.19920992851257,223166,154719
145.2093789577484,223175,154728
145.21813297271729,223167,154730
145.22906684875488,223190,154730
145.24084186553955,223195,154727
145.25042986869812,223197,154738
145.25824999809265,223187,154737
145.26944303512573,223217,154740
145.27924013137817,223217,154735
145.29079294204712,223206,154745
145.29841303825378,223204,154745
145.30913496017456,223237,154745
145.3197410106659,223240,154754
145.33158111572266,223238,154757
145.3385899066925,223233,154747
145.34903502464294,223259,154756
145.3597071170807,223274,154753
145.37002205848694,223277,154761
145.37996983528137,223284,154756
145.3891351222992,223291,154755
145.39972710609436,223311,154764
145.41084504127502,223312,154765
145.42129611968994,223330,154763
145.43103790283203,223333,154775
145.4398057460785,223354,154778
145.44872283935547,223349,154780
145.45891404151917,223374,154779
145.4703950881958,223372,154778
145.47983598709106,223392,154784
145.49013996124268,223391,154785
145.49916577339172,223421,154786
145.50960302352905,223425,154793
145.52003383636475,223430,154797
145.52869391441345,223433,154795
145.53918886184692,223455,154802
145.54968309402466,223465,154801
145.5602478981018,223467,154805
145.56890892982483,223473,154796
145.57979106903076,223503,154807
145.5907380580902,223517,154810
145.60034608840942,223522,154814
145.60964488983154,223524,154807
145.6194200515747,223537,154808
145.631441116333,223546,154816
145.64055490493774,223508,154820
145.65131092071533,223430,154805
145.66023898124695,223316,154812
145.6700189113617,223195,154822
145.68059492111206,223059,154827
145.68923211097717,222948,154821
145.6999011039734,222849,154824
145.71017694473267,222801,154830
145.71921610832214,222747,154822
145.72962594032288,222733,154813
145.74158883094788,222720,154804
145.7512228488922,222711,154797
145.7588450908661,222708,154779
145.77056503295898,222726,154770
145.78000402450562,222737,154755
145.79143381118774,222751,154746
145.7989799976349,222756,154726
145.80971312522888,222781,154720
145.82169890403748,222789,154724
145.8322548866272,222796,154722
145.83936715126038,222801,154704
145.84975409507751,222820,154705
145.8610179424286,222846,154711
145.8706967830658,222847,154710
145.87956500053406,222856,154699
145.8898229598999,222866,154705
145.90037083625793,222888,154708
145.91090989112854,222896,154707
145.92144083976746,222899,154707
145.9309160709381,222885,154708
145.9405448436737,222883,154719
145.9504668712616,222852,154712
145.95967984199524,222846,154724
145.97021985054016,222831,154723
145.98068404197693,222801,154728
145.98965501785278,222791,154724
145.9999520778656,222788,154731
146.01197981834412,222788,154741
