138.62372016906738,203723,138611
138.63111400604248,203753,138644
138.6424651145935,203819,138669
138.65214705467224,203858,138701
138.66266012191772,203893,138727
138.67143392562866,203917,138762
138.68221807479858,203958,138788
138.69250297546387,204006,138824
138.70571422576904,204025,138858
138.71234726905823,204068,138889
138.7220311164856,204092,138914
138.73457407951355,204132,138934
138.74300122261047,204151,138962
138.75195121765137,204187,138986
138.76311016082764,204206,139002
138.7765440940857,204238,139028
138.78294110298157,204255,139062
138.7918782234192,204295,139086
138.80257105827332,204323,139116
138.8128981590271,204346,139152
138.82258200645447,204357,139186
138.83363103866577,204415,139219
138.8451430797577,204449,139250
138.85317206382751,204487,139280
138.86180305480957,204514,139306
138.87242126464844,204574,139325
138.88279819488525,204619,139351
138.894109249115,204629,139371
138.9038290977478,204558,139394
138.91262412071228,204350,139420
138.92396593093872,203985,139433
138.93355321884155,203591,139456
138.94247603416443,203247,139478
138.95365405082703,202978,139464
138.96494007110596,202743,139411
138.97446203231812,202547,139316
138.98226308822632,202390,139162
138.9944200515747,202286,138956
139.00349617004395,202239,138714
139.01422214508057,202220,138450
139.022558927536,202227,138184
139.03371691703796,202261,137933
139.04413223266602,202323,137704
139.05621194839478,202373,137525
139.06270098686218,202443,137365
139.073233127594,202497,137259
139.08418822288513,202559,137188
139.0923593044281,202596,137164
139.1036741733551,202654,137157
139.1133451461792,202707,137179
139.12393498420715,202760,137222
139.13343214988708,202802,137290
139.143972158432,202865,137357
139.15369510650635,202885,137435
139.16706609725952,202903,137531
139.17368388175964,202879,137631
139.18327808380127,202869,137727
139.19521403312683,202840,137824
139.20426321029663,202803,137924
139.21297216415405,202767,138018
139.22349405288696,202739,138100
139.23398613929749,202721,138171
139.2447531223297,202703,138234
139.2556610107422,202686,138282
139.26386094093323,202698,138315
139.27417612075806,202722,138340
139.28496503829956,202737,138356
139.2933042049408,202765,138347
139.3045530319214,202799,138348
139.3143129348755,202856,138339
139.32559609413147,202895,138338
139.33408308029175,202953,138317
139.3446910381317,203002,138313
139.35460925102234,203069,138309
139.36328411102295,203110,138319
139.37378311157227,203174,138309
139.38425397872925,203220,138311
139.39500904083252,203272,138325
139.40334010124207,203304,138341
139.41378808021545,203372,138345
139.4248230457306,203409,138351
139.43639397621155,203460,138374
139.44340920448303,203501,138397
139.45403695106506,203559,138420
139.46558904647827,203596,138443
139.4749891757965,203635,138478
139.4850401878357,203662,138515
139.49462127685547,203719,138550
139.5052900314331,203747,138581
139.51596808433533,203768,138622
139.52414202690125,203782,138663
139.53462409973145,203824,138712
139.54488492012024,203850,138756
139.5558099746704,203866,138811
139.5640721321106,203881,138847
139.57505989074707,203908,138896
139.5859670639038,203936,138944
139.59679889678955,203942,138991
139.6043131351471,203961,139022
139.61485695838928,203994,139072
139.62633109092712,204031,139112
139.63569521903992,204065,139155
139.64467191696167,204101,139183
139.65530920028687,204139,139212
139.66612601280212,204193,139246
139.67603397369385,204232,139280
139.68452501296997,204287,139289
139.69636511802673,204316,139317
139.70562410354614,204336,139339
139.71420526504517,204265,139353
139.72566604614258,204085,139364
139.73643016815186,203748,139375
139.7457571029663,203382,139401
139.75450611114502,203050,139403
139.76581192016602,202783,139399
139.77547693252563,202537,139361
139.786071062088,202328,139275
139.79459404945374,202158,139123
139.80518293380737,202049,138936
139.8159899711609,201983,138715
139.8262791633606,201956,138478
139.83491206169128,201943,138227
139.8453130722046,201989,137991
139.85704803466797,202025,137787
139.8663489818573,202060,137626
139.87695002555847,202108,137476
139.88573789596558,202161,137387
139.89606618881226,202214,137333
139.90662717819214,202245,137310
139.9151270389557,202283,137312
139.925705909729,202325,137338
139.93605613708496,202389,137391
139.94674611091614,202431,137443
139.95600008964539,202489,137514
139.96584701538086,202522,137581
139.97726798057556,202549,137663
139.98489594459534,202543,137736
139.9955871105194,202551,137827
140.00667691230774,202522,137909
140.01820516586304,202500,137993
140.02562808990479,202469,138054
140.03564310073853,202460,138126
140.0466969013214,202438,138185
140.05674004554749,202422,138233
140.06677722930908,202403,138258
140.076434135437,202421,138285
140.0884780883789,202435,138299
140.0975091457367,202450,138307
140.1055450439453,202470,138293
140.1170151233673,202520,138283
140.1265799999237,202570,138275
140.13808512687683,202616,138257
140.14702796936035,202660,138236
140.1584210395813,202731,138225
140.166836977005,202796,138215
140.17733025550842,202843,138205
140.1866900920868,202901,138206
140.19633626937866,202963,138203
140.2084300518036,203019,138214
140.21741223335266,203066,138213
140.2279930114746,203116,138236
140.23729991912842,203158,138259
140.24771213531494,203212,138289
140.25800704956055,203238,138298
140.26627397537231,203280,138335
140.2774691581726,203309,138363
140.28741717338562,203342,138396
140.2979929447174,203358,138417
140.3070032596588,203401,138453
140.31751918792725,203420,138490
140.32788825035095,203454,138523
140.33611917495728,203475,138553
140.3474941253662,203533,138595
140.3571319580078,203567,138634
140.36775016784668,203606,138670
140.37701416015625,203627,138706
140.38682103157043,203677,138743
140.39853405952454,203705,138783
140.4079670906067,203732,138814
140.41812205314636,203753,138854
140.42757201194763,203795,138892
140.43877506256104,203840,138933
140.44854402542114,203872,138958
140.45686721801758,203913,139003
140.46753001213074,203958,139040
140.4777970314026,204018,139087
140.48832893371582,204073,139119
140.497328042984,204136,139164
140.50867414474487,204197,139208
140.51839208602905,204269,139255
140.52842807769775,204325,139294
140.53745412826538,204375,139350
140.5475492477417,204376,139400
140.55824518203735,204283,139435
140.56785011291504,204009,139481
140.57826828956604,203637,139514
140.58861112594604,203267,139553
140.59855794906616,202958,139558
140.60837602615356,202685,139553
140.6174190044403,202483,139492
140.62802004814148,202298,139383
140.63843202590942,202157,139206
140.6471951007843,202066,139003
140.65808510780334,202029,138753
140.66982412338257,202017,138494
140.68273997306824,202026,138226
140.6872582435608,202055,137991
140.69988703727722,202100,137785
140.70839023590088,202151,137616
140.71946501731873,202199,137475
140.7277901172638,202239,137386
140.73944306373596,202291,137337
140.7493371963501,202349,137308
140.759113073349,202416,137305
140.76940894126892,202483,137339
140.77811002731323,202543,137388
140.78873109817505,202613,137435
140.79914116859436,202660,137510
140.80841708183289,202695,137592
140.81897020339966,202701,137694
140.8288550376892,202702,137773
140.83750009536743,202685,137878
140.84796690940857,202670,137972
140.85861206054688,202639,138073
140.86903309822083,202612,138149
140.87865805625916,202576,138244
140.8882920742035,202571,138320
140.90255403518677,202555,138395
140.90960001945496,202549,138443
140.91795825958252,202561,138504
140.92855596542358,202608,138543
140.9388930797577,202641,138576
140.94953227043152,202680,138596
140.95930123329163,202718,138625
140.9686620235443,202784,138648
140.9799690246582,202847,138661
140.9894802570343,202903,138674
140.9998960494995,202948,138692
141.00888299942017,203010,138709
141.0193898677826,203089,138719
141.0299620628357,203133,138738
141.0383002758026,203188,138751
141.04889011383057,203246,138768
141.05955815315247,203314,138773
141.07083225250244,203356,138783
141.0784981250763,203402,138791
141.08914709091187,203435,138808
141.0998809337616,203482,138798
141.11158204078674,203510,138814
141.11887001991272,203562,138820
141.12931108474731,203594,138839
141.1398150920868,203636,138842
141.1484820842743,203649,138862
141.15906715393066,203702,138887
141.1694519519806,203728,138911
141.1813690662384,203762,138932
141.19055891036987,203779,138959
141.19913911819458,203820,138993
141.20967817306519,203838,139027
141.22016620635986,203867,139059
141.22902607917786,203872,139096
141.23938298225403,203917,139136
141.25007104873657,203946,139157
141.2608060836792,203965,139198
141.27152609825134,203979,139233
141.28100109100342,204018,139270
141.29045701026917,204055,139289
141.30062103271484,204078,139324
141.30904698371887,204105,139339
141.32048511505127,204152,139363
141.33023524284363,204206,139368
141.3413770198822,204253,139378
141.36904501914978,204299,139384
141.37005424499512,204332,139393
141.3705689907074,204366,139402
141.38097310066223,204303,139414
141.38980412483215,204111,139429
141.40032505989075,203756,139436
141.4108281135559,203393,139457
141.41954112052917,203060,139465
141.42962622642517,202799,139462
141.44110107421875,202563,139407
141.45070004463196,202380,139327
141.4617621898651,202233,139191
141.4698359966278,202158,139033
141.4814510345459,202112,138820
141.49090194702148,202107,138605
141.50164604187012,202113,138389
141.51034331321716,202171,138191
141.52061319351196,202235,137999
141.53121829032898,202301,137864
141.5396909713745,202360,137755
141.55029821395874,202441,137695
141.56074023246765,202518,137646
141.57264614105225,202581,137639
141.58208513259888,202643,137657
141.59077095985413,202725,137694
141.60117506980896,202813,137733
141.61163210868835,202881,137796
141.62009716033936,202943,137860
141.63062715530396,202970,137933
141.64182496070862,202979,138011
141.6516432762146,202956,138095
141.6610779762268,202921,138172
141.6721351146698,202873,138251
141.68157625198364,202838,138329
141.69342422485352,202793,138401
141.70035195350647,202767,138456
141.711186170578,202727,138500
141.72136402130127,202728,138550
141.73077821731567,202712,138587
141.7431139945984,202736,138615
141.75358629226685,202758,138619
141.76293516159058,202791,138645
141.77023100852966,202817,138650
141.7813081741333,202873,138665
141.79125809669495,202931,138667
141.8023271560669,202980,138677
141.81159496307373,203035,138688
141.82256412506104,203117,138709
141.83220314979553,203173,138725
141.84209513664246,203241,138739
141.85148525238037,203283,138759
141.8611991405487,203360,138776
141.87208318710327,203419,138796
141.88237309455872,203466,138811
141.8908269405365,203507,138828
141.90144896507263,203561,138838
141.91172313690186,203610,138868
141.9232029914856,203646,138883
141.93179512023926,203678,138906
141.94234108924866,203720,138917
141.95216512680054,203745,138940
141.96241521835327,203777,138958
141.97184014320374,203808,138976
141.9815731048584,203831,138993
141.9927852153778,203865,139021
142.0051031112671,203891,139055
142.0132269859314,203920,139093
142.02195405960083,203946,139115
142.03273010253906,203974,139158
142.04333806037903,203991,139188
142.05143022537231,204028,139232
142.0625240802765,204058,139269
142.07247304916382,204089,139306
142.08265018463135,204108,139346
142.09178590774536,204157,139382
142.10215401649475,204187,139427
142.1131682395935,204223,139469
142.12140011787415,204251,139506
142.13198113441467,204323,139541
142.14310812950134,204372,139581
142.15390014648438,204415,139621
142.16251516342163,204454,139651
142.17213010787964,204473,139683
142.1827802658081,204376,139726
142.1931290626526,204106,139755
142.20197701454163,203721,139793
142.21221923828125,203363,139815
142.2228672504425,203055,139840
142.23327207565308,202785,139827
142.2421681880951,202576,139780
142.25257110595703,202399,139674
142.26298594474792,202283,139521
142.2751591205597,202190,139328
142.28213620185852,202155,139107
142.29412603378296,202149,138861
142.30360221862793,202175,138624
142.31480026245117,202213,138403
142.32238626480103,202295,138203
142.3329300880432,202364,138056
142.34440803527832,202431,137934
142.35198426246643,202500,137850
142.3626790046692,202579,137801
142.37381601333618,202645,137794
142.38449001312256,202703,137805
142.39226698875427,202767,137846
142.40274095535278,202861,137892
142.41334295272827,202938,137963
142.42375922203064,202984,138035
142.43234515190125,203000,138125
142.44405722618103,203018,138213
142.45531105995178,203007,138315
142.46567296981812,202966,138413
142.47243428230286,202921,138511
142.48319220542908,202884,138598
142.4935212135315,202853,138684
142.5045530796051,202813,138755
142.5140872001648,202790,138823
142.52454805374146,202769,138872
142.5340611934662,202776,138914
142.54435110092163,202786,138943
142.55403017997742,202807,138969
142.56339812278748,202830,138980
142.57472014427185,202883,138982
142.5830099582672,202917,138991
142.59531211853027,202983,138988
142.6041600704193,203038,138992
142.61439204216003,203096,138990
142.6241762638092,203153,138999
142.63311004638672,203231,138996
142.64541697502136,203282,139004
142.65435314178467,203348,139014
142.66453909873962,203385,139028
142.67377614974976,203462,139037
142.68395900726318,203513,139053
142.6944761276245,203555,139074
142.70296120643616,203584,139101
142.71446013450623,203639,139119
142.72401094436646,203682,139142
142.73484897613525,203718,139163
142.74366211891174,203746,139193
142.75386905670166,203789,139216
142.7643370628357,203828,139246
142.7747790813446,203852,139276
142.78345394134521,203871,139311
142.7938952445984,203905,139335
142.8045620918274,203944,139362
142.81550407409668,203964,139401
142.82628107070923,203990,139444
142.83635306358337,204011,139470
142.84465503692627,204043,139506
142.8567340373993,204063,139549
142.86363005638123,204094,139591
142.87435221672058,204116,139615
142.88514399528503,204150,139653
142.8962001800537,204180,139694
142.90442609786987,204221,139724
142.91453099250793,204264,139766
142.92508101463318,204310,139797
142.93349409103394,204350,139836
142.94415712356567,204409,139869
142.95450592041016,204450,139899
142.965074300766,204457,139925
142.9746072292328,204365,139961
142.9847490787506,204130,139978
142.99525094032288,203743,140013
143.00529217720032,203357,140032
143.01438212394714,203018,140051
143.02450823783875,202751,140042
143.03494906425476,202522,140001
143.04607510566711,202326,139917
143.05409407615662,202173,139782
143.06801199913025,202089,139590
143.0751450061798,202045,139368
143.0863401889801,202026,139126
143.09436202049255,202035,138890
143.10550618171692,202081,138651
143.11606311798096,202140,138441
143.12811422348022,202196,138270
143.13449597358704,202267,138138
143.1448690891266,202325,138037
143.15573620796204,202384,137963
143.1658501625061,202431,137936
143.17589926719666,202490,137926
143.185307264328,202537,137936
143.196218252182,202601,137968
143.2050712108612,202655,138025
143.2147901058197,202726,138082
143.2260069847107,202758,138148
143.23572301864624,202776,138223
143.24533200263977,202760,138308
143.2558891773224,202754,138392
143.26681804656982,202723,138475
143.27634000778198,202699,138564
143.28464102745056,202662,138650
143.29631114006042,202642,138711
143.3055980205536,202619,138783
143.3171410560608,202600,138852
143.3253791332245,202584,138905
143.33731603622437,202609,138938
143.3469591140747,202633,138965
143.35643696784973,202655,138997
143.36499619483948,202684,139016
143.37554001808167,202740,139024
143.3875551223755,202804,139030
143.3965859413147,202852,139035
143.40689206123352,202912,139028
143.41590023040771,202979,139028
143.42614603042603,203052,139034
143.43678522109985,203109,139050
143.44533920288086,203163,139052
143.45631790161133,203227,139065
143.46635699272156,203287,139074
143.47689819335938,203328,139103
143.48557901382446,203386,137936
143.49602913856506,203423,139130
143.50667810440063,203478,139158
143.51634311676025,203502,139188
143.52852702140808,203553,139209
143.53691005706787,203579,139227
143.5468270778656,203618,139248
143.55821800231934,203642,139278
143.5657160282135,203682,139301
143.57720804214478,203711,139327
143.5875961780548,203735,139363
143.59575819969177,203752,139385
143.6060390472412,203796,139421
143.6164312362671,203820,139457
143.62784004211426,203841,139491
143.6355640888214,203856,139510
143.64767003059387,203894,139549
143.65708327293396,203921,139581
143.6678910255432,203944,139620
143.67583012580872,203978,138997
143.68640518188477,204007,139665
143.69752502441406,204052,139702
143.7073268890381,204084,139738
143.71617722511292,204126,139035
143.72656106948853,204169,139780
143.73845601081848,204220,139808
143.7491431236267,204265,139833
143.75620818138123,204315,139846
143.76736617088318,204345,139864
143.7771601676941,204325,139897
143.78591203689575,204163,139911
143.79652094841003,203852,139941
143.80855226516724,203458,139952
143.81748914718628,203101,139981
143.82615399360657,202788,139973
143.83782291412354,202543,139961
143.84709310531616,202322,139900
143.85868000984192,202155,139798
143.86780428886414,202027,139248
143.87813210487366,201970,139434
143.88820815086365,201936,139195
143.89812397956848,201937,138954
143.90856313705444,201960,139363
143.91696310043335,202016,138467
143.9283890724182,202085,138259
143.9380440711975,202140,138089
143.94862008094788,202188,137943
143.95793414115906,202252,137862
143.968190908432,202313,137803
143.9788112640381,202343,137772
143.98676705360413,202388,137771
143.99816799163818,202441,137792
144.00787711143494,202490,137837
144.01851224899292,202536,137878
144.02841329574585,202589,137940
144.03787207603455,202605,138008
144.0483591556549,202624,138088
144.05666828155518,202601,139808
144.06849813461304,202596,138242
144.0788791179657,202571,138334
144.08978605270386,202551,138423
144.09704899787903,202512,138491
144.10736107826233,202506,138562
144.11802506446838,202484,138625
144.12822127342224,202474,138684
144.13702607154846,202470,138724
144.14773201942444,202502,138768
144.15841007232666,202526,138795
144.16918516159058,202550,138814
144.17727899551392,202575,138820
144.18788313865662,202645,138820
144.19811415672302,202691,138826
144.212012052536,202744,138815
144.21767115592957,202796,138812
144.22881722450256,202866,138810
144.23863816261292,202940,138818
144.2488090991974,202991,138810
144.257817029953,203048,138826
144.26802611351013,203110,138842
144.2785940170288,203158,138864
144.28909611701965,203202,137803
144.29850912094116,203241,138905
144.3097689151764,203284,138926
144.31870102882385,203332,138958
144.32731795310974,203360,138974
144.33787417411804,203406,139009
144.34876704216003,203438,139047
144.35886096954346,203476,139084
144.36899518966675,203488,139112
144.37815594673157,203543,139147
144.39182114601135,203565,139184
144.39918422698975,203598,139220
144.40770196914673,203614,139255
144.41835808753967,203659,139292
144.4287130832672,203677,139327
144.4399220943451,203706,139349
144.4488241672516,203723,139386
144.45847511291504,203766,139422
144.47093415260315,203806,139455
144.47943711280823,203829,138795
144.4882950782776,203861,139512
144.49939513206482,203903,139538
144.51055788993835,203952,139564
144.51989197731018,203984,139575
144.52842211723328,204021,139612
144.54025506973267,204062,139643
144.5493130683899,204124,139660
144.5602080821991,204177,139674
144.5691430568695,204227,139698
144.581533908844,204268,139723
144.59185314178467,204292,139740
144.59819793701172,204192,139765
144.6092071533203,203960,139783
144.61914896965027,203585,139810
144.63056826591492,203213,139817
144.63864493370056,202878,139843
144.65092206001282,202617,139836
144.65994119644165,202372,139818
144.6700882911682,202178,139047
144.67865920066833,202019,139596
144.68902707099915,201940,139412
144.6996190547943,201891,139188
144.71000409126282,201874,138930
144.71994018554688,201886,138672
144.7310802936554,201943,138429
144.7396900653839,201995,138192
144.75040817260742,202065,137991
144.75885796546936,202116,137829
144.7698450088501,202183,137708
144.77992391586304,202239,137618
144.7903642654419,202284,137566
144.7989890575409,202332,137549
144.80974316596985,202379,137553
144.8199200630188,202447,137560
144.83063411712646,202501,137605
144.83965802192688,202556,137648
144.8496241569519,202576,137712
144.86027216911316,202597,139643
144.8844621181488,202583,137985
144.89473819732666,202570,138061
144.90333318710327,202551,138122
144.91404008865356,202523,138195
144.9244201183319,202499,138251
144.93583512306213,202477,138295
144.9439160823822,202458,138323
144.95482206344604,202451,138360
144.9648311138153,202452,138378
144.97532510757446,202459,138382
144.98409390449524,202480,138384
144.99426817893982,202516,138375
145.0051510334015,202548,138377
145.01474499702454,202585,138355
145.02628207206726,202651,138364
145.03449511528015,202688,138361
145.04492902755737,202757,138367
145.05366206169128,202814,138353
145.06417727470398,202885,138374
145.07463717460632,202940,138391
145.08510208129883,202996,138404
145.09376525878906,203049,138419
145.1043152809143,203110,138442
145.11480402946472,203156,138471
145.12631916999817,203198,138490
145.1339340209961,203230,138515
145.1453561782837,203267,138534
145.15500211715698,203302,138560
145.16361904144287,203338,138581
145.17425417900085,203372,138619
145.1846902370453,203392,138640
145.19643712043762,203412,138663
145.20380425453186,203434,138671
145.21434712409973,203458,138705
145.22506308555603,203470,138727
145.23634910583496,203504,138747
145.2439980506897,203523,138767
145.2546579837799,203541,138797
145.26622200012207,203556,138836
145.27555298805237,203576,138856
145.28425216674805,203582,138889
145.29563808441162,203604,138911
145.30614018440247,203620,138947
145.31392526626587,203639,138968
145.32439708709717,203668,139009
145.33584713935852,203693,139030
145.345458984375,203729,139063
145.35556030273438,203766,139076
145.36573696136475,203797,139118
145.37649989128113,203823,139145
145.38589310646057,203877,139164
145.39436101913452,203929,139183
145.40631294250488,203977,139216
145.4153950214386,203990,139254
145.42646288871765,203968,139280
145.43459916114807,203803,139306
145.44522500038147,203496,139336
145.45579600334167,203141,139360
145.46558213233948,202812,139342
145.4746220111847,202517,139306
145.48775911331177,202273,139202
145.49878120422363,202074,139055
145.504643201828,201917,138855
145.5165810585022,201805,138643
145.52677392959595,201753,138395
145.53586411476135,201743,138156
145.54554319381714,201767,137912
145.55639815330505,201811,137713
145.5689342021942,201866,137546
145.57672810554504,201941,137408
145.58476424217224,202011,137316
145.59886002540588,202087,137256
145.6098952293396,202142,137237
145.61652088165283,202209,137231
145.62502026557922,202261,137262
145.63597011566162,202325,137307
145.6485731601715,202384,137369
145.65466713905334,202456,137433
145.66532397270203,202513,137528
145.6757731437683,202538,137620
145.68716430664062,202536,137717
145.69741106033325,202518,137791
145.70546197891235,202489,137899
145.7160201072693,202452,137989
145.72649908065796,202414,138057
145.7365210056305,202376,138123
145.74605011940002,202338,138172
145.75685501098633,202315,138223
145.7648320198059,202317,138250
145.7754681110382,202310,138283
145.78727912902832,202326,138286
145.7963969707489,202325,138292
145.8051300048828,202370,138278
145.8157560825348,202410,138284
145.82814002037048,202458,138274
145.8366641998291,202506,138264
145.84526324272156,202575,138246
145.85588192939758,202633,138257
145.86625409126282,202695,138263
145.8768539428711,202749,138257
145.88556003570557,202818,138267
145.8959789276123,202870,138271
145.90692400932312,202915,138296
145.91698932647705,202971,138312
145.92714428901672,203021,138344
145.93677616119385,203069,138375
145.94886803627014,203105,138410
145.95548796653748,203156,138438
145.9658191204071,203194,138491
145.97717189788818,203235,138535
145.98812794685364,203251,138575
145.9954490661621,203284,138605
146.00600218772888,203321,138662
146.01658010482788,203363,138711
146.0270802974701,203371,138748
146.03623223304749,203396,138789
146.0467882156372,203426,138845
146.05731916427612,203451,138893
146.06751608848572,203474,138931
146.07602214813232,203496,138982
146.0863389968872,203524,139020
146.09807419776917,203541,139065
146.1056408882141,203576,139088
146.11628603935242,203608,139143
146.12666487693787,203641,139177
146.13704109191895,203654,139211
146.14583110809326,203692,139241
146.15625309944153,203726,139276
146.16683912277222,203769,139303
146.17729830741882,203800,139320
146.18590211868286,203850,139332
146.19794821739197,203900,139354
146.20699214935303,203949,139371
146.21837425231934,203987,139380
146.22607517242432,204028,139397
146.23935627937317,204042,139406
146.24894905090332,203970,139428
146.25581121444702,203737,139428
146.26650309562683,203386,139458
146.27677416801453,203023,139447
146.28748106956482,202697,139421
146.29696822166443,202423,139339
146.3071060180664,202180,139231
146.3183171749115,201990,139048
146.32747101783752,201826,138834
146.3374011516571,201736,138581
146.34758710861206,201694,138325
146.35747003555298,201684,138081
146.36833930015564,201688,137838
146.37633204460144,201740,137633
146.38718628883362,201792,137465
146.40054202079773,201858,137352
146.40603113174438,201903,137263
146.41803908348083,201964,137224
146.4271879196167,202018,137208
146.43796825408936,202068,137226
146.44679307937622,202110,137252
146.4573700428009,202168,137313
146.46779608726501,202228,137372
146.4778549671173,202282,137440
146.48957419395447,202328,137506
146.4970850944519,202355,137602
146.5075080394745,202369,137696
146.5183970928192,202342,137775
146.52666807174683,202336,137865
146.53729724884033,202303,137944
146.5477900505066,202281,138033
146.556547164917,202242,138091
146.56739926338196,202222,138160
146.5773310661316,202204,138210
146.58862113952637,202199,138242
146.59741115570068,202183,138260
146.60706305503845,202203,138293
146.61757802963257,202222,138304
146.62808108329773,202259,138299
146.6381812095642,202277,138288
146.64840006828308,202327,138291
146.65920209884644,202382,138284
146.66845703125,202443,138270
146.6770281791687,202490,138259
146.68803715705872,202563,138256
146.69808411598206,202621,138254
146.70856595039368,202671,138257
146.7175590991974,202727,138261
146.7280740737915,202771,138261
146.7392680644989,202828,138286
146.7467381954193,202853,138294
146.75805115699768,202897,138324
146.7680902481079,202951,138345
146.78047513961792,202989,138379
146.78730416297913,203010,138403
146.7975401878357,203046,138442
146.80823612213135,203076,138477
146.81862115859985,203117,138518
146.8280680179596,203125,138549
146.83818316459656,203170,138593
146.84839129447937,203205,138640
146.8589370250702,203233,138675
146.8673059940338,203248,138717
146.87813806533813,203282,138755
146.89015007019043,203319,138807
146.89714002609253,203343,138833
146.90784215927124,203372,138881
146.91817331314087,203398,138920
146.92984914779663,203432,138962
146.9379391670227,203458,138990
146.9483609199524,203490,139037
146.96005296707153,203539,139071
146.96885013580322,203569,139104
146.9776382446289,203600,139127
146.98801827430725,203646,139172
146.9987461566925,203684,139215
147.00925707817078,203723,139241
147.01768112182617,203746,139266
147.02880811691284,203804,139292
147.03896713256836,203857,139321
147.04744124412537,203902,139342
147.05847716331482,203940,139373
147.0703091621399,204001,139387
147.08264708518982,204062,139407
147.08833718299866,204088,139421
147.098237991333,204050,139452
147.10874009132385,203868,139470
147.11948609352112,203534,139489
147.12779593467712,203143,139483
147.1385772228241,202800,139469
147.15126299858093,202487,139421
147.15959405899048,202226,139300
147.1680519580841,201995,139133
147.17854619026184,201829,138906
147.1889340877533,201708,138651
147.19797921180725,201641,138358
147.2082531452179,201609,138074
147.2186622619629,201624,137797
147.2308201789856,201665,137548
147.2380940914154,201719,137328
147.25201296806335,201768,137178
147.25948905944824,201834,137062
147.2707381248474,201902,136991
147.27798128128052,201952,136951
147.28940796852112,201990,136958
147.29902410507202,202030,136995
147.30997514724731,202079,137040
147.31817603111267,202118,137108
147.3289279937744,202163,137196
147.33913612365723,202213,137285
147.3498411178589,202260,137381
147.3599979877472,202272,137498
147.36975526809692,202287,137596
147.38010215759277,202280,137713
147.3891282081604,202277,137815
147.39882898330688,202246,137922
147.4090061187744,202224,138015
147.41992330551147,202211,138101
147.428227186203,202199,138164
147.43922209739685,202180,138238
147.45048213005066,202185,138288
147.45991015434265,202200,138321
147.46844911575317,202220,138346
147.48017621040344,202235,138367
147.49132800102234,202277,138380
147.50041127204895,202336,138376
147.50866198539734,202378,138384
147.51977705955505,202435,138372
147.5312192440033,202507,138373
147.53837418556213,202576,138357
147.55030822753906,202632,138369
147.56053113937378,202707,138370
147.5727081298828,202771,138372
147.58001613616943,202839,138367
147.58911299705505,202883,138380
147.60742497444153,202928,138390
147.61045813560486,202972,138395
147.618723154068,203032,138409
147.62934803962708,203052,138431
147.64099192619324,203101,138452
147.65028190612793,203143,138473
147.65909600257874,203182,138506
147.66943621635437,203199,138534
147.68032908439636,203246,138579
147.68932819366455,203284,138609
147.70166015625,203310,138662
147.70978999137878,203347,138700
147.72022008895874,203380,138752
147.730397939682,203425,138795
147.74012207984924,203450,138855
147.75188398361206,203495,138903
147.76127219200134,203526,138954
147.76894521713257,203560,138995
147.77967619895935,203574,139049
147.79005098342896,203619,139096
147.80070805549622,203653,139129
147.8093740940094,203691,139162
147.8196930885315,203716,139194
147.83035111427307,203752,139230
147.8388590812683,203795,139251
147.85058403015137,203839,139284
147.86104702949524,203867,139303
147.87044501304626,203902,139323
147.88032627105713,203948,139328
147.8895652294159,203990,139359
147.90001511573792,204033,139372
147.9113850593567,204085,139379
147.9197540283203,204132,139378
147.9298129081726,204183,139398
147.9403190612793,204237,139416
147.95164704322815,204293,139418
147.96008491516113,204351,139431
147.97214007377625,204365,139441
147.98049926757812,204314,139460
147.99152421951294,204076,139465
148.00084018707275,203692,139490
148.01018595695496,203273,139490
148.02101397514343,202930,139468
148.02945828437805,202640,139395
148.03988313674927,202399,139281
148.0513620376587,202196,139109
148.06092810630798,202045,138882
148.06992506980896,201954,138618
148.0799810886383,201897,138355
148.0910542011261,201883,138089
148.10108518600464,201897,137831
148.11151099205017,201952,137605
148.1203420162201,202002,137421
148.13067317008972,202075,137295
148.14221692085266,202149,137197
148.1498522758484,202224,137148
148.16136717796326,202275,137128
148.1709270477295,202334,137143
148.18097519874573,202386,137166
148.190199136734,202454,137233
148.20070719718933,202508,137295
148.21205306053162,202557,137375
148.21969723701477,202612,137443
148.23039722442627,202650,137548
148.24086713790894,202647,137645
148.25241208076477,202635,137741
148.25987601280212,202613,137830
148.27043509483337,202578,137918
148.2809362411499,202537,138010
148.29151105880737,202502,138071
148.30098414421082,202473,138143
148.31084895133972,202444,138189
148.32154607772827,202430,138234
148.32972598075867,202430,138252
148.34114813804626,202441,138283
148.35096216201782,202454,138286
148.3624300956726,202482,138282
148.37048506736755,202524,138271
148.38324403762817,202572,138267
148.39199995994568,202618,138268
148.4020972251892,202674,138252
148.41045022010803,202739,138242
148.42084312438965,202805,138240
148.43181610107422,202860,138252
148.4418981075287,202912,138252
148.45045709609985,202985,138263
148.46097707748413,203036,138274
148.4730350971222,203082,138303
148.48071599006653,203134,138317
148.49078512191772,203187,138360
148.5012412071228,203225,138381
148.51176595687866,203259,138416
148.52095794677734,203304,138435
148.530837059021,203352,138477
148.54138803482056,203382,138518
148.55193901062012,203418,138550
148.56214118003845,203443,138580
148.57120418548584,203480,138614
148.5816912651062,203497,138652
148.5931282043457,203521,138680
148.6006851196289,203552,138718
148.61711716651917,203579,138747
148.62204122543335,203590,138779
148.6304051876068,203616,138799
148.6410870552063,203651,138845
148.6514549255371,203663,138883
148.6624870300293,203695,138911
148.67047500610352,203709,138937
