130.4624559879303,225678,223020
130.47300601005554,225677,223020
130.48136186599731,225680,223011
130.49150371551514,225709,223014
130.50241565704346,225719,223026
130.51302194595337,225740,223027
130.52316880226135,225755,223020
130.5316867828369,225796,223028
130.5431878566742,225816,223036
130.55267095565796,225820,223041
130.56128883361816,225821,223035
130.57232093811035,225833,223039
130.58275079727173,225839,223043
130.59439206123352,225833,223038
130.6014609336853,225830,223050
130.61344408988953,225850,223062
130.62269687652588,225870,223070
130.63294982910156,225875,223028
130.64148783683777,225887,223070
130.65350699424744,225892,223067
130.66248178482056,225906,223078
130.673241853714,225895,223053
130.68159198760986,225898,223087
130.69233679771423,225897,223091
130.70283579826355,225910,223098
130.71352696418762,225921,223099
130.72319197654724,225921,223106
130.73435282707214,225921,223109
130.743469953537,225943,223102
130.7533507347107,225940,223109
130.76259589195251,225951,223117
130.77254581451416,225947,223124
130.78474688529968,225959,223122
130.79165983200073,225959,223144
130.80369877815247,225981,223150
130.81271696090698,225990,223151
130.82329487800598,225992,223026
130.83187079429626,225986,223162
130.8451898097992,226008,223162
130.8540699481964,226017,223171
130.86333990097046,226028,223036
130.87183570861816,226031,223181
130.88243675231934,226061,223197
130.89293789863586,226069,223197
130.90329599380493,226073,223194
130.9121799468994,226070,223218
130.92377495765686,226084,223231
130.9341380596161,226087,223240
130.94371390342712,226047,223244
130.95286798477173,225965,223254
130.9628677368164,225870,223261
130.97326588630676,225790,223259
130.984365940094,225725,223258
130.99245190620422,225677,223254
131.00446105003357,225625,223245
131.0134289264679,225599,223091
131.02397680282593,225549,223188
131.03273582458496,225529,223161
131.0458700656891,225512,223130
131.05411505699158,225514,223087
131.06211876869202,225509,223053
131.07375979423523,225541,223039
131.08311986923218,225549,223026
131.09387588500977,225561,223004
131.10239481925964,225566,223000
131.1127269268036,225585,222997
131.12399673461914,225579,222991
131.13432478904724,225581,222992
131.14401578903198,225587,222997
131.15305066108704,225617,222997
131.16415691375732,225631,222987
131.173996925354,225647,222998
131.18293499946594,225649,223005
131.1933789253235,225663,223014
131.20654892921448,225671,223197
131.22904992103577,225659,223037
131.23804688453674,225651,223037
131.24665784835815,225640,223033
131.25776982307434,225642,223051
131.2677938938141,225628,223046
131.27934098243713,225629,223041
131.28671884536743,225621,223033
131.30001783370972,225620,223035
131.3079218864441,225615,223039
131.3184938430786,225616,223017
131.32717275619507,225614,223027
131.33744287490845,225626,223011
131.34899878501892,225623,223015
131.35676169395447,225645,223005
131.36822295188904,225662,223014
131.3776638507843,225682,223007
131.39026975631714,225706,223010
131.3968048095703,225723,223015
131.40728187561035,225731,223021
131.41801691055298,225739,223021
131.42887687683105,225758,223021
131.43735074996948,225764,223019
131.44752287864685,225769,223023
131.45981192588806,225767,223030
131.46862483024597,225784,223030
131.47729086875916,225784,223036
131.48765778541565,225815,223036
131.498961687088,225835,223054
131.5086908340454,225864,223041
131.5180206298828,225875,223061
131.5285038948059,225892,223059
131.5406539440155,225892,223068
131.54696488380432,225884,223062
131.55746507644653,225874,223076
131.56977081298828,225872,223086
131.57842087745667,225877,223087
131.5874478816986,225882,223083
131.59878873825073,225898,223098
131.61044192314148,225910,223100
131.61934685707092,225923,223097
131.62725687026978,225937,223104
131.63816475868225,225951,223110
131.64834570884705,225948,223112
131.65987586975098,225972,223115
131.66756176948547,225974,223126
131.678790807724,225981,223114
131.68852400779724,225969,223120
131.6970989704132,225984,223124
131.7077808380127,225972,223137
131.71822786331177,225984,223140
131.72862577438354,225972,223142
131.73721075057983,225977,223139
131.74814796447754,225990,223158
131.75829982757568,225996,223158
131.76892375946045,226007,223167
131.77745985984802,226029,223160
131.79039788246155,226045,223172
131.79944491386414,226056,223185
131.8090317249298,226078,223177
131.81898593902588,226096,223185
131.82813096046448,226098,223181
131.83925080299377,226095,223198
131.84726285934448,226093,223188
131.85778093338013,226065,223208
131.86877369880676,226004,223196
131.87975072860718,225896,223201
131.8875367641449,225819,223182
131.89863395690918,225743,223184
131.90837979316711,225687,223160
131.91893982887268,225632,223128
131.92791390419006,225588,223092
131.93813490867615,225553,223066
131.94885873794556,225534,223035
131.95924186706543,225509,223003
131.9680438041687,225507,222979
131.97966885566711,225506,222947
131.99019694328308,225513,222934
131.99758195877075,225519,222914
132.00869870185852,225525,222913
132.0186150074005,225538,222902
132.0290298461914,225531,222900
132.03764605522156,225549,222890
132.04806399345398,225573,222905
132.06008887290955,225587,222907
132.06911778450012,225582,222909
132.0801887512207,225599,222892
132.0887327194214,225617,222903
132.09883093833923,225625,222914
132.10997867584229,225609,222902
132.11787271499634,225615,222915
132.12964487075806,225609,222919
132.13896703720093,225604,222928
132.15038585662842,225601,222926
132.15867471694946,225600,222927
132.1695737838745,225598,222921
132.17906403541565,225605,222928
132.18772888183594,225584,222917
132.19853472709656,225591,222931
132.20869183540344,225588,222918
132.2209017276764,225584,222912
132.22781205177307,225577,222905
132.23851585388184,225589,222914
132.24890995025635,225609,222913
132.2610800266266,225614,222903
132.268132686615,225624,222891
132.27846884727478,225638,222900
132.28918886184692,225653,222907
132.2996048927307,225654,222898
132.30897188186646,225661,222899
132.3186948299408,225672,222893
132.32924580574036,225687,222906
132.3393657207489,225691,222901
132.35019183158875,225705,222914
132.35921573638916,225712,222916
132.36960101127625,225736,222919
132.3790888786316,225735,222915
132.38842487335205,225764,222923
132.40103888511658,225771,222932
132.40959000587463,225781,222926
132.4181568622589,225782,222922
132.42870497703552,225807,222927
132.43924283981323,225820,222937
132.45055389404297,225832,222934
132.4583830833435,225826,222942
132.469242811203,225832,222939
132.47986888885498,225835,222952
132.48995685577393,225828,222950
132.4985420703888,225833,222956
132.50929880142212,225850,222953
132.5194489955902,225865,222964
132.5288848876953,225866,222960
132.5385468006134,225874,222966
132.55053091049194,225882,222968
132.55982303619385,225892,222969
132.5682349205017,225885,222964
132.57922387123108,225896,222981
132.58931684494019,225897,222986
132.60049200057983,225912,222979
132.60851979255676,225915,222978
132.61908078193665,225939,222991
132.6295428276062,225951,222992
132.64010787010193,225953,222995
132.6489279270172,225940,222994
132.6620798110962,225931,222992
132.67014694213867,225929,222995
132.67821264266968,225922,222990
132.68963503837585,225923,223012
132.69947695732117,225932,223015
132.71043992042542,225968,223018
132.71850275993347,225990,223011
132.72909879684448,226018,223027
132.73980474472046,226041,223034
132.75071096420288,226067,223035
132.75970768928528,226059,223028
132.76935386657715,226061,223040
132.77979683876038,226056,223050
132.7901680469513,226052,223049
132.79952096939087,226011,223052
132.80931282043457,225955,223051
132.82057189941406,225872,223058
132.82843780517578,225791,223041
132.84209299087524,225715,223045
132.85032272338867,225653,223018
132.860356092453,225600,222986
132.8686487674713,225551,222944
132.8791308403015,225505,222927
132.8915717601776,225495,222891
132.90019989013672,225498,222860
132.9088418483734,225507,222822
132.91964673995972,225506,222805
132.93026185035706,225516,222798
132.94076085090637,225536,222771
132.9505739212036,225547,222769
132.95973181724548,225541,222754
132.97005367279053,225547,222758
132.97935366630554,225562,222744
132.98914194107056,225555,222757
132.999666929245,225579,222747
133.010262966156,225607,222752
133.02112984657288,225645,222738
133.0296928882599,225663,222764
133.0401918888092,225667,222766
133.05138874053955,225655,222766
133.0589349269867,225643,222755
133.0700228214264,225610,222776
133.07989192008972,225595,222790
133.0910828113556,225589,222787
133.10019397735596,225587,222791
133.11085271835327,225589,222789
133.1203968524933,225609,222799
133.1288869380951,225623,222794
133.13938879966736,225634,222805
133.14982795715332,225635,222796
133.16097784042358,225635,222791
133.169047832489,225632,222782
133.17957186698914,225627,222795
133.19084286689758,225633,222796
133.20176482200623,225639,222798
133.20905685424805,225646,222797
133.21958184242249,225655,222808
133.23062705993652,225670,222815
133.24075984954834,225674,222811
133.25041389465332,225694,222816
133.25987768173218,225701,222821
133.2705569267273,225721,222826
133.28079080581665,225746,222824
133.2893888950348,225763,222842
133.30089592933655,225766,222848
133.3105766773224,225774,222858
133.31922674179077,225776,222858
133.32959985733032,225782,222882
133.3405168056488,225774,222882
133.35054683685303,225778,222892
133.35953974723816,225787,222896
133.37100195884705,225806,222912
133.3832938671112,225819,222926
133.39078187942505,225830,222923
133.39932107925415,225849,222925
133.41060590744019,225854,222932
133.42048978805542,225865,222950
133.43140292167664,225857,222956
133.43958282470703,225857,222961
133.45009875297546,225844,222965
133.4615499973297,225837,222975
133.46919798851013,225833,222971
133.48020696640015,225834,222991
133.49025201797485,225830,222997
133.5007119178772,225836,222997
133.509290933609,225849,222996
133.52010798454285,225876,223015
133.53029799461365,225867,223019
133.54229092597961,225877,223019
133.55032181739807,225885,223010
133.5614137649536,225883,223015
133.57191276550293,225884,223033
133.58131885528564,225888,223024
133.59022879600525,225906,223036
133.60022974014282,225909,223034
133.61254692077637,225930,223050
133.619375705719,225925,223035
133.62993502616882,225941,223053
133.64143681526184,225947,223049
133.65099787712097,225943,223052
133.65991806983948,225936,223044
133.6725628376007,225952,223067
133.68135976791382,225946,223073
133.69100284576416,225960,223069
133.6997799873352,225982,223060
133.71010780334473,226008,223073
133.7212598323822,226031,223090
133.73126697540283,226037,223084
133.7401897907257,226041,223090
133.75059485435486,226047,223093
133.76271677017212,226020,223102
133.76953172683716,225965,223093
133.78019881248474,225903,223108
133.79067373275757,225792,223102
133.8010606765747,225709,223100
133.81089401245117,225620,223070
133.82025480270386,225558,223053
133.83099007606506,225506,223028
133.84173107147217,225465,222980
133.8503029346466,225442,222938
133.86039686203003,225429,222907
133.87088203430176,225409,222876
133.88184690475464,225407,222834
133.89000391960144,225413,222812
133.9012258052826,225415,222791
133.911123752594,225417,222774
133.92178392410278,225422,222759
133.93025302886963,225431,222754
133.94117283821106,225445,222740
133.9513418674469,225444,222733
133.95990180969238,225450,222724
133.9705309867859,225471,222736
133.98081493377686,225486,222731
133.99261569976807,225509,222728
134.00005078315735,225543,222718
134.01179480552673,225565,222732
134.02148866653442,225559,222747
134.03142595291138,225572,222745
134.04104375839233,225565,222740
134.0506076812744,225562,222746
134.06249904632568,225543,222750
134.07185196876526,225521,222748
134.08287000656128,225503,222748
134.09145998954773,225509,222750
134.1014597415924,225502,222743
134.11184096336365,225502,222728
134.12058472633362,225517,222740
134.1330406665802,225524,222728
134.1417498588562,225532,222719
134.15029764175415,225536,222704
134.16082191467285,225542,222709
134.17122197151184,225534,222708
134.1822419166565,225551,222703
134.190260887146,225551,222689
134.20196866989136,225576,222692
134.2114007472992,225581,222696
134.22185802459717,225597,222690
134.23130178451538,225613,222696
134.24107480049133,225634,222686
134.25174808502197,225638,222692
134.2602927684784,225654,222685
134.27234292030334,225673,222696
134.28130388259888,225685,222691
134.29169297218323,225697,222694
134.3012068271637,225709,222686
134.31094789505005,225718,222698
134.32132697105408,225724,222701
134.33188486099243,225737,222705
134.34065508842468,225744,222690
134.3510389328003,225749,222699
134.36177492141724,225748,222715
134.37296676635742,225764,222710
134.38072180747986,225776,222707
134.39125967025757,225780,222713
134.4016308784485,225786,222713
134.41029500961304,225798,222715
134.42077589035034,225808,222727
134.43284487724304,225813,222726
134.4420108795166,225820,222728
134.45281100273132,225823,222720
134.46194291114807,225815,222742
134.47156691551208,225814,222744
134.48275780677795,225816,222748
134.49066996574402,225815,222743
134.5012378692627,225826,222763
134.51245284080505,225845,222765
134.52281284332275,225851,222767
134.53151297569275,225869,222762
134.5413737297058,225893,222770
134.55185770988464,225904,222776
134.56225299835205,225918,222778
134.57151889801025,225920,222788
134.5813548564911,225918,222782
134.59249186515808,225913,222790
134.60116600990295,225923,222786
134.6111617088318,225931,222805
134.62277483940125,225938,222812
134.63217568397522,225948,222813
134.6410539150238,225966,222811
134.6512897014618,225980,222820
134.66214275360107,225996,222831
134.67352890968323,225996,222835
134.68408799171448,226004,222837
134.6915168762207,226004,222844
134.70202779769897,225966,222855
134.71255588531494,225871,222856
134.72111296653748,225769,222859
134.73311305046082,225660,222843
134.74225497245789,225586,222836
134.7528018951416,225525,222794
134.76289677619934,225478,222784
134.77199292182922,225458,222741
134.78296089172363,225422,222696
134.79098272323608,225416,222641
134.80269479751587,225413,222610
134.81195163726807,225411,222581
134.82333278656006,225398,222544
134.83264088630676,225417,222518
134.84163784980774,225416,222508
134.8527889251709,225425,222495
134.8626606464386,225426,222483
134.8720097541809,225434,222480
134.8817057609558,225451,222467
134.89261198043823,225471,222473
134.9013228416443,225476,222458
134.91460180282593,225512,222476
134.92221570014954,225531,222471
134.9325249195099,225545,222477
134.94181871414185,225539,222464
134.9515929222107,225529,222484
134.96476674079895,225534,222492
134.97265791893005,225524,222492
134.9824366569519,225513,222481
134.99190092086792,225516,222498
135.0022099018097,225524,222509
135.01345682144165,225514,222498
135.02132296562195,225520,222499
135.03342485427856,225524,222485
135.04231190681458,225531,222496
135.05311679840088,225531,222483
135.06147384643555,225539,222486
135.0722198486328,225540,222470
135.0829038619995,225544,222469
135.09130787849426,225535,222456
135.10274076461792,225551,222468
135.11292695999146,225555,222459
135.12287783622742,225572,222460
135.1314287185669,225583,222451
135.14312887191772,225611,222461
135.15240478515625,225653,222466
135.16288471221924,225676,222455
135.1714859008789,225695,222464
135.18213486671448,225707,222464
135.19361877441406,225724,222466
135.20555686950684,225719,222465
135.2117178440094,225714,222471
135.22230076789856,225727,222472
135.2346169948578,225748,222474
135.24138188362122,225753,222477
135.25204396247864,225774,222494
135.26252102851868,225788,222492
135.2729778289795,225810,222496
135.2818579673767,225808,222489
135.2922878265381,225824,222505
135.3025987148285,225829,222507
135.31308889389038,225840,222508
135.32242393493652,225834,222515
135.33215308189392,225849,222518
135.3428337574005,225864,222526
135.35381484031677,225880,222528
135.36489486694336,225882,222536
135.37330508232117,225869,222532
135.38339281082153,225874,222536
135.39269495010376,225861,222529
135.40208888053894,225863,222546
135.41327691078186,225858,222545
135.42316484451294,225884,222544
135.43254971504211,225894,222539
135.44414591789246,225919,222551
135.45481896400452,225937,222557
135.46337389945984,225958,222559
135.47185397148132,225957,222554
135.48410987854004,225959,222568
135.4928948879242,225965,222578
135.50445580482483,225963,222577
135.51204776763916,225962,222585
135.52251982688904,225978,222575
135.5333058834076,225992,222586
135.54160690307617,225999,222577
135.55236077308655,226014,222591
135.56318306922913,226018,222589
135.57350182533264,226031,222595
135.58191299438477,226041,222597
135.5928008556366,226049,222602
135.6029758453369,226058,222618
135.61345291137695,226073,222615
135.62204265594482,226077,222615
135.63367581367493,226059,222619
135.643404006958,226010,222630
135.6553418636322,225925,222633
135.66325187683105,225823,222634
135.67324376106262,225738,222609
135.6833577156067,225670,222588
135.69190192222595,225619,222542
135.70244598388672,225554,222517
135.71293187141418,225527,222466
135.7241189479828,225496,222414
135.73242783546448,225467,222346
135.74272203445435,225448,222305
135.753253698349,225446,222261
135.7654287815094,225456,222211
135.77235388755798,225475,222167
135.7827320098877,225471,222145
135.79342794418335,225481,222129
135.80372381210327,225476,222105
135.8132200241089,225484,222088
135.8229479789734,225478,222070
135.83595991134644,225489,222056
135.84208583831787,225497,222048
135.85255074501038,225508,222058
135.8635277748108,225516,222052
135.87366485595703,225530,222041
135.88232970237732,225539,222040
135.8929159641266,225533,222061
135.90408897399902,225532,222063
135.91379976272583,225515,222058
135.92241096496582,225512,222061
135.9329388141632,225487,222064
135.9435329437256,225496,222073
135.95413780212402,225501,222063
135.96250677108765,225510,222061
135.97357273101807,225501,222056
135.98351097106934,225507,222061
135.9934446811676,225506,222047
136.0032980442047,225501,222047
136.0131368637085,225500,222040
136.02406287193298,225489,222025
136.03226375579834,225504,222008
136.0454649925232,225517,222019
136.05341482162476,225530,222010
136.06584692001343,225546,222001
136.0733778476715,225574,221988
136.08303093910217,225585,221991
136.09442400932312,225601,221992
136.1058909893036,225612,221982
136.11271381378174,225628,221982
136.12323784828186,225620,221985
136.1339418888092,225632,222001
136.14429593086243,225640,221991
136.15510487556458,225654,222001
136.16418385505676,225651,221999
136.17393493652344,225668,222000
136.1829559803009,225685,221994
136.19312191009521,225711,222011
136.2036008834839,225716,222014
136.21407890319824,225729,222018
136.22295379638672,225732,222019
136.23412585258484,225741,222032
136.2439467906952,225727,222036
136.25428295135498,225733,222041
136.26282477378845,225742,222047
136.27346777915955,225747,222053
136.28391981124878,225751,222060
136.29439783096313,225748,222066
136.3031017780304,225760,222074
136.31545782089233,225763,222067
136.3250217437744,225777,222082
136.33270692825317,225792,222073
136.3435037136078,225817,222089
136.35382175445557,225817,222088
136.3651807308197,225824,222097
136.37414479255676,225821,222089
136.38487076759338,225818,222112
136.39394664764404,225801,222115
136.40452980995178,225807,222113
136.4132218360901,225816,222109
136.42349982261658,225836,222121
136.43414497375488,225849,222128
136.4444637298584,225852,222130
136.45338082313538,225872,222138
136.46384406089783,225877,222137
136.47559905052185,225866,222152
136.48273086547852,225862,222143
136.49330687522888,225871,222165
136.50412273406982,225866,222168
136.5143928527832,225884,222176
136.52304887771606,225903,222171
136.5344307422638,225923,222195
136.54522681236267,225940,222206
136.55531883239746,225966,222215
136.56319189071655,225970,222216
136.5738389492035,225980,222236
136.58416891098022,225980,222252
136.59699082374573,225976,222251
136.60336685180664,225952,222253
136.61390686035156,225889,222264
136.62493085861206,225793,222281
136.6350860595703,225701,222268
136.64413785934448,225619,222265
136.65402483940125,225542,222242
136.66505479812622,225496,222207
136.67318081855774,225454,222151
136.6841778755188,225406,222116
136.69416975975037,225367,222059
136.70480680465698,225349,221991
136.71341586112976,225325,221930
136.72390484809875,225315,221881
136.7346637248993,225301,221841
136.74491095542908,225308,221805
136.75360202789307,225314,221778
136.76398468017578,225322,221755
136.77618885040283,225343,221749
136.78538370132446,225353,221733
136.79606080055237,225361,221732
136.80404496192932,225393,221721
136.81465888023376,225401,221719
136.82320404052734,225423,221714
136.83377981185913,225438,221728
136.84450888633728,225445,221731
136.85488200187683,225458,221742
136.86582493782043,225469,221740
136.8741738796234,225470,221752
136.88507103919983,225473,221772
136.89572763442993,225470,221772
136.90365386009216,225462,221782
136.91611695289612,225455,221787
136.92461371421814,225437,221796
136.9363658428192,225426,221791
136.94482588768005,225412,221794
136.9555308818817,225408,221789
136.96475791931152,225405,221793
136.97338581085205,225417,221777
136.98424291610718,225426,221785
136.99438786506653,225441,221778
137.0050847530365,225461,221771
137.01380705833435,225481,221759
137.02473783493042,225494,221772
137.03543496131897,225506,221770
137.04706978797913,225514,221767
137.05384969711304,225532,221768
137.06433200836182,225542,221771
137.0753138065338,225542,221782
137.08532691001892,225563,221770
137.0967137813568,225580,221788
137.1044957637787,225583,221780
137.11525988578796,225594,221787
137.12415480613708,225618,221792
137.13400077819824,225630,221819
137.1449499130249,225665,221822
137.15549993515015,225668,221827
137.16385674476624,225695,221829
137.1742708683014,225709,221850
137.18560886383057,225716,221860
137.19542288780212,225708,221867
137.20466303825378,225707,221867
137.21493983268738,225704,221883
137.22526478767395,225697,221891
137.23547887802124,225708,221891
137.2441337108612,225720,221896
137.25472688674927,225728,221903
137.26504182815552,225732,221915
137.27376890182495,225743,221907
137.28477573394775,225757,221926
137.29690170288086,225759,221923
137.30564093589783,225750,221938
137.31400799751282,225758,221936
137.32472491264343,225767,221954
137.3350749015808,225785,221953
137.34559679031372,225792,221955
137.3545379638672,225812,221951
137.36691093444824,225818,221960
137.37557697296143,225837,221975
137.38557481765747,225850,221978
137.39528799057007,225863,221979
137.40478372573853,225878,221980
137.41544890403748,225888,221990
137.42566871643066,225897,221980
137.43450379371643,225902,221987
137.44542574882507,225910,221980
137.45566582679749,225922,221984
137.46494364738464,225923,221979
137.4747018814087,225927,221994
137.4852809906006,225945,221998
137.49560594558716,225943,222001
137.50561785697937,225954,221994
137.51502466201782,225963,222012
137.52524089813232,225976,222018
137.53587770462036,225981,222013
137.5443937778473,226009,222019
137.5552797317505,226015,222027
137.56537008285522,226034,222035
137.5764536857605,226037,222042
137.585551738739,226026,222052
137.59633874893188,226015,222055
137.60585379600525,225978,222067
137.6141459941864,225872,222057
137.6249499320984,225781,222073
137.6352927684784,225721,222054
137.64605283737183,225639,222036
137.65440773963928,225579,222000
137.66497683525085,225543,221959
137.6764998435974,225518,221903
137.68729186058044,225483,221840
137.69462084770203,225463,221762
137.70508003234863,225451,221702
137.7167317867279,225447,221646
137.72608184814453,225442,221589
137.73562788963318,225459,221539
137.74526691436768,225476,221502
137.75588178634644,225482,221483
137.76697897911072,225479,221452
137.77521300315857,225487,221453
137.78545093536377,225494,221443
137.79598188400269,225508,221437
137.80475687980652,225496,221415
137.81504201889038,225525,221437
137.8291277885437,225544,221447
137.8370816707611,225558,221446
137.84810996055603,225561,221450
137.85538387298584,225581,221471
137.86573004722595,225590,221490
137.87632298469543,225578,221494
137.8848009109497,225573,221504
137.8966100215912,225572,221506
137.90577292442322,225572,221523
137.91646790504456,225565,221522
137.92572379112244,225554,221531
137.93556594848633,225546,221524
137.94611597061157,225542,221529
137.95469570159912,225529,221513
137.96578788757324,225527,221523
137.9757297039032,225541,221510
137.9865608215332,225550,221506
137.99529695510864,225552,221495
138.0100920200348,225578,221501
138.0165479183197,225599,221502
138.02629590034485,225628,221492
138.0355019569397,225636,221485
138.04768300056458,225666,221492
138.05846071243286,225675,221505
138.06663584709167,225690,221501
138.0750389099121,225688,221506
138.08620691299438,225704,221506
138.09621691703796,225706,221515
138.10662698745728,225711,221518
138.11578679084778,225716,221537
138.12874794006348,225732,221544
138.13735795021057,225748,221553
138.14497566223145,225753,221547
138.15673899650574,225761,221572
138.16592979431152,225783,221580
138.17985200881958,225796,221593
138.18563604354858,225789,221594
138.19689798355103,225798,221616
138.20668697357178,225803,221633
138.2167899608612,225813,221631
138.226322889328,225805,221641
138.23586297035217,225830,221640
138.24680376052856,225833,221660
138.2567720413208,225850,221668
138.26631498336792,225852,221681
138.2760260105133,225859,221688
138.28645586967468,225866,221700
138.2958550453186,225886,221701
138.3056240081787,225871,221721
138.31698179244995,225893,221736
138.32682180404663,225899,221742
138.33675384521484,225910,221744
138.3463327884674,225908,221760
138.3563768863678,225928,221779
138.36691284179688,225940,221777
138.37545800209045,225946,221791
138.38602900505066,225953,221801
138.39647388458252,225972,221806
138.40708875656128,225993,221812
138.41574692726135,225985,221834
138.42772388458252,225995,221832
138.43781185150146,226003,221836
138.44521379470825,226003,221832
138.45783591270447,225993,221861
138.46635580062866,226001,221875
138.47779989242554,226007,221876
138.48684096336365,226007,221877
138.4974446296692,226004,221887
138.50655889511108,226012,221903
138.51741480827332,226022,221910
138.52590775489807,226017,221919
138.53607487678528,225999,221926
138.54795575141907,225967,221940
138.5545756816864,225901,221932
138.56915187835693,225801,221937
138.57655596733093,225721,221924
138.5869517326355,225655,221898
138.593181848526,225612,221862
138.6059319972992,225556,221813
138.61792182922363,225521,221751
138.6270010471344,225473,221681
138.63368391990662,225461,221588
138.6462299823761,225442,221522
138.65664672851562,225443,221452
138.66722297668457,225452,221378
138.67575597763062,225457,221322
138.68664383888245,225440,221274
138.69685769081116,225456,221247
138.70746064186096,225468,221214
138.7161557674408,225472,221212
138.72858786582947,225445,221189
138.73727583885193,225458,221185
138.74331092834473,225471,221175
138.75663089752197,225483,221195
138.76659607887268,225485,221196
138.77730989456177,225516,221200
138.78345894813538,225530,221200
138.79630303382874,225524,221226
138.80692076683044,225518,221244
138.81745982170105,225521,221245
138.82424068450928,225508,221256
138.83649682998657,225494,221278
138.84721493721008,225489,221286
138.85865688323975,225498,221288
138.86373805999756,225500,221291
138.87826871871948,225486,221288
138.88714575767517,225484,221290
138.8946008682251,225488,221271
138.9062728881836,225493,221279
138.91737580299377,225477,221264
138.92724180221558,225511,221260
138.93363404273987,225523,221247
138.94654488563538,225535,221248
138.95699501037598,225539,221243
138.96758389472961,225562,221228
138.9737410545349,225575,221220
138.98742294311523,225579,221237
138.99716186523438,225574,221235
139.00775909423828,225598,221229
139.01489186286926,225603,221230
139.02935981750488,225607,221240
139.03762888908386,225611,221234
139.04350304603577,225639,221233
139.05559396743774,225645,221251
139.06685781478882,225644,221256
139.0821659564972,225634,221251
139.0849688053131,225641,221253
139.09428763389587,225651,221276
139.10723400115967,225645,221282
139.11765503883362,225655,221286
139.12385392189026,225670,221279
139.13674592971802,225691,221299
139.16293692588806,225687,221309
139.16312289237976,225700,221312
139.16401982307434,225704,221309
139.17699193954468,225701,221318
139.18745183944702,225685,221333
139.1978669166565,225699,221327
139.20414876937866,225699,221336
139.216965675354,225707,221348
139.22766876220703,225710,221358
139.234050989151,225742,221358
139.2444179058075,225761,221373
139.2573480606079,225753,221384
139.26777696609497,225740,221394
139.27404594421387,225754,221387
139.28567171096802,225763,221412
139.29733180999756,225760,221423
139.30815410614014,225764,221432
139.31411385536194,225794,221431
139.32467985153198,225826,221459
139.33760976791382,225834,221473
139.34830474853516,225849,221464
139.35435581207275,225860,221477
139.365375995636,225864,221484
139.37775301933289,225852,221502
139.38943886756897,225859,221506
139.3951027393341,225861,221520
139.40886878967285,225878,221538
139.4180269241333,225876,221550
139.42414689064026,225924,221556
139.4359347820282,225941,221582
139.44748997688293,225955,221607
139.46033573150635,225956,221617
139.46427273750305,225967,221630
139.4748818874359,225957,221656
139.4877028465271,225935,221672
139.49921488761902,225882,221680
139.50599193572998,225804,221695
139.51524686813354,225713,221713
139.528826713562,225617,221706
139.53852367401123,225532,221684
139.54483485221863,225469,221650
139.55511379241943,225412,221598
139.56816792488098,225329,221533
139.57437777519226,225276,221447
139.58476281166077,225236,221380
139.59542179107666,225220,221300
139.6081027984619,225204,221231
139.61443400382996,225221,221164
139.62666583061218,225252,221130
139.63797092437744,225280,221091
139.64836287498474,225284,221065
139.65472888946533,225319,221048
139.66654086112976,225327,221046
139.67831802368164,225319,221044
139.68892574310303,225301,221045
139.69501376152039,225320,221057
139.70515394210815,225315,221059
139.7186279296875,225311,221069
139.7252049446106,225318,221065
139.7348449230194,225337,221105
139.74600982666016,225350,221113
139.75827193260193,225346,221133
139.76536893844604,225345,221131
139.7751247882843,225360,221171
139.7871458530426,225371,221176
139.79931163787842,225351,221188
139.80484986305237,225337,221185
139.81529068946838,225325,221202
139.82582807540894,225315,221211
139.83870196342468,225293,221200
139.84526371955872,225298,221206
139.85531997680664,225312,221195
139.86865401268005,225317,221192
139.87454199790955,225325,221172
139.8854157924652,225352,221178
139.8957269191742,225379,221166
139.91034579277039,225390,221166
139.91562390327454,225380,221150
139.92524576187134,225402,221165
139.93708682060242,225406,221158
139.94871377944946,225409,221159
139.95776677131653,225410,221143
139.96579766273499,225441,221164
139.97601985931396,225471,221176
139.98883199691772,225487,221179
139.9951159954071,225516,221175
140.00657892227173,225535,221186
140.0161337852478,225549,221194
140.02893376350403,225544,221199
140.03533673286438,225546,221210
140.04573106765747,225542,221217
140.05749082565308,225553,221222
140.06548595428467,225540,221221
140.07685494422913,225548,221252
140.08694982528687,225564,221255
140.1008529663086,225583,221274
140.1057059764862,225579,221260
140.11560082435608,225586,221285
140.1260950565338,225594,221284
140.13901782035828,225606,221292
140.14519500732422,225600,221284
140.1571729183197,225622,221311
140.1662528514862,225633,221315
140.17978382110596,225650,221311
140.18530988693237,225639,221323
140.19787883758545,225658,221326
140.20736289024353,225668,221340
140.21946692466736,225656,221334
140.22591185569763,225656,221341
140.23597192764282,225661,221339
140.24659872055054,225679,221348
140.2559289932251,225695,221347
140.26630687713623,225695,221372
140.27621793746948,225711,221372
140.2869429588318,225722,221368
140.2964208126068,225724,221365
140.30583786964417,225723,221387
140.3166229724884,225720,221393
140.32694602012634,225723,221393
140.33648872375488,225730,221395
140.34663891792297,225751,221410
140.35652589797974,225770,221419
140.37011289596558,225799,221424
140.3756537437439,225796,221436
140.386372089386,225824,221445
140.39663887023926,225828,221459
140.40652680397034,225825,221465
140.4159369468689,225808,221483
140.4263198375702,225784,221493
140.4368908405304,225723,221498
140.44533777236938,225628,221500
140.45603609085083,225531,221510
140.4665298461914,225467,221489
140.47765398025513,225396,221455
140.48568081855774,225333,221398
