162.87105989456177,205082,136067
162.88292503356934,205102,136143
162.88998293876648,205119,136226
162.90052199363708,205127,136302
162.9124300479889,205115,136383
162.919851064682,205106,136448
162.93039107322693,205091,136520
162.9407160282135,205075,136570
162.95160913467407,205059,136616
162.95970797538757,205044,136638
162.97180318832397,205048,136672
162.98135924339294,205038,136675
162.991553068161,205050,136666
163.00065207481384,205065,136646
163.01037216186523,205083,136643
163.02124691009521,205109,136618
163.0325210094452,205143,136597
163.03998494148254,205185,136569
163.05232214927673,205215,136564
163.0616590976715,205247,136557
163.07187509536743,205298,136552
163.08009004592896,205342,136551
163.0907461643219,205371,136562
163.10100293159485,205409,136586
163.11170721054077,205455,136601
163.12033891677856,205493,136621
163.13322019577026,205530,136645
163.14189791679382,205559,136679
163.15170216560364,205604,136706
163.16134810447693,205631,136742
163.17083406448364,205669,136772
163.18206596374512,205689,136816
163.18995213508606,205720,136835
163.2006299495697,205741,136879
163.21101689338684,205772,136911
163.22136807441711,205789,136943
163.23053002357483,205818,136969
163.24051785469055,205838,137010
163.25228118896484,205867,137047
163.2616000175476,205882,137074
163.27019691467285,205907,137090
163.2812201976776,205940,137128
163.2913839817047,205959,137150
163.30363011360168,205981,137174
163.31022691726685,206013,137190
163.32086205482483,206039,137223
163.33120584487915,206062,137250
163.34327697753906,206096,137262
163.35034608840942,206135,137286
163.3609972000122,206158,137304
163.37183904647827,206199,137328
163.38243103027344,206229,137344
163.39109706878662,206266,137367
163.4018371105194,206291,137382
163.4115960597992,206313,137411
163.42017793655396,206327,137419
163.43135809898376,206294,137452
163.44215202331543,206204,137469
163.4518210887909,206048,137481
163.46062994003296,205869,137477
163.47075510025024,205666,137467
163.4842710494995,205464,137394
163.49178385734558,205256,137262
163.50039505958557,205093,137072
163.51108813285828,204958,136872
163.521968126297,204863,136632
163.53486800193787,204778,136388
163.5414719581604,204751,136159
163.5513789653778,204732,135975
163.5657570362091,204737,135836
163.58134198188782,204749,135734
163.58146500587463,204770,135681
163.6002299785614,204785,135665
163.6068091392517,204805,135691
163.6123549938202,204810,135715
163.6237051486969,204822,135768
163.6314640045166,204827,135832
163.64176321029663,204837,135910
163.65115594863892,204862,135966
163.66091394424438,204886,136050
163.67617511749268,204923,136117
163.68563604354858,204941,136198
163.6908721923828,204956,136268
163.7183039188385,204965,136364
163.77605986595154,204975,136439
163.77713704109192,204950,136515
163.77720022201538,204939,136571
163.77723693847656,204922,136643
163.77727484703064,204909,136701
163.77730894088745,204878,136743
163.7773461341858,204861,136765
163.79581499099731,204848,136783
163.80065417289734,204854,136796
163.80227613449097,204839,136788
163.8117060661316,204857,136777
163.82165718078613,204878,136756
163.83225297927856,204906,136734
163.84236216545105,204916,136705
163.85096287727356,204957,136680
163.86165189743042,204994,136666
163.87225604057312,205034,136662
163.88246393203735,205049,136648
163.89134788513184,205099,136650
163.90169095993042,205136,136656
163.91270804405212,205179,136674
163.92125606536865,205191,136673
163.93119502067566,205237,136706
163.9418170452118,205272,136725
163.95221614837646,205307,136751
163.96171712875366,205322,136766
163.97172904014587,205361,136805
163.9846909046173,205384,136839
163.99248909950256,205412,136875
164.0010051727295,205423,136895
164.0116090774536,205456,136939
164.02275705337524,205481,136968
164.03395295143127,205503,136991
164.04109692573547,205508,137015
164.0515651702881,205537,137048
164.06233716011047,205559,137085
164.07259798049927,205583,137108
164.08142805099487,205594,137125
164.09219002723694,205621,137151
164.10458707809448,205649,137181
164.11333394050598,205670,137202
164.12143301963806,205698,137226
164.13187313079834,205724,137239
164.14218020439148,205760,137268
164.15322494506836,205779,137279
164.16206693649292,205815,137302
164.17292284965515,205840,137311
164.18278408050537,205885,137337
164.1912078857422,205901,137338
164.202082157135,205944,137365
164.2121090888977,205972,137379
164.22262406349182,206012,137411
164.23130917549133,206021,137414
164.24277925491333,206043,137445
164.25311493873596,206024,137467
164.2637848854065,205954,137486
164.27134323120117,205801,137489
164.28179717063904,205638,137503
164.29267716407776,205441,137488
164.30378007888794,205229,137424
164.3114790916443,205011,137311
164.32221484184265,204838,137155
164.33250522613525,204687,136962
164.34300017356873,204578,136725
164.35233521461487,204496,136506
164.36426496505737,204454,136281
164.3731541633606,204445,136103
164.38309407234192,204444,135956
164.39167404174805,204452,135855
164.40330386161804,204470,135798
164.41421794891357,204499,135779
164.4215371608734,204517,135783
164.4320719242096,204521,135829
164.4452202320099,204540,135873
164.4527850151062,204553,135938
164.46143794059753,204574,135991
164.47290802001953,204600,136074
164.4826681613922,204638,136147
164.49490094184875,204672,136225
164.50153183937073,204693,136292
164.51202201843262,204700,136392
164.52562403678894,204711,136475
164.53311419487,204709,136550
164.5434010028839,204693,136618
164.5521810054779,204668,136696
164.5627100467682,204643,136746
164.5732181072235,204629,136795
164.58214712142944,204601,136821
164.59232997894287,204586,136846
164.60369110107422,204579,136861
164.61340594291687,204580,136853
164.62337684631348,204574,136839
164.63249683380127,204602,136817
164.6430048942566,204623,136793
164.65378713607788,204659,136760
164.66258788108826,204688,136736
164.67311596870422,204724,136714
164.68305110931396,204762,136704
164.69313216209412,204803,136687
164.70287895202637,204834,136693
164.71435499191284,204870,136698
164.7237730026245,204918,136707
164.73168420791626,204959,136710
164.74216508865356,204986,136741
164.75259709358215,205023,136766
164.76697182655334,205060,136792
164.77229499816895,205096,136809
164.78235816955566,205111,136851
164.7936770915985,205149,136881
164.80327820777893,205183,136910
164.81361413002014,205206,136932
164.82279300689697,205220,136975
164.8332531452179,205251,137016
164.84363222122192,205286,137044
164.85417914390564,205306,137065
164.8626320362091,205320,137095
164.87294101715088,205339,137130
164.88473916053772,205365,137150
164.89209008216858,205379,137181
164.90278506278992,205390,137205
164.9131760597229,205414,137232
164.92368412017822,205443,137244
164.93233013153076,205467,137268
164.94409203529358,205484,137278
164.9532470703125,205517,137301
164.96413898468018,205546,137312
164.97280526161194,205574,137336
164.9828290939331,205599,137343
164.9940071105957,205637,137361
165.0019872188568,205675,137364
165.0131130218506,205705,137394
165.02301383018494,205740,137405
165.03429985046387,205777,137424
165.04317688941956,205813,137430
165.05306386947632,205841,137462
165.06400990486145,205873,137474
165.07519483566284,205904,137489
165.08226609230042,205931,137503
165.09278798103333,205908,137533
165.10337805747986,205850,137550
165.11378502845764,205721,137566
165.12259197235107,205545,137576
165.1329469680786,205304,137565
165.1442849636078,205056,137528
165.15391206741333,204819,137436
165.162770986557,204604,137276
165.17314505577087,204401,137077
165.18408799171448,204251,136850
165.19395089149475,204150,136593
165.20258402824402,204089,136352
165.21341013908386,204042,136130
165.22367691993713,204029,135958
165.23236894607544,204035,135808
165.24401307106018,204045,135733
165.25474786758423,204052,135688
165.26430010795593,204058,135686
165.2722990512848,204063,135688
165.28353905677795,204060,135738
165.29323601722717,204051,135788
165.30397391319275,204051,135848
165.31300616264343,204055,135900
165.32360196113586,204067,135975
165.33427619934082,204089,136046
165.34618592262268,204120,136113
165.35291290283203,204151,136177
165.36311292648315,204157,136262
165.3743360042572,204166,136346
165.38412594795227,204162,136416
165.39289093017578,204160,136482
165.4031801223755,204135,136552
165.41489005088806,204123,136614
165.42465209960938,204103,136653
165.43323707580566,204091,136680
165.44349122047424,204074,136704
165.4552981853485,204065,136724
165.4674391746521,204064,136706
165.47348308563232,204079,136701
165.4832808971405,204088,136680
165.49549221992493,204117,136662
165.5030550956726,204150,136638
165.51364302635193,204190,136621
165.53263807296753,204233,136596
165.5339000225067,204278,136584
165.54599404335022,204310,136569
165.55480027198792,204365,136583
165.56381487846375,204402,136589
165.58162903785706,204444,136602
165.5854651927948,204493,136605
165.59366917610168,204534,136640
165.6149492263794,204570,136664
165.61501502990723,204604,136688
165.62796592712402,204642,136710
165.64322805404663,204678,136751
165.64406204223633,204699,136787
165.65566205978394,204734,136817
165.66486597061157,204770,136848
165.6735942363739,204801,136881
165.68399000167847,204816,136920
165.69808506965637,204840,136948
165.70383310317993,204868,136981
165.71577191352844,204895,137005
165.72401690483093,204913,137043
165.7367649078369,204927,137061
165.74351906776428,204967,137096
165.7556071281433,204991,137116
165.76436710357666,205005,137143
165.77694702148438,205023,137151
165.78401684761047,205060,137185
165.7947609424591,205087,137200
165.80625319480896,205106,137222
165.82760906219482,205136,137223
165.82833623886108,205175,137252
165.8341200351715,205203,137264
165.84950399398804,205235,137275
165.8541669845581,205268,137286
165.86624693870544,205304,137304
165.87411093711853,205330,137318
165.8902988433838,205369,137325
165.89378309249878,205409,137337
165.90549302101135,205454,137352
165.9150369167328,205491,137377
165.92510795593262,205531,137385
165.93384718894958,205566,137406
165.9438600540161,205608,137415
165.9542920589447,205637,137445
165.96303582191467,205664,137461
165.9792730808258,205684,137481
165.98446321487427,205677,137501
165.9944269657135,205629,137523
166.00529503822327,205503,137534
166.01452016830444,205318,137560
166.0240819454193,205064,137561
166.0358169078827,204805,137533
166.04336214065552,204533,137450
166.05401921272278,204264,137329
166.0706171989441,204037,137134
166.07623291015625,203856,136892
166.08714294433594,203723,136618
166.09385919570923,203632,136360
166.10552191734314,203574,136113
166.11490106582642,203553,135893
166.12348914146423,203541,135715
166.1339409351349,203541,135602
166.14442801475525,203541,135537
166.15600299835205,203544,135504
166.164785861969,203547,135507
166.1770739555359,203539,135534
166.1847779750824,203516,135582
166.1949818134308,203506,135633
166.20386004447937,203492,135696
166.21441102027893,203497,135750
166.22536706924438,203508,135825
166.23353004455566,203519,135878
166.24387407302856,203544,135963
166.25520706176758,203563,136029
166.26531505584717,203592,136101
166.27330613136292,203589,136166
166.2837851047516,203597,136252
166.2943410873413,203590,136316
166.30605697631836,203586,136386
166.31456899642944,203573,136425
166.32714915275574,203559,136484
166.33452224731445,203535,136514
166.34508609771729,203537,136530
166.35519218444824,203540,136530
166.36499214172363,203543,136541
166.37600207328796,203546,136531
166.38538122177124,203576,136511
166.39372491836548,203606,136480
166.405415058136,203652,136455
166.41473412513733,203680,136443
166.42528581619263,203727,136425
166.4339258670807,203777,136412
166.44430017471313,203838,136406
166.45897126197815,203878,136412
166.46871709823608,203932,136407
166.4741141796112,203983,136428
166.484610080719,204033,136441
166.494952917099,204074,136470
166.50356197357178,204124,136480
166.51454997062683,204163,136519
166.5245771408081,204203,136547
166.53784918785095,204234,136580
166.54427123069763,204273,136603
166.55489683151245,204309,136653
166.566143989563,204329,136685
166.57522892951965,204363,136719
166.58399415016174,204394,136742
166.59451913833618,204417,136779
166.6048698425293,204436,136824
166.61553311347961,204474,136848
166.62473917007446,204501,136870
166.63773703575134,204522,136900
166.64824509620667,204540,136929
166.6555540561676,204578,136950
166.66434788703918,204602,136976
166.67459893226624,204634,136995
166.6852421760559,204651,137021
166.6941361427307,204687,137035
166.7048261165619,204715,137059
166.71543717384338,204761,137075
166.72529315948486,204783,137089
166.73559403419495,204823,137088
166.74575209617615,204849,137124
166.75852608680725,204893,137139
166.76710510253906,204924,137154
166.77396416664124,204961,137157
166.78455710411072,204992,137187
166.79511713981628,205023,137206
166.80887699127197,205071,137220
166.81581902503967,205105,137222
166.82473707199097,205135,137243
166.83622002601624,205190,137267
166.84572386741638,205231,137275
166.857164144516,205279,137293
166.8661789894104,205306,137311
166.87584590911865,205351,137337
166.88672518730164,205396,137347
166.89430713653564,205432,137368
166.9060139656067,205468,137388
166.91550421714783,205503,137413
166.92395901679993,205542,137430
166.93592810630798,205567,137461
166.94496512413025,205589,137482
166.95553994178772,205550,137503
166.9649269580841,205462,137513
166.97565484046936,205295,137549
166.9852259159088,205067,137560
166.99566411972046,204784,137561
167.0057909488678,204498,137517
167.0147168636322,204214,137432
167.02581906318665,203964,137278
167.03568315505981,203732,137053
167.04589319229126,203572,136784
167.05546021461487,203453,136506
167.06533408164978,203377,136231
167.07605814933777,203319,135959
167.08454084396362,203309,135744
167.0956211090088,203301,135581
167.10552287101746,203316,135480
167.11737704277039,203315,135411
167.12620902061462,203332,135397
167.1352400779724,203335,135399
167.14609694480896,203335,135447
167.1542191505432,203321,135484
167.16623425483704,203316,135549
167.1752269268036,203315,135613
167.18579721450806,203305,135687
167.19478607177734,203331,135745
167.20564818382263,203349,135823
167.21538519859314,203384,135895
167.2260401248932,203403,135969
167.23522400856018,203421,136034
167.2448902130127,203433,136122
167.25600790977478,203440,136192
167.26589393615723,203430,136263
167.27468013763428,203418,136314
167.28537511825562,203407,136379
167.29806995391846,203402,136419
167.30672097206116,203380,136444
167.31473803520203,203386,136454
167.32535815238953,203377,136469
167.3357388973236,203391,136471
167.3462131023407,203394,136453
167.35519099235535,203432,136424
167.36561512947083,203460,136404
167.3760199546814,203507,136382
167.38622212409973,203542,136358
167.39540100097656,203595,136334
167.4053750038147,203647,136322
167.4172978401184,203703,136319
167.42649292945862,203750,136317
167.43501710891724,203808,136324
167.44559001922607,203859,136333
167.4564049243927,203917,136352
167.46542596817017,203950,136361
167.48668599128723,203998,136400
167.4871370792389,204048,136423
167.49600410461426,204097,136456
167.50499200820923,204125,136482
167.515202999115,204167,136523
167.52900099754333,204209,136550
167.53633785247803,204250,136582
167.54478788375854,204265,136605
167.55684995651245,204302,136658
167.5665590763092,204333,136679
167.577623128891,204349,136705
167.58493995666504,204371,136726
167.59548497200012,204391,136760
167.60654997825623,204426,136794
167.61651611328125,204454,136810
167.6265161037445,204469,136830
167.63571906089783,204500,136853
167.64733505249023,204538,136880
167.65647101402283,204555,136887
167.66508221626282,204581,136910
167.67605090141296,204609,136928
167.6861231327057,204643,136951
167.69767808914185,204674,136956
167.70590806007385,204702,136980
167.717591047287,204735,136985
167.72675895690918,204774,137001
167.73494911193848,204808,137009
167.74632716178894,204847,137035
167.75595712661743,204885,137043
167.76722502708435,204933,137060
167.7752230167389,204962,137061
167.78726720809937,205008,137087
167.7960169315338,205051,137103
167.80644989013672,205094,137115
167.81603717803955,205119,137126
167.82566905021667,205174,137154
167.83750414848328,205217,137174
167.8466408252716,205265,137198
167.85590982437134,205295,137209
167.86650609970093,205339,137234
167.87714505195618,205366,137263
167.88694095611572,205412,137276
167.8954141139984,205428,137299
167.906179189682,205437,137323
167.9163520336151,205394,137349
167.92861223220825,205284,137363
167.93550205230713,205092,137389
167.94656205177307,204850,137404
167.95764088630676,204591,137402
167.96509504318237,204303,137351
167.9756691455841,204023,137267
167.98621487617493,203790,137101
167.99703001976013,203604,136884
168.0052411556244,203461,136629
168.01639819145203,203356,136383
168.0261881351471,203301,136119
168.0367841720581,203282,135885
168.045401096344,203268,135678
168.05797815322876,203290,135553
168.06712818145752,203313,135458
168.0769510269165,203344,135410
168.08556389808655,203356,135393
168.09596395492554,203375,135419
168.1073122024536,203398,135468
168.1170198917389,203415,135519
168.12697291374207,203410,135585
168.1361951828003,203445,135655
168.1489338874817,203469,135730
168.15764617919922,203523,135798
168.16568088531494,203552,135877
168.1769678592682,203588,135954
168.1866590976715,203606,136050
168.1989061832428,203631,136124
168.20588397979736,203619,136216
168.21845507621765,203604,136284
168.2270221710205,203589,136358
168.23532390594482,203576,136408
168.24703001976013,203546,136468
168.25642108917236,203529,136498
168.26706886291504,203514,136528
168.27555799484253,203513,136527
168.28611397743225,203508,136536
168.29829621315002,203528,136525
168.3089530467987,203552,136509
168.31565594673157,203588,136468
168.32624006271362,203617,136452
168.33688187599182,203661,136426
168.34719324111938,203720,136402
168.3570899963379,203774,136377
168.36680507659912,203821,136374
168.376962184906,203881,136374
168.38894414901733,203940,136372
168.3958032131195,204000,136376
168.40637016296387,204052,136392
168.41696310043335,204106,136418
168.42857599258423,204159,136436
168.43686199188232,204212,136464
168.44648718833923,204239,136494
168.45735597610474,204287,136532
168.4660370349884,204339,136560
168.47874212265015,204375,136596
168.48786306381226,204408,136628
168.4970760345459,204443,136663
168.50596499443054,204480,136689
168.51618313789368,204506,136736
168.52673506736755,204540,136766
168.5377070903778,204566,136799
168.5459520816803,204600,136823
168.55643391609192,204614,136865
168.56700325012207,204640,136890
168.57797598838806,204672,136913
168.58600187301636,204699,136930
168.5972239971161,204724,136963
168.6070899963379,204763,136992
168.61752009391785,204793,137005
168.62612295150757,204831,137023
168.63668203353882,204855,137046
168.64761185646057,204892,137070
168.65766596794128,204927,137080
168.66688513755798,204960,137094
168.67671918869019,204978,137113
168.68885707855225,205022,137135
168.69781804084778,205070,137142
168.70835614204407,205109,137159
168.717022895813,205133,137173
168.72806906700134,205169,137197
168.7365381717682,205216,137204
168.74640202522278,205257,137233
168.75727319717407,205294,137241
168.76741099357605,205344,137257
168.7760808467865,205389,137264
168.78778910636902,205433,137293
168.79703187942505,205470,137307
168.80753803253174,205512,137330
168.8165581226349,205565,137332
168.82762503623962,205604,137365
168.8372721672058,205641,137388
168.84770727157593,205679,137414
168.85751390457153,205722,137422
168.86689400672913,205746,137446
168.8783528804779,205760,137478
168.88795590400696,205729,137492
168.89708709716797,205616,137514
168.90724301338196,205417,137532
168.91894507408142,205170,137559
168.9291410446167,204896,137560
168.93660712242126,204601,137538
168.94840502738953,204301,137458
168.9576451778412,204038,137321
168.96782898902893,203810,137101
168.97675704956055,203638,136856
168.9878809452057,203494,136571
168.99779415130615,203409,136279
169.00701999664307,203372,135996
169.0169370174408,203360,135778
169.02744102478027,203352,135592
169.03977608680725,203369,135461
169.0463511943817,203400,135370
169.05711007118225,203419,135353
169.0681610107422,203436,135357
169.07870602607727,203450,135387
169.08774089813232,203459,135426
169.09719705581665,203464,135490
169.10848689079285,203468,135566
169.1181321144104,203473,135633
169.1282618045807,203503,135705
169.13726687431335,203537,135771
169.1477370262146,203567,135853
169.15841102600098,203592,135923
169.1682550907135,203622,136006
169.1781041622162,203623,136077
169.18837928771973,203629,136161
169.1970272064209,203630,136224
169.2068591117859,203620,136306
169.2182960510254,203600,136364
169.227961063385,203582,136417
169.23719716072083,203575,136448
169.2471740245819,203566,136486
169.25759410858154,203566,136500
169.26821994781494,203571,136505
169.27662706375122,203589,136492
169.28771901130676,203614,136489
169.29757595062256,203638,136468
169.30918192863464,203679,136444
169.31686997413635,203725,136407
169.32845306396484,203776,136396
169.33805012702942,203831,136381
169.34825110435486,203887,136369
169.3569312095642,203943,136354
169.368586063385,204004,136362
169.37944293022156,204062,136374
169.38838982582092,204117,136383
169.39700722694397,204173,136395
169.4081950187683,204230,136421
169.41795206069946,204275,136451
169.42978620529175,204325,136474
169.43710803985596,204372,136499
169.44761085510254,204424,136537
169.45962405204773,204461,136576
169.4667899608612,204499,136608
169.47742700576782,204542,136654
169.48790192604065,204566,136684
169.4987452030182,204603,136719
169.50678515434265,204635,136745
169.5182421207428,204671,136786
169.52777814865112,204686,136819
169.53839421272278,204724,136847
169.54708099365234,204753,136869
169.55766987800598,204781,136906
169.56816506385803,204812,136936
169.57854104042053,204844,136958
169.5875279903412,204870,136972
169.5976710319519,204912,137001
169.60826182365417,204944,137034
169.61853790283203,204969,137051
169.6297731399536,205000,137063
169.63764309883118,205043,137084
169.64813995361328,205077,137107
169.66085982322693,205120,137120
169.66733813285828,205152,137136
169.67814302444458,205201,137156
169.68837714195251,205239,137179
169.69935584068298,205274,137190
169.70761394500732,205313,137207
169.71938610076904,205360,137218
169.72876691818237,205392,137238
169.73885107040405,205428,137250
169.74822092056274,205465,137277
169.75806307792664,205515,137295
169.76862812042236,205554,137314
169.77738189697266,205600,137317
169.78821897506714,205653,137350
169.79862189292908,205687,137366
169.8086919784546,205742,137388
169.81749296188354,205783,137394
169.8277461528778,205832,137429
169.83877992630005,205863,137448
169.8486988544464,205912,137462
169.85775995254517,205959,137474
169.86802315711975,205995,137508
169.8809289932251,206011,137537
169.8896791934967,206022,137554
169.8975670337677,205955,137569
169.9085178375244,205801,137593
169.9185390472412,205560,137622
169.9297091960907,205294,137637
169.93758010864258,205001,137641
169.9491410255432,204720,137607
169.95863914489746,204429,137523
169.96943998336792,204183,137364
169.97853803634644,203963,137149
169.98827815055847,203810,136879
169.99971508979797,203680,136589
170.00734424591064,203612,136295
170.01900506019592,203573,136031
170.0284149646759,203565,135793
170.03935313224792,203580,135613
170.04743099212646,203608,135474
170.0579571723938,203629,135410
170.06851887702942,203670,135379
170.07937502861023,203691,135386
170.0891251564026,203714,135407
170.09813714027405,203728,135473
170.10997104644775,203741,135536
170.1190321445465,203753,135600
170.12928104400635,203775,135661
170.13847303390503,203802,135749
170.1492359638214,203828,135832
170.15948700904846,203872,135906
170.16790103912354,203896,135971
170.17985010147095,203917,136058
170.18894410133362,203917,136138
170.1995599269867,203921,136213
170.2082109451294,203906,136290
170.21911001205444,203891,136357
170.22906398773193,203871,136421
170.24203896522522,203858,136467
170.2490828037262,203842,136517
170.25857210159302,203825,136547
170.2691421508789,203812,136565
170.27786016464233,203822,136557
170.28853917121887,203831,136567
170.2988998889923,203860,136552
170.30922603607178,203870,136536
170.31935501098633,203910,136502
170.32843112945557,203957,136485
170.3389539718628,204003,136463
170.34927320480347,204053,136444
170.35793900489807,204112,136415
170.36903309822083,204171,136417
170.38141703605652,204233,136414
170.3905689716339,204283,136413
170.39803385734558,204346,136415
170.40966701507568,204400,136437
170.41887426376343,204456,136457
170.42955207824707,204506,136474
170.43826508522034,204549,136492
170.4485719203949,204591,136527
170.45931696891785,204645,136568
170.46971797943115,204679,136593
170.47924208641052,204727,136627
170.48879313468933,204762,136661
170.50027298927307,204801,136699
170.50978994369507,204833,136731
170.52008819580078,204865,136769
170.530020236969,204877,136801
170.53936100006104,204908,136836
170.54807806015015,204938,136859
170.55840802192688,204967,136892
170.56922125816345,204996,136916
170.5805060863495,205017,136947
170.58806085586548,205047,136956
170.6015009880066,205073,137001
170.60915613174438,205108,137020
170.62046217918396,205129,137039
170.62821888923645,205167,137047
170.6399941444397,205200,137078
170.64930415153503,205237,137102
170.6598720550537,205254,137115
170.66853880882263,205291,137129
170.67897510528564,205318,137145
170.68956017494202,205360,137163
170.70004725456238,205384,137177
170.70864009857178,205427,137192
170.71896290779114,205455,137206
170.73037219047546,205502,137226
170.7384741306305,205537,137226
170.74990105628967,205578,137250
170.7593548297882,205623,137256
170.76967597007751,205669,137274
170.7789671421051,205705,137275
170.78892493247986,205754,137303
170.7993631362915,205804,137323
170.81049799919128,205842,137338
170.82133102416992,205885,137340
170.82902193069458,205930,137369
170.83958292007446,205978,137390
170.85069704055786,206010,137406
170.85844707489014,206061,137415
170.86962795257568,206095,137443
170.87962818145752,206115,137475
170.8911681175232,206036,137490
170.89869117736816,205882,137514
170.90911102294922,205646,137532
170.92093205451965,205380,137556
170.9308159351349,205088,137556
170.93976187705994,204817,137543
170.94935393333435,204552,137468
170.95994901657104,204311,137333
170.9684820175171,204102,137121
170.9790530204773,203956,136895
170.98995304107666,203842,136619
171.00030708312988,203776,136347
171.00944685935974,203738,136080
171.01930713653564,203736,135864
171.02977013587952,203764,135680
171.04005312919617,203794,135557
171.04870104789734,203817,135468
171.05914497375488,203862,135447
171.07154607772827,203917,135446
171.0806109905243,203950,135470
171.09153199195862,203976,135513
171.10113787651062,204012,135582
171.10998511314392,204058,135656
171.1204550266266,204099,135724
171.12907123565674,204144,135801
171.13968420028687,204194,135881
171.14984607696533,204236,135970
171.16058707237244,204253,136044
171.16916608810425,204265,136133
171.1797330379486,204260,136216
171.19009613990784,204251,136308
171.19872212409973,204213,136382
171.20968008041382,204187,136454
171.2197229862213,204155,136511
171.23038482666016,204128,136572
171.23937010765076,204092,136603
171.24919295310974,204071,136641
171.2597849369049,204058,136658
171.27031922340393,204055,136658
171.27995014190674,204066,136641
171.2894139289856,204087,136636
171.3006501197815,204119,136607
171.31043410301208,204167,136582
171.31955003738403,204196,136541
171.33012413978577,204248,136527
171.34014892578125,204307,136503
171.35093092918396,204364,136481
171.35915303230286,204413,136462
171.36979722976685,204481,136466
171.38063597679138,204541,136474
171.39125609397888,204608,136469
171.4004180431366,204646,136482
171.41025114059448,204710,136500
171.42104291915894,204758,136529
171.43086504936218,204814,136549
171.44033312797546,204851,136585
171.4498860836029,204893,136607
171.46046686172485,204943,136648
171.47025108337402,204983,136672
171.4796380996704,205014,136717
171.49028611183167,205054,136749
171.5004050731659,205084,136779
171.50932502746582,205112,136805
171.51961088180542,205133,136850
171.530268907547,205162,136874
171.54122710227966,205190,136905
171.5492491722107,205209,136927
171.55978107452393,205226,136966
171.57007312774658,205248,136996
171.58318901062012,205288,137017
171.58931708335876,205301,137034
171.60156798362732,205326,137072
171.6142280101776,205366,137096
171.62081003189087,205397,137110
171.6314811706543,205419,137119
171.64278411865234,205450,137146
171.65064096450806,205483,137167
171.66182398796082,205520,137183
171.66955590248108,205541,137201
171.680260181427,205576,137218
171.69071221351624,205625,137240
171.70244097709656,205660,137248
171.7108211517334,205686,137274
171.72273111343384,205741,137283
171.732342004776,205785,137312
171.73929405212402,205837,137309
171.75043988227844,205868,137339
171.76030588150024,205924,137349
171.77181911468506,205970,137369
171.78112411499023,206024,137375
171.7919008731842,206056,137403
171.80184507369995,206109,137412
171.8113238811493,206168,137432
171.8200490474701,206215,137444
171.83002591133118,206242,137472
171.8415858745575,206289,137494
171.8510000705719,206300,137510
171.86115884780884,206247,137523
171.87093806266785,206076,137555
171.88265705108643,205835,137578
171.89122796058655,205540,137590
171.90038990974426,205241,137598
171.9103400707245,204928,137592
171.9215018749237,204655,137542
171.93211793899536,204382,137413
171.9398889541626,204156,137225
171.95087909698486,203977,136980
171.96089696884155,203847,136708
171.97174501419067,203764,136400
171.98047804832458,203705,136123
171.99123191833496,203692,135862
172.00116610527039,203708,135654
172.00731110572815,203735,135480
172.0200550556183,203766,135380
172.03068709373474,203811,135318
172.04156708717346,203849,135301
172.04755783081055,203879,135299
172.06150102615356,203894,135351
172.07083296775818,203914,135407
172.08132004737854,203933,135471
172.090754032135,203956,135529
172.10039401054382,203974,135612
172.11223816871643,204013,135689
172.12157011032104,204053,135761
172.13006210327148,204080,135831
172.14045000076294,204084,135922
172.15124106407166,204096,136012
172.1614010334015,204086,136085
172.17052388191223,204067,136159
172.1807460784912,204033,136234
172.19383907318115,204014,136312
172.20220804214478,203984,136362
172.21015405654907,203967,136421
172.22152185440063,203927,136459
172.2311770915985,203921,136487
172.24183297157288,203916,136497
172.25034284591675,203925,136507
172.26109099388123,203926,136492
172.27286100387573,203952,136478
172.27757120132446,203989,136443
172.290678024292,204026,136431
172.3010060787201,204056,136399
172.31233406066895,204115,136373
172.3181619644165,204170,136340
172.33144903182983,204215,136331
172.34107494354248,204261,136322
172.3515739440918,204337,136315
172.35823798179626,204391,136304
172.3706569671631,204444,136323
172.38149619102478,204496,136335
172.39195108413696,204551,136348
172.3984661102295,204596,136357
172.41075110435486,204630,136397
172.42247104644775,204662,136430
172.43168807029724,204699,136457
172.43800902366638,204741,136487
172.45124006271362,204765,136528
172.4617621898651,204794,136561
172.4726459980011,204826,136587
172.47811603546143,204858,136624
172.4911949634552,204875,136661
172.50138592720032,204903,136694
172.51207208633423,204930,136718
172.5184361934662,204960,136753
172.53249788284302,204961,136783
172.541738986969,204990,136814
172.54781317710876,205026,136838
172.5609998703003,205050,136874
172.57121300697327,205057,136898
172.5819981098175,205100,136928
172.58828210830688,205126,136939
172.60092997550964,205156,136977
172.6116201877594,205178,136993
172.62201809883118,205230,137011
172.6282880306244,205266,137024
172.64093017578125,205299,137055
172.6519820690155,205326,137069
172.66503310203552,205380,137081
172.66867899894714,205421,137094
172.6811661720276,205462,137118
172.69210195541382,205488,137133
172.70213508605957,205547,137141
172.70849299430847,205584,137159
172.72147607803345,205625,137175
172.73183703422546,205667,137192
172.7428421974182,205715,137195
172.74862098693848,205766,137219
172.7630181312561,205815,137238
172.77180814743042,205859,137250
172.77951097488403,205915,137256
172.78872513771057,205970,137287
172.8032660484314,206008,137305
172.8122420310974,206061,137325
172.8182442188263,206108,137336
172.82894897460938,206157,137371
172.84167194366455,206181,137391
172.852224111557,206195,137411
172.85949325561523,206138,137423
172.87133312225342,205961,137460
172.88172507286072,205684,137483
172.89241290092468,205390,137502
