166.37935400009155,207989,134569
166.38910007476807,208041,134574
166.39951014518738,208079,134576
166.40800499916077,208113,134564
166.42137503623962,208125,134577
166.42897486686707,208170,134578
166.44091510772705,208194,134581
166.44857096672058,208221,134577
166.46094799041748,208232,134591
166.4698040485382,208259,134585
166.47956490516663,208283,134590
166.48944115638733,208286,134587
166.49877405166626,208279,134594
166.5099229812622,208312,134596
166.51979303359985,208325,134593
166.52858710289001,208333,134600
166.53912615776062,208325,134603
166.5509660243988,208354,134609
166.56027913093567,208369,134601
166.5684370994568,208377,134609
166.57943296432495,208377,134614
166.58943915367126,208403,134620
166.59882402420044,208425,134613
166.60851097106934,208435,134621
166.61998081207275,208450,134623
166.63070392608643,208473,134626
166.6380639076233,208500,134621
166.6497769355774,208508,134631
166.65907311439514,208534,134636
166.67106795310974,208562,134639
166.67825317382812,208582,134631
166.68941402435303,208604,134636
166.69929718971252,208626,134641
166.71048879623413,208650,134633
166.71963000297546,208681,134631
166.73122310638428,208695,134640
166.74090909957886,208723,134646
166.75141787528992,208759,134645
166.75912308692932,208784,134636
166.7689208984375,208802,134651
166.77942609786987,208837,134658
166.79090213775635,208864,134651
166.79845905303955,208874,134651
166.8092601299286,208857,134656
166.8194351196289,208803,134665
166.83113980293274,208684,134658
166.83856296539307,208499,134662
166.84960293769836,208276,134665
166.85969591140747,208055,134669
166.87008118629456,207840,134650
166.87957406044006,207646,134648
166.88924908638,207480,134627
166.89985013008118,207387,134613
166.90928292274475,207319,134576
166.91935110092163,207283,134563
166.9296178817749,207262,134544
166.9429898262024,207290,134522
166.94872498512268,207322,134500
166.95905995368958,207348,134496
166.97114610671997,207382,134496
166.97999119758606,207434,134482
166.98925185203552,207477,134477
166.99905014038086,207504,134486
167.0110890865326,207520,134488
167.02046012878418,207565,134490
167.02871990203857,207597,134487
167.03982090950012,207630,134502
167.04975295066833,207647,134510
167.06269907951355,207704,134513
167.06994795799255,207714,134518
167.08043718338013,207712,134531
167.08995699882507,207689,134542
167.1002860069275,207678,134538
167.10929703712463,207642,134543
167.1194040775299,207602,134552
167.12990188598633,207559,134556
167.1413378715515,207537,134555
167.14905309677124,207516,134560
167.15951704978943,207487,134565
167.16999793052673,207474,134563
167.18054795265198,207468,134559
167.18897485733032,207476,134552
167.19977807998657,207483,134560
167.20994901657104,207503,134556
167.21968913078308,207540,134544
167.22914910316467,207573,134556
167.24243998527527,207601,134559
167.25078415870667,207643,134558
167.25875687599182,207692,134550
167.26975297927856,207734,134557
167.27972102165222,207757,134562
167.29081988334656,207808,134556
167.29972195625305,207854,134553
167.31024599075317,207886,134563
167.31993889808655,207908,134576
167.33274698257446,207947,134568
167.33939409255981,207984,134565
167.349356174469,208001,134576
167.36034393310547,208017,134582
167.370374917984,208053,134576
167.37948489189148,208077,134577
167.3895618915558,208090,134581
167.40066480636597,208092,134586
167.41082406044006,208118,134580
167.41935896873474,208126,134584
167.42970895767212,208134,134585
167.44028496742249,208135,134592
167.45116806030273,208158,134586
167.4591088294983,208168,134594
167.47060108184814,208173,134597
167.4801890850067,208173,134601
167.4907259941101,208203,134595
167.50003790855408,208228,134602
167.5099868774414,208235,134606
167.52207493782043,208246,134604
167.52891087532043,208277,134605
167.53991413116455,208300,134617
167.54996299743652,208319,134620
167.56156492233276,208328,134620
167.56981110572815,208364,134611
167.58061003684998,208400,134626
167.59037017822266,208417,134624
167.6005997657776,208435,134622
167.60952305793762,208477,134616
167.61956095695496,208508,134632
167.6315770149231,208524,134635
167.64064121246338,208549,134632
167.6504421234131,208582,134622
167.65975713729858,208614,134636
167.67070293426514,208628,134639
167.68077611923218,208652,134637
167.6893630027771,208681,134638
167.6999011039734,208716,134644
167.71104502677917,208729,134651
167.72090196609497,208754,134645
167.72942805290222,208776,134648
167.74009609222412,208798,134650
167.75041794776917,208803,134650
167.76252603530884,208761,134647
167.77001810073853,208660,134650
167.78098797798157,208487,134651
167.79125094413757,208256,134659
167.79925298690796,208009,134649
167.80972409248352,207758,134653
167.82025718688965,207541,134645
167.83189988136292,207355,134636
167.83938097953796,207210,134601
167.8501751422882,207103,134589
167.8603961467743,207055,134562
167.87203311920166,207020,134533
167.880038022995,207031,134504
167.89003920555115,207044,134485
167.9005720615387,207082,134471
167.91090488433838,207110,134457
167.91992497444153,207162,134443
167.92999505996704,207189,134450
167.9442479610443,207214,134454
167.9509699344635,207232,134450
167.9609410762787,207261,134450
167.97040915489197,207279,134460
167.9805850982666,207275,134469
167.99128198623657,207286,134462
167.99960899353027,207319,134469
168.01079297065735,207343,134480
168.0206220149994,207354,134494
168.03190684318542,207345,134487
168.04097390174866,207353,134500
168.05158305168152,207332,134509
168.0609049797058,207300,134519
168.06952619552612,207270,134509
168.08056211471558,207260,134524
168.0904278755188,207236,134524
168.10149502754211,207209,134531
168.10962891578674,207195,134521
168.12018203735352,207199,134536
168.13127779960632,207208,134538
168.14178013801575,207208,134537
168.14977383613586,207226,134526
168.16016602516174,207256,134535
168.17096614837646,207289,134533
168.1810359954834,207316,134527
168.19071912765503,207350,134515
168.20035696029663,207385,134523
168.2108850479126,207431,134528
168.22187304496765,207462,134527
168.229975938797,207508,134518
168.2404601573944,207545,134527
168.25089502334595,207587,134528
168.26260900497437,207613,134522
168.2699978351593,207658,134526
168.28068804740906,207684,134534
168.2915380001068,207715,134537
168.30237293243408,207730,134530
168.31085896492004,207771,134538
168.3209400177002,207793,134542
168.33118796348572,207809,134548
168.3396430015564,207819,134535
168.35132908821106,207852,134549
168.36065292358398,207877,134554
168.3718810081482,207905,134554
168.38070607185364,207933,134540
168.3908829689026,207980,134555
168.4023380279541,208013,134558
168.41237902641296,208046,134561
168.42011499404907,208062,134551
168.43038606643677,208100,134567
168.44142293930054,208129,134572
168.45137691497803,208149,134572
168.46068477630615,208173,134563
168.4704520702362,208219,134575
168.48098802566528,208249,134584
168.49170994758606,208271,134585
168.5021698474884,208291,134584
168.5107548236847,208325,134592
168.52114391326904,208359,134598
168.53281903266907,208386,134594
168.54012799263,208402,134593
168.5513379573822,208434,134602
168.56109499931335,208460,134606
168.57270622253418,208463,134603
168.58050894737244,208486,134613
168.59236907958984,208520,134613
168.60152196884155,208545,134619
168.6099910736084,208565,134604
168.62074303627014,208598,134619
168.6309609413147,208634,134619
168.64218878746033,208663,134628
168.64998412132263,208693,134615
168.66178107261658,208721,134625
168.6708800792694,208735,134634
168.68176007270813,208766,134643
168.69021606445312,208789,134629
168.70101404190063,208828,134637
168.71168279647827,208845,134643
168.72161293029785,208865,134640
168.73185014724731,208883,134633
168.74109387397766,208919,134642
168.75299215316772,208928,134648
168.76349902153015,208902,134648
168.77041697502136,208806,134654
168.78071212768555,208656,134656
168.79118490219116,208430,134666
168.8022539615631,208176,134659
168.8104178905487,207915,134656
168.82347512245178,207695,134654
168.832839012146,207482,134646
168.84235000610352,207316,134625
168.85064005851746,207192,134606
168.86110711097717,207129,134583
168.87161707878113,207082,134557
168.88210582733154,207075,134518
168.89082098007202,207075,134503
168.9022889137268,207123,134482
168.91235995292664,207158,134470
168.92121815681458,207188,134446
168.9313769340515,207221,134451
168.94137501716614,207270,134448
168.95170998573303,207300,134455
168.96063017845154,207303,134442
168.97078204154968,207314,134455
168.98200607299805,207336,134464
168.99315094947815,207345,134463
169.00049901008606,207346,134463
169.0110411643982,207373,134473
169.02149200439453,207390,134488
169.0324671268463,207401,134494
169.04061794281006,207396,134493
169.05223107337952,207385,134510
169.06156086921692,207371,134523
169.07427787780762,207348,134521
169.08099579811096,207316,134523
169.09113311767578,207299,134535
169.10246896743774,207278,134543
169.11218786239624,207267,134541
169.12096905708313,207249,134538
169.13130903244019,207249,134543
169.14178705215454,207257,134547
169.1522979736328,207271,134540
169.1638958454132,207289,134543
169.17225289344788,207316,134546
169.18180203437805,207344,134548
169.1906340122223,207392,134529
169.20194482803345,207419,134538
169.21436285972595,207477,134542
169.22201204299927,207512,134542
169.23057103157043,207552,134531
169.24181199073792,207583,134539
169.25160717964172,207646,134541
169.26224398612976,207681,134544
169.27171421051025,207713,134536
169.28179693222046,207745,134552
169.29183793067932,207800,134552
169.3022119998932,207831,134550
169.3115589618683,207859,134545
169.32139706611633,207872,134558
169.33216381072998,207921,134569
169.34244990348816,207944,134566
169.3509020805359,207955,134565
169.3626570701599,207968,134569
169.3718900680542,208003,134581
169.38244581222534,208016,134577
169.3910129070282,208017,134577
169.4015917778015,208035,134583
169.4121150970459,208065,134588
169.4235360622406,208083,134580
169.4313931465149,208092,134587
169.44171905517578,208108,134598
169.45271515846252,208138,134606
169.46077489852905,208166,134590
169.4721338748932,208177,134602
169.48184990882874,208198,134608
169.49249792099,208226,134608
169.50263786315918,208259,134598
169.5116319656372,208273,134612
169.5221929550171,208305,134615
169.53244304656982,208325,134623
169.54160594940186,208359,134611
169.55138111114502,208389,134627
169.5619819164276,208423,134628
169.57360696792603,208448,134629
169.5810890197754,208481,134627
169.59233212471008,208504,134633
169.60199999809265,208540,134640
169.61348581314087,208566,134634
169.62121987342834,208593,134629
169.63280296325684,208619,134641
169.64224004745483,208656,134646
169.65306305885315,208676,134643
169.66150784492493,208705,134639
169.67393898963928,208721,134642
169.68277215957642,208755,134654
169.6930251121521,208776,134646
169.70325994491577,208798,134654
169.7117850780487,208808,134659
169.7227590084076,208849,134665
169.7319049835205,208874,134655
169.7425570487976,208895,134664
169.75236201286316,208907,134668
169.76244592666626,208949,134670
169.77222609519958,208971,134665
169.78169512748718,208987,134675
169.79254412651062,209013,134679
169.80266308784485,209051,134683
169.81188583374023,209071,134679
169.82307600975037,209060,134691
169.8336489200592,209023,134696
169.8432378768921,208903,134694
169.85137104988098,208715,134683
169.86259412765503,208457,134697
169.87228918075562,208214,134696
169.88295197486877,207983,134685
169.89153909683228,207772,134674
169.90218496322632,207602,134668
169.9137361049652,207477,134651
169.92402601242065,207382,134629
169.93160200119019,207331,134595
169.94205284118652,207315,134572
169.95291709899902,207322,134551
169.9629509449005,207340,134525
169.97298097610474,207380,134506
169.98250818252563,207412,134503
169.9927270412445,207473,134497
170.0025510787964,207519,134483
170.0117871761322,207558,134491
170.0235469341278,207587,134492
170.0327730178833,207634,134497
170.04137706756592,207660,134489
170.05304884910583,207678,134507
170.06235098838806,207692,134517
170.07660293579102,207740,134524
170.08417892456055,207763,134522
170.09204411506653,207787,134537
170.10293316841125,207787,134546
170.11299419403076,207804,134551
170.1235270500183,207779,134547
170.1334249973297,207741,134568
170.14256119728088,207704,134573
170.15364789962769,207684,134576
170.16197204589844,207652,134571
170.1727249622345,207608,134581
170.1827039718628,207586,134586
170.1932728290558,207584,134584
170.20336294174194,207575,134583
170.21231389045715,207567,134588
170.22277522087097,207571,134586
170.2343418598175,207603,134583
170.24190282821655,207628,134578
170.25258994102478,207649,134583
170.2629919052124,207676,134584
170.27416706085205,207730,134571
170.28194999694824,207774,134579
170.2927691936493,207805,134581
170.30336499214172,207850,134586
170.31155014038086,207897,134567
170.32268500328064,207945,134572
170.33261609077454,207977,134578
170.3436369895935,208016,134586
170.3517189025879,208058,134575
170.36228585243225,208102,134583
170.3732099533081,208128,134588
170.38460183143616,208171,134594
170.39185500144958,208189,134589
170.40229988098145,208213,134596
170.4139039516449,208230,134601
170.42328310012817,208253,134600
170.4339201450348,208271,134596
170.44338011741638,208277,134610
170.45363998413086,208280,134616
170.46348810195923,208296,134614
170.47252416610718,208301,134614
170.48439192771912,208302,134622
170.49292397499084,208308,134625
170.50351810455322,208331,134624
170.51284790039062,208337,134629
170.52358102798462,208340,134633
170.53331589698792,208357,134640
170.54352283477783,208385,134626
170.5532329082489,208400,134635
170.56277418136597,208413,134641
170.57487607002258,208420,134647
170.5820770263672,208461,134637
170.59249997138977,208478,134646
170.60362815856934,208507,134651
170.61558198928833,208518,134654
170.62250304222107,208563,134643
170.6325409412384,208587,134660
170.64376616477966,208616,134656
170.6535129547119,208635,134665
170.66196584701538,208682,134655
170.67358708381653,208713,134660
170.6841869354248,208746,134666
170.69403982162476,208771,134667
170.7021520137787,208817,134659
170.7131118774414,208855,134671
170.72315287590027,208880,134677
170.73440790176392,208903,134673
170.74239015579224,208933,134668
170.75376200675964,208926,134680
170.76339316368103,208849,134681
170.77393007278442,208705,134682
170.7826771736145,208520,134683
170.7928810119629,208302,134681
170.80391311645508,208088,134684
170.81388807296753,207885,134673
170.82305908203125,207719,134668
170.83374190330505,207590,134656
170.84560203552246,207502,134646
170.85510396957397,207451,134618
170.8626251220703,207418,134596
170.87315893173218,207421,134571
170.8837571144104,207425,134557
170.89227104187012,207477,134531
170.90340900421143,207504,134530
170.91342186927795,207566,134519
170.9240210056305,207600,134516
170.9322850704193,207673,134506
170.94301199913025,207715,134518
170.95327496528625,207757,134525
170.9654929637909,207793,134534
170.9723470211029,207861,134523
170.98306322097778,207909,134547
170.9936981201172,207966,134547
171.00458812713623,208010,134558
171.01337003707886,208064,134557
171.02328991889954,208079,134568
171.03363704681396,208085,134580
171.04404592514038,208064,134585
171.05273604393005,208044,134591
171.06321907043457,207998,134599
171.07393789291382,207951,134603
171.08550190925598,207896,134606
171.09286093711853,207867,134608
171.10323691368103,207836,134622
171.11367797851562,207803,134625
171.12504410743713,207779,134614
171.13276600837708,207793,134618
171.14350080490112,207800,134619
171.15429306030273,207802,134621
171.16481590270996,207825,134607
171.17311692237854,207860,134613
171.18342089653015,207896,134617
171.19394397735596,207928,134621
171.20278191566467,207976,134608
171.21377897262573,208021,134613
171.2244827747345,208074,134613
171.2340931892395,208117,134621
171.24340200424194,208161,134603
171.25321984291077,208202,134620
171.26450896263123,208255,134622
171.27400612831116,208293,134628
171.28354001045227,208339,134615
171.29316592216492,208366,134627
171.30386686325073,208411,134627
171.31534695625305,208438,134635
171.32277512550354,208473,134626
171.33333587646484,208499,134637
171.34385800361633,208521,134637
171.35660195350647,208535,134640
171.36504292488098,208564,134636
171.37346005439758,208564,134650
171.38412189483643,208585,134649
171.39439177513123,208586,134651
171.40422105789185,208608,134649
171.41386198997498,208606,134658
171.42409086227417,208619,134665
171.43461990356445,208626,134655
171.44320011138916,208652,134657
171.45402812957764,208659,134666
171.46424412727356,208668,134672
171.47362303733826,208675,134660
171.4857280254364,208699,134676
171.49382400512695,208714,134671
171.50444197654724,208724,134678
171.51280689239502,208738,134668
171.52388215065002,208771,134680
171.53385996818542,208799,134682
171.54445004463196,208818,134689
171.55304408073425,208834,134678
171.5634319782257,208871,134694
171.57607507705688,208895,134697
171.58449792861938,208926,134697
171.593768119812,208940,134691
171.60353016853333,208978,134706
171.6140968799591,209026,134705
171.6257119178772,209048,134704
171.63318610191345,209084,134700
171.64386320114136,209113,134711
171.65436697006226,209153,134709
171.6646590232849,209156,134716
171.67332315444946,209114,134714
171.68392610549927,208987,134718
171.69428992271423,208797,134728
171.70625805854797,208551,134719
171.71461510658264,208307,134723
171.72661995887756,208063,134723
171.7360668182373,207852,134720
171.74552512168884,207682,134698
171.7536940574646,207555,134685
171.7640678882599,207445,134663
171.7748281955719,207401,134643
171.78514313697815,207367,134603
171.79360008239746,207378,134585
171.80410408973694,207389,134562
171.81605505943298,207430,134545
171.82341504096985,207459,134520
171.83382892608643,207523,134525
171.84419894218445,207567,134519
171.85469007492065,207613,134525
171.8633849620819,207639,134516
171.8738250732422,207702,134528
171.8851568698883,207723,134533
171.89478302001953,207759,134535
171.9045021533966,207782,134532
171.91451597213745,207827,134549
171.9245891571045,207860,134560
171.93593502044678,207882,134557
171.94401288032532,207887,134565
171.95414686203003,207907,134577
171.9646179676056,207891,134586
171.97579407691956,207854,134585
171.98377299308777,207812,134588
171.99444699287415,207779,134598
172.00467991828918,207743,134610
172.0152599811554,207705,134605
172.02399802207947,207662,134618
172.03671002388,207638,134614
172.04513382911682,207642,134622
172.0554530620575,207626,134610
172.06504702568054,207632,134619
172.0742621421814,207646,134614
172.08636713027954,207669,134617
172.09529900550842,207690,134602
172.10413002967834,207734,134608
172.1146011352539,207774,134607
172.12538981437683,207825,134615
172.13558316230774,207860,134600
172.1440567970276,207915,134607
172.15515995025635,207949,134605
172.16545701026917,208007,134611
172.17559719085693,208040,134607
172.2122139930725,208092,134605
172.21235990524292,208125,134613
172.2166211605072,208171,134617
172.21831107139587,208205,134610
172.224506855011,208244,134620
172.23649215698242,208264,134625
172.2472641468048,208293,134624
172.25446605682373,208318,134630
172.26431488990784,208360,134631
172.27773094177246,208366,134638
172.28603196144104,208383,134639
172.29400205612183,208387,134637
172.3045620918274,208409,134646
172.31546306610107,208408,134649
172.32548689842224,208410,134647
172.33419704437256,208413,134649
172.3456621170044,208445,134656
172.3566858768463,208446,134664
172.36584210395813,208455,134652
172.37434816360474,208453,134660
172.38597798347473,208490,134666
172.39534401893616,208503,134674
172.40584516525269,208521,134665
172.41443800926208,208532,134671
172.42500686645508,208566,134673
172.43609881401062,208582,134683
172.44808888435364,208593,134675
172.4554078578949,208610,134683
172.46486616134644,208642,134681
172.4759440422058,208676,134686
172.4858419895172,208689,134682
172.496239900589,208717,134688
172.50560688972473,208748,134699
172.5155222415924,208786,134696
172.5357949733734,208799,134693
172.5358748435974,208835,134700
172.5452790260315,208868,134703
172.57924699783325,208912,134695
172.57941579818726,208932,134696
172.57947993278503,208968,134706
172.59077787399292,208991,134705
172.5966899394989,209025,134701
172.60704278945923,209045,134706
172.61492586135864,209039,134710
172.62544298171997,208955,134717
172.63606691360474,208802,134708
172.64457607269287,208558,134719
172.6560480594635,208307,134714
172.66550397872925,208038,134730
172.67759013175964,207796,134709
172.68532586097717,207569,134703
172.69510412216187,207416,134694
172.70649600028992,207289,134675
172.71634602546692,207202,134639
172.72522401809692,207144,134614
172.73527717590332,207143,134587
172.7468638420105,207149,134561
172.75622987747192,207173,134536
172.7660779953003,207198,134522
172.77523803710938,207257,134511
172.7860848903656,207303,134501
172.79662799835205,207343,134496
172.80487394332886,207377,134497
172.8157000541687,207426,134504
172.8258719444275,207456,134502
172.83651423454285,207469,134507
172.84555292129517,207492,134518
172.85605597496033,207517,134525
172.86734700202942,207548,134528
172.8767819404602,207561,134537
172.88556504249573,207574,134546
172.89570212364197,207584,134558
172.90622282028198,207586,134555
172.91669988632202,207552,134566
172.92569613456726,207523,134572
172.9357352256775,207496,134589
172.94638895988464,207474,134580
172.95793390274048,207426,134594
172.9652180671692,207402,134595
172.97652196884155,207375,134602
172.98660898208618,207370,134594
172.99931502342224,207361,134599
173.00547003746033,207379,134601
173.0160050392151,207379,134602
173.02737498283386,207409,134586
173.03771805763245,207426,134590
173.0459439754486,207459,134593
173.0562720298767,207498,134599
173.06697702407837,207540,134590
173.07521104812622,207569,134588
173.0857560634613,207631,134595
173.0961730480194,207666,134591
173.1074559688568,207705,134591
173.11619591712952,207746,134592
173.12585711479187,207804,134599
173.13750505447388,207833,134594
173.14795088768005,207872,134600
173.15583896636963,207908,134598
173.16604900360107,207955,134608
173.17650389671326,207980,134603
173.186949968338,207996,134609
173.19571590423584,208020,134611
173.20588302612305,208058,134619
173.2167670726776,208069,134611
173.22713088989258,208076,134618
173.2378339767456,208086,134621
173.24625205993652,208107,134630
173.25666904449463,208117,134624
173.26728415489197,208123,134631
173.27567100524902,208120,134632
173.28628301620483,208135,134637
173.29667592048645,208152,134635
173.30832505226135,208156,134636
173.31605577468872,208163,134636
173.3279528617859,208184,134652
173.33695006370544,208209,134646
173.3474109172821,208214,134646
173.35749101638794,208230,134649
173.36644005775452,208243,134659
173.3771789073944,208271,134652
173.3874351978302,208294,134656
173.39613699913025,208319,134660
173.40662097930908,208340,134659
173.41743397712708,208372,134662
173.42864298820496,208393,134669
173.4360101222992,208430,134664
173.447331905365,208441,134660
173.45743489265442,208480,134670
173.46778392791748,208502,134674
173.47614121437073,208541,134678
173.4873490333557,208565,134675
173.49718308448792,208601,134680
173.5068600177765,208631,134682
173.51722598075867,208671,134687
173.52862191200256,208691,134683
173.5381739139557,208720,134687
173.54597997665405,208739,134692
173.5574610233307,208766,134697
173.5669560432434,208767,134694
173.57791185379028,208709,134696
173.58617186546326,208554,134700
173.5966968536377,208343,134704
173.60758686065674,208091,134698
173.6184651851654,207836,134702
173.6263129711151,207590,134697
173.63656902313232,207399,134695
173.64839005470276,207224,134682
173.65770816802979,207099,134663
173.66695404052734,207006,134638
173.6767020225525,206970,134614
173.68852305412292,206958,134581
173.69777011871338,206955,134553
173.70860505104065,206977,134534
173.71812200546265,207032,134519
173.72762799263,207082,134504
173.73798608779907,207122,134498
173.7465009689331,207161,134491
173.75733399391174,207214,134485
173.76759719848633,207260,134496
173.7781629562378,207280,134497
173.78719997406006,207308,134506
173.79709815979004,207333,134503
173.807767868042,207358,134516
173.81827116012573,207383,134527
173.82668900489807,207419,134528
173.83713483810425,207438,134529
173.84770703315735,207457,134545
173.85850596427917,207446,134550
173.8696529865265,207431,134561
173.87787294387817,207399,134559
173.88778710365295,207373,134570
173.90033221244812,207322,134576
173.90692901611328,207304,134587
173.91751885414124,207276,134581
173.927875995636,207257,134587
173.93667101860046,207227,134590
173.94740891456604,207233,134600
173.9598548412323,207227,134590
173.96942591667175,207248,134595
173.97666692733765,207254,134588
173.98835682868958,207297,134589
173.99767899513245,207319,134592
174.00842714309692,207361,134587
174.0173590183258,207389,134586
174.02898502349854,207446,134583
174.0384509563446,207484,134586
174.04830384254456,207531,134586
174.05829691886902,207558,134584
174.06729984283447,207624,134578
174.07919192314148,207655,134589
174.08825087547302,207702,134588
174.0973880290985,207721,134590
174.10829901695251,207778,134589
174.11844420433044,207810,134598
174.129047870636,207833,134602
174.13709807395935,207854,134601
174.1477451324463,207885,134602
174.15909695625305,207905,134603
174.16970705986023,207913,134606
174.17753720283508,207933,134613
174.18769788742065,207951,134607
174.1989769935608,207975,134612
174.20897483825684,207975,134623
174.21720600128174,207984,134624
174.22875714302063,207993,134629
174.23821020126343,208017,134632
174.24899196624756,208010,134635
174.25792789459229,208028,134637
174.2683129310608,208040,134640
174.27945399284363,208062,134638
174.28881907463074,208066,134637
174.29778480529785,208079,134645
174.3079891204834,208092,134644
174.3201470375061,208122,134648
174.32905197143555,208134,134653
174.3377480506897,208158,134658
174.34845089912415,208170,134654
174.35859990119934,208202,134657
174.3690619468689,208214,134658
174.3780550956726,208249,134666
174.38810896873474,208264,134665
174.39883708953857,208302,134663
174.4072630405426,208322,134664
174.41909193992615,208356,134661
174.42902207374573,208374,134666
174.4414701461792,208408,134662
174.44804906845093,208435,134666
174.45787501335144,208485,134664
174.46986985206604,208512,134673
174.47895622253418,208541,134675
174.48963499069214,208548,134682
174.49913597106934,208589,134678
174.50911283493042,208594,134686
174.51922798156738,208544,134690
174.52749395370483,208401,134689
174.53822803497314,208222,134691
174.54853701591492,207984,134694
174.5592348575592,207732,134694
174.56770491600037,207483,134691
174.57814192771912,207298,134681
174.58943486213684,207130,134666
174.59959602355957,206994,134651
174.60940504074097,206919,134634
174.6183168888092,206870,134610
174.62884521484375,206863,134582
174.63932919502258,206865,134550
174.64870691299438,206894,134536
174.6592378616333,206935,134511
174.6713080406189,206990,134502
174.67973399162292,207035,134496
174.68813705444336,207084,134495
174.6993191242218,207133,134493
174.70907711982727,207181,134493
174.71953320503235,207214,134498
174.72859907150269,207257,134509
174.73938488960266,207289,134512
174.74910402297974,207340,134512
174.76247715950012,207380,134531
174.76849484443665,207414,134537
174.77875995635986,207429,134535
174.7907338142395,207445,134541
174.79983186721802,207415,134552
174.8084979057312,207394,134565
174.8190040588379,207338,134567
174.82967901229858,207298,134569
174.83796215057373,207245,134584
174.8483510017395,207207,134585
174.8599350452423,207165,134589
174.86985611915588,207133,134594
174.878968000412,207109,134602
174.88900995254517,207108,134596
174.89919114112854,207102,134591
174.9096269607544,207114,134593
174.91830801963806,207120,134596
174.9292230606079,207165,134590
174.9400498867035,207187,134586
174.94973182678223,207230,134584
174.9587800502777,207257,134588
174.9688320159912,207322,134583
174.97934794425964,207359,134584
174.99073386192322,207397,134577
174.99895000457764,207434,134590
175.0111780166626,207480,134583
175.02061796188354,207534,134583
175.03037190437317,207569,134590
175.03869915008545,207599,134593
175.04891991615295,207641,134589
175.0603621006012,207685,134589
175.06999611854553,207703,134598
175.0814549922943,207721,134601
175.09095191955566,207741,134605
175.09970116615295,207773,134601
175.11009693145752,207787,134606
175.11872696876526,207797,134616
175.12991404533386,207805,134614
175.13973784446716,207813,134615
175.15033292770386,207815,134622
175.15908908843994,207829,134626
175.1693298816681,207830,134626
175.17991399765015,207844,134628
175.19284796714783,207847,134632
175.19895195960999,207856,134628
175.209321975708,207854,134633
175.21989798545837,207879,134634
175.23036694526672,207887,134639
175.24006009101868,207906,134636
175.2497329711914,207913,134642
175.26017904281616,207946,134641
175.27155900001526,207962,134646
175.27909588813782,207996,134642
175.2899968624115,208019,134641
175.30168294906616,208048,134649
175.30887985229492,208070,134656
175.3212330341339,208119,134646
175.32975697517395,208141,134648
175.34376311302185,208168,134658
175.35094904899597,208190,134658
175.3594479560852,208238,134657
175.3709897994995,208262,134658
175.38032293319702,208265,134662
175.39020919799805,208221,134670
175.39954900741577,208130,134668
175.41275596618652,207944,134669
175.42050218582153,207717,134667
175.42911386489868,207467,134673
175.44127297401428,207254,134672
175.4502260684967,207045,134660
175.46066212654114,206864,134652
175.46941804885864,206724,134635
175.48252201080322,206651,134612
175.4920301437378,206601,134586
175.5021529197693,206568,134561
175.50953602790833,206567,134528
175.51972317695618,206601,134509
175.53094100952148,206651,134493
175.5409049987793,206682,134482
175.54943799972534,206740,134471
175.56156396865845,206784,134465
175.57167100906372,206836,134465
175.58376717567444,206866,134479
175.59135103225708,206901,134466
175.59995698928833,206931,134470
175.6105899810791,206968,134480
175.62265801429749,206996,134498
175.6297550201416,207029,134491
175.64063692092896,207059,134495
175.65060687065125,207088,134508
175.66187500953674,207089,134522
175.66983604431152,207079,134520
175.6800661087036,207046,134526
175.69082808494568,207020,134537
175.70108819007874,206976,134543
175.70984196662903,206946,134542
175.72063493728638,206908,134553
175.73086404800415,206873,134556
175.7415111064911,206843,134560
175.74987983703613,206835,134566
175.76096296310425,206827,134564
175.7723729610443,206824,134567
175.77960300445557,206830,134565
175.79300093650818,206871,134569
175.80060195922852,206888,134563
175.8122661113739,206932,134568
175.81969118118286,206956,134559
175.83003997802734,207023,134558
175.84132504463196,207057,134562
175.8510479927063,207103,134562
175.85989999771118,207139,134556
175.8713879585266,207196,134560
175.88297986984253,207243,134562
175.89118194580078,207290,134567
175.8998260498047,207323,134555
175.9107961654663,207369,134561
175.92093086242676,207407,134572
175.93179082870483,207437,134575
175.94139409065247,207462,134569
175.95321702957153,207492,134571
175.96101307868958,207522,134575
175.97149801254272,207530,134577
175.97999501228333,207533,134572
175.99048614501953,207561,134580
176.0009639263153,207577,134586
176.0122630596161,207584,134594
176.02006101608276,207584,134587
176.03067922592163,207598,134590
176.0410771369934,207617,134600
176.05337595939636,207610,134609
176.06019592285156,207621,134606
176.0708351135254,207635,134607
176.08180785179138,207650,134612
176.09257102012634,207647,134610
176.10200190544128,207673,134616
176.11098098754883,207682,134615
176.12151312828064,207714,134621
176.1318850517273,207723,134618
176.14169311523438,207757,134623
176.15091705322266,207769,134624
176.16174697875977,207803,134637
176.17386507987976,207825,134622
176.18058395385742,207855,134630
176.1930069923401,207875,134633
176.20157289505005,207915,134642
176.2111940383911,207935,134631
176.2210659980774,207980,134632
176.23512721061707,208003,134643
176.2423288822174,208043,134649
176.2502658367157,208060,134644
176.26239109039307,208104,134642
176.27162289619446,208122,134650
176.28236293792725,208148,134658
176.29105806350708,208163,134643
176.30092406272888,208151,134653
176.31288599967957,208042,134657
176.3218047618866,207855,134662
176.3304798603058,207610,134661
176.34337997436523,207371,134660
176.3548822402954,207106,134658
176.3623869419098,206866,134645
176.37058115005493,206657,134642
176.38186597824097,206516,134623
176.39642000198364,206403,134602
