136.1843934059143,214532,83379
136.1939651966095,214561,83379
136.20338034629822,214600,83393
136.21348023414612,214619,83389
136.22181916236877,214651,83396
136.2326693534851,214692,83403
136.24275135993958,214727,83408
136.25351333618164,214758,83412
136.26194620132446,214749,83420
136.2720651626587,214713,83432
136.28494024276733,214497,83440
136.29330730438232,214189,83447
136.30385828018188,213815,83445
136.31207919120789,213465,83457
136.32267427444458,213142,83457
136.3333671092987,212888,83447
136.34372234344482,212680,83412
136.353422164917,212540,83369
136.36286735534668,212472,83291
136.37316036224365,212457,83208
136.38345527648926,212475,83103
136.39232110977173,212524,83013
136.40236639976501,212626,82918
136.413800239563,212717,82848
136.42337942123413,212815,82788
136.43396139144897,212910,82740
136.44296026229858,213013,82716
136.45295214653015,213086,82707
136.46395421028137,213164,82715
136.47376823425293,213214,82724
136.4834680557251,213264,82752
136.49285125732422,213322,82785
136.50365114212036,213387,82825
136.51436805725098,213437,82857
136.522301197052,213482,82894
136.53309535980225,213532,82933
136.54323410987854,213523,82972
136.55544233322144,213501,83000
136.56224822998047,213438,83042
136.57497334480286,213406,83077
136.5847783088684,213343,83113
136.59377717971802,213302,83139
136.60416316986084,213251,83161
136.61263418197632,213218,83185
136.6235852241516,213192,83196
136.63342905044556,213200,83207
136.64395332336426,213182,83206
136.65321326255798,213192,83212
136.66344118118286,213240,83214
136.6735291481018,213276,83212
136.68660926818848,213314,83206
136.6935544013977,213374,83206
136.70296239852905,213451,83194
136.7135932445526,213500,83195
136.72376704216003,213586,83182
136.73489928245544,213648,83178
136.74332809448242,213718,83177
136.7533621788025,213781,83191
136.76385617256165,213851,83187
136.7743742465973,213896,83188
136.78291034698486,213948,83197
136.7932722568512,214002,83210
136.80531930923462,214061,83216
136.81452012062073,214093,83223
136.82538318634033,214120,83243
136.83418822288513,214175,83256
136.84423828125,214207,83270
136.8547592163086,214243,83272
136.86471915245056,214257,83291
136.8739252090454,214283,83304
136.88360118865967,214295,83321
136.8942801952362,214321,83329
136.9050350189209,214335,83339
136.91423535346985,214343,83357
136.92395424842834,214358,83365
136.93390727043152,214381,83369
136.94482612609863,214393,83383
136.95315027236938,214399,83395
136.9642732143402,214449,83406
136.97396612167358,214464,83413
136.98465418815613,214485,83418
136.99312210083008,214504,83428
137.00552320480347,214550,83433
137.01426815986633,214577,83438
137.02690625190735,214612,83435
137.03519415855408,214638,83446
137.04356122016907,214668,83455
137.05447721481323,214681,83466
137.06436228752136,214657,83463
137.07563424110413,214479,83474
137.0834662914276,214166,83481
137.09584832191467,213802,83491
137.10502815246582,213423,83484
137.11504006385803,213074,83485
137.1239311695099,212757,83472
137.13371920585632,212532,83450
137.1451542377472,212351,83395
137.15478825569153,212260,83317
137.16529321670532,212208,83224
137.17370319366455,212223,83119
137.18427228927612,212252,83018
137.19468021392822,212329,82903
137.2052264213562,212405,82812
137.21445512771606,212478,82737
137.2240641117096,212573,82684
137.23502922058105,212670,82643
137.24510431289673,212735,82630
137.25377416610718,212774,82633
137.26407933235168,212825,82652
137.27559518814087,212848,82662
137.2850902080536,212874,82697
137.2948820590973,212910,82728
137.30409812927246,212969,82767
137.31461811065674,213013,82799
137.32503509521484,213067,82838
137.33593606948853,213086,82876
137.343994140625,213086,82913
137.3544111251831,213061,82957
137.36602020263672,213050,82986
137.37548923492432,213005,83031
137.38404035568237,212959,83061
137.39445304870605,212942,83098
137.40556025505066,212917,83117
137.4154281616211,212887,83136
137.4239752292633,212868,83152
137.4343752861023,212896,83171
137.44601702690125,212903,83166
137.4554591178894,212932,83170
137.46388244628906,212961,83169
137.47528910636902,213017,83172
137.48543739318848,213073,83154
137.49562335014343,213143,83148
137.50713324546814,213200,83143
137.51429510116577,213267,83137
137.5248372554779,213335,83131
137.5359673500061,213411,83134
137.54579043388367,213466,83131
137.5546112060547,213509,83129
137.56474709510803,213590,83139
137.57558035850525,213652,83139
137.5858874320984,213698,83147
137.59453415870667,213741,83153
137.60585117340088,213809,83165
137.61529421806335,213837,83166
137.6258261203766,213897,83186
137.63603138923645,213924,83196
137.6452133655548,213961,83208
137.65506720542908,213991,83214
137.66638827323914,214017,83228
137.6760232448578,214036,83242
137.6856083869934,214062,83247
137.69533729553223,214082,83256
137.70775818824768,214107,83274
137.7168481349945,214115,83282
137.724591255188,214124,83291
137.73507618904114,214157,83297
137.74559330940247,214179,83307
137.75603318214417,214194,83317
137.76515221595764,214204,83324
137.7754213809967,214247,83339
137.78590321540833,214269,83345
137.79585933685303,214320,83356
137.80783939361572,214344,83360
137.81480503082275,214391,83375
137.8255672454834,214424,83379
137.83583521842957,214482,83388
137.8481023311615,214505,83400
137.85514116287231,214519,83407
137.86545324325562,214502,83415
137.87589812278748,214368,83425
137.8868522644043,214081,83434
137.89498925209045,213704,83438
137.90826225280762,213350,83440
137.91701316833496,212986,83444
137.92629504203796,212672,83435
137.93629837036133,212426,83410
137.9451403617859,212256,83365
137.9564061164856,212139,83294
137.9661853313446,212099,83196
137.97675132751465,212096,83084
137.98595523834229,212132,82969
137.9956452846527,212195,82853
138.00635528564453,212270,82761
138.0167112350464,212352,82677
138.02663707733154,212427,82619
138.03569531440735,212519,82575
138.04612517356873,212576,82561
138.05682730674744,212626,82557
138.0674343109131,212637,82562
138.0770571231842,212683,82577
138.086412191391,212703,82615
138.0966773033142,212745,82650
138.1070420742035,212777,82684
138.11596012115479,212825,82726
138.1259582042694,212857,82762
138.13749408721924,212894,82796
138.1469292640686,212903,82832
138.15775418281555,212900,82873
138.16676926612854,212886,82907
138.17645621299744,212867,82947
138.18689107894897,212843,82978
138.19527506828308,212812,83010
138.2058641910553,212814,83032
138.2163441181183,212789,83066
138.22782635688782,212796,83082
138.2371642589569,212800,83093
138.24737429618835,212829,83109
138.2568461894989,212851,83111
138.26668739318848,212896,83105
138.27731204032898,212941,83101
138.28579020500183,212993,83100
138.29677629470825,213050,83100
138.3066213130951,213123,83092
138.31724333763123,213176,83083
138.32618117332458,213230,83082
138.33607506752014,213311,83082
138.34681820869446,213376,83081
138.35724639892578,213438,83081
138.36639022827148,213503,83084
138.3761830329895,213584,83077
138.38687109947205,213635,83090
138.39705228805542,213695,83099
138.40899419784546,213729,83110
138.41797709465027,213783,83123
138.42649126052856,213824,83129
138.43706917762756,213880,83139
138.44756245613098,213901,83152
138.456116437912,213932,83170
138.4665172100067,213966,83177
138.47779202461243,214000,83188
138.4875841140747,214011,83197
138.49741005897522,214007,83212
138.50695323944092,214052,83223
138.51690912246704,214064,83235
138.5276370048523,214087,83241
138.53599739074707,214101,83254
138.54639720916748,214134,83257
138.5567753314972,214148,83271
138.5673792362213,214191,83274
138.57876920700073,214209,83289
138.58979511260986,214239,83302
138.59684419631958,214278,83302
138.60732316970825,214318,83311
138.61810207366943,214346,83313
138.6263391971588,214369,83327
138.63680410385132,214425,83335
138.6471972465515,214449,83347
138.65883421897888,214451,83347
138.66667819023132,214360,83362
138.6781942844391,214176,83363
138.68715023994446,213863,83373
138.69837641716003,213511,83379
138.7088713645935,213164,83383
138.71660733222961,212864,83387
138.72773814201355,212610,83368
138.73762321472168,212427,83331
138.7482511997223,212302,83279
138.75698041915894,212227,83201
138.76709127426147,212223,83095
138.77749729156494,212246,82987
138.78851318359375,212288,82881
138.79688930511475,212337,82781
138.8069760799408,212445,82686
138.8175492286682,212526,82615
138.82792329788208,212602,82559
138.83826303482056,212673,82532
138.84707927703857,212733,82516
138.8573522567749,212768,82521
138.86801528930664,212815,82532
138.87837743759155,212841,82558
138.88919520378113,212870,82591
138.89731621742249,212927,82622
138.90791821479797,212984,82649
138.91824102401733,213024,82691
138.926940202713,213028,82736
138.93732404708862,213049,82764
138.9477560520172,213024,82804
138.9590892791748,212995,82838
138.96862316131592,212953,82883
138.97727513313293,212924,82911
138.9875750541687,212885,82949
138.99922633171082,212864,82975
139.00884819030762,212838,83002
139.01885533332825,212830,83024
139.02883219718933,212828,83031
139.03816032409668,212846,83041
139.04889130592346,212867,83046
139.0570991039276,212884,83046
139.06765127182007,212953,83043
139.07804536819458,213009,83036
139.08850717544556,213066,83030
139.09745025634766,213112,83029
139.10760927200317,213188,83017
139.1181333065033,213245,83011
139.1285102367401,213310,83013
139.13917016983032,213374,83020
139.14736104011536,213445,83011
139.158367395401,213492,83021
139.16831922531128,213564,83027
139.1803834438324,213607,83039
139.18767428398132,213647,83040
139.20052123069763,213697,83053
139.20848727226257,213743,83061
139.2187943458557,213787,83075
139.22744131088257,213804,83089
139.23794031143188,213859,83101
139.24842429161072,213872,83108
139.25956416130066,213899,83125
139.26983523368835,213905,83142
139.27782344818115,213942,83154
139.2882821559906,213952,83162
139.2996702194214,213969,83178
139.30932021141052,213972,83190
139.31885528564453,213989,83199
139.32833313941956,214016,83209
139.33901834487915,214046,83220
139.34975218772888,214060,83238
139.35781812667847,214081,83232
139.3685121536255,214117,83247
139.37862133979797,214161,83250
139.38922023773193,214187,83259
139.39774012565613,214208,83264
139.40955018997192,214259,83272
139.418612241745,214287,83278
139.4291923046112,214295,83287
139.43900728225708,214283,83294
139.4484462738037,214179,83303
139.4598741531372,213937,83303
139.46906113624573,213629,83310
139.47987127304077,213303,83318
139.48806524276733,212994,83313
139.498681306839,212730,83311
139.50894618034363,212518,83293
139.52171635627747,212365,83250
139.5289180278778,212266,83169
139.5385410785675,212241,83078
139.54948019981384,212256,82978
139.55943727493286,212282,82873
139.5681710243225,212332,82756
139.57900643348694,212428,82647
139.58917927742004,212502,82558
139.5994873046875,212579,82500
139.60802221298218,212642,82450
139.6188292503357,212717,82428
139.6289563179016,212751,82424
139.63958716392517,212790,82442
139.64970231056213,212812,82461
139.65849709510803,212837,82488
139.669536113739,212880,82531
139.6796591281891,212939,82573
139.6898741722107,212988,82614
139.69842147827148,213017,82648
139.7094442844391,213054,82691
139.71921038627625,213052,82736
139.72977924346924,213037,82787
139.73842215538025,213014,82817
139.74916315078735,213010,82860
139.75948023796082,212983,82898
139.76969718933105,212960,82935
139.78004026412964,212939,82949
139.78867721557617,212947,82973
139.79933333396912,212945,82994
139.80951809883118,212963,83010
139.82067036628723,212991,83014
139.82913041114807,213011,83019
139.8392071723938,213055,83016
139.84956622123718,213105,83016
139.8601312637329,213146,83009
139.86858820915222,213198,83002
139.8789942264557,213276,82999
139.8901722431183,213335,83001
139.90003609657288,213398,83002
139.90868616104126,213446,82995
139.91957712173462,213527,82997
139.92995405197144,213579,83001
139.94013833999634,213638,83012
139.94848942756653,213685,83006
139.9596872329712,213749,83018
139.96955132484436,213793,83025
139.9801902770996,213847,83044
139.9908962249756,213885,83043
139.99894404411316,213921,83059
140.00969815254211,213959,83076
140.0199191570282,213998,83090
140.03106713294983,214026,83093
140.03911709785461,214035,83111
140.04949927330017,214065,83122
140.0616283416748,214094,83139
140.072163105011,214107,83150
140.07907819747925,214108,83165
140.0893533229828,214149,83175
140.10067200660706,214162,83193
140.1104142665863,214178,83208
140.1198582649231,214192,83212
140.12943315505981,214237,83222
140.1402382850647,214258,83242
140.15088415145874,214287,83254
140.16112422943115,214319,83255
140.1701261997223,214364,83267
140.18041324615479,214397,83282
140.1903784275055,214446,83294
140.20074439048767,214481,83294
140.20954823493958,214521,83304
140.2198383808136,214561,83315
140.23028302192688,214600,83329
140.24117922782898,214606,83330
140.2516701221466,214543,83341
140.26073813438416,214383,83348
140.2706344127655,214077,83363
140.28096222877502,213728,83366
140.2891981601715,213374,83367
140.30044627189636,213094,83372
140.31019115447998,212830,83364
140.32055521011353,212631,83332
140.33237624168396,212485,83265
140.33967423439026,212406,83180
140.35096621513367,212380,83074
140.36062216758728,212394,82955
140.37138628959656,212432,82827
140.37969326972961,212485,82711
140.3900911808014,212563,82598
140.40051412582397,212646,82514
140.41205310821533,212710,82438
140.42024421691895,212757,82407
140.429993391037,212830,82389
140.44168329238892,212854,82394
140.4509973526001,212877,82406
140.45967841148376,212893,82437
140.4698224067688,212923,82468
140.48128819465637,212942,82512
140.49093341827393,212988,82549
140.50205516815186,213026,82594
140.51158809661865,213060,82636
140.52040433883667,213081,82681
140.53097438812256,213095,82720
140.54134511947632,213076,82750
140.5505132675171,213051,82799
140.56017208099365,213060,82839
140.57218408584595,213039,82878
140.58133721351624,213026,82903
140.59166526794434,213000,82931
140.60182332992554,213017,82949
140.61084723472595,213022,82972
140.62128114700317,213042,82973
140.6316602230072,213056,82985
140.6405692100525,213090,82988
140.6506552696228,213128,82995
140.66147303581238,213183,82984
140.67168426513672,213230,82984
140.6821002960205,213280,82978
140.69074821472168,213349,82974
140.70109128952026,213411,82972
140.71162819862366,213465,82965
140.7200312614441,213519,82970
140.73072838783264,213607,82970
140.7410352230072,213647,82979
140.75140023231506,213701,82980
140.76012802124023,213749,82993
140.7726492881775,213810,82997
140.78199219703674,213854,83013
140.79164624214172,213898,83012
140.80194211006165,213943,83031
140.81043529510498,213969,83043
140.8213653564453,214013,83061
140.8313751220703,214054,83069
140.84191226959229,214073,83078
140.852215051651,214098,83098
140.86091017723083,214146,83112
140.87271118164062,214162,83125
140.88243222236633,214172,83133
140.89184737205505,214189,83154
140.90070915222168,214223,83169
140.91144609451294,214236,83187
140.92183017730713,214259,83189
140.93346309661865,214271,83209
140.94164037704468,214301,83218
140.95321917533875,214329,83236
140.9626181125641,214362,83237
140.972341299057,214385,83251
140.98243141174316,214413,83258
140.99109506607056,214461,83275
141.00219631195068,214507,83278
141.01217532157898,214548,83285
141.02063822746277,214582,83295
141.0322082042694,214652,83305
141.04356813430786,214688,83309
141.05269408226013,214735,83318
141.0605912208557,214764,83326
141.07196807861328,214798,83336
141.08147621154785,214795,83344
141.09342002868652,214701,83346
141.10248231887817,214455,83356
141.11112117767334,214118,83362
141.12273836135864,213779,83371
141.13300323486328,213464,83365
141.1424732208252,213171,83364
141.1509552001953,212918,83347
141.16146731376648,212759,83308
141.1719994544983,212635,83226
141.1825704574585,212570,83129
141.19091510772705,212530,83022
141.20139122009277,212564,82897
141.21289229393005,212595,82760
141.22338318824768,212658,82634
141.2332022190094,212731,82527
141.24138522148132,212807,82441
141.25200009346008,212864,82386
141.2623360157013,212928,82346
141.27292919158936,212972,82339
141.28125834465027,212988,82345
141.2918562889099,213020,82380
141.3031711578369,213032,82404
141.31363821029663,213053,82442
141.3230152130127,213076,82480
141.33170223236084,213136,82531
141.34228134155273,213166,82563
141.35262537002563,213192,82611
141.36344122886658,213201,82655
141.3716254234314,213210,82694
141.38264322280884,213193,82734
141.39322018623352,213191,82779
141.40354204177856,213166,82814
141.41261625289917,213152,82849
141.42207527160645,213139,82882
141.4325680732727,213140,82908
141.44302535057068,213128,82934
141.45185208320618,213124,82952
141.46187734603882,213162,82971
141.47246313095093,213182,82973
141.48294234275818,213205,82977
141.49419331550598,213238,82980
141.50277018547058,213302,82985
141.51252937316895,213338,82973
141.52318024635315,213415,82977
141.53323030471802,213454,82974
141.54306316375732,213516,82971
141.5524663925171,213582,82964
141.56300330162048,213653,82968
141.57402324676514,213705,82966
141.5818362236023,213758,82969
141.59233617782593,213815,82969
141.60278820991516,213869,82978
141.61381721496582,213905,82983
141.62193822860718,213940,82992
141.63285613059998,214003,83004
141.64269018173218,214042,83015
141.6546812057495,214080,83027
141.66255927085876,214108,83035
141.67413139343262,214161,83049
141.6835172176361,214188,83051
141.69337129592896,214223,83071
141.70372414588928,214241,83083
141.7122642993927,214264,83103
141.72274518013,214287,83112
141.733136177063,214318,83133
141.7439570426941,214320,83143
141.75287222862244,214337,83160
141.7633500099182,214355,83166
141.77316522598267,214387,83183
141.78353428840637,214398,83195
141.79281735420227,214413,83202
141.8024833202362,214454,83214
141.8131980895996,214488,83228
141.8239893913269,214511,83239
141.83432507514954,214531,83241
141.84299421310425,214594,83252
141.85348224639893,214622,83260
141.86363124847412,214668,83268
141.87394309043884,214714,83272
141.88409614562988,214758,83286
141.8930413722992,214804,83287
141.903715133667,214864,83297
141.91503739356995,214893,83306
141.92244124412537,214919,83315
141.93425107002258,214926,83320
141.9434370994568,214795,83336
141.95439314842224,214511,83343
141.9623143672943,214154,83351
141.97410416603088,213834,83354
141.98347425460815,213527,83364
141.99408316612244,213261,83361
142.00430917739868,213038,83345
142.01292634010315,212889,83313
142.0243582725525,212777,83241
142.03364419937134,212729,83149
142.0442943572998,212721,83034
142.05303120613098,212740,82922
142.063383102417,212785,82800
142.0742793083191,212872,82678
142.0861532688141,212939,82574
142.0930233001709,213006,82496
142.10318207740784,213099,82432
142.11498427391052,213172,82407
142.1242172718048,213224,82399
142.13395929336548,213258,82409
142.14319729804993,213308,82425
142.1545832157135,213343,82463
142.16401624679565,213392,82494
142.1769721508026,213433,82528
142.18363118171692,213494,82577
142.19354438781738,213519,82615
142.20471811294556,213549,82659
142.2145233154297,213526,82694
142.22306203842163,213494,82739
142.23422122001648,213460,82782
142.24617218971252,213430,82821
142.25577545166016,213385,82856
142.26303839683533,213336,82893
142.273606300354,213322,82915
142.28378009796143,213286,82944
142.29488825798035,213279,82965
142.30490112304688,213268,82980
142.31367444992065,213292,82997
142.32463431358337,213306,82998
142.33432126045227,213352,83000
142.34699630737305,213390,83001
142.35326433181763,213440,83000
142.36471915245056,213499,82989
142.37433910369873,213561,82981
142.38488817214966,213612,82974
142.3934621810913,213672,82972
142.40642833709717,213752,82973
142.41469430923462,213812,82968
142.4250042438507,213870,82967
142.43375730514526,213913,82970
142.4437472820282,213989,82973
142.45498418807983,214041,82980
142.46465516090393,214097,82984
142.4752242565155,214133,82997
142.48368430137634,214183,83014
142.49407410621643,214213,83018
142.50475811958313,214264,83030
142.51519513130188,214292,83048
142.52519607543945,214317,83066
142.53456020355225,214347,83073
142.54499220848083,214375,83081
142.55514216423035,214385,83095
142.56415939331055,214383,83118
142.57426619529724,214430,83131
142.58443212509155,214435,83144
142.59573125839233,214443,83156
142.60361433029175,214446,83169
142.61399340629578,214476,83179
142.6246383190155,214494,83194
142.6364552974701,214519,83199
142.64562511444092,214553,83211
142.65397810935974,214588,83225
142.66600441932678,214617,83226
142.67499327659607,214664,83236
142.68542432785034,214689,83243
142.6941933631897,214740,83261
142.70463728904724,214788,83265
142.7170443534851,214840,83273
142.72777318954468,214877,83281
142.73410725593567,214893,83293
142.74449729919434,214947,83302
142.75505328178406,214944,83311
142.7652931213379,214854,83317
142.77416920661926,214616,83331
142.78545832633972,214296,83335
142.7971351146698,213931,83345
142.80584621429443,213613,83352
142.8160593509674,213330,83352
142.82543420791626,213098,83344
142.83467745780945,212923,83314
142.84697222709656,212825,83259
142.85567617416382,212754,83169
142.8660752773285,212730,83073
142.87506318092346,212756,82949
142.88533520698547,212801,82825
142.89702820777893,212866,82709
142.9040813446045,212934,82605
142.9145963191986,213033,82513
142.92509841918945,213102,82451
142.93616104125977,213183,82411
142.94644618034363,213234,82399
142.95449018478394,213289,82402
142.96524024009705,213325,82420
142.97545528411865,213375,82447
142.98593521118164,213397,82483
142.9945170879364,213443,82525
143.00645422935486,213502,82565
143.015878200531,213556,82600
143.02624940872192,213581,82645
143.03585410118103,213580,82690
143.04501223564148,213598,82729
143.05629539489746,213565,82770
143.06574010849,213536,82814
143.0744252204895,213499,82856
143.08543729782104,213468,82893
143.09605407714844,213432,82924
143.10592103004456,213424,82945
143.11909127235413,213402,82973
143.12524223327637,213393,82989
143.13516902923584,213407,83004
143.14585614204407,213433,83016
143.15624332427979,213447,83022
143.1647412776947,213477,83022
143.1762890815735,213543,83014
143.1870982646942,213593,83010
143.19660210609436,213650,83012
143.20466923713684,213695,83009
143.21621298789978,213775,83001
143.2255802154541,213830,83001
143.23614025115967,213909,83003
143.24659514427185,213971,83014
143.25555324554443,214036,83011
143.26635217666626,214117,83023
143.2781913280487,214175,83033
143.28723406791687,214224,83049
143.29508233070374,214266,83048
143.3062822818756,214326,83062
143.31601929664612,214383,83077
143.3275101184845,214433,83091
143.3351023197174,214471,83100
143.34699010849,214528,83112
143.3563392162323,214562,83125
143.36633825302124,214589,83136
143.3752052783966,214615,83152
143.38531041145325,214656,83164
143.39696216583252,214664,83172
143.4064121246338,214696,83191
143.4182903766632,214707,83209
143.42538714408875,214717,82945
143.43701243400574,214731,83226
143.4465262889862,214752,83243
143.45684623718262,214751,83256
143.465594291687,214764,83256
143.47588920593262,214786,83273
143.48638534545898,214822,83282
143.496648311615,214838,83296
143.50574731826782,214858,83299
143.51681327819824,214902,83310
143.52695608139038,214929,83318
143.5367910861969,214967,83335
143.54582333564758,215008,83338
143.5558021068573,215065,83345
143.56616520881653,215105,83350
143.57741832733154,215169,83366
143.58714318275452,215201,83374
143.59589338302612,215235,83374
143.60816526412964,215220,83388
143.618262052536,215096,83399
143.62705516815186,214770,83409
143.6356382369995,214371,83077
143.64638113975525,213999,83417
143.6566903591156,213652,83428
143.66817617416382,213347,83433
143.67561531066895,213091,83407
143.68616032600403,212938,83377
143.69705033302307,212810,83313
143.70870232582092,212756,83224
143.7157392501831,212739,83105
143.7260081768036,212766,82981
143.7372601032257,212810,82850
143.7470142841339,212889,82735
143.75830125808716,212965,82623
143.766122341156,213055,82527
143.7765772342682,213131,82476
143.7872292995453,213216,82446
143.79896020889282,213262,82437
143.80598616600037,213307,82433
143.81647324562073,213357,82459
143.82734417915344,213396,82492
143.83732509613037,213429,82530
143.84596133232117,213454,83318
143.85709428787231,213527,82607
143.867427110672,213574,82653
143.87800121307373,213614,82699
143.8858470916748,213615,82733
143.89649033546448,213625,82780
143.90679621696472,213597,82820
143.91752338409424,213563,82860
143.92785716056824,213524,82896
143.93679118156433,213493,82931
143.94675040245056,213464,82963
143.95725631713867,213445,83000
143.96849417686462,213416,83021
143.97644519805908,213400,83038
143.98706817626953,213428,83048
143.99715614318848,213442,83067
144.00886917114258,213465,83077
144.01605916023254,213493,83071
144.0279562473297,213554,83071
144.03713631629944,213597,83073
144.04801034927368,213654,83075
144.05851030349731,213703,82850
144.0665922164917,213777,83059
144.07725024223328,213835,83054
144.08765840530396,213911,83060
144.09828424453735,213979,83048
144.10663509368896,214035,83053
144.11709213256836,214098,83061
144.1276032924652,214172,83070
144.1383113861084,214219,83073
144.1466953754425,214268,83084
144.1569001674652,214335,83093
144.16842031478882,214385,83110
144.17808628082275,214426,83118
144.18691325187683,214472,83130
144.19697523117065,214522,83149
144.20801520347595,214550,83161
144.21792101860046,214582,83180
144.2283341884613,214608,83186
144.2372043132782,214633,83209
144.24756717681885,214654,83220
144.25790429115295,214675,83238
144.2682843208313,214689,82963
144.27789521217346,214700,83263
144.28734946250916,214710,83274
144.29803919792175,214737,83288
144.30844736099243,214751,83289
144.31671237945557,214756,83308
144.32745337486267,214801,83315
144.3376362323761,214814,83333
144.34836411476135,214842,83335
144.35673332214355,214870,83344
144.36811423301697,214917,83353
144.37761044502258,214948,83363
144.38824820518494,214996,83372
144.39980912208557,215034,83370
144.4072093963623,215076,83384
144.41861605644226,215113,83388
144.4283893108368,215155,83399
144.43890929222107,215163,83061
144.4471242427826,215112,83405
144.4582142829895,214921,83410
144.4680302143097,214562,83423
144.47851419448853,214168,83421
144.48953819274902,213795,83430
144.4999601840973,213492,83432
144.50970125198364,213203,83434
144.5185112953186,213001,83411
144.53000926971436,212843,83366
144.53745222091675,212756,83290
144.54963302612305,212720,83193
144.55872011184692,212728,83081
144.56913328170776,212759,82956
144.57841110229492,212815,82841
144.58804416656494,212899,82737
144.59864115715027,212993,82646
144.60886120796204,213069,82569
144.61736512184143,213145,82526
144.62785029411316,213239,82504
144.63897442817688,213297,82509
144.648841381073,213343,83315
144.65791535377502,213382,82541
144.66827130317688,213435,82575
144.6808524131775,213472,82616
144.6903772354126,213537,82644
144.69922518730164,213572,82689
144.7082543373108,213628,82734
144.71808314323425,213648,82782
144.72927522659302,213652,82817
144.73920822143555,213623,82861
144.74894428253174,213588,82907
144.7583611011505,213552,82945
144.76859426498413,213519,82976
144.77924418449402,213475,83006
144.7876331806183,213433,83039
144.79883909225464,213430,83061
144.8086793422699,213403,83088
144.81974339485168,213405,83432
144.82795643806458,213403,83109
144.84056425094604,213431,83115
144.8498022556305,213455,83120
144.85889840126038,213508,83113
144.87080025672913,213552,83114
144.87802624702454,213606,83112
144.88896107673645,213661,83105
144.89894819259644,213735,83095
144.91071105003357,213792,83091
144.9185962677002,213839,83089
144.93012309074402,213924,83084
144.93963527679443,213981,83082
144.9493923187256,214042,83082
144.95902729034424,214089,83085
144.9682812690735,214156,83093
144.9788851737976,214198,83103
144.9893560409546,214260,83104
145.01321530342102,214305,83130
145.02391123771667,214360,83148
145.03327631950378,214398,83147
145.04496431350708,214450,83168
145.05427932739258,214471,83174
145.0641484260559,214510,83191
145.07422637939453,214534,83203
145.08269739151,214557,83215
145.09319925308228,214590,83229
145.10355830192566,214597,83246
145.11424326896667,214607,83254
145.1226680278778,214613,83261
145.13355112075806,214631,83282
145.14410018920898,214635,83296
145.1545422077179,214639,83303
145.16266703605652,214655,83309
145.1729121208191,214672,83327
145.18374919891357,214676,83330
145.1942012310028,214709,83343
145.2045702934265,214732,83345
145.21367502212524,214765,83361
145.223402261734,214799,83364
145.23370027542114,214824,83380
145.24429416656494,214856,83373
145.25302624702454,214897,83376
145.26325035095215,214933,83384
145.27538204193115,214962,83394
145.2842662334442,214985,83396
145.2951831817627,214944,83393
145.3047742843628,214761,83412
145.31366419792175,214424,83415
145.32433414459229,214063,83419
145.33245825767517,213694,83407
145.34323024749756,213361,83396
145.35428619384766,213083,83346
145.3644940853119,212871,83285
145.37460827827454,212715,83186
145.38356041908264,212631,83074
145.39356017112732,212599,82961
145.40389823913574,212600,82850
145.41554927825928,212646,82735
145.42287516593933,212702,82631
145.4339702129364,212793,82569
145.444993019104,212861,82518
145.45550417900085,212961,82492
145.46304941177368,213042,82483
145.4732701778412,213103,82506
145.4838593006134,213162,82525
145.49413418769836,213219,82560
145.50476336479187,213279,82590
145.51411724090576,213318,82636
145.52495431900024,213383,82677
145.53451824188232,213435,82724
145.54461908340454,213487,82760
145.55398225784302,213513,82801
145.56368827819824,213525,82845
145.57539129257202,213503,82884
145.58511638641357,213483,82918
145.59547233581543,213434,82948
145.60470914840698,213377,82990
145.61408114433289,213316,83014
145.62506532669067,213275,83039
145.63294315338135,213246,83048
145.643972158432,213213,83062
145.653804063797,213201,83067
145.6646192073822,213190,83080
145.6753351688385,213214,83072
145.68331813812256,213235,83066
145.69400119781494,213277,83062
145.7041883468628,213314,83061
145.7147512435913,213372,83050
145.72343516349792,213427,83041
145.73387813568115,213487,83053
145.74642038345337,213534,83045
145.7570161819458,213598,83046
145.76358914375305,213667,83046
145.7737021446228,213718,83059
145.78456115722656,213788,83056
145.79448223114014,213833,83070
145.80586433410645,213897,83072
145.8140983581543,213948,83087
145.8262174129486,214016,83100
145.83607125282288,214064,83122
145.8449902534485,214113,83128
145.85411834716797,214154,83141
145.86387515068054,214189,83166
145.8745632171631,214219,83186
145.88474702835083,214253,83199
145.89409518241882,214288,83202
145.90398526191711,214311,83224
145.91596126556396,214343,83230
145.92568707466125,214358,83251
145.93331217765808,214383,83253
145.94426012039185,214402,83271
145.95421433448792,214419,83274
145.96548509597778,214422,83294
145.97527813911438,214447,83297
145.98536443710327,214468,83301
145.99483132362366,214487,83310
146.00454831123352,214504,83321
146.0150294303894,214514,83324
146.02374124526978,214546,83323
146.0342092514038,214565,83336
146.04458808898926,214596,83342
146.05539512634277,214625,83346
146.06399941444397,214661,83347
146.07629418373108,214691,83365
146.08551621437073,214719,83371
146.0951862335205,214715,83387
146.1056010723114,214655,83386
146.11382412910461,214452,83399
146.12514424324036,214129,83406
146.13487005233765,213783,83423
146.14533519744873,213424,83417
146.15422320365906,213116,83390
146.1644651889801,212851,83352
146.17499709129333,212652,83282
146.18524622917175,212493,83181
146.19379925727844,212425,83072
146.20414328575134,212394,82968
146.21569418907166,212411,82855
146.2250943183899,212440,82761
