157.16797399520874,209160,137794
157.17851424217224,209173,137802
157.1883180141449,209203,137918
157.21345496177673,209227,137769
157.22521209716797,209263,137764
157.2366819381714,209298,137741
157.26102709770203,209331,137743
157.2623770236969,209356,137743
157.26314687728882,209385,137740
157.2770709991455,209414,137721
157.3043749332428,209447,137724
157.3098862171173,209466,137736
157.31003212928772,209480,137731
157.31144309043884,209503,137742
157.32263493537903,209537,137748
157.3332679271698,209552,137767
157.3521032333374,209581,137773
157.35367393493652,209599,137783
157.36442804336548,209619,137796
157.37267804145813,209631,137815
157.3830599784851,209653,137818
157.39305996894836,209671,137839
157.40421509742737,209695,137850
157.4745011329651,209710,137865
157.47460913658142,209720,137865
157.47479701042175,209738,137888
157.47483897209167,209744,137894
157.4748752117157,209772,137909
157.47490906715393,209789,137909
157.47494292259216,209803,137930
157.49655103683472,209806,137947
157.5219829082489,209837,137958
157.5224769115448,209849,137956
157.52297592163086,209860,137977
157.5236189365387,209869,137985
157.53471612930298,209888,137987
157.54996490478516,209901,137993
157.55226111412048,209927,138003
157.56271600723267,209940,138020
157.5736072063446,209967,138016
157.5850431919098,209978,138016
157.59212112426758,210009,138014
157.60264587402344,210025,138018
157.61326503753662,210059,138014
157.62183499336243,210085,138021
157.63307523727417,210125,138020
157.6461181640625,210149,138031
157.6522879600525,210189,138035
157.66196393966675,210218,138051
157.67262506484985,210256,138052
157.6833200454712,210281,138062
157.69391894340515,210301,138058
157.70308303833008,210304,138082
157.71298718452454,210245,138082
157.72472596168518,210079,138097
157.73167300224304,209866,138090
157.742516040802,209668,138108
157.7528612613678,209498,138105
157.76311111450195,209350,138093
157.77308893203735,209228,138044
157.78221988677979,209129,137987
157.79658913612366,209066,137901
157.80416297912598,209025,137800
157.81202816963196,208990,137688
157.82281112670898,208987,137593
157.83287405967712,208990,137505
157.84729599952698,209008,137407
157.85230803489685,209030,137327
157.8627188205719,209063,137261
157.87313604354858,209087,137227
157.88355493545532,209112,137191
157.8941900730133,209133,137191
157.90396904945374,209144,137198
157.9154269695282,209150,137225
157.9219560623169,209152,137246
157.93234086036682,209160,137298
157.94325017929077,209171,137341
157.9533669948578,209175,137382
157.962553024292,209204,137410
157.97261691093445,209218,137463
157.98304986953735,209218,137508
157.99348187446594,209201,137550
158.00196290016174,209193,137583
158.01373505592346,209171,137631
158.02307200431824,209156,137666
158.03425192832947,209115,137692
158.04257106781006,209097,137712
158.05329203605652,209080,137732
158.06371808052063,209061,137748
158.07362818717957,209049,137750
158.08437395095825,209059,137755
158.09311199188232,209055,137754
158.10331511497498,209078,137753
158.11393308639526,209078,137736
158.1224958896637,209103,137734
158.13326215744019,209125,137714
158.14343404769897,209156,137709
158.1520869731903,209173,137696
158.1635959148407,209205,137692
158.17410516738892,209235,137679
158.18437695503235,209271,137677
158.19214606285095,209291,137663
158.2038152217865,209319,137682
158.21314096450806,209346,137680
158.22373795509338,209364,137686
158.2327401638031,209386,137679
158.24287724494934,209410,137696
158.25400805473328,209434,137709
158.26377606391907,209438,137716
158.2738869190216,209458,137720
158.2827718257904,209478,137739
158.29371523857117,209498,137753
158.3037691116333,209509,137763
158.3132140636444,209519,137772
158.32298493385315,209542,137792
158.33605289459229,209553,137820
158.34526109695435,209563,137821
158.35268187522888,209574,137833
158.3646240234375,209587,137843
158.37382698059082,209599,137862
158.3840320110321,209601,137865
158.39261627197266,209612,137883
158.40587306022644,209627,137890
158.41375398635864,209640,137903
158.42221784591675,209650,137902
158.43351292610168,209676,137917
158.44330406188965,209696,137919
158.45393824577332,209719,137928
158.46294498443604,209730,137924
158.47304010391235,209757,137945
158.48405194282532,209781,137944
158.49389004707336,209813,137947
158.50321984291077,209830,137943
158.51323103904724,209867,137953
158.5237910747528,209893,137964
158.53420209884644,209932,137967
158.54263281822205,209943,137965
158.55387806892395,209964,137979
158.56368899345398,209959,137993
158.57433700561523,209892,137988
158.58366417884827,209727,138000
158.59359312057495,209569,138002
158.60376501083374,209396,138016
158.61445903778076,209228,138006
158.6238570213318,209078,138001
158.63338804244995,208969,137947
158.64490604400635,208884,137881
158.65362095832825,208824,137785
158.6639530658722,208776,137700
158.6738259792328,208768,137598
158.68430304527283,208770,137495
158.69379806518555,208775,137397
158.7030529975891,208790,137316
158.71457195281982,208808,137238
158.72407793998718,208838,137188
158.7329089641571,208857,137137
158.74332523345947,208874,137140
158.7561981678009,208874,137143
158.76500606536865,208894,137160
158.77295517921448,208890,137177
158.78384804725647,208888,137218
158.7938940525055,208896,137264
158.80522322654724,208915,137306
158.81303691864014,208925,137347
158.82608604431152,208945,137389
158.83468627929688,208961,137435
158.84501123428345,208967,137472
158.85458397865295,208947,137522
158.86349892616272,208944,137550
158.87424397468567,208920,137600
158.88265895843506,208909,137626
158.8933072090149,208881,137662
158.90388298034668,208869,137682
158.9143590927124,208859,137701
158.92288208007812,208851,137702
158.93372011184692,208845,137718
158.9441478252411,208849,137718
158.95433115959167,208863,137720
158.96323800086975,208877,137704
158.97342801094055,208889,137718
158.98471593856812,208912,137704
158.9944770336151,208938,137690
159.0030119419098,208972,137674
159.0144760608673,208990,137677
159.02398800849915,209021,137672
159.03450798988342,209059,137667
159.04305601119995,209101,137658
159.05402207374573,209114,137669
159.0645980834961,209142,137674
159.07612991333008,209170,137674
159.08330488204956,209199,137681
159.09378719329834,209215,137687
159.10496711730957,209238,137699
159.11475706100464,209264,137706
159.12392115592957,209282,137717
159.13389205932617,209288,137729
159.14583897590637,209314,137747
159.1543779373169,209340,137747
159.1645941734314,209353,137773
159.17422604560852,209360,137788
159.18758916854858,209375,137802
159.19326090812683,209397,137807
159.20370602607727,209409,137835
159.2150330543518,209424,137851
159.22469902038574,209442,137858
159.23358607292175,209457,137859
159.24452805519104,209466,137882
159.25561428070068,209485,137892
159.26494097709656,209494,137901
159.2735710144043,209518,137903
159.2840371131897,209522,137916
159.2945201396942,209548,137934
159.3054370880127,209567,137935
159.31344723701477,209589,137944
159.32497310638428,209609,137944
159.33442616462708,209632,137956
159.34630393981934,209670,137953
159.35476803779602,209706,137970
159.36524319648743,209716,137968
159.3750720024109,209758,137979
159.38321614265442,209805,137971
159.39440822601318,209842,137989
159.4047029018402,209875,137993
159.41487884521484,209920,138001
159.42345309257507,209962,138003
159.43513011932373,209997,138020
159.44444799423218,210011,138029
159.45578694343567,209990,138035
159.46365904808044,209899,138030
159.47429013252258,209708,138053
159.48520493507385,209496,138071
159.49520611763,209289,138073
159.50420498847961,209117,138068
159.51406502723694,208950,138057
159.52618312835693,208814,138018
159.53503108024597,208709,137933
159.54384517669678,208647,137837
159.55446696281433,208596,137735
159.564866065979,208565,137634
159.57572102546692,208549,137511
159.58591198921204,208569,137413
159.59601616859436,208572,137310
159.60547614097595,208590,137234
159.61521410942078,208604,137152
159.62402510643005,208631,137122
159.63557386398315,208640,137096
159.64503002166748,208645,137094
159.6549060344696,208638,137103
159.66454195976257,208639,137141
159.67669296264648,208630,137173
159.6855330467224,208624,137218
159.69373607635498,208632,137245
159.70438289642334,208644,137304
159.7146978378296,208668,137347
159.72515082359314,208681,137387
159.73379707336426,208693,137427
159.74433612823486,208695,137468
159.7558240890503,208681,137513
159.76749205589294,208678,137549
159.77399706840515,208664,137581
159.78449821472168,208652,137609
159.79561591148376,208630,137641
159.8055441379547,208622,137656
159.8151888847351,208608,137669
159.82461619377136,208611,137675
159.83512711524963,208602,137689
159.84619307518005,208610,137687
159.85423517227173,208621,137691
159.86522483825684,208651,137685
159.8753900527954,208660,137685
159.8849310874939,208682,137664
159.89427304267883,208716,137672
159.9066560268402,208737,137665
159.9153230190277,208776,137660
159.92405915260315,208798,137647
159.93497800827026,208835,137657
159.94537901878357,208861,137651
159.95602822303772,208890,137654
159.96401500701904,208927,137648
159.97486996650696,208957,137667
159.98498702049255,208971,137668
159.99563789367676,209003,137676
160.00416612625122,209029,137685
160.01628994941711,209056,137701
160.02529406547546,209065,137724
160.03567504882812,209093,137735
160.04543709754944,209113,137742
160.05502104759216,209133,137759
160.065288066864,209147,137777
160.07588696479797,209167,137785
160.08436799049377,209173,137799
160.09556698799133,209196,137812
160.10745692253113,209216,137828
160.11614203453064,209232,137837
160.12445402145386,209248,137855
160.13598108291626,209268,137862
160.1455430984497,209278,137874
160.15569806098938,209299,137876
160.1646270751953,209311,137901
160.17521405220032,209330,137898
160.18556785583496,209346,137917
160.19481706619263,209364,137917
160.20511293411255,209384,137938
160.21524596214294,209402,137944
160.2269790172577,209437,137950
160.2342140674591,209456,137940
160.24638986587524,209489,137957
160.25564408302307,209513,137962
160.2673110961914,209546,137968
160.27486896514893,209581,137966
160.28485918045044,209619,137975
160.2962989807129,209639,137986
160.30597591400146,209668,137992
160.31634902954102,209687,137997
160.3255250453949,209661,138001
160.3361530303955,209565,138020
160.34697484970093,209406,138014
160.35488605499268,209219,138031
160.36548709869385,209034,138032
160.37574219703674,208858,138029
160.38450598716736,208714,137996
160.39485692977905,208591,137958
160.40566110610962,208507,137877
160.41627407073975,208429,137789
160.42652583122253,208398,137679
160.43544697761536,208371,137585
160.44570016860962,208376,137482
160.45597791671753,208364,137377
160.46453285217285,208390,137269
160.47603821754456,208408,137208
160.48552703857422,208429,137158
160.4960310459137,208434,137123
160.50471806526184,208443,137092
160.51721692085266,208449,137100
160.5257351398468,208439,137123
160.53617906570435,208433,137150
160.5448932647705,208431,137184
160.5554211139679,208430,137228
160.56656002998352,208436,137280
160.57754492759705,208454,137310
160.5852611064911,208476,137363
160.5956621170044,208492,137399
160.60590195655823,208498,137443
160.61552095413208,208495,137469
160.6250081062317,208487,137519
160.6357102394104,208488,137553
160.64624619483948,208469,137585
160.65657591819763,208460,137606
160.6651110649109,208450,137641
160.67629194259644,208438,137656
160.68636989593506,208425,137670
160.69477200508118,208426,137678
160.7057490348816,208431,137690
160.71607208251953,208439,137696
160.7267189025879,208445,137693
160.73861694335938,208464,137681
160.74531412124634,208493,137683
160.7569980621338,208529,137685
160.7663450241089,208540,137674
160.7751259803772,208579,137660
160.78549599647522,208618,137663
160.79904890060425,208649,137663
160.80752897262573,208665,137659
160.81507921218872,208704,137661
160.82593512535095,208737,137660
160.83608222007751,208768,137670
160.84898614883423,208789,137669
160.85547995567322,208820,137687
160.86768412590027,208843,137690
160.8766791820526,208869,137703
160.88493514060974,208883,137713
160.8955900669098,208910,137736
160.9059979915619,208935,137747
160.9171221256256,208968,137754
160.92490005493164,208968,137759
160.93538308143616,208988,137785
160.9472529888153,209011,137801
160.95808720588684,209031,137814
160.96509313583374,209039,137814
160.97560906410217,209063,137842
160.9872748851776,209087,137858
160.9965841770172,209097,137865
161.00663495063782,209113,137877
161.01613306999207,209127,137890
161.02681493759155,209151,137899
161.03705215454102,209170,137911
161.04536390304565,209185,137918
161.056410074234,209210,137924
161.06635308265686,209236,137942
161.0768859386444,209255,137940
161.08550596237183,209278,137954
161.0988531112671,209310,137957
161.1081898212433,209347,137965
161.11500787734985,209366,137964
161.1255979537964,209405,137986
161.13602995872498,209434,137988
161.14888501167297,209482,138006
161.15630412101746,209499,137998
161.16713690757751,209532,138014
161.17721223831177,209563,138024
161.18667697906494,209579,138023
161.19660997390747,209527,138025
161.20589685440063,209416,138041
161.2187249660492,209244,138055
161.22770309448242,209059,138055
161.23546600341797,208866,138050
161.24603414535522,208708,138051
161.25665998458862,208582,138036
161.26863408088684,208484,137974
161.27546215057373,208381,137894
161.28607606887817,208345,137788
161.29773616790771,208314,137707
161.30842900276184,208313,137595
161.31566095352173,208308,137495
161.32617902755737,208330,137400
161.33761405944824,208346,137319
161.34531617164612,208361,137239
161.3578338623047,208378,137203
161.3672890663147,208395,137180
161.37831497192383,208411,137172
161.3855800628662,208406,137168
161.39644312858582,208399,137204
161.40666890144348,208401,137235
161.41868209838867,208420,137273
161.42615699768066,208421,137310
161.43691205978394,208428,137360
161.4466850757599,208459,137412
161.4589831829071,208484,137447
161.47058391571045,208494,137481
161.476331949234,208507,137528
161.48953104019165,208508,137576
161.49801397323608,208506,137606
161.5074019432068,208503,137650
161.51651000976562,208493,137673
161.52714586257935,208486,137710
161.5374801158905,208480,137728
161.5458219051361,208466,137748
161.55649709701538,208460,137757
161.56681489944458,208460,137773
161.57581520080566,208472,137766
161.58606100082397,208480,137779
161.59810996055603,208501,137768
161.60710906982422,208522,137771
161.61574292182922,208545,137760
161.62631702423096,208559,137767
161.636656999588,208596,137757
161.6481420993805,208631,137749
161.65580010414124,208669,137732
161.668438911438,208699,137743
161.6767988204956,208734,137739
161.68754816055298,208770,137737
161.69576907157898,208809,137731
161.7062840461731,208832,137740
161.71823620796204,208862,137751
161.72744703292847,208893,137760
161.7361900806427,208926,137763
161.74658203125,208932,137773
161.75699090957642,208962,137792
161.76926612854004,208994,137798
161.77614998817444,209021,137815
161.78686618804932,209029,137825
161.79713416099548,209059,137839
161.80607199668884,209085,137850
161.81624913215637,209105,137875
161.82796216011047,209123,137887
161.8374571800232,209137,137897
161.8490879535675,209157,137906
161.8584849834442,209171,137926
161.86696314811707,209193,137943
161.8776330947876,209208,137955
161.88585686683655,209228,137952
161.89648604393005,209238,137972
161.90706706047058,209257,137981
161.91889810562134,209276,137994
161.926940202713,209304,137991
161.9380819797516,209320,138006
161.9470489025116,209341,138013
161.95751404762268,209357,138017
161.96630597114563,209385,138023
161.97668409347534,209404,138029
161.98866510391235,209426,138037
161.99769687652588,209465,138038
162.00654411315918,209498,138046
162.01762986183167,209518,138045
162.02833104133606,209558,138060
162.03758788108826,209585,138062
162.04638624191284,209629,138073
162.05696821212769,209655,138079
162.06733512878418,209693,138083
162.07618618011475,209727,138084
162.0874171257019,209767,138102
162.09781002998352,209786,138102
162.107684135437,209774,138107
162.11684703826904,209683,138106
162.1268470287323,209515,138128
162.1372721195221,209295,138135
162.14785814285278,209101,138145
162.15640020370483,208921,138131
162.16835188865662,208769,138131
162.17735290527344,208638,138098
162.18783712387085,208544,138033
162.19683194160461,208481,137944
162.20709705352783,208446,137857
162.21733403205872,208411,137757
162.22788286209106,208408,137654
162.23655700683594,208425,137556
162.24698114395142,208458,137462
162.25804209709167,208470,137395
162.26805901527405,208501,137324
162.28478717803955,208534,137293
162.28725004196167,208573,137270
162.2977011203766,208581,137275
162.30639004707336,208588,137274
162.31678199768066,208613,137315
162.32816886901855,208609,137346
162.33890199661255,208629,137390
162.34644293785095,208645,137425
162.35840511322021,208681,137484
162.3673460483551,208703,137526
162.3778281211853,208712,137568
162.38646388053894,208717,137603
162.39944696426392,208713,137653
162.4074580669403,208691,137697
162.41794085502625,208677,137737
162.42685413360596,208655,137768
162.43710207939148,208633,137793
162.448096036911,208604,137823
162.45849013328552,208596,137835
162.46784806251526,208589,137847
162.47728395462036,208600,137849
162.48793482780457,208596,137861
162.4964599609375,208614,137853
162.50704097747803,208625,137855
162.518541097641,208640,137844
162.5286681652069,208678,137846
162.53758788108826,208711,137829
162.54782605171204,208744,137828
162.55760407447815,208767,137819
162.56811118125916,208812,137812
162.57661700248718,208849,137801
162.58708715438843,208876,137811
162.59948205947876,208903,137808
162.60849905014038,208944,137803
162.61679315567017,208975,137802
162.62764406204224,209009,137820
162.6377830505371,209029,137831
162.64876008033752,209063,137829
162.65687799453735,209086,137841
162.66812801361084,209116,137850
162.67793989181519,209135,137869
162.6887128353119,209162,137877
162.69708108901978,209175,137891
162.7074432373047,209199,137899
162.7182261943817,209209,137918
162.72850394248962,209229,137930
162.737074136734,209251,137951
162.7475528717041,209265,137961
162.75821113586426,209275,137973
162.76711010932922,209304,137975
162.78179812431335,209323,138001
162.78796887397766,209348,138006
162.79819512367249,209365,138017
162.80741500854492,209388,138019
162.81743717193604,209393,138047
162.82813215255737,209413,138053
162.83850693702698,209428,138061
162.84731698036194,209447,138057
162.8578019142151,209466,138079
162.8706760406494,209487,138085
162.88171410560608,209515,138089
162.88702416419983,209538,138097
162.89827609062195,209565,138102
162.90803909301758,209601,138116
162.91852116584778,209630,138116
162.927344083786,209677,138121
162.94007301330566,209708,138122
162.94836592674255,209747,138135
162.9595592021942,209791,138134
162.9677300453186,209818,138143
162.9777159690857,209845,138143
162.9898018836975,209877,138157
162.9978790283203,209890,138157
163.00960898399353,209841,138169
163.0183629989624,209688,138175
163.02903699874878,209460,138184
163.0381622314453,209267,138188
163.04762315750122,209079,138203
163.05799388885498,208917,138196
163.06849718093872,208761,138179
163.0771360397339,208660,138117
163.08851099014282,208584,138056
163.09829902648926,208538,137955
163.10883903503418,208496,137852
163.11714601516724,208496,137742
163.12830209732056,208498,137652
163.13827800750732,208522,137557
163.14933609962463,208526,137469
163.15840816497803,208578,137392
163.1680760383606,208603,137343
163.17833709716797,208640,137317
163.19211506843567,208643,137299
163.1977870464325,208671,137303
163.20801210403442,208677,137318
163.2200481891632,208684,137358
163.2290210723877,208684,137388
163.2378900051117,208704,137436
163.24873304367065,208716,137475
163.26103901863098,208750,137525
163.26731514930725,208762,137561
163.27766180038452,208778,137612
163.2885959148407,208790,137649
163.29862713813782,208785,137700
163.30750608444214,208762,137721
163.3185589313507,208753,137771
163.33050203323364,208736,137802
163.33914017677307,208719,137826
163.3473949432373,208698,137837
163.3582170009613,208698,137871
163.36830306053162,208692,137881
163.37892603874207,208688,137894
163.38764691352844,208700,137887
163.40038108825684,208705,137899
163.4089710712433,208726,137902
163.4190320968628,208749,137892
163.42833614349365,208772,137881
163.43814611434937,208805,137872
163.44875311851501,208843,137872
163.45914912223816,208870,137865
163.46809482574463,208903,137858
163.4784848690033,208944,137850
163.49178218841553,208984,137855
163.4978711605072,209005,137845
163.50787806510925,209054,137851
163.51840209960938,209080,137846
163.52890706062317,209114,137856
163.53885793685913,209137,137857
163.54808712005615,209174,137878
163.55855107307434,209199,137888
163.56971311569214,209234,137904
163.57991814613342,209245,137906
163.58848404884338,209275,137925
163.59881114959717,209306,137938
163.60979509353638,209336,137952
163.6177158355713,209347,137951
163.6284589767456,209371,137971
163.63952207565308,209385,137994
163.64986109733582,209408,138002
163.658438205719,209415,138012
163.66838693618774,209442,138025
163.68117809295654,209455,138044
163.68954706192017,209476,138053
163.6987020969391,209485,138066
163.70848894119263,209509,138073
163.71986603736877,209542,138088
163.7278389930725,209557,138086
163.7395739555359,209576,138107
163.74885511398315,209603,138110
163.75918197631836,209630,138121
163.768079996109,209641,138117
163.7784161567688,209655,138135
163.79012203216553,209691,138139
163.79939699172974,209707,138146
163.8078372478485,209732,138146
163.81869626045227,209750,138163
163.82928705215454,209786,138168
163.83983993530273,209813,138176
163.8485128879547,209843,138174
163.8590178489685,209871,138182
163.86908316612244,209915,138199
163.88006591796875,209956,138195
163.88832902908325,209979,138198
163.898588180542,210018,138200
163.90964818000793,210059,138210
163.92115020751953,210098,138214
163.92838597297668,210137,138226
163.9387571811676,210178,138228
163.95023202896118,210204,138238
163.9578149318695,210201,138244
163.96838116645813,210088,138259
163.97950720787048,209872,138259
163.98967504501343,209608,138265
163.9991910457611,209385,138270
164.00895619392395,209175,138284
164.01962113380432,209015,138279
164.02939009666443,208879,138260
164.03885507583618,208776,138198
164.04854917526245,208686,138126
164.0596101284027,208641,138019
164.06949019432068,208613,137903
164.0784502029419,208614,137787
164.08875107765198,208608,137692
164.09918093681335,208638,137592
164.112291097641,208660,137497
164.11925506591797,208695,137420
164.13015007972717,208702,137366
164.1404368877411,208736,137334
164.15006804466248,208755,137315
164.1586880683899,208778,137321
164.1688530445099,208768,137335
164.17958283424377,208785,137372
164.19012188911438,208787,137399
164.19885516166687,208796,137452
164.2097270488739,208803,137493
164.22166180610657,208836,137544
164.22618794441223,208852,137582
164.23862195014954,208860,137639
164.24915027618408,208854,137673
164.25960326194763,208857,137714
164.26779007911682,208860,137743
164.27995800971985,208843,137795
164.2911729812622,208819,137825
164.30038285255432,208823,137850
164.3060462474823,208803,137868
164.31982898712158,208792,137902
164.32950282096863,208782,137921
164.3422691822052,208791,137923
164.34650993347168,208793,137926
164.35982298851013,208798,137940
164.3698000907898,208808,137941
164.38020205497742,208843,137932
164.3882040977478,208864,137925
164.39904499053955,208881,137920
164.4107151031494,208917,137914
164.42011904716492,208958,137901
164.42930102348328,208998,137896
164.43975591659546,209025,137890
164.44998812675476,209068,137885
164.45601987838745,209110,137880
164.46889901161194,209145,137891
164.48135018348694,209167,137885
164.48991417884827,209218,137891
164.49895691871643,209244,137888
164.51169514656067,209273,137915
164.51955699920654,209296,137921
164.5303840637207,209339,137929
164.53636813163757,209370,137934
164.54916906356812,209390,137959
164.5595281124115,209400,137972
164.57169604301453,209435,137984
164.5772578716278,209452,137990
164.59132313728333,209471,138016
164.59983110427856,209484,138030
164.61031007766724,209518,138039
164.61657810211182,209534,138050
164.6294059753418,209554,138070
164.64216709136963,209562,138083
164.65041303634644,209602,138094
164.65886402130127,209619,138107
164.66980004310608,209641,138115
164.6818070411682,209648,138133
164.69136881828308,209685,138131
164.69669198989868,209703,138152
164.71100902557373,209727,138162
164.72014093399048,209744,138168
164.72756004333496,209779,138165
164.73730087280273,209818,138181
164.75062918663025,209842,138196
164.76049089431763,209867,138205
164.76647901535034,209906,138201
164.77720999717712,209945,138207
164.78985810279846,209964,138212
164.80078625679016,210005,138218
164.80730414390564,210043,138221
164.8192059993744,210087,138242
164.83108186721802,210117,138249
164.8417730331421,210159,138245
164.84695291519165,210199,138255
164.85719299316406,210259,138267
164.87023401260376,210283,138276
164.8805742263794,210333,138278
164.88681483268738,210375,138284
164.89967703819275,210415,138292
164.91143703460693,210439,138305
164.92076992988586,210469,138305
164.92714309692383,210439,138317
164.94055008888245,210264,138326
164.95047283172607,209944,138329
164.95758724212646,209681,138334
164.96719789505005,209466,138350
164.981938123703,209281,138350
164.99132704734802,209118,138348
164.99667024612427,209009,138312
165.00811409950256,208924,138258
165.02020406723022,208865,138167
165.0307970046997,208818,138057
165.03764605522156,208803,137936
165.0473792552948,208811,137840
165.06067609786987,208829,137747
165.07093405723572,208842,137653
165.07733392715454,208884,137564
165.08756303787231,208917,137506
165.10093688964844,208958,137464
165.11072397232056,208975,137435
165.11695790290833,209015,137423
165.1275749206543,209038,137434
165.14035820960999,209046,137462
165.15247416496277,209042,137483
165.15711212158203,209074,137527
165.16767716407776,209092,137573
165.1806230545044,209115,137620
165.1867871284485,209125,137653
165.19754695892334,209168,137710
165.20789003372192,209184,137753
165.22102284431458,209168,137797
165.22689199447632,209162,137822
165.2400529384613,209153,137878
165.2479100227356,209143,137912
165.26088404655457,209115,137948
165.2669370174408,209090,137960
165.2774200439453,209079,138001
165.28929090499878,209072,138023
165.3008370399475,209054,138033
165.30712389945984,209047,138030
165.31939101219177,209062,138051
165.32820010185242,209078,138046
165.34099197387695,209079,138039
165.34735417366028,209102,138026
165.35905814170837,209138,138033
165.36818099021912,209172,138025
165.3813009262085,209197,138018
165.38748502731323,209230,138003
165.39799118041992,209277,138000
165.4091818332672,209323,137995
165.4211618900299,209348,137990
165.42793011665344,209390,137987
165.43800592422485,209432,137984
165.4511730670929,209473,137989
165.45717120170593,209488,137984
165.46759009361267,209534,138000
165.47812700271606,209569,138005
165.49084305763245,209594,138011
165.49743103981018,209601,138009
165.5079300403595,209648,138033
165.51969981193542,209673,138047
165.5320839881897,209689,138054
165.53725624084473,209694,138056
165.5487470626831,209728,138080
165.55838203430176,209747,138092
165.57214093208313,209762,138104
165.5779299736023,209754,138112
165.58921098709106,209783,138135
165.59851908683777,209798,138150
165.61195993423462,209813,138160
165.6180820465088,209808,138161
165.62812685966492,209837,138182
165.6387538909912,209840,138185
165.65143299102783,209851,138195
165.6577320098877,209851,138200
165.66822123527527,209872,138206
165.67896699905396,209891,138227
165.68794584274292,209903,138227
165.69786596298218,209905,138246
165.70875096321106,209933,138248
165.71884894371033,209956,138254
165.72847414016724,209970,138249
165.73795700073242,210006,138262
165.7483241558075,210043,138260
165.7589418888092,210079,138265
165.76737713813782,210104,138260
165.77937507629395,210142,138278
165.7890019416809,210181,138279
165.7995891571045,210227,138288
165.8085401058197,210257,138282
165.81816911697388,210295,138295
165.82876205444336,210338,138303
165.83920192718506,210354,138306
165.84798622131348,210299,138304
165.85906720161438,210125,138321
165.86947083473206,209883,138331
165.87989401817322,209656,138331
165.88799214363098,209465,138335
165.89928698539734,209296,138343
165.9089479446411,209162,138330
165.9197359085083,209064,138293
165.9280230998993,208979,138236
165.9391210079193,208930,138144
165.94912719726562,208910,138053
165.9590790271759,208898,137945
165.96844005584717,208887,137858
165.97852420806885,208923,137775
165.98910307884216,208947,137696
165.99765300750732,208985,137624
166.00848412513733,209011,137580
166.01865601539612,209058,137547
166.02938795089722,209092,137531
166.03868198394775,209124,137526
166.04875588417053,209137,137541
166.05928587913513,209177,137569
166.06936597824097,209199,137594
166.0788049697876,209226,137626
166.08864498138428,209248,137676
166.09890985488892,209302,137720
166.11039090156555,209331,137761
166.11800122261047,209340,137799
166.12884712219238,209314,137849
166.13910102844238,209313,137899
166.1515052318573,209291,137931
166.15934205055237,209261,137973
166.16968607902527,209219,138007
166.17998003959656,209206,138044
166.1877670288086,209176,138060
166.19823789596558,209157,138090
166.20876908302307,209132,138095
166.2210590839386,209146,138112
166.22850394248962,209150,138101
166.2405869960785,209156,138112
166.2503800392151,209162,138110
166.25993704795837,209196,138104
166.2694718837738,209227,138087
166.2785360813141,209245,138089
166.28979301452637,209277,138082
166.2995309829712,209326,138066
166.30909895896912,209377,138053
166.32029509544373,209405,138059
166.32915616035461,209454,138055
166.33994603157043,209494,138051
166.34811806678772,209534,138040
166.35931515693665,209565,138052
166.36978912353516,209591,138061
166.38083291053772,209628,138054
166.3892331123352,209670,138057
166.39890909194946,209690,138069
166.41160321235657,209715,138077
166.41982793807983,209739,138082
166.43004703521729,209777,138102
166.43895387649536,209789,138112
166.45018601417542,209815,138128
166.4588782787323,209841,138126
166.4691300392151,209855,138152
166.47942900657654,209868,138162
166.4896218776703,209886,138179
166.49872994422913,209900,138186
166.5085768699646,209916,138204
166.5194070339203,209927,138222
166.5306339263916,209948,138231
166.5382969379425,209963,138230
166.54876112937927,209969,138247
166.55929708480835,209975,138265
166.57016015052795,210004,138269
166.5784251689911,210023,138276
166.5892469882965,210033,138290
166.5996289253235,210042,138299
166.61246800422668,210080,138302
166.61895489692688,210110,138311
166.62906908988953,210126,138324
166.63961911201477,210150,138326
166.65007209777832,210194,138328
166.65884590148926,210230,138336
166.66933917999268,210258,138344
166.6809220314026,210278,138351
166.68870210647583,210334,138345
166.69909715652466,210371,138360
166.70919013023376,210400,138365
166.71971607208252,210428,138374
166.72973799705505,210455,138359
166.739413022995,210432,138378
166.75008416175842,210286,138390
166.75988912582397,210032,138396
166.76849603652954,209812,138397
166.7796881198883,209613,138413
166.78950595855713,209427,138421
166.80014300346375,209284,138406
166.80924892425537,209172,138373
166.81954717636108,209084,138329
166.82953310012817,209019,138244
166.839998960495,208976,138135
166.84957885742188,208974,138034
166.85915684700012,208986,137938
166.86985206604004,208988,137844
166.88043403625488,209018,137749
166.89143204689026,209052,137674
166.900053024292,209095,137618
166.90977597236633,209119,137581
166.92046403884888,209149,137537
166.92896819114685,209184,137538
166.94025707244873,209194,137540
166.9500231742859,209206,137572
166.96009016036987,209224,137584
166.9696922302246,209234,137627
166.97966313362122,209250,137668
166.99014019966125,209267,137713
166.99859189987183,209296,137742
167.0092420578003,209311,137793
167.02043199539185,209320,137843
167.03121304512024,209301,137882
167.04090213775635,209306,137908
167.04933500289917,209275,137959
167.06037187576294,209251,138003
167.07032704353333,209223,138024
167.08250904083252,209215,138048
167.0897090435028,209197,138090
167.10178995132446,209179,138111
167.11555910110474,209163,138119
167.11914587020874,209177,138119
167.12955594062805,209183,138130
167.14008498191833,209189,138139
167.15047597885132,209201,138127
167.15935707092285,209237,138120
167.16973614692688,209269,138118
167.18011212348938,209292,138118
167.1887559890747,209313,138086
