138.09287405014038,212180,113827
138.10381388664246,212220,113831
138.1118779182434,212282,113827
138.1232750415802,212324,113837
138.13295078277588,212352,113847
138.143483877182,212387,113850
138.15239787101746,212417,113851
138.16356301307678,212443,113858
138.17351293563843,212469,113869
138.1837158203125,212522,113867
138.19273781776428,212559,113867
138.2028579711914,212591,113886
138.21344375610352,212632,113894
138.224045753479,212688,113902
138.232834815979,212728,113902
138.24525380134583,212741,113913
138.25335884094238,212749,113916
138.26205682754517,212737,113918
138.27313685417175,212637,113926
138.28569293022156,212441,113926
138.29369187355042,212192,113933
138.30221700668335,211977,113926
138.31362891197205,211769,113928
138.32332181930542,211565,113919
138.33447098731995,211395,113881
138.34244084358215,211259,113830
138.35302305221558,211163,113784
138.36487889289856,211107,113725
138.3740177154541,211070,113666
138.38512682914734,211059,113604
138.39312481880188,211071,113565
138.40382599830627,211105,113527
138.4147207736969,211165,113510
138.43307971954346,211208,113501
138.44893598556519,211266,113510
138.44908809661865,211319,113519
138.46046805381775,211388,113531
138.46379804611206,211429,113564
138.4759078025818,211476,113586
138.4917528629303,211517,113615
138.5023238658905,211590,113633
138.5034317970276,211649,113666
138.53882694244385,211695,113698
138.54009294509888,211735,113716
138.56534504890442,211785,113738
138.5654158592224,211813,113761
138.5654537677765,211826,113782
138.5654900074005,211816,113792
138.5730209350586,211811,113808
138.59858107566833,211795,113826
138.5987458229065,211775,113836
138.6262810230255,211760,113827
138.6295030117035,211735,113841
138.63135600090027,211735,113846
138.64652276039124,211724,113836
138.65121483802795,211760,113827
138.65382194519043,211769,113826
138.68721985816956,211794,113831
138.68730401992798,211813,113824
138.68734169006348,211862,113816
138.69587206840515,211902,113817
138.74557089805603,211928,113822
138.7456557750702,211948,113812
138.74569392204285,211990,113819
138.7457287311554,212030,113809
138.7457618713379,212057,113819
138.7611746788025,212091,113798
138.8023717403412,212133,113808
138.83785200119019,212190,113810
138.8379409313202,212224,113816
138.8379819393158,212267,113805
138.85560083389282,212305,113815
138.85577774047852,212347,113823
138.87609195709229,212378,113826
138.87628483772278,212412,113823
138.87638878822327,212445,113838
138.87648391723633,212456,113845
138.8765788078308,212484,113846
138.8766736984253,212534,113849
138.88366389274597,212552,113855
138.89427590370178,212585,113863
138.90277481079102,212602,113856
138.9343717098236,212654,113871
138.93449878692627,212678,113872
138.93453788757324,212695,113885
138.95857787132263,212721,113889
138.95883989334106,212761,113896
138.97068786621094,212760,113905
138.9898669719696,212674,113915
138.9940779209137,212488,113909
138.99426198005676,212275,113919
139.00554585456848,212045,113925
139.01480984687805,211839,113918
139.02316880226135,211649,113901
139.03426885604858,211471,113875
139.04452085494995,211324,113836
139.05294179916382,211209,113776
139.0649757385254,211143,113722
139.07603573799133,211084,113664
139.0869219303131,211076,113608
139.09302401542664,211086,113550
139.10349702835083,211134,113517
139.1155388355255,211188,113499
139.12579894065857,211237,113481
139.13316583633423,211295,113475
139.1439938545227,211378,113499
139.15427207946777,211444,113523
139.16544389724731,211494,113536
139.17391180992126,211550,113561
139.18511390686035,211622,113593
139.1953158378601,211692,113619
139.2030107975006,211744,113636
139.21366500854492,211786,113672
139.22398591041565,211830,113697
139.23449993133545,211870,113728
139.2433958053589,211876,113734
139.2536199092865,211877,113764
139.264732837677,211849,113782
139.27466297149658,211820,113798
139.28331398963928,211780,113800
139.29538106918335,211758,113817
139.3065459728241,211718,113830
139.31565499305725,211698,113829
139.32350993156433,211673,113820
139.33590507507324,211687,113825
139.34459590911865,211687,113825
139.35316371917725,211697,113812
139.3635687828064,211717,113806
139.37423086166382,211761,113807
139.3846778869629,211801,113804
139.39336395263672,211839,113786
139.4043619632721,211876,113793
139.41445589065552,211905,113794
139.42571187019348,211944,113792
139.4337317943573,211981,113781
139.44437670707703,212017,113798
139.45599174499512,212049,113799
139.46511006355286,212096,113795
139.47361493110657,212138,113794
139.48441886901855,212210,113798
139.49485898017883,212249,113809
139.50421977043152,212305,113806
139.51400089263916,212353,113819
139.52442288398743,212416,113822
139.53509402275085,212450,113836
139.54352378845215,212484,113827
139.55491471290588,212498,113835
139.56470203399658,212537,113844
139.57657384872437,212561,113853
139.58388304710388,212569,113853
139.5942258834839,212590,113863
139.60496282577515,212609,113872
139.6164848804474,212630,113868
139.6272897720337,212644,113877
139.63454699516296,212651,113885
139.64493799209595,212593,113893
139.6537709236145,212461,113884
139.66405296325684,212251,113900
139.67482590675354,212037,113910
139.68628978729248,211809,113904
139.6942069530487,211599,113879
139.7044177055359,211406,113867
139.7147238254547,211261,113835
139.72540092468262,211148,113787
139.73475003242493,211057,113726
139.7464897632599,211013,113667
139.75573682785034,211026,113617
139.76550197601318,211041,113557
139.77467489242554,211059,113514
139.78598880767822,211109,113488
139.79609298706055,211161,113475
139.80418491363525,211209,113452
139.81424689292908,211239,113467
139.82541704177856,211294,113488
139.83531188964844,211336,113511
139.84445977210999,211387,113521
139.8544728755951,211442,113557
139.86821484565735,211506,113588
139.8771047592163,211569,113617
139.8841359615326,211629,113632
139.89493465423584,211673,113665
139.90597295761108,211729,113693
139.9168939590454,211751,113707
139.92468786239624,211758,113732
139.93478989601135,211742,113760
139.94541692733765,211742,113776
139.95404601097107,211715,113774
139.9647376537323,211668,113798
139.97577595710754,211641,113808
139.9854278564453,211633,113808
139.99589085578918,211623,113799
140.00470089912415,211622,113804
140.01633596420288,211624,113806
140.02604866027832,211640,113804
140.0369279384613,211672,113793
140.04493284225464,211697,113791
140.05518174171448,211725,113786
140.06678080558777,211760,113773
140.0745358467102,211811,113774
140.08527493476868,211833,113778
140.09546089172363,211898,113780
140.1040518283844,211930,113770
140.11556673049927,211967,113781
140.12515687942505,211999,113781
140.13594484329224,212060,113792
140.14551496505737,212095,113781
140.1571569442749,212133,113792
140.16708898544312,212160,113801
140.17573475837708,212215,113804
140.18437790870667,212259,113800
140.1947798728943,212295,113813
140.20575189590454,212329,113819
140.21668100357056,212370,113822
140.22490978240967,212417,113828
140.2352578639984,212450,113835
140.24564576148987,212488,113843
140.25605297088623,212510,113836
140.2654218673706,212542,113851
140.2769169807434,212550,113856
140.2862627506256,212575,113862
140.29430389404297,212574,113857
140.3054096698761,212550,113870
140.31545281410217,212451,113880
140.32752680778503,212307,113883
140.3350179195404,212101,113886
140.34517097473145,211900,113890
140.35565185546875,211682,113885
140.36612200737,211520,113866
140.37470078468323,211367,113834
140.38530588150024,211221,113793
140.39681005477905,211112,113741
140.40489506721497,211051,113666
140.41508674621582,211019,113616
140.42652893066406,210987,113554
140.4358217716217,210996,113506
140.444730758667,211012,113451
140.45571303367615,211054,113426
140.4658818244934,211092,113417
140.47594594955444,211150,113420
140.48469471931458,211185,113422
140.4952998161316,211232,113452
140.5056667327881,211255,113478
140.51719284057617,211302,113498
140.52595281600952,211324,113528
140.5353307723999,211355,113558
140.54620695114136,211385,113593
140.55456590652466,211432,113597
140.56520986557007,211476,113635
140.57659077644348,211494,113659
140.58896374702454,211512,113687
140.59547972679138,211548,113693
140.605309009552,211557,113728
140.61587572097778,211542,113739
140.62625002861023,211529,113753
140.63622403144836,211524,113761
140.6456069946289,211517,113777
140.65614080429077,211499,113785
140.6663999557495,211491,113780
140.6752028465271,211490,113777
140.68706583976746,211507,113774
140.69705986976624,211518,113778
140.70477080345154,211554,113762
140.71543788909912,211573,113767
140.72578692436218,211603,113764
140.73629069328308,211632,113762
140.74750590324402,211690,113742
140.75793886184692,211722,113751
140.76596999168396,211762,113747
140.77629804611206,211796,113750
140.78586196899414,211858,113747
140.79690384864807,211904,113755
140.8079469203949,211954,113755
140.81692790985107,211995,113756
140.8253366947174,212049,113762
140.8360116481781,212101,113767
140.84628295898438,212141,113778
140.85693073272705,212180,113770
140.86587071418762,212221,113791
140.87657499313354,212276,113793
140.8863959312439,212306,113807
140.89498496055603,212356,113800
140.90714979171753,212378,113821
140.9166989326477,212422,113827
140.92655682563782,212440,113832
140.93543887138367,212494,113832
140.9459068775177,212494,113842
140.95716309547424,212447,113851
140.96722674369812,212317,113853
140.97543096542358,212149,113856
140.98813390731812,211948,113859
140.99734687805176,211742,113864
141.00500679016113,211545,113847
141.0178997516632,211376,113828
141.02629399299622,211249,113789
141.0462667942047,211134,113738
141.0467610359192,211056,113661
141.0563657283783,210996,113614
141.11873984336853,210979,113554
141.1247889995575,210962,113495
141.12805581092834,210988,113445
141.12809777259827,210988,113418
141.12814378738403,211013,113398
141.12817692756653,211027,113385
141.12820982933044,211069,113398
141.13782501220703,211095,113418
141.14738488197327,211119,113445
141.1553087234497,211135,113459
141.17081499099731,211184,113492
141.17630887031555,211242,113521
141.18928170204163,211271,113551
141.19594383239746,211317,113574
141.20593094825745,211350,113602
141.21662282943726,211399,113632
141.22598886489868,211412,113650
141.23624300956726,211436,113675
141.24624800682068,211438,113700
141.2568018436432,211435,113724
141.26544284820557,211427,113723
141.27641487121582,211431,113745
141.28878498077393,211421,113753
141.29857778549194,211407,113760
141.3055818080902,211391,113753
141.31615686416626,211401,113768
141.32662677764893,211425,113765
141.33710169792175,211415,113762
141.34688687324524,211423,113754
141.3562948703766,211454,113752
141.36788368225098,211486,113755
141.3772838115692,211520,113741
141.38592886924744,211564,113744
141.39750790596008,211597,113736
141.40823674201965,211632,113737
141.41599893569946,211670,113728
141.4260449409485,211730,113737
141.4373619556427,211753,113736
141.4476969242096,211793,113738
141.45576977729797,211827,113744
141.46721696853638,211885,113757
141.4768099784851,211930,113760
141.48798179626465,211974,113763
141.4960298538208,212013,113772
141.50640988349915,212077,113781
141.5184667110443,212133,113787
141.52748799324036,212171,113786
141.5364170074463,212215,113794
141.54738879203796,212237,113806
141.55729484558105,212280,113813
141.56792402267456,212301,113810
141.5763919353485,212326,113821
141.5868637561798,212336,113828
141.59837579727173,212324,113831
141.60899996757507,212242,113840
141.61728167533875,212096,113842
141.6269829273224,211897,113851
141.63851809501648,211694,113842
141.64605808258057,211480,113843
141.65672993659973,211315,113825
141.66854286193848,211162,113797
141.6803388595581,211019,113735
141.68723797798157,210913,113679
141.69679379463196,210836,113618
141.7091510295868,210803,113554
141.7177858352661,210790,113480
141.728444814682,210796,113431
141.73831510543823,210797,113396
141.7475619316101,210828,113365
141.75620985031128,210849,113353
141.76665496826172,210889,113359
141.77743482589722,210898,113381
141.7885980606079,210917,113390
141.79627299308777,210931,113422
141.80715084075928,210977,113450
141.8173189163208,211010,113482
141.82907700538635,211038,113500
141.83727169036865,211078,113532
141.85005807876587,211138,113563
141.8575098514557,211198,113585
141.86810970306396,211225,113610
141.87661790847778,211239,113635
141.88708782196045,211261,113655
141.89820384979248,211282,113672
141.9111258983612,211275,113697
141.916827917099,211263,113708
141.92875599861145,211250,113723
141.9378309249878,211254,113719
141.94643473625183,211251,113731
141.95803380012512,211264,113733
141.96753883361816,211266,113740
141.9785978794098,211275,113728
141.9868597984314,211292,113734
141.9976749420166,211331,113734
142.00820779800415,211354,113722
142.01827383041382,211370,113711
142.02733397483826,211396,113719
142.03744173049927,211436,113722
142.04806303977966,211493,113713
142.0589849948883,211526,113717
142.06742882728577,211570,113712
142.08054304122925,211612,113717
142.08813285827637,211664,113713
142.0997998714447,211699,113723
142.10841870307922,211754,113718
142.12074875831604,211789,113733
142.12840604782104,211832,113733
142.1369709968567,211856,113743
142.14765191078186,211917,113752
142.15799403190613,211940,113755
142.16881799697876,211977,113759
142.17776489257812,212004,113765
142.1881070137024,212061,113781
142.19892573356628,212101,113772
142.20863699913025,212131,113787
142.21884179115295,212164,113792
142.22877478599548,212205,113803
142.23870992660522,212245,113801
142.24912786483765,212254,113814
142.2575650215149,212271,113818
142.26940894126892,212255,113827
142.27850770950317,212199,113825
142.29005980491638,212051,113830
142.2978880405426,211879,113832
142.3080859184265,211669,113836
142.32024097442627,211486,113832
142.32726669311523,211298,113820
142.33807182312012,211156,113797
142.34843969345093,211027,113744
142.36175274848938,210908,113693
142.36797189712524,210820,113621
142.3781077861786,210785,113557
142.38883209228516,210766,113483
142.39914178848267,210749,113421
142.41079878807068,210756,113368
142.41867184638977,210760,113341
142.43061780929565,210792,113330
142.44158601760864,210816,113324
142.44769167900085,210832,113333
142.4583239555359,210845,113348
142.46882271766663,210867,113382
142.47824788093567,210875,113414
142.48804092407227,210906,113446
142.49851989746094,210926,113466
142.50928902626038,210967,113500
142.5176568031311,211014,113524
142.52817273139954,211064,113552
142.5396339893341,211100,113576
142.55056166648865,211132,113606
142.55798387527466,211143,113627
142.5685498714447,211183,113648
142.58042979240417,211216,113670
142.58943796157837,211217,113681
142.5984809398651,211232,113690
142.60876488685608,211245,113696
142.6190836429596,211255,113714
142.63078784942627,211268,113717
142.63832092285156,211282,113720
142.6499457359314,211281,113711
142.6593737602234,211307,113717
142.66928696632385,211322,113712
142.67857575416565,211359,113713
142.68905878067017,211385,113704
142.69977402687073,211415,113703
142.70808672904968,211433,113699
142.71876883506775,211485,113694
142.7292628288269,211540,113703
142.74416589736938,211570,113704
142.7482409477234,211606,113707
142.75874590873718,211651,113702
142.76972699165344,211704,113713
142.7798137664795,211743,113717
142.79096388816833,211796,113726
142.7997817993164,211819,113731
142.80945587158203,211870,113742
142.81834197044373,211904,113750
142.82860493659973,211959,113756
142.83974194526672,211981,113763
142.84981203079224,212029,113768
142.85840272903442,212052,113775
142.8706817626953,212106,113776
142.87928295135498,212138,113789
142.89089584350586,212165,113799
142.89929699897766,212197,113802
142.90901398658752,212241,113798
142.91957187652588,212282,113813
142.92999577522278,212303,113823
142.93889689445496,212329,113833
142.94909191131592,212355,113830
142.96126890182495,212388,113838
142.97062182426453,212413,113836
142.9787518978119,212453,113849
142.98997473716736,212470,113854
142.99995970726013,212488,113860
143.00884199142456,212460,113857
143.0190498828888,212390,113855
143.03202891349792,212226,113868
143.0410919189453,212032,113867
143.0486867427826,211816,113870
143.0592839717865,211639,113861
143.06983494758606,211477,113852
143.0807569026947,211317,113810
143.08915209770203,211189,113770
143.09961485862732,211102,113704
143.11027789115906,211047,113635
143.12041187286377,211000,113561
143.12919092178345,210978,113495
143.13962769508362,210955,113431
143.15108466148376,210980,113387
143.16035676002502,210986,113354
143.17120480537415,211018,113343
143.18086409568787,211030,113347
143.1903259754181,211054,113366
143.2006537914276,211069,113392
143.20954298973083,211110,113417
143.22038888931274,211120,113445
143.23052501678467,211141,113476
143.23973894119263,211165,113511
143.2497239112854,211215,113532
143.26007294654846,211249,113560
143.27232885360718,211276,113588
143.27926397323608,211298,113623
143.29219388961792,211316,113637
143.30031895637512,211337,113656
143.31174182891846,211329,113680
143.320818901062,211335,113700
143.33220887184143,211324,113713
143.3411247730255,211319,113717
143.34910488128662,211302,113728
143.36186504364014,211307,113727
143.3702838420868,211300,113734
143.38104486465454,211306,113733
143.38985991477966,211303,113736
143.40102195739746,211344,113729
143.41229486465454,211370,113723
143.420893907547,211389,113717
143.43022894859314,211410,113720
143.44011807441711,211460,113709
143.4509859085083,211503,113707
143.46107482910156,211520,113709
143.47066402435303,211564,113715
143.48029899597168,211601,113708
143.4947488307953,211653,113710
143.50210094451904,211697,113721
143.5098328590393,211730,113722
143.52079272270203,211769,113725
143.53093791007996,211818,113727
143.54228687286377,211851,113739
143.5506238937378,211897,113743
143.5606348514557,211924,113751
143.57116293907166,211960,113757
143.57957673072815,211985,113772
143.59111285209656,212039,113771
143.60081887245178,212066,113773
143.61176776885986,212084,113783
143.6199848651886,212111,113796
143.63042283058167,212152,113798
143.64241695404053,212177,113800
143.6515998840332,212184,113810
143.6606228351593,212213,113813
143.67055988311768,212235,113820
143.6811399459839,212266,113820
143.6919548511505,212294,113836
143.70301485061646,212318,113830
143.71197080612183,212320,113841
143.72131776809692,212365,113845
143.73253989219666,212389,113855
143.74043989181519,212424,113851
143.75232005119324,212441,113848
143.7614767551422,212427,113860
143.7720959186554,212356,113865
143.78165793418884,212243,113869
143.79134702682495,212060,113868
143.80171298980713,211863,113876
143.8102469444275,211677,113871
143.82092380523682,211524,113860
143.83256888389587,211394,113827
143.84357404708862,211251,113788
143.85047388076782,211162,113724
143.86094903945923,211104,113661
143.87265491485596,211078,113597
143.88199996948242,211060,113535
143.89126682281494,211064,113469
143.90178108215332,211089,113427
143.91572308540344,211114,113408
143.92128491401672,211137,113391
143.93068981170654,211188,113395
143.94221186637878,211204,113408
143.9517638683319,211228,113435
143.9615879058838,211247,113458
143.97161602973938,211291,113487
143.98400282859802,211321,113513
143.99359798431396,211349,113548
144.00056385993958,211393,113574
144.01114869117737,211429,113594
144.0217800140381,211476,113628
144.03388786315918,211497,113653
144.04313588142395,211527,113671
144.05402970314026,211523,113694
144.06335377693176,211534,113716
144.0704939365387,211516,113726
144.0819957256317,211515,113744
144.09172201156616,211491,113754
144.10330176353455,211485,113769
144.11083602905273,211467,113762
144.12125396728516,211487,113766
144.13215589523315,211494,113769
144.1423568725586,211504,113769
144.1514377593994,211514,113755
144.161456823349,211543,113755
144.17214488983154,211579,113753
144.18262577056885,211602,113749
144.19335508346558,211638,113744
144.20241689682007,211663,113744
144.21255493164062,211707,113754
144.22083187103271,211740,113742
144.231214761734,211792,113741
144.24280667304993,211820,113747
144.25239872932434,211868,113755
144.2623586654663,211900,113748
144.27153277397156,211961,113752
144.28259587287903,212005,113765
144.29266786575317,212042,113770
144.30111694335938,212078,113774
144.31192994117737,212121,113786
144.32228684425354,212171,113795
144.33292174339294,212203,113789
144.34154772758484,212234,113802
144.3548150062561,212262,113806
144.36416268348694,212300,113815
144.3730697631836,212324,113818
144.38235878944397,212351,113825
144.39214897155762,212369,113832
144.40339279174805,212399,113837
144.41274976730347,212424,113835
144.42458176612854,212458,113841
144.43237566947937,212475,113857
144.4428849220276,212508,113855
144.45215702056885,212516,113861
144.46199989318848,212549,113867
144.47296380996704,212582,113872
144.48369002342224,212603,113865
144.49188685417175,212630,113878
144.50210690498352,212662,113881
144.512610912323,212710,113886
144.52401280403137,212726,113884
144.53262591362,212730,113887
144.5452847480774,212651,113898
144.5529088973999,212512,113905
144.56151294708252,212320,113901
144.57210397720337,212131,113905
144.58253288269043,211938,113906
144.59298586845398,211761,113888
144.60177993774414,211615,113860
144.61212801933289,211504,113815
144.62297868728638,211411,113762
144.63324975967407,211331,113689
144.64248085021973,211283,113628
144.652361869812,211289,113564
144.66420364379883,211306,113506
144.67335510253906,211315,113459
144.68419194221497,211336,113431
144.69308400154114,211360,113417
144.70303893089294,211419,113421
144.71436977386475,211438,113431
144.72218704223633,211471,113456
144.73412370681763,211492,113487
144.74371790885925,211526,113507
144.75434589385986,211550,113535
144.76231408119202,211599,113567
144.77347373962402,211631,113599
144.78379583358765,211672,113618
144.79198169708252,211704,113648
144.80378985404968,211759,113673
144.8130898475647,211775,113697
144.82585287094116,211789,113710
144.83251476287842,211788,113728
144.8426718711853,211804,113752
144.85511565208435,211794,113765
144.86372470855713,211772,113773
144.87614703178406,211755,113784
144.88365077972412,211758,113795
144.89395380020142,211765,113787
144.9045979976654,211763,113797
144.91255283355713,211773,113796
144.92360281944275,211780,113802
144.93351888656616,211812,113787
144.94422793388367,211841,113783
144.95265007019043,211874,113782
144.96471095085144,211896,113781
144.97646379470825,211931,113769
144.98247981071472,211958,113775
144.9937379360199,212022,113777
145.00340485572815,212049,113777
145.0139558315277,212086,113779
145.02261090278625,212130,113780
145.03304600715637,212195,113790
145.04407286643982,212236,113783
145.05618000030518,212273,113795
145.06266689300537,212310,113803
145.07328987121582,212375,113814
145.08368587493896,212430,113817
145.09427285194397,212463,113823
145.10365080833435,212499,113827
145.113450050354,212525,113839
145.1265857219696,212572,113834
145.1348237991333,212602,113847
145.14302396774292,212631,113852
145.15474104881287,212650,113860
145.16404366493225,212690,113866
145.17274689674377,212709,113873
145.18354487419128,212738,113884
145.19470071792603,212766,113878
145.20443487167358,212784,113883
145.21289491653442,212804,113888
145.22540283203125,212846,113896
145.23389387130737,212865,113898
145.24801898002625,212881,113907
145.25413990020752,212896,113911
145.26366901397705,212933,113923
145.27461791038513,212965,113917
145.2845220565796,212981,113926
145.29333186149597,213004,113927
145.3038947582245,212998,113934
145.3142478466034,212986,113936
145.32753586769104,212872,113939
145.33342289924622,212705,113939
145.34388303756714,212488,113942
145.35466289520264,212291,113952
145.36594891548157,212084,113943
145.37556290626526,211929,113931
145.3841369152069,211773,113886
145.3952100276947,211652,113841
145.40324878692627,211542,113781
145.41514086723328,211492,113722
145.4242868423462,211473,113658
145.43498706817627,211449,113596
145.44515991210938,211452,113536
145.45392894744873,211470,113492
145.4654359817505,211502,113471
145.4752278327942,211521,113460
145.48390579223633,211549,113464
145.49685788154602,211570,113477
145.50756573677063,211603,113503
145.5137836933136,211633,113528
145.52379393577576,211675,113557
145.5347499847412,211702,113579
145.544912815094,211733,113609
145.55479288101196,211778,113634
145.56416583061218,211830,113662
145.57509469985962,211868,113686
145.58591270446777,211891,113711
145.59373497962952,211903,113728
145.60480785369873,211929,113748
145.61470293998718,211937,113769
145.62646198272705,211934,113783
145.63481187820435,211928,113796
145.6445620059967,211902,113798
145.65522265434265,211908,113807
145.6634578704834,211894,113815
145.67415285110474,211895,113829
145.68457770347595,211887,113823
145.69600796699524,211890,113827
145.70379185676575,211895,113825
145.7142469882965,211929,113818
145.7261998653412,211954,113820
145.73543190956116,211969,113824
145.74519181251526,211989,113816
145.75445985794067,212039,113812
145.76504182815552,212099,113812
145.77633476257324,212123,113810
145.7840518951416,212166,113817
145.79541301727295,212205,113811
145.80518293380737,212269,113819
145.81584787368774,212308,113826
145.82550191879272,212373,113827
145.83688974380493,212406,113833
145.84627985954285,212460,113835
145.85393166542053,212500,113838
145.86534094810486,212557,113844
145.8751471042633,212591,113855
145.88612985610962,212624,113856
145.89548873901367,212660,113863
145.9060549736023,212708,113866
145.91573286056519,212738,113874
145.92647790908813,212766,113879
145.9350368976593,212787,113888
145.94498586654663,212814,113896
145.95679593086243,212851,113904
145.9659378528595,212875,113907
145.97503066062927,212893,113918
145.98570775985718,212904,113915
145.99563193321228,212941,113924
146.00500893592834,212952,113926
146.0152289867401,212992,113931
146.02609181404114,213006,113936
146.03614783287048,213027,113941
146.04443383216858,213038,113948
146.05701184272766,213076,113945
146.0654149055481,213104,113950
146.07856392860413,213121,113955
146.0847680568695,213108,113963
146.0951268672943,213068,113959
146.1064178943634,212954,113962
146.1161139011383,212749,113969
146.1257028579712,212529,113975
146.1353838443756,212318,113976
146.1458387374878,212133,113963
146.1564118862152,211958,113948
146.1673538684845,211814,113915
146.17557191848755,211694,113860
146.18608474731445,211608,113796
146.19506096839905,211549,113734
146.2050769329071,211549,113671
146.2156937122345,211534,113611
146.22701287269592,211558,113559
146.23487782478333,211573,113528
146.2452380657196,211627,113504
146.2558410167694,211657,113497
146.2674219608307,211681,113503
146.2749629020691,211717,113522
146.28574180603027,211758,113536
146.2968819141388,211804,113565
146.30796194076538,211831,113593
146.31542992591858,211875,113622
146.32593369483948,211915,113649
146.33678483963013,211964,113671
146.34487986564636,212006,113701
146.35545778274536,212064,113723
146.36869978904724,212094,113749
146.37642693519592,212126,113768
146.38623070716858,212131,113793
146.39562606811523,212147,113807
146.40651869773865,212144,113822
146.41655778884888,212126,113833
146.42514896392822,212102,113848
146.4372808933258,212103,113848
146.44868898391724,212100,113852
146.4570140838623,212080,113865
146.46543383598328,212077,113866
146.47617888450623,212084,113866
146.4864058494568,212109,113864
146.49693703651428,212119,113864
146.50569701194763,212146,113861
146.51602482795715,212160,113859
146.52666974067688,212209,113854
146.5370318889618,212238,113853
146.54596185684204,212286,113852
146.55614590644836,212318,113851
146.5667519569397,212356,113855
146.57692074775696,212388,113857
146.585942029953,212454,113852
146.59650373458862,212487,113856
146.62044596672058,212527,113861
146.62157082557678,212558,113867
146.62600183486938,212621,113871
146.63657879829407,212660,113869
146.6475088596344,212690,113877
146.65893578529358,212724,113883
146.66612195968628,212773,113890
146.67689180374146,212822,113891
146.687983751297,212849,113900
146.69574689865112,212880,113904
146.70762491226196,212909,113916
146.71756172180176,212947,113920
146.72989702224731,212972,113930
146.7362678050995,213001,113921
146.74664974212646,213016,113927
146.75766491889954,213032,113938
146.7675437927246,213049,113944
146.77860569953918,213089,113954
146.7871057987213,213105,113952
146.79730200767517,213117,113959
146.80674576759338,213132,113958
146.81655406951904,213161,113968
146.82879900932312,213202,113971
146.83760690689087,213211,113982
146.8461208343506,213226,113975
146.85659193992615,213213,113984
146.86732292175293,213148,113990
146.87880873680115,212995,113993
146.88715076446533,212803,113992
146.89969778060913,212581,113995
146.9101219177246,212381,114002
146.91607975959778,212181,113992
146.92673087120056,212034,113977
146.93713092803955,211894,113945
146.94774770736694,211782,113899
146.95773601531982,211692,113833
146.9668447971344,211666,113779
146.97748470306396,211652,113720
146.98779702186584,211642,113667
146.99710702896118,211657,113606
147.00707983970642,211685,113578
147.01739072799683,211731,113565
147.028254032135,211780,113558
147.03668880462646,211832,113561
147.04829788208008,211876,113578
147.05815505981445,211928,113601
147.06619691848755,211965,113618
147.07760167121887,212028,113641
147.08727407455444,212062,113675
147.09853601455688,212124,113706
147.10696291923523,212166,113715
147.11770296096802,212231,113746
147.12774395942688,212271,113775
147.13805484771729,212297,113799
147.1470649242401,212309,113807
147.15700578689575,212324,113833
147.16789484024048,212334,113847
147.17833185195923,212317,113867
147.18858885765076,212296,113876
147.19810581207275,212271,113892
147.2086968421936,212262,113904
147.2191219329834,212234,113899
147.2270028591156,212231,113903
147.23891472816467,212224,113906
147.24941396713257,212228,113912
147.25693798065186,212235,113898
147.2672998905182,212266,113898
147.2777979373932,212290,113899
147.28885889053345,212311,113900
147.2969479560852,212334,113889
147.30874395370483,212379,113885
147.31846404075623,212428,113885
147.32841873168945,212458,113877
147.33730483055115,212495,113881
147.34756588935852,212537,113881
147.35936379432678,212588,113886
147.36892294883728,212624,113885
147.37718892097473,212671,113891
147.3887689113617,212699,113897
147.3984398841858,212741,113902
147.40718579292297,212788,113902
147.4176950454712,212844,113906
147.42801475524902,212874,113918
147.43863987922668,212915,113919
147.44717478752136,212948,113925
147.4586308002472,213005,113930
147.46824193000793,213037,113948
147.47889590263367,213054,113943
147.4878809452057,213068,113953
147.49788975715637,213106,113961
147.50957584381104,213150,113968
147.51884984970093,213158,113963
147.52782583236694,213184,113975
147.53842210769653,213204,113980
147.55084705352783,213236,113993
147.55946493148804,213248,113993
147.56768894195557,213276,113996
147.57825779914856,213287,114004
147.58864784240723,213308,113996
147.5986669063568,213312,114005
147.60819482803345,213322,114014
147.61837792396545,213261,114018
147.629478931427,213118,114020
147.63751769065857,212906,114017
147.64856505393982,212711,114025
147.6587347984314,212508,114026
147.6693229675293,212299,114011
147.67920088768005,212130,114005
147.68840384483337,211997,113977
147.6998999118805,211903,113935
147.70941376686096,211812,113879
147.7179238796234,211760,113818
147.7284848690033,211726,113766
147.73893570899963,211730,113707
147.75162386894226,211743,113663
147.75811195373535,211776,113627
147.7687907218933,211810,113617
147.7791450023651,211864,113596
147.79013991355896,211911,113601
147.80527782440186,211975,113616
147.81447672843933,212017,113638
147.8508858680725,212059,113652
147.8509738445282,212110,113682
147.85101175308228,212182,113714
147.85104990005493,212234,113739
147.88560104370117,212284,113758
147.88577485084534,212326,113785
147.8999948501587,212388,113809
147.9035038948059,212437,113830
147.90417385101318,212463,113855
147.9118049144745,212470,113875
147.98430681228638,212472,113899
148.00414085388184,212473,113905
148.00429582595825,212454,113915
148.0043978691101,212440,113930
148.00449800491333,212414,113939
148.00459504127502,212403,113943
148.00469303131104,212384,113944
148.0047869682312,212402,113949
148.00488185882568,212394,113950
148.00994777679443,212416,113946
148.0402970314026,212425,113947
148.04088878631592,212463,113949
148.04212880134583,212493,113936
148.05200386047363,212511,113939
148.05885696411133,212547,113930
148.06906604766846,212589,113939
148.07967066764832,212645,113927
148.0900628566742,212678,113934
148.10023403167725,212721,113932
148.10960578918457,212747,113933
