11.468828916549683,211620,152061
11.478405237197876,211674,152073
11.48974323272705,211737,152078
11.499503135681152,211790,152092
11.507962226867676,211871,152087
11.51854419708252,211924,152109
11.529958248138428,211975,152129
11.539416074752808,212017,152128
11.548387050628662,212083,152132
11.559428215026855,212131,152156
11.569742202758789,212166,152171
11.580636978149414,212200,152180
11.588159084320068,212252,152186
11.598963022232056,212288,152209
11.609218120574951,212314,152228
11.6199791431427,212335,152227
11.628412008285522,212381,152245
11.639434099197388,212406,152261
11.649420022964478,212416,152273
11.659510135650635,212431,152274
11.668553113937378,212458,152303
11.680094957351685,212478,152313
11.689580202102661,212493,152325
11.699465990066528,212515,152324
11.708670139312744,212531,152343
11.72082805633545,212549,152352
11.72970700263977,212552,152354
11.739220142364502,212597,152367
11.749083280563354,212624,152380
11.76177716255188,212649,152384
11.770296096801758,212670,152386
11.77853512763977,212714,152394
11.789367198944092,212753,152397
11.799505949020386,212788,152406
11.808212041854858,212820,152398
11.818538188934326,212886,152411
11.829217195510864,212929,152409
11.839529991149902,212970,152415
11.849944114685059,213005,152406
11.85864806175232,213065,152423
11.870428323745728,213094,152433
11.87958812713623,213057,152442
11.889763116836548,212931,152437
11.899042129516602,212718,152458
11.910616159439087,212395,152464
11.919970035552979,212022,152444
11.928471088409424,211645,152399
11.940252304077148,211298,152346
11.949473142623901,211022,152263
11.960837125778198,210787,152136
11.968668222427368,210621,152015
11.979408264160156,210516,151901
11.989627122879028,210465,151802
12.00058126449585,210439,151685
12.008701086044312,210458,151609
12.019649028778076,210501,151540
12.030468225479126,210547,151489
12.040451288223267,210602,151433
12.04993224143982,210689,151423
12.059507131576538,210752,151419
12.070017099380493,210802,151418
12.078428983688354,210843,151417
12.088966131210327,210916,151441
12.099436044692993,210972,151469
12.110191106796265,211033,151497
12.118627071380615,211104,151521
12.12946629524231,211193,151575
12.139686346054077,211255,151621
12.151733160018921,211300,151668
12.15876317024231,211326,151718
12.170230150222778,211346,151779
12.179787158966064,211334,151837
12.188748121261597,211305,151881
12.199805974960327,211280,151935
12.20976209640503,211239,151974
12.22078800201416,211208,152013
12.2310049533844,211171,152033
12.239564180374146,211160,152066
12.249788045883179,211142,152088
12.260784149169922,211144,152090
12.268771171569824,211154,152079
12.279912948608398,211190,152090
12.289844989776611,211219,152085
12.302318096160889,211259,152069
12.308707237243652,211293,152051
12.320284366607666,211370,152044
12.329780101776123,211424,152032
12.340497970581055,211484,152011
12.349973201751709,211531,151994
12.36068606376648,211606,151984
12.370394229888916,211664,151977
12.382084131240845,211715,151955
12.389194011688232,211762,151952
12.399558305740356,211824,151946
12.410262107849121,211879,151945
12.418875217437744,211917,151934
12.429772138595581,211954,151946
12.439786195755005,212012,151953
12.45151424407959,212062,151960
12.458980083465576,212088,151960
12.470587253570557,212132,151984
12.479948043823242,212161,152002
12.491598129272461,212190,152023
12.49987006187439,212209,152037
12.509854078292847,212233,152074
12.520856142044067,212253,152096
12.531246185302734,212272,152122
12.539644002914429,212296,152151
12.549854040145874,212331,152183
12.560971021652222,212350,152214
12.570982933044434,212365,152228
12.58003306388855,212378,152258
12.58981990814209,212409,152285
12.601216077804565,212425,152313
12.60895323753357,212448,152309
12.619789123535156,212472,152340
12.6299409866333,212521,152347
12.641071319580078,212554,152358
12.64909815788269,212583,152354
12.66018009185791,212615,152369
12.670550107955933,212677,152368
12.680633068084717,212712,152363
12.689224004745483,212761,152350
12.702060222625732,212789,152357
12.710439920425415,212848,152352
12.720625162124634,212898,152334
12.729956150054932,212922,152330
12.739802122116089,212921,152330
12.750523328781128,212844,152335
12.760796308517456,212656,152326
12.770646095275879,212354,152309
12.77991509437561,211993,152289
12.790674924850464,211609,152260
12.800935983657837,211247,152186
12.809734344482422,210928,152113
12.82051420211792,210680,152014
12.830651998519897,210474,151904
12.83932900428772,210345,151792
12.852311134338379,210255,151712
12.860459089279175,210234,151634
12.871268272399902,210241,151571
12.880321025848389,210256,151512
12.88993525505066,210312,151495
12.901332139968872,210387,151483
12.910957098007202,210443,151483
12.921159982681274,210501,151485
12.92988920211792,210530,151505
12.941104173660278,210592,151531
12.951105117797852,210622,151552
12.960680961608887,210638,151577
12.970142126083374,210673,151603
12.982321977615356,210730,151626
12.989370107650757,210788,151627
13.00088119506836,210835,151662
13.012235164642334,210884,151682
13.02204704284668,210922,151701
13.030129194259644,210954,151711
13.039990186691284,210955,151739
13.050993919372559,210963,151764
13.060894012451172,210945,151781
13.070990085601807,210936,151781
13.08000111579895,210907,151802
13.0906822681427,210910,151817
13.101030349731445,210887,151816
13.110905170440674,210874,151815
13.120219230651855,210879,151821
13.132164239883423,210903,151839
13.141165256500244,210911,151827
13.152241945266724,210933,151837
13.160512208938599,210961,151845
13.170973062515259,211028,151859
13.179633140563965,211070,151859
13.190099954605103,211110,151886
13.202726125717163,211163,151904
13.210982322692871,211233,151926
13.219831228256226,211294,151939
13.230161905288696,211334,151963
13.24128794670105,211386,151989
13.251190185546875,211450,152001
13.25989818572998,211509,152009
13.270702123641968,211550,152034
13.281914234161377,211603,152056
13.292121171951294,211649,152060
13.29996919631958,211688,152060
13.311716079711914,211730,152079
13.321211338043213,211781,152086
13.332204103469849,211818,152085
13.340001106262207,211858,152093
13.350471019744873,211883,152107
13.360931158065796,211927,152113
13.37275218963623,211959,152100
13.380013227462769,211988,152110
13.391381025314331,212000,152109
13.40112018585205,212040,152120
13.41072702407837,212061,152113
13.420830011367798,212078,152128
13.432396173477173,212086,152130
13.441338300704956,212127,152140
13.450542211532593,212145,152136
13.461971998214722,212155,152164
13.47097396850586,212177,152176
13.481495141983032,212221,152192
13.490077018737793,212250,152199
13.501075983047485,212277,152230
13.511051177978516,212290,152247
13.521974086761475,212348,152266
13.53024697303772,212383,152284
13.541642189025879,212426,152308
13.551769256591797,212465,152339
13.56294298171997,212524,152358
13.570657014846802,212571,152379
13.581084966659546,212596,152402
13.591217279434204,212628,152431
13.60180401802063,212663,152438
13.611553192138672,212654,152455
13.62091326713562,212556,152464
13.632066249847412,212352,152474
13.640021085739136,212062,152463
13.650866985321045,211701,152449
13.660920143127441,211327,152415
13.671647071838379,210966,152344
13.680421113967896,210661,152241
13.691097259521484,210409,152123
13.7017822265625,210215,151981
13.7133629322052,210101,151847
13.721237182617188,210024,151711
13.730829238891602,210002,151606
13.74221920967102,210000,151514
13.751744031906128,210049,151431
13.761106014251709,210097,151358
13.770933151245117,210155,151329
13.783060073852539,210213,151316
13.791855096817017,210293,151303
13.803178071975708,210344,151304
13.811535120010376,210381,151320
13.82146406173706,210406,151352
13.833041906356812,210452,151367
13.840758085250854,210493,151405
13.85220718383789,210533,151442
13.861729145050049,210579,151482
13.871193170547485,210660,151510
13.880677223205566,210708,151558
13.892061948776245,210749,151598
13.901975154876709,210770,151645
13.910676002502441,210791,151673
13.922096252441406,210790,151723
13.932673215866089,210771,151757
13.943130254745483,210767,151777
13.95101809501648,210750,151792
13.96221113204956,210740,151813
13.971588134765625,210721,151824
13.984409093856812,210719,151829
13.990628242492676,210721,151832
14.00183916091919,210739,151832
14.011636972427368,210740,151837
14.02046012878418,210791,151819
14.030983924865723,210827,151827
14.042470216751099,210866,151825
14.051954984664917,210924,151836
14.060992002487183,210999,151825
14.072349071502686,211055,151846
14.081562280654907,211117,151852
14.092053174972534,211167,151869
14.100619077682495,211258,151871
14.111117124557495,211321,151892
14.121620178222656,211383,151911
14.132436990737915,211429,151923
14.141134262084961,211515,151934
14.151555061340332,211573,151956
14.162463188171387,211623,151972
14.173509120941162,211676,151987
14.181541204452515,211728,152000
14.191771268844604,211788,152018
14.20259714126587,211830,152032
14.21242904663086,211866,152043
14.221259117126465,211914,152061
14.231420993804932,211950,152072
14.24218225479126,211978,152090
14.250602006912231,212005,152080
14.261370182037354,212026,152107
14.27232313156128,212076,152118
14.28307318687439,212101,152128
14.291130304336548,212133,152122
14.301441192626953,212161,152138
14.312075138092041,212191,152150
14.322291135787964,212210,152158
14.33128023147583,212254,152159
14.341454267501831,212274,152176
14.352499961853027,212300,152180
14.36240005493164,212320,152186
14.371081113815308,212373,152201
14.38157606124878,212387,152221
14.392261266708374,212434,152230
14.402635097503662,212458,152232
14.41250729560852,212514,152244
14.421883344650269,212553,152260
14.432254076004028,212593,152277
14.444514036178589,212626,152285
14.45120906829834,212691,152306
14.463609218597412,212748,152317
14.472283124923706,212789,152334
14.480929136276245,212833,152332
14.491437196731567,212880,152353
14.502137184143066,212926,152359
14.513015031814575,212882,152378
14.521079063415527,212739,152372
14.532450199127197,212496,152385
14.542493104934692,212169,152385
14.552943229675293,211786,152352
14.561174154281616,211405,152297
14.572017192840576,211057,152221
14.582125186920166,210771,152115
14.592767000198364,210548,151994
14.60166621208191,210392,151867
14.61313509941101,210278,151754
14.622360229492188,210230,151644
14.634912014007568,210211,151532
14.642089128494263,210238,151457
14.65361213684082,210277,151398
14.662545204162598,210323,151354
14.671266078948975,210376,151317
14.681739091873169,210456,151316
14.692241907119751,210510,151312
14.703630208969116,210563,151330
14.711259126663208,210598,151343
14.7223801612854,210661,151374
14.732225179672241,210715,151405
14.74461317062378,210757,151439
14.751853227615356,210822,151463
14.76349425315857,210893,151511
14.772845268249512,210965,151547
14.78567624092102,211006,151588
14.791672229766846,211023,151624
14.802082061767578,211034,151668
14.813271045684814,211034,151703
14.823143005371094,211001,151730
14.832171201705933,210983,151763
14.842282056808472,210943,151785
14.853730201721191,210910,151804
14.862087965011597,210884,151798
14.872565031051636,210874,151815
14.882441997528076,210852,151818
14.893762111663818,210852,151813
14.902037143707275,210855,151788
14.912098169326782,210888,151790
14.923164367675781,210909,151792
14.933340311050415,210948,151784
14.94240427017212,210983,151772
14.952355146408081,211049,151774
14.96473503112793,211107,151783
14.97320294380188,211164,151782
14.983456134796143,211213,151788
14.992462158203125,211279,151792
15.00357723236084,211358,151810
15.01367712020874,211409,151822
15.022210121154785,211460,151839
15.033026218414307,211505,151858
15.043276071548462,211568,151875
15.054811239242554,211611,151885
15.061978101730347,211669,151908
15.072997331619263,211710,151925
15.082978248596191,211758,151944
15.093212366104126,211793,151949
