166.92518401145935,228553,223369
166.93391799926758,228550,223388
166.94448113441467,228562,223396
166.95482206344604,228570,223410
166.96535396575928,228568,223437
166.97446203231812,228555,223461
166.98458003997803,228572,223480
166.99514198303223,228596,223497
167.00553822517395,228607,223517
167.0150260925293,228628,223533
167.02459287643433,228635,223554
167.03526520729065,228647,223560
167.0463650226593,228652,223577
167.05767512321472,228653,223589
167.06566786766052,228650,223596
167.075336933136,228666,223618
167.08407497406006,228655,223643
167.09439897537231,228684,223651
167.1063802242279,228684,223681
167.11562609672546,228704,223696
167.1257312297821,228702,223717
167.13491106033325,228726,223722
167.14538192749023,228735,223740
167.15734720230103,228744,223746
167.1643750667572,228746,223768
167.1767749786377,228764,223775
167.18666911125183,228777,223795
167.19617319107056,228788,223811
167.2073118686676,228798,223837
167.21510004997253,228827,223841
167.22560214996338,228836,223857
167.23629593849182,228855,223872
167.24783396720886,228860,223892
167.2557818889618,228848,223900
167.26583099365234,228806,223908
167.27707695960999,228691,223918
167.28487992286682,228569,223923
167.29703903198242,228440,223922
167.30628418922424,228346,223918
167.3167109489441,228262,223917
167.3263120651245,228213,223896
167.33587789535522,228181,223865
167.34608793258667,228156,223837
167.35472893714905,228145,223797
167.36666989326477,228159,223748
167.37565183639526,228155,223696
167.38745713233948,228171,223660
167.3951461315155,228164,223611
167.40656900405884,228203,223565
167.41738390922546,228222,223534
167.42689490318298,228236,223507
167.43652319908142,228250,223486
167.44549679756165,228257,223463
167.45625615119934,228279,223448
167.46654391288757,228297,223440
167.47605800628662,228320,223427
167.48583602905273,228341,223420
167.49621105194092,228368,223410
167.50488901138306,228372,223412
167.51525616645813,228395,223408
167.525799036026,228395,223401
167.53630113601685,228397,223411
167.54533696174622,228377,223427
167.55587887763977,228387,223423
167.56917905807495,228375,223435
167.57738304138184,228359,223453
167.5850830078125,228324,223456
167.59728813171387,228334,223443
167.60622000694275,228331,223448
167.6174030303955,228326,223460
167.62548685073853,228318,223456
167.63598012924194,228340,223459
167.64648985862732,228362,223460
167.65692901611328,228375,223461
167.6655490398407,228402,223448
167.67605113983154,228420,223456
167.68659901618958,228445,223456
167.69806289672852,228454,223460
167.70586919784546,228471,223434
167.7163610458374,228475,223424
167.7267200946808,228494,223426
167.7360429763794,228502,223430
167.7458691596985,228531,223421
167.75769710540771,228531,223418
167.76682090759277,228550,223421
167.7780840396881,228563,223421
167.78641891479492,228590,223414
167.7971169948578,228604,223405
167.80706691741943,228611,223411
167.81568908691406,228612,223394
167.82623600959778,228636,223388
167.8366858959198,228654,223379
167.84753704071045,228648,223371
167.85673093795776,228652,223349
167.86637592315674,228666,223349
167.8772439956665,228684,223349
167.88725996017456,228675,223358
167.89699411392212,228680,223347
167.90638184547424,228672,223362
167.91898822784424,228689,223372
167.927992105484,228692,223369
167.93777585029602,228703,223379
167.94757509231567,228710,223393
167.9572470188141,228716,223404
167.96612405776978,228719,223410
167.9763641357422,228745,223432
167.9882800579071,228746,223454
167.9974229335785,228756,223492
168.0075180530548,228759,223504
168.0177459716797,228790,223530
168.02745413780212,228798,223568
168.0376169681549,228807,223594
168.0461618900299,228814,223606
168.0571939945221,228846,223632
168.06721687316895,228884,223657
168.07765316963196,228895,223688
168.08674216270447,228902,223709
168.09694695472717,228915,223725
168.1072678565979,228912,223750
168.11784100532532,228879,223753
168.12666392326355,228791,223777
168.13691091537476,228669,223794
168.14757990837097,228573,223808
168.15623784065247,228474,223808
168.1666419506073,228422,223809
168.17782521247864,228369,223806
168.1901571750641,228333,223794
168.19635796546936,228301,223757
168.20683407783508,228310,223740
168.21749997138977,228300,223716
168.22776103019714,228299,223691
168.23647117614746,228299,223665
168.24788784980774,228331,223646
168.2582459449768,228350,223635
168.26823210716248,228370,223616
168.27681016921997,228383,223607
168.2887840270996,228418,223606
168.2975869178772,228452,223613
168.30958008766174,228466,223617
168.31693124771118,228481,223622
168.32934403419495,228496,223627
168.3386209011078,228521,223633
168.34835505485535,228535,223625
168.35786604881287,228544,223649
168.36758708953857,228541,223658
168.37809109687805,228535,223670
168.38660621643066,228508,223669
168.3976719379425,228519,223693
168.40862607955933,228505,223713
168.4206280708313,228498,223716
168.42717289924622,228469,223726
168.43738412857056,228478,223732
168.44796085357666,228471,223751
168.4583282470703,228468,223752
168.46705794334412,228456,223763
168.47761487960815,228477,223779
168.48961210250854,228489,223803
168.49917817115784,228502,223814
168.50711297988892,228515,223832
168.51839399337769,228531,223845
168.5281059741974,228559,223858
168.5404450893402,228566,223863
168.54833698272705,228581,223874
168.5588800907135,228597,223882
168.56838512420654,228624,223883
168.57704615592957,228633,223891
168.58797407150269,228655,223905
168.59792494773865,228671,223917
168.6093590259552,228690,223919
168.61713218688965,228691,223926
168.6280641555786,228716,223932
168.63920307159424,228720,223943
168.65006184577942,228727,223940
168.65905690193176,228734,223949
168.6678171157837,228753,223961
168.6789572238922,228760,223984
168.68870997428894,228757,223991
168.6987121105194,228761,223999
168.7083809375763,228770,224019
168.71895718574524,228796,224034
168.72929000854492,228796,224036
168.7382311820984,228794,224057
168.74845123291016,228796,224075
168.7586739063263,228800,224082
168.7709720134735,228807,224100
168.77778792381287,228816,224109
168.78914999961853,228818,224125
168.79894995689392,228831,224123
168.8075189590454,228833,224131
168.81814098358154,228857,224135
168.82851099967957,228856,224139
168.83968901634216,228863,224121
168.84766912460327,228863,224137
168.85817408561707,228874,224136
168.86986303329468,228883,224142
168.88081216812134,228892,224137
168.88784313201904,228886,224149
168.89827704429626,228922,224149
168.90905809402466,228940,224141
168.91921210289001,228945,224131
168.92794513702393,228912,224130
168.93838810920715,228841,224138
168.95034289360046,228721,224133
168.9593529701233,228591,224150
168.96999502182007,228483,224156
168.97949385643005,228399,224154
168.9891541004181,228357,224128
168.9979841709137,228303,224112
169.00816106796265,228284,224070
169.02011394500732,228275,224030
169.02945590019226,228275,223975
169.04051113128662,228265,223938
169.0502860546112,228291,223892
169.0596649646759,228292,223844
169.0694580078125,228311,223801
169.0781111717224,228318,223775
169.09022998809814,228349,223742
169.0991129875183,228379,223712
169.1097800731659,228390,223686
169.11885404586792,228406,223660
169.1309950351715,228439,223637
169.1413300037384,228471,223603
169.14990282058716,228487,223594
169.16081404685974,228495,223583
169.16895699501038,228497,223576
169.1819658279419,228511,223558
169.189945936203,228507,223562
169.19879007339478,228514,223554
169.2091670036316,228491,223554
169.22137188911438,228485,223544
169.22874093055725,228465,223543
169.23871898651123,228462,223539
169.251118183136,228446,223532
169.2596890926361,228428,223534
169.26832795143127,228417,223536
169.27946305274963,228438,223543
169.2902889251709,228438,223537
169.30046224594116,228439,223540
169.30855202674866,228443,223543
169.32029604911804,228470,223550
169.32948207855225,228485,223537
169.34298706054688,228490,223547
169.34879803657532,228495,223551
169.3591480255127,228517,223564
169.37058115005493,228535,223551
169.3815450668335,228541,223551
169.39109897613525,228559,223558
169.39961504936218,228572,223558
169.41008710861206,228598,223565
169.41865301132202,228602,223564
169.4296679496765,228620,223570
169.43960189819336,228625,223566
169.4506630897522,228634,223575
169.45919108390808,228630,223587
169.46948099136353,228657,223605
169.48112320899963,228656,223604
169.49182391166687,228655,223617
169.49898600578308,228654,223624
169.50951194763184,228675,223641
169.52033591270447,228679,223643
169.53043699264526,228680,223651
169.53909420967102,228683,223663
169.549635887146,228699,223686
169.56175112724304,228712,223697
169.57053017616272,228710,223711
169.58086514472961,228709,223728
169.5897731781006,228710,223742
169.6027431488037,228726,223753
169.6121051311493,228731,223763
169.61940693855286,228739,223770
169.6313281059265,228739,223770
169.64043807983398,228751,223785
169.64995408058167,228746,223797
169.6594820022583,228772,223804
169.67020916938782,228773,223809
169.68091201782227,228787,223821
169.68917989730835,228791,223831
169.6997368335724,228812,223836
169.71024107933044,228810,223838
169.72073984146118,228798,223847
169.72930908203125,228726,223852
169.73984599113464,228643,223872
169.75039100646973,228546,223879
169.76158022880554,228446,223884
169.770024061203,228361,223897
169.78145003318787,228315,223893
169.79072308540344,228276,223878
169.80349016189575,228253,223860
169.80992698669434,228230,223827
169.8201780319214,228217,223786
169.83083295822144,228228,223762
169.84132409095764,228220,223723
169.8516640663147,228235,223694
169.8604440689087,228242,223647
169.8710401058197,228268,223629
169.87984108924866,228278,223608
169.89013504981995,228313,223597
169.90101194381714,228322,223584
169.91122603416443,228346,223574
169.91986107826233,228347,223564
169.93023896217346,228385,223564
169.94209218025208,228397,223566
169.95120215415955,228401,223568
169.96110200881958,228400,223576
169.9710841178894,228421,223578
169.98090505599976,228433,223594
169.99154686927795,228421,223600
170.00006985664368,228412,223600
170.01114106178284,228397,223601
170.02112913131714,228397,223605
170.03246808052063,228375,223616
170.04119896888733,228355,223633
170.05236101150513,228331,223645
170.06151795387268,228334,223650
170.07062101364136,228316,223654
170.0808970928192,228344,223659
170.090989112854,228348,223664
170.1022560596466,228373,223664
170.11003923416138,228374,223672
170.12179684638977,228405,223673
170.13114714622498,228419,223686
170.14171195030212,228431,223693
170.151043176651,228417,223699
170.16081500053406,228440,223700
170.1712908744812,228460,223714
170.18174123764038,228455,223721
170.19086122512817,228458,223738
170.2009539604187,228471,223729
170.21156692504883,228494,223736
170.22182726860046,228500,223737
170.23222708702087,228516,223738
170.24097323417664,228514,223744
170.2518150806427,228539,223752
170.26201105117798,228541,223750
170.270663022995,228560,223768
170.2817668914795,228557,223768
170.29161500930786,228554,223779
170.30034804344177,228542,223777
170.31118392944336,228550,223776
170.32232189178467,228545,223782
170.33231019973755,228549,223778
170.3404860496521,228539,223779
170.35137009620667,228560,223777
170.36162686347961,228561,223790
170.37307906150818,228566,223792
170.380539894104,228572,223803
170.392648935318,228570,223801
170.40179014205933,228597,223805
170.4123101234436,228591,223816
170.42294883728027,228594,223833
170.43501806259155,228613,223828
170.44292306900024,228630,223835
170.45249009132385,228632,223849
170.46123504638672,228668,223871
170.4715211391449,228666,223877
170.4831280708313,228701,223886
170.49150013923645,228709,223895
170.50233912467957,228730,223902
170.51287984848022,228723,223910
170.52486205101013,228705,223920
170.53131818771362,228628,223931
170.54146790504456,228542,223937
170.55240297317505,228447,223935
170.56237196922302,228355,223950
170.57114505767822,228272,223945
170.58266305923462,228239,223929
170.59278798103333,228195,223910
170.6031711101532,228165,223895
170.61141896247864,228148,223891
170.62167191505432,228167,223860
170.63225722312927,228179,223844
170.64287495613098,228193,223822
170.6513810157776,228219,223805
170.6620969772339,228235,223786
170.67235207557678,228254,223782
170.6833460330963,228269,223780
170.69156098365784,228270,223781
170.7045819759369,228286,223782
170.71326208114624,228299,223778
170.72121405601501,228299,223791
170.7332308292389,228331,223799
170.74222707748413,228343,223808
170.75286197662354,228349,223814
170.7614631652832,228351,223836
170.77271723747253,228357,223841
170.78303003311157,228345,223846
170.79528307914734,228327,223855
170.80154609680176,228302,223862
170.812096118927,228304,223885
170.82364082336426,228289,223896
170.83301210403442,228269,223920
170.84309792518616,228242,223932
170.852126121521,228261,223935
170.86272597312927,228262,223954
170.87373805046082,228260,223976
170.88189816474915,228272,223995
170.89340019226074,228281,224014
170.9036009311676,228303,224040
170.9141561985016,228315,224073
170.92195320129395,228336,224088
170.93292713165283,228346,224116
170.94294786453247,228368,224137
170.95196509361267,228365,224168
170.96253299713135,228398,224192
170.97443413734436,228396,224222
170.98313093185425,228421,224243
170.99180698394775,228426,224272
171.00333189964294,228459,224292
171.01281118392944,228473,224310
171.0241301059723,228482,224346
171.0320200920105,228472,224369
171.04320693016052,228484,224396
171.05458211898804,228486,224414
171.06379199028015,228492,224443
171.07252407073975,228494,224474
171.08258891105652,228513,224499
171.093435049057,228522,224521
171.10382103919983,228520,224544
171.11246180534363,228520,224568
171.12284803390503,228521,224601
171.1338930130005,228542,224627
171.14238286018372,228545,224658
171.15272498130798,228557,224681
171.16355109214783,228563,224701
171.17355799674988,228561,224731
171.18281507492065,228556,224750
171.19273400306702,228572,224763
171.20324516296387,228583,224781
171.21381402015686,228589,224802
171.22230100631714,228589,224816
171.23295903205872,228625,224831
171.24336504936218,228640,224839
171.25429105758667,228642,224865
171.26247000694275,228647,224876
171.27371907234192,228674,224894
171.28416204452515,228699,224917
171.2945318222046,228693,224933
171.30301904678345,228686,224933
171.31353187561035,228652,224947
171.32468795776367,228607,224966
171.33411407470703,228519,224984
171.3450231552124,228431,224977
171.35406708717346,228348,224987
171.36466002464294,228296,225002
171.37292504310608,228224,224989
171.38333106040955,228212,224986
171.39370393753052,228171,224972
171.40392899513245,228157,224964
171.41311287879944,228151,224945
171.4231309890747,228169,224943
171.43571209907532,228180,224929
171.44421887397766,228196,224930
171.45405507087708,228199,224908
171.46363711357117,228235,224905
171.47388100624084,228247,224908
171.48553705215454,228230,224914
171.4930989742279,228233,224905
171.5055160522461,228251,224902
171.51402497291565,228267,224914
171.52493405342102,228289,224908
171.53381991386414,228298,224900
171.54470705986023,228302,224906
171.55494713783264,228309,224916
171.5666801929474,228308,224912
171.5735981464386,228300,224913
171.5838921070099,228290,224919
171.5945770740509,228280,224922
171.6030240058899,228262,224918
171.61457586288452,228272,224920
171.6240541934967,228248,224927
171.6346640586853,228239,224930
171.6449658870697,228230,224923
171.65591502189636,228238,224926
171.66527700424194,228231,224934
171.67476892471313,228235,224941
171.68367910385132,228243,224929
171.6937780380249,228261,224943
171.70454502105713,228276,224947
171.71487712860107,228280,224952
171.7236249446869,228294,224958
171.73417711257935,228309,224972
171.74658107757568,228329,224989
171.7551770210266,228340,224990
171.76369905471802,228348,225007
171.77428889274597,228347,225013
171.78469109535217,228358,225023
171.79703211784363,228360,225029
171.80378818511963,228383,225043
171.81426000595093,228392,225049
171.82484793663025,228404,225065
171.83553099632263,228390,225063
171.84466791152954,228419,225074
171.8547260761261,228433,225091
171.8650770187378,228445,225102
171.873605966568,228437,225113
171.88463711738586,228466,225117
171.89457488059998,228471,225142
171.90577483177185,228464,225149
171.91381096839905,228457,225161
171.9259421825409,228471,225176
171.9350941181183,228491,225191
171.94576382637024,228484,225188
171.95472502708435,228480,225208
171.96467208862305,228496,225215
171.97493195533752,228505,225232
171.9860758781433,228503,225222
171.99460887908936,228509,225232
172.00459814071655,228513,225250
172.01548194885254,228533,225263
172.02558016777039,228535,225257
172.03440499305725,228552,225270
172.04486513137817,228551,225283
172.05597186088562,228569,225293
172.06449222564697,228569,225302
172.07436394691467,228591,225311
172.0852448940277,228599,225318
172.09542798995972,228610,225317
172.1103000640869,228625,225321
172.13428688049316,228651,225335
172.1343629360199,228656,225351
172.13595294952393,228661,225343
172.1445300579071,228657,225351
172.15823602676392,228642,225366
172.16580605506897,228593,225368
172.17680501937866,228484,225373
172.18608403205872,228379,225385
172.19512295722961,228287,225394
172.20572900772095,228215,225392
172.21606612205505,228154,225386
172.22509503364563,228105,225372
172.2352170944214,228070,225359
172.24616813659668,228069,225336
172.25507402420044,228049,225321
172.2661190032959,228063,225298
172.27541303634644,228059,225288
172.2857789993286,228067,225258
172.29486799240112,228074,225255
172.30501413345337,228101,225230
172.31641817092896,228113,225220
172.3259401321411,228116,225197
172.33468508720398,228110,225188
172.34566521644592,228132,225185
172.35614705085754,228140,225175
172.36717104911804,228146,225160
172.37476110458374,228148,225152
172.3855550289154,228164,225145
172.39644813537598,228177,225128
172.4088430404663,228169,225122
172.41495513916016,228154,225113
172.42578315734863,228144,225122
172.43744587898254,228146,225105
172.44830703735352,228128,225112
172.45704817771912,228126,225109
172.46559596061707,228124,225111
172.47767615318298,228120,225100
172.48472619056702,228104,225111
172.49640607833862,228122,225105
172.51008105278015,228108,225107
172.51631903648376,228113,225094
172.52497220039368,228113,225103
172.5353319644928,228141,225109
172.54776883125305,228149,225115
172.55646395683289,228162,225121
172.5651090145111,228165,225117
172.575914144516,228184,225124
172.58615517616272,228193,225112
172.59803915023804,228201,225123
172.6071891784668,228209,225118
172.61562609672546,228223,225126
172.6267170906067,228242,225124
172.63681387901306,228253,225134
172.6462140083313,228264,225132
172.65598487854004,228271,225142
172.66810989379883,228283,225140
172.6765158176422,228288,225153
172.68843603134155,228298,225161
172.69658207893372,228301,225163
172.70664191246033,228301,225169
172.71590614318848,228286,225169
172.72585821151733,228303,225181
172.73637318611145,228314,225179
172.74703121185303,228317,225187
172.75878715515137,228304,225191
172.76697087287903,228335,225198
172.77649307250977,228340,225210
172.78728604316711,228358,225222
172.7955870628357,228349,225218
172.80814003944397,228361,225223
172.81668305397034,228388,225230
172.82730412483215,228383,225238
172.83635306358337,228387,225242
172.84632897377014,228378,225249
172.8571331501007,228395,225253
172.8672411441803,228401,225258
172.87662601470947,228419,225257
172.88641500473022,228421,225262
172.89744806289673,228442,225269
172.90553617477417,228449,225269
172.91681003570557,228479,225275
172.92651391029358,228478,225276
172.93814206123352,228494,225292
172.94633984565735,228490,225290
172.95619201660156,228509,225307
172.96835684776306,228517,225297
172.97722601890564,228520,225311
172.98736381530762,228525,225329
172.99632811546326,228561,225334
173.0069100856781,228578,225346
173.01732420921326,228584,225349
173.02637124061584,228567,225358
173.0366039276123,228512,225357
173.0492880344391,228434,225367
173.0584568977356,228327,225373
173.06621599197388,228237,225390
173.0768539905548,228152,225394
173.0872621536255,228094,225399
173.09967494010925,228036,225393
173.10664415359497,228010,225385
173.11721396446228,227982,225357
173.1277298927307,227966,225342
173.13618803024292,227958,225317
173.14679718017578,227978,225301
173.1571090221405,227991,225270
173.16920709609985,228001,225255
173.17622900009155,228002,225234
173.18674492835999,228031,225212
173.19744896888733,228039,225193
173.20877599716187,228039,225178
173.21826696395874,228028,225167
173.22705221176147,228046,225153
173.23751306533813,228055,225135
173.2479100227356,228070,225119
173.25723814964294,228081,225105
173.26716709136963,228099,225080
173.27789282798767,228103,225073
173.28846907615662,228096,225061
173.29677391052246,228099,225058
173.3087282180786,228083,225048
173.31783413887024,228089,225042
173.32653498649597,228074,225033
173.33888483047485,228083,225019
173.34994220733643,228076,225007
173.3587920665741,228063,224987
173.3665428161621,228060,224979
173.37767791748047,228064,224962
173.38748025894165,228060,224952
173.40165519714355,228051,224938
173.40670490264893,228041,224920
173.41917490959167,228056,224898
173.42896389961243,228075,224883
173.43891310691833,228084,224853
173.44884991645813,228090,224838
173.4573209285736,228102,224820
173.46850109100342,228136,224823
173.47831988334656,228144,224811
173.48703122138977,228161,224813
173.49789190292358,228169,224815
173.50851011276245,228194,224822
173.51880717277527,228196,224830
173.52718496322632,228215,224858
173.5381200313568,228212,224865
173.54812097549438,228222,224874
173.55736708641052,228218,224875
173.56725907325745,228240,224874
173.57803201675415,228244,224880
173.58897423744202,228260,224890
173.59963202476501,228259,224907
173.608295917511,228281,224936
173.61885499954224,228296,224968
173.62867307662964,228287,224991
173.63716316223145,228294,225008
173.64857816696167,228309,225005
173.65833187103271,228321,225007
173.66886401176453,228329,225009
173.67793703079224,228321,225012
173.68796801567078,228331,225005
173.69945406913757,228348,225012
173.70894384384155,228355,225020
173.7177391052246,228370,225021
173.72804617881775,228380,225019
173.73904013633728,228396,225009
173.74782490730286,228408,225002
173.75854802131653,228431,224995
173.76890087127686,228444,224992
173.78059697151184,228461,224984
173.78734493255615,228478,224982
173.79792404174805,228502,224965
173.809335231781,228507,224962
173.81893610954285,228508,224953
173.82948422431946,228493,224957
173.83803820610046,228513,224960
173.84851098060608,228526,224950
173.86026310920715,228530,224952
173.86768007278442,228540,224952
173.87899494171143,228560,224939
173.89173698425293,228590,224934
173.89980602264404,228595,224923
173.90786695480347,228612,224921
173.91974902153015,228624,224916
173.92882204055786,228632,224918
173.9396538734436,228623,224919
173.9482560157776,228609,224928
173.95983910560608,228525,224919
173.96978116035461,228424,224924
173.97757697105408,228308,224925
173.9896800518036,228242,224926
173.99860787391663,228168,224915
174.00915002822876,228102,224903
174.01801204681396,228054,224891
174.02905106544495,228033,224862
174.0404601097107,228005,224832
174.05136895179749,228007,224793
174.05803608894348,228007,224757
174.06848812103271,228032,224709
174.0797860622406,228056,224666
174.08968710899353,228061,224629
174.09906101226807,228083,224603
174.11003708839417,228099,224564
174.1207399368286,228114,224543
174.13043117523193,228121,224513
174.13828420639038,228130,224494
174.14959001541138,228141,224475
174.1593999862671,228164,224452
174.17052912712097,228177,224438
174.17865204811096,228205,224419
174.1890618801117,228207,224397
174.19986486434937,228215,224382
174.2081880569458,228199,224393
174.22088503837585,228210,224392
174.22928500175476,228192,224373
174.2405560016632,228181,224373
174.2483148574829,228151,224380
174.2607409954071,228163,224369
174.27023005485535,228157,224387
174.28123807907104,228144,224401
174.28860712051392,228140,224408
174.29907321929932,228155,224411
174.3107569217682,228165,224414
174.32002115249634,228176,224417
174.33012580871582,228181,224420
174.3394320011139,228203,224422
174.35062503814697,228219,224430
174.3601779937744,228227,224437
174.36890602111816,228248,224435
174.38037204742432,228252,224450
174.38981413841248,228271,224458
174.40155506134033,228256,224472
174.40906190872192,228290,224475
174.41952323913574,228289,224467
174.4316110610962,228307,224479
174.4386591911316,228307,224493
174.44927287101746,228341,224495
174.4597020149231,228350,224502
174.47030997276306,228366,224512
174.47883915901184,228365,224513
174.4900050163269,228385,224521
174.50020098686218,228405,224510
174.5123541355133,228394,224521
174.51935601234436,228400,224502
174.5295341014862,228408,224498
174.54134607315063,228421,224505
174.55043697357178,228410,224517
174.55922412872314,228407,224521
174.57062792778015,228403,224546
174.58146119117737,228411,224566
174.59082412719727,228403,224585
174.599289894104,228423,224401
174.61047101020813,228425,224616
174.6202609539032,228437,224632
174.6294300556183,228439,224649
174.63942193984985,228462,224657
174.65005707740784,228469,224669
174.66107392311096,228471,224677
174.67162704467773,228462,224697
174.68048119544983,228473,224718
174.6901090145111,228478,224730
174.7010519504547,228483,224754
174.70924305915833,228491,224760
174.72156810760498,228508,224779
174.73077702522278,228546,224789
174.74129700660706,228559,224800
174.75043511390686,228568,224479
174.76011204719543,228571,224786
174.77128100395203,228592,224793
174.78105092048645,228604,224792
174.7896819114685,228621,224786
174.8004879951477,228633,224782
174.81111884117126,228651,224789
174.81943821907043,228635,224785
174.83003497123718,228604,224780
174.84048008918762,228514,224770
174.8509168624878,228406,224775
174.8594901561737,228308,224759
174.87003707885742,228243,224749
174.88149213790894,228178,224733
174.89107012748718,228122,224690
174.90193700790405,228073,224566
174.91021919250488,228068,224599
174.92065596580505,228068,224562
174.9312300682068,228054,224519
174.93991780281067,228055,224462
174.95146203041077,228074,224415
174.96085405349731,228099,224375
174.9714069366455,228110,224320
174.98044300079346,228130,224270
174.9906871318817,228137,224224
175.00109601020813,228168,224190
175.0114929676056,228175,224147
175.0212700366974,228192,224114
175.03069496154785,228203,224079
175.04122710227966,228201,224051
175.04988813400269,228207,224789
175.0605571269989,228226,223989
175.07075595855713,228221,223970
175.08131098747253,228216,223959
175.09024691581726,228204,223932
175.10049891471863,228210,223918
175.1112289428711,228205,223896
175.12166094779968,228202,223865
175.13067507743835,228191,223854
175.14180612564087,228184,223841
175.1531400680542,228188,223830
175.16172814369202,228168,223814
175.17093682289124,228159,223807
175.18089818954468,228158,223805
175.19126415252686,228171,223803
175.20234513282776,228174,223788
175.21041584014893,228181,223787
175.22235798835754,228186,223786
175.23152017593384,228198,223769
175.24299502372742,228193,224562
175.25094890594482,228210,223738
175.2667510509491,228223,223751
175.27175617218018,228252,223760
175.28025603294373,228268,223768
175.2912242412567,228299,223799
175.301824092865,228307,223824
175.3139431476593,228306,223837
175.32071208953857,228302,223857
175.33096599578857,228338,223883
175.34217500686646,228341,223912
175.35373306274414,228347,223936
175.36178588867188,228341,223978
175.37103915214539,228357,224011
175.38152885437012,228380,224052
175.39313006401062,228384,223970
175.40069198608398,228391,224107
175.41148614883423,228389,224125
175.42173385620117,228405,224146
175.43297910690308,228398,224131
175.4411849975586,228410,224151
175.45369005203247,228414,224150
175.46222400665283,228416,224140
175.47050094604492,228421,224149
175.48265194892883,228447,224148
175.4920048713684,228450,224157
175.50264716148376,228464,224164
175.51241612434387,228457,224181
175.52128791809082,228478,224194
175.53197407722473,228486,224193
175.5423800945282,228489,223786
175.55533123016357,228491,224202
175.56181001663208,228510,224212
175.57339715957642,228534,224226
175.5827112197876,228539,224233
175.591224193573,228552,224247
175.6019949913025,228571,224269
175.61222004890442,228585,224285
175.62355208396912,228587,224300
175.63252997398376,228599,224321
175.64333510398865,228595,224342
175.65309286117554,228608,224360
175.66100215911865,228608,224394
175.6719810962677,228636,224429
175.6820192337036,228651,224466
175.69281005859375,228661,224472
175.70221590995789,228672,224498
175.71319723129272,228690,224498
175.72235298156738,228645,224513
175.73284101486206,228564,224125
175.7423779964447,228426,224505
175.75180006027222,228333,224502
175.7623691558838,228237,224508
175.77275609970093,228151,224507
175.78221607208252,228086,224504
175.79198908805847,228061,224491
175.8094780445099,228032,224463
175.81743383407593,228006,224431
175.8224310874939,228005,224396
175.83204102516174,228008,224365
175.84294891357422,228017,224315
175.85308408737183,228037,224276
175.8621780872345,228057,224238
175.87318205833435,228074,224197
175.88364505767822,228097,224212
175.89230918884277,228114,224126
175.90194702148438,228146,224109
175.91263914108276,228147,224103
175.92289805412292,228158,224095
175.93240189552307,228173,224100
175.94199395179749,228201,224104
175.95268201828003,228225,224088
175.96378993988037,228239,224086
175.97444200515747,228241,224068
175.98405623435974,228238,224057
175.9928629398346,228238,224032
176.00369811058044,228225,224029
176.0120861530304,228202,224030
176.02249813079834,228184,224036
176.0343360900879,228172,224498
176.04518103599548,228156,224043
176.05371403694153,228153,224048
176.0626130104065,228140,224054
176.0746750831604,228164,224045
176.09719395637512,228174,224089
176.10751914978027,228210,224100
176.116229057312,228212,224121
176.1268129348755,228230,224145
176.13713788986206,228239,224183
176.1481921672821,228249,224210
176.15649104118347,228263,224241
176.1668198108673,228277,224267
176.17884016036987,228281,224300
176.18611311912537,228289,224327
176.1969699859619,228295,224370
176.20746493339539,228301,224405
176.21764516830444,228315,224448
176.22727608680725,228314,224483
176.23768401145935,228323,224529
176.24754810333252,228318,224569
176.25847101211548,228326,224602
176.26675415039062,228334,224641
176.27742385864258,228342,224680
176.2881989479065,228343,224735
176.29621410369873,228344,224768
176.31064987182617,228353,224823
176.31819820404053,228357,224858
176.32775712013245,228373,224897
176.33722496032715,228380,224927
176.34715390205383,228382,224977
176.35775804519653,228377,225013
176.36941814422607,228384,225042
176.37799787521362,228393,225050
176.38712191581726,228406,225041
176.39771389961243,228412,225046
176.4080650806427,228421,225034
176.41677021980286,228444,225040
176.42873907089233,228470,225026
176.43787717819214,228481,225014
176.44722414016724,228496,224989
176.45730590820312,228516,224986
176.46760821342468,228520,224973
176.47804713249207,228540,224964
176.48669815063477,228551,224951
176.50470614433289,228563,224949
176.509526014328,228562,224947
176.51777911186218,228578,224920
176.52993321418762,228589,224911
176.53780508041382,228606,224902
176.54805612564087,228617,224894
176.55795097351074,228623,224885
176.56872606277466,228628,224896
176.5776059627533,228639,224906
176.5914421081543,228652,224891
176.59690809249878,228662,224885
176.6083619594574,228668,224882
176.6185691356659,228652,224896
176.62641596794128,228595,224897
176.63766407966614,228479,224915
176.64783000946045,228363,224912
176.6620922088623,228257,224906
176.66840410232544,228175,224886
176.67727279663086,228110,224872
176.68862509727478,228073,224845
176.6984579563141,228063,224809
176.70696306228638,228056,224779
176.71809601783752,228059,224752
176.72788524627686,228074,224715
176.74371099472046,228094,224685
176.747220993042,228112,224659
176.758709192276,228142,224615
176.76823091506958,228152,224591
176.7769160270691,228170,224559
176.8232970237732,228194,224567
176.82336902618408,228216,224552
176.82340621948242,228229,224526
176.82347702980042,228254,224518
176.82767295837402,228271,224519
176.8604040145874,228292,224520
176.8607029914856,228317,224507
176.8608100414276,228338,224506
176.86857199668884,228349,224475
176.8854820728302,228341,224462
176.89212799072266,228343,224436
176.8976149559021,228338,224434
176.9098961353302,228329,224431
176.9185721874237,228308,224425
176.92912912368774,228308,224417
176.9405529499054,228302,224431
176.94813704490662,228307,224445
176.96024203300476,228305,224439
