158.55223512649536,218730,146104
158.56336212158203,218756,146110
158.573499917984,218759,146119
158.5847179889679,218759,146127
158.59249114990234,218763,146131
158.60312509536743,218780,146134
158.61354804039001,218801,146143
158.62424397468567,218805,146154
158.6333179473877,218822,146159
158.6449511051178,218836,146161
158.65372395515442,218859,146169
158.66600704193115,218864,146173
158.6729428768158,218884,146178
158.68343901634216,218874,146172
158.69387912750244,218803,146182
158.7025260925293,218667,146179
158.71370601654053,218491,146193
158.72351503372192,218228,146193
158.7350549697876,218013,146195
158.74273586273193,217871,146184
158.75327587127686,217809,146162
158.76421689987183,217757,146120
158.774915933609,217730,146065
158.7832989692688,217723,145994
158.79338717460632,217753,145908
158.80424094200134,217791,145841
158.81431198120117,217834,145766
158.82313203811646,217873,145690
158.83346319198608,217934,145627
158.84499096870422,217992,145599
158.85439276695251,218032,145572
158.86337399482727,218075,145567
158.8740518093109,218121,145573
158.8844780921936,218170,145595
158.89531993865967,218194,145616
158.90303707122803,218240,145656
158.91366577148438,218275,145679
158.92541003227234,218321,145716
158.93289303779602,218328,145745
158.94334197044373,218347,145780
158.95411205291748,218337,145814
158.96430015563965,218316,145844
158.9737627506256,218263,145875
158.98351001739502,218241,145910
158.99451994895935,218188,145942
159.00509405136108,218139,145961
159.0131299495697,218100,145979
159.02368998527527,218107,145996
159.03479409217834,218095,146013
159.04470205307007,218097,146022
159.05324292182922,218095,146022
159.06403398513794,218139,146013
159.07415795326233,218174,146016
159.0848159790039,218190,146008
159.09372091293335,218211,146004
159.10496497154236,218258,145990
159.11451601982117,218311,145991
159.12492394447327,218334,145983
159.1346890926361,218372,145979
159.14404487609863,218407,145973
159.15522599220276,218451,145976
159.1650891304016,218475,145971
159.1736798286438,218503,145977
159.1841847896576,218533,145980
159.1961407661438,218565,145981
159.20542907714844,218591,145991
159.21380996704102,218615,146003
159.2255561351776,218626,146005
159.2347309589386,218660,146017
159.24526000022888,218660,146023
159.25380492210388,218697,146043
159.26587510108948,218703,146050
159.2752239704132,218723,146059
159.28364491462708,218724,146068
159.29482889175415,218747,146075
159.3045859336853,218753,146086
159.31581091880798,218763,146091
159.32358503341675,218757,146111
159.33406019210815,218786,146120
159.34460401535034,218785,146137
159.3564760684967,218790,146141
159.36392879486084,218789,146150
159.37491583824158,218806,146155
159.3847460746765,218815,146161
159.39522218704224,218819,146165
159.40441393852234,218815,146179
159.41444301605225,218844,146183
159.42501997947693,218861,146191
159.43579387664795,218867,146196
159.44686198234558,218882,146211
159.45666790008545,218897,146213
159.46568512916565,218931,146218
159.47648787498474,218946,146224
159.48420000076294,218970,146236
159.495521068573,218987,146231
159.50523805618286,219004,146238
159.5158610343933,218974,146251
159.5254521369934,218880,146256
159.53751683235168,218705,146251
159.54657888412476,218497,146256
159.55397200584412,218203,146262
159.56463289260864,218001,146262
159.5750548839569,217864,146253
159.58551597595215,217775,146220
159.59429788589478,217719,146177
159.6074891090393,217718,146109
159.6157031059265,217708,146032
159.625629901886,217730,145948
159.6354057788849,217747,145861
159.6446568965912,217810,145766
159.6553180217743,217848,145687
159.66561484336853,217899,145629
159.67433094978333,217932,145589
159.68582797050476,217996,145569
159.6971127986908,218038,145562
159.70669603347778,218066,145570
159.7144751548767,218086,145597
159.72542095184326,218122,145617
159.7355170249939,218158,145641
159.74606895446777,218173,145684
159.75512886047363,218205,145720
159.76593279838562,218229,145739
159.7757477760315,218245,145777
159.78885507583618,218239,145812
159.79551696777344,218232,145850
159.8052728176117,218204,145879
159.81648993492126,218182,145904
159.82433891296387,218142,145936
159.8350968360901,218117,145958
159.8454611301422,218087,145980
159.85736393928528,218073,146000
159.8649160861969,218061,146026
159.87514185905457,218079,146024
159.88603901863098,218083,146030
159.89608716964722,218105,146033
159.90562391281128,218116,146040
159.91506695747375,218163,146030
159.92665696144104,218196,146021
159.93738985061646,218223,146014
159.9478621482849,218257,146012
159.95577001571655,218312,146000
159.96586894989014,218346,145992
159.97746396064758,218371,145993
159.9849181175232,218394,145996
159.99680995941162,218453,145989
160.0059769153595,218483,145985
160.0164999961853,218509,145995
160.02503204345703,218523,146003
160.03544998168945,218565,146011
160.04635977745056,218598,146019
160.05648279190063,218617,146023
160.0656759738922,218633,146041
160.07556986808777,218659,146046
160.08620405197144,218684,146054
160.09660601615906,218694,146069
160.10526084899902,218708,146073
160.1167597770691,218717,146087
160.12663793563843,218747,146096
160.13705801963806,218750,146112
160.14540600776672,218770,146116
160.15605092048645,218766,146136
160.16646099090576,218780,146138
160.17580699920654,218780,146160
160.18539810180664,218800,146160
160.19592308998108,218800,146166
160.20647883415222,218814,146182
160.21513104438782,218813,146197
160.22566199302673,218837,146191
160.23610305786133,218847,146204
160.24731302261353,218852,146211
160.2563111782074,218862,146221
160.26792311668396,218886,146230
160.27825593948364,218902,146235
160.28675413131714,218909,146247
160.2960488796234,218922,146255
160.30602288246155,218955,146255
160.31645488739014,218979,146265
160.32897686958313,218998,146273
160.33561611175537,219017,146272
160.34665298461914,219051,146280
160.3564579486847,219079,146285
160.3677499294281,219065,146294
160.37565803527832,218984,146295
160.38625597953796,218809,146300
160.3966941833496,218606,146311
160.4075129032135,218334,146324
160.41585493087769,218065,146317
160.42651081085205,217894,146314
160.4372968673706,217817,146299
160.44836401939392,217748,146257
160.45746111869812,217719,146182
160.4666109085083,217717,146114
160.47702407836914,217719,146034
160.4856400489807,217739,145945
160.4976568222046,217795,145849
160.50685906410217,217837,145769
160.51786494255066,217881,145703
160.52570605278015,217921,145647
160.53637886047363,217984,145618
160.5469090938568,218031,145602
160.55724501609802,218063,145611
160.56657910346985,218081,145626
160.5769748687744,218123,145645
160.5869219303131,218155,145679
160.59748196601868,218178,145713
160.60607385635376,218196,145735
160.61650395393372,218246,145774
160.62864899635315,218267,145811
160.6376039981842,218265,145844
160.64890503883362,218262,145867
160.65674996376038,218256,145900
160.6685688495636,218240,145932
160.6777150630951,218212,145957
160.687735080719,218192,145983
160.6967899799347,218164,146008
160.70967292785645,218151,146036
160.71586203575134,218133,146048
160.72641801834106,218140,146063
160.73695182800293,218139,146074
160.74742007255554,218152,146082
160.75608611106873,218161,146075
160.76659297943115,218203,146071
160.77748203277588,218227,146075
160.78761887550354,218251,146074
160.79682683944702,218274,146062
160.80713987350464,218329,146058
160.8173429965973,218370,146055
160.8285369873047,218396,146051
160.8362581729889,218423,146040
160.84811305999756,218472,146040
160.85743284225464,218516,146045
160.86805510520935,218544,146051
160.87647795677185,218566,146050
160.8877809047699,218608,146057
160.89755606651306,218639,146068
160.90907406806946,218666,146077
160.91664910316467,218685,146080
160.9278690814972,218705,146089
160.93763208389282,218733,146105
160.94942688941956,218743,146105
160.95781207084656,218772,146124
160.9684100151062,218783,146130
160.97773694992065,218808,146149
160.99051904678345,218812,146151
160.9969401359558,218824,146168
161.0073790550232,218834,146182
161.01857113838196,218856,146196
161.02657389640808,218862,146189
161.0402021408081,218882,146202
161.04759883880615,218876,146219
161.05867385864258,218890,146228
161.0670189857483,218890,146234
161.0773367881775,218924,146238
161.08866596221924,218931,146253
161.09850811958313,218942,146261
161.10727620124817,218937,146271
161.11740899085999,218972,146280
161.12914395332336,218985,146294
161.1388509273529,218995,146294
161.14761877059937,219000,146299
161.15743803977966,219031,146308
161.16795086860657,219063,146321
161.17844891548157,219073,146322
161.18845796585083,219097,146335
161.19759607315063,219118,146337
161.20794200897217,219154,146353
161.21841597557068,219170,146342
161.2283420562744,219192,146356
161.23836183547974,219219,146354
161.25004982948303,219231,146367
161.25902390480042,219166,146362
161.26727294921875,218998,146374
161.27835702896118,218768,146389
161.2883059978485,218541,146394
161.2975869178772,218244,146400
161.3074779510498,218043,146392
161.31824588775635,217922,146379
161.32854509353638,217854,146339
161.337219953537,217804,146290
161.34844708442688,217807,146216
161.35843420028687,217815,146141
161.3687229156494,217827,146043
161.37731409072876,217841,145960
161.38785481452942,217909,145867
161.39825201034546,217958,145797
161.41010093688965,218012,145736
161.4173219203949,218051,145700
161.42853593826294,218117,145691
161.43833708763123,218178,145687
161.45022010803223,218215,145691
161.45750498771667,218245,145718
161.4684398174286,218288,145747
161.47849988937378,218332,145781
161.49019408226013,218361,145813
161.49830102920532,218398,145846
161.51045680046082,218429,145879
161.51932096481323,218458,145903
161.52918004989624,218462,145941
161.53799891471863,218459,145969
161.54842877388,218441,146005
161.56015276908875,218421,146025
161.56917881965637,218381,146060
161.57796597480774,218362,146086
161.58873510360718,218338,146112
161.60084700584412,218319,146125
161.6075999736786,218293,146146
161.6180820465088,218302,146160
161.62898302078247,218299,146164
161.63907098770142,218316,146160
161.64831805229187,218323,146170
161.65825200080872,218363,146169
161.66923809051514,218389,146173
161.67929410934448,218421,146153
161.68778491020203,218443,146157
161.69890213012695,218502,146152
161.70904898643494,218537,146144
161.72055196762085,218567,146137
161.7279088497162,218593,146141
161.73871111869812,218642,146142
161.74906182289124,218689,146137
161.75965690612793,218705,146145
161.76803994178772,218732,146147
161.77924299240112,218771,146156
161.7891788482666,218810,146148
161.7998170852661,218828,146157
161.80818390846252,218853,146170
161.81882190704346,218890,146183
161.82972693443298,218920,146179
161.84026098251343,218933,146193
161.8482928276062,218952,146204
161.8589379787445,218971,146217
161.8697099685669,218995,146223
161.87983584403992,219006,146235
161.89101195335388,219023,146249
161.89890098571777,219031,146267
161.90950393676758,219050,146267
161.91811418533325,219045,146278
161.92959904670715,219063,146291
161.93968796730042,219060,146300
161.9504120349884,219073,146304
161.95827388763428,219072,146314
161.96878910064697,219101,146331
161.98036885261536,219111,146329
161.99055004119873,219119,146344
161.99983501434326,219118,146354
162.00890707969666,219152,146363
162.01968789100647,219163,146364
162.029855966568,219175,146375
162.03894305229187,219183,146379
162.04912400245667,219203,146394
162.05964398384094,219237,146389
162.07086491584778,219241,146394
162.08142280578613,219258,146401
162.08954000473022,219289,146412
162.09976887702942,219324,146410
162.11074590682983,219343,146422
162.11861205101013,219365,146424
162.1306278705597,219390,146433
162.1396679878235,219388,146435
162.1517469882965,219318,146437
162.15876412391663,219144,146446
162.17061519622803,218905,146448
162.17986702919006,218696,146466
162.18931794166565,218465,146471
162.199697971344,218264,146476
162.21137285232544,218130,146451
162.22007608413696,218074,146424
162.2287459373474,218029,146369
162.23992204666138,218035,146307
162.24970602989197,218030,146218
162.26020693778992,218058,146139
162.2687828540802,218090,146050
162.2794749736786,218164,145980
162.28983688354492,218224,145895
162.3020839691162,218287,145858
162.30935502052307,218345,145820
162.32113003730774,218415,145807
162.33015608787537,218474,145804
162.3404140472412,218524,145818
162.349426984787,218570,145840
162.35956478118896,218622,145868
162.37139296531677,218667,145901
162.3806028366089,218710,145930
162.3895299434662,218754,145960
162.40047812461853,218791,145991
162.4105658531189,218813,146033
162.421315908432,218795,146058
162.43262910842896,218778,146097
162.4417209625244,218744,146121
162.4504909515381,218708,146159
162.46106100082397,218667,146183
162.4695188999176,218635,146208
162.4809911251068,218599,146220
162.49063992500305,218586,146242
162.499773979187,218560,146261
162.5101089477539,218564,146271
162.52211689949036,218563,146275
162.5307879447937,218574,146278
162.53927302360535,218583,146278
162.54978489875793,218625,146276
162.56022310256958,218643,146279
162.57115602493286,218672,146271
162.5793969631195,218696,146259
162.59027314186096,218746,146255
162.6004719734192,218785,146253
162.61156010627747,218818,146244
162.61977887153625,218845,146241
162.63021898269653,218899,146237
162.64111399650574,218939,146234
162.6513638496399,218966,146236
162.66049480438232,218992,146245
162.6700780391693,219027,146243
162.6825020313263,219068,146251
162.69176983833313,219092,146251
162.70126700401306,219118,146268
162.71028780937195,219151,146272
162.72123408317566,219181,146284
162.73122692108154,219195,146286
162.74000096321106,219224,146298
162.75047206878662,219237,146313
162.76112484931946,219257,146322
162.7714991569519,219265,146330
162.78221487998962,219287,146344
162.79100704193115,219295,146352
162.80083990097046,219312,146363
162.8096809387207,219302,146372
162.82012701034546,219332,146381
162.83070492744446,219331,146392
162.84119987487793,219336,146407
162.85007286071777,219338,146417
162.8603069782257,219359,146416
162.87138104438782,219358,146432
162.88131093978882,219371,146434
162.88986086845398,219371,146449
162.90024995803833,219398,146445
162.911150932312,219410,146455
162.92182612419128,219417,146463
162.93067407608032,219425,146475
162.94051694869995,219451,146472
162.95100283622742,219484,146481
162.96149802207947,219497,146485
162.97152185440063,219512,146496
162.98063898086548,219536,146494
162.9911549091339,219523,146504
163.0019280910492,219410,146510
163.01258301734924,219179,146521
163.0209219455719,218942,146521
163.03443884849548,218731,146530
163.04304909706116,218499,146535
163.05052399635315,218297,146535
163.06125593185425,218178,146513
163.07155394554138,218123,146477
163.08019304275513,218084,146417
163.09136295318604,218105,146336
163.10116577148438,218111,146262
163.1116418838501,218145,146178
163.12020587921143,218177,146097
163.13114285469055,218258,146016
163.14186000823975,218312,145951
163.15180492401123,218378,145902
163.16106295585632,218428,145874
163.17092418670654,218507,145854
163.18165516853333,218566,145858
163.19204306602478,218610,145871
163.20071983337402,218649,145893
163.2126009464264,218705,145920
163.22158694267273,218755,145951
163.23210883140564,218790,145982
163.24059987068176,218824,146014
163.25114703178406,218874,146047
163.26171708106995,218899,146076
163.27281379699707,218903,146106
163.28155183792114,218876,146142
163.29178714752197,218851,146163
163.30226111412048,218814,146199
163.31439185142517,218776,146227
163.3210129737854,218743,146254
163.33147501945496,218706,146267
163.342435836792,218692,146292
163.35238194465637,218665,146312
163.36155605316162,218668,146322
163.37161493301392,218658,146326
163.38271284103394,218675,146327
163.39095783233643,218681,146330
163.40124797821045,218725,146321
163.41178798675537,218745,146319
163.42271280288696,218779,146308
163.4314579963684,218808,146311
163.44132590293884,218857,146303
163.45210695266724,218889,146297
163.4623351097107,218936,146297
163.4712519645691,218964,146295
163.4814019203186,219023,146290
163.49402594566345,219057,146288
163.5024230480194,219089,146292
163.51240992546082,219103,146299
163.52283596992493,219156,146297
163.53442692756653,219188,146305
163.5430359840393,219211,146307
163.55110883712769,219230,146319
163.56276893615723,219262,146321
163.5721080303192,219293,146330
163.58289289474487,219304,146342
163.59168004989624,219320,146356
163.60325407981873,219364,146358
163.6132891178131,219382,146373
163.62293577194214,219397,146386
163.6317789554596,219405,146399
163.64197516441345,219422,146407
163.65228700637817,219441,146410
163.66289114952087,219438,146425
163.6718099117279,219458,146431
163.68231678009033,219458,146442
163.69264006614685,219474,146444
163.70181584358215,219470,146460
163.71179699897766,219496,146463
163.72375893592834,219496,146469
163.73306512832642,219509,146478
163.74266695976257,219499,146489
163.75169396400452,219529,146499
163.76291584968567,219538,146500
163.77276396751404,219555,146514
163.78192281723022,219548,146526
163.79290080070496,219587,146524
163.80358505249023,219606,146524
163.8132119178772,219621,146535
163.82193112373352,219630,146545
163.8321030139923,219640,146548
163.8426058292389,219560,146552
163.853168964386,219362,146566
163.86161994934082,219088,146566
163.8723578453064,218866,146572
163.88280200958252,218647,146577
163.89357495307922,218399,146583
163.9023928642273,218245,146558
163.9133369922638,218171,146535
163.92291593551636,218137,146471
163.93566608428955,218116,146415
163.94200205802917,218132,146386
163.95246005058289,218151,146235
163.96413588523865,218202,146144
163.97167015075684,218235,146064
163.98343515396118,218309,145988
163.99267578125,218373,145924
164.00358510017395,218428,145884
164.01195096969604,218488,145863
164.02233505249023,218557,145859
164.03308081626892,218607,145859
164.04396605491638,218649,145879
164.0534589290619,218679,145898
164.06251978874207,218730,145929
164.07364583015442,218771,145958
164.08351182937622,218799,145991
164.09243202209473,218829,146017
164.10294604301453,218865,146044
164.1144380569458,218884,146083
164.12370586395264,218868,146119
164.13223004341125,218836,146535
164.14277696609497,218817,146169
164.15318298339844,218787,146203
164.16463494300842,218748,146233
164.17232704162598,218718,146249
164.18300604820251,218685,146264
164.19366097450256,218682,146290
164.204509973526,218660,146305
164.21281480789185,218665,146313
164.22304105758667,218671,146326
164.2336220741272,218697,146335
164.2421751022339,218712,146334
164.25318098068237,218750,146326
164.26320099830627,218770,146317
164.27410793304443,218798,146313
164.28283286094666,218833,146302
164.29317998886108,218891,146297
164.30339097976685,218919,146294
164.31639289855957,218958,146292
164.3223271369934,218982,145884
164.33286094665527,219039,146287
164.34415197372437,219074,146289
164.3538179397583,219097,146296
164.36291599273682,219120,146285
164.37305879592896,219173,146292
164.38443088531494,219208,146305
164.39412307739258,219227,146310
164.40281295776367,219255,146312
164.41328501701355,219287,146319
164.4238109588623,219323,146339
164.4347689151764,219341,146344
164.44283509254456,219362,146354
164.45525884628296,219385,146361
164.46411800384521,219411,146377
164.4747998714447,219426,146374
164.48301911354065,219443,146389
164.49510097503662,219452,146400
164.50407099723816,219467,146419
164.51370191574097,219462,146290
164.5232629776001,219498,146431
164.5346200466156,219508,146446
164.5441930294037,219504,146457
164.5536231994629,219510,146461
164.56373000144958,219540,146470
164.57620000839233,219552,146491
164.58520603179932,219558,146492
164.59309792518616,219562,146503
164.6041009426117,219588,146508
164.6142020225525,219607,146523
164.6255271434784,219628,146524
164.63306188583374,219628,146535
164.6439380645752,219652,146539
164.65413999557495,219649,146551
164.66456413269043,219571,146289
164.67323994636536,219382,146560
164.68504405021667,219124,146569
164.69426107406616,218919,146576
164.7050769329071,218707,146570
164.71403408050537,218489,146576
164.72401785850525,218314,146569
164.73470091819763,218239,146537
164.74315285682678,218192,146487
164.75360298156738,218192,146421
164.76413297653198,218202,146344
164.77657389640808,218221,146254
164.78320288658142,218252,146172
164.795578956604,218317,146091
164.80421900749207,218363,146022
164.8162157535553,218420,145951
164.82440614700317,218478,145908
164.83605003356934,218551,145890
164.8453938961029,218604,145885
164.85473203659058,218656,146446
164.863667011261,218695,145904
164.87400197982788,218740,145924
164.88451480865479,218802,145956
164.89499187469482,218830,146491
164.90401482582092,218870,146017
164.91414189338684,218911,146044
164.9249770641327,218944,146083
164.93511509895325,218944,146102
164.94430899620056,218930,146149
164.95482993125916,218904,146176
164.96591591835022,218879,146203
164.9759919643402,218838,146225
164.98402380943298,218796,146256
164.99434399604797,218759,146281
165.00483584403992,218741,146302
165.01544404029846,218714,146320
165.02394700050354,218706,146332
165.03494787216187,218696,146347
165.04496216773987,218713,146343
165.05546593666077,218718,146351
165.06415009498596,218752,146348
165.0746898651123,218769,146356
165.08569717407227,218801,146336
165.0970368385315,218815,146334
165.1045651435852,218867,146328
165.11464405059814,218900,146324
165.12554502487183,218931,146022
165.13384890556335,218948,146305
165.14462018013,219007,146306
165.15480089187622,219038,146304
165.16600394248962,219065,146292
165.1740050315857,219082,146295
165.18520498275757,219122,146300
165.19496512413025,219157,146307
165.20552897453308,219176,146303
165.21422696113586,219201,146313
165.22598505020142,219235,146324
165.23610186576843,219273,146329
165.24795079231262,219295,146337
165.25431776046753,219304,146345
165.26475596427917,219331,146362
165.27523589134216,219355,146360
165.28565502166748,219351,146368
165.29437398910522,219366,146388
165.30484008789062,219372,146394
165.31543612480164,219379,146281
165.34159183502197,219380,146426
165.3498179912567,219389,146431
165.35843420028687,219403,146429
165.36918997764587,219404,146450
165.3796329498291,219408,146461
165.39087295532227,219420,146462
165.40114092826843,219421,146467
165.4095299243927,219438,146473
165.41963696479797,219445,146490
165.43172097206116,219454,146491
165.4386010169983,219454,146490
165.45008897781372,219433,146492
165.45970487594604,219352,146502
165.47077679634094,219177,146505
165.47884917259216,218982,146518
165.48970699310303,218795,146512
165.50058817863464,218580,146509
165.51123690605164,218383,146471
165.5201621055603,218272,146435
165.5297920703888,218209,146368
165.54019904136658,218188,146297
165.54871678352356,218185,146211
165.55932998657227,218213,146151
165.56989288330078,218229,146078
165.5802230834961,218289,146009
165.58889603614807,218344,145951
165.59929203987122,218412,145919
165.6099338531494,218472,145910
165.62107300758362,218537,145907
165.62996315956116,218603,145913
165.6393370628357,218668,145931
165.6522479057312,218719,145965
165.66070675849915,218775,145990
165.66901993751526,218825,146017
165.6796009540558,218886,146042
165.69119596481323,218934,146083
165.6986861228943,218980,146107
165.70962476730347,218998,146149
165.71961879730225,219002,146180
165.7302269935608,218988,146216
165.7393181324005,218966,146232
165.7496337890625,218919,146273
165.7607340812683,218860,146292
165.77038598060608,218828,146316
165.7791178226471,218786,146319
165.7899510860443,218761,146341
165.8008120059967,218722,146359
165.81140804290771,218712,146363
165.8192059993744,218705,146360
165.82979106903076,218721,146357
165.84020400047302,218720,146357
165.84928488731384,218745,146344
165.85917282104492,218766,146341
165.8697109222412,218795,146327
165.88086795806885,218824,146326
165.8912091255188,218860,146310
165.89957690238953,218891,146319
165.90998792648315,218926,146319
165.92138290405273,218959,146315
165.92914390563965,219002,146298
165.9419300556183,219029,146313
165.95026803016663,219058,146318
165.96085596084595,219105,146324
165.96923899650574,219129,146316
165.97977304458618,219161,146329
165.99037504196167,219183,146342
166.000718832016,219215,146345
166.01075887680054,219239,146353
166.01996088027954,219262,146361
166.03062295913696,219276,146375
166.04214096069336,219301,146379
166.0493881702423,219313,146390
166.06066012382507,219338,146394
166.07043480873108,219338,146407
166.07917094230652,219356,146400
166.08970308303833,219362,146426
166.1007330417633,219375,146437
166.1110029220581,219384,146449
166.11921501159668,219392,146445
166.1304759979248,219400,146467
166.14037108421326,219403,146469
166.1519320011139,219416,146476
166.15920996665955,219423,146477
166.17013597488403,219430,146486
166.18093180656433,219441,146504
166.19119811058044,219459,146507
166.20013689994812,219460,146504
166.20992994308472,219422,146517
166.22147417068481,219306,146533
166.23105382919312,219115,146528
166.24116110801697,218906,146532
166.25014686584473,218687,146536
166.26076078414917,218438,146527
166.26927590370178,218264,146487
166.2799198627472,218180,146443
166.29120182991028,218130,146367
166.30322098731995,218094,146288
166.30966305732727,218097,146196
166.3199429512024,218112,146130
166.33097195625305,218158,146050
166.34100580215454,218181,145979
166.3500428199768,218242,145911
166.3599350452423,218306,145892
166.37202095985413,218371,145872
166.3810269832611,218415,145865
166.39036393165588,218480,145865
166.40119290351868,218529,145893
166.41184377670288,218575,145920
166.4219470024109,218615,145942
166.42988300323486,218664,145974
166.4406328201294,218703,146007
166.45083713531494,218751,146042
166.46140384674072,218786,146071
166.4699468612671,218806,146102
166.48102593421936,218806,146133
166.49078512191772,218789,146161
166.50298190116882,218763,146193
166.51148915290833,218731,146222
166.5222179889679,218689,146244
166.53151392936707,218648,146267
166.53967905044556,218620,146276
166.55022597312927,218589,146304
166.56075286865234,218572,146310
166.5723168849945,218557,146321
166.57987904548645,218565,146310
166.59145307540894,218566,146320
166.60080695152283,218581,146312
166.61139702796936,218591,146298
166.62017583847046,218626,146285
166.63228797912598,218658,146289
166.64091992378235,218695,146291
166.65367197990417,218719,146281
166.66036105155945,218758,146263
166.67057991027832,218789,146259
166.68106985092163,218828,146261
166.6916160583496,218843,146257
166.7002079486847,218882,146256
166.71067595481873,218917,146252
166.7211790084839,218942,146266
166.73271298408508,218960,146260
166.74026608467102,218996,146278
166.75069499015808,219024,146283
166.76168775558472,219042,146293
166.769859790802,219057,146296
166.78088307380676,219073,146311
166.79086899757385,219097,146315
166.80403304100037,219117,146328
166.81148195266724,219125,146327
166.82261896133423,219138,146353
166.83143401145935,219149,146363
166.8415789604187,219148,146368
166.85067987442017,219165,146368
166.86064219474792,219166,146384
166.87115287780762,219182,146398
166.8817219734192,219175,146401
166.89076399803162,219184,146406
166.90077090263367,219194,146416
166.9136929512024,219212,146424
166.9217848777771,219203,146429
166.93064188957214,219227,146434
166.9410707950592,219218,146435
166.95222997665405,219181,146447
166.96112895011902,219051,146448
166.97260975837708,218884,146462
166.9821798801422,218676,146459
166.99154686927795,218417,146466
167.0004119873047,218183,146432
167.01069712638855,218068,146402
167.02172589302063,217979,146338
167.03174686431885,217938,146271
167.04137086868286,217904,146181
167.0508749485016,217909,146107
167.0613808631897,217935,146018
167.07188892364502,217955,145935
167.08178687095642,217986,145855
167.09107208251953,218041,145813
167.1040060520172,218096,145775
167.1124827861786,218133,145752
167.12060594558716,218170,145749
167.1315360069275,218210,145761
167.14167618751526,218242,145783
167.1532711982727,218265,145805
167.16073393821716,218289,145834
167.1716718673706,218309,145857
167.18170499801636,218348,145896
167.19245195388794,218361,145923
167.20067596435547,218374,145960
167.21349692344666,218393,145983
167.22179007530212,218387,146020
167.23042392730713,218360,146040
167.24151992797852,218337,146084
167.25141096115112,218300,146106
167.26202988624573,218271,146133
167.27051401138306,218226,146145
167.28126192092896,218210,146168
167.29186391830444,218190,146180
167.30211687088013,218187,146187
167.31158900260925,218169,146178
167.32118201255798,218190,146194
167.33339095115662,218216,146192
167.34284281730652,218247,146183
167.35202383995056,218266,146171
167.3612470626831,218302,146164
167.37199902534485,218345,146163
167.38221096992493,218390,146150
167.39267301559448,218408,146151
167.4013819694519,218453,146142
167.4123420715332,218491,146145
167.4224829673767,218529,146141
167.43111777305603,218551,146154
167.44168710708618,218588,146149
167.4520788192749,218637,146160
167.46078491210938,218667,146159
167.47118997573853,218688,146179
167.481773853302,218729,146179
167.49225091934204,218759,146191
167.5008568763733,218776,146201
167.51193594932556,218795,146225
167.52172803878784,218809,146231
167.5343680381775,218819,146246
167.5410189628601,218821,146243
167.55138206481934,218838,146261
167.5620141029358,218837,146275
167.57247114181519,218845,146281
167.58109092712402,218828,146285
167.5916669368744,218842,146302
167.60202884674072,218852,146313
167.6135230064392,218853,146319
167.62149000167847,218852,146323
167.63178706169128,218866,146328
167.6427538394928,218879,146342
167.65323901176453,218891,146339
167.6623079776764,218886,146346
167.67176294326782,218892,146343
167.68285179138184,218848,146353
167.69092416763306,218746,146349
167.7023730278015,218580,146370
167.71196508407593,218332,146369
167.72344493865967,218080,146365
167.73108100891113,217919,146336
167.74171710014343,217810,146304
167.75206303596497,217740,146245
167.7625858783722,217707,146165
167.77120685577393,217676,146080
167.78414702415466,217678,145990
167.7936270236969,217699,145907
167.80275893211365,217730,145824
167.8125820159912,217764,145751
167.82186818122864,217808,145703
167.83426308631897,217844,145678
167.84297895431519,217887,145658
167.85160088539124,217907,145671
167.86210298538208,217942,145676
167.87259197235107,217956,145696
167.881098985672,217976,145719
167.8915400505066,217987,145761
167.9026551246643,218009,145788
167.91286301612854,218041,145825
167.9218029975891,218068,145843
167.93174004554749,218079,145888
167.9423360824585,218083,145916
167.95273613929749,218087,145945
167.96147799491882,218082,145969
167.97198009490967,218047,146005
167.9825780391693,218027,146040
167.99344992637634,218013,146053
168.00420475006104,217993,146070
168.01259803771973,217966,146086
168.02262687683105,217961,146104
168.03327298164368,217964,146110
168.04179096221924,217964,146109
168.05290818214417,217967,146112
168.0627899169922,217988,146112
168.07120203971863,218014,146098
168.08266592025757,218038,146097
168.093101978302,218076,146089
168.10330820083618,218106,146077
168.11137294769287,218132,146058
168.12267088890076,218160,146072
168.13296389579773,218202,146064
168.1429579257965,218246,146065
168.15152287483215,218291,146055
168.16245293617249,218306,146071
168.17259407043457,218353,146076
168.18458819389343,218387,146082
168.19235491752625,218428,146078
168.20411920547485,218448,146091
168.21373391151428,218470,146107
168.22353386878967,218497,146112
168.23202395439148,218519,146120
168.2422959804535,218535,146136
168.2536871433258,218546,146145
168.26328706741333,218572,146152
168.2726080417633,218579,146174
168.2824330329895,218578,146180
168.29307913780212,218590,146194
168.30252599716187,218609,146188
168.31400609016418,218619,146213
168.32294988632202,218622,146216
168.33352303504944,218627,146232
168.34229516983032,218647,146225
168.35222005844116,218649,146246
168.36349606513977,218663,146255
168.37342190742493,218668,146263
168.3819921016693,218684,146256
168.39238095283508,218692,146276
168.4061279296875,218676,146281
168.41331005096436,218615,146288
168.42286705970764,218503,146286
168.43321084976196,218283,146289
168.4450671672821,218014,146295
168.45409107208252,217833,146279
168.46219182014465,217714,146245
168.47281002998352,217617,146193
168.48315286636353,217573,146134
168.49442386627197,217547,146042
168.50224685668945,217541,145964
168.5134129524231,217545,145865
168.52332186698914,217577,145782
168.53193497657776,217608,145696
168.54356598854065,217648,145647
168.5552110671997,217670,145602
168.56355786323547,217707,145587
168.57193398475647,217743,145568
168.58301496505737,217775,145592
