31.50879192352295,216276,235362
31.518496990203857,216351,235370
31.525318145751953,216429,235399
31.536324977874756,216543,235437
31.5464129447937,216677,235493
31.55701494216919,216761,235546
31.56610918045044,216787,235621
31.5765860080719,216803,235687
31.588595867156982,216808,235769
31.595464944839478,216801,235839
31.60593891143799,216775,235940
31.616278886795044,216758,236037
31.627053022384644,216758,236139
31.6352858543396,216763,236236
31.64606785774231,216772,236352
31.65632700920105,216740,236462
31.667948007583618,216729,236549
31.675817012786865,216711,236630
31.687506914138794,216723,236717
31.69698715209961,216746,236792
31.707048892974854,216777,236835
31.716221809387207,216815,236889
31.726055145263672,216866,236925
31.737574100494385,216913,236971
31.74714493751526,216956,236986
31.75586700439453,217002,237008
31.766918182373047,217036,237010
31.77845597267151,217066,237020
31.785610914230347,217093,237025
31.795923948287964,217092,237043
31.80812406539917,217075,237031
31.81706404685974,217021,237017
31.825620889663696,216986,236967
31.836323976516724,217010,236914
31.84672713279724,216932,236827
31.858868837356567,216813,236714
31.86568808555603,216702,236572
31.877156972885132,216600,236414
31.886931896209717,216533,236264
31.89584708213806,216481,236083
31.906918048858643,216472,235931
31.918324947357178,216486,235769
31.927369832992554,216481,235627
31.935814142227173,216488,235500
31.946672201156616,216508,235416
31.95668601989746,216531,235325
31.96729016304016,216562,235249
31.975924968719482,216601,235184
31.986515998840332,216619,235156
31.998162984848022,216675,235134
32.00916910171509,216713,235108
32.01683712005615,216735,235100
32.02647399902344,216761,235105
32.037978172302246,216781,235114
32.04751706123352,216790,235124
32.0573627948761,216780,235159
32.06681704521179,216769,235178
32.07755494117737,216744,235210
32.08588886260986,216740,235235
32.09640598297119,216695,235269
32.106972217559814,216637,235298
32.11733293533325,216582,235326
32.12607407569885,216537,235339
32.136388063430786,216466,235365
32.147719860076904,216417,235384
32.15747404098511,216367,235386
32.16726899147034,216354,235385
32.17680311203003,216303,235389
32.19009804725647,216324,235386
32.19762992858887,216354,235379
32.206197023391724,216380,235381
32.21764612197876,216420,235363
32.22720003128052,216453,235363
32.237268924713135,216513,235334
32.246793031692505,216553,235345
32.2569739818573,216595,235340
32.26834201812744,216614,235343
32.27613687515259,216630,235333
32.28692603111267,216627,235356
32.29725003242493,216661,235374
32.30806112289429,216704,235383
32.316312074661255,216728,235396
32.32828092575073,216736,235423
32.33811616897583,216756,235451
32.347867012023926,216806,235470
32.357337951660156,216807,235491
32.366897106170654,216792,235512
32.37779998779297,216789,235540
32.38604521751404,216768,235562
32.39662313461304,216792,235604
32.407461166381836,216809,235632
32.418133020401,216843,235662
32.4275381565094,216880,235691
32.43719792366028,216913,235740
32.4474081993103,216954,235770
32.45788598060608,216996,235794
32.46913814544678,217022,235821
32.4769241809845,217002,235870
32.4876971244812,216995,235910
32.49825596809387,216977,235937
32.50658392906189,216978,235978
32.51876401901245,216969,236015
32.52772808074951,216981,236062
32.538501024246216,216992,236101
32.546714067459106,216996,236146
32.55816388130188,216963,236170
32.56784105300903,216918,236198
32.57801604270935,216821,236208
32.58716893196106,216685,236227
32.597413063049316,216549,236203
32.60873317718506,216404,236151
32.616637229919434,216291,236066
32.627291202545166,216204,235973
32.63760209083557,216169,235847
32.64826011657715,216133,235703
32.65682911872864,216133,235545
32.66729211807251,216157,235402
32.67878699302673,216196,235266
32.68890905380249,216224,235130
32.69816017150879,216239,235019
32.707820892333984,216226,234912
32.71792817115784,216214,234837
32.7265830039978,216193,234768
32.738253116607666,216187,234729
32.7475061416626,216162,234696
32.75991606712341,216149,234680
32.76678109169006,216136,234658
32.77964997291565,216123,234670
32.78792595863342,216104,234677
32.798182010650635,216098,234691
32.80685782432556,216103,234709
32.81737494468689,216117,234747
32.82822608947754,216119,234789
32.8383469581604,216133,234812
32.84712100028992,216164,234849
32.858116149902344,216198,234880
32.8683922290802,216234,234933
32.87696409225464,216256,234954
32.88765621185303,216250,234994
32.89785599708557,216233,235016
32.90837097167969,216217,235047
32.917638063430786,216217,235047
32.92734694480896,216218,235076
32.9387309551239,216216,235091
32.948485136032104,216207,235085
32.958049058914185,216168,235075
32.96883511543274,216073,235090
32.9785430431366,215992,235099
32.98955583572388,215872,235090
32.997334003448486,215765,235091
33.008177042007446,215660,235085
33.018322229385376,215491,235107
33.026962995529175,215366,235113
33.037647008895874,215269,235131
33.047961950302124,215207,235139
33.05929899215698,215176,235155
33.0670690536499,215162,235154
33.077698945999146,215164,235179
33.088189125061035,215175,235196
33.09878182411194,215188,235208
33.10726189613342,215206,235224
33.11818313598633,215254,235249
33.12826704978943,215311,235279
33.138859033584595,215425,235301
33.14741015434265,215567,235329
33.15797185897827,215703,235351
33.168899059295654,215800,235382
33.17909502983093,215859,235400
33.18809223175049,215910,235432
33.198646068573,215925,235449
33.208651065826416,215949,235484
33.217238903045654,215960,235489
33.22825503349304,215970,235522
33.23824715614319,215959,235550
33.248960971832275,215943,235565
33.25738215446472,215919,235566
33.26800990104675,215889,235597
33.27937984466553,215863,235620
33.289873123168945,215863,235629
33.29889512062073,215890,235653
33.30816292762756,215938,235678
33.319031953811646,216045,235701
33.3290159702301,216160,235718
33.33794808387756,216239,235740
33.34820508956909,216246,235736
33.35889410972595,216170,235720
33.36807703971863,216025,235673
33.378294944763184,215891,235633
33.38946509361267,215786,235534
33.399988889694214,215712,235421
33.40758800506592,215661,235282
33.420685052871704,215648,235151
33.42967700958252,215632,235017
33.43914198875427,215662,234859
33.447954177856445,215694,234722
33.45815706253052,215723,234594
33.46897602081299,215745,234487
33.47923803329468,215773,234396
33.487833976745605,215799,234337
33.49962592124939,215846,234284
33.51020097732544,215902,234243
33.518452882766724,215984,234211
33.52800416946411,216172,234212
33.538702964782715,216260,234205
33.549078941345215,216291,234205
33.559062004089355,216310,234195
33.568126916885376,216309,234218
33.580589056015015,216290,234231
33.589306116104126,216302,234259
33.59800696372986,216332,234277
33.608404874801636,216381,234321
33.619121074676514,216382,234348
33.629510164260864,216404,234368
33.639687061309814,216403,234397
33.650052070617676,216427,234420
33.660918951034546,216436,234448
33.667787075042725,216457,234467
33.67838191986084,216484,234487
33.689040184020996,216525,234487
33.69925403594971,216613,234499
33.70833611488342,216675,234493
33.718323945999146,216737,234506
33.72965097427368,216773,234506
33.739327907562256,216818,234501
33.74816298484802,216839,234491
33.7589328289032,216834,234499
33.770034074783325,216800,234513
33.78062415122986,216802,234505
33.78828692436218,216791,234509
33.799476861953735,216786,234505
33.80931806564331,216769,234524
33.81780409812927,216766,234530
33.82834720611572,216749,234545
33.83936095237732,216761,234553
33.84938097000122,216755,234570
33.858059883117676,216731,234572
33.86848306655884,216727,234594
33.87958002090454,216739,234615
33.88952279090881,216749,234636
33.899775981903076,216759,234644
33.90929698944092,216793,234672
33.921797037124634,216814,234708
33.93051481246948,216866,234713
33.938241958618164,216927,234740
33.949151039123535,216998,234764
33.95932698249817,217040,234791
33.970359086990356,217070,234818
33.978415966033936,217101,234852
33.98929405212402,217115,234878
33.999590158462524,217125,234909
34.00815415382385,217176,234936
34.019140005111694,217215,234991
34.029983043670654,217281,235030
34.03976893424988,217337,235061
34.048556089401245,217389,235085
34.05933213233948,217442,235141
34.069453954696655,217506,235185
34.080196142196655,217567,235221
34.08845591545105,217722,235261
34.099189043045044,217778,235310
34.109524965286255,217786,235350
34.12074112892151,217800,235367
34.12894010543823,217801,235373
34.13981890678406,217813,235346
34.1509370803833,217805,235296
34.15827298164368,217837,235195
34.1707649230957,217813,235091
34.179890871047974,217776,234956
34.190003871917725,217704,234810
34.19847393035889,217624,234652
34.20960092544556,217519,234519
34.21940898895264,217422,234387
34.23036503791809,217310,234253
34.23926401138306,217238,234151
34.250957012176514,217164,234078
34.26009392738342,217118,234024
34.27022314071655,217077,233975
34.27889823913574,217065,233962
34.28925609588623,217060,233945
34.301239013671875,217060,233947
34.30834984779358,217096,233948
34.32045888900757,217126,233993
34.32949495315552,217152,234016
34.34004092216492,217146,234063
34.34894108772278,217150,234090
34.35940194129944,217127,234149
34.370920181274414,217093,234201
34.38037705421448,217024,234238
34.38890600204468,217004,234281
34.399397134780884,217002,234336
34.41064500808716,217033,234389
34.42034411430359,217049,234428
34.42925405502319,217091,234461
34.440285205841064,217120,234478
34.45110106468201,217119,234515
34.45922923088074,217109,234523
34.469249963760376,217079,234553
34.48039698600769,217047,234554
34.490166902542114,217028,234562
34.50008010864258,217030,234553
34.509265184402466,217039,234575
34.52015995979309,217055,234575
34.531015157699585,217056,234571
34.541608810424805,217075,234569
34.550206899642944,217127,234579
34.56046986579895,217193,234597
34.57104992866516,217239,234598
34.579153060913086,217294,234608
34.58993411064148,217346,234616
34.600157022476196,217422,234637
34.61018896102905,217471,234646
34.619555950164795,217536,234676
34.62980008125305,217591,234690
34.64058303833008,217643,234721
34.648935079574585,217663,234735
34.65979790687561,217672,234776
34.66997194290161,217685,234801
34.68182301521301,217685,234828
34.68901085853577,217683,234846
34.70090103149414,217658,234875
34.71010088920593,217634,234903
34.72063994407654,217611,234922
34.730117082595825,217613,234942
34.73969101905823,217620,234966
34.752156019210815,217637,235005
34.76116490364075,217637,235026
34.771148920059204,217641,235064
34.77986812591553,217640,235082
34.79115009307861,217650,235113
34.79899001121521,217648,235128
34.809837102890015,217650,235167
34.82050085067749,217625,235196
34.83091497421265,217600,235223
34.841163873672485,217578,235243
34.85042715072632,217551,235280
34.861178159713745,217512,235313
34.87094187736511,217461,235329
34.879613161087036,217375,235351
34.889994859695435,217270,235380
34.900676012039185,217197,235398
34.91101002693176,217108,235394
34.9197039604187,217051,235380
34.93064212799072,217014,235332
34.941643953323364,216986,235255
34.94995307922363,216948,235128
34.959712982177734,216893,235010
34.97019100189209,216866,234857
34.980889081954956,216846,234703
34.98973608016968,216834,234538
34.99978494644165,216868,234404
35.012085914611816,216878,234258
35.02081608772278,216912,234139
35.03084588050842,216920,234042
35.03991389274597,216948,233987
35.05323910713196,216960,233954
35.061322927474976,216964,233913
35.069602966308594,216959,233900
35.08107304573059,216978,233901
35.09074306488037,217004,233922
35.10025596618652,217024,233934
35.109715938568115,217045,233969
35.1203989982605,217079,233997
35.13073992729187,217084,234039
35.14116597175598,217085,234078
35.15008902549744,217095,234144
35.160374879837036,217120,234199
35.17131805419922,217138,234246
35.180164098739624,217132,234296
35.19275689125061,217141,234362
35.20082092285156,217161,234407
35.211596965789795,217157,234443
35.2197208404541,217150,234484
35.23056101799011,217158,234523
35.24065613746643,217140,234554
35.25128793716431,217105,234576
35.26127505302429,217059,234607
35.27094006538391,217044,234609
35.282217025756836,217031,234632
35.28952598571777,217027,234644
35.30066800117493,216995,234668
35.31051421165466,217009,234676
35.32258701324463,217018,234692
35.32969808578491,217041,234702
35.34042501449585,217050,234725
35.35072302818298,217075,234740
35.36155104637146,217055,234751
35.36984300613403,217005,234767
35.380449056625366,216948,234793
35.39093089103699,216912,234825
35.40204906463623,216885,234851
35.410370111465454,216835,234887
35.42234992980957,216796,234918
35.43119502067566,216785,234969
35.44019389152527,216792,235000
35.45171093940735,216796,235067
35.46074318885803,216839,235100
35.47148013114929,216881,235152
35.47983717918396,216965,235189
35.49229311943054,217037,235243
35.501007080078125,217137,235293
35.51159906387329,217189,235332
35.5201530456543,217205,235379
35.53101110458374,217194,235444
35.54110312461853,217212,235505
35.55170512199402,217202,235545
35.560385942459106,217215,235594
35.57236909866333,217227,235638
35.58199119567871,217246,235693
35.587626934051514,217286,235718
35.60175895690918,217311,235772
35.611664056777954,217310,235801
35.623136043548584,217312,235837
35.63001012802124,217303,235862
35.6418092250824,217267,235901
35.6511652469635,217251,235925
35.66175985336304,217230,235948
35.67032790184021,217190,235966
35.682502031326294,217140,236002
35.69197201728821,217098,236035
35.70263385772705,217018,236039
35.711912870407104,216925,236034
35.721351861953735,216794,235989
35.73152780532837,216707,235937
35.73759722709656,216622,235838
35.75074911117554,216552,235730
35.76117300987244,216489,235588
35.771698236465454,216460,235439
35.77817702293396,216449,235281
35.793347120285034,216439,235142
35.80235314369202,216429,234998
35.81209993362427,216438,234876
35.8182692527771,216437,234753
35.83080220222473,216390,234678
35.8413622379303,216361,234603
35.85200619697571,216331,234543
35.86110210418701,216327,234500
35.87115001678467,216282,234467
35.88210988044739,216262,234453
35.89204812049866,216207,234447
35.90338492393494,216144,234459
35.912636041641235,216101,234464
35.92180919647217,216092,234491
35.92816090583801,216051,234517
35.94065189361572,216001,234566
35.95209789276123,215937,234602
35.96224784851074,215925,234654
35.96823501586914,215920,234699
35.98164916038513,215925,234766
35.99162006378174,215991,234818
36.003194093704224,216066,234863
36.009192943573,216131,234906
36.02249217033386,216166,234959
36.03176689147949,216188,234994
36.042540073394775,216210,235024
36.05213785171509,216215,235047
36.06378483772278,216187,235065
36.07208299636841,216165,235089
36.078161001205444,216103,235091
36.09250807762146,216045,235117
36.1016149520874,215997,235124
36.11270809173584,215981,235131
36.11847281455994,215926,235131
36.132888078689575,215846,235149
36.141765117645264,215873,235156
36.15233397483826,215866,235160
36.15962219238281,215719,235157
36.17146015167236,215681,235193
36.183080196380615,215643,235216
36.19231414794922,215660,235231
36.198726177215576,215655,235251
36.21228098869324,215632,235288
36.22436714172363,215604,235310
36.22842001914978,215608,235340
36.23886203765869,215599,235389
36.25220012664795,215635,235419
36.26219701766968,215718,235459
36.269737005233765,215826,235483
36.27908492088318,215934,235538
36.29233503341675,216018,235574
36.30282688140869,216088,235610
36.30866289138794,216150,235629
36.32131290435791,216219,235689
36.331889152526855,216275,235722
36.342905044555664,216351,235746
36.34895992279053,216384,235766
36.362536907196045,216402,235799
36.3721809387207,216386,235811
36.38398623466492,216348,235827
36.38977599143982,216268,235841
36.401633977890015,216143,235859
36.41292095184326,216020,235871
36.41852903366089,215909,235879
36.42908787727356,215818,235907
36.441768169403076,215713,235919
36.45274901390076,215602,235940
36.45880913734436,215546,235941
36.46916699409485,215543,235966
36.482444047927856,215574,235971
36.49263310432434,215663,235970
36.49904108047485,215798,235942
36.51002907752991,215926,235923
36.5225830078125,216015,235879
36.53281879425049,216102,235785
36.53943610191345,216191,235688
36.552263021469116,216271,235577
36.56246590614319,216337,235460
36.56876301765442,216451,235328
36.57921814918518,216515,235217
36.59252190589905,216522,235105
36.6026029586792,216434,235016
36.610774993896484,216337,234928
36.619786977767944,216276,234884
36.63262891769409,216223,234846
36.64275908470154,216184,234816
36.649041175842285,216162,234804
36.660134077072144,216167,234826
36.67245411872864,216168,234847
36.6829559803009,216148,234864
36.689149141311646,216135,234910
36.69971990585327,216128,234955
36.71252083778381,216094,235003
36.72464203834534,216071,235046
36.72933506965637,216071,235088
36.73977994918823,216089,235125
36.75284194946289,216091,235157
36.75882005691528,216095,235183
36.76954483985901,216091,235235
36.78232002258301,216095,235268
36.79281306266785,216127,235303
36.801308155059814,216256,235325
36.811848878860474,216312,235359
36.82298994064331,216328,235383
36.83486890792847,216329,235399
36.83941698074341,216331,235403
36.84971594810486,216309,235419
36.86373019218445,216303,235422
36.87315917015076,216287,235415
36.87956500053406,216307,235419
36.8906090259552,216318,235419
36.90295910835266,216330,235423
36.909693241119385,216344,235426
36.91992807388306,216370,235452
36.93071508407593,216389,235452
36.94575500488281,216362,235468
36.95015597343445,216366,235471
36.95967984199524,216380,235502
36.9737389087677,216305,235511
36.98315691947937,216265,235533
36.989437103271484,216282,235538
37.0014009475708,216269,235563
37.01290583610535,216244,235582
37.02344107627869,216186,235600
37.02961802482605,216145,235627
37.04050397872925,216123,235643
37.05297803878784,216097,235671
37.059325218200684,216069,235684
37.06968402862549,216077,235725
37.08191800117493,216083,235748
37.09308099746704,216099,235782
37.101617097854614,216122,235804
37.11116886138916,216171,235855
37.122650146484375,216211,235895
37.133975982666016,216270,235933
37.139546155929565,216336,235963
37.150339126586914,216454,236010
37.16067910194397,216610,236050
37.17415904998779,216730,236090
37.17972707748413,216852,236130
37.19063210487366,216895,236179
37.20315599441528,216882,236231
37.2099449634552,216850,236272
37.22087001800537,216850,236324
37.23189091682434,216831,236365
37.243335008621216,216791,236413
37.24970483779907,216718,236462
37.2604022026062,216665,236524
37.27055883407593,216594,236557
37.28352999687195,216511,236557
37.2896409034729,216433,236537
37.30159616470337,216372,236527
37.31072783470154,216300,236474
37.32368612289429,216230,236410
37.33000111579895,216188,236327
37.34265899658203,216175,236253
37.35171389579773,216187,236187
37.364880084991455,216218,236095
37.37070894241333,216264,236034
37.3805570602417,216307,235971
37.39515686035156,216354,235905
37.39972496032715,216403,235836
37.4109411239624,216454,235811
37.420681953430176,216511,235770
37.43436789512634,216546,235734
37.439828872680664,216571,235690
37.45039415359497,216610,235680
37.46229600906372,216629,235657
37.47439789772034,216644,235627
37.481000900268555,216631,235618
37.490463972091675,216647,235612
37.50104904174805,216661,235618
37.51397490501404,216663,235627
37.52242708206177,216671,235656
37.53179407119751,216696,235678
37.541402101516724,216707,235723
37.5510470867157,216712,235753
37.56030511856079,216719,235805
37.57126498222351,216733,235855
37.581533908843994,216749,235900
37.58993721008301,216747,235928
37.60086178779602,216750,235993
37.61273217201233,216758,236029
37.62411403656006,216755,236051
37.63065218925476,216743,236072
37.641321897506714,216767,236101
37.651384115219116,216779,236123
37.66479706764221,216782,236139
37.67026400566101,216773,236162
37.68167591094971,216792,236177
37.69138979911804,216796,236184
37.70137310028076,216798,236190
37.71147704124451,216791,236218
37.72387099266052,216813,236226
37.73296499252319,216828,236235
37.740204095840454,216848,236230
37.75173497200012,216859,236259
37.761242151260376,216849,236274
37.77183794975281,216816,236281
37.781145095825195,216949,236288
37.791064977645874,216939,236308
37.8018159866333,216921,236317
37.81225395202637,216913,236333
37.82081604003906,216901,236344
37.83107614517212,216923,236357
37.84311294555664,216922,236374
37.85432291030884,216926,236382
37.86068797111511,216904,236407
37.87124800682068,216916,236423
37.882099866867065,216927,236431
37.89044904708862,216952,236443
37.90119290351868,216951,236480
37.91230797767639,216981,236496
37.92170214653015,216985,236511
37.93185901641846,216998,236525
37.94079089164734,217006,236564
37.95163702964783,217027,236589
37.96190404891968,217048,236612
37.97048497200012,217058,236635
37.981091022491455,217063,236669
37.991716146469116,217082,236706
38.003159046173096,217068,236736
38.010616064071655,217036,236762
38.022313833236694,216976,236786
38.03197002410889,216934,236805
38.04077410697937,216877,236806
38.050748109817505,216820,236800
38.06266379356384,216757,236764
38.07173013687134,216704,236699
38.081873178482056,216657,236606
38.09086298942566,216602,236518
38.10152292251587,216565,236397
38.11208486557007,216524,236266
38.122678995132446,216487,236135
38.13262987136841,216455,236027
38.14150810241699,216429,235912
38.152419090270996,216406,235792
38.1607449054718,216393,235697
38.171335220336914,216375,235627
38.18176198005676,216399,235568
38.19367599487305,216400,235502
38.200764179229736,216400,235458
38.213021993637085,216383,235426
38.221986055374146,216410,235404
38.233362913131714,216427,235370
38.2413649559021,216429,235362
38.25396490097046,216430,235362
38.26328206062317,216455,235362
38.27062010765076,216475,235362
38.282225131988525,216491,235385
38.29171800613403,216499,235402
38.30287504196167,216523,235411
38.3108069896698,216537,235417
38.321330070495605,216535,235450
38.33374309539795,216535,235470
38.342777967453,216549,235486
38.35089612007141,216552,235500
38.362422943115234,216533,235518
38.37195587158203,216530,235541
38.38467192649841,216530,235545
38.39208912849426,216527,235570
38.404025077819824,216509,235567
38.41291403770447,216511,235575
38.42083191871643,216520,235570
38.43182396888733,216516,235595
38.441904067993164,216512,235605
38.45271015167236,216534,235621
38.461267948150635,216553,235629
38.47193002700806,216548,235666
38.482150077819824,216549,235681
38.493688106536865,216575,235704
38.50134801864624,216600,235717
38.51177382469177,216607,235766
38.52399396896362,216621,235803
38.5327730178833,216646,235847
38.54129981994629,216674,235896
38.55299091339111,216687,235952
38.56421899795532,216694,235997
38.57093024253845,216712,236039
38.5815110206604,216717,236096
38.59335494041443,216731,236146
38.602514028549194,216743,236193
38.6131010055542,216753,236231
38.62185001373291,216761,236296
38.632148027420044,216772,236340
38.643715143203735,216802,236380
38.65131998062134,216822,236418
38.66387391090393,216833,236473
38.67320799827576,216843,236512
38.68369817733765,216878,236539
38.69240593910217,216893,236574
38.702224016189575,216905,236602
38.71938920021057,216912,236633
38.723419189453125,216945,236657
38.73165988922119,216955,236695
38.74318504333496,216959,236726
38.753665924072266,216942,236756
38.76134181022644,216945,236772
38.7718288898468,216913,236827
38.782246112823486,216862,236861
38.79329299926758,216811,236882
38.80244302749634,216758,236875
38.8120858669281,216699,236874
38.82275915145874,216640,236846
38.8338680267334,216597,236784
38.84211993217468,216549,236706
38.852142095565796,216493,236636
38.862598180770874,216443,236527
38.87365198135376,216414,236423
38.88267493247986,216384,236309
38.89417099952698,216358,236212
38.90331196784973,216326,236113
38.9114248752594,216330,236034
38.9251549243927,216330,235973
38.93236494064331,216324,235917
38.9433798789978,216329,235865
38.95208215713501,216353,235829
38.96273994445801,216381,235816
38.974064111709595,216392,235811
38.983059883117676,216427,235800
38.99169087409973,216467,235808
39.00217008590698,216491,235832
39.0158269405365,216516,235856
39.02443480491638,216537,235871
39.0318329334259,216552,235901
39.042377948760986,216565,235946
39.05285286903381,216570,235986
39.06248688697815,216585,236017
39.07291793823242,216593,236071
39.08253502845764,216595,236112
39.09306597709656,216593,236147
39.10160994529724,216607,236168
39.11233305931091,216602,236210
39.12264704704285,216598,236245
39.134695053100586,216585,236273
39.14244079589844,216606,236289
39.155585050582886,216604,236313
39.16361379623413,216586,236328
39.17357301712036,216591,236339
39.18262815475464,216603,236337
39.19273900985718,216604,236360
39.20416617393494,216602,236358
39.211591958999634,216615,236360
39.22388815879822,216625,236383
39.23315191268921,216636,236396
39.243170976638794,216640,236404
39.25285196304321,216663,236403
39.26233100891113,216685,236425
39.273279905319214,216708,236442
39.283581256866455,216718,236454
39.29184293746948,216753,236473
39.30413007736206,216773,236499
39.31291890144348,216794,236524
39.32465720176697,216785,236541
39.332355976104736,216826,236564
39.3455331325531,216842,236586
39.35315799713135,216851,236608
39.36360287666321,216859,236615
39.37237811088562,216877,236639
39.38319206237793,216897,236656
39.39587187767029,216910,236690
39.402782917022705,216922,236693
39.41252303123474,216943,236733
39.4232611656189,216957,236760
39.43350696563721,216973,236784
39.4437530040741,216984,236785
39.45325517654419,216993,236814
39.46307706832886,217006,236837
39.47362494468689,217015,236864
39.48212695121765,217036,236876
39.49398708343506,217047,236913
39.503381967544556,217047,236946
39.51367712020874,217036,236956
