143.61829686164856,205714,175730
143.62778902053833,205736,175746
143.63956689834595,205729,175762
143.64677691459656,205760,175774
143.6580729484558,205779,175801
143.667818069458,205794,175827
143.67828106880188,205804,175837
143.68678998947144,205835,175857
143.69898295402527,205860,175881
143.70793986320496,205873,175909
143.71807503700256,205887,175909
143.72706699371338,205921,175944
143.74089789390564,205942,175966
143.7495460510254,205949,175987
143.75676608085632,205967,175994
143.76854419708252,206001,176024
143.77777814865112,206016,176050
143.78873705863953,206032,176065
143.79695510864258,206057,176074
143.80751705169678,206080,176098
143.81816792488098,206115,176124
143.8296389579773,206131,176136
143.8376820087433,206168,176149
143.8479299545288,206192,176171
143.8581190109253,206217,176193
143.86672711372375,206242,176199
143.87819290161133,206290,176226
143.88781714439392,206307,176244
143.89961886405945,206325,176262
143.90690898895264,206292,176267
143.91771721839905,206200,176296
143.92809987068176,205994,176319
143.93863105773926,205740,176331
143.9475281238556,205483,176331
143.95783686637878,205272,176359
143.97030305862427,205066,176372
143.97897100448608,204868,176368
143.9889371395111,204728,176345
143.99777913093567,204639,176295
144.0088939666748,204588,176229
144.01722884178162,204569,176118
144.0295262336731,204585,176004
144.03870296478271,204621,175874
144.048485994339,204674,175745
144.05858707427979,204721,175595
144.06759905815125,204791,175469
144.07821393013,204838,175351
144.08859515190125,204884,175246
144.0980188846588,204922,175145
144.10862612724304,204976,175087
144.11828207969666,205016,175036
144.12884378433228,205045,174998
144.13735103607178,205082,174970
144.1514880657196,205152,174968
144.15928888320923,205195,174979
144.16898107528687,205216,174982
144.1854591369629,205221,175010
144.19775080680847,205232,175048
144.20038199424744,205212,175081
144.20742201805115,205160,175111
144.22010207176208,205128,175162
144.22884011268616,205075,175209
144.23870491981506,205038,175248
144.2488090991974,204991,175273
144.25789999961853,204964,175328
144.2709619998932,204947,175369
144.27893686294556,204927,175394
144.28788113594055,204923,175419
144.2992868423462,204955,175443
144.30977296829224,204971,175479
144.31986594200134,204994,175485
144.3276481628418,205018,175501
144.3381872177124,205072,175508
144.3489260673523,205110,175517
144.3590018749237,205150,175512
144.3680112361908,205181,175529
144.37864518165588,205235,175531
144.38944602012634,205272,175526
144.4001979827881,205298,175512
144.40808415412903,205336,175521
144.4191279411316,205378,175530
144.4303331375122,205411,175524
144.43780303001404,205432,175526
144.44855403900146,205467,175533
144.45873403549194,205489,175539
144.47095584869385,205517,175540
144.4783580303192,205524,175559
144.49038696289062,205564,175570
144.4993290901184,205569,175585
144.50782799720764,205589,175589
144.5191581249237,205591,175616
144.52863597869873,205625,175640
144.54090785980225,205638,175651
144.54790806770325,205645,175662
144.5601601600647,205658,175693
144.5687861442566,205691,175714
144.58007311820984,205709,175731
144.58863806724548,205711,175749
144.60205101966858,205732,175776
144.60909914970398,205746,175804
144.61771202087402,205761,175809
144.62988185882568,205781,175836
144.63908791542053,205801,175858
144.65006494522095,205815,175884
144.65887999534607,205835,175882
144.66885209083557,205836,175916
144.67893481254578,205870,175944
144.68935418128967,205881,175960
144.69827389717102,205894,175971
144.70854592323303,205910,175995
144.71900510787964,205947,176013
144.72954893112183,205958,176024
144.73844003677368,205976,176034
144.7499589920044,205989,176058
144.76153087615967,206028,176076
144.77044701576233,206045,176082
144.77827501296997,206069,176108
144.79023694992065,206077,176136
144.79929614067078,206131,176149
144.80941915512085,206153,176152
144.81849884986877,206161,176179
144.8295340538025,206204,176190
144.84063696861267,206229,176210
144.84820199012756,206266,176217
144.86031007766724,206279,176243
144.86978101730347,206298,176263
144.87986278533936,206289,176271
144.8883819580078,206218,176276
144.89887809753418,206028,176297
144.90925908088684,205794,176323
144.92067289352417,205527,176319
144.92951798439026,205280,176343
144.93991208076477,205046,176362
144.94964909553528,204861,176371
144.95839500427246,204695,176353
144.96876406669617,204572,176328
144.97908306121826,204491,176264
144.99073123931885,204460,176176
144.99825382232666,204455,176041
145.00884008407593,204469,175912
145.01981902122498,204486,175772
145.0304868221283,204541,175620
145.0392360687256,204595,175467
145.04971718788147,204638,175340
145.0603449344635,204687,175214
145.06992077827454,204731,175105
145.0786759853363,204760,175012
145.08914995193481,204787,174959
145.09977102279663,204822,174913
145.10841703414917,204849,174873
145.11903023719788,204887,174871
145.12932014465332,204899,174871
145.14019584655762,204946,174878
145.14896488189697,204970,174887
145.16103506088257,204970,174928
145.16994214057922,204947,174963
145.18004202842712,204938,174994
145.18883895874023,204905,175023
145.1991651058197,204866,175079
145.20984315872192,204818,175126
145.22019910812378,204789,175163
145.22881603240967,204770,175194
145.23945212364197,204733,175236
145.25096678733826,204708,175277
145.25923800468445,204726,175297
145.2702739238739,204729,175336
145.28069496154785,204748,175360
145.29144883155823,204769,175381
145.300448179245,204800,175395
145.30967593193054,204852,175421
145.31969499588013,204872,175432
145.33010697364807,204932,175442
145.33881306648254,204969,175439
145.34929013252258,205011,175462
145.3597149848938,205042,175470
145.37024116516113,205099,175477
145.37939500808716,205126,175487
145.38944387435913,205165,175499
145.40042901039124,205186,175508
145.4106090068817,205238,175503
145.41956305503845,205274,175519
145.4304530620575,205296,175533
145.44186091423035,205314,175546
145.44917798042297,205356,175546
145.4593849182129,205385,175569
145.47002983093262,205395,175590
145.4803102016449,205420,175601
145.4898419380188,205440,175611
145.49949717521667,205459,175644
145.51127004623413,205469,175674
145.52043199539185,205491,175695
145.52937293052673,205512,175718
145.5399830341339,205532,175746
145.55072593688965,205542,175775
145.55875277519226,205570,175787
145.5715799331665,205574,175819
145.5806360244751,205592,175850
145.590341091156,205593,175883
145.59936022758484,205622,175900
145.60959601402283,205631,175944
145.6209681034088,205638,175973
145.63058280944824,205643,176001
145.63956999778748,205670,176014
145.64962792396545,205689,176050
145.6603720188141,205694,176069
145.6706759929657,205714,176090
145.68127918243408,205746,176106
145.69091296195984,205769,176129
145.70059514045715,205777,176153
145.71306610107422,205816,176162
145.71953010559082,205834,176185
145.7306649684906,205866,176209
145.74076104164124,205877,176237
145.74920105934143,205915,176238
145.75970220565796,205933,176274
145.77017092704773,205964,176300
145.78123998641968,205982,176324
145.78926610946655,206021,176323
145.79999899864197,206048,176364
145.8102879524231,206080,176374
145.8215970993042,206093,176396
145.82957911491394,206124,176401
145.8401939868927,206120,176422
145.85101199150085,206020,176447
145.86338710784912,205839,176456
145.87354516983032,205617,176471
145.88042783737183,205368,176487
145.89271903038025,205132,176509
145.89932084083557,204923,176506
145.9103970527649,204737,176520
145.9203200340271,204598,176502
145.9318881034851,204492,176465
145.93940806388855,204430,176373
145.9504759311676,204397,176286
145.96037411689758,204400,176169
145.97267484664917,204414,176038
145.97997999191284,204476,175890
145.99165511131287,204512,175775
146.0007619857788,204564,175644
146.01377177238464,204615,175522
146.02009510993958,204680,175413
146.0304090976715,204734,175322
146.0410771369934,204771,175247
146.0494418144226,204788,175179
146.0600941181183,204834,175140
146.07058811187744,204884,175108
146.0830180644989,204908,175103
146.09151816368103,204964,175074
146.10283708572388,205001,175094
146.1112401485443,205022,175114
146.12154293060303,205011,175129
146.12995100021362,204999,175157
146.14084601402283,204961,175195
146.15124106407166,204930,175239
146.1624619960785,204863,175272
146.17009282112122,204827,175316
146.18127918243408,204767,175360
146.19100403785706,204730,175406
146.20030903816223,204685,175423
146.21016693115234,204682,175475
146.22060084342957,204667,175509
146.2314031124115,204668,175538
146.2410819530487,204673,175543
146.25048398971558,204706,175581
146.26177191734314,204740,175590
146.27153301239014,204762,175599
146.27997398376465,204796,175593
146.29207801818848,204839,175601
146.30132699012756,204892,175605
146.31161785125732,204928,175606
146.32021808624268,204970,175598
146.33074283599854,204997,175599
146.34120416641235,205061,175607
146.35126399993896,205085,175588
146.36045908927917,205133,175597
146.37259721755981,205163,175598
146.38142490386963,205188,175605
146.3913209438324,205203,175598
146.4018259048462,205244,175615
146.41290497779846,205255,175623
146.42226386070251,205274,175627
146.43020105361938,205274,175631
146.44284296035767,205294,175653
146.45121812820435,205315,175663
146.46216988563538,205312,175679
146.47080898284912,205314,175697
146.48157501220703,205331,175711
146.4927041530609,205344,175743
146.50361895561218,205329,175751
146.5106589794159,205353,175777
146.52120208740234,205351,175796
146.53220391273499,205373,175826
146.54028987884521,205374,175832
146.5518820285797,205399,175868
146.56139302253723,205409,175884
146.57287502288818,205420,175908
146.58043813705444,205431,175922
146.5918869972229,205460,175947
146.6029989719391,205470,175968
146.61207008361816,205490,175982
146.62072110176086,205496,176003
146.63182306289673,205533,176021
146.642657995224,205556,176039
146.65229988098145,205581,176043
146.66086506843567,205607,176069
146.6725368499756,205637,176085
146.68177914619446,205665,176101
146.6931390762329,205672,176105
146.70097589492798,205664,176117
146.711758852005,205592,176137
146.72250986099243,205451,176149
146.7344889640808,205238,176161
146.74099588394165,205032,176176
146.75156497955322,204811,176192
146.76277589797974,204616,176190
146.77072286605835,204432,176186
146.78164315223694,204309,176153
146.79219794273376,204208,176108
146.80516600608826,204145,176016
146.8113009929657,204117,175916
146.8215410709381,204140,175798
146.83368396759033,204160,175670
146.84252882003784,204195,175528
146.85414004325867,204236,175404
146.8617901802063,204301,175282
146.8721489906311,204352,175171
146.8862099647522,204389,175059
146.8929419517517,204421,174978
146.90202498435974,204471,174908
146.91600918769836,204511,174855
146.9238030910492,204558,174814
146.93232607841492,204604,174799
146.94842886924744,204643,174801
146.95369005203247,204693,174800
146.9631278514862,204712,174823
146.9722089767456,204725,174852
146.98256707191467,204706,174899
146.99262809753418,204682,174929
147.00164008140564,204633,174983
147.01175212860107,204611,175039
147.02242398262024,204563,175090
147.03365898132324,204526,175128
147.04497694969177,204479,175174
147.0518980026245,204470,175219
147.0624759197235,204453,175247
147.07425689697266,204446,175275
147.0815451145172,204442,175298
147.0934338569641,204465,175325
147.1025791168213,204496,175328
147.1156029701233,204510,175348
147.12419486045837,204540,175356
147.13308310508728,204575,175366
147.14333200454712,204625,175357
147.1537308692932,204653,175358
147.16201901435852,204695,175352
147.1743462085724,204732,175348
147.18301916122437,204769,175331
147.19349002838135,204791,175337
147.20308113098145,204835,175331
147.21264386177063,204850,175323
147.22396993637085,204879,175321
147.23174595832825,204891,175323
147.24355792999268,204929,175335
147.2529890537262,204951,175329
147.26362109184265,204957,175338
147.27270579338074,204974,175352
147.2825150489807,204997,175365
147.2932050228119,205020,175362
147.3035569190979,205028,175376
147.31219387054443,205043,175390
147.3226761817932,205040,175409
147.3332381248474,205059,175425
147.34461498260498,205061,175440
147.35229396820068,205088,175456
147.3627848625183,205084,175471
147.37337613105774,205107,175488
147.38427996635437,205101,175503
147.39238595962524,205123,175532
147.4029700756073,205133,175538
147.41351103782654,205157,175562
147.42233610153198,205167,175582
147.43331003189087,205193,175604
147.44558000564575,205218,175607
147.45479583740234,205227,175643
147.46220302581787,205251,175657
147.4729380607605,205287,175680
147.4833869934082,205311,175684
147.49386405944824,205325,175707
147.5026159286499,205347,175721
147.51515817642212,205372,175737
147.52484798431396,205400,175744
147.53434300422668,205409,175757
147.54280400276184,205405,175769
147.55318784713745,205348,175781
147.56410717964172,205230,175804
147.57222890853882,205041,175816
147.5834619998932,204865,175831
147.59376907348633,204662,175826
147.603924036026,204475,175836
147.61297488212585,204315,175824
147.6230309009552,204209,175800
147.63388299942017,204103,175731
147.6439709663391,204045,175648
147.6527659893036,204004,175527
147.66401505470276,204009,175404
147.6745638847351,204025,175259
147.68447709083557,204046,175107
147.69286513328552,204063,174951
147.70418500900269,204095,174806
147.71383213996887,204122,174672
147.7243468761444,204132,174558
147.73372292518616,204139,174450
147.74677109718323,204148,174349
147.75450706481934,204159,174289
147.76476001739502,204166,174237
147.7738950252533,204190,174201
147.78763604164124,204209,174171
147.79755187034607,204252,174169
147.80716705322266,204257,174173
147.81355500221252,204290,174196
147.82437109947205,204281,174225
147.8343551158905,204277,174260
147.8430471420288,204253,174305
147.854994058609,204246,174349
147.86389994621277,204223,174400
147.87469291687012,204192,174444
147.8832769393921,204162,174488
147.89368510246277,204156,174522
147.90477991104126,204146,174560
147.9150948524475,204143,174584
147.9237358570099,204143,174610
147.93397688865662,204164,174614
147.94534420967102,204193,174632
147.95492315292358,204217,174636
147.96455097198486,204248,174643
147.97410202026367,204260,174634
147.9847309589386,204308,174631
147.9964189529419,204336,174619
148.003643989563,204373,174620
148.01446890830994,204395,174613
148.0247278213501,204429,174605
148.0341260433197,204444,174600
148.04380297660828,204488,174588
148.05485200881958,204507,174596
148.06512093544006,204529,174595
148.0736038684845,204538,174594
148.084538936615,204574,174598
148.09441590309143,204588,174603
148.10543203353882,204602,174608
148.11426401138306,204613,174624
148.12575912475586,204634,174627
148.13565611839294,204654,174644
148.14556407928467,204664,174661
148.15465998649597,204675,174681
148.1644880771637,204690,174696
148.17856812477112,204708,174714
148.18604922294617,204722,174739
148.19409012794495,204735,174764
148.2057991027832,204747,174783
148.2150650024414,204767,174799
148.22413206100464,204775,174822
148.23564100265503,204804,174840
148.24834299087524,204815,174863
148.25540113449097,204841,174892
148.26376509666443,204850,174919
148.27474403381348,204888,174932
148.29302310943604,204900,174962
148.33583903312683,204923,174976
148.33590698242188,204943,175001
148.33607006072998,204985,175018
148.3361930847168,205010,175034
148.3362331390381,205031,175055
148.3447620868683,205051,175073
148.35996294021606,205079,175088
148.367084980011,205114,175105
148.39745497703552,205126,175119
148.39802408218384,205151,175146
148.4089710712433,205155,175161
148.40997314453125,205130,175172
148.41614818572998,205039,175192
148.42717504501343,204914,175216
148.43621802330017,204768,175234
148.44549322128296,204616,175251
148.4549160003662,204466,175264
148.4646019935608,204379,175258
148.47676706314087,204291,175231
148.485985994339,204243,175175
148.49417901039124,204200,175097
148.50536608695984,204207,174981
148.51537895202637,204204,174849
148.52623009681702,204215,174714
148.53453707695007,204230,174572
148.54589295387268,204260,174422
148.5563840866089,204292,174278
148.56632208824158,204285,174158
148.57724499702454,204311,174054
148.5851809978485,204317,173957
148.59817099571228,204323,173882
148.60722708702087,204319,173833
148.6147449016571,204329,173798
148.62814903259277,204347,173777
148.6372549533844,204378,173776
148.64451384544373,204386,173786
148.66719913482666,204425,173805
148.66737389564514,204431,173829
148.678946018219,204439,173866
148.6857419013977,204423,173921
148.69517302513123,204421,173961
148.70627117156982,204397,174013
148.71631002426147,204384,174075
148.72848796844482,204357,174133
148.73942494392395,204361,174185
148.74611902236938,204360,174223
148.75799202919006,204349,174274
148.7666211128235,204345,174313
148.7756199836731,204361,174349
148.78677105903625,204387,174369
148.79657697677612,204398,174394
148.80560398101807,204428,174393
148.8170871734619,204440,174407
148.8302879333496,204476,174415
148.83821392059326,204501,174421
148.84534096717834,204536,174402
148.85812211036682,204553,174400
148.87273693084717,204584,174402
148.87497520446777,204595,174405
148.88796401023865,204637,174397
148.8961889743805,204651,174399
148.9093520641327,204675,174405
148.9154930114746,204676,174404
148.9257619380951,204709,174412
148.93773984909058,204732,174425
148.94786381721497,204746,174447
148.9553508758545,204742,174460
148.96680998802185,204768,174484
148.97649598121643,204792,174498
148.9873480796814,204801,174526
148.9959352016449,204817,174539
149.00600504875183,204828,174568
149.0238218307495,204850,174598
149.02770400047302,204854,174632
149.03576517105103,204876,174637
149.04660320281982,204887,174664
149.0629599094391,204911,174690
149.06539821624756,204913,174718
149.07665181159973,204942,174740
149.08682990074158,204950,174757
149.09791898727417,204974,174788
149.11009287834167,204983,174814
149.11661410331726,205017,174835
149.1308650970459,205029,174851
149.1378378868103,205042,174880
149.14560294151306,205053,174887
149.15663194656372,205080,174916
149.171147108078,205105,174934
149.1779270172119,205114,174960
149.21230101585388,205134,174973
149.21266913414001,205155,174998
149.215970993042,205178,175021
149.21779108047485,205194,175038
149.22879600524902,205228,175045
149.23864102363586,205244,175071
149.24699878692627,205280,175096
149.25800681114197,205291,175113
149.26657104492188,205330,175136
149.27707409858704,205342,175156
149.28895592689514,205371,175175
149.295814037323,205378,175184
149.30875611305237,205408,175201
149.32520198822021,205400,175219
149.33428311347961,205342,175244
149.3380570411682,205243,175251
149.3588991165161,205136,175273
149.36718201637268,205004,175289
149.3796398639679,204878,175298
149.379732131958,204773,175297
149.38673901557922,204707,175292
149.4001500606537,204672,175259
149.41023802757263,204640,175189
149.41650700569153,204640,175099
149.42748308181763,204647,174987
149.43748307228088,204682,174863
149.4558219909668,204695,174716
149.4637930393219,204741,174578
149.46713709831238,204758,174452
149.47833800315857,204772,174327
149.48810982704163,204779,174198
149.4968180656433,204811,174109
149.5076241493225,204807,174037
149.5247278213501,204814,173987
149.56104612350464,204802,173935
149.56116700172424,204835,173918
149.56120800971985,204854,173916
149.5612599849701,204867,173922
149.56678700447083,204875,173942
149.59157013893127,204888,173971
149.5918869972229,204896,174005
149.59821820259094,204881,174039
149.6093349456787,204878,174087
149.6180808544159,204862,174141
149.63277506828308,204859,174190
149.6425838470459,204826,174220
149.64724493026733,204835,174272
149.66112303733826,204820,174323
149.6802110671997,204825,174366
149.68064284324646,204821,174393
149.70975804328918,204852,174425
149.71315693855286,204865,174451
149.7134029865265,204880,174465
149.7167580127716,204890,174481
149.73216104507446,204921,174490
149.7419559955597,204942,174508
149.74855208396912,204962,174507
149.75796484947205,204976,174517
149.7757430076599,205004,174518
149.7782621383667,205037,174531
149.79978394508362,205051,174521
149.8158860206604,205070,174531
149.81595706939697,205081,174537
149.81904292106628,205116,174547
149.84650087356567,205129,174543
149.84987616539001,205148,174561
149.85037183761597,205155,174580
149.86107802391052,205180,174595
149.86688804626465,205185,174609
149.88266897201538,205215,174631
149.89016008377075,205220,174658
149.89958786964417,205236,174671
149.94424414634705,205245,174696
149.96557712554932,205276,174722
149.96706914901733,205282,174751
149.96871304512024,205304,174761
149.97073197364807,205305,174790
149.9737730026245,205332,174816
149.97523593902588,205354,174839
149.97895312309265,205364,174856
149.98765397071838,205383,174886
150.00775003433228,205399,174922
150.00844192504883,205421,174953
150.02107095718384,205432,174971
150.03504014015198,205456,174992
150.03827118873596,205473,175028
150.05079889297485,205505,175039
150.0742859840393,205511,175071
150.0761640071869,205540,175093
150.07832193374634,205555,175122
150.08900809288025,205580,175131
150.0989179611206,205592,175159
150.10808205604553,205630,175187
150.12061285972595,205650,175209
150.12897181510925,205667,175220
150.14972186088562,205674,175247
150.15831518173218,205711,175274
150.15891790390015,205727,175287
150.17172479629517,205748,175307
150.19422817230225,205760,175325
150.1944179534912,205786,175348
150.19894695281982,205823,175354
150.22610116004944,205839,175381
150.2261860370636,205852,175400
150.22856211662292,205873,175424
150.28218722343445,205908,175424
150.28236198425293,205909,175451
150.28306603431702,205930,175469
150.2832851409912,205905,175488
150.2833869457245,205849,175503
150.28795719146729,205740,175518
150.32615208625793,205643,175540
150.32657599449158,205533,175564
150.32662892341614,205436,175572
150.32982683181763,205352,175575
150.33875012397766,205307,175562
150.36453795433044,205282,175515
150.3647792339325,205264,175455
150.36824297904968,205268,175368
150.38222098350525,205293,175268
150.3953549861908,205320,175142
150.40040111541748,205331,175027
150.4428150653839,205353,174904
150.4430091381073,205357,174788
150.4431791305542,205379,174675
150.44333910942078,205371,174581
150.44864797592163,205391,174500
150.46933317184448,205367,174446
150.46959018707275,205366,174400
150.5066020488739,205352,174369
150.50666403770447,205371,174370
150.50669980049133,205368,174365
150.52046489715576,205382,174390
150.520525932312,205388,174424
150.5532989501953,205414,174459
150.57235383987427,205410,174489
150.57266807556152,205412,174545
150.57283401489258,205392,174578
150.57307720184326,205397,174626
150.5796492099762,205391,174656
150.5961880683899,205367,174693
150.60401105880737,205358,174726
150.60932397842407,205352,174754
150.63334798812866,205360,174773
150.6338288784027,205353,174799
150.640389919281,205362,174809
150.65277814865112,205362,174825
150.66368508338928,205390,174841
150.6704339981079,205389,174854
150.68109512329102,205425,174866
150.69108891487122,205433,174866
150.70009398460388,205454,174881
150.7094419002533,205456,174891
150.72004890441895,205499,174904
150.72977113723755,205512,174898
150.74046301841736,205522,174916
150.7489628791809,205534,174930
150.7612500190735,205562,174950
150.77083611488342,205569,174954
150.7829132080078,205581,174975
150.8040018081665,205587,174989
150.80411005020142,205613,175012
150.8154900074005,205628,175022
150.8246910572052,205628,175035
150.82972979545593,205639,175052
150.84017395973206,205660,175058
150.87317490577698,205681,175077
150.8736641407013,205685,175100
150.87373304367065,205701,175116
150.88312315940857,205711,175127
150.89181303977966,205731,175150
150.8989851474762,205737,175164
150.91858792304993,205768,175196
150.92044615745544,205777,175213
150.93095684051514,205791,175236
150.9392340183258,205801,175265
150.95194792747498,205833,175297
150.96530103683472,205847,175320
150.97084498405457,205862,175351
150.9836609363556,205869,175379
150.9946231842041,205894,175403
151.00251984596252,205917,175434
151.01089119911194,205925,175455
151.02015089988708,205938,175477
151.0300099849701,205959,175493
151.0415599346161,205988,175527
151.0546190738678,205998,175551
151.0603940486908,206022,175579
151.07473397254944,206031,175607
151.09165000915527,206066,175635
151.09197807312012,206069,175657
151.11272406578064,206107,175689
151.11279916763306,206119,175705
151.1583251953125,206137,175732
151.15846800804138,206142,175753
151.15853714942932,206182,175780
151.16074299812317,206190,175801
151.16186499595642,206210,175821
151.175222158432,206218,175838
151.1803958415985,206252,175843
151.19114208221436,206278,175874
151.22139811515808,206289,175890
151.22212314605713,206311,175909
151.2226059436798,206330,175928
151.23092699050903,206359,175940
151.24281001091003,206371,175949
151.25516295433044,206402,175965
151.2608118057251,206420,175977
151.27185702323914,206441,175991
151.2800920009613,206444,176009
151.2923789024353,206468,176022
151.3008542060852,206444,176041
151.31263709068298,206392,176065
151.32140707969666,206291,176082
151.33037400245667,206188,176092
151.34095907211304,206067,176121
151.35189580917358,205954,176123
151.3599498271942,205846,176135
151.37530612945557,205786,176117
151.38151907920837,205736,176090
151.3944170475006,205699,176026
151.4069390296936,205684,175952
151.4124550819397,205692,175851
151.42137718200684,205709,175733
151.43261909484863,205707,175615
151.44042301177979,205722,175494
151.45397901535034,205722,175369
151.46334099769592,205736,175247
151.47187685966492,205726,175136
151.4820728302002,205731,175049
151.49348902702332,205721,174956
151.5055170059204,205706,174895
151.51082515716553,205690,174849
151.52221989631653,205697,174801
151.54780101776123,205700,174777
151.54989194869995,205714,174768
151.55057287216187,205720,174769
151.56123089790344,205744,174777
151.6017360687256,205736,174789
151.6019070148468,205721,174802
151.6019570827484,205705,174835
151.60785102844238,205712,174858
151.61156797409058,205701,174886
151.6281659603119,205662,174918
151.63169813156128,205654,174960
151.64156818389893,205647,174978
151.65636491775513,205639,175005
151.66236305236816,205623,175036
151.67465782165527,205623,175060
151.68197584152222,205620,175071
151.69186282157898,205639,175090
151.70484685897827,205637,175110
151.71328496932983,205665,175120
151.7215850353241,205671,175127
151.7323820590973,205691,175135
151.7416751384735,205698,175150
151.75307893753052,205738,175155
151.7620198726654,205754,175160
151.77581191062927,205762,175171
151.78196382522583,205771,175183
151.79128694534302,205807,175188
151.8024709224701,205813,175186
151.8125069141388,205822,175204
151.824156999588,205835,175214
151.83273196220398,205844,175222
151.84212112426758,205869,175230
151.86881279945374,205871,175241
151.86995387077332,205891,175251
151.87411379814148,205893,175263
151.88561701774597,205913,175279
151.90649795532227,205918,175299
151.90665006637573,205937,175306
151.91190695762634,205950,175323
151.96543192863464,205969,175336
151.9657289981842,205959,175359
151.96581101417542,205994,175372
151.9659459590912,205999,175387
151.96607613563538,206019,175408
152.0133340358734,206023,175430
152.0134711265564,206057,175440
152.01359391212463,206072,175457
152.01369094848633,206079,175485
152.01385307312012,206098,175506
152.02199411392212,206126,175523
152.0344820022583,206140,175546
152.04299306869507,206157,175564
152.0558512210846,206173,175579
152.0687439441681,206191,175593
152.07307505607605,206222,175602
152.089026927948,206233,175624
152.10713601112366,206261,175631
152.10902786254883,206274,175651
152.1132791042328,206302,175660
152.16830801963806,206310,175680
152.16843605041504,206342,175679
152.16847610473633,206347,175694
152.16851115226746,206379,175702
152.1685447692871,206385,175726
152.17613816261292,206421,175733
152.19604897499084,206429,175737
152.19622206687927,206452,175763
152.20173406600952,206465,175780
152.22174501419067,206493,175791
152.23224782943726,206512,175800
152.23328804969788,206528,175832
152.27051997184753,206542,175848
152.27117395401,206573,175860
152.27138805389404,206599,175879
152.27355194091797,206609,175899
152.298810005188,206636,175906
152.29892015457153,206651,175926
152.30313992500305,206688,175943
152.33195209503174,206712,175968
152.3324408531189,206747,175971
152.33292293548584,206749,175996
152.35467195510864,206771,176015
152.35816192626953,206750,176034
152.37949395179749,206699,176050
152.38361501693726,206595,176066
152.3892800807953,206459,176083
152.4081199169159,206319,176102
152.40823006629944,206201,176113
152.4131679534912,206081,176109
152.4240221977234,205980,176096
152.43562197685242,205902,176044
152.44321179389954,205873,175981
152.45329689979553,205848,175882
152.4654791355133,205844,175776
152.47838497161865,205836,175642
152.48368191719055,205866,175506
152.49632000923157,205886,175385
152.50482201576233,205893,175252
152.51242303848267,205901,175128
152.52309489250183,205906,175019
152.5335671901703,205915,174930
152.54471802711487,205898,174843
152.55288791656494,205898,174762
152.57499194145203,205890,174696
152.57768607139587,205896,174652
152.58424401283264,205896,174605
152.5927939414978,205908,174581
152.60415697097778,205916,174573
152.6145040988922,205923,174569
152.62390804290771,205907,174573
152.6329779624939,205927,174594
152.64412999153137,205908,174633
152.65393495559692,205890,174664
152.6635639667511,205867,174686
152.67353415489197,205865,174727
152.69550609588623,205847,174760
152.69757914543152,205828,174786
152.70981001853943,205800,174812
152.71437907218933,205802,174837
152.72461199760437,205821,174859
152.7352089881897,205816,174870
152.74368810653687,205829,174883
152.755841255188,205845,174890
152.76398396492004,205868,174896
152.77457189559937,205877,174881
152.78358793258667,205902,174890
152.7936999797821,205918,174884
152.80455684661865,205948,174887
152.81272792816162,205955,174871
152.82524299621582,205991,174868
152.834655046463,206004,174875
152.84596800804138,206028,174870
152.85401797294617,206028,174856
152.8634021282196,206077,174861
152.8749120235443,206094,174872
152.88449907302856,206124,174864
152.8942940235138,206131,174876
152.90415406227112,206158,174884
152.91415309906006,206180,174906
152.92471194267273,206200,174908
152.93329119682312,206213,174937
152.9452030658722,206236,174956
152.95430517196655,206260,174979
152.96518683433533,206269,174995
152.97340512275696,206293,175030
152.98402285575867,206307,175055
152.99487018585205,206328,175075
153.00505304336548,206340,175093
153.01354098320007,206368,175128
153.02533102035522,206379,175158
153.03709816932678,206409,175178
153.04426789283752,206417,175203
153.05381202697754,206450,175229
153.06517696380615,206466,175260
153.07477688789368,206490,175274
153.0838840007782,206504,175300
153.0939338207245,206541,175326
153.10449194908142,206557,175352
153.1230959892273,206574,175356
153.1235659122467,206588,175381
153.13440918922424,206625,175399
153.1454517841339,206639,175423
153.15520405769348,206663,175428
153.16441297531128,206683,175447
153.17429494857788,206716,175467
153.18718910217285,206745,175475
153.1963758468628,206756,175493
153.2039179801941,206782,175508
153.21465611457825,206809,175530
153.2249550819397,206833,175538
153.23550295829773,206841,175555
153.24402689933777,206871,175572
153.2548360824585,206887,175589
153.26569414138794,206910,175592
153.273686170578,206920,175621
153.2851128578186,206969,175640
153.2948718070984,206978,175660
153.3062300682068,207004,175672
153.3139889240265,207023,175689
153.3250629901886,207056,175707
153.3349268436432,207075,175730
153.34581303596497,207088,175741
153.35480785369873,207110,175768
153.3666660785675,207146,175790
153.37505912780762,207182,175801
153.38827395439148,207198,175822
153.394779920578,207226,175843
153.40476989746094,207245,175869
153.4158010482788,207270,175876
153.4259009361267,207244,175902
153.43462800979614,207192,175923
153.44499897956848,207078,175941
153.45647811889648,206952,175949
153.46454691886902,206779,175969
153.47609782218933,206636,175983
153.48524403572083,206481,175998
153.4956820011139,206354,175985
153.50495195388794,206246,175953
153.51465892791748,206185,175899
153.52536988258362,206137,175809
153.5357129573822,206118,175685
153.54578113555908,206111,175557
153.55502200126648,206127,175424
153.56593489646912,206149,175267
153.5768449306488,206151,175131
153.5847041606903,206174,175003
153.59544897079468,206185,174893
153.60563397407532,206209,174773
153.61637210845947,206209,174686
153.62482213974,206208,174613
153.6356508731842,206204,174558
153.64581894874573,206219,174503
