133.57914805412292,179667,234838
133.58925914764404,179767,234842
133.59853601455688,179877,234840
133.60941123962402,180036,234852
133.61850810050964,180180,234840
133.62828922271729,180303,234873
133.63896012306213,180434,234881
133.64907908439636,180516,234903
133.65840315818787,180625,234908
133.66812109947205,180703,234954
133.67921209335327,180784,234991
133.68914222717285,180883,235018
133.69879722595215,180984,235041
133.70865321159363,181071,235084
133.71872210502625,181198,235124
133.7312331199646,181310,235155
133.73786616325378,181412,235202
133.74858808517456,181511,235231
133.75898909568787,181581,235271
133.76828718185425,181653,235300
133.77913618087769,181706,235354
133.791344165802,181756,235382
133.80067420005798,181818,235416
133.80776119232178,181866,235442
133.81867122650146,181857,235487
133.82879114151,181891,235528
133.83984518051147,181918,235553
133.84911799430847,181974,235582
133.85931015014648,181991,235614
133.869202375412,182032,235648
133.87962126731873,182113,235666
133.88879418373108,182193,235705
133.8987421989441,182228,235729
133.9094750881195,182308,235763
133.9177610874176,182426,235774
133.93000030517578,182509,235818
133.93895196914673,182587,235834
133.94956016540527,182667,235854
133.95890617370605,182780,235867
133.96861910820007,182890,235908
133.97918224334717,182921,235938
133.98958897590637,182934,235958
133.9981791973114,183038,235977
134.0086681842804,183117,235998
134.0193431377411,183167,236029
134.0304560661316,183215,236048
134.03852701187134,183304,236082
134.04951405525208,183364,236097
134.05984807014465,183399,236133
134.0685839653015,183422,236150
134.0786759853363,183495,236189
134.0895800590515,183553,236215
134.0996401309967,183494,236231
134.10861325263977,183298,236250
134.1196641921997,182901,236264
134.13169836997986,182262,236262
134.14038014411926,181458,236204
134.14860129356384,180651,236112
134.1595163345337,179914,235976
134.1695191860199,179315,235806
134.18034720420837,178863,235608
134.18859028816223,178572,235398
134.1992793083191,178403,235172
134.20970129966736,178354,234954
134.21856307983398,178385,234735
134.22936511039734,178501,234572
134.23946809768677,178632,234416
134.25116109848022,178755,234306
134.25855708122253,178876,234208
134.26967811584473,179018,234168
134.27950429916382,179170,234157
134.29015922546387,179269,234151
134.29902410507202,179374,234174
134.30917525291443,179509,234214
134.31976509094238,179625,234267
134.332679271698,179733,234328
134.33886623382568,179903,234415
134.34936022758484,180062,234477
134.36066722869873,180211,234564
134.36838030815125,180299,234646
134.37980818748474,180381,234737
134.38956117630005,180453,234816
134.4008502960205,180459,234883
134.40917825698853,180345,234937
134.4199070930481,180291,234997
134.42986917495728,180243,235045
134.44256019592285,180103,235077
134.4491000175476,179974,235100
134.45936727523804,179937,235112
134.4698622226715,179927,235131
134.4806101322174,179892,235143
134.48913717269897,179861,235141
134.49965810775757,179883,235137
134.5111062526703,179964,235151
134.51965022087097,179988,235136
134.53047919273376,180007,235151
134.54026317596436,180088,235152
134.55023527145386,180228,235160
134.55916810035706,180310,235164
134.56935930252075,180399,235187
134.58051824569702,180522,235209
134.5903182029724,180684,235231
134.6002712249756,180788,235252
134.60960006713867,180861,235282
134.622141122818,180956,235331
134.63069534301758,181059,235347
134.64039611816406,181152,235387
134.65035820007324,181236,235414
134.6618733406067,181342,235457
134.66889214515686,181452,235485
134.67945218086243,181567,235537
134.6904981136322,181649,235572
134.70047211647034,181765,235602
134.70912218093872,181840,235635
134.71965217590332,181897,235680
134.73104310035706,181952,235709
134.74073123931885,181997,235735
134.74992322921753,182010,235765
134.76148915290833,182041,235797
134.77187514305115,182060,235835
134.78113508224487,182077,235854
134.7894642353058,182098,235890
134.80101203918457,182123,235911
134.8103733062744,182114,235948
134.82058024406433,182125,235967
134.82957530021667,182144,236000
134.84013414382935,182169,236024
134.85084128379822,182249,236048
134.86109709739685,182318,236068
134.86999917030334,182388,236101
134.8821210861206,182443,236124
134.89103627204895,182497,236142
134.8995110988617,182549,236157
134.91104221343994,182606,236196
134.92042231559753,182630,236224
134.9316689968109,182689,236241
134.93964004516602,182756,236272
134.95151209831238,182824,236287
134.96065521240234,182853,236319
134.9713852405548,182908,236331
134.9799702167511,182938,236371
134.99059414863586,182915,236384
135.00101613998413,182679,236399
135.00953602790833,182185,236400
135.0205750465393,181514,236403
135.03051614761353,180778,236351
135.04263401031494,180005,236251
135.0496220588684,179319,236091
135.06205320358276,178840,235918
135.07109093666077,178478,235716
135.08168125152588,178197,235490
135.09019708633423,178030,235258
135.10054516792297,178005,235021
135.11198806762695,178051,234816
135.11952304840088,178129,234624
135.13068222999573,178256,234473
135.14059925079346,178450,234353
135.1512541770935,178678,234271
135.15976238250732,178849,234210
135.17202734947205,178963,234204
135.1809012889862,179117,234191
135.19137001037598,179244,234219
135.2003390789032,179302,234247
135.21057105064392,179373,234302
135.22119212150574,179504,234372
135.2317292690277,179672,234439
135.2412669658661,179863,234517
135.25058317184448,180080,234595
135.2616741657257,180304,234679
135.27159810066223,180494,234761
135.2802722454071,180564,234847
135.29144310951233,180611,234916
135.3016381263733,180640,234976
135.3123960494995,180573,235032
135.3204002380371,180447,235095
135.33210921287537,180354,235131
135.34148406982422,180280,235166
135.35141038894653,180192,235172
135.36057806015015,180126,235204
135.37167620658875,180112,235219
135.38150715827942,180120,235220
135.39035511016846,180106,235221
135.40087819099426,180076,235237
135.41172623634338,180094,235243
135.4225993156433,180149,235240
135.43071794509888,180198,235246
135.44221329689026,180234,235253
135.45151901245117,180339,235273
135.46058917045593,180486,235268
135.47051906585693,180582,235304
135.48123598098755,180682,235329
135.491708278656,180817,235358
135.50031208992004,180986,235371
135.51152801513672,181081,235420
135.5220811367035,181172,235452
135.5324170589447,181270,235485
135.54033613204956,181377,235519
135.55258512496948,181445,235553
135.56149315834045,181468,235593
135.5725381374359,181509,235624
135.58055210113525,181575,235664
135.59141206741333,181626,235702
135.60167407989502,181692,235733
135.6104691028595,181755,235751
135.62104296684265,181810,235806
135.63143825531006,181895,235828
135.64214706420898,181987,235863
135.65291714668274,182008,235882
135.6614532470703,181999,235928
135.6743631362915,182006,235964
135.68236422538757,182005,235985
135.69059014320374,181998,236018
135.70202922821045,182005,236032
135.7117931842804,182022,236077
135.72386717796326,182086,236091
135.73090934753418,182156,236123
135.74138498306274,182173,236143
135.75191020965576,182218,236173
135.76209115982056,182276,236195
135.7710473537445,182314,236227
135.78312706947327,182360,236244
135.79217910766602,182423,236266
135.80059504508972,182480,236282
135.81144618988037,182541,236327
135.8217442035675,182589,236350
135.83282828330994,182628,236370
135.84099411964417,182680,236387
135.85196208953857,182712,236413
135.86192727088928,182791,236439
135.873850107193,182864,236461
135.88100814819336,182961,236483
135.89271020889282,183030,236494
135.90247416496277,183086,236522
135.91064405441284,183056,236541
135.92195010185242,182848,236578
135.9318971633911,182353,236582
135.94312500953674,181638,236565
135.95088529586792,180828,236502
135.96188592910767,179999,236417
135.9718883037567,179298,236280
135.9833221435547,178752,236088
135.99220609664917,178353,235890
136.00307726860046,178106,235662
136.0128619670868,177999,235441
136.02442717552185,177968,235206
136.03123831748962,178025,235008
136.041766166687,178082,234814
136.05248308181763,178177,234679
136.0610020160675,178352,234554
136.0723912715912,178519,234496
136.08201336860657,178636,234450
136.0928692817688,178777,234436
136.10153603553772,178963,234437
136.1119680404663,179133,234480
136.1225302219391,179284,234534
136.1343412399292,179388,234585
136.14136600494385,179530,234654
136.15188813209534,179695,234733
136.16337633132935,179806,234813
136.17283010482788,179929,234893
136.18272733688354,180088,234978
136.19212222099304,180179,235052
136.2034010887146,180213,235131
136.21234726905823,180230,235195
136.22169399261475,180239,235275
136.23242235183716,180192,235322
136.24278807640076,180121,235365
136.25271034240723,180047,235400
136.26192617416382,179991,235439
136.27309322357178,179928,235470
136.2835190296173,179852,235482
136.29152727127075,179812,235502
136.30266618728638,179815,235517
136.31260228157043,179809,235525
136.3229751586914,179792,235525
136.3315703868866,179829,235537
136.34238815307617,179930,235529
136.35265731811523,180005,235545
136.36161303520203,180078,235546
136.37264800071716,180209,235562
136.38253116607666,180327,235572
136.39334511756897,180433,235597
136.4015281200409,180568,235611
136.41309809684753,180716,235652
136.42252016067505,180851,235675
136.4333372116089,180971,235692
136.44182705879211,181062,235720
136.4523241519928,181200,235752
136.4642391204834,181333,235783
136.473304271698,181422,235815
136.4823441505432,181554,235853
136.49244594573975,181708,235880
136.50296926498413,181811,235916
136.51222014427185,181852,235940
136.52198719978333,181907,235990
136.53488612174988,182016,236030
136.5432162284851,182123,236059
136.55188918113708,182121,236077
136.56236124038696,182161,236117
136.57294416427612,182330,236155
136.58397316932678,182483,236183
136.59203219413757,182488,236211
136.60258507728577,182505,236232
136.6130130290985,182630,236269
136.62654328346252,182701,236295
136.6332151889801,182633,236319
136.64455127716064,182630,236343
136.65401124954224,182760,236362
136.6619210243225,182860,236379
136.67303013801575,182814,236417
136.68281602859497,182827,236444
136.69384026527405,182993,236465
136.70211505889893,183108,236469
136.71433925628662,183095,236511
136.7238700389862,183082,236541
136.73375415802002,183211,236554
136.74221324920654,183310,236578
136.7526981830597,183275,236597
136.76457023620605,183260,236624
136.77374529838562,183386,236650
136.78489804267883,183490,236677
136.79368233680725,183516,236701
136.80346393585205,183519,236724
136.8139340877533,183604,236746
136.8225381374359,183699,236770
136.83355498313904,183647,236789
136.84363436698914,183486,236810
136.85205626487732,183232,236821
136.86282229423523,182732,236829
136.87359523773193,181965,236812
136.88449120521545,181147,236734
136.89277911186218,180343,236634
136.90334916114807,179599,236490
136.91648721694946,178978,236326
136.92461228370667,178512,236126
136.93263220787048,178242,235933
136.9439570903778,178119,235716
136.95368909835815,178051,235535
136.96318221092224,178047,235358
136.9727942943573,178125,235226
136.9833972454071,178191,235110
136.99389815330505,178329,235021
137.0035960674286,178505,234968
137.01303601264954,178651,234954
137.02351021766663,178814,234967
137.0360462665558,179072,234985
137.04262018203735,179319,235021
137.05427527427673,179472,235068
137.0637722015381,179577,235133
137.07353615760803,179700,235202
137.0829291343689,179834,235284
137.09342527389526,179947,235349
137.10386896133423,180043,235433
137.1140022277832,180167,235495
137.12384009361267,180287,235588
137.1355390548706,180338,235654
137.14400720596313,180350,235707
137.1526710987091,180339,235761
137.16383123397827,180309,235811
137.17387008666992,180202,235869
137.18434405326843,180104,235890
137.1928870677948,180025,235910
137.2056393623352,179913,235920
137.21390533447266,179794,235945
137.22266030311584,179740,235943
137.23338222503662,179705,235954
137.24366903305054,179676,235953
137.25408792495728,179682,235954
137.26263809204102,179719,235943
137.27409315109253,179798,235960
137.28427815437317,179897,235963
137.2945261001587,180012,235971
137.3029282093048,180164,235971
137.31502318382263,180294,235993
137.32398915290833,180345,236027
137.3351752758026,180420,236047
137.3431510925293,180503,236067
137.3536410331726,180549,236082
137.3641381263733,180588,236115
137.37415194511414,180688,236138
137.38373613357544,180807,236175
137.39655208587646,180932,236190
137.40434002876282,181051,236223
137.4129512310028,181196,236253
137.42383313179016,181322,236293
137.4340250492096,181394,236318
137.4448583126068,181432,236350
137.4531271457672,181519,236371
137.46379017829895,181607,236401
137.4742169380188,181617,236443
137.48604106903076,181629,236462
137.4933602809906,181673,236496
137.50505924224854,181701,236517
137.51429200172424,181671,236545
137.5273323059082,181670,236574
137.533527135849,181749,236599
137.54393601417542,181824,236623
137.55456805229187,181845,236650
137.56296920776367,181865,236653
137.573584318161,181921,236700
137.5841851234436,181981,236714
137.59545230865479,181986,236738
137.60418510437012,181974,236755
137.61523509025574,182033,236792
137.62498998641968,182087,236807
137.63655614852905,182084,236823
137.64431428909302,182109,236840
137.65453600883484,182167,236871
137.6645791530609,182211,236906
137.67488813400269,182231,236920
137.68551301956177,182226,236939
137.6940553188324,182191,236962
137.70483994483948,182048,236983
137.7139401435852,181658,237001
137.72434306144714,181074,237000
137.73469614982605,180419,236958
137.74705529212952,179704,236886
137.75361728668213,179036,236775
137.7640061378479,178493,236653
137.77504515647888,178068,236485
137.78493809700012,177730,236289
137.793927192688,177532,236094
137.80396819114685,177440,235920
137.81601214408875,177469,235746
137.8253071308136,177575,235590
137.83593821525574,177721,235470
137.84491610527039,177904,235366
137.8552122116089,178134,235314
137.8644642829895,178329,235255
137.8740382194519,178490,235262
137.88467001914978,178661,235272
137.9119963645935,178825,235301
137.91218209266663,178974,235333
137.91416811943054,179119,235403
137.92707514762878,179293,235467
137.93566799163818,179490,235539
137.94371914863586,179693,235605
137.95481395721436,179875,235687
137.96486616134644,180038,235766
137.97613430023193,180132,235841
137.98526692390442,180191,235910
137.99597811698914,180174,235967
138.00553393363953,180168,236031
138.01373434066772,180145,236080
138.02429699897766,180096,236138
138.03466510772705,180015,236169
138.0470142364502,179933,236196
138.05366611480713,179816,236210
138.0644359588623,179664,236240
138.07507824897766,179551,236246
138.08642506599426,179478,236252
138.09648513793945,179439,236240
138.10467314720154,179364,236250
138.1151201725006,179344,236262
138.12561511993408,179460,236251
138.13621926307678,179566,236252
138.14474606513977,179561,236250
138.1552209854126,179647,236276
138.1639051437378,179844,236273
138.17466020584106,180006,236296
138.18597102165222,180069,236305
138.1964192390442,180122,236319
138.20454812049866,180237,236335
138.21474409103394,180352,236366
138.22578835487366,180393,236399
138.2356641292572,180428,236424
138.24500107765198,180589,236439
138.2546682357788,180747,236487
138.26529216766357,180821,236516
138.27577018737793,180857,236546
138.28625321388245,180963,236574
138.29578232765198,181060,236594
138.30555605888367,181107,236632
138.31481218338013,181110,236657
138.32463812828064,181187,236696
138.33529806137085,181271,236712
138.34564518928528,181316,236740
138.3546712398529,181322,236757
138.365375995636,181371,236796
138.37610816955566,181470,236819
138.38623309135437,181519,236841
138.3943600654602,181503,236856
138.4057421684265,181534,236888
138.4162449836731,181547,236911
138.4262683391571,181528,236941
138.43460416793823,181530,236952
138.44522213935852,181543,236965
138.45563316345215,181574,236998
138.4645130634308,181655,237008
138.4749472141266,181716,237039
138.4887912273407,181760,237053
138.49590826034546,181830,237080
138.50437712669373,181872,237095
138.51652312278748,181932,237129
138.52560424804688,181993,237147
138.53693532943726,181991,237173
138.54462909698486,181911,237183
138.555242061615,181669,237207
138.5669140815735,181124,237211
138.57710433006287,180378,237182
138.5854480266571,179571,237118
138.59561705589294,178805,237017
138.60696029663086,178185,236893
138.6163821220398,177721,236717
138.62500929832458,177358,236537
138.63539814949036,177162,236330
138.64591312408447,177062,236127
138.65453433990479,177020,235927
138.6653311252594,177041,235758
138.6761510372162,177108,235607
138.68717432022095,177238,235483
138.69610333442688,177427,235371
138.70540595054626,177656,235318
138.71665120124817,177846,235292
138.7263150215149,178032,235275
138.7357292175293,178203,235288
138.7454171180725,178368,235314
138.75620317459106,178480,235369
138.76692008972168,178583,235421
138.7774941921234,178688,235496
138.78643822669983,178795,235551
138.7965271472931,178887,235632
138.8056182861328,179005,235701
138.81536722183228,179103,235781
138.82600235939026,179203,235852
138.83626413345337,179271,235922
138.84517216682434,179304,235971
138.85636711120605,179321,236040
138.86620020866394,179307,236085
138.87753009796143,179239,236123
138.88519930839539,179176,236150
138.89758706092834,179131,236180
138.90624523162842,179035,236199
138.9174621105194,178945,236214
138.9253602027893,178849,236227
138.93693804740906,178789,236224
138.9465672969818,178782,236225
138.95678114891052,178783,236224
138.9667100906372,178753,236236
138.9761781692505,178833,236231
138.98683500289917,178877,236238
138.99520206451416,178876,236238
139.0066192150116,178936,236255
139.0162341594696,179045,236270
139.0269000530243,179118,236281
139.03582215309143,179208,236299
139.04603505134583,179315,236305
139.05806636810303,179414,236334
139.06515407562256,179474,236348
139.07574820518494,179495,236383
139.08614706993103,179567,236406
139.09821915626526,179691,236429
139.10532402992249,179788,236445
139.11835432052612,179877,236489
139.12812900543213,180020,236511
139.1371762752533,180154,236542
139.14568519592285,180239,236560
139.15604305267334,180246,236597
139.1665952205658,180276,236624
139.176988363266,180327,236649
139.18582129478455,180355,236680
139.19652915000916,180386,236695
139.20960903167725,180451,236736
139.21589827537537,180543,236753
139.22583031654358,180574,236788
139.23692917823792,180563,236803
139.24688625335693,180528,236836
139.2556710243225,180505,236856
139.26686692237854,180476,236887
139.27757215499878,180466,236914
139.28708720207214,180492,236924
139.29573917388916,180537,236937
139.30668330192566,180519,236969
139.31670308113098,180518,237001
139.32719111442566,180479,237017
139.33574199676514,180447,237026
139.34641313552856,180437,237051
139.3570191860199,180422,237078
139.36901021003723,180337,237090
139.37660026550293,180105,237109
139.38660717010498,179622,237098
139.39737510681152,178948,237070
139.4056441783905,178236,237011
139.4171919822693,177512,236933
139.42674827575684,176884,236802
139.4373860359192,176421,236639
139.44719219207764,176069,236440
139.45655608177185,175831,236262
139.46702432632446,175693,236084
139.47756218910217,175647,235885
139.48622012138367,175693,235718
139.49656510353088,175717,235569
139.5071051120758,175751,235459
139.5157151222229,175864,235367
139.52633619308472,176063,235312
139.53749299049377,176315,235265
139.548269033432,176621,235264
139.55636930465698,176972,235266
139.5666172504425,177260,235310
139.57718014717102,177473,235355
139.58742928504944,177613,235400
139.5960922241211,177714,235453
139.60662412643433,177815,235533
139.61760902404785,177970,235616
139.62776136398315,178131,235682
139.63633632659912,178281,235754
139.64754629135132,178390,235814
139.65797924995422,178459,235898
139.66905403137207,178427,235956
139.67644810676575,178342,236010
139.68703627586365,178208,236053
139.6975543498993,178052,236097
139.70641422271729,177936,236116
139.71662521362305,177885,236153
139.72716426849365,177827,236168
139.73754596710205,177755,236174
139.74623322486877,177663,236171
139.75761103630066,177522,236187
139.76919603347778,177422,236194
139.77791810035706,177372,236182
139.78703904151917,177345,236191
139.7970471382141,177429,236182
139.80745601654053,177553,236190
139.81943202018738,177609,236197
139.8265700340271,177669,236218
139.83880233764648,177706,236225
139.84781217575073,177748,236236
139.85765409469604,177826,236245
139.86881303787231,177883,236280
139.8802969455719,177958,236288
139.8881070613861,178106,236303
139.8966841697693,178193,236330
139.90711212158203,178227,236367
139.91763997077942,178248,236402
139.9286231994629,178213,236420
139.93663692474365,178154,236446
139.94839024543762,178139,236467
139.95781826972961,178138,236508
139.96999716758728,178158,236531
139.97874307632446,178238,236561
139.98973417282104,178292,236588
139.99916315078735,178260,236614
140.00656533241272,178205,236636
140.0177822113037,178127,236667
140.02763438224792,177992,236687
140.03853797912598,177921,236709
140.04663610458374,177929,236720
140.057391166687,177987,236747
140.0678551197052,178077,236777
140.07837319374084,178101,236793
140.08711910247803,178042,236813
140.0997612476349,177969,236825
140.1082272529602,177827,236846
140.11662697792053,177704,236856
140.12755012512207,177660,236880
140.13758420944214,177664,236896
140.14879322052002,177706,236932
140.15668201446533,177741,236942
140.16838812828064,177648,236971
140.17785620689392,177305,236993
140.18856716156006,176801,236980
140.1977789402008,176190,236962
140.2097291946411,175546,236927
140.21859002113342,174985,236852
140.2286252975464,174586,236745
140.23811101913452,174316,236609
140.24767804145813,174190,236447
140.25895500183105,174133,236292
140.2667200565338,174105,236119
140.277681350708,174127,235968
140.2885639667511,174169,235825
140.2991533279419,174224,235693
140.30864715576172,174366,235580
140.31820702552795,174818,235520
140.3282072544098,175405,235464
140.33854699134827,175644,235446
140.34735918045044,175955,235442
140.3577651977539,176236,235460
140.3693151473999,176424,235503
140.37864804267883,176561,235552
140.3891201019287,176697,235610
140.39818120002747,176818,235663
140.40842127799988,176947,235750
140.41848015785217,177110,235811
140.42762231826782,177263,235903
140.4392011165619,177390,235961
140.44862914085388,177455,236033
140.4573392868042,177428,236087
140.46867609024048,177324,236155
140.47967529296875,177109,236202
140.48989701271057,176868,236228
140.49745631217957,176695,236246
140.50808310508728,176609,236278
140.51848816871643,176628,236301
140.53027510643005,176739,236298
140.53750205039978,176822,236302
140.55003809928894,176913,236294
140.55879306793213,176983,236305
140.56956315040588,177061,236296
140.57829928398132,177126,236296
140.58852410316467,177260,236286
140.60161018371582,177466,236285
140.6073522567749,177656,236282
140.61891198158264,177842,236310
140.6285252571106,177953,236317
140.63915610313416,178039,236332
140.64761233329773,178119,236346
140.6581470966339,178188,236371
140.66860437393188,178301,236400
140.67928218841553,178494,236412
140.68801617622375,178670,236440
140.7011001110077,178825,236453
140.7103660106659,178889,236491
140.71749210357666,178900,236516
140.72910618782043,178877,236550
140.73848223686218,178842,236570
140.74923515319824,178788,236605
140.75771617889404,178786,236621
140.76946306228638,178866,236656
140.778626203537,178937,236677
140.78938126564026,179010,236698
140.79781198501587,179100,236712
140.8103973865509,179180,236743
140.81908416748047,179186,236776
140.8294153213501,179198,236790
140.83910608291626,179208,236816
140.8484752178192,179256,236825
140.859628200531,179302,236854
140.8675560951233,179352,236862
140.8785469532013,179373,236902
140.88875222206116,179405,236910
140.8993752002716,179436,236939
140.90811920166016,179419,236954
140.9204239845276,179394,236984
140.93018507957458,179331,237004
140.93973302841187,179109,237008
140.9481930732727,178644,237004
140.95862126350403,178021,236985
140.9692451953888,177340,236941
140.97972416877747,176710,236844
140.98837208747864,176142,236725
140.9988350868225,175698,236554
141.00940704345703,175431,236379
141.01787614822388,175324,236189
141.03141021728516,175270,236009
141.04025030136108,175291,235823
141.0497431755066,175387,235648
141.05886912345886,175500,235480
141.06878018379211,175625,235358
141.0792372226715,175731,235274
141.0896770954132,175829,235192
141.09839725494385,175920,235146
141.10948514938354,175999,235121
141.1201033592224,176092,235125
141.1300070285797,176245,235129
141.138512134552,176378,235159
141.1492612361908,176501,235183
141.1594603061676,176640,235233
141.168044090271,176786,235289
141.17879915237427,176874,235365
141.19010615348816,176970,235444
141.19980025291443,177042,235512
141.20939111709595,177111,235574
141.21889209747314,177166,235655
141.22942209243774,177192,235721
141.24025225639343,177202,235773
141.24987602233887,177197,235821
141.26030015945435,177154,235848
141.27215719223022,177068,235884
141.27867221832275,176966,235882
141.28876495361328,176886,235916
141.29965806007385,176824,235916
141.30980014801025,176752,235919
141.32030415534973,176782,235902
141.32890605926514,176884,235909
141.33965516090393,176964,235911
141.35047721862793,177016,235899
141.36108708381653,177057,235895
141.36947202682495,177117,235905
141.37964701652527,177194,235918
141.39138102531433,177257,235919
141.39885711669922,177341,235939
141.41039633750916,177486,235944
141.41972708702087,177583,235973
141.42916917800903,177677,235984
141.43894624710083,177783,236029
141.4496603012085,177869,236045
141.46069502830505,177928,236077
141.46863532066345,178000,236090
141.47925400733948,178012,236133
141.4896581172943,178081,236159
141.50185012817383,178168,236185
141.5087251663208,178206,236205
141.52089500427246,178262,236239
141.5299711227417,178389,236273
141.54082822799683,178447,236296
141.54916715621948,178496,236318
141.55956506729126,178553,236339
141.5700421333313,178559,236365
141.57868027687073,178597,236387
141.58929204940796,178628,236430
141.59968900680542,178680,236442
141.61043000221252,178722,236463
141.61959028244019,178762,236476
141.63145923614502,178754,236507
141.64106392860413,178765,236542
141.6505401134491,178772,236554
141.65999794006348,178786,236577
141.66954612731934,178816,236599
141.68092703819275,178880,236622
141.69058108329773,178881,236646
141.69922423362732,178734,236662
141.71053004264832,178376,236671
141.72134613990784,177851,236670
141.7292070388794,177201,236637
141.73946619033813,176515,236601
141.7500011920929,175935,236501
141.76042819023132,175478,236355
141.769433259964,175164,236178
141.78005409240723,174934,235999
141.79184103012085,174741,235794
141.80155515670776,174679,235577
141.80921506881714,174739,235376
141.8211851119995,174788,235194
141.83036923408508,174899,235022
141.84094715118408,175055,234873
141.84974217414856,175205,234764
141.86082816123962,175349,234673
141.87120914459229,175500,234614
141.87920427322388,175572,234569
141.88963198661804,175706,234568
141.90009117126465,175916,234571
141.9118902683258,176070,234592
141.9192991256714,176175,234619
141.92986822128296,176286,234675
141.941260099411,176516,234731
141.95183897018433,176735,234804
141.95961809158325,176820,234875
141.96993899345398,176845,234952
141.98292708396912,176963,235031
141.9911801815033,176991,235095
141.99982905387878,176891,235170
142.01180696487427,176784,235216
142.02261209487915,176780,235271
142.02950811386108,176776,235296
142.03992223739624,176734,235343
142.05084419250488,176682,235356
142.0608310699463,176692,235374
142.06952238082886,176714,235374
142.08051919937134,176684,235388
142.09268832206726,176648,235391
142.10144996643066,176693,235386
142.10962629318237,176810,235371
142.12171602249146,176912,235372
142.13070225715637,177013,235372
142.14139819145203,177158,235367
142.15030717849731,177323,235390
142.16117405891418,177405,235389
142.17193126678467,177464,235413
142.17976927757263,177531,235417
142.1900041103363,177644,235456
142.20069932937622,177744,235477
142.21124935150146,177843,235505
142.21971011161804,177943,235511
142.23041820526123,178060,235556
142.24094533920288,178134,235589
142.25389432907104,178189,235612
142.2604742050171,178229,235633
142.27031826972961,178257,235671
142.28082513809204,178314,235709
142.29156303405762,178372,235739
142.30021405220032,178385,235770
142.31167101860046,178399,235792
142.32388615608215,178461,235823
142.32985401153564,178479,235837
142.34024119377136,178491,235867
142.35135316848755,178501,235902
142.3612790107727,178537,235927
142.36997199058533,178615,235938
142.38124418258667,178729,235971
142.39181804656982,178774,236006
142.40237426757812,178860,236027
142.41027522087097,178950,236043
142.4206120967865,179027,236070
142.4311830997467,179070,236097
142.4429430961609,179108,236121
142.45012712478638,179128,236154
142.46071600914001,179144,236166
142.47145915031433,179194,236197
142.48247623443604,179281,236215
142.4909062385559,179361,236255
142.50155019760132,179439,236273
142.5118362903595,179525,236305
142.52013111114502,179541,236321
142.5307891368866,179419,236358
142.54123616218567,179103,236378
142.55307817459106,178641,236382
142.56125593185425,178008,236370
142.5734190940857,177268,236335
142.58178210258484,176575,236252
142.5921630859375,176075,236118
142.60231709480286,175681,235962
142.6110441684723,175350,235781
142.62239003181458,175138,235592
142.6303071975708,175041,235379
142.6423842906952,174993,235200
142.65177297592163,174979,235011
142.66184401512146,174989,234835
142.6711311340332,175080,234672
142.68096613883972,175248,234574
142.69194912910461,175366,234486
142.70189332962036,175462,234422
142.71058106422424,175594,234374
142.72133421897888,175904,234356
142.7331850528717,175979,234359
142.74257516860962,175906,234371
142.75060105323792,176084,234402
142.76214027404785,176429,234448
142.77177023887634,176459,234498
142.78048419952393,176392,234557
142.79124116897583,176591,234634
142.80328512191772,176935,234706
142.81196808815002,176916,234774
142.82055521011353,176806,234846
142.83204317092896,176985,234929
142.84174227714539,177204,234994
142.85243320465088,177080,235034
142.86107325553894,176864,235081
142.87146615982056,176920,235110
142.88331818580627,176959,235138
142.89417910575867,176730,235155
142.90132927894592,176549,235169
142.91153407096863,176706,235169
142.9227352142334,176813,235170
142.93061304092407,176785,235158
142.9429750442505,176769,235172
142.95212817192078,176995,235167
142.96254706382751,177169,235169
142.97213530540466,177200,235162
142.98143219947815,177211,235180
142.99256825447083,177392,235194
143.0023741722107,177511,235197
143.01128506660461,177519,235214
143.02138328552246,177580,235240
143.03217911720276,177723,235266
143.04357028007507,177802,235291
143.05106616020203,177878,235325
143.06372213363647,177966,235345
143.07231998443604,178077,235379
143.0834240913391,178198,235403
143.09141421318054,178289,235456
143.10263013839722,178413,235485
143.11240315437317,178490,235514
143.12214517593384,178519,235540
143.13176131248474,178543,235592
143.14421725273132,178622,235623
143.15364408493042,178621,235655
143.1611831188202,178650,235676
143.17170524597168,178727,235715
143.1821050643921,178805,235747
143.19283509254456,178818,235774
143.20137810707092,178851,235809
143.21203112602234,178866,235831
143.22345232963562,178889,235869
143.22867918014526,178884,235877
143.24219131469727,178901,235922
143.2519862651825,178927,235947
143.26265120506287,178927,235967
143.26872611045837,178936,235984
143.28177523612976,178989,236023
143.29215621948242,179093,236053
143.30450415611267,179139,236071
143.3115041255951,179149,236092
143.32484817504883,179258,236113
143.33309125900269,179434,236141
143.34322309494019,179456,236160
143.35280323028564,179399,236198
143.36210823059082,179483,236214
143.373291015625,179678,236241
143.379536151886,179759,236257
143.39187717437744,179714,236295
143.4028720855713,179745,236315
143.4142611026764,179899,236339
143.4203381538391,179954,236362
143.43195915222168,179862,236405
143.44362711906433,179854,236425
143.45303511619568,179929,236439
143.4617259502411,179775,236463
143.4734251499176,179301,236477
143.48445415496826,178725,236483
143.48917627334595,178144,236453
143.50178408622742,177538,236407
143.51287603378296,176854,236306
143.52277302742004,176319,236183
143.5302290916443,176015,236032
143.54262137413025,175782,235906
143.55321502685547,175571,235741
143.56451201438904,175533,235585
143.56935119628906,175585,235420
143.58301329612732,175696,235302
143.59273505210876,175775,235178
