151.3575587272644,201214,131734
151.36581587791443,201183,131774
151.37666392326355,201188,131821
151.386864900589,201161,131864
151.39759802818298,201141,131885
151.40592789649963,201136,131901
151.41662693023682,201142,131913
151.4269459247589,201147,131927
151.43801593780518,201152,131922
151.44683384895325,201175,131912
151.45745992660522,201202,131903
151.46747088432312,201212,131893
151.4757137298584,201236,131869
151.48618388175964,201292,131877
151.49669885635376,201330,131863
151.50752592086792,201374,131856
151.51580810546875,201426,131843
151.52641487121582,201477,131866
151.5368309020996,201520,131871
151.5483479499817,201564,131885
151.55646276474,201615,131890
151.5692799091339,201669,131922
151.5786578655243,201707,131936
151.58752703666687,201753,131960
151.59818696975708,201796,131971
151.60657286643982,201847,132007
151.6171588897705,201876,132039
151.6276569366455,201912,132060
151.63642406463623,201933,132085
151.64677786827087,201975,132119
151.6574411392212,201989,132159
151.66778087615967,202010,132176
151.67792582511902,202028,132194
151.68727779388428,202058,132224
151.69748997688293,202076,132255
151.70892906188965,202092,132269
151.71654105186462,202118,132298
151.72773098945618,202144,132315
151.73755884170532,202171,132339
151.74684691429138,202195,132350
151.7566328048706,202225,132379
151.76709985733032,202240,132395
151.77806687355042,202273,132405
151.78834891319275,202301,132407
151.79727911949158,202325,132433
151.80749082565308,202347,132453
151.8177809715271,202374,132465
151.82635974884033,202396,132464
151.83827304840088,202419,132489
151.84734296798706,202382,132499
151.85792112350464,202284,132507
151.86654686927795,202102,132520
151.87891483306885,201909,132521
151.8875629901886,201710,132520
151.89829301834106,201534,132480
151.90700507164001,201363,132418
151.91833996772766,201223,132310
151.92799997329712,201090,132176
151.93680596351624,200980,132012
151.94710683822632,200902,131850
151.9573130607605,200857,131658
151.96789407730103,200836,131469
151.97635984420776,200837,131266
151.987713098526,200857,131107
151.99743485450745,200870,130962
152.00808191299438,200909,130858
152.01727175712585,200934,130781
152.0292387008667,200962,130761
152.0384488105774,200979,130763
152.0481538772583,201006,130792
152.05856275558472,201023,130831
152.06715393066406,201037,130897
152.07823705673218,201055,130973
152.08820796012878,201091,131054
152.09693789482117,201115,131123
152.1075370311737,201158,131198
152.11793112754822,201175,131288
152.1288959980011,201197,131357
152.1369128227234,201203,131448
152.14773106575012,201193,131521
152.1579029560089,201159,131598
152.16737580299377,201139,131648
152.1770429611206,201108,131712
152.18787002563477,201077,131758
152.1980848312378,201053,131796
152.20844078063965,201030,131813
152.21725797653198,201010,131849
152.22790098190308,200992,131860
152.2383828163147,201012,131861
152.24881291389465,201012,131847
152.25774693489075,201035,131847
152.26789093017578,201046,131832
152.27839589118958,201085,131814
152.28698992729187,201121,131792
152.29767775535583,201159,131784
152.30793285369873,201199,131781
152.31968903541565,201252,131761
152.32745099067688,201289,131757
152.3392789363861,201337,131755
152.34839391708374,201375,131767
152.3610451221466,201418,131762
152.36782598495483,201465,131779
152.37780380249023,201506,131791
152.38834285736084,201550,131813
152.3968949317932,201595,131826
152.40771293640137,201629,131861
152.41810393333435,201678,131880
152.42882680892944,201709,131912
152.43745684623718,201744,131925
152.44770193099976,201772,131966
152.4580078125,201790,131992
152.46958184242249,201812,132018
152.47878980636597,201840,132035
152.48771476745605,201857,132073
152.49958395957947,201868,132098
152.5091531276703,201895,132115
152.51791286468506,201903,132139
152.52770495414734,201918,132166
152.53931498527527,201929,132193
152.54891300201416,201944,132208
152.5605149269104,201962,132225
152.56798386573792,201978,132246
152.57858204841614,201999,132269
152.58981680870056,202026,132276
152.59762907028198,202048,132304
152.60946583747864,202058,132312
152.61861777305603,202088,132330
152.62755370140076,202144,132341
152.63899397850037,202179,132366
152.6506109237671,202204,132372
152.65941882133484,202228,132388
152.66744685173035,202287,132389
152.67789387702942,202324,132417
152.68847179412842,202322,132423
152.69971203804016,202235,132439
152.70759201049805,202074,132441
152.71871185302734,201888,132452
152.72862911224365,201697,132458
152.7391378879547,201504,132428
152.74779200553894,201344,132369
152.75886797904968,201186,132276
152.76936197280884,201073,132157
152.77925491333008,200964,132006
152.78786277770996,200891,131846
152.79852485656738,200840,131662
152.80984687805176,200813,131483
152.81794595718384,200823,131287
152.8280119895935,200826,131123
152.8395960330963,200860,130978
152.84901404380798,200879,130870
152.85758996009827,200920,130792
152.86818289756775,200953,130771
152.87881183624268,200995,130772
152.88984394073486,201009,130797
152.89808702468872,201036,130837
152.9083547592163,201057,130907
152.91880083084106,201094,130981
152.930193901062,201112,131055
152.93768787384033,201158,131123
152.94926071166992,201193,131215
152.95884490013123,201227,131304
152.96953511238098,201236,131380
152.98003101348877,201254,131461
152.99043202400208,201246,131536
152.999361038208,201229,131613
153.00950574874878,201191,131674
153.01830410957336,201171,131736
153.02871084213257,201140,131779
153.03964591026306,201116,131823
153.0477020740509,201081,131846
153.05812573432922,201080,131873
153.06861805915833,201081,131883
153.08135795593262,201079,131895
153.0879487991333,201092,131883
153.09835815429688,201106,131893
153.1093089580536,201142,131887
153.11924576759338,201172,131868
153.12806582450867,201211,131841
153.13840699195862,201249,131845
153.15009784698486,201300,131836
153.15943574905396,201336,131826
153.16888308525085,201379,131812
153.1785910129547,201433,131816
153.19040274620056,201489,131828
153.2002158164978,201531,131829
153.20826077461243,201579,131833
153.21980500221252,201629,131856
153.22982001304626,201683,131879
153.23984098434448,201709,131898
153.248379945755,201767,131927
153.26036381721497,201801,131944
153.26939392089844,201843,131978
153.2781949043274,201865,131994
153.28857707977295,201900,132031
153.2992389202118,201926,132057
153.31013584136963,201960,132088
153.3180811405182,201965,132105
153.32951879501343,201995,132144
153.33964490890503,202015,132173
153.34993195533752,202037,132202
153.35830187797546,202041,132211
153.3690299987793,202063,132249
153.37928676605225,202078,132271
153.39021587371826,202105,132292
153.39838075637817,202102,132303
153.4088897705078,202126,132330
153.4193570613861,202157,132352
153.42989587783813,202170,132366
153.43899989128113,202188,132377
153.45076370239258,202220,132395
153.4597578048706,202248,132419
153.47257089614868,202271,132428
153.47949695587158,202299,132437
153.4893000125885,202344,132455
153.4997639656067,202395,132473
153.50834107398987,202425,132469
153.5193920135498,202478,132497
153.5294418334961,202521,132506
153.5409848690033,202568,132520
153.54943799972534,202596,132519
153.56010699272156,202633,132547
153.56971883773804,202646,132558
153.57988476753235,202604,132568
153.58881998062134,202414,132567
153.59906578063965,202184,132592
153.6101529598236,201949,132603
153.62011814117432,201743,132586
153.62882590293884,201537,132540
153.6391899585724,201376,132462
153.64989185333252,201235,132347
153.66023588180542,201114,132195
153.6712908744812,201014,132030
153.68059611320496,200948,131843
153.69012093544006,200910,131659
153.7006070613861,200883,131449
153.70901203155518,200880,131267
153.72024202346802,200894,131096
153.73004388809204,200926,130965
153.738853931427,200945,130857
153.75071382522583,200977,130809
153.76021885871887,201016,130786
153.7705500125885,201052,130800
153.77875304222107,201064,130823
153.78941893577576,201089,130890
153.79996180534363,201102,130951
153.81043481826782,201129,131024
153.81890201568604,201144,131097
153.82989501953125,201189,131187
153.83989191055298,201213,131266
153.85187005996704,201247,131342
153.85927200317383,201253,131415
153.87158584594727,201278,131500
153.88093280792236,201270,131584
153.89067387580872,201267,131648
153.8998899459839,201237,131710
153.90970182418823,201226,131764
153.92088389396667,201205,131816
153.93074989318848,201178,131851
153.94107508659363,201154,131887
153.9499228000641,201150,131906
153.96046900749207,201146,131928
153.96891975402832,201151,131930
153.98116302490234,201151,131942
153.9910590648651,201172,131932
154.00126385688782,201201,131926
154.0090250968933,201228,131906
154.01957201957703,201256,131909
154.0308859348297,201294,131896
154.04055190086365,201349,131885
154.04951882362366,201388,131861
154.06063389778137,201431,131875
154.0713279247284,201479,131870
154.08071780204773,201535,131876
154.08933997154236,201575,131874
154.0998830795288,201629,131897
154.1102569103241,201677,131911
154.12259793281555,201734,131923
154.12940502166748,201771,131944
154.1402359008789,201825,131965
154.1508491039276,201864,131994
154.16143083572388,201907,132017
154.17031407356262,201923,132050
154.18021488189697,201971,132080
154.1907639503479,202002,132108
154.19921898841858,202035,132123
154.20975184440613,202050,132169
154.22018599510193,202072,132195
154.2310128211975,202096,132219
154.23977613449097,202119,132233
154.2499029636383,202116,132275
154.26106190681458,202149,132293
154.27088379859924,202166,132321
154.28257703781128,202187,132328
154.28998398780823,202193,132358
154.30056405067444,202211,132378
154.31099796295166,202239,132396
154.31959795951843,202260,132404
154.33022499084473,202266,132431
154.34169793128967,202298,132452
154.35123205184937,202325,132461
154.35983395576477,202351,132474
154.37084197998047,202379,132488
154.38078093528748,202423,132511
154.39152598381042,202457,132513
154.39978098869324,202493,132531
154.41082882881165,202529,132536
154.42069792747498,202574,132558
154.43138599395752,202632,132561
154.4416310787201,202670,132580
154.4522409439087,202718,132585
154.4614908695221,202768,132606
154.46957802772522,202826,132603
154.48002791404724,202850,132629
154.49050784111023,202895,132636
154.50187397003174,202900,132655
154.50958800315857,202839,132657
154.52103400230408,202614,132681
154.53061294555664,202326,132692
154.54127597808838,202077,132693
154.54985284805298,201867,132671
154.56032180786133,201665,132643
154.57338190078735,201506,132572
154.58151412010193,201362,132450
154.5899019241333,201239,132292
154.60041403770447,201132,132126
154.61162304878235,201073,131948
154.62133884429932,201027,131753
154.63184595108032,201018,131563
154.6411211490631,201002,131377
154.65318298339844,201027,131219
154.6617259979248,201059,131079
154.67016100883484,201089,130992
154.68095183372498,201114,130924
154.69130611419678,201148,130912
154.70113897323608,201194,130914
154.71034407615662,201216,130962
154.72084784507751,201239,131009
154.73195695877075,201248,131079
154.7398898601532,201279,131145
154.7513689994812,201291,131232
154.76163792610168,201331,131314
154.77156901359558,201359,131389
154.7800989151001,201406,131461
154.79213094711304,201427,131551
154.8011291027069,201444,131634
154.8117458820343,201442,131706
154.82043075561523,201440,131771
154.83067083358765,201415,131841
154.84115195274353,201398,131911
154.85173797607422,201379,131948
154.86055207252502,201358,131990
154.87083888053894,201329,132026
154.8821678161621,201317,132059
154.89177703857422,201310,132074
154.90072989463806,201313,132077
154.91126990318298,201307,132085
154.92286086082458,201331,132089
154.93252301216125,201363,132083
154.94060897827148,201394,132083
154.951828956604,201415,132060
154.96155190467834,201461,132053
154.97028398513794,201505,132027
154.98069310188293,201561,132031
154.9924259185791,201600,132020
155.00175285339355,201649,132020
155.01032495498657,201704,132011
155.02141904830933,201768,132026
155.03139305114746,201818,132037
155.04275488853455,201868,132053
155.05054807662964,201929,132057
155.0611310005188,201978,132091
155.07128596305847,202021,132114
155.083163022995,202065,132132
155.09079885482788,202113,132149
155.1025071144104,202152,132185
155.11232686042786,202188,132216
155.12215495109558,202220,132234
155.13111186027527,202263,132263
155.14122700691223,202287,132290
155.151930809021,202316,132314
155.16227984428406,202333,132335
155.17267203330994,202374,132367
155.18178391456604,202382,132389
155.19207882881165,202403,132418
155.20097589492798,202415,132430
155.21084904670715,202445,132461
155.22216773033142,202455,132474
155.2320520877838,202467,132498
155.24177384376526,202485,132506
155.25175404548645,202509,132535
155.2615098953247,202527,132552
155.2722029685974,202552,132569
155.28064489364624,202574,132575
155.29156494140625,202606,132602
155.30162000656128,202624,132617
155.31225299835205,202652,132628
155.32105994224548,202690,132629
155.33194875717163,202729,132648
155.34270691871643,202756,132664
155.35446095466614,202793,132667
155.3612859249115,202837,132673
155.37158203125,202885,132690
155.38340997695923,202922,132705
155.39249801635742,202968,132708
155.4015669822693,203017,132721
155.41161489486694,203071,132729
155.42230582237244,203119,132749
155.4310348033905,203165,132744
155.44354009628296,203210,132775
155.4520070552826,203227,132780
155.4621798992157,203189,132798
155.47119808197021,203007,132796
155.4814269542694,202684,132822
155.4927339553833,202376,132830
155.50233507156372,202137,132828
155.51302790641785,201945,132789
155.5218858718872,201790,132735
155.53222393989563,201644,132637
155.5426230430603,201532,132505
155.55116081237793,201444,132338
155.5621440410614,201381,132179
155.5721538066864,201337,132015
155.58292293548584,201320,131841
155.5917649269104,201319,131672
155.60238599777222,201344,131520
155.61281180381775,201375,131400
155.6247329711914,201404,131296
155.63148403167725,201447,131237
155.64187097549438,201499,131211
155.65393376350403,201525,131225
155.66293478012085,201564,131245
155.67159986495972,201604,131301
155.68218088150024,201640,131359
155.69295382499695,201658,131431
155.70155596733093,201694,131499
155.71172785758972,201746,131586
155.7223560810089,201787,131662
155.7326910495758,201829,131740
155.74146580696106,201853,131806
155.7518389225006,201869,131896
155.7624228000641,201858,131971
155.7728729248047,201841,132038
155.78162288665771,201807,132088
155.79201698303223,201777,132158
155.80258202552795,201733,132208
155.81294298171997,201698,132237
155.8215389251709,201659,132268
155.8323438167572,201641,132288
155.84253811836243,201618,132313
155.85305500030518,201617,132316
155.86168670654297,201620,132323
155.87402391433716,201636,132313
155.88294196128845,201650,132313
155.8914110660553,201681,132289
155.90193796157837,201718,132289
155.91241097450256,201745,132273
155.9236159324646,201797,132262
155.9314739704132,201847,132239
155.94307374954224,201891,132237
155.95262789726257,201940,132232
155.96297097206116,202001,132227
155.9725799560547,202053,132219
155.98226690292358,202110,132234
155.992684841156,202159,132248
156.0037341117859,202217,132253
156.01201105117798,202269,132263
156.02217984199524,202325,132287
156.032812833786,202364,132310
156.0431900024414,202412,132329
156.05234384536743,202453,132359
156.06258392333984,202505,132374
156.07449293136597,202537,132410
156.08186197280884,202570,132428
156.09196281433105,202593,132460
156.1028060913086,202615,132478
156.11290884017944,202645,132508
156.1221330165863,202661,132524
156.13217902183533,202681,132564
156.14397192001343,202694,132579
156.15315890312195,202708,132611
156.162104845047,202723,132620
156.17238092422485,202739,132653
156.1828179359436,202745,132672
156.19365882873535,202766,132684
156.20184087753296,202782,132690
156.2123839855194,202798,132715
156.22298407554626,202809,132736
156.2335057258606,202842,132747
156.24268794059753,202864,132764
156.25250577926636,202900,132779
156.26313996315002,202924,132795
156.27411007881165,202973,132806
156.28237295150757,203007,132818
156.29265093803406,203057,132822
156.3032877445221,203086,132842
156.31189894676208,203141,132842
156.3225998878479,203176,132861
156.3336877822876,203230,132873
156.34614396095276,203261,132887
156.35214281082153,203270,132890
156.36248874664307,203193,132918
156.37373805046082,202970,132923
156.3836109638214,202656,132932
156.39254879951477,202388,132924
156.4025719165802,202166,132929
156.41314578056335,201999,132892
156.42401480674744,201848,132819
156.43525099754333,201715,132706
156.44282507896423,201623,132576
156.4533178806305,201543,132427
156.46400690078735,201493,132263
156.47235679626465,201459,132093
156.48295092582703,201441,131935
156.49347305297852,201445,131789
156.50585985183716,201472,131651
156.51258993148804,201507,131549
156.52547001838684,201542,131470
156.53383588790894,201576,131423
156.5422239303589,201623,131400
156.5528049468994,201665,131426
156.5632939338684,201706,131462
156.57501697540283,201737,131509
156.5825228691101,201778,131560
156.59282684326172,201817,131641
156.6042938232422,201861,131716
156.61607789993286,201912,131789
156.62352395057678,201965,131858
156.63479089736938,202004,131947
156.64383172988892,202029,132027
156.65418696403503,202052,132100
156.6693398952484,202044,132165
156.67510509490967,202027,132234
156.68449687957764,201984,132304
156.69515299797058,201959,132349
156.7034809589386,201922,132395
156.7133719921112,201874,132433
156.72388696670532,201839,132478
156.73250484466553,201829,132492
156.74319911003113,201818,132517
156.7531909942627,201818,132526
156.7640347480774,201812,132529
156.77233290672302,201840,132516
156.78540182113647,201863,132522
156.7944779396057,201904,132512
156.8047330379486,201923,132504
156.81309390068054,201973,132477
156.8229787349701,202023,132481
156.8344578742981,202072,132466
156.8441560268402,202110,132452
156.85401511192322,202181,132436
156.8639497756958,202237,132448
156.87610602378845,202303,132453
156.88482785224915,202347,132451
156.89278078079224,202412,132457
156.90337991714478,202467,132473
156.91382575035095,202523,132489
156.92455577850342,202559,132507
156.93295001983643,202624,132532
156.94343495368958,202663,132549
156.9539499282837,202712,132573
156.9644911289215,202754,132589
156.97329378128052,202784,132620
156.98644089698792,202825,132642
156.9950511455536,202854,132663
157.0027768611908,202890,132679
157.01460695266724,202913,132715
157.0237147808075,202941,132737
157.0347158908844,202940,132760
157.04382276535034,202964,132774
157.05517983436584,202979,132806
157.06413197517395,203000,132825
157.0744640827179,203000,132840
157.08447003364563,203023,132848
157.0934329032898,203039,132874
157.1069130897522,203059,132900
157.11451983451843,203066,132914
157.12506079673767,203091,132922
157.13369989395142,203109,132935
157.1442949771881,203141,132958
157.15582704544067,203148,132967
157.1632058620453,203184,132980
157.17504000663757,203220,132986
157.18436884880066,203266,133007
157.1963448524475,203298,133011
157.20339488983154,203342,133026
157.21397590637207,203391,133034
157.22442984580994,203445,133047
157.2332639694214,203476,133049
157.24360513687134,203510,133069
157.25406193733215,203517,133077
157.2646129131317,203454,133096
157.27310490608215,203235,133085
157.2835967540741,202902,133106
157.29463505744934,202603,133108
157.30523800849915,202351,133106
157.3146367073059,202167,133059
157.32379698753357,202013,133008
157.33524990081787,201876,132904
157.3447880744934,201757,132769
157.35376286506653,201675,132610
157.36485695838928,201612,132451
157.37621688842773,201578,132289
157.3856017589569,201539,132122
157.39351105690002,201547,131964
157.40529012680054,201556,131826
157.41540575027466,201595,131719
157.42517399787903,201612,131631
157.43369603157043,201662,131578
157.44445085525513,201711,131550
157.4547369480133,201749,131561
157.4635558128357,201777,131578
157.47557091712952,201814,131633
157.484365940094,201844,131686
157.4958119392395,201882,131752
157.50343298912048,201904,131813
157.51414394378662,201956,131903
157.52441501617432,202006,131977
157.53635096549988,202047,132050
157.54428601264954,202073,132116
157.55600094795227,202096,132194
157.5654239654541,202102,132270
157.5751760005951,202082,132339
157.58507800102234,202047,132392
157.59417390823364,202007,132451
157.60474491119385,201981,132503
157.6154499053955,201937,132536
157.62636804580688,201907,132577
157.63461089134216,201880,132597
157.64497208595276,201871,132622
157.6560389995575,201850,132627
157.66399908065796,201864,132644
157.6753249168396,201878,132638
157.685045003891,201905,132644
157.6937611103058,201918,132621
157.7049219608307,201953,132617
157.71531701087952,201988,132601
157.72585773468018,202049,132594
157.7338399887085,202077,132570
157.7445330619812,202136,132573
157.75482606887817,202192,132569
157.765939950943,202253,132562
157.77384877204895,202303,132551
157.78482580184937,202368,132567
157.79490113258362,202427,132572
157.80561113357544,202490,132589
157.81499075889587,202530,132590
157.82449889183044,202588,132604
157.83514404296875,202645,132630
157.84548473358154,202693,132644
157.85424375534058,202725,132668
157.86470794677734,202782,132689
157.87525987625122,202818,132712
157.88569712638855,202850,132735
157.89607310295105,202883,132766
157.90512108802795,202919,132784
157.91543889045715,202956,132810
157.9242389202118,202968,132826
157.9344630241394,202985,132859
157.94498372077942,203007,132872
157.95548295974731,203025,132888
157.96412086486816,203023,132899
157.9752960205078,203045,132932
157.986172914505,203063,132947
157.9957709312439,203077,132970
158.0047698020935,203079,132973
158.0148868560791,203102,133001
158.025221824646,203125,133021
158.03690099716187,203149,133032
158.04429483413696,203158,133033
158.0563108921051,203195,133056
158.0653440952301,203227,133075
158.07585287094116,203259,133080
158.08528113365173,203272,133088
158.09505105018616,203318,133095
158.10786390304565,203359,133114
158.1160650253296,203404,133115
158.1247057914734,203423,133135
158.1353359222412,203463,133141
158.14720797538757,203507,133155
158.15433406829834,203515,133150
158.16642093658447,203459,133168
158.1770100593567,203274,133178
158.18587183952332,202962,133189
158.19453811645508,202652,133183
158.20512890815735,202435,133186
158.21606993675232,202257,133165
158.22641396522522,202102,133101
158.23443007469177,201954,132997
158.24501991271973,201849,132884
158.2557668685913,201764,132746
158.2661838531494,201700,132587
158.27465987205505,201645,132433
158.28542494773865,201634,132278
158.29560494422913,201635,132141
158.3063509464264,201668,132006
158.31510305404663,201678,131902
158.32522082328796,201719,131816
158.33634996414185,201757,131768
158.3443739414215,201808,131735
158.35561299324036,201822,131744
158.36553978919983,201875,131764
158.37638878822327,201903,131805
158.38447284698486,201945,131849
158.3951449394226,201952,131924
158.40598392486572,202008,131990
158.4170708656311,202057,132065
158.42625188827515,202097,132118
158.4352569580078,202127,132204
158.44642996788025,202167,132275
158.4561529159546,202184,132349
158.4656159877777,202165,132409
158.47523999214172,202130,132482
158.48585200309753,202095,132546
158.4965467453003,202051,132591
158.50638604164124,201996,132635
158.51541781425476,201957,132670
158.5261459350586,201916,132705
158.53763103485107,201887,132717
158.5450918674469,201857,132730
158.5557279586792,201851,132734
158.56610488891602,201854,132746
158.57455015182495,201868,132733
158.58517789840698,201872,132727
158.59652471542358,201904,132709
158.6062068939209,201937,132693
158.61498093605042,201974,132668
158.6259641647339,202000,132668
158.63590502738953,202053,132647
158.6475739479065,202101,132637
158.6549699306488,202149,132617
158.66693592071533,202172,132619
158.6760220527649,202241,132619
158.6865360736847,202291,132616
158.69592189788818,202343,132612
158.70572090148926,202381,132627
158.71658086776733,202445,132645
158.72664189338684,202496,132650
158.73537802696228,202543,132668
158.74572086334229,202570,132690
158.75667095184326,202619,132709
158.7668628692627,202658,132730
158.77699089050293,202692,132749
158.78607296943665,202710,132773
158.79637002944946,202742,132804
158.80293798446655,202765,132818
158.81558084487915,202770,132848
158.8260519504547,202794,132861
158.83656096458435,202817,132884
158.84275102615356,202827,132895
158.85735988616943,202825,132927
158.86851382255554,202831,132940
158.87712788581848,202852,132961
158.88293290138245,202866,132965
158.89633011817932,202867,132993
158.90640592575073,202887,133012
158.9179630279541,202913,133022
158.92543077468872,202940,133028
158.93604397773743,202947,133046
158.9469678401947,202990,133071
158.95735788345337,203020,133073
158.9660370349884,203054,133080
158.9762361049652,203060,133092
158.9866979122162,203106,133105
158.99718403816223,203135,133110
159.00711679458618,203147,133124
159.01626873016357,203086,133127
159.02749180793762,202957,133147
159.03346991539001,202721,133146
159.04682803153992,202479,133162
159.05645179748535,202260,133157
159.06713390350342,202100,133143
159.07323813438416,201939,133080
159.085834980011,201806,133012
159.09709906578064,201677,132903
159.1068160533905,201595,132773
159.11533093452454,201533,132618
159.12659192085266,201488,132488
159.1373589038849,201455,132345
159.1474130153656,201470,132209
159.15341687202454,201482,132082
159.16632890701294,201512,131996
159.1766300201416,201545,131918
159.18715810775757,201586,131868
159.19404911994934,201628,131831
159.20740580558777,201663,131847
159.2168447971344,201708,131866
159.22821474075317,201749,131897
159.23377990722656,201791,131946
159.2463538646698,201824,132011
159.25697684288025,201877,132077
159.2674379348755,201927,132142
159.27509593963623,201982,132217
159.28653693199158,202016,132290
159.29747796058655,202042,132367
159.3074917793274,202054,132435
159.31717085838318,202045,132509
159.32668590545654,201994,132571
159.34060978889465,201972,132633
159.34352803230286,201926,132679
159.3562729358673,201871,132732
159.36685585975647,201819,132763
159.3773329257965,201802,132795
159.38631677627563,201774,132803
159.39647388458252,201750,132826
159.4089469909668,201727,132830
159.41748785972595,201746,132835
159.42375206947327,201748,132820
159.43688297271729,201775,132824
159.44716095924377,201793,132816
159.45777797698975,201845,132796
159.46382689476013,201886,132781
159.47678184509277,201925,132775
159.48843502998352,201957,132766
159.49889492988586,202015,132750
159.50420308113098,202059,132763
159.51725792884827,202112,132766
159.52764987945557,202168,132770
159.5335988998413,202218,132764
159.54427194595337,202271,132778
159.55698108673096,202318,132788
159.56784796714783,202371,132799
159.57434487342834,202430,132806
159.5870349407196,202492,132838
159.598060131073,202528,132855
159.6101188659668,202582,132877
159.6152539253235,202631,132886
159.62683391571045,202668,132929
159.638081073761,202685,132955
159.6480278968811,202730,132976
159.65438389778137,202761,132989
159.6667239665985,202793,133023
159.67805790901184,202799,133045
159.68789291381836,202836,133063
159.69417095184326,202858,133071
159.7087459564209,202875,133098
159.71903896331787,202867,133111
159.72916197776794,202891,133121
159.7343361377716,202908,133141
159.7480809688568,202913,133158
159.7575659751892,202898,133180
159.7655110359192,202926,133178
159.7745599746704,202940,133202
159.7871859073639,202962,133213
159.7987368106842,202967,133220
159.80418372154236,202990,133223
159.81638979911804,203023,133241
159.82750010490417,203027,133243
159.8379349708557,203035,133244
159.84414196014404,203024,133236
159.85471892356873,202952,133256
159.8674418926239,202749,133253
159.8780448436737,202493,133253
159.88431906700134,202254,133244
159.89481496810913,202052,133242
159.90801000595093,201852,133215
159.92074179649353,201679,133145
159.92468190193176,201519,133055
159.93483805656433,201370,132925
159.94937705993652,201242,132785
159.95833086967468,201166,132618
159.96484208106995,201103,132454
159.9773669242859,201078,132299
159.9884569644928,201050,132151
159.99441385269165,201062,132008
160.00462079048157,201080,131912
160.01774072647095,201113,131828
160.02804684638977,201123,131769
160.0345480442047,201175,131731
160.04558801651,201202,131738
160.05914402008057,201223,131755
160.0682349205017,201224,131792
160.0747058391571,201248,131828
160.08537101745605,201271,131892
160.09807896614075,201295,131953
160.10868883132935,201315,132013
160.11473202705383,201364,132070
160.1263129711151,201380,132145
160.13801884651184,201386,132207
160.1484911441803,201359,132275
160.15490579605103,201332,132335
160.16528010368347,201298,132389
160.1795048713684,201233,132452
160.18883204460144,201186,132494
160.196133852005,201137,132539
160.20534682273865,201093,132561
160.21847987174988,201038,132590
160.22451376914978,201004,132592
160.2374668121338,200987,132611
160.24559378623962,200986,132607
160.2583408355713,200963,132600
160.2646930217743,200985,132576
160.27509593963623,201010,132571
160.28842496871948,201038,132553
160.29850387573242,201057,132533
160.3060119152069,201112,132499
160.31527400016785,201153,132490
160.32831597328186,201202,132475
160.33949279785156,201226,132468
160.34488892555237,201289,132450
160.35606789588928,201346,132457
160.36832094192505,201397,132463
160.37876296043396,201441,132470
160.3849799633026,201512,132485
160.3956379890442,201580,132509
160.40837478637695,201635,132534
160.4189760684967,201689,132553
160.42644691467285,201767,132585
160.43611884117126,201830,132615
160.44901990890503,201884,132650
160.45485091209412,201941,132681
160.46625185012817,202003,132728
160.47576785087585,202058,132758
160.49001288414001,202107,132793
160.4956250190735,202164,132812
160.50612902641296,202221,132856
160.5164759159088,202249,132883
160.52887988090515,202262,132911
160.53505182266235,202294,132919
160.54556894302368,202337,132955
160.55801391601562,202332,132972
160.56904792785645,202285,132986
160.5752658843994,202309,132992
160.58712792396545,202319,133014
160.60022401809692,202328,133025
160.60909914970398,202315,133021
160.61533498764038,202330,133029
160.62598776817322,202358,133038
160.6387641429901,202389,133047
160.65054082870483,202408,133049
160.6560080051422,202446,133057
160.66662096977234,202465,133070
160.67892575263977,202407,133079
160.68517780303955,202231,133071
160.69575786590576,202042,133100
160.70631504058838,201853,133101
160.72007083892822,201679,133088
160.72532391548157,201499,133042
160.73701882362366,201363,132992
160.74637913703918,201241,132901
160.7599949836731,201135,132780
160.76649594306946,201049,132625
160.77603697776794,201007,132500
160.78639793395996,200976,132357
160.79929876327515,200944,132215
160.80585503578186,200951,132086
160.81612086296082,200967,131986
160.82667708396912,201000,131905
160.83951687812805,201005,131838
160.84581303596497,201024,131808
160.85854291915894,201053,131794
160.86680388450623,201072,131816
160.87966084480286,201076,131836
160.8865029811859,201094,131882
160.89715790748596,201111,131928
160.90907979011536,201140,131984
160.9154188632965,201154,132031
160.92596793174744,201208,132103
160.9364528656006,201251,132158
160.94946479797363,201277,132230
160.9555218219757,201277,132283
160.96676588058472,201313,132367
160.97650599479675,201297,132432
160.9901168346405,201269,132490
160.99603986740112,201144,132539
161.00725412368774,201081,132601
161.0167109966278,201039,132646
161.0296289920807,201084,132674
161.0360209941864,201141,132699
161.0463318824768,201163,132722
161.0572829246521,201203,132739
161.0696918964386,201230,132737
161.07650208473206,201233,132740
161.08805108070374,201224,132740
161.09942889213562,201223,132738
161.1063780784607,201215,132714
161.116140127182,201241,132710
161.12663984298706,201268,132702
161.13708901405334,201317,132682
161.1484570503235,201344,132664
161.15738773345947,201393,132670
161.1667127609253,201434,132664
161.17749190330505,201494,132654
161.1859519481659,201527,132647
161.19648098945618,201578,132659
161.2069308757782,201625,132661
161.22216391563416,201679,132671
161.22658801078796,201719,132669
161.2365608215332,201772,132693
161.24806571006775,201818,132709
161.2598569393158,201865,132721
161.26616287231445,201880,132741
161.27745175361633,201919,132764
161.28711199760437,201949,132786
161.30091190338135,201959,132797
161.30737495422363,201958,132826
161.31895399093628,201987,132844
161.32757782936096,202003,132867
161.33610081672668,202013,132883
161.34689903259277,202010,132911
161.35713005065918,202038,132930
161.36748385429382,202049,132949
