146.9413161277771,213608,116892
146.95203113555908,213630,116886
146.96009922027588,213657,116900
146.97247791290283,213711,116913
146.98148894309998,213746,116917
146.99158906936646,213779,116922
146.99994492530823,213811,116922
147.01094508171082,213851,116936
147.02098512649536,213902,116934
147.03145909309387,213930,116943
147.04044222831726,213969,116948
147.06037211418152,213062,116963
147.06603598594666,213994,116963
147.0717830657959,214033,116965
147.08326196670532,214027,116962
147.09314513206482,213915,116978
147.10439920425415,213708,116975
147.1120891571045,213441,116987
147.1224901676178,213125,116986
147.13476824760437,212829,116989
147.1415979862213,212568,116968
147.1522979736328,212353,116959
147.16345405578613,212178,116929
147.17570304870605,212054,116891
147.18237209320068,211957,116838
147.19226121902466,211920,116804
147.20274996757507,211901,116753
147.21330904960632,211920,116709
147.22328400611877,211943,116669
147.23387694358826,211995,116650
147.24289321899414,212048,116631
147.25396299362183,212106,116619
147.2624499797821,212153,116601
147.27339816093445,212222,116598
147.28329801559448,212264,116607
147.29368615150452,212305,116604
147.30217289924622,212343,116603
147.31260013580322,212393,116605
147.32339000701904,212439,116616
147.33411407470703,212486,116617
147.34222793579102,212534,116630
147.35330510139465,212567,116637
147.363263130188,212566,116653
147.37362694740295,212551,116652
147.3827941417694,212520,116672
147.39277601242065,212477,116677
147.40338897705078,212440,116687
147.41197323799133,212387,116686
147.42281913757324,212346,116703
147.4330129623413,212305,116709
147.4437870979309,212274,116712
147.45236825942993,212269,116713
147.46309399604797,212269,116723
147.47318291664124,212272,116727
147.4835410118103,212292,116729
147.49404907226562,212320,116716
147.50346612930298,212363,116719
147.5139241218567,212404,116721
147.52387309074402,212459,116719
147.53223395347595,212505,116713
147.54357504844666,212562,116719
147.55320405960083,212598,116722
147.5643970966339,212655,116724
147.5736231803894,212706,116730
147.58483624458313,212758,116731
147.59378790855408,212803,116734
147.60204696655273,212854,116731
147.61320614814758,212892,116745
147.62320518493652,212939,116749
147.63349723815918,212985,116754
147.64413595199585,213022,116753
147.65268993377686,213057,116761
147.6642940044403,213078,116773
147.67372393608093,213113,116772
147.6859531402588,213126,116776
147.69406604766846,213144,116781
147.7033989429474,213150,116801
147.72111797332764,213168,116802
147.73422503471375,213183,116800
147.74394607543945,213198,116809
147.74411702156067,213200,116822
147.77869701385498,213221,116816
147.7788691520691,213227,116833
147.80240321159363,213253,116830
147.80248618125916,213250,116840
147.80252599716187,213267,116838
147.8027069568634,213285,116854
147.8170680999756,213305,116852
147.83547711372375,213324,116860
147.8355700969696,213354,116862
147.8450722694397,213381,116873
147.85367393493652,213409,116874
147.9097340106964,213437,116884
147.910395860672,213471,116879
147.91049194335938,213504,116899
147.91086220741272,213539,116905
147.91217422485352,213582,116909
147.92458820343018,213625,116904
147.92485213279724,213655,116919
147.93349194526672,213697,116930
147.94664025306702,213739,116925
147.953360080719,213777,116927
147.9637749195099,213811,116938
147.973699092865,213832,116945
147.98419404029846,213799,116945
147.99344897270203,213664,116949
148.00339889526367,213449,116950
148.01390504837036,213175,116959
148.02251815795898,212917,116949
148.03304195404053,212667,116951
148.04411816596985,212457,116934
148.05396509170532,212269,116911
148.06426811218262,212137,116870
148.07367300987244,212031,116844
148.08503413200378,211986,116803
148.09409523010254,211955,116763
148.10261511802673,211971,116716
148.11369514465332,211998,116691
148.123605966568,212047,116663
148.1346960067749,212087,116644
148.14344596862793,212151,116621
148.15398001670837,212213,116615
148.1640031337738,212280,116616
148.1743791103363,212334,116614
148.18279600143433,212402,116608
148.19328212738037,212455,116618
148.20593309402466,212524,116630
148.215008020401,212582,116631
148.22332406044006,212656,116636
148.23401308059692,212710,116638
148.2441291809082,212748,116657
148.25603795051575,212763,116662
148.26323199272156,212759,116680
148.27751803398132,212714,116686
148.28432703018188,212665,116703
148.2926480770111,212612,116702
148.30337524414062,212559,116720
148.3138689994812,212523,116725
148.3241741657257,212466,116735
148.3344271183014,212436,116738
148.34343910217285,212419,116752
148.35401129722595,212422,116752
148.36801099777222,212417,116753
148.37303709983826,212441,116745
148.38364505767822,212468,116755
148.39462518692017,212513,116762
148.40504908561707,212551,116746
148.4131190776825,212595,116745
148.42367005348206,212647,116749
148.43430089950562,212710,116754
148.44462323188782,212745,116750
148.45382714271545,212801,116748
148.46410608291626,212856,116754
148.4742660522461,212927,116763
148.48327207565308,212967,116754
148.49349093437195,213021,116767
148.5039930343628,213080,116763
148.5145161151886,213120,116768
148.52398204803467,213163,116764
148.53361415863037,213205,116779
148.54409289360046,213250,116780
148.55607509613037,213267,116789
148.56330394744873,213303,116785
148.5741891860962,213327,116797
148.58422708511353,213355,116805
148.59519410133362,213364,116807
148.6033160686493,213388,116812
148.61529922485352,213398,116818
148.6255021095276,213422,116835
148.63476300239563,213417,116837
148.6442151069641,213441,116837
148.65394806861877,213450,116847
148.665874004364,213476,116861
148.67514300346375,213480,116859
148.68551206588745,213511,116869
148.69463515281677,213531,116869
148.70467805862427,213563,116882
148.71417617797852,213570,116877
148.72533512115479,213603,116894
148.73399806022644,213626,116899
148.74494099617004,213649,116904
148.75427722930908,213671,116900
148.76464200019836,213719,116917
148.77456212043762,213744,116914
148.7846851348877,213784,116925
148.7939043045044,213803,116923
148.8039312362671,213844,116937
148.81470704078674,213895,116945
148.82488918304443,213935,116948
148.8335349559784,213962,116942
148.84514999389648,214009,116958
148.85579800605774,214041,116963
148.86611413955688,214012,116967
148.87362408638,213889,116967
148.884113073349,213654,116973
148.89454913139343,213352,116982
148.90578317642212,213037,116986
148.91391491889954,212745,116975
148.92417788505554,212494,116958
148.93530106544495,212283,116941
148.946191072464,212111,116908
148.95388388633728,211979,116867
148.9644742012024,211893,116820
148.9751980304718,211852,116773
148.983402967453,211829,116724
148.99419116973877,211845,116692
149.00440192222595,211874,116646
149.0150270462036,211923,116616
149.02348113059998,211972,116584
149.0339698791504,212026,116582
149.0461618900299,212080,116570
149.05504202842712,212131,116562
149.06413912773132,212166,116548
149.07421803474426,212204,116559
149.08480596542358,212242,116559
149.09541606903076,212282,116558
149.10393905639648,212294,116555
149.11573314666748,212344,116563
149.1247591972351,212376,116579
149.1362030506134,212397,116584
149.1438910961151,212379,116591
149.15477514266968,212365,116597
149.16488027572632,212327,116615
149.17560291290283,212285,116619
149.18479895591736,212232,116634
149.19453501701355,212196,116638
149.2051808834076,212162,116648
149.21370697021484,212131,116647
149.22423815727234,212100,116665
149.2346649169922,212093,116663
149.24610996246338,212100,116669
149.2554361820221,212106,116667
149.26601123809814,212126,116680
149.30704522132874,212162,116678
149.3072168827057,212220,116676
149.3083689212799,212254,116670
149.30876326560974,212297,116682
149.3148422241211,212355,116680
149.32560324668884,212413,116679
149.33455514907837,212457,116675
149.34546995162964,212514,116680
149.35504913330078,212560,116692
149.36552810668945,212626,116689
149.37431812286377,212665,116688
149.38465213775635,212705,116687
149.39683318138123,212758,116698
149.40623688697815,212804,116699
149.41428303718567,212827,116707
149.42486906051636,212864,116709
149.43545508384705,212896,116710
149.443834066391,212933,116706
149.45497393608093,212927,116723
149.4652349948883,212950,116721
149.47658014297485,212968,116729
149.484069108963,212986,116722
149.49450182914734,212988,116740
149.50626611709595,213008,116741
149.5156810283661,213032,116743
149.52429795265198,213035,116747
149.53533792495728,213047,116756
149.5459179878235,213058,116768
149.55815196037292,213088,116772
149.5644359588623,213087,116775
149.5752398967743,213120,116779
149.5854992866516,213141,116796
149.59461617469788,213175,116792
149.60457921028137,213191,116808
149.615727186203,213223,116808
149.62574100494385,213254,116814
149.63414001464844,213285,116813
149.64495515823364,213307,116833
149.6552929878235,213344,116836
149.66712188720703,213380,116843
149.6741840839386,213427,116837
149.68705105781555,213444,116851
149.69665622711182,213489,116865
149.70581912994385,213523,116859
149.71488404273987,213566,116862
149.7248351573944,213568,116869
149.73735904693604,213521,116878
149.74596095085144,213362,116878
149.7566840648651,213111,116879
149.7654459476471,212803,116874
149.7756290435791,212520,116881
149.78679704666138,212254,116867
149.7946629524231,212008,116852
149.80697011947632,211800,116822
149.81730794906616,211654,116796
149.8314070701599,211554,116740
149.84633493423462,211483,116705
149.86563205718994,211455,116657
149.86945414543152,211449,116613
149.86952304840088,211476,116566
149.8765881061554,211508,116540
149.88682198524475,211558,116516
149.89599895477295,211600,116495
149.907053232193,211654,116469
149.91505789756775,211690,116473
149.92727303504944,211732,116471
149.93626594543457,211768,116469
149.94467520713806,211795,116469
149.955824136734,211814,116474
149.96582102775574,211835,116478
149.97769117355347,211873,116480
149.98477697372437,211913,116489
149.9953670501709,211920,116490
150.00599908828735,211924,116509
150.01587414741516,211911,116510
150.0275661945343,211895,116533
150.0356411933899,211854,116536
150.04587388038635,211815,116551
150.05531215667725,211782,116556
150.06520199775696,211744,116571
150.07565999031067,211722,116579
150.08873510360718,211697,116580
150.09471201896667,211687,116577
150.10549092292786,211692,116594
150.11656498908997,211695,116592
150.12856197357178,211708,116594
150.13565397262573,211743,116587
150.1451551914215,211788,116603
150.15583205223083,211825,116602
150.16627097129822,211868,116604
150.1762912273407,211926,116588
150.18616008758545,211973,116596
150.19663310050964,212022,116600
150.2071511745453,212070,116601
150.21500396728516,212129,116605
150.22696208953857,212171,116606
150.23654007911682,212221,116614
150.24733209609985,212254,116612
150.25510716438293,212309,116619
150.26799511909485,212341,116616
150.27827310562134,212384,116628
150.2847261428833,212410,116632
150.2962839603424,212446,116635
150.3067111968994,212464,116640
150.3164701461792,212483,116643
150.32674717903137,212507,116641
150.33533120155334,212532,116660
150.3466019630432,212544,116669
150.35636830329895,212553,116675
150.36664819717407,212568,116667
150.37592029571533,212587,116686
150.38646292686462,212589,116691
150.39666104316711,212607,116694
150.40495800971985,212631,116690
150.41701412200928,212648,116703
150.42683291435242,212659,116717
150.43732213974,212679,116721
150.44541811943054,212710,116722
150.45573806762695,212726,116732
150.46662616729736,212750,116738
150.47678804397583,212781,116740
150.4870569705963,212810,116751
150.49682998657227,212828,116751
150.50855088233948,212858,116762
150.5150761604309,212883,116759
150.52550292015076,212927,116777
150.53632521629333,212958,116779
150.5465931892395,212998,116786
150.55569410324097,213029,116784
150.56612825393677,213080,116795
150.57598304748535,213115,116803
150.5871250629425,213150,116799
150.5951292514801,213172,116798
150.60649609565735,213170,116813
150.6174669265747,213076,116823
150.6269690990448,212878,116821
150.63676118850708,212618,116827
150.6458420753479,212338,116830
150.6573929786682,212060,116837
150.6668679714203,211805,116825
150.6755609512329,211590,116806
150.6867790222168,211426,116777
150.69687294960022,211281,116750
150.70730185508728,211206,116695
150.7164330482483,211162,116658
150.72641015052795,211143,116607
150.73711585998535,211163,116564
150.74514627456665,211198,116522
150.75585627555847,211250,116496
150.7669460773468,211301,116472
150.77761697769165,211353,116453
150.78657412528992,211409,116432
150.79592299461365,211458,116431
150.8063361644745,211490,116436
150.81690907478333,211520,116430
150.82599210739136,211537,116425
150.8363881111145,211572,116434
150.84704685211182,211598,116447
150.85702919960022,211631,116445
150.86569023132324,211657,116448
150.8761432170868,211684,116454
150.88671207427979,211673,116467
150.89568901062012,211652,116472
150.90582919120789,211623,116493
150.91668510437012,211576,116506
150.92679905891418,211546,116520
150.93579506874084,211506,116520
150.94688415527344,211477,116541
150.95853805541992,211442,116550
150.96761798858643,211435,116564
150.97570204734802,211428,116552
150.9877471923828,211444,116566
150.99648523330688,211451,116573
151.00716710090637,211484,116568
151.01650524139404,211514,116567
151.02716612815857,211561,116573
151.03727316856384,211599,116571
151.04757499694824,211652,116574
151.05718994140625,211701,116570
151.0664598941803,211760,116574
151.07802391052246,211801,116580
151.08846807479858,211850,116573
151.0958800315857,211901,116575
151.10748386383057,211950,116574
151.11696791648865,211996,116583
151.12711310386658,212036,116584
151.13646507263184,212070,116591
151.1464660167694,212100,116588
151.1580810546875,212142,116596
151.1655650138855,212170,116591
151.17663311958313,212194,116609
151.18680715560913,212214,116614
151.19778108596802,212234,116620
151.20579719543457,212248,116616
151.2162640094757,212264,116633
151.22705507278442,212270,116641
151.23741793632507,212293,116645
151.24592804908752,212310,116638
151.2565200328827,212332,116655
151.2669801712036,212328,116670
151.27763724327087,212353,116675
151.28597927093506,212366,116677
151.2968111038208,212386,116686
151.3070089817047,212384,116693
151.31919121742249,212417,116699
151.32609105110168,212430,116705
151.33871507644653,212465,116711
151.34821605682373,212480,116721
151.3593339920044,212515,116722
151.36630821228027,212542,116735
151.37666416168213,212573,116739
151.38840007781982,212598,116751
151.3957760334015,212639,116748
151.41054916381836,212675,116765
151.41772389411926,212711,116768
151.4284291267395,212740,116782
151.43676590919495,212770,116777
151.44645619392395,212805,116791
151.45728421211243,212846,116799
151.46785521507263,212881,116805
151.47898697853088,212917,116803
151.4883840084076,212916,116818
151.49775409698486,212857,116826
151.5080840587616,212680,116828
151.51609206199646,212433,116823
151.52692413330078,212157,116832
151.53716707229614,211877,116838
151.54785013198853,211630,116829
151.55646204948425,211409,116810
151.56910490989685,211227,116787
151.5778932571411,211094,116757
151.5878882408142,211011,116700
151.59658193588257,210967,116664
151.6089050769806,210945,116613
151.61786198616028,210945,116574
151.62651228904724,210979,116528
151.63658595085144,211019,116501
151.64903092384338,211074,116477
151.6584610939026,211102,116467
151.6661810874939,211170,116447
151.6768660545349,211202,116446
151.68733596801758,211244,116444
151.69887495040894,211273,116446
151.70631313323975,211315,116436
151.71694207191467,211342,116451
151.72859501838684,211384,116455
151.73963594436646,211410,116459
151.7464919090271,211442,116455
151.75702095031738,211447,116468
151.7674639225006,211444,116482
151.77792811393738,211409,116485
151.7867681980133,211362,116497
151.79717111587524,211315,116504
151.8095691204071,211264,116521
151.81904911994934,211216,116523
151.82673525810242,211174,116532
151.83801817893982,211141,116530
151.84775495529175,211117,116540
151.85660123825073,211115,116529
151.8671271800995,211118,116538
151.87836003303528,211138,116539
151.88831496238708,211151,116537
151.89666724205017,211198,116527
151.9079930782318,211251,116532
151.91755294799805,211297,116537
151.92846417427063,211337,116529
151.93657612800598,211389,116521
151.94875288009644,211450,116525
151.95914912223816,211506,116535
151.96812915802002,211547,116535
151.97712111473083,211608,116532
151.987202167511,211652,116536
151.99806118011475,211701,116546
152.00933718681335,211729,116543
152.01719307899475,211776,116550
152.0282440185547,211808,116556
152.03788805007935,211841,116563
152.04837203025818,211863,116559
152.05705189704895,211881,116574
152.06753206253052,211908,116573
152.07929611206055,211916,116580
152.08688306808472,211931,116577
152.09712600708008,211933,116594
152.10803890228271,211950,116602
152.11822319030762,211961,116609
152.12663412094116,211962,116602
152.1371579170227,211976,116617
152.14880895614624,211985,116620
152.15819215774536,212004,116624
152.16739201545715,212020,116625
152.17758703231812,212037,116635
152.19053602218628,212063,116645
152.19913506507874,212075,116645
152.2070209980011,212115,116646
152.21785402297974,212137,116657
152.22802805900574,212180,116659
152.2385401725769,212205,116662
152.24744391441345,212241,116671
152.25794506072998,212282,116676
152.26853108406067,212316,116685
152.277498960495,212349,116681
152.28744101524353,212393,116698
152.29784297943115,212431,116707
152.30971908569336,212467,116714
152.31695795059204,212488,116714
152.32943201065063,212519,116732
152.3384289741516,212531,116733
152.34894704818726,212450,116746
152.3577139377594,212263,116735
152.36768221855164,212022,116746
152.3782799243927,211752,116756
152.3888041973114,211478,116751
152.39920592308044,211234,116738
152.4078028202057,211020,116715
152.41851806640625,210851,116686
152.42768907546997,210718,116646
152.43858218193054,210638,116615
152.4481852054596,210598,116561
152.4590561389923,210594,116513
152.46811509132385,210601,116467
152.47745418548584,210652,116436
152.49224019050598,210694,116403
152.49844884872437,210756,116382
152.5086851119995,210800,116363
152.51870608329773,210848,116360
152.52839708328247,210893,116357
152.53876614570618,210932,116349
152.54722094535828,210957,116339
152.55811405181885,210991,116349
152.5683090686798,211025,116357
152.57926297187805,211069,116363
152.58777809143066,211082,116365
152.59794902801514,211119,116369
152.6085000038147,211131,116385
152.61900115013123,211117,116388
152.62761807441711,211083,116401
152.63810300827026,211043,116408
152.6507179737091,211007,116421
152.65829992294312,210965,116423
152.66777300834656,210927,116441
152.67888522148132,210894,116448
152.68872809410095,210875,116458
152.69881105422974,210863,116450
152.70782709121704,210861,116461
152.71821117401123,210876,116463
152.72893691062927,210900,116466
152.73747515678406,210931,116453
152.74865007400513,210982,116463
152.7584261894226,211029,116459
152.76938700675964,211081,116462
152.77835297584534,211120,116459
152.78804111480713,211183,116456
152.79857993125916,211234,116462
152.8091242313385,211288,116456
152.81781911849976,211324,116465
152.8282949924469,211381,116460
152.84011602401733,211429,116465
152.85099697113037,211466,116460
152.85788488388062,211486,116467
152.86854100227356,211539,116472
152.87910985946655,211574,116472
152.88877487182617,211594,116470
152.89829993247986,211594,116482
152.90873193740845,211636,116490
152.92082619667053,211653,116496
152.92758202552795,211669,116499
152.93918013572693,211670,116513
152.9493751525879,211692,116513
152.95921111106873,211711,116522
152.9678430557251,211729,116522
152.97818803787231,211744,116533
152.98988223075867,211765,116547
152.9992651939392,211785,116548
153.0098910331726,211799,116553
153.01920318603516,211817,116556
153.0290081501007,211843,116572
153.03947710990906,211872,116573
153.0480670928955,211885,116579
153.05989003181458,211914,116584
153.06911706924438,211943,116595
153.07769203186035,211974,116600
153.0886640548706,211988,116611
153.09870600700378,212030,116612
153.10983514785767,212053,116625
153.11904215812683,212088,116617
153.13021206855774,212114,116637
153.13942503929138,212151,116647
153.14919710159302,212181,116654
153.15859603881836,212224,116649
153.16834807395935,212239,116665
153.17897510528564,212285,116668
153.18946504592896,212330,116674
153.20024013519287,212367,116677
153.20921802520752,212386,116698
153.2189838886261,212442,116703
153.23030710220337,212459,116707
153.2382071018219,212485,116710
153.2501940727234,212431,116715
153.2613980770111,212289,116729
153.26984024047852,212044,116726
153.27946710586548,211748,116729
153.28897619247437,211433,116728
153.29926109313965,211163,116729
153.3101499080658,210901,116714
153.31827521324158,210688,116691
153.32882690429688,210510,116651
153.3395640850067,210387,116610
153.3455638885498,210320,116550
153.35973715782166,210281,116507
153.36897897720337,210276,116448
153.37951588630676,210305,116407
153.38666200637817,210349,116358
153.39893198013306,210394,116338
153.41127824783325,210446,116315
153.4197289943695,210503,116297
153.4259490966797,210548,116278
153.43868708610535,210572,116285
153.4498131275177,210594,116280
153.4596390724182,210604,116275
153.4659149646759,210615,116266
153.47921705245972,210621,116282
153.4921338558197,210649,116285
153.5008680820465,210667,116287
153.50836896896362,210689,116289
153.52041602134705,210669,116295
153.52944207191467,210671,116312
153.54043006896973,210647,116312
153.54906606674194,210625,116320
153.55979800224304,210570,116331
153.56953501701355,210552,116349
153.57574605941772,210525,116346
153.58899307250977,210508,116362
153.59923720359802,210476,116361
153.61056303977966,210487,116369
153.61602902412415,210493,116360
153.62966203689575,210506,116375
153.63954520225525,210519,116370
153.64988017082214,210574,116377
153.6560881137848,210614,116362
153.66913509368896,210655,116373
153.6793670654297,210695,116367
153.6899130344391,210751,116361
153.69628810882568,210803,116356
153.70934510231018,210852,116368
153.71944093704224,210898,116372
153.7312409877777,210961,116369
153.7372531890869,211012,116369
153.75066018104553,211042,116372
153.75979113578796,211080,116372
153.77061891555786,211128,116372
153.77682423591614,211162,116380
153.78944420814514,211182,116380
153.80059504508972,211209,116389
153.80662989616394,211234,116389
153.82035112380981,211253,116405
153.82982921600342,211256,116402
153.8403639793396,211292,116410
153.8466761112213,211307,116412
153.85940623283386,211332,116428
153.86956906318665,211328,116436
153.87997913360596,211365,116443
153.88644003868103,211370,116440
153.8991072177887,211392,116458
153.90963506698608,211401,116465
153.9202492237091,211436,116471
153.92681193351746,211461,116476
153.940003156662,211484,116491
153.94994807243347,211502,116501
153.96049308776855,211548,116499
153.96764707565308,211568,116507
153.97944021224976,211593,116520
153.99111819267273,211615,116529
154.00217294692993,211665,116530
154.00781321525574,211697,116536
154.0195050239563,211724,116547
154.02998304367065,211753,116558
154.0365641117096,211800,116562
154.04845809936523,211834,116573
154.06045007705688,211865,116574
154.07171201705933,211900,116580
154.07730197906494,211937,116583
154.08697295188904,211976,116596
154.0999240875244,211995,116599
154.11018204689026,212035,116607
154.11649417877197,212070,116602
154.12797713279724,212113,116616
154.141282081604,212135,116622
154.15034294128418,212166,116624
154.1568808555603,212209,116619
154.16742300987244,212238,116635
154.18006205558777,212255,116639
154.19068002700806,212278,116644
154.19681692123413,212263,116641
154.2102620601654,212155,116652
154.2199990749359,211934,116661
154.2306351661682,211665,116662
154.23711013793945,211364,116663
154.24975204467773,211066,116668
154.2603530883789,210770,116662
154.27118015289307,210538,116648
154.2769980430603,210342,116619
154.28990006446838,210195,116581
154.3004219532013,210095,116536
154.30669116973877,210056,116477
154.31746792793274,210051,116429
154.33103704452515,210078,116374
154.34063601493835,210107,116323
154.34696197509766,210175,116284
154.35788917541504,210227,116267
154.37011003494263,210280,116244
154.38130617141724,210307,116222
154.38675713539124,210351,116211
154.39773797988892,210382,116222
154.41166591644287,210381,116217
154.42075300216675,210373,116217
154.42788195610046,210390,116211
154.43795800209045,210411,116225
154.45087599754333,210426,116233
154.46168208122253,210437,116233
154.4671711921692,210451,116238
154.47810411453247,210454,116248
154.49081301689148,210428,116262
154.50333905220032,210418,116266
154.50729513168335,210390,116278
154.51771593093872,210373,116288
154.53098011016846,210343,116297
154.53709602355957,210316,116297
154.54784512519836,210312,116315
154.55877828598022,210311,116318
154.57074522972107,210301,116323
154.578928232193,210319,116318
154.58832597732544,210340,116329
154.6019651889801,210380,116334
154.61101007461548,210403,116333
154.61699318885803,210468,116320
154.62759399414062,210518,116330
154.64040088653564,210566,116335
154.65299892425537,210620,116330
154.65763521194458,210681,116323
154.66923713684082,210740,116336
154.68095016479492,210790,116341
154.69287395477295,210834,116339
154.6975440979004,210896,116334
154.70783495903015,210943,116345
154.72226095199585,210991,116353
154.73108410835266,211025,116359
154.73970699310303,211067,116359
154.74923300743103,211106,116368
154.76347398757935,211128,116373
154.7670021057129,211140,116381
154.77744102478027,211181,116389
154.78941321372986,211206,116394
154.80087089538574,211217,116404
154.80711722373962,211233,116405
154.81762313842773,211259,116420
154.82818627357483,211284,116429
154.8413062095642,211295,116435
154.84738206863403,211316,116437
154.85794615745544,211338,116450
154.86980199813843,211369,116458
154.88127207756042,211386,116462
154.88756108283997,211416,116461
154.89801025390625,211437,116480
154.9096598625183,211480,116490
154.92128896713257,211501,116489
154.9276261329651,211536,116492
154.9389660358429,211571,116502
154.95089411735535,211604,116514
154.9623110294342,211625,116518
154.96762108802795,211670,116521
154.9785521030426,211709,116530
154.99105310440063,211752,116535
155.00328707695007,211770,116541
155.00782203674316,211817,116546
155.0184121131897,211856,116552
155.03118586540222,211892,116562
155.0414788722992,211914,116564
155.05004215240479,211960,116572
155.05849599838257,211995,116581
155.0765519142151,212025,116584
155.07752203941345,212043,116580
155.08905816078186,212091,116602
155.10111808776855,212137,116600
155.11180710792542,212166,116608
155.11759424209595,212182,116606
155.12847805023193,212229,116623
155.13932394981384,212276,116636
155.15736293792725,212299,116638
155.1600272655487,212332,116631
155.16823196411133,212381,116649
155.17928099632263,212419,116656
155.19161009788513,212438,116662
155.198016166687,212429,116659
155.2083752155304,212331,116675
155.222403049469,212120,116684
155.23193907737732,211821,116686
155.23788118362427,211508,116689
155.24849891662598,211232,116692
155.26097416877747,210963,116690
155.26818895339966,210724,116668
155.27920508384705,210542,116649
155.28861212730408,210399,116604
155.30118823051453,210317,116561
155.30866408348083,210246,116499
155.3185431957245,210242,116457
155.3288881778717,210258,116399
155.34163403511047,210299,116362
155.34872817993164,210332,116318
155.35853219032288,210395,116297
155.36897706985474,210448,116280
155.3818440437317,210505,116260
155.38807821273804,210533,116243
155.39865803718567,210591,116249
155.40943002700806,210616,116250
155.42178320884705,210632,116247
155.42864418029785,210635,116247
155.4388349056244,210685,116252
155.44991207122803,210714,116265
155.46311616897583,210729,116267
155.4682810306549,210735,116279
155.4792640209198,210742,116291
155.48934412002563,210722,116305
155.50261211395264,210683,116310
155.50962114334106,210635,116328
155.51891207695007,210599,116336
155.52954602241516,210554,116346
155.53811717033386,210511,116348
155.54917311668396,210477,116365
155.5592441558838,210473,116368
155.56983613967896,210476,116378
155.5798032283783,210476,116370
155.58888816833496,210484,116380
155.59902691841125,210528,116376
155.6098129749298,210571,116376
155.61813712120056,210601,116368
155.62905406951904,210661,116373
155.63923001289368,210716,116376
155.65257596969604,210775,116365
155.65983605384827,210817,116365
155.66888093948364,210888,116364
155.6805329322815,210939,116362
155.69224190711975,210995,116360
155.69865131378174,211032,116369
155.70906710624695,211094,116367
155.71960401535034,211142,116375
155.72865414619446,211182,116369
155.73873209953308,211214,116386
155.74927520751953,211267,116386
155.7604479789734,211297,116397
155.76847791671753,211320,116393
155.7789011001587,211335,116412
155.78937816619873,211370,116416
155.79998207092285,211394,116419
155.8098840713501,211404,116421
155.82030415534973,211404,116441
155.8296971321106,211430,116449
155.8404040336609,211447,116453
155.84930801391602,211453,116454
155.8589141368866,211470,116464
155.8696870803833,211488,116474
155.8810350894928,211520,116477
155.8885691165924,211528,116481
155.89987802505493,211560,116491
155.9095959663391,211587,116494
155.92119717597961,211628,116495
155.92888712882996,211649,116506
155.94223809242249,211678,116511
155.94982504844666,211724,116520
155.9583339691162,211758,116511
155.96974325180054,211788,116529
155.98019409179688,211834,116534
155.99062395095825,211865,116534
155.99853014945984,211922,116533
156.00893020629883,211946,116548
156.02142596244812,211989,116555
156.02991914749146,212028,116561
156.03893303871155,212072,116554
156.04939913749695,212099,116572
156.0616970062256,212154,116578
156.07198119163513,212186,116583
156.0787410736084,212229,116582
156.08948826789856,212255,116592
156.09988808631897,212300,116604
156.11120510101318,212339,116608
156.1193470954895,212368,116614
156.1299741268158,212343,116618
156.14002895355225,212261,116627
156.150306224823,212048,116628
156.1601128578186,211768,116636
156.1695110797882,211470,116637
156.1809229850769,211198,116643
156.18868112564087,210954,116641
156.19903588294983,210725,116625
156.21109199523926,210543,116598
156.22015595436096,210430,116564
156.22878909111023,210354,116516
156.23925518989563,210304,116468
156.252601146698,210293,116424
156.2604160308838,210319,116375
156.2687520980835,210373,116325
156.2812511920929,210422,116298
156.29022693634033,210472,116273
156.30028700828552,210542,116248
156.3098850250244,210608,116229
156.31945300102234,210647,116229
156.33057689666748,210690,116230
156.34047412872314,210725,116220
156.3502881526947,210753,116223
156.35974717140198,210768,116228
156.37009692192078,210814,116231
156.38212990760803,210849,116229
156.38930010795593,210884,116237
156.39983415603638,210888,116247
156.4102840423584,210905,116253
156.41991090774536,210880,116252
156.42947626113892,210854,116274
156.43986010551453,210812,116284
156.45120906829834,210786,116294
156.4589331150055,210756,116298
156.47001194953918,210716,116312
156.48001098632812,210683,116324
156.49099397659302,210690,116328
156.49916005134583,210686,116328
156.50956392288208,210692,116344
156.5211751461029,210710,116345
156.5306911468506,210756,116345
156.53999304771423,210807,116339
156.54977703094482,210840,116352
156.56110310554504,210879,116357
156.57093715667725,210942,116351
156.58131408691406,211011,116348
156.59077620506287,211063,116357
156.60052609443665,211127,116358
156.61120104789734,211190,116354
156.6205382347107,211240,116360
156.63152313232422,211288,116367
156.640860080719,211356,116370
156.64929509162903,211401,116368
156.66057515144348,211436,116378
156.6702048778534,211474,116385
156.6806399822235,211521,116387
156.6893310546875,211558,116389
156.69973993301392,211586,116399
156.71061515808105,211598,116411
156.72071409225464,211637,116419
156.73003125190735,211663,116419
156.7399492263794,211668,116427
156.7505819797516,211677,116442
156.76130628585815,211713,116445
156.76956915855408,211733,116456
156.78044509887695,211745,116462
156.79064393043518,211760,116473
156.80042910575867,211792,116474
156.80997610092163,211815,116493
156.82055711746216,211841,116501
156.83088517189026,211864,116509
156.83979511260986,211895,116502
156.8500039577484,211922,116521
156.8603060245514,211944,116528
156.8723020553589,211981,116537
156.87940001487732,212011,116534
156.88985395431519,212045,116549
156.90062808990479,212075,116559
156.91103219985962,212120,116563
156.91999697685242,212151,116565
156.93043398857117,212185,116579
156.94105505943298,212212,116586
156.95115303993225,212256,116589
