133.1874451637268,222554,238591
133.19810509681702,222493,238601
133.2084400653839,222355,238610
133.2186779975891,222120,238627
133.22753310203552,221827,238629
133.2387809753418,221501,238599
133.24661302566528,221159,238572
133.25724816322327,220816,238535
133.26761198043823,220501,238481
133.2785542011261,220231,238409
133.28765487670898,220009,238336
133.29941201210022,219824,238254
133.30804800987244,219713,238169
133.31659126281738,219633,238089
133.32715392112732,219611,238050
133.3376021385193,219605,237991
133.34860706329346,219623,237957
133.35670924186707,219656,237917
133.36805987358093,219687,237920
133.37774205207825,219748,237925
133.39017820358276,219796,237921
133.3968698978424,219862,237923
133.41297101974487,219905,237943
133.41808104515076,219967,237962
133.4286389350891,220027,237984
133.43691611289978,220100,238005
133.44767594337463,220172,238023
133.46028208732605,220263,238054
133.46653389930725,220356,238070
133.47885608673096,220444,238109
133.48778128623962,220483,238131
133.4988832473755,220521,238155
133.50693202018738,220557,238175
133.51738500595093,220557,238206
133.52833199501038,220545,238221
133.5385181903839,220519,238234
133.54738521575928,220491,238244
133.55745911598206,220458,238254
133.56839609146118,220417,238274
133.5785322189331,220375,238268
133.58723783493042,220351,238274
133.5976881980896,220327,238277
133.60834527015686,220317,238270
133.6188051700592,220327,238270
133.62784481048584,220343,238277
133.6378800868988,220367,238273
133.64862608909607,220423,238280
133.65726113319397,220469,238279
133.66756987571716,220524,238307
133.67800617218018,220585,238304
133.68863892555237,220648,238308
133.69736194610596,220715,238306
133.70963096618652,220788,238321
133.71874690055847,220866,238339
133.72886991500854,220944,238349
133.73766899108887,221027,238353
133.74803614616394,221098,238357
133.75927925109863,221178,238381
133.7671320438385,221252,238384
133.77795886993408,221331,238404
133.7881360054016,221403,238411
133.79955410957336,221473,238417
133.8075840473175,221550,238423
133.81800508499146,221619,238449
133.82936716079712,221663,238448
133.8395700454712,221719,238454
133.84824204444885,221778,238465
133.85781502723694,221837,238478
133.86938905715942,221880,238490
133.88071393966675,221931,238491
133.8876440525055,221982,238500
133.8991630077362,222022,238508
133.90873289108276,222065,238521
133.91730785369873,222114,238517
133.9283299446106,222162,238537
133.941260099411,222209,238532
133.94999313354492,222245,238544
133.95748710632324,222301,238542
133.96842288970947,222349,238564
133.97860193252563,222402,238573
133.98947310447693,222446,238572
133.99773502349854,222504,238570
134.00833201408386,222547,238590
134.01869797706604,222535,238606
134.0293209552765,222477,238604
134.03805017471313,222348,238613
134.04954290390015,222111,238613
134.05923414230347,221807,238618
134.06742191314697,221476,238587
134.07813000679016,221140,238567
134.0886640548706,220771,238529
134.10217809677124,220458,238464
134.10767221450806,220190,238400
134.1185221672058,219994,238347
134.12877798080444,219831,238270
134.1393780708313,219731,238195
134.1478409767151,219681,238124
134.15969705581665,219659,238084
134.16886711120605,219674,238052
134.18078112602234,219710,238012
134.18902206420898,219754,237998
134.19997000694275,219827,237988
134.2090299129486,219884,237997
134.21791410446167,219960,237999
134.22938299179077,220037,238020
134.23884105682373,220122,238033
134.2498381137848,220204,238045
134.25791597366333,220293,238063
134.2688331604004,220398,238109
134.27885603904724,220504,238127
134.29017305374146,220602,238148
134.29827618598938,220696,238157
134.30880689620972,220785,238190
134.3201038837433,220831,238215
134.33005595207214,220874,238239
134.33881187438965,220876,238264
134.34889698028564,220868,238271
134.3595268726349,220832,238292
134.3679711818695,220787,238300
134.37859201431274,220728,238320
134.38902401924133,220649,238314
134.3995110988617,220600,238319
134.4081311225891,220542,238305
134.41871428489685,220511,238317
134.4291319847107,220469,238308
134.44089603424072,220461,238301
134.44826006889343,220458,238287
134.4589560031891,220483,238296
134.46921014785767,220518,238310
134.47989416122437,220560,238304
134.488920211792,220608,238308
134.49903202056885,220680,238312
134.51040697097778,220735,238325
134.51812624931335,220808,238325
134.52875185012817,220876,238341
134.53917813301086,220951,238352
134.5497009754181,221035,238366
134.558345079422,221115,238370
134.5693919658661,221197,238395
134.57920503616333,221277,238410
134.58995604515076,221358,238416
134.5984582901001,221433,238415
134.60985398292542,221505,238437
134.62071919441223,221574,238464
134.63082909584045,221648,238463
134.63947701454163,221714,238479
134.6494128704071,221780,238489
134.66044807434082,221829,238504
134.66834998130798,221894,238505
134.678884267807,221949,238521
134.68929505348206,221996,238525
134.7004292011261,222060,238538
134.70874190330505,222119,238536
134.71910500526428,222168,238557
134.7301299571991,222209,238566
134.74132418632507,222255,238578
134.7496461868286,222308,238579
134.7593789100647,222354,238597
134.7698938846588,222395,238610
134.7803452014923,222437,238615
134.7901771068573,222459,238631
134.79971313476562,222448,238636
134.8118860721588,222328,238643
134.8188512325287,222118,238639
134.829026222229,221822,238659
134.83997321128845,221444,238653
134.8501079082489,221047,238637
134.8614890575409,220633,238593
134.87164211273193,220250,238546
134.87963819503784,219901,238490
134.89088892936707,219629,238413
134.89899706840515,219429,238340
134.90965294837952,219286,238266
134.92021298408508,219198,238211
134.93142819404602,219166,238141
134.93925213813782,219163,238092
134.94962310791016,219202,238050
134.9603991508484,219251,238027
134.96905612945557,219307,238009
134.97976398468018,219378,238018
134.99000310897827,219456,238010
135.00024104118347,219549,238028
135.00918984413147,219632,238032
135.02055501937866,219724,238066
135.0300531387329,219810,238083
135.04081010818481,219905,238088
135.04910707473755,220022,238111
135.05986404418945,220131,238140
135.07020497322083,220229,238179
135.08152103424072,220319,238189
135.09003901481628,220386,238213
135.09981393814087,220444,238232
135.11099290847778,220467,238268
135.1189000606537,220456,238274
135.1296010017395,220432,238303
135.14013123512268,220378,238318
135.1509439945221,220326,238324
135.15991616249084,220259,238323
135.1697380542755,220187,238339
135.18200612068176,220111,238345
135.19083714485168,220070,238348
135.19960713386536,220031,238340
135.20992302894592,220002,238339
135.2215700149536,219993,238349
135.23095512390137,220013,238343
135.2414309978485,220039,238348
135.25050711631775,220080,238345
135.26046204566956,220127,238367
135.2694160938263,220193,238361
135.27963614463806,220260,238382
135.29054999351501,220341,238393
135.30073189735413,220425,238397
135.31056118011475,220499,238404
135.32018423080444,220593,238420
135.33063101768494,220674,238437
135.34142589569092,220764,238440
135.35112190246582,220849,238447
135.36004614830017,220931,238474
135.374587059021,221018,238496
135.38347911834717,221107,238503
135.38966703414917,221190,238511
135.40072202682495,221258,238522
135.4146409034729,221318,238546
135.42122602462769,221399,238557
135.43272709846497,221453,238568
135.44066524505615,221518,238576
135.4509551525116,221565,238590
135.45966601371765,221627,238587
135.47009420394897,221678,238622
135.48073506355286,221740,238622
135.4927589893341,221786,238639
135.49974608421326,221833,238642
135.51035499572754,221882,238666
135.52078318595886,221926,238676
135.53140783309937,221979,238680
135.53983688354492,222019,238690
135.5506570339203,222031,238695
135.56100416183472,221982,238715
135.57242012023926,221846,238711
135.5812120437622,221588,238742
135.59277486801147,221230,238736
135.60114407539368,220781,238741
135.60970616340637,220286,238709
135.62140488624573,219799,238686
135.63076782226562,219360,238620
135.64140701293945,218962,238552
135.6498520374298,218660,238460
135.66063690185547,218420,238398
135.67108726501465,218260,238324
135.68349504470825,218170,238240
135.69001007080078,218124,238173
135.7006311416626,218132,238108
135.71210598945618,218163,238070
135.72168803215027,218223,238032
135.7302441596985,218297,238025
135.7409679889679,218375,238012
135.751473903656,218456,238014
135.76035404205322,218551,238006
135.77039694786072,218633,238029
135.78093004226685,218716,238045
135.79141902923584,218793,238062
135.80063486099243,218885,238072
135.81052708625793,218982,238107
135.8223192691803,219081,238131
135.83163714408875,219177,238139
135.84160113334656,219287,238164
135.85141515731812,219359,238190
135.86436104774475,219415,238226
135.87752103805542,219437,238235
135.8806710243225,219436,238267
135.90471816062927,219408,238276
135.90478324890137,219346,238292
135.91018295288086,219297,238294
135.93722701072693,219219,238310
135.94668126106262,219160,238324
135.94770622253418,219098,238310
135.95500111579895,219051,238308
135.96079325675964,219012,238331
135.99080395698547,219006,238332
135.99087500572205,219006,238320
135.9909131526947,219025,238321
136.0019609928131,219059,238308
136.01910519599915,219129,238315
136.03993391990662,219201,238317
136.0399980545044,219271,238332
136.04205107688904,219347,238333
136.05455493927002,219440,238341
136.06802892684937,219543,238343
136.07101607322693,219625,238370
136.093976020813,219723,238379
136.1001751422882,219799,238392
136.1018350124359,219911,238388
136.11491107940674,220008,238410
136.12176513671875,220095,238432
136.132098197937,220161,238442
136.14160418510437,220262,238444
136.15123009681702,220341,238462
136.1619861125946,220425,238481
136.1733591556549,220480,238482
136.18087100982666,220564,238508
136.19144701957703,220625,238512
136.20184302330017,220687,238524
136.21117115020752,220752,238529
136.22096586227417,220808,238548
136.23235893249512,220869,238557
136.24210786819458,220909,238567
136.25213313102722,220969,238575
136.26175594329834,221020,238593
136.2717490196228,221084,238606
136.28316807746887,221114,238605
136.2909231185913,221154,238617
136.30297088623047,221171,238629
136.31198000907898,221130,238650
136.32242012023926,220950,238655
136.33177614212036,220657,238671
136.34157705307007,220252,238656
136.3520450592041,219778,238654
136.3607120513916,219256,238619
136.37289309501648,218764,238590
136.3816692829132,218320,238529
136.39284801483154,217934,238466
136.40163898468018,217636,238370
136.4118320941925,217437,238301
136.42259311676025,217307,238207
136.434424161911,217232,238119
136.4416708946228,217222,238038
136.45161509513855,217246,237983
136.4661090373993,217294,237931
136.47268795967102,217362,237891
136.48352217674255,217451,237864
136.49352598190308,217540,237847
136.50274896621704,217640,237847
136.51130294799805,217715,237839
136.52143597602844,217819,237864
136.53199315071106,217898,237870
136.542542219162,217980,237889
136.551598072052,218058,237903
136.56164622306824,218144,237937
136.57517385482788,218255,237958
136.58300805091858,218353,237973
136.59134316444397,218447,237997
136.60343098640442,218513,238026
136.61223912239075,218568,238057
136.622905254364,218580,238069
136.63170909881592,218585,238092
136.64187812805176,218557,238105
136.65254092216492,218522,238126
136.6634659767151,218454,238129
136.67203617095947,218394,238148
136.6820571422577,218340,238146
136.6936001777649,218294,238154
136.70159101486206,218249,238139
136.71386814117432,218235,238158
136.72363114356995,218236,238149
136.7333960533142,218261,238147
136.74199199676514,218293,238135
136.75199222564697,218355,238146
136.76308798789978,218418,238160
136.7729799747467,218491,238158
136.78331017494202,218576,238164
136.79286098480225,218660,238171
136.80263495445251,218765,238188
136.81315207481384,218855,238180
136.8217170238495,218955,238203
136.8323929309845,219059,238207
136.84284591674805,219154,238222
136.85217595100403,219231,238224
136.86316108703613,219343,238257
136.87266993522644,219441,238256
136.8845911026001,219533,238269
136.8915729522705,219604,238267
136.90246891975403,219692,238295
136.91264414787292,219772,238309
136.92345809936523,219838,238311
136.93447613716125,219907,238326
136.94229888916016,219976,238337
136.9544551372528,220035,238356
136.9634759426117,220088,238359
136.97263598442078,220147,238380
136.98265099525452,220198,238383
136.99396991729736,220263,238396
137.00227618217468,220302,238403
137.01561188697815,220361,238429
137.02292799949646,220409,238434
137.03315901756287,220465,238437
137.042160987854,220508,238445
137.05229592323303,220555,238465
137.06283402442932,220582,238480
137.07421588897705,220590,238479
137.0819149017334,220510,238488
137.09249687194824,220328,238499
137.10303211212158,220018,238515
137.11469912528992,219591,238516
137.12224411964417,219087,238502
137.1340959072113,218558,238456
137.14328002929688,218070,238417
137.153137922287,217608,238343
137.1628921031952,217242,238281
137.17291808128357,216957,238191
137.18460607528687,216751,238094
137.19202423095703,216608,237984
137.2030861377716,216547,237903
137.21301007270813,216532,237827
137.22365498542786,216562,237747
137.23233699798584,216601,237692
137.24501705169678,216683,237652
137.25378799438477,216758,237632
137.2661530971527,216848,237606
137.27249097824097,216910,237611
137.28295803070068,216996,237606
137.29383993148804,217073,237619
137.30225205421448,217139,237629
137.31312704086304,217215,237659
137.32339906692505,217295,237669
137.33359694480896,217386,237688
137.3423511981964,217469,237687
137.35283517837524,217561,237728
137.36487913131714,217647,237750
137.3737599849701,217714,237776
137.382404088974,217745,237797
137.39288806915283,217767,237820
137.4036009311676,217755,237848
137.4142451286316,217737,237855
137.425311088562,217690,237872
137.43367409706116,217637,237878
137.4440131187439,217602,237897
137.45279216766357,217550,237880
137.4636790752411,217511,237904
137.47343802452087,217505,237913
137.484717130661,217509,237901
137.49247121810913,217522,237892
137.50456714630127,217554,237895
137.51355123519897,217606,237904
137.52400016784668,217672,237891
137.53285002708435,217728,237890
137.54320001602173,217811,237891
137.55485105514526,217903,237899
137.5644760131836,217995,237901
137.57448410987854,218070,237915
137.58322310447693,218173,237918
137.59390902519226,218273,237932
137.6028139591217,218374,237934
137.6131889820099,218455,237964
137.62371301651,218568,237977
137.6364312171936,218671,237986
137.6428759098053,218765,237985
137.65318703651428,218849,238010
137.66522192955017,218945,238027
137.67417287826538,219030,238035
137.68289422988892,219108,238041
137.69407892227173,219182,238067
137.7056519985199,219250,238079
137.71484899520874,219312,238088
137.7229781150818,219360,238102
137.73344206809998,219418,238111
137.74395298957825,219475,238128
137.75279998779297,219532,238128
137.76428604125977,219572,238143
137.77492213249207,219631,238161
137.78411507606506,219665,238168
137.79283690452576,219724,238164
137.80346202850342,219760,238190
137.81380414962769,219821,238201
137.82455921173096,219871,238204
137.83292508125305,219932,238206
137.84375619888306,219977,238224
137.85436701774597,220053,238238
137.8660318851471,220124,238239
137.87351512908936,220181,238246
137.883642911911,220233,238255
137.8941628932953,220297,238268
137.90055298805237,220336,238276
137.91337299346924,220301,238294
137.92480421066284,220182,238293
137.93530011177063,219916,238293
137.94396305084229,219527,238291
137.95348405838013,219026,238291
137.96399807929993,218505,238268
137.97462821006775,217963,238220
137.9845631122589,217475,238150
137.99366903305054,217037,238081
138.0046091079712,216713,238000
138.015034198761,216460,237894
138.02337217330933,216286,237790
138.03406500816345,216190,237683
138.0444061756134,216155,237601
138.05319809913635,216171,237514
138.06353211402893,216201,237464
138.073970079422,216264,237415
138.08508014678955,216338,237381
138.09090518951416,216423,237346
138.10404801368713,216490,237360
138.11425685882568,216574,237353
138.12568187713623,216653,237357
138.1334569454193,216723,237357
138.14396810531616,216774,237385
138.15496802330017,216850,237412
138.16605710983276,216940,237421
138.17492008209229,217022,237448
138.1841390132904,217104,237470
138.1953830718994,217192,237497
138.20119094848633,217260,237515
138.21424221992493,217285,237559
138.2242341041565,217299,237569
138.23502016067505,217295,237592
138.24162006378174,217265,237595
138.25425696372986,217229,237630
138.26444220542908,217174,237643
138.275062084198,217121,237645
138.28130316734314,217081,237651
138.29409527778625,217036,237667
138.30587816238403,217018,237664
138.3151650428772,217018,237658
138.32622909545898,217042,237659
138.33455324172974,217058,237655
138.34528493881226,217115,237661
138.35548496246338,217176,237649
138.36390209197998,217250,237662
138.37499713897705,217310,237649
138.38488101959229,217409,237661
138.3940019607544,217509,237657
138.40527892112732,217598,237679
138.4166820049286,217690,237684
138.42783117294312,217803,237691
138.43134212493896,217904,237690
138.44498991966248,218012,237723
138.4547200202942,218116,237743
138.46588802337646,218221,237737
138.4750120639801,218327,237754
138.4863200187683,218401,237764
138.49696016311646,218511,237790
138.50130319595337,218594,237791
138.51478719711304,218675,237825
138.52481198310852,218739,237823
138.53535914421082,218822,237836
138.5417239665985,218889,237840
138.55433297157288,218945,237858
138.56673908233643,218999,237867
138.57740211486816,219053,237885
138.58416891098022,219098,237885
138.59448289871216,219138,237906
138.60576701164246,219188,237922
138.61554622650146,219231,237923
138.62196111679077,219280,237932
138.6345980167389,219305,237950
138.645094871521,219364,237963
138.65162920951843,219415,237958
138.66602611541748,219471,237988
138.67524194717407,219496,237980
138.68539714813232,219562,238000
138.69199204444885,219630,237996
138.70459294319153,219681,238028
138.71518397331238,219733,238038
138.72557497024536,219820,238038
138.73457527160645,219888,238037
138.74574899673462,219964,238058
138.7578160762787,220023,238067
138.76741409301758,220109,238068
138.7718789577484,220179,238077
138.78492903709412,220238,238080
138.79534006118774,220269,238097
138.8058590888977,220237,238098
138.8124439716339,220083,238102
138.82627201080322,219787,238106
138.8355531692505,219368,238109
138.8417670726776,218867,238100
138.85472202301025,218329,238086
138.86528205871582,217754,238034
138.8765561580658,217265,237970
138.8822021484375,216842,237886
138.89553999900818,216513,237809
138.90541815757751,216261,237717
138.91610193252563,216098,237608
138.9223930835724,216010,237516
138.93750619888306,215971,237433
138.94691610336304,215967,237359
138.95192193984985,216017,237305
138.96327996253967,216103,237269
138.9752378463745,216172,237238
138.98585605621338,216256,237222
138.99272203445435,216340,237209
139.00255799293518,216433,237232
139.01590204238892,216504,237243
139.02846002578735,216587,237259
139.03321194648743,216666,237258
139.04508900642395,216753,237285
139.05620789527893,216832,237316
139.06608414649963,216944,237332
139.07532405853271,217032,237358
139.08738684654236,217106,237379
139.09858202934265,217159,237412
139.10225582122803,217209,237430
139.11272716522217,217211,237468
139.12551188468933,217191,237483
139.13653206825256,217147,237493
139.1421661376953,217114,237498
139.15335822105408,217056,237525
139.16564106941223,216991,237535
139.17753410339355,216942,237530
139.18396019935608,216898,237535
139.19405102729797,216880,237552
139.20653009414673,216863,237545
139.2179470062256,216879,237536
139.22316598892212,216903,237538
139.23528814315796,216960,237539
139.24616718292236,217006,237540
139.256520986557,217086,237531
139.26273703575134,217174,237543
139.27582502365112,217267,237540
139.28854703903198,217341,237553
139.29341316223145,217448,237544
139.3030560016632,217547,237569
139.31767201423645,217651,237577
139.3274712562561,217732,237583
139.33249592781067,217856,237575
139.34399700164795,217969,237599
139.35596108436584,218049,237614
139.36649084091187,218132,237616
139.37258911132812,218243,237631
139.38361406326294,218338,237652
139.39600014686584,218403,237664
139.4069299697876,218483,237659
139.41305017471313,218561,237674
139.42903089523315,218613,237687
139.43665099143982,218650,237704
139.4425230026245,218714,237698
139.45327305793762,218753,237724
139.4660041332245,218802,237738
139.47804808616638,218827,237739
139.48353505134583,218893,237743
139.49348711967468,218948,237771
139.50726890563965,218993,237776
139.51781296730042,219034,237782
139.52303314208984,219098,237796
139.53402018547058,219148,237802
139.5478880405426,219191,237816
139.55730199813843,219235,237815
139.5638689994812,219288,237830
139.57467699050903,219354,237824
139.58720016479492,219389,237839
139.59380197525024,219446,237837
139.6032509803772,219505,237862
139.61625504493713,219564,237867
139.6266839504242,219604,237870
139.6361711025238,219682,237873
139.6450481414795,219749,237885
139.65629696846008,219804,237898
139.6668632030487,219855,237909
139.67307305335999,219928,237906
139.68375205993652,219960,237929
139.69641399383545,219927,237948
139.70694398880005,219774,237950
139.71310114860535,219503,237947
139.72391200065613,219085,237953
139.7368290424347,218595,237947
139.74291801452637,218045,237912
139.75369596481323,217516,237882
139.7653398513794,217038,237813
139.776859998703,216617,237741
139.78323197364807,216286,237650
139.79366517066956,216051,237577
139.80500602722168,215894,237491
139.8170042037964,215796,237409
139.8247950077057,215773,237322
139.83468294143677,215793,237270
139.8478081226349,215844,237226
139.85819292068481,215907,237186
139.8633360862732,216000,237162
139.87452816963196,216104,237158
139.886714220047,216207,237168
139.89733624458313,216298,237170
139.9059031009674,216420,237189
139.9141960144043,216529,237210
139.9268879890442,216615,237228
139.93326115608215,216728,237230
139.94545793533325,216863,237275
139.9543628692627,216988,237298
139.9680049419403,217091,237323
139.97364783287048,217169,237344
139.98387694358826,217229,237381
139.99476885795593,217261,237409
140.00732612609863,217240,237435
140.01354813575745,217206,237450
140.02480912208557,217145,237471
140.03693008422852,217072,237479
140.04800009727478,216978,237492
140.05411505699158,216900,237499
140.0645990371704,216832,237496
140.07728600502014,216781,237497
140.0838611125946,216732,237491
140.09459900856018,216738,237511
140.1044750213623,216761,237500
140.1176881790161,216783,237502
140.12359309196472,216821,237497
140.1346480846405,216899,237508
140.14523911476135,216979,237511
140.15757703781128,217058,237514
140.16544604301453,217155,237518
140.17422318458557,217259,237527
140.18515610694885,217368,237541
140.1977071762085,217470,237546
140.2048671245575,217589,237560
140.21430921554565,217690,237571
140.2273941040039,217808,237592
140.23366713523865,217902,237594
140.24708604812622,218013,237630
140.25692296028137,218118,237642
140.26989102363586,218212,237650
140.27634692192078,218285,237658
140.2842481136322,218400,237685
140.2948591709137,218472,237693
140.3077290058136,218553,237711
140.31623101234436,218611,237713
140.3251039981842,218690,237733
140.3353841304779,218754,237755
140.34817099571228,218791,237765
140.3540759086609,218842,237773
140.36474204063416,218887,237778
140.37502813339233,218927,237799
140.38971710205078,218963,237809
140.3954792022705,219005,237831
140.40586304664612,219044,237837
140.41543006896973,219086,237850
140.42390823364258,219124,237847
140.43514704704285,219165,237868
140.4448881149292,219218,237878
140.4578881263733,219272,237892
140.46411204338074,219313,237886
140.47500610351562,219376,237920
140.4853320121765,219450,237932
140.49795508384705,219512,237934
140.50434112548828,219564,237952
140.51490306854248,219642,237967
140.5275490283966,219694,237975
140.53829193115234,219716,237982
140.54586100578308,219694,237999
140.55494713783264,219579,238003
140.56576013565063,219318,238020
140.57569003105164,218914,238017
140.5852611064911,218429,238034
140.59582018852234,217891,238003
140.6055760383606,217341,237964
140.6143319606781,216812,237901
140.62481689453125,216375,237837
140.6354820728302,216026,237750
140.6481659412384,215762,237664
140.65478110313416,215571,237556
140.66530203819275,215471,237478
140.67658114433289,215426,237401
140.6889750957489,215439,237323
140.69461297988892,215464,237268
140.70551824569702,215531,237231
140.71554684638977,215632,237203
140.72869610786438,215741,237190
140.7346110343933,215829,237191
140.7451560497284,215946,237195
140.75638914108276,216061,237202
140.7671320438385,216156,237204
140.775630235672,216256,237249
140.7855920791626,216379,237264
140.79715991020203,216497,237290
140.80457305908203,216606,237302
140.81627917289734,216719,237347
140.8255650997162,216823,237374
140.83615016937256,216893,237396
140.84523010253906,216923,237423
140.85541415214539,216940,237462
140.86832690238953,216911,237482
140.8785481452942,216876,237492
140.8848671913147,216799,237513
140.89528608322144,216741,237522
140.906555891037,216663,237530
140.91539311408997,216596,237530
140.92774295806885,216529,237549
140.9356439113617,216498,237552
140.94614505767822,216478,237540
140.9554262161255,216485,237536
140.9652271270752,216502,237556
140.97695112228394,216553,237556
140.98627710342407,216621,237542
140.99617791175842,216685,237544
141.00559306144714,216766,237559
141.01608514785767,216872,237561
141.02810716629028,216984,237571
141.03515601158142,217073,237580
141.0460660457611,217187,237586
141.0561420917511,217300,237608
141.06493592262268,217417,237610
141.07632994651794,217509,237636
141.08677005767822,217645,237647
141.09628224372864,217751,237656
141.1048939228058,217847,237667
141.11567425727844,217935,237699
141.1259160041809,218043,237705
141.13728213310242,218136,237715
141.14499521255493,218209,237720
141.15563011169434,218281,237753
141.16646194458008,218373,237770
141.1773030757904,218438,237772
141.18705582618713,218487,237787
141.1964831352234,218531,237803
141.20737218856812,218592,237820
141.21683311462402,218644,237824
141.22616291046143,218673,237841
141.23600006103516,218717,237851
141.24643802642822,218759,237864
141.25511503219604,218796,237870
141.26556301116943,218823,237883
141.27615809440613,218876,237895
141.28661513328552,218921,237902
141.29528307914734,218963,237897
141.30567002296448,219004,237928
141.31731009483337,219064,237941
141.32688522338867,219126,237943
141.337247133255,219182,237962
141.34669589996338,219241,237969
141.35648322105408,219310,237983
141.36775517463684,219375,237983
141.37562608718872,219419,238000
141.3866901397705,219459,238012
141.39657187461853,219488,238014
141.40558004379272,219424,238023
141.45595288276672,219209,238043
141.45648908615112,218865,238052
141.4569411277771,218379,238054
141.45736718177795,217815,238027
141.45819306373596,217211,238011
141.46639585494995,216648,237962
141.47829413414001,216131,237893
141.4854609966278,215707,237811
141.49623823165894,215360,237726
141.50703811645508,215126,237632
141.51842212677002,214963,237526
141.52688097953796,214870,237439
141.5370271205902,214825,237361
141.5473711490631,214865,237293
141.55538606643677,214927,237232
141.56820106506348,215004,237207
141.5767161846161,215099,237177
141.58889198303223,215205,237159
141.5960099697113,215324,237154
141.6059970855713,215418,237167
141.61662793159485,215523,237171
141.6270580291748,215616,237186
141.6359941959381,215714,237199
141.64661812782288,215796,237233
141.65698504447937,215913,237269
141.667720079422,216025,237292
141.6757550239563,216139,237309
141.6864881515503,216222,237334
141.69703602790833,216302,237371
141.70683693885803,216347,237393
141.7162630558014,216346,237427
141.72664618492126,216325,237444
141.73746299743652,216289,237464
141.7460811138153,216221,237478
141.75632905960083,216142,237501
141.7667851448059,216072,237511
141.778058052063,216017,237514
141.78585600852966,215972,237506
141.79762196540833,215923,237522
141.8068699836731,215913,237528
141.8188190460205,215924,237522
141.82617497444153,215961,237524
141.83645486831665,216014,237524
141.84793400764465,216081,237527
141.8576340675354,216174,237525
141.86651015281677,216272,237535
141.87684798240662,216361,237536
141.88772416114807,216475,237546
141.89663696289062,216589,237542
141.90663719177246,216700,237568
141.91713690757751,216811,237578
141.92745304107666,216937,237584
141.93731713294983,217057,237592
141.94647097587585,217162,237620
141.95831823349,217254,237632
141.96764397621155,217375,237638
141.97789597511292,217477,237654
141.98743104934692,217570,237675
141.99737310409546,217662,237692
142.00795125961304,217749,237695
142.01622605323792,217831,237711
142.03096294403076,217880,237730
142.0374460220337,217945,237745
142.04695105552673,218014,237747
142.0565950870514,218061,237771
142.06708312034607,218105,237785
142.0776400566101,218153,237788
142.08611726760864,218196,237796
142.09680199623108,218233,237813
142.10713720321655,218254,237826
142.1200041770935,218310,237829
142.12734484672546,218350,237825
142.1380889415741,218391,237857
142.14823508262634,218427,237872
142.16039514541626,218494,237872
142.16688418388367,218548,237885
142.17695116996765,218605,237892
142.1890890598297,218662,237903
142.19810009002686,218740,237901
142.20769691467285,218803,237916
142.21773386001587,218850,237930
142.2289321422577,218890,237939
142.23655200004578,218918,237932
142.24686121940613,218858,237961
142.2581090927124,218667,237976
142.26784014701843,218320,237980
142.2778971195221,217843,237963
142.2869472503662,217270,237970
142.29809308052063,216662,237947
142.3086290359497,216077,237894
142.31666684150696,215560,237831
142.32780694961548,215110,237760
142.33759999275208,214748,237673
142.34838199615479,214497,237570
142.35674500465393,214322,237476
142.36761713027954,214209,237387
142.37821316719055,214161,237297
142.38909125328064,214185,237216
142.3974630832672,214242,237172
142.40753698349,214329,237130
142.4181740283966,214413,237094
142.42676520347595,214530,237072
142.4373381137848,214647,237077
142.44766807556152,214744,237098
142.45956420898438,214843,237100
142.46686100959778,214941,237109
142.47741603851318,215041,237141
142.4877109527588,215143,237160
142.49853205680847,215258,237175
142.50925207138062,215386,237198
142.51954102516174,215507,237229
142.52856922149658,215595,237258
142.53855419158936,215683,237281
142.54755997657776,215727,237310
142.55779099464417,215734,237335
142.5687198638916,215708,237359
142.5768599510193,215684,237373
142.58872818946838,215629,237404
142.5980942249298,215564,237415
142.61085391044617,215476,237423
142.6173288822174,215430,237418
142.62750005722046,215390,237434
142.63931918144226,215356,237438
142.6485161781311,215337,237433
142.65847611427307,215355,237426
142.667640209198,215398,237427
142.67815709114075,215433,237428
142.69001507759094,215499,237425
142.69732093811035,215587,237430
142.70808601379395,215680,237433
142.71839809417725,215774,237449
142.7281939983368,215886,237438
142.73756003379822,215999,237457
142.74822402000427,216111,237465
142.76027393341064,216219,237473
142.76716589927673,216347,237481
142.77771592140198,216458,237507
142.78812909126282,216570,237516
142.80039620399475,216678,237520
142.8073811531067,216795,237527
142.81793904304504,216904,237557
142.8290638923645,216997,237577
142.8397650718689,217089,237579
142.84744095802307,217176,237596
142.8579740524292,217256,237612
142.86908388137817,217321,237637
142.87894296646118,217394,237629
142.90603017807007,217462,237650
142.90806007385254,217509,237658
142.9095540046692,217553,237673
142.91747903823853,217611,237675
142.93121004104614,217654,237702
142.93842005729675,217703,237724
142.94876408576965,217746,237735
142.95955801010132,217802,237734
142.96839499473572,217860,237756
142.97933292388916,217900,237765
142.98915886878967,217956,237769
142.99759006500244,218036,237779
143.008798122406,218091,237802
143.01858401298523,218157,237819
143.02950406074524,218210,237810
143.03873014450073,218286,237824
143.04957604408264,218359,237834
143.05939102172852,218422,237852
143.06742095947266,218461,237848
143.07822489738464,218500,237868
143.08829998970032,218453,237882
143.11642503738403,218271,237894
143.11771512031555,217935,237892
143.11861419677734,217457,237908
143.13342905044556,216899,237903
143.15879821777344,216285,237887
143.15886998176575,215699,237830
143.15891098976135,215162,237778
143.17751812934875,214709,237703
143.18061804771423,214325,237612
143.1880021095276,214079,237524
143.19834089279175,213892,237437
143.20895791053772,213789,237350
