141.31275916099548,221062,161872
141.323410987854,221067,161885
141.33381009101868,221071,161898
141.3467311859131,221067,161903
141.35327529907227,221072,161918
141.3634331226349,221075,161921
141.37649631500244,221089,161925
141.38256216049194,221083,161916
141.39521312713623,221099,161935
141.40479803085327,221107,161927
141.41626906394958,221120,161920
141.42306900024414,221119,161920
141.43327689170837,221141,161927
141.44571614265442,221143,161923
141.4564061164856,221149,161916
141.46276211738586,221146,161914
141.4735312461853,221169,161924
141.48361921310425,221176,161932
141.49658918380737,221175,161925
141.50294828414917,221172,161935
141.51403713226318,221193,161941
141.52385902404785,221201,161949
141.54075407981873,221197,161944
141.54311108589172,221189,161958
141.55396819114685,221215,161963
141.5649333000183,221219,161977
141.57264304161072,221207,161979
141.58317589759827,221214,161999
141.59490323066711,221216,162004
141.60421919822693,221225,162014
141.61292695999146,221212,162023
141.62384414672852,221222,162049
141.63445401191711,221235,162063
141.64630508422852,221243,162068
141.6529541015625,221229,162077
141.66620898246765,221243,162102
141.67405700683594,221247,162119
141.68701219558716,221263,162125
141.69327998161316,221241,162140
141.7036201953888,221265,162163
141.7152042388916,221267,162177
141.72688007354736,221265,162195
141.73418807983398,221266,162211
141.74422907829285,221284,162223
141.75430822372437,221298,162235
141.76318311691284,221298,162244
141.77425003051758,221277,162270
141.78612303733826,221304,162281
141.79646611213684,221312,162300
141.80296516418457,221310,162297
141.81435704231262,221301,162330
141.82422924041748,221325,162344
141.83502411842346,221330,162354
141.84438920021057,221326,162350
141.8536672592163,221330,162383
141.86602330207825,221346,162390
141.8747100830078,221358,162403
141.88419008255005,221348,162405
141.89404702186584,221363,162433
141.90434002876282,221375,162452
141.91558408737183,221391,162457
141.924081325531,221390,162477
141.93403697013855,221403,162486
141.94734692573547,221409,162506
141.95305132865906,221419,162515
141.96541213989258,221398,162534
141.9752631187439,221383,162549
141.98586010932922,221330,162558
141.99543118476868,221259,162558
142.00377917289734,221177,162588
142.01429104804993,221119,162599
142.02479696273804,221066,162599
142.03451800346375,221022,162568
142.0441391468048,220979,162544
142.0544409751892,220983,162486
142.06499814987183,220976,162405
142.07340216636658,220977,162303
142.08502411842346,220972,162220
142.09459710121155,221001,162127
142.10504508018494,221027,162036
142.11426305770874,221034,161948
142.12465000152588,221039,161884
142.13460206985474,221069,161834
142.14513111114502,221080,161786
142.15375113487244,221080,161762
142.16482996940613,221060,161745
142.17516493797302,221083,161735
142.18327927589417,221083,161715
142.1940450668335,221079,161730
142.20442295074463,221081,161731
142.2149851322174,221090,161743
142.22359704971313,221092,161745
142.23434805870056,221078,161766
142.24761414527893,221082,161784
142.2569842338562,221080,161793
142.26371312141418,221072,161809
142.2742793560028,221059,161842
142.28476214408875,221062,161865
142.2953290939331,221062,161872
142.30416011810303,221064,161894
142.3144781589508,221049,161910
142.32502913475037,221067,161924
142.33567905426025,221070,161928
142.34500098228455,221067,161945
142.35480308532715,221055,161956
142.36590003967285,221084,161967
142.373850107193,221093,161958
142.38411116600037,221093,161977
142.39544010162354,221098,161976
142.40516829490662,221127,161976
142.4138171672821,221130,161974
142.42451405525208,221132,161984
142.43509721755981,221119,161988
142.4456079006195,221148,161983
142.45385122299194,221161,161985
142.46510124206543,221160,162003
142.4749939441681,221172,162010
142.48586916923523,221188,162008
142.49393892288208,221206,162024
142.5046100616455,221194,162034
142.51645517349243,221201,162046
142.5263590812683,221215,162047
142.53419494628906,221225,162064
142.5451340675354,221196,162071
142.55528020858765,221213,162087
142.5651252269745,221223,162090
142.57490515708923,221218,162123
142.58504700660706,221220,162134
142.59925603866577,221242,162149
142.60719513893127,221239,162146
142.61518597602844,221241,162179
142.64901614189148,221230,162189
142.64910411834717,221251,162205
142.64986515045166,221259,162213
142.65535616874695,221253,162237
142.67741513252258,221242,162255
142.67947387695312,221273,162270
142.68415999412537,221280,162283
142.70347118377686,221267,162308
142.705411195755,221265,162320
142.71586513519287,221280,162333
142.72484421730042,221295,162346
142.7361171245575,221294,162361
142.74831318855286,221290,162378
142.754163980484,221305,162381
142.76553916931152,221310,162399
142.7752342224121,221314,162412
142.7857050895691,221335,162426
142.79427218437195,221338,162425
142.80553698539734,221342,162453
142.81528306007385,221338,162468
142.83541107177734,221346,162476
142.83683729171753,221355,162474
142.84497809410095,221351,162496
142.85564494132996,221350,162513
142.86712908744812,221372,162522
142.87463402748108,221375,162533
142.8856179714203,221385,162545
142.895574092865,221387,162554
142.9068500995636,221406,162566
142.91492104530334,221414,162574
142.9253830909729,221413,162591
142.9357831478119,221413,162599
142.9443552494049,221427,162606
142.9566740989685,221436,162633
142.96539402008057,221434,162652
142.97648525238037,221420,162657
142.98485398292542,221418,162660
142.99556303024292,221380,162684
143.00612711906433,221307,162699
143.01606702804565,221230,162709
143.0259771347046,221163,162710
143.03608298301697,221101,162728
143.04593110084534,221043,162724
143.05638718605042,221006,162686
143.0648922920227,220993,162644
143.07552909851074,220971,162577
143.08675718307495,220961,162487
143.09496188163757,220975,162383
143.1051058769226,220987,162288
143.11539888381958,221006,162177
143.12628722190857,221021,162079
143.13436913490295,221049,161982
143.14537501335144,221071,161929
143.1560561656952,221081,161874
143.16696405410767,221077,161834
143.17467403411865,221098,161797
143.18537712097168,221105,161784
143.19593715667725,221090,161773
143.2062909603119,221080,161766
143.21509313583374,221091,161764
143.2259120941162,221096,161775
143.23807430267334,221104,161785
143.2475562095642,221095,161791
143.25496411323547,221106,161811
143.26541709899902,221106,161821
143.2758710384369,221090,161850
143.28679704666138,221078,161856
143.30004501342773,221074,161886
143.3058431148529,221072,161909
143.31667518615723,221060,161934
143.32466626167297,221058,161938
143.3353841304779,221062,161969
143.3470242023468,221070,161987
143.35717606544495,221059,161994
143.3649661540985,221082,162001
143.3756182193756,221091,162017
143.38700914382935,221101,162025
143.39656925201416,221084,162020
143.40555596351624,221112,162023
143.41568994522095,221131,162025
143.42682814598083,221128,162028
143.43767499923706,221126,162017
143.44524216651917,221156,162022
143.4559292793274,221170,162022
143.46648716926575,221187,162023
143.47500014305115,221181,162000
143.48598718643188,221197,162017
143.4959580898285,221201,162019
143.50661516189575,221211,162027
143.51566219329834,221220,162010
143.52561902999878,221235,162034
143.53712725639343,221233,162045
143.5466251373291,221244,162056
143.5571699142456,221252,162055
143.5659830570221,221257,162078
143.57623720169067,221257,162092
143.58692932128906,221249,162094
143.59617733955383,221255,162108
143.60628604888916,221259,162122
143.62011814117432,221255,162143
143.62709403038025,221256,162146
143.63760995864868,221268,162166
143.64675307273865,221279,162184
143.65662908554077,221280,162199
143.66625714302063,221275,162200
143.67701816558838,221289,162227
143.68796229362488,221295,162238
143.6979100704193,221290,162257
143.70526909828186,221277,162253
143.71642112731934,221300,162290
143.7269251346588,221307,162303
143.73821115493774,221304,162318
143.74567103385925,221309,162317
143.75595593452454,221328,162340
143.76765513420105,221337,162359
143.77711510658264,221326,162360
143.78588008880615,221340,162370
143.7972412109375,221341,162387
143.80659198760986,221361,162402
143.8172333240509,221356,162397
143.8292510509491,221375,162418
143.83628225326538,221378,162429
143.84677410125732,221384,162448
143.85575604438782,221373,162438
143.86676001548767,221388,162465
143.87652206420898,221392,162483
143.88730812072754,221395,162496
143.89644598960876,221395,162491
143.90616393089294,221424,162511
143.91709518432617,221431,162533
143.92706108093262,221438,162543
143.94114995002747,221422,162550
143.94729614257812,221447,162565
143.95678210258484,221463,162580
143.9657061100006,221450,162584
143.97580218315125,221456,162600
143.98669004440308,221457,162611
143.99764609336853,221436,162625
144.0059461593628,221386,162621
144.01694011688232,221323,162643
144.02657508850098,221247,162650
144.03732919692993,221173,162664
144.04680919647217,221105,162649
144.05731201171875,221068,162648
144.0675709247589,221034,162615
144.07731413841248,221017,162559
144.08646416664124,221001,162477
144.09649109840393,221022,162400
144.10688996315002,221021,162305
144.11813807487488,221029,162198
144.1290922164917,221041,162099
144.1369390487671,221072,162008
144.14710021018982,221081,161937
144.15742111206055,221094,161864
144.16611099243164,221094,161829
144.1767930984497,221128,161795
144.18794226646423,221128,161781
144.19613432884216,221123,161756
144.2064061164856,221114,161760
144.21680116653442,221127,161764
144.22764420509338,221126,161768
144.23632621765137,221127,161761
144.24647212028503,221126,161782
144.25995230674744,221130,161795
144.26746702194214,221127,161806
144.27743697166443,221118,161814
144.28724098205566,221109,161835
144.29733610153198,221097,161858
144.30764412879944,221088,161870
144.31619930267334,221081,161887
144.3281271457672,221095,161907
144.33742690086365,221097,161926
144.34596991539001,221095,161929
144.3565170764923,221099,161952
144.3668212890625,221127,161956
144.37765097618103,221124,161964
144.38720798492432,221120,161965
144.39780926704407,221114,161977
144.40722727775574,221138,161982
144.41755390167236,221137,161984
144.4283561706543,221144,161982
144.43834805488586,221140,161994
144.4472062587738,221168,161998
144.45786714553833,221183,161996
144.46641421318054,221194,161996
144.47861099243164,221208,162007
144.48829531669617,221207,162014
144.49606204032898,221224,162007
144.50671792030334,221226,162022
144.5170590877533,221242,162030
144.5287003517151,221249,162038
144.53681111335754,221257,162030
144.5479712486267,221259,162052
144.55735516548157,221272,162067
144.56797218322754,221269,162073
144.5763020515442,221265,162069
144.5868580341339,221252,162095
144.59832191467285,221278,162113
144.6080801486969,221284,162122
144.61959409713745,221277,162135
144.62736105918884,221278,162150
144.63772416114807,221299,162178
144.6465301513672,221302,162178
144.65789532661438,221299,162204
144.66859912872314,221296,162221
144.6785590648651,221306,162240
144.68631315231323,221316,162246
144.69769310951233,221302,162280
144.70734810829163,221307,162294
144.71809911727905,221316,162319
144.72781610488892,221330,162316
144.73834228515625,221330,162352
144.7477900981903,221354,162370
144.7584400177002,221348,162384
144.7672610282898,221355,162402
144.77714014053345,221346,162424
144.78783321380615,221370,162447
144.79891300201416,221380,162452
144.80706310272217,221374,162471
144.81739592552185,221374,162489
144.8279631137848,221404,162507
144.836678981781,221410,162510
144.84699392318726,221413,162531
144.85974717140198,221409,162556
144.86872124671936,221424,162570
144.876718044281,221436,162563
144.88875007629395,221434,162594
144.89787602424622,221440,162607
144.9096782207489,221449,162613
144.91689705848694,221462,162619
144.92769312858582,221464,162641
144.93814301490784,221481,162661
144.95108914375305,221472,162665
144.9583649635315,221474,162678
144.9674801826477,221462,162692
144.9788212776184,221463,162716
144.9871220588684,221415,162713
144.9999611377716,221331,162746
145.00765228271484,221246,162762
145.02004623413086,221195,162774
145.0279049873352,221124,162766
145.03806805610657,221070,162776
145.0487401485443,221022,162754
145.05849814414978,221015,162697
145.0671570301056,221003,162622
145.0785460472107,220997,162549
145.08809614181519,221006,162458
145.09919691085815,221027,162353
145.10808396339417,221040,162255
145.1203420162201,221055,162168
145.12931990623474,221077,162093
145.13684010505676,221092,162013
145.1517870426178,221111,161975
145.15795516967773,221111,161935
145.17183208465576,221136,161912
145.17739009857178,221130,161883
145.1877372264862,221133,161885
145.1981861591339,221125,161886
145.2088282108307,221142,161880
145.21729516983032,221151,161883
145.22897219657898,221142,161897
145.2382652759552,221134,161905
145.2494022846222,221149,161913
145.25739312171936,221146,161930
145.26797318458557,221141,161949
145.28263926506042,221121,161963
145.28728199005127,221126,161975
145.29757595062256,221111,162004
145.31358528137207,221106,162026
145.31891012191772,221103,162043
145.33152627944946,221096,162054
145.33773112297058,221101,162080
145.34824204444885,221106,162088
145.36186122894287,221114,162106
145.36779713630676,221128,162102
145.37912821769714,221130,162124
145.38837718963623,221122,162129
145.39895820617676,221146,162129
145.40829205513,221151,162127
145.4185390472412,221159,162135
145.43104004859924,221159,162138
145.43805527687073,221185,162125
145.44766807556152,221202,162137
145.45819902420044,221203,162142
145.46948099136353,221207,162146
145.4777102470398,221239,162129
145.48814797401428,221246,162149
145.4985580444336,221241,162152
145.50893020629883,221245,162158
145.51761722564697,221260,162150
145.5281081199646,221268,162169
145.54337525367737,221267,162179
145.5495092868805,221283,162192
145.55957102775574,221285,162201
145.56868815422058,221286,162218
145.58195519447327,221277,162236
145.58826398849487,221299,162238
145.59786915779114,221291,162257
145.6086151599884,221308,162275
145.6188669204712,221297,162294
145.62860798835754,221318,162286
145.6386833190918,221315,162322
145.6485939025879,221323,162339
145.65963912010193,221312,162356
145.66765809059143,221340,162362
145.67972922325134,221343,162390
145.68940806388855,221335,162409
145.7007622718811,221335,162423
145.70807719230652,221349,162433
145.7183802127838,221357,162453
145.72888803482056,221351,162470
145.73802614212036,221366,162479
145.7493839263916,221357,162495
145.75877499580383,221373,162513
145.76958322525024,221367,162532
145.77777791023254,221390,162523
145.78815412521362,221393,162552
145.79928612709045,221401,162564
145.8096582889557,221401,162579
145.81781005859375,221425,162572
145.83065223693848,221416,162600
145.83880496025085,221436,162616
145.8508780002594,221430,162631
145.85798716545105,221459,162634
145.8685760498047,221467,162652
145.87987422943115,221466,162667
145.889652967453,221458,162668
145.89875626564026,221478,162687
145.908704996109,221489,162699
145.91943192481995,221477,162717
145.9282419681549,221491,162714
145.9391632080078,221492,162737
145.94884729385376,221516,162750
145.95935106277466,221519,162770
145.96808290481567,221531,162764
145.9786081314087,221505,162790
145.99093103408813,221470,162804
146.00061416625977,221385,162818
146.00812315940857,221316,162824
146.01895713806152,221223,162849
146.02978825569153,221161,162859
146.04111003875732,221099,162858
146.04835605621338,221083,162845
146.05885219573975,221056,162799
146.06943202018738,221037,162750
146.07801604270935,221027,162657
146.08889508247375,221050,162570
146.0990731716156,221059,162472
146.1130349636078,221069,162377
146.11893916130066,221085,162263
146.12860226631165,221109,162195
146.13924717903137,221136,162121
146.14960408210754,221148,162066
146.15874910354614,221167,162015
146.16932606697083,221178,161979
146.17923521995544,221190,161963
146.1897909641266,221188,161946
146.19838118553162,221203,161945
146.20909118652344,221191,161946
146.21964716911316,221195,161955
146.22882103919983,221200,161945
146.23861932754517,221214,161963
146.24927020072937,221210,161983
146.2602391242981,221208,162003
146.26839208602905,221187,162007
146.27913212776184,221193,162031
146.28994417190552,221182,162044
146.30001211166382,221173,162068
146.3097710609436,221148,162085
146.31906819343567,221150,162111
146.33008217811584,221155,162135
146.3400580883026,221148,162144
146.35055208206177,221154,162152
146.3600492477417,221153,162169
146.3696551322937,221168,162183
146.3801920413971,221179,162184
146.38896012306213,221173,162198
146.39988112449646,221171,162202
146.40984511375427,221190,162212
146.41977214813232,221190,162189
146.4295802116394,221223,162206
146.43957710266113,221228,162213
146.45056009292603,221246,162214
146.45859813690186,221243,162205
146.47104811668396,221275,162214
146.48012328147888,221286,162213
146.490727186203,221291,162214
146.50031423568726,221285,162215
146.50967502593994,221305,162222
146.519926071167,221315,162231
146.5302562713623,221311,162221
146.53901314735413,221312,162237
146.55152416229248,221321,162240
146.5600619316101,221343,162252
146.57242918014526,221341,162250
146.57905912399292,221347,162264
146.5900101661682,221339,162272
146.60071396827698,221356,162285
146.61312007904053,221351,162285
146.61937522888184,221357,162306
146.62972593307495,221342,162324
146.64053010940552,221349,162337
146.6487681865692,221350,162350
146.66060614585876,221368,162366
146.67012310028076,221376,162384
146.68060493469238,221375,162394
146.68967032432556,221365,162419
146.6996831893921,221386,162435
146.7120361328125,221379,162453
146.72145104408264,221375,162466
146.72934103012085,221372,162499
146.74006819725037,221381,162508
146.75037908554077,221404,162524
146.76149606704712,221399,162522
146.76947903633118,221397,162547
146.77996921539307,221404,162566
146.79172205924988,221417,162573
146.8028700351715,221413,162577
146.809730052948,221420,162591
146.82019305229187,221423,162607
146.83253002166748,221441,162615
146.84005308151245,221430,162621
146.85089015960693,221456,162630
146.86129808425903,221457,162641
146.8708951473236,221465,162642
146.8807990550995,221467,162659
146.89000415802002,221484,162672
146.9005470275879,221482,162682
146.9109492301941,221482,162680
146.92060804367065,221471,162695
146.93053317070007,221494,162716
146.94170808792114,221505,162735
146.95263409614563,221505,162743
146.95974016189575,221508,162754
146.9703311920166,221503,162770
146.9809091091156,221473,162779
146.9928913116455,221406,162796
146.999929189682,221328,162809
147.01161217689514,221243,162837
147.02260398864746,221171,162833
147.03220510482788,221121,162843
147.0400619506836,221086,162825
147.05061197280884,221056,162797
147.06113529205322,221046,162741
147.07132816314697,221038,162685
147.08174800872803,221060,162611
147.09080600738525,221064,162520
147.10121130943298,221080,162431
147.1099362373352,221087,162350
147.12050890922546,221115,162282
147.13177609443665,221136,162211
147.14218616485596,221147,162165
147.1507692337036,221154,162128
147.1608283519745,221181,162103
147.1725161075592,221196,162070
147.18168807029724,221190,162068
147.19029712677002,221187,162058
147.20114731788635,221193,162064
147.21415400505066,221209,162060
147.22259831428528,221203,162067
147.23053002357483,221228,162079
147.24167108535767,221206,162099
147.25151801109314,221213,162112
147.26062107086182,221187,162128
147.2707440853119,221190,162159
147.28139400482178,221171,162172
147.29285311698914,221163,162195
147.3002851009369,221149,162217
147.31257128715515,221152,162246
147.32219123840332,221141,162248
147.33268809318542,221142,162273
147.34155106544495,221136,162294
147.35095715522766,221152,162317
147.3615951538086,221153,162317
147.37195706367493,221168,162331
147.38114523887634,221165,162339
147.39108204841614,221189,162354
147.40162897109985,221204,162352
147.41286396980286,221205,162366
147.42088413238525,221211,162363
147.43127512931824,221222,162368
147.44171333312988,221244,162375
147.4509310722351,221245,162382
147.46086716651917,221268,162389
147.4714891910553,221272,162383
147.48281502723694,221284,162391
147.49052119255066,221289,162404
147.50123715400696,221302,162416
147.51157927513123,221311,162410
147.52262210845947,221314,162428
147.53067708015442,221313,162432
147.54121804237366,221332,162451
147.55186009407043,221341,162454
147.56416010856628,221350,162470
147.57195496559143,221340,162483
147.58129620552063,221352,162502
147.59266829490662,221368,162517
147.6025710105896,221355,162534
147.6193962097168,221347,162548
147.6227571964264,221349,162564
147.6322021484375,221361,162590
147.6440670490265,221358,162606
147.65104508399963,221365,162628
147.6619520187378,221365,162634
147.67324805259705,221380,162674
147.6809139251709,221365,162685
147.69280695915222,221386,162706
147.70201110839844,221382,162711
147.71249723434448,221390,162738
147.72114825248718,221383,162755
147.73159909248352,221405,162776
147.74251127243042,221406,162793
147.75322914123535,221418,162804
147.7620370388031,221416,162815
147.7718060016632,221438,162833
147.7840850353241,221446,162843
147.79291224479675,221438,162855
147.80147409439087,221444,162869
147.8124589920044,221450,162869
147.82466006278992,221461,162889
147.83321714401245,221465,162900
147.84155797958374,221472,162914
147.85208916664124,221472,162914
147.8625431060791,221490,162932
147.87224125862122,221490,162938
147.8824441432953,221508,162959
147.89473414421082,221509,162965
147.90351223945618,221518,162985
147.91130805015564,221514,162994
147.922847032547,221530,163003
147.93237614631653,221534,163018
147.94477009773254,221531,163032
147.95150423049927,221512,163050
147.9621090888977,221509,163048
147.97369718551636,221457,163077
147.98312306404114,221370,163085
147.99368119239807,221278,163104
148.00300693511963,221217,163107
148.01362419128418,221161,163119
148.0234501361847,221098,163110
148.0320200920105,221063,163096
148.043869972229,221044,163055
148.0530083179474,221032,163000
148.06468200683594,221030,162925
148.07284712791443,221040,162854
148.0849359035492,221056,162766
148.0941550731659,221088,162676
148.1016173362732,221092,162599
148.11279797554016,221127,162519
148.1228060722351,221150,162463
148.13379096984863,221155,162415
148.14280819892883,221161,162381
148.15380001068115,221189,162345
148.16869807243347,221191,162333
148.17340326309204,221197,162321
148.1832730770111,221186,162316
148.19339394569397,221207,162311
148.20375609397888,221216,162316
148.21395421028137,221201,162321
148.22229409217834,221203,162338
148.23426723480225,221205,162343
148.24326920509338,221213,162356
148.25418615341187,221189,162365
148.26321625709534,221189,162393
148.27329421043396,221175,162404
148.28343605995178,221178,162424
148.294007062912,221168,162439
148.3040111064911,221172,162455
148.31298828125,221161,162473
148.32357096672058,221160,162483
148.33223414421082,221153,162497
148.34664916992188,221167,162502
148.35327315330505,221166,162516
148.36368203163147,221178,162521
148.37286019325256,221182,162529
148.3829061985016,221214,162534
148.3934142589569,221214,162537
148.40453624725342,221229,162537
148.4128930568695,221231,162541
148.4230682849884,221248,162543
148.4335172176361,221272,162546
148.44414114952087,221269,162547
148.45290231704712,221277,162554
148.46478414535522,221281,162550
148.47364211082458,221299,162550
148.48452401161194,221302,162561
148.4931709766388,221329,162565
148.50326418876648,221334,162569
148.51511812210083,221348,162573
148.5230929851532,221340,162587
148.5360541343689,221362,162586
148.5437319278717,221359,162594
148.55409622192383,221368,162597
148.565336227417,221360,162623
148.57320499420166,221379,162633
148.5837812423706,221378,162640
148.59505414962769,221382,162652
148.60619807243347,221384,162676
148.6147472858429,221401,162686
148.62396216392517,221406,162691
148.63500022888184,221407,162719
148.64308094978333,221398,162733
148.65357494354248,221397,162748
148.66464519500732,221404,162757
148.67563915252686,221405,162781
148.68703532218933,221421,162798
148.69379830360413,221426,162809
148.7045829296112,221443,162823
148.71469116210938,221444,162839
148.7241291999817,221451,162849
148.7342972755432,221450,162870
148.74434423446655,221444,162878
148.75471806526184,221435,162895
148.7634859085083,221454,162898
148.77489519119263,221466,162906
148.7845492362976,221468,162920
148.7959589958191,221470,162930
148.80399632453918,221499,162944
148.81422519683838,221508,162950
148.8281111717224,221507,162969
148.83352208137512,221501,162976
148.84520196914673,221515,162981
148.8547031879425,221523,162992
148.86512112617493,221518,163009
148.87424516677856,221519,163009
148.88398122787476,221527,163026
148.89480710029602,221543,163032
148.9049780368805,221550,163048
148.91471695899963,221568,163041
148.9242341518402,221572,163060
148.93513298034668,221577,163079
148.9440040588379,221558,163099
148.95384812355042,221550,163108
148.96695613861084,221485,163115
148.97487115859985,221401,163124
148.98357605934143,221306,163137
148.994215965271,221254,163149
149.00700426101685,221192,163157
149.01580214500427,221126,163165
149.0235710144043,221092,163142
149.03411102294922,221080,163113
149.04456615447998,221064,163062
149.05609011650085,221060,162991
149.06370615959167,221053,162902
149.07541728019714,221060,162807
149.08487510681152,221087,162721
149.09545516967773,221112,162640
149.1045491695404,221132,162543
149.11457204818726,221144,162480
149.12752509117126,221183,162429
149.13564920425415,221194,162385
149.1453881263733,221213,162343
149.15476727485657,221217,162328
149.1655821800232,221212,162317
149.17375898361206,221211,162299
149.18445205688477,221229,162299
149.19515323638916,221230,162298
149.2060842514038,221229,162312
149.2152383327484,221223,162301
149.22464203834534,221244,162313
149.23680996894836,221234,162322
149.2455291748047,221226,162350
149.25452327728271,221199,162348
149.26569819450378,221193,162373
149.27637720108032,221190,162395
149.28578114509583,221169,162413
149.2944130897522,221164,162420
149.3065311908722,221167,162443
149.31592297554016,221172,162465
149.32691311836243,221177,162477
149.33550810813904,221180,162486
149.34503030776978,221183,162495
149.35744619369507,221201,162511
149.36433911323547,221193,162511
149.3748800754547,221212,162513
149.38670420646667,221213,162521
149.39571619033813,221215,162530
149.40488290786743,221222,162519
149.4147982597351,221254,162523
149.42613911628723,221274,162529
149.4358651638031,221282,162534
149.4458522796631,221284,162525
149.4552731513977,221311,162527
149.46847105026245,221317,162538
149.4783911705017,221315,162539
149.4846110343933,221321,162538
149.49611616134644,221325,162547
149.50571012496948,221342,162557
149.51611614227295,221342,162548
149.525208234787,221351,162561
149.53540301322937,221358,162569
149.54626727104187,221374,162582
149.55631709098816,221375,162582
149.5652050971985,221381,162598
149.5759150981903,221375,162614
149.58619809150696,221380,162630
149.5954201221466,221374,162628
149.60549211502075,221392,162650
149.6172752380371,221394,162671
149.62624621391296,221398,162684
149.63470315933228,221396,162699
149.6461091041565,221416,162717
149.65678429603577,221415,162740
149.66642308235168,221409,162744
149.67500710487366,221394,162763
149.68536400794983,221410,162783
149.69592189788818,221418,162804
149.70723414421082,221417,162809
149.715008020401,221430,162834
149.7255642414093,221431,162852
149.7367491722107,221447,162867
149.748300075531,221453,162870
149.75716519355774,221458,162887
149.76591897010803,221462,162906
149.7765200138092,221471,162915
149.7850203514099,221462,162922
149.79742693901062,221482,162936
149.80614399909973,221484,162949
149.8165991306305,221486,162954
149.82533192634583,221489,162967
149.83575415611267,221520,162972
149.8467719554901,221526,162982
149.85669708251953,221529,162983
149.8661162853241,221520,162999
149.87595915794373,221534,163004
149.88695621490479,221541,163015
149.89804816246033,221534,163011
149.90589714050293,221538,163030
149.91840624809265,221555,163043
149.92660999298096,221568,163049
149.93777203559875,221567,163057
149.94557213783264,221572,163067
149.95679306983948,221546,163083
149.96661615371704,221491,163083
149.9771819114685,221413,163101
149.9862699508667,221333,163115
149.99691128730774,221250,163128
150.0069661140442,221189,163128
150.01534008979797,221121,163137
150.026535987854,221106,163114
150.03634524345398,221081,163085
150.0468831062317,221072,163023
150.0561752319336,221062,162956
150.06840300559998,221084,162876
150.0771450996399,221088,162787
150.0872151851654,221103,162697
150.0968940258026,221117,162609
150.10632133483887,221150,162531
150.11712408065796,221183,162459
150.12743711471558,221196,162406
150.13788223266602,221207,162358
150.14727210998535,221225,162331
150.15706706047058,221247,162296
150.16883516311646,221244,162291
150.17744302749634,221247,162277
150.18939805030823,221236,162280
150.19731307029724,221254,162262
150.20574808120728,221245,162280
150.21768403053284,221263,162293
150.2277729511261,221245,162305
150.23835229873657,221239,162310
150.24594831466675,221224,162322
150.2564160823822,221230,162347
150.26706099510193,221207,162357
150.27752304077148,221196,162370
150.28760719299316,221164,162386
150.29726004600525,221169,162412
150.30720686912537,221169,162415
150.3188443183899,221168,162435
150.32628917694092,221160,162448
150.33700299263,221167,162461
150.34739708900452,221183,162461
150.36058497428894,221181,162468
150.36700320243835,221185,162470
150.4201819896698,221192,162480
150.42121291160583,221212,162471
150.42154502868652,221213,162477
150.4216492176056,221233,162474
150.42177510261536,221242,162472
150.42761516571045,221265,162471
150.43615221977234,221272,162469
150.4468002319336,221302,162470
150.4632592201233,221305,162456
150.46951723098755,221310,162462
150.47983527183533,221291,162456
150.48768210411072,221327,162463
150.49832701683044,221324,162454
150.50798916816711,221324,162469
150.51705408096313,221325,162474
150.52869606018066,221335,162478
150.53778409957886,221356,162481
150.5498650074005,221349,162490
150.55733513832092,221354,162494
150.56862020492554,221353,162504
150.58119201660156,221361,162518
150.58828210830688,221351,162530
150.59683990478516,221348,162539
150.60742807388306,221354,162541
150.61811995506287,221362,162563
150.62717700004578,221358,162575
150.63702821731567,221373,162593
150.64836621284485,221364,162593
150.65803503990173,221375,162617
150.6679961681366,221355,162633
150.6778531074524,221382,162659
150.68978905677795,221382,162667
150.69998002052307,221385,162682
150.70683598518372,221375,162696
150.71834921836853,221395,162702
150.72806191444397,221410,162723
150.73902416229248,221404,162737
150.74881505966187,221395,162746
150.75755715370178,221412,162750
150.76872396469116,221421,162777
150.77873611450195,221426,162785
150.79022216796875,221424,162798
150.79825711250305,221431,162794
150.80852913856506,221451,162811
150.82134914398193,221456,162818
150.82837009429932,221480,162832
150.83890628814697,221476,162839
150.84868717193604,221481,162853
150.85693430900574,221476,162853
150.87068700790405,221495,162861
150.87810897827148,221487,162881
150.88935208320618,221478,162891
150.89769291877747,221431,162900
150.90969228744507,221379,162909
150.918466091156,221297,162920
150.9291262626648,221219,162931
150.93807792663574,221150,162936
150.94790410995483,221102,162935
150.96119713783264,221065,162927
150.96915006637573,221030,162900
150.97776007652283,221012,162855
150.98818826675415,221004,162790
150.998615026474,221015,162714
151.01231122016907,221028,162625
151.01773500442505,221044,162545
151.029687166214,221052,162451
151.03896307945251,221077,162381
151.0475251674652,221083,162308
151.06793117523193,221110,162243
151.06836414337158,221126,162206
151.07903122901917,221133,162176
151.08823132514954,221130,162156
151.0981729030609,221165,162137
151.10868215560913,221169,162132
151.11907625198364,221169,162129
151.1281180381775,221162,162136
151.13824319839478,221183,162138
151.14970231056213,221185,162143
151.15919709205627,221171,162153
151.16927313804626,221161,162171
151.17876815795898,221167,162184
151.18889617919922,221166,162201
151.20006012916565,221160,162214
151.20795702934265,221138,162238
151.2197551727295,221125,162260
151.22899627685547,221127,162281
151.23946809768677,221111,162297
151.24921703338623,221117,162315
151.2586052417755,221116,162329
151.26958918571472,221118,162335
151.2777771949768,221121,162347
151.28898000717163,221149,162354
151.29874515533447,221154,162365
151.3114731311798,221165,162371
151.31791424751282,221175,162376
151.32856702804565,221206,162382
151.33910012245178,221204,162387
